,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1374,1374,1,0.99690527,-13.509782017785072,115.28280199173832,661.9705318874082,0.31108546364139017,1.2341790452538588,-0.14336328208446503,0.39547497034072876,-0.9072191119194031
1375,1375,1,0.9931513,-16.184970356355468,116.23699178206168,660.4542282191142,0.31629890436421587,1.1944320154004353,-0.14505635201931,0.380652517080307,-0.913270115852356
1376,1376,1,0.9962819,-18.827892842528534,119.85426155737927,677.7501940293124,0.3266943651389675,1.1869862870068548,-0.14628812670707703,0.36516839265823364,-0.9193757772445679
1377,1377,1,0.9943322,-17.393686942918304,116.37770850827751,651.8012835840378,0.30418507315166254,1.105583753638424,-0.1385389119386673,0.3518075942993164,-0.9257636666297913
1378,1378,1,0.9954684,-18.950125233758197,121.0545409576921,677.4347514236448,0.3585196666566063,1.1486553445348378,-0.17018026113510132,0.3485361337661743,-0.9217165112495422
1379,1379,1,0.9958865,-17.919464176126876,120.64144442219691,676.0601050220013,0.3832012940965982,1.1153285868474039,-0.1903851330280304,0.33610957860946655,-0.9223794341087341
1380,1380,1,0.9959764,-18.037369355119395,121.10598580600673,672.4554200382705,0.3995060058950542,1.0955149194128553,-0.2033267766237259,0.3289061486721039,-0.922214150428772
1381,1381,1,0.99518234,-17.412866736761337,120.81142799303609,670.585368014256,0.38185297431208887,1.0860547932459466,-0.19239383935928345,0.3272446095943451,-0.9251462817192078
1382,1382,1,0.99509466,-17.49718980179003,120.93505402422397,672.4226396018237,0.40368133613715007,1.1014328829923221,-0.20677638053894043,0.3311005234718323,-0.9206606149673462
1383,1383,1,0.9951139,-17.455804339501757,122.40475465142053,683.8163832710846,0.4270318188959261,1.1536571525816643,-0.2183070033788681,0.34258490800857544,-0.9137710928916931
1384,1384,1,0.9947876,-17.782967430989455,122.78048255500721,685.3255978955125,0.4464357225534523,1.2068750714232912,-0.2286946028470993,0.35952484607696533,-0.9046770930290222
1385,1385,1,0.99565315,-17.876660355654806,121.86056493607653,683.2506755865533,0.4621242917099372,1.2421710500903402,-0.23813438415527344,0.37294110655784607,-0.8967758417129517
1386,1386,1,0.99568236,-16.527213767646202,122.66979945729615,673.687072911681,0.4207777678722963,1.2543161803507965,-0.21424691379070282,0.38298067450523376,-0.898567795753479
1387,1387,1,0.99577516,-17.55400208563385,122.44952236523363,672.9285398420823,0.3789705664994952,1.2113164539664227,-0.18563120067119598,0.37068483233451843,-0.9100186228752136
1388,1388,1,0.99448836,-17.08895000976203,120.11832374330622,655.0142165976768,0.3683324547012207,1.1414208916457838,-0.18501220643520355,0.35650643706321716,-0.9157912135124207
1389,1389,1,0.9957807,-15.86887614065588,120.26596017350771,655.596070251183,0.32542671107211596,1.0647836224272738,-0.15733018517494202,0.328408807516098,-0.9313403367996216
1390,1390,1,0.99582386,-15.575577810593762,119.86117593899489,648.0294433925333,0.2927230532359344,1.0100927900314822,-0.13588684797286987,0.3115958869457245,-0.9404482245445251
1391,1391,1,0.99631315,-18.6573534004342,121.04510194102384,650.1762224892652,0.26021466234515356,0.9670751537933846,-0.10684844106435776,0.29255104064941406,-0.950261652469635
1392,1392,1,0.9961727,-18.631148874575597,124.20828665097169,665.9360301099047,0.2029137439961195,0.9596900583717295,-0.06040114909410477,0.27972933650016785,-0.9581770300865173
1393,1393,1,0.9959894,-17.609970731438857,122.37207936660792,657.6299933006691,0.16587340972273978,0.9285051209413886,-0.03358961641788483,0.272757887840271,-0.9614961743354797
1394,1394,1,0.9967817,-20.224879061652835,125.5339526663617,676.9755929801707,0.16377802361020635,0.9795226685999069,-0.026683220639824867,0.28190669417381287,-0.9590706825256348
1395,1395,1,0.9968246,-20.365456083980042,124.84833161559645,671.7079095745453,0.14113357720437097,1.0030630793562614,-0.008706026710569859,0.29439419507980347,-0.955644428730011
1396,1396,1,0.996496,-22.26433308142353,125.80347134901753,684.4510166779841,0.15426746104684827,1.0457784450292622,-0.015463128685951233,0.30489060282707214,-0.9522618651390076
1397,1397,1,0.9959979,-20.095562041476683,124.64249651175514,671.3072516303715,0.17732943321507444,1.051020902924826,-0.03667352348566055,0.31388548016548157,-0.9487523436546326
1398,1398,1,0.9961894,-22.913736500594368,125.23641123597895,680.1313532104408,0.22361228137750513,1.054116856587287,-0.06742050498723984,0.3102317750453949,-0.9482672214508057
1399,1399,1,0.99638295,-21.876149969528694,125.27495472896298,678.4267031191745,0.2640254141468537,1.0474458709043684,-0.09965845197439194,0.30758944153785706,-0.9462859034538269
1400,1400,1,0.9968964,-19.607504850673735,120.55076695879238,650.5386961313483,0.2955849703430928,0.9669706220206397,-0.13291622698307037,0.29224422574043274,-0.947062075138092
1401,1401,1,0.99703336,-19.615948265544265,122.4289292807709,660.0566029653502,0.33796386320171856,0.9529112742011796,-0.16370978951454163,0.27902841567993164,-0.9462252855300903
1402,1402,1,0.99709964,-19.807911822137303,122.15934835638603,659.1855384313877,0.37237803129724134,0.9257813552872362,-0.19001761078834534,0.2676026523113251,-0.9446068406105042
1403,1403,1,0.9969374,-20.19012867393548,121.43464175287993,658.0363436631698,0.4099376556368731,0.9235257771284121,-0.21734581887722015,0.26673319935798645,-0.938943088054657
1404,1404,1,0.99707747,-19.058633709643686,120.38961958044149,648.6382247462615,0.4131782337390969,0.9220459775675433,-0.22402004897594452,0.2707184851169586,-0.936229944229126
1405,1405,1,0.9967282,-21.11395413034367,123.68883111753536,667.6630781687451,0.4059004933051492,0.966026190413051,-0.20934732258319855,0.27750808000564575,-0.9376369118690491
1406,1406,1,0.9967788,-21.87095818095624,124.93971604724949,679.0604946444178,0.40732029569992795,1.0141739450443572,-0.20491479337215424,0.2904846966266632,-0.9346809983253479
1407,1407,1,0.99669135,-21.28750475520157,123.80902719078131,676.5637366724822,0.41820191436119963,1.06138474481074,-0.2124350219964981,0.31041616201400757,-0.9265598058700562
1408,1408,1,0.996684,-19.44291068498268,120.67218689389368,652.3533213802917,0.3539582768678939,1.0622247485729388,-0.174428328871727,0.32745862007141113,-0.9286256432533264
1409,1409,1,0.9962425,-21.838928064978646,124.71512890598387,679.8810128847248,0.3205725253822147,1.136688057875952,-0.13911643624305725,0.34021568298339844,-0.9299999475479126
1410,1410,1,0.99514055,-21.83042205322481,123.17606082409566,674.711399022676,0.27287983493234397,1.1485370161044024,-0.10455196350812912,0.3502911627292633,-0.9307872653007507
1411,1411,1,0.9959143,-22.14008566750259,124.12785610884862,678.1477645548368,0.2367133187020372,1.1907771924209365,-0.0760045200586319,0.3641054332256317,-0.928251326084137
1412,1412,1,0.9940918,-20.480472301993093,120.8170207589538,659.0532611999632,0.22963431717602054,1.1805284018592155,-0.07496270537376404,0.373629093170166,-0.9245441555976868
1413,1413,1,0.9945269,-20.58295672461826,121.96456675079155,666.6326721872628,0.21076312936031133,1.2243731556125392,-0.05904659256339073,0.38511231541633606,-0.920978844165802
1414,1414,1,0.99322754,-20.20538014810318,121.76773838127762,670.3703218111463,0.20394337957899739,1.2618349543175726,-0.05351904034614563,0.3971717059612274,-0.9161825180053711
1415,1415,1,0.9944483,-20.81261098929081,123.01260860363813,675.9763180451263,0.23073401138798028,1.294584143526759,-0.07154295593500137,0.4040123224258423,-0.9119516015052795
1416,1416,1,0.9945088,-19.565357403225306,123.53296929885452,672.9879026022744,0.25025593054809,1.2996160700770556,-0.08780208975076675,0.4061524271965027,-0.9095774292945862
1417,1417,1,0.9918024,-20.77535233837716,123.39952387499216,682.1620752594591,0.27859324913141287,1.3015251846159595,-0.10558031499385834,0.40156829357147217,-0.9097228050231934
1418,1418,1,0.9916147,-18.774599564137503,121.56376819705979,672.2650376148111,0.28785498051447306,1.3114469400394242,-0.11594399809837341,0.4116496443748474,-0.9039367437362671
1419,1419,1,0.9922855,-19.027147194707727,121.39314022587676,662.1389646122202,0.31758613540911695,1.3417790456067957,-0.13775764405727386,0.4263700842857361,-0.8939974308013916
1420,1420,1,0.9924489,-19.34340442339861,120.28451266540428,669.207370819619,0.3790071411532226,1.3839984143227955,-0.1778014749288559,0.4350414574146271,-0.8826808929443359
1421,1421,1,0.9962291,-20.32229910310447,124.19567381965605,687.5722849054717,0.48964010878567016,1.4249294859530928,-0.24440811574459076,0.4278905391693115,-0.8701576590538025
1422,1422,1,0.9957563,-21.13292863699264,124.285824781324,702.8112097858111,0.6648096915686507,1.5706737681704168,-0.3356713056564331,0.4501030445098877,-0.8274854421615601
1423,1423,1,0.9962877,-17.264577150577164,120.36877878890198,669.9358106181554,0.7387297350537277,1.5265787725526798,-0.3933360278606415,0.44663718342781067,-0.8036181330680847
1424,1424,1,0.9960418,-16.56648277236353,120.63785781114511,686.9924486411037,0.7442391107333118,1.4379600315590457,-0.39599400758743286,0.41198787093162537,-0.8206428289413452
1425,1425,1,0.9945432,-12.613913981043908,117.11138108577325,662.2739787154635,0.563191877360689,1.2797656888561226,-0.3139248192310333,0.3922293186187744,-0.8646429181098938
1426,1426,1,0.99580956,-14.722986052291303,120.98570759573397,701.4067327862944,0.5411153602858041,1.3755874397480925,-0.2808580994606018,0.40444087982177734,-0.8703713417053223
1427,1427,1,0.99612844,-11.310832215238534,117.17644834241236,678.2026212063558,0.504125373100437,1.4219136715089544,-0.2661608159542084,0.436312198638916,-0.8595290184020996
1428,1428,1,0.9978173,-9.756236669661035,114.69718482947242,655.4973339480408,0.48189173480750447,1.4293413487823772,-0.25971168279647827,0.4541302025318146,-0.8522415161132812
1429,1429,1,0.9977968,-9.700281086068998,114.02087391887294,656.0971682139349,0.47395355308922854,1.3722288600156745,-0.25716495513916016,0.43663880228996277,-0.8620978593826294
1430,1430,1,0.99783355,-8.864581635251941,113.46891045218291,657.3889978128537,0.49181970938824565,1.3441343643546793,-0.2707839012145996,0.4256773591041565,-0.8634088635444641
1431,1431,1,0.9979221,-6.870462121941954,115.6510932013055,678.0645972632962,0.5016549711492172,1.3167129059374743,-0.27474576234817505,0.4033316671848297,-0.8728334903717041
1432,1432,1,0.9979505,-6.94963556410134,113.63508813384037,682.3556384604003,0.5288357486204375,1.2600302804279944,-0.2927340567111969,0.3825441300868988,-0.8763371109962463
1433,1433,1,0.99794954,-6.598220804058935,113.92732597343007,663.0034339323412,0.5022478054330378,1.2072649103112176,-0.2852037250995636,0.37452003359794617,-0.8822662234306335
1434,1434,1,0.99761826,-6.402714059346956,112.89978180436829,664.7245537487287,0.4812944037599837,1.1771545033323214,-0.27237653732299805,0.36581405997276306,-0.8899388313293457
1435,1435,1,0.99776435,-6.461749544181676,113.58545370632054,668.5327711770296,0.4861806935818461,1.1587558492158188,-0.2751641571521759,0.3564547002315521,-0.8928744792938232
1436,1436,1,0.997954,-6.251091193332857,113.00825937385464,665.2398960030972,0.5134412338300535,1.1375385937262845,-0.2951754331588745,0.3489435613155365,-0.889443576335907
1437,1437,1,0.9975896,-5.288924189553584,112.5491074799537,671.753410918469,0.570909802636398,1.1129647824545652,-0.33128154277801514,0.3336641788482666,-0.882564902305603
1438,1438,1,0.9973922,-6.243526412957558,112.93559810970329,673.1081575479903,0.6365764361958671,1.08042433695125,-0.370687335729599,0.3162313997745514,-0.8732631802558899
1439,1439,1,0.99739885,-5.39117894531637,112.10138450537,663.6804214006562,0.6804139584454343,1.0354562054307523,-0.4030211567878723,0.3008515238761902,-0.8643276691436768
1440,1440,1,0.99737227,-7.222986285197187,111.38029335220159,668.8623218643477,0.7142914104274968,1.0147125801006878,-0.41850990056991577,0.2901958227157593,-0.8606020212173462
1441,1441,1,0.99758565,-6.072652825123993,111.40691482019785,663.541018776884,0.7272337877353815,1.0108493170010084,-0.4294571280479431,0.2892703115940094,-0.8555052280426025
1442,1442,1,0.99750805,-6.976613975273087,111.19201933248029,656.9505455046884,0.7590661821312706,1.0259572232280276,-0.4479697644710541,0.2944703996181488,-0.8441624641418457
1443,1443,1,0.9974783,-6.602417826309985,110.40358114695464,652.3694830739097,0.7264373246770887,1.063805259635292,-0.43087315559387207,0.3130587041378021,-0.846370279788971
1444,1444,1,0.99761766,-5.23908839190364,110.92066901672912,657.0033322088998,0.6857470571629085,1.1193113097062202,-0.4047318696975708,0.3337635397911072,-0.851348340511322
1445,1445,1,0.99762684,-5.247103298648397,111.31685795011286,658.7755611457768,0.6582296257701059,1.15782451063202,-0.3862592279911041,0.3485565781593323,-0.8539977669715881
1446,1446,1,0.9977406,-3.782419552866155,111.22093120453899,662.4045708556314,0.6345381710317409,1.177916702755741,-0.3715117573738098,0.3560938239097595,-0.8574241995811462
1447,1447,1,0.99780756,-4.841044218511356,112.94444877625223,677.8570894569533,0.6364958903940575,1.203248090062069,-0.36419034004211426,0.35675671696662903,-0.8602849245071411
1448,1448,1,0.99782664,-4.067014218763274,111.67456397643771,661.0638024686327,0.6030434246943954,1.1776873096611622,-0.3531419634819031,0.35888540744781494,-0.8639976382255554
1449,1449,1,0.99759185,-3.630283226869216,112.36213734982202,664.6890515106508,0.593404321198021,1.1803390699558771,-0.34637463092803955,0.358317106962204,-0.866968035697937
1450,1450,1,0.99755436,-4.563449606867766,114.6691472719139,677.1064580228716,0.5806468483187331,1.1345202019228724,-0.3353370428085327,0.3359205722808838,-0.8801740407943726
1451,1451,1,0.9972057,-3.2396690651369764,112.83458075471727,664.8706611504492,0.5801316520814471,1.0813925565135334,-0.34356752038002014,0.32363268733024597,-0.8816026449203491
1452,1452,1,0.9971667,-3.788269048640378,112.74661845914194,677.7028290092211,0.6158606059022793,1.0239997579669857,-0.36185353994369507,0.2958472669124603,-0.8840454816818237
1453,1453,1,0.9981681,-5.150686848503348,113.40993835341398,677.559348555733,0.6027212098451104,0.955319135367389,-0.35545891523361206,0.2710445523262024,-0.8945299386978149
1454,1454,1,0.9990563,-1.9229826290015026,113.20934677740165,686.4241831513473,0.5864911095893631,0.8728490619845051,-0.34871840476989746,0.23839044570922852,-0.9064025282859802
1455,1455,1,0.99913174,-1.6724630586602458,112.65447956762846,675.3174693793313,0.30485083915623934,0.6993248118719144,-0.16585800051689148,0.18214569985866547,-0.9691821932792664
1456,1456,1,0.9977379,3.551810283595646,109.41003427170783,651.1432092802884,-0.25639937190216555,0.5853624890450764,0.2743540108203888,0.1327723115682602,-0.9524187445640564
1457,1457,1,0.991597,18.34408618143365,106.71608535756627,645.7480681456669,-0.8986602275360563,0.5448684169028338,0.6443589329719543,0.08791821449995041,-0.7596526145935059
1458,1458,1,0.99394834,37.51200949710486,105.95483208124267,684.1899688049166,-1.362791702495942,0.3383595014759528,0.7622679471969604,0.0027593381237238646,-0.6472557187080383
1459,1459,1,0.94502234,47.92992376923496,101.3682521953852,666.250558782683,-1.4801814860913296,0.10189618007718136,0.7904106974601746,-0.06488502770662308,-0.6091312766075134
1460,1460,1,0.9210885,50.58556610159318,100.76994338691742,653.8116963181848,-1.4923933399947191,-0.08985318964687754,0.792130708694458,-0.1215437725186348,-0.5981271266937256
1461,1461,1,0.88909024,50.89324348296998,99.1779669922533,641.3904031799485,-1.5542333886716233,-0.1986948323426711,0.8062077164649963,-0.14986619353294373,-0.5723366737365723
1462,1462,1,0.92285115,51.89506683081345,101.49214430158959,656.815019857252,-1.740018234025116,-0.23928396930516987,0.8305058479309082,-0.15309113264083862,-0.5355586409568787
1463,1463,1,0.9169198,50.80446301575186,100.02142916839682,647.063546817254,-1.741202611359109,-0.23910706533673945,0.8350475430488586,-0.15228606760501862,-0.5286819338798523
1464,1464,1,0.8927605,50.76458004269771,99.33146628619363,643.5752685900899,-1.614661900653728,-0.19625360380794432,0.8168356418609619,-0.14628374576568604,-0.5580148100852966
1465,1465,1,0.89626974,50.57587621594211,101.19261895229158,657.7702682588434,-1.4640681709911665,-0.2330612478279119,0.7779491543769836,-0.16469796001911163,-0.606357753276825
1466,1466,1,0.8776376,49.71268593149122,101.39429948001863,654.1488616790062,-1.3468290655836352,-0.3437209203864288,0.7456703186035156,-0.20483441650867462,-0.6340494751930237
1467,1467,1,0.86599404,51.24951265321064,102.5059321205796,659.3234845943836,-1.3623236818537994,-0.44698376198067424,0.740156352519989,-0.23461782932281494,-0.6301769614219666
1468,1468,1,0.94875264,54.358536542498975,101.04007879344344,666.2695810464003,-1.191544707720431,-0.4986719769738135,0.681758463382721,-0.2617661654949188,-0.6831427216529846
1469,1469,1,0.96829414,57.04739048024604,98.8159818190249,755.4198107741082,-1.1158381847655374,-0.33686146496570785,0.6187700629234314,-0.20012244582176208,-0.7596542835235596
1470,1470,1,0.994132,39.58645484419364,97.1844860287983,695.760011561651,-0.5202779407070546,0.1495949855335754,0.3899002969264984,-0.046502746641635895,-0.9196822047233582
1471,1471,1,0.9955888,24.445117513537795,95.04325896166135,662.0240893906083,-0.1760108742783716,0.4662851162187016,0.17681032419204712,0.10255442559719086,-0.9788874983787537
1472,1472,1,0.99888057,9.50702494441955,94.23865375251019,638.7013596396392,0.23222399386297532,0.7695730573869004,-0.1313725858926773,0.2501681447029114,-0.9592482447624207
1473,1473,1,0.99965465,2.07356305882521,92.49724389524003,609.074281251044,0.2684603731669512,0.8651773472222656,-0.15297257900238037,0.3054082989692688,-0.9398537874221802
1474,1474,1,0.999268,-5.001094890852177,94.01913523520217,607.0340574689006,0.4182497116872867,1.0533347075048116,-0.25244176387786865,0.3740106225013733,-0.8924064040184021
1475,1475,1,0.99882835,-9.543840172780579,96.28385358622624,614.014114934533,0.39353511966840743,1.125975760416742,-0.22273004055023193,0.3978869616985321,-0.8899872303009033
1476,1476,1,0.9982439,-11.702720996384015,97.06988087768518,617.5640813110538,0.39397939809682797,1.1678832414717102,-0.21730001270771027,0.4109523892402649,-0.8853805661201477
1477,1477,1,0.99843687,-12.459068513073971,100.20734044074811,621.2994079553447,0.397158928283919,1.2070241473667302,-0.2162221372127533,0.41941162943840027,-0.8816698789596558
1478,1478,1,0.99819547,-14.635822371608024,102.81731034735259,615.7531935089605,0.3982651092800866,1.194583660645265,-0.21645721793174744,0.41490739583969116,-0.8837409615516663
1479,1479,1,0.99851793,-16.277455460417737,109.13965722037942,645.0114211580878,0.4226778320312758,1.1568754974070607,-0.22599437832832336,0.37719035148620605,-0.8981391787528992
1480,1480,1,0.9981431,-16.5439586747067,110.89702095731134,638.1610666420567,0.43705256197618686,1.0933093555371682,-0.24070866405963898,0.35352689027786255,-0.903923749923706
1481,1481,1,0.99821883,-16.282599585125336,111.77977688004826,640.4713213608951,0.4018552250225906,1.0664961382208953,-0.21616068482398987,0.34314265847206116,-0.9140720367431641
1482,1482,1,0.9980178,-15.245560681354467,111.00216581381055,643.7367668611425,0.43418958119963613,0.9705332085677613,-0.2434283196926117,0.30321699380874634,-0.9213045239448547
1483,1483,1,0.99834573,-16.403540401707456,111.3320251362851,657.4901185886473,0.42710132537670237,1.0018184804966592,-0.23144690692424774,0.3100270628929138,-0.9221255779266357
1484,1484,1,0.99794906,-15.398064120686536,109.30996272041853,649.6012613218372,0.3921828105938255,1.0130555667145662,-0.2094264179468155,0.32191136479377747,-0.9233167171478271
1485,1485,1,0.99852484,-15.066102837439404,111.2397007419216,654.2923859802687,0.3574165195696909,1.0928135705779674,-0.18080052733421326,0.3498005270957947,-0.9192120432853699
1486,1486,1,0.9968772,-15.174628131862372,114.76137023472687,662.7216255488602,0.3687508239542151,1.1575849407449958,-0.18502995371818542,0.3652983009815216,-0.9123163223266602
1487,1487,1,0.99708253,-13.769542279410594,112.64094538265283,644.3700285230566,0.3441028213677434,1.1031180510663001,-0.17487888038158417,0.35710251331329346,-0.9175484776496887
1488,1488,1,0.99661785,-15.296564154392215,113.95482244621697,656.0105425619887,0.3521922068643891,1.1328351633723048,-0.17519906163215637,0.36102500557899475,-0.9159510135650635
1489,1489,1,0.99837327,-13.318466927718854,109.5352814206136,643.3839079942383,0.3371894155205682,1.159327876118286,-0.16842716932296753,0.38299858570098877,-0.9082645177841187
1490,1490,1,0.99816567,-13.655542253897089,112.69020528126032,669.1988277932044,0.33081107744311694,1.2316149259098141,-0.1559121459722519,0.3931405544281006,-0.9061633348464966
1491,1491,1,0.99643135,-13.2916167951268,112.370845837891,650.0071857111735,0.3546081042968014,1.1957468028268194,-0.17877313494682312,0.3888300359249115,-0.9037983417510986
1492,1492,1,0.9966275,-12.551729583802134,113.3204311573902,644.8038528910325,0.36320924252132075,1.2043489557564486,-0.18702983856201172,0.3928833603858948,-0.9003679752349854
1493,1493,1,0.9960192,-11.708273186615214,112.4693873439084,644.3328376482092,0.34468806417924114,1.2389512143449029,-0.17345285415649414,0.4076482951641083,-0.896513819694519
1494,1494,1,0.99792874,-13.259279455322172,110.96315918999086,649.7364015419921,0.31141288205873907,1.2229553005567249,-0.14619435369968414,0.40269139409065247,-0.9035855531692505
1495,1495,1,0.9976545,-11.984493716132564,108.91176061495689,636.7493095905922,0.2942189251442692,1.160501516079054,-0.1392827332019806,0.3894548714160919,-0.9104533195495605
1496,1496,1,0.99820924,-14.947104930839863,113.2158519801295,665.9036971888842,0.32995309396866995,1.1705690550393753,-0.15613658726215363,0.3722291588783264,-0.914913535118103
1497,1497,1,0.9955842,-14.409661712011195,112.61536479663799,656.0557151431177,0.34331120327321785,1.0806110437597716,-0.17145544290542603,0.3432018458843231,-0.9234801530838013
1498,1498,1,0.9968941,-15.58164125622259,111.24474816725153,647.890920658054,0.3078282993375969,0.9817200807397036,-0.14769181609153748,0.31116026639938354,-0.938811182975769
1499,1499,1,0.99756086,-15.906391085037084,111.46103063856363,647.5714284124189,0.3148951884542677,0.8752409944891881,-0.15550729632377625,0.26710253953933716,-0.9510382413864136
1500,1500,1,0.9968131,-17.62556566881101,112.75889746168286,671.2977449017093,0.30363349973780224,0.8716482838923353,-0.13975051045417786,0.2555900812149048,-0.9566313624382019
1501,1501,1,0.9973793,-16.852889622309704,108.7750555993547,641.6047045761894,0.28749354269727617,0.8126788088723907,-0.1352808028459549,0.24724456667900085,-0.9594630599021912
1502,1502,1,0.99788266,-16.594173011170145,111.38350299923404,658.9580197107906,0.2999759428992642,0.8523761403263017,-0.14120645821094513,0.2539140284061432,-0.9568638205528259
1503,1503,1,0.99760616,-17.9200225075818,113.1040422367739,675.8602578938986,0.28935527486014806,0.8723709771495246,-0.12774667143821716,0.25412455201148987,-0.9586977958679199
1504,1504,1,0.9973902,-15.972191710442624,111.37529788795365,653.1585648261581,0.27782382540348005,0.8471526656313906,-0.12618432939052582,0.25424596667289734,-0.9588725566864014
1505,1505,1,0.9985329,-15.998428634139808,107.65763898221338,634.1085471949476,0.2872456643874643,0.8611672368823482,-0.13664467632770538,0.27236270904541016,-0.9524425268173218
1506,1506,1,0.99708873,-15.661641502256188,110.87088765669786,643.9480268233864,0.28469665867591715,0.9077971757402474,-0.1322980374097824,0.2836899757385254,-0.9497458934783936
1507,1507,1,0.9965725,-14.672933516894647,115.62840327163822,683.4534064829505,0.29374418856803736,0.9757202391191957,-0.13207794725894928,0.28896522521972656,-0.9481848478317261
1508,1508,1,0.9977958,-15.04327212286323,114.54897750465891,679.9350416765304,0.30686433768309945,0.9941196607680396,-0.14136336743831635,0.29857105016708374,-0.9438600540161133
1509,1509,1,0.99816567,-14.310518962027109,112.59747349671967,670.3916075017788,0.31349938087148904,0.9903863385389402,-0.14908696711063385,0.30319997668266296,-0.9411922097206116
1510,1510,1,0.99698985,-13.176530372663906,110.74561407912813,666.6702104992015,0.33182242250042926,1.0187628177425636,-0.1640513390302658,0.31747299432754517,-0.9339690208435059
1511,1511,1,0.99708015,-11.001969741189894,110.81087658279161,649.167453211379,0.32335592809980834,1.0149358003987172,-0.164754718542099,0.32354995608329773,-0.9317570924758911
1512,1512,1,0.9967344,-11.310628249467568,111.70340078615754,652.7225059154013,0.32732009816934354,1.0344771749192057,-0.1659909188747406,0.3283960521221161,-0.9298403859138489
1513,1513,1,0.9971048,-12.428129450065661,111.63616846490311,658.5344606535172,0.35089879462539064,1.0759519691750838,-0.1792411208152771,0.341033399105072,-0.9228048920631409
1514,1514,1,0.9960693,-12.029128991592879,111.17921799464968,660.7828592802958,0.34767437521041483,1.0945315875355957,-0.1762847900390625,0.347759485244751,-0.9208621382713318
1515,1515,1,0.99562895,-11.401769476915087,108.89740479273713,643.7728987942853,0.32878247708048053,1.091051646301569,-0.16695915162563324,0.3579680323600769,-0.9186857342720032
1516,1516,1,0.9965417,-10.7990531738732,110.14104742134862,653.5324004143773,0.3112713365057067,1.171374374381472,-0.15031641721725464,0.38270050287246704,-0.9115620255470276
1517,1517,1,0.9973506,-10.774078833108904,110.4973828033352,651.4753279247542,0.291287492285229,1.2195581945932061,-0.1345011591911316,0.40181007981300354,-0.9057914018630981
1518,1518,1,0.99681145,-11.24657223958785,109.65494933374468,647.7062668244196,0.2733631023135569,1.2322891941600882,-0.12066713720560074,0.4101537764072418,-0.9039985537528992
1519,1519,1,0.99536526,-10.101688711692526,109.45107219254776,649.8100343931717,0.268200974889444,1.2761557603365745,-0.11684435606002808,0.42508092522621155,-0.8975821137428284
1520,1520,1,0.9965379,-10.081022710968504,107.9893175551911,636.8585955994907,0.2566037687389274,1.270361845095728,-0.11010413616895676,0.4322535991668701,-0.8950049877166748
1521,1521,1,0.99692047,-9.286784766602148,107.93016565804596,635.992921602007,0.2777994610263215,1.2095200645066435,-0.1292116343975067,0.4097980260848999,-0.9029783606529236
1522,1522,1,0.99724716,-7.8267445588116225,108.99308183830829,651.1114459393331,0.29752879946951233,1.1219758037981162,-0.1461184024810791,0.3671806752681732,-0.9186010360717773
1523,1523,1,0.9971008,-7.475306476195516,108.55435955823123,651.5929526697615,0.3321534208729685,1.0031272274129055,-0.1759205460548401,0.32012924551963806,-0.9308969974517822
1524,1524,1,0.9977689,-5.964667225004174,106.29806263006355,645.346253904583,0.3788363812558866,0.869687985638389,-0.21830777823925018,0.2697691321372986,-0.9378519654273987
1525,1525,1,0.9973757,-5.861047544700078,105.98342944013137,646.4581491703352,0.43942779744433985,0.7823339679423935,-0.2647895812988281,0.23119503259658813,-0.9361812472343445
1526,1526,1,0.99779344,-6.215492018860893,106.2374214126653,653.6238513842801,0.5095148925766155,0.690212145467737,-0.3129424452781677,0.18798476457595825,-0.9309827089309692
1527,1527,1,0.99647176,-5.956925050337617,107.76029876973816,653.4789466228007,0.5412359051511304,0.5742316189167408,-0.33751359581947327,0.13669119775295258,-0.931343138217926
1528,1528,1,0.99538815,-6.908551867936725,108.15207901282997,661.248122724125,0.6057209791977526,0.7852433907664473,-0.36806944012641907,0.21768274903297424,-0.9039574861526489
1529,1529,1,0.9965922,-5.916317625948987,107.35865269620585,660.7190734645284,0.6066444815726412,1.0619815778077963,-0.358431339263916,0.3230190873146057,-0.875891387462616
1530,1530,1,0.99722725,-3.7871304077790895,104.94279019969728,639.4259904461625,0.5705607620432241,0.9947876730639855,-0.3503624498844147,0.31162574887275696,-0.8832527995109558
1531,1531,1,0.99820983,-3.8427772242968743,108.64314656481706,654.4513576383948,0.5432153152958791,1.0234173326044425,-0.32585886120796204,0.3141489326953888,-0.8916986584663391
1532,1532,1,0.9983789,-3.2967042592849065,107.37797257544288,661.5809498688751,0.5521513993801486,1.0039457003955894,-0.33006778359413147,0.3050559163093567,-0.893306314945221
1533,1533,1,0.99745816,-3.5202327839336753,106.19145937260073,652.4841172376272,0.5355893293459988,1.0032688521256732,-0.32267260551452637,0.3108535706996918,-0.8940092325210571
1534,1534,1,0.9969228,-2.2599815281673545,103.36321906410444,637.9481545999637,0.49341479781225633,1.0286098505420678,-0.3004762828350067,0.3326287269592285,-0.8939083814620972
1535,1535,1,0.99839336,-1.5677832741456026,105.75710638898539,646.3192196941989,0.42916848893876375,1.066721323879589,-0.2529729902744293,0.3448549509048462,-0.9039246439933777
1536,1536,1,0.9985777,-2.334539489949345,106.7328247310008,648.0624467846303,0.36949289469480634,1.0721765232516076,-0.2088775485754013,0.3485628366470337,-0.9137144684791565
