,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1557,1557,1,0.9885477,100.53074746136083,63.06180891191692,669.5692354939066,-1.0227751097116802,1.0944530233281222,0.5953012704849243,0.3287912607192993,-0.7331526279449463
1558,1558,1,0.9880855,102.10724230508337,63.54347833708331,687.9298695672851,-1.0489446340627984,1.2808796035044383,0.5848826766014099,0.37695810198783875,-0.718202531337738
1559,1559,1,0.9846052,104.41148238223091,68.53016345073732,707.4306701698366,-1.1376706978259779,1.5834562498889613,0.5909975171089172,0.43757206201553345,-0.6776818633079529
1560,1560,1,0.9623234,111.5161185183109,83.29152263029279,762.1748495613383,-1.1510165099044685,1.9323550515842969,0.5491735339164734,0.492077499628067,-0.6754763126373291
1561,1561,1,0.9740456,111.03412909010693,80.075444291876,756.6608988598708,-1.2206612832940775,1.9556636889353358,0.5747693777084351,0.49124985933303833,-0.6544568538665771
1562,1562,1,0.9627263,130.47594101404897,104.8810785510625,863.8954390336211,-1.5827565454270593,2.40168072884672,0.6185184717178345,0.4901772439479828,-0.6141345500946045
1563,1563,1,0.9678439,111.43415026908532,65.72916759775434,701.3313926257543,-1.6207500433359652,2.1132864737514385,0.6980698108673096,0.4870811104774475,-0.5248338580131531
1564,1564,1,0.95359117,111.35289261851312,62.944623116835906,714.1932895788867,-1.6604742183808907,2.0521964848781353,0.7077957391738892,0.46794775128364563,-0.529197633266449
1565,1565,1,0.95487857,101.51358149575776,61.72403184696747,686.9377102833633,-1.5033533415558986,1.9119537130844548,0.6918132305145264,0.4676554203033447,-0.5501753687858582
1566,1566,1,0.9382627,106.15928400300214,62.523825018425704,668.0302172306496,-1.3370324599556502,1.731913248966359,0.6626332402229309,0.4597897529602051,-0.591194212436676
1567,1567,1,0.9735522,103.82298962686485,64.26406840959521,675.3131418399668,-1.305927557654113,1.6622415366038326,0.6572190523147583,0.444091260433197,-0.608971357345581
1568,1568,1,0.9578835,103.11810735485217,62.89946522591791,671.8857399617972,-1.3386822308730104,1.7216937829223484,0.6642818450927734,0.45486941933631897,-0.5931471586227417
1569,1569,1,0.98521394,100.90984755750048,65.63907603869848,672.7298427375173,-1.509256242500274,1.7615598284541887,0.7117547392845154,0.43385449051856995,-0.5524269938468933
1570,1570,1,0.983734,100.48395299998037,65.6296641623852,697.0625363039247,-1.430192921574646,1.6185377330703425,0.6918469071388245,0.40688443183898926,-0.5964838266372681
1571,1571,1,0.9735918,98.87731664556308,65.37164772419183,683.6806795397034,-1.5359322172490557,1.5374943974278548,0.7318046689033508,0.3746376931667328,-0.5693053603172302
1572,1572,1,0.96916384,100.60561842521044,65.48771870284746,681.9719417299164,-1.525773886857054,1.3422575528491791,0.7420145273208618,0.3279227614402771,-0.5847060680389404
1573,1573,1,0.98476183,105.30816994853205,66.31462034861234,706.2157920128171,-1.847933813063485,1.4963467648283306,0.7909982800483704,0.32106488943099976,-0.5208061337471008
1574,1574,1,0.9824555,108.93749839318019,67.63878178420092,728.8156964630149,-2.109758553980897,1.8078375953004056,0.808670163154602,0.35208606719970703,-0.4712620973587036
1575,1575,1,0.98647064,106.39249609620272,68.3505862303265,705.1716848397172,-2.115359761979246,2.044129028644921,0.8021827936172485,0.3985147774219513,-0.44462209939956665
1576,1576,1,0.9717159,103.3607390580713,70.60046161183556,676.929611942187,-2.061522428818161,2.1888922043999126,0.7924676537513733,0.4340764284133911,-0.42845389246940613
1577,1577,1,0.9662384,108.85235052665588,73.05673391643208,693.0564399265394,-2.227603368355923,2.443687278537716,0.7953284382820129,0.45276713371276855,-0.4030565917491913
1578,1578,1,0.9502422,105.2687438153492,72.29667521350699,671.8793901665252,-2.080982214209722,2.232523841520771,0.7936140894889832,0.43933525681495667,-0.4209052324295044
1579,1579,1,0.9628355,104.89841869519051,72.21040633325798,674.2377233430407,-2.2693974243929675,2.1126848809292715,0.8284192681312561,0.39212173223495483,-0.39995265007019043
1580,1580,1,0.97313255,114.85102043577695,77.40400025185721,719.575050234981,-2.439868060834855,1.7182778775784262,0.8587565422058105,0.2947571873664856,-0.4191126525402069
1581,1581,1,0.9450764,116.66052946095418,77.59097677891724,723.9779273536052,-2.0248713502916824,1.1326968018580261,0.8299553990364075,0.2107960730791092,-0.5164678692817688
1582,1582,1,0.94940484,113.42184236310669,78.30911371418331,715.4626924587532,-1.8022225879084377,0.6656961593184887,0.8104320764541626,0.10977964848279953,-0.5754549503326416
1583,1583,1,0.960219,113.57984901479227,79.43066452348462,712.9822135658238,-1.4781351626320438,0.37702456709299925,0.743188738822937,0.04006558656692505,-0.667881190776825
1584,1584,1,0.97090775,109.71571476370453,78.32030813769455,699.6483741384676,-1.4467501312629878,0.24269316540613942,0.7427673935890198,0.000567480456084013,-0.6695493459701538
1585,1585,1,0.9612723,112.88210894840817,80.19416112718613,715.2334922978274,-1.4980165461922537,0.23527283178063935,0.7467711567878723,-0.004273435100913048,-0.6650674343109131
1586,1586,1,0.9582325,114.94954821922676,80.61690746421093,724.3734565744944,-1.6272987741128906,0.3033521038623822,0.7730237245559692,0.013448852114379406,-0.634234607219696
1587,1587,1,0.9609628,111.45068814157749,79.00970807595588,704.6215961816293,-1.5669143781075339,0.5783445956869323,0.7689347863197327,0.09747223556041718,-0.6318532228469849
1588,1588,1,0.9573747,111.83196055511836,79.31207206425891,711.244752092518,-1.6827659122059127,0.9529026787954243,0.7823731899261475,0.19390754401683807,-0.5918548107147217
1589,1589,1,0.94200826,115.173881301832,81.02655884427067,720.3859279505981,-1.9116619965062494,1.4560603641350691,0.7996651530265808,0.2936291992664337,-0.5237534046173096
1590,1590,1,0.9603888,117.4167042041235,80.90660038144644,734.5283575097818,-2.0628305430860308,1.8560677795362976,0.7974196076393127,0.3596254587173462,-0.4845529794692993
1591,1591,1,0.93359554,116.95660399265705,79.43654596606824,721.1877560548655,-2.3813780194737606,2.4477036751657137,0.8100020885467529,0.4282146096229553,-0.4006606340408325
1592,1592,1,0.959972,111.64135617038085,75.30417981117849,688.9805103983787,-2.0945750115785655,2.4915745687911643,0.7716982960700989,0.4795154929161072,-0.4177877902984619
1593,1593,1,0.97995454,106.58544576219508,70.92143306626133,672.612640093703,-1.8557078612898685,2.533183852661544,0.7283903360366821,0.5264902114868164,-0.43846964836120605
1594,1594,1,0.9827246,108.00352756576233,68.93443880891193,687.3745595660658,-2.025188302977019,2.62048178336251,0.749535858631134,0.513408899307251,-0.41786038875579834
1595,1595,1,0.97596174,106.82536603720966,69.08017865682983,683.1980132055634,-1.7715323863960837,2.285044039902845,0.7275174856185913,0.49592769145965576,-0.47410333156585693
1596,1596,1,0.9690332,106.0296100990558,71.77351039064007,679.262803270329,-1.3190071955316793,1.8147967030976218,0.6486448049545288,0.47180986404418945,-0.5972063541412354
1597,1597,1,0.93021166,108.13119267169792,73.53196889707311,694.4686371046392,-1.2407870959433576,1.5195696484522083,0.6380125880241394,0.4062611758708954,-0.6541343927383423
1598,1598,1,0.93919796,111.68550531404554,78.23146375802789,731.2962723992445,-0.9312284550407024,1.1954900587396016,0.511631965637207,0.3398347795009613,-0.7891420125961304
1599,1599,1,0.8784359,109.668077359095,80.57326517656973,723.8229339503396,-0.7386275503331051,0.9861443128421902,0.4249798655509949,0.28979647159576416,-0.8575605750083923
1600,1600,1,0.9544659,108.86736902743611,84.70832577516722,741.5222242515247,-0.7807165539409399,1.021596591763231,0.4406614899635315,0.28801462054252625,-0.8502147197723389
1601,1601,1,0.9821488,108.73703231132282,85.07822191903149,735.9960721784751,-1.1466323109507126,1.4166386268641094,0.5941724181175232,0.369854211807251,-0.7142597436904907
1602,1602,1,0.94632125,108.20866167475678,81.78971643014984,724.704506239666,-1.1047727914535115,1.5282616721989943,0.5752660036087036,0.41191062331199646,-0.706681489944458
1603,1603,1,0.85093063,107.11104337984666,77.71775003091336,731.7366445597763,-1.189117275597736,1.6743792106665816,0.5946254730224609,0.4386497437953949,-0.6738004088401794
1604,1604,1,0.90897495,103.31030275233566,71.78833650165278,693.9868997457357,-1.1022107230107372,1.6074978301676714,0.5826717019081116,0.4502815902233124,-0.6765650510787964
1605,1605,1,0.9457141,100.74787358698474,66.8681459345385,684.8325164106694,-0.9288788905159137,1.4467820430431635,0.523596465587616,0.4394259750843048,-0.7298983335494995
1606,1606,1,0.9573264,102.72372201236571,68.13361557914313,700.1486532150116,-0.9634824146108912,1.3748060433788913,0.5362476110458374,0.40783044695854187,-0.7389945387840271
1607,1607,1,0.97659177,103.33146131563119,70.7207173459222,712.8758349423942,-0.8724596529202966,1.2579749746983917,0.4939045011997223,0.37793436646461487,-0.7830861806869507
1608,1608,1,0.9737263,103.89616308401288,73.13954537545482,745.7976254782292,-0.7980391501140193,1.193446736174939,0.44419774413108826,0.3524682819843292,-0.8236834406852722
1609,1609,1,0.9395634,99.55732978444424,74.7662889799358,744.2920677222513,-0.7702120480065701,1.1867146341624384,0.4348049461841583,0.3512030839920044,-0.8292171955108643
1610,1610,1,0.9389631,97.62260365043191,73.98460311183403,734.1922690725045,-0.7859268483975819,1.124145953108489,0.4519805908203125,0.3335556983947754,-0.8273174166679382
1611,1611,1,0.97254986,97.21728964990628,75.95278619304356,741.4381161062747,-0.8677411886638567,1.1447759408167484,0.4905053377151489,0.32726359367370605,-0.8076528906822205
1612,1612,1,0.9883334,94.2621958393994,76.14473895557029,735.0122874065931,-0.9108430805709024,1.144326635117752,0.5170142650604248,0.3237197995185852,-0.7924025654792786
1613,1613,1,0.98808527,94.02330911201473,75.91521295362878,734.6479439731775,-0.9982795011892108,1.2062078954643622,0.5541446208953857,0.3332112431526184,-0.762819766998291
1614,1614,1,0.99108374,93.42802063741318,75.48215556081583,742.1437044928653,-1.4294362804587486,1.6125105576621472,0.6802926063537598,0.3856213390827179,-0.6232962012290955
1615,1615,1,0.9905104,94.3825068558416,74.5080873453365,746.1907627635237,-1.696797714469284,1.8130929898995558,0.7326541543006897,0.39493563771247864,-0.5542957186698914
1616,1616,1,0.986736,94.34124496279877,73.59961650678197,757.9332819484583,-1.5975587481904454,1.7848902414961192,0.7068995833396912,0.40056613087654114,-0.5829578638076782
1617,1617,1,0.99710447,90.89521797214609,67.77608663154801,747.2935093896962,-1.3074675776601525,1.77337170514716,0.6296989917755127,0.44431939721107483,-0.6372280120849609
1618,1618,1,0.9964217,91.22960652131671,68.8482138314575,762.999363850315,-1.1689525275595105,1.670435751330352,0.5830602049827576,0.4343218207359314,-0.6865897178649902
1619,1619,1,0.9952348,90.54924526511597,69.41711099419324,747.4341118258643,-1.1671401074428371,1.7055308557993394,0.5867557525634766,0.4469957649707794,-0.6752129197120667
1620,1620,1,0.99223304,86.77931991616167,73.51580245038632,742.4311973969076,-1.4162541069632288,1.7761623762475676,0.6682341694831848,0.4252433180809021,-0.6104352474212646
1621,1621,1,0.99460644,86.51079745869669,74.2936202441811,742.1733006244185,-1.364426949163069,1.7538137013965245,0.6549229025840759,0.42692652344703674,-0.6235461235046387
1622,1622,1,0.9965982,85.31792645098501,72.51954607316169,731.1044615811714,-1.2220620209376554,1.731581487760931,0.6149718165397644,0.4462661147117615,-0.650120198726654
1623,1623,1,0.99489695,83.4246087782749,69.84468297300653,743.5340200733717,-1.1120736431866334,1.6922812721388942,0.573477029800415,0.45053529739379883,-0.6842090487480164
1624,1624,1,0.99170566,81.46657485335571,69.62900955823108,739.6072528351165,-1.3290072762859606,1.9379562459851816,0.633173406124115,0.4757273197174072,-0.6105530858039856
1625,1625,1,0.99279106,72.28229291552582,71.11952237894177,736.3062497067118,-1.3131875431600832,2.0906707375832863,0.623248279094696,0.5071994066238403,-0.5952397584915161
1626,1626,1,0.99391454,64.52880067047174,71.9105013401471,755.8868740842,-1.0965929021223333,2.055961781029265,0.5504972338676453,0.5240371823310852,-0.649875283241272
1627,1627,1,0.98848933,55.04202472758946,70.32580180604923,730.3020602712921,-0.7260457680921597,2.035472396546728,0.40975427627563477,0.5794833898544312,-0.7044860124588013
1628,1628,1,0.9906977,50.441903110362354,70.02389405563957,731.9439262183646,-0.6763113475437869,2.069604665763077,0.3869037330150604,0.591285228729248,-0.7075926661491394
1629,1629,1,0.9909348,44.50929649646787,69.0946862144694,696.8509618856709,-0.6134055038309675,1.8964788344521246,0.3813914656639099,0.576554536819458,-0.7225824594497681
1630,1630,1,0.99308795,45.33964438473624,68.84097141737341,704.4990081480852,-0.5163077122425778,1.763911725710296,0.33279988169670105,0.5534163117408752,-0.7635277509689331
1631,1631,1,0.9925283,42.18522876988878,67.97552013340089,684.7665802645852,-0.43179907391778805,1.6350179399158604,0.298498272895813,0.5394338369369507,-0.7873436212539673
1632,1632,1,0.9950624,41.6007572556761,70.22226334691126,708.3757324262684,-0.1909834616610886,1.5762249997662066,0.1421547681093216,0.5262930989265442,-0.838336169719696
1633,1633,1,0.9909213,38.01839911204183,70.91443872612682,688.4718046631915,-0.03573808854931688,1.4678133404491531,0.04399267956614494,0.5099015235900879,-0.8591071963310242
1634,1634,1,0.99103713,36.40530008175541,71.94052113578262,702.9021013679522,0.111956248382952,1.5255769560202617,-0.05468091741204262,0.5163228511810303,-0.8546465039253235
1635,1635,1,0.9950956,31.66417045174718,75.93241858695053,685.7368736305892,0.26459307140505645,1.5382289917768666,-0.15201012790203094,0.5195755362510681,-0.840793788433075
1636,1636,1,0.9914243,29.388654485229466,76.81900315548853,659.4619135282053,0.31281097762843907,1.4659583528268332,-0.1888020783662796,0.50941002368927,-0.8395565748214722
1637,1637,1,0.9917297,28.05392311029999,79.20536838962774,693.7812608383779,0.37233025070034514,1.5087199009189707,-0.2166181057691574,0.4969649910926819,-0.8402990102767944
1638,1638,1,0.9928067,30.913785487313984,81.86840641274472,721.613248474837,0.42100113268604944,1.520248298834783,-0.2428019493818283,0.4797918200492859,-0.8431174755096436
1639,1639,1,0.99260265,28.4103949002714,80.13150886432622,697.6013949727966,0.4065175690823153,1.469835460029306,-0.23919911682605743,0.48023444414138794,-0.8438949584960938
1640,1640,1,0.9923766,27.793030706381106,78.17064300735085,667.3271342109323,0.38918178729316305,1.4253467394674773,-0.23705098032951355,0.4859258234500885,-0.8412389755249023
1641,1641,1,0.9914976,28.682620084921297,79.85919049708387,686.1689282262178,0.4004880029248589,1.4728189472712665,-0.23845188319683075,0.48756760358810425,-0.8398920297622681
1642,1642,1,0.9922477,30.593492994521274,82.85152447708482,720.9144343110964,0.3638116321113477,1.533750579791676,-0.20779816806316376,0.4872983396053314,-0.8481511473655701
1643,1643,1,0.993493,29.772803083257582,82.09479372432814,705.8281116789855,0.2979293999218487,1.4873219427136324,-0.1703348010778427,0.486729234457016,-0.8567851781845093
1644,1644,1,0.99082,29.36961343258663,83.06006365623092,718.6265938055614,0.26842766501060855,1.493673769913689,-0.14865440130233765,0.48276573419570923,-0.8630406260490417
1645,1645,1,0.9877642,28.657316804932407,83.28870926728418,700.5239603017325,0.262213829809601,1.5047812451615827,-0.1462733894586563,0.49559134244918823,-0.8561503291130066
1646,1646,1,0.99338925,30.370699042452898,86.51134966280601,737.0434851500862,0.24911931177829605,1.6097837832190385,-0.13167428970336914,0.5036869645118713,-0.8537923097610474
1647,1647,1,0.9912525,30.839501403047862,85.61926970743434,732.1873558356789,0.2362835540559832,1.6340225142697624,-0.12406104803085327,0.5141060948371887,-0.8487070798873901
1648,1648,1,0.99243903,29.1381390819204,84.89681570810369,729.0236844637957,0.19286124085246473,1.6384875000383357,-0.09485263377428055,0.5195372104644775,-0.8491666913032532
1649,1649,1,0.99425805,28.435881308135734,84.78224771058656,723.735912356239,0.2761187668325996,1.6296803162225435,-0.14734937250614166,0.5162506699562073,-0.843666672706604
1650,1650,1,0.9935823,29.177166022792033,85.08609669054083,722.2715804510821,0.2826421218255681,1.6743314670975125,-0.15101303160190582,0.5282261371612549,-0.8355669975280762
1651,1651,1,0.99355894,29.56635362301041,84.32697455413746,712.271716903626,0.2898777754127404,1.6511544591233815,-0.1582319587469101,0.5275278687477112,-0.8346717953681946
1652,1652,1,0.9931212,30.7425796487879,85.04379051985468,726.6105726828073,0.24151509169904703,1.6220595600892114,-0.12824629247188568,0.5140398740768433,-0.8481249809265137
1653,1653,1,0.99499655,31.79849438148821,84.90013722226222,719.6946042532278,0.15554604974674993,1.5485455672173878,-0.07682711631059647,0.5007506012916565,-0.8621754050254822
1654,1654,1,0.9946525,31.267079813540477,82.77020377941874,699.8172479516612,0.08313087913747573,1.4197685084791476,-0.030579065904021263,0.4771743416786194,-0.8782764673233032
1655,1655,1,0.9951036,30.293174794946612,82.54229829665043,690.838887325909,0.09195132242724414,1.3589113111534856,-0.03670402616262436,0.46316277980804443,-0.8855128288269043
1656,1656,1,0.99562645,29.54115702777665,82.00763024367012,685.4679353359214,0.024168317964399434,1.3196730923280064,0.012327786535024643,0.45456045866012573,-0.8906306028366089
1657,1657,1,0.99522036,31.438372297470995,81.7717396931596,687.2816072503006,-0.034756201132360096,1.302255142604615,0.05231302231550217,0.4477628469467163,-0.8926207423210144
1658,1658,1,0.99468493,31.71803098164105,82.3992024746712,699.3296990055495,-0.07039046506385677,1.360897836742257,0.07643501460552216,0.45898085832595825,-0.8851521015167236
1659,1659,1,0.99509275,31.946905564787343,81.29039213643837,681.9480202332655,-0.057112090549971406,1.3528322695379822,0.06809936463832855,0.46726831793785095,-0.8814889788627625
1660,1660,1,0.9958754,31.584087158775873,81.73129262569633,683.4130592286206,-0.02160290948130795,1.3630052963609087,0.04287685453891754,0.46975043416023254,-0.8817574381828308
1661,1661,1,0.99664235,31.946661816407513,82.30277661525066,692.2912710393581,0.00688776514199444,1.3814223156229226,0.021743157878518105,0.4703003764152527,-0.882238507270813
1662,1662,1,0.99698395,30.772033135213377,80.23435588982962,667.5305124815683,0.011972091490010167,1.3033633396379258,0.01981162466108799,0.46100351214408875,-0.8871771097183228
1663,1663,1,0.9960471,32.598062703953175,81.24266420969711,691.4051174089296,0.010497125915472378,1.378411492032457,0.018311206251382828,0.47094225883483887,-0.8819739818572998
1664,1664,1,0.99535453,33.1026533819142,80.50255320857525,682.9790066391929,0.013840961100815084,1.403672490548017,0.015563189052045345,0.4842812716960907,-0.8747739195823669
1665,1665,1,0.99533045,33.74829750983471,77.9118431426154,663.4009896112296,-0.011659711503631067,1.4685195646670668,0.033796634525060654,0.5179445147514343,-0.8547463417053223
1666,1666,1,0.9732404,49.27512920544867,80.40096521759085,775.1153082210438,-0.17577005938966256,1.8906967955631349,0.11168878525495529,0.5633139610290527,-0.818659245967865
1667,1667,1,0.9862068,68.78484065913864,72.16537900571292,759.6042283714064,-0.2639892609505321,1.825854167331991,0.14508163928985596,0.5606532096862793,-0.8152418732643127
1668,1668,1,0.9865697,81.17154620435205,67.07019816248828,750.7678351213957,-0.6502410264632453,1.8230909015225787,0.3533499836921692,0.5403666496276855,-0.7636411190032959
1669,1669,1,0.9874784,87.98607595858618,67.04722278849562,737.5525966195701,-1.0344649138615667,1.6920150415758384,0.541251540184021,0.46675288677215576,-0.699420154094696
1670,1670,1,0.9909039,87.73788340063105,69.2336714666945,693.9921505730704,-0.9898075530533677,1.2735303697835367,0.569413959980011,0.3717953860759735,-0.7331684231758118
1671,1671,1,0.9147751,96.94176774565058,77.45300205401043,734.3448885590578,-1.0428849875579103,1.1100391231435438,0.5761672258377075,0.2980893552303314,-0.7610349059104919
1672,1672,1,0.97291493,92.40162726038041,80.1170439210277,687.3099387614011,-0.9633379534767414,0.8381027615280154,0.5810681581497192,0.22439917922019958,-0.7823073863983154
1673,1673,1,0.9241128,93.77900684577838,78.66576459006681,686.824155120868,-1.0905492151188594,0.7321336139702911,0.6376990079879761,0.17840521037578583,-0.749340832233429
1674,1674,1,0.90826887,99.1642339444242,79.44174835236188,712.6651989456938,-1.2118180329108965,0.7383083061439469,0.6651853919029236,0.1669563353061676,-0.7277733087539673
1675,1675,1,0.93948513,99.92141368334102,78.36706012119213,711.280422587934,-1.0194599929870927,0.6471366620369213,0.5918145775794983,0.1517006903886795,-0.7916707396507263
1676,1676,1,0.9433741,103.04795885018144,78.67888174601865,724.7791900593946,-0.8245277305839471,0.6048867702317403,0.4878215491771698,0.14690324664115906,-0.8604938387870789
1677,1677,1,0.920789,99.46646744433076,80.15455169527881,695.3323460088931,-0.7691756413729572,0.6131863796626654,0.47665560245513916,0.15621572732925415,-0.8650988340377808
1678,1678,1,0.956604,103.24129565486668,81.94377997680732,706.8432889237853,-0.6555293867185029,0.6299480216117884,0.39878353476524353,0.16558581590652466,-0.9019717574119568
1679,1679,1,0.9752574,104.3223403162391,80.48130706369791,704.8954269472473,-0.843373264113006,0.7172051086627439,0.5053809285163879,0.18865139782428741,-0.8420218229293823
1680,1680,1,0.95594233,105.41435522623412,79.03356912839223,706.6465434366297,-0.7803951373627711,0.7515684982918829,0.46806809306144714,0.20767946541309357,-0.8589420914649963
1681,1681,1,0.94703126,106.70163199455611,80.01679372465851,711.1301207824939,-0.8405185661245292,0.7349093935677766,0.49780240654945374,0.19494956731796265,-0.8450961112976074
1682,1682,1,0.9679713,105.41838917351144,80.90132773050783,705.6568276082702,-1.0018311947137888,0.925076220444668,0.5749722123146057,0.24768571555614471,-0.7797812223434448
1683,1683,1,0.96704495,104.82335588792942,81.25416350820535,696.44086049942,-1.352062314738706,1.4581130648232317,0.6819077134132385,0.3660221993923187,-0.6332690715789795
1684,1684,1,0.968809,105.10353874620614,81.13989387686014,694.9152546243355,-1.5253201969918633,1.986051117871178,0.693023145198822,0.4654194414615631,-0.5505484938621521
1685,1685,1,0.9789792,105.66542498617628,81.03537116429209,701.7781023560369,-2.0096609532576575,2.5085439552458415,0.7560036778450012,0.48808369040489197,-0.4361568093299866
1686,1686,1,0.98239744,104.75354511805422,80.57814391497094,695.1992699952019,-1.7338368058376183,2.4106058410814506,0.7098369598388672,0.5146344900131226,-0.4809187948703766
1687,1687,1,0.98096895,103.75372138664129,81.24071078240917,689.0518702966551,-1.441406869243907,1.8446882134100255,0.6837955117225647,0.4486389458179474,-0.5754536390304565
1688,1688,1,0.97046006,106.75926898310956,81.57833046802769,692.113415677091,-1.198837568112128,1.4250346597955292,0.6336135864257812,0.38000211119651794,-0.673893392086029
1689,1689,1,0.97815806,107.89125247243629,81.88819606764156,695.9848486748069,-1.2985522184151173,1.2443628943337348,0.6768442392349243,0.3147827088832855,-0.6654274463653564
1690,1690,1,0.97437286,108.02229727567,81.29835575918895,697.8156681227289,-1.2982902100649314,0.977335300015925,0.6889954209327698,0.2360856533050537,-0.685236394405365
1691,1691,1,0.97667783,106.21616642839672,82.20248306566099,698.2106055805449,-1.3506369435052235,0.880978455413815,0.7099943161010742,0.2003534436225891,-0.6751049160957336
1692,1692,1,0.9473042,104.56430314392749,85.33419129782186,691.645824926712,-0.9563576525054309,0.7625108938471785,0.5685333609580994,0.19300073385238647,-0.7997003197669983
1693,1693,1,0.95638436,106.36571878439457,86.45955852676737,695.8200203754759,-1.0056735228564337,0.6467932504200465,0.590253472328186,0.1458529382944107,-0.7939318418502808
1694,1694,1,0.9448085,105.0038946480232,86.33467580138615,684.1259314830046,-1.0467468235128856,0.5653537102510614,0.6174088716506958,0.11534300446510315,-0.7781403064727783
1695,1695,1,0.9392296,106.57067725018233,86.46816871893078,687.9824663541414,-1.0497942096494002,0.47043495727221435,0.6161666512489319,0.08034083992242813,-0.7835075259208679
1696,1696,1,0.9354945,105.58598800801724,86.39227212823899,687.9159994848,-0.9134739582180718,0.4440152114512616,0.5540688037872314,0.07663945853710175,-0.8289355039596558
1697,1697,1,0.93441147,105.42554417619736,85.6863410641618,683.4234555783734,-0.9935815251920427,0.4947805035337908,0.594734251499176,0.09327761083841324,-0.7984926700592041
1698,1698,1,0.9157987,110.49602089656827,89.98525692531803,714.5428884536154,-0.9796644630644439,0.5029221141659661,0.5663464069366455,0.08917643874883652,-0.8193286061286926
1699,1699,1,0.94874007,110.11802255189538,90.25576838605046,708.5294747391866,-0.8726820913609796,0.48398925055638775,0.517367959022522,0.08720166236162186,-0.8513085842132568
1700,1700,1,0.9412538,107.96465768284877,86.84969890641712,693.756720364519,-0.7724294502055029,0.45888958693024734,0.47258108854293823,0.08762694150209427,-0.8769199848175049
1701,1701,1,0.9531203,104.65251720464964,84.88230068413161,678.4437188466566,-0.835271985815784,0.44430420020297634,0.5197550058364868,0.08295220136642456,-0.8502786159515381
1702,1702,1,0.960413,105.81489592298813,85.23106132383258,687.9697625110107,-0.8962825869050948,0.5026593039840603,0.5448045134544373,0.10136783868074417,-0.8324137330055237
1703,1703,1,0.964797,105.28109871085913,84.97431816268183,686.5096747361234,-0.9448914587155552,0.5833920829983866,0.5692059397697449,0.12956346571445465,-0.8119223713874817
1704,1704,1,0.96615535,105.2458315547243,85.40298314391764,690.0762156651487,-0.9231168124037433,0.7306204309072736,0.5536989569664001,0.18443842232227325,-0.8120344281196594
1705,1705,1,0.97068083,106.04991097406196,85.53044948073064,690.8306757635124,-0.9519398215535337,0.8220504895085913,0.5638874173164368,0.21480533480644226,-0.7974269390106201
1706,1706,1,0.9656534,105.80255371190025,84.27379337329465,690.6297911676289,-0.9900775013006988,0.8278721716616531,0.5815780758857727,0.2149011343717575,-0.7845919132232666
1707,1707,1,0.9704592,107.48531876339636,84.05886695757233,695.2915427951066,-1.0425469079890317,0.8521434178819931,0.6000904440879822,0.2180555760860443,-0.7696383595466614
1708,1708,1,0.95462155,108.70469508745954,84.183984302121,699.9306241906187,-1.065063479458441,0.8253522935724632,0.6071389317512512,0.20601804554462433,-0.7674235701560974
1709,1709,1,0.94849056,108.35652262255292,81.94339397875062,694.2426422141125,-1.125301108850491,0.743822375122636,0.6372392773628235,0.17662367224693298,-0.7501534223556519
1710,1710,1,0.96919906,110.72566907450141,83.23276862989042,703.1936329535864,-1.1148524055732267,0.6974675292382694,0.6277621984481812,0.1591225266456604,-0.7619675993919373
1711,1711,1,0.9693217,109.80520938002424,83.9895405860779,699.3757305673357,-1.0575407457727315,0.5739080199356869,0.6092255115509033,0.11930147558450699,-0.7839715480804443
1712,1712,1,0.9751658,110.00119605349215,84.84015200368775,698.3041519925376,-1.1078167386400701,0.5855446237095645,0.6304819583892822,0.11955559253692627,-0.7669413089752197
1713,1713,1,0.9751805,109.77751827135266,84.29847899349659,694.8951397646593,-1.3974779444334966,0.7538392756744711,0.7277781963348389,0.15621325373649597,-0.6677846908569336
1714,1714,1,0.95989007,112.03906640177074,82.91269542402831,703.0293702668969,-1.752760433660872,0.8763068842472008,0.8026428818702698,0.16555213928222656,-0.5730243921279907
1715,1715,1,0.95671135,113.10764952877037,80.24494695279078,702.4864250985835,-1.6954067726741846,0.8946073259706759,0.7903358340263367,0.17741620540618896,-0.5864236950874329
1716,1716,1,0.93446404,112.26022190628198,76.08610604799885,705.3889541551536,-1.7225553785053926,0.926265482330515,0.793287992477417,0.18703396618366241,-0.5794069766998291
1717,1717,1,0.9400148,108.65413877762614,72.01932573467495,681.611690409608,-1.613138060087787,0.8832293518444775,0.783009946346283,0.19015707075595856,-0.5922295451164246
1718,1718,1,0.94573873,110.11029556991984,71.45765105981526,694.1677766723982,-1.7575790231246249,0.9553855983836342,0.8037924766540527,0.19666609168052673,-0.5614625811576843
1719,1719,1,0.93343866,110.2644814853428,73.50964091635569,708.344156323839,-1.6501725946312518,0.9680209081328358,0.7758654952049255,0.20606572926044464,-0.5962966084480286
1720,1720,1,0.9752206,109.37620131355754,75.81823700365626,711.5380997847888,-1.6650330940680298,1.0837180346665394,0.7738544344902039,0.23286443948745728,-0.5890020728111267
1721,1721,1,0.961859,108.20190353709141,80.41206520814215,710.3689600145741,-1.3050358284794903,1.1974397173941982,0.6742178201675415,0.2989412546157837,-0.6753254532814026
