,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4567,4567,1,0.9879055,27.967249618172215,79.86692412012988,761.8772151522353,0.41898086895265574,0.92099065155762,-0.2500993609428406,0.2773781716823578,-0.9276376962661743
4568,4568,1,0.993375,28.7328582981692,80.55864369826718,748.414276274114,0.3435490400440173,0.9132882222631703,-0.20776210725307465,0.28108859062194824,-0.9369226694107056
4569,4569,1,0.99603015,28.72822445689881,84.49644711341544,779.8226438528053,0.32698908035700647,0.9785753804959954,-0.18866442143917084,0.2893217206001282,-0.9384555220603943
4570,4570,1,0.99320495,28.81559328438964,81.51533055931344,763.429025565652,0.3227405530565759,0.8913313912403235,-0.19163420796394348,0.26805752515792847,-0.9441512227058411
4571,4571,1,0.9942106,27.642276668953983,80.36324216814263,771.5635272239596,0.3565544605765858,0.9172189788214999,-0.20894229412078857,0.27481749653816223,-0.938519299030304
4572,4572,1,0.99188364,25.358130228628756,80.78244309641674,755.0056251224552,0.3408561299724105,0.9202745068191852,-0.20022155344486237,0.2814372479915619,-0.9384585022926331
4573,4573,1,0.9903376,24.624412931196563,80.81310184111676,753.5498613113796,0.1684916761632331,0.9463619602731472,-0.084785096347332,0.2953234612941742,-0.951627790927887
4574,4574,1,0.9958675,23.5006039559521,78.73180398539036,752.0191477637114,0.1237094101206656,1.041030723067302,-0.051360730081796646,0.3320886194705963,-0.941848874092102
4575,4575,1,0.9971763,21.90552413018014,78.6359346056708,765.8386196421593,0.13533394954764888,1.0258034884349716,-0.05655096471309662,0.3214772343635559,-0.9452271461486816
4576,4576,1,0.99790716,18.678423238216336,76.11287068385239,745.9374983599828,0.06644120150935999,0.9860846115911394,-0.006367187015712261,0.3185800611972809,-0.9478745460510254
4577,4577,1,0.9979437,15.827335233303662,77.60941320787751,764.7787260605513,0.039137601995464066,1.116008211813143,0.016916874796152115,0.353890061378479,-0.9351340532302856
4578,4578,1,0.99710697,13.85739898480763,77.66866352996249,770.8398219668935,-0.03975594953036345,1.1663161009913394,0.07216387242078781,0.36695146560668945,-0.9274367690086365
4579,4579,1,0.99832636,10.932587117513584,76.66761147138783,753.5756413199882,-0.03585513263956924,1.2340436511260227,0.0745006799697876,0.3974722623825073,-0.9145848751068115
4580,4580,1,0.994981,8.615810711839556,85.18769706741583,799.6848866588576,0.27007393479097636,1.496654051322279,-0.11469010263681412,0.4442632496356964,-0.8885248303413391
4581,4581,1,0.99566746,6.620379407929836,82.64653960848916,775.3820799131121,0.3144112614653219,1.5369063144359376,-0.14093968272209167,0.46724215149879456,-0.8728234767913818
4582,4582,1,0.99855524,5.834764959783935,81.40627711540228,761.5264678020011,0.4362647451910751,1.6132895456631144,-0.21131272614002228,0.48873037099838257,-0.8464571237564087
4583,4583,1,0.99828964,3.732034093567743,80.65686809700685,757.2294127822137,0.5382306370211318,1.646318957659595,-0.26552340388298035,0.4926516115665436,-0.8287290334701538
4584,4584,1,0.99869114,1.5096197469056019,81.41449871417372,758.0106000866363,0.5343373593072465,1.775731757901522,-0.2549690008163452,0.5247365236282349,-0.8121837377548218
4585,4585,1,0.9975514,0.029375948433212784,81.23817333623201,740.4390900341326,0.4502074436924802,1.8303692265907323,-0.20816689729690552,0.553322970867157,-0.8065359592437744
4586,4586,1,0.99788207,-2.168489107105335,81.28675398943379,715.9599566193959,0.33711683748169985,1.745875832272983,-0.14650602638721466,0.5529962182044983,-0.8202019333839417
4587,4587,1,0.99757355,-4.131699019736444,83.61486038349045,707.5689189744894,0.28708130301263957,1.709372495997184,-0.11548320204019547,0.549100399017334,-0.8277393579483032
4588,4588,1,0.9974656,-5.578176566413693,84.63608998833409,694.8988273470441,0.34126208727834256,1.684084429222581,-0.15066125988960266,0.5457484722137451,-0.8242935538291931
4589,4589,1,0.996416,-8.031711659898859,83.99182670488362,664.0932932531518,0.3412635636372444,1.6071540407925886,-0.15528224408626556,0.5429863333702087,-0.8252595067024231
4590,4590,1,0.9968829,-11.56670072416324,82.51812327209876,636.1061825611782,0.40890500815214764,1.5431211040932746,-0.20374348759651184,0.5377411842346191,-0.818121612071991
4591,4591,1,0.99792045,-14.373911163566143,82.94542880162042,632.3366259555315,0.4509327928929751,1.4843534388160928,-0.2321070283651352,0.5190311670303345,-0.8226378560066223
4592,4592,1,0.9991755,-18.853997647603926,85.02818291836927,618.1076128709382,0.5073477932073924,1.431797799331711,-0.270988404750824,0.5042871236801147,-0.8199145197868347
4593,4593,1,0.9989856,-22.80663799428388,89.49071939288933,625.853316333217,0.5739215745285023,1.4517821765691077,-0.30612197518348694,0.49536803364753723,-0.8129574656486511
4594,4594,1,0.99909174,-27.453657798210585,89.53263288346791,615.4793100120694,0.580986176546123,1.4008068497775858,-0.31172046065330505,0.4851837158203125,-0.8169621229171753
4595,4595,1,0.99898046,-29.51403425523637,85.08831427753678,588.6266576943132,0.5533855965482826,1.319765097087572,-0.3047497868537903,0.4818152189254761,-0.8215727210044861
4596,4596,1,0.9982053,-30.535919231320133,82.36918502287683,571.4568878483315,0.5568065711961818,1.30090161460216,-0.3126061260700226,0.48794832825660706,-0.8149747848510742
4597,4597,1,0.9976851,-33.02532255222746,85.14662562620443,578.1383662092379,0.5770932164063077,1.3578041925345243,-0.31732386350631714,0.49804556369781494,-0.8070043921470642
4598,4598,1,0.99819905,-35.14694647496267,80.73364504445557,562.454398004883,0.6273514495671446,1.387562360033757,-0.3501913845539093,0.5148845314979553,-0.7824704051017761
4599,4599,1,0.9987343,-39.11224418535627,81.68039337274372,581.3440415029386,0.6914908855855515,1.4570034405464953,-0.3729223608970642,0.51695716381073,-0.7705090641975403
4600,4600,1,0.9969825,-42.41520674375762,81.2461876516314,583.5323552384782,0.6941399927374554,1.44667771822738,-0.370602011680603,0.5135830044746399,-0.7738776803016663
4601,4601,1,0.9964855,-42.33287795256178,79.75175298239633,578.2166392639193,0.6735161607106026,1.3792457078195168,-0.36502358317375183,0.4999922215938568,-0.7853442430496216
4602,4602,1,0.9970325,-44.10605992503645,78.81481583036943,599.1862633315704,0.6873079078931578,1.3163869331196096,-0.3676213324069977,0.4686899185180664,-0.8032336831092834
4603,4603,1,0.99680054,-41.584162380726376,72.89411944142937,587.512242898344,0.5906195395926637,1.1272892863742145,-0.32476770877838135,0.42785391211509705,-0.8434850573539734
4604,4604,1,0.9953874,-39.264547455429444,64.51339310390333,566.2769523800308,0.49288242917618497,0.9693537408805505,-0.2738949656486511,0.39912810921669006,-0.8750303983688354
4605,4605,1,0.9897579,-38.09752811450483,60.753947602563805,570.225895771377,0.42536155869782205,0.9043876383828688,-0.22449032962322235,0.3810155391693115,-0.8969009518623352
4606,4606,1,0.99254453,-38.727557700818856,55.87416161629043,580.3173929880303,0.3955541909123301,0.8853815226174855,-0.19691547751426697,0.37643617391586304,-0.9052734971046448
4607,4607,1,0.99477357,-36.01398259748,52.241704554579336,577.1127201129153,0.39191352902062465,0.8898123118114473,-0.19837430119514465,0.3847731649875641,-0.901441752910614
4608,4608,1,0.99248934,-39.625370648611224,52.95409544586175,628.8313662291434,0.4272717603146267,1.005925129745252,-0.20160916447639465,0.3997367322444916,-0.8941836357116699
4609,4609,1,0.9896964,-40.67463734381112,54.5875509125874,665.4421441022472,0.4391885699192883,1.0875867002884991,-0.19661973416805267,0.4079260528087616,-0.8915923833847046
4610,4610,1,0.99601257,-37.95153274851439,54.26678739634696,605.4253558879315,0.4546728528246788,0.977307492462483,-0.23201002180576324,0.3974322974681854,-0.8878169059753418
4611,4611,1,0.99114835,-45.29273285077101,59.4705322592163,657.3702603218238,0.5593477604904309,1.0508931381562705,-0.2760612368583679,0.3858467638492584,-0.8802911043167114
4612,4612,1,0.97990155,-46.88286683295712,63.8408230758071,653.3547340234995,0.5852080073637459,1.0847913396317992,-0.2912592589855194,0.3926554322242737,-0.8723472356796265
4613,4613,1,0.9844642,-53.47948946308565,71.00911819816089,700.333170455669,0.6898825246529372,1.2908506970405071,-0.3220764398574829,0.42288950085639954,-0.8470131754875183
4614,4614,1,0.98474413,-56.48615923318339,72.51666824611813,689.3129836523525,0.7050638692111223,1.3233506056774444,-0.3296549916267395,0.43516772985458374,-0.8378285765647888
4615,4615,1,0.9862103,-58.659593020096004,72.47043198069778,685.3445015357833,0.6939130559061352,1.44626200193204,-0.31534910202026367,0.47462254762649536,-0.8217593431472778
4616,4616,1,0.95899475,-61.116867862638706,66.69849469425024,670.9210486529411,0.6163265055641148,1.4152467137609732,-0.2718578577041626,0.485981822013855,-0.8306111693382263
4617,4617,1,0.97863114,-60.203699112925705,59.76364033388082,654.852934834223,0.5480138267179921,1.3402173188092048,-0.2371158003807068,0.4845040440559387,-0.8420404195785522
4618,4618,1,0.99192435,-71.11517714608688,57.833993345242654,771.881557372234,0.5686543327903794,1.4137245624568244,-0.20697927474975586,0.45096683502197266,-0.8682098984718323
4619,4619,1,0.996384,-72.906106780718,55.343122603141715,792.0429655138638,0.4770080071153725,1.3537561260811275,-0.14963388442993164,0.4324105679988861,-0.889174222946167
4620,4620,1,0.9926339,-73.59248458767944,55.5443344674733,817.6343278019484,0.3031347626217897,1.3367002169900422,-0.042614784091711044,0.421053022146225,-0.9060343503952026
4621,4621,1,0.9907794,-67.61866979828808,54.92072611196763,803.0376031817792,0.15380705075457296,1.3118741324460752,0.042005326598882675,0.4211830496788025,-0.9060024619102478
4622,4622,1,0.99481934,-58.79492072655825,57.80430857335107,804.5565442982257,0.009375095632298954,1.2857812276605907,0.12163974344730377,0.4076899588108063,-0.9049821496009827
4623,4623,1,0.9877701,-48.62873058717843,66.05845007908702,783.3070419144578,0.02523071055373417,1.230791211580899,0.10320284217596054,0.39305490255355835,-0.9137051105499268
4624,4624,1,0.9885251,-40.94786091369489,67.45317270473215,765.7704869347818,0.012674229027580107,1.099737967914217,0.1049058809876442,0.35720396041870117,-0.9281164407730103
4625,4625,1,0.94823366,-36.60523848195068,71.30627794552727,758.7610767820792,0.006513002286983407,1.0507016586339613,0.10489802062511444,0.3394375741481781,-0.9347612261772156
4626,4626,1,0.94362104,-30.032524138111665,76.30643119419132,782.2267712555048,0.10162606837421162,0.9794253419469434,0.030767345800995827,0.30240803956985474,-0.9526818990707397
4627,4627,1,0.9773582,-26.454923819509194,78.51306276060372,756.7394850532773,0.22403176374942996,0.9749731833876089,-0.05694600194692612,0.30768483877182007,-0.94978266954422
4628,4628,1,0.9286096,-21.858862867305273,83.85853959292248,786.2206450852783,0.28722019568493645,1.0569330043343463,-0.10054781287908554,0.31777116656303406,-0.9428210854530334
4629,4629,1,0.9246029,-22.280626755237098,86.52494737467089,815.5988176200368,0.25819520316960315,1.1580288419790432,-0.0771724060177803,0.3373446464538574,-0.9382126331329346
4630,4630,1,0.94824547,-23.3902799044762,84.27337821611377,792.8039109738515,0.27036927458578436,1.1439743497947257,-0.08573586493730545,0.34365227818489075,-0.9351751208305359
4631,4631,1,0.89147085,-19.091459179405167,75.73759758747916,768.644343872907,0.22877100845053303,1.0971496724123209,-0.06656628847122192,0.34754154086112976,-0.9352988004684448
4632,4632,1,0.9195828,-23.4802586864533,71.20046627310471,796.3232433225376,0.12060937801978135,1.1265337937612936,0.010771787725389004,0.3515489399433136,-0.9361075162887573
4633,4633,1,0.9745038,-21.433011535086212,67.60160015436378,785.2094850093678,-0.039795921526153105,1.0928113751007928,0.11340899765491486,0.34648624062538147,-0.9311743378639221
4634,4634,1,0.9803889,-21.42926306518559,67.13752878939043,789.4095504727738,-0.3339966554219637,1.1783035896458363,0.2946797311306,0.3584098517894745,-0.8858364820480347
4635,4635,1,0.95256877,-20.702568206608543,68.02261833454928,770.675069454187,-0.4903744856462462,1.267396504828179,0.38583290576934814,0.37915176153182983,-0.8410570025444031
4636,4636,1,0.9660895,-23.313050803080486,77.24903793073271,808.6900625599884,-0.588844613943742,1.3301111018371874,0.4238346219062805,0.36590179800987244,-0.8285409212112427
4637,4637,1,0.99150616,-29.70192145807024,79.86832443883429,793.5845728361111,-0.4143237123280945,1.182078152524265,0.349421888589859,0.3382749557495117,-0.8737702369689941
4638,4638,1,0.9937861,-39.38514353609132,82.92386976130646,786.2690168611061,-0.12142648045538865,0.9656553108919543,0.18962299823760986,0.28284141421318054,-0.9402360916137695
4639,4639,1,0.988696,-49.90928650091553,81.43751703040734,749.2677518313886,-0.020049637582366445,0.8337104464793356,0.1427045315504074,0.25250107049942017,-0.9570154547691345
4640,4640,1,0.98476726,-53.17408239622653,77.48340865410461,717.5200243516128,0.060013806095342105,0.7651535948646674,0.09446214139461517,0.2436026781797409,-0.9652640223503113
4641,4641,1,0.9894581,-54.873844272268485,76.14874906395507,714.932189311708,0.09423391653405527,0.6552788146575225,0.07137221843004227,0.203302264213562,-0.9765112400054932
4642,4642,1,0.9849945,-53.44232696602224,71.67257276370333,669.8124072419371,0.04821708761125215,0.5217077877264396,0.10993517190217972,0.16425170004367828,-0.9802733063697815
4643,4643,1,0.9793459,-56.54515474783111,71.46540632702559,681.6237125262895,-0.011555455076687466,0.46822993473700886,0.1589188277721405,0.1370265632867813,-0.9777364730834961
4644,4644,1,0.9810033,-58.02682076780311,70.96919859696281,689.5694203904344,-0.07932714972917948,0.49569360626963177,0.21049994230270386,0.14560632407665253,-0.9666895270347595
4645,4645,1,0.989514,-54.77709077003461,70.16260831271794,663.5434629895118,-0.08397740919157803,0.5919752892780628,0.21698102355003357,0.19388414919376373,-0.9567278623580933
4646,4646,1,0.98792297,-58.768870578557134,69.32240978451496,686.3087492259045,-0.10501750083412915,0.7259824826329084,0.23009155690670013,0.2425815612077713,-0.9424501061439514
4647,4647,1,0.9868268,-66.53257962661769,67.73144263630373,750.6827702993046,-0.12127762274747579,0.8692273423930339,0.2307528704404831,0.27633848786354065,-0.932947039604187
4648,4648,1,0.9909651,-65.92734343598356,61.155534302775884,751.3967773757286,-0.0318399247888574,0.8938056916400122,0.16913166642189026,0.29651200771331787,-0.9399335980415344
4649,4649,1,0.9948738,-68.7289825761092,58.63215901106287,759.8977214081042,0.10754596753442737,0.8887592780760994,0.07605110108852386,0.2984742820262909,-0.9513828754425049
4650,4650,1,0.9954454,-72.09905992346138,59.238760555600685,780.5192156953966,0.005331462698585538,0.7856413995979353,0.14679013192653656,0.25176355242729187,-0.9565917253494263
4651,4651,1,0.996563,-70.87572984133476,59.936907332642726,789.0549671604631,0.03028206204071928,0.6866090957158149,0.1274694800376892,0.21391822397708893,-0.9684991240501404
4652,4652,1,0.989903,-65.34755554382768,62.54530868523619,783.4325543248292,0.15254168360711662,0.623229172730153,0.03838017210364342,0.1915629655122757,-0.9807296395301819
4653,4653,1,0.99191123,-64.1488255163887,65.35886959896806,750.2973743769604,0.256440145169973,0.5989914847601059,-0.03551182150840759,0.18783043324947357,-0.9815592765808105
4654,4654,1,0.99631494,-69.78770498830376,65.31846248334453,754.4075495381176,0.05386028635661046,0.7453160665264412,0.11538653075695038,0.23916900157928467,-0.9640975594520569
4655,4655,1,0.99104977,-76.12817495098194,67.2238213315796,730.2783852276516,0.09493847779981306,0.8518351316396064,0.09789815545082092,0.28511062264442444,-0.9534819722175598
4656,4656,1,0.9903916,-73.35413387970551,66.90984248040324,745.0045321311133,0.12382159958999556,0.9189482030062728,0.07231532782316208,0.305174857378006,-0.9495466351509094
4657,4657,1,0.9875009,-68.20389769291565,72.13864763603239,753.7068002385903,0.22152781582546083,0.9812520623468367,-0.002068327507004142,0.3188483715057373,-0.9478034973144531
4658,4658,1,0.9846134,-51.05692717407368,71.30896459393286,774.2056984531529,0.26419884664335047,0.9184402862914971,-0.05260197073221207,0.29017508029937744,-0.9555267691612244
4659,4659,1,0.94829404,-28.933259472222797,79.39163522009895,804.958166709429,0.15472116263238808,0.8945925347137643,-0.00664198212325573,0.2625996470451355,-0.9648820757865906
4660,4660,1,0.9561113,-17.94398707442708,77.95166033647182,757.1159714120458,0.14666083729821988,0.7125579571130028,-0.017376771196722984,0.21263286471366882,-0.9769776463508606
4661,4661,1,0.9789219,-17.099602406228247,75.25616869347556,727.7696693706586,0.4117888399773304,0.5929253487015251,-0.20832198858261108,0.1757390797138214,-0.962142288684845
4662,4662,1,0.94122803,-17.284012947363873,76.15504443098207,745.2884012718579,0.519741181581854,0.5363349372306931,-0.2736930251121521,0.1477469950914383,-0.9504014849662781
4663,4663,1,0.94071406,-9.541466433474065,79.02594001444375,749.6903048426343,0.3526817848198256,0.6655684845366345,-0.1718069165945053,0.1941557228565216,-0.9658085107803345
4664,4664,1,0.93591857,-6.669932769825434,78.60150892030315,742.0438108648453,0.2991677850264988,0.7628929294629223,-0.13893023133277893,0.23394885659217834,-0.9622714519500732
4665,4665,1,0.9883585,-10.370101994481082,79.88618083612806,737.1889284968123,0.2707279035417814,0.7388502185574258,-0.1157691702246666,0.22523511946201324,-0.9674019813537598
4666,4666,1,0.89740777,1.2930876039383286,84.80596733069099,770.5561788973346,0.2965461598721773,0.8559025759660275,-0.14076803624629974,0.2516087591648102,-0.9575371742248535
4667,4667,1,0.90981185,14.261412504011396,86.61621833456655,778.5945815144568,0.30214028118272873,0.9683183967642746,-0.15648147463798523,0.28545475006103516,-0.9455311894416809
4668,4668,1,0.819245,13.772075662171849,85.32152978551476,750.7865727146444,0.05066146165810993,1.0096347713198495,0.011188688687980175,0.31425198912620544,-0.9492737054824829
4669,4669,1,0.9827633,3.6838008010404124,85.04736029485957,769.8847480661565,-0.13331155505188222,1.0700786485563993,0.14799027144908905,0.3241947889328003,-0.9343429207801819
4670,4670,1,0.9841352,-5.2007779501195985,82.80130056306825,744.3388804045417,-0.16011411520087238,1.0830473442958497,0.18158575892448425,0.33946532011032104,-0.9229246377944946
4671,4671,1,0.9791574,2.904375742831467,87.34737063225981,782.4205518904186,-0.26886853173567254,1.277830041206676,0.2306145280599594,0.37819167971611023,-0.8965422511100769
4672,4672,1,0.88854825,19.669486823144325,97.55145191737346,819.7432266940395,-0.6083108668256504,1.6316398213086503,0.38225141167640686,0.43154406547546387,-0.8171007633209229
4673,4673,1,0.8707804,26.772893664993003,99.62333206606712,774.2308146056192,-0.8785015826878679,1.897384304099437,0.5028116703033447,0.4832163453102112,-0.7167164087295532
4674,4674,1,0.9405068,35.6960808237249,107.46946100049472,795.0750308189587,-1.1616281183023862,2.113751370540731,0.5833617448806763,0.48297032713890076,-0.6530150771141052
4675,4675,1,0.9614637,36.56947007605006,106.7454251498195,797.6418374328015,-0.9127328540546041,1.8416110549758067,0.5063028335571289,0.4545847773551941,-0.732809841632843
4676,4676,1,0.8830387,30.878739260339675,104.0893676972019,800.6068000732771,-1.129739009535297,1.7774017569219287,0.5941603779792786,0.4121515452861786,-0.6907275915145874
4677,4677,1,0.98950213,16.1874483647795,100.67476872832601,799.5379102440943,-0.5956089325681366,1.4054351042878988,0.39567646384239197,0.37437528371810913,-0.8386198878288269
4678,4678,1,0.9814129,1.8722879239064618,89.14305326345179,711.2774251082436,-0.2362805209636355,0.9967702776513784,0.23513010144233704,0.31111791729927063,-0.9208254218101501
4679,4679,1,0.9423383,-7.692888340817897,82.19426934962615,694.2469034842853,-0.022648530418829346,0.7860204049853106,0.09671131521463394,0.2529793381690979,-0.9626257419586182
4680,4680,1,0.9637543,-4.858459025584017,75.31562701136711,661.7087716827414,0.08142835506058377,0.6540960568901176,0.012554960325360298,0.22025394439697266,-0.9753617644309998
4681,4681,1,0.9602097,0.7530448748984467,73.7038585175453,701.4014488976255,0.10064319669859868,0.6281340360541892,-0.010984625667333603,0.19986438751220703,-0.9797620177268982
4682,4682,1,0.9881732,6.333933724778485,74.16797168531004,746.0168969387272,0.0305254595229468,0.6730327997511923,0.03300212323665619,0.20431400835514069,-0.9783489108085632
4683,4683,1,0.99048257,6.496405442351914,74.03344241856706,739.9930983479213,0.06222050083379207,0.7592322516304038,0.010763401165604591,0.2396543323993683,-0.9707986116409302
4684,4684,1,0.9956654,5.343135886387279,73.75210290775841,733.0971046799499,0.15096995561122065,0.8854932060711135,-0.050030793994665146,0.2898157835006714,-0.9557738900184631
4685,4685,1,0.9871633,6.552959971156379,77.53752299336665,735.9165565491529,0.3736829504019592,1.0766271613184437,-0.19833016395568848,0.34609293937683105,-0.9169977307319641
4686,4686,1,0.9835796,11.847709234814483,77.04715447401794,737.7913961335936,0.5150002271959707,1.2744341475042487,-0.2827651798725128,0.40044844150543213,-0.8715990781784058
4687,4687,1,0.98607755,11.535190941502266,72.02189252762685,727.9561153812778,0.5379917121114174,1.2315792608460319,-0.2998769283294678,0.39470934867858887,-0.8684920072555542
4688,4688,1,0.9865238,12.408891541103202,69.45892126425044,702.5538781719933,0.5077442921672906,1.140158441149669,-0.2948971092700958,0.38099467754364014,-0.8762869238853455
4689,4689,1,0.987282,13.691964533955755,70.0664274333954,720.2488548224247,0.5117170955883715,1.158201788135991,-0.29235658049583435,0.378423810005188,-0.8782500624656677
4690,4690,1,0.99423295,15.63851791321727,69.71101230442628,712.5489156459292,0.4114275687834837,1.1005883781424026,-0.23765121400356293,0.36951127648353577,-0.8983225226402283
4691,4691,1,0.9955943,16.8209365197236,69.83328220098583,721.1739886085234,0.2511221574262284,1.0794680403391141,-0.13218332827091217,0.3658854365348816,-0.9212249517440796
4692,4692,1,0.99326307,18.742666248165104,70.21470110158639,732.3319654276053,0.12648653337268634,1.0869065647412661,-0.04749776050448418,0.3658360540866852,-0.9294665455818176
4693,4693,1,0.9950277,19.616661289714155,69.63129233055263,722.5198140083636,0.057056513932226625,0.9129549737322087,-0.0017027430003508925,0.3090279996395111,-0.9510514140129089
4694,4694,1,0.9968681,21.9621485760771,68.3637085336154,718.5780520873849,-0.04516593906624296,0.7729215490256692,0.06937672942876816,0.2578735053539276,-0.9636846780776978
4695,4695,1,0.9982108,26.292918439608155,69.68392372782561,731.5784008611009,-0.12408724267166554,0.6632048534980614,0.11969161778688431,0.20757392048835754,-0.9708691835403442
4696,4696,1,0.99778557,30.854883786065923,68.14138392972797,728.2970513055039,-0.263896111217511,0.3718821631104939,0.21492211520671844,0.08912897855043411,-0.9725556373596191
4697,4697,1,0.99601907,37.93374725542686,63.64076849914983,750.386795321358,-0.2996924562101829,0.22932209373899434,0.2235533744096756,0.035060301423072815,-0.9740608930587769
4698,4698,1,0.99843484,45.18138557797044,61.70876492895834,739.4139926155664,-0.23890539272713315,0.214197897842825,0.17409592866897583,0.03341081365942955,-0.9841617345809937
4699,4699,1,0.99865854,56.730346290271775,62.92317588547272,731.2578125797421,-0.33061927702531546,0.14788488241216968,0.22591158747673035,0.003113408340141177,-0.974142849445343
4700,4700,1,0.99762195,70.82645037098926,65.45498713994847,751.3698084708125,-0.4485456001052061,0.24327092054573768,0.2835247814655304,0.035211894661188126,-0.9583182334899902
4701,4701,1,0.9863325,74.9046305658622,66.5675269398272,729.0354915434127,-0.48302293016383785,0.3064934819054917,0.31045594811439514,0.05946671590209007,-0.9487258791923523
4702,4702,1,0.9851629,78.195322685742,69.59517494864456,755.996419846247,-0.5831910858034782,0.2545012114574634,0.35943377017974854,0.030997510999441147,-0.9326556324958801
4703,4703,1,0.9835328,76.41584088930601,67.77596823942937,738.8401731739126,-0.47508447192883374,0.5231731601384947,0.29972708225250244,0.1431208997964859,-0.943228542804718
4704,4704,1,0.98687637,77.66180341402674,70.63503960912398,787.8501829910387,-0.4883361115382008,0.5115649779637071,0.2894326150417328,0.12661126255989075,-0.9487878084182739
4705,4705,1,0.95034546,76.13287012733001,74.92197271800461,813.23495601858,-0.41564912749255395,0.3884620813795823,0.23731066286563873,0.07511584460735321,-0.9685252904891968
4706,4706,1,0.9450578,71.17252994551605,71.47564156163007,810.0481619792812,-0.39901546211682315,0.3975193700972392,0.23336027562618256,0.08325673639774323,-0.9688195586204529
4707,4707,1,0.8556122,72.76597763626206,65.4457751784311,803.6427991407576,-0.483357502616986,0.3718577758620551,0.28621920943260193,0.07958512753248215,-0.9548532962799072
4708,4708,1,0.9928054,73.2088915918964,63.0588760485281,799.9356001526909,-0.619192693487909,0.4233548603322395,0.36820483207702637,0.09721378237009048,-0.9246484041213989
4709,4709,1,0.98568165,77.79827889373952,58.83891009581523,805.7006247182311,-0.8458904751431179,0.5529673124841232,0.4804326295852661,0.13679708540439606,-0.8662973046302795
4710,4710,1,0.9973194,100.87621259858196,59.62646236640702,985.629170864671,-1.2546348100831337,0.7397591566064966,0.5503039360046387,0.15076929330825806,-0.8212394714355469
4711,4711,1,0.9968094,82.99057189121025,59.29109944292633,800.9061019700038,-1.2542195602502044,0.923864647411639,0.6372053027153015,0.22454020380973816,-0.7372592091560364
4712,4712,1,0.9969312,77.13773056977283,60.38723303996638,769.1565112323892,-1.5271341138591705,1.2239765520987236,0.7216210961341858,0.28204214572906494,-0.6322304010391235
4713,4713,1,0.9975394,76.88092242856497,60.42402755401054,787.4233135886501,-1.7887292352178936,1.5669463245660615,0.7558742165565491,0.3301596939563751,-0.5653748512268066
4714,4714,1,0.99843305,77.16537275832188,61.52227503368704,783.1359734258759,-1.9884255184409898,1.9602030089877311,0.771959125995636,0.3857710063457489,-0.505232572555542
4715,4715,1,0.99774736,80.64356279729962,63.494473839459204,811.1403230491154,-2.050104515994145,2.0876265464387456,0.7664632201194763,0.3972835838794708,-0.5046780705451965
4716,4716,1,0.994495,81.15446563276232,67.90676501407758,792.6131043270024,-1.7391899566135,1.8292622779869816,0.7288999557495117,0.3860199451446533,-0.5654144287109375
4717,4717,1,0.99776316,79.33851556801648,65.10469322348216,752.7309052961705,-1.4173730733211187,1.3609617334473374,0.6923019886016846,0.3283088803291321,-0.6425972580909729
4718,4718,1,0.99630105,85.25117794151045,69.3521704482112,793.0329045024633,-1.2897339608080902,1.1204243549715385,0.6455245018005371,0.2685086727142334,-0.7149834632873535
4719,4719,1,0.99355423,87.48449520345271,72.1959760416292,789.817461442417,-1.254743747107721,0.9906143628632117,0.6395444273948669,0.23380126059055328,-0.7323386669158936
4720,4720,1,0.993619,88.05456855571951,72.27569621505391,777.3460233601551,-1.3746877635887995,0.8815514745402316,0.6865566372871399,0.19471582770347595,-0.7005181908607483
4721,4721,1,0.99379784,85.60017493075337,69.80557974990597,755.6461585807662,-1.4813390387899545,0.7841984845481782,0.729830801486969,0.16389645636081696,-0.6636903882026672
4722,4722,1,0.9955149,86.76095446455895,70.04512974867417,790.4203326158877,-1.5243613040441342,0.6921171685887599,0.7263222336769104,0.13227422535419464,-0.6745068430900574
4723,4723,1,0.99628603,84.24718929217126,68.04470313776612,776.834181809941,-1.3368406859075062,0.5812020689859075,0.6835116147994995,0.11378888040781021,-0.7210159301757812
4724,4724,1,0.9978084,82.9289375138372,62.38048244970253,768.7451505630371,-1.3015471682885753,0.6120396733307231,0.6763683557510376,0.13118156790733337,-0.724787712097168
4725,4725,1,0.9967733,84.32754435337064,58.61748687797898,790.6905212323463,-1.1535454080810055,0.4464700125034667,0.6154382824897766,0.08987902849912643,-0.7830437421798706
4726,4726,1,0.99808025,82.7528070863571,59.414291876193204,798.8469286744117,-0.8643442203983156,0.4163124979136881,0.4893152117729187,0.09033790975809097,-0.8674155473709106
4727,4727,1,0.998467,77.5786941487952,57.69101873785294,808.8529240032768,-0.5831159830998841,0.29890864471927064,0.3387022614479065,0.05943315848708153,-0.9390146732330322
4728,4728,1,0.9982907,71.76892954967175,57.14770462762497,801.6611645652721,-0.4237597044259958,0.06655832405749569,0.24784095585346222,-0.021726815029978752,-0.9685571193695068
4729,4729,1,0.9988343,66.52860345957569,56.589004750463886,797.2786392713657,-0.3184257612823656,-0.07525953671215914,0.18484185636043549,-0.07270871102809906,-0.980074942111969
4730,4730,1,0.9991559,62.48770891791605,58.82591554773978,815.1134497579296,-0.25942459295109493,-0.36433048637353577,0.1425222009420395,-0.17649729549884796,-0.9739282131195068
