,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1403,1403,1,0.9989998,-61.92996982449373,10.574631484368892,538.7722734423544,-0.09848278121397655,1.4507588315479207,0.22886209189891815,0.6097276210784912,-0.7588507533073425
1404,1404,1,0.99921846,-62.05094944221958,10.839069323928491,540.4460135467319,-0.09933711586596353,1.3340293724584753,0.23476772010326385,0.5769301056861877,-0.7823271751403809
1405,1405,1,0.99927,-64.27166569505557,10.574247007711001,558.3195351940407,-0.0673830536995046,1.1644476484090374,0.21651843190193176,0.5174541473388672,-0.8278653621673584
1406,1406,1,0.9992205,-60.799720730180574,11.736199342578805,529.4191065787297,-0.024930915946758978,0.8783310331313512,0.19509391486644745,0.43704116344451904,-0.878028154373169
1407,1407,1,0.9992636,-63.07609839968054,10.977607161618343,549.3046427281903,0.02032088039261245,0.7116666460455928,0.15856404602527618,0.3611917197704315,-0.918911337852478
1408,1408,1,0.999295,-66.71443477934217,9.111086764239523,568.8765806609308,0.05818473007448428,0.6416115636511672,0.1284279078245163,0.3253577649593353,-0.9368289709091187
1409,1409,1,0.9994124,-66.74249751775385,9.396264726187237,566.9495703195007,0.06816982290918532,0.611234701450254,0.12054330110549927,0.31316331028938293,-0.9420180916786194
1410,1410,1,0.9993806,-65.2051373162937,10.174311858523351,559.3810272944271,0.06221537471091357,0.6001123619394346,0.12476030737161636,0.3106883466243744,-0.9422884583473206
1411,1411,1,0.9993838,-66.26533629245036,10.12995238080245,566.4143610847266,0.06524296851715643,0.6216838247427934,0.12237696349620819,0.31680911779403687,-0.9405614137649536
1412,1412,1,0.99938345,-65.657983841334,10.138664802664186,558.8008106421655,0.06807772124579732,0.6311781525675564,0.12031181156635284,0.3246970474720001,-0.9381347894668579
1413,1413,1,0.99929094,-63.884796334557926,10.34781953508665,558.4546683112306,0.05922678202063126,0.6388342049661222,0.12516695261001587,0.3277183473110199,-0.9364475011825562
1414,1414,1,0.9992663,-63.53151479591006,11.597352569033049,546.0598961672025,0.06629975665811738,0.6291376148927554,0.12090456485748291,0.3281204104423523,-0.9368666410446167
1415,1415,1,0.99928707,-62.70804521902834,11.968920861687048,535.6192715035098,0.07315256507602819,0.6160901428906459,0.11547746509313583,0.3273577392101288,-0.9378176331520081
1416,1416,1,0.9992705,-64.20585557305898,10.708398726221096,555.9463030787891,0.07525483303074412,0.6334987916861553,0.11229783296585083,0.32658326625823975,-0.9384735226631165
1417,1417,1,0.9992673,-64.80962862105403,11.44190263465981,552.9960290358805,0.08225113963054176,0.6238088072377489,0.10774834454059601,0.32290932536125183,-0.9402764439582825
1418,1418,1,0.99929404,-64.03275645445132,11.74972817478755,548.9398656431415,0.08735890637759922,0.6226939937323934,0.1026804968714714,0.3241629898548126,-0.940412163734436
1419,1419,1,0.9993512,-64.6319496678699,11.86307893459575,549.2571577637083,0.09205047958304301,0.6274646982188701,0.0994575172662735,0.3260192573070526,-0.940116822719574
1420,1420,1,0.9993893,-65.01402290558153,11.813796601152625,550.2180832646656,0.09675603173228182,0.6353707062996664,0.09576480090618134,0.32916224002838135,-0.9394047856330872
1421,1421,1,0.9993838,-65.04023445756759,11.453677372194944,546.8671516603038,0.09446971233588375,0.641363618870065,0.0982833057641983,0.3339611887931824,-0.9374488592147827
1422,1422,1,0.9993979,-64.9805790095001,11.253046633201109,549.2411527509616,0.09113526734227903,0.6500651475974234,0.10071513056755066,0.3367449641227722,-0.9361940622329712
1423,1423,1,0.9993954,-66.28440079659595,11.884046575318898,552.6995566796107,0.08825906874281832,0.656918009433026,0.10479584336280823,0.3368784487247467,-0.9356980323791504
1424,1424,1,0.999388,-65.74362733984226,11.449861304559931,549.0163020510983,0.07892893599983801,0.6444827145007702,0.11273416131734848,0.3337826430797577,-0.9358847141265869
1425,1425,1,0.99942327,-64.53169707887345,11.293049475112142,544.6620518712406,0.06668197368119347,0.6181189620274923,0.12251227349042892,0.3243516981601715,-0.937969446182251
1426,1426,1,0.99942917,-65.36847524416365,11.27828121188761,557.3692935061057,0.05602136442281976,0.6094451057223317,0.13079483807086945,0.3139173984527588,-0.9403981566429138
1427,1427,1,0.9994042,-66.5583539870058,11.2094534011917,554.535059277881,0.04893800935908585,0.5862358101213555,0.13963113725185394,0.304800808429718,-0.9421250224113464
1428,1428,1,0.9993598,-66.11034397460273,11.445009433592766,551.5010587763769,0.043485949315466475,0.5659624501725543,0.14454227685928345,0.2966324985027313,-0.9439897537231445
1429,1429,1,0.99935395,-67.47837730796688,11.11806547748558,565.7568612869997,0.03890166367412627,0.5688753937423564,0.1474563479423523,0.2917066812515259,-0.9450734257698059
1430,1430,1,0.99924386,-66.820666373064,10.917190713613978,560.4539880638608,0.0388226800469873,0.5616810685157063,0.14772717654705048,0.2912192642688751,-0.9451814293861389
1431,1431,1,0.998968,-67.09776364053057,11.769782375593506,563.8090641753292,0.0391481884884411,0.5688101719997524,0.14712680876255035,0.29161733388900757,-0.9451524019241333
1432,1432,1,0.99892706,-67.80258868767488,10.915659161898832,561.0386792528114,0.04239439788508172,0.5639357537427679,0.14604276418685913,0.29202356934547424,-0.9451950788497925
1433,1433,1,0.9987752,-66.88716694779303,12.956935983046053,555.6367490485283,0.04776236384817071,0.56533702983178,0.14123433828353882,0.292290598154068,-0.9458430409431458
1434,1434,1,0.99873537,-67.49518486696546,12.5474152621544,563.1998607114198,0.053107160000066385,0.5726170890939523,0.1358632892370224,0.2928801476955414,-0.9464472532272339
1435,1435,1,0.99872017,-67.3536701852391,12.206113657954537,560.413670975754,0.061044426566924444,0.571629592446001,0.12930823862552643,0.2944679856300354,-0.9468727707862854
1436,1436,1,0.99865913,-66.80459241322635,12.451817102884576,557.2415944212955,0.06610393595827142,0.5711415083571271,0.12465512007474899,0.2955189347267151,-0.9471692442893982
1437,1437,1,0.9989146,-65.42559230483234,12.263168281692344,545.4641792793728,0.07226448124718787,0.5692352628302,0.11921330541372299,0.3006927967071533,-0.946241021156311
1438,1438,1,0.9989642,-65.56883204112218,13.078962404256316,551.2055116544552,0.07495740668455435,0.5917978182339249,0.11593856662511826,0.30696457624435425,-0.9446327686309814
1439,1439,1,0.99896324,-66.43589566733377,12.07425049937847,560.4569943777443,0.07436269109379766,0.6146729336605044,0.11602874845266342,0.3140545189380646,-0.9422882199287415
1440,1440,1,0.9989973,-66.36666357857378,11.986534730301335,549.4871862272875,0.07277587824154531,0.6217339643949513,0.11923187971115112,0.32258152961730957,-0.9390020966529846
1441,1441,1,0.99869674,-65.2263271678488,12.001621524199926,551.5208717519175,0.06361533819651348,0.6404824145173796,0.12491142004728317,0.3295472264289856,-0.9358395338058472
1442,1442,1,0.99867415,-65.36159502413803,12.357277382821001,546.8225201380411,0.05699084420260655,0.6538318766852755,0.1317569762468338,0.3370063900947571,-0.9322375059127808
1443,1443,1,0.9987192,-66.15468520613541,12.251159336922683,549.5650955283519,0.05118924054787536,0.6639847340567908,0.13742640614509583,0.33988699316978455,-0.9303713440895081
1444,1444,1,0.998696,-66.91117835234876,12.167948034226688,555.3376936336227,0.04599693914353642,0.6780399964318761,0.1417476385831833,0.34281817078590393,-0.9286459684371948
1445,1445,1,0.9987691,-65.37484766905602,12.304520969032223,548.2115109014845,0.05048070168278519,0.6839790960760859,0.13687118887901306,0.3491399884223938,-0.9270208477973938
1446,1446,1,0.9987808,-65.36042496187581,12.170466957496188,548.0974947060332,0.04909941392919331,0.6834401728653167,0.13806761801242828,0.34911254048347473,-0.9268537163734436
1447,1447,1,0.9988392,-64.85444138616754,12.833684711784258,543.3407565301555,0.050354766901175,0.6701492043931718,0.13734929263591766,0.34502243995666504,-0.9284905791282654
1448,1448,1,0.99883074,-64.15100650131834,13.018271691712755,539.0265824876584,0.05632924243352721,0.6466843837489114,0.13207493722438812,0.3370147943496704,-0.9321894645690918
1449,1449,1,0.99898094,-65.90844619425425,12.49964696903252,550.1855378523481,0.06287673174071441,0.6313756060407736,0.1270138919353485,0.32544171810150146,-0.9369926452636719
1450,1450,1,0.9988549,-68.26294147092686,12.160258777814278,559.9872764665652,0.07219824354900994,0.6096178930618015,0.1209317073225975,0.3117728531360626,-0.9424294829368591
1451,1451,1,0.9988487,-65.14862545498836,12.443314000850902,546.9183965554993,0.07158772220666336,0.5553095671842858,0.11916714161634445,0.293400377035141,-0.948533296585083
1452,1452,1,0.99882823,-68.10079460839582,10.682831924430781,566.52623041354,0.07420949801435497,0.5393342346188817,0.11797779053449631,0.2799914479255676,-0.9527255892753601
1453,1453,1,0.99892896,-65.52951203699921,11.762817870024357,548.4356770323797,0.08264580188440294,0.5076967927211614,0.10974621772766113,0.27215513586997986,-0.9559745192527771
1454,1454,1,0.9990706,-65.1149035376324,12.423131121213999,546.6491859916007,0.08686179154653699,0.4991215968383211,0.10562315583229065,0.26804301142692566,-0.957599401473999
1455,1455,1,0.9990945,-66.68961494776939,11.426708681625593,562.3126329702442,0.09058149503973363,0.5068121697912725,0.10225710272789001,0.26649928092956543,-0.9583953022956848
1456,1456,1,0.99913126,-63.47425712764012,12.826534670028613,537.3390412440303,0.09748648025955518,0.501646241372841,0.09474635869264603,0.2730157971382141,-0.9573324918746948
1457,1457,1,0.9992366,-66.4565367558768,11.605796578250834,553.3142265243306,0.10753727068337465,0.5327417361177752,0.08824843913316727,0.28232356905937195,-0.9552515745162964
1458,1458,1,0.9993144,-66.09709296883221,11.416729033983607,554.7826016001928,0.11092840973750424,0.5473617735290381,0.08445380628108978,0.28867271542549133,-0.9536957740783691
1459,1459,1,0.99931204,-66.28347746565466,11.143608735260708,555.141106152092,0.11050663884868472,0.5525395850661303,0.085075743496418,0.2912423312664032,-0.9528588652610779
1460,1460,1,0.9992848,-66.04033410714693,12.288860304048177,549.1055062200267,0.10593508044909039,0.5560233093522875,0.08961419761180878,0.2937796413898468,-0.9516631960868835
1461,1461,1,0.99929976,-65.93489088167253,11.977807868323952,547.7497506256253,0.10016063872669166,0.5451983944692399,0.09478919208049774,0.28982096910476685,-0.9523753523826599
1462,1462,1,0.99928516,-63.62450237482219,12.586020467984175,533.7903881556445,0.08782380945187865,0.5265738555259575,0.10439801961183548,0.2865164875984192,-0.9523703455924988
1463,1463,1,0.99929893,-64.86462279871138,12.019250150948755,545.9111006329176,0.07594085744056304,0.5230419707469375,0.11509257555007935,0.27983006834983826,-0.9531258344650269
1464,1464,1,0.9993206,-66.61874135802829,11.549523267040618,556.6993376001739,0.06405312562462373,0.520771897506264,0.12645837664604187,0.2743283212184906,-0.9532849788665771
1465,1465,1,0.99940383,-66.35789465956898,12.33433779505623,551.3207845870377,0.05667206628305835,0.5061635484462976,0.13378815352916718,0.2685014009475708,-0.9539432525634766
1466,1466,1,0.99941635,-65.13191885883298,12.458796680443625,545.3182762485634,0.050145472302792836,0.4883928783328743,0.1390216052532196,0.2624264061450958,-0.954884946346283
1467,1467,1,0.9994093,-64.86930107131822,13.036819066292395,543.0800747023951,0.03884769156507219,0.48610128799770747,0.1493280678987503,0.26100045442581177,-0.9537190198898315
1468,1468,1,0.99938905,-64.24174456997957,12.56893090309733,544.345133255052,0.031168980291090408,0.5008691274253645,0.15474286675453186,0.26789209246635437,-0.9509408473968506
1469,1469,1,0.9993358,-63.62707909716023,13.742652672486395,534.1977372500771,0.004937710799276399,0.6166721931718756,0.17852485179901123,0.32295966148376465,-0.9294223785400391
1470,1470,1,0.9993067,-63.11134208580274,12.989404668932798,540.8755292633319,-0.04883146904217311,0.8545074456854466,0.21619711816310883,0.4174145758152008,-0.8826232552528381
1471,1471,1,0.999292,-62.91130252965039,13.23347742236478,540.5189612194562,-0.0989760002428081,1.0941685134645298,0.2471100240945816,0.5005301833152771,-0.8297024369239807
1472,1472,1,0.99902856,-61.21629347174658,13.290886325707953,526.3642346968527,-0.17149557919103875,1.2976500348556916,0.29285767674446106,0.5662404298782349,-0.770458459854126
1473,1473,1,0.9990664,-62.23586859879121,13.145045515197966,536.3151696009411,-0.22528733972318388,1.4122403251490654,0.32123032212257385,0.5857592225074768,-0.7441084384918213
1474,1474,1,0.99888164,-60.37159316807262,14.489588824950483,522.6978853118832,-0.2007643393501277,1.2910343304148528,0.3148001730442047,0.5622549653053284,-0.7647027373313904
1475,1475,1,0.9988172,-61.50857125837937,13.306939938902353,540.2216386097201,-0.18438786066486676,1.16554873708517,0.30581796169281006,0.5159895420074463,-0.8001437783241272
1476,1476,1,0.9982888,-59.3436296110186,13.619223400236175,527.6919972319578,-0.15182989147638418,0.9785763313260094,0.2932860851287842,0.46338894963264465,-0.8362140655517578
1477,1477,1,0.998104,-57.50866470211807,13.011723189683932,530.5311664453722,-0.141109382007245,0.9308259859286837,0.28339672088623047,0.4462456703186035,-0.8488528728485107
1478,1478,1,0.9985511,-56.11032689317236,12.697222738210916,519.714784976988,-0.1320157177901699,0.9129776575441769,0.27893057465553284,0.4475227892398834,-0.8496593832969666
1479,1479,1,0.9990534,-57.21627191509148,10.716962038249264,532.7882330240799,-0.13019987900779106,0.9621216956375656,0.27156466245651245,0.4603695571422577,-0.8451701402664185
1480,1480,1,0.99883133,-58.03822392966058,8.556098794510406,562.8896200791976,-0.1399613697575172,1.0615640360913778,0.2650536596775055,0.4787924885749817,-0.8369613885879517
1481,1481,1,0.9986492,-56.44949155487501,7.3399645978167,561.8487385500883,-0.13392778294114907,1.090861918288084,0.25720730423927307,0.49128058552742004,-0.8321585059165955
1482,1482,1,0.99897766,-56.27412801487926,9.173818447275197,561.720535556368,-0.12618907052840436,1.157510297497602,0.24865762889385223,0.5115228295326233,-0.8225045800209045
1483,1483,1,0.9991099,-56.29438790122384,10.202691973394359,553.0275262790948,-0.12952970282057188,1.1784351595206315,0.25296539068222046,0.5220094919204712,-0.814564049243927
1484,1484,1,0.9986237,-53.872162751493136,11.724831360604439,539.1446211036399,-0.12348660747016188,1.1560713508557101,0.2506067454814911,0.522921085357666,-0.8147084712982178
1485,1485,1,0.99849105,-52.04245889500044,12.071497941630946,544.8544286347401,-0.15598429895864216,1.0867309193803063,0.27435722947120667,0.4937088191509247,-0.8252149820327759
1486,1486,1,0.9982451,-49.41770286522769,11.785749066607531,542.9089957966119,-0.17679184313355395,0.863736468625018,0.29814210534095764,0.41344648599624634,-0.860333263874054
1487,1487,1,0.998514,-42.96905812164954,11.1143576052758,517.2628045162734,-0.18663280432626297,0.6894942707066893,0.31553077697753906,0.3571482002735138,-0.8791391253471375
1488,1488,1,0.99800664,-42.420782748732485,6.651882487823403,551.7608248739397,-0.21877751947573343,0.5996310806590194,0.32763171195983887,0.30527952313423157,-0.894126296043396
1489,1489,1,0.99910504,-38.66952169037316,6.969777628266555,539.2106282464584,-0.21582111504976514,0.4584598516532378,0.3305772840976715,0.24715711176395416,-0.9108414053916931
1490,1490,1,0.99898607,-33.76832530674751,5.885509569801677,551.8431858687264,-0.24393679695820383,0.4311880426958353,0.34051281213760376,0.23018671572208405,-0.9116277694702148
1491,1491,1,0.99882025,-32.10069872711241,7.571125854922156,558.6720438937896,-0.24118910866373208,0.30814264596821667,0.3352571725845337,0.16805516183376312,-0.9270167946815491
1492,1492,1,0.9989505,-30.927403350079945,8.257256938438852,554.9658375241652,-0.21790438906502932,0.10492932270186787,0.31786108016967773,0.06933501362800598,-0.9455987215042114
1493,1493,1,0.99859446,-27.11693432160258,7.346701412761824,551.0721097115578,-0.20130482992206392,0.11546355524496316,0.29991039633750916,0.07739755511283875,-0.9508225321769714
1494,1494,1,0.9989735,-28.705419516723467,6.028837006758141,548.6629846857145,-0.19524182903362056,-0.017351246395490377,0.29759481549263,0.012312473729252815,-0.9546128511428833
1495,1495,1,0.9991897,-27.779811435292544,5.681510253785127,553.5224580308417,-0.20157506503981626,-0.08234735485538096,0.29840323328971863,-0.020386425778269768,-0.9542221426963806
1496,1496,1,0.9978363,-27.77517278063455,6.986864172286839,558.4054406998706,-0.18519184682244602,0.010373127212752213,0.28319424390792847,0.024781499058008194,-0.9587423801422119
1497,1497,1,0.99803907,-26.071887894899316,8.664400240068838,550.8527605091288,-0.1600409703934218,0.0961395538910377,0.2626174986362457,0.06691441684961319,-0.9625770449638367
1498,1498,1,0.9988489,-28.925819071334548,9.035892638051608,556.9714856470425,-0.12654738892047232,0.30035808025042227,0.2348729968070984,0.16864225268363953,-0.9572849273681641
1499,1499,1,0.9982711,-33.438810908226124,9.914948054926366,558.4981825014562,-0.07236219661511493,0.5045476293585232,0.1922341287136078,0.26575058698654175,-0.9446812272071838
1500,1500,1,0.99826044,-38.542536134531744,11.10869795464402,551.3026463735214,-0.021344445624794022,0.673360593688837,0.15582703053951263,0.34414049983024597,-0.9258970022201538
1501,1501,1,0.9969875,-44.96758250466283,10.517201145451452,574.7796045569304,0.012474562119648354,0.6970610276617543,0.13177579641342163,0.3437434732913971,-0.9297717809677124
1502,1502,1,0.99782455,-46.8046900364447,13.27810189370386,547.7499765683611,0.03663719960759864,0.6442131208652955,0.11962839215993881,0.3316141664981842,-0.9357997179031372
1503,1503,1,0.9975936,-51.72701464098338,11.284323521723152,582.4601480017338,0.03804057354754526,0.6450694575727752,0.11981995403766632,0.3176521360874176,-0.9406063556671143
1504,1504,1,0.9985018,-51.51068134545991,12.128862161606557,551.9011772448188,0.039007027670069375,0.5921726216331915,0.12465126812458038,0.3079978823661804,-0.9431858062744141
1505,1505,1,0.99825245,-53.82746061561894,9.429475008534972,575.6832010106054,0.03823699572166493,0.5842784577165815,0.12436360865831375,0.2973378896713257,-0.9466381669044495
1506,1506,1,0.9986829,-52.52285313727504,11.879559647363768,546.8300387340742,0.03525931189383227,0.5178910024407968,0.13107404112815857,0.27672243118286133,-0.9519686102867126
1507,1507,1,0.9979048,-54.10238107355934,14.058962463045622,534.6889422437904,0.040438463878440294,0.494911839667035,0.13183839619159698,0.2679058313369751,-0.954382061958313
1508,1508,1,0.9985038,-57.801790341793655,9.401479414729506,576.109840357496,0.011933394342702765,0.6042210217468525,0.15251344442367554,0.304644376039505,-0.9401763081550598
1509,1509,1,0.9980654,-56.79600605762931,12.593919826423516,553.9679784257772,-0.00783407579703808,0.7393556948813642,0.17132313549518585,0.36733105778694153,-0.9141752123832703
1510,1510,1,0.9979157,-57.340510616974115,13.397764730011893,547.4102708472923,-0.034135833260072454,0.8963052615196416,0.19236868619918823,0.43086034059524536,-0.8816766142845154
1511,1511,1,0.9978467,-58.479391616990746,14.561829445884626,534.3392978968376,-0.05350233774962924,0.908994248760375,0.21351532638072968,0.44068872928619385,-0.8718971610069275
1512,1512,1,0.99793553,-59.477817586860596,17.5406513367144,524.8034086967551,-0.057290649482676696,0.8364099066568925,0.22400477528572083,0.413594126701355,-0.8824747800827026
1513,1513,1,0.99903905,-64.95759753889321,16.742258042348933,555.074651033547,-0.017249369033287873,0.8140541210077401,0.19033841788768768,0.3900739252567291,-0.9008960723876953
1514,1514,1,0.99925464,-65.38176036421349,18.95228177398393,535.5146558895407,0.04654313718097942,0.5988632352898823,0.14451122283935547,0.3079504370689392,-0.9403632283210754
1515,1515,1,0.9992434,-65.81405241237252,20.334805494825215,531.9422268286661,0.07607516067126226,0.4625278233727107,0.1198345497250557,0.2437746524810791,-0.9623998999595642
1516,1516,1,0.99864274,-68.75165812827188,21.585311628615955,529.5476191580465,0.09026033692217918,0.41065611372781413,0.11218182742595673,0.2172560691833496,-0.9696468114852905
1517,1517,1,0.9983944,-70.99315338370924,21.311357843874603,527.1728928844299,0.09407021087220464,0.35971257112179217,0.11285322159528732,0.1928192526102066,-0.9747229814529419
1518,1518,1,0.99856746,-69.58953524174979,22.605631326709567,523.9138276122721,0.08927919751761305,0.3434901044146474,0.11561253666877747,0.1832548826932907,-0.9762434959411621
1519,1519,1,0.99859744,-75.34394261779876,22.30939392912241,550.8822554169485,0.09282300424356572,0.31686656465768076,0.11676295846700668,0.162223219871521,-0.9798213839530945
1520,1520,1,0.99834156,-74.7666633650918,22.23148572201278,538.0572923463839,0.08434447232405409,0.2645424950399704,0.1260552555322647,0.13894400000572205,-0.9822447299957275
1521,1521,1,0.9986578,-74.40941887508465,20.98320453875915,529.3143019053892,0.08623703208540268,0.24130345349310384,0.1254090815782547,0.13115549087524414,-0.9833975434303284
1522,1522,1,0.99870455,-75.81887910580718,19.325343899429157,540.5609931043532,0.08383372559010974,0.16525325201671962,0.12714733183383942,0.0920359417796135,-0.9876046180725098
1523,1523,1,0.99829286,-70.90473879400612,19.2304797589188,518.0565215045073,0.07649318994949529,0.08524944104371282,0.12994153797626495,0.05227119103074074,-0.9901428818702698
1524,1524,1,0.9984074,-71.96542929189873,18.803587921482443,522.149872480455,0.08088045968143838,0.04881020239543331,0.12620984017848969,0.03295927122235298,-0.9914559125900269
1525,1525,1,0.9985215,-71.66577709204579,18.038665411568463,522.0622771310846,0.07524118487292156,0.02677474651753587,0.13090626895427704,0.022207098081707954,-0.9911460280418396
1526,1526,1,0.99864334,-72.6906686822254,18.205533558401573,532.0281339354423,0.07520409889105724,0.029155290553083937,0.13046154379844666,0.02278517559170723,-0.9911915063858032
1527,1527,1,0.9984754,-71.75232860767952,17.22315546603754,524.1341360163036,0.07178557364925252,0.018204952353036853,0.13380801677703857,0.018858427181839943,-0.9908277988433838
1528,1528,1,0.99766797,-71.63216981743204,16.185710533139545,530.2685418562555,0.04456222991395629,-0.005224798215977087,0.1578264832496643,0.0072357854805886745,-0.9874404072761536
1529,1529,1,0.99738437,-75.15356624291711,13.569296527234762,559.3459967740231,-0.002960352735660912,-0.03341021150075475,0.1982763111591339,-0.0041612484492361546,-0.9801373481750488
1530,1530,1,0.997846,-71.18924843352836,12.71435450580212,544.7659387464754,-0.0562244609644309,-0.05569434171739926,0.2444354146718979,-0.015594054013490677,-0.9695401787757874
1531,1531,1,0.9982309,-67.80827905987441,9.937305772124581,538.4464378136859,-0.1155378220516849,-0.07866532932961959,0.2939409911632538,-0.024178940802812576,-0.9555177092552185
1532,1532,1,0.99913174,-63.48591610382098,9.06175815218112,525.4364868553661,-0.17790158806845607,-0.15425193059544456,0.3464735448360443,-0.06395526230335236,-0.9358770251274109
1533,1533,1,0.9986437,-64.81643682547269,4.6075589759965325,558.4605569647795,-0.26049988634638577,-0.20608263048678513,0.3949168026447296,-0.079183429479599,-0.9152981638908386
1534,1534,1,0.99899215,-63.330769322322475,4.030678205846018,554.1809138993161,-0.2976901974381101,-0.19348200549890174,0.4238463044166565,-0.07276704162359238,-0.9028063416481018
1535,1535,1,0.9992506,-58.74333696215182,5.66656512498979,520.7625193434047,-0.25076287216591003,-0.05868259322215385,0.40476757287979126,-0.009713365696370602,-0.9143680930137634
1536,1536,1,0.99837923,-61.766430422363555,3.396627028865924,534.7398337982611,-0.2298054830528514,0.11229392482919617,0.38417208194732666,0.08171156048774719,-0.9196385145187378
1537,1537,1,0.9989838,-59.40378305301616,3.8311102455195303,510.45168063100317,-0.15449020371702943,0.21084433833733898,0.3301062285900116,0.140145942568779,-0.9334821701049805
1538,1538,1,0.9992199,-63.97911025222883,0.0003130243096502265,531.3190635311021,-0.06479633034652856,0.4244315373924403,0.2440645694732666,0.2523372769355774,-0.9363538026809692
1539,1539,1,0.9994369,-63.815173905432395,-1.3285076299046992,519.5928776382476,0.09213787540676993,0.7222566762172918,0.10130203515291214,0.40242594480514526,-0.9098303318023682
1540,1540,1,0.99959403,-66.68026827029924,-4.622606372191392,532.8448222116659,0.15937608670232706,0.7058686100189633,0.04445379227399826,0.3930765986442566,-0.918430507183075
1541,1541,1,0.9978423,-63.946620584973665,-6.030701970647713,512.5348137019527,0.1688800210397215,0.6803280226476105,0.03237941116094589,0.39665526151657104,-0.9173964262008667
1542,1542,1,0.9952323,-65.47415232732607,-9.886509629263125,528.364379304146,0.158899855581972,0.6846743191038315,0.042949773371219635,0.3942554295063019,-0.9179967641830444
1543,1543,1,0.99427927,-67.13294653834298,-11.320515327033414,538.2583908957452,0.15650157710944929,0.646044478052,0.0469176210463047,0.3741939067840576,-0.9261628985404968
1544,1544,1,0.9958657,-64.39098020318933,-8.681174881842784,520.1353416671687,0.14591345431390407,0.5379496355320172,0.05294845253229141,0.3327327072620392,-0.9415335655212402
1545,1545,1,0.9985923,-65.79078483392469,-7.273451626157725,525.6968003037872,0.1366788069876782,0.3965810718036792,0.06285785883665085,0.26059818267822266,-0.9633989334106445
1546,1546,1,0.9995976,-63.74026702047771,-3.867521648033422,522.2022808144378,0.12339798008052867,0.2602985468750957,0.07159854471683502,0.18747210502624512,-0.979656994342804
1547,1547,1,0.9993315,-60.455051790550186,1.4544428950318558,508.3636954425918,0.10190248697776375,0.17161919924402913,0.08818232268095016,0.1344810128211975,-0.9869847297668457
1548,1548,1,0.9994777,-69.20575998554772,0.3428637802585423,574.7580959989232,0.09508839322945306,0.11387205245904337,0.09854328632354736,0.09314166009426117,-0.9907642602920532
1549,1549,1,0.99922454,-59.97634523150126,6.7835664049011255,524.4688083259321,0.09123615884376357,0.09060813383369407,0.09451860934495926,0.07751564681529999,-0.9925006628036499
1550,1550,1,0.99904865,-62.49094807764781,8.503259388384711,544.736475335365,0.10245062858616909,0.11126697984074634,0.08525404334068298,0.08279198408126831,-0.9929134845733643
1551,1551,1,0.9993529,-59.25616440915994,10.260569232477911,527.1179964726101,0.10146305692303757,0.12882648554788184,0.08331318199634552,0.09167736023664474,-0.9922974109649658
1552,1552,1,0.9991229,-60.321494159231854,9.74593546103417,535.019375917603,0.10771684103754796,0.13396740398110457,0.07810796797275543,0.09415098279714584,-0.9924891591072083
1553,1553,1,0.9990758,-58.83776870141929,6.396932092252965,528.8741166536582,0.10457814294218154,0.1560512506356735,0.07950612902641296,0.11278872936964035,-0.9904329180717468
1554,1554,1,0.9984592,-57.35607153717666,2.583531621319144,529.6298048405866,0.10010715321403718,0.2277237249621292,0.08156619220972061,0.156824991106987,-0.9842524528503418
1555,1555,1,0.99908364,-57.83075635667109,0.8976391858171221,530.1186910960145,0.09996179223034331,0.36891929654386,0.08315538614988327,0.23128636181354523,-0.9693254828453064
1556,1556,1,0.9995427,-52.65526706476077,0.230579542691198,524.3003458401009,0.09024404270531936,0.49800955270617825,0.08435150980949402,0.29760727286338806,-0.9509546160697937
1557,1557,1,0.99962914,-50.81181156506168,2.9243137149297596,517.160572286727,0.07346748721787057,0.6147943929706601,0.0977633073925972,0.35108470916748047,-0.9312260150909424
1558,1558,1,0.9998399,-53.407930974159164,4.653043416723325,550.7018619212798,0.08764549376548038,0.6913639024257935,0.08444229513406754,0.3635493516921997,-0.9277399182319641
1559,1559,1,0.9992982,-54.54847388951337,6.305496562764103,563.4072289216615,0.1189195541825169,0.665260507093113,0.05796397477388382,0.343955934047699,-0.9371950626373291
1560,1560,1,0.99943656,-53.82032817613833,6.473482815814154,562.7780651599846,0.1374768864800827,0.5354677401726604,0.04011470079421997,0.28787779808044434,-0.9568266272544861
1561,1561,1,0.99951255,-54.88980850762451,3.62501037410766,557.9401354598468,0.14989025235077158,0.4394177807325045,0.030349349603056908,0.2505530118942261,-0.9676270484924316
1562,1562,1,0.99968076,-53.110227557707134,2.1949195722576604,539.2682829990343,0.14267074049641046,0.3417880267877169,0.03396730124950409,0.21309123933315277,-0.9764416813850403
1563,1563,1,0.99962807,-54.16935404310524,3.5250463781666235,537.117957234092,0.13415007842931712,0.27875377082330016,0.043322641402482986,0.17992442846298218,-0.982725977897644
1564,1564,1,0.99937576,-56.19078665319415,4.926816899262394,547.240771708957,0.12740265438403722,0.2334416483615537,0.05189070850610733,0.15164540708065033,-0.9870719909667969
1565,1565,1,0.9983448,-56.8901946795794,9.066192897152986,531.8389108381051,0.1236589457770679,0.21811149972847627,0.05800773575901985,0.1405078023672104,-0.9883788228034973
