,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
19,19,1,0.98472184,-54.18519981027905,-5.189210113479111,664.9891005375325,-0.8831636671075792,1.131540269819873,0.6203063130378723,0.3789818584918976,-0.6867262125015259
20,20,1,0.9809687,-47.24291311867805,-2.662333771494673,660.5361087751776,-0.90337530238969,1.2050285902832443,0.6207904815673828,0.3968346416950226,-0.6761223673820496
21,21,1,0.98308104,-39.28910794927747,-0.7673974128365538,639.5228121947839,-0.9055197904362567,1.351380500105443,0.614747166633606,0.4415252208709717,-0.6535606384277344
22,22,1,0.97362524,-28.094838210405754,-0.3603491255490188,657.1442886040663,-0.986797114280316,1.8453265379210253,0.5891474485397339,0.5388427376747131,-0.6021244525909424
23,23,1,0.94787914,-15.095712123484843,-0.6282314918840157,655.9429965955692,-1.1283043880807289,2.860310252052485,0.5416122078895569,0.6835072040557861,-0.489361047744751
24,24,1,0.981672,-3.401838471523204,-1.7444333996054127,638.6618205788754,-1.4410732284938081,4.9898916708998415,0.47025787830352783,0.8221724033355713,-0.3207649290561676
25,25,1,0.9727683,-2.323026104855746,-2.435505074307154,627.0113816310986,-1.60882522627742,7.867996868382038,0.3707854747772217,0.9032996296882629,-0.21579602360725403
26,26,1,0.98808354,-1.933915919368894,4.784765173694242,619.1173215329659,-1.4759691859477362,11.034458065861264,0.2651529014110565,0.9505780339241028,-0.1615404486656189
27,27,1,0.9887432,-9.893051142433713,14.212815881084689,650.334593143688,-1.1537027860174471,12.250508678858166,0.20196937024593353,0.9661641120910645,-0.16042235493659973
28,28,1,0.9929074,-22.824713094059064,32.71878391936051,670.1058144229631,-1.1091027186896056,14.778007367857754,0.17153185606002808,0.975264847278595,-0.13941048085689545
29,29,1,0.99558204,-38.848841263251416,48.13620920433684,674.1904991643397,-0.28934367604730926,10.625765415225034,0.09799029678106308,0.9731171727180481,-0.20842468738555908
30,30,1,0.9975139,-55.21282137945747,56.287469886987346,620.0118997713558,0.31003465878432723,9.061382688915845,-8.639517182018608e-05,0.9717913866043091,-0.2358420491218567
31,31,1,0.9963207,-65.98519812934988,63.77036146074564,616.1180416474032,0.7541628585585728,9.052678502350533,-0.0822649598121643,0.966894268989563,-0.24155330657958984
32,32,1,0.97707546,-75.08708426543897,67.40228220690022,618.739758891693,0.5046584669502183,7.827328065000168,-0.03936729580163956,0.9606298804283142,-0.27502813935279846
33,33,1,0.977247,-83.95012008350088,68.59214396856927,628.5128171115699,0.28663700097750133,7.146413661992322,0.011881986632943153,0.9539181590080261,-0.2998315691947937
34,34,1,0.97766364,-85.75844602029785,63.153213050386945,630.6092946134982,-0.0022256475433831994,7.692204999794021,0.07933971285820007,0.9584437012672424,-0.2740271985530853
35,35,1,0.98718566,-93.21233964542995,60.92960271054478,667.1357510073643,-0.343862946421694,9.84293058161487,0.1313932090997696,0.9662735462188721,-0.2214752733707428
36,36,1,0.9668036,-98.90445202279602,50.88230024564532,691.7962915508124,-0.9615202162356014,12.149835056555519,0.20098090171813965,0.9635624289512634,-0.17650525271892548
37,37,1,0.9955012,-97.5922712679464,35.707135346094645,674.3346308662879,-1.0308848925313865,9.496844791854816,0.2562400698661804,0.942663311958313,-0.21383854746818542
38,38,1,0.99151003,-92.62420462078343,22.800189475313346,654.6982780325126,-0.7540269902645461,6.545027795364756,0.2762117087841034,0.9139470458030701,-0.2973347008228302
39,39,1,0.9974859,-82.46808679893753,13.828931151677928,606.685679670439,-0.6504864147832453,3.7464579190679177,0.36786186695098877,0.8221881985664368,-0.4343779981136322
40,40,1,0.99448377,-83.4892372884167,4.672514670330929,653.1500322267435,-0.8438054742232883,3.2208036221213203,0.46203503012657166,0.7440047860145569,-0.48268064856529236
41,41,1,0.9810501,-81.80029999649976,-0.837194249423265,658.8811175033665,-0.7673826976224443,2.428661644389496,0.4928531050682068,0.6582038998603821,-0.5690901279449463
42,42,1,0.97805184,-72.55545731881917,-4.321612634624576,632.9471636457824,-0.6225457034163658,1.5373807430347128,0.5060648918151855,0.5259467959403992,-0.6835775375366211
43,43,1,0.9927551,-70.34175478305461,-7.922970887512026,647.6114879017741,-0.6110323118793194,1.1245434989032321,0.5231344103813171,0.4176483750343323,-0.7428998947143555
44,44,1,0.9873425,-64.59904676602035,-8.934345617024341,637.9235899800897,-0.5253814591909669,0.8644935769190982,0.49553248286247253,0.354371577501297,-0.7930121421813965
45,45,1,0.97566617,-58.41029109544948,-10.727203825474911,642.5137150190184,-0.45231614259057834,0.7624545883672786,0.45143306255340576,0.32970359921455383,-0.8291584849357605
46,46,1,0.9661261,-51.051546320493735,-11.430831044355623,648.1434729479903,-0.3890717006286826,0.7529396643513175,0.4033268690109253,0.33270370960235596,-0.8524293303489685
47,47,1,0.9805818,-44.93581040509988,-11.591529495550517,642.457596694141,-0.29456360999691716,0.7882463240220271,0.3366556465625763,0.3568808436393738,-0.8713776469230652
48,48,1,0.9970354,-38.44143408832964,-6.793722517502791,613.3987351007595,-0.2550086064598561,0.808505045963354,0.3129465878009796,0.37549078464508057,-0.8723939061164856
49,49,1,0.9923684,-29.27445795172032,-5.114543380422092,603.830124991103,-0.21557583217670437,0.7783577805750082,0.2775144577026367,0.37138307094573975,-0.8860362768173218
50,50,1,0.981427,-20.491288753208167,2.2610140439911937,586.5647135904246,-0.16180117501291183,0.7494867805923457,0.232179656624794,0.36420559883117676,-0.9019128680229187
51,51,1,0.9708728,-12.552252364432256,3.4803484172349832,605.0915862176469,-0.15375523498232838,0.7797383558193087,0.20856809616088867,0.36661621928215027,-0.9066928029060364
52,52,1,0.97548735,-7.0993025907794705,10.399244166787982,591.3842934967846,-0.12999241749393148,0.8712213115456481,0.18465827405452728,0.4012584984302521,-0.8971582651138306
53,53,1,0.97315896,-2.192933238516993,20.11887118650883,588.9032516133406,-0.12453233318569938,1.1082306493643546,0.1697329580783844,0.47560352087020874,-0.8631292581558228
54,54,1,0.8772173,3.9773245945613325,26.457495026913875,630.2918714088272,-0.11021806963064704,1.7398759875784098,0.13157187402248383,0.6192016005516052,-0.774130642414093
55,55,1,0.9014778,2.430851067563774,31.091684636958053,576.0032615760462,0.01843824435711375,2.620104245332634,0.04968757927417755,0.792323648929596,-0.6080743670463562
56,56,1,0.95249194,3.270937741770941,31.3720565673261,574.9735833197933,0.04860474674090362,4.498579494764613,0.031533680856227875,0.9133301973342896,-0.40599700808525085
57,57,1,0.9828692,0.7726601626232932,29.010685729476553,573.6835339640118,-0.062347905269572595,6.790958926031569,0.05968770012259483,0.9587374925613403,-0.27795639634132385
58,58,1,0.98789257,-1.8650463019209702,30.130465798299195,568.8942625105598,-0.2595056377383291,7.988498337732078,0.0991375520825386,0.9675068855285645,-0.23259879648685455
59,59,1,0.9739338,-2.998615725783621,29.378061213106008,560.6656732490936,-0.5527321191814001,7.093478868015229,0.17855972051620483,0.9521090984344482,-0.24820289015769958
60,60,1,0.9888805,-8.196369603652252,27.855341405548202,559.8006116678844,-0.6086751216972572,4.946725744258775,0.2557230293750763,0.9058337807655334,-0.3377437889575958
61,61,1,0.9940562,-12.839795063734764,24.231786264478057,539.7021043717374,-0.5669560260414434,2.940255370971847,0.3501640558242798,0.8000930547714233,-0.4870690703392029
62,62,1,0.9845865,-14.070968696331333,20.10038334905205,558.2095169737722,-0.4606825608102914,1.8162753608246396,0.3787134289741516,0.6454328894615173,-0.6633194088935852
63,63,1,0.98634315,-18.12546706856621,15.102282533191634,545.3407857215738,-0.4045755670462735,1.4058295210401475,0.38480710983276367,0.5655364394187927,-0.7294464707374573
64,64,1,0.9749443,-20.59359452275028,8.81630844918247,589.061059608473,-0.46739068295005737,1.3286228134583506,0.4133538603782654,0.5177004933357239,-0.749082624912262
65,65,1,0.9807405,-21.98955721142165,4.951208322931326,579.9583731299662,-0.4079344936103155,1.2037056276177525,0.3899257481098175,0.497373104095459,-0.7749696969985962
66,66,1,0.95674545,-21.9511417485278,0.36072841842549747,583.9437212872973,-0.4712463683254977,1.0787822112424088,0.4351515769958496,0.4532313048839569,-0.7779617309570312
67,67,1,0.9903638,-19.66116205120545,-2.351937586196577,561.9955965508724,-0.5517984241748323,0.9532308160385828,0.5002037286758423,0.4142107665538788,-0.7604115009307861
68,68,1,0.90783846,-19.75701407809872,-7.647753088031005,583.8332077604806,-0.7602451570280075,0.9506431199163469,0.5962329506874084,0.3795337975025177,-0.7074322700500488
69,69,1,0.94596696,-15.078746362539826,-8.301733938721434,548.4226083958384,-0.8345964312541952,0.803244964085517,0.6566818952560425,0.33270499110221863,-0.6768133640289307
70,70,1,0.95760125,-11.786239100000634,-9.686602607104605,552.4305030264082,-0.8934350131074652,0.6546528011716839,0.6866289377212524,0.2741081714630127,-0.6733539700508118
71,71,1,0.97224873,-8.981831365782554,-11.028288410330694,561.9511429114334,-0.8945989420826552,0.4680336036222132,0.690043568611145,0.20674856007099152,-0.6936100721359253
72,72,1,0.94189066,-5.9678050147775,-10.0068614400218,551.7129434084012,-0.8617563821121695,0.30769349259288586,0.6882249116897583,0.14965932071208954,-0.7098934054374695
73,73,1,0.939786,-3.327890566780464,-11.637018783053868,570.7257767226084,-0.8676834535598631,0.17198650456929834,0.6799290776252747,0.0959765613079071,-0.7269697785377502
74,74,1,0.96757674,-1.6489453817433652,-10.362685097097996,563.7509865610949,-0.786782545558686,0.06644325464626367,0.6491652131080627,0.05636369064450264,-0.7585563659667969
75,75,1,0.9534507,1.0087395625859397,-10.215632061447675,572.0602633632716,-0.7794222201320082,-0.019232792714904884,0.6381468772888184,0.02045644074678421,-0.7696428298950195
76,76,1,0.97881716,1.9750375389670152,-9.669020081727675,567.8828398638237,-0.8096194122954876,-0.10498431475323174,0.6538551449775696,-0.01657804846763611,-0.7564380764961243
77,77,1,0.94579387,3.4744022454706474,-9.971807862090253,568.7597301840178,-0.8846269759882446,-0.17137196544175512,0.683964729309082,-0.04367729276418686,-0.72820645570755
78,78,1,0.9631877,4.0453441891045285,-9.512719880505776,554.6435215455625,-0.8165679343557157,-0.19579572613460278,0.6630361676216125,-0.05523138865828514,-0.7465471029281616
79,79,1,0.9721377,4.595679126417865,-8.827054356616623,559.3933856956318,-0.8295841037131239,-0.1762120986727249,0.6655819416046143,-0.04775001108646393,-0.7447957992553711
80,80,1,0.96140647,4.292671074821423,-9.465016369216135,561.1596666062559,-0.8463515761538789,-0.0071966236367983485,0.6736454963684082,0.022787239402532578,-0.7387033104896545
81,81,1,0.97786885,3.329962900079387,-9.468212675241116,581.8935934384754,-0.8157029921698143,0.2539267668928537,0.6430959105491638,0.12837377190589905,-0.7549489736557007
82,82,1,0.9620103,1.9829375699525844,-6.462005644501946,568.3552711340403,-0.6300721793633007,0.48407542168254974,0.5490507483482361,0.23626258969306946,-0.801700234413147
83,83,1,0.9823904,1.4750299512965788,-5.337336457634247,556.5853846977873,-0.4885264740406063,0.696431397454303,0.4574349820613861,0.3403418958187103,-0.821535587310791
84,84,1,0.9905319,-2.2656222542716233,-4.003974372888685,536.039904470031,-0.443753629907021,0.8168432413155157,0.43538057804107666,0.3993276059627533,-0.8068341016769409
85,85,1,0.9835836,-5.500204772345337,-4.668082245109898,540.2575776389925,-0.38298486327097414,0.8883737103703008,0.38964128494262695,0.43180200457572937,-0.8134658336639404
86,86,1,0.9763847,-9.185670331824594,-6.5990814179998125,560.2741735989629,-0.31137214690598064,0.9151136463407967,0.3317103981971741,0.44051292538642883,-0.8342161774635315
87,87,1,0.97197616,-14.317271383984412,-4.955344191029049,556.0471186204751,-0.2286909019414118,0.8618442288442703,0.28102749586105347,0.42847535014152527,-0.858738899230957
88,88,1,0.9773516,-17.073590391870976,-7.247003887469717,565.1155517991639,-0.25483661333681956,0.8875060747808644,0.29975634813308716,0.4327699542045593,-0.8502095937728882
89,89,1,0.9825952,-20.26683391515897,-5.118588118819484,527.7448479084718,-0.25032425535759634,0.8550263869952863,0.3177119791507721,0.4389638900756836,-0.8404580950737
90,90,1,0.9839114,-22.170166690754666,-5.918303916586209,533.4901995633826,-0.2987886780696926,0.8893765288107242,0.35274747014045715,0.4436102509498596,-0.8238805532455444
91,91,1,0.9916596,-25.095815974613398,-6.982077591151193,546.2106686239573,-0.3072253545975627,0.910518465001403,0.35568082332611084,0.4438557028770447,-0.8224860429763794
92,92,1,0.9963981,-27.53519973117717,-5.355075425573561,525.7946198305782,-0.30186175743475724,0.8800205583823332,0.3664466142654419,0.44207948446273804,-0.8187078833580017
93,93,1,0.99398106,-31.36508532205883,-6.417329191113187,542.5054302147383,-0.2869327990696703,0.8792741746625764,0.3526988625526428,0.43474921584129333,-0.8286112546920776
94,94,1,0.9939678,-33.248999751879886,-7.543923160000067,553.1691932960715,-0.27548591584568666,0.860085494687718,0.3429435193538666,0.4241926968097687,-0.838123083114624
95,95,1,0.9957022,-36.54685800201759,-7.101424441614655,558.5022356851788,-0.2377673719761355,0.8232856525856714,0.31904545426368713,0.4103362262248993,-0.8543033599853516
96,96,1,0.99778205,-38.45646079185009,-6.470111449826905,561.8226599649605,-0.20313027634133424,0.7914422602424857,0.2955830693244934,0.39857739210128784,-0.8681973814964294
97,97,1,0.99796754,-42.74041367004298,-6.059426384954779,583.3010854665373,-0.18196053743480647,0.7921022011571102,0.2773452699184418,0.38826462626457214,-0.8788232207298279
98,98,1,0.9975541,-43.934704064377705,-4.394038571250415,577.8598125343862,-0.15277820224570096,0.7846395541604657,0.2591697573661804,0.38813385367393494,-0.8844112157821655
99,99,1,0.99857116,-45.71591529795837,-2.844955013390186,583.9520764659752,-0.17420909605227533,0.8028978657568516,0.2754397988319397,0.3880842626094818,-0.8795018792152405
100,100,1,0.99896646,-46.00166854153202,-1.1780329642785385,570.9020677012746,-0.19562240482073842,0.7989310591710594,0.2973363697528839,0.3892988860607147,-0.8718013167381287
101,101,1,0.9984648,-46.90899204553895,0.8972484191374619,571.0555922527017,-0.2063725233457941,0.8151127517678265,0.3063039183616638,0.39162933826446533,-0.8676430583000183
102,102,1,0.99534434,-51.06491786329638,2.582811226044226,576.3463802794957,-0.20595733682699133,0.8736529357851814,0.307232141494751,0.40789297223091125,-0.859785795211792
103,103,1,0.98906225,-49.58682626719653,4.356350791547669,560.0744363909914,-0.18324198600394714,1.0434756068870286,0.28680744767189026,0.47679680585861206,-0.8309069275856018
104,104,1,0.98712176,-51.857320821805295,5.612578386218044,574.2750931299421,-0.16424666256446255,1.5796776687429244,0.24580012261867523,0.6200746297836304,-0.7450435161590576
105,105,1,0.99192566,-51.96925055739306,7.690357486014776,557.5836304990004,-0.2031943911301027,2.449304621332269,0.22968922555446625,0.7749251127243042,-0.5888411998748779
106,106,1,0.9899929,-59.29153411860715,8.51764621633284,563.9983903497742,-0.19167851099750577,3.15033013202618,0.20014801621437073,0.8400853276252747,-0.5041798949241638
107,107,1,0.9916775,-65.79453580705454,10.088641963613057,561.517254333001,-0.12176836214642153,2.9076049066110494,0.18183182179927826,0.8239598870277405,-0.5366817712783813
108,108,1,0.99776673,-76.83084059189402,5.762454750406434,601.584879981645,0.14712405319082728,2.13447028278117,0.060361601412296295,0.7220015525817871,-0.6892533898353577
109,109,1,0.99831414,-83.63038621232538,0.7634789199128326,608.0402528638673,0.22890001161663737,1.3926304293224185,0.015510965138673782,0.5684463381767273,-0.8225741386413574
110,110,1,0.9982907,-87.71145656335504,-3.2462798549997083,609.3928037267427,0.25378134349230436,1.0255572860381668,-0.0001553977490402758,0.4636257290840149,-0.8860311508178711
111,111,1,0.9982703,-87.75054416764324,-3.090066064388497,596.564267918425,0.26109639630943143,0.8455800390115902,-0.007848509587347507,0.4085801839828491,-0.9126887321472168
112,112,1,0.99851364,-87.28557474618515,-5.126038813094003,591.4364022541491,0.24389407030919755,0.7548188672084859,0.003959803842008114,0.3802439272403717,-0.9248777627944946
113,113,1,0.9988231,-84.71264760379677,-5.550661830649343,571.1994852352136,0.22345914980105175,0.6729286731408871,0.0161910317838192,0.3592812418937683,-0.9330888986587524
114,114,1,0.9986307,-82.37115013020033,-6.37807437097906,555.8059557947745,0.20064884775850148,0.6209862984593268,0.03196513652801514,0.3469603955745697,-0.9373348951339722
115,115,1,0.99909365,-83.895947051364,-7.34557061239336,551.1977270074038,0.18817104405991916,0.6751571691679165,0.045711711049079895,0.37330710887908936,-0.9265809655189514
116,116,1,0.9987657,-83.46770639664896,-7.6471741903925965,539.1406780699982,0.17937307903916158,0.8061657048313396,0.053807582706213,0.4330928921699524,-0.8997418284416199
117,117,1,0.9985676,-86.9653174628986,-7.818536124913725,549.0060585951711,0.17816670276572147,1.0263975477755714,0.05933510884642601,0.5059434771537781,-0.8605234622955322
118,118,1,0.99867636,-90.86798342477867,-9.875284609404329,569.5841998205407,0.1664644918615811,1.2386545985265733,0.07140382379293442,0.5598109364509583,-0.8255380988121033
119,119,1,0.99914956,-92.97925090724134,-10.38476465384261,579.5128352064203,0.17129429433951238,1.274155623838523,0.06970258802175522,0.5638973116874695,-0.8228982090950012
120,120,1,0.9993074,-92.86882484246713,-8.552140423696718,579.5783694789785,0.1920876869835193,1.1563843678846477,0.05463867634534836,0.5282204747200012,-0.8473474979400635
121,121,1,0.9994715,-94.79415992099354,-6.912453962866349,582.6325122821023,0.23298864537846262,0.9540087245685586,0.025455830618739128,0.4594362676143646,-0.8878458738327026
122,122,1,0.99947625,-94.76421529602301,-6.638441554326458,581.9174203133838,0.24837369072670878,0.7613830140398709,0.011689472012221813,0.3896583318710327,-0.9208852648735046
123,123,1,0.9994374,-94.33646359936739,-5.798324046372751,575.9060166901836,0.25523536966087923,0.6656089132287307,0.004501837771385908,0.35406216979026794,-0.9352111220359802
124,124,1,0.9994771,-94.30723615153374,-5.10439899294198,575.5401487480514,0.25688980587928756,0.620839452814477,0.0025725411251187325,0.33501240611076355,-0.9422101974487305
125,125,1,0.9996264,-94.57260162168541,-4.6094028439540216,578.3104599154611,0.23955573244192294,0.5907276186073961,0.01710127480328083,0.3205116093158722,-0.947090208530426
126,126,1,0.9996456,-98.60885230147437,-5.460675826984885,598.6934159201314,0.23111848302166435,0.5605450414132069,0.02929731085896492,0.2998558580875397,-0.9535345435142517
127,127,1,0.99947864,-97.20209826067969,-3.690333428920354,592.3362653537944,0.22125935260327884,0.5212262311368719,0.03528575971722603,0.2835792005062103,-0.9582993388175964
128,128,1,0.9993037,-98.17415114956061,-3.000161251735262,598.7408327344566,0.20865175668894692,0.5405858683213765,0.046917952597141266,0.28796181082725525,-0.9564918279647827
129,129,1,0.9994593,-100.49674872974698,-2.5621232834434315,610.501054007066,0.20536180628379289,0.6157114324238518,0.05260313302278519,0.3129947781562805,-0.9482969641685486
130,130,1,0.99927217,-99.86250367459955,-0.5655404142316532,598.4184793191962,0.20105756937895602,0.6924469549204835,0.056359320878982544,0.34639182686805725,-0.9363953471183777
131,131,1,0.99920875,-99.18941683193906,2.434363383789529,594.7432175816592,0.19842403947751908,0.8140652907974432,0.05811190977692604,0.3910958170890808,-0.9185134768486023
132,132,1,0.9989355,-101.18243346099268,4.552150601740872,597.0280406172707,0.1887353818986926,0.8901156745727757,0.06853559613227844,0.4149991273880005,-0.9072368144989014
133,133,1,0.99857914,-101.7920476603636,8.394501105746945,597.6069975308031,0.17764457440926376,1.0527730233369752,0.07761675864458084,0.4662116765975952,-0.8812618255615234
134,134,1,0.99863416,-108.97358525531291,11.75291880466127,618.9429990583844,0.15546585778157535,1.4121114505080596,0.09841600805521011,0.5560438632965088,-0.8253057599067688
135,135,1,0.9981527,-111.00000665663363,17.371448632457437,627.6752268640516,0.11038376393184683,1.976866745136278,0.12077924609184265,0.6710609197616577,-0.7314982414245605
136,136,1,0.9961063,-112.36039511050727,20.15606200736829,618.6535438351312,-0.033814676010934026,3.1797510103839097,0.1684478223323822,0.8203997015953064,-0.5464152693748474
137,137,1,0.994494,-114.78427410935558,20.992049634006044,625.4438578854201,-0.23057645356099332,5.438449583172542,0.1811748892068863,0.9168333411216736,-0.3557981848716736
138,138,1,0.9958703,-113.86369960668272,21.445863175503902,623.3318034498958,-0.3781362841315666,8.505281395317146,0.15975508093833923,0.9589967131614685,-0.23410171270370483
139,139,1,0.99707186,-119.51545317852363,21.81705774257424,643.749868279994,-0.3913516528628818,12.679279355599197,0.1209941878914833,0.9788542985916138,-0.1649383306503296
140,140,1,0.99569005,-116.92219456909254,22.800412524823358,634.5017012892134,-0.16249025127415975,12.21274463349345,0.09115436673164368,0.9808513522148132,-0.1721089631319046
141,141,1,0.9978097,-116.9063822444063,24.851739433464093,642.4941615584495,0.317536684736018,11.451640537727975,0.021718274801969528,0.9810521006584167,-0.1925230771303177
142,142,1,0.9985732,-116.36608347178183,28.522881337459456,638.444146140578,0.834087488903566,10.859415605192854,-0.06188906729221344,0.9761021733283997,-0.20831294357776642
143,143,1,0.99868685,-115.68886775407954,29.741345032557643,632.6705796339448,1.0186939888260296,9.617393088777193,-0.10579364746809006,0.9664591550827026,-0.23401784896850586
144,144,1,0.998235,-116.52953759767912,30.156801007787617,626.6063039258337,0.9695016294462261,8.073022190177886,-0.11852847039699554,0.954879879951477,-0.2723149359226227
145,145,1,0.9985898,-118.66046960571384,31.75978719698134,632.7315744058089,0.8158597233436546,7.033408323670915,-0.10059245675802231,0.9455779194831848,-0.3094569444656372
146,146,1,0.99898356,-115.94992670189121,33.37527344115512,617.7819491597837,0.6988428542816211,6.4122893929278355,-0.08286146074533463,0.940948486328125,-0.3282528817653656
147,147,1,0.9993154,-115.59742618455816,32.87399092821318,615.4199856354654,0.6092837035842288,6.609992538472154,-0.057303160429000854,0.9466335773468018,-0.3171769976615906
148,148,1,0.99865353,-113.7293858080228,31.241785969016636,611.69284320292,0.4645553010316144,6.27985078901828,-0.02333954907953739,0.9444754123687744,-0.3277522027492523
149,149,1,0.99851125,-109.47668044370188,28.69995867625842,595.4375870119719,0.32217218939231423,4.117647697879686,0.006492724642157555,0.8903973698616028,-0.45513778924942017
150,150,1,0.9963243,-109.81029651599579,25.333383578583852,602.3415940123926,0.23544373378326552,2.4727351142746516,0.044216401875019073,0.7595686316490173,-0.6489225029945374
151,151,1,0.99531233,-110.00953882319585,23.39825958740704,608.2490512987255,0.23420323117966965,1.4526539909056277,0.046510979533195496,0.5636357069015503,-0.8247129917144775
152,152,1,0.99808276,-110.57245074407503,20.90990556361204,622.0326244480245,0.2645427378545073,0.9285441448345579,0.022732878103852272,0.3961388170719147,-0.9179092049598694
153,153,1,0.9983187,-110.800483306336,17.06271479914241,634.0511180705772,0.2767917947871003,0.6930945066924808,0.01143330242484808,0.3078038990497589,-0.9513811469078064
154,154,1,0.998857,-105.20153015184623,15.813693885768501,613.7261299977728,0.27534698372828925,0.5816797313474676,0.0034612412564456463,0.27315783500671387,-0.9619629979133606
155,155,1,0.99886537,-103.57454330861238,13.012188945044107,604.235934572442,0.2837190244036277,0.5425567157020152,-0.0062071289867162704,0.26440927386283875,-0.9643905758857727
156,156,1,0.9988667,-104.22042920880638,9.283824738722052,604.0048371358456,0.27113380750055865,0.5758802255540066,0.005368624813854694,0.28366005420684814,-0.9589098691940308
157,157,1,0.9990578,-105.57639714638533,7.318806678444505,613.2457370366823,0.18276897499193012,0.5402210485252606,0.07804370671510696,0.2670646905899048,-0.9605132341384888
158,158,1,0.99864787,-101.87424265947963,4.688086242111815,610.2584734878595,0.07396474196543118,0.5044117649743016,0.16059431433677673,0.2541837692260742,-0.9537295699119568
159,159,1,0.9976896,-92.70949892877621,0.8746081843796342,603.9357165352509,-0.10454506679486059,0.45881198885425706,0.2898080348968506,0.23480036854743958,-0.9278362393379211
160,160,1,0.9963731,-76.27221737857141,-1.1854353142620273,565.3369969662673,-0.23454412460747592,0.32529938378091344,0.3870062232017517,0.18386855721473694,-0.9035588502883911
161,161,1,0.9983316,-66.4069401624676,-2.221883228172049,546.1913992954745,-0.29604120856599575,0.25065115416276723,0.43243980407714844,0.1522970348596573,-0.8887077569961548
162,162,1,0.9974668,-65.53482422092911,-6.418695329258597,578.8785281169979,-0.2883266542676837,0.12783058886747534,0.4075363874435425,0.0962221771478653,-0.9081053733825684
163,163,1,0.9970317,-61.365691925178375,-5.648756691808027,567.3039025536818,-0.2460965724439635,0.046646781129681854,0.37731775641441345,0.06008745729923248,-0.9241325259208679
164,164,1,0.9967714,-60.63201971950803,-4.88247875133012,569.2633179454233,-0.2155086958942029,0.034965622168770145,0.35139796137809753,0.05419585108757019,-0.9346562623977661
