,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4745,4745,1,0.97923946,-109.54716765629804,58.44080239839684,684.5857006800325,-0.23981125782825785,0.742884614688499,0.3698417842388153,0.23652340471744537,-0.8984841108322144
4746,4746,1,0.9846086,-108.69438667228316,63.384197182104316,685.480357391954,-0.2709027127139947,0.768709695573615,0.38764870166778564,0.23772653937339783,-0.8906260132789612
4747,4747,1,0.9687543,-111.60794549297752,67.07585910712451,700.259122363091,-0.32843138923534293,0.8274304891820056,0.41706448793411255,0.24591295421123505,-0.8749765753746033
4748,4748,1,0.97002465,-109.27046637667473,66.16633106708508,696.5225044770314,-0.41987903801698756,0.9841210768569982,0.46156302094459534,0.29418396949768066,-0.836908221244812
4749,4749,1,0.9652003,-101.51084040372685,61.4775119041866,648.5938725058564,-0.4539695052545231,0.9328893566146272,0.4974249005317688,0.2947457432746887,-0.8159003853797913
4750,4750,1,0.9777425,-102.5156142561836,60.06716583404809,657.8201847527774,-0.5430906504583093,0.9920532906672173,0.5363027453422546,0.3040350079536438,-0.7873640060424805
4751,4751,1,0.9807201,-103.58026454284908,59.43677359886713,665.4441039535556,-0.592522106853809,0.9807023180533562,0.5574647784233093,0.29341253638267517,-0.7766222357749939
4752,4752,1,0.97092766,-107.30776437531104,63.68261207093054,678.8463888641108,-0.5909301529105815,0.9365165626976352,0.5558314919471741,0.27044716477394104,-0.7860723733901978
4753,4753,1,0.9814917,-109.26837600730146,67.72953157187742,679.9149137868166,-0.5786742089907606,0.9032487612562824,0.5533533096313477,0.25567278265953064,-0.7927367687225342
4754,4754,1,0.97955865,-110.10846731528397,68.64251213857735,688.9928882546852,-0.5884406679704879,1.1039524491054487,0.5445016622543335,0.3152422606945038,-0.7772645950317383
4755,4755,1,0.97837114,-111.59467311309875,64.61819199291601,698.4625700622524,-0.5597423050007732,1.4299219190618295,0.5083941221237183,0.41347721219062805,-0.7553622126579285
4756,4756,1,0.9744192,-105.33611554215675,58.48331073294711,651.8318054976753,-0.42893953873334434,1.65855306891282,0.4410172998905182,0.5142377018928528,-0.7355700731277466
4757,4757,1,0.9729363,-117.45418081627552,60.60414555054243,706.4312375869866,-0.4019952855328139,2.0444323378483658,0.39557504653930664,0.5760848522186279,-0.7152947783470154
4758,4758,1,0.9740969,-125.90738723365443,59.56681136113432,712.577561748601,-0.053504244240380264,1.7857594424741763,0.230793759226799,0.5476979613304138,-0.8042146563529968
4759,4759,1,0.9958295,-143.56297287210293,61.617805160636124,760.5162875087987,0.249691536539017,1.5769157261136328,0.06867533177137375,0.48110055923461914,-0.8739714026451111
4760,4760,1,0.99724007,-150.26810840550192,61.70204255422868,757.2569940314911,0.39336301577554306,1.1732747712060116,-0.013343270868062973,0.3697931170463562,-0.9290183186531067
4761,4761,1,0.9946266,-156.94482401114809,59.76565329598606,741.0564649093691,0.389203604314332,0.839884972341035,-0.006319783627986908,0.2701112926006317,-0.96280837059021
4762,4762,1,0.99248683,-158.28986977942938,56.701262668257236,702.8851836816931,0.37553206239272424,0.677798812358262,0.0030399903189390898,0.22738799452781677,-0.973799467086792
4763,4763,1,0.99648905,-176.15926038068963,57.47967836430876,734.0804901048623,0.3721625990607232,0.6267146813245892,0.027404462918639183,0.19905589520931244,-0.9796048998832703
4764,4764,1,0.9936174,-180.6090748267026,59.04233811137172,736.9755358422753,0.355690161853495,0.5768164719587302,0.04382979869842529,0.17793609201908112,-0.9830654859542847
4765,4765,1,0.9940897,-186.0035679299718,59.67413748935578,739.5698463626296,0.3410011737469292,0.5357218872447758,0.06027977541089058,0.16116054356098175,-0.9850856065750122
4766,4766,1,0.99062705,-183.0096195833926,57.59402449161181,726.7437344305102,0.3277233169960229,0.47262852228115293,0.06623050570487976,0.14236921072006226,-0.9875953197479248
4767,4767,1,0.9898262,-188.11680416330762,55.905039536191204,732.8852759920604,0.33747123023706543,0.4687008756411768,0.06545732170343399,0.1419893503189087,-0.9877015352249146
4768,4768,1,0.9872946,-187.71628597367456,54.81543875931768,729.0315052623291,0.344018040675465,0.4611391843346637,0.060650769621133804,0.14129966497421265,-0.9881072044372559
4769,4769,1,0.98850083,-186.3912769615183,54.78509214235384,724.4412343095904,0.3518245032565006,0.4576128961969728,0.053808584809303284,0.14095178246498108,-0.9885531067848206
4770,4770,1,0.9874965,-186.11532103498428,54.581920088649575,722.1925266939035,0.3686755936529414,0.48034120835174027,0.04196213558316231,0.15052530169487,-0.9877151846885681
4771,4771,1,0.9884064,-181.74393447011687,51.97414459209589,705.4930323439526,0.374899551942209,0.4776241927750424,0.03259032219648361,0.1562557816505432,-0.9871788024902344
4772,4772,1,0.9864905,-178.91428430276065,51.29255587408668,694.3181864692177,0.38313958016117267,0.49468084544933183,0.023436738178133965,0.16628465056419373,-0.985799252986908
4773,4773,1,0.9803324,-176.1841806486374,51.26824777276837,687.8216772108799,0.3874785105623168,0.5013488937555538,0.016830861568450928,0.17045184969902039,-0.9852222204208374
4774,4774,1,0.9832365,-180.45056194904336,50.88228829899439,704.2904409241925,0.4024695277072297,0.5221570808525267,0.011623899452388287,0.17542238533496857,-0.9844246506690979
4775,4775,1,0.97996885,-183.88468221346957,51.87796392036953,713.9659408624806,0.40547917430104685,0.5257740390808692,0.013886827044188976,0.1733657568693161,-0.9847595691680908
4776,4776,1,0.9785674,-181.69108649336144,50.24506848182924,701.851729791022,0.3935186268753529,0.4715349254831876,0.01924436166882515,0.15708132088184357,-0.9873981475830078
4777,4777,1,0.98470277,-186.46397829369278,48.91311658832556,715.9246708801251,0.40049091523634206,0.42940489327900866,0.019839445129036903,0.1397954821586609,-0.9899815917015076
4778,4778,1,0.987605,-183.39569117919885,48.04909867427197,702.773443191898,0.3979632159784237,0.38308803047639656,0.01746697537600994,0.12512025237083435,-0.9919878244400024
4779,4779,1,0.9913229,-178.73799897751886,47.123340750162185,681.333982138551,0.39428750692738734,0.37064807025600593,0.014165707863867283,0.12495087832212448,-0.9920617938041687
4780,4780,1,0.9928219,-185.74865229911248,47.06714450757445,712.948126935254,0.4115894249531493,0.40915003967459224,0.010919212363660336,0.13499832153320312,-0.9907855987548828
4781,4781,1,0.9837773,-182.9935149596398,46.35747522167304,709.3687145647168,0.4089372464262752,0.4277955718555758,0.009395548142492771,0.14377586543560028,-0.9895656704902649
4782,4782,1,0.9877335,-186.32259029899,47.34162655915896,728.0460178056446,0.41495854077880406,0.4596158102056153,0.009591380134224892,0.1511913239955902,-0.988457977771759
4783,4783,1,0.98225063,-181.2306678002283,47.77259478704017,710.0582872630695,0.39609582351990397,0.4859330931955368,0.01672687940299511,0.16414830088615417,-0.9862938523292542
4784,4784,1,0.98048717,-178.99699448062256,48.56855159323806,703.6262126204387,0.3902081518213719,0.4795685467358956,0.018055442720651627,0.16198685765266418,-0.9866276979446411
4785,4785,1,0.9910721,-180.2551978331513,50.89773152017176,713.7610310437032,0.38533406580096946,0.5068178366996224,0.023159341886639595,0.16726408898830414,-0.9856401085853577
4786,4786,1,0.99379796,-185.06901338935253,52.619657516353676,731.3997355561052,0.3896870990556202,0.4946160177172809,0.02570963464677334,0.15683910250663757,-0.9872894287109375
4787,4787,1,0.9965892,-187.70825053839997,54.18080158704536,742.5939764332412,0.4002371243060846,0.4846372836504912,0.021426254883408546,0.14912040531635284,-0.9885869026184082
4788,4788,1,0.9960968,-189.74476679229676,54.43209482933096,748.2108410583609,0.4153965938835562,0.4625973519660267,0.013392888009548187,0.13978832960128784,-0.9900907874107361
4789,4789,1,0.99580884,-192.2241253020674,55.71665828623077,763.0139365392664,0.4346388355514495,0.4464335468269907,0.0032967613078653812,0.13001438975334167,-0.9915066361427307
4790,4790,1,0.9960632,-187.70929840305823,56.08632673579774,744.4382180614103,0.44057648438910085,0.4100723567945566,-0.006717189680784941,0.11907869577407837,-0.9928621053695679
4791,4791,1,0.99500436,-184.28938770268329,55.96102677014077,728.3420823640914,0.4311692883820762,0.3957172766166543,-0.004895474296063185,0.11611922085285187,-0.9932231903076172
4792,4792,1,0.9920649,-191.84872899646692,57.31515261452365,756.3204383724578,0.44574687335888374,0.38337436849034023,-0.005188986659049988,0.10602301359176636,-0.9943501353263855
4793,4793,1,0.9910024,-191.37804634690542,58.31697784259984,757.8594037178609,0.44603020711502517,0.3933748777143964,-0.005855388008058071,0.10827966779470444,-0.9941032528877258
4794,4794,1,0.99083763,-188.6113063342274,58.64785059697643,750.4034134087327,0.4423900390039607,0.41032869480323425,-0.006757776718586683,0.11513838917016983,-0.9933264851570129
4795,4795,1,0.9921293,-188.84139426324114,58.30712701776542,746.5107447857472,0.44093666339151805,0.4275178448765675,-0.005343254655599594,0.12251389771699905,-0.9924524426460266
4796,4796,1,0.9922276,-187.55397459187853,58.58454218637149,741.9920291876937,0.4324618426324852,0.45107762792294154,-0.0010006357915699482,0.1315898597240448,-0.9913036823272705
4797,4797,1,0.9923309,-187.04010652968873,59.03448179124526,739.7186289700417,0.42315017177878494,0.4781007175483268,0.00496325409039855,0.1414174735546112,-0.9899376034736633
4798,4798,1,0.99331325,-188.35414255506086,59.522950993367125,744.9203992991846,0.42156597791882905,0.5063091897372509,0.007927224040031433,0.15031465888023376,-0.9886064529418945
4799,4799,1,0.9940202,-187.8027757992833,59.32705359110733,743.1946139877101,0.4116914401409767,0.5262698214190338,0.014132373034954071,0.15816402435302734,-0.9873117804527283
4800,4800,1,0.99373263,-188.6848615256662,59.63066487295173,746.1054846197554,0.4092188328110248,0.5325111380419472,0.01691696234047413,0.15948842465877533,-0.9870548248291016
4801,4801,1,0.99367946,-186.31615109275936,59.541840738596505,739.6784738229562,0.4028613706835859,0.5451493259880806,0.0184975303709507,0.16550011932849884,-0.9860363006591797
4802,4802,1,0.992826,-188.68855734373594,60.94007050037803,748.3427171409265,0.38186002099238975,0.6226592463796741,0.0360182486474514,0.18996596336364746,-0.9811297655105591
4803,4803,1,0.99405485,-185.9649894263044,60.371407813297026,735.813705588394,0.3501277402598851,0.743300871636703,0.055436551570892334,0.23682522773742676,-0.9699693918228149
4804,4804,1,0.9921898,-185.56246641153314,62.067819210931326,737.5001941490304,0.3028947139790968,1.0550815054727767,0.0868508592247963,0.3395065367221832,-0.9365853667259216
4805,4805,1,0.9888365,-177.8994656927246,64.80959606882452,715.8634530104082,0.2307115261596918,1.594133211589736,0.12262310087680817,0.5020226240158081,-0.8561173677444458
4806,4806,1,0.99290365,-178.81088389374938,69.34496411502069,729.7877196216773,0.14848574563166456,2.445712617512325,0.15343761444091797,0.6647907495498657,-0.7311019897460938
4807,4807,1,0.99103326,-172.54658791425663,70.7459790970088,712.4919521675606,-0.030283697323460073,3.561431352763171,0.20114795863628387,0.7962902784347534,-0.5704922080039978
4808,4808,1,0.98695403,-170.22560483553116,71.48552171143466,702.8267664049262,-0.23780025678382294,5.4725607990175416,0.21421502530574799,0.8919338583946228,-0.39820346236228943
4809,4809,1,0.98570204,-167.10235986144986,71.86332187653895,693.8062890647374,-0.32940615296157816,7.3382037347934235,0.1923188865184784,0.9336225986480713,-0.30226191878318787
4810,4810,1,0.9865947,-168.62548229707633,72.5989214788953,698.7799574505633,-0.31890365435720014,7.186742237491618,0.19356748461723328,0.9306973814964294,-0.31037718057632446
4811,4811,1,0.9857605,-173.78151881735846,72.65056854289747,708.3148039175544,-0.3015470944901787,7.237178725615405,0.19047601521015167,0.9305723905563354,-0.3126561641693115
4812,4812,1,0.98488367,-171.2243709917435,72.06118329700088,699.7333538542507,-0.22710765863077115,7.071328697197613,0.17536813020706177,0.9316824674606323,-0.31814107298851013
4813,4813,1,0.9831759,-171.19771992054356,71.7978960785138,697.3180022722444,-0.1950276527737022,7.046391945997777,0.16822005808353424,0.9326543807983398,-0.31915172934532166
4814,4814,1,0.98365545,-169.60037401972977,70.42734769096104,685.8227043505732,-0.20208391584957952,7.438550894302457,0.16260862350463867,0.9402843713760376,-0.2990380823612213
4815,4815,1,0.9835207,-168.96821625383737,71.94161890018427,688.549187543917,-0.2103332048019575,7.681773113003566,0.16031178832054138,0.9430850148200989,-0.2913602888584137
4816,4816,1,0.9857346,-169.35054414949792,71.90051705674882,689.6352816230515,-0.20052376428140567,7.750612684882488,0.1572079062461853,0.9441324472427368,-0.28965428471565247
4817,4817,1,0.98447126,-172.87518366093954,72.53687598639469,705.8687414415857,-0.197245937304713,8.07160629677343,0.15289254486560822,0.946232259273529,-0.28507617115974426
4818,4818,1,0.98580223,-173.2728521559136,73.0996210969232,709.7977733979075,-0.20523807736664898,7.698235497660073,0.16033340990543365,0.9406597018241882,-0.29908618330955505
4819,4819,1,0.98834085,-165.96788859074596,72.58937529467168,689.8345760582253,-0.26697499879354375,7.9047728488080775,0.16789337992668152,0.9443548917770386,-0.28285273909568787
4820,4820,1,0.98873746,-170.40773975746706,73.23029912441038,701.8417727866375,-0.3102676656745898,8.43353648495111,0.169996440410614,0.9478625655174255,-0.26955103874206543
4821,4821,1,0.986188,-165.52715359303906,72.4243225132863,686.695592812287,-0.28951900505444134,8.61735984869167,0.16147509217262268,0.9521697759628296,-0.2594195604324341
4822,4822,1,0.98377,-167.47042875531722,72.82120721918021,693.4231635786708,-0.28522581729299656,9.235723760763946,0.1528429538011551,0.9572959542274475,-0.24540479481220245
4823,4823,1,0.9749382,-167.93167037023238,70.28588039665455,691.3005470218973,-0.27877498196643424,9.223219516838762,0.15185485780239105,0.9575715065002441,-0.24494269490242004
4824,4824,1,0.9835085,-171.1831297224011,71.96204350686385,707.7023669713598,-0.1820198292777118,8.804221180707554,0.13953137397766113,0.954404890537262,-0.2638983428478241
4825,4825,1,0.9847542,-167.1527169818579,71.28938023035728,689.4163944288365,-0.13562651181890173,8.07075584825222,0.13778120279312134,0.9498887062072754,-0.2805846631526947
4826,4826,1,0.98469085,-171.78777519319374,72.3367754785793,702.875050592123,-0.1257490326099122,7.675572963191274,0.14253611862659454,0.9434272050857544,-0.2993803918361664
4827,4827,1,0.98912746,-169.96238894199644,73.24257747906894,694.1044944414838,-0.0946237607929165,6.905914710290552,0.14587335288524628,0.9336880445480347,-0.3270284831523895
4828,4828,1,0.9891127,-170.09586261011177,73.58079643844506,703.9476896577235,-0.11851232847905437,6.931321055038308,0.15118004381656647,0.9320399761199951,-0.3293115794658661
4829,4829,1,0.98854256,-171.92019234575068,73.63883288450545,709.8581490402925,-0.12184303420404,6.851819505828873,0.15397056937217712,0.9295382499694824,-0.3350399434566498
4830,4830,1,0.98647076,-176.50656402598756,73.72334331996792,724.1465199050608,-0.16291444221615592,7.014313249904301,0.16292239725589752,0.9289271831512451,-0.3324914276599884
4831,4831,1,0.9836897,-171.6991045026206,71.27480154751008,705.2255140670278,-0.22231048619266375,7.367436131803268,0.16894543170928955,0.9360103607177734,-0.30877503752708435
4832,4832,1,0.9804065,-169.5823629597716,71.04223033987218,700.3634146849851,-0.20722820223087549,7.254805578305315,0.16660849750041962,0.9354766607284546,-0.3116489350795746
4833,4833,1,0.9858472,-173.00995392844607,71.14275061924438,711.8980996953711,-0.20505782336691455,7.671643510193563,0.160439133644104,0.9401552677154541,-0.30061158537864685
4834,4834,1,0.98986346,-166.20681702902309,69.50568864475808,687.8144027054677,-0.20703968892041788,7.769721800105434,0.15695913136005402,0.9447052478790283,-0.2879163920879364
4835,4835,1,0.9885316,-167.43303094294222,71.8445481475475,704.460094369338,-0.21059249328914742,7.577946926058965,0.16106610000133514,0.9398672580718994,-0.301176518201828
4836,4836,1,0.987933,-175.5973377564404,74.36236380356358,730.5277695739647,-0.15781726251519437,7.460932770796528,0.15401588380336761,0.9357532858848572,-0.317245751619339
4837,4837,1,0.9894013,-172.5952404401141,73.8844331929434,721.0139524420159,-0.1362005403196573,7.015164992270967,0.15485654771327972,0.9304330348968506,-0.33213526010513306
4838,4838,1,0.99032986,-170.9649287635291,73.26233831491612,708.7443844831054,-0.12622478213926122,6.765508921610882,0.15605410933494568,0.9280388355255127,-0.3382173776626587
4839,4839,1,0.98980284,-168.79391708828214,72.84900957910786,706.0656871627116,-0.16215958747649709,7.068733224128175,0.15879571437835693,0.9329801201820374,-0.32300466299057007
4840,4840,1,0.9900152,-169.5582322608248,73.2490460462205,700.6133371588286,-0.17237483955122182,7.28154167726658,0.15819023549556732,0.9368074536323547,-0.31203794479370117
4841,4841,1,0.9859725,-166.72051891625577,69.73798198287635,694.5128830691428,-0.16651111775211677,7.619703921055557,0.15033869445323944,0.9430171251296997,-0.29684510827064514
4842,4842,1,0.98689073,-165.70196527282513,69.45494742478816,686.8892633293113,-0.19441501315082446,8.433943967513555,0.1447540670633316,0.952812671661377,-0.2668224573135376
4843,4843,1,0.98874843,-170.3763142335624,70.569326146066,712.3415538035075,-0.1940185892392723,9.545769651074108,0.1331077367067337,0.9601715207099915,-0.24566833674907684
4844,4844,1,0.9892602,-165.8498781159005,69.417798514077,695.6162348270627,-0.1324663347858678,6.837298474140239,0.15412582457065582,0.9316744208335876,-0.32898029685020447
4845,4845,1,0.9852448,-165.1054908799374,67.98317591056355,690.5601840871077,0.008478737640081044,3.9508002868916448,0.17041507363319397,0.836283266544342,-0.5211420059204102
4846,4846,1,0.9924584,-163.1530759487857,65.9614926305239,679.2165820124872,0.16838787138858632,2.269483269266133,0.13624025881290436,0.6641129851341248,-0.7351139783859253
4847,4847,1,0.9894042,-172.42589860314914,64.87478599740135,709.4797339146509,0.28136535056871104,1.261797988320442,0.08740664273500443,0.4133265018463135,-0.9063780903816223
4848,4848,1,0.9903778,-170.59320223024716,62.373731425290565,702.3222295788045,0.30489193080342686,0.85965365750299,0.07003767788410187,0.2864639461040497,-0.955527663230896
4849,4849,1,0.99001515,-171.9151930152334,59.969155657962894,712.9142700581657,0.32186528991439256,0.6713615030662934,0.058248940855264664,0.2175220400094986,-0.9743157625198364
4850,4850,1,0.98716694,-173.94863725894993,60.55400410370007,713.5373916076163,0.3212006222181107,0.6372805002994105,0.06114071607589722,0.20385544002056122,-0.9770899415016174
4851,4851,1,0.9912579,-169.8265434645867,61.57349065609813,703.1741883270091,0.3219419161958475,0.6656139038007799,0.05617312714457512,0.21609732508659363,-0.9747546315193176
4852,4852,1,0.9942415,-172.1355586331343,63.464566789054594,718.6990344830674,0.32539081330732206,0.7294541356475663,0.05601172521710396,0.23303227126598358,-0.970854640007019
4853,4853,1,0.9893328,-176.4057564054734,64.34394691683404,736.916664521723,0.3411964658543993,0.7707303326455012,0.04964450001716614,0.24159030616283417,-0.9691076278686523
4854,4854,1,0.9877985,-169.66319418793637,61.355049141894746,710.2615524648503,0.3575555252239494,0.7624003138886127,0.03108355402946472,0.25049126148223877,-0.9676197171211243
4855,4855,1,0.98966587,-171.45688494239585,59.8549659709208,717.5423373647785,0.36285654998846967,0.784045759993759,0.029578544199466705,0.2578265368938446,-0.9657383561134338
4856,4856,1,0.9879915,-168.53801357647632,57.909008629060985,703.1593921187208,0.35982255214891684,0.7561956169440825,0.028221070766448975,0.25470197200775146,-0.9666077494621277
4857,4857,1,0.99167985,-168.9301273983036,57.40676785548717,719.327513137683,0.372131032299449,0.7309964739576618,0.019472923129796982,0.24118222296237946,-0.9702844619750977
4858,4858,1,0.994595,-171.74530817497103,55.687338899247464,725.5215187484952,0.36712221253854654,0.7308111539917601,0.026317043229937553,0.24128320813179016,-0.9700978398323059
4859,4859,1,0.9928255,-166.2300190465843,56.09127797385228,711.0632893215146,0.3503468575410181,0.7069618402784842,0.03119072876870632,0.236366868019104,-0.9711631536483765
4860,4860,1,0.99142504,-169.4801550499213,57.70176896347892,724.7158160572661,0.3536175935711638,0.7383979513172373,0.03279346600174904,0.2417641431093216,-0.9697807431221008
4861,4861,1,0.9931619,-174.41048257100906,58.56070831134829,728.9853450448719,0.3545664493449004,0.7832809900447796,0.038500845432281494,0.2553970515727997,-0.9660693407058716
4862,4862,1,0.9938896,-176.9838115438233,58.32504228789217,747.3061134266244,0.36244303375671694,0.8042264269424101,0.03572415933012962,0.2573581635951996,-0.965655505657196
4863,4863,1,0.9911289,-172.05188063152207,58.892451941569256,725.1092427996967,0.35004441455671853,0.7880461042371706,0.038819387555122375,0.25790226459503174,-0.9653908610343933
4864,4864,1,0.98871744,-173.2985313092419,59.99248337504093,725.7142285178398,0.34110797821117256,0.7917483949840793,0.04650010168552399,0.25763139128685,-0.96512371301651
4865,4865,1,0.9926388,-168.38465076355965,63.69350887023208,706.2022680166373,0.3263271188146499,0.7773906731495062,0.05160297080874443,0.2541491985321045,-0.9657874703407288
4866,4866,1,0.9897077,-172.4069812585226,65.28709909415544,722.910048066656,0.34038895938834857,0.7758236284646984,0.04601272940635681,0.2465217113494873,-0.9680443406105042
4867,4867,1,0.988675,-172.65304320678922,67.07153542028153,733.7491645706656,0.33952454420981515,0.7542083274755735,0.04620262607932091,0.23343044519424438,-0.9712752103805542
4868,4868,1,0.99196917,-174.7601541201353,68.19540201359129,741.3646759118736,0.33704880331066167,0.7098296653616488,0.04983793944120407,0.21404080092906952,-0.975552499294281
4869,4869,1,0.9904868,-169.32298066536282,65.74995167218404,717.7563824039788,0.33939084392533,0.6757174348045005,0.04242725670337677,0.21089984476566315,-0.9765865206718445
4870,4870,1,0.9894852,-162.92096746659055,62.014026649609626,684.8368534758887,0.3407656129485684,0.6449027521969936,0.03435863181948662,0.21304263174533844,-0.976438581943512
4871,4871,1,0.99336666,-170.15117391512004,58.79137092774361,728.6051949572275,0.35596805419902966,0.6698503413333503,0.03140101581811905,0.2145293802022934,-0.9762126207351685
4872,4872,1,0.9904327,-174.5837760553754,57.9020004317669,738.0420638952618,0.3518379904632804,0.7383752520865544,0.03984962776303291,0.23753459751605988,-0.9705613255500793
4873,4873,1,0.9893371,-170.74116293899877,59.28040172227558,723.2571124655786,0.30953958925837183,0.9535897677253522,0.06544160097837448,0.3150727450847626,-0.9468086361885071
4874,4874,1,0.98697644,-172.09326992710396,61.795515957936516,726.5557718578463,0.2667091111365126,1.3637884177527557,0.09417254477739334,0.43828049302101135,-0.8938913941383362
4875,4875,1,0.99340993,-169.79123631383194,67.94488765129843,725.0056579801279,0.20804141137097,1.9891221209154628,0.12108207494020462,0.5867008566856384,-0.8007004857063293
4876,4876,1,0.98842674,-169.06484819483137,71.71379897925671,721.1747785164213,0.12503888755604478,2.6927731673774775,0.15180349349975586,0.7047814726829529,-0.692992627620697
4877,4877,1,0.98462707,-167.02066639912314,72.93713513187667,718.326213521768,0.006141410291078045,3.697709768952821,0.17800183594226837,0.807257890701294,-0.5627166628837585
4878,4878,1,0.98883945,-166.61691631206847,73.49343132118584,713.1040746451441,-0.09309023282962761,5.100106877981452,0.17767366766929626,0.8829492926597595,-0.4345487356185913
4879,4879,1,0.9877415,-166.17164250943358,73.14751688610363,709.780154621265,-0.1605658347473273,5.541650019822418,0.1875171661376953,0.8965627551078796,-0.40126368403434753
4880,4880,1,0.9889059,-166.28277153496774,73.04306089822511,712.5426309553835,-0.18103347898859096,5.683178088938524,0.18999220430850983,0.8995944857597351,-0.39323368668556213
4881,4881,1,0.9868254,-166.21533391236252,72.64337598018336,712.861120711512,-0.2052336348684199,6.038899188147282,0.18837936222553253,0.9086889028549194,-0.372555673122406
4882,4882,1,0.9858298,-164.7518206460221,71.70255385386936,707.8602611431064,-0.25367323596552666,6.353255307379585,0.19348250329494476,0.9155917763710022,-0.35249996185302734
4883,4883,1,0.9892893,-170.2550541579121,72.40038231780619,722.3731345448097,-0.27906260281560885,6.800093274062601,0.19221973419189453,0.9216248393058777,-0.33713388442993164
4884,4884,1,0.98848057,-170.0812956814937,71.14959369689235,729.0964469633005,-0.34700328337232267,7.295097756029427,0.19746296107769012,0.9276254773139954,-0.31704792380332947
4885,4885,1,0.9860182,-165.04039290262062,70.55226986938439,708.9673525893278,-0.34919329070414606,7.245174543506017,0.1973789930343628,0.9296764731407166,-0.3110356330871582
4886,4886,1,0.9891433,-167.40141986806526,70.88309284289822,715.3897651118665,-0.3707111299095477,7.4910829821129585,0.19800490140914917,0.9319831728935242,-0.30364686250686646
4887,4887,1,0.9837964,-168.17250860334482,71.34492341040225,720.2202372093652,-0.36557489380492986,7.611246644545798,0.19469493627548218,0.933420717716217,-0.3013629615306854
4888,4888,1,0.9877389,-166.2159567098281,70.53048535620394,711.9336146954662,-0.34815766521854946,7.618250396277642,0.19008919596672058,0.9353095889091492,-0.29843267798423767
4889,4889,1,0.98700804,-164.53241667057446,73.15392056089586,712.4065798327978,-0.34042931689325023,7.932884634844576,0.18212319910526276,0.9400351047515869,-0.28838375210762024
4890,4890,1,0.9861714,-166.2305951551649,74.30704780362426,731.7563775004918,-0.3960970667213348,8.515971442334129,0.1838073432445526,0.9435372352600098,-0.2755945026874542
4891,4891,1,0.9857495,-163.07355230592603,73.04962963657793,704.3842693379788,-0.35393131594292293,8.192338930973882,0.18003059923648834,0.9439279437065125,-0.2767472565174103
4892,4892,1,0.984519,-165.98306992652724,74.54051716743804,716.4956833953382,-0.32957061303245944,8.107896394729938,0.17738159000873566,0.9420956969261169,-0.2845900058746338
4893,4893,1,0.98619974,-165.43988805459117,74.78517845262263,718.1898298370734,-0.24473634954031187,7.552403031463224,0.1682015210390091,0.9367916584014893,-0.3068055212497711
4894,4894,1,0.9865774,-168.36120738035788,74.80810128428426,714.716514771454,-0.19542226467357157,7.228733996627721,0.1637066900730133,0.9334220290184021,-0.3192545771598816
4895,4895,1,0.988927,-171.0704659697086,74.9814985277605,717.2176437944555,-0.16550987547646462,7.433411526062979,0.15460553765296936,0.9370520114898682,-0.3130984604358673
4896,4896,1,0.98952895,-172.24759950832194,74.70630316155466,717.779805071969,-0.13371822952761764,8.052377957767728,0.13934162259101868,0.9462223649024963,-0.2919711768627167
4897,4897,1,0.9893538,-168.95932486204129,73.0351208904209,701.8172999218165,-0.05141527174249503,8.31009861039449,0.11792727559804916,0.9528219699859619,-0.27968457341194153
4898,4898,1,0.9890549,-166.83804593956503,72.64205501943172,698.239032032808,0.020115629599590724,5.99143571536142,0.1278727501630783,0.917447030544281,-0.37674859166145325
4899,4899,1,0.9877841,-167.09236843881038,70.39268687445237,691.7685067096518,0.1131450509034675,3.4937002622248854,0.14015422761440277,0.8051507472991943,-0.5762717127799988
4900,4900,1,0.98857355,-174.42609238415343,68.89729577635502,716.6968158177733,0.25907432582106676,2.10542942146806,0.09642848372459412,0.6144543886184692,-0.7830373644828796
4901,4901,1,0.985062,-183.9732575240705,66.04029285885309,746.4789333872526,0.3422248104093392,1.2671497425401657,0.05906897410750389,0.3976971209049225,-0.9156134128570557
4902,4902,1,0.98619044,-184.72869307219764,64.11818311898007,735.4981198181168,0.3686577889502808,0.8957377115152806,0.04228127375245094,0.2858639359474182,-0.957336962223053
4903,4903,1,0.9854414,-183.98479779338018,62.43260914577241,732.204365095084,0.3924391629054511,0.7105486473664601,0.024228669703006744,0.2240705043077469,-0.9742717742919922
4904,4904,1,0.9839389,-185.47194655981937,62.62606517538733,733.8982346602648,0.3950430382255964,0.6916240513146752,0.02413775958120823,0.21656478941440582,-0.9759697914123535
4905,4905,1,0.9847093,-185.62810661581736,62.880221227475374,732.8911302193152,0.3992282102874232,0.7004922231546521,0.021589428186416626,0.21975703537464142,-0.9753156900405884
4906,4906,1,0.9886453,-187.20180662394378,62.92597981677642,728.8882910233087,0.38848950263363186,0.7180568937833551,0.031163731589913368,0.22705121338367462,-0.9733840227127075
4907,4907,1,0.98554385,-189.652725561987,65.26299009815476,744.2214727848663,0.36165890039125914,0.8078679800756926,0.05212167277932167,0.2513667643070221,-0.9664875268936157
4908,4908,1,0.98131657,-189.6982608462034,66.86750227687322,748.9117517804744,0.3140646186868141,0.977693532486307,0.08363676071166992,0.30492323637008667,-0.9486973881721497
