,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
15,15,1,0.9990219,-37.17866981204284,4.650729289888193,654.4145720471474,-0.6648957397315908,0.021005135100064475,0.5618097186088562,0.017423052340745926,-0.8270829916000366
16,16,1,0.9980939,-36.91796055538186,8.039896372752892,668.6454812093774,-0.7015998838883742,0.17150794730232194,0.5710242390632629,0.0685422495007515,-0.8180668354034424
17,17,1,0.99793065,-36.28557160130341,11.5456940829008,654.8239796334648,-0.7256305982572275,0.3092031917980305,0.5884858965873718,0.11558784544467926,-0.8002023696899414
18,18,1,0.99762684,-39.74956023285912,12.287461795318663,693.0949344530308,-0.7695239267068591,0.4010841407929453,0.5875913500785828,0.13993047177791595,-0.7969667315483093
19,19,1,0.99822885,-39.33298813138396,11.314742586801193,682.2841592324102,-0.7444103216661879,0.4279835963260921,0.5811933279037476,0.15362299978733063,-0.7991334795951843
20,20,1,0.9983058,-41.83502179226075,9.255461487704093,691.5702039886472,-0.6442949943417074,0.5903536718355745,0.5251118540763855,0.2180299013853073,-0.8226302266120911
21,21,1,0.99850863,-43.02442050677695,7.8413449748431105,678.0991542083055,-0.5036514924130885,0.7374769091398746,0.4524294137954712,0.28576159477233887,-0.8447769284248352
22,22,1,0.99830014,-45.51079079141315,6.881919399714229,635.3851029346016,-0.3663305478296983,0.7152082591303898,0.3932989239692688,0.3047892451286316,-0.8674211502075195
23,23,1,0.9983725,-53.96480029943039,2.0442314046088987,648.1018815916257,-0.2072442629286893,0.6531088658981852,0.292291522026062,0.2937324643135071,-0.9101026654243469
24,24,1,0.99861574,-52.6447753696116,0.8984111746572813,632.9121294737112,-0.09833752964542457,0.5399855104392626,0.2182215005159378,0.2625434100627899,-0.9399203658103943
25,25,1,0.99899584,-53.65682602326695,-2.220458563378943,649.6929409972145,-0.015504691689119105,0.49451564341473814,0.1524663120508194,0.2456270009279251,-0.957298994064331
26,26,1,0.99923515,-52.45739733482824,-4.033582060706148,631.7326344289608,0.013620709830097234,0.39109812605771943,0.1318873018026352,0.21196633577346802,-0.9683367609977722
27,27,1,0.9990657,-49.88957310404044,-4.114953715213986,616.6441470577641,0.006325847536693541,0.34052913280209857,0.13696007430553436,0.19458894431591034,-0.9712759852409363
28,28,1,0.99900347,-45.76324481369613,-1.901646407612257,563.6716945427158,0.012763167269031919,0.29089527559414213,0.13633807003498077,0.1842343807220459,-0.973380446434021
29,29,1,0.9990978,-43.12641959973865,-3.309443142634303,547.3870588331677,0.01846225803176619,0.2919555671553175,0.13032172620296478,0.19237373769283295,-0.9726297855377197
30,30,1,0.9990625,-41.98437712888947,-5.951790391720515,564.0547626470039,0.009381742169501859,0.35654694556376065,0.13285616040229797,0.22195884585380554,-0.9659625291824341
31,31,1,0.99902856,-38.95634715111512,-5.90001107956333,535.1158870642395,-0.012740012222022706,0.34966417149380197,0.15464843809604645,0.22862029075622559,-0.9611538052558899
32,32,1,0.9993789,-38.66563798573467,-9.356556709393507,542.6814985046982,-0.0672274502965213,0.36981143690428325,0.20109476149082184,0.23885810375213623,-0.9500040411949158
33,33,1,0.9985856,-39.15570572252056,-13.799136097062052,560.0747001499866,-0.1530311123303498,0.4578212946174471,0.2674095630645752,0.27475565671920776,-0.9235807061195374
34,34,1,0.99857783,-40.7243975447473,-18.722138891033648,583.9649533704161,-0.28799146308382734,0.4907070802604663,0.36254265904426575,0.2765304446220398,-0.8899964690208435
35,35,1,0.9981645,-32.55052629085424,-16.445298681595634,552.6583949293686,-0.43967197999488866,0.49989914683828746,0.47579482197761536,0.2753773629665375,-0.8353362083435059
36,36,1,0.99823207,-28.31213700583882,-19.324246030384558,569.7417320925614,-0.6087328569896411,0.5630779780469051,0.55915766954422,0.28038591146469116,-0.7802093029022217
37,37,1,0.9930507,-20.068072042303676,-23.38166593635594,582.7746677011497,-0.7911280422380467,0.5598445765471817,0.6341845989227295,0.26046544313430786,-0.7279888391494751
38,38,1,0.9860212,-11.792728769226528,-24.979210809069258,589.2819108570511,-0.9157761962594406,0.5445964997761457,0.6771555542945862,0.242591992020607,-0.694701075553894
39,39,1,0.9852116,-6.840603068792419,-23.430958229422256,596.9645646619138,-0.9394776819836402,0.608456917090389,0.675356388092041,0.25928425788879395,-0.6904096603393555
40,40,1,0.9940428,-6.62563789419216,-23.388492063872167,619.1571915085005,-0.9798108232282642,0.7096912629844111,0.6722511053085327,0.2826983630657196,-0.6842221617698669
41,41,1,0.94854367,0.7462394988406764,-22.260511920224598,618.4517003533755,-0.9897172437393684,0.8624879036928238,0.6618642210960388,0.3297141492366791,-0.6732194423675537
42,42,1,0.9289177,4.79755900795226,-16.818372195554446,560.6417448541582,-0.8891362487904639,0.9283003692392261,0.6458231210708618,0.3767651319503784,-0.6640486121177673
43,43,1,0.9451253,7.634159095103158,-15.041375194290078,584.7498795700113,-0.905139838462418,1.0745764351949294,0.6261923313140869,0.41019895672798157,-0.663038432598114
44,44,1,0.96647155,11.117670839919873,-9.13355532709904,579.8913773576254,-0.8741870994889913,1.137265265558538,0.6092234253883362,0.4304739236831665,-0.6659873127937317
45,45,1,0.9872295,13.303078983430732,-2.677997684363279,575.0180332846027,-0.7927423555443299,1.1597273862620643,0.5728875398635864,0.4466422498226166,-0.6872485876083374
46,46,1,0.98022926,18.340651906097545,1.2904938426524026,580.2321202641195,-0.7753671272141239,1.145087162199791,0.5602012872695923,0.44073134660720825,-0.7013775110244751
47,47,1,0.9817254,21.92348969270348,3.153631801925085,582.3858181205775,-0.7287033645626007,1.1173736088503887,0.5353408455848694,0.43803736567497253,-0.722172737121582
48,48,1,0.959879,30.076625223710398,-0.10591986070640995,596.6677756639042,-0.6827990094228832,1.1129470517434912,0.4956655502319336,0.44338858127593994,-0.7468080520629883
49,49,1,0.96702117,32.83923004354426,1.9630382850849912,602.3513059718206,-0.6496180996875269,1.122088259346797,0.4716815650463104,0.44708576798439026,-0.7600202560424805
50,50,1,0.9478028,34.04073597684958,6.216651794471019,545.6101730010375,-0.5605345910583489,1.074110489446017,0.4487000107765198,0.467142790555954,-0.7618700265884399
51,51,1,0.9304427,41.58174913026422,2.3519860086222124,576.9303092691581,-0.5567052977127669,1.0338438662066025,0.4247560501098633,0.44521400332450867,-0.7882682085037231
52,52,1,0.9430272,43.875091477045004,0.2866909183738713,616.79378823537,-0.584290028078025,0.8791295310188152,0.4299863576889038,0.3740852475166321,-0.8216884732246399
53,53,1,0.9313436,41.076015198431236,4.348752169216056,542.7894259282654,-0.49181239092901896,0.6587311933889315,0.42297306656837463,0.3262265622615814,-0.8453816175460815
54,54,1,0.85569435,47.75696250387035,3.996561165135804,591.0505462074574,-0.4654735512905262,0.5680182675806474,0.3735453486442566,0.27321213483810425,-0.8864642977714539
55,55,1,0.9755849,52.948679217941276,4.5085902568899785,626.1936929505242,-0.45079045076430657,0.4251582811393305,0.3432745635509491,0.20285488665103912,-0.9170673489570618
56,56,1,0.97455525,53.47529605679966,4.0064479535891975,577.3297315724946,-0.382548155157017,0.250599965741086,0.31614139676094055,0.14119546115398407,-0.9381462931632996
57,57,1,0.9585181,49.74771513288821,7.444422931528551,552.4960480206852,-0.3690948161489443,0.1347131346881421,0.32391583919525146,0.0833292230963707,-0.9424090385437012
58,58,1,0.96187633,58.40296939359524,9.259360892713365,592.4644335499589,-0.40772626293758213,0.16574737829204678,0.32272738218307495,0.08903228491544724,-0.9422951936721802
59,59,1,0.9533781,60.11882269236478,8.900803627872694,594.9276958655205,-0.3915511019376796,0.3034355299170309,0.30532610416412354,0.15444475412368774,-0.939639687538147
60,60,1,0.93632305,59.323959367541086,7.07861546910727,597.3898817761079,-0.4007716074954775,0.2840560860884349,0.312691330909729,0.14724218845367432,-0.9383729696273804
61,61,1,0.9321347,59.444521429669926,6.3739972439700265,602.5742745162734,-0.4576353444931652,0.27783180164635557,0.3537748456001282,0.14148271083831787,-0.9245679974555969
62,62,1,0.98875576,56.828704727835856,5.121486670187939,603.46174531949,-0.4761040174299044,0.33979660294794095,0.3694758117198944,0.1696673482656479,-0.9136195182800293
63,63,1,0.9897994,55.540246733435424,2.3083812878398455,606.1214679669605,-0.5076902160360697,0.3687110578545213,0.391715407371521,0.18370968103408813,-0.9015596508979797
64,64,1,0.99458826,51.401593127204,-0.372272304796643,596.5033361235675,-0.5166793163324229,0.35721579557271826,0.4085160791873932,0.18392804265022278,-0.8940274715423584
65,65,1,0.9962794,47.52083603822783,-3.013562210785075,597.1185448110451,-0.5442147600730665,0.32184707078663244,0.4327217936515808,0.16983607411384583,-0.8853855133056641
66,66,1,0.9977946,37.9484714320346,-2.322580886244898,569.5653211518387,-0.4832618199806531,0.37478251445203925,0.4162854552268982,0.20257510244846344,-0.8863800764083862
67,67,1,0.9983759,32.373918887757334,-3.9372815450278495,547.3892457984086,-0.42802703053627184,0.40927450051149605,0.3938033878803253,0.2313230186700821,-0.8896114826202393
68,68,1,0.999008,25.105934639583882,-7.324150668887064,578.0310095561941,-0.3845555473771894,0.49524329885594187,0.35091349482536316,0.26642337441444397,-0.8977072238922119
69,69,1,0.999699,11.513119695669188,-8.793284205450854,571.8497411396909,-0.31430650407866906,0.6020926485204697,0.3147331774234772,0.3200189769268036,-0.8936055302619934
70,70,1,0.9983284,-4.489977139619967,-12.040774387716326,563.572592753461,-0.20329798232060511,0.541807936177538,0.25378134846687317,0.3086146116256714,-0.9167072176933289
71,71,1,0.99357176,-23.104301066891622,-16.366298506767077,583.7977695626902,-0.12032300172367842,0.49628467204918963,0.20697163045406342,0.28904712200164795,-0.9346734285354614
72,72,1,0.98486644,-32.346997628219334,-22.751642973052487,638.2820307693449,-0.10232044874615404,0.4124808677369799,0.19116444885730743,0.24222756922245026,-0.9512003064155579
73,73,1,0.9884419,-42.29691461729133,-18.384573246814867,620.6497219968609,-0.12731877834191754,0.2424248755765567,0.23167818784713745,0.16704584658145905,-0.9583427906036377
74,74,1,0.98350996,-50.76231144094115,-17.61393211669508,620.6090863525177,-0.13140401561614448,0.08760295322946937,0.24752645194530487,0.09619082510471344,-0.9640944004058838
75,75,1,0.98150957,-41.34044991611983,-20.72678606094647,648.7793624249242,-0.1804581491099708,0.0167499023236994,0.26153555512428284,0.06483791023492813,-0.9630136489868164
76,76,1,0.96596986,-49.55650827933127,-7.0367912662842835,483.8488074232724,-0.12548337787386377,0.04984522027633786,0.3019196689128876,0.0791129469871521,-0.9500450491905212
77,77,1,0.97541624,-55.234777871694234,-8.275731340128308,519.2982296847554,-0.17872356644984733,0.10112378162757964,0.3399690091609955,0.10104463994503021,-0.9349924921989441
78,78,1,0.9226398,-60.66538249948096,-13.450136695279705,535.7312489208496,-0.18294392109277396,0.11483823419683406,0.3423849046230316,0.11355968564748764,-0.932671844959259
79,79,1,0.98634446,-64.07675193353246,-13.208269547703496,547.0932476603704,-0.14344650658853195,0.24965297893229754,0.30696579813957214,0.17917677760124207,-0.9347019195556641
80,80,1,0.9650921,-63.16325303441305,-14.145030481928657,554.542124556525,-0.10813558744647467,0.39575528547114625,0.26983773708343506,0.24942238628864288,-0.9300409555435181
81,81,1,0.9845873,-57.062691130571686,-12.834058325487177,540.2205317214742,-0.21908728718396403,0.3780621700403952,0.3591681122779846,0.23736633360385895,-0.9025827050209045
82,82,1,0.9858381,-63.29799664209863,-27.822581599038426,689.646680395099,-0.43169394445742165,0.3580793055485932,0.433645635843277,0.19245555996894836,-0.8802911043167114
83,83,1,0.55790627,-145.36721856874541,4.168903963661076,786.9765886090769,-0.26343206985589157,0.3301072239761477,0.380963534116745,0.12960055470466614,-0.9154618978500366
84,84,1,0.9847985,-36.07907916068595,-19.682292658131967,520.1231832054019,-0.2062472362385762,0.034495602917742056,0.3331034183502197,0.08568320423364639,-0.9389891028404236
85,85,1,0.9952983,-35.845157079159435,-16.494330701377603,544.0927409450213,-0.17998567263092602,-0.08484212594239297,0.2969399392604828,0.016695315018296242,-0.9547501802444458
86,86,1,0.9943251,-28.844473649920122,-15.466198894770386,567.3279065592908,-0.22854517193430612,-0.15718862447287352,0.3149719536304474,-0.022592974826693535,-0.9488320350646973
87,87,1,0.99479276,-30.316770854561938,-12.346563343452454,580.7209851946425,-0.22196860109778146,-0.1598884200176052,0.30525094270706177,-0.028334952890872955,-0.9518503546714783
88,88,1,0.99717367,-28.47104729847054,-6.2324056670071455,549.2555623887671,-0.20466055836236,-0.09737906788256173,0.30406326055526733,-0.007958514615893364,-0.9526185989379883
89,89,1,0.99657506,-29.44509491123897,-2.2002254854934384,559.7427401727381,-0.20025474697372356,-0.020105047356250197,0.29758429527282715,0.024367311969399452,-0.9543845057487488
90,90,1,0.9963993,-34.79149512508814,-2.7454419097195077,622.8951159369282,-0.2614811538223175,0.02755338929290919,0.3244939148426056,0.04280863702297211,-0.9449185729026794
91,91,1,0.99291456,-34.789750432331466,1.574027605707175,622.407119215526,-0.2699962117486283,0.09911805345542402,0.33133071660995483,0.06818530708551407,-0.9410476684570312
92,92,1,0.9933263,-35.75368301846849,4.3030662648906555,635.3132406928565,-0.3026335493757148,0.3191997169327459,0.3488433063030243,0.15651053190231323,-0.9240199327468872
93,93,1,0.99217165,-36.116193470238336,5.348003787726964,651.1665934330254,-0.3290150106840473,0.4418520293364673,0.35823479294776917,0.2003304362297058,-0.9118857383728027
94,94,1,0.99132407,-37.787942894233005,5.909921274622559,640.9952655291976,-0.3525757444147304,0.4540003577575964,0.38068413734436035,0.205424964427948,-0.9015986919403076
95,95,1,0.9897455,-37.95029069141315,5.179979905563992,657.4936517739014,-0.36819435062879424,0.4244013834260985,0.38389238715171814,0.18951106071472168,-0.903721272945404
96,96,1,0.9875854,-36.05313729620939,3.3799753946796023,644.8032726660342,-0.35337402676353846,0.39824433712714286,0.37825027108192444,0.18550989031791687,-0.9069249629974365
97,97,1,0.9861951,-37.91112936226055,1.2678575702109,670.5913666439598,-0.3388889432891956,0.458665282976386,0.3575199842453003,0.20661313831806183,-0.9107636213302612
98,98,1,0.98581356,-35.70461972614261,1.0264241849685003,637.8352225174789,-0.2964228444559155,0.4640572082448046,0.3403596580028534,0.22073259949684143,-0.9140199422836304
99,99,1,0.98251235,-39.27614915058951,-2.5822192353852174,689.8819999884694,-0.3205136779198595,0.566965196703398,0.3362191319465637,0.2480541318655014,-0.9085294604301453
100,100,1,0.9843238,-36.453627343148916,-2.2154652206925127,677.7957356816701,-0.3492059433323696,0.46133936048636526,0.3589882552623749,0.20982421934604645,-0.9094511270523071
101,101,1,0.9857531,-35.927545368791186,-1.9657138493567057,671.3375189572503,-0.3536230043478156,0.387315041617243,0.365587443113327,0.1821499764919281,-0.9127799272537231
102,102,1,0.98137695,-36.88353719832642,-2.779925519979628,682.3974257851344,-0.3628369552820696,0.4490878033878271,0.3664601147174835,0.20386351644992828,-0.907825231552124
103,103,1,0.992442,-35.62650715222673,-2.945472327427519,657.2694418786019,-0.3559253431126519,0.41077694656438807,0.3726586103439331,0.19589447975158691,-0.9070562124252319
104,104,1,0.9960438,-38.54436736194043,-5.616388892969063,665.1982070531991,-0.3551889963435524,0.3286211685204647,0.37318578362464905,0.164761021733284,-0.9130093455314636
105,105,1,0.99556386,-35.88760642541903,-5.310889516326004,648.8209813384466,-0.36081907895443704,0.27689956781506847,0.3823922276496887,0.1465478390455246,-0.912304699420929
106,106,1,0.9960337,-36.003514202036676,-4.297234858828467,632.2988736735542,-0.37298802323071556,0.2838119092289048,0.39897483587265015,0.15049868822097778,-0.9045270681381226
107,107,1,0.9975286,-36.33715118991739,-5.406134744197492,626.9431391042616,-0.3577874001420785,0.40945220500641655,0.3891385793685913,0.20619003474712372,-0.897806704044342
108,108,1,0.99700135,-36.65596679479477,-6.40790857076793,635.8839176071073,-0.32809434532240545,0.6537759889775749,0.35768938064575195,0.30285871028900146,-0.8833656311035156
109,109,1,0.9835449,-39.00754766214812,-7.512964414335407,636.5395967183362,-0.3198672883561655,0.8486048734984093,0.3468961715698242,0.37450334429740906,-0.8598897457122803
110,110,1,0.9920027,-43.78798612491002,-8.962916499654405,618.0183415065395,-0.22139962693141216,0.89359120026744,0.29073193669319153,0.40774571895599365,-0.865574061870575
111,111,1,0.99919826,-53.29755476128849,-10.30767148406587,623.3955577581042,-0.10949148389496705,0.835528004470165,0.22297996282577515,0.3927566111087799,-0.892200767993927
112,112,1,0.99962306,-54.999206051535516,-10.161032791839991,600.5329105159773,0.062142268360551416,0.6249506993864441,0.10100588202476501,0.33078354597091675,-0.9382856488227844
113,113,1,0.99949896,-57.43496571942112,-8.218587742450769,569.5216405891076,0.11911423566800608,0.3695918523054275,0.060203917324543,0.23160330951213837,-0.9709455966949463
114,114,1,0.999253,-57.385390376783825,-5.5166868965787,540.3400958526655,0.13743951841820767,0.2454653214012117,0.04514177516102791,0.17736247181892395,-0.983109712600708
115,115,1,0.99866486,-62.20104302557863,-7.11533832275622,554.0780889687343,0.14668536643854171,0.1902226820188968,0.04325934872031212,0.1486351490020752,-0.9879453778266907
116,116,1,0.99878234,-67.76555164344633,-11.016835942436822,576.8205438081278,0.12700965791231872,0.13860524771704205,0.06763403862714767,0.1240835040807724,-0.9899641275405884
117,117,1,0.9990803,-70.05343035288845,-10.646086588740342,579.2675917300729,0.09997191314372257,0.08851292939998676,0.09451768547296524,0.09806399792432785,-0.9906815886497498
118,118,1,0.99954563,-71.44776834079667,-8.71270068994042,571.7921028411216,0.07897102772057962,0.05669331961484934,0.1164812222123146,0.07982024550437927,-0.9899802803993225
119,119,1,0.99968255,-73.38501520530087,-9.311128809320913,575.3637049189405,0.0444526292788461,0.02573852437005703,0.14919814467430115,0.06415842473506927,-0.9867236018180847
120,120,1,0.9996815,-74.40088760719084,-9.629747503162564,580.6073656075044,0.004772184945001578,0.01302454016816151,0.1839267462491989,0.05683738738298416,-0.9812952876091003
121,121,1,0.9996093,-76.3756823478363,-8.718206352098479,589.1204197622479,-0.025522746852719304,0.02254952715778573,0.21026279032230377,0.05831605941057205,-0.9759040474891663
122,122,1,0.99946994,-74.76289099455936,-8.263721083555525,594.8211354785188,-0.0604877492860109,0.0448602636049426,0.2350984513759613,0.06668370217084885,-0.9696813821792603
123,123,1,0.999065,-72.15780799708635,-8.452560461761175,597.562783532579,-0.12093501437722659,0.044518542939789935,0.2792276442050934,0.06471876055002213,-0.9580414295196533
124,124,1,0.9986253,-71.63327759678505,-13.586492186985494,632.4989736063361,-0.23055686101398704,0.1254165295594201,0.34541600942611694,0.10070940107107162,-0.9330302476882935
125,125,1,0.9969997,-59.13089630094382,-13.740784315298697,590.6439220461402,-0.33285299966191556,0.1542340874196889,0.4235602915287018,0.11578993499279022,-0.8984372019767761
126,126,1,0.9987331,-48.274944872621695,-15.569394973521739,602.6310060737414,-0.47920460053810665,0.1747645660312522,0.49906060099601746,0.11828266084194183,-0.8584566116333008
127,127,1,0.9992619,-34.11700033693648,-20.528621097529236,624.3171132420455,-0.6890658501760324,0.2591552263581774,0.5853501558303833,0.14369545876979828,-0.7979453802108765
128,128,1,0.9982659,-20.482215823550085,-17.320972362283353,613.8169241332871,-0.7866582405017236,0.33869577489410185,0.624834418296814,0.16571079194545746,-0.7629691362380981
129,129,1,0.9986333,-12.118225493938725,-11.041351572304189,596.8646509173338,-0.7816345836071408,0.3679571554930762,0.6262559294700623,0.1732492595911026,-0.7601238489151001
130,130,1,0.9962048,-6.719275194048085,-5.517800842958512,600.5226014230367,-0.7626528177684652,0.43260563112619377,0.6089749336242676,0.19267186522483826,-0.7694330215454102
131,131,1,0.99631554,-0.14826369600835143,-2.6723603454478515,588.7792545452393,-0.783603337145221,0.4211491989230445,0.6217932105064392,0.1859942525625229,-0.7607755661010742
132,132,1,0.99629253,4.96243389834353,-2.6335293666997424,586.1200773757828,-0.7504290131835442,0.38224530938586637,0.6045002937316895,0.17495736479759216,-0.7771546244621277
133,133,1,0.9988009,6.691625033676885,-2.4680190546118133,592.6033792452532,-0.7207205452153134,0.33092728950874134,0.5853502154350281,0.1557421237230301,-0.7956818342208862
134,134,1,0.9983563,8.7867404372491,-0.09176626582784309,602.9963283823789,-0.7123122773786859,0.29150369729224673,0.5737207531929016,0.13580666482448578,-0.807713508605957
135,135,1,0.99825674,15.072620902598993,1.3194694151635293,597.777148104036,-0.6721854436458687,0.20250588254693788,0.55107581615448,0.10096236318349838,-0.8283248543739319
136,136,1,0.99713093,22.09451378316812,0.6943310341469578,623.7985093892102,-0.6587762812024728,0.11944545275315344,0.520760715007782,0.06561451405286789,-0.851177453994751
137,137,1,0.9971962,26.460252397129192,1.1576458288749383,616.9388459339716,-0.6102402233787613,0.0772025152406701,0.49163389205932617,0.04964819177985191,-0.8693855404853821
138,138,1,0.9976755,30.724806522585926,1.4772328347636237,632.7546343378011,-0.53299199466712,0.11665068356138543,0.4281103014945984,0.06798379123210907,-0.901165783405304
139,139,1,0.9981008,33.90990451716605,1.8207775327129596,627.8551296903885,-0.4418431234045606,0.21322795279938622,0.36348605155944824,0.11399912089109421,-0.9245983362197876
140,140,1,0.9963368,34.502425352690004,0.0604755587752237,639.9432397208958,-0.35440264492135,0.31348563545896624,0.29231539368629456,0.16178388893604279,-0.9425379037857056
141,141,1,0.99806637,23.459204354142752,1.0326238386997513,642.4762686314698,-0.27571941276267736,0.35903418460493747,0.2468917816877365,0.1820019632577896,-0.9517982006072998
142,142,1,0.9985738,14.190727104993597,2.268298654284481,656.8978761255293,-0.197893423673427,0.4730033420810863,0.19539809226989746,0.22621043026447296,-0.9542790651321411
143,143,1,0.9987897,9.892774367167116,1.6074425919992568,652.6379985275482,-0.15704239792254215,0.633719899141219,0.1700284779071808,0.29375016689300537,-0.9406387209892273
144,144,1,0.99894375,9.059936863077793,-2.1234030755383984,648.9007919710297,-0.20034336029887523,0.5620340214232297,0.20520669221878052,0.27013176679611206,-0.940701425075531
145,145,1,0.9992865,10.502243689174557,-5.333236683398577,647.9590382898393,-0.29233403462554086,0.4373821391053867,0.27342545986175537,0.22027087211608887,-0.9363329410552979
146,146,1,0.99933356,8.282809968295355,-4.479687360074171,613.6570643269105,-0.35934989832037345,0.2788633021370886,0.34271305799484253,0.1569385528564453,-0.9262387156486511
147,147,1,0.9994599,10.201211515270629,-3.5333487499839884,604.9261215958094,-0.4178449609357043,0.13186588783921604,0.3889167308807373,0.08870586007833481,-0.9169924259185791
148,148,1,0.99934477,10.62632076631131,-3.180904971693989,594.2544167498883,-0.450387605842899,0.01339431416144365,0.41782069206237793,0.033861055970191956,-0.9078982472419739
149,149,1,0.99936014,10.478070259311368,-2.8112792756520855,579.0094405356393,-0.4806425443304499,-0.12376014253442094,0.4472001791000366,-0.030904725193977356,-0.8938998579978943
150,150,1,0.9992181,11.737806108679296,-3.59816167833155,579.2941275632705,-0.5055881558161398,-0.18613081586353067,0.46154505014419556,-0.058834753930568695,-0.8851636052131653
151,151,1,0.9988022,10.81163442992658,-1.7373155340154511,568.7677994122349,-0.4855045768472578,-0.16781132994397535,0.45577627420425415,-0.053887490183115005,-0.8884616494178772
152,152,1,0.99854183,11.040224380648477,1.396189626250494,562.0416144601288,-0.47849802865019386,-0.12233151104454566,0.455659955739975,-0.037654001265764236,-0.8893571496009827
153,153,1,0.9986197,5.468609698993325,4.86907342259002,568.0215255347622,-0.49454403002873193,-0.005630560582617852,0.47135409712791443,0.012034096755087376,-0.8818619251251221
154,154,1,0.99858046,2.8403882832282275,9.31315578324041,571.6796918353986,-0.5367769850507561,0.21756359584258875,0.49956604838371277,0.10598411411046982,-0.8597680926322937
155,155,1,0.99904436,-0.09719966568318128,13.751726766082433,575.9507741336886,-0.55785938458762,0.4263168830230695,0.5088551044464111,0.18859891593456268,-0.8399386405944824
156,156,1,0.998329,-5.5702551339882875,19.50678068554643,601.8743914774797,-0.5753717942910843,0.6102895049714703,0.5033286213874817,0.24681062996387482,-0.8280971646308899
157,157,1,0.99549013,-12.40883482245962,18.327388058112884,623.1218248869072,-0.5421590507901028,0.7087387549366505,0.47426819801330566,0.28161290287971497,-0.8341245651245117
158,158,1,0.9962805,-15.062141363569202,15.429247098789387,637.9388965868992,-0.43775279363590947,0.771129151806569,0.402150422334671,0.3126365840435028,-0.8605424761772156
159,159,1,0.99761474,-17.957706949403516,12.362237995780049,621.7258975890492,-0.27103795699002,0.632794259120101,0.3033190965652466,0.28245359659194946,-0.9100645184516907
160,160,1,0.99818665,-19.918820119600337,7.689033548178506,627.9443697316303,-0.18300453466134825,0.5231064990439339,0.23973912000656128,0.2468537539243698,-0.9389293789863586
161,161,1,0.99760973,-19.438791321342688,5.807435597699528,595.258720686035,-0.09514430108344293,0.5042945307441449,0.17920765280723572,0.2573014795780182,-0.9495686292648315
162,162,1,0.99549603,-19.68105149702001,3.9325370445146035,574.1030102790991,-0.07112166822620794,0.513622660040741,0.16466468572616577,0.27352166175842285,-0.947666347026825
163,163,1,0.9979963,-22.71487651240726,-1.4930494786394775,604.2412825269835,-0.08844436345532941,0.5436859588144503,0.17536357045173645,0.2810896039009094,-0.9435232877731323
164,164,1,0.99844897,-23.828207620883912,-4.349928640360417,589.6621833366693,-0.11754277757078076,0.5324017007487224,0.20454931259155273,0.28494563698768616,-0.9364643692970276
