,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1716,1716,1,0.9981517,-29.894085732962196,-8.317927241759595,630.3629013999847,-0.3162850896462831,0.5493748209782794,0.3468976318836212,0.2689981162548065,-0.8984999060630798
1717,1717,1,0.9981822,-32.1138287671479,-9.789027852955213,637.5072020387173,-0.3059267581278991,0.48451350276756056,0.34093236923217773,0.24336223304271698,-0.9080418348312378
1718,1718,1,0.9968495,-32.25059511452215,-14.900994091559312,654.1461502210276,-0.3045642864707541,0.4137388672959765,0.3340259790420532,0.21715311706066132,-0.9172084331512451
1719,1719,1,0.99898154,-34.76606633736234,-20.80396142885051,675.660808470581,-0.3790789078803677,0.31064116214555637,0.3784516155719757,0.17450715601444244,-0.9090223908424377
1720,1720,1,0.9990331,-33.83363586513444,-25.283076719409053,669.3847260990484,-0.38729660217039663,0.23659717569116792,0.3864431083202362,0.1521317958831787,-0.9096800088882446
1721,1721,1,0.9982468,-32.68741136030322,-29.68765641017227,655.7283736033067,-0.3436740185010682,0.1323357870463949,0.36359068751335144,0.12032774835824966,-0.9237548112869263
1722,1722,1,0.9966821,-32.57864990328304,-33.39942788646973,653.4429556735319,-0.3407422254515047,0.0862695877108959,0.3626820147037506,0.10678161680698395,-0.9257750511169434
1723,1723,1,0.99601763,-31.206280618898308,-40.29666395020034,663.7811509395937,-0.3920189016608787,0.001486074179522756,0.3904205858707428,0.0779639407992363,-0.9173294901847839
1724,1724,1,0.9978491,-29.836201358197968,-39.1611608419199,644.3107759117319,-0.4441515111452384,0.012778912400166155,0.4326978027820587,0.0810626670718193,-0.8978871703147888
1725,1725,1,0.9960217,-27.46016827653705,-37.856054534053996,642.1233814328284,-0.5141514766782076,0.03064892476165281,0.47471746802330017,0.08403526246547699,-0.8761172294616699
1726,1726,1,0.9989986,-25.12425720050211,-27.892005428555738,598.2344696652973,-0.5206821735297391,0.02329191691381698,0.5031605362892151,0.07093965262174606,-0.8612764477729797
1727,1727,1,0.9993529,-27.260138632853927,-24.023546950419682,603.4318547897873,-0.5514764039338709,0.021898018718284607,0.5209479331970215,0.06293942034244537,-0.8512648940086365
1728,1728,1,0.9994825,-29.77165266367231,-22.725959629175033,595.2817268682016,-0.5961654055001815,0.05815463186592222,0.5542764663696289,0.0750541016459465,-0.8289417624473572
1729,1729,1,0.999428,-29.537739626873357,-19.09999894910254,575.8163635765399,-0.6122553967523738,0.1619041491622252,0.5745415091514587,0.11511696875095367,-0.8103395104408264
1730,1730,1,0.999074,-29.734897485426156,-20.306861731499907,572.1155985902792,-0.6463227550288055,0.3889374622801222,0.5879396200180054,0.2082797735929489,-0.7816306948661804
1731,1731,1,0.99948394,-30.267505708620178,-25.745837454139046,593.9501485710966,-0.6249664372470061,0.4947432788588816,0.5575622320175171,0.25326117873191833,-0.7905587553977966
1732,1732,1,0.9987716,-27.594215113328943,-26.70534176554266,580.9656518185079,-0.6227360546507397,0.5177321172897573,0.5602700710296631,0.2676561772823334,-0.7838734984397888
1733,1733,1,0.9986761,-25.941582777174663,-26.682933945504658,575.2595020679133,-0.5659626556952669,0.45853196185492107,0.5333725214004517,0.2528231143951416,-0.8072139024734497
1734,1734,1,0.9976277,-26.83102751386299,-29.577262812844065,596.5923667786739,-0.5112845186393926,0.34694082826008216,0.4929963946342468,0.2109849750995636,-0.844061553478241
1735,1735,1,0.9969506,-26.69818821712212,-35.30892462784203,633.3283000461976,-0.5306427849217817,0.19272079409083856,0.48668086528778076,0.14687171578407288,-0.8611448407173157
1736,1736,1,0.99568176,-23.409310289915172,-38.78671717732336,636.8154942336379,-0.433867313190427,0.021237191145469347,0.4226762652397156,0.0856289342045784,-0.9022263884544373
1737,1737,1,0.99727553,-17.085352416469895,-37.515778303743495,622.5871597620132,-0.3280985001789154,-0.06605728091912061,0.3491348624229431,0.05124843120574951,-0.9356700778007507
1738,1738,1,0.99818355,-10.631867534152681,-32.102165321941776,601.7616136170271,-0.2252395487233674,-0.08451905482358918,0.2705954313278198,0.03905107080936432,-0.9619008302688599
1739,1739,1,0.9984114,-5.927005727607494,-27.718014457312922,600.6956573484581,-0.14267862132813952,-0.07040651126486336,0.19599969685077667,0.04118496924638748,-0.979738712310791
1740,1740,1,0.99846953,-2.8470479245464353,-23.025598253619773,585.2210675374059,-0.07936288063463226,-0.07293919611512138,0.14084921777248383,0.0349288210272789,-0.9894147515296936
1741,1741,1,0.9987098,-2.6857892549130327,-21.870132332604012,593.1872775083026,-0.14194940947417767,-0.01668151238255204,0.19316332042217255,0.0582953542470932,-0.9794332385063171
1742,1742,1,0.9988175,0.12787030782052433,-20.90987594826744,603.4946304205602,-0.04655134751929566,0.011987062444006496,0.10480090975761414,0.07194671779870987,-0.9918873310089111
1743,1743,1,0.9983903,1.4094300895661327,-23.64892683281505,615.8338150562237,-0.06353608278694658,0.008608993708140875,0.11502707004547119,0.07288438081741333,-0.9906849265098572
1744,1744,1,0.99833566,0.8018413106743919,-21.953657324252863,615.3619106696539,-0.08483958152947459,0.015384592302518782,0.13400667905807495,0.07294484227895737,-0.9882920384407043
1745,1745,1,0.99886084,-0.8282250913847028,-17.67132345583575,565.0098317650744,-0.06394488726745994,0.013090930404610361,0.12912248075008392,0.07123678177595139,-0.9890666007995605
1746,1746,1,0.99880993,1.6380798503972318,-14.021569600805543,559.081692126887,-0.11932416607938702,0.07516305019153989,0.1773335039615631,0.09588564932346344,-0.9794686436653137
1747,1747,1,0.99872404,1.4949854487216843,-9.407176559967859,545.8170208634583,-0.0903863264471079,0.15273046124550638,0.1551690548658371,0.1311444640159607,-0.9791443943977356
1748,1748,1,0.9988745,2.2230105117843837,-7.36292663902237,551.3438554621861,-0.059664993402128594,0.2441433399069584,0.12446482479572296,0.17361406981945038,-0.9769169092178345
1749,1749,1,0.9989188,2.6420825642144634,-5.603693174423706,533.8288091367652,-0.0826426880485625,0.3710652642666427,0.14898012578487396,0.239188089966774,-0.9594758749008179
1750,1750,1,0.99885976,2.1843443753286356,-4.735489224581587,540.9928644852899,-0.10548122948337532,0.49512109754345074,0.1677977591753006,0.2931693494319916,-0.9412202835083008
1751,1751,1,0.9987802,2.913165368675551,-2.3083856448825486,562.4238989546631,-0.1049827942314541,0.5949479295218497,0.15970024466514587,0.3241422474384308,-0.9324311017990112
1752,1752,1,0.9993319,3.84933901341928,-0.010379780304226927,576.072341757046,-0.13089640985897807,0.6740838225193161,0.17580002546310425,0.34656912088394165,-0.9214034080505371
1753,1753,1,0.9998579,1.7707930344686797,3.667727860140173,580.9840949790679,-0.10706996900687135,0.614659862532587,0.1590852588415146,0.3150296211242676,-0.9356538653373718
1754,1754,1,0.9994118,1.0197990053935981,7.560046125163264,571.068934833315,-0.11149646668532241,0.4785203083686341,0.16814008355140686,0.2533503472805023,-0.952650249004364
1755,1755,1,0.9987307,-0.8852770917531654,10.714220961061526,580.2558658270092,-0.12369198958005673,0.3605073671424174,0.18012942373752594,0.1899852156639099,-0.9651212692260742
1756,1756,1,0.99941504,-1.4484842637179653,13.814006862080555,583.083759859353,-0.12281435578994002,0.2731547347506666,0.17980599403381348,0.14287234842777252,-0.9732714891433716
1757,1757,1,0.99893457,-3.121206660859354,17.77996944158926,563.1471784030913,-0.1152840527024699,0.2368083510680069,0.18184705078601837,0.12310436367988586,-0.9755905866622925
1758,1758,1,0.9988325,-3.792777630460875,21.121553805712274,575.4352055629482,-0.1354550313285144,0.2411887724511361,0.1970742642879486,0.11665062606334686,-0.9734240770339966
1759,1759,1,0.9991628,-7.369888459404385,23.748083803460847,573.8800317689659,-0.143667774820551,0.22135491837295906,0.2104831039905548,0.10248281061649323,-0.9722109436988831
1760,1760,1,0.99916816,-4.871245938848989,25.586434044213444,572.1968016792524,-0.1447467283958663,0.3085051754985517,0.20808099210262299,0.14251692593097687,-0.9676730632781982
1761,1761,1,0.9990729,-5.262638593039665,24.554598555319057,568.4117954335741,-0.13821323243009379,0.4458264268945846,0.2034412920475006,0.21126918494701385,-0.9560214281082153
1762,1762,1,0.9993086,-6.060441626672104,24.047256028603588,579.9335775841452,-0.13365300131266292,0.49819414751581054,0.1966797262430191,0.2324836105108261,-0.952506422996521
1763,1763,1,0.9990765,-4.887409963019704,24.573322468119073,576.9058364708397,-0.13610731844198098,0.5086515578539373,0.19779297709465027,0.23752044141292572,-0.9510321021080017
1764,1764,1,0.9990344,-4.6336963109960605,25.694122543928916,586.6710703480579,-0.1390913703433413,0.5243011650727906,0.19690506160259247,0.239251509308815,-0.9507823586463928
1765,1765,1,0.99902415,-5.830872223689968,25.750336171420358,583.0617788565705,-0.13380458545173599,0.5148957098345743,0.19547684490680695,0.2363731563091278,-0.9517964720726013
1766,1766,1,0.9990256,-5.835274014296698,25.101371241886152,576.9975330092024,-0.13130750329950724,0.532864742876804,0.19493810832500458,0.2478223741054535,-0.9489906430244446
1767,1767,1,0.9988135,-4.23953776575678,25.040907833424992,572.017020364047,-0.1516176682989732,0.553496386838491,0.21095366775989532,0.25834715366363525,-0.9427382349967957
1768,1768,1,0.99875593,-6.689364648143687,23.790959690403167,587.7834046775491,-0.23396010692708938,0.5534335072303567,0.27640339732170105,0.24947090446949005,-0.9280977249145508
1769,1769,1,0.9987657,-5.7601238017753245,23.891964233705963,577.3731850664716,-0.33952049495067177,0.6152680243880833,0.35961055755615234,0.27247995138168335,-0.8924320936203003
1770,1770,1,0.99852496,-2.4359242980393363,23.1858988242889,607.7721705138083,-0.4725107732357867,0.7049848204910157,0.42911994457244873,0.2876589596271515,-0.8562175035476685
1771,1771,1,0.999046,-0.990599909633182,19.806234797406237,600.5532224111213,-0.5978229369662306,0.7057844806064798,0.5080509185791016,0.2822045683860779,-0.8137843012809753
1772,1772,1,0.9969699,4.332244706212283,15.600214690111947,572.304736216861,-0.710045604431531,0.6451530334369734,0.5842062830924988,0.2611924707889557,-0.7684279084205627
1773,1773,1,0.99843866,6.0608451656956035,12.203439261770589,541.2101437334284,-0.7570291282430957,0.5692724062247981,0.6300466656684875,0.23891234397888184,-0.7388925552368164
1774,1774,1,0.9989225,6.346006723394054,7.6657237548307124,543.616644731446,-0.8324228171275231,0.5576456493857358,0.6633434891700745,0.23075157403945923,-0.7118490934371948
1775,1775,1,0.9985072,7.074150692072479,4.393174434478564,532.4974832520244,-0.8715660367055265,0.5729624334266051,0.6852919459342957,0.2386706918478012,-0.6880488991737366
1776,1776,1,0.9988543,5.938229852416618,0.10877643081200479,543.7576003394037,-0.9644231104355148,0.7023316206382846,0.706551730632782,0.27599307894706726,-0.651623010635376
1777,1777,1,0.99700564,3.77859392011854,-2.6751368093009233,539.71186388274,-0.98482175427794,0.8194787528941807,0.7083436846733093,0.3164634108543396,-0.6309517621994019
1778,1778,1,0.9978131,1.4648101529274669,-4.528268523575076,525.8065375861524,-0.8414438616085728,0.8085964234444158,0.661156952381134,0.3405928611755371,-0.6684818267822266
1779,1779,1,0.99763584,-2.031736393180782,-7.6982100638176405,541.5364803413744,-0.7694954488980054,0.8152740286391503,0.6203929781913757,0.3521496057510376,-0.7007875442504883
1780,1780,1,0.99763703,-5.980949219671875,-12.540714683619308,569.5740226311574,-0.6827663501579434,0.7109073105132793,0.57037752866745,0.3229984641075134,-0.7552095651626587
1781,1781,1,0.99862945,-12.445013154524112,-16.189980093368053,592.7748232746153,-0.6081935833425292,0.552105248024107,0.5308070778846741,0.2685557007789612,-0.8038169741630554
1782,1782,1,0.9981054,-19.470389251914657,-17.317412206406825,570.4779356485105,-0.4695268554468922,0.33430348416247757,0.47619086503982544,0.19976291060447693,-0.8563510179519653
1783,1783,1,0.99923587,-27.587396627311872,-20.625454372920437,583.4433966807077,-0.41836043503024406,0.16087339395120676,0.44747984409332275,0.12798677384853363,-0.8850882649421692
1784,1784,1,0.99933785,-35.947851033937404,-22.19639023994847,582.8779572222425,-0.406166126630036,0.13519860164216063,0.44990140199661255,0.11892305314540863,-0.8851248621940613
1785,1785,1,0.999589,-41.99214461712915,-23.46175920430606,567.8667434852348,-0.4404376217779435,0.1769507427587318,0.4885273873806,0.13941998779773712,-0.8613380193710327
1786,1786,1,0.9995813,-47.61576531955067,-25.336747122723484,579.5049690592087,-0.4583115799677842,0.18486507474667888,0.498655766248703,0.14176659286022186,-0.8551284670829773
1787,1787,1,0.9994288,-44.52087583722746,-25.467091419079324,554.8684361773102,-0.43740655580829657,0.15681772498071728,0.49816620349884033,0.13565891981124878,-0.856403648853302
1788,1788,1,0.9991548,-43.349719165586684,-29.99075513036355,563.9549350602948,-0.4272907539036032,0.23017100855555317,0.48180392384529114,0.17444385588169098,-0.858739972114563
1789,1789,1,0.99905306,-40.19590921827349,-30.75770134508083,555.5662343163007,-0.47916669479012797,0.3438529704957987,0.5129044055938721,0.2230897843837738,-0.8289511203765869
1790,1790,1,0.9969602,-32.78198058768547,-32.558020880857136,564.0964931528645,-0.5580621499160626,0.40670506107122945,0.5441268682479858,0.24260936677455902,-0.8031604290008545
1791,1791,1,0.99693644,-20.07112091785688,-32.73066099250014,555.4074098822207,-0.6948635474829604,0.4485409952170943,0.6096663475036621,0.2488987147808075,-0.7525665760040283
1792,1792,1,0.99451196,-4.856929012661875,-35.260099682196646,609.7516404820514,-0.9741309915150731,0.5767133894096196,0.6794129014015198,0.2555452585220337,-0.6878188848495483
1793,1793,1,0.9978532,3.348565143718963,-25.715621923342454,577.3373833120094,-1.079154812544568,0.6713830343907247,0.7252957224845886,0.2715798318386078,-0.6326062679290771
1794,1794,1,0.9949484,10.955114687140556,-21.50134078184502,568.1160492279565,-1.195930433678417,0.7598630782974024,0.756893515586853,0.2831551730632782,-0.5890122056007385
1795,1795,1,0.9952437,14.74996779467792,-17.04247726180673,540.8245930922765,-1.2206831083259666,0.7059148116653421,0.7802996635437012,0.2642340660095215,-0.566844642162323
1796,1796,1,0.993149,15.6874497637916,-10.97553326956835,520.0116530277061,-1.0849731814042791,0.7325168526887305,0.7508318424224854,0.28943878412246704,-0.5936976075172424
1797,1797,1,0.9882119,15.616071529056242,-8.617330232880649,521.1792398293231,-0.9898618308108517,0.819451462699944,0.7114283442497253,0.330394446849823,-0.620249330997467
1798,1798,1,0.9961629,12.899354149732735,-6.094541817351048,524.257657854326,-0.8096504538386207,0.7338527953248386,0.6445453763008118,0.32459530234336853,-0.6922421455383301
1799,1799,1,0.9994815,9.635942917385321,-2.204258232719809,523.110640179309,-0.6590041178967673,0.5836184749746551,0.5826274752616882,0.2827874720096588,-0.761955738067627
1800,1800,1,0.9991592,2.8773960291128087,-2.192896217024478,568.1852313229966,-0.5521918074703794,0.43949301157350146,0.5039684772491455,0.21984659135341644,-0.8352743983268738
1801,1801,1,0.99941766,-7.457633569413166,-3.2382876252523523,600.9989225300316,-0.4480137269232238,0.21962751932449825,0.43349510431289673,0.12530720233917236,-0.8924013376235962
1802,1802,1,0.9994413,-14.884233687231735,-1.878677789632557,625.1400132537736,-0.3096830789788128,0.04288693321605669,0.33268511295318604,0.04725445806980133,-0.9418532848358154
1803,1803,1,0.99872833,-19.03458557935219,2.636983641076687,643.9722960048352,-0.31572668016869426,-0.19471619561119208,0.3310416638851166,-0.06434835493564606,-0.9414195418357849
1804,1804,1,0.998552,-22.68883160973478,5.722903740480365,628.2678826460354,-0.33478408021141143,-0.27604586564397693,0.35477039217948914,-0.1059923991560936,-0.9289260506629944
1805,1805,1,0.99874544,-23.63595401556802,6.222989891063938,637.6816314008547,-0.3872035058257639,-0.190393554870926,0.3898715674877167,-0.06847592443227768,-0.9183197617530823
1806,1806,1,0.9993162,-26.67414830945165,3.2547507536117144,638.6490752391578,-0.3879914646289866,-0.11476528210115702,0.39505502581596375,-0.031524162739515305,-0.9181164503097534
1807,1807,1,0.99958056,-24.19781886914268,1.5875771458194923,607.3537789526043,-0.3877725735833404,-0.07486405666690338,0.4093414843082428,-0.012464410625398159,-0.9122961163520813
1808,1808,1,0.9994363,-24.124297450845333,-2.5033438397198537,597.6561033652499,-0.3667821416558814,0.10473596172311293,0.40049493312835693,0.07614507526159286,-0.9131296873092651
1809,1809,1,0.99908626,-25.256911888814855,-10.396398940177088,609.3954122894839,-0.3465487506782521,0.27139478431904546,0.37883302569389343,0.16107474267482758,-0.9113399982452393
1810,1810,1,0.9987716,-25.28588192650696,-15.397361479163516,608.4909346607323,-0.31739048920647955,0.3496476251940933,0.35631436109542847,0.20403608679771423,-0.9118165373802185
1811,1811,1,0.9991117,-25.677727452411318,-21.149219002990886,628.3856804925067,-0.3322473205213832,0.2577996735773459,0.35905390977859497,0.16722464561462402,-0.9182136058807373
1812,1812,1,0.9983323,-23.896058936678973,-25.144675720565775,639.5360682424243,-0.35061919029387484,0.16551450516843255,0.36523696780204773,0.13078224658966064,-0.9216821193695068
1813,1813,1,0.99811316,-22.74123606258966,-26.147489840444234,619.0374533670073,-0.3697772916924397,0.12820454297157421,0.38778790831565857,0.11877546459436417,-0.9140639305114746
1814,1814,1,0.9959092,-21.71093754234656,-27.405826084422618,620.9477002427498,-0.4129487270642003,0.1357849254137596,0.4150170683860779,0.121466726064682,-0.9016688466072083
1815,1815,1,0.9915081,-21.44189862586441,-27.13754936422906,621.8673355307761,-0.4739254147538948,0.08416790806973859,0.45490333437919617,0.09588249772787094,-0.8853640556335449
1816,1816,1,0.9970578,-20.187460112423768,-27.844422308287918,615.8989869599471,-0.5205552265052966,0.05643184752018969,0.48655256628990173,0.08366698026657104,-0.869635820388794
1817,1817,1,0.99670726,-21.297755303798006,-29.319359290449473,634.5187849111607,-0.5461520725169483,0.16853265425602298,0.4905541241168976,0.12839217483997345,-0.861900269985199
1818,1818,1,0.99740124,-21.418721353502566,-31.43152476453976,650.5149645330499,-0.5630420820392353,0.27218237461388944,0.488990843296051,0.16843262314796448,-0.8558729290962219
1819,1819,1,0.99544466,-22.19150633168638,-31.268696168444706,648.0558762068205,-0.5279293897645674,0.3822579265620485,0.4675738215446472,0.21360012888908386,-0.8577585816383362
1820,1820,1,0.9970086,-19.001154794660163,-33.113078905666924,659.7010128155271,-0.533584772739246,0.5473007535122795,0.4552793800830841,0.27386218309402466,-0.8471836447715759
1821,1821,1,0.9974636,-20.445188884955623,-31.175010575218874,653.5338962469809,-0.48997332453352505,0.6623308093545587,0.42951875925064087,0.3181387782096863,-0.8451635241508484
1822,1822,1,0.99490803,-18.99088497085201,-28.36385073383075,647.9424598335225,-0.44377239791811507,0.7830681800791391,0.39736127853393555,0.3633102774620056,-0.8426800966262817
1823,1823,1,0.99425113,-16.87408956277553,-23.670251715931645,606.9193877996083,-0.37158278511857623,0.8145756403853754,0.3656894862651825,0.39395660161972046,-0.8432493209838867
1824,1824,1,0.9959216,-15.954109940380944,-22.10644375038161,597.851693153654,-0.278147652080422,0.803665831290611,0.3040366470813751,0.40151581168174744,-0.8639136552810669
1825,1825,1,0.99618536,-16.892882888132448,-21.324625383802417,602.1249797302656,-0.3084072624574492,0.803255012365087,0.32528185844421387,0.3954963684082031,-0.8589378595352173
1826,1826,1,0.996811,-17.468434445718035,-21.58722342715214,608.4190655641636,-0.3542570809634917,0.7451884613711921,0.35778024792671204,0.36760368943214417,-0.8584059476852417
1827,1827,1,0.9969909,-17.146729228279387,-23.03602057186846,629.1240892045493,-0.3904849350370953,0.600052536056751,0.37846866250038147,0.30394092202186584,-0.8742890954017639
1828,1828,1,0.9967182,-20.560731746707877,-23.739271319033495,646.6882822070643,-0.4437951721842262,0.484410971821175,0.4127202033996582,0.25018319487571716,-0.8758255243301392
1829,1829,1,0.99676067,-21.24089144945184,-22.276838423957997,633.6524563389331,-0.49422046187680674,0.36778684929775807,0.45562806725502014,0.20249377191066742,-0.866832971572876
1830,1830,1,0.9971239,-19.150096284400934,-21.174400272840476,618.1316299844178,-0.6072965587530653,0.2891983656525931,0.5313885807991028,0.16493436694145203,-0.8309168815612793
1831,1831,1,0.9978058,-16.892340643766726,-19.1345735940937,588.725075546222,-0.7266591762660446,0.2414731523395464,0.6121949553489685,0.139506995677948,-0.778302788734436
1832,1832,1,0.9966774,-19.348486315981685,-21.973364437914938,620.7760018602229,-0.822195644486688,0.19910452510633328,0.6388403177261353,0.11589394509792328,-0.760560154914856
1833,1833,1,0.99803966,-20.244142611490748,-20.98656575513402,611.3447509472787,-0.8621757701258245,0.1670959465721512,0.6630340814590454,0.10115521401166916,-0.7417232990264893
1834,1834,1,0.99825126,-23.670249499955872,-20.94561144378747,615.5471981310872,-0.9029300138049563,0.15722215137008352,0.6792949438095093,0.09447764605283737,-0.7277584671974182
1835,1835,1,0.99854505,-26.020426664804717,-21.667943451551395,631.8771357044741,-0.9590488512189806,0.1251911983293884,0.6925403475761414,0.07950463891029358,-0.7169845700263977
1836,1836,1,0.9985091,-25.511033045295978,-19.01383145093809,600.7540435671707,-0.8941534437555093,0.11233643583547627,0.6871060132980347,0.07696739584207535,-0.722468912601471
1837,1837,1,0.99937767,-27.095206017785227,-19.955286401018395,608.1977787595362,-0.831236748564766,0.07363079665146817,0.6585128903388977,0.06591503322124481,-0.749677300453186
1838,1838,1,0.9994056,-28.736096294922763,-19.423797580097794,607.6153407174216,-0.7325061601368789,0.06692309103806576,0.6159921884536743,0.06696590781211853,-0.7849008440971375
1839,1839,1,0.9993506,-31.73268040833415,-18.914432191744215,598.0679397250136,-0.5897472382719642,0.08034460032383399,0.5507970452308655,0.07897763699293137,-0.8308941721916199
1840,1840,1,0.99944705,-36.921447489098064,-20.041357560094877,618.2423765057437,-0.4864373795425902,0.1292896700227525,0.482078492641449,0.10374568402767181,-0.8699638843536377
1841,1841,1,0.99945694,-38.91225702430449,-17.950434197203055,590.5822448193295,-0.3985898288790427,0.13699176084052622,0.4440106749534607,0.11237689107656479,-0.888946533203125
1842,1842,1,0.9995204,-40.6714623081895,-18.629767708801683,600.9089656613967,-0.346215827034106,0.15142646567956117,0.40374019742012024,0.12081796675920486,-0.9068610668182373
1843,1843,1,0.9994505,-41.16679763749383,-17.354933063566282,588.7148245876523,-0.3148312160007516,0.15161023920972855,0.3886239528656006,0.12264355272054672,-0.9131976366043091
1844,1844,1,0.9994424,-40.193638292137,-16.129273951925896,586.9564196974897,-0.30310824050420576,0.1282814747269572,0.37998881936073303,0.1110607162117958,-0.9182994961738586
1845,1845,1,0.99955887,-39.19099146215356,-15.934431489995726,594.678884116439,-0.31687618723689676,0.08376402516809746,0.38494935631752014,0.08870594948530197,-0.9186649322509766
1846,1846,1,0.9997062,-39.11778321178682,-15.15401881753354,602.7805500072411,-0.35539503168385533,0.029755380089503874,0.4082130789756775,0.060661930590867996,-0.9108689427375793
1847,1847,1,0.9993362,-36.20204979043637,-13.614261993322392,606.9969726622854,-0.4161294177426865,0.054263120878902435,0.44383376836776733,0.06671087443828583,-0.8936225175857544
1848,1848,1,0.99966955,-32.44220228565896,-10.698081500690373,600.3084159878367,-0.4896335413696555,0.15984061209034656,0.49028801918029785,0.10597311705350876,-0.8650938272476196
1849,1849,1,0.99974674,-28.031741130642306,-9.87922603043436,602.9679789472525,-0.5921209285244301,0.2340785811511674,0.5435891151428223,0.12998034060001373,-0.8292261958122253
1850,1850,1,0.999635,-25.64202941390595,-7.340424558587878,599.2227583042768,-0.6784164134171571,0.34349676900487514,0.5873076915740967,0.16527920961380005,-0.7923083305358887
1851,1851,1,0.999271,-23.239542975382818,-5.908613028580458,589.513561402466,-0.8009464515293073,0.46269309545030485,0.6451761722564697,0.2003212869167328,-0.7373053431510925
1852,1852,1,0.9993513,-18.253802715535183,-7.24459538377032,592.4496731397472,-0.9234688130901197,0.5928503030033541,0.6834602355957031,0.23593658208847046,-0.6908082962036133
1853,1853,1,0.9987847,-14.785371211314326,-7.749064129629897,578.9665088947901,-0.9846959532996493,0.6800367936646354,0.7062637209892273,0.26223793625831604,-0.6575887203216553
1854,1854,1,0.9980305,-11.594605190015846,-5.7283646801768455,550.5207089473392,-0.9630446091477634,0.6978911265510604,0.7119297385215759,0.2755928635597229,-0.6459137797355652
1855,1855,1,0.99765104,-9.372671824349082,-7.061355710850289,563.8733314570101,-0.9554960297895502,0.7950478683273163,0.6931425333023071,0.30811792612075806,-0.6516262888908386
1856,1856,1,0.99441236,-7.914155822077806,-8.160917267299167,573.0309010627931,-0.9123992975521389,0.8257111452525286,0.6681051850318909,0.3236195147037506,-0.6700044274330139
1857,1857,1,0.99687755,-8.948844000316077,-9.443924482750552,566.3668033407735,-0.8390422912504542,0.7346310710768399,0.6485403776168823,0.30637824535369873,-0.6967982053756714
1858,1858,1,0.9985971,-13.377737317198088,-11.870317808901225,564.6002686476787,-0.7202460159108237,0.5896916020080948,0.6070870757102966,0.2721286118030548,-0.7465864419937134
1859,1859,1,0.99736553,-17.950039620233255,-19.01010353775899,608.6552692655089,-0.6481431522640086,0.45718926270111143,0.5526109933853149,0.22643892467021942,-0.8020888566970825
1860,1860,1,0.9990491,-26.41357722922754,-23.58765786007956,612.5414016881163,-0.5435259338782132,0.3127141814802922,0.5044342279434204,0.18263718485832214,-0.8439134359359741
1861,1861,1,0.9991811,-30.194829746219558,-25.4292284647178,602.0030314898282,-0.46841223351557976,0.15960901261282087,0.47211596369743347,0.1281588077545166,-0.8721707463264465
1862,1862,1,0.99825317,-35.1646948366063,-28.91468176886936,612.2203571593803,-0.49038316253604103,0.12042504377377926,0.4856552183628082,0.11321546137332916,-0.8667879104614258
1863,1863,1,0.9968221,-37.4498234515765,-31.765353721829513,614.8960621836114,-0.5060540672015912,0.0856523593572081,0.49634507298469543,0.1012294813990593,-0.862203061580658
1864,1864,1,0.99556535,-39.45086068928972,-35.81938622967385,628.9706132755723,-0.5346537919879271,0.0329537044619907,0.507217288017273,0.08191237598657608,-0.8579166531562805
1865,1865,1,0.99534804,-40.81693043638165,-35.47258149418817,627.864378157166,-0.5452270376133644,0.08258857600370931,0.5148406028747559,0.10124523937702179,-0.8512864112854004
1866,1866,1,0.9947174,-41.90427150970062,-39.43751346298502,652.358611436688,-0.5783660809022638,0.12860895473803918,0.5190126299858093,0.11985068023204803,-0.8463224768638611
1867,1867,1,0.9939926,-40.86479582072294,-39.17013699818406,654.5747818934537,-0.5777871995684549,0.16812199682811255,0.5157236456871033,0.13460364937782288,-0.846115231513977
1868,1868,1,0.9927665,-38.60564664785623,-37.010189014114424,639.4317057422669,-0.5439719918078879,0.2602364314106424,0.5013597011566162,0.17256729304790497,-0.8478555679321289
1869,1869,1,0.9914806,-34.49254589704762,-33.06916920644711,619.9640262233543,-0.437760770813293,0.2726641971691814,0.4437316656112671,0.18440569937229156,-0.8769816160202026
1870,1870,1,0.99708325,-32.78464496077524,-32.97516733673354,632.9653299232734,-0.29544241677071603,0.38678403722205756,0.33616068959236145,0.237257182598114,-0.9114302396774292
1871,1871,1,0.9982495,-30.97716936205279,-31.158203712847143,633.1864455102437,-0.17463848625871206,0.5819221420641393,0.24188916385173798,0.3193303346633911,-0.9162520170211792
1872,1872,1,0.99846625,-26.04405043436266,-28.29603040356132,626.2266213232906,-0.11472900898721683,0.785583098183202,0.18865075707435608,0.3977782726287842,-0.8978771567344666
1873,1873,1,0.997783,-22.80026368647952,-24.284948622797724,599.0076139466681,-0.08037191296786543,1.0695518982032872,0.15880921483039856,0.5044615864753723,-0.8487038016319275
1874,1874,1,0.99693054,-17.078979822554103,-21.460259509692786,601.9467601884052,-0.09413994234353801,1.484227784192293,0.1508861929178238,0.6124306321144104,-0.7759910225868225
1875,1875,1,0.99836177,-13.982063495200897,-16.73694914848274,595.9472970032651,-0.14464483989346535,2.02018060287862,0.16523873805999756,0.716141939163208,-0.678112804889679
1876,1876,1,0.9983816,-9.285881585730023,-13.285369152147998,591.0402720240902,-0.2968047136680609,2.814805965426164,0.21369311213493347,0.8077017068862915,-0.5495027303695679
