,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2944,2944,1,0.98895234,-62.51094091961579,46.63028619577303,646.4174288708599,-0.9791517141484157,0.5680647272075129,0.7087717056274414,0.1466836780309677,-0.6900192499160767
2945,2945,1,0.95951676,-58.83627327324607,51.64369180861283,641.423811832624,-0.9699692738357437,0.6026312164389241,0.7059306502342224,0.15423044562339783,-0.6912850141525269
2946,2946,1,0.975426,-57.830398688036524,53.61266537846626,643.1128428671194,-0.9562890758505533,0.6288853121369069,0.6991958022117615,0.1616814136505127,-0.6964081525802612
2947,2947,1,0.98473144,-55.3847090968265,59.407672457807394,667.565984191751,-0.9687268796782946,0.6481699741768894,0.6887652277946472,0.1579388827085495,-0.7075717449188232
2948,2948,1,0.9786887,-54.12503904410287,65.94327465460134,682.2347173308532,-1.023271875080693,0.7475293516620007,0.6959602236747742,0.17658264935016632,-0.6960301399230957
2949,2949,1,0.96363354,-49.723684044590904,67.78988002637924,663.8929382173807,-1.0734717093905977,0.876549139631595,0.71397864818573,0.21309322118759155,-0.6669526696205139
2950,2950,1,0.95989335,-47.94211472618266,71.3454477520278,681.4759813842307,-1.2225518401819884,1.1634667596491133,0.733654260635376,0.2737390995025635,-0.6219472289085388
2951,2951,1,0.9251345,-41.58353475454331,66.1092969107034,665.5633638963892,-1.4313592863378577,1.4080147330780741,0.7721172571182251,0.3198080062866211,-0.5491427779197693
2952,2952,1,0.98153585,-39.93495098502609,63.077264721818835,656.7621463218438,-1.7353362916784714,1.7817106027347052,0.8066310882568359,0.36758866906166077,-0.4628443419933319
2953,2953,1,0.98634064,-38.3978103982985,61.59749587829788,651.1994054589214,-2.07087258315174,2.335644946268718,0.8188923597335815,0.4269264340400696,-0.38360029458999634
2954,2954,1,0.9312789,-40.223223390783446,65.82851414586213,668.6356511766184,-2.562504627944276,3.127862570031246,0.8228288292884827,0.47588682174682617,-0.3106195032596588
2955,2955,1,0.88478875,-38.952842986253835,67.84930942323975,657.8381568397967,-3.328996704224687,4.233669969034134,0.8291582465171814,0.5128241181373596,-0.22250425815582275
2956,2956,1,0.8821218,-36.56619735552798,74.70354350683131,690.5130320357449,-4.489965621660957,5.348369165908311,0.850724995136261,0.4997260868549347,-0.16291363537311554
2957,2957,1,0.8810413,-34.91210097134731,74.49916656807152,687.3969019399165,-3.5643238106916972,4.470591169114894,0.8330726623535156,0.5087599754333496,-0.21714796125888824
2958,2958,1,0.88805056,-36.48306394602573,74.23212439663585,685.1158969896974,-2.412323125822801,3.2723474465466875,0.7949007749557495,0.5081543922424316,-0.3315296173095703
2959,2959,1,0.92516327,-44.5081085645317,74.46641888522352,683.9287296597491,-1.8256230822333606,2.522098969892052,0.7655055522918701,0.4775218367576599,-0.4312472641468048
2960,2960,1,0.9660524,-46.53059310308851,69.73365781810293,652.5264572477678,-1.6734391195465934,2.422491005964087,0.7525668144226074,0.4898415505886078,-0.4401119351387024
2961,2961,1,0.9617141,-44.73831241360943,67.44410181001798,654.2486525361461,-1.8568056819292058,2.767175011719374,0.7567784786224365,0.5188507437705994,-0.39759325981140137
2962,2962,1,0.9519164,-44.028158476895065,69.03740397355854,675.1262270638005,-2.423769852091915,3.6844642578124125,0.7702329158782959,0.5564650297164917,-0.31158939003944397
2963,2963,1,0.8998673,-39.922519059132576,68.12205608175678,662.5053000589809,-3.5300667935631314,5.752497694844787,0.76460200548172,0.6156395077705383,-0.19071395695209503
2964,2964,1,0.85916865,-40.47588040361879,71.04048952602372,674.5581919114621,-5.1359763933659215,9.596684107177023,0.722565233707428,0.6828332543373108,-0.1078803762793541
2965,2965,1,0.85609525,-44.08172584341395,73.67878372148131,695.844211396849,-6.76648579064497,15.551941522814438,0.6467406749725342,0.7601132988929749,-0.06288329511880875
2966,2966,1,0.9226204,-48.88627986454791,72.81874992705274,672.6489251550837,-6.061436251244883,18.691040339914316,0.5373706221580505,0.8412693738937378,-0.05914997309446335
2967,2967,1,0.9913169,-55.006002340783844,71.74613744117437,668.7348366166292,-6.467226303792667,27.777711302686555,0.41951802372932434,0.9068835973739624,-0.03958261013031006
2968,2968,1,0.9897578,-58.20813742465498,69.70134011068632,665.4988186020688,-8.55863234831516,44.79111685792279,0.3556451201438904,0.9344622492790222,-0.017230162397027016
2969,2969,1,0.99264354,-75.18481294512198,69.16614580180331,699.428398920823,-1.9180680121358906,10.254795473137875,0.3716790974140167,0.9091430306434631,-0.18791916966438293
2970,2970,1,0.9926649,-78.99199024722157,67.59300533854677,697.8981189964869,-0.5505893064912627,4.100279396855107,0.3120490312576294,0.8197346925735474,-0.48027122020721436
2971,2971,1,0.9974316,-88.89671999251205,64.99790608337901,692.3710921231914,-0.06573287009139116,2.398590909965419,0.18445523083209991,0.6780407428741455,-0.7115034461021423
2972,2972,1,0.9975431,-97.88740585711169,60.28128668693186,677.5192414691069,-0.0034115696796672176,1.7632763563326437,0.1780836135149002,0.5660108327865601,-0.8049335479736328
2973,2973,1,0.9971712,-102.76562588246726,55.35580512460632,667.5272206368055,0.0785658774841309,1.4352214152267115,0.13959746062755585,0.49385586380958557,-0.8582651019096375
2974,2974,1,0.997031,-106.51021589100158,50.72682351539557,668.20186118617,0.14231589726461022,1.277076721492754,0.10272281616926193,0.45321351289749146,-0.8854634761810303
2975,2975,1,0.99807125,-110.84688502949689,46.57266329173663,673.1802031969276,0.1700304699067524,1.2312285201739948,0.08874469250440598,0.44119006395339966,-0.8930149078369141
2976,2976,1,0.99808395,-114.14550611974111,45.430301112697286,695.6070228629715,0.1805125175712037,1.2374758887732928,0.08351797610521317,0.4332254230976105,-0.8974076509475708
2977,2977,1,0.998346,-114.11815569935261,45.09786112397993,684.4953793306721,0.174883111406534,1.185802608915766,0.08855247497558594,0.4229976236820221,-0.9017934799194336
2978,2978,1,0.99809533,-108.00509535847306,44.18598295440771,649.6091001255463,0.1749686948671911,1.10796736326172,0.08442245423793793,0.41648030281066895,-0.9052165746688843
2979,2979,1,0.99781895,-109.8864243358626,44.00139125487791,656.4436661521422,0.18381662193925635,1.1710882199879102,0.07969246059656143,0.4337676167488098,-0.8974936604499817
2980,2980,1,0.99779415,-109.88109349775804,42.791535494358584,657.4247429546638,0.15717102117054893,1.367514553627096,0.09681230783462524,0.4934626817703247,-0.8643621802330017
2981,2981,1,0.99867743,-110.67012661609,39.96696607983854,674.4697314330916,0.024600540743222134,1.7739392249932124,0.1731378734111786,0.5854848027229309,-0.7919790744781494
2982,2982,1,0.9978362,-107.69970983284253,37.86966605715096,664.6010640615651,-0.1883292037616735,2.3183910269187358,0.26991888880729675,0.6818232536315918,-0.6798977255821228
2983,2983,1,0.99770063,-105.05155558327577,36.010014273038855,665.6670452882277,-0.48486905585066503,2.4355513883312083,0.4019654095172882,0.6699701547622681,-0.6241505146026611
2984,2984,1,0.99646425,-102.80398136730993,34.95015755062118,660.3227898615168,-0.5580084353960597,2.07280931917618,0.4605177342891693,0.6013711094856262,-0.652898371219635
2985,2985,1,0.99715155,-101.18876294543095,33.83365367062975,661.1051623083364,-0.5401183767281523,1.535421016016174,0.49105602502822876,0.48681387305259705,-0.7224100232124329
2986,2986,1,0.9982065,-100.62457606935612,32.48167564890082,659.5941164148202,-0.4455298138367237,1.034593314179231,0.4756569564342499,0.3581436574459076,-0.8034199476242065
2987,2987,1,0.9974528,-101.42333293260462,32.12679639181665,662.3038578476832,-0.45540507666097996,0.7958464581691803,0.4921644628047943,0.2771759331226349,-0.8251954913139343
2988,2988,1,0.99770135,-101.50329028491673,32.435916271351545,663.123005651435,-0.44054513162583553,0.6738361088614224,0.48866793513298035,0.2348787784576416,-0.8402592539787292
2989,2989,1,0.99785525,-101.76933428477547,31.291148107001764,665.4775480718102,-0.4676756694064552,0.6733973594479921,0.5022218823432922,0.23320837318897247,-0.83269864320755
2990,2990,1,0.9972253,-99.81379504692165,30.264708373780994,659.3049208287094,-0.47571511384277226,0.6872700778422753,0.5072572827339172,0.24050624668598175,-0.8275547027587891
2991,2991,1,0.99747294,-101.73908665404531,29.49046264706985,680.2994835318947,-0.5354147320243887,0.7208093975360855,0.5272891521453857,0.2424340397119522,-0.8143659830093384
2992,2992,1,0.9963198,-102.35159418091872,28.706801039089992,684.2439762963485,-0.6065208773681111,0.70147697512403,0.56055748462677,0.22961382567882538,-0.7956461310386658
2993,2993,1,0.99593496,-95.65196569895738,28.854673302646077,673.2680100971764,-0.6815791863412116,0.6943506950044577,0.5952300429344177,0.2237851321697235,-0.7717651724815369
2994,2994,1,0.9956312,-93.58440520749956,28.96891624914041,676.5008554805371,-0.7294785502526322,0.7189288319875432,0.6113570928573608,0.22710199654102325,-0.7580681443214417
2995,2995,1,0.99697626,-84.46253722064135,31.72557875774054,659.9677292706605,-0.7792809969545518,0.7429056763070478,0.6335092782974243,0.23200123012065887,-0.7381338477134705
2996,2996,1,0.9985453,-76.17889918769367,32.88251088170839,667.9372512758159,-0.8524956677798861,0.7785093373344938,0.6506891846656799,0.2349490374326706,-0.7220820784568787
2997,2997,1,0.9966377,-65.8349333605154,29.46512676025108,637.3990597508051,-0.8195143563816403,0.7624431402073366,0.6476794481277466,0.24469004571437836,-0.7215525507926941
2998,2998,1,0.99579084,-61.564400551195945,23.41116407465833,625.0376606679303,-0.7975155670180638,0.7567884462808508,0.6418381929397583,0.2553548216819763,-0.7230751514434814
2999,2999,1,0.99470526,-52.18185181250136,9.94542042902797,578.4632867436482,-0.6965705669259211,0.737806604109234,0.6155170798301697,0.2898702919483185,-0.7328805923461914
3000,3000,1,0.99613404,-48.46392776954036,7.184227423772815,561.3749186463493,-0.6408914349115042,0.8002255054278984,0.5905440449714661,0.3289710581302643,-0.7369096875190735
3001,3001,1,0.99895823,-38.42006992197954,10.164744769370428,532.2879133824947,-0.6741082056635278,0.9853028994546394,0.6010293364524841,0.3975914418697357,-0.6933143734931946
3002,3002,1,0.9973471,-21.77454430265818,21.229842195688175,484.9703446173857,-0.7273845209472445,1.2153073629786901,0.6192235946655273,0.4739115536212921,-0.626075029373169
3003,3003,1,0.99906164,-5.171030376390721,38.12849802008994,449.88794442790635,-0.8193675043047789,1.5473579096816807,0.6320943832397461,0.552623450756073,-0.5431981086730957
3004,3004,1,0.9981077,14.656448958701015,48.86018258722862,468.57445958768227,-1.1579848525810366,2.1577268455044187,0.6681904196739197,0.6058958768844604,-0.43175432085990906
3005,3005,1,0.99480575,30.312166139569086,52.82258981426045,454.7894528471655,-1.3788464065840706,2.606091647491424,0.6786219477653503,0.6424242854118347,-0.3560384213924408
3006,3006,1,0.9949451,33.14005292245752,52.67824191437892,455.5022934902524,-1.6362666315441354,3.204337825858438,0.6782983541488647,0.6742684245109558,-0.29201626777648926
3007,3007,1,0.9921284,35.86926881983465,55.885224422988436,471.73103098998837,-1.897894449790563,3.672585937943446,0.6874925494194031,0.6787380576133728,-0.2582028806209564
3008,3008,1,0.9903989,37.29295254860407,60.06415459662469,487.780230684689,-2.443425841880236,4.735810762820069,0.6948757767677307,0.6915509104728699,-0.19724349677562714
3009,3009,1,0.9845806,35.60202121644499,63.68360218714753,478.5001683058353,-2.8015452560020413,5.482726244418655,0.6960194706916809,0.6999956965446472,-0.15988413989543915
3010,3010,1,0.9856947,33.828954209222054,66.40445150343149,483.8540842325681,-2.6485633741483916,5.207463626190612,0.6942718029022217,0.6982131600379944,-0.17460012435913086
3011,3011,1,0.98619264,30.57417038202612,61.892136912919966,488.3322078639173,-2.6688202246261543,4.931772845377199,0.7150561213493347,0.6754721403121948,-0.1800893247127533
3012,3012,1,0.9847468,29.827358552886796,61.40781167495637,490.5576515319851,-2.66000525610101,4.714970494489271,0.7286868095397949,0.6592243909835815,-0.18557697534561157
3013,3013,1,0.99082994,27.79103455025725,62.20552373615561,495.4363097412368,-2.600631942616441,4.336194651172467,0.7479568123817444,0.6332346200942993,-0.19893372058868408
3014,3014,1,0.9863479,25.251259051930038,63.336100742186524,497.3541699106002,-2.3960078885775764,3.8286808249492665,0.7590440511703491,0.6106511950492859,-0.22573721408843994
3015,3015,1,0.972576,25.299859829004756,64.08758618086507,503.9886891766252,-2.456642630586371,3.7192572936982566,0.7751098275184631,0.5895490050315857,-0.22723731398582458
3016,3016,1,0.9867714,24.75291234085402,62.268786483531784,501.8144691487282,-2.369813375960669,3.562650184972906,0.7755300402641296,0.585206925868988,-0.23682481050491333
3017,3017,1,0.99006873,25.00771941372908,63.160723420550596,513.0837917323189,-2.4965432241132777,3.8016599593833873,0.7730020880699158,0.5924354195594788,-0.22690992057323456
3018,3018,1,0.9908118,24.047337510044404,62.79335790675793,501.72043118144046,-2.6087141733491093,4.049192464540921,0.7701325416564941,0.6033017039299011,-0.20717854797840118
3019,3019,1,0.97967476,26.65001926080899,63.37811768419092,503.9696213378315,-3.1023587700600754,5.070415546394028,0.7579364776611328,0.6319301724433899,-0.16185374557971954
3020,3020,1,0.9711464,27.509340819394584,65.15925262436771,513.1360985908095,-3.66523422167187,6.362449420871817,0.7403256297111511,0.6601754426956177,-0.1268317699432373
3021,3021,1,0.9563825,27.01393037179621,64.60752965961278,514.420568838011,-3.8553735290739612,7.084671437027891,0.7213857769966125,0.6830024719238281,-0.11450014263391495
3022,3022,1,0.9480844,26.975197225168994,65.61217340828954,505.1855565154103,-3.9657742711497517,7.749702722859438,0.7004055976867676,0.7062491774559021,-0.10317014902830124
3023,3023,1,0.94097334,29.495743470509154,64.66663732808912,511.8448990216368,-4.269105442861314,7.9200093781712635,0.7182052135467529,0.6891793608665466,-0.09598472714424133
3024,3024,1,0.9106318,31.49095970511479,65.52130258021097,526.9438637561644,-4.060660562790479,7.620914138081066,0.7134696841239929,0.6922527551651001,-0.1083841323852539
3025,3025,1,0.96811545,31.560239164482383,65.44781816708446,512.0237255377743,-3.383683185145743,6.03848196158217,0.7297190427780151,0.6691341400146484,-0.1406046748161316
3026,3026,1,0.9702579,29.172864152546072,62.739755765910765,495.2001364988591,-3.009299876454099,5.327915486627652,0.731508195400238,0.6630138158798218,-0.1590864062309265
3027,3027,1,0.9719892,30.907283523181363,54.022973434693824,502.2456201198085,-3.545169295845036,6.285089271505327,0.7307868599891663,0.6705456972122192,-0.12774625420570374
3028,3028,1,0.93624234,27.30343177957612,44.11955615107308,480.99430083531706,-4.813945080815196,9.051649389485744,0.7117017507553101,0.6991088390350342,-0.06875652819871902
3029,3029,1,0.9566777,29.58815222160038,46.13023714407865,566.8913952801981,-25.79010933103909,49.68286489527173,0.7004448771476746,0.7128469347953796,0.03501905873417854
3030,3030,1,0.96092695,24.89399513932047,46.06314752077563,508.34041635726135,10.872727481176092,-21.793996345401325,0.6782868504524231,0.7246536016464233,0.12167208641767502
3031,3031,1,0.868314,27.164837158970226,55.5357791184342,528.628848880038,5.98366766700688,-12.249385332158644,0.6631911993026733,0.7286795377731323,0.170890673995018
3032,3032,1,0.88131505,25.46672924646045,63.11065704036281,541.7237622233134,7.441104588691103,-15.590251473035357,0.6573476791381836,0.7385193109512329,0.14994439482688904
3033,3033,1,0.85424,22.27884772142109,56.09674841700818,526.2307340688723,6.831746664358155,-14.0762970805091,0.662543535232544,0.7324419021606445,0.15673215687274933
3034,3034,1,0.8967065,27.267355217290476,57.98997187638926,637.1596995559186,7.595954374797111,-16.147683178825357,0.6515376567840576,0.7412266731262207,0.16149857640266418
3035,3035,1,0.92302287,18.391737907509324,52.51044538059673,537.4706757623293,6.625692014190711,-14.06920717586886,0.6512101888656616,0.7420392036437988,0.15906956791877747
3036,3036,1,0.8778607,24.069482072753004,57.919828429321065,634.3327801268331,6.731822949045007,-14.397004353445473,0.64723801612854,0.7423650622367859,0.17313897609710693
3037,3037,1,0.8374649,24.141390639086207,60.77679390002037,640.5377349841441,7.091304325574595,-15.576478527772075,0.6383681893348694,0.7516344785690308,0.16592706739902496
3038,3038,1,0.81923807,17.42395286324713,57.602189913518316,520.1920546032176,5.985553377095391,-13.037501450846781,0.64035564661026,0.7504606246948242,0.1635650396347046
3039,3039,1,0.7714113,20.724907868898075,60.263030414700495,613.711307566842,7.23781718622517,-15.462312644324696,0.6486857533454895,0.7435532212257385,0.16228222846984863
3040,3040,1,0.90504074,20.814624780542214,59.144550151380365,616.4671609883886,6.542721242149434,-13.850755568303963,0.6502077579498291,0.7395048141479492,0.17424847185611725
3041,3041,1,0.85934156,20.291135594995534,60.06967461829104,613.158359936944,5.017873443349001,-10.338680836906281,0.6534405946731567,0.727293848991394,0.2099025994539261
3042,3042,1,0.7574164,17.204194141636947,58.23034503615591,530.2944972447236,4.261230614844875,-7.621053767884446,0.6977495551109314,0.6786690354347229,0.22924640774726868
3043,3043,1,0.87055236,18.923319148585524,59.05781601902652,541.6065349880633,4.320285975120176,-6.984864235250868,0.7286633253097534,0.6411248445510864,0.24085012078285217
3044,3044,1,0.8758469,19.355523885176083,57.600796679121395,529.2354010178708,5.814883549605259,-9.036855457341016,0.7506187558174133,0.6301013827323914,0.19885623455047607
3045,3045,1,0.85460186,19.87615857915783,61.154385649636275,538.3134140259504,12.023648659931313,-17.556366697547524,0.7806894183158875,0.6095210909843445,0.13786955177783966
3046,3046,1,0.8957318,20.45673416063686,59.254627649894246,532.9522662054759,16.155362210201922,-25.384744912757863,0.7612367272377014,0.6377904415130615,0.11722686141729355
3047,3047,1,0.925866,18.27322130327106,57.11852717269204,524.0634342116512,16.31576834561144,-27.969322921856996,0.7334964275360107,0.6704625487327576,0.11163744330406189
3048,3048,1,0.9417762,19.79968071694901,60.22054442974354,532.7370185906844,-190.991442283793,351.80341820480294,0.7146441340446472,0.6967834830284119,0.061453115195035934
3049,3049,1,0.8822506,17.973395209107206,59.776758719963645,545.1398170658275,-16.89716941102831,37.85577856194509,0.646895170211792,0.7623206973075867,0.019846554845571518
3050,3050,1,0.9604157,18.053928755931945,59.12239701910433,535.7249998831772,-6.290537070729054,14.817525089089562,0.6312316656112671,0.7744240164756775,-0.04259137064218521
3051,3051,1,0.9803493,11.486732953337935,56.93644741783552,524.0630245827648,-2.8526147899359984,6.720593146490823,0.6319336295127869,0.7590904831886292,-0.15633779764175415
3052,3052,1,0.99249387,0.07415689388757703,47.29919168091893,526.9449650035884,-1.5549765980616794,3.2355858619536364,0.6570473909378052,0.6722480058670044,-0.3411324918270111
3053,3053,1,0.9976,-16.052200717362457,37.410540253532226,526.8220228954679,-0.9362167766048448,1.6584818927274534,0.6418605446815491,0.5244340896606445,-0.5594497323036194
3054,3054,1,0.9992173,-23.62391501823592,30.32590919069681,519.9779454953131,-0.6551940171942227,0.9969792671668616,0.5908666253089905,0.3909507393836975,-0.7057153582572937
3055,3055,1,0.99921286,-41.02745691179088,19.094613825153463,536.7493707830222,-0.5554270055462679,0.6578086912441904,0.56538325548172,0.281100869178772,-0.7754509449005127
3056,3056,1,0.9984818,-46.40606965883227,12.430232845732249,563.4358528388353,-0.5679790420656678,0.46264876992937964,0.5692078471183777,0.20060297846794128,-0.7973461151123047
3057,3057,1,0.99637055,-47.55343112225351,10.095091197834869,566.616937996193,-0.6004604491472408,0.3527111602276269,0.5896074771881104,0.15456143021583557,-0.792763352394104
3058,3058,1,0.9967667,-49.70834482777658,9.123674861355774,590.3683810610772,-0.6653402824363313,0.35973948197422606,0.6088904142379761,0.14941513538360596,-0.7790555953979492
3059,3059,1,0.97802883,-60.89621955437769,11.352017958072816,593.1814598118699,-0.5843274216795101,0.37373510171117463,0.5756071209907532,0.15640251338481903,-0.8026299476623535
3060,3060,1,0.9946609,-65.21674050330299,13.061120633041616,592.048438817286,-0.6124273526782125,0.45231878771603834,0.592319905757904,0.18258129060268402,-0.7847428321838379
3061,3061,1,0.983318,-76.58583321176566,19.509535822105295,621.8848119849414,-0.6501241192144838,0.5286930971419961,0.6001713275909424,0.1926429718732834,-0.7763267159461975
3062,3062,1,0.9899795,-89.29311818488208,27.326643401653154,656.2694695198513,-0.6803843600891997,0.5417386321819283,0.6046757102012634,0.177561953663826,-0.776427149772644
3063,3063,1,0.99233866,-93.3239174622344,31.536035146141007,663.3042817788108,-0.6315266408077145,0.5087859227038095,0.5832511782646179,0.16295786201953888,-0.7957780957221985
3064,3064,1,0.9935434,-98.43932295499081,31.810717099290425,683.1622549165271,-0.6750247638094425,0.4618367498765903,0.5969232320785522,0.1398244947195053,-0.7900201678276062
3065,3065,1,0.98460764,-96.00944103464013,28.809797438607784,670.5580210178022,-0.6699776047802066,0.3626447957460418,0.6017531156539917,0.11049217730760574,-0.7910023331642151
3066,3066,1,0.9888032,-97.35880442820034,27.482015468809276,681.3207960647104,-0.7316566091427081,0.36324028858969426,0.6228901743888855,0.10773171484470367,-0.7748559713363647
3067,3067,1,0.9959778,-95.73508796795197,24.7111022086536,678.1125224120542,-0.7895991676669278,0.3257796270285454,0.6471916437149048,0.0954691618680954,-0.7563257217407227
3068,3068,1,0.995952,-94.09926799686205,24.415707497159435,679.2593435965282,-0.9075664332863325,0.35770158581645567,0.6878330111503601,0.10043671727180481,-0.7188867926597595
3069,3069,1,0.99359435,-93.56368218629768,24.48449043006056,687.5398702074614,-1.014035542981825,0.4137633303776424,0.7161476016044617,0.11182167381048203,-0.6889328956604004
3070,3070,1,0.9907176,-89.11430988346983,25.188502834254436,669.7290751484726,-1.0324094291216912,0.4475241145275751,0.727918803691864,0.12241275608539581,-0.6746475100517273
3071,3071,1,0.9917999,-86.24193949379355,27.332082380237825,649.2479742848712,-0.9860473969819041,0.5367515640762146,0.7209433317184448,0.15376460552215576,-0.6757197976112366
3072,3072,1,0.9921819,-85.40809056224697,28.439042566020035,634.2570506496212,-0.9087921867436471,0.6398686380445984,0.6998817324638367,0.19419708847999573,-0.687352180480957
3073,3073,1,0.98554593,-85.35822248764657,27.38920478993504,648.1687199628353,-0.855030779223579,0.7748417693538868,0.6671142578125,0.2415131777524948,-0.7047197818756104
3074,3074,1,0.9863825,-84.72402503072983,26.085624244989134,651.8900910362555,-0.8199226767261923,0.9251130938567095,0.6432913541793823,0.2929244041442871,-0.7073695063591003
3075,3075,1,0.98916805,-81.90389333130115,25.24076964866765,641.3658069466222,-0.7252411714474193,1.0458799779330619,0.600776731967926,0.3456147611141205,-0.7208452224731445
3076,3076,1,0.99344456,-83.73297560788899,22.882804184754804,661.3108442432665,-0.7150874445845011,1.2009783809987453,0.5771597027778625,0.38818487524986267,-0.71847003698349
3077,3077,1,0.99509215,-87.2452322143464,22.70785576753184,677.6675487411644,-0.8227748758593034,1.3882488225048673,0.6023140549659729,0.4181176424026489,-0.67999666929245
3078,3078,1,0.9941672,-86.07090300361538,23.68093520346835,676.1529994033954,-0.9237006043913131,1.548717890733835,0.6269397735595703,0.44313204288482666,-0.6407656073570251
3079,3079,1,0.99619055,-85.78793423697881,25.903075132924386,687.507006036615,-1.0159485278999782,1.7366961832992183,0.6389440894126892,0.46742841601371765,-0.6109510660171509
3080,3080,1,0.9912184,-76.54182090070033,27.491709709173232,638.8866222729728,-0.994966733671096,1.7564767760844848,0.6435786485671997,0.4897110164165497,-0.5882088541984558
3081,3081,1,0.985062,-72.09246989235751,29.625391310548043,657.8167091337709,-1.1292279649102321,2.030884467055863,0.6531676650047302,0.5193185210227966,-0.5510720014572144
3082,3082,1,0.9922106,-71.98419749301034,32.21101351516453,676.0454313180663,-1.331903396048054,2.221237924377759,0.6870387196540833,0.5169653296470642,-0.5106120705604553
3083,3083,1,0.9933242,-69.77760770820385,31.458872742895732,683.4984746850581,-1.4245757997441746,2.1704551468297923,0.7101219892501831,0.4935406446456909,-0.5021398067474365
3084,3084,1,0.98925275,-66.73661286678784,30.911054319918424,674.9167398627212,-1.3760149714507184,1.8407633144536255,0.7262455821037292,0.440997451543808,-0.5273410677909851
3085,3085,1,0.98603326,-64.40498408866105,31.2326039103984,691.2672985404901,-1.369311222111007,1.4724439883482725,0.7450582385063171,0.36035847663879395,-0.5612753629684448
3086,3086,1,0.98301667,-58.62933684093568,30.293699917306906,679.7286429617743,-1.3448575066517972,1.0485521359498162,0.7672978639602661,0.2647518515586853,-0.584089457988739
3087,3087,1,0.97418684,-56.92181999662856,30.700777328881113,677.5559485267634,-1.4335821671584392,0.7676984480952078,0.7994021773338318,0.18346759676933289,-0.5720977783203125
3088,3088,1,0.97919184,-55.943003451832055,31.314421907595545,667.2765879583825,-1.4579586519937628,0.5652178510337666,0.814708948135376,0.1279473453760147,-0.5655782222747803
3089,3089,1,0.96363604,-54.699339021565294,31.305007636523516,659.2284213079553,-1.4548206747426282,0.4379575159823234,0.8200634121894836,0.09387420862913132,-0.5645206570625305
3090,3090,1,0.95790654,-54.48018702184185,30.47848671516337,652.6687669921007,-1.4587096643759738,0.403814202317,0.8241053223609924,0.0853222981095314,-0.5599737167358398
3091,3091,1,0.9683293,-54.09504922124254,31.590111499068012,642.3473966301885,-1.4912960726695643,0.46690967947353945,0.8330845236778259,0.10062769800424576,-0.5439155697822571
3092,3092,1,0.95958436,-55.81745528933891,34.41956876881553,662.8904830196411,-1.512571452638158,0.6336201096892714,0.8248974680900574,0.14034482836723328,-0.5475834012031555
3093,3093,1,0.95380247,-56.64946300162327,35.10451006144413,661.0406701285089,-1.43541080208848,0.8359042592329976,0.8044732809066772,0.19909781217575073,-0.5596274137496948
3094,3094,1,0.96282965,-58.28315021185227,36.143809109626126,681.8542162857038,-1.3507860599061274,1.036428853788128,0.769343376159668,0.25574517250061035,-0.5854102969169617
3095,3095,1,0.9707888,-60.466780766995875,36.477192792498776,645.1075568088226,-1.1632258299554445,1.132621794044861,0.7340121865272522,0.3075849115848541,-0.6054895520210266
3096,3096,1,0.980098,-63.70851265724079,35.60617441037027,655.9653151457265,-1.067099565372272,1.2571364680477004,0.69443279504776,0.35102972388267517,-0.6281251907348633
3097,3097,1,0.9927834,-67.35457438304745,36.67037088457317,654.5496420977389,-0.900452549617181,1.3534373697793443,0.6346750855445862,0.3979412913322449,-0.662442684173584
3098,3098,1,0.9947153,-76.87781556832957,37.92304571739701,653.3069215824372,-0.7720682336063174,1.4985055903234594,0.5814076066017151,0.4507053792476654,-0.6773698925971985
3099,3099,1,0.998723,-86.56727438717526,43.36216959086621,666.3901927644887,-0.6917042785635364,1.8350000615224906,0.5249649286270142,0.5302428603172302,-0.6657735705375671
3100,3100,1,0.99559206,-94.29525609694177,54.37973600328676,678.2300516324887,-0.6868863408536726,2.5386550128206204,0.47237539291381836,0.6478540897369385,-0.5976174473762512
3101,3101,1,0.9886374,-105.06590590737797,79.03520789625985,722.0953170085735,-0.9127985196617923,4.048031993357273,0.44660934805870056,0.7645812034606934,-0.4647103548049927
3102,3102,1,0.99368495,-103.44708247425376,86.75547460875917,719.2901944369202,-1.3367763756940831,6.29079454604179,0.4283791184425354,0.8469234704971313,-0.3149794042110443
3103,3103,1,0.98312354,-101.34091314879647,100.46781018684332,719.4992298520474,-2.125339480752961,10.226913295907309,0.4111425280570984,0.8915749192237854,-0.18988405168056488
3104,3104,1,0.9854417,-106.2177052738787,108.84523279390504,715.00454429599,-2.093655998367647,11.483352993215844,0.3731714189052582,0.9117293953895569,-0.17173409461975098
3105,3105,1,0.98566055,-108.64100213051938,113.56867404165219,703.8125712074512,-1.2180403499554873,8.68496095236483,0.3199641704559326,0.9159347414970398,-0.24225309491157532
3106,3106,1,0.99266946,-108.1334063064682,117.2258944138113,684.1329940475516,-1.2125880999320287,9.176731796787362,0.30573713779449463,0.9252661466598511,-0.22451592981815338
3107,3107,1,0.9814549,-106.50729084483443,127.78748930164807,700.140888017729,-1.7588027442481304,10.306824594782352,0.36140310764312744,0.9120522141456604,-0.19377447664737701
3108,3108,1,0.97177935,-103.69369311166209,126.09986370209685,684.7688572021843,-1.3733729425170123,6.709704124304765,0.42489051818847656,0.8581810593605042,-0.2880856692790985
