,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1310,1310,1,0.99959844,-10.179949777866629,15.965029769037935,578.9713292824691,0.05670780277983147,0.3257000963610592,0.03739939257502556,0.16981393098831177,-0.9847662448883057
1311,1311,1,0.99958843,-10.652075924257383,16.437556763776282,579.7898510936933,0.058062826868593535,0.35114615697667073,0.03717535734176636,0.18094171583652496,-0.9827909469604492
1312,1312,1,0.9995881,-10.757908099951772,15.087665682475064,590.296094701085,0.061477819794367346,0.3594932178250803,0.0338427871465683,0.18396399915218353,-0.98235023021698
1313,1313,1,0.9996427,-11.132151051283065,15.226648540392533,583.4939599254102,0.06650224586844002,0.3424441287431275,0.030261842533946037,0.17778126895427704,-0.9836045503616333
1314,1314,1,0.9996575,-12.453330811786307,15.34898316230273,587.4531150690162,0.07641306175521595,0.320015967493574,0.023360276594758034,0.16605331003665924,-0.9858400225639343
1315,1315,1,0.9995454,-10.997030101041341,14.802832100282801,579.3057295111993,0.08035319926430011,0.29080783461248,0.01748366467654705,0.15519532561302185,-0.9877290725708008
1316,1316,1,0.99957496,-13.803780239204457,14.576153936601111,584.5581914784152,0.09031997028534373,0.2704847191696484,0.012943115085363388,0.14467304944992065,-0.9893949031829834
1317,1317,1,0.99949384,-12.78137455438125,14.005485601917075,590.1007265413036,0.09062148841677331,0.2592451822734839,0.010785602033138275,0.1389765441417694,-0.9902369379997253
1318,1318,1,0.99953914,-12.839775278216111,14.335802998035467,575.1242504756578,0.09007478343381617,0.23920104534478598,0.01139048021286726,0.13208572566509247,-0.9911728501319885
1319,1319,1,0.99949515,-13.526469672578498,13.549343069239425,591.8085089355017,0.08696251022051539,0.25243121353112796,0.01504089217633009,0.13604408502578735,-0.9905886054039001
1320,1320,1,0.99933356,-14.702692241883389,13.781466026992495,591.1825765758675,0.09176763942457192,0.2536402563140878,0.012800387106835842,0.13644498586654663,-0.9905649423599243
1321,1321,1,0.9992624,-14.255481077868358,14.712615038230153,578.2983145568297,0.08974812959934435,0.26305388667714635,0.014234774746000767,0.14233091473579407,-0.9897167682647705
1322,1322,1,0.9987417,-18.105766356701732,14.013674110747521,612.4008938393334,0.0965201658310635,0.285191305123945,0.014051999896764755,0.14610698819160461,-0.9891689419746399
1323,1323,1,0.9983076,-16.86382911076444,14.24925510303847,595.9532590515,0.09989327520301944,0.2732755212262582,0.009405088610947132,0.1439952403306961,-0.9895336627960205
1324,1324,1,0.99865013,-17.523088175301897,13.759328349850405,584.3365902098102,0.1036959467650324,0.275438116580658,0.007353976368904114,0.1485358625650406,-0.9888796806335449
1325,1325,1,0.9983987,-18.548991897206935,13.521016221737549,595.3208118296096,0.1104365359536911,0.2623637898623987,0.002920307917520404,0.14027796685695648,-0.9901078939437866
1326,1326,1,0.99855465,-18.35939272203544,13.869717373196693,585.2016536874572,0.11488609170294493,0.23524315049212377,-0.001564572099596262,0.12909160554409027,-0.9916314482688904
1327,1327,1,0.998524,-20.190262770435414,13.644829156297455,609.6128053098362,0.11686053307700667,0.25903236600877605,-1.2743301340378821e-05,0.13552974164485931,-0.9907732605934143
1328,1328,1,0.99876714,-21.19817037069969,14.675726456147913,593.7558053399157,0.11183773273088561,0.27152798800371125,0.006072740536183119,0.14313764870166779,-0.9896841645240784
1329,1329,1,0.9989415,-18.74548089606875,15.154003512450279,590.3759224028006,0.09212881165486907,0.3724823782180483,0.020328640937805176,0.19013836979866028,-0.9815468192100525
1330,1330,1,0.99903995,-19.01828739097253,15.748911207511918,583.8586577018975,0.06994187254595749,0.5490356913611365,0.041683390736579895,0.2711254954338074,-0.9616410732269287
1331,1331,1,0.99926966,-16.936635872481187,15.287265000414573,580.7619331997466,0.047424895850814115,0.6797012333042118,0.05841173604130745,0.32913127541542053,-0.9424758553504944
1332,1332,1,0.99937373,-17.61178901990337,16.613254026468734,583.1835546158944,0.019932088405062238,0.7551204795273444,0.08231234550476074,0.35666775703430176,-0.9305980801582336
1333,1333,1,0.9992719,-17.546915995619273,16.539808351221534,592.3378175906067,-0.0017008602916296891,0.7950587237666746,0.09867366403341293,0.36752229928970337,-0.9247652888298035
1334,1334,1,0.99933475,-17.485457678152898,16.696653217314616,587.6207074422142,0.038476336264749784,0.6841777633926124,0.06619519740343094,0.32561177015304565,-0.9431834816932678
1335,1335,1,0.99938023,-18.455296741925018,17.0290236217056,588.9957552274067,0.080336456054231,0.4925933141529066,0.031208567321300507,0.24226762354373932,-0.9697074294090271
1336,1336,1,0.9993667,-17.69074752071164,17.86031629559407,586.0832632635368,0.10414251317349336,0.3917083188390007,0.00860933493822813,0.1962716281414032,-0.9805117845535278
1337,1337,1,0.99929607,-17.598356503618703,17.619372541926342,586.6760782165381,0.11800598136088145,0.3441285609621425,-0.004107207991182804,0.17442664504051208,-0.9846615791320801
1338,1338,1,0.9991942,-18.767077813908315,18.078319324988357,582.3184742607995,0.11739606046852849,0.3054449596337281,-0.002206693636253476,0.15660059452056885,-0.9876595735549927
1339,1339,1,0.9989749,-19.173452772886822,18.760310320365775,583.3062540949242,0.11057971331658607,0.30592111050862913,0.004411471076309681,0.1554308980703354,-0.9878369569778442
1340,1340,1,0.99923587,-18.81532025237601,18.9084308521578,584.0046082089473,0.10618915545132415,0.31494439425043097,0.007765654008835554,0.1592583805322647,-0.9872063994407654
1341,1341,1,0.99928576,-19.258195445309827,17.804993292366763,595.6129183215886,0.10470206035562019,0.32099955812062114,0.009670688770711422,0.16086535155773163,-0.9869289994239807
1342,1342,1,0.9993849,-17.44407095849682,18.20192507629972,583.2914531179704,0.09733671895509041,0.32874094215350025,0.01344015821814537,0.1670036017894745,-0.9858646988868713
1343,1343,1,0.999302,-16.091236954192905,18.954443959186914,575.5457150384772,0.0915886079385296,0.35095508903218603,0.016725998371839523,0.17845407128334045,-0.9838060736656189
1344,1344,1,0.9995808,-15.971345790059786,18.691171542991036,577.1712047864459,0.09449153485071912,0.3580384679481461,0.014009947888553143,0.18179696798324585,-0.9832362532615662
1345,1345,1,0.99954766,-13.10978906341461,17.122751585189622,569.374559921691,0.09168188512157703,0.3627611459701878,0.012003251351416111,0.18885838985443115,-0.9819310307502747
1346,1346,1,0.99957174,-13.105606901865803,16.309893581772446,569.0911062522968,0.09390546359738206,0.37047818901108004,0.010110949166119099,0.1939501017332077,-0.9809592962265015
1347,1347,1,0.9996513,-13.333331399032446,15.609818197764943,564.9907228291053,0.09415469316306217,0.3520488382263134,0.010110931470990181,0.1875016838312149,-0.982212245464325
1348,1348,1,0.9996495,-13.707134180965339,15.038748845008493,562.6532182794452,0.09493596890122663,0.33807753695896037,0.009900756180286407,0.18237519264221191,-0.9831791520118713
1349,1349,1,0.9995753,-13.165295336222618,15.261576977829115,553.5886030029418,0.09939993557695805,0.33722355175493973,0.005035885609686375,0.1843932867050171,-0.9828396439552307
1350,1350,1,0.99949455,-15.567173289514235,13.14577036282738,566.6256673564824,0.10706389056452771,0.33573339810850533,0.0020483031403273344,0.18320493400096893,-0.9830726385116577
1351,1351,1,0.99937433,-13.651635252696948,14.566831381552221,541.081387479567,0.09854197347993901,0.32608069778322957,0.006644252222031355,0.183879092335701,-0.9829264879226685
1352,1352,1,0.9992446,-17.143664332785306,13.142989609500653,564.9441337896327,0.10272441448372321,0.3347255267702127,0.008560285903513432,0.18318769335746765,-0.9830406904220581
1353,1353,1,0.99913365,-16.572795750993535,14.099446835426923,554.6348198651009,0.10316543798449318,0.3024523402591165,0.006932384334504604,0.1688406616449356,-0.9856190085411072
1354,1354,1,0.9991786,-17.566158509392974,14.225128886783017,562.6470702399093,0.10525425193627688,0.29805144210899265,0.006567030679434538,0.1642598956823349,-0.9863952398300171
1355,1355,1,0.99927837,-16.919507865632227,13.84153804733347,559.920970564254,0.10041012446839671,0.28768538076798583,0.009773443453013897,0.16047540307044983,-0.9869915246963501
1356,1356,1,0.9993204,-15.383619200108043,14.148956480740829,551.5710901734709,0.10075325101887192,0.2490403811689715,0.006469136103987694,0.14281289279460907,-0.9897286295890808
1357,1357,1,0.99931765,-17.75086955608585,13.59070474502066,563.9652546382512,0.10246955277316291,0.21524442425307114,0.008339622989296913,0.12403181195259094,-0.9922431707382202
1358,1358,1,0.9993055,-19.132998264777413,13.39220687854518,579.0446966794409,0.10385876503038535,0.20408855897308045,0.00904067698866129,0.11589231342077255,-0.9932206273078918
1359,1359,1,0.9993895,-17.829932831089085,13.597032052135617,563.9941107193226,0.10177582275563045,0.18076247930764253,0.008666004054248333,0.10678474605083466,-0.9942444562911987
1360,1360,1,0.9992878,-19.03069809008964,12.655150682933995,589.9384117960453,0.10192418219764894,0.21188138285132457,0.010491692461073399,0.11873935908079147,-0.992870032787323
1361,1361,1,0.9993272,-16.893567422403553,12.569637263335279,564.6016385784566,0.0979743302236964,0.19702662552715738,0.010730618610978127,0.11645825207233429,-0.9931376576423645
1362,1362,1,0.99931216,-15.023333486191902,12.28247445250168,548.6972068068698,0.09282109686651155,0.18754297786741933,0.012466715648770332,0.11519945412874222,-0.9932641983032227
1363,1363,1,0.99929523,-15.09346428200786,9.77085822769721,562.4205604179463,0.086724227130937,0.18817114994958564,0.017855821177363396,0.11695827543735504,-0.9929763078689575
1364,1364,1,0.99962914,-14.322464137983303,8.166054760680312,558.9303565917027,0.08454690951486128,0.17751630966012721,0.0185092780739069,0.1149430125951767,-0.9931995868682861
1365,1365,1,0.99958843,-13.359816359462583,7.795656597089103,550.1256538988929,0.07874822980584718,0.1675730784736878,0.02240436151623726,0.1121288314461708,-0.9934410452842712
1366,1366,1,0.9996784,-13.794448552828806,5.838090813138611,555.3335182898226,0.0811684782936169,0.16180857095583684,0.020636435598134995,0.11155877262353897,-0.9935435652732849
1367,1367,1,0.99966717,-13.182663429836985,6.526602243202291,552.7044285223856,0.08457515579887596,0.1351137403773082,0.016180729493498802,0.09728454798460007,-0.9951251149177551
1368,1368,1,0.9995203,-14.495265083980506,7.0048615435521775,571.2567823644896,0.09311052417552952,0.1278790853172712,0.010104351677000523,0.09002692997455597,-0.9958881139755249
1369,1369,1,0.9996691,-14.881084003969901,9.128098031327818,576.145614993627,0.11490982971761074,0.12627140585445026,-0.008785738609731197,0.08536049723625183,-0.996311366558075
1370,1370,1,0.99947983,-14.820237064201164,10.862606391376564,583.3843366029241,0.13200452839717958,0.13450152024306575,-0.023678097873926163,0.08579493314027786,-0.9960313439369202
1371,1371,1,0.9994912,-13.75436333065479,13.39628877630057,582.2980168807061,0.1305411507885887,0.165248258668145,-0.02376454696059227,0.09677769988775253,-0.9950222373008728
1372,1372,1,0.9995474,-13.730814011717277,13.874097368203119,585.1400485891442,0.12024664949259374,0.2150997892138003,-0.01403061579912901,0.11948440968990326,-0.9927369356155396
1373,1373,1,0.99953043,-12.911633873396314,13.551079334757212,584.9254617728137,0.11499677134750472,0.24019168623024575,-0.01044874545186758,0.13202302157878876,-0.991191565990448
1374,1374,1,0.99964917,-11.263263326210454,11.111598230979604,607.0346447417733,0.1193662625215351,0.2833954268279704,-0.01577209122478962,0.151161327958107,-0.9883832931518555
1375,1375,1,0.99943894,-11.67434110736256,11.700096225611412,567.3685988504236,0.11340310159156249,0.2649191087933242,-0.01104403380304575,0.15100426971912384,-0.9884714484214783
1376,1376,1,0.9994655,-10.604405198650234,9.391977116546771,568.2652084310469,0.10701427609313735,0.24014399662846111,-0.007424336392432451,0.1423582285642624,-0.9897873401641846
1377,1377,1,0.99966633,-10.559428296119238,7.242499616469472,581.0704773793015,0.12065339557680703,0.18371055837689107,-0.020079253241419792,0.11577542126178741,-0.9930724501609802
1378,1378,1,0.99968207,-10.813936813827283,7.15490008828332,580.9597461442735,0.13532373339014803,0.07251512777583027,-0.034105781465768814,0.061868321150541306,-0.9975014328956604
1379,1379,1,0.999701,-10.3114946325577,7.625483159038381,578.3353923785891,0.13761633981341143,0.04095514320367023,-0.037541769444942474,0.045822881162166595,-0.9982438683509827
1380,1380,1,0.99962234,-10.120088232488824,7.748840333782298,572.9952063870824,0.12898225516811662,0.03682069230955529,-0.030551323667168617,0.0438048392534256,-0.9985728859901428
1381,1381,1,0.9995347,-11.835216661133229,8.293173794098001,574.027714454746,0.12333390818975751,0.04576838158764148,-0.022487277165055275,0.04718288406729698,-0.9986331462860107
1382,1382,1,0.9995766,-12.24445537004155,8.592853180675776,575.733941501879,0.11505361173183169,0.09164077220709234,-0.01375436969101429,0.06917298585176468,-0.9975098371505737
1383,1383,1,0.99955755,-11.912211952431997,8.772498351712702,579.1324158543007,0.10876495020228055,0.13624454906345287,-0.008064049296081066,0.09032049030065536,-0.9958800673484802
1384,1384,1,0.999574,-12.652425868667637,7.800135659529644,586.0158435917095,0.10675881772695947,0.17104932525339844,-0.004559824243187904,0.10769125074148178,-0.9941739439964294
1385,1385,1,0.9995728,-12.557472583842758,8.891316955510094,579.0770160890062,0.10733326694693973,0.20993003854549122,-0.004767638631165028,0.12606318295001984,-0.992010772228241
1386,1386,1,0.99960655,-9.994918013250087,9.585949245540906,557.602056331765,0.10379672263542924,0.23150906658426962,-0.0057745687663555145,0.1402396261692047,-0.9901008009910583
1387,1387,1,0.99958104,-9.297342202146053,10.51083223154995,550.4767021361527,0.1043916536637,0.26254367648688115,-0.007163785398006439,0.15604117512702942,-0.9877245426177979
1388,1388,1,0.99957305,-10.675164397162746,9.293578050706083,574.1427097191421,0.10851569922218611,0.31358792885666326,-0.007579409517347813,0.17655077576637268,-0.9842624068260193
1389,1389,1,0.9995759,-9.660125649903454,10.186037404018935,554.3248349667599,0.10471971698990955,0.34000153527632954,-0.005729474127292633,0.1938699334859848,-0.9810104966163635
1390,1390,1,0.9995055,-9.36708066709391,9.237686274281868,575.2544032219588,0.10044826164039997,0.37549357744612455,-0.0017984196310862899,0.2055450826883316,-0.9786460399627686
1391,1391,1,0.9995043,-9.576765267926222,8.76594256143315,584.505652122402,0.09314495645419885,0.4189217464701513,0.005400521215051413,0.22319598495960236,-0.9747586250305176
1392,1392,1,0.99968076,-7.544446694269959,9.941273253384324,549.6799223074429,0.08047295641931271,0.42112533483696135,0.013851072639226913,0.2351275235414505,-0.9718658328056335
1393,1393,1,0.9997155,-8.080400188946042,8.345188971169557,565.2394880469311,0.07161131823572345,0.43501198684739667,0.022408559918403625,0.23817718029022217,-0.9709632396697998
1394,1394,1,0.99968684,-6.686802442637743,7.489140039689222,571.1242576665212,0.06675047218200607,0.4433173067788987,0.024275830015540123,0.24108605086803436,-0.9702001214027405
1395,1395,1,0.9996356,-5.833679834163486,9.539272781124625,550.5489354077562,0.05945210761114709,0.4255272259922935,0.03014972060918808,0.23739685118198395,-0.9709447622299194
1396,1396,1,0.999635,-5.5001508511958965,7.996497320013983,559.5066088441209,0.051345438769744504,0.4117667326411047,0.03630644083023071,0.22978107631206512,-0.9725648760795593
1397,1397,1,0.99963343,-5.5190813055036605,8.76399112283734,559.6410123878992,0.042688581775418045,0.4101938969913966,0.04413068667054176,0.22766220569610596,-0.9727396368980408
1398,1398,1,0.999655,-4.916683371377915,7.4496057108457805,572.4796605326468,0.03191013341236263,0.38671671568388616,0.051569320261478424,0.21391050517559052,-0.9754911065101624
1399,1399,1,0.9995758,-4.811886664568974,7.4352330972500935,565.401478769203,0.0351323929195732,0.37838430251070787,0.04903702810406685,0.21247249841690063,-0.9759359359741211
1400,1400,1,0.999488,-4.899171708804704,8.153377825381535,556.0473510414856,0.021217390681191228,0.42590868501039336,0.06290652602910995,0.23716941475868225,-0.9694294929504395
1401,1401,1,0.99947673,-2.0276299712649233,7.800230989926267,562.9654510900742,-0.011141193658132566,0.5286779979082684,0.08660243451595306,0.2820858061313629,-0.9554725289344788
1402,1402,1,0.9985429,-1.0130503862510427,8.108290908225172,547.166666772375,-0.12200534747514806,0.7107030432920038,0.18355169892311096,0.3655328154563904,-0.9125210046768188
1403,1403,1,0.9993787,6.533763350016787,3.8762919018849686,579.8491399468996,-0.3246380366035966,0.8744008114202356,0.3169156610965729,0.4046148955821991,-0.8578177094459534
1404,1404,1,0.9982968,15.807869665237126,1.5994789189391316,564.2523692686046,-0.523502028682664,0.9086621187827816,0.44752436876296997,0.406778484582901,-0.7964001893997192
1405,1405,1,0.99670863,30.052868758702147,-2.4004827520431533,554.6841336332428,-0.7109941709673672,0.981607912781229,0.5422313809394836,0.4171205163002014,-0.7293803095817566
1406,1406,1,0.9969104,40.54406007679012,-7.699953074578242,555.928300359686,-0.8367720397896997,0.8340899392114385,0.6074227690696716,0.35578030347824097,-0.710252046585083
1407,1407,1,0.9914248,44.527167716063865,-10.507546753395511,566.3729682541176,-0.8824356196839476,0.749924709857778,0.6253470778465271,0.32067129015922546,-0.7114147543907166
1408,1408,1,0.9865291,45.043437575973634,-11.08499950683968,571.28020969774,-0.9183428545439827,0.8482425393797248,0.6308532357215881,0.34835028648376465,-0.6933082938194275
1409,1409,1,0.9740002,41.22927951532781,-8.515649558953902,585.4212898216315,-1.026741453309584,1.1002378722435522,0.651225209236145,0.4016154408454895,-0.6439027786254883
1410,1410,1,0.98451656,32.64107180156011,-2.2418038384975936,555.9533501267966,-1.1165351635723593,1.5488180435239263,0.6620652079582214,0.5041412711143494,-0.5545368790626526
1411,1411,1,0.9823568,27.813493629750724,-0.6770772142645404,549.6189306671644,-1.2236764775262132,1.9751728653397842,0.6586089730262756,0.5732706785202026,-0.4874371886253357
1412,1412,1,0.9887749,25.589181410192385,-2.538425399131569,572.2828820408182,-1.3856193764642444,2.627272986120692,0.6352016925811768,0.6449092030525208,-0.42498350143432617
1413,1413,1,0.99510115,17.03174533801501,1.0684167547358712,503.8246209909144,-1.370298052331763,2.966831535915763,0.6166993379592896,0.7012608647346497,-0.35765230655670166
1414,1414,1,0.9921353,16.268581334826717,0.9068436311647238,552.8387176362676,-1.6989920072994806,3.836693435164133,0.6132852435112,0.7271366119384766,-0.3084699511528015
1415,1415,1,0.9585211,16.51340625911665,1.5010243378507369,564.3715364538203,-2.2311611169805494,5.428770362828751,0.600872814655304,0.7674120664596558,-0.22367547452449799
1416,1416,1,0.9175543,18.47766130902051,1.3918207073239799,584.3137745347589,-2.868213298630068,7.088558142638858,0.6006982326507568,0.7811400294303894,-0.17024046182632446
1417,1417,1,0.9877742,25.573619934238035,-1.244260724333761,721.5076031978779,-3.9581877829037415,10.570465399968597,0.5728945136070251,0.8077198266983032,-0.1392141729593277
1418,1418,1,0.94736916,22.836912546943847,6.805778189486229,639.7013996476403,-4.410256020595527,11.870771414270715,0.5739575624465942,0.8126500844955444,-0.10085949301719666
1419,1419,1,0.9478911,24.6274462296787,7.290945794552887,638.0709835340613,-5.503720201503111,13.645584640948888,0.6057130098342896,0.7921798825263977,-0.07458438724279404
1420,1420,1,0.9686083,29.98472408046022,6.805364112592749,670.0331148777833,-7.806076430778497,16.602825063754555,0.6632113456726074,0.7470635175704956,-0.0452415868639946
1421,1421,1,0.9101832,30.535086120097617,6.446903436019194,614.4896964441631,-4.972186143621328,9.740714288804691,0.6902485489845276,0.7171820402145386,-0.09595249593257904
1422,1422,1,0.9679996,34.65484678563838,6.201782125360817,636.9441981379176,-5.002178193474189,8.922352672572071,0.7216417193412781,0.6841567158699036,-0.1056547686457634
1423,1423,1,0.9431853,45.67691427438581,6.187762648196091,707.4071646257621,-4.455842126592334,7.163462963854585,0.7495187520980835,0.6437922716140747,-0.15412092208862305
1424,1424,1,0.9791728,55.23885816087793,5.670643675582073,715.8043429527255,-3.709424827825628,5.580750196531599,0.7605590224266052,0.6155815124511719,-0.20642051100730896
1425,1425,1,0.9156062,57.19665737306541,6.540806114211972,661.6128520873772,-3.545205136307521,5.303364685982416,0.7631202936172485,0.6148965358734131,-0.1988711804151535
1426,1426,1,0.7541714,84.95105725920935,-1.7514152946776658,842.6697854189679,-4.67396631705616,7.134467532538276,0.7554314732551575,0.6277388334274292,-0.18779592216014862
1427,1427,1,0.8580105,95.49164216450997,-0.21494006711246763,876.7323216078927,-4.167238968579515,7.149330828250598,0.7110132575035095,0.6685759425163269,-0.21786780655384064
1428,1428,1,0.97751915,80.5619794127363,9.418614343570587,714.5982294397545,-2.7150483510351164,5.702465201161175,0.6337761878967285,0.7290223836898804,-0.2585617005825043
1429,1429,1,0.88790494,60.93595728527915,12.91459636782877,606.7439297404502,-1.2245023870579674,3.3529949533978622,0.5015498399734497,0.7528374195098877,-0.42624372243881226
1430,1430,1,0.9809286,48.486860727276905,15.043171658442773,586.7120822747089,-0.5727417308838415,2.2268667631239847,0.33881524205207825,0.7110410928726196,-0.6161370873451233
1431,1431,1,0.98647934,38.768773924479895,16.15443517726983,593.502673512077,-0.26099554512881584,1.6379695565449806,0.19574226438999176,0.6225367784500122,-0.75771564245224
1432,1432,1,0.99439657,26.057872974202045,14.955980445554019,604.2726432441668,-0.024048547678247018,1.1973801137093905,0.05094129592180252,0.505275309085846,-0.8614532947540283
1433,1433,1,0.9966589,20.225422817094763,13.050941986775612,627.2895392171542,0.06008913630064106,1.0070682662947332,-0.005665453616529703,0.43183931708335876,-0.9019327163696289
1434,1434,1,0.99930596,13.824539639299621,10.240537518305542,631.8247460180647,0.10317862368331387,0.8947641823134129,-0.030410388484597206,0.39311733841896057,-0.9189853072166443
1435,1435,1,0.9995896,11.44775756481521,9.418338827220408,624.7606506225078,0.03748833273372734,0.8821148712196198,0.022581491619348526,0.39383137226104736,-0.9189052581787109
1436,1436,1,0.99929476,3.9875771972876133,9.729323837841596,608.1688606393352,-0.0002719236732662163,0.8086974235396259,0.0634813979268074,0.37443265318870544,-0.9250785708427429
1437,1437,1,0.99917907,1.009907202137768,11.304958598938105,570.8043407010364,-0.005039638002860626,0.7064633429945537,0.07563887536525726,0.35075199604034424,-0.9334086775779724
1438,1438,1,0.999584,-3.770837517409198,10.681956041907034,568.8234300784518,-0.007115689048580901,0.6705849781271482,0.08519917726516724,0.33732661604881287,-0.9375243186950684
1439,1439,1,0.9997894,-8.998353731431434,11.533849948819475,572.5648959334054,0.029234886018358358,0.5682444112620456,0.061649076640605927,0.29040971398353577,-0.954914391040802
1440,1440,1,0.99957234,-13.687854961581868,12.575678838921824,568.3568931858345,0.07844806983450943,0.45311404550013645,0.02567417547106743,0.23885083198547363,-0.9707168340682983
1441,1441,1,0.99950325,-19.172982770867616,13.5026918989932,561.9565182232118,0.11598513245367195,0.3824205532924431,0.0006772947963327169,0.2066005915403366,-0.978425145149231
1442,1442,1,0.99948007,-24.512404231599618,15.448148549762967,556.9643332287457,0.1370296177855566,0.3358828571576161,-0.009993341751396656,0.18268327414989471,-0.9831210374832153
1443,1443,1,0.99950254,-28.73153384571224,17.499544364804702,550.1801574779229,0.1312902569161469,0.3018560469106108,0.0019010999239981174,0.1644165962934494,-0.98638916015625
1444,1444,1,0.9997688,-33.03934182717622,16.738831455932083,563.2371582695085,0.12882013845920065,0.21578300389860966,0.010237811133265495,0.11956504732370377,-0.9927735328674316
1445,1445,1,0.999699,-34.4747926707547,17.463283585232148,552.1179805110904,0.12722813780806322,0.15200764193117702,0.013562159612774849,0.08802887052297592,-0.9960256218910217
1446,1446,1,0.9997173,-39.258784882945044,18.467223571039906,559.8444780082901,0.10944841641102085,0.14453979393274263,0.03772827982902527,0.08104739338159561,-0.9959959387779236
1447,1447,1,0.9995685,-40.47150369355009,19.590093504167076,539.7316624839971,0.1022840013060506,0.11395347087670227,0.047646019607782364,0.06568446755409241,-0.996702253818512
1448,1448,1,0.99956983,-40.636373970028465,22.472325483156904,534.5909452537212,0.1053173590172992,0.09908568086843196,0.04529121145606041,0.053310249000787735,-0.9975504279136658
1449,1449,1,0.9997789,-45.66638981787298,23.822735796310543,565.6348628517592,0.12449688926989613,0.0570491435513283,0.03343236818909645,0.027376271784305573,-0.9990659952163696
1450,1450,1,0.99964845,-41.75934768302944,27.152738587151514,539.494024011923,0.11934758051198487,0.03573786365939117,0.03269689157605171,0.011341053992509842,-0.9994009733200073
1451,1451,1,0.99974674,-44.821653557820355,27.984456206902617,565.2432669406355,0.11979167472548374,0.051228735156290055,0.0362442322075367,0.017305606976151466,-0.9991931319236755
1452,1452,1,0.9997849,-44.47627210240424,27.534890960948136,563.214752673655,0.11511061600519988,0.03758643462038903,0.039886485785245895,0.01107675489038229,-0.9991428256034851
1453,1453,1,0.9997415,-44.92571771111732,25.619693194206565,561.5230104600079,0.10243864600005319,0.013240268987511654,0.05207069590687752,0.001636126427911222,-0.998642086982727
1454,1454,1,0.99971586,-45.15839790441684,25.43402896828754,563.2145174432403,0.09719706698794384,0.019882582761469484,0.05719899386167526,0.005206719972193241,-0.9983492493629456
1455,1455,1,0.9996983,-46.163510164079725,26.7977677925762,568.2797134210074,0.09772582288816008,0.06096107042883137,0.058442555367946625,0.02362079545855522,-0.9980112910270691
1456,1456,1,0.9995134,-45.26329285834225,28.771938083479444,562.2370661765693,0.0981387376173227,0.10991013567478947,0.05774243175983429,0.04545601084828377,-0.9972960948944092
1457,1457,1,0.99959046,-48.43775128984415,31.17402930113428,578.6468128682185,0.10556641279524404,0.16072671505392863,0.0553860105574131,0.06551843881607056,-0.9963130950927734
1458,1458,1,0.999673,-50.911865757290066,32.51869327999876,578.1305934517217,0.12123858212944369,0.1969667382810268,0.04597637057304382,0.08151456713676453,-0.9956111311912537
1459,1459,1,0.99971026,-51.61703649400926,30.860586591636533,560.885045550382,0.13728425842611572,0.23703006272666688,0.03429876267910004,0.10715241730213165,-0.9936507940292358
1460,1460,1,0.9996786,-56.20254422942531,28.986379917194466,565.3416934784796,0.15493893256424826,0.24471754597338602,0.025854501873254776,0.11356008052825928,-0.9931946396827698
1461,1461,1,0.9995136,-58.64640646653846,30.75829072092978,560.3517796537899,0.16893121749599624,0.2781957819003036,0.01788179762661457,0.12846985459327698,-0.9915521740913391
1462,1462,1,0.99921906,-62.21160950155633,33.47137848125079,568.886469909717,0.17868610365268833,0.28702570352593954,0.014943999238312244,0.12668488919734955,-0.9918304085731506
1463,1463,1,0.99893993,-61.82212373963872,35.17018148425882,558.574974003061,0.17643040767894957,0.27304930211396294,0.01643155887722969,0.11903594434261322,-0.9927539229393005
1464,1464,1,0.99917847,-60.44920540083698,36.0126635469899,554.3573380198276,0.17049246849160088,0.26888127328697103,0.019609645009040833,0.11628047376871109,-0.9930227994918823
1465,1465,1,0.9994037,-61.63824611507609,35.844835318111016,558.3589293387753,0.16105060898069268,0.2681346485972362,0.030095240101218224,0.1152435690164566,-0.9928812384605408
1466,1466,1,0.99936575,-59.832999227226146,34.19383361852126,545.4704369058805,0.14745646694266656,0.2559142043859086,0.04017937183380127,0.11412360519170761,-0.9926537275314331
1467,1467,1,0.99918956,-62.30829683479473,36.3549437975773,560.4973731541796,0.14271081064034197,0.24246068623094,0.047541502863168716,0.10077255219221115,-0.9937729835510254
1468,1468,1,0.99944514,-60.712783606301905,36.13046694889448,555.3239923978557,0.1308875248051529,0.21928634007068637,0.055873624980449677,0.0900435596704483,-0.9943692684173584
1469,1469,1,0.99953234,-60.940170608258654,35.9324966323045,555.5437596820799,0.12391379106561329,0.20542355060713108,0.06251583993434906,0.08313838392496109,-0.9945751428604126
1470,1470,1,0.9998115,-60.36518186993876,38.66451316570124,558.0629215776358,0.11764576564375558,0.19437239627035552,0.06693264096975327,0.07240638881921768,-0.9951267838478088
1471,1471,1,0.9996731,-60.170762799045825,38.16590445698168,558.5055302213187,0.11558546630057398,0.1754280705402299,0.06823331117630005,0.06351236999034882,-0.9956457018852234
1472,1472,1,0.99972135,-61.64794137003523,38.223688947341145,559.7368384576644,0.1223215499383875,0.15581221136223944,0.06419912725687027,0.053443655371665955,-0.9965050220489502
1473,1473,1,0.99961746,-59.545554813689876,40.515378056836816,557.6747917257774,0.12251713728343874,0.15220911556506622,0.060636237263679504,0.047899264842271805,-0.9970100522041321
