,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
733,733,1,0.9982912,-142.86780893279942,15.676021235593856,650.8300198840342,0.4076197542074874,0.4820257940634393,-0.044994059950113297,0.21983252465724945,-0.974499523639679
734,734,1,0.996779,-141.3662206690322,19.579478633575956,629.8565514265629,0.42793253363016065,0.4975514756140517,-0.06402572989463806,0.22723928093910217,-0.971731960773468
735,735,1,0.9949647,-142.04170293169506,22.089497383867055,627.998000692883,0.45098192917171864,0.5316929912690724,-0.08038278669118881,0.23821772634983063,-0.967879593372345
736,736,1,0.9981852,-143.29706736380686,27.210035104863096,621.4747765699824,0.4872710466351481,0.5634503034161125,-0.10665802657604218,0.24591733515262604,-0.9634047746658325
737,737,1,0.9984781,-142.33908748832025,30.779446110391802,615.8680488492511,0.4968218171893465,0.5224752719328611,-0.11729195713996887,0.22573454678058624,-0.9671021103858948
738,738,1,0.99865925,-140.60738627636502,33.68116584551902,600.2732164752227,0.48115053169901323,0.4755253125332503,-0.11133476346731186,0.2066778987646103,-0.9720539450645447
739,739,1,0.9985576,-146.0689683582448,35.81532830207933,620.7389325488649,0.4954399725856566,0.48871438481637586,-0.11097177118062973,0.20321272313594818,-0.9728257656097412
740,740,1,0.9982856,-141.76294161505527,36.25048285275347,602.3355600303622,0.470010818445237,0.4370923497427741,-0.10131087899208069,0.1857268214225769,-0.9773646593093872
741,741,1,0.9984699,-137.85371229060058,36.70568461153005,594.3766188715905,0.44907108868096846,0.4005558588443497,-0.09222990274429321,0.17099077999591827,-0.98094642162323
742,742,1,0.9980611,-141.98705813347794,39.16374746677838,606.7101415197941,0.4454265821324688,0.43190539376164966,-0.0808916911482811,0.1781672090291977,-0.9806696772575378
743,743,1,0.9978199,-137.52256087267776,40.505217752500606,594.1600138324249,0.41489370641851686,0.4326035722106719,-0.06426402926445007,0.17987556755542755,-0.9815880060195923
744,744,1,0.9971341,-135.2635630027879,41.30328493410165,586.4556700136039,0.4084376380189457,0.43279682156297156,-0.06317950040102005,0.1808585822582245,-0.9814777374267578
745,745,1,0.99820113,-134.20152838408603,42.16000995586779,576.7233508201074,0.3973385119026279,0.43665587492546803,-0.05636155977845192,0.18407568335533142,-0.9812948107719421
746,746,1,0.99774075,-133.8998318867763,42.84549100049245,576.6124714668435,0.383620801887218,0.435298740892581,-0.04521016776561737,0.18242764472961426,-0.9821792840957642
747,747,1,0.9979304,-130.15141310123957,43.901823287352265,565.9411772018494,0.36756900070336057,0.42971245192025387,-0.038220763206481934,0.1811799705028534,-0.9827069640159607
748,748,1,0.9977197,-131.77194031892546,43.59753127382185,576.9433896402151,0.3681589841015728,0.4545648577844083,-0.03508622571825981,0.19004426896572113,-0.981148362159729
749,749,1,0.99756193,-130.75683772944998,44.347958578706006,572.5466095740443,0.3758829233494624,0.46303718135573696,-0.04346219450235367,0.1941199004650116,-0.9800145626068115
750,750,1,0.9973573,-133.57602007425504,44.81346066878435,582.677007816465,0.3894722098901915,0.46131675933656413,-0.049830082803964615,0.1896090805530548,-0.9805943965911865
751,751,1,0.99633944,-130.79245397452357,43.171230545763216,572.6328028290187,0.3838155500488829,0.4124983555840706,-0.05103018507361412,0.17237058281898499,-0.983709454536438
752,752,1,0.99730635,-134.5313757952036,46.14586048152186,585.7012220761152,0.40433653218760984,0.39029615410698415,-0.0617741197347641,0.15415722131729126,-0.9861133098602295
753,753,1,0.9966002,-131.00231503833405,45.15900688088215,569.7338938610951,0.40126893004410114,0.33513296813110904,-0.0673280656337738,0.13333894312381744,-0.9887809157371521
754,754,1,0.99665135,-129.91227165102478,45.375182092156614,561.6710149383249,0.40394614673424456,0.31894007568777416,-0.07261724770069122,0.1268770843744278,-0.9892567992210388
755,755,1,0.996815,-132.71545459067883,45.25748965297195,575.0106642203456,0.3953523387861583,0.3445368604720864,-0.058792125433683395,0.1365216076374054,-0.9888910055160522
756,756,1,0.99619234,-130.85388647031036,45.513645489323835,565.4457557038653,0.38763022629564975,0.44147230069009463,-0.05436272919178009,0.1843489110469818,-0.9813562631607056
757,757,1,0.9949927,-134.9527719296727,45.777615488072605,578.0665535436415,0.4131568183992182,0.545832942493869,-0.06645447760820389,0.2277410626411438,-0.9714514017105103
758,758,1,0.9979964,-128.8533459369031,46.14470731692125,559.3713733340722,0.394425441330381,0.5950854422906513,-0.06113780289888382,0.25636643171310425,-0.964644193649292
759,759,1,0.997931,-126.04789846313865,45.412953316525055,552.0637154734367,0.40019367863646294,0.6128110470158137,-0.0709829032421112,0.26831215620040894,-0.960713267326355
760,760,1,0.99705505,-134.72545415176833,45.14717617126801,575.046173742052,0.4772843132114389,0.6205298271632945,-0.1183762475848198,0.2615925669670105,-0.9578916430473328
761,761,1,0.9941332,-137.25939068506165,44.38828074523372,583.6932665232647,0.5434167170921356,0.566776410807469,-0.166911780834198,0.2346264123916626,-0.9576485753059387
762,762,1,0.9940553,-135.05308411854517,43.38055456449913,576.8575642409018,0.5529987439807937,0.4675713931392135,-0.18225917220115662,0.19433538615703583,-0.9638544917106628
763,763,1,0.9945903,-129.82497042961668,43.07695230796903,560.5801624267284,0.5286755285558546,0.46079666169961475,-0.1752702295780182,0.19681242108345032,-0.9646477103233337
764,764,1,0.99341875,-130.92656585363366,42.75092877265752,557.8751243062298,0.5417212968871398,0.5450391380404719,-0.1823187619447708,0.23612013459205627,-0.9544669389724731
765,765,1,0.9909258,-127.07563552384785,41.75697359179445,541.9620427016779,0.5422812545862356,0.5890006367837924,-0.19162210822105408,0.2630394697189331,-0.9455639719963074
766,766,1,0.99443614,-131.27806934100118,40.91830486298803,554.8259707757271,0.5525250057284707,0.6809051336393848,-0.18636862933635712,0.29897400736808777,-0.9358852505683899
767,767,1,0.9948579,-127.52750634086351,39.85960113633288,541.6018908574528,0.5333347847159096,0.7354286934543789,-0.1780179888010025,0.33031585812568665,-0.9269309639930725
768,768,1,0.9936412,-132.34361571179923,39.22189018986346,561.5724374324474,0.5420836983286293,0.8337741436081547,-0.168875053524971,0.3614538908004761,-0.9169690608978271
769,769,1,0.99554956,-133.1626704509637,39.714689351471215,565.7353704321682,0.5424544304722353,0.9391614388786568,-0.16292281448841095,0.3991408050060272,-0.902298629283905
770,770,1,0.9970601,-139.4435336689987,40.947014206434915,590.6678376901642,0.5482820963034464,1.069677899446072,-0.1485256403684616,0.43118640780448914,-0.8899542093276978
771,771,1,0.9972154,-139.40739060353022,41.164483776340774,586.2657754249757,0.5303875726125539,1.1307461303747155,-0.13414247334003448,0.4549790918827057,-0.8803407549858093
772,772,1,0.9957974,-136.9463863134948,40.72454137851441,574.4986401446357,0.48840218501166605,1.1544911185568256,-0.1075773611664772,0.47218722105026245,-0.8749093413352966
773,773,1,0.9952525,-138.9716736625501,40.592896403848364,582.256363741944,0.45278120578785236,1.170696457945854,-0.07683642953634262,0.4749149680137634,-0.8766709566116333
774,774,1,0.99579155,-137.2782522763664,40.76108655714114,573.3937363982153,0.42306151657911606,1.1282701623095668,-0.0585765540599823,0.466907262802124,-0.8823640942573547
775,775,1,0.99612206,-138.21765918164022,40.84381171731823,572.2733299618341,0.4007630812482092,1.130866733162033,-0.04010191932320595,0.4690960645675659,-0.8822362422943115
776,776,1,0.9957717,-132.14022192970194,41.31451345662164,549.5868812383995,0.34240117457412933,1.0852115892019554,-0.004305431619286537,0.46784305572509766,-0.8838011026382446
777,777,1,0.99627376,-138.65408853615995,41.87313285301431,570.4275913452234,0.3160086888530439,1.1153474452076297,0.026429418474435806,0.46514424681663513,-0.8848402500152588
778,778,1,0.9975126,-137.10523856613827,41.261154040563405,558.5377114779708,0.2891618058810937,1.0981648579629544,0.04597152769565582,0.4671873152256012,-0.8829624652862549
779,779,1,0.9963491,-139.58873490708064,41.10063247681001,567.3099449236887,0.2895275192906476,1.100179084938703,0.048805564641952515,0.4626518189907074,-0.8851956129074097
780,780,1,0.9963181,-143.2241563627312,40.75092499308537,577.2476388108099,0.3023044804298026,1.1132274513275107,0.04347208887338638,0.4615340530872345,-0.8860567212104797
781,781,1,0.996241,-145.76724814557252,41.527623876287166,586.9387081382064,0.2992197092915412,1.1309949395454593,0.04899876192212105,0.46090349555015564,-0.8860965371131897
782,782,1,0.9961521,-144.96824177488585,41.27849170688487,578.2844703523627,0.29779308109663327,1.1003792135277095,0.0494486503303051,0.45583757758140564,-0.888688325881958
783,783,1,0.99466044,-145.1270129489126,41.56641907397404,582.0297645046807,0.3028120171985462,1.089290639375975,0.04551716521382332,0.4495001435279846,-0.892119824886322
784,784,1,0.9942192,-144.7006765338697,42.24449276110827,576.1750775878398,0.33523318707224287,1.0754938849549323,0.01969863288104534,0.44728338718414307,-0.8941753506660461
785,785,1,0.9951938,-145.3416642715295,42.59264069462527,573.227199288084,0.34881372972012514,1.071290478658023,0.009963066317141056,0.44701656699180603,-0.89447021484375
786,786,1,0.99561536,-141.31613054727114,42.45123219076881,562.9264568578824,0.35451185647665395,1.0294774568970693,-0.0009320611134171486,0.43824058771133423,-0.8988572359085083
787,787,1,0.99603325,-145.40148448700054,42.34173626322545,575.57672708173,0.3848687289159272,1.0480761754889827,-0.018613142892718315,0.4372318387031555,-0.8991562128067017
788,788,1,0.99624926,-143.14710240526782,41.98372764326945,566.6852739646182,0.3890822079594296,1.0027841951638399,-0.026263641193509102,0.42631030082702637,-0.9041956663131714
789,789,1,0.9961902,-143.4567357033488,42.290317350696455,566.2574246344285,0.40680544314220124,0.9719046658405345,-0.04058460146188736,0.4143580198287964,-0.9092086553573608
790,790,1,0.9966539,-142.92168629960557,42.02160520555074,565.6571962970291,0.44119552288808667,0.9294298295163613,-0.06992178410291672,0.39802315831184387,-0.9147067666053772
791,791,1,0.99630153,-145.00919526508585,42.23827076135705,577.8417169327815,0.44456781073570306,0.9092074754364357,-0.06882180273532867,0.38348260521888733,-0.9209802746772766
792,792,1,0.996311,-141.48451082661612,41.93636876375561,562.7184979050121,0.4247549050304595,0.8559770920740546,-0.060768041759729385,0.37155595421791077,-0.926419734954834
793,793,1,0.9959913,-141.90287012725784,41.85831881059165,562.2818069105322,0.4147614517742714,0.8399683513669379,-0.05230509489774704,0.365757554769516,-0.9292392730712891
794,794,1,0.9956247,-145.61662125944935,41.948970421530014,574.7834699998074,0.4118718674998743,0.8486027695108969,-0.04326417297124863,0.36275994777679443,-0.9308777451515198
795,795,1,0.99535537,-143.7672166203638,41.832572635377026,566.769026299666,0.4269191368322042,0.8566821939701426,-0.05868733674287796,0.369862824678421,-0.9272310137748718
796,796,1,0.9954065,-149.4330051497101,41.50965998315722,591.5279787889133,0.4361438354963974,0.8925604421400068,-0.05487911030650139,0.37140604853630066,-0.9268472790718079
797,797,1,0.99539524,-140.40616308412908,41.39272111257683,558.9290431856122,0.41884515929030947,0.84722471199466,-0.05806953087449074,0.37091267108917236,-0.926850438117981
798,798,1,0.99545926,-148.02044234415976,41.470383826266506,588.2393007202385,0.4104739623889917,0.8752129814173382,-0.03730151429772377,0.3669894337654114,-0.9294769763946533
799,799,1,0.9950354,-149.17099152460577,42.50690818105224,591.579413343759,0.42026300802192357,0.892629543586567,-0.042849816381931305,0.37048178911209106,-0.9278508424758911
800,800,1,0.9950923,-145.18376873149955,41.61391230567372,575.2078042167965,0.41661622154930866,0.8818274044589227,-0.04706580564379692,0.3758678436279297,-0.9254773259162903
801,801,1,0.9957814,-151.1448698973037,41.950913255118856,594.3139012948839,0.43871264891234785,0.937845217897288,-0.053280919790267944,0.3863908648490906,-0.9207949042320251
802,802,1,0.9967548,-148.43514668271965,41.876000232729886,585.9898918204896,0.4445906760043062,0.9710855119161423,-0.06168437376618385,0.40284958481788635,-0.9131852388381958
803,803,1,0.99680007,-145.3531793041693,41.48832131463545,573.7390121990861,0.46490129786376894,0.9910849718699036,-0.08261631429195404,0.41649720072746277,-0.9053754210472107
804,804,1,0.99690276,-145.03660111290125,41.96172791783392,571.3524746915115,0.4854674090901586,1.0324698909693484,-0.09813997149467468,0.4313315153121948,-0.8968397974967957
805,805,1,0.9964734,-150.97021047648036,42.99759859022094,590.736321833322,0.5437970671130228,1.0991686514185317,-0.12858973443508148,0.4400816261768341,-0.888702929019928
806,806,1,0.996485,-147.99929815206607,42.9987944014567,583.0256267056549,0.551253663476074,1.102670639823876,-0.13927307724952698,0.44483622908592224,-0.8847167491912842
807,807,1,0.9961479,-147.18305249101925,42.31406209097859,581.9415719157323,0.5734885260029211,1.0794538301815229,-0.15761816501617432,0.43687164783477783,-0.8856069445610046
808,808,1,0.99573296,-147.65231970427348,42.39113634453226,580.8918953067183,0.5923872017665598,1.0249556442860943,-0.17313528060913086,0.4172652065753937,-0.8921400904655457
809,809,1,0.99451584,-148.38328898449922,42.437679780173745,584.9667738235381,0.5858158049003563,0.9469376804094853,-0.16956716775894165,0.38759806752204895,-0.9060986638069153
810,810,1,0.9946731,-151.00222603399115,41.95373707186863,592.7633855540543,0.5940847260326885,0.8611481045673611,-0.17347055673599243,0.3523302376270294,-0.9196583032608032
811,811,1,0.99582905,-148.30928704829807,41.58178462487472,583.3923463681597,0.562607495943735,0.7450564321081046,-0.15986336767673492,0.31307560205459595,-0.9361769556999207
812,812,1,0.9965268,-147.19099074306078,41.650575443364495,578.071387264003,0.5480201783160117,0.6266426078982985,-0.1551617681980133,0.26667413115501404,-0.9512149095535278
813,813,1,0.99690944,-144.37233764050785,41.253714937036044,566.51110477786,0.5416291379307197,0.5405038371660866,-0.15954622626304626,0.23411878943443298,-0.9590272903442383
814,814,1,0.9978321,-144.63710768477267,40.78087589748552,569.4020004252872,0.5379163633111028,0.5135314032984497,-0.15620668232440948,0.2219328135251999,-0.9624683260917664
815,815,1,0.9984382,-146.8198722037892,40.72219398231756,578.2718433562728,0.544899736266643,0.4927683917452914,-0.15698879957199097,0.2098655104637146,-0.9650445580482483
816,816,1,0.9986249,-145.32254281903775,40.30944259881235,572.6763933363499,0.5325521175843371,0.45817865304319044,-0.15152715146541595,0.19689087569713593,-0.9686452150344849
817,817,1,0.99859816,-149.86735382162286,40.116692313736394,589.5807955488731,0.5635826783929642,0.4779006773747337,-0.1648585945367813,0.20053096115589142,-0.9657168388366699
818,818,1,0.9988188,-150.23788017515812,40.461619757014574,592.5167793803336,0.54957639302318,0.46844577128140524,-0.15293578803539276,0.1953357756137848,-0.9687386751174927
819,819,1,0.9982799,-150.24923031861823,41.576493904918756,596.5404700850395,0.5289442945640681,0.5063064580326881,-0.13499799370765686,0.2093784660100937,-0.968471109867096
820,820,1,0.99778736,-155.69453596967196,43.21015186960803,616.457481973357,0.5426802932111561,0.4887576286636449,-0.13429513573646545,0.19374190270900726,-0.9718172550201416
821,821,1,0.99855095,-155.80343570436008,42.53848172410635,616.1993187563056,0.5418347086100535,0.4629654494694995,-0.13409169018268585,0.18381856381893158,-0.9737710952758789
822,822,1,0.99818027,-148.38152044617422,40.858459145865204,594.3344911467868,0.5367853731311553,0.4858763386087031,-0.14483988285064697,0.20198768377304077,-0.9686188101768494
823,823,1,0.9983663,-145.87831230905135,40.717042119023695,584.113417524247,0.5886965660360125,0.6106476162196555,-0.18755921721458435,0.25742751359939575,-0.9479202032089233
824,824,1,0.9986072,-147.56400804252436,40.36412186901052,595.7478637677254,0.6415932409317128,0.7936039560602953,-0.21435093879699707,0.3244006931781769,-0.9213131070137024
825,825,1,0.9987393,-154.95839109970134,40.54665902917501,625.9531054575283,0.7383402984086544,0.9994850741486128,-0.2525971531867981,0.37945443391799927,-0.8900612592697144
826,826,1,0.99878806,-143.87469241481077,41.74966761681089,589.5938628864591,0.7164178190047039,1.0267244907226976,-0.26190611720085144,0.4043560028076172,-0.8762998580932617
827,827,1,0.99837494,-153.08912553850533,40.561719463143746,618.196149548709,0.7642528735355629,1.1029947312775137,-0.268431156873703,0.4146595299243927,-0.8694838881492615
828,828,1,0.9986046,-158.03984919159385,40.36966199001156,637.9964631657568,0.8003354592483998,1.0420100106159358,-0.28183823823928833,0.38411054015159607,-0.8792191743850708
829,829,1,0.99806625,-158.2418698289617,40.15717428465431,637.7699269483431,0.7654379452970923,0.8814762666985234,-0.2675848603248596,0.3330986201763153,-0.9041259288787842
830,830,1,0.997804,-156.85477320859502,39.89928405258269,629.5504626238776,0.6965587949000929,0.7640078950620525,-0.23166097700595856,0.2982499301433563,-0.9259482622146606
831,831,1,0.9979589,-156.2538381195242,39.87021147424722,627.820397962354,0.6716017831621417,0.6923267196493909,-0.21853424608707428,0.27303603291511536,-0.9368533492088318
832,832,1,0.9981238,-155.32265095952397,39.28089583715868,620.4574845816263,0.6513278061154726,0.642889114187643,-0.20930972695350647,0.25793248414993286,-0.9432180523872375
833,833,1,0.9979761,-151.72438196594098,39.42929480334706,610.8954729152916,0.6484164520025469,0.6103268034964614,-0.21590670943260193,0.24785396456718445,-0.9444324970245361
834,834,1,0.99846125,-154.89173552071304,40.04173825937294,622.9234252270236,0.6741396591519361,0.6702079825913674,-0.22426752746105194,0.26578348875045776,-0.9375837445259094
835,835,1,0.9983664,-156.1674474764652,39.9012012489761,624.1155658079858,0.7025802258426089,0.8181688737634506,-0.23604853451251984,0.31988227367401123,-0.9175818562507629
836,836,1,0.9982095,-158.40037793841762,39.680528571020226,635.3438910191193,0.6227055085272013,0.9661975091442474,-0.17056655883789062,0.3725387752056122,-0.9122072458267212
837,837,1,0.99880004,-147.7302841843774,37.300954626607734,609.3694278560112,0.5131452652832357,0.9405755980665742,-0.11237429827451706,0.382869154214859,-0.9169423580169678
838,838,1,0.9981054,-148.52930107838077,33.192828083393664,615.7971406300201,0.44585496362347554,0.9606197730883789,-0.06006743386387825,0.39397314190864563,-0.9171571135520935
839,839,1,0.9990402,-143.9445170470565,31.09082933606616,617.8241791441542,0.37932620164942155,0.9199785266003069,-0.017162928357720375,0.3821371793746948,-0.9239462614059448
840,840,1,0.9992513,-145.93654751268704,31.90212198999889,647.0567415667374,0.3457750322104212,0.8635588268198058,0.010154514573514462,0.3472176492214203,-0.93772953748703
841,841,1,0.9986487,-139.1703172896995,32.99666380961536,630.170455028404,0.3063971648135553,0.7523473262862559,0.029911857098340988,0.31161051988601685,-0.9497389793395996
842,842,1,0.99922025,-136.92856828379098,30.484469768584177,618.9707869444375,0.293994464626227,0.7051660279013116,0.03647546097636223,0.30106300115585327,-0.9529064297676086
843,843,1,0.9990188,-134.94917750055362,26.541483621234182,610.6027379842208,0.2974508944342002,0.6875267769072454,0.031052116304636,0.30284935235977173,-0.9525324106216431
844,844,1,0.99819994,-137.29256229090794,23.513458845266513,622.0170985599217,0.30156458042759693,0.7052616989269611,0.03083072043955326,0.30904263257980347,-0.9505483508110046
845,845,1,0.997733,-132.34046674539312,24.12472508136427,602.6138330122634,0.2766040566982898,0.7209000852400367,0.044429030269384384,0.3228956460952759,-0.9453911781311035
846,846,1,0.9986425,-136.66483868413013,24.614493247261212,623.4537887349645,0.2863105257858749,0.8020053959961493,0.04227763041853905,0.34418898820877075,-0.9379481077194214
847,847,1,0.9994229,-134.8893508731151,27.273912010006587,621.9186812940146,0.28091892368361726,0.8726242389632446,0.04435327276587486,0.3679268956184387,-0.9287963509559631
848,848,1,0.9994848,-137.98060770106304,27.889779107515363,639.73121449032,0.29508072439663746,0.9790085165631528,0.03757711499929428,0.3963007926940918,-0.9173514246940613
849,849,1,0.9994935,-136.50085952774222,27.737205224723557,628.9038758012836,0.3066931303412109,1.0408718987841392,0.027789216488599777,0.42307066917419434,-0.9056704640388489
850,850,1,0.999387,-137.59914644801572,28.105280809292413,627.816728883307,0.328259854093096,1.1215158128468032,0.014121734537184238,0.44968485832214355,-0.8930756449699402
851,851,1,0.9990922,-137.58454508558484,29.274935476465583,625.15410723025,0.32323561438128845,1.2686920407874984,0.018831945955753326,0.4956001937389374,-0.8683465719223022
852,852,1,0.9983498,-139.03584665209527,31.300402283647248,628.2036078147426,0.34963541873680243,1.5741653763340866,0.0048788199201226234,0.5747851729393005,-0.8182898163795471
853,853,1,0.9982667,-131.49332505312364,36.89953511664166,598.9224263746003,0.34062032484282195,2.147996735681087,0.0063985371962189674,0.7062546014785767,-0.7079290747642517
854,854,1,0.9981901,-134.1985941889899,44.086640148490744,627.578188646523,0.3689513367552441,3.697197101029793,0.0041366200894117355,0.8541298508644104,-0.5200433135032654
855,855,1,0.9984818,-137.24451152432886,51.31358149794687,642.097798698204,0.32828912657743703,6.199262644480099,0.025413932278752327,0.9379693269729614,-0.34578558802604675
856,856,1,0.9956189,-133.18502034731162,54.67607598116348,632.7979496980547,0.32794589800951107,6.7275308449780225,0.023795297369360924,0.9479005336761475,-0.3176765739917755
857,857,1,0.995624,-132.5116689965679,56.1933116358313,638.829317348262,0.24849353804377614,4.5281867624193515,0.05029503256082535,0.8916637897491455,-0.4498956799507141
858,858,1,0.99321556,-133.17144886328285,55.61854935020248,649.2209452785181,0.2390495931759511,2.7143557132031706,0.06393084675073624,0.7535497546195984,-0.6542749404907227
859,859,1,0.9870301,-131.93757048273966,52.53397355901311,645.0886841247316,0.24175144769324775,1.6880130193990375,0.06715381145477295,0.5761800408363342,-0.8145593404769897
860,860,1,0.98536414,-134.16365838013192,50.584812829252876,645.9833314134534,0.25838701234327066,1.2595341960452877,0.05970132723450661,0.4598998427391052,-0.8859615921974182
861,861,1,0.9905503,-136.13737265380857,49.30802896679941,657.760368935439,0.24728528049061022,1.0607013953197646,0.06935092806816101,0.3907517194747925,-0.9178799390792847
862,862,1,0.99395657,-129.78257896529016,47.872866026360974,631.297593680012,0.23151167812400714,0.896016927495872,0.07474177330732346,0.34639567136764526,-0.9351062774658203
863,863,1,0.9966428,-138.66968387337417,47.55536378938482,663.691421289961,0.22152729089959208,0.8382683976105203,0.09095703065395355,0.31096911430358887,-0.9460576176643372
864,864,1,0.9969438,-137.64531944099267,46.34744035382105,653.1843925693573,0.20682463091761616,0.7619950833263047,0.1018262729048729,0.28765735030174255,-0.9523048996925354
865,865,1,0.99662894,-143.41689296777176,46.50484379614128,673.9447297619027,0.1837330366721599,0.7426973263156281,0.12370222061872482,0.27171918749809265,-0.954393208026886
866,866,1,0.9968644,-132.6656376810087,46.169396878086445,634.6686724577712,0.15724305966371036,0.6695384372480779,0.1358247846364975,0.25731462240219116,-0.9567344188690186
867,867,1,0.99642086,-140.27247729124446,46.71843224467557,657.1559267871238,0.1517867156610774,0.6840355440509676,0.14621521532535553,0.25399431586265564,-0.9560899138450623
868,868,1,0.99617046,-137.31648453478633,46.27759378020338,645.1347379517487,0.16044264181317525,0.6835106416889019,0.13789907097816467,0.25892412662506104,-0.9560032486915588
869,869,1,0.99638236,-132.8942454167295,45.71097369046671,623.7655661006015,0.17036330553843632,0.694658961932832,0.12781530618667603,0.27248460054397583,-0.9536327719688416
870,870,1,0.996005,-134.06201387485288,46.448745771980214,628.9214607948696,0.18667211915003948,0.7514500883863019,0.11573974788188934,0.2926158308982849,-0.9491998553276062
871,871,1,0.9957475,-141.71705369109773,46.42880450280632,656.6004235860031,0.19976001192977658,0.8356842698977465,0.11198166757822037,0.3136884272098541,-0.9428996443748474
872,872,1,0.99562633,-142.2286276611188,45.54006348949977,658.6396959932466,0.22306484591748293,0.8808292049930494,0.09509067237377167,0.33099472522735596,-0.9388291835784912
873,873,1,0.9955792,-141.13344953802164,46.349449607177114,654.3318638624487,0.23935362002460492,0.8952667351238576,0.08214583992958069,0.337434321641922,-0.9377580881118774
874,874,1,0.99574924,-137.7671258646055,46.274307005572744,642.782441524611,0.25673868607383066,0.8672234905125826,0.0656891018152237,0.33259642124176025,-0.9407787322998047
875,875,1,0.9953654,-138.23247857649935,45.69387820748593,644.1853596110624,0.26376569987296766,0.847363257473256,0.06088174879550934,0.32537490129470825,-0.9436231255531311
876,876,1,0.99531,-144.17630529478367,46.35664478468947,667.7654587417333,0.29039265686539023,0.8633018809662549,0.047749899327754974,0.320667564868927,-0.9459875226020813
877,877,1,0.9962806,-140.6621482387558,44.84973671829626,653.1521105336136,0.29720769294823424,0.8154207640289258,0.03849558159708977,0.31095775961875916,-0.9496437907218933
878,878,1,0.9980077,-144.70733823503616,43.4263138868184,672.940598299107,0.32232068487760224,0.8347511748369834,0.024882739409804344,0.31192266941070557,-0.949781596660614
879,879,1,0.9983506,-141.38277907018127,42.608866152568346,664.1048651776777,0.3278272064135939,0.8447441173834025,0.01671724021434784,0.3201564848423004,-0.9472171664237976
880,880,1,0.9986786,-140.96053146009265,40.55038527938663,669.1888217124894,0.33756464489038746,0.8697481489702278,0.009219731204211712,0.32955989241600037,-0.9440896511077881
881,881,1,0.99836916,-136.5183019490735,37.75240900613902,657.184985163513,0.33318208685361317,0.8859893032653594,0.006676181685179472,0.3438708782196045,-0.9389932155609131
882,882,1,0.9983499,-135.8627235494532,33.956713426788234,660.8427231227282,0.3291680725044406,1.0072750239367811,0.009754981845617294,0.3887880742549896,-0.9212756156921387
883,883,1,0.9976719,-136.92423788788525,30.82945947600874,668.9702326200556,0.2899055002135643,1.0694495312436505,0.03896140679717064,0.4089308977127075,-0.9117332696914673
884,884,1,0.99593157,-138.02853066140145,27.643256624986993,683.1997556815971,0.14508621221886342,0.8831558334478835,0.1408127248287201,0.3410554528236389,-0.9294368624687195
885,885,1,0.9902098,-132.20603582862748,21.961745241503262,685.4323729233976,-0.04577341668515163,0.623802981422657,0.2681690454483032,0.2461324781179428,-0.9313990473747253
886,886,1,0.98678267,-121.69728642257354,16.195124761652384,689.3073963373744,-0.2161372791409898,0.37650599572149474,0.3696395754814148,0.15087543427944183,-0.9168441295623779
887,887,1,0.99574274,-107.73581831957348,9.201066883862909,668.9227265475974,-0.33909347554112984,0.1033823780238409,0.4419514536857605,0.050971925258636475,-0.8955896496772766
888,888,1,0.9966197,-100.1046187317714,3.4992528742727678,667.3820197161668,-0.40212329349438697,-0.1425136910640834,0.470217227935791,-0.04058301821351051,-0.8816171288490295
889,889,1,0.9960846,-93.87865419643265,-1.1165771156571982,666.6807125223721,-0.4357866413092194,-0.333197413907195,0.47956910729408264,-0.10969327390193939,-0.8706209659576416
890,890,1,0.996126,-88.03559862022325,-4.316677495933113,660.3649684646748,-0.43932310681010717,-0.3560684752018468,0.478687047958374,-0.11564154922962189,-0.8703365921974182
891,891,1,0.99524456,-81.42202154186135,-7.9456189514729045,645.8939725039093,-0.4403345970679412,-0.3021339977385265,0.4823317527770996,-0.09158382564783096,-0.8711879849433899
892,892,1,0.99612576,-78.59488909050216,-6.760461888629236,641.6734424548814,-0.4469276893554918,-0.22272365197431532,0.4874802827835083,-0.06150053068995476,-0.8709653615951538
893,893,1,0.9941537,-73.76846510308515,-6.230881958301919,621.5726885935513,-0.4727454925880244,-0.18030645076434204,0.5103281736373901,-0.04629158228635788,-0.8587328791618347
894,894,1,0.9921246,-75.62441291240293,-5.940792308396669,627.9301537387951,-0.4895073947086089,-0.16596966146420122,0.5182344913482666,-0.04046962037682533,-0.8542805910110474
895,895,1,0.99391633,-73.4656208392626,-3.544402603780798,629.9673552330506,-0.504334666266004,-0.19227547623624383,0.522672712802887,-0.05451533570885658,-0.8507886528968811
896,896,1,0.99435234,-72.8024358504175,-3.5164137559640096,631.6988701794362,-0.5069974000789255,-0.15566034587616612,0.5231185555458069,-0.03956979513168335,-0.8513408899307251
897,897,1,0.99365836,-71.88750826322074,-1.8215891994263202,624.1111691316555,-0.5362999824714165,-0.13082933429023805,0.5434281826019287,-0.0322994627058506,-0.8388340473175049
898,898,1,0.98732775,-67.10856255042623,2.3248478517667217,593.3975572356811,-0.5179345707440395,-0.11699519688152431,0.5481758713722229,-0.0334419421851635,-0.8356942534446716
899,899,1,0.99081516,-67.76304663900684,1.1459096609300847,610.7752917877671,-0.5674256558024202,-0.16996305903159462,0.5639141798019409,-0.05323690176010132,-0.8241156935691833
