,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1869,1869,1,0.99324304,-155.43411329587067,71.13989714250262,813.4462049629268,0.21884618702349726,1.2441671685861448,0.09694698452949524,0.3590182065963745,-0.928281843662262
1870,1870,1,0.99293435,-153.08714320186456,72.36924177596948,805.1397397262396,0.19347187296527185,1.330347744068487,0.10994232445955276,0.38511836528778076,-0.9162949919700623
1871,1871,1,0.9942854,-151.88179983927213,73.52050196093772,797.2752929213375,0.13397475235258352,1.5453098279515889,0.1424359530210495,0.44391509890556335,-0.884675920009613
1872,1872,1,0.9905257,-152.33185665699278,74.60797800250369,803.6959892124033,0.052565252146365066,1.9718837244583127,0.17971721291542053,0.5377051830291748,-0.8237565755844116
1873,1873,1,0.9905273,-146.8237356636373,73.40175575134997,790.8241860630905,-0.04746853214128523,2.629464268810508,0.2090129405260086,0.6587419509887695,-0.7227535843849182
1874,1874,1,0.98335165,-144.63281428475463,74.78351269706036,779.469044333152,-0.21086006310085117,3.811874146997644,0.23763418197631836,0.7865898609161377,-0.5699179172515869
1875,1875,1,0.9832776,-143.91343450873728,74.42032967036585,779.5725162656951,-0.522327333396013,5.803447668710405,0.2662048637866974,0.8760043978691101,-0.40218326449394226
1876,1876,1,0.9837442,-146.33423122745276,76.39212482003353,788.741087350429,-0.9691161510299068,8.95775323501579,0.27442634105682373,0.9237404465675354,-0.26719605922698975
1877,1877,1,0.9873962,-142.371237139862,74.47753827809389,771.3891449005079,-1.5712190154183392,12.602893893977912,0.2860175669193268,0.9411565661430359,-0.18005068600177765
1878,1878,1,0.98842454,-142.80126892883746,74.84803797228328,771.9498027436163,-1.6476471561616697,12.926188888059343,0.28969910740852356,0.9410436749458313,-0.1746746450662613
1879,1879,1,0.98619497,-143.7854437841032,77.32323969893507,780.1031227266053,-1.5350733382357447,12.63690004864515,0.28120267391204834,0.9421312212944031,-0.18252074718475342
1880,1880,1,0.9852432,-143.8728011823982,77.53095030940402,782.1605016764584,-1.3610502317807913,11.884040402647436,0.2723057270050049,0.9418055415153503,-0.19710910320281982
1881,1881,1,0.9802326,-145.32028414755698,75.30157376702236,784.8809171304897,-1.3531934284806488,11.91416079054837,0.27084213495254517,0.9421707987785339,-0.1973797231912613
1882,1882,1,0.97902566,-142.9222788250471,73.32181680222796,771.9028829300718,-1.3115547644470338,11.442679457100995,0.27353373169898987,0.9403834342956543,-0.20213449001312256
1883,1883,1,0.98059696,-142.41961380869444,72.83698995218606,772.8289662700772,-1.2575849141729307,10.88952186087172,0.27669602632522583,0.9370744824409485,-0.21291032433509827
1884,1884,1,0.97394234,-147.98420318324614,76.27255522880476,805.1628667441383,-1.4280078435480437,11.555711646626554,0.2884836792945862,0.9348900318145752,-0.20677953958511353
1885,1885,1,0.9723446,-146.92497776521833,76.72877133799004,799.9704454300053,-1.5536329707045298,11.972924435918653,0.2968258559703827,0.9345194697380066,-0.19638679921627045
1886,1886,1,0.97878885,-143.10547673339337,75.01551408635386,779.8745278238008,-1.5723538926965133,12.07729103608009,0.2964427173137665,0.9360938668251038,-0.18934102356433868
1887,1887,1,0.9784772,-142.63451612299104,73.70921144239198,779.3762435620182,-1.5029810179242464,11.867922699237313,0.29124632477760315,0.9368542432785034,-0.1935967206954956
1888,1888,1,0.9793798,-144.82342344792661,76.15132374261147,798.4983929082156,-1.5426618521035382,12.504342417403596,0.2845429480075836,0.9399219751358032,-0.1886318325996399
1889,1889,1,0.97734606,-143.09957638329988,75.05523143899089,793.9927168980499,-1.6217809516274084,13.399846312402222,0.2779298722743988,0.9446069598197937,-0.17456424236297607
1890,1890,1,0.9782601,-141.9252231745411,73.92121760999623,787.2785060352276,-1.7994504434939829,15.041591343389658,0.2715771496295929,0.9502249956130981,-0.15270334482192993
1891,1891,1,0.9621674,-142.2011267636768,76.91259371143663,791.6135961806855,-1.9075331264701065,15.913052127585589,0.2703757584095001,0.951876163482666,-0.14432170987129211
1892,1892,1,0.9587398,-142.26169847036556,77.23899951905271,787.4150050494163,-1.8803382140952771,16.151581302651856,0.2643428146839142,0.9539364576339722,-0.14187373220920563
1893,1893,1,0.9598758,-141.41390726625187,77.49838858492507,786.9983555756185,-1.8420224244778798,15.718216230705053,0.2663056254386902,0.9527667164802551,-0.14600296318531036
1894,1894,1,0.9547536,-140.24947587433473,77.08033665447108,780.4938640067652,-1.7886189448111394,15.167664238767154,0.26843246817588806,0.9514887928962708,-0.15037645399570465
1895,1895,1,0.9725318,-139.6846034875819,75.84993231338068,779.3514113790658,-2.04006033472844,16.70115505522998,0.27220016717910767,0.9528833627700806,-0.133867084980011
1896,1896,1,0.9746318,-140.56158530296244,74.35516700061673,780.6237197627343,-2.2587808501552304,18.273639678258807,0.27208226919174194,0.9546811580657959,-0.1206444501876831
1897,1897,1,0.97556144,-143.68299484382464,76.94314033206741,792.7703522579104,-2.628119378985131,19.631885391972244,0.2872965633869171,0.9514063596725464,-0.11084480583667755
1898,1898,1,0.97095203,-139.22144565317345,75.12742871286717,785.2664908906794,-2.584737608199397,19.72462594959868,0.28190547227859497,0.953162431716919,-0.10959335416555405
1899,1899,1,0.9553171,-140.62032060320055,78.48036889649937,786.4650341196316,-2.8045177059582214,21.04090379683442,0.2842652499675751,0.9533887505531311,-0.1012086272239685
1900,1900,1,0.9542763,-138.77066279494727,78.48846370476332,784.6581119914903,-2.6908313541839433,20.640493890057318,0.2797609269618988,0.9544296860694885,-0.10391224920749664
1901,1901,1,0.95754945,-137.94892607667177,78.02398820637558,780.7414090557432,-2.4357038257793326,19.549005648877905,0.27163776755332947,0.9559283256530762,-0.11141788214445114
1902,1902,1,0.9667497,-138.80794606812404,78.5267055203604,786.396609633499,-2.135684548499906,17.861874674680536,0.2659890353679657,0.9557263255119324,-0.12584523856639862
1903,1903,1,0.96393627,-138.53378027437026,78.31809387850488,789.6556167632222,-2.142930931105641,18.386466904031614,0.2601681351661682,0.9577061533927917,-0.12292886525392532
1904,1904,1,0.9644703,-142.24440354104829,79.39006241982084,794.0955860534499,-2.265893845807477,19.489291325964146,0.25873544812202454,0.9589892625808716,-0.11573929339647293
1905,1905,1,0.9574307,-138.6054190438365,77.51884552858856,792.6256165513429,-2.3303796855319883,19.634663053175778,0.26188790798187256,0.9583426713943481,-0.11399152129888535
1906,1906,1,0.9624506,-139.5144417619918,78.1950283491497,792.0288048652073,-2.3430421916879336,19.484227459564455,0.2648266851902008,0.9574620127677917,-0.11460074037313461
1907,1907,1,0.9594858,-139.54141230004677,77.7004678459552,781.3683334069588,-2.2242417645427994,17.92960651412872,0.2733147144317627,0.9539719820022583,-0.12343614548444748
1908,1908,1,0.96622056,-136.94901947200248,77.82869279932697,772.3884323278206,-2.4865886896446217,17.8328353829016,0.29785218834877014,0.9471216797828674,-0.11935093998908997
1909,1909,1,0.9682037,-139.42343357053036,74.92955851697234,775.3417914163232,-2.4568526340024595,13.237425912586406,0.37710925936698914,0.9127386808395386,-0.15715205669403076
1910,1910,1,0.9752582,-137.88794166925004,71.88636862830684,755.6705890123352,-0.8471851213262593,4.737869483758792,0.39873430132865906,0.8074142932891846,-0.4348483979701996
1911,1911,1,0.97797865,-144.41798649382721,70.07067331002648,785.059061709916,-0.15551192756974172,2.5350447761307198,0.2610897719860077,0.6421152949333191,-0.7207774519920349
1912,1912,1,0.9872084,-151.08671765446638,70.4233739774031,814.0168333058381,0.07188105721301694,1.8834977087027722,0.16815811395645142,0.5179580450057983,-0.8387147188186646
1913,1913,1,0.986692,-148.65031583875745,71.69253954154549,800.4893414562317,0.1281590947129763,1.4534819773520447,0.14287897944450378,0.4200866222381592,-0.8961656093597412
1914,1914,1,0.98432595,-151.3787484074126,72.96389602601391,816.0683950429014,0.188353353028721,1.2999259470510451,0.11007761210203171,0.3718269467353821,-0.9217524528503418
1915,1915,1,0.98304904,-148.38079478650545,72.6814948624134,796.8506318599717,0.22531376715120263,1.2935898946764879,0.08684058487415314,0.3783429265022278,-0.9215830564498901
1916,1916,1,0.98445845,-145.01859796537826,70.46772499247889,778.7238177070504,0.24886642776572232,1.2818569486135838,0.07023832201957703,0.38464945554733276,-0.920386552810669
1917,1917,1,0.9924367,-151.89104877320048,74.94208404291129,796.742060258597,0.2635318697700683,1.3572003857021409,0.0678829699754715,0.39457279443740845,-0.9163537621498108
1918,1918,1,0.9901832,-152.6776440379418,75.09475634597105,798.6954440211949,0.2558485269497789,1.4119797779593726,0.07311957329511642,0.4087000787258148,-0.9097350239753723
1919,1919,1,0.99004644,-150.91732523571235,76.32618280304575,795.4801178884245,0.23582697907116754,1.4815012495276536,0.08311785757541656,0.427540123462677,-0.9001671671867371
1920,1920,1,0.9904958,-152.11018334131356,77.54507373915654,797.2355365075522,0.22032971123141698,1.550221718666439,0.09305170923471451,0.44354724884033203,-0.8914074897766113
1921,1921,1,0.99006224,-151.10573587206883,76.50666800919785,791.4267502584989,0.20335865273670095,1.4982993269928868,0.1026517003774643,0.4330669045448303,-0.8954974412918091
1922,1922,1,0.98937666,-151.85121977505196,74.05920281818736,793.3766090280116,0.12319844994286397,1.5540978014144549,0.1490563005208969,0.447065532207489,-0.8819946646690369
1923,1923,1,0.99311936,-152.55411978238865,75.06022151716698,799.6356337288125,-0.002680035338060676,1.5163263174378994,0.22087089717388153,0.4289065897464752,-0.8759310841560364
1924,1924,1,0.9899923,-152.9885832994504,74.80579836586087,809.2556927106275,-0.20450469535608798,1.2525956665126505,0.335957795381546,0.34226417541503906,-0.8774893283843994
1925,1925,1,0.9842253,-146.43531708376713,72.52069487267653,774.1491425134222,-0.3379778931136082,0.9209199904160155,0.42214131355285645,0.24718625843524933,-0.8721786737442017
1926,1926,1,0.9779112,-145.0186819077437,72.85724775739082,790.7726133240548,-0.36649675836781065,0.6300572786419589,0.4346995949745178,0.14821599423885345,-0.8882951736450195
1927,1927,1,0.9771742,-145.25832502482072,69.19853901615552,793.4341099963509,-0.3914517203617205,0.3988946435379582,0.4483870565891266,0.07422813773155212,-0.8907520174980164
1928,1928,1,0.9779814,-140.86058425213483,67.95539906294852,786.4243472294607,-0.37112156276945724,0.27789136085126825,0.4372168183326721,0.0357825867831707,-0.8986440300941467
1929,1929,1,0.9542062,-138.05695662037073,70.72250718476106,790.6445118288942,-0.38425634685439897,0.21196926560447024,0.4393089711666107,0.00980379618704319,-0.8982825875282288
1930,1930,1,0.95386434,-137.70856470488647,72.64944921687542,800.4316824341648,-0.3990522737115995,0.26933761054150496,0.44245830178260803,0.026557840406894684,-0.896395742893219
1931,1931,1,0.98125446,-133.0693634074813,71.55609661556845,787.8715733052501,-0.3909572084775202,0.3444141293652263,0.439779132604599,0.053963497281074524,-0.896483302116394
1932,1932,1,0.9802176,-130.02700266679093,74.23635249853886,776.6299770917129,-0.4066265572929687,0.4067441883704927,0.45011472702026367,0.07252325862646103,-0.8900208473205566
1933,1933,1,0.9784023,-132.54661829834174,76.96448320792135,796.6025110203382,-0.4567634840526983,0.5338714624981391,0.4676049053668976,0.10828253626823425,-0.8772802352905273
1934,1934,1,0.9788473,-131.88407970012986,76.63143331938822,786.062780689955,-0.4735662353929782,0.6006630947192426,0.4792003035545349,0.13102488219738007,-0.8678706884384155
1935,1935,1,0.97648245,-131.62273975590114,76.25212261125198,789.7964675078539,-0.5158564539771839,0.676873875401505,0.49607211351394653,0.1534569412469864,-0.8546130657196045
1936,1936,1,0.977441,-131.49867984682095,81.28773891799376,790.1323614751819,-0.536126421442217,0.7486081987334704,0.5042009353637695,0.16969674825668335,-0.8467493653297424
1937,1937,1,0.9862488,-130.62842565488003,81.38099219133677,794.8725079502989,-0.5418106604356968,0.8134107245885269,0.5024600028991699,0.18878470361232758,-0.843738317489624
1938,1938,1,0.9906448,-125.86073794894806,79.62638826201143,771.7315488568915,-0.5324298057615431,0.8362020157237677,0.5041475296020508,0.20296797156333923,-0.8394280076026917
1939,1939,1,0.9853507,-131.47290904229592,82.14831982811205,801.3135874719637,-0.5504940631019405,0.9389406491621488,0.5008979439735413,0.2243657112121582,-0.8359194397926331
1940,1940,1,0.9818974,-131.08734515493705,81.55350799473585,798.9961807567429,-0.546134255514295,0.9636794435459762,0.4988463521003723,0.23316630721092224,-0.8347370028495789
1941,1941,1,0.9804568,-131.3425839526406,80.04670238934175,799.6504548316442,-0.5164148492060548,0.9119832774005848,0.4865691363811493,0.22098708152770996,-0.8452308177947998
1942,1942,1,0.97904485,-131.8076587161321,80.40951866267967,802.2022154797896,-0.47774537205588463,0.8562189419750501,0.46926337480545044,0.20546405017375946,-0.8588226437568665
1943,1943,1,0.98363274,-134.7530204491782,81.9890353246003,817.0793127552212,-0.43447811035800743,0.77814746174325,0.44648513197898865,0.1791069209575653,-0.8766822218894958
1944,1944,1,0.9851187,-130.0949273821689,76.20973620057732,788.9478250294072,-0.36759033886056613,0.6450929224420058,0.42235133051872253,0.1507820039987564,-0.8938031792640686
1945,1945,1,0.9861724,-129.2612125399521,74.9471707008346,781.8723063406196,-0.3193546563633468,0.5902789461519911,0.39948010444641113,0.13708440959453583,-0.9064345359802246
1946,1946,1,0.9874419,-132.1738909107074,76.72558147270003,799.8022796726195,-0.2932652469430792,0.5709272526619781,0.3811253309249878,0.126971036195755,-0.9157629609107971
1947,1947,1,0.98725116,-131.83941868980918,75.59910118615501,794.7650480993346,-0.2749171552369943,0.5485366007880863,0.37286558747291565,0.12206359207630157,-0.919821560382843
1948,1948,1,0.9829658,-132.48648121766374,75.79648661193674,801.4693828422778,-0.28017694794304326,0.5943752679368121,0.37337473034858704,0.13612909615039825,-0.91763836145401
1949,1949,1,0.9824316,-132.98669598179373,75.82465982596005,799.4781382154907,-0.29938631071543204,0.5993259728346221,0.3850364685058594,0.13723210990428925,-0.9126413464546204
1950,1950,1,0.9824812,-131.59210921465854,74.22619481138541,786.0162764031069,-0.32800593377079384,0.5892486154441751,0.4046301245689392,0.1364426612854004,-0.9042443633079529
1951,1951,1,0.9833106,-132.9721320845589,76.42231377621722,798.7602778583174,-0.3823987687532562,0.601157768247871,0.4290519654750824,0.13378646969795227,-0.8933171629905701
1952,1952,1,0.9846185,-135.26837364995893,76.98299251956193,804.8359940492377,-0.44074550724154327,0.5998186043600215,0.45771196484565735,0.12926709651947021,-0.8796532154083252
1953,1953,1,0.98497784,-132.41005220765678,77.31293757711492,798.2500176375542,-0.4827631405140176,0.5900355187831868,0.47866642475128174,0.12488821148872375,-0.8690692186355591
1954,1954,1,0.98525476,-133.30071928559676,76.09991577024114,794.5062663650275,-0.4891718067672678,0.5734681124513412,0.4843166470527649,0.12093783169984818,-0.8664937615394592
1955,1955,1,0.98456025,-133.87446342447723,76.10045207684882,794.7253779619065,-0.4990485891974587,0.5620548657619436,0.48951178789138794,0.11675142496824265,-0.8641453981399536
1956,1956,1,0.9812114,-131.46576767522149,76.15170181551241,789.8645484674316,-0.4916746727416482,0.5655729542213943,0.4862131178379059,0.11885543167591095,-0.8657194972038269
1957,1957,1,0.98256356,-131.921918520165,77.60418237693851,791.0024933271123,-0.4829120037532866,0.5842012674612784,0.4817410111427307,0.12356695532798767,-0.867557942867279
1958,1958,1,0.985366,-133.85418176296614,76.58411542644747,798.5274146347159,-0.45994182118904897,0.6173801250576971,0.46838006377220154,0.13540229201316833,-0.8730901479721069
1959,1959,1,0.9851474,-131.71142011949493,76.42487037766107,791.4253745713341,-0.42067821675094524,0.6348946889571611,0.4500681757926941,0.1442154049873352,-0.8812720775604248
1960,1960,1,0.98543143,-131.2529385310022,76.18567018164786,788.0050875760545,-0.3801900724918815,0.6648655395871653,0.4300728142261505,0.1567985564470291,-0.8890734314918518
1961,1961,1,0.985601,-130.0421316799952,76.21598365604544,786.4062531683472,-0.35471965641953074,0.631105263340331,0.41682541370391846,0.14710985124111176,-0.8970035314559937
1962,1962,1,0.982546,-133.89654069051883,77.42726226677117,805.2495937128328,-0.34330320265219055,0.6244866991510345,0.4067298173904419,0.14107388257980347,-0.9025901556015015
1963,1963,1,0.98129326,-127.44629342822634,78.56724999674121,770.1073206768091,-0.31232284811367134,0.5774328798812657,0.3991781175136566,0.13062553107738495,-0.9075207114219666
1964,1964,1,0.9849872,-132.79923113877726,77.74189211762263,799.6770200929662,-0.3101869426795686,0.5794914947455508,0.3909042477607727,0.1280217468738556,-0.9114846587181091
1965,1965,1,0.9857438,-131.61815864972365,77.2633539467838,796.3887085516326,-0.3182815827676788,0.5022696363316053,0.39604687690734863,0.10274702310562134,-0.9124636650085449
1966,1966,1,0.9886564,-131.9229514230361,77.85592358276061,803.1097301278693,-0.3129846603243539,0.42542761976492716,0.39109179377555847,0.07560455799102783,-0.9172410368919373
1967,1967,1,0.99064106,-129.67620158598353,77.20386715994157,793.1509389858444,-0.31546924071943205,0.3580637575615706,0.39441922307014465,0.05402230843901634,-0.9173412919044495
1968,1968,1,0.9853871,-130.01066906256614,78.08405043578902,795.3732660646951,-0.33789340632714926,0.31661302443588035,0.4058660864830017,0.0381082184612751,-0.9131377339363098
1969,1969,1,0.97345,-128.5146939597114,76.01494894795034,789.0426725688343,-0.3732687164187835,0.2485522747698741,0.42568787932395935,0.016567545011639595,-0.9047183394432068
1970,1970,1,0.9741374,-126.35073318213138,76.89343171419127,787.9947020103814,-0.39338186917409657,0.20244634944136242,0.4343796372413635,-0.0005962911527603865,-0.9007296562194824
1971,1971,1,0.98148847,-128.08380606695812,77.73279066965253,799.0847823609344,-0.43212682317318657,0.21229723349339807,0.4508586525917053,0.0011759721674025059,-0.8925945162773132
1972,1972,1,0.98449004,-127.23248825626548,79.24463179871286,800.2229481250846,-0.45516043307985243,0.3032374711223915,0.46149346232414246,0.029466329142451286,-0.8866541385650635
1973,1973,1,0.9819958,-127.05812817021875,79.37921001266137,799.4212952267753,-0.4829172049165154,0.35817363802152885,0.4753192961215973,0.04690999165177345,-0.8785618543624878
1974,1974,1,0.9767298,-127.98531506399611,81.6158649986791,801.2461514417336,-0.5307152400726318,0.4675984548753858,0.4975808560848236,0.0786883607506752,-0.8638410568237305
1975,1975,1,0.98343015,-125.54962786086419,80.74590018139726,785.2315337418607,-0.570723298898511,0.5377265746834831,0.5209020972251892,0.10228866338729858,-0.8474656343460083
1976,1976,1,0.98363864,-126.46066903723998,80.24806652743489,785.7253650365057,-0.5959852020808734,0.6083018513281805,0.531709611415863,0.12424206733703613,-0.8377642035484314
1977,1977,1,0.98801804,-129.31059133510215,83.29995628265304,800.216056806013,-0.6393803768671391,0.6996747878798918,0.5443456172943115,0.14550556242465973,-0.8261452913284302
1978,1978,1,0.9889529,-126.17395267104075,80.74249338136049,778.8233536045217,-0.6296075345078617,0.6207532159931145,0.5493221879005432,0.12683862447738647,-0.8259280323982239
1979,1979,1,0.9901426,-129.03774558789084,81.4421832078905,792.364589819033,-0.6263304680587863,0.5763972952321078,0.5442012548446655,0.11060120910406113,-0.8316324353218079
1980,1980,1,0.99058706,-127.23801114630352,80.8839000988204,785.0762918792954,-0.6162013711041716,0.5727831746030204,0.542018711566925,0.11133576184511185,-0.8329586982727051
1981,1981,1,0.9905087,-126.91676862883507,79.42252825450545,785.5950664415465,-0.5916568961736103,0.49811547541512796,0.531514585018158,0.08996480703353882,-0.8422579765319824
1982,1982,1,0.98612934,-127.32004871494951,80.80905342047015,787.58907480063,-0.5674978174826254,0.46936049499975097,0.5203441381454468,0.07988192141056061,-0.8502123355865479
1983,1983,1,0.98162925,-125.32681059423918,80.29630052418764,777.0905669117983,-0.5573386077676025,0.4478509927136028,0.5193405151367188,0.07460587471723557,-0.8513045907020569
1984,1984,1,0.98007584,-124.54061578564149,80.99287858270038,778.8195782206684,-0.5676066394260145,0.4560005343750859,0.5225382447242737,0.0760737881064415,-0.8492153286933899
1985,1985,1,0.9803098,-125.93080739742135,80.55382197255263,783.6616645395643,-0.56465137234579,0.5271328144609873,0.5193130373954773,0.09943826496601105,-0.8487792015075684
1986,1986,1,0.9809029,-125.23145672781023,80.14283423369035,784.3479695394917,-0.5600889619344843,0.5843756642597859,0.5156252980232239,0.11859418451786041,-0.8485670685768127
1987,1987,1,0.9816476,-127.44953395496805,81.23491203007474,799.7419964181039,-0.5621557946558344,0.6566762069835673,0.5100647211074829,0.13841871917247772,-0.8489253520965576
1988,1988,1,0.9812269,-126.53176987443287,81.10101557753637,787.236493174948,-0.5346499293499395,0.7223896468605611,0.5013594627380371,0.16258658468723297,-0.8498260974884033
1989,1989,1,0.98066074,-125.36221146983263,79.00880873417788,789.1687143955666,-0.5186135050984243,0.7854494709479668,0.4904867112636566,0.1854362040758133,-0.8514905571937561
1990,1990,1,0.9806066,-126.51049928680237,79.31393505340617,787.8610819208067,-0.48806366059931766,0.8146107144523126,0.4769264757633209,0.19624009728431702,-0.8567561507225037
1991,1991,1,0.9783214,-126.96789481513161,80.05093360026834,794.6823333975962,-0.45876155892636444,0.8067840879100262,0.4604165256023407,0.19343753159046173,-0.8663709163665771
1992,1992,1,0.9803954,-126.57764479564162,79.89867899050698,794.1796428182492,-0.4400332551554326,0.7340439699825612,0.4525797665119171,0.17160910367965698,-0.8750553727149963
1993,1993,1,0.9805981,-126.31848647907282,78.5902165155325,791.3438887645422,-0.42707490425665984,0.6560429572758073,0.4483530819416046,0.14886939525604248,-0.8813724517822266
1994,1994,1,0.9800544,-126.4264596377119,78.87375505861138,793.7878975233407,-0.42004352771975095,0.5775545274849155,0.4448835551738739,0.12274541705846786,-0.8871371150016785
1995,1995,1,0.9811276,-126.59259320532163,78.70426856668102,788.8170198913125,-0.40806760744443715,0.5107377716139,0.44177719950675964,0.10172123461961746,-0.8913393616676331
1996,1996,1,0.98135746,-128.11416781057497,79.19914817999997,794.770743572761,-0.4087252143229712,0.47308143692067894,0.44113415479660034,0.08789084106683731,-0.8931270241737366
1997,1997,1,0.9811597,-129.17376606743395,80.11211392846032,803.709200173566,-0.4266910129777709,0.5085324397387823,0.44700583815574646,0.0971301943063736,-0.8892421126365662
1998,1998,1,0.98034877,-127.79692879752012,79.54137186254053,796.3620988145173,-0.4209698838129678,0.6527321360393384,0.4445209801197052,0.14620569348335266,-0.8837562203407288
1999,1999,1,0.98045003,-128.58700870843487,79.62006038866829,798.1484147028664,-0.4221582400408443,0.9312957256985428,0.43927809596061707,0.2340681403875351,-0.8673216700553894
2000,2000,1,0.98229665,-123.44295393631687,76.83377821767608,770.1597948267287,-0.40940246573426353,1.3564290937568988,0.4240388870239258,0.37109148502349854,-0.8261247873306274
2001,2001,1,0.9820124,-126.51159572461596,83.10852853746457,786.0969672707784,-0.44995834898341186,2.2266529273070588,0.3969319462776184,0.5581986904144287,-0.7286009192466736
2002,2002,1,0.98169255,-129.64590961857127,85.46614470575946,800.1996701572793,-0.6203020083424313,3.754108913092661,0.3756161034107208,0.7420877814292908,-0.5551741719245911
2003,2003,1,0.9801073,-130.81169107053506,85.2019798435749,801.7280241293996,-0.9854083663949906,6.748548006341218,0.33881455659866333,0.8748500943183899,-0.34618210792541504
2004,2004,1,0.98083824,-128.91611258208135,84.65322259350991,795.978866973447,-1.353329885815918,11.960906720256224,0.2663783133029938,0.9428403377532959,-0.20023676753044128
2005,2005,1,0.98105097,-129.69450041446228,84.94101125403841,802.050447527793,-1.5525573912955404,15.461593772122823,0.23708505928516388,0.9589204788208008,-0.15576335787773132
2006,2006,1,0.9819754,-131.18074655739056,86.07092743785644,807.1225356330814,-1.642052436728811,16.39044908352549,0.23525162041187286,0.960724413394928,-0.1471913605928421
2007,2007,1,0.982418,-128.32773958332376,85.03450293505499,794.2071481834623,-1.8103624463658183,17.705433817625668,0.23603059351444244,0.9626860618591309,-0.1323826014995575
2008,2008,1,0.981859,-128.36456854979903,84.78935660753852,792.9312183807491,-1.9554715001011254,18.614704634071195,0.23937050998210907,0.9629334211349487,-0.12434248626232147
2009,2009,1,0.9805957,-130.08181662633345,86.70086825156056,807.418807085859,-1.9785894798055323,19.398498649434195,0.23347258567810059,0.9647160768508911,-0.12171048671007156
2010,2010,1,0.9798978,-127.22396587999157,85.133476685132,791.3894033295868,-2.0364785264263827,20.237345951087274,0.22968022525310516,0.9666022658348083,-0.11369731277227402
2011,2011,1,0.97902966,-129.29572568930038,85.87652512925708,800.932102915718,-2.083650474174862,21.621073597480994,0.22120317816734314,0.9692675471305847,-0.10765480995178223
2012,2012,1,0.97959626,-125.99226834802641,84.37161270339357,784.6200708870077,-2.1457577419844065,22.3734422135404,0.21916495263576508,0.970423698425293,-0.10121550410985947
2013,2013,1,0.97839034,-126.8917621690801,84.65586059139856,790.8405319203235,-2.20925225335446,22.34795236813912,0.22429050505161285,0.9692039489746094,-0.10167345404624939
2014,2014,1,0.9786294,-128.09907533333066,85.67062436363311,800.977215777686,-2.406223614680637,22.24423236576616,0.24019667506217957,0.9653649926185608,-0.1018625795841217
2015,2015,1,0.97791517,-126.88988790228707,83.62933668831975,791.9234412590325,-2.072355637180799,13.163473760730545,0.33292093873023987,0.9276199340820312,-0.16936635971069336
2016,2016,1,0.9766004,-126.20823171649693,82.2974058190872,788.8505084618205,-1.4741478008244275,6.214126234512987,0.4634213447570801,0.8194983005523682,-0.33713987469673157
2017,2017,1,0.9766475,-127.7364524744321,84.49116236043925,798.2065593755261,-0.9362392449156741,3.051616175476853,0.5211656093597412,0.6286232471466064,-0.5772515535354614
2018,2018,1,0.980145,-126.03268468538765,81.53175188445543,797.6759418955947,-0.6015819431037791,1.5454713132062798,0.49542030692100525,0.3894924521446228,-0.7764370441436768
2019,2019,1,0.98451924,-123.24889069708799,78.90787590492275,781.354695422871,-0.5152739548575332,0.9800598533574326,0.48524752259254456,0.2477458119392395,-0.838544487953186
2020,2020,1,0.98031026,-123.74723595739056,79.67702699818518,787.545236965297,-0.5031100635526464,0.7135876224895249,0.4841461181640625,0.1632159948348999,-0.8596296310424805
2021,2021,1,0.9806542,-125.01288664585358,79.49684544009126,788.7290415326423,-0.49676732108473054,0.5804713686611751,0.4837512671947479,0.12039083987474442,-0.8668857216835022
2022,2022,1,0.9790091,-123.67229724408791,78.69314429841478,780.0805406569684,-0.49769954568418145,0.5548871658790038,0.48736703395843506,0.11388884484767914,-0.8657382726669312
2023,2023,1,0.98018837,-125.80483758044113,80.11508174213516,790.6032963614874,-0.5052444523579975,0.5439257556995524,0.48805928230285645,0.10716257244348526,-0.8662068843841553
2024,2024,1,0.9806316,-123.9849009633016,79.13043469902722,780.7239397647232,-0.497166555498034,0.5040463988485883,0.4876262843608856,0.09650284796953201,-0.8677026033401489
2025,2025,1,0.98087984,-125.45369296718347,80.01062784461645,788.3087391017992,-0.5047309645350013,0.4810649632140984,0.48915550112724304,0.08689352124929428,-0.8678573369979858
2026,2026,1,0.9806985,-126.72333688217269,80.70343196947152,795.7907273316183,-0.5216954514025706,0.45295737842002715,0.4949415624141693,0.07567424327135086,-0.8656248450279236
2027,2027,1,0.98160446,-125.00935502559342,78.94309568822923,789.0846364975237,-0.5321662162979551,0.46383176826992845,0.5014551281929016,0.08136595040559769,-0.8613491058349609
2028,2028,1,0.98309743,-125.01211716662563,79.38440223118191,789.26601210099,-0.537442534444663,0.5165082913945435,0.5034161806106567,0.09788397699594498,-0.858481764793396
2029,2029,1,0.98409814,-127.52056034314825,81.53928930645849,804.519196160161,-0.5591904315926653,0.5958315209348661,0.5074777007102966,0.11845257133245468,-0.8534843325614929
2030,2030,1,0.9782179,-125.90380700658629,80.27543592705905,796.0091603453857,-0.5625758446471155,0.6610337012096125,0.5106169581413269,0.141379252076149,-0.8481050729751587
2031,2031,1,0.9793356,-125.58608705528194,80.75215168820647,797.5709964255497,-0.5604874963257962,0.6978012866983868,0.5080779790878296,0.1523856818675995,-0.847723662853241
