,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3962,3962,1,0.986834,-108.4566054835193,45.85894659502824,739.9704980322844,0.21616171359717898,0.7157611478416569,0.04836450517177582,0.24282780289649963,-0.9688630104064941
3963,3963,1,0.98507315,-109.5392509934368,47.167258225692784,757.3381270761271,0.20295505159362,0.8433108776891799,0.0579991340637207,0.27986273169517517,-0.9582865238189697
3964,3964,1,0.97653276,-111.52803937747592,50.91831252052676,772.6665059178173,0.17978312067205446,1.0821412039017368,0.07461968064308167,0.34707194566726685,-0.9348651766777039
3965,3965,1,0.99206245,-104.34747891208796,56.284122214697334,723.9173454805394,0.11023848513482211,1.4453232924858068,0.11350785940885544,0.46817415952682495,-0.8763155937194824
3966,3966,1,0.9936859,-98.74498070107694,57.0138117629869,691.7827439297104,-0.013477056320718411,2.049377767927544,0.174751415848732,0.6219871044158936,-0.7632784843444824
3967,3967,1,0.9923962,-99.78183198849547,57.44167580037031,699.5248631716731,-0.2950564229998342,3.3314296208226906,0.2636162042617798,0.7777713537216187,-0.5705946087837219
3968,3968,1,0.9868494,-98.5999203027305,58.3887929229237,699.5371809076606,-0.598634131206441,5.254917692227087,0.2866172790527344,0.8738869428634644,-0.3926476240158081
3969,3969,1,0.98814046,-99.75932507590221,59.17755790942446,704.1842051834982,-0.6951901894256606,6.089538388165025,0.28249430656433105,0.8948006629943848,-0.34572935104370117
3970,3970,1,0.9848053,-97.3305960583012,56.36637182687133,699.3582268272139,-0.5935137161320986,5.667419906181689,0.26914194226264954,0.8894954919815063,-0.3692700266838074
3971,3971,1,0.98221946,-99.54719026294423,56.74694198190726,708.6736900085156,-0.48273771651347297,5.473411670182938,0.24547111988067627,0.8875527381896973,-0.3898641765117645
3972,3972,1,0.97698826,-98.28362246576289,55.34196434825057,699.5635175078964,-0.41623158602756205,5.5266640353495955,0.22447828948497772,0.8950002789497375,-0.38546597957611084
3973,3973,1,0.9749278,-100.47669442498166,56.64617770056359,722.0434898839213,-0.426499655693973,6.027076491419732,0.21380411088466644,0.9048730134963989,-0.36809322237968445
3974,3974,1,0.9797886,-98.22048467581929,55.7812246021912,702.2981215264361,-0.49735069976656127,6.360527821511499,0.22309733927249908,0.9134826064109802,-0.3402603268623352
3975,3975,1,0.98364717,-94.46431807972074,55.93410718281245,694.0119117921481,-0.7139738916207555,4.461342512382448,0.354654461145401,0.8284574151039124,-0.4334496259689331
3976,3976,1,0.9901136,-93.37333012444454,54.14627657385461,710.1499340021502,-0.8324704813069703,2.8422792595634316,0.49460163712501526,0.6619027256965637,-0.5632531046867371
3977,3977,1,0.977813,-87.93122074831217,49.94407072589501,702.3310160311971,-0.6206620359521025,1.5034897911741603,0.5073675513267517,0.442654550075531,-0.7393477559089661
3978,3978,1,0.9791074,-82.89322919938878,45.843086701989336,707.8741497918473,-0.5612293091860815,0.7515316227887345,0.5108266472816467,0.228552907705307,-0.8287459015846252
3979,3979,1,0.98260593,-80.4357787160159,44.119146650276456,708.6832241146172,-0.5582400000562269,0.4007194778573909,0.5150370597839355,0.10854245722293854,-0.8502678871154785
3980,3980,1,0.95300704,-75.77092801037942,41.29914749958912,707.6658471351958,-0.549501728515121,0.21207254079720322,0.5081092119216919,0.043967049568891525,-0.8601696491241455
3981,3981,1,0.97785157,-73.83924295963166,39.786361443930595,725.1031549285599,-0.561122412347289,0.32608206052114885,0.5025148987770081,0.08560917526483536,-0.8603196144104004
3982,3982,1,0.97806406,-68.96032881088834,38.345348837685314,713.2320695582908,-0.5906565749280849,0.6397536055854659,0.5131504535675049,0.19765318930149078,-0.8352304100990295
3983,3983,1,0.9650921,-68.97561148018222,35.851734370688334,714.2586961847152,-0.6511860778438375,1.2310951565088333,0.5147349834442139,0.3789232075214386,-0.7690677046775818
3984,3984,1,0.9955249,-71.48885508455731,32.05454664994958,746.6736081638542,-0.7537185684596781,2.292581420765112,0.476701021194458,0.593411922454834,-0.6485511064529419
3985,3985,1,0.985452,-66.83007506622135,28.443120039120505,698.5040541208544,-0.9046267995638958,3.2157402385061786,0.47090762853622437,0.7187947630882263,-0.5114490985870361
3986,3986,1,0.98269373,-62.9853948576585,21.3500757305048,701.5843236773381,-1.0277527565566271,3.7160355465798385,0.46976175904273987,0.754286527633667,-0.45866745710372925
3987,3987,1,0.98889893,-67.2292989178243,17.358654719876018,803.2884884820827,-1.0237592532294062,3.7692126609209127,0.451294481754303,0.7351123094558716,-0.5059083700180054
3988,3988,1,0.99275994,-64.86672232393246,14.194041051777878,779.1198912161118,-0.8844209991912368,2.649942565380028,0.4826695919036865,0.6333580017089844,-0.6048865914344788
3989,3989,1,0.9870797,-66.92985275545715,12.523853954821462,793.3677792814154,-0.9412534323249596,2.2761572555255283,0.5252809524536133,0.5642815232276917,-0.6369194388389587
3990,3990,1,0.992812,-65.97236963758314,14.894384264624705,794.6895348745394,-1.0108059980381832,2.0253845286396652,0.5656042695045471,0.5093892812728882,-0.6485479474067688
3991,3991,1,0.9900328,-64.27238067983068,15.672550702161837,789.0446830479854,-1.0984306748937187,1.832362175139325,0.6079557538032532,0.46234363317489624,-0.6454674601554871
3992,3992,1,0.9880249,-62.97817302407168,16.428474523613932,798.1886686227876,-1.1143681098394171,1.6833758579213383,0.6190726161003113,0.4272812604904175,-0.6589232683181763
3993,3993,1,0.9919111,-58.39521263235966,17.620313427701657,799.3216351074817,-1.100957791959187,1.4829751394153972,0.6247574090957642,0.38504844903945923,-0.6792760491371155
3994,3994,1,0.98074615,-55.41953867047068,18.997639411320854,783.9686098431843,-1.0951248964447966,1.3907611066732812,0.6329950094223022,0.36760780215263367,-0.6813089847564697
3995,3995,1,0.9786355,-51.26569965865834,21.238503363493134,782.4767536193064,-1.1338247286900414,1.34148122233235,0.6467459201812744,0.3510531783103943,-0.6771126389503479
3996,3996,1,0.9829783,-48.86728807656245,23.08657720192491,783.4083972319219,-1.101394209051269,1.287994491559122,0.6383765935897827,0.3405616879463196,-0.6902848482131958
3997,3997,1,0.98264277,-46.0817441615294,24.0917599366545,762.4563512375717,-0.9879994856090121,1.3126587705740533,0.606277346611023,0.36387163400650024,-0.707124650478363
3998,3998,1,0.9678105,-44.49570696802175,27.460784461110762,751.1060186998019,-0.9317571315743526,1.4296229659897903,0.5832247734069824,0.3998982012271881,-0.707057535648346
3999,3999,1,0.9852555,-42.95328447802109,32.05297433703941,766.3217023826569,-0.9026716648764468,1.8530866005009234,0.5388175249099731,0.49170738458633423,-0.6840318441390991
4000,4000,1,0.9864818,-41.23827839738035,33.49361621730843,778.8628870005474,-0.9531714804281518,2.8167579755286702,0.4851134419441223,0.6448887586593628,-0.5905788540840149
4001,4001,1,0.9600019,-41.945630831740345,38.31353404500391,695.2544611443423,-0.9487136138218979,3.772575659772095,0.4351007342338562,0.770271360874176,-0.4662289619445801
4002,4002,1,0.97147447,-39.79464651562236,45.94870471985136,681.8873501866041,-0.9230580618372872,4.014811392962442,0.41379454731941223,0.7939922213554382,-0.4453656077384949
4003,4003,1,0.97161,-40.39887031988929,47.086957614144985,674.2517353951877,-0.7803518446575962,3.4189415226660187,0.406360387802124,0.762070894241333,-0.5041024684906006
4004,4004,1,0.956368,-44.35999495294343,53.864016931656806,734.207254155746,-0.49839775234481526,2.3223517093346855,0.3538045287132263,0.6264327168464661,-0.6945533752441406
4005,4005,1,0.9766201,-41.86360125622934,55.618785808393106,722.5422141301921,-0.41537259402884924,1.553226789276327,0.3549404442310333,0.4752218723297119,-0.8050971627235413
4006,4006,1,0.9854795,-40.48324744303222,53.49947874132044,685.0798028622709,-0.3789300979649368,1.1942911494083883,0.36225205659866333,0.39484527707099915,-0.8443167209625244
4007,4007,1,0.98211265,-35.191600562725874,47.08067525998692,675.8397723638917,-0.40132834402968637,1.0488986933239757,0.3788718283176422,0.35781633853912354,-0.853477418422699
4008,4008,1,0.9853785,-36.92424904141576,43.42011327543502,676.7704558223525,-0.39665732636567025,0.9075466288550061,0.38262373208999634,0.3139626383781433,-0.8689226508140564
4009,4009,1,0.98661673,-40.232000271126296,43.40566939738128,710.8020941581134,-0.4244861373867659,0.9384901810827146,0.3873649835586548,0.31015992164611816,-0.8681873679161072
4010,4010,1,0.9881215,-41.31613526231222,41.67375464902236,704.5799561722346,-0.38316066016578015,0.9269573729741148,0.3667648434638977,0.31335580348968506,-0.875951886177063
4011,4011,1,0.9862759,-43.92948662500668,42.83467935215291,700.0483527796032,-0.37904653473352207,0.9259866921300804,0.3691266179084778,0.3132109045982361,-0.875011146068573
4012,4012,1,0.9599263,-47.42938686112589,50.07191669555184,738.1230908682099,-0.3748413427011669,0.9846586816215628,0.35464245080947876,0.3116343021392822,-0.8815400004386902
4013,4013,1,0.96164787,-49.57427799401027,54.66468003611317,711.1458351355142,-0.3538478104483536,0.9500819272294215,0.3564918041229248,0.3053310811519623,-0.8829985857009888
4014,4014,1,0.939085,-49.772779776364246,54.288707085188406,709.9318134627573,-0.34053612730053084,0.9165354669460993,0.35010185837745667,0.2957206070423126,-0.8888070583343506
4015,4015,1,0.95290387,-49.53402394985338,53.72153315342589,710.2407086316726,-0.3211454409968964,0.9186550071127473,0.3376983404159546,0.29833853244781494,-0.8927227854728699
4016,4016,1,0.96580327,-48.92336449953846,49.420095884240745,706.4851444999804,-0.31242324643418606,0.881786269333751,0.33354470133781433,0.29252636432647705,-0.8962010145187378
4017,4017,1,0.9808559,-50.88655771837114,46.665732993195384,711.4639969332242,-0.3085929302639361,0.8520662707018484,0.3319663107395172,0.2838262915611267,-0.8995782136917114
4018,4018,1,0.9689803,-48.30247028015318,47.51269881744969,694.796233886418,-0.2968385776661968,0.8318603949414434,0.32857993245124817,0.2822250425815582,-0.9013236165046692
4019,4019,1,0.9713281,-48.00689042922059,49.64001524387563,716.3607462532888,-0.3152868427693359,0.8442952606269439,0.33161747455596924,0.2760586738586426,-0.9021205902099609
4020,4020,1,0.9699084,-48.084648134239124,48.53036333830543,695.2305620420337,-0.31132204263975904,0.8142886379102764,0.337973952293396,0.27371177077293396,-0.9004751443862915
4021,4021,1,0.9664564,-47.61080147528907,49.14778168349333,711.0100353352527,-0.3195360990384422,0.8212661361490659,0.3363749086856842,0.270047664642334,-0.9021785259246826
4022,4022,1,0.9627523,-45.56973734889098,47.15562256408709,692.6460509013232,-0.30025232330391105,0.7882371235280309,0.3295346200466156,0.26783445477485657,-0.9053572416305542
4023,4023,1,0.96522474,-47.84695047026674,48.79488321198664,713.7470382438202,-0.2843615371669838,0.8093184075281162,0.313774436712265,0.2675250470638275,-0.9110301733016968
4024,4024,1,0.97752166,-46.44292236464625,49.660319083156715,706.8640744722662,-0.2544942019491846,0.8320617221703887,0.29503506422042847,0.27858659625053406,-0.913971483707428
4025,4025,1,0.9763673,-47.702764781784985,50.00866990694821,713.5293949596088,-0.23548618653320078,0.8417179994805987,0.2817830741405487,0.28032681345939636,-0.9176138639450073
4026,4026,1,0.9791351,-45.25519623832062,49.210667630651876,700.1113017694297,-0.21294749129708626,0.8331996666769357,0.26854315400123596,0.28418225049972534,-0.9203939437866211
4027,4027,1,0.9785584,-46.3719552341956,49.77896472488336,709.5357498487324,-0.20577330160104346,0.8370103876741077,0.2621358633041382,0.2819519639015198,-0.9229235649108887
4028,4028,1,0.9767716,-47.721800588302536,49.58364247325931,712.4552236368063,-0.1999174095636644,0.8515918109023315,0.25869637727737427,0.286511093378067,-0.9224898815155029
4029,4029,1,0.9764084,-46.112390410722355,49.31425593279277,707.0658418169213,-0.25534130773178954,0.9363032482219185,0.29257288575172424,0.31511589884757996,-0.9028306007385254
4030,4030,1,0.978937,-46.79896029567888,49.36321283741393,708.9047791553477,-0.3133572556662601,1.1485263342893923,0.3222760260105133,0.37957510352134705,-0.8672145009040833
4031,4031,1,0.9782493,-46.648284263956604,50.50889869919953,726.5124932717526,-0.38730181538616704,1.7351623136667491,0.333402156829834,0.5240442156791687,-0.7837223410606384
4032,4032,1,0.96035624,-45.59859123720872,49.556197336136414,695.5620216133161,-0.5134955650892974,2.86994502597094,0.33691275119781494,0.722856879234314,-0.6032973527908325
4033,4033,1,0.9660456,-47.28684303412812,49.292564920665804,689.2902571682456,-0.7120985183185857,4.750731704568288,0.3129282593727112,0.8547285795211792,-0.41414377093315125
4034,4034,1,0.9724515,-46.96615279047177,46.61712053109562,687.0937101898917,-0.7625409466797424,5.506375052484801,0.2954135239124298,0.8830574154853821,-0.3646100163459778
4035,4035,1,0.972703,-47.16609572181005,42.02350880794524,689.3175290815075,-0.4301237153516052,4.081560580261665,0.24636755883693695,0.8408610224723816,-0.4819292426109314
4036,4036,1,0.96511513,-46.95141718617054,41.165101621234264,697.5628510952702,-0.32658114455991055,2.773525857599979,0.25748416781425476,0.7300336956977844,-0.6330504417419434
4037,4037,1,0.9735434,-50.25845568096525,33.31779758359067,700.431574785417,-0.31419343211328693,1.8458786872283246,0.29579848051071167,0.5794891715049744,-0.7594047784805298
4038,4038,1,0.98200125,-54.69574933701304,29.78669360055082,707.4587564163863,-0.3647084545505683,1.4689759007844307,0.34378281235694885,0.48462167382240295,-0.8043352961540222
4039,4039,1,0.98544484,-55.19276825892118,28.91859747853039,682.476603268734,-0.42554472682015493,1.2197021004651223,0.3996531665325165,0.4212404787540436,-0.8141460418701172
4040,4040,1,0.9813611,-63.62574196641657,26.479553124299013,669.7785720599258,-0.49157195202285386,1.3269387434424758,0.4421992897987366,0.4503207206726074,-0.7756746411323547
4041,4041,1,0.9816312,-78.45109016394427,26.21792546129772,703.8093177288112,-0.7268937507165228,1.9290122494490543,0.5087522864341736,0.5460498929023743,-0.6655829548835754
4042,4042,1,0.99104804,-85.47079638053326,25.287559678134457,704.7918027909759,-1.0310902767353347,2.589572881286364,0.5686942934989929,0.6154277324676514,-0.5457431077957153
4043,4043,1,0.99571264,-90.4298855233139,24.188622850855136,703.1664666876368,-1.2539793409835314,3.1136697521052685,0.5929206609725952,0.6528779864311218,-0.4713761806488037
4044,4044,1,0.99279916,-90.22880019153568,25.27991248655861,706.4537161826082,-1.2511233864786153,2.781581875926415,0.618323802947998,0.6089874505996704,-0.4967997372150421
4045,4045,1,0.9923728,-89.24427815962794,27.022348185423493,703.270253009438,-1.0385952318131084,2.0061787090418255,0.6213770508766174,0.5132153630256653,-0.5920310020446777
4046,4046,1,0.99151057,-85.29222172164857,27.696931662989503,710.9323200363389,-0.8790642573567559,1.3573208126220577,0.6112483143806458,0.3896569013595581,-0.688870906829834
4047,4047,1,0.98839635,-82.43843222703134,30.277144708856614,725.5389367456668,-0.7863111219213407,0.9865732206056195,0.58983314037323,0.2939082086086273,-0.75214022397995
4048,4048,1,0.97710365,-74.54277174096809,32.43099168942882,713.8219430394134,-0.7126186733430654,0.7814831376449692,0.5686296224594116,0.24031458795070648,-0.786707878112793
4049,4049,1,0.91063374,-74.96494175562353,32.78586759929741,734.4494803887436,-0.7271811127915135,0.7563502494112773,0.5659658312797546,0.2264847755432129,-0.7927088737487793
4050,4050,1,0.9395532,-80.16966435706756,32.723586106059,771.21943265883,-0.8882486097782021,0.8577036073818832,0.6118945479393005,0.2359173446893692,-0.7549358606338501
4051,4051,1,0.9420279,-77.88882997143868,28.73632910009394,731.1765090685918,-0.8705511224269903,0.8269438291434755,0.6236740350723267,0.2400907576084137,-0.7439000010490417
4052,4052,1,0.9833261,-74.35175522374938,28.654969577446924,657.0822668943696,-0.7157406984282779,0.7839483764912256,0.5986713171005249,0.25755009055137634,-0.7584593892097473
4053,4053,1,0.98997235,-74.46368656059252,25.896943953822255,666.556144220784,-0.6291347507194274,1.0082748905945516,0.5417526364326477,0.3393651843070984,-0.7689833045005798
4054,4054,1,0.9945602,-78.7065065851874,23.447528987019663,687.5426407765286,-0.5572366560682774,1.1664570718785585,0.49099424481391907,0.3898092210292816,-0.7790850400924683
4055,4055,1,0.99662626,-77.01186279498299,20.0206378181284,668.4467960741355,-0.49515837911106547,1.3120164529150282,0.45645764470100403,0.44915035367012024,-0.7680562734603882
4056,4056,1,0.9883698,-78.07237641877622,16.946805843921428,693.8366099141723,-0.5012531417610117,1.5052323425300969,0.4377078711986542,0.49111348390579224,-0.7531396746635437
4057,4057,1,0.9924142,-79.81978430200574,14.819357827278417,711.4714906068283,-0.5121041948342516,1.5192388293914485,0.43690410256385803,0.48758336901664734,-0.7558950185775757
4058,4058,1,0.9954137,-75.51387830903661,16.01289180688966,690.7926483207699,-0.5229306160427968,1.407032150829462,0.4533679485321045,0.46629247069358826,-0.7596241235733032
4059,4059,1,0.99785954,-74.34307141994526,16.928808160129464,706.0189560583693,-0.517520501766566,1.2045499362138337,0.45587578415870667,0.4057333767414093,-0.7921854257583618
4060,4060,1,0.99740654,-73.44080998233139,19.62079117030358,709.0640388616806,-0.509167864911632,0.9557785298192856,0.4627264738082886,0.3290950357913971,-0.8231529593467712
4061,4061,1,0.98927224,-74.40969418272691,21.983132462565795,735.0817886870656,-0.5713906738167448,0.8416138587835349,0.4885149300098419,0.27756467461586,-0.8272309303283691
4062,4062,1,0.9805565,-74.80435868467877,24.96206181870224,727.4685020748535,-0.6041106095671652,0.7771759077854031,0.5112901329994202,0.2530396282672882,-0.8213120102882385
4063,4063,1,0.98067594,-73.45744688928907,26.274072674057496,701.9565808016964,-0.6081157914805901,0.7060595735583752,0.5275625586509705,0.23412519693374634,-0.8166168928146362
4064,4064,1,0.97278476,-71.32358947393011,28.23046004687834,683.4476508203155,-0.5870362970425873,0.6601773589741097,0.5268476605415344,0.22249804437160492,-0.8203207850456238
4065,4065,1,0.97941315,-68.99126074460268,30.005333847369744,664.2546142944416,-0.5684047758582239,0.5835308343129307,0.528465747833252,0.19921369850635529,-0.8252502083778381
4066,4066,1,0.9873964,-76.22862142604609,31.797965809644186,716.6398164216829,-0.6095570387905047,0.5570684934818335,0.5284537672996521,0.17413605749607086,-0.8309110999107361
4067,4067,1,0.98098385,-75.11972570179823,34.918685966624004,704.7022662921548,-0.5770610142283334,0.4475540253375703,0.520479679107666,0.13622771203517914,-0.8429370522499084
4068,4068,1,0.98496455,-79.30019002950218,37.72157835306814,719.379592565598,-0.5350574353033735,0.5241085458055303,0.4939597547054291,0.15977437794208527,-0.8546788096427917
4069,4069,1,0.9867807,-77.82652010689405,38.25746700064841,706.6946401239708,-0.4834932509418828,0.6741027842618099,0.4680078327655792,0.2175537794828415,-0.8565273284912109
4070,4070,1,0.9836442,-81.39058135856247,39.96069271278886,724.6543457241556,-0.464818317392898,1.0237994211729762,0.4405970573425293,0.32681819796562195,-0.8361005783081055
4071,4071,1,0.9896248,-82.12447451933254,41.480655895623215,715.837158254214,-0.4466037161378174,1.671539866427448,0.4018809497356415,0.5076640248298645,-0.762082040309906
4072,4072,1,0.9852563,-88.21528086483886,45.60799955391425,722.6425687046421,-0.5129159926350856,2.833711375459139,0.36529892683029175,0.7006366848945618,-0.6129151582717896
4073,4073,1,0.9826026,-92.86284857651913,49.1941796431193,714.4983307891818,-0.6339260250555766,4.428643331021094,0.3271772265434265,0.8304526209831238,-0.4508918821811676
4074,4074,1,0.9788846,-95.29181878310418,51.2023657682446,723.1874144619813,-0.7819267693000428,6.8173911484805325,0.27588650584220886,0.9071738719940186,-0.31768256425857544
4075,4075,1,0.9760542,-96.67072547874956,52.39445639483739,719.0876275928428,-0.9340196128299876,9.113019565144908,0.24792830646038055,0.9384377002716064,-0.24055400490760803
4076,4076,1,0.9786112,-100.16130631652197,53.64412859529352,726.2551378594898,-0.9536169663993245,9.920431445887166,0.23584118485450745,0.9455335736274719,-0.22437746822834015
4077,4077,1,0.9796627,-99.25004009455601,54.25685691459896,717.7080730477977,-0.9435091735743119,10.337618494687902,0.2263912558555603,0.9502919912338257,-0.2137572467327118
4078,4078,1,0.98552716,-102.69794043489992,55.99619400191099,727.5839457096249,-1.1596809708259632,12.927239639402726,0.21780769526958466,0.9607042074203491,-0.17206744849681854
4079,4079,1,0.98750615,-106.62508186043446,56.419304695831066,724.5994497453203,-1.4420300503840966,16.38664274385305,0.2093508243560791,0.9687539935112,-0.13299615681171417
4080,4080,1,0.9866816,-108.2779407807598,57.02108217321108,741.0068126117043,-1.1385821729881203,15.017420869904775,0.19121405482292175,0.9696683883666992,-0.15225094556808472
4081,4081,1,0.98347914,-108.93358265600172,56.443094617197005,738.7398840803698,-1.0686926838907564,14.619345815317653,0.1874648779630661,0.9696927070617676,-0.15669386088848114
4082,4082,1,0.98280966,-109.8460475551825,56.9397605247054,743.2738003895664,-1.5317227998021694,16.8705266120881,0.21386124193668365,0.9679325819015503,-0.13179495930671692
4083,4083,1,0.9798371,-109.14934292411299,57.375823559580176,734.6270609590641,-1.749705569050628,17.651640043274305,0.2267112135887146,0.9662755727767944,-0.1221209168434143
4084,4084,1,0.98364645,-107.86654967329616,56.65216767128737,727.1679347422593,-1.403421063045078,14.722349097301015,0.2247520238161087,0.9630416631698608,-0.14844952523708344
4085,4085,1,0.9873403,-109.5671540485822,55.901980804394974,732.3219177388328,-0.9806888685496058,12.424026521897064,0.20251160860061646,0.9620537161827087,-0.18287059664726257
4086,4086,1,0.98750883,-110.00369433341582,56.10771750358368,733.655421849401,-0.9554087429381923,12.153403228479156,0.20278969407081604,0.9610995650291443,-0.18752048909664154
4087,4087,1,0.9867191,-108.53569701756453,55.55366014746823,728.3062816031952,-1.0176790849107649,12.51593158130884,0.20605233311653137,0.9618521332740784,-0.17995235323905945
4088,4088,1,0.9863621,-109.71710353881112,56.778261903428366,735.7663596868142,-1.1167127603153377,13.287212492290182,0.20908896625041962,0.9629635214805603,-0.17024417221546173
4089,4089,1,0.9862736,-111.0872038629167,56.247668739041124,739.9845717509102,-0.9305842854199976,12.312208054331364,0.19745877385139465,0.9622585773468018,-0.18726593255996704
4090,4090,1,0.9894252,-110.41076183904653,55.670672030819276,731.8269429896691,-0.8952471376579051,12.182755470941826,0.19412967562675476,0.9628614187240601,-0.18764743208885193
4091,4091,1,0.99314415,-112.99321250339597,55.70367964911268,729.0568846393888,-1.03313164283183,12.643133145784661,0.20751285552978516,0.9618782997131348,-0.17812524735927582
4092,4092,1,0.9888926,-114.94177352156085,56.061726343121414,746.1365107561996,-1.2593678059075963,14.222823335630304,0.21569307148456573,0.9633143544197083,-0.15969346463680267
4093,4093,1,0.98866206,-114.41324791657458,56.42124316444504,735.9016241833233,-1.4482137471295218,15.897771156132507,0.21680957078933716,0.9662572145462036,-0.13907048106193542
4094,4094,1,0.99104565,-115.32503065199417,55.794885222695854,738.2147657652491,-1.6171516033618891,16.85922681877471,0.22350120544433594,0.966018795967102,-0.12982657551765442
4095,4095,1,0.9910693,-111.48179288359877,55.605031478445405,726.0009200825252,-1.393150705285293,15.256289421600158,0.2177504152059555,0.9654229283332825,-0.14332954585552216
4096,4096,1,0.98335415,-111.69031754244246,56.947785106203554,726.9694193717961,-0.8785877506229037,11.952579073769991,0.19525261223316193,0.9621436595916748,-0.19014735519886017
4097,4097,1,0.9828531,-111.52840461476173,58.15254649316089,735.5283730893074,-0.4984135659284534,10.002262621943306,0.16145339608192444,0.9583157300949097,-0.23571956157684326
4098,4098,1,0.98280257,-110.59391993666509,57.17440004386938,736.055949243745,-0.39542259231117327,9.917443153740058,0.1443648636341095,0.9600159525871277,-0.23985016345977783
4099,4099,1,0.97995514,-111.1132235006097,56.9082519443729,730.2554801388902,-0.36812208243534367,10.009977994282137,0.13886162638664246,0.9616567492485046,-0.2365032583475113
4100,4100,1,0.9811864,-111.74115477967291,57.540765555646544,734.4802830877555,-0.4068637546517853,10.391562424142688,0.14160068333148956,0.963115930557251,-0.22881649434566498
4101,4101,1,0.9799975,-110.87751646159131,56.596249919016145,725.6338470004889,-0.47969566747617054,10.472611382539847,0.15253865718841553,0.9627941250801086,-0.22306837141513824
4102,4102,1,0.9927134,-112.50558015247104,56.52243972175305,726.7276576044934,-0.6266940120420985,10.80514348003736,0.1727021038532257,0.9614371657371521,-0.21403877437114716
4103,4103,1,0.991774,-113.22339664321451,56.50961295732527,731.7269284927152,-0.5756384347178302,10.29125071852552,0.17122898995876312,0.9588086605072021,-0.22664198279380798
4104,4104,1,0.9915371,-113.16386805439845,56.91820739751461,732.694111141585,-0.5534198597121243,10.137557421764646,0.16952887177467346,0.9581531286239624,-0.2306567132472992
4105,4105,1,0.9921928,-113.5790073709685,57.778262278072724,733.4299491907323,-0.6048195835140019,10.555395264829773,0.172712504863739,0.9597927331924438,-0.22128775715827942
4106,4106,1,0.99508107,-111.27610741762504,57.46805395269254,722.6157148666961,-0.6750370065920701,11.235741050634363,0.17453236877918243,0.9632276892662048,-0.20428140461444855
4107,4107,1,0.9946979,-112.41635187034562,57.84122356946338,730.0734167440129,-0.648271827449506,11.399955565445747,0.16875629127025604,0.9643112421035767,-0.20402255654335022
4108,4108,1,0.9926328,-112.46625144782972,56.98179539275312,733.9266479380872,-0.515194635467222,11.062829697056532,0.15211839973926544,0.9650427103042603,-0.2134305089712143
4109,4109,1,0.9916277,-111.59287729527658,57.125844163478725,727.9261089902813,-0.5646737267705385,11.328540098951478,0.15667854249477386,0.9658986926078796,-0.20613479614257812
4110,4110,1,0.9926398,-112.54518130641031,57.63768087065665,732.8473959851023,-0.9939051151009317,6.83913005462435,0.3298501968383789,0.8909648656845093,-0.31205853819847107
4111,4111,1,0.99257034,-110.43387985728945,57.24131667649248,719.1267526695143,-0.8414936213054633,3.1077289761939983,0.4871313273906708,0.6862896680831909,-0.5401015281677246
4112,4112,1,0.9904041,-112.00202342686634,55.347036518119644,726.6551925880273,-0.5480183921338663,1.44230861203749,0.488945335149765,0.4167153835296631,-0.7663424611091614
4113,4113,1,0.9863166,-111.4967004712738,55.45357589074089,753.5083893567988,-0.4771906374808666,0.5643666291161209,0.4774429500102997,0.14830240607261658,-0.8660569787025452
4114,4114,1,0.9803571,-108.4176606395966,54.957586592176796,754.8920752722534,-0.44060513253514727,0.17378298253469115,0.4575023055076599,0.014363091439008713,-0.8890924453735352
4115,4115,1,0.9702912,-105.64312820124898,56.14565704855542,756.7983326939558,-0.41494054140554876,0.12174552148662142,0.4399585425853729,-0.005083881318569183,-0.8980036973953247
4116,4116,1,0.97130406,-103.50037859640388,55.87872508868855,745.8487235711092,-0.38995506089460014,0.3575362818537535,0.4298088550567627,0.0808422639966011,-0.8992936015129089
4117,4117,1,0.97963285,-105.50271510838708,56.737294328250535,754.2836454986492,-0.36801227908681566,0.8414272914699507,0.4079563319683075,0.24633024632930756,-0.8791433572769165
4118,4118,1,0.97837615,-104.16677734296307,59.95859090679185,738.7734626238636,-0.34793247763786367,1.589367761705246,0.37236759066581726,0.46846163272857666,-0.801177978515625
4119,4119,1,0.9790349,-108.06170730759693,61.511615311425096,743.7616835274952,-0.4252363194744976,2.728488261249383,0.34893396496772766,0.675965428352356,-0.6490885019302368
4120,4120,1,0.9818402,-109.15628698819826,61.88279228013758,743.6298543890103,-0.5435843674369454,4.5962354999376895,0.29994314908981323,0.8350483179092407,-0.4612250030040741
4121,4121,1,0.9783998,-109.0473113798732,61.778562539121424,738.712280649164,-0.6187615599845209,7.345718022198233,0.23097631335258484,0.922102689743042,-0.3104458451271057
4122,4122,1,0.97869885,-109.52546510216779,60.665010443116046,738.0373386890728,-0.7136704979589433,9.628815377922628,0.20356833934783936,0.9490842819213867,-0.24041426181793213
4123,4123,1,0.97811365,-110.67976656687438,60.92309412616885,743.4157496689269,-0.7168506460136078,10.579616558295179,0.189594104886055,0.9565060138702393,-0.2216988056898117
4124,4124,1,0.9790374,-109.79850506973482,60.92172436548625,737.2621588513603,-0.6976476842884753,11.232950814882154,0.17760811746120453,0.9618284106254578,-0.20818625390529633
