,timestamp,gaze360_res,gaze360_x,gaze360_y
3708,0:4:7.20,Keyboard,-1.712207913037025,2.5111013510718045
3709,0:4:7.27,Keyboard,-1.665396081845166,2.5187160494851346
3710,0:4:7.33,Keyboard,-1.6617041475507277,2.573181057577536
3711,0:4:7.40,Keyboard,-1.6361769840041596,2.731803849184257
3712,0:4:7.47,Keyboard,-1.833873330851459,3.029062531869137
3713,0:4:7.53,Keyboard,-1.7987451969306578,3.0949171974409566
3714,0:4:7.60,Keyboard,-1.6801948643282818,3.2609240847322107
3715,0:4:7.67,Keyboard,-1.5191217260414691,3.0323525694861293
3716,0:4:7.73,Keyboard,-1.3579606644210451,2.7576247951060155
3717,0:4:7.80,Keyboard,-1.2914096813124718,2.6444725049299755
3718,0:4:7.87,Keyboard,-1.2269887923009273,2.5343858846457685
3719,0:4:7.93,Patient,-1.1376342411562108,2.3608724817028635
3720,0:4:8.00,Patient,-1.0977592450199305,2.2344428742505364
3721,0:4:8.07,Patient,-1.0917489859370304,2.2159009497471005
3722,0:4:8.13,Patient,-0.982169128316282,2.1112238956499114
3723,0:4:8.20,Patient,-1.0362802248191043,2.2043875994206967
3724,0:4:8.27,Patient,-1.0688735195961176,1.9896920889782608
3725,0:4:8.33,Patient,-1.1150160469005927,1.722296569295443
3726,0:4:8.40,Patient,-1.0785255338770698,1.4283777620340716
3727,0:4:8.47,Patient,-1.1577429546587297,1.305309581283233
3728,0:4:8.53,Patient,-1.077651825171596,1.2587987040943316
3729,0:4:8.60,Patient,-1.196903892511981,1.3620858929501332
3730,0:4:8.67,Patient,-1.1119697932009824,1.3653270430280848
3731,0:4:8.73,Patient,-1.1350758332635495,1.6193233537941751
3732,0:4:8.80,Patient,-1.1356799496444423,1.8122110953010775
3733,0:4:8.87,Patient,-1.1934242734469676,1.8742634650418373
3734,0:4:8.93,Patient,-1.220931733385265,1.8583480661942369
3735,0:4:9.00,Patient,-1.2649782935573282,1.9270679890484903
3736,0:4:9.07,Patient,-1.2664928882107764,2.0709554547555444
3737,0:4:9.13,Patient,-1.2820735799913512,2.2238968352774573
3738,0:4:9.20,Patient,-1.348131744467599,2.4512912766920483
3739,0:4:9.27,Keyboard,-1.2989383326529966,2.6294121431067388
3740,0:4:9.33,Keyboard,-1.2357428327657325,2.9175248767067803
3741,0:4:9.40,Keyboard,-1.0864980830209316,2.8876098626701494
3742,0:4:9.47,Keyboard,-1.0429137621989493,2.9288066043360734
3743,0:4:9.53,Keyboard,-1.035559736293013,2.9684311318199827
3744,0:4:9.60,Keyboard,-0.9509073748928576,2.753951599486129
3745,0:4:9.67,Keyboard,-0.9461817111268594,2.681416414177836
3746,0:4:9.73,Keyboard,-0.9846340958167892,2.5620677751157577
3747,0:4:9.80,Patient,-0.950302386115886,2.3453333763373863
3748,0:4:9.87,Patient,-0.9504352037535404,2.2671821619292007
3749,0:4:9.93,Patient,-0.9881708791682178,2.3139249470060044
3750,0:4:10.00,Patient,-1.0146578745793615,2.341221772545383
3751,0:4:10.07,Patient,-1.0017272402662607,2.314420735373224
3752,0:4:10.13,Patient,-1.0065858814374231,2.3693643880881967
3753,0:4:10.20,Keyboard,-1.0813388441824363,2.5435404125548797
3754,0:4:10.27,Keyboard,-1.1453896928065712,2.6747204257414907
3755,0:4:10.33,Keyboard,-1.1217841750897133,2.6846414386466417
3756,0:4:10.40,Keyboard,-1.064682239291438,2.5505305760610564
3757,0:4:10.47,Patient,-1.0680304875893611,2.4986183909404764
3758,0:4:10.53,Keyboard,-1.1247582295285452,2.5004987421206497
3759,0:4:10.60,Patient,-1.1773496350601382,2.4369683111113507
3760,0:4:10.67,Patient,-1.2456032906135341,2.4526377590215866
3761,0:4:10.73,Patient,-1.0812566025800292,2.3651586407087626
3762,0:4:10.80,Patient,-0.7366467169166051,2.0649645519541
3763,0:4:10.87,Patient,-0.28757997688148,1.7197217748476343
3764,0:4:10.93,Screen,0.04406093309743274,1.4943112511849934
3765,0:4:11.00,Screen,0.2492865087757691,1.1976833148489194
3766,0:4:11.07,Screen,0.3049949233585469,0.9461503040652092
3767,0:4:11.13,Screen,0.34501664845609564,0.9301333926682884
3768,0:4:11.20,Screen,0.30387860963338803,0.9409678446571648
3769,0:4:11.27,Screen,0.32626509377865875,0.974247521086761
3770,0:4:11.33,Screen,0.35966826874676505,1.013899143668299
3771,0:4:11.40,Screen,0.34961376209124523,0.9609597272956956
3772,0:4:11.47,Screen,0.3266197460635095,0.969633978848394
3773,0:4:11.53,Screen,0.3770380034289539,0.9729282324949832
3774,0:4:11.60,Screen,0.3887703445965842,0.9064263429681928
3775,0:4:11.67,Screen,0.4367873781581825,0.9299747189230846
3776,0:4:11.73,Screen,0.4163306272523527,0.9550167851206466
3777,0:4:11.80,Screen,0.3985235600775047,0.9927313057367888
3778,0:4:11.87,Screen,0.41599403333736895,1.0311829149061984
3779,0:4:11.93,Screen,0.4493069545647891,1.0784024847521132
3780,0:4:12.00,Screen,0.4450533006969827,1.0827164401964224
3781,0:4:12.07,Screen,0.4552753785683508,1.107279575627939
3782,0:4:12.13,Screen,0.4311179718351528,1.0511602787018528
3783,0:4:12.20,Screen,0.4262825767996311,1.0325529656222427
3784,0:4:12.27,Screen,0.3881897478980904,0.9608951124054821
3785,0:4:12.33,Screen,0.38113460707045016,0.9416034922474572
3786,0:4:12.40,Screen,0.3644840461402594,0.914510665084316
3787,0:4:12.47,Screen,0.34607350938731546,0.8565326081536675
3788,0:4:12.53,Screen,0.3465404047521488,0.8172399769698464
3789,0:4:12.60,Screen,0.3497742029760577,0.7889786540657718
3790,0:4:12.67,Screen,0.3252763419923925,0.7621993755185574
3791,0:4:12.73,Screen,0.3333342629092026,0.7840845796544885
3792,0:4:12.80,Screen,0.3205682438337161,0.7937335695587489
3793,0:4:12.87,Screen,0.3347612714173444,0.8620141349805317
3794,0:4:12.93,Screen,0.35259419001807635,0.9451571947386004
3795,0:4:13.00,Screen,0.3642263395892124,1.0597598573015536
3796,0:4:13.07,Screen,0.4048934197100123,1.2017387151036851
3797,0:4:13.13,Screen,0.5060252265528464,1.4595470423314332
3798,0:4:13.20,Keyboard,0.5027710815671518,1.8309771825353225
3799,0:4:13.27,Keyboard,0.3918450765295146,2.2897567946435724
3800,0:4:13.33,Keyboard,0.1701000869357954,2.4480603405204655
3801,0:4:13.40,Patient,-0.02390105973414292,2.4865098467879294
3802,0:4:13.47,Patient,-0.13958525640447636,2.3532409034166557
3803,0:4:13.53,Patient,-0.20757060978830144,2.0851420327796606
3804,0:4:13.60,Patient,-0.271283500860635,1.8687462989849464
3805,0:4:13.67,Patient,-0.2923810638489309,1.8114075026230891
3806,0:4:13.73,Patient,-0.255727718497692,1.804061437147732
3807,0:4:13.80,Patient,-0.257865754837909,1.8782229700217816
3808,0:4:13.87,Patient,-0.3035047316099354,1.9818884719769498
3809,0:4:13.93,Patient,-0.33739217286663514,2.0116468268562224
3810,0:4:14.00,Patient,-0.2572753982416358,1.7510941905571638
3811,0:4:14.07,Patient,-0.14494121600137033,1.5977743254641832
3812,0:4:14.13,Patient,-0.014382591879366437,1.3951238564736708
3813,0:4:14.20,Screen,0.09171478479672612,1.161632411551053
3814,0:4:14.27,Screen,0.1902489931240824,0.9806373217353144
3815,0:4:14.33,Screen,0.2571553722261459,0.8396083616077258
3816,0:4:14.40,Screen,0.3544953188931651,0.8013437508411905
3817,0:4:14.47,Screen,0.3749563769731621,0.7233803126290781
3818,0:4:14.53,Screen,0.38104684088150603,0.701208002403986
3819,0:4:14.60,Screen,0.3571012974484735,0.6589635837736274
3820,0:4:14.67,Screen,0.35654399252019736,0.6584813241357697
3821,0:4:14.73,Screen,0.3551641892824063,0.7109670605653361
3822,0:4:14.80,Screen,0.33871351404318845,0.6921736130077588
3823,0:4:14.87,Screen,0.3326061305569796,0.7340495273771853
3824,0:4:14.93,Screen,0.3218259895276559,0.76283797059927
3825,0:4:15.00,Screen,0.3209664298090184,0.8147557633861527
3826,0:4:15.07,Screen,0.3388098549145184,0.873367361204904
3827,0:4:15.13,Screen,0.4028405818947353,1.1710431292229322
3828,0:4:15.20,Keyboard,0.4737428038627584,1.6635440961602417
3829,0:4:15.27,Keyboard,0.4203438870295075,2.0240467754122062
3830,0:4:15.33,Keyboard,0.3233983236997646,2.5697309526640737
3831,0:4:15.40,Keyboard,0.24995634716117185,2.8015946440820256
3832,0:4:15.47,Keyboard,0.19071433941799185,2.5798749807577215
3833,0:4:15.53,Keyboard,0.108664443330301,2.539357319001037
3834,0:4:15.60,Keyboard,0.004394753455964404,2.2636962247638017
3835,0:4:15.67,Patient,-0.06964621987933305,2.011989971571078
3836,0:4:15.73,Patient,-0.08075713815287427,1.9168124726198752
3837,0:4:15.80,Patient,-0.09431472504869244,1.788969614489627
3838,0:4:15.87,Patient,-0.13363210211849694,1.818258441277732
3839,0:4:15.93,Patient,-0.14105312308340687,1.8156370115106504
3840,0:4:16.00,Patient,-0.14462779533161335,1.8234883754028992
3841,0:4:16.07,Patient,-0.07948454872479112,1.6998619840242204
3842,0:4:16.13,Keyboard,0.0061160358629601475,1.5912129936710289
3843,0:4:16.20,Screen,0.09027996177450713,1.3535179494943463
3844,0:4:16.27,Screen,0.21399130620062232,1.0403066141024462
3845,0:4:16.33,Screen,0.2759427921579625,0.8630068071536541
3846,0:4:16.40,Screen,0.32375828779751786,0.8159363617206484
3847,0:4:16.47,Screen,0.34293769140248703,0.6953446421983402
3848,0:4:16.53,Screen,0.3391246012090249,0.6673660420399745
3849,0:4:16.60,Screen,0.3304883382805294,0.7188691063059509
3850,0:4:16.67,Screen,0.2995011158011581,0.7870388628483957
3851,0:4:16.73,Screen,0.2486054091040147,0.8082616319079553
3852,0:4:16.80,Screen,0.2440281849346091,0.8211477532817185
3853,0:4:16.87,Screen,0.19250907970741069,0.7701139313336571
3854,0:4:16.93,Screen,0.16730464832738834,0.7757234848446646
3855,0:4:17.00,Screen,0.18218293654127066,0.8455150438147371
3856,0:4:17.07,Screen,0.21395476678962946,1.0578607185810471
3857,0:4:17.13,Screen,0.2768910978838283,1.4626535766412117
3858,0:4:17.20,Keyboard,0.30559565353424456,2.0881512254229952
3859,0:4:17.27,Keyboard,0.3684587974759085,3.229156483255546
3860,0:4:17.33,Keyboard,0.5527030747547415,4.3891930190248045
3861,0:4:17.40,Keyboard,0.5238999165334806,4.123891654433115
3862,0:4:17.47,Keyboard,0.4277366675071768,3.2171623892760497
3863,0:4:17.53,Keyboard,0.4011031763106456,3.511116348817448
3864,0:4:17.60,Keyboard,0.3737656480003073,3.2433188538593685
3865,0:4:17.67,Keyboard,0.3773279486826563,3.5063619915756923
3866,0:4:17.73,Keyboard,0.3704840902768847,3.5500962582965734
3867,0:4:17.80,Keyboard,0.3834767287622461,2.703379064022013
3868,0:4:17.87,Keyboard,0.3388037527832972,1.841246839781976
3869,0:4:17.93,Screen,0.3359534627206421,1.3361133843594588
3870,0:4:18.00,Screen,0.3594055702626961,0.9926230653943084
3871,0:4:18.07,Screen,0.4070537736890759,0.8388438265636481
3872,0:4:18.13,Screen,0.4341058166255574,0.7686216941335404
3873,0:4:18.20,Screen,0.4922269952940858,0.7898304651268341
3874,0:4:18.27,Screen,0.5062631396976953,0.7927688885413735
3875,0:4:18.33,Screen,0.5265975793975199,0.8413237407002859
3876,0:4:18.40,Screen,0.4829142357857169,0.767654983468958
3877,0:4:18.47,Screen,0.4732177681720851,0.7638627344327017
3878,0:4:18.53,Screen,0.4372612561805964,0.8051279187270365
3879,0:4:18.60,Screen,0.4621559239352898,0.9468427585492819
3880,0:4:18.67,Screen,0.4063243900222332,1.1907610854275057
3881,0:4:18.73,Keyboard,0.26317518016317826,1.5965750854849996
3882,0:4:18.80,Keyboard,9.830443507092425e-05,2.2137026044846837
3883,0:4:18.87,Keyboard,-0.2177506197154868,3.0424542249474418
3884,0:4:18.93,Keyboard,-0.33407544518593263,3.611002628923937
3885,0:4:19.00,Keyboard,-0.4677207859849697,3.781114217042596
3886,0:4:19.07,Keyboard,-0.6410571665917028,3.4780468950254755
3887,0:4:19.13,Keyboard,-0.6564787184503191,3.287523322654464
3888,0:4:19.20,Keyboard,-0.6087956248209504,3.0109092841120297
3889,0:4:19.27,Keyboard,-0.6566642535139731,3.0061980299955366
3890,0:4:19.33,Keyboard,-0.7037825763226532,2.819388932757609
3891,0:4:19.40,Keyboard,-0.8755767447207505,3.0152049084173487
3892,0:4:19.47,Keyboard,-0.9245091315642612,2.9832050395174803
3893,0:4:19.53,Keyboard,-0.989166657859172,3.0082525512084457
3894,0:4:19.60,Keyboard,-1.1378955551190018,3.0738294863413413
3895,0:4:19.67,Keyboard,-1.2125447141164112,2.986388039190933
3896,0:4:19.73,Keyboard,-1.1684579720335466,2.801053647161473
3897,0:4:19.80,Patient,-1.1071533327936869,2.467476734258243
3898,0:4:19.87,Patient,-1.0444406540152924,2.1773121565310785
3899,0:4:19.93,Patient,-1.1397991193790231,2.282768073822683
3900,0:4:20.00,Patient,-1.203884040043188,2.1874190850523494
3901,0:4:20.07,Patient,-1.3010332675578102,2.3060142264492693
3902,0:4:20.13,Keyboard,-1.5024259883926392,2.5234769759276108
3903,0:4:20.20,Patient,-1.4349124053345597,2.3457941779178078
3904,0:4:20.27,Patient,-1.5876718921063568,2.2762618476633807
3905,0:4:20.33,Patient,-1.6100149745472412,2.2291292560996356
3906,0:4:20.40,Patient,-1.5250865980399575,2.0153966718804406
3907,0:4:20.47,Patient,-1.8025969191413183,2.4107613835570274
3908,0:4:20.53,Patient,-1.6785592677548302,2.469698647000192
3909,0:4:20.60,Patient,-1.332420030566691,1.9755202776299678
3910,0:4:20.67,Patient,-1.1694832826816297,1.9592811878192924
3911,0:4:20.73,Patient,-1.072516706771636,2.080566153437625
3912,0:4:20.80,Patient,-0.9215967810593888,1.7251064231646611
3913,0:4:20.87,Patient,-0.9168314752240202,1.4388738120008828
3914,0:4:20.93,Patient,-0.7666434707948117,1.0984046600689827
3915,0:4:21.00,Patient,-0.7651891726462691,0.8509824935704223
3916,0:4:21.07,Patient,-0.7701592115511408,0.6707308702889135
3917,0:4:21.13,Patient,-0.7984748641741657,0.5224795635660575
3918,0:4:21.20,Patient,-0.8386399135491784,0.4812532726273917
3919,0:4:21.27,Patient,-0.9308404466363286,0.4676154679090912
3920,0:4:21.33,Patient,-1.0343835715653296,0.6563477906645941
3921,0:4:21.40,Patient,-1.2343891002697511,0.722549110568011
3922,0:4:21.47,Patient,-1.3057879957954344,0.6830011741166411
3923,0:4:21.53,Patient,-1.3019076767749738,0.9138906200587044
3924,0:4:21.60,Patient,-1.266106619143777,1.0143891430943686
3925,0:4:21.67,Patient,-1.3364219292094752,1.1170293689960993
3926,0:4:21.73,Patient,-1.3821843770702138,1.4292842471311593
3927,0:4:21.80,Patient,-1.3760443224942778,1.5807570821878296
3928,0:4:21.87,Patient,-1.399692889919444,1.781173016706744
3929,0:4:21.93,Patient,-1.7356815963328427,2.2399878195268466
3930,0:4:22.00,Keyboard,-2.0353159522884967,2.5689450538256686
3931,0:4:22.07,Keyboard,-2.166074501689028,2.748181554650903
3932,0:4:22.13,Keyboard,-2.2363315234541647,2.6569567048701708
3933,0:4:22.20,Keyboard,-2.4279691482060133,2.998707773349895
3934,0:4:22.27,Patient,-2.2628884447779436,2.3940461883594493
3935,0:4:22.33,Patient,,
3936,0:4:22.40,Patient,,
3937,0:4:22.47,Patient,,
3938,0:4:22.53,Patient,,
3939,0:4:22.60,Patient,,
3940,0:4:22.67,Patient,,
3941,0:4:22.73,Patient,,
3942,0:4:22.80,Patient,,
3943,0:4:22.87,Patient,,
3944,0:4:22.93,Patient,,
3945,0:4:23.00,Patient,,
3946,0:4:23.07,Patient,,
3947,0:4:23.13,Patient,,
3948,0:4:23.20,Patient,,
3949,0:4:23.27,Patient,,
3950,0:4:23.33,Patient,,
3951,0:4:23.40,Patient,,
3952,0:4:23.47,Patient,,
3953,0:4:23.53,Patient,,
3954,0:4:23.60,Patient,,
3955,0:4:23.67,Patient,,
3956,0:4:23.73,Patient,,
3957,0:4:23.80,Patient,,
3958,0:4:23.87,Patient,,
3959,0:4:23.93,Patient,,
3960,0:4:24.00,Patient,,
3961,0:4:24.07,Patient,,
3962,0:4:24.13,Patient,,
3963,0:4:24.20,Patient,,
3964,0:4:24.27,Patient,,
3965,0:4:24.33,Patient,,
3966,0:4:24.40,Patient,,
3967,0:4:24.47,Patient,,
3968,0:4:24.53,Patient,,
3969,0:4:24.60,Patient,,
3970,0:4:24.67,Patient,,
3971,0:4:24.73,Patient,,
3972,0:4:24.80,Patient,,
3973,0:4:24.87,Patient,,
3974,0:4:24.93,Patient,,
3975,0:4:25.00,Patient,,
3976,0:4:25.07,Patient,,
3977,0:4:25.13,Patient,,
3978,0:4:25.20,Patient,,
3979,0:4:25.27,Patient,,
3980,0:4:25.33,Patient,,
3981,0:4:25.40,Patient,-0.9975957906757628,-1.2408804613275108
3982,0:4:25.47,Patient,,
3983,0:4:25.53,Patient,-2.7829228265864505,-2.1937885560521235
3984,0:4:25.60,Patient,-2.4720262365844445,-0.17545642095026512
3985,0:4:25.67,Patient,,
3986,0:4:25.73,Patient,,
3987,0:4:25.80,Patient,,
3988,0:4:25.87,Patient,,
3989,0:4:25.93,Patient,,
3990,0:4:26.00,Patient,,
3991,0:4:26.07,Patient,,
3992,0:4:26.13,Patient,,
3993,0:4:26.20,Patient,,
3994,0:4:26.27,Patient,,
3995,0:4:26.33,Patient,,
3996,0:4:26.40,Patient,,
3997,0:4:26.47,Patient,,
3998,0:4:26.53,Patient,,
3999,0:4:26.60,Patient,,
4000,0:4:26.67,Patient,,
4001,0:4:26.73,Patient,,
4002,0:4:26.80,Patient,,
4003,0:4:26.87,Patient,,
4004,0:4:26.93,Patient,,
4005,0:4:27.00,Patient,,
4006,0:4:27.07,Patient,,
4007,0:4:27.13,Patient,,
4008,0:4:27.20,Patient,,
4009,0:4:27.27,Patient,,
4010,0:4:27.33,Patient,,
4011,0:4:27.40,Patient,,
4012,0:4:27.47,Patient,,
4013,0:4:27.53,Patient,,
4014,0:4:27.60,Patient,,
4015,0:4:27.67,Patient,,
4016,0:4:27.73,Patient,,
4017,0:4:27.80,Patient,,
4018,0:4:27.87,Patient,,
4019,0:4:27.93,Patient,,
4020,0:4:28.00,Patient,,
4021,0:4:28.07,Patient,,
4022,0:4:28.13,Patient,,
4023,0:4:28.20,Patient,,
4024,0:4:28.27,Patient,,
4025,0:4:28.33,Patient,,
4026,0:4:28.40,Patient,,
4027,0:4:28.47,Patient,,
4028,0:4:28.53,Patient,,
4029,0:4:28.60,Patient,,
4030,0:4:28.67,Patient,,
4031,0:4:28.73,Patient,,
4032,0:4:28.80,Patient,,
4033,0:4:28.87,Patient,,
4034,0:4:28.93,Patient,,
4035,0:4:29.00,Patient,,
4036,0:4:29.07,Patient,,
4037,0:4:29.13,Patient,,
4038,0:4:29.20,Patient,,
4039,0:4:29.27,Patient,,
4040,0:4:29.33,Patient,,
4041,0:4:29.40,Patient,,
4042,0:4:29.47,Patient,,
4043,0:4:29.53,Patient,,
4044,0:4:29.60,Patient,,
4045,0:4:29.67,Patient,,
4046,0:4:29.73,Patient,,
4047,0:4:29.80,Patient,,
4048,0:4:29.87,Patient,,
4049,0:4:29.93,Patient,,
4050,0:4:30.00,Patient,,
4051,0:4:30.07,Patient,,
4052,0:4:30.13,Patient,,
4053,0:4:30.20,Patient,,
4054,0:4:30.27,Patient,,
4055,0:4:30.33,Patient,,
4056,0:4:30.40,Patient,,
4057,0:4:30.47,Patient,,
4058,0:4:30.53,Patient,,
4059,0:4:30.60,Patient,,
4060,0:4:30.67,Patient,,
4061,0:4:30.73,Patient,,
4062,0:4:30.80,Patient,,
4063,0:4:30.87,Patient,,
4064,0:4:30.93,Patient,,
4065,0:4:31.00,Patient,,
4066,0:4:31.07,Patient,,
4067,0:4:31.13,Patient,,
4068,0:4:31.20,Patient,-0.6611981763864537,0.8256759013249212
4069,0:4:31.27,Patient,-0.6438846033795093,0.8422544032266274
4070,0:4:31.33,Patient,-0.6501558953981385,0.8053603624428807
4071,0:4:31.40,Patient,-0.6499305121287796,0.7020547872909404
4072,0:4:31.47,Patient,-0.7189288522303718,0.604949751094531
4073,0:4:31.53,Patient,-0.7865601787117346,0.4903722052636616
4074,0:4:31.60,Patient,-0.8503794478384095,0.44316363698057615
4075,0:4:31.67,Patient,-0.8413375571224821,0.4452566545593415
4076,0:4:31.73,Patient,-0.7910986622967192,0.5295191160711321
4077,0:4:31.80,Patient,-0.7787068236312891,0.64269431619885
4078,0:4:31.87,Patient,-0.9079922149537832,0.769445792975424
4079,0:4:31.93,Patient,-1.020197026923425,0.8290285635525844
4080,0:4:32.00,Patient,-1.173389229845205,0.8972017091327041
4081,0:4:32.07,Patient,-1.375870320322935,0.8691628170104898
4082,0:4:32.13,Patient,-1.4585460798100425,0.8477800731981497
4083,0:4:32.20,Patient,-1.7332903683362288,0.9735450666272996
4084,0:4:32.27,Patient,-1.7789613262617918,0.5868427264459574
4085,0:4:32.33,Patient,,
4086,0:4:32.40,Patient,,
4087,0:4:32.47,Patient,,
4088,0:4:32.53,Patient,,
4089,0:4:32.60,Patient,,
4090,0:4:32.67,Patient,,
4091,0:4:32.73,Patient,,
4092,0:4:32.80,Patient,,
4093,0:4:32.87,Patient,,
4094,0:4:32.93,Patient,,
4095,0:4:33.00,Patient,,
4096,0:4:33.07,Patient,,
4097,0:4:33.13,Patient,,
4098,0:4:33.20,Patient,,
4099,0:4:33.27,Patient,,
4100,0:4:33.33,Patient,,
4101,0:4:33.40,Patient,,
4102,0:4:33.47,Patient,,
4103,0:4:33.53,Patient,,
4104,0:4:33.60,Patient,,
4105,0:4:33.67,Patient,,
4106,0:4:33.73,Patient,,
4107,0:4:33.80,Patient,,
4108,0:4:33.87,Patient,,
4109,0:4:33.93,Patient,,
4110,0:4:34.00,Patient,,
4111,0:4:34.07,Patient,,
4112,0:4:34.13,Patient,,
4113,0:4:34.20,Patient,,
4114,0:4:34.27,Patient,,
4115,0:4:34.33,Patient,,
4116,0:4:34.40,Patient,,
4117,0:4:34.47,Patient,,
4118,0:4:34.53,Patient,,
4119,0:4:34.60,Patient,,
4120,0:4:34.67,Patient,,
4121,0:4:34.73,Patient,,
4122,0:4:34.80,Patient,,
4123,0:4:34.87,Patient,,
4124,0:4:34.93,Patient,,
4125,0:4:35.00,Patient,,
4126,0:4:35.07,Patient,,
4127,0:4:35.13,Patient,,
4128,0:4:35.20,Patient,,
4129,0:4:35.27,Patient,,
4130,0:4:35.33,Patient,,
4131,0:4:35.40,Patient,,
4132,0:4:35.47,Patient,,
4133,0:4:35.53,Patient,,
4134,0:4:35.60,Patient,,
4135,0:4:35.67,Patient,,
4136,0:4:35.73,Patient,,
4137,0:4:35.80,Patient,,
4138,0:4:35.87,Patient,,
4139,0:4:35.93,Patient,,
4140,0:4:36.00,Patient,,
4141,0:4:36.07,Patient,,
4142,0:4:36.13,Patient,,
4143,0:4:36.20,Patient,,
4144,0:4:36.27,Patient,,
4145,0:4:36.33,Patient,,
4146,0:4:36.40,Patient,,
4147,0:4:36.47,Patient,,
4148,0:4:36.53,Patient,,
4149,0:4:36.60,Patient,,
4150,0:4:36.67,Patient,,
4151,0:4:36.73,Patient,,
4152,0:4:36.80,Patient,,
4153,0:4:36.87,Patient,,
4154,0:4:36.93,Patient,,
4155,0:4:37.00,Patient,,
4156,0:4:37.07,Patient,,
4157,0:4:37.13,Patient,,
4158,0:4:37.20,Patient,,
4159,0:4:37.27,Patient,,
4160,0:4:37.33,Patient,,
4161,0:4:37.40,Patient,,
4162,0:4:37.47,Patient,,
4163,0:4:37.53,Patient,,
4164,0:4:37.60,Patient,,
4165,0:4:37.67,Patient,,
4166,0:4:37.73,Patient,,
4167,0:4:37.80,Patient,,
4168,0:4:37.87,Patient,,
4169,0:4:37.93,Patient,,
4170,0:4:38.00,Patient,,
4171,0:4:38.07,Patient,,
4172,0:4:38.13,Patient,,
4173,0:4:38.20,Patient,,
4174,0:4:38.27,Patient,,
4175,0:4:38.33,Patient,,
4176,0:4:38.40,Patient,,
4177,0:4:38.47,Patient,,
4178,0:4:38.53,Patient,,
4179,0:4:38.60,Patient,,
4180,0:4:38.67,Patient,,
4181,0:4:38.73,Patient,,
4182,0:4:38.80,Patient,,
4183,0:4:38.87,Patient,,
4184,0:4:38.93,Patient,,
4185,0:4:39.00,Patient,,
4186,0:4:39.07,Patient,,
4187,0:4:39.13,Patient,,
4188,0:4:39.20,Patient,,
4189,0:4:39.27,Patient,,
4190,0:4:39.33,Patient,,
4191,0:4:39.40,Patient,,
4192,0:4:39.47,Patient,,
4193,0:4:39.53,Patient,,
4194,0:4:39.60,Patient,,
4195,0:4:39.67,Patient,,
4196,0:4:39.73,Patient,,
4197,0:4:39.80,Patient,,
4198,0:4:39.87,Patient,,
4199,0:4:39.93,Patient,,
4200,0:4:40.00,Patient,,
4201,0:4:40.07,Patient,,
4202,0:4:40.13,Patient,,
4203,0:4:40.20,Patient,,
4204,0:4:40.27,Patient,,
4205,0:4:40.33,Patient,,
4206,0:4:40.40,Patient,,
4207,0:4:40.47,Patient,,
4208,0:4:40.53,Patient,-1.6817717814849718,-1.3130510582807613
4209,0:4:40.60,Patient,,
4210,0:4:40.67,Patient,,
4211,0:4:40.73,Patient,,
4212,0:4:40.80,Patient,,
4213,0:4:40.87,Patient,,
4214,0:4:40.93,Patient,,
4215,0:4:41.00,Patient,,
4216,0:4:41.07,Patient,,
4217,0:4:41.13,Patient,,
4218,0:4:41.20,Patient,-2.58010716365394,-2.2531877750155656
4219,0:4:41.27,Patient,-1.6554873967644574,-0.3231462158303207
4220,0:4:41.33,Patient,-1.6028350783493943,-0.6926105984356276
4221,0:4:41.40,Patient,-1.6673053881681783,-0.4548139033773426
4222,0:4:41.47,Patient,-1.8152492566277,-0.3376680012364722
4223,0:4:41.53,Patient,-1.6141164699301729,-0.4236513119244941
4224,0:4:41.60,Patient,-1.5675803047540482,-0.2545146686829183
4225,0:4:41.67,Patient,-1.8422712613149108,-0.3435046991154452
4226,0:4:41.73,Patient,-1.6642722423881684,-0.1649220182997829
4227,0:4:41.80,Patient,-1.1924665883153798,0.2602581355271817
4228,0:4:41.87,Patient,,
4229,0:4:41.93,Patient,,
4230,0:4:42.00,Patient,,
4231,0:4:42.07,Patient,,
4232,0:4:42.13,Patient,,
4233,0:4:42.20,Patient,,
4234,0:4:42.27,Patient,,
4235,0:4:42.33,Patient,,
4236,0:4:42.40,Patient,,
4237,0:4:42.47,Patient,,
4238,0:4:42.53,Patient,,
4239,0:4:42.60,Patient,,
4240,0:4:42.67,Patient,,
4241,0:4:42.73,Patient,,
4242,0:4:42.80,Patient,,
4243,0:4:42.87,Patient,,
4244,0:4:42.93,Patient,,
4245,0:4:43.00,Patient,,
4246,0:4:43.07,Patient,,
4247,0:4:43.13,Patient,,
4248,0:4:43.20,Patient,,
4249,0:4:43.27,Patient,,
4250,0:4:43.33,Patient,,
4251,0:4:43.40,Patient,,
4252,0:4:43.47,Patient,,
4253,0:4:43.53,Patient,,
4254,0:4:43.60,Patient,,
4255,0:4:43.67,Patient,,
4256,0:4:43.73,Patient,,
4257,0:4:43.80,Patient,,
4258,0:4:43.87,Patient,,
4259,0:4:43.93,Patient,,
4260,0:4:44.00,Patient,,
4261,0:4:44.07,Patient,,
4262,0:4:44.13,Patient,,
4263,0:4:44.20,Patient,,
4264,0:4:44.27,Patient,,
4265,0:4:44.33,Patient,,
4266,0:4:44.40,Patient,,
4267,0:4:44.47,Patient,,
4268,0:4:44.53,Patient,,
4269,0:4:44.60,Patient,,
4270,0:4:44.67,Patient,,
4271,0:4:44.73,Patient,,
4272,0:4:44.80,Patient,,
