,timestamp,gaze360_res,gaze360_x,gaze360_y
2452,0:2:43.47,Screen,0.1489417364451022,1.1060740696276004
2453,0:2:43.53,Screen,0.1726594065277595,1.1298783149741598
2454,0:2:43.60,Screen,0.228155132830031,1.1334391226493628
2455,0:2:43.67,Screen,0.2475877068160074,1.151450042444654
2456,0:2:43.73,Screen,0.2905355257090649,1.0931106984629166
2457,0:2:43.80,Screen,0.3229188679331484,0.9875839675280464
2458,0:2:43.87,Screen,0.320187813903887,0.9532270034182015
2459,0:2:43.93,Screen,0.3153648513464347,0.978202958820677
2460,0:2:44.00,Screen,0.2512260201161851,1.0685665527824784
2461,0:2:44.07,Screen,0.175322939990812,1.1645491002236483
2462,0:2:44.13,Screen,0.0550393347828639,1.2493408065334486
2463,0:2:44.20,Patient,-0.1222694475821244,1.3396294542304223
2464,0:2:44.27,Patient,-0.2242804604384925,1.3276399315281864
2465,0:2:44.33,Patient,-0.2906670394398676,1.267350618021348
2466,0:2:44.40,Patient,-0.2932896361327415,1.1109501349692263
2467,0:2:44.47,Patient,-0.3322630617299422,1.0989764394785329
2468,0:2:44.53,Patient,-0.3496832738241971,1.1238731034418337
2469,0:2:44.60,Patient,-0.3573480737784006,1.1493390169523767
2470,0:2:44.67,Patient,-0.3677747495539386,1.1520430675823128
2471,0:2:44.73,Patient,-0.5635673257459951,1.1981374310259816
2472,0:2:44.80,Patient,-0.3793305206897581,1.287397441707726
2473,0:2:44.87,Screen,0.0060584741144263,1.148080867248963
2474,0:2:44.93,Screen,0.3356776824113223,1.079398286819124
2475,0:2:45.00,Screen,0.3585014465559222,0.963991269505418
2476,0:2:45.07,Screen,0.3880085378398999,0.8375151998514999
2477,0:2:45.13,Screen,0.4476808977313799,0.7671048900907023
2478,0:2:45.20,Screen,0.4531529559870193,0.7564251730427717
2479,0:2:45.27,Screen,0.4236563747241607,0.6985333407170624
2480,0:2:45.33,Screen,0.4240413036482026,0.7329027393629266
2481,0:2:45.40,Screen,0.4304976576455028,0.8259232212069108
2482,0:2:45.47,Screen,0.4428303919931217,0.873674281789063
2483,0:2:45.53,Screen,0.4456045855254847,0.9788917126741892
2484,0:2:45.60,Screen,0.5169930184674517,1.3234959706973168
2485,0:2:45.67,Screen,0.5594121183543211,1.4905035039730037
2486,0:2:45.73,Keyboard,0.6254020197024762,1.6252622532349756
2487,0:2:45.80,Screen,0.6650097430214597,1.492111496202445
2488,0:2:45.87,Screen,0.6630778681198304,1.2698212120620482
2489,0:2:45.93,Screen,0.7013349548901978,1.2707286294094156
2490,0:2:46.00,Screen,0.7194687266121973,1.262935522372688
2491,0:2:46.07,Screen,0.6608663262996705,1.138921722869786
2492,0:2:46.13,Screen,0.5393235131791277,0.8067400993941046
2493,0:2:46.20,Screen,0.4464223934224703,0.537742167461221
2494,0:2:46.27,Above Screen,0.4273528546548933,0.2946169325271471
2495,0:2:46.33,Above Screen,0.369556507360682,0.0569919064769798
2496,0:2:46.40,Above Screen,0.3421531543986053,-0.0866975994403723
2497,0:2:46.47,Above Screen,0.3259900746511676,-0.1853183036132368
2498,0:2:46.53,Above Screen,0.2667991785182725,-0.3187420792634333
2499,0:2:46.60,Above Screen,0.2054217540324101,-0.4040989138397564
2500,0:2:46.67,Above Screen,0.154848111682637,-0.4030280658203454
2501,0:2:46.73,Above Screen,0.0659924734468473,-0.3393911519958602
2502,0:2:46.80,Above Screen,0.0157054782714241,-0.2877235034925227
2503,0:2:46.87,Patient,-0.1056248886232183,-0.0332808018100187
2504,0:2:46.93,Patient,-0.382020131786927,0.1836407083955895
2505,0:2:47.00,Patient,-0.7215133249821534,0.3739768254787274
2506,0:2:47.07,Patient,-1.1090442808665837,0.599321482340114
2507,0:2:47.13,Patient,-1.6220235692207812,0.8267300825353356
2508,0:2:47.20,Patient,-1.7755057785717026,0.648043258527015
2509,0:2:47.27,Patient,-1.9037932680484764,0.5382773715998638
2510,0:2:47.33,Patient,-1.8910924098731008,0.5236663013423275
2511,0:2:47.40,Patient,-1.7132552304683148,0.6757337446481453
2512,0:2:47.47,Patient,-1.7142776216538231,1.0769696845665564
2513,0:2:47.53,Patient,-1.753555906452937,1.6683982769910186
2514,0:2:47.60,Patient,-1.484048205621783,1.978002966966704
2515,0:2:47.67,Keyboard,-2.355549892334161,2.9916005273033885
2516,0:2:47.73,Keyboard,-7.442924953630172,9.297717045174926
2517,0:2:47.80,Patient,,
2518,0:2:47.87,Patient,2.649620136521824,-3.156717829909654
2519,0:2:47.93,Patient,2.8621849762116858,-2.886659508710734
2520,0:2:48.00,Patient,2.5838922670835647,-1.2332569979337502
2521,0:2:48.07,Patient,,
2522,0:2:48.13,Screen,4.106495518962076,0.5249904444569223
2523,0:2:48.20,Patient,6.7732467697748175,1.1592948422057143
2524,0:2:48.27,Patient,7.999494527161382,1.488619983616717
2525,0:2:48.33,Keyboard,311.02535167957257,27.967922945334504
2526,0:2:48.40,Keyboard,-84.6849875161314,7.45771659370971
2527,0:2:48.47,Patient,,
2528,0:2:48.53,Patient,-1.7217934481248205,0.6827200816202663
2529,0:2:48.60,Patient,-1.310729783323275,0.7330666507371915
2530,0:2:48.67,Patient,-1.1473391945563856,0.945345651199856
2531,0:2:48.73,Patient,-1.1629329659137588,0.9232899017308684
2532,0:2:48.80,Patient,-1.1973443500606629,1.1341964121375308
2533,0:2:48.87,Patient,-1.0577582261165148,1.086443404381172
2534,0:2:48.93,Patient,-1.0552054087350475,1.042115752992804
2535,0:2:49.00,Patient,-0.9882440970678614,1.015706789491603
2536,0:2:49.07,Patient,-0.9255602561838252,1.0901712371356262
2537,0:2:49.13,Patient,-0.8732865505938548,1.1723073981709875
2538,0:2:49.20,Patient,-0.7929179449670435,1.2918012237960177
2539,0:2:49.27,Patient,-0.6625363639251693,1.2778447584484078
2540,0:2:49.33,Patient,-0.6186535443543161,1.429600490127796
2541,0:2:49.40,Patient,-0.5412329360908863,1.4114787824549997
2542,0:2:49.47,Patient,-0.50832518558835,1.422594160947946
2543,0:2:49.53,Patient,-0.5658079814651878,1.476308523878233
2544,0:2:49.60,Patient,-0.6850234714419361,1.6092524208911465
2545,0:2:49.67,Patient,-0.8283681665390675,1.8433171938017077
2546,0:2:49.73,Patient,-0.9981151100621498,2.143565003707099
2547,0:2:49.80,Keyboard,-1.1815903068046196,2.524045970625083
2548,0:2:49.87,Keyboard,-1.209826851639679,2.672447780630077
2549,0:2:49.93,Patient,-1.0109985264170398,2.453259356310126
2550,0:2:50.00,Patient,-0.6406219111414772,2.069751574395348
2551,0:2:50.07,Patient,-0.2567753356111636,1.6957674170130874
2552,0:2:50.13,Patient,-0.0563587028674967,1.6846588697378189
2553,0:2:50.20,Keyboard,0.056392213568744,1.7515010169990155
2554,0:2:50.27,Keyboard,0.1644125692995895,1.8078279833458015
2555,0:2:50.33,Keyboard,0.2035078370979107,1.8610647900720203
2556,0:2:50.40,Keyboard,0.1916402242343723,1.7820689367026925
2557,0:2:50.47,Keyboard,0.198305042774868,1.770355700028836
2558,0:2:50.53,Keyboard,0.1152600678036447,1.7229453328115294
2559,0:2:50.60,Keyboard,0.0218757966980493,1.8934690633836944
2560,0:2:50.67,Patient,-0.3860382219439198,2.4256475217360705
2561,0:2:50.73,Keyboard,-0.6348149304386532,2.6860299643649963
2562,0:2:50.80,Keyboard,-0.6596066693331588,2.511327899575379
2563,0:2:50.87,Patient,-0.7134522768450543,2.448354824569851
2564,0:2:50.93,Patient,-0.6900837582422459,2.413721529668228
2565,0:2:51.00,Keyboard,-0.7398606675287867,2.694532945242939
2566,0:2:51.07,Keyboard,-0.8273955696669486,2.9403906721779123
2567,0:2:51.13,Keyboard,-0.700103067947045,2.841646055772245
2568,0:2:51.20,Keyboard,-0.7572351655271451,2.988518085122124
2569,0:2:51.27,Keyboard,-0.7531744633058031,2.811583162437703
2570,0:2:51.33,Keyboard,-0.7553405377583209,2.663007102483736
2571,0:2:51.40,Patient,-0.717030348521691,2.48037644028998
2572,0:2:51.47,Patient,-0.7162946876207108,2.454041184460314
2573,0:2:51.53,Patient,-0.7521506310112838,2.4942900947248283
2574,0:2:51.60,Keyboard,-0.8450544846067363,2.6936523050495125
2575,0:2:51.67,Keyboard,-0.7430734831373353,2.6214854485760943
2576,0:2:51.73,Patient,-0.5920934625965859,2.4755541509453445
2577,0:2:51.80,Patient,-0.4284540414266316,2.190566332416975
2578,0:2:51.87,Patient,-0.2681560481366882,1.921085587888968
2579,0:2:51.93,Patient,-0.173154338018566,1.720934737941486
2580,0:2:52.00,Screen,0.0636485527458559,1.4259845677226737
2581,0:2:52.07,Screen,0.0226894452326516,1.3742337345229598
2582,0:2:52.13,Patient,-0.1542325599380613,1.3858758152636053
2583,0:2:52.20,Patient,-0.3180206329538236,1.0994086769995743
2584,0:2:52.27,Patient,-0.3731128257095338,0.8645522908789536
2585,0:2:52.33,Patient,-0.5159332697080078,0.6478028610033677
2586,0:2:52.40,Patient,-0.4230954012337133,0.4926266153116267
2587,0:2:52.47,Patient,-0.2684387758391395,0.3090000716708286
2588,0:2:52.53,Patient,0.6121478412313692,0.0257811418701723
2589,0:2:52.60,Patient,4.6295816560787015,-0.5441423136079317
2590,0:2:52.67,Screen,1.2255145021039255,-0.0945309159956255
2591,0:2:52.73,Patient,27.586548215847404,-3.052097418407169
2592,0:2:52.80,Patient,,
2593,0:2:52.87,Patient,,
2594,0:2:52.93,Keyboard,8.126903531253856,3.895649643302198
2595,0:2:53.00,Keyboard,9.11518632986053,7.081081715629454
2596,0:2:53.07,Keyboard,1.9802618811503403,2.895223740031132
2597,0:2:53.13,Keyboard,8.56110390159475,6.805613686376901
2598,0:2:53.20,Keyboard,11.454710540312128,8.174304484773712
2599,0:2:53.27,Patient,,
2600,0:2:53.33,Patient,,
2601,0:2:53.40,Patient,,
2602,0:2:53.47,Keyboard,10.216358715269848,7.361713872915498
2603,0:2:53.53,Patient,,
2604,0:2:53.60,Patient,-0.4843217992707673,1.8365899098570329
2605,0:2:53.67,Patient,-0.4290229552453428,0.4207103059037319
2606,0:2:53.73,Patient,,
2607,0:2:53.80,Patient,-0.6904639090516982,0.506996462697167
2608,0:2:53.87,Patient,,
2609,0:2:53.93,Patient,-0.7482661056800439,0.5306490149076114
2610,0:2:54.00,Patient,-0.7377447977677585,0.5347945518151797
2611,0:2:54.07,Patient,-0.6910971899149388,0.4099514989291306
2612,0:2:54.13,Patient,-0.666728185920251,0.3959532055280652
2613,0:2:54.20,Patient,,
2614,0:2:54.27,Patient,-2.1589336890466555,1.1562089429230602
2615,0:2:54.33,Patient,-1.6299962298117134,0.996449040585682
2616,0:2:54.40,Patient,-0.4995879441226556,0.8882392911767923
2617,0:2:54.47,Patient,,
2618,0:2:54.53,Patient,,
2619,0:2:54.60,Patient,-1.1309225921652328,1.9598658392349293
2620,0:2:54.67,Patient,-0.4047642142319136,0.8142439744007745
2621,0:2:54.73,Patient,,
2622,0:2:54.80,Patient,-0.524020707761147,0.8640855714986655
2623,0:2:54.87,Patient,-0.5169906373625242,0.8863399336588911
2624,0:2:54.93,Patient,-0.5303333886243771,0.9250885855218058
2625,0:2:55.00,Patient,-0.5035513115927938,0.926844995157914
2626,0:2:55.07,Patient,-0.4086627555509721,0.9108566506197818
2627,0:2:55.13,Patient,-0.4475328879978004,0.8974956753482297
2628,0:2:55.20,Patient,,
2629,0:2:55.27,Patient,-0.4477702278345825,0.9053527622204433
2630,0:2:55.33,Patient,-0.4403361284962124,0.9358638626288616
2631,0:2:55.40,Patient,-0.4400089795985033,0.8617200135713965
2632,0:2:55.47,Patient,-0.3216031162415015,0.9345840699657046
2633,0:2:55.53,Patient,-0.2262258545975232,0.9556637800303308
2634,0:2:55.60,Patient,,
2635,0:2:55.67,Patient,-0.1896383103938784,1.1183369159155283
2636,0:2:55.73,Patient,,
2637,0:2:55.80,Patient,-0.3874267473800406,1.054656919269159
2638,0:2:55.87,Patient,-0.3157609461219893,1.1163812564778763
2639,0:2:55.93,Patient,-0.3224421826866409,1.1551631187417668
2640,0:2:56.00,Patient,-0.5368129782606913,1.4284265589636609
2641,0:2:56.07,Patient,,
2642,0:2:56.13,Patient,,
2643,0:2:56.20,Patient,1.5062469327305796,1.4649858030592724
2644,0:2:56.27,Patient,-6.882919457691707,-1.5857948808459843
2645,0:2:56.33,Patient,5.693453116522906,0.9013524463138696
2646,0:2:56.40,Patient,,
2647,0:2:56.47,Patient,1.707784753458451,0.7569218129529066
2648,0:2:56.53,Patient,1.115027584006516,0.8042382290872475
2649,0:2:56.60,Patient,0.8547663616978397,1.0832737372627053
2650,0:2:56.67,Screen,0.7473982026337842,1.17028382153595
2651,0:2:56.73,Screen,1.026907747159085,1.3448600386655938
2652,0:2:56.80,Screen,0.8232381160978545,1.2087092048030932
2653,0:2:56.87,Screen,0.7709659594656711,1.1016494570794129
2654,0:2:56.93,Screen,0.8604185807842959,1.1132262467579617
2655,0:2:57.00,Screen,0.9076977810591668,1.2727865145592503
2656,0:2:57.07,Screen,0.896616661759119,1.2275906062099124
2657,0:2:57.13,Screen,0.9075537813766046,1.2838675413801028
2658,0:2:57.20,Screen,0.8712675530935765,1.3155534675374327
2659,0:2:57.27,Screen,0.8715882967270343,1.3886993474799183
2660,0:2:57.33,Screen,0.8679127100189599,1.3975469827476676
2661,0:2:57.40,Screen,0.8784372628486036,1.476100992021043
2662,0:2:57.47,Screen,0.8336003523047921,1.4572658780323504
2663,0:2:57.53,Screen,0.6897490671059084,1.460629118217214
2664,0:2:57.60,Screen,0.3705106669327465,1.4588589820951925
2665,0:2:57.67,Patient,-0.031712204047936,1.299704889376848
2666,0:2:57.73,Patient,-0.5063773663091167,1.4600683143597577
2667,0:2:57.80,Patient,-0.981976404348594,1.753217465188452
2668,0:2:57.87,Patient,-1.2718554569611744,1.9683038963313495
2669,0:2:57.93,Patient,-1.354652264978097,2.139445274687473
2670,0:2:58.00,Keyboard,-1.7083413263629723,2.728494251311969
2671,0:2:58.07,Keyboard,-1.38557708427142,2.528381312400489
2672,0:2:58.13,Patient,-1.1876740769169394,2.3575297727209654
2673,0:2:58.20,Patient,-1.224346275228095,2.3978132919276685
2674,0:2:58.27,Patient,-1.1767906057440365,2.261648306035382
2675,0:2:58.33,Patient,-1.152865355825467,2.133463435595296
2676,0:2:58.40,Patient,-1.2455206025507286,2.143949744631213
2677,0:2:58.47,Patient,-1.153092019136499,2.1473194752730524
2678,0:2:58.53,Patient,,
2679,0:2:58.60,Patient,-1.2713286715608152,2.287709409493215
2680,0:2:58.67,Keyboard,-1.525414237561911,2.644098782263733
2681,0:2:58.73,Keyboard,-1.6402007186352534,2.8748448434734817
2682,0:2:58.80,Keyboard,-1.7657024345150794,3.080924298213417
2683,0:2:58.87,Keyboard,-1.8857331553551344,3.2967565209238217
2684,0:2:58.93,Keyboard,-2.1403315798244247,3.7148560518047664
2685,0:2:59.00,Keyboard,-2.3057352799433377,4.186447992045202
2686,0:2:59.07,Patient,,
2687,0:2:59.13,Keyboard,-5.158040121175443,9.616165089344994
2688,0:2:59.20,Patient,,
2689,0:2:59.27,Keyboard,-1.920966827668809,3.0124795536260183
2690,0:2:59.33,Keyboard,-2.158512794872629,2.980964040297585
2691,0:2:59.40,Keyboard,-1.8525801626024196,2.597788470653782
2692,0:2:59.47,Patient,-1.384866730816032,2.108797743643485
2693,0:2:59.53,Patient,-1.5113577613167706,2.2107473034249487
2694,0:2:59.60,Patient,-1.4386794770212927,2.2477312877323268
2695,0:2:59.67,Patient,-1.3805713648220683,2.171281767448516
2696,0:2:59.73,Patient,-1.6786518955887224,2.418564417963708
2697,0:2:59.80,Keyboard,-1.8563571681519784,2.5631999676368964
2698,0:2:59.87,Patient,-1.2420913635948143,1.833636023409582
2699,0:2:59.93,Patient,-0.9530895507847128,1.677887108599056
2700,0:3:0.00,Patient,-0.6549707864719057,1.23222122433568
2701,0:3:0.07,Patient,-0.5739961324823176,1.0660545592098796
2702,0:3:0.13,Patient,-0.4657176972874384,1.1043488959158625
2703,0:3:0.20,Patient,-0.636039058593105,1.3677203459898009
2704,0:3:0.27,Patient,-0.6581422516475777,1.463267817891151
2705,0:3:0.33,Patient,-0.8434013047500204,1.7386986525396568
2706,0:3:0.40,Patient,-0.8772175753190079,1.6980927594792017
2707,0:3:0.47,Patient,-0.8244636051856142,1.6370537215245893
2708,0:3:0.53,Patient,-0.7934275961345042,1.5961654864829071
2709,0:3:0.60,Patient,-0.860853238849705,1.6273391133904025
2710,0:3:0.67,Patient,-0.9868511481160538,1.9515263400732776
2711,0:3:0.73,Patient,-1.0249206060909029,2.391927453928738
2712,0:3:0.80,Keyboard,-0.9777211930405496,2.7891838835496574
2713,0:3:0.87,Keyboard,-0.7686240747750692,2.860352662518294
2714,0:3:0.93,Patient,-0.314352291857536,2.372864340766159
2715,0:3:1.00,Patient,-0.109207633452053,1.9273938955426588
2716,0:3:1.07,Patient,-0.0782646734491758,1.555917071401247
2717,0:3:1.13,Patient,-0.0839297068462648,1.2403207629058024
2718,0:3:1.20,Patient,-0.1954640711301599,1.238615136081279
2719,0:3:1.27,Patient,-0.3462862784996945,1.3342295993712476
2720,0:3:1.33,Patient,-0.3379635477659939,1.16698827984433
2721,0:3:1.40,Patient,-0.2955381531456053,1.1731641510959745
2722,0:3:1.47,Patient,-0.269156729165225,1.0526827011979834
2723,0:3:1.53,Patient,-0.2377622452371527,1.0758305952245208
2724,0:3:1.60,Patient,-0.3518305820071501,1.5498680164831111
2725,0:3:1.67,Patient,-0.2901701363281478,1.2390450126660562
2726,0:3:1.73,Patient,-0.263281383308197,1.2271272720846498
2727,0:3:1.80,Patient,-0.2291353905925076,1.142290497256352
2728,0:3:1.87,Patient,,
2729,0:3:1.93,Patient,-0.2686291171449022,1.1176579971183722
2730,0:3:2.00,Patient,,
2731,0:3:2.07,Patient,,
2732,0:3:2.13,Patient,-0.5557221038722415,1.2930539421041434
2733,0:3:2.20,Patient,-0.4023742556309831,1.1402440092822703
2734,0:3:2.27,Patient,,
2735,0:3:2.33,Patient,-0.3301164968604319,1.3189798454916946
2736,0:3:2.40,Patient,-0.1976640168892599,1.4655859436081524
2737,0:3:2.47,Patient,-0.0964948717286784,1.408737371722327
2738,0:3:2.53,Patient,-0.0671357856890502,1.5880498869118889
2739,0:3:2.60,Patient,-0.1095120996204316,1.5513383748378395
2740,0:3:2.67,Patient,-0.1538199499069172,1.7026897988501946
2741,0:3:2.73,Patient,,
2742,0:3:2.80,Patient,,
2743,0:3:2.87,Patient,-0.9285691452577044,2.3900181908070284
2744,0:3:2.93,Patient,-0.6646728906614896,1.7659402942421485
2745,0:3:3.00,Patient,-0.6482613988064866,1.7206750123335053
2746,0:3:3.07,Patient,-0.441785965296652,1.6974282216430714
2747,0:3:3.13,Patient,,
2748,0:3:3.20,Patient,-0.2994345079677258,1.2812097742818107
2749,0:3:3.27,Patient,-0.3377501622078375,1.3441444144576729
2750,0:3:3.33,Patient,-0.4720688088195467,1.582624160883542
2751,0:3:3.40,Patient,-0.3969908383610597,1.343393732739331
2752,0:3:3.47,Patient,-0.4875256905841437,1.4466415248519788
2753,0:3:3.53,Patient,-0.3891999727888737,1.3763819632234655
2754,0:3:3.60,Patient,-0.2390515083750615,1.2160723670274811
2755,0:3:3.67,Patient,-0.2012913659318483,1.292174072652609
2756,0:3:3.73,Patient,-0.1152220944872423,0.9505874128843173
2757,0:3:3.80,Patient,-0.0663021387414188,0.9176933254938008
2758,0:3:3.87,Patient,-0.0374760523941392,1.1928262538460366
2759,0:3:3.93,Patient,-0.1741634805773234,1.047851500675779
2760,0:3:4.00,Patient,,
2761,0:3:4.07,Patient,,
2762,0:3:4.13,Patient,-0.4595578000860783,1.2196285210810385
2763,0:3:4.20,Patient,,
2764,0:3:4.27,Patient,-0.3450538124144706,1.1992127060079278
2765,0:3:4.33,Patient,-0.2645990062018824,1.0530721673779633
2766,0:3:4.40,Patient,-0.3727933145637806,1.13697475799411
2767,0:3:4.47,Patient,-0.1045769719428515,0.8406524605200381
2768,0:3:4.53,Patient,,
2769,0:3:4.60,Patient,,
2770,0:3:4.67,Patient,-0.0403294475817465,0.6606048170746179
2771,0:3:4.73,Patient,,
2772,0:3:4.80,Patient,-0.0702615971964681,1.0806231927757357
2773,0:3:4.87,Patient,,
2774,0:3:4.93,Patient,,
2775,0:3:5.00,Patient,0.0821976393967256,1.2287030414605409
2776,0:3:5.07,Patient,-0.0941149507708069,1.599241607491049
2777,0:3:5.13,Patient,,
2778,0:3:5.20,Patient,,
2779,0:3:5.27,Patient,,
2780,0:3:5.33,Patient,-0.3329527791780364,1.7214678389147968
2781,0:3:5.40,Patient,,
2782,0:3:5.47,Keyboard,-1.8117099317791043,4.122038239118306
2783,0:3:5.53,Keyboard,-1.2605765856352895,3.076027978694765
2784,0:3:5.60,Patient,-0.6913294474144804,2.005113583560473
2785,0:3:5.67,Patient,-0.6405009446530767,1.440968306325463
2786,0:3:5.73,Patient,-0.6644515649949982,1.4021608467204036
2787,0:3:5.80,Patient,-0.9810863291935286,1.9529391917673375
2788,0:3:5.87,Patient,-0.8102797270517714,1.2695255620431645
2789,0:3:5.93,Patient,-2.0003258242204778,2.42756386986596
2790,0:3:6.00,Keyboard,-3.104409805088653,4.185424358655318
2791,0:3:6.07,Patient,-2.066778985261912,2.2854048835712977
2792,0:3:6.13,Patient,,
2793,0:3:6.20,Patient,0.4988352345471252,1.3592824154260208
2794,0:3:6.27,Keyboard,3.145285980696763,2.7821713187580315
2795,0:3:6.33,Keyboard,6.696240903998505,3.7577615802629354
2796,0:3:6.40,Keyboard,7.67008223904412,4.701840255879943
2797,0:3:6.47,Keyboard,6.752371252176346,3.841428584633668
2798,0:3:6.53,Patient,,
2799,0:3:6.60,Patient,,
2800,0:3:6.67,Patient,,
2801,0:3:6.73,Patient,,
2802,0:3:6.80,Keyboard,-0.8632130560683364,6.638808977600029
2803,0:3:6.87,Keyboard,-6.657586385202267,25.2162463475584
2804,0:3:6.93,Patient,,
2805,0:3:7.00,Patient,,
2806,0:3:7.07,Patient,,
2807,0:3:7.13,Patient,,
2808,0:3:7.20,Patient,,
2809,0:3:7.27,Patient,,
2810,0:3:7.33,Patient,,
2811,0:3:7.40,Patient,,
2812,0:3:7.47,Patient,,
2813,0:3:7.53,Patient,,
2814,0:3:7.60,Patient,,
2815,0:3:7.67,Patient,,
2816,0:3:7.73,Patient,,
2817,0:3:7.80,Patient,,
2818,0:3:7.87,Patient,,
2819,0:3:7.93,Patient,,
2820,0:3:8.00,Patient,,
2821,0:3:8.07,Patient,,
2822,0:3:8.13,Patient,,
2823,0:3:8.20,Patient,,
2824,0:3:8.27,Patient,,
2825,0:3:8.33,Patient,,
2826,0:3:8.40,Patient,,
2827,0:3:8.47,Patient,,
2828,0:3:8.53,Patient,,
2829,0:3:8.60,Patient,,
2830,0:3:8.67,Patient,,
2831,0:3:8.73,Patient,,
2832,0:3:8.80,Patient,,
2833,0:3:8.87,Patient,,
2834,0:3:8.93,Patient,,
2835,0:3:9.00,Patient,,
2836,0:3:9.07,Patient,,
2837,0:3:9.13,Patient,,
2838,0:3:9.20,Patient,,
2839,0:3:9.27,Patient,,
2840,0:3:9.33,Patient,,
2841,0:3:9.40,Patient,,
2842,0:3:9.47,Patient,,
2843,0:3:9.53,Patient,,
2844,0:3:9.60,Patient,,
2845,0:3:9.67,Patient,,
2846,0:3:9.73,Patient,,
2847,0:3:9.80,Patient,,
2848,0:3:9.87,Patient,,
2849,0:3:9.93,Patient,,
2850,0:3:10.00,Patient,,
2851,0:3:10.07,Patient,,
2852,0:3:10.13,Patient,,
2853,0:3:10.20,Patient,,
2854,0:3:10.27,Patient,,
2855,0:3:10.33,Patient,,
2856,0:3:10.40,Patient,,
2857,0:3:10.47,Patient,,
2858,0:3:10.53,Patient,,
2859,0:3:10.60,Patient,,
2860,0:3:10.67,Patient,,
2861,0:3:10.73,Patient,,
2862,0:3:10.80,Patient,,
2863,0:3:10.87,Patient,,
2864,0:3:10.93,Patient,,
2865,0:3:11.00,Patient,,
2866,0:3:11.07,Patient,,
2867,0:3:11.13,Patient,,
2868,0:3:11.20,Patient,,
2869,0:3:11.27,Patient,,
2870,0:3:11.33,Patient,,
2871,0:3:11.40,Patient,,
2872,0:3:11.47,Patient,,
2873,0:3:11.53,Patient,,
2874,0:3:11.60,Patient,-0.0945981834115833,1.451694672798037
2875,0:3:11.67,Patient,-0.269020289385264,1.100073525203858
2876,0:3:11.73,Patient,-0.2702522567290338,0.8901974755334764
2877,0:3:11.80,Patient,-0.2723348944614006,0.6777625894492932
2878,0:3:11.87,Patient,-0.3738062066727811,0.6443676337615888
2879,0:3:11.93,Patient,,
2880,0:3:12.00,Patient,,
2881,0:3:12.07,Patient,,
2882,0:3:12.13,Patient,,
2883,0:3:12.20,Patient,,
2884,0:3:12.27,Patient,,
2885,0:3:12.33,Patient,,
2886,0:3:12.40,Patient,,
2887,0:3:12.47,Patient,,
2888,0:3:12.53,Patient,,
2889,0:3:12.60,Keyboard,3.980953378748892,6.694788645215236
2890,0:3:12.67,Patient,0.9892677195013472,1.659615653624707
2891,0:3:12.73,Patient,3.3825046604543414,1.850961884700459
2892,0:3:12.80,Patient,-0.2228604932272744,0.7663595296365874
2893,0:3:12.87,Patient,,
2894,0:3:12.93,Patient,-0.657798436698629,0.7424986874637048
2895,0:3:13.00,Patient,-0.8284460246507839,1.0923463046561033
2896,0:3:13.07,Patient,-0.8254475185490492,1.157970193684187
2897,0:3:13.13,Patient,-0.8759554095922139,1.360684792932481
2898,0:3:13.20,Patient,-0.8334219683834405,1.4846236860351627
2899,0:3:13.27,Patient,-0.8597043066731772,1.523854205353462
2900,0:3:13.33,Patient,-0.8896394291510028,1.555959033282183
2901,0:3:13.40,Patient,-0.9023282507569582,1.4488153136235524
2902,0:3:13.47,Patient,-0.9429363386746266,1.4809673826453822
2903,0:3:13.53,Patient,-0.942149440937679,1.4786385403162527
2904,0:3:13.60,Patient,-0.9743738795497684,1.5270751348999494
2905,0:3:13.67,Patient,-1.1720398440574302,1.887531370949857
2906,0:3:13.73,Patient,,
2907,0:3:13.80,Patient,,
2908,0:3:13.87,Patient,,
2909,0:3:13.93,Patient,,
2910,0:3:14.00,Patient,,
2911,0:3:14.07,Patient,-0.708680010435529,1.0694839006821812
2912,0:3:14.13,Patient,-0.6197733982663697,1.2733317575273142
2913,0:3:14.20,Patient,-0.483400616460699,1.1877806321186966
2914,0:3:14.27,Patient,-0.3372793868199228,1.1608119581158958
2915,0:3:14.33,Patient,-0.215109860349736,1.2000645669275274
2916,0:3:14.40,Patient,-0.1235363494108619,1.1208819407100143
2917,0:3:14.47,Patient,-0.0671659832514151,1.1075513780237778
2918,0:3:14.53,Patient,-0.1237666422972691,1.0824225519572088
2919,0:3:14.60,Patient,-0.1073308920378877,1.0052145041441094
2920,0:3:14.67,Patient,-0.1174356472385086,0.9782843089701184
2921,0:3:14.73,Patient,-0.1240449471712476,0.9453575424832186
2922,0:3:14.80,Patient,-0.1596677345810581,0.9930464120408334
2923,0:3:14.87,Patient,-0.1422525065449208,1.0957685697918895
2924,0:3:14.93,Patient,-0.1289745557983381,1.1419332961096875
2925,0:3:15.00,Patient,-0.1043075135508271,1.1834273624538163
2926,0:3:15.07,Patient,-0.0991379817100279,1.1796971715460536
2927,0:3:15.13,Patient,-0.0681850368205257,1.1850938616193285
2928,0:3:15.20,Patient,-0.0897309773218845,1.214421791510269
2929,0:3:15.27,Patient,-0.1953617195423254,1.3851043010756066
2930,0:3:15.33,Patient,-0.3581145095602189,1.5775616425763408
2931,0:3:15.40,Patient,-0.4501417813172419,1.656373360164982
2932,0:3:15.47,Patient,-0.5284311404784628,1.7091068434286902
2933,0:3:15.53,Patient,-0.5902592937710966,1.7016117582084576
