,timestamp,gaze360_res,gaze360_x,gaze360_y
3599,0:3:59.93,Screen,0.3586508226208227,0.975082691929398
3600,0:4:0.00,Screen,0.3351899178492407,0.9529583696006688
3601,0:4:0.07,Screen,0.3343088918578395,0.9960284784099604
3602,0:4:0.13,Screen,0.335792647840523,0.9995206351926604
3603,0:4:0.20,Screen,0.3381898725666126,1.013229937132595
3604,0:4:0.27,Screen,0.3149242800632285,0.9629925411522384
3605,0:4:0.33,Screen,0.2780729679105339,0.9648444254710892
3606,0:4:0.40,Screen,0.2548520378015141,1.0079881839937697
3607,0:4:0.47,Screen,0.2370971022089437,0.929046786003041
3608,0:4:0.53,Screen,0.2193873263137355,0.9228050292956592
3609,0:4:0.60,Screen,0.2226556039462284,0.8765402437971688
3610,0:4:0.67,Screen,0.2271116408548888,0.8862338293885468
3611,0:4:0.73,Screen,0.24289544851568,0.8891604808227296
3612,0:4:0.80,Screen,0.3006565541445088,0.9295503138587194
3613,0:4:0.87,Screen,0.3383205474657869,0.9531520000127196
3614,0:4:0.93,Screen,0.3614579687094068,0.9506322322059746
3615,0:4:1.00,Screen,0.3526301998224183,0.9830899021789198
3616,0:4:1.07,Screen,0.316121149130439,0.9732734183585348
3617,0:4:1.13,Screen,0.2944950409520647,0.955039311960374
3618,0:4:1.20,Screen,0.2582213894379266,0.9744217725607628
3619,0:4:1.27,Screen,0.2086937968225619,0.932406693918998
3620,0:4:1.33,Screen,0.2101700422923337,0.9226751499135616
3621,0:4:1.40,Screen,0.2396649490838726,0.9950448082076326
3622,0:4:1.47,Screen,0.2829718024777367,1.0210904396761118
3623,0:4:1.53,Screen,0.2991047585067224,1.0017546079959558
3624,0:4:1.60,Screen,0.3139274115329539,1.0457312668977807
3625,0:4:1.67,Screen,0.3142174420241296,1.0481879073336766
3626,0:4:1.73,Screen,0.3456849076880349,1.041702726905486
3627,0:4:1.80,Screen,0.2837828366487807,1.0474455850595887
3628,0:4:1.87,Screen,0.2532167675343325,1.0126945504409646
3629,0:4:1.93,Screen,0.2635205062611902,1.0410065492931804
3630,0:4:2.00,Screen,0.3180754391146898,1.0602223367259498
3631,0:4:2.07,Screen,0.3637412676318899,1.099505341296164
3632,0:4:2.13,Screen,0.4036674218681684,1.1059450044897623
3633,0:4:2.20,Screen,0.4472284902689316,1.159083150122571
3634,0:4:2.27,Screen,0.4593904637264047,1.1609110760929635
3635,0:4:2.33,Screen,0.4617191869856961,1.1396995732644708
3636,0:4:2.40,Screen,0.4249973500980432,1.0890920488197322
3637,0:4:2.47,Screen,0.3861521776357486,1.0801075416034662
3638,0:4:2.53,Screen,0.3528575764852071,1.0797022618435048
3639,0:4:2.60,Screen,0.3479998299607932,1.076633983124511
3640,0:4:2.67,Screen,0.3406545171909125,1.0698379224309065
3641,0:4:2.73,Screen,0.3824042020669977,1.109833109490342
3642,0:4:2.80,Screen,0.3710739141142261,1.1024563794559226
3643,0:4:2.87,Screen,0.4042771814665409,1.0993322177329787
3644,0:4:2.93,Screen,0.4030516886367865,1.080002255921413
3645,0:4:3.00,Screen,0.4661118406633745,1.1053909523625574
3646,0:4:3.07,Screen,0.4642286279440709,1.0685903082301744
3647,0:4:3.13,Screen,0.462946850935045,1.0995416780116152
3648,0:4:3.20,Screen,0.4859334382950668,1.1736473343970786
3649,0:4:3.27,Screen,0.5017239945162661,1.140440250719944
3650,0:4:3.33,Screen,0.4932296173234335,1.1756454718894795
3651,0:4:3.40,Screen,0.4702309699898427,1.1241725700783671
3652,0:4:3.47,Screen,0.4291058136004617,1.1007615821044583
3653,0:4:3.53,Screen,0.4471043515420028,1.1049775059386686
3654,0:4:3.60,Screen,0.4529998976545235,1.0816254924270097
3655,0:4:3.67,Screen,0.4731634932105189,1.040649029632342
3656,0:4:3.73,Screen,0.5233243146260574,1.088611122178054
3657,0:4:3.80,Screen,0.5668790300056491,1.1194709087312704
3658,0:4:3.87,Screen,0.6288584705840994,1.15967309017814
3659,0:4:3.93,Screen,0.601745541056233,1.1652910190797707
3660,0:4:4.00,Screen,0.5965106829193297,1.1523662127344327
3661,0:4:4.07,Screen,0.5350538652402513,1.128124966195941
3662,0:4:4.13,Screen,0.4801356116853069,1.099442133598453
3663,0:4:4.20,Screen,0.4060731787654245,1.0818830952126774
3664,0:4:4.27,Screen,0.3603978958014404,1.0806457438885146
3665,0:4:4.33,Screen,0.3169171432350104,1.0642671052011627
3666,0:4:4.40,Screen,0.3129782195046897,1.0401287374074253
3667,0:4:4.47,Screen,0.2805263138737766,1.052643308436701
3668,0:4:4.53,Screen,0.2697046141561678,1.0547303633200764
3669,0:4:4.60,Screen,0.2566298628241729,1.0753865064423738
3670,0:4:4.67,Screen,0.277063134041994,1.0705268820307536
3671,0:4:4.73,Screen,0.3166903538894786,1.142569883763417
3672,0:4:4.80,Screen,0.3571078763669097,1.2204241766655064
3673,0:4:4.87,Screen,0.3895023286843361,1.2346626100253095
3674,0:4:4.93,Screen,0.4283251753318806,1.2566836917742774
3675,0:4:5.00,Screen,0.4625288082031718,1.26227121610017
3676,0:4:5.07,Screen,0.4758734345567697,1.2008173559812287
3677,0:4:5.13,Screen,0.4913631603910957,1.2211794483151166
3678,0:4:5.20,Screen,0.5066656354923743,1.265139512405533
3679,0:4:5.27,Screen,0.5156759851191665,1.2387310777691465
3680,0:4:5.33,Screen,0.5444625085798069,1.2445211539982055
3681,0:4:5.40,Screen,0.5400503586005305,1.183451489624355
3682,0:4:5.47,Screen,0.506795670863997,1.193538914238383
3683,0:4:5.53,Screen,0.4431901873987037,1.0045727613702289
3684,0:4:5.60,Screen,0.4377563687673248,0.9565794306235434
3685,0:4:5.67,Screen,0.4095176401087875,0.8899237711982478
3686,0:4:5.73,Screen,0.3878573241798795,0.8517202310214596
3687,0:4:5.80,Screen,0.3105686905502137,0.8389546959026563
3688,0:4:5.87,Screen,0.2269094681119461,0.8474834909639524
3689,0:4:5.93,Screen,0.2266130835192281,0.8390043249264717
3690,0:4:6.00,Screen,0.213257032669816,0.8561414209607634
3691,0:4:6.07,Screen,0.2080393923296548,0.8841776683562151
3692,0:4:6.13,Screen,0.2069961109192812,0.9124228960465266
3693,0:4:6.20,Screen,0.2062207700272729,0.93803535627808
3694,0:4:6.27,Screen,0.2263223444238863,1.0038824037565626
3695,0:4:6.33,Screen,0.291265490169288,1.0713080017792131
3696,0:4:6.40,Screen,0.3686828166004976,1.0828556748652505
3697,0:4:6.47,Screen,0.4240819861080044,1.1077052783169092
3698,0:4:6.53,Screen,0.4582676096797838,1.151135451440361
3699,0:4:6.60,Screen,0.5114613288751183,1.217053791281246
3700,0:4:6.67,Screen,0.555397086467141,1.252023536574077
3701,0:4:6.73,Screen,0.5975229512208816,1.2903395681445466
3702,0:4:6.80,Screen,0.6696625433717923,1.3530247075462456
3703,0:4:6.87,Screen,0.7062296532888108,1.4119825876068703
3704,0:4:6.93,Screen,0.7037466887711732,1.372661940537704
3705,0:4:7.00,Screen,0.7520838486720055,1.426567812334246
3706,0:4:7.07,Screen,0.7990972615251283,1.4210306585916674
3707,0:4:7.13,Screen,0.8072892054329666,1.4198694206596
3708,0:4:7.20,Screen,0.8217963420919518,1.3915460537768496
3709,0:4:7.27,Screen,0.7423034642188236,1.279460596279589
3710,0:4:7.33,Screen,0.5591469295416006,1.0435699832774443
3711,0:4:7.40,Screen,0.3173572270822044,1.032146220950842
3712,0:4:7.47,Screen,0.0594676625174797,0.9300448559251712
3713,0:4:7.53,Patient,-0.13670627274932,0.786614275707097
3714,0:4:7.60,Patient,-0.3494483020851163,0.6817251777438826
3715,0:4:7.67,Patient,-0.4139928768709883,0.5404749427978078
3716,0:4:7.73,Patient,-0.3742612353481482,0.4792691487262284
3717,0:4:7.80,Patient,-0.3235649477695038,0.4003053125882651
3718,0:4:7.87,Patient,-0.3012485485129059,0.3195844263549827
3719,0:4:7.93,Patient,-0.3185945299077022,0.2620829525521489
3720,0:4:8.00,Patient,-0.3659385017549449,0.2403851399765347
3721,0:4:8.07,Patient,-0.4138125005400366,0.2400639825059031
3722,0:4:8.13,Patient,-0.4474961467908078,0.223383469504666
3723,0:4:8.20,Patient,-0.4078121750884326,0.1918787593667549
3724,0:4:8.27,Patient,-0.4156836614281976,0.2026744850398545
3725,0:4:8.33,Patient,-0.3974778949264994,0.1999101056852267
3726,0:4:8.40,Patient,-0.3949587213591596,0.2148871028315045
3727,0:4:8.47,Patient,-0.4131102141772714,0.2491148442856681
3728,0:4:8.53,Patient,-0.4263138552949227,0.2783607995449724
3729,0:4:8.60,Patient,-0.4350176920274741,0.3086563870066617
3730,0:4:8.67,Patient,-0.4241049900941198,0.3063026537441765
3731,0:4:8.73,Patient,-0.4136717265274167,0.3059237782478505
3732,0:4:8.80,Patient,-0.3826281741234663,0.2842810757465541
3733,0:4:8.87,Patient,-0.3661381842978832,0.2671587811722381
3734,0:4:8.93,Patient,-0.3641140705479936,0.2503240164809913
3735,0:4:9.00,Patient,-0.354660399113632,0.2409956302673157
3736,0:4:9.07,Patient,-0.3664243865099781,0.2316674278663834
3737,0:4:9.13,Patient,-0.4001547586587686,0.251056543204471
3738,0:4:9.20,Patient,-0.3658415905068549,0.3107531749152217
3739,0:4:9.27,Patient,-0.3435390386003085,0.4261514285700623
3740,0:4:9.33,Patient,-0.3154459438373138,0.5273218233921952
3741,0:4:9.40,Patient,-0.3438996250372671,0.6119146305436196
3742,0:4:9.47,Patient,-0.3215302194196136,0.7075620121523222
3743,0:4:9.53,Patient,-0.204096646400265,0.9126784884147388
3744,0:4:9.60,Patient,-0.0743005496087148,1.0990878493869674
3745,0:4:9.67,Patient,-0.0570824086127691,1.1380429062491335
3746,0:4:9.73,Screen,0.0684742811876333,1.2191474135532658
3747,0:4:9.80,Screen,0.2408544823942188,1.2286505014746616
3748,0:4:9.87,Screen,0.4466379537121785,1.292861924786426
3749,0:4:9.93,Screen,0.4335203452090037,1.2889642165027282
3750,0:4:10.00,Screen,0.4155393260343837,1.3138004498926683
3751,0:4:10.07,Screen,0.4290659817669372,1.339036764128982
3752,0:4:10.13,Screen,0.4670537755639251,1.3604966478616571
3753,0:4:10.20,Screen,0.4993594004013078,1.4598052504024073
3754,0:4:10.27,Screen,0.4898586436242447,1.472223887092244
3755,0:4:10.33,Keyboard,0.5526164756485173,1.559707461782634
3756,0:4:10.40,Keyboard,0.6011071688375451,1.55775723899251
3757,0:4:10.47,Keyboard,0.6496304628042384,1.5948512072493015
3758,0:4:10.53,Keyboard,0.5931524993773764,1.5653679095890616
3759,0:4:10.60,Screen,0.5607604669544624,1.4821698948228668
3760,0:4:10.67,Screen,0.4813689672754583,1.476792075410343
3761,0:4:10.73,Screen,0.4365221714852288,1.4466534315808712
3762,0:4:10.80,Screen,0.3967888291277921,1.4787669109011703
3763,0:4:10.87,Screen,0.3798531503594355,1.4911805051507745
3764,0:4:10.93,Keyboard,0.315274910614414,1.5042512614775363
3765,0:4:11.00,Screen,0.304293015918378,1.4992508182571167
3766,0:4:11.07,Screen,0.2296586240781474,1.4553808405929844
3767,0:4:11.13,Screen,0.1997311063601003,1.3417705431614826
3768,0:4:11.20,Screen,0.1730559516239451,1.2380932096785064
3769,0:4:11.27,Screen,0.1546845826161068,1.1416740743024234
3770,0:4:11.33,Screen,0.1628938137279077,1.107795473736322
3771,0:4:11.40,Screen,0.1915921327068758,1.0598265466879122
3772,0:4:11.47,Screen,0.2446145950010572,1.0479422283476814
3773,0:4:11.53,Screen,0.3117153823929079,1.058129121444774
3774,0:4:11.60,Screen,0.3852956511900735,1.06309562503502
3775,0:4:11.67,Screen,0.4448542469915139,1.0132962038886566
3776,0:4:11.73,Screen,0.5135770067492628,1.0130850245115923
3777,0:4:11.80,Screen,0.5799783856153639,1.0142310999293578
3778,0:4:11.87,Screen,0.5832356467926744,0.9835729732518768
3779,0:4:11.93,Screen,0.5793584849884197,0.9902135158712276
3780,0:4:12.00,Screen,0.5878573309897072,1.0270513570470228
3781,0:4:12.07,Screen,0.5702062699647223,1.0265758618935847
3782,0:4:12.13,Screen,0.5657545401702578,1.019937404173295
3783,0:4:12.20,Screen,0.6015094851674717,1.0697829639177334
3784,0:4:12.27,Screen,0.5899769794766117,1.0746836296038274
3785,0:4:12.33,Screen,0.5947620917077437,1.0877163887535948
3786,0:4:12.40,Screen,0.6149409285900844,1.1576215521001096
3787,0:4:12.47,Screen,0.6299176914402389,1.2096191043033455
3788,0:4:12.53,Screen,0.6479229145064107,1.2994508356987455
3789,0:4:12.60,Screen,0.6282636312099625,1.3113730557702492
3790,0:4:12.67,Screen,0.6170883659533051,1.3088886037750316
3791,0:4:12.73,Screen,0.6564211743729071,1.3065780683424535
3792,0:4:12.80,Screen,0.644617575677665,1.2743250308100378
3793,0:4:12.87,Screen,0.6938593351038473,1.2542710211839323
3794,0:4:12.93,Screen,0.6333193994943453,1.2728422626753164
3795,0:4:13.00,Keyboard,0.5577314808855219,1.6117397947097971
3796,0:4:13.07,Keyboard,0.1808848473957398,2.083504617120258
3797,0:4:13.13,Keyboard,-0.3532686552829051,2.8360591357623823
3798,0:4:13.20,Keyboard,-0.8587946176936221,3.3301757356297528
3799,0:4:13.27,Keyboard,-1.1983408319515396,3.685482455626957
3800,0:4:13.33,Keyboard,-1.5308524828639285,3.859625630344985
3801,0:4:13.40,Keyboard,-1.449738650888294,3.375216153919714
3802,0:4:13.47,Keyboard,-1.4197810611866617,3.098541526395421
3803,0:4:13.53,Keyboard,-1.358474296352242,3.037472961561254
3804,0:4:13.60,Keyboard,-1.3193019982678686,3.0043088235838185
3805,0:4:13.67,Keyboard,-1.2870835046985718,3.071263320360428
3806,0:4:13.73,Keyboard,-1.0745317164192345,2.899704727295884
3807,0:4:13.80,Keyboard,-1.0666393881979803,3.0967786953922105
3808,0:4:13.87,Keyboard,-1.0147400022420676,3.0648194537277806
3809,0:4:13.93,Keyboard,-1.2130534711761578,3.522180617986566
3810,0:4:14.00,Keyboard,-1.551657714686373,4.118084311025495
3811,0:4:14.07,Keyboard,-1.4511684649430447,3.835862844769809
3812,0:4:14.13,Keyboard,-1.6874774888131654,4.411966291039469
3813,0:4:14.20,Keyboard,-1.80714922471149,4.729062766157401
3814,0:4:14.27,Keyboard,-1.8260636425711316,4.965302486435304
3815,0:4:14.33,Keyboard,-1.783228532584894,5.100083330019832
3816,0:4:14.40,Keyboard,-1.8430554391832896,5.54473855489074
3817,0:4:14.47,Keyboard,-1.8698577503690168,5.445362082853539
3818,0:4:14.53,Keyboard,-1.800606523637179,5.150088175031791
3819,0:4:14.60,Keyboard,-2.049043325627056,5.486326534720627
3820,0:4:14.67,Keyboard,-2.449549434866948,6.173178138162116
3821,0:4:14.73,Keyboard,-2.7139300682622767,6.876809084406352
3822,0:4:14.80,Keyboard,-2.906921476814109,7.127733435943044
3823,0:4:14.87,Keyboard,-2.837379178804369,6.707678700749805
3824,0:4:14.93,Keyboard,-2.718372534747513,6.15604075075853
3825,0:4:15.00,Keyboard,-2.3447216163558924,5.176965198373381
3826,0:4:15.07,Keyboard,-2.243829702225075,4.7873408545025695
3827,0:4:15.13,Keyboard,-2.112432139501204,4.531183014307587
3828,0:4:15.20,Keyboard,-1.97160242992627,4.387875131009007
3829,0:4:15.27,Keyboard,-2.117315325758329,4.692403304547483
3830,0:4:15.33,Keyboard,-2.5449084764406926,5.931020487296319
3831,0:4:15.40,Keyboard,-2.914365670149218,7.287254863920643
3832,0:4:15.47,Keyboard,-3.82230446187646,9.697538812930544
3833,0:4:15.53,Keyboard,-3.929475460302645,10.273527881239549
3834,0:4:15.60,Keyboard,-4.060434991804977,10.25017744417641
3835,0:4:15.67,Keyboard,-3.379412488497818,8.319143686512467
3836,0:4:15.73,Keyboard,-3.593666031887941,8.547178263013773
3837,0:4:15.80,Keyboard,-3.5364747774848246,8.150952961389347
3838,0:4:15.87,Keyboard,-3.620466714109338,7.535717887586219
3839,0:4:15.93,Keyboard,-3.018379941246114,6.091781001331321
3840,0:4:16.00,Keyboard,-2.3396486933586664,4.573480520159577
3841,0:4:16.07,Keyboard,-2.1496265585230026,3.98011440660959
3842,0:4:16.13,Keyboard,-1.7273588194461804,3.2455634700135545
3843,0:4:16.20,Keyboard,-1.3839888500637292,2.742984983670332
3844,0:4:16.27,Keyboard,-1.322574370489428,2.94097950018821
3845,0:4:16.33,Keyboard,-1.0768984924906582,2.767174374783264
3846,0:4:16.40,Keyboard,-1.0390623689626366,3.053107954370299
3847,0:4:16.47,Keyboard,-0.9963637347942716,2.7020945990815943
3848,0:4:16.53,Keyboard,-1.078890621084874,2.734246642811948
3849,0:4:16.60,Patient,-1.015828031749316,2.3364603747693296
3850,0:4:16.67,Patient,-1.054474603967312,2.150747316750604
3851,0:4:16.73,Patient,-1.196975452340933,2.2198261900945515
3852,0:4:16.80,Patient,-1.334901984303347,2.4429638962688
3853,0:4:16.87,Patient,-1.3163116613878467,2.493045884764177
3854,0:4:16.93,Keyboard,-1.4845593867060098,3.0090665699589856
3855,0:4:17.00,Keyboard,-1.6268470857744726,3.4502850968205494
3856,0:4:17.07,Keyboard,-1.56552544783634,3.4483933873845207
3857,0:4:17.13,Keyboard,-1.8724940793448408,4.313729667497944
3858,0:4:17.20,Keyboard,-1.6902907156086584,3.910892106438281
3859,0:4:17.27,Keyboard,-1.9419474535325456,4.447913455025835
3860,0:4:17.33,Keyboard,-2.345935848120877,5.323472446384753
3861,0:4:17.40,Keyboard,-2.7707407517207003,6.002021667076217
3862,0:4:17.47,Keyboard,-3.6849600389344896,7.428432892090326
3863,0:4:17.53,Keyboard,-2.9006338330530714,5.610192413904534
3864,0:4:17.60,Keyboard,-2.533729994725883,4.834070510879577
3865,0:4:17.67,Keyboard,-2.7897598310511587,5.578018169568001
3866,0:4:17.73,Keyboard,-2.561275876903,5.262790695068463
3867,0:4:17.80,Keyboard,-3.1549329087839606,6.7374472070591445
3868,0:4:17.87,Keyboard,-3.1209674018213414,6.805160904150599
3869,0:4:17.93,Keyboard,-3.042084143959914,6.9156228515424365
3870,0:4:18.00,Keyboard,-2.550538493138933,6.076539682195855
3871,0:4:18.07,Keyboard,-2.371767901785188,5.838483985607481
3872,0:4:18.13,Keyboard,-1.9027858072143693,4.979694796371311
3873,0:4:18.20,Keyboard,-1.3981327348442771,3.7992363318136335
3874,0:4:18.27,Keyboard,-1.2769939243552482,3.444143259370715
3875,0:4:18.33,Keyboard,-1.234485436594511,3.2085075069762508
3876,0:4:18.40,Keyboard,-1.211585313091963,2.9004395840494186
3877,0:4:18.47,Keyboard,-1.353252842111374,2.899643265973247
3878,0:4:18.53,Keyboard,-1.4677605524740227,2.9265412378491056
3879,0:4:18.60,Keyboard,-1.6794015277416166,3.3231290120633976
3880,0:4:18.67,Keyboard,-1.7485822023125148,3.4657119919982065
3881,0:4:18.73,Keyboard,-1.6971593440246595,3.393389122445744
3882,0:4:18.80,Keyboard,-1.7202159452745502,3.546788067219444
3883,0:4:18.87,Keyboard,-1.6762533890648763,3.6513322480975097
3884,0:4:18.93,Keyboard,-1.4930879383023268,3.397237424795667
3885,0:4:19.00,Keyboard,-1.4401494054056754,3.3671922556108345
3886,0:4:19.07,Keyboard,-1.622995683483334,3.810619699673833
3887,0:4:19.13,Keyboard,-1.700528809317071,4.143597460827196
3888,0:4:19.20,Keyboard,-1.8013051248759842,4.351630557754614
3889,0:4:19.27,Keyboard,-2.0586565951196003,4.861782596564641
3890,0:4:19.33,Keyboard,-2.0779967911789448,4.950927843689533
3891,0:4:19.40,Keyboard,-2.4443340496746444,5.9374666056787255
3892,0:4:19.47,Keyboard,-2.245272986885207,6.353709438089031
3893,0:4:19.53,Keyboard,-1.9970221967854749,6.013710067783841
3894,0:4:19.60,Keyboard,-1.269345048356247,4.637484696971438
3895,0:4:19.67,Keyboard,-0.4556766602414769,3.245045003662251
3896,0:4:19.73,Keyboard,0.06482365442992,2.28135169052475
3897,0:4:19.80,Keyboard,0.3039524205184765,1.8350899829867704
3898,0:4:19.87,Keyboard,0.4507493168491912,1.6380435696480815
3899,0:4:19.93,Screen,0.5457927973091649,1.481741323913587
3900,0:4:20.00,Screen,0.6048808749774824,1.4395642145506022
3901,0:4:20.07,Screen,0.544480236679107,1.3518730112482942
3902,0:4:20.13,Screen,0.5152347175608123,1.3604403165599996
3903,0:4:20.20,Screen,0.502907176789016,1.3695810778092616
3904,0:4:20.27,Screen,0.5389424749905394,1.4086462743771355
3905,0:4:20.33,Screen,0.58006931718716,1.397282576248479
3906,0:4:20.40,Screen,0.6253548656548157,1.368123728514678
3907,0:4:20.47,Screen,0.6683730871519796,1.3544922642139758
3908,0:4:20.53,Screen,0.8425481639469315,1.3098864910523107
3909,0:4:20.60,Screen,0.6451647785421967,1.1778448414748044
3910,0:4:20.67,Screen,0.3936488606909902,1.172664664361548
3911,0:4:20.73,Screen,0.0631761020924681,1.1323202471281937
3912,0:4:20.80,Patient,-0.2364056065594664,1.0712729714122184
3913,0:4:20.87,Patient,-0.5806761876654388,1.0419433852108777
3914,0:4:20.93,Patient,-0.9261140747306424,1.1279140913910664
3915,0:4:21.00,Patient,-1.394667222090662,1.2555511830615524
3916,0:4:21.07,Patient,-1.523364483261225,1.2140991391565945
3917,0:4:21.13,Patient,-1.4608513993967012,1.0560251329109756
3918,0:4:21.20,Patient,-1.3203317051475774,1.0479315724267886
3919,0:4:21.27,Patient,-1.4508798143974395,1.1914158708434706
3920,0:4:21.33,Patient,-1.1544072301942527,1.0215240353163788
3921,0:4:21.40,Patient,,
3922,0:4:21.47,Patient,-1.1100899910482394,1.1185237911591202
3923,0:4:21.53,Patient,-0.6659035942961808,0.90767866554216
3924,0:4:21.60,Patient,-0.3280239431288878,0.8782016593170605
3925,0:4:21.67,Patient,,
3926,0:4:21.73,Patient,,
3927,0:4:21.80,Patient,,
3928,0:4:21.87,Patient,,
3929,0:4:21.93,Patient,,
3930,0:4:22.00,Patient,,
3931,0:4:22.07,Patient,,
3932,0:4:22.13,Patient,,
3933,0:4:22.20,Patient,,
3934,0:4:22.27,Patient,,
3935,0:4:22.33,Patient,,
3936,0:4:22.40,Patient,,
3937,0:4:22.47,Patient,-0.5969760310682832,1.3973844516638916
3938,0:4:22.53,Patient,-0.0550786950899008,1.4839316068723711
3939,0:4:22.60,Screen,0.2261521681610692,1.2215751788328402
3940,0:4:22.67,Screen,0.2840106033003343,1.1721823022031514
3941,0:4:22.73,Screen,0.4158545089036132,1.1417826065617738
3942,0:4:22.80,Screen,0.494768336240809,1.1766332024511608
3943,0:4:22.87,Screen,0.4305711014187923,1.216276167071183
3944,0:4:22.93,Screen,0.386973201166769,1.2511573790338169
3945,0:4:23.00,Screen,0.3450352077757753,1.2896760714520443
3946,0:4:23.07,Screen,0.2716610121676248,1.2497223819808367
3947,0:4:23.13,Screen,0.2710280006178707,1.2152712448508312
3948,0:4:23.20,Screen,0.2975050887021519,1.2511848190087729
3949,0:4:23.27,Screen,0.318883600388163,1.305892716783955
3950,0:4:23.33,Screen,0.3302893056344151,1.3006221488010867
3951,0:4:23.40,Screen,0.3407807170393319,1.3097857279156575
3952,0:4:23.47,Screen,0.38010687531347,1.3301478590185722
3953,0:4:23.53,Screen,0.4267187243370666,1.3500169757268767
3954,0:4:23.60,Screen,0.4194544022866059,1.3622657283445403
3955,0:4:23.67,Screen,0.4417683340863851,1.3887304871524149
3956,0:4:23.73,Screen,0.4411529861747432,1.424150592356701
3957,0:4:23.80,Screen,0.5174586765580541,1.396797735556217
3958,0:4:23.87,Screen,0.5604149164195356,1.3932510885117757
3959,0:4:23.93,Screen,0.5400063815036734,1.3362876774854422
3960,0:4:24.00,Screen,0.533291458048555,1.2980447772329382
3961,0:4:24.07,Screen,0.5314862107943421,1.3367015897548329
3962,0:4:24.13,Screen,0.4886141738086642,1.2780941957021286
3963,0:4:24.20,Screen,0.4745825828639486,1.2385774840834969
3964,0:4:24.27,Screen,0.4695655601822565,1.2773726175299984
3965,0:4:24.33,Screen,0.4514524338996233,1.2418384427966624
3966,0:4:24.40,Screen,0.4694439020185124,1.2337385137982562
3967,0:4:24.47,Screen,0.4645422927573004,1.2197415745894629
3968,0:4:24.53,Screen,0.4519962633493376,1.1851799886464234
3969,0:4:24.60,Screen,0.4699179838472306,1.2226597176140426
3970,0:4:24.67,Screen,0.4781965542131631,1.2314940684587508
3971,0:4:24.73,Screen,0.4704581366558206,1.2225087451647654
3972,0:4:24.80,Screen,0.4695005090034796,1.1754972057962234
3973,0:4:24.87,Screen,0.4664183745618868,1.1875690085313493
3974,0:4:24.93,Screen,0.4533578977639904,1.1816284934749184
3975,0:4:25.00,Screen,0.4643758607779188,1.1040149213518442
3976,0:4:25.07,Screen,0.4622314315852404,1.0366897832718918
3977,0:4:25.13,Screen,0.4707253602379799,1.0195116857658582
3978,0:4:25.20,Screen,0.4671623321278801,1.0250117674061323
3979,0:4:25.27,Screen,0.4617971451487913,0.9919389994500906
3980,0:4:25.33,Screen,0.4123055320494384,0.9729118704902426
3981,0:4:25.40,Screen,0.4119997318111889,0.969771467151512
3982,0:4:25.47,Screen,0.3967110495738405,0.958140404565113
3983,0:4:25.53,Screen,0.3518281738403399,0.96199553231231
3984,0:4:25.60,Screen,0.2959987951326412,0.954765821635288
3985,0:4:25.67,Screen,0.3074242279779249,0.886500040497813
3986,0:4:25.73,Screen,0.2515136567436417,0.878358056692001
3987,0:4:25.80,Screen,0.2451104182629991,0.8783153747246408
3988,0:4:25.87,Screen,0.2026091516347032,0.8885381664249296
3989,0:4:25.93,Screen,0.1643340863006179,0.8501830080566858
3990,0:4:26.00,Screen,0.1504999132332342,0.9031244005749284
3991,0:4:26.07,Screen,0.1441750896308673,0.9063883132200063
3992,0:4:26.13,Screen,0.1068962082470844,0.9146648333335914
3993,0:4:26.20,Screen,0.1184169825863079,0.9432625119590938
3994,0:4:26.27,Screen,0.1465005026189345,0.949691881904348
3995,0:4:26.33,Screen,0.1860513087547717,1.0020265971504312
3996,0:4:26.40,Screen,0.1841237481178988,1.070327461991116
3997,0:4:26.47,Screen,0.2073562285866516,1.114351713074989
3998,0:4:26.53,Screen,0.2604825237227944,1.1646431465657074
3999,0:4:26.60,Screen,0.293147953825344,1.215639163812566
4000,0:4:26.67,Screen,0.2813090719040238,1.2926460815523606
4001,0:4:26.73,Keyboard,0.1511641759929761,1.520577222952878
4002,0:4:26.80,Patient,-0.0076570139159131,1.8098933761820828
4003,0:4:26.87,Keyboard,-0.3968562341713055,2.5003543621724766
4004,0:4:26.93,Keyboard,-0.9901341882032124,3.3391504764207527
4005,0:4:27.00,Keyboard,-1.4785022155522665,3.787203265454869
4006,0:4:27.07,Keyboard,-1.384369153392318,3.743162197410114
4007,0:4:27.13,Keyboard,-0.8266751264085233,3.244063398228871
4008,0:4:27.20,Keyboard,-0.3657906784162187,3.074130740398093
4009,0:4:27.27,Keyboard,-0.1043349207048696,2.790139905072201
4010,0:4:27.33,Keyboard,0.1699060011179174,2.2092109758206817
4011,0:4:27.40,Keyboard,0.3229517638392241,1.6978933149124713
4012,0:4:27.47,Screen,0.4135588035348497,1.3228278639786988
4013,0:4:27.53,Screen,0.4197114124964091,1.0487851386320668
4014,0:4:27.60,Screen,0.3467392842018342,0.9123590097342108
4015,0:4:27.67,Screen,0.3094181763401793,0.8126492540173299
4016,0:4:27.73,Screen,0.330089059835442,0.782682286804565
4017,0:4:27.80,Screen,0.3124126075086083,0.8035232182444209
4018,0:4:27.87,Screen,0.3422831939270735,0.8493786086351774
4019,0:4:27.93,Screen,0.3626658390461899,0.861321811523954
4020,0:4:28.00,Screen,0.4061548872083231,0.9027365477366024
4021,0:4:28.07,Screen,0.4385390457245681,0.8892953496802225
4022,0:4:28.13,Screen,0.4605984359952719,0.8430122711473681
