,timestamp,gaze360_res,gaze360_x,gaze360_y
3025,0:3:21.67,Keyboard,0.6424354269931056,2.055521513824272
3026,0:3:21.73,Keyboard,0.6520956817404413,2.326900943527962
3027,0:3:21.80,Patient,0.17506011788641346,2.265599570726167
3028,0:3:21.87,Keyboard,-0.4023682368118417,2.7758482277144747
3029,0:3:21.93,Keyboard,-0.5110927935426394,2.8411281184933905
3030,0:3:22.00,Keyboard,-0.5507293555373828,2.8195075055348653
3031,0:3:22.07,Keyboard,-0.6999159889375264,2.8031137585720947
3032,0:3:22.13,Keyboard,-0.8590594345601169,2.9379300487574582
3033,0:3:22.20,Keyboard,-1.0318792404681938,2.9793516492354
3034,0:3:22.27,Keyboard,-1.1118062196475782,2.9369312580222013
3035,0:3:22.33,Keyboard,-1.1792755992778443,2.9952258075890685
3036,0:3:22.40,Keyboard,-1.2780013571699809,3.1045241403113413
3037,0:3:22.47,Keyboard,-1.2808815016388853,3.10839702596712
3038,0:3:22.53,Keyboard,-1.2803664022473222,3.037107757773105
3039,0:3:22.60,Keyboard,-1.205056575919282,2.7929803057270144
3040,0:3:22.67,Keyboard,-1.2681514144509978,2.7802587957246234
3041,0:3:22.73,Keyboard,-1.7495203674950566,2.97585995318976
3042,0:3:22.80,Keyboard,-3.913272076047811,5.026812467260043
3043,0:3:22.87,Keyboard,-1.945803796106049,2.9603180640539124
3044,0:3:22.93,Patient,-1.331517129087343,2.49645389717678
3045,0:3:23.00,Patient,-0.9464582435959754,2.248267476181132
3046,0:3:23.07,Keyboard,0.6448667616638055,2.228167379151501
3047,0:3:23.13,Keyboard,1.2575090387673056,3.0353194889440887
3048,0:3:23.20,Keyboard,1.1652822477267208,3.679192347619287
3049,0:3:23.27,Keyboard,1.9280963296320428,4.8272315256009595
3050,0:3:23.33,Keyboard,1.8535154325054712,4.5930232029307945
3051,0:3:23.40,Keyboard,2.136316789571324,4.8649005624197335
3052,0:3:23.47,Keyboard,2.5983564488839237,5.177355641123415
3053,0:3:23.53,Keyboard,2.831258689627372,5.432306637413657
3054,0:3:23.60,Keyboard,3.141711699602366,5.8046932876487185
3055,0:3:23.67,Keyboard,3.6886431569959917,5.960055552184813
3056,0:3:23.73,Keyboard,3.367801521386196,5.042953692979356
3057,0:3:23.80,Keyboard,2.8178579046968597,4.11412262015428
3058,0:3:23.87,Keyboard,2.229260687720845,3.1585779000401457
3059,0:3:23.93,Keyboard,1.7468409560621687,2.711911537756376
3060,0:3:24.00,Keyboard,1.6479053096641032,2.900947697695483
3061,0:3:24.07,Keyboard,0.9473649343385936,2.3168905065367427
3062,0:3:24.13,Keyboard,1.1427274336489541,2.7836268469989744
3063,0:3:24.20,Keyboard,0.984476402523774,3.196781328443058
3064,0:3:24.27,Patient,,
3065,0:3:24.33,Patient,,
3066,0:3:24.40,Patient,,
3067,0:3:24.47,Patient,,
3068,0:3:24.53,Patient,,
3069,0:3:24.60,Patient,,
3070,0:3:24.67,Patient,,
3071,0:3:24.73,Patient,,
3072,0:3:24.80,Keyboard,-0.2823641127757245,4.255393026945271
3073,0:3:24.87,Keyboard,-0.15638899587132546,3.7624508787494544
3074,0:3:24.93,Keyboard,-0.09017611184273633,3.558483951337906
3075,0:3:25.00,Keyboard,0.0624966777220004,3.6799170204974736
3076,0:3:25.07,Keyboard,0.2578321018201528,3.7607715106320687
3077,0:3:25.13,Keyboard,0.28667318887558385,3.5932558510519805
3078,0:3:25.20,Keyboard,0.2857096676741225,3.3466053212473463
3079,0:3:25.27,Keyboard,0.08024700546842745,2.908618771605888
3080,0:3:25.33,Keyboard,0.08787063866026296,2.650926516344016
3081,0:3:25.40,Patient,0.11900258025326098,2.2985144770683843
3082,0:3:25.47,Patient,-0.09374885795293683,2.2938139799656145
3083,0:3:25.53,Keyboard,-0.24265176208110184,2.5217354415216846
3084,0:3:25.60,Keyboard,-0.4878428864182748,2.811066308138612
3085,0:3:25.67,Keyboard,-0.07695987525024559,3.051631018933223
3086,0:3:25.73,Keyboard,-0.07717041740756757,3.358485028071112
3087,0:3:25.80,Keyboard,0.18346287225804245,3.109671336484877
3088,0:3:25.87,Keyboard,0.3475877275448847,2.8625359048773524
3089,0:3:25.93,Keyboard,0.5528429257022379,2.7631546714272783
3090,0:3:26.00,Keyboard,0.7077546015348859,2.6683784964659587
3091,0:3:26.07,Keyboard,1.0579101022295756,2.8642891548203657
3092,0:3:26.13,Keyboard,0.6152577821100482,2.622525184592168
3093,0:3:26.20,Keyboard,0.7159671941208866,2.6785864167966613
3094,0:3:26.27,Keyboard,0.7652625104255475,2.8923519100634385
3095,0:3:26.33,Keyboard,0.5810415029792406,2.811559584880152
3096,0:3:26.40,Keyboard,0.7637813220398701,2.7631468632721363
3097,0:3:26.47,Patient,,
3098,0:3:26.53,Patient,,
3099,0:3:26.60,Patient,,
3100,0:3:26.67,Patient,-0.7256238828125043,2.3481020542229514
3101,0:3:26.73,Keyboard,-0.9250070883508548,2.630702890716325
3102,0:3:26.80,Patient,,
3103,0:3:26.87,Patient,,
3104,0:3:26.93,Patient,,
3105,0:3:27.00,Patient,-1.5647525015108288,1.3292492514585896
3106,0:3:27.07,Patient,-0.9644438668428336,1.2278923994522708
3107,0:3:27.13,Patient,-1.7093105456137847,1.0098651925163298
3108,0:3:27.20,Patient,-1.827666055386656,1.1942368067347489
3109,0:3:27.27,Patient,,
3110,0:3:27.33,Keyboard,-4.674849004020834,3.2730878624130555
3111,0:3:27.40,Keyboard,-3.961347571043456,3.1152504577313223
3112,0:3:27.47,Keyboard,-4.7189395951815465,4.071694416952889
3113,0:3:27.53,Keyboard,-3.798537126277356,3.5360103845063935
3114,0:3:27.60,Keyboard,-2.9430207764657053,3.293376897198919
3115,0:3:27.67,Keyboard,-3.4512687640344764,4.093936678239908
3116,0:3:27.73,Keyboard,-2.8126008901596826,3.2663064674660998
3117,0:3:27.80,Keyboard,-2.7651033189961867,2.9900675847113125
3118,0:3:27.87,Patient,-2.189699086675382,2.0976847612808864
3119,0:3:27.93,Patient,-1.100790531631618,1.4824366293006126
3120,0:3:28.00,Patient,-1.0747304496485468,1.6133634417590483
3121,0:3:28.07,Patient,-0.9221272445272736,1.574957552353118
3122,0:3:28.13,Patient,-0.502409846444724,1.6199654830820298
3123,0:3:28.20,Patient,-0.7191823630196457,1.691336935682919
3124,0:3:28.27,Patient,-0.2820185116544713,1.5070122211985146
3125,0:3:28.33,Screen,0.3834606296194294,1.3159144936422804
3126,0:3:28.40,Patient,-0.10409552273275956,1.2214549075140502
3127,0:3:28.47,Keyboard,8.149301950032298,4.813609762917039
3128,0:3:28.53,Patient,-4.026651559129072,-0.8663988490276275
3129,0:3:28.60,Patient,,
3130,0:3:28.67,Patient,,
3131,0:3:28.73,Patient,,
3132,0:3:28.80,Patient,,
3133,0:3:28.87,Patient,,
3134,0:3:28.93,Patient,,
3135,0:3:29.00,Patient,,
3136,0:3:29.07,Patient,,
3137,0:3:29.13,Patient,-1.761910995396775,1.0932262843530385
3138,0:3:29.20,Patient,-1.696456071651943,0.940102622770472
3139,0:3:29.27,Patient,,
3140,0:3:29.33,Patient,,
3141,0:3:29.40,Patient,,
3142,0:3:29.47,Keyboard,-16.904054506844822,18.53647061589711
3143,0:3:29.53,Patient,,
3144,0:3:29.60,Patient,-1.3701933576489784,2.3538512438309542
3145,0:3:29.67,Keyboard,-1.8206773376868304,2.528884439729021
3146,0:3:29.73,Patient,-1.0859105423312698,1.949945781753172
3147,0:3:29.80,Patient,-1.0201866984795616,1.788299160910458
3148,0:3:29.87,Patient,-1.3495091291479693,1.778512117169281
3149,0:3:29.93,Patient,-1.5309448163041397,1.9413767934998798
3150,0:3:30.00,Patient,-1.6107653281974543,1.9098428466785955
3151,0:3:30.07,Patient,-1.8170227920650976,1.8139441421414049
3152,0:3:30.13,Patient,-2.1300093675665077,1.8196999015352184
3153,0:3:30.20,Keyboard,-4.8700679393323885,3.307975139822635
3154,0:3:30.27,Keyboard,-5.451335953821038,3.4421258718464225
3155,0:3:30.33,Keyboard,-5.104477882827755,4.001833767792363
3156,0:3:30.40,Keyboard,-2.9802826324748577,2.9646835903650133
3157,0:3:30.47,Keyboard,-3.4260969467746247,4.013904486793408
3158,0:3:30.53,Keyboard,-2.883592064828428,4.005717100562335
3159,0:3:30.60,Keyboard,-2.8759326969643935,4.3280852047591605
3160,0:3:30.67,Keyboard,-2.7208274816177664,4.272192304057035
3161,0:3:30.73,Patient,-0.06387517158890893,1.6088103060845118
3162,0:3:30.80,Screen,1.745762878541239,2.164138084278584
3163,0:3:30.87,Keyboard,12.241531818750026,6.911527623192568
3164,0:3:30.93,Patient,-2.5549384696860002,-0.4071629182023006
3165,0:3:31.00,Patient,-2.1906629954600247,-0.2710522992348745
3166,0:3:31.07,Patient,-1.7084483931532377,0.02314589922161785
3167,0:3:31.13,Patient,,
3168,0:3:31.20,Patient,-1.25905481673691,0.026601249062499204
3169,0:3:31.27,Patient,-4.307250389680035,-0.13088038552132833
3170,0:3:31.33,Patient,-1.2860424094384626,0.5202901946033758
3171,0:3:31.40,Patient,,
3172,0:3:31.47,Patient,-0.005949898291560516,0.6500815791905601
3173,0:3:31.53,Patient,,
3174,0:3:31.60,Patient,,
3175,0:3:31.67,Patient,-1.23027225460127,1.9107057410639556
3176,0:3:31.73,Patient,-0.5906409129304455,1.6175000458713402
3177,0:3:31.80,Patient,-1.46522770095503,2.3447231857332134
3178,0:3:31.87,Patient,-1.647780563745979,2.3477158603923054
3179,0:3:31.93,Keyboard,-1.8566023838752963,2.598041081712376
3180,0:3:32.00,Keyboard,-2.9287559510005754,3.81112302772776
3181,0:3:32.07,Keyboard,-3.5438021922554834,4.21024856942087
3182,0:3:32.13,Patient,,
3183,0:3:32.20,Keyboard,-2.8174475050662138,4.582596247331125
3184,0:3:32.27,Keyboard,-2.5042458317620846,4.261988844674884
3185,0:3:32.33,Keyboard,-1.9908379587130325,3.1291751230802776
3186,0:3:32.40,Keyboard,-1.6655503900905555,2.6485047942982103
3187,0:3:32.47,Patient,-0.750470502929533,1.6084126399575585
3188,0:3:32.53,Patient,-0.5773534354526213,1.4469860932002252
3189,0:3:32.60,Patient,-0.5204277329954521,1.3740434002239243
3190,0:3:32.67,Keyboard,11.222194134958649,6.059245237627812
3191,0:3:32.73,Patient,-1.735004086908175,-0.4502019839008621
3192,0:3:32.80,Patient,-1.4947315421036755,-0.4937966883740682
3193,0:3:32.87,Patient,-1.2789175224921576,-0.2939027320845885
3194,0:3:32.93,Patient,-1.7333790883081044,-0.5780538269398614
3195,0:3:33.00,Patient,-2.280099030423369,-0.8386014141576165
3196,0:3:33.07,Patient,-2.040497416035836,-0.6568234982111896
3197,0:3:33.13,Patient,-1.65436748726162,-0.3200323069699126
3198,0:3:33.20,Patient,-1.6018324920434874,-0.26413975723528865
3199,0:3:33.27,Patient,-1.8562492438344451,-0.4209777534373714
3200,0:3:33.33,Patient,-1.9646890349858943,-0.6174942225218968
3201,0:3:33.40,Patient,-2.0953010585407887,-0.7099217824582281
3202,0:3:33.47,Patient,-1.880013422990825,-0.6153844690296171
3203,0:3:33.53,Patient,-1.5883146508102817,-0.4739229907862856
3204,0:3:33.60,Patient,-1.6771855332070835,-0.5915959636224675
3205,0:3:33.67,Patient,-1.3747068564343938,-0.3918111487651189
3206,0:3:33.73,Patient,-1.2741361247074852,-0.2409357560931369
3207,0:3:33.80,Patient,-2.557038136840887,-0.9661601844847746
3208,0:3:33.87,Patient,,
3209,0:3:33.93,Patient,,
3210,0:3:34.00,Patient,,
3211,0:3:34.07,Patient,,
3212,0:3:34.13,Patient,8.525282761364945,-7.025236869554175
3213,0:3:34.20,Patient,4.320579586610496,-4.086450240610162
3214,0:3:34.27,Patient,,
3215,0:3:34.33,Patient,,
3216,0:3:34.40,Patient,,
3217,0:3:34.47,Patient,-0.8957368582617429,1.3301632652072135
3218,0:3:34.53,Keyboard,-2.8389475880633825,3.0039539075100863
3219,0:3:34.60,Keyboard,-3.51023734743049,3.8380069491820765
3220,0:3:34.67,Keyboard,-3.5679464520587847,4.292188664260351
3221,0:3:34.73,Keyboard,-4.529110794207338,6.096608168107197
3222,0:3:34.80,Keyboard,-6.541317566879264,9.103260386712888
3223,0:3:34.87,Keyboard,-2.032726359723175,3.827577890301895
3224,0:3:34.93,Patient,,
3225,0:3:35.00,Patient,,
3226,0:3:35.07,Patient,,
3227,0:3:35.13,Patient,,
3228,0:3:35.20,Keyboard,-5.836877945383662,6.029771886184072
3229,0:3:35.27,Keyboard,-2.707206812292493,4.492735561765807
3230,0:3:35.33,Keyboard,-2.73371558513685,3.2838949087439238
3231,0:3:35.40,Patient,,
3232,0:3:35.47,Patient,,
3233,0:3:35.53,Keyboard,-5.934728945113739,7.6042382214069555
3234,0:3:35.60,Keyboard,-10.543044540576796,14.251474645730168
3235,0:3:35.67,Keyboard,-2.4845294963895928,3.6082380195890877
3236,0:3:35.73,Keyboard,-1.7959324576103408,2.7675616299864743
3237,0:3:35.80,Patient,-1.4413679895101597,2.4073979905381937
3238,0:3:35.87,Patient,-0.8630947137746774,1.973395620408964
3239,0:3:35.93,Patient,-0.4688983341031886,1.7297850215351598
3240,0:3:36.00,Patient,-0.2637112486866086,1.477764654512792
3241,0:3:36.07,Keyboard,6.4130340154721175,4.942471262492752
3242,0:3:36.13,Keyboard,26.79328976361701,16.46858137572195
3243,0:3:36.20,Patient,2.420178406463875,1.466502146234953
3244,0:3:36.27,Patient,-1.3809457556038864,-0.3925876777451809
3245,0:3:36.33,Patient,,
3246,0:3:36.40,Patient,,
3247,0:3:36.47,Patient,,
3248,0:3:36.53,Patient,,
3249,0:3:36.60,Patient,,
3250,0:3:36.67,Patient,,
3251,0:3:36.73,Patient,,
3252,0:3:36.80,Patient,,
3253,0:3:36.87,Keyboard,-28.382110474748426,21.98562807123041
3254,0:3:36.93,Keyboard,-10.344887269415803,8.596690395604904
3255,0:3:37.00,Keyboard,-3.987202747467318,3.972711113358755
3256,0:3:37.07,Keyboard,-7.306924706213682,5.4376741127626085
3257,0:3:37.13,Patient,,
3258,0:3:37.20,Keyboard,-8.937038187203864,7.8892424456710115
3259,0:3:37.27,Keyboard,-11.806174601036869,7.657282511007253
3260,0:3:37.33,Patient,-2.4051602525008837,2.1381006955188857
3261,0:3:37.40,Patient,,
3262,0:3:37.47,Patient,-0.3634832008318435,1.1518001078225142
3263,0:3:37.53,Patient,2.8457144820391234,2.183682503286508
3264,0:3:37.60,Patient,1.9095744305445537,1.8358577716460005
3265,0:3:37.67,Keyboard,4.1326808264472765,3.100638299613837
3266,0:3:37.73,Patient,,
3267,0:3:37.80,Keyboard,29.543899283992197,20.95805593237236
3268,0:3:37.87,Patient,,
3269,0:3:37.93,Patient,,
3270,0:3:38.00,Patient,,
3271,0:3:38.07,Patient,,
3272,0:3:38.13,Patient,,
3273,0:3:38.20,Patient,-0.2505750282877633,1.114121033896495
3274,0:3:38.27,Patient,-0.018354825685323168,1.7607618265364535
3275,0:3:38.33,Patient,-2.5631099744864665,-0.8416326672817618
3276,0:3:38.40,Patient,,
3277,0:3:38.47,Patient,,
3278,0:3:38.53,Patient,,
3279,0:3:38.60,Patient,,
3280,0:3:38.67,Patient,,
3281,0:3:38.73,Patient,,
3282,0:3:38.80,Patient,,
3283,0:3:38.87,Patient,,
3284,0:3:38.93,Patient,,
3285,0:3:39.00,Patient,,
3286,0:3:39.07,Patient,,
3287,0:3:39.13,Patient,,
3288,0:3:39.20,Keyboard,-10.100716024121102,13.540529924136223
3289,0:3:39.27,Keyboard,-10.220972898137653,11.168086745236282
3290,0:3:39.33,Keyboard,-5.1305813045603,5.779389715829643
3291,0:3:39.40,Keyboard,-3.5818083106720877,4.174029780139174
3292,0:3:39.47,Patient,,
3293,0:3:39.53,Patient,-1.19939593759909,1.3991195905115994
3294,0:3:39.60,Patient,0.3487160412151281,1.2391767387519237
3295,0:3:39.67,Patient,,
3296,0:3:39.73,Patient,2.926508950204985,1.4876726543717522
3297,0:3:39.80,Screen,5.10269891527674,1.995626695695756
3298,0:3:39.87,Screen,2.645603512649114,1.7700743096158769
3299,0:3:39.93,Patient,2.271285802271165,2.1099437293075463
3300,0:3:40.00,Screen,1.4703695374175054,2.215149307016845
3301,0:3:40.07,Keyboard,0.1942195440218216,1.7715253435921503
3302,0:3:40.13,Keyboard,2.216458363046655,3.2196420710935487
3303,0:3:40.20,Keyboard,2.4791516922326804,3.644642732988717
3304,0:3:40.27,Keyboard,2.391849388976767,3.218529346510533
3305,0:3:40.33,Keyboard,2.193391171997248,3.2221249208292417
3306,0:3:40.40,Keyboard,2.3899426340059486,3.410378418274961
3307,0:3:40.47,Keyboard,3.5770065207812745,4.637232901370979
3308,0:3:40.53,Keyboard,7.228344778424415,9.381361863970424
3309,0:3:40.60,Patient,-3.768372982240902,-3.4512809654453047
3310,0:3:40.67,Patient,-1.959092240566617,-1.5381538749034016
3311,0:3:40.73,Patient,-2.1556929867791603,-1.9907028271284437
3312,0:3:40.80,Patient,-2.167717469771361,-1.8755713585225893
3313,0:3:40.87,Patient,-2.5639080332052635,-2.7552220833497296
3314,0:3:40.93,Patient,-5.371623929042023,-6.711498897172402
3315,0:3:41.00,Patient,-2.9699930051702754,-3.693980236438536
3316,0:3:41.07,Patient,-1.7580612644807156,-2.4121701415658894
3317,0:3:41.13,Patient,-5.8455075179282705,-7.209209598056687
3318,0:3:41.20,Patient,,
3319,0:3:41.27,Patient,-1.074940509071379,-0.5929304679099332
3320,0:3:41.33,Patient,-1.3824402550143096,-0.6341189976551388
3321,0:3:41.40,Patient,-1.29174602543708,-0.5511880709107005
3322,0:3:41.47,Patient,-1.8984641238587527,-1.0874709180354791
3323,0:3:41.53,Patient,-2.0059279088911026,-1.2118908106248916
3324,0:3:41.60,Patient,-1.6056873787218908,-0.8960090961678535
3325,0:3:41.67,Patient,-1.554766709303551,-0.8260651429600161
3326,0:3:41.73,Patient,-1.6357671140818204,-0.8239631629922274
3327,0:3:41.80,Patient,-2.007164295834825,-1.1292026955746226
3328,0:3:41.87,Patient,-2.9619763276712914,-1.7767528128680097
3329,0:3:41.93,Patient,-3.997367790923847,-2.224827395563325
3330,0:3:42.00,Patient,-3.314402708215812,-1.735639288608816
3331,0:3:42.07,Patient,-6.460620392226975,-3.9128967971031
3332,0:3:42.13,Patient,-5.8085143530615495,-2.358708932016357
3333,0:3:42.20,Patient,-2.8543215318416806,-1.12091161015261
3334,0:3:42.27,Patient,,
3335,0:3:42.33,Patient,-3.1589134257862237,-0.4417610000474121
3336,0:3:42.40,Patient,-3.773717523558021,-0.9310022235068758
3337,0:3:42.47,Patient,-14.094305168681993,-3.5428048623290165
3338,0:3:42.53,Screen,4.849878518295646,1.8054371955485535
3339,0:3:42.60,Screen,1.8966493856449285,1.1291756685915957
3340,0:3:42.67,Patient,1.1284077650169118,0.8048993727673804
3341,0:3:42.73,Screen,0.3395679907775761,0.6932075706028124
3342,0:3:42.80,Patient,-0.9823134902391834,0.639873616916039
3343,0:3:42.87,Patient,-5.4831639037332085,0.6176236427501499
3344,0:3:42.93,Patient,-39.83193696055555,0.8224649811937771
3345,0:3:43.00,Patient,-144.45226587553546,0.6816472915984264
3346,0:3:43.07,Patient,-2.431549861528355,0.5312001816076548
3347,0:3:43.13,Patient,-2.96064877253892,0.6533037535395498
3348,0:3:43.20,Patient,-3.976968628867221,0.8975353645867373
3349,0:3:43.27,Patient,1.3743386955399548,0.8050431630537026
3350,0:3:43.33,Patient,,
3351,0:3:43.40,Patient,,
3352,0:3:43.47,Patient,2.416676279936543,1.200199269683477
3353,0:3:43.53,Patient,0.4685199595867349,0.8171861143398786
3354,0:3:43.60,Patient,0.3977254724224943,0.7592186719038236
3355,0:3:43.67,Patient,0.7897555091008097,0.8359034808407994
3356,0:3:43.73,Patient,-0.7653187823952925,0.8331845323277953
3357,0:3:43.80,Patient,-0.2733180946324072,0.7886491283747329
3358,0:3:43.87,Screen,0.19822368927554432,0.8008064747463407
3359,0:3:43.93,Screen,0.2557527586988583,0.8025438615766677
3360,0:3:44.00,Patient,1.0202496351355927,0.8813676987863958
3361,0:3:44.07,Screen,1.3015477523566314,0.8674812187689057
3362,0:3:44.13,Screen,2.51976971252108,1.0707295548473381
3363,0:3:44.20,Patient,5.491969652743479,1.8556261691696023
3364,0:3:44.27,Patient,2.2510989974939632,1.0596072520448228
3365,0:3:44.33,Keyboard,12.638098867202926,6.582607684004759
3366,0:3:44.40,Patient,,
3367,0:3:44.47,Patient,,
3368,0:3:44.53,Patient,,
3369,0:3:44.60,Patient,,
3370,0:3:44.67,Patient,,
3371,0:3:44.73,Patient,3.564246648068518,1.6529837345701257
3372,0:3:44.80,Keyboard,37.57347776308454,18.797316211217783
3373,0:3:44.87,Patient,2.442582463935309,2.3502785035600384
3374,0:3:44.93,Patient,,
3375,0:3:45.00,Patient,,
3376,0:3:45.07,Patient,,
3377,0:3:45.13,Patient,2.073304799401219,1.8090324381258225
3378,0:3:45.20,Patient,2.990410600374528,2.052987664288249
3379,0:3:45.27,Keyboard,5.798084501675488,3.2673885083954093
3380,0:3:45.33,Keyboard,10.6088057702871,5.378963716067494
3381,0:3:45.40,Keyboard,6.3600424923857695,4.085694663701776
3382,0:3:45.47,Keyboard,4.5712120539849845,3.78727245299234
3383,0:3:45.53,Keyboard,4.727442789865504,4.476292383691321
3384,0:3:45.60,Screen,1.7045326498672606,2.492098334577069
3385,0:3:45.67,Keyboard,0.6512307221577913,2.1001049240648837
3386,0:3:45.73,Keyboard,0.8860323586147549,2.050222947875861
3387,0:3:45.80,Keyboard,0.6348606533807377,1.829162989392916
3388,0:3:45.87,Keyboard,0.01391815102208346,1.6139785826261597
3389,0:3:45.93,Keyboard,0.08627073652550976,1.5169220745982634
3390,0:3:46.00,Patient,-1.3025804947325856,1.6521460327188549
3391,0:3:46.07,Patient,-1.3650015892070737,1.6051371203443898
3392,0:3:46.13,Patient,-1.3063851457489255,1.5113517471874889
3393,0:3:46.20,Patient,-0.5743233523566533,1.2030001038048062
3394,0:3:46.27,Screen,1.0023054108248055,1.2993153645723587
3395,0:3:46.33,Keyboard,4.097604548932899,2.9305761725511212
3396,0:3:46.40,Keyboard,4.50609971849812,3.5449989111730784
3397,0:3:46.47,Screen,1.3912902238842109,2.039311603281708
3398,0:3:46.53,Keyboard,5.0552455025555565,4.923867061018324
3399,0:3:46.60,Keyboard,6.515866573634356,6.620197299438178
3400,0:3:46.67,Keyboard,6.6647321521624985,6.851584867673703
3401,0:3:46.73,Keyboard,3.5565260911863583,4.145298829570609
3402,0:3:46.80,Keyboard,2.8403446966299786,3.4900044603386218
3403,0:3:46.87,Keyboard,2.1282160938727515,2.8704676388311987
3404,0:3:46.93,Keyboard,2.537182706226304,3.166634736568128
3405,0:3:47.00,Keyboard,1.969892703176352,2.500756252622028
3406,0:3:47.07,Screen,1.5663947112879657,2.012526633458408
3407,0:3:47.13,Keyboard,3.019857160140331,2.516486625547089
3408,0:3:47.20,Screen,2.28083758612978,2.087940492622903
3409,0:3:47.27,Screen,1.206130938621193,1.5081873471252798
3410,0:3:47.33,Screen,2.7647218432042355,2.2216499861912182
3411,0:3:47.40,Keyboard,3.7477220402826106,2.6567379813722662
3412,0:3:47.47,Keyboard,7.164065082345276,4.755141013851566
3413,0:3:47.53,Keyboard,6.385556119198915,5.021879325574088
3414,0:3:47.60,Keyboard,5.815293169715768,4.3026807728679435
3415,0:3:47.67,Keyboard,3.6955553686624247,2.8383660405406226
3416,0:3:47.73,Keyboard,4.928623932263428,3.3832362556451185
3417,0:3:47.80,Keyboard,4.247647619892951,2.7716141320560954
3418,0:3:47.87,Keyboard,3.9868336638351916,2.9164848766939167
3419,0:3:47.93,Patient,2.2638937809450232,2.2007686775465776
3420,0:3:48.00,Patient,1.7935360944726002,1.9683388858265536
3421,0:3:48.07,Patient,1.6094475542100848,1.9088975115844597
3422,0:3:48.13,Screen,1.2874839922757029,1.6673441804533309
3423,0:3:48.20,Keyboard,1.0031198187055468,1.6166635401417362
3424,0:3:48.27,Patient,0.8104663937374172,1.48934340570699
3425,0:3:48.33,Screen,0.2122745841423909,1.4087934986514363
3426,0:3:48.40,Patient,0.2364817620508758,1.5233337475420454
3427,0:3:48.47,Keyboard,0.3445523640476001,1.5545483117102383
3428,0:3:48.53,Patient,0.3309238487855176,1.760506042561417
3429,0:3:48.60,Keyboard,0.7593101943507146,1.9330743443943483
3430,0:3:48.67,Keyboard,0.2744128763456033,1.683428801312674
3431,0:3:48.73,Screen,1.3690212366131551,1.9428740590585607
3432,0:3:48.80,Patient,2.169835136471941,2.2583879498499946
3433,0:3:48.87,Patient,2.3097647839303312,2.324059612627671
3434,0:3:48.93,Patient,0.084147930880519,1.4179841695024569
3435,0:3:49.00,Patient,0.21413661426940425,1.3660194012668259
3436,0:3:49.07,Patient,0.7222655055845708,1.5152118006428403
3437,0:3:49.13,Screen,1.3661312281788012,1.7048790398189004
3438,0:3:49.20,Patient,-1.836705597801359,1.8471635622565865
3439,0:3:49.27,Patient,-0.6644136095293565,1.414215347488757
3440,0:3:49.33,Patient,-0.7031318689184364,1.4784356884125802
3441,0:3:49.40,Patient,-0.13073967504828587,1.4417548953229729
3442,0:3:49.47,Keyboard,0.41116305067955145,1.516407447637791
3443,0:3:49.53,Patient,-0.1987523689505417,1.3957183305289445
3444,0:3:49.60,Screen,0.18548232183596586,1.2335950756583602
3445,0:3:49.67,Screen,1.3449532122433383,1.9242388425416308
3446,0:3:49.73,Keyboard,0.9214778068214836,1.7065564330262009
3447,0:3:49.80,Keyboard,0.6249453021354542,1.5373906962844022
3448,0:3:49.87,Keyboard,0.7841139604218993,1.5955252208955528
3449,0:3:49.93,Screen,0.38537920928626734,1.3040550120469092
3450,0:3:50.00,Screen,3.0280538271814184,2.4071217592133043
3451,0:3:50.07,Keyboard,2.902770461659141,2.87108099714308
3452,0:3:50.13,Keyboard,2.3575475547676863,2.945087727655056
3453,0:3:50.20,Keyboard,34.20114764660089,31.49780396135371
3454,0:3:50.27,Keyboard,16.35976493266498,19.57903493196677
3455,0:3:50.33,Keyboard,14.565995332980465,18.4951200296131
3456,0:3:50.40,Patient,-42.76677743737662,-47.249434656061794
3457,0:3:50.47,Keyboard,9.148724685038692,11.442590983942525
3458,0:3:50.53,Keyboard,11.226775453402656,10.341527121173646
3459,0:3:50.60,Patient,-9.42539220082826,-5.240937904732311
3460,0:3:50.67,Patient,-3.297454433222333,-1.1478717505839355
3461,0:3:50.73,Patient,-1.853187349153868,-0.09266973844927387
3462,0:3:50.80,Patient,-1.8924483594307653,0.0462630724044139
3463,0:3:50.87,Patient,-2.737277233812876,-0.10911457561151787
3464,0:3:50.93,Patient,-4.827474369006805,-0.8447049593047178
3465,0:3:51.00,Patient,-40.77014603581165,-14.889341803729307
3466,0:3:51.07,Keyboard,22.24125034446311,9.988539934682457
3467,0:3:51.13,Keyboard,4.782417306486098,3.23240012632165
3468,0:3:51.20,Keyboard,2.9572911373855595,2.80468666185669
3469,0:3:51.27,Screen,2.014747848969328,2.180733684833964
3470,0:3:51.33,Patient,1.9014091654998089,2.167657806712218
3471,0:3:51.40,Patient,1.7224392154522428,1.9365466362613688
3472,0:3:51.47,Screen,1.918829474844064,1.879038897318852
3473,0:3:51.53,Patient,,
3474,0:3:51.60,Keyboard,2.149330029521784,2.5042687660343184
3475,0:3:51.67,Keyboard,3.2094006424126618,3.7249791396660714
3476,0:3:51.73,Keyboard,2.690226790569296,3.5040360593755535
3477,0:3:51.80,Keyboard,0.9094877464888986,2.2228527205064936
3478,0:3:51.87,Patient,0.4975977069254353,2.012975587850585
3479,0:3:51.93,Keyboard,0.3564795205403065,1.8816153761220284
3480,0:3:52.00,Keyboard,0.21714348376004436,1.9129613361245048
