,timestamp,gaze360_res,gaze360_x,gaze360_y
6961,0:7:44.07,Keyboard,-1.8320662364326656,2.659278679104204
6962,0:7:44.13,Keyboard,-2.0423800374927734,3.0888427567137713
6963,0:7:44.20,Keyboard,-1.735699188451393,3.016601925641572
6964,0:7:44.27,Keyboard,-1.663508216277518,3.0747173667216035
6965,0:7:44.33,Keyboard,-1.5654887960657498,2.9732363424539034
6966,0:7:44.40,Keyboard,-1.6960597397470676,3.069950875083116
6967,0:7:44.47,Keyboard,-1.7016666667580689,2.7162299698787438
6968,0:7:44.53,Keyboard,-1.6501729443466195,2.7339507257279694
6969,0:7:44.60,Keyboard,-1.6293073118216557,2.780135110308264
6970,0:7:44.67,Patient,-1.3432469019106206,2.40245354900998
6971,0:7:44.73,Keyboard,-1.5783789370449852,2.8110086953065263
6972,0:7:44.80,Keyboard,-1.6470404044877685,3.104872390563935
6973,0:7:44.87,Keyboard,-1.599040485002781,3.0322023362259034
6974,0:7:44.93,Keyboard,-1.7098858383737046,3.2880829090833252
6975,0:7:45.00,Keyboard,-2.1391109942785294,4.299506948569366
6976,0:7:45.07,Keyboard,-1.925854463711772,4.121808912744486
6977,0:7:45.13,Keyboard,-2.337143169450544,5.2952721045663536
6978,0:7:45.20,Keyboard,-3.1049611930538115,7.077799810495813
6979,0:7:45.27,Keyboard,-1.7387855036210516,4.1150878583922585
6980,0:7:45.33,Keyboard,-1.7103655214657474,3.964063291153241
6981,0:7:45.40,Keyboard,-1.7213730182017744,3.6138511658270103
6982,0:7:45.47,Keyboard,-1.8676905208829215,3.54879053207263
6983,0:7:45.53,Keyboard,-2.0412230320916813,3.351207138533355
6984,0:7:45.60,Keyboard,-1.961520032647982,3.3024991460408484
6985,0:7:45.67,Keyboard,-2.083230303076176,3.567969926007152
6986,0:7:45.73,Keyboard,-2.2899085935706216,4.149098691090535
6987,0:7:45.80,Keyboard,-1.7463685128156896,3.5651177619411296
6988,0:7:45.87,Patient,-1.0439277475421278,2.2172008891337565
6989,0:7:45.93,Patient,-0.5454859913335846,1.6704992513781851
6990,0:7:46.00,Patient,-0.38167819093351785,1.3177819554537509
6991,0:7:46.07,Patient,-0.4405698233495029,1.1255392314878458
6992,0:7:46.13,Patient,-0.440347214367763,1.1269983397156065
6993,0:7:46.20,Patient,-0.5400252453497858,1.191400161472025
6994,0:7:46.27,Patient,-0.8878510231475824,1.2307790545517006
6995,0:7:46.33,Patient,-1.4853957538874512,1.4837825157381352
6996,0:7:46.40,Patient,-2.8445351657038787,2.350124398108551
6997,0:7:46.47,Keyboard,-4.647928250111355,3.865591398403762
6998,0:7:46.53,Keyboard,-3.8442545301369067,3.902465700329398
6999,0:7:46.60,Keyboard,-2.977770076602437,3.707347195201661
7000,0:7:46.67,Patient,-1.5041500447447635,2.4691780307457556
7001,0:7:46.73,Keyboard,-1.2754727717614087,2.7936027216082238
7002,0:7:46.80,Patient,-0.645915054067475,2.151934245681235
7003,0:7:46.87,Patient,-0.5788513410924047,2.3673922587345317
7004,0:7:46.93,Patient,-0.12744656109893446,1.7691399233349052
7005,0:7:47.00,Screen,0.008720786037514083,1.4073556302503627
7006,0:7:47.07,Screen,0.1673719497727734,1.2138435534561531
7007,0:7:47.13,Screen,0.031017182366470573,1.0999737316593228
7008,0:7:47.20,Patient,-0.21375340387688546,0.9331946252653156
7009,0:7:47.27,Patient,-0.30468639359712324,0.7951330641381603
7010,0:7:47.33,Patient,-0.5418112290433902,0.9698729154675696
7011,0:7:47.40,Patient,-0.7037028799910837,0.8512095083010636
7012,0:7:47.47,Patient,-0.8741595585508094,1.038516407764685
7013,0:7:47.53,Patient,-1.1986540400756804,1.461727118824381
7014,0:7:47.60,Patient,-1.4333175081056426,1.7702830739688764
7015,0:7:47.67,Patient,-1.8618279583190371,2.3983089870720793
7016,0:7:47.73,Keyboard,-2.4172418198663315,3.5954456069592218
7017,0:7:47.80,Keyboard,-2.528997987554732,4.35395640264476
7018,0:7:47.87,Keyboard,-2.166411492185232,3.966445675365248
7019,0:7:47.93,Keyboard,-2.2214769037037394,4.096968830459516
7020,0:7:48.00,Keyboard,-2.279157377006499,4.2044664429647565
7021,0:7:48.07,Keyboard,-2.1338857888854923,3.805021540845287
7022,0:7:48.13,Keyboard,-2.0058774136626254,3.479503744462213
7023,0:7:48.20,Keyboard,-1.944549659440839,3.306396897710868
7024,0:7:48.27,Keyboard,-1.85535967157188,3.0802824807693767
7025,0:7:48.33,Keyboard,-1.8467323798347308,2.8876935989772416
7026,0:7:48.40,Keyboard,-1.4993102095122597,2.591750527694273
7027,0:7:48.47,Keyboard,-1.7097154542458706,2.8829273725608284
7028,0:7:48.53,Keyboard,-1.6683780283296654,2.9283585874091025
7029,0:7:48.60,Keyboard,-1.8093946392508435,3.146703688883861
7030,0:7:48.67,Keyboard,-1.8763682728002005,3.361836789031375
7031,0:7:48.73,Keyboard,-1.8319439569939409,3.414834214131074
7032,0:7:48.80,Keyboard,-1.5579624771943574,3.0694449154057284
7033,0:7:48.87,Keyboard,-1.200199916294286,2.5630271342803184
7034,0:7:48.93,Patient,-0.9957116299097344,2.2989075716506395
7035,0:7:49.00,Patient,-0.6225530686479379,1.9320259148552608
7036,0:7:49.07,Patient,-0.3589237070087163,1.7520797660534433
7037,0:7:49.13,Patient,-0.2222926373720477,1.9354830857329741
7038,0:7:49.20,Patient,-0.1843547177395424,1.8149835048189435
7039,0:7:49.27,Patient,-0.1796522205165536,1.8519161721571495
7040,0:7:49.33,Patient,-0.3047647651462444,2.001946391607198
7041,0:7:49.40,Patient,-0.2606372235292831,2.069939878214988
7042,0:7:49.47,Patient,-0.5264514419086208,2.150241663053684
7043,0:7:49.53,Patient,-0.8386251780033622,2.4185505470533943
7044,0:7:49.60,Keyboard,-1.0780022634809765,2.6912328798753133
7045,0:7:49.67,Keyboard,-1.0410015487237545,2.5406352725939314
7046,0:7:49.73,Keyboard,-1.663902092764432,3.0311960019435364
7047,0:7:49.80,Keyboard,-2.074461131654712,3.2952755168862717
7048,0:7:49.87,Keyboard,-2.7878124433638725,3.894281530574444
7049,0:7:49.93,Keyboard,-3.901457943095975,5.72392774121515
7050,0:7:50.00,Keyboard,-2.0255673814941884,3.7199383333484612
7051,0:7:50.07,Keyboard,-2.630200158540218,5.772760075861057
7052,0:7:50.13,Keyboard,-4.216161251274628,7.22536328155314
7053,0:7:50.20,Patient,,
7054,0:7:50.27,Keyboard,-2.0533714036116053,3.870043811014446
7055,0:7:50.33,Keyboard,-2.0913546406693286,3.3508586380607457
7056,0:7:50.40,Keyboard,-2.0885813779644167,3.2898089694424035
7057,0:7:50.47,Keyboard,-1.8909365148600512,3.0273269729886114
7058,0:7:50.53,Keyboard,-2.7846990547634163,4.180303622314918
7059,0:7:50.60,Keyboard,-2.0268330910526453,3.4222232205011704
7060,0:7:50.67,Keyboard,-2.030227538877886,3.4821948233031192
7061,0:7:50.73,Keyboard,-1.9984502898518623,3.4948726795793603
7062,0:7:50.80,Keyboard,-2.6630852380418624,4.420695984640613
7063,0:7:50.87,Keyboard,-2.8863471905837566,4.3050137882477335
7064,0:7:50.93,Keyboard,-2.681249794966764,3.7274550549416
7065,0:7:51.00,Keyboard,-1.8323081360051636,2.5742767245904057
7066,0:7:51.07,Keyboard,-1.8385851444057475,2.6517809682996343
7067,0:7:51.13,Keyboard,-1.6946916702014208,2.6418939226927973
7068,0:7:51.20,Keyboard,-2.352378481591434,4.054986959040394
7069,0:7:51.27,Keyboard,-3.4613762876146503,6.535801481247492
7070,0:7:51.33,Keyboard,-3.302369512539067,6.4394651971215735
7071,0:7:51.40,Keyboard,-4.542546133440605,8.789930121459639
7072,0:7:51.47,Keyboard,-3.794065933799287,6.677365847024177
7073,0:7:51.53,Keyboard,-2.985616730755919,5.166511139512632
7074,0:7:51.60,Keyboard,-2.60726002064007,4.7376666025869465
7075,0:7:51.67,Keyboard,-2.0429903534150977,3.6733777439783566
7076,0:7:51.73,Keyboard,-2.195418676694361,4.065864847299118
7077,0:7:51.80,Keyboard,-2.2080094090695765,4.014486022496987
7078,0:7:51.87,Keyboard,-2.426111015870813,4.363842524969983
7079,0:7:51.93,Keyboard,-2.6896201022901063,5.112026450941345
7080,0:7:52.00,Keyboard,-3.6128878106437874,7.053392015434893
7081,0:7:52.07,Keyboard,-8.288289943799613,16.72446837700669
7082,0:7:52.13,Keyboard,-9.952722684089919,21.18662531578989
7083,0:7:52.20,Keyboard,-5.076768676217599,10.892498179165887
7084,0:7:52.27,Keyboard,-5.454932950478183,10.915421435248561
7085,0:7:52.33,Keyboard,-5.140611567852392,10.319516468860447
7086,0:7:52.40,Keyboard,-4.169592491424083,8.75298795236288
7087,0:7:52.47,Keyboard,-3.403091347928592,7.059582563517804
7088,0:7:52.53,Keyboard,-3.340490066151753,6.79517427010685
7089,0:7:52.60,Keyboard,-2.250529183986708,4.696673231253532
7090,0:7:52.67,Keyboard,-1.7320177952489364,3.6888488723195816
7091,0:7:52.73,Keyboard,-1.8386997524731872,3.8285868822111806
7092,0:7:52.80,Keyboard,-2.0524515429773675,4.223950563871165
7093,0:7:52.87,Keyboard,-2.6598684166468827,5.4338019826291335
7094,0:7:52.93,Keyboard,-2.960690574313892,6.349359892647593
7095,0:7:53.00,Keyboard,-3.181848638986037,6.486183363288919
7096,0:7:53.07,Keyboard,-3.9751402731060694,7.821266549708412
7097,0:7:53.13,Keyboard,-5.570637023482089,10.41642083588578
7098,0:7:53.20,Keyboard,-5.923976430898991,10.704968292677188
7099,0:7:53.27,Keyboard,-6.610748602807792,12.559839473626663
7100,0:7:53.33,Keyboard,-6.232418071611117,12.242503245120346
7101,0:7:53.40,Keyboard,-5.405532034618991,9.647116479461198
7102,0:7:53.47,Keyboard,-2.942622055250116,5.054097894423752
7103,0:7:53.53,Keyboard,-2.303787936700825,3.88113749591512
7104,0:7:53.60,Keyboard,-1.602953411347568,2.7647076753983426
7105,0:7:53.67,Keyboard,-1.6312716241905263,2.8286748814666183
7106,0:7:53.73,Keyboard,-1.8721083111201384,2.9780275165303376
7107,0:7:53.80,Keyboard,-1.9861923759392175,3.0127354700970828
7108,0:7:53.87,Keyboard,-2.333205891464683,3.6844534795492585
7109,0:7:53.93,Keyboard,-3.3960580891441112,4.9803655344487545
7110,0:7:54.00,Keyboard,-4.169844681385378,6.777631079038294
7111,0:7:54.07,Keyboard,-3.9173835513812385,7.155199771093782
7112,0:7:54.13,Keyboard,-3.6379029918336276,7.278339227546286
7113,0:7:54.20,Keyboard,-3.9164914962679287,8.05440421349015
7114,0:7:54.27,Keyboard,-3.6345541983708105,7.187702970558385
7115,0:7:54.33,Keyboard,-3.270801785505969,5.929642555527595
7116,0:7:54.40,Keyboard,-2.820800320978491,4.848468759813393
7117,0:7:54.47,Keyboard,-2.760798720821382,4.738756675892753
7118,0:7:54.53,Keyboard,-2.45613715794727,4.319303087436712
7119,0:7:54.60,Keyboard,-2.1817291050436105,3.9370081569926767
7120,0:7:54.67,Keyboard,-2.6094999998004584,4.375247095732951
7121,0:7:54.73,Keyboard,-2.316614081535621,3.437879194913051
7122,0:7:54.80,Keyboard,-2.8864844534773986,3.7949971209148328
7123,0:7:54.87,Keyboard,-2.5100777888562216,3.127340222611128
7124,0:7:54.93,Keyboard,-2.4333206553238105,3.27715616210639
7125,0:7:55.00,Keyboard,-1.8218416886391484,2.8649088381001198
7126,0:7:55.07,Keyboard,-2.478250882107866,4.336781797705647
7127,0:7:55.13,Keyboard,-2.5103039859270324,4.80175760237903
7128,0:7:55.20,Keyboard,-2.378584291831675,4.622800125668814
7129,0:7:55.27,Keyboard,-2.6280291404043408,5.456607396203567
7130,0:7:55.33,Keyboard,-2.703377810772815,5.595841570759134
7131,0:7:55.40,Keyboard,-2.8792215069308686,6.1252259986928665
7132,0:7:55.47,Keyboard,-2.8429351513509555,6.578665434539532
7133,0:7:55.53,Keyboard,-2.9495605256781454,6.817907499882232
7134,0:7:55.60,Keyboard,-2.644941613599587,6.374436933780396
7135,0:7:55.67,Keyboard,-3.45519911910927,9.054984587388038
7136,0:7:55.73,Keyboard,-3.526127415411461,9.394416393853577
7137,0:7:55.80,Keyboard,-4.228163742033703,11.66252965674991
7138,0:7:55.87,Keyboard,-5.6364015851823925,15.501613163381666
7139,0:7:55.93,Keyboard,-4.445159466796887,11.650091531845446
7140,0:7:56.00,Keyboard,-4.052642514025162,10.475480915176544
7141,0:7:56.07,Keyboard,-4.775723018888888,11.87134909371317
7142,0:7:56.13,Keyboard,-6.104751489363516,14.96282674908221
7143,0:7:56.20,Keyboard,-7.746090482308083,20.119074804291355
7144,0:7:56.27,Keyboard,-7.292061965522327,19.84720260169311
7145,0:7:56.33,Keyboard,-5.960321407688423,16.762402733224928
7146,0:7:56.40,Keyboard,-7.358442214272678,20.43377250004753
7147,0:7:56.47,Keyboard,-6.277299297581835,16.955305605139984
7148,0:7:56.53,Keyboard,-4.1068336652561435,10.32371304888466
7149,0:7:56.60,Keyboard,-3.506805189145485,7.975463339758548
7150,0:7:56.67,Keyboard,-3.9395122119826937,8.033344776200977
7151,0:7:56.73,Keyboard,-3.218646984758348,6.552974546739778
7152,0:7:56.80,Keyboard,-3.175271890460017,6.422556416245638
7153,0:7:56.87,Keyboard,-3.1859359436019834,6.682077504613582
7154,0:7:56.93,Keyboard,-2.783145729927014,5.933633808374362
7155,0:7:57.00,Keyboard,-3.346901398663958,7.092041697485001
7156,0:7:57.07,Keyboard,-4.05009871166641,8.803285491099311
7157,0:7:57.13,Keyboard,-4.351214322304076,9.436107961969029
7158,0:7:57.20,Keyboard,-5.737775916777174,12.543528466384444
7159,0:7:57.27,Keyboard,-6.860391783020978,15.138990587225411
7160,0:7:57.33,Keyboard,-7.7466242647788786,16.059711972981795
7161,0:7:57.40,Keyboard,-6.168862804361992,13.402817705325186
7162,0:7:57.47,Keyboard,-4.832554562682686,10.775963220067437
7163,0:7:57.53,Keyboard,-4.13928244099264,9.230062598616946
7164,0:7:57.60,Keyboard,-4.296692315720624,9.453124894400398
7165,0:7:57.67,Keyboard,-4.348232268503132,8.741618674847771
7166,0:7:57.73,Keyboard,-3.5911207975968056,7.083920008132651
7167,0:7:57.80,Keyboard,-2.9961360153232284,6.314990515485723
7168,0:7:57.87,Keyboard,-3.071603412336,6.646372764370074
7169,0:7:57.93,Keyboard,-2.903765995049215,6.9502351723531675
7170,0:7:58.00,Keyboard,-3.4941626544462827,9.038294375615825
7171,0:7:58.07,Keyboard,-4.608322281990581,12.046560428809249
7172,0:7:58.13,Keyboard,-4.336251722524727,10.891028220179116
7173,0:7:58.20,Keyboard,-3.854084907167585,8.852039321483536
7174,0:7:58.27,Keyboard,-3.2770887099740666,6.372052522150326
7175,0:7:58.33,Keyboard,-2.5580513915174845,4.125565222234044
7176,0:7:58.40,Keyboard,-2.4770591921136784,3.5082530821961915
7177,0:7:58.47,Patient,-1.7096453129400926,2.330674366963715
7178,0:7:58.53,Patient,-1.7492580942055698,2.4773562314008006
7179,0:7:58.60,Keyboard,-2.1764291096456674,3.2359122817992585
7180,0:7:58.67,Keyboard,-2.5421662727957712,3.71791292734096
7181,0:7:58.73,Keyboard,-3.3794856450294204,4.956428309944402
7182,0:7:58.80,Keyboard,-3.4086261136128444,5.1453668467648805
7183,0:7:58.87,Keyboard,-3.439556904006525,5.048787741251381
7184,0:7:58.93,Keyboard,-3.860162672707406,5.5347188851164475
7185,0:7:59.00,Keyboard,-4.443515595879886,6.518076960299558
7186,0:7:59.07,Keyboard,-4.224045773048314,6.5143120223901345
7187,0:7:59.13,Keyboard,-4.801739691442559,8.015048351508224
7188,0:7:59.20,Keyboard,-2.7590575431878377,5.289055527175324
7189,0:7:59.27,Keyboard,-2.2834038459347847,4.686698384868475
7190,0:7:59.33,Keyboard,-2.15712113772602,4.72658740391366
7191,0:7:59.40,Keyboard,-2.273311658016849,5.065979805890901
7192,0:7:59.47,Keyboard,-2.0325160159907822,4.474224853707228
7193,0:7:59.53,Keyboard,-2.498115118567774,4.991879548209679
7194,0:7:59.60,Keyboard,-2.9892465193294786,5.647893877634574
7195,0:7:59.67,Keyboard,-3.260285133058653,5.928848556392628
7196,0:7:59.73,Keyboard,-2.487071063817043,4.5411988638506235
7197,0:7:59.80,Keyboard,-2.321879412786778,4.571947767308812
7198,0:7:59.87,Keyboard,-2.443147019760907,5.119237786998882
7199,0:7:59.93,Keyboard,-3.0152521177727096,6.715574564156951
7200,0:8:0.00,Keyboard,-3.24418917596512,7.329515729558055
7201,0:8:0.07,Keyboard,-2.90312390856668,6.534836283000906
7202,0:8:0.13,Keyboard,-2.0936807026178825,4.7161794101967045
7203,0:8:0.20,Keyboard,-2.6825090310034057,5.2304338546972104
7204,0:8:0.27,Keyboard,-2.4463371902085016,4.508159729817246
7205,0:8:0.33,Keyboard,-2.3576619403482577,4.449573547545079
7206,0:8:0.40,Keyboard,-3.1222628337622287,5.5982549415956155
7207,0:8:0.47,Keyboard,-2.716920875613438,5.332272960103789
7208,0:8:0.53,Keyboard,-3.6986958469839433,7.387573584988787
7209,0:8:0.60,Keyboard,-4.4930708975822995,8.757424515941516
7210,0:8:0.67,Keyboard,-3.4791056435776344,7.229151205058103
7211,0:8:0.73,Keyboard,-5.415694500657488,10.429360587581334
7212,0:8:0.80,Keyboard,-4.897702381570291,8.88631367534591
7213,0:8:0.87,Keyboard,-4.5780354169941395,7.853069909525199
7214,0:8:0.93,Keyboard,-4.802712959693936,7.2446048424228575
7215,0:8:1.00,Keyboard,-2.9465111575815857,4.288671633355913
7216,0:8:1.07,Keyboard,-2.9808720973970337,3.894768280959197
7217,0:8:1.13,Keyboard,-2.3800889887866585,2.9102319428961234
7218,0:8:1.20,Patient,-1.869467138231676,2.4577680258496857
7219,0:8:1.27,Keyboard,-1.9997379030687303,2.708584211418022
7220,0:8:1.33,Keyboard,-2.640321199889593,3.6401255179214975
7221,0:8:1.40,Keyboard,-3.248116993409432,4.979573411461836
7222,0:8:1.47,Keyboard,-3.3618983575597974,5.634118652763897
7223,0:8:1.53,Keyboard,-3.4973866569692387,6.3952690704138115
7224,0:8:1.60,Keyboard,-3.515358482495288,6.608430545708357
7225,0:8:1.67,Keyboard,-3.5801157667319767,6.285802363929667
7226,0:8:1.73,Keyboard,-4.493721497504948,7.488028670860237
7227,0:8:1.80,Keyboard,-4.2323769179410435,6.9468232959807406
7228,0:8:1.87,Keyboard,-2.9520710336299985,5.348505869622711
7229,0:8:1.93,Keyboard,-1.9770627954652584,3.8252960875910977
7230,0:8:2.00,Keyboard,-1.7057453994077605,3.440092015642205
7231,0:8:2.07,Keyboard,-2.2746258207132035,3.9905999123038733
7232,0:8:2.13,Keyboard,-2.3370967709432406,4.318238018215503
7233,0:8:2.20,Keyboard,-2.1498872749037785,4.092393986020359
7234,0:8:2.27,Keyboard,-2.0302880803649392,4.1990590165845445
7235,0:8:2.33,Keyboard,-2.325132822764953,4.768498214506703
7236,0:8:2.40,Keyboard,-2.563027658436856,5.033501720261357
7237,0:8:2.47,Keyboard,-3.41328820397838,6.6957614186964465
7238,0:8:2.53,Keyboard,-3.574574424652161,6.620766473031063
7239,0:8:2.60,Keyboard,-5.633916584607878,9.600577671681517
7240,0:8:2.67,Keyboard,-5.762656255391329,9.798312617422596
7241,0:8:2.73,Keyboard,-6.700127925287662,10.620645766437868
7242,0:8:2.80,Keyboard,-4.675885861155853,7.428976993416432
7243,0:8:2.87,Keyboard,-3.369159911400877,5.572458578363005
7244,0:8:2.93,Keyboard,-3.2205179430211404,5.210937833570483
7245,0:8:3.00,Keyboard,-3.7293299101499646,5.2633810834123045
7246,0:8:3.07,Keyboard,-3.0333928600046427,4.29610495666656
7247,0:8:3.13,Keyboard,-4.123207859252348,5.723471465767157
7248,0:8:3.20,Keyboard,-10.785092910532025,14.028753189763037
7249,0:8:3.27,Screen,32.37778428374458,-41.042227329683826
7250,0:8:3.33,Patient,19.94436144621506,-26.943011141428343
7251,0:8:3.40,Patient,48.75284296814153,-68.72947830844875
7252,0:8:3.47,Keyboard,-61.464634886927975,95.25107501973784
7253,0:8:3.53,Screen,5.984902985367749,-8.516098037918736
7254,0:8:3.60,Patient,6.843907396198151,-9.28448928073736
7255,0:8:3.67,Patient,7.051787533953084,-10.188555944214468
7256,0:8:3.73,Patient,3.676484226738724,-4.327795551733368
7257,0:8:3.80,Patient,144.18586398962964,-163.54693530625866
7258,0:8:3.87,Patient,,
7259,0:8:3.93,Patient,,
7260,0:8:4.00,Patient,,
7261,0:8:4.07,Patient,,
7262,0:8:4.13,Patient,3.6764501519679045,-4.557050756309796
7263,0:8:4.20,Patient,3.980899588322148,-5.082125289709494
7264,0:8:4.27,Screen,9.278220629341053,-12.311014973767238
7265,0:8:4.33,Patient,26.255206844503107,-37.52431968451885
7266,0:8:4.40,Keyboard,-44.79682585026417,67.14108996343158
7267,0:8:4.47,Keyboard,-6.9575175132375815,11.074447063644783
7268,0:8:4.53,Keyboard,-36.233623075653405,43.3651322796777
7269,0:8:4.60,Screen,6.510378449484127,-6.462589367740067
7270,0:8:4.67,Patient,6.154870432262516,-5.7432590146191655
7271,0:8:4.73,Patient,6.1564700523718034,-3.3172493805462766
7272,0:8:4.80,Patient,4.795597735961972,-3.0101295509860893
7273,0:8:4.87,Patient,,
7274,0:8:4.93,Keyboard,-2.9417160107974585,3.165706489652637
7275,0:8:5.00,Keyboard,-2.5321034246843643,3.904818844549335
7276,0:8:5.07,Keyboard,-1.9546257982205908,3.8973158581734553
7277,0:8:5.13,Keyboard,-2.003200365834481,4.018034087564045
7278,0:8:5.20,Keyboard,-1.8211413188540384,3.6540694175987403
7279,0:8:5.27,Keyboard,-2.118673216794027,4.115412412436823
7280,0:8:5.33,Keyboard,-2.2441100482780447,4.4140444879438325
7281,0:8:5.40,Keyboard,-2.3397112861059446,4.598611105457189
7282,0:8:5.47,Keyboard,-2.1953037990779576,4.478733731530358
7283,0:8:5.53,Keyboard,-2.121044390310926,4.396396354507687
7284,0:8:5.60,Keyboard,-2.181516198903117,4.54460597880156
7285,0:8:5.67,Keyboard,-2.2241998753694467,4.701574274064545
7286,0:8:5.73,Keyboard,-2.893818052750513,5.727707666776358
7287,0:8:5.80,Keyboard,-4.765766240895392,9.137350242271435
7288,0:8:5.87,Keyboard,-8.702629818810557,15.307674743854964
7289,0:8:5.93,Patient,39.03737404315415,-56.7406225227161
7290,0:8:6.00,Keyboard,-33.3159849464313,48.52765822542214
7291,0:8:6.07,Keyboard,-16.504554732997157,21.8986832842467
7292,0:8:6.13,Keyboard,-11.30616674981858,13.987768331220026
7293,0:8:6.20,Keyboard,-3.003129009411841,4.104685770371439
7294,0:8:6.27,Keyboard,-2.7968438548418897,4.022810745550989
7295,0:8:6.33,Keyboard,-2.4096474600526734,3.821337625316013
7296,0:8:6.40,Keyboard,-1.7394241900476513,3.2919225658723583
7297,0:8:6.47,Keyboard,-2.0075498686687645,3.983812474034102
7298,0:8:6.53,Keyboard,-2.038151965390696,4.268863781733833
7299,0:8:6.60,Keyboard,-1.9013010719468093,4.217495000849608
7300,0:8:6.67,Keyboard,-2.193968575587641,4.943984540387867
7301,0:8:6.73,Keyboard,-2.222168891100167,4.7995738169847515
7302,0:8:6.80,Keyboard,-2.651822973204568,5.690557321247269
7303,0:8:6.87,Keyboard,-2.5645563903776583,5.482331054045849
7304,0:8:6.93,Keyboard,-3.2390141134039867,6.041572418610152
7305,0:8:7.00,Keyboard,-3.5694392886462283,7.020699645793402
7306,0:8:7.07,Patient,,
7307,0:8:7.13,Keyboard,-3.0532886169963143,5.663190845426023
7308,0:8:7.20,Keyboard,-2.060370311868947,5.010140962888098
7309,0:8:7.27,Keyboard,-2.0618779132491376,5.267186207694143
7310,0:8:7.33,Keyboard,-1.8734513339523755,4.7412619748854485
7311,0:8:7.40,Keyboard,-1.7831036537157925,4.649449731080575
7312,0:8:7.47,Keyboard,-1.990133976021285,4.932687194520301
7313,0:8:7.53,Keyboard,-2.4054468046517727,5.253895195796403
7314,0:8:7.60,Keyboard,-2.784131732153666,5.790753716138834
7315,0:8:7.67,Keyboard,-2.9831373155137766,6.210698140834162
7316,0:8:7.73,Keyboard,-3.346391981740463,6.596503272401009
7317,0:8:7.80,Keyboard,-2.2552525511321213,5.026516485341358
7318,0:8:7.87,Keyboard,-2.112830143084888,4.833988749974709
7319,0:8:7.93,Keyboard,-1.985439311671353,4.64415638559817
7320,0:8:8.00,Keyboard,-1.7631604747381155,4.534887942183643
7321,0:8:8.07,Keyboard,-1.6604713705676335,4.524317779960745
7322,0:8:8.13,Keyboard,-1.6500055916016847,4.374947485257608
7323,0:8:8.20,Keyboard,-1.3204441850569866,3.7919477865720106
7324,0:8:8.27,Keyboard,-1.0462968905526495,3.345571586845137
7325,0:8:8.33,Keyboard,-0.9038819014690538,3.10010604245215
7326,0:8:8.40,Keyboard,-0.9007096057799499,3.341041271476939
7327,0:8:8.47,Keyboard,-0.8864751364908964,3.5001173577330733
7328,0:8:8.53,Keyboard,-0.9762079642938148,3.864522613285688
7329,0:8:8.60,Keyboard,-1.08687549064577,4.351771301410485
7330,0:8:8.67,Patient,,
7331,0:8:8.73,Patient,,
7332,0:8:8.80,Keyboard,-1.2758107648683372,3.0735264748553632
7333,0:8:8.87,Keyboard,-1.276632456013242,3.225900490439198
7334,0:8:8.93,Keyboard,-1.5027233226756378,3.8772686655889284
7335,0:8:9.00,Keyboard,-1.5376710249138676,3.901306318271757
7336,0:8:9.07,Keyboard,-1.6480964602386026,4.159539402809348
7337,0:8:9.13,Keyboard,-1.7369304307735969,4.424628698054803
7338,0:8:9.20,Keyboard,-2.0889246916332933,4.820362443595573
7339,0:8:9.27,Keyboard,-2.0059383305882657,4.8221323809038
7340,0:8:9.33,Keyboard,-1.7189337084842335,4.5371593533573344
7341,0:8:9.40,Keyboard,-1.7449819821004606,4.335993734061598
7342,0:8:9.47,Keyboard,-1.5725667625108146,4.2103622567658086
7343,0:8:9.53,Keyboard,-1.5425231464471514,4.2208763071238575
7344,0:8:9.60,Keyboard,-1.7302943147629462,3.735494297856148
7345,0:8:9.67,Keyboard,-1.2698719312179791,4.419138758710601
7346,0:8:9.73,Patient,,
7347,0:8:9.80,Patient,,
7348,0:8:9.87,Patient,,
7349,0:8:9.93,Patient,,
7350,0:8:10.00,Patient,,
7351,0:8:10.07,Patient,7.7833190831538355,-5.469199468291644
7352,0:8:10.13,Keyboard,-7.245118174007463,8.135038368251674
7353,0:8:10.20,Keyboard,-2.292710352643809,3.0655515561580904
7354,0:8:10.27,Keyboard,-2.05605976468102,3.241489300667627
7355,0:8:10.33,Keyboard,-1.692790792774699,3.27574334403922
7356,0:8:10.40,Keyboard,-2.1134495112943146,4.405345729714039
7357,0:8:10.47,Keyboard,-2.4566778925482393,5.428959871945246
7358,0:8:10.53,Patient,,
7359,0:8:10.60,Patient,,
7360,0:8:10.67,Keyboard,-3.958967361822589,8.635532518917802
7361,0:8:10.73,Keyboard,-5.030501394405438,8.723159442362252
7362,0:8:10.80,Keyboard,-2.0383215650646056,3.989772085230388
7363,0:8:10.87,Patient,49.25811462035547,-72.94788650819493
7364,0:8:10.93,Patient,,
7365,0:8:11.00,Keyboard,-1.4522174085812214,2.9363517462760003
7366,0:8:11.07,Keyboard,-2.6704107831741144,5.0186050178035515
7367,0:8:11.13,Keyboard,-2.461566488505627,4.741501290424594
7368,0:8:11.20,Keyboard,-2.174603593216004,4.8591248656253985
7369,0:8:11.27,Keyboard,-2.094933488304179,4.458176133732136
7370,0:8:11.33,Keyboard,-1.5009364963205376,3.275539408577896
7371,0:8:11.40,Keyboard,-1.2147663029289495,2.92209444120556
7372,0:8:11.47,Keyboard,-1.1498945025234002,2.801922031575921
