,timestamp,gaze360_res,gaze360_x,gaze360_y
809,0:0:53.93,Keyboard,-1.5355520917557806,4.91495935357433
810,0:0:54.00,Keyboard,-1.670687635028939,4.955329639596791
811,0:0:54.07,Keyboard,-1.785987652075694,4.922385874250153
812,0:0:54.13,Keyboard,-1.7702830051445846,4.551016057652199
813,0:0:54.20,Keyboard,-1.8899937530357709,4.632151752163392
814,0:0:54.27,Keyboard,-1.9636434246447687,4.839303077632086
815,0:0:54.33,Keyboard,-2.0107150848740707,5.308248844978056
816,0:0:54.40,Keyboard,-1.9921297839274763,5.8482875501307205
817,0:0:54.47,Keyboard,-1.6806438036581812,5.945727591933106
818,0:0:54.53,Keyboard,-1.6054760652083393,6.518785442153122
819,0:0:54.60,Keyboard,-1.6239368160463263,6.399790776936496
820,0:0:54.67,Keyboard,-1.7128444695969005,6.620767958794407
821,0:0:54.73,Keyboard,-1.7481170969532112,6.45372444299195
822,0:0:54.80,Keyboard,-1.6119276299408014,5.60253662458194
823,0:0:54.87,Keyboard,-1.8202850167923197,5.7680732583190375
824,0:0:54.93,Keyboard,-1.7482246999278186,5.400630284217453
825,0:0:55.00,Keyboard,-1.6686413800911015,5.405435558914894
826,0:0:55.07,Keyboard,-1.8611421868176197,5.809619497696826
827,0:0:55.13,Keyboard,-1.5978789433074336,4.958207376934354
828,0:0:55.20,Keyboard,-1.3066113078644377,4.1774490027810005
829,0:0:55.27,Keyboard,-0.9178735833322472,3.0057070584724785
830,0:0:55.33,Keyboard,-0.7630962925702268,2.5294047330345832
831,0:0:55.40,Patient,-0.6995555314672663,2.1748022598929
832,0:0:55.47,Patient,-0.709790180200758,2.1316308891543376
833,0:0:55.53,Patient,-0.6730791909360001,2.3036751294003346
834,0:0:55.60,Keyboard,-0.6317448585623302,2.583201110279419
835,0:0:55.67,Keyboard,-0.4778462998164243,2.5717839302677827
836,0:0:55.73,Patient,-0.2422055843561854,2.392038206164572
837,0:0:55.80,Keyboard,0.1098390909947691,2.006037273002663
838,0:0:55.87,Keyboard,0.2905772683872512,1.6133053915386515
839,0:0:55.93,Screen,0.4239219219116177,1.3013241316225277
840,0:0:56.00,Screen,0.4379908647606916,1.1507013216187214
841,0:0:56.07,Screen,0.3950395393884543,1.0749200220794766
842,0:0:56.13,Screen,0.4189564874249369,1.119101500425208
843,0:0:56.20,Screen,0.4394034772554109,1.0968599678539734
844,0:0:56.27,Screen,0.4230766318004897,1.1138452407752957
845,0:0:56.33,Screen,0.4194006052053179,1.0622957209615935
846,0:0:56.40,Screen,0.4210933200686542,1.0299190323954768
847,0:0:56.47,Screen,0.4230459960067552,1.0157442703950248
848,0:0:56.53,Screen,0.444519822681686,0.9929235392903906
849,0:0:56.60,Screen,0.4370411750762527,1.0152222209728956
850,0:0:56.67,Screen,0.3705043516366333,1.0810689710685095
851,0:0:56.73,Screen,0.250646451829636,1.38684930087278
852,0:0:56.80,Keyboard,0.0278330539202139,1.9138366104476925
853,0:0:56.87,Keyboard,-0.2544961944647254,2.500271183289593
854,0:0:56.93,Keyboard,-0.8116830355806216,3.763642604652506
855,0:0:57.00,Keyboard,-1.424642954002875,4.783244532842558
856,0:0:57.07,Keyboard,-1.2753709449001251,4.097689174192669
857,0:0:57.13,Keyboard,-1.0557767903395237,3.658731683679705
858,0:0:57.20,Keyboard,-0.8541524643318521,3.5926337927199543
859,0:0:57.27,Keyboard,-0.5538047406170784,3.651056392559272
860,0:0:57.33,Keyboard,-0.5576668184033452,4.081073793887756
861,0:0:57.40,Keyboard,-0.3163711115473462,4.664738296390613
862,0:0:57.47,Keyboard,0.0224129745302866,5.078744810053476
863,0:0:57.53,Keyboard,0.079347573651621,5.067388905446497
864,0:0:57.60,Keyboard,0.2101395512262736,4.869978619774382
865,0:0:57.67,Keyboard,0.171632421052362,4.798752765925069
866,0:0:57.73,Keyboard,-0.0656147467072912,4.981078457342529
867,0:0:57.80,Keyboard,-0.2304834541910089,5.4859741032363205
868,0:0:57.87,Keyboard,-0.4731025967261617,6.183002022748883
869,0:0:57.93,Keyboard,-0.6620291878875948,7.014707580051433
870,0:0:58.00,Keyboard,-0.8655109903979366,7.6526749257629
871,0:0:58.07,Keyboard,-0.6392242670549321,7.0655823271425
872,0:0:58.13,Keyboard,-0.638316412879704,6.715668224080497
873,0:0:58.20,Keyboard,-0.5395056688001716,6.075867333327992
874,0:0:58.27,Keyboard,-0.6467192245850493,6.507842830037968
875,0:0:58.33,Keyboard,-0.8889602116458536,7.663549035002702
876,0:0:58.40,Keyboard,-1.1073614625381414,8.59463834541797
877,0:0:58.47,Keyboard,-0.9734611359581508,8.039485105859434
878,0:0:58.53,Keyboard,-1.003099358702695,7.360367821052431
879,0:0:58.60,Keyboard,-1.0686398838850804,7.079737876966795
880,0:0:58.67,Keyboard,-1.0289701191336724,6.297564309550697
881,0:0:58.73,Keyboard,-1.1272466388948112,6.122029937865007
882,0:0:58.80,Keyboard,-1.0725775646489868,5.619597159076456
883,0:0:58.87,Keyboard,-1.1761653486923629,5.735825389375306
884,0:0:58.93,Keyboard,-1.2522190141291183,5.844024125047056
885,0:0:59.00,Keyboard,-1.2452642607748132,5.980079242470578
886,0:0:59.07,Keyboard,-1.2650441508024577,5.780345382845787
887,0:0:59.13,Keyboard,-1.2592428535898728,5.8017216800277
888,0:0:59.20,Keyboard,-1.0352650436009234,5.21373720590324
889,0:0:59.27,Keyboard,-0.8389183479842747,4.465876338019493
890,0:0:59.33,Keyboard,-0.5924801217290697,3.944186914058547
891,0:0:59.40,Keyboard,-0.3269311912171876,3.4317867769891035
892,0:0:59.47,Keyboard,-0.359311554052694,3.470437815048912
893,0:0:59.53,Keyboard,-0.4866404536188941,3.294977953644794
894,0:0:59.60,Keyboard,-0.7181426027019716,3.503525904418432
895,0:0:59.67,Keyboard,-0.8880799030730527,3.733197320477124
896,0:0:59.73,Keyboard,-1.1259671778720275,3.8130778314481177
897,0:0:59.80,Keyboard,-1.3337116007895522,3.804727892518415
898,0:0:59.87,Keyboard,-1.312301965480934,3.3791755113113804
899,0:0:59.93,Keyboard,-1.173431194926778,2.96010336216451
900,0:1:0.00,Keyboard,-1.0869192686027902,2.6891053506265927
901,0:1:0.07,Patient,-1.0716881206004507,2.474060641507302
902,0:1:0.13,Keyboard,-1.1893328126981697,2.573068046374418
903,0:1:0.20,Keyboard,-1.2435910362324345,2.7881521957367985
904,0:1:0.27,Keyboard,-1.386997004747523,3.2079881390080054
905,0:1:0.33,Keyboard,-1.772805766047869,4.299100132283312
906,0:1:0.40,Keyboard,-2.210195944893075,5.288531649287006
907,0:1:0.47,Keyboard,-1.8745242307540184,4.9488001397591415
908,0:1:0.53,Keyboard,-1.6609961621864957,4.51056622750807
909,0:1:0.60,Keyboard,-1.3299556888334838,3.663378858731877
910,0:1:0.67,Keyboard,-1.310095037297634,3.376733607019395
911,0:1:0.73,Keyboard,-1.3130781359468502,3.238801262760119
912,0:1:0.80,Keyboard,-1.227272815800798,3.088557283086945
913,0:1:0.87,Keyboard,-1.063235769150666,2.8301166710639327
914,0:1:0.93,Keyboard,-0.9342028518096592,2.537601733608557
915,0:1:1.00,Patient,-0.8571444155328811,2.425303895641871
916,0:1:1.07,Patient,-0.9125012260810887,2.497892243161109
917,0:1:1.13,Keyboard,-1.0665790931303498,2.818225472133247
918,0:1:1.20,Keyboard,-1.1307943722604668,3.12750618069898
919,0:1:1.27,Keyboard,-1.0855182316876448,3.646540809473069
920,0:1:1.33,Keyboard,-1.1934600452020605,4.652486163010444
921,0:1:1.40,Keyboard,-0.8703662031242443,4.781982588965926
922,0:1:1.47,Keyboard,-0.6566296472493027,5.816515172756503
923,0:1:1.53,Keyboard,-0.4641081354896612,6.8791036276154
924,0:1:1.60,Keyboard,-0.4384620976006465,8.47506953344367
925,0:1:1.67,Keyboard,-1.0672066392474382,10.53101573365131
926,0:1:1.73,Keyboard,-1.4892744133504872,9.509126739766884
927,0:1:1.80,Keyboard,-1.5619876383082394,8.70526246415614
928,0:1:1.87,Keyboard,-1.6541423690202,8.301365197183705
929,0:1:1.93,Keyboard,-1.6307260689765222,8.078930897827307
930,0:1:2.00,Keyboard,-1.7005661162470582,8.494397678929639
931,0:1:2.07,Keyboard,-1.7208197560170542,8.977141620238827
932,0:1:2.13,Keyboard,-1.9992129621272892,10.238008392836692
933,0:1:2.20,Keyboard,-2.0416977729866352,9.43787707425831
934,0:1:2.27,Keyboard,-2.08280240906212,8.917995967329368
935,0:1:2.33,Keyboard,-2.321953852361806,8.955984397989146
936,0:1:2.40,Keyboard,-1.9563534150864836,7.498512922488182
937,0:1:2.47,Keyboard,-2.163234026870493,8.159231936936898
938,0:1:2.53,Keyboard,-2.876712977520796,10.951479772015013
939,0:1:2.60,Keyboard,-2.884938335128877,11.400294001507074
940,0:1:2.67,Keyboard,-2.52319025977304,10.5339225067926
941,0:1:2.73,Keyboard,-2.207336560636099,9.203031600356413
942,0:1:2.80,Keyboard,-1.615328880127433,6.752274691304579
943,0:1:2.87,Keyboard,-1.3782774196582763,5.879025047960616
944,0:1:2.93,Keyboard,-1.411947666016186,5.699675033397011
945,0:1:3.00,Keyboard,-1.5150171667980912,5.604190825698634
946,0:1:3.07,Keyboard,-1.59729120119121,5.886564606141972
947,0:1:3.13,Keyboard,-1.8284236509244636,6.615112789820916
948,0:1:3.20,Keyboard,-1.653454551048103,6.636638996817621
949,0:1:3.27,Keyboard,-1.652585079877421,6.656322615349318
950,0:1:3.33,Keyboard,-1.7526563819571808,6.951235694170335
951,0:1:3.40,Keyboard,-1.6562805909534626,6.259249683677581
952,0:1:3.47,Keyboard,-1.6491220104361293,5.577762351710259
953,0:1:3.53,Keyboard,-1.5060481350559725,4.973579201417431
954,0:1:3.60,Keyboard,-1.3892157404742855,4.510857876808594
955,0:1:3.67,Keyboard,-1.446598403396358,4.2876705447657
956,0:1:3.73,Keyboard,-1.305392921774298,3.918772703952616
957,0:1:3.80,Keyboard,-1.3160953701297708,4.076739458817444
958,0:1:3.87,Keyboard,-1.389486281902949,4.531575392468617
959,0:1:3.93,Keyboard,-1.5473287156344648,5.451068852481263
960,0:1:4.00,Keyboard,-1.66867481240421,6.170610738830301
961,0:1:4.07,Keyboard,-2.3230882978657728,9.21285500747104
962,0:1:4.13,Keyboard,-2.128677300618769,9.069908188901572
963,0:1:4.20,Keyboard,-2.0920042880468226,9.409504998595068
964,0:1:4.27,Keyboard,-2.436785468938568,10.37610368233697
965,0:1:4.33,Keyboard,-2.326892817628301,9.307168244916836
966,0:1:4.40,Keyboard,-2.1948788141472,8.703364702747109
967,0:1:4.47,Keyboard,-2.26406850150651,8.67013402304731
968,0:1:4.53,Keyboard,-2.061652846798696,8.472060567094392
969,0:1:4.60,Keyboard,-2.1836147973561206,9.218847209336094
970,0:1:4.67,Keyboard,-2.5570735684520387,10.814848287983184
971,0:1:4.73,Keyboard,-2.9725481481882734,12.681080344242078
972,0:1:4.80,Keyboard,-3.006161537295391,12.548784516947478
973,0:1:4.87,Keyboard,-3.245192678674086,12.998405358632674
974,0:1:4.93,Keyboard,-3.0904052995660507,12.337107547843605
975,0:1:5.00,Keyboard,-3.186418758421024,11.400856628417213
976,0:1:5.07,Keyboard,-2.8185262974619034,10.100487541625435
977,0:1:5.13,Keyboard,-2.475832092773169,9.43493292941288
978,0:1:5.20,Keyboard,-2.1475518340849207,8.379661706030141
979,0:1:5.27,Keyboard,-1.9508699099231448,8.703418793873821
980,0:1:5.33,Keyboard,-2.2384393114736967,10.186946864194022
981,0:1:5.40,Keyboard,-2.6887339164065445,11.463461450241136
982,0:1:5.47,Keyboard,-3.1544665665316343,13.424242554034992
983,0:1:5.53,Keyboard,-3.2402270992792115,13.12526235777976
984,0:1:5.60,Keyboard,-3.262454632369494,12.30964817880867
985,0:1:5.67,Keyboard,-3.255058192735632,11.883487194957928
986,0:1:5.73,Keyboard,-3.314451582913968,11.366355223258417
987,0:1:5.80,Keyboard,-3.158988650774278,9.751763504234308
988,0:1:5.87,Keyboard,-0.6752586240495407,3.400765701054074
989,0:1:5.93,Keyboard,0.0045939615624709,2.0570997442882635
990,0:1:6.00,Keyboard,0.2629874844382783,1.6326532044282125
991,0:1:6.07,Screen,0.3944809305736447,1.296694741074747
992,0:1:6.13,Screen,0.4551440497914386,1.1011064106436252
993,0:1:6.20,Screen,0.5245111190885601,1.0673047129626376
994,0:1:6.27,Screen,0.5616622711340081,1.1052255194897815
995,0:1:6.33,Screen,0.5884962318080927,1.113029290503663
996,0:1:6.40,Screen,0.5415989392166761,1.1252691742287786
997,0:1:6.47,Screen,0.5155168160922984,1.110721930989937
998,0:1:6.53,Screen,0.5126608277903735,1.1308876156394487
999,0:1:6.60,Screen,0.5151872661996968,1.0974859611986212
1000,0:1:6.67,Screen,0.5112585315064018,1.0678690890320288
1001,0:1:6.73,Screen,0.4711479894136899,1.099545046896586
1002,0:1:6.80,Screen,0.3981936276047784,1.0768559192730145
1003,0:1:6.87,Screen,0.4412316209681224,1.0992980855108354
1004,0:1:6.93,Screen,0.4655788890182459,1.176597158791867
1005,0:1:7.00,Screen,0.4062145554715163,1.1869062332959714
1006,0:1:7.07,Screen,0.3957297252110895,1.2007956164868123
1007,0:1:7.13,Screen,0.379635910281134,1.2067744204636477
1008,0:1:7.20,Screen,0.4252565447779299,1.2263531799093157
1009,0:1:7.27,Screen,0.4927001215758603,1.303372488179462
1010,0:1:7.33,Screen,0.5516741081642197,1.3555247680822884
1011,0:1:7.40,Keyboard,0.630213210471731,1.5296335415559306
1012,0:1:7.47,Keyboard,0.7525064145032252,1.6980666504395527
1013,0:1:7.53,Keyboard,0.7127387739757416,1.738604136874997
1014,0:1:7.60,Keyboard,0.6323364948975706,1.6707529084821218
1015,0:1:7.67,Keyboard,0.5666724975507289,1.5917939335922002
1016,0:1:7.73,Keyboard,0.5051121549860031,1.506047298909165
1017,0:1:7.80,Screen,0.5134093909007427,1.4655480760535005
1018,0:1:7.87,Screen,0.5419802057545644,1.4226688306989663
1019,0:1:7.93,Keyboard,0.5831052934238505,1.6078851585209193
1020,0:1:8.00,Keyboard,0.4397761928923229,1.8688353399093975
1021,0:1:8.07,Keyboard,0.0373911946987995,2.3274308734475864
1022,0:1:8.13,Keyboard,-0.545695330003779,3.187535493970181
1023,0:1:8.20,Keyboard,-1.018634066625347,4.400094023520693
1024,0:1:8.27,Keyboard,-1.5657818878236025,5.987566628963331
1025,0:1:8.33,Keyboard,-2.0332735172303265,7.2040702517077015
1026,0:1:8.40,Keyboard,-2.179781504400154,7.926191300762618
1027,0:1:8.47,Keyboard,-2.330522738122581,8.502453235301594
1028,0:1:8.53,Keyboard,-1.8195877754091072,6.303009834992935
1029,0:1:8.60,Keyboard,-1.7397989460122891,5.547618940153893
1030,0:1:8.67,Keyboard,-1.6269466187549866,5.116519566397365
1031,0:1:8.73,Keyboard,-1.5719693538810935,4.909145484398804
1032,0:1:8.80,Keyboard,-1.8292655262373732,5.498615142767294
1033,0:1:8.87,Keyboard,-2.0135914934437182,5.894143980610801
1034,0:1:8.93,Keyboard,-2.127631593252937,5.859406984852811
1035,0:1:9.00,Keyboard,-1.901555682549644,5.155279875905343
1036,0:1:9.07,Keyboard,-1.6466804649792333,4.465003234104601
1037,0:1:9.13,Keyboard,-1.464255171587451,4.03591245185989
1038,0:1:9.20,Keyboard,-1.172135788953257,3.4683532299770072
1039,0:1:9.27,Keyboard,-1.0338557085267075,3.194680922752984
1040,0:1:9.33,Keyboard,-0.9307624367405434,3.0583577573277942
1041,0:1:9.40,Keyboard,-0.8558371109048529,3.3570132736725737
1042,0:1:9.47,Keyboard,-0.9635668716805827,4.044181139619815
1043,0:1:9.53,Keyboard,-0.9875561098706662,4.364464741361184
1044,0:1:9.60,Keyboard,-1.2051887051347832,5.174637173892603
1045,0:1:9.67,Keyboard,-0.9769633987865548,3.968910837005305
1046,0:1:9.73,Keyboard,-0.8870638116948187,3.439887434795949
1047,0:1:9.80,Keyboard,-0.913754858521047,3.282062422924183
1048,0:1:9.87,Keyboard,-0.9687835674355628,3.173983426979028
1049,0:1:9.93,Keyboard,-1.0246175384696683,3.2644145408132226
1050,0:1:10.00,Keyboard,-1.0797002272408305,3.5599314612824213
1051,0:1:10.07,Keyboard,-0.9582546624070652,3.6786879520369817
1052,0:1:10.13,Keyboard,-1.1682160560531214,4.24756924346733
1053,0:1:10.20,Keyboard,-1.1032777187146177,4.564974970031555
1054,0:1:10.27,Keyboard,-1.5513290286068593,5.6149389863769406
1055,0:1:10.33,Keyboard,-1.8726707583393816,6.252515461079392
1056,0:1:10.40,Keyboard,-2.4451134745532346,8.20129353203593
1057,0:1:10.47,Keyboard,-2.4583519085551613,8.6746050779429
1058,0:1:10.53,Keyboard,-2.161396540124364,8.082706862907461
1059,0:1:10.60,Keyboard,-1.6261748460821772,6.979995797080193
1060,0:1:10.67,Keyboard,-1.529254153514067,7.001282760791752
1061,0:1:10.73,Keyboard,-1.5359976713662924,7.117968687286392
1062,0:1:10.80,Keyboard,-1.435391827346306,7.056415868361236
1063,0:1:10.87,Keyboard,-1.254136973308412,6.7026789176788
1064,0:1:10.93,Keyboard,-1.269571044818418,6.411493533977884
1065,0:1:11.00,Keyboard,-1.5098079064381271,6.822246204266382
1066,0:1:11.07,Keyboard,-1.4542616163452418,6.185341996951906
1067,0:1:11.13,Keyboard,-1.510730447649807,5.986750484828656
1068,0:1:11.20,Keyboard,-1.6932627933126143,6.365007682299065
1069,0:1:11.27,Keyboard,-2.012764717488273,6.845644149048851
1070,0:1:11.33,Keyboard,-2.109097033203714,6.534545592293156
1071,0:1:11.40,Keyboard,-2.186336332630038,6.3421766557829615
1072,0:1:11.47,Keyboard,-2.208696484595314,5.872039624671904
1073,0:1:11.53,Keyboard,-2.196987663827367,5.517192754258868
1074,0:1:11.60,Keyboard,-2.239976231129287,5.738265297100643
1075,0:1:11.67,Keyboard,-2.392235940956015,6.540853802699961
1076,0:1:11.73,Keyboard,-2.3273910215848304,6.653591373722923
1077,0:1:11.80,Keyboard,-1.9500808723426173,5.6585917591912445
1078,0:1:11.87,Keyboard,-1.290482409643984,4.093343882506745
1079,0:1:11.93,Keyboard,-0.750765302027703,2.9974480557212058
1080,0:1:12.00,Keyboard,-0.6756338718933017,2.92881559741053
1081,0:1:12.07,Keyboard,-0.5931189985113328,2.9694297945985046
1082,0:1:12.13,Keyboard,-0.4531640016093191,2.9979475121154
1083,0:1:12.20,Keyboard,-0.5299435048392156,2.888687196765603
1084,0:1:12.27,Keyboard,-0.5005953298737441,2.9928957440998047
1085,0:1:12.33,Keyboard,-0.4651047388071759,3.02302058282888
1086,0:1:12.40,Keyboard,-0.5478526558861099,2.751223888174643
1087,0:1:12.47,Keyboard,-0.4793949222940259,2.703211004816525
1088,0:1:12.53,Patient,-0.3056322078093165,2.3814143526103133
1089,0:1:12.60,Patient,-0.1814740384487605,2.3351831005975536
1090,0:1:12.67,Keyboard,-0.1087791041365003,2.5134465572197544
1091,0:1:12.73,Keyboard,-0.0877630151479503,2.657939625619661
1092,0:1:12.80,Keyboard,-0.3151099820505348,3.00384026932735
1093,0:1:12.87,Keyboard,-0.4940901841610851,3.500657367911894
1094,0:1:12.93,Keyboard,-0.7630543859323552,3.829314641967289
1095,0:1:13.00,Keyboard,-0.8671686649814021,3.6014075150933658
1096,0:1:13.07,Keyboard,-0.9176057641029608,3.49885259918071
1097,0:1:13.13,Keyboard,-0.8954850353091658,3.1453601159356595
1098,0:1:13.20,Keyboard,-0.9807678365391876,3.0751642468040967
1099,0:1:13.27,Keyboard,-0.8346915115880462,2.9253033664067134
1100,0:1:13.33,Keyboard,-0.7517276440199694,2.754404339457894
1101,0:1:13.40,Keyboard,-0.7638485869732773,2.8611372779722477
1102,0:1:13.47,Keyboard,-0.8734157731625027,3.184548278468292
1103,0:1:13.53,Keyboard,-1.110679752790309,3.995083048934645
1104,0:1:13.60,Keyboard,-1.4862184779511336,5.627843833230395
1105,0:1:13.67,Keyboard,-1.9771190810574413,7.299337514735335
1106,0:1:13.73,Keyboard,-1.766085259809446,6.45388303352786
1107,0:1:13.80,Keyboard,-1.8652114542523224,6.313924472900959
1108,0:1:13.87,Keyboard,-1.5391720703124716,4.963189653520103
1109,0:1:13.93,Keyboard,-1.2117968659098617,3.765386643975199
1110,0:1:14.00,Keyboard,-1.1780979265411773,3.7488933541038234
1111,0:1:14.07,Keyboard,-1.249285049012013,4.05684780077108
1112,0:1:14.13,Keyboard,-1.1363135434211935,4.400086302438364
1113,0:1:14.20,Keyboard,-1.6617799982152406,5.759377071382301
1114,0:1:14.27,Keyboard,-1.534616293479451,5.837591487246048
1115,0:1:14.33,Keyboard,-1.4765321434079692,5.722399422399194
1116,0:1:14.40,Keyboard,-1.09606771080915,4.521723526922421
1117,0:1:14.47,Keyboard,-1.1618621100920952,4.381309147740835
1118,0:1:14.53,Keyboard,-1.3589169088871444,4.987706524601004
1119,0:1:14.60,Keyboard,-1.676475773709922,6.5206221030725615
1120,0:1:14.67,Keyboard,-1.954647886819166,8.18607012998247
1121,0:1:14.73,Keyboard,-2.160579808089233,10.161879270785938
1122,0:1:14.80,Keyboard,-2.1736347483935923,10.195269162295004
1123,0:1:14.87,Keyboard,-2.253795921540593,9.840195771263357
1124,0:1:14.93,Keyboard,-2.069683981840852,8.347983941150467
1125,0:1:15.00,Keyboard,-1.6874059486042492,6.346514878293855
1126,0:1:15.07,Keyboard,-1.5621256315906726,5.910004727704099
1127,0:1:15.13,Keyboard,-1.2146517442572038,5.121618246987644
1128,0:1:15.20,Keyboard,-1.1449739080041046,5.342842894159401
1129,0:1:15.27,Keyboard,-0.8706646428641819,5.184752487764463
1130,0:1:15.33,Keyboard,-0.7774193176476636,4.7909584020967735
1131,0:1:15.40,Keyboard,-0.9555770543586112,5.6310047827090015
1132,0:1:15.47,Keyboard,-0.9900807091027988,4.955418485518199
1133,0:1:15.53,Keyboard,-1.182110734342032,4.398931716326519
1134,0:1:15.60,Keyboard,-1.2342236810785343,3.99058540153614
1135,0:1:15.67,Keyboard,-1.0425969908591122,3.2530584931836035
1136,0:1:15.73,Keyboard,-0.9572348233995356,3.1268557206045893
1137,0:1:15.80,Keyboard,-0.9053734016215996,3.044693361679567
1138,0:1:15.87,Keyboard,-0.8440388208462012,3.011849224030105
1139,0:1:15.93,Keyboard,-0.7880544999626053,3.0181820994445503
1140,0:1:16.00,Keyboard,-0.8038807586973039,3.211112686310611
1141,0:1:16.07,Keyboard,-1.0079478810189,3.760739336733337
1142,0:1:16.13,Keyboard,-1.3685624122977922,4.294266308193515
1143,0:1:16.20,Keyboard,-1.7298216101934352,5.066355550441282
1144,0:1:16.27,Keyboard,-1.7518845902851683,4.906096642641798
1145,0:1:16.33,Keyboard,-1.4585856360000884,4.04198867002545
1146,0:1:16.40,Keyboard,-1.4079766774918816,3.791561868364822
1147,0:1:16.47,Keyboard,-1.106215650471175,3.2048920097840594
1148,0:1:16.53,Keyboard,-0.8101500586586531,2.781509056408068
1149,0:1:16.60,Keyboard,-0.5561050529554076,2.6184041775936158
1150,0:1:16.67,Patient,-0.4217659244502673,2.4377342818894085
1151,0:1:16.73,Patient,-0.4056355579913686,2.4552278057444665
1152,0:1:16.80,Keyboard,-0.4984014651353439,2.533134527589613
1153,0:1:16.87,Keyboard,-0.4880042501825005,2.6269052966798365
1154,0:1:16.93,Keyboard,-0.6646705999119148,2.7643826252347994
1155,0:1:17.00,Keyboard,-0.9343808129926864,3.091001898001435
1156,0:1:17.07,Keyboard,-1.2180146494631665,3.3477238877427653
1157,0:1:17.13,Keyboard,-1.281316524521149,3.281370418709766
1158,0:1:17.20,Keyboard,-1.0043859887160476,2.780377154797863
1159,0:1:17.27,Keyboard,-0.8077819670146399,2.5913756415751874
1160,0:1:17.33,Keyboard,-0.728253740082273,2.515647751015501
1161,0:1:17.40,Keyboard,-0.7132554028734905,2.691091218610648
1162,0:1:17.47,Keyboard,-0.8035585788121362,3.0843321368092216
1163,0:1:17.53,Keyboard,-1.04504065269334,3.7432680367956808
1164,0:1:17.60,Keyboard,-1.3003880992207997,4.551056635266485
1165,0:1:17.67,Keyboard,-1.3660945630408448,5.0604954995032445
1166,0:1:17.73,Keyboard,-0.8066811558649432,3.624465337015965
1167,0:1:17.80,Keyboard,-0.4970196747128451,3.01591827106953
1168,0:1:17.87,Patient,-0.2527126563323953,2.362660157798006
1169,0:1:17.93,Patient,-0.0505046132792771,2.08049681001883
1170,0:1:18.00,Keyboard,0.0219954289098186,2.095803665208318
1171,0:1:18.07,Keyboard,0.014515573500139,2.0280102545914938
1172,0:1:18.13,Patient,-0.0594391071775835,2.1344246034003813
1173,0:1:18.20,Patient,-0.3279083082372814,2.4175896593826
1174,0:1:18.27,Patient,-0.4201264695193011,2.465816010943416
1175,0:1:18.33,Keyboard,-0.574553344871694,2.6378577390348155
1176,0:1:18.40,Keyboard,-0.6975154938387323,2.6737934092400297
1177,0:1:18.47,Keyboard,-0.7719293296232794,2.73772715576772
1178,0:1:18.53,Keyboard,-1.081449739492516,3.351045312069392
1179,0:1:18.60,Keyboard,-1.33610555045284,4.102206392788085
1180,0:1:18.67,Keyboard,-1.363056573367371,4.583558331358148
1181,0:1:18.73,Keyboard,-1.4702507830265332,5.2046022371855365
1182,0:1:18.80,Keyboard,-1.0692175750109978,4.620902034914113
1183,0:1:18.87,Keyboard,-0.8366435896020913,4.179886281928926
1184,0:1:18.93,Keyboard,-0.6867905884318877,3.6974486174703114
1185,0:1:19.00,Keyboard,-0.3734082510939682,3.242821815464908
1186,0:1:19.07,Keyboard,-0.1968999304199679,3.035079041613341
1187,0:1:19.13,Keyboard,-0.306660563268592,3.012906338851058
1188,0:1:19.20,Keyboard,-0.350443626683398,2.8927134741052583
1189,0:1:19.27,Keyboard,-0.4799890131714041,2.6520518099812618
1190,0:1:19.33,Patient,-0.5862044989954721,2.4237801196905493
1191,0:1:19.40,Keyboard,-0.6877125882900003,2.574802806152666
1192,0:1:19.47,Keyboard,-0.751166170153727,2.667150044208842
1193,0:1:19.53,Keyboard,-0.9423745490873168,3.153998122245856
1194,0:1:19.60,Keyboard,-1.1493835532960277,3.726666157143412
1195,0:1:19.67,Keyboard,-1.5410707041882548,5.122115044456421
1196,0:1:19.73,Keyboard,-1.6933580080143285,5.696368353723247
1197,0:1:19.80,Keyboard,-1.81095153441213,6.326124708547207
1198,0:1:19.87,Keyboard,-2.539167836516957,9.319755097611653
1199,0:1:19.93,Keyboard,-2.474930212299885,9.29583280308556
1200,0:1:20.00,Keyboard,-2.3212560615564883,9.454789012903827
1201,0:1:20.07,Keyboard,-2.710257695431922,11.095833948368334
1202,0:1:20.13,Keyboard,-2.172185920011028,8.760213232979813
1203,0:1:20.20,Keyboard,-1.2520328961645837,6.033880852361224
1204,0:1:20.27,Keyboard,-1.106471080805815,5.10907955990966
1205,0:1:20.33,Keyboard,-1.164423882077965,4.682707331068574
1206,0:1:20.40,Keyboard,-1.1008001562184602,4.0400234325469535
1207,0:1:20.47,Keyboard,-1.133635981719082,3.773060426518757
1208,0:1:20.53,Keyboard,-1.7640171311356718,4.792098625441996
1209,0:1:20.60,Keyboard,-2.383471760310818,5.402816984061056
1210,0:1:20.67,Keyboard,-2.5551194427650072,5.691321934307137
1211,0:1:20.73,Keyboard,-2.318525982135541,5.453115188600258
1212,0:1:20.80,Keyboard,-1.8564733127274475,4.857710844455504
1213,0:1:20.87,Keyboard,-1.7547925724257294,5.11551457406315
1214,0:1:20.93,Keyboard,-1.7779015342544913,5.477545657519483
1215,0:1:21.00,Keyboard,-2.0880885956937028,6.677493298987207
1216,0:1:21.07,Keyboard,-1.812267366881841,6.133068186136664
1217,0:1:21.13,Keyboard,-1.4591884310579746,5.110938016704571
