,timestamp,gaze360_res,gaze360_x,gaze360_y
2155,0:2:23.67,Keyboard,-1.1485879838846746,4.429820703361057
2156,0:2:23.73,Keyboard,-1.1149857552279283,4.70232262194473
2157,0:2:23.80,Keyboard,-1.129410160320049,5.1422344439727565
2158,0:2:23.87,Keyboard,-1.1482928445830352,5.517611193733232
2159,0:2:23.93,Keyboard,-1.1582666762835023,5.65829723881216
2160,0:2:24.00,Keyboard,-1.0323317003860342,5.0244875297453016
2161,0:2:24.07,Keyboard,-1.0435061888844208,4.7640636623728465
2162,0:2:24.13,Keyboard,-0.9239958607443188,4.114650895368473
2163,0:2:24.20,Keyboard,-0.8552485096630309,3.9516260316353047
2164,0:2:24.27,Keyboard,-0.8014209070353685,3.852868287237407
2165,0:2:24.33,Keyboard,-0.728657051653409,3.818636055616204
2166,0:2:24.40,Keyboard,-0.6826353096107133,4.03088281760208
2167,0:2:24.47,Keyboard,-0.6902849256376067,4.2170410565269085
2168,0:2:24.53,Keyboard,-0.7203384688374769,4.213715866400944
2169,0:2:24.60,Keyboard,-0.7250611017881913,4.08628292908299
2170,0:2:24.67,Keyboard,-0.7746373620790564,4.022287088999468
2171,0:2:24.73,Keyboard,-0.700253239020714,3.5396271962844916
2172,0:2:24.80,Keyboard,-0.7220434762829702,3.366721514070413
2173,0:2:24.87,Keyboard,-0.7585954315247583,3.0208428302763415
2174,0:2:24.93,Keyboard,-0.7255025812789214,3.1198623315978233
2175,0:2:25.00,Keyboard,-0.6897117202301211,3.3175011119160818
2176,0:2:25.07,Keyboard,-0.840466604484252,3.5564348715491967
2177,0:2:25.13,Keyboard,-0.949283184752412,3.8962441399283523
2178,0:2:25.20,Keyboard,-1.046053109850381,3.845948760830887
2179,0:2:25.27,Keyboard,-1.0374477351338802,3.752915938614723
2180,0:2:25.33,Keyboard,-1.1495026429029769,3.9479512988234817
2181,0:2:25.40,Keyboard,-1.1742598629072476,3.5970039910582363
2182,0:2:25.47,Keyboard,-1.168892499312854,3.4164604578382827
2183,0:2:25.53,Keyboard,-1.1530131775520671,3.1517473429107583
2184,0:2:25.60,Keyboard,-1.031787489751421,2.8201632130420786
2185,0:2:25.67,Keyboard,-1.0110742680270268,2.8633383052224737
2186,0:2:25.73,Keyboard,-0.9799871114469659,2.983531459626102
2187,0:2:25.80,Keyboard,-0.9709792525733898,3.3509970599911667
2188,0:2:25.87,Keyboard,-1.0198203684393934,3.955495948981774
2189,0:2:25.93,Keyboard,-1.0432210017066577,4.319563708507753
2190,0:2:26.00,Keyboard,-1.1008333860783155,4.966537704996327
2191,0:2:26.07,Keyboard,-1.107085952065593,5.004512648420504
2192,0:2:26.13,Keyboard,-1.096297721779378,5.191295232681512
2193,0:2:26.20,Keyboard,-1.1719270747764827,5.366338967598475
2194,0:2:26.27,Keyboard,-1.2085089113829717,5.19107843132377
2195,0:2:26.33,Keyboard,-1.2890102180566336,5.296833344508503
2196,0:2:26.40,Keyboard,-1.3198881428172038,4.9208131020969965
2197,0:2:26.47,Keyboard,-1.4192159830114541,5.273166287963324
2198,0:2:26.53,Keyboard,-1.3057294401377204,5.167203311102502
2199,0:2:26.60,Keyboard,-1.258445440067093,5.142382735426663
2200,0:2:26.67,Keyboard,-1.2432043155550303,5.309146099038473
2201,0:2:26.73,Keyboard,-1.2570100267625766,5.332898944702031
2202,0:2:26.80,Keyboard,-1.1370153330887842,4.9838103217987975
2203,0:2:26.87,Keyboard,-1.2132553125643992,5.299254216005523
2204,0:2:26.93,Keyboard,-1.3125713186012262,5.252709109180317
2205,0:2:27.00,Keyboard,-1.4343908069175368,5.364225747340715
2206,0:2:27.07,Keyboard,-1.396789458484922,5.074827113158254
2207,0:2:27.13,Keyboard,-1.39395932936923,4.79376734892101
2208,0:2:27.20,Keyboard,-1.3979230755485237,4.870155548581182
2209,0:2:27.27,Keyboard,-1.362163132770291,4.638142306855764
2210,0:2:27.33,Keyboard,-1.233639890401676,4.244368264528087
2211,0:2:27.40,Keyboard,-1.20391350920356,4.287328017376435
2212,0:2:27.47,Keyboard,-1.1553316071459263,4.17937982800414
2213,0:2:27.53,Keyboard,-1.1212485434338286,4.234814917393992
2214,0:2:27.60,Keyboard,-1.1453677914320357,4.674887410606648
2215,0:2:27.67,Keyboard,-1.0624866081129427,4.633619177475102
2216,0:2:27.73,Keyboard,-0.994729495151447,4.4644290065240355
2217,0:2:27.80,Keyboard,-0.9865239896193708,4.380619660005687
2218,0:2:27.87,Keyboard,-0.9178418236311272,4.011787486824488
2219,0:2:27.93,Keyboard,-1.0226636783179035,4.150100772248687
2220,0:2:28.00,Keyboard,-1.1278222804481797,4.114887774404626
2221,0:2:28.07,Keyboard,-1.2189157123092216,4.157900022242218
2222,0:2:28.13,Keyboard,-1.212458760485691,3.9571666178104494
2223,0:2:28.20,Keyboard,-1.3130894920959202,4.36225977094753
2224,0:2:28.27,Keyboard,-1.3379964449119417,4.640682442016359
2225,0:2:28.33,Keyboard,-1.3335953279428243,4.8528215106768675
2226,0:2:28.40,Keyboard,-1.3864246032709029,5.39383306166959
2227,0:2:28.47,Keyboard,-1.3419655755453201,5.609885684034999
2228,0:2:28.53,Keyboard,-1.2227944270306477,5.455876352162938
2229,0:2:28.60,Keyboard,-1.1746350522599096,5.650169863438318
2230,0:2:28.67,Keyboard,-1.1565637082241087,5.910662589630152
2231,0:2:28.73,Keyboard,-1.0619311576278871,5.802032740414268
2232,0:2:28.80,Keyboard,-0.9892244219376264,5.602902513707278
2233,0:2:28.87,Keyboard,-0.9198795874759996,5.3826223036379215
2234,0:2:28.93,Keyboard,-0.859695877987441,5.062320293572413
2235,0:2:29.00,Keyboard,-0.7566097508730392,4.987100540317373
2236,0:2:29.07,Keyboard,-0.7052823930478396,4.91083046766951
2237,0:2:29.13,Keyboard,-0.6262980598139164,4.836482821881686
2238,0:2:29.20,Keyboard,-0.6025096230832422,5.266196496236787
2239,0:2:29.27,Keyboard,-0.6758891141813314,5.894100683651731
2240,0:2:29.33,Keyboard,-0.7015477816072089,6.3304880089810345
2241,0:2:29.40,Keyboard,-0.6485178873973593,6.342883489496336
2242,0:2:29.47,Keyboard,-0.6386621383027209,5.6268761334022654
2243,0:2:29.53,Keyboard,-0.5869750619214089,5.360558662569745
2244,0:2:29.60,Keyboard,-0.7762147048998609,5.2038391799582495
2245,0:2:29.67,Keyboard,-0.8924406972259648,5.063044563419922
2246,0:2:29.73,Keyboard,-1.0055756966446499,4.906258588267287
2247,0:2:29.80,Keyboard,-1.0218203105413202,4.6398923035920046
2248,0:2:29.87,Keyboard,-1.0193480045880157,4.584276150739236
2249,0:2:29.93,Keyboard,-1.0075945969492863,4.326092240134357
2250,0:2:30.00,Keyboard,-1.1304027181544072,4.518233601601349
2251,0:2:30.07,Keyboard,-1.138697648611757,4.348860688200679
2252,0:2:30.13,Keyboard,-1.1988443338671286,4.223951399884421
2253,0:2:30.20,Keyboard,-1.2473068279455974,4.193374504457226
2254,0:2:30.27,Keyboard,-1.3665645205977313,4.383528596419344
2255,0:2:30.33,Keyboard,-1.21533743012158,4.079777867963223
2256,0:2:30.40,Keyboard,-1.1407893856410751,4.154604056148712
2257,0:2:30.47,Keyboard,-1.0920701569499978,4.137081631434121
2258,0:2:30.53,Keyboard,-1.2128997218063209,4.842857062549221
2259,0:2:30.60,Keyboard,-1.3429386498393143,5.4345377042635405
2260,0:2:30.67,Keyboard,-1.7550989111559296,6.5243651133270815
2261,0:2:30.73,Keyboard,-2.0653534030884564,7.5404305639324525
2262,0:2:30.80,Keyboard,-2.3302293019053195,7.964249543021939
2263,0:2:30.87,Keyboard,-2.4349945458550093,8.409342231813627
2264,0:2:30.93,Keyboard,-2.3093748297790606,8.226077562685909
2265,0:2:31.00,Keyboard,-2.279604168411013,8.418378686063987
2266,0:2:31.07,Keyboard,-1.9040394718152795,7.505635512029687
2267,0:2:31.13,Keyboard,-1.2730679058335708,5.513093850551167
2268,0:2:31.20,Keyboard,-1.02748381446324,5.1126165128452525
2269,0:2:31.27,Keyboard,-0.7034854683690971,4.554708878851549
2270,0:2:31.33,Keyboard,-0.5943494485009677,4.148367749399362
2271,0:2:31.40,Keyboard,-0.5290928474094265,3.953032780619905
2272,0:2:31.47,Keyboard,-0.5932058704560589,4.038180414140029
2273,0:2:31.53,Keyboard,-0.6088376306552704,3.6536645570120023
2274,0:2:31.60,Keyboard,-0.6785147644360583,3.7331898271707096
2275,0:2:31.67,Keyboard,-0.7359359335227253,3.9407028374946966
2276,0:2:31.73,Keyboard,-0.7761371954216341,4.036481902958154
2277,0:2:31.80,Keyboard,-0.867446845571113,4.350699959078292
2278,0:2:31.87,Keyboard,-0.8518206175721856,4.5207895156265545
2279,0:2:31.93,Keyboard,-0.8108442370512038,4.633510757346121
2280,0:2:32.00,Keyboard,-0.8232477726276721,4.723103561918023
2281,0:2:32.07,Keyboard,-0.8725200671165929,5.1978836521941885
2282,0:2:32.13,Keyboard,-0.8719080583031628,5.204086327651629
2283,0:2:32.20,Keyboard,-0.8859784959899224,5.399612973155684
2284,0:2:32.27,Keyboard,-0.8843603356842361,5.934716375625615
2285,0:2:32.33,Keyboard,-0.8311820697284124,6.01809575216363
2286,0:2:32.40,Keyboard,-0.8555654253527787,6.6930727340219835
2287,0:2:32.47,Keyboard,-0.7979014459881605,6.6915625995734445
2288,0:2:32.53,Keyboard,-0.7133996955399058,6.27905071200104
2289,0:2:32.60,Keyboard,-0.6481566779546845,6.133938651667973
2290,0:2:32.67,Keyboard,-0.6375577217728972,6.4141135131357245
2291,0:2:32.73,Keyboard,-0.5200268355360578,6.230559177748728
2292,0:2:32.80,Keyboard,-0.4818785777219,6.284091191658607
2293,0:2:32.87,Keyboard,-0.4194666358296809,5.947417536315062
2294,0:2:32.93,Keyboard,-0.3755904746677434,5.5949371750928245
2295,0:2:33.00,Keyboard,-0.3237334038164146,4.956802639685859
2296,0:2:33.07,Keyboard,-0.2839833009625106,4.407913872924096
2297,0:2:33.13,Keyboard,-0.32015244146424104,4.273104255287868
2298,0:2:33.20,Keyboard,-0.32403001419432964,4.2220015434301414
2299,0:2:33.27,Keyboard,-0.3622213919892433,4.591163283621901
2300,0:2:33.33,Keyboard,-0.3598377215199983,4.499054339856903
2301,0:2:33.40,Keyboard,-0.4101410228103877,4.606800833316917
2302,0:2:33.47,Keyboard,-0.5210321691125617,4.926705467465253
2303,0:2:33.53,Keyboard,-0.6073351460321046,5.159253649823908
2304,0:2:33.60,Keyboard,-0.7266622295515867,5.361021042332384
2305,0:2:33.67,Keyboard,-0.8642506449015841,5.4157467130961106
2306,0:2:33.73,Keyboard,-1.1051827947214254,5.770647010733676
2307,0:2:33.80,Keyboard,-1.2093392968859251,5.655818518244673
2308,0:2:33.87,Keyboard,-1.2601780458929543,5.804133221146471
2309,0:2:33.93,Keyboard,-1.4089465954716902,6.093571748921662
2310,0:2:34.00,Keyboard,-1.4605076931426733,6.157887262313893
2311,0:2:34.07,Keyboard,-1.5931573289030645,6.573331121454487
2312,0:2:34.13,Keyboard,-1.3829506497069783,5.5923587955749365
2313,0:2:34.20,Keyboard,-1.2998399690298779,4.976808458132134
2314,0:2:34.27,Keyboard,-1.290656671351121,4.729046892594862
2315,0:2:34.33,Keyboard,-1.2077373560558506,4.303236046083734
2316,0:2:34.40,Keyboard,-1.070464800520628,4.059104817904337
2317,0:2:34.47,Keyboard,-1.156828248878295,4.3957512345130585
2318,0:2:34.53,Keyboard,-1.2204104973541117,4.534566306767898
2319,0:2:34.60,Keyboard,-1.2464051199079835,4.68644404602013
2320,0:2:34.67,Keyboard,-1.323573088171094,4.9685802322387405
2321,0:2:34.73,Keyboard,-1.3229364194181732,4.9023368939579175
2322,0:2:34.80,Keyboard,-1.3483694471584389,5.0854764435907684
2323,0:2:34.87,Keyboard,-1.2740136227842143,4.8716818242126845
2324,0:2:34.93,Keyboard,-1.2650151092983113,5.079886941789188
2325,0:2:35.00,Keyboard,-1.158184291718315,4.9703177042624365
2326,0:2:35.07,Keyboard,-1.1442266676769717,5.214247013991098
2327,0:2:35.13,Keyboard,-1.1659099203862116,5.684345672426975
2328,0:2:35.20,Keyboard,-1.1905545746697754,6.180079698933238
2329,0:2:35.27,Keyboard,-1.1958126798854498,6.441332978204078
2330,0:2:35.33,Keyboard,-1.119132239824061,6.666378519679843
2331,0:2:35.40,Keyboard,-1.0513096742945909,6.671400035030447
2332,0:2:35.47,Keyboard,-1.1587031929186882,7.197716165216804
2333,0:2:35.53,Keyboard,-1.0883047192450024,6.808755201852285
2334,0:2:35.60,Keyboard,-1.0325273791835132,6.452818753166579
2335,0:2:35.67,Keyboard,-1.0330127850789943,6.464422198250871
2336,0:2:35.73,Keyboard,-0.8043706455851741,5.613736384970091
2337,0:2:35.80,Keyboard,-0.7630044039101862,5.633667558752315
2338,0:2:35.87,Keyboard,-0.7002070689630544,5.588862334199333
2339,0:2:35.93,Keyboard,-0.6990835361255635,5.740090039631692
2340,0:2:36.00,Keyboard,-0.6775801961556348,5.994263325972176
2341,0:2:36.07,Keyboard,-0.6955406509071521,6.1717081572826755
2342,0:2:36.13,Keyboard,-0.6889584159791188,6.376131935232631
2343,0:2:36.20,Keyboard,-0.6881237520095863,6.503620992337041
2344,0:2:36.27,Keyboard,-0.7074627159042571,6.387262317884577
2345,0:2:36.33,Keyboard,-0.779416674401547,6.459920115785684
2346,0:2:36.40,Keyboard,-0.8526659001785323,6.307656172496849
2347,0:2:36.47,Keyboard,-0.8807934980759604,6.3150607176255145
2348,0:2:36.53,Keyboard,-0.8238170790605734,6.060347942843503
2349,0:2:36.60,Keyboard,-0.7384607633934928,5.6975247406520575
2350,0:2:36.67,Keyboard,-0.6803011821933068,5.498852656774916
2351,0:2:36.73,Keyboard,-0.7325218115096164,5.752138806877031
2352,0:2:36.80,Keyboard,-0.7626329265230058,5.979348523108372
2353,0:2:36.87,Keyboard,-0.7621622300266141,5.7535994762774045
2354,0:2:36.93,Keyboard,-0.7516288756382901,5.539288203792824
2355,0:2:37.00,Keyboard,-0.6942162479550175,5.2233587961074575
2356,0:2:37.07,Keyboard,-0.6811694396397792,5.182132296952268
2357,0:2:37.13,Keyboard,-0.5813228533198241,5.178011185164191
2358,0:2:37.20,Keyboard,-0.53714981429889,5.352355617073185
2359,0:2:37.27,Keyboard,-0.5154686793636658,5.526530544929745
2360,0:2:37.33,Keyboard,-0.5121471660001452,5.717437083798878
2361,0:2:37.40,Keyboard,-0.5501157716258284,5.430486444398213
2362,0:2:37.47,Keyboard,-0.5376402944083034,5.288911713439808
2363,0:2:37.53,Keyboard,-0.5083117405165284,4.999713150978832
2364,0:2:37.60,Keyboard,-0.4393449842650271,4.48475674370992
2365,0:2:37.67,Keyboard,-0.3820533263279032,4.2398418822335
2366,0:2:37.73,Keyboard,-0.3916496555492087,4.2973251305188
2367,0:2:37.80,Keyboard,-0.4796808323247351,4.744298813279509
2368,0:2:37.87,Keyboard,-0.6544701800909231,5.324694382803519
2369,0:2:37.93,Keyboard,-0.8098869287273706,5.528461042591664
2370,0:2:38.00,Keyboard,-0.9655845404717674,6.004452860221112
2371,0:2:38.07,Keyboard,-1.0577177449212984,5.913516986661907
2372,0:2:38.13,Keyboard,-0.9968116196316188,5.184743734645409
2373,0:2:38.20,Keyboard,-0.9964078612293892,4.96322316778982
2374,0:2:38.27,Keyboard,-0.9551574124512676,4.69650235614587
2375,0:2:38.33,Keyboard,-1.0047025649257897,5.0110665950304805
2376,0:2:38.40,Keyboard,-1.0277197944883676,5.043417698327291
2377,0:2:38.47,Keyboard,-1.066771527611144,4.992892876638213
2378,0:2:38.53,Keyboard,-1.104163957165872,4.871002606648437
2379,0:2:38.60,Keyboard,-1.1375593590870383,4.842082930125608
2380,0:2:38.67,Keyboard,-1.2521209904959627,4.903319633266814
2381,0:2:38.73,Keyboard,-1.3122017019203562,4.881638327693348
2382,0:2:38.80,Keyboard,-1.3992016702626622,5.138005943418318
2383,0:2:38.87,Keyboard,-1.36985064092047,4.970192133284846
2384,0:2:38.93,Keyboard,-1.3974943596652631,4.963121159318965
2385,0:2:39.00,Keyboard,-1.468325494977355,4.958401507918075
2386,0:2:39.07,Keyboard,-1.4044915845349766,4.7774621502464125
2387,0:2:39.13,Keyboard,-1.4844959082972151,5.004877862215751
2388,0:2:39.20,Keyboard,-1.4917026626229366,4.7284501725737265
2389,0:2:39.27,Keyboard,-1.6705940464026516,5.210121399457677
2390,0:2:39.33,Keyboard,-2.0162767305188347,5.917994442677282
2391,0:2:39.40,Keyboard,-1.955853249649372,5.830149587660756
2392,0:2:39.47,Keyboard,-1.835946650650624,5.576486472547907
2393,0:2:39.53,Keyboard,-1.7150342583106768,5.5130970717818615
2394,0:2:39.60,Keyboard,-1.5353345858651004,5.485973967613928
2395,0:2:39.67,Keyboard,-1.341323439361734,5.328115214291258
2396,0:2:39.73,Keyboard,-1.266100411636509,5.347114623049894
2397,0:2:39.80,Keyboard,-1.144389067380477,4.922024579414754
2398,0:2:39.87,Keyboard,-1.1428104879940482,4.56061326061182
2399,0:2:39.93,Keyboard,-1.1003982673912645,4.10872289951351
2400,0:2:40.00,Keyboard,-1.0352416760499756,4.007504033338986
2401,0:2:40.07,Keyboard,-1.0303922064537718,4.092836475733603
2402,0:2:40.13,Keyboard,-1.029240595130939,4.268319123642692
2403,0:2:40.20,Keyboard,-1.025846876520261,4.666472918803431
2404,0:2:40.27,Keyboard,-0.9647109313213736,4.615543099930767
2405,0:2:40.33,Keyboard,-0.9702275404867421,4.9814023103096
2406,0:2:40.40,Keyboard,-0.9072656147842636,4.9902713907306016
2407,0:2:40.47,Keyboard,-0.9805941626549524,5.327323570501484
2408,0:2:40.53,Keyboard,-0.8620636913671371,5.2199579524063875
2409,0:2:40.60,Keyboard,-0.8254157427455945,5.702814502298369
2410,0:2:40.67,Keyboard,-0.7276652287689286,5.945725436957183
2411,0:2:40.73,Keyboard,-0.6514675159247264,6.229623897160588
2412,0:2:40.80,Keyboard,-0.6085264390830772,6.1991170635386155
2413,0:2:40.87,Keyboard,-0.5451114249705944,6.527717042370764
2414,0:2:40.93,Keyboard,-0.5764639716434341,6.577543083283049
2415,0:2:41.00,Keyboard,-0.5481776983379255,6.299652722800088
2416,0:2:41.07,Keyboard,-0.6068770088734311,6.367498447962839
2417,0:2:41.13,Keyboard,-0.7190758282983338,6.2715947358143245
2418,0:2:41.20,Keyboard,-0.9376890898022024,6.745139945027938
2419,0:2:41.27,Keyboard,-1.1400870299800243,6.886315839494804
2420,0:2:41.33,Keyboard,-1.3939930835502266,7.292726097229277
2421,0:2:41.40,Keyboard,-1.556515154294983,7.492586437136487
2422,0:2:41.47,Keyboard,-1.6444217128813574,7.658930012953466
2423,0:2:41.53,Keyboard,-1.6799366269334182,7.760162747977853
2424,0:2:41.60,Keyboard,-1.7464257159044254,8.080046541657712
2425,0:2:41.67,Keyboard,-1.5039638371245023,7.358442923853753
2426,0:2:41.73,Keyboard,-1.5859154183071784,7.436879162159733
2427,0:2:41.80,Keyboard,-1.6126658067030413,7.370499800483082
2428,0:2:41.87,Keyboard,-1.6846231925754869,7.509614644108492
2429,0:2:41.93,Keyboard,-1.6920253483547143,7.5097762013054075
2430,0:2:42.00,Keyboard,-1.6359889160246983,7.425617123662769
2431,0:2:42.07,Keyboard,-1.3886069017934473,6.399240469590822
2432,0:2:42.13,Keyboard,-1.4568315851078468,6.981764412742572
2433,0:2:42.20,Keyboard,-1.4501974956934411,6.888958689351464
2434,0:2:42.27,Keyboard,-1.4125931325706969,6.84424347045551
2435,0:2:42.33,Keyboard,-1.2666810744361066,6.389767225284787
2436,0:2:42.40,Keyboard,-1.1980123828944031,6.295216760853043
2437,0:2:42.47,Keyboard,-1.1465611643094122,6.2822363570587125
2438,0:2:42.53,Keyboard,-1.100984983652041,6.255202747430742
2439,0:2:42.60,Keyboard,-1.1522103210537626,6.553974699027057
2440,0:2:42.67,Keyboard,-0.9874406898968326,6.0450783057650215
2441,0:2:42.73,Keyboard,-0.8645927887952879,5.758349785645581
2442,0:2:42.80,Keyboard,-0.8265887207592988,5.712344647217847
2443,0:2:42.87,Keyboard,-0.8373068418273587,5.903900367515704
2444,0:2:42.93,Keyboard,-0.8889607848636084,6.491302189955412
2445,0:2:43.00,Keyboard,-0.8436861787816792,6.88601417776997
2446,0:2:43.07,Keyboard,-0.9540317747230018,7.364060695537202
2447,0:2:43.13,Keyboard,-1.1523185966459757,8.118455086373658
2448,0:2:43.20,Keyboard,-1.3639854188421905,8.760580762556927
2449,0:2:43.27,Keyboard,-1.6184091596340366,9.449779687367341
2450,0:2:43.33,Keyboard,-1.861163184164344,9.493697219550695
2451,0:2:43.40,Keyboard,-2.043338527597642,9.82199434122532
2452,0:2:43.47,Keyboard,-2.2390469518467273,9.785910764536524
2453,0:2:43.53,Keyboard,-2.0900165652485208,9.072691443676488
2454,0:2:43.60,Keyboard,-1.9273008879018525,8.76487728227995
2455,0:2:43.67,Keyboard,-1.7346963623103768,8.062668977326634
2456,0:2:43.73,Keyboard,-1.5138790471101726,7.53742575596757
2457,0:2:43.80,Keyboard,-1.3547601956172146,7.753360006925316
2458,0:2:43.87,Keyboard,-1.1433850579567055,7.246365403052187
2459,0:2:43.93,Keyboard,-0.9732623600499288,6.6048393523578985
2460,0:2:44.00,Keyboard,-1.0403871195210328,6.931406624840068
2461,0:2:44.07,Keyboard,-1.136999036808074,7.152325441205696
2462,0:2:44.13,Keyboard,-1.4091248435802102,7.258072374282262
2463,0:2:44.20,Keyboard,-1.6406834628903662,7.89532023627454
2464,0:2:44.27,Keyboard,-1.713101882597425,7.735068389123013
2465,0:2:44.33,Keyboard,-1.7670496971046197,7.215399949865246
2466,0:2:44.40,Keyboard,-1.5355791803378305,6.470834753794236
2467,0:2:44.47,Keyboard,-1.3318473865052718,5.743372652402222
2468,0:2:44.53,Keyboard,-1.1405264952409642,5.074976679042836
2469,0:2:44.60,Keyboard,-0.9811114097806514,4.9074606484356265
2470,0:2:44.67,Keyboard,-0.9989058553457348,5.25800423698214
2471,0:2:44.73,Keyboard,-1.0689762013490525,6.0923928121525845
2472,0:2:44.80,Keyboard,-1.133321057627481,6.750196971584858
2473,0:2:44.87,Keyboard,-1.3178601520675854,7.51760881813225
2474,0:2:44.93,Keyboard,-1.459010442711354,7.705073348745649
2475,0:2:45.00,Keyboard,-1.8871643071956985,8.316083817752773
2476,0:2:45.07,Keyboard,-2.0888156872489474,8.541898488786888
2477,0:2:45.13,Keyboard,-2.12299902702238,7.967731278933308
2478,0:2:45.20,Keyboard,-2.1237042501659698,7.232822382809633
2479,0:2:45.27,Keyboard,-2.155031468592506,7.666206396162182
2480,0:2:45.33,Keyboard,-2.343812617580564,8.578348451326438
2481,0:2:45.40,Keyboard,-2.4820842703757937,9.352225228135325
2482,0:2:45.47,Keyboard,-2.2387864402602977,9.592398639094906
2483,0:2:45.53,Keyboard,-1.7736677973784922,8.487547496074757
2484,0:2:45.60,Keyboard,-1.393395562633616,7.438850540685888
2485,0:2:45.67,Keyboard,-1.2077718983410255,7.266348168425182
2486,0:2:45.73,Keyboard,-0.913625888598005,6.117430602877398
2487,0:2:45.80,Keyboard,-0.8036104507339042,5.583275436137608
2488,0:2:45.87,Keyboard,-0.7087773364443104,5.252422020187868
2489,0:2:45.93,Keyboard,-0.6394732945557567,5.231282428895206
2490,0:2:46.00,Keyboard,-0.8172413090321291,5.333130420381491
2491,0:2:46.07,Keyboard,-1.0098639143479662,5.746457392319794
2492,0:2:46.13,Keyboard,-1.2358511802074486,6.592523653202679
2493,0:2:46.20,Keyboard,-1.3754294998314338,6.9426328712872625
2494,0:2:46.27,Keyboard,-1.4863996694592705,7.166193800586952
2495,0:2:46.33,Keyboard,-1.4430798000370757,6.652661666405457
2496,0:2:46.40,Keyboard,-1.4534938446253358,6.0376704151944995
2497,0:2:46.47,Keyboard,-1.1597160595654483,4.799872647848272
2498,0:2:46.53,Keyboard,-1.0674173604687118,4.130989348686693
2499,0:2:46.60,Keyboard,-1.0444836968263649,3.822722405340058
2500,0:2:46.67,Keyboard,-1.0136499038952442,3.625202489789436
2501,0:2:46.73,Keyboard,-1.01444991741372,3.6639296017415983
2502,0:2:46.80,Keyboard,-1.016832147449664,3.6892075095801418
2503,0:2:46.87,Keyboard,-0.9900425445451192,3.700524724995909
2504,0:2:46.93,Keyboard,-0.9866254165572612,3.842897901214013
2505,0:2:47.00,Keyboard,-0.9454476708900564,3.736102697826556
2506,0:2:47.07,Keyboard,-0.9612340553851269,3.9046753106284515
2507,0:2:47.13,Keyboard,-1.01637175725537,4.12196974318241
2508,0:2:47.20,Keyboard,-1.103872509025072,4.399473785279735
2509,0:2:47.27,Keyboard,-1.2050664949764796,4.737960524917318
2510,0:2:47.33,Keyboard,-1.3281114879111178,5.083561597134214
2511,0:2:47.40,Keyboard,-1.4346381508217223,5.171973539836415
2512,0:2:47.47,Keyboard,-1.5464444704001001,5.556672201468823
2513,0:2:47.53,Keyboard,-1.7461884458850545,5.9088078450650645
2514,0:2:47.60,Keyboard,-1.7018648765201625,5.62694035472783
2515,0:2:47.67,Keyboard,-1.7136651837883077,5.965073282536881
2516,0:2:47.73,Keyboard,-1.594792314872444,5.7398039586810965
2517,0:2:47.80,Keyboard,-1.49998066373895,5.820498777980004
2518,0:2:47.87,Keyboard,-1.4286057649257062,6.1653347208264115
2519,0:2:47.93,Keyboard,-1.3396351333193692,6.146732263043447
2520,0:2:48.00,Keyboard,-1.1616579643750633,5.985611973890537
2521,0:2:48.07,Keyboard,-1.0204083805911257,5.73576640746095
2522,0:2:48.13,Keyboard,-1.060416736914643,5.759002308880628
2523,0:2:48.20,Keyboard,-1.2460869077650292,6.064709635918077
2524,0:2:48.27,Keyboard,-1.4738331421945072,6.465298044511675
2525,0:2:48.33,Keyboard,-1.8015066085582934,7.111865802208903
2526,0:2:48.40,Keyboard,-2.180455507698752,7.687067312247215
2527,0:2:48.47,Keyboard,-2.2245290339784587,7.6295761306715475
2528,0:2:48.53,Keyboard,-2.3416305370386827,7.545441735861503
2529,0:2:48.60,Keyboard,-2.213305987863905,7.1279840550319875
2530,0:2:48.67,Keyboard,-1.9420434023623256,6.5991690170287525
2531,0:2:48.73,Keyboard,-1.7867302387022177,6.208938139987207
2532,0:2:48.80,Keyboard,-1.7746992936372188,6.493474028688969
2533,0:2:48.87,Keyboard,-1.7518422566399985,6.7452359571383385
2534,0:2:48.93,Keyboard,-1.9308692379010752,7.671728232909086
2535,0:2:49.00,Keyboard,-1.8798841246645683,7.8785994622245745
2536,0:2:49.07,Keyboard,-1.6521092709971676,7.109113291899798
2537,0:2:49.13,Keyboard,-1.503744784149048,7.248326901152909
2538,0:2:49.20,Keyboard,-1.4392081688682996,7.407724312557683
2539,0:2:49.27,Keyboard,-1.3636069137538271,7.6749620812679735
2540,0:2:49.33,Keyboard,-1.3599548818413172,8.505311524471741
2541,0:2:49.40,Keyboard,-1.3014033459219936,8.714634132503756
2542,0:2:49.47,Keyboard,-1.2404442119704588,8.580180377137468
2543,0:2:49.53,Keyboard,-1.1762270566562247,8.406052478412139
2544,0:2:49.60,Keyboard,-1.2011179603363078,7.7409671189688005
2545,0:2:49.67,Keyboard,-1.3490541772160096,7.300152341753083
2546,0:2:49.73,Keyboard,-1.4521966570246738,7.078500401149022
2547,0:2:49.80,Keyboard,-1.4461089923861103,6.919780173044933
2548,0:2:49.87,Keyboard,-1.3567404154237976,6.669146939860827
2549,0:2:49.93,Keyboard,-1.4259724716094182,6.848240461188586
2550,0:2:50.00,Keyboard,-1.5553077651115848,6.839178256474023
2551,0:2:50.07,Keyboard,-1.5785804752395105,7.0276141794343685
2552,0:2:50.13,Keyboard,-1.4125651874983214,6.572434674262202
