,timestamp,gaze360_res,gaze360_x,gaze360_y
3649,0:4:3.27,Screen,0.4743145016058766,1.1489952139240838
3650,0:4:3.33,Screen,0.2626092112805579,1.412569166248433
3651,0:4:3.40,Patient,-0.12309529585195562,1.9387325837675058
3652,0:4:3.47,Keyboard,-0.8215454217113586,3.0407771859030093
3653,0:4:3.53,Patient,-0.8273900669890978,2.3601278698228363
3654,0:4:3.60,Keyboard,-1.099806173639715,2.711201275605839
3655,0:4:3.67,Patient,-1.238143113735834,2.4853712626042554
3656,0:4:3.73,Patient,,
3657,0:4:3.80,Keyboard,-10.278181259040688,19.844483248201094
3658,0:4:3.87,Patient,,
3659,0:4:3.93,Keyboard,-9.016176354347873,27.400018731044003
3660,0:4:4.00,Patient,,
3661,0:4:4.07,Keyboard,-8.079962117650279,23.116132201771283
3662,0:4:4.13,Keyboard,-8.694906569452476,19.97176706611721
3663,0:4:4.20,Keyboard,-8.999255196037094,23.667460208929967
3664,0:4:4.27,Keyboard,-5.849571336572106,18.352277805645308
3665,0:4:4.33,Keyboard,-3.3945797842783536,11.804540929966631
3666,0:4:4.40,Keyboard,-1.961572704902041,8.09824261887619
3667,0:4:4.47,Keyboard,-0.37835249194934456,3.2911848822951533
3668,0:4:4.53,Keyboard,0.13282595057804733,2.036066321279657
3669,0:4:4.60,Keyboard,0.38166985357884897,1.5502371639963064
3670,0:4:4.67,Screen,0.5073938169278711,1.196979072137489
3671,0:4:4.73,Screen,0.6309321431419164,0.950210422359644
3672,0:4:4.80,Screen,0.7562868094434156,0.9845625892866332
3673,0:4:4.87,Screen,0.8243756513508064,1.057366150601989
3674,0:4:4.93,Screen,0.8639590489246266,1.1005091294127178
3675,0:4:5.00,Screen,0.9440402496180129,1.1853027133859937
3676,0:4:5.07,Screen,1.0344679813702606,1.2418565859694932
3677,0:4:5.13,Screen,1.123121259118267,1.2596543575817134
3678,0:4:5.20,Screen,1.0972769495781194,1.2577772835656151
3679,0:4:5.27,Screen,1.0313424746149222,1.21336282151521
3680,0:4:5.33,Screen,1.0102920364033876,1.2178300967223656
3681,0:4:5.40,Screen,1.006671105071403,1.2260241043197158
3682,0:4:5.47,Screen,1.006129759469025,1.2342780636950224
3683,0:4:5.53,Screen,0.9847331963733492,1.2476171537808876
3684,0:4:5.60,Screen,0.9893311440488536,1.3196877647837897
3685,0:4:5.67,Screen,1.0236047959197765,1.3443969418720234
3686,0:4:5.73,Screen,1.0249427938638689,1.3388706603047125
3687,0:4:5.80,Screen,1.0956807445443282,1.3870340815438005
3688,0:4:5.87,Screen,1.1492902672243068,1.422121416335377
3689,0:4:5.93,Screen,1.0594856549840022,1.3123658712068689
3690,0:4:6.00,Screen,1.076998089568452,1.3290197545530158
3691,0:4:6.07,Screen,1.0830758378227627,1.2800384320914076
3692,0:4:6.13,Screen,1.014057203924431,1.2129563425783334
3693,0:4:6.20,Screen,0.9972082524496249,1.17324889828879
3694,0:4:6.27,Screen,0.9150843845446084,1.0923202838824997
3695,0:4:6.33,Screen,0.8800563166899116,1.014887424236735
3696,0:4:6.40,Screen,0.8457232973124618,0.9980459940263284
3697,0:4:6.47,Screen,0.7942693187842781,0.965734808008469
3698,0:4:6.53,Screen,0.7528198341501033,0.9722704440116461
3699,0:4:6.60,Screen,0.7878200265701166,0.99593773037136
3700,0:4:6.67,Screen,0.8240242157249309,1.0222532257373844
3701,0:4:6.73,Screen,0.8389899596204654,1.0576216161589376
3702,0:4:6.80,Screen,0.7711748980046905,1.0058549018088987
3703,0:4:6.87,Screen,0.7190077916879688,0.9599753027282446
3704,0:4:6.93,Screen,0.6939582305950089,0.9743001229295544
3705,0:4:7.00,Screen,0.6455464711580536,0.9347933344105392
3706,0:4:7.07,Screen,0.6346780107008456,1.0136370763878395
3707,0:4:7.13,Screen,0.6363468656056213,1.050770839565234
3708,0:4:7.20,Screen,0.5808107000492131,0.9949048131524048
3709,0:4:7.27,Screen,0.5359134949865797,0.9664127009847068
3710,0:4:7.33,Screen,0.4933910353548598,0.8778627524355267
3711,0:4:7.40,Screen,0.4603876738654901,0.7712348117751688
3712,0:4:7.47,Screen,0.40810502107731855,0.7161642728143718
3713,0:4:7.53,Screen,0.3842976502784408,0.6947647026010806
3714,0:4:7.60,Screen,0.3731341081261806,0.7019619169640979
3715,0:4:7.67,Screen,0.377195965014655,0.7198921455599729
3716,0:4:7.73,Screen,0.3835280256409307,0.7397756903560664
3717,0:4:7.80,Screen,0.3935046896777625,0.7721392270945533
3718,0:4:7.87,Screen,0.4069983100202917,0.8093050750083222
3719,0:4:7.93,Screen,0.4239934555018993,0.8308333496849047
3720,0:4:8.00,Screen,0.39912869312200905,0.8227694136894156
3721,0:4:8.07,Screen,0.3856769383036777,0.8400833536967348
3722,0:4:8.13,Screen,0.384360747590429,0.8704557864080456
3723,0:4:8.20,Screen,0.3929420959814546,0.8756369894817476
3724,0:4:8.27,Screen,0.35387646335667144,0.8552505636136304
3725,0:4:8.33,Screen,0.3400298338585809,0.855813458416972
3726,0:4:8.40,Screen,0.3254960566317407,0.8692980280919629
3727,0:4:8.47,Screen,0.3366007146779107,0.8734665610858579
3728,0:4:8.53,Screen,0.3257980811420603,0.8721259176514641
3729,0:4:8.60,Screen,0.3095264197310108,0.8709861981753539
3730,0:4:8.67,Screen,0.2850463262035403,0.8561932901455532
3731,0:4:8.73,Screen,0.3003982855899521,0.8412110444816485
3732,0:4:8.80,Screen,0.28014781307264297,0.8210673739115326
3733,0:4:8.87,Screen,0.29163508286812945,0.8698936797370055
3734,0:4:8.93,Screen,0.2927863779777992,0.8778543641686776
3735,0:4:9.00,Screen,0.29089980324570386,0.8758742046076192
3736,0:4:9.07,Screen,0.3082662317190261,0.8330041399562448
3737,0:4:9.13,Screen,0.35750784057209245,0.8159739011181671
3738,0:4:9.20,Screen,0.3841637440600169,0.7797187548641373
3739,0:4:9.27,Screen,0.4086237965930733,0.7497454256300828
3740,0:4:9.33,Screen,0.4086815475608595,0.7148849400612016
3741,0:4:9.40,Screen,0.4140680102663887,0.6885459691626284
3742,0:4:9.47,Screen,0.4354404813643828,0.6959955934044351
3743,0:4:9.53,Screen,0.4420662744094731,0.7268177669338728
3744,0:4:9.60,Screen,0.44278727820905656,0.7536310485991641
3745,0:4:9.67,Screen,0.4303814723097014,0.7550110740889917
3746,0:4:9.73,Screen,0.4461648331086692,0.7819922032948777
3747,0:4:9.80,Screen,0.4320308204867821,0.7496689115191835
3748,0:4:9.87,Screen,0.4220469167704087,0.7728195002794799
3749,0:4:9.93,Screen,0.3534875084687564,0.7529304098456442
3750,0:4:10.00,Screen,0.3237290952784717,0.7050536501811652
3751,0:4:10.07,Screen,0.2808377970481332,0.6828879284177659
3752,0:4:10.13,Screen,0.2740265975613057,0.6931565059354299
3753,0:4:10.20,Screen,0.2721497833636791,0.7072559233577189
3754,0:4:10.27,Screen,0.2413470950075164,0.7197534707831506
3755,0:4:10.33,Screen,0.2185217118391931,0.7115375191014723
3756,0:4:10.40,Screen,0.24137811093451955,0.7562027684539707
3757,0:4:10.47,Screen,0.2381578490551535,0.7548473289771611
3758,0:4:10.53,Screen,0.2472445451233989,0.7324650521054584
3759,0:4:10.60,Screen,0.2372538017754563,0.7592164902330208
3760,0:4:10.67,Screen,0.24433390475394226,0.7235862944466446
3761,0:4:10.73,Screen,0.25765221871203786,0.7313388830760191
3762,0:4:10.80,Screen,0.2713338452487509,0.7235719439027168
3763,0:4:10.87,Screen,0.27991622862978577,0.7094089321610303
3764,0:4:10.93,Screen,0.2984292127950329,0.7432138243428729
3765,0:4:11.00,Screen,0.29682217382721643,0.7652332372435565
3766,0:4:11.07,Screen,0.3167470423044014,0.8085284143277565
3767,0:4:11.13,Screen,0.3417775978255696,0.9100896181985138
3768,0:4:11.20,Screen,0.3524874401079425,0.9023217895168224
3769,0:4:11.27,Screen,0.37404965009725016,0.8885917165998178
3770,0:4:11.33,Screen,0.3775348681633909,0.8457410043338598
3771,0:4:11.40,Screen,0.3932768099748634,0.8627246749949667
3772,0:4:11.47,Screen,0.3762683843799501,0.8135014161308629
3773,0:4:11.53,Screen,0.3546068289502035,0.7918712925171018
3774,0:4:11.60,Screen,0.3437073681697796,0.7554592771762214
3775,0:4:11.67,Screen,0.3411472351604736,0.7008189594266641
3776,0:4:11.73,Screen,0.3356030880242611,0.6735444695454188
3777,0:4:11.80,Screen,0.34547532936010605,0.6440053116440448
3778,0:4:11.87,Screen,0.34449857667795136,0.6247356768129
3779,0:4:11.93,Screen,0.3693254925138523,0.6162732745380475
3780,0:4:12.00,Screen,0.357641467334757,0.6060598683707833
3781,0:4:12.07,Screen,0.3460826578659639,0.6052261259466232
3782,0:4:12.13,Screen,0.3199022350327895,0.6579279407398291
3783,0:4:12.20,Screen,0.30161307683622995,0.667168051215049
3784,0:4:12.27,Screen,0.2888802636658873,0.6878540382445603
3785,0:4:12.33,Screen,0.2998478478871173,0.7289580015658547
3786,0:4:12.40,Screen,0.3087474534627581,0.7724261071700886
3787,0:4:12.47,Screen,0.32204600418153273,0.7884218059024891
3788,0:4:12.53,Screen,0.32400731570985003,0.7837782433751738
3789,0:4:12.60,Screen,0.32268706067191866,0.73300911822999
3790,0:4:12.67,Screen,0.3226719367043259,0.7252572556902741
3791,0:4:12.73,Screen,0.3125695992817497,0.7163952087666989
3792,0:4:12.80,Screen,0.2999571715566378,0.7369898597201894
3793,0:4:12.87,Screen,0.27553380061193816,0.7215165313124553
3794,0:4:12.93,Screen,0.2583688252271625,0.7059812755051045
3795,0:4:13.00,Screen,0.2461123509418771,0.7221896455401421
3796,0:4:13.07,Screen,0.25747902254090593,0.767100221368678
3797,0:4:13.13,Screen,0.2792286763858221,0.8331095257635129
3798,0:4:13.20,Screen,0.3083875007310916,0.8606483885977662
3799,0:4:13.27,Screen,0.37167250168650734,0.9013554879823652
3800,0:4:13.33,Screen,0.40420623537554096,0.8610045038811969
3801,0:4:13.40,Screen,0.4155850961533453,0.8186778956703179
3802,0:4:13.47,Screen,0.4433731789733157,0.8193750901243918
3803,0:4:13.53,Screen,0.4392147122907885,0.7593950850014128
3804,0:4:13.60,Screen,0.413673910151525,0.7396462261738888
3805,0:4:13.67,Screen,0.43466420977925213,0.7940077974084878
3806,0:4:13.73,Screen,0.4175854373269443,0.8073580912374521
3807,0:4:13.80,Screen,0.4270742155995932,0.8181960963667574
3808,0:4:13.87,Screen,0.4618447685642448,0.81672746955117
3809,0:4:13.93,Screen,0.4687526457591327,0.7469956051035742
3810,0:4:14.00,Screen,0.5171708685155161,0.70575876735808
3811,0:4:14.07,Screen,0.5407270375988493,0.6728878326785606
3812,0:4:14.13,Screen,0.506217526504696,0.6152804277108511
3813,0:4:14.20,Screen,0.5101599708111765,0.5834799690906223
3814,0:4:14.27,Screen,0.5190861459194814,0.5834821076399406
3815,0:4:14.33,Screen,0.5260268872127122,0.6113073206248981
3816,0:4:14.40,Screen,0.5386661858984131,0.690093481613857
3817,0:4:14.47,Screen,0.5325906010065176,0.7523139076236607
3818,0:4:14.53,Screen,0.5334398967078755,0.7754636052709489
3819,0:4:14.60,Screen,0.5503174283705714,0.8130258898758737
3820,0:4:14.67,Screen,0.4978892363158729,0.8255401042547029
3821,0:4:14.73,Screen,0.4482792687191368,0.8281922377686831
3822,0:4:14.80,Screen,0.4014666339358863,0.8304335692222513
3823,0:4:14.87,Screen,0.361022466704698,0.7984133726148961
3824,0:4:14.93,Screen,0.3266092564320021,0.8362203623821255
3825,0:4:15.00,Screen,0.27162073287954314,0.8209511863781189
3826,0:4:15.07,Screen,0.2553816376149509,0.8608233434373807
3827,0:4:15.13,Screen,0.2968097795834907,0.8815898028596931
3828,0:4:15.20,Screen,0.33767491673887057,0.9349833924558388
3829,0:4:15.27,Screen,0.3524576752639164,0.9645621690957497
3830,0:4:15.33,Screen,0.36870930495595866,1.035653244382299
3831,0:4:15.40,Screen,0.3789205192896874,1.041761050429202
3832,0:4:15.47,Screen,0.4231700503328957,1.0506365962732702
3833,0:4:15.53,Screen,0.4066254060645689,1.0251940878703008
3834,0:4:15.60,Screen,0.42141823587584987,0.9256211500380688
3835,0:4:15.67,Screen,0.35454074636638144,0.821390050739021
3836,0:4:15.73,Screen,0.3710564130944719,0.7767235506881461
3837,0:4:15.80,Screen,0.3533179600705476,0.8188306483954878
3838,0:4:15.87,Screen,0.3679645839465901,0.9585657292975551
3839,0:4:15.93,Screen,0.34396844020275136,1.1850380187644014
3840,0:4:16.00,Screen,0.2749393279214957,1.2600444789388214
3841,0:4:16.07,Screen,0.22047508551877,1.294285986553176
3842,0:4:16.13,Screen,0.3580707743508489,1.2261610451796967
3843,0:4:16.20,Screen,0.4157275215797408,1.1389720167864252
3844,0:4:16.27,Screen,0.4212792936965448,1.0063084626404415
3845,0:4:16.33,Screen,0.4456734130349892,0.941358518198472
3846,0:4:16.40,Screen,0.4709814221125268,0.8319667725001941
3847,0:4:16.47,Screen,0.4890139744915476,0.8103575925965392
3848,0:4:16.53,Screen,0.5428631229675032,0.7824862047562722
3849,0:4:16.60,Screen,0.4271204481292512,0.7100002042847935
3850,0:4:16.67,Screen,0.14773708118074724,0.6743513410324091
3851,0:4:16.73,Screen,0.20895290158867424,0.6405420258370138
3852,0:4:16.80,Screen,0.21531123593039184,0.6459285105503187
3853,0:4:16.87,Screen,0.21022515862888652,0.6808894405950351
3854,0:4:16.93,Screen,0.23804093721721806,0.6624085585277208
3855,0:4:17.00,Screen,0.04620943345744172,0.610553502882629
3856,0:4:17.07,Patient,-1.6782422473617389,0.7551497782202974
3857,0:4:17.13,Screen,20.436963226478728,-2.8897820369181035
3858,0:4:17.20,Screen,3.5020489568578337,-0.1491698332956405
3859,0:4:17.27,Screen,2.605405113884532,-0.02944328965485317
3860,0:4:17.33,Screen,3.4180312661183567,-0.054145212338879735
3861,0:4:17.40,Screen,11.358211182840972,-0.9848002396129336
3862,0:4:17.47,Patient,-1.8228314923594695,0.7084947418110485
3863,0:4:17.53,Patient,-0.5204458548102744,0.7133235660487947
3864,0:4:17.60,Patient,-0.07138309089769489,0.9046359256139748
3865,0:4:17.67,Screen,0.21660282166456565,0.9792024678303036
3866,0:4:17.73,Screen,0.426747771244623,0.988820152482958
3867,0:4:17.80,Screen,0.4596571542982131,0.9473610959299334
3868,0:4:17.87,Screen,0.35981355262265063,0.84018784811648
3869,0:4:17.93,Screen,0.3137593237447558,0.7265019984668502
3870,0:4:18.00,Screen,0.3024784955400241,0.7094483286384565
3871,0:4:18.07,Screen,0.2934174928806636,0.6827864911471085
3872,0:4:18.13,Screen,0.33459817552266063,0.720126717169585
3873,0:4:18.20,Screen,0.3270556146874554,0.7305126819714399
3874,0:4:18.27,Screen,0.3535731835062409,0.7828367200128707
3875,0:4:18.33,Screen,0.4011657631564709,0.8001033992332868
3876,0:4:18.40,Screen,0.40918593872844616,0.7910162867455163
3877,0:4:18.47,Screen,0.4136381723047568,0.7569307270476349
3878,0:4:18.53,Screen,0.4110112944403596,0.7494563256935538
3879,0:4:18.60,Screen,0.39671236280738575,0.7512660780367649
3880,0:4:18.67,Screen,0.4064159824239358,0.7938846776238079
3881,0:4:18.73,Screen,0.4129671317117724,0.8350378228602932
3882,0:4:18.80,Screen,0.4622097467022411,0.9800807158877336
3883,0:4:18.87,Screen,0.4805809210859925,1.0411930474327191
3884,0:4:18.93,Screen,0.495394246956923,1.0706571900329287
3885,0:4:19.00,Screen,0.4506104411059015,1.058577815479067
3886,0:4:19.07,Screen,0.3906935217383135,0.9626886511308028
3887,0:4:19.13,Screen,0.30210640725356724,0.8650320222439531
3888,0:4:19.20,Screen,0.24843992275142815,0.8237563378843185
3889,0:4:19.27,Screen,0.18129169308708876,0.7765457396557055
3890,0:4:19.33,Screen,0.16044377224196427,0.7332090819749943
3891,0:4:19.40,Screen,0.1430489093570723,0.7055391517721823
3892,0:4:19.47,Screen,0.1731391280200257,0.6944230665187789
3893,0:4:19.53,Screen,0.19711341924233844,0.7232820966082225
3894,0:4:19.60,Screen,0.25136228570567865,0.7726103228611917
3895,0:4:19.67,Screen,0.2732130605867413,0.8296299265195881
3896,0:4:19.73,Screen,0.2697776359174734,0.8603973928799641
3897,0:4:19.80,Screen,0.26815199171930704,0.8910965562860333
3898,0:4:19.87,Screen,0.2876495378151339,0.94108858689514
3899,0:4:19.93,Screen,0.3250358666225643,0.9187538269475743
3900,0:4:20.00,Screen,0.3860049241598584,0.915676769491978
3901,0:4:20.07,Screen,0.4674436584212122,1.0069466237915958
3902,0:4:20.13,Screen,0.5493436700626131,1.0750697176451605
3903,0:4:20.20,Screen,0.6332633306187231,1.114560187774321
3904,0:4:20.27,Screen,0.7103910648839458,1.3139940791845852
3905,0:4:20.33,Screen,0.5194728541798745,1.2006882292939058
3906,0:4:20.40,Screen,0.43484009771207216,1.1454328192392975
3907,0:4:20.47,Screen,0.32047765380889753,0.9991668024380584
3908,0:4:20.53,Screen,0.20983527574673835,0.8677324549805919
3909,0:4:20.60,Screen,0.18951402425477845,0.7425020783317478
3910,0:4:20.67,Screen,0.20116622027529693,0.6877309345484909
3911,0:4:20.73,Screen,0.19403588249226728,0.6452521303832945
3912,0:4:20.80,Screen,0.21652069335230864,0.6155032739833717
3913,0:4:20.87,Screen,0.21336551679413765,0.6464291512896733
3914,0:4:20.93,Screen,0.24762469146023194,0.6866369069766686
3915,0:4:21.00,Screen,0.2744997787539721,0.727476748341772
3916,0:4:21.07,Screen,0.3032555445486019,0.7836665469622676
3917,0:4:21.13,Screen,0.3191358843600853,0.7998119029545142
3918,0:4:21.20,Screen,0.3601941487762299,0.8080787421688277
3919,0:4:21.27,Screen,0.371846205175783,0.8054867559412862
3920,0:4:21.33,Screen,0.3748290686977827,0.8004134522353767
3921,0:4:21.40,Screen,0.3474127976642977,0.7627543998866836
3922,0:4:21.47,Screen,0.3318240949659537,0.7306826239426492
3923,0:4:21.53,Screen,0.3324947720389282,0.7569387813338374
3924,0:4:21.60,Screen,0.33210211577338483,0.7384129361891751
3925,0:4:21.67,Screen,0.3050046701683033,0.7442464389275627
3926,0:4:21.73,Screen,0.2960828065939461,0.7362741696179437
3927,0:4:21.80,Screen,0.29368554662497504,0.7449078708269291
3928,0:4:21.87,Screen,0.3054943010012704,0.7547530182452408
3929,0:4:21.93,Screen,0.3104396305866419,0.7492973080765144
3930,0:4:22.00,Screen,0.3231470588598481,0.7830871377604502
3931,0:4:22.07,Screen,0.3160757615085483,0.7932300033349878
3932,0:4:22.13,Screen,0.3443416783983232,0.817696853570117
3933,0:4:22.20,Screen,0.3772799051815519,0.843235260614177
3934,0:4:22.27,Screen,0.42681835137453067,0.8682122933007813
3935,0:4:22.33,Screen,0.4770199795384399,0.8803026560854246
3936,0:4:22.40,Screen,0.5169919847176646,0.904182077032558
3937,0:4:22.47,Screen,0.5365799979074533,0.8884002801815618
3938,0:4:22.53,Screen,0.5497550397595448,0.8713273565705238
3939,0:4:22.60,Screen,0.5416955672292397,0.8492178377798882
3940,0:4:22.67,Screen,0.5435138566713253,0.8603059653853632
3941,0:4:22.73,Screen,0.5428185572460738,0.8603216861906693
3942,0:4:22.80,Screen,0.5632299710961051,0.8564964179345517
3943,0:4:22.87,Screen,0.6048279401050838,0.892580051750432
3944,0:4:22.93,Screen,0.6531416519893269,0.9391557637651822
3945,0:4:23.00,Screen,0.7234552911343509,0.9898150773459758
3946,0:4:23.07,Screen,0.784933079162381,1.0169887579492698
3947,0:4:23.13,Screen,0.8228923808259747,1.0095436347747149
3948,0:4:23.20,Screen,0.8653268329913004,1.0277636807882575
3949,0:4:23.27,Screen,0.8882014239906704,1.0535390973261909
3950,0:4:23.33,Screen,0.8313570665982213,0.9927181775022936
3951,0:4:23.40,Screen,0.7508275300526265,0.917287912797966
3952,0:4:23.47,Screen,0.6849965018724331,0.8811334265427162
3953,0:4:23.53,Screen,0.6324237739156363,0.8501643626210964
3954,0:4:23.60,Screen,0.5791835718566144,0.8056342971444552
3955,0:4:23.67,Screen,0.5478098319161764,0.7939901063061767
3956,0:4:23.73,Screen,0.5151862952040436,0.8023389162602305
3957,0:4:23.80,Screen,0.498484562617831,0.7790118940949876
3958,0:4:23.87,Screen,0.491442851615997,0.7964228119923039
3959,0:4:23.93,Screen,0.4588375098427936,0.7967576167003831
3960,0:4:24.00,Screen,0.4364979389327278,0.8331774522617973
3961,0:4:24.07,Screen,0.3967705479869196,0.8304936944731143
3962,0:4:24.13,Screen,0.3333715410077486,0.7974107209989649
3963,0:4:24.20,Screen,0.30883072461056205,0.8288203568722542
3964,0:4:24.27,Screen,0.2655446156022656,0.7936602964032277
3965,0:4:24.33,Screen,0.2360142643266149,0.7890570299114656
3966,0:4:24.40,Screen,0.21346777017394253,0.770709616504853
3967,0:4:24.47,Screen,0.19204189485743564,0.7417738883284343
3968,0:4:24.53,Screen,0.1956475596764756,0.7228834065417032
3969,0:4:24.60,Screen,0.20840552488249856,0.7153928995391755
3970,0:4:24.67,Screen,0.2351032541420539,0.7223243484516189
3971,0:4:24.73,Screen,0.2751074847924338,0.7302178158733589
3972,0:4:24.80,Screen,0.31113516386002754,0.702058915299712
3973,0:4:24.87,Screen,0.3358118843406402,0.6929895885530933
3974,0:4:24.93,Screen,0.3696655874944703,0.6944478428676756
3975,0:4:25.00,Screen,0.3768305385476464,0.7120353540108392
3976,0:4:25.07,Screen,0.3781512327930888,0.7172694384339544
3977,0:4:25.13,Screen,0.4119535734125362,0.7598364217166691
3978,0:4:25.20,Screen,0.4646834228826191,0.9035600342145981
3979,0:4:25.27,Screen,0.5081085738402811,1.102296882709198
3980,0:4:25.33,Screen,0.42806537197428135,1.3052389668943565
3981,0:4:25.40,Screen,0.33059165701101023,1.4372043266975516
3982,0:4:25.47,Screen,0.2731789158582723,1.3593860626606713
3983,0:4:25.53,Screen,0.2679555442761589,1.3500856598243438
3984,0:4:25.60,Screen,0.2389662426837721,1.3222929908433998
3985,0:4:25.67,Screen,0.2171566935432772,1.2849590920368252
3986,0:4:25.73,Screen,0.2401183855592865,1.2709052007472537
3987,0:4:25.80,Screen,0.2607605876333854,1.2611713727766762
3988,0:4:25.87,Screen,0.27356392441735805,1.2409693651722742
3989,0:4:25.93,Screen,0.2940424589223529,1.2229746078587984
3990,0:4:26.00,Screen,0.30659846963946197,1.2319819104213758
3991,0:4:26.07,Screen,0.34557617848946875,1.2106388415143443
3992,0:4:26.13,Screen,0.3921784215372057,1.2244606179946962
3993,0:4:26.20,Screen,0.4063718808727457,1.229927047288153
3994,0:4:26.27,Screen,0.4320530673765565,1.2111844077771323
3995,0:4:26.33,Screen,0.4125851609581735,1.204782725435584
3996,0:4:26.40,Screen,0.39132268941516696,1.1908038757799262
3997,0:4:26.47,Screen,0.3504475278729581,1.1358094214670302
3998,0:4:26.53,Screen,0.3208222209148812,1.105816455676562
3999,0:4:26.60,Screen,0.2844898821156191,1.1157162215401941
4000,0:4:26.67,Screen,0.2765436321348016,1.1082097928014665
4001,0:4:26.73,Screen,0.31559316491146194,1.1071773190364542
4002,0:4:26.80,Screen,0.3399147732041336,1.060267533709932
4003,0:4:26.87,Screen,0.3382741532883918,1.0352825689100116
4004,0:4:26.93,Screen,0.3757169351743633,1.008287883863792
4005,0:4:27.00,Screen,0.32996024521757794,0.9684123488564612
4006,0:4:27.07,Screen,0.31090622563093845,0.9248970260666652
4007,0:4:27.13,Screen,0.31296721521579074,0.915522311725864
4008,0:4:27.20,Screen,0.2731483165399452,0.8824051577082692
4009,0:4:27.27,Screen,0.2571160941900892,0.8674703390914789
4010,0:4:27.33,Screen,0.2704114162435461,0.8500737617889931
4011,0:4:27.40,Screen,0.2802067444489162,0.8485126234078088
4012,0:4:27.47,Screen,0.3020734488645282,0.8049391932264109
4013,0:4:27.53,Screen,0.3084068261512449,0.8138378837521641
4014,0:4:27.60,Screen,0.3140393274858361,0.8148945233234292
4015,0:4:27.67,Screen,0.32533069539057885,0.7846151783169097
4016,0:4:27.73,Screen,0.3482531767257899,0.8082046710477667
4017,0:4:27.80,Screen,0.3659305370880134,0.8455873955181726
4018,0:4:27.87,Screen,0.3585418726178585,0.8790598962550553
4019,0:4:27.93,Screen,0.3751520262686388,0.953742454205362
4020,0:4:28.00,Screen,0.4157504052877477,1.0045183009977303
4021,0:4:28.07,Screen,0.3656653072980716,0.9709498302987972
4022,0:4:28.13,Screen,0.3673247254091817,1.0099134102003589
4023,0:4:28.20,Screen,0.3789787474401817,0.9745494704041529
4024,0:4:28.27,Screen,0.3406027238064577,0.905164853188647
4025,0:4:28.33,Screen,0.3209258977415541,0.8435767376629812
4026,0:4:28.40,Screen,0.27506253057866725,0.7873866336115426
4027,0:4:28.47,Screen,0.2712151506352413,0.7236073974775217
4028,0:4:28.53,Screen,0.2744159917555804,0.6757756174808022
4029,0:4:28.60,Screen,0.2673052630051464,0.6763093482134802
4030,0:4:28.67,Screen,0.2631572712715949,0.6877648596935793
4031,0:4:28.73,Screen,0.2579569121542539,0.7046237134574871
4032,0:4:28.80,Screen,0.27235116068153953,0.7378007364059791
4033,0:4:28.87,Screen,0.30726944050411403,0.7148744376604124
4034,0:4:28.93,Screen,0.29329800800011724,0.743824112362525
4035,0:4:29.00,Screen,0.27880028190814005,0.7528099321118501
4036,0:4:29.07,Screen,0.2787943336062567,0.7259398945573927
4037,0:4:29.13,Screen,0.28768843506099395,0.8018859534814691
4038,0:4:29.20,Screen,0.2919663196719481,0.8407997550281704
4039,0:4:29.27,Screen,0.2819035673092032,0.8823173520679076
4040,0:4:29.33,Screen,0.27075113463715195,0.9428413482676208
4041,0:4:29.40,Screen,0.25469660849542364,0.9873863397448396
4042,0:4:29.47,Screen,0.2639830278470053,0.9715181971032982
4043,0:4:29.53,Screen,0.24246639231733205,0.927898579179016
4044,0:4:29.60,Screen,0.23487737211155366,0.8584956388271631
4045,0:4:29.67,Screen,0.2247112706060954,0.755444378389813
4046,0:4:29.73,Screen,0.217388094802276,0.7229777785594029
4047,0:4:29.80,Screen,0.19632629203585705,0.6410195210697099
4048,0:4:29.87,Screen,0.1911930176371972,0.6329802657142183
4049,0:4:29.93,Screen,0.1885688954384352,0.6386628142059366
4050,0:4:30.00,Screen,0.1722720295407837,0.6347010120312043
4051,0:4:30.07,Screen,0.16931779019326695,0.6581185564365707
4052,0:4:30.13,Screen,0.16491367378648267,0.6332339927088407
4053,0:4:30.20,Screen,0.17021109493978293,0.5951426516420288
4054,0:4:30.27,Screen,0.1805057572547168,0.6285560502902734
4055,0:4:30.33,Screen,0.18691086945894445,0.6042443565890252
4056,0:4:30.40,Screen,0.19969413627650787,0.6265153231139221
4057,0:4:30.47,Screen,0.2074191234104724,0.6011612036437416
4058,0:4:30.53,Screen,0.22996607917890136,0.6323322489510296
4059,0:4:30.60,Screen,0.253347919518701,0.6751398289339334
4060,0:4:30.67,Screen,0.2716001280979106,0.6702911299720369
4061,0:4:30.73,Screen,0.2913280051600784,0.6807432208328336
4062,0:4:30.80,Screen,0.3043221697536695,0.6453556816286129
4063,0:4:30.87,Screen,0.2799949402998188,0.6092492591783621
4064,0:4:30.93,Screen,0.29174614358641177,0.600211329180861
4065,0:4:31.00,Screen,0.27818769579428976,0.5713631582754312
4066,0:4:31.07,Screen,0.2944709516106861,0.5682403248779366
4067,0:4:31.13,Screen,0.2602922239767313,0.5723478527692685
4068,0:4:31.20,Screen,0.2578524488514876,0.6030882429643402
4069,0:4:31.27,Screen,0.2689330693386889,0.6457044057456268
4070,0:4:31.33,Screen,0.2670749814336096,0.6656092924970791
4071,0:4:31.40,Screen,0.2714765219246017,0.7370062511080828
4072,0:4:31.47,Screen,0.2982342587735758,0.784911307716169
4073,0:4:31.53,Screen,0.2883335893798301,0.810965779547156
4074,0:4:31.60,Screen,0.33507374476305496,0.8610906015427611
