,timestamp,gaze360_res,gaze360_x,gaze360_y
40,0:0:2.67,Screen,0.7181186313035737,1.081141082376102
41,0:0:2.73,Screen,0.7261441646105797,1.0852340403785548
42,0:0:2.80,Screen,0.7676470299747187,1.184001831222626
43,0:0:2.87,Screen,0.6731319870083131,1.258501441994657
44,0:0:2.93,Screen,0.6156112901718893,1.372349041972309
45,0:0:3.00,Screen,0.5832321951122694,1.4132043648727797
46,0:0:3.07,Screen,0.5503363545742093,1.4413694188559754
47,0:0:3.13,Screen,0.4904270221443247,1.4439056801035992
48,0:0:3.20,Keyboard,0.6494438762788389,1.5278309667935992
49,0:0:3.27,Keyboard,0.5815232649769698,1.5253098775867313
50,0:0:3.33,Keyboard,0.6296598210626377,1.5357691419858412
51,0:0:3.40,Screen,0.3693816419426335,1.4989890898863645
52,0:0:3.47,Patient,-0.019716653053264987,1.3383737025512
53,0:0:3.53,Patient,-0.3281757428088279,1.2809629382825454
54,0:0:3.60,Patient,-0.5801040007893723,1.1483481250432213
55,0:0:3.67,Patient,-0.8643191269276456,1.0024139685006792
56,0:0:3.73,Patient,-1.0689942507289605,0.971972112136218
57,0:0:3.80,Patient,-1.1728818759141513,0.9967349595867071
58,0:0:3.87,Patient,-1.20598681893341,1.027627241644805
59,0:0:3.93,Patient,-1.2025623064190771,1.0267697019858872
60,0:0:4.00,Patient,-1.8051192176155817,1.6360511506796096
61,0:0:4.07,Patient,,
62,0:0:4.13,Patient,-3.369613290477296,2.8877035379628553
63,0:0:4.20,Patient,-2.9057852020170327,2.9054718043322962
64,0:0:4.27,Patient,-2.3217387138515018,2.2775521942873422
65,0:0:4.33,Patient,-1.5053253234183714,1.6007563668724534
66,0:0:4.40,Patient,-0.9830386762034008,1.0587373057614498
67,0:0:4.47,Patient,-0.8031446560119522,0.7415659299863716
68,0:0:4.53,Patient,-0.7316056160162939,0.5352054473905137
69,0:0:4.60,Patient,-0.7077396148457383,0.4049259132975392
70,0:0:4.67,Patient,-0.5846330552659408,0.3125927644155829
71,0:0:4.73,Patient,-0.5284772959537165,0.3547922940696355
72,0:0:4.80,Patient,-0.5745958252740467,0.4701446500677762
73,0:0:4.87,Patient,-0.5293253162120266,0.5070734530017165
74,0:0:4.93,Patient,-0.5404865792172646,0.559613635764923
75,0:0:5.00,Patient,-0.4716531789568698,0.5509336064025315
76,0:0:5.07,Patient,-0.4640308807731744,0.5908474264409143
77,0:0:5.13,Patient,-0.4585081980718535,0.6169036431212019
78,0:0:5.20,Patient,-0.5004854886032173,0.6668943740305076
79,0:0:5.27,Patient,-0.479892225519313,0.6653267537429983
80,0:0:5.33,Patient,-0.5232495225438117,0.7345414412084867
81,0:0:5.40,Patient,-0.5063856134219054,0.7649723661775696
82,0:0:5.47,Patient,-0.520498833478805,0.7836308112697631
83,0:0:5.53,Patient,-0.6784842248070959,0.731474972473594
84,0:0:5.60,Patient,-0.7385941185010066,0.7113661169522923
85,0:0:5.67,Patient,-1.240961506747456,0.7599460035091584
86,0:0:5.73,Patient,-11.354574099889287,1.2501519614060257
87,0:0:5.80,Patient,,
88,0:0:5.87,Patient,5.565674969301719,-1.707389412926182
89,0:0:5.93,Patient,-0.8389913193142249,0.20479015787084184
90,0:0:6.00,Patient,,
91,0:0:6.07,Patient,,
92,0:0:6.13,Patient,,
93,0:0:6.20,Patient,,
94,0:0:6.27,Patient,,
95,0:0:6.33,Patient,,
96,0:0:6.40,Patient,,
97,0:0:6.47,Patient,7.156170411944657,0.4994687181112152
98,0:0:6.53,Patient,,
99,0:0:6.60,Patient,,
100,0:0:6.67,Patient,6.193400252856691,2.0909362702732257
101,0:0:6.73,Patient,,
102,0:0:6.80,Patient,5.429738483580663,0.8396088862885827
103,0:0:6.87,Patient,4.5432298569299165,0.558858854370068
104,0:0:6.93,Patient,10.095236356304962,-0.7965033928555818
105,0:0:7.00,Patient,,
106,0:0:7.07,Patient,,
107,0:0:7.13,Patient,4.415026854777229,-2.251298343343258
108,0:0:7.20,Patient,,
109,0:0:7.27,Patient,,
110,0:0:7.33,Patient,,
111,0:0:7.40,Patient,14.952109140732468,-9.937565959380773
112,0:0:7.47,Patient,-6.494914761129807,2.7171191694071757
113,0:0:7.53,Patient,-4.401642582291003,2.186060547989935
114,0:0:7.60,Patient,,
115,0:0:7.67,Patient,,
116,0:0:7.73,Patient,,
117,0:0:7.80,Patient,,
118,0:0:7.87,Patient,,
119,0:0:7.93,Patient,,
120,0:0:8.00,Screen,0.009555823000615034,1.0044854340126022
121,0:0:8.07,Screen,0.1126944215279964,0.9255629768192214
122,0:0:8.13,Screen,0.0914837019726075,0.7840858481623486
123,0:0:8.20,Screen,0.3275870912866396,0.6755501842096471
124,0:0:8.27,Screen,0.38044668964425854,0.7511711560240318
125,0:0:8.33,Screen,0.4409789291434539,0.8888293939535588
126,0:0:8.40,Screen,0.4784242665541342,0.9700010257429384
127,0:0:8.47,Screen,0.4929295083783475,1.0602628826173426
128,0:0:8.53,Screen,0.5426303319169501,1.166966369248004
129,0:0:8.60,Screen,0.5777407403598689,1.2069732913283158
130,0:0:8.67,Screen,0.5825262682879903,1.2804169456350178
131,0:0:8.73,Screen,0.5829901300443707,1.3018561685877963
132,0:0:8.80,Screen,0.5855657089905301,1.32453561880761
133,0:0:8.87,Screen,0.6278443882413295,1.4110643284145234
134,0:0:8.93,Screen,0.6743774013880244,1.4263643196166742
135,0:0:9.00,Screen,0.7680226286079855,1.4840115218011427
136,0:0:9.07,Keyboard,0.8126747534704186,1.508430429516268
137,0:0:9.13,Screen,0.8167196608258762,1.443746204125644
138,0:0:9.20,Screen,0.8396912978718778,1.464045441929973
139,0:0:9.27,Screen,0.8713220842339302,1.4669746687471483
140,0:0:9.33,Screen,0.8848703930139531,1.453590142881716
141,0:0:9.40,Screen,0.926488783817146,1.4831806734144748
142,0:0:9.47,Screen,0.8728820739001488,1.4040410158613752
143,0:0:9.53,Screen,0.7948516420839373,1.3882045850370426
144,0:0:9.60,Screen,0.7237803528823894,1.379662116438373
145,0:0:9.67,Screen,0.5947673545721464,1.3341411324521608
146,0:0:9.73,Screen,0.5127158071370367,1.4148013809625006
147,0:0:9.80,Keyboard,0.5255590009283876,1.5925833023707654
148,0:0:9.87,Keyboard,0.4993411591105898,1.618461013052194
149,0:0:9.93,Keyboard,0.5133477122963416,1.6258179798247794
150,0:0:10.00,Keyboard,0.5328473148567289,1.6054496137629468
151,0:0:10.07,Screen,0.4590401519346975,1.489923993744222
152,0:0:10.13,Keyboard,0.5958921820616355,1.511778212389311
153,0:0:10.20,Screen,0.5191674605224534,1.4390723907707346
154,0:0:10.27,Screen,0.4723444918169842,1.3021871039237245
155,0:0:10.33,Screen,0.4611983603180117,1.307381118162518
156,0:0:10.40,Screen,0.06348459090370885,1.1518507699489329
157,0:0:10.47,Patient,-0.27811777892544065,1.0060955793241162
158,0:0:10.53,Patient,-0.4894006970543765,0.910434468572032
159,0:0:10.60,Patient,-0.6304424249987075,0.6622860787535114
160,0:0:10.67,Patient,-0.7492639315361762,0.4831489892222887
161,0:0:10.73,Patient,-0.7850964632709702,0.284901188183109
162,0:0:10.80,Patient,-0.8700214423321097,0.17837854401617484
163,0:0:10.87,Patient,-0.7755632297747347,0.12045162051979864
164,0:0:10.93,Patient,-0.7255978845245428,0.08164140577435113
165,0:0:11.00,Patient,-0.5686610483042709,0.07298708698441413
166,0:0:11.07,Patient,-0.539588536163312,0.10779960021465992
167,0:0:11.13,Patient,-0.5547084582134373,0.12757569958809295
168,0:0:11.20,Patient,-0.3359409137261485,0.15895303601613067
169,0:0:11.27,Patient,-0.18679394700099194,0.3813702653600409
170,0:0:11.33,Screen,0.06753047949820024,0.35099482458383297
171,0:0:11.40,Screen,0.2707107113487775,0.5642477926116476
172,0:0:11.47,Screen,0.4624071224785266,0.8082375566889684
173,0:0:11.53,Screen,0.6575049329591981,0.9436496523594996
174,0:0:11.60,Screen,0.7427712790599871,1.0850898659570705
175,0:0:11.67,Screen,0.5779380359155326,1.076497553778365
176,0:0:11.73,Screen,0.593747097482996,0.9603983564835088
177,0:0:11.80,Screen,0.5735849324417046,0.947737641927486
178,0:0:11.87,Screen,0.572153324003483,0.913449688084885
179,0:0:11.93,Screen,0.5419734633197196,0.9721089833545498
180,0:0:12.00,Screen,0.4980997777797722,0.9750758872168368
181,0:0:12.07,Screen,0.5365559898290577,1.062403616593929
182,0:0:12.13,Screen,0.5097582692239444,1.0500733293008149
183,0:0:12.20,Screen,0.4762319165314861,1.1887511881538215
184,0:0:12.27,Screen,0.5071405673640509,1.2534968606078136
185,0:0:12.33,Screen,0.5295576894762137,1.2536108055584865
186,0:0:12.40,Screen,0.5680632747676133,1.2816075343906188
187,0:0:12.47,Screen,0.6111013601304613,1.361976368112367
188,0:0:12.53,Screen,0.632037069027597,1.3025136049725954
189,0:0:12.60,Screen,0.6523032625090409,1.3139469413441458
190,0:0:12.67,Screen,0.6106797728709411,1.21217928423954
191,0:0:12.73,Screen,0.44871236189495295,1.0512918486418268
192,0:0:12.80,Screen,0.2093640623525992,0.8155541321471861
193,0:0:12.87,Screen,0.036132036207361225,0.6232459076553992
194,0:0:12.93,Patient,-0.11006575840921384,0.3923710280448157
195,0:0:13.00,Patient,-0.3326984890188805,0.23534289791689034
196,0:0:13.07,Patient,-0.5848260551192972,0.17900341824598173
197,0:0:13.13,Patient,-0.8478469432936119,0.21109802903133573
198,0:0:13.20,Patient,-1.0785429022730808,0.36848623563952576
199,0:0:13.27,Patient,-1.1974022738479542,0.5072858694322208
200,0:0:13.33,Patient,-1.4554521254290866,0.6515665092810156
201,0:0:13.40,Patient,-1.988854361946245,1.000382934226958
202,0:0:13.47,Patient,-2.411284357321417,1.1900541687641135
203,0:0:13.53,Patient,-2.4732235586090114,1.4064576160918585
204,0:0:13.60,Patient,-2.7619967361402287,1.5884370282026192
205,0:0:13.67,Patient,-2.705611739492212,0.9925345292963176
206,0:0:13.73,Patient,-2.338835501619438,1.6908195833035635
207,0:0:13.80,Patient,,
208,0:0:13.87,Patient,,
209,0:0:13.93,Patient,-0.778226906049009,1.5175098365469233
210,0:0:14.00,Patient,-0.00412409018984011,1.3567808813514146
211,0:0:14.07,Patient,-0.004415794009222414,1.3908815498358946
212,0:0:14.13,Screen,0.04783056316587804,1.312852908223708
213,0:0:14.20,Screen,0.3502756379279889,1.13564106575124
214,0:0:14.27,Screen,0.3353434626089705,1.1176539653793802
215,0:0:14.33,Screen,0.3676663738925677,1.1104693464161688
216,0:0:14.40,Screen,0.3956733236455644,1.0988937682534627
217,0:0:14.47,Screen,0.4032337741588831,1.0400682790672016
218,0:0:14.53,Screen,0.4516913667949484,0.9632593819297758
219,0:0:14.60,Screen,0.5081050548808518,0.953040428148337
220,0:0:14.67,Screen,0.5088865846585612,0.914951803871855
221,0:0:14.73,Screen,0.5280858771639038,0.9318604947875668
222,0:0:14.80,Screen,0.4614269641353057,0.9535245832882768
223,0:0:14.87,Screen,0.4204084982597565,1.0581745043611566
224,0:0:14.93,Screen,0.3854990928419513,1.1450431286890348
225,0:0:15.00,Screen,0.33388846152106033,1.181552979677207
226,0:0:15.07,Screen,0.2898211875999443,1.2150377062102065
227,0:0:15.13,Screen,0.2227798414649208,1.193118298965432
228,0:0:15.20,Screen,0.2151766080333719,1.2482892412240336
229,0:0:15.27,Screen,0.24970538074799464,1.1498572614091602
230,0:0:15.33,Screen,0.22375105338626386,1.1163456704604429
231,0:0:15.40,Screen,0.2437540846712337,1.1101827655688474
232,0:0:15.47,Screen,0.25799482657362216,1.003583904160278
233,0:0:15.53,Screen,0.3019932840697899,1.0040384684065626
234,0:0:15.60,Screen,0.35914270141039584,1.0207144058111584
235,0:0:15.67,Screen,0.3999641074976371,1.0776587853446868
236,0:0:15.73,Screen,0.4735715476405311,1.1008459778960795
237,0:0:15.80,Screen,0.5526347214828621,1.1202055137932199
238,0:0:15.87,Screen,0.5723533996865774,1.1100596266079563
239,0:0:15.93,Screen,0.5671457589596417,1.182517730916414
240,0:0:16.00,Screen,0.5591626632016493,1.189976316830115
241,0:0:16.07,Screen,0.5936360849540877,1.2553096746505048
242,0:0:16.13,Screen,0.4983137075579405,1.1431646901804242
243,0:0:16.20,Screen,0.3462009060575098,1.0308522612488262
244,0:0:16.27,Screen,0.27182183043210745,0.9202349209710574
245,0:0:16.33,Screen,0.1892521064323425,0.8115823594997021
246,0:0:16.40,Screen,0.1302991882288653,0.7426481800161137
247,0:0:16.47,Screen,0.1121327687036776,0.7412012588089893
248,0:0:16.53,Screen,0.11698385300755652,0.7856385775047419
249,0:0:16.60,Screen,0.16159184467826349,0.8168439107360144
250,0:0:16.67,Screen,0.2375668011510765,0.7517233457402376
251,0:0:16.73,Screen,0.2583321120163086,0.6533130894764763
252,0:0:16.80,Screen,0.3012501929706576,0.6416057334451268
253,0:0:16.87,Screen,0.2994916099715701,0.6019657291341073
254,0:0:16.93,Screen,0.3001981462127507,0.6292794283871146
255,0:0:17.00,Screen,0.30100218863777195,0.6479602963057793
256,0:0:17.07,Screen,0.27420848774496803,0.6643314007239502
257,0:0:17.13,Screen,0.24344623945547306,0.7451503951836964
258,0:0:17.20,Screen,0.23083476949575435,0.8385650519736031
259,0:0:17.27,Screen,0.2040367561152688,0.868517607030548
260,0:0:17.33,Screen,0.21806050746743208,0.9133035522748252
261,0:0:17.40,Screen,0.21493544587802169,0.8929710562191169
262,0:0:17.47,Screen,0.22780637625436514,0.9348062293256516
263,0:0:17.53,Screen,0.25488003923283664,0.9152825108469934
264,0:0:17.60,Screen,0.3143315870993933,0.8849624269000964
265,0:0:17.67,Screen,0.3650854375250637,0.8817268919835956
266,0:0:17.73,Screen,0.4055680336551874,0.8199175973085808
267,0:0:17.80,Screen,0.4144247645310351,0.7433224771203233
268,0:0:17.87,Screen,0.4257836595446735,0.6963763713649634
269,0:0:17.93,Screen,0.4627370673790999,0.6379636292336165
270,0:0:18.00,Screen,0.4906193401833232,0.6019301945003396
271,0:0:18.07,Screen,0.4550430951285957,0.5634300917722673
272,0:0:18.13,Screen,0.4085337705883591,0.5467461133435223
273,0:0:18.20,Screen,0.4342735698108246,0.5547563146290228
274,0:0:18.27,Screen,0.4245412961783229,0.5624675295246885
275,0:0:18.33,Screen,0.4494649837655705,0.5551061469129045
276,0:0:18.40,Screen,0.4166110032193083,0.5747232111699715
277,0:0:18.47,Screen,0.4217589676900568,0.6118841122851092
278,0:0:18.53,Screen,0.5284643267733411,0.6998669359316717
279,0:0:18.60,Screen,0.5951403799243481,0.7585135721590922
280,0:0:18.67,Screen,0.6532710748913082,0.8577623795630518
281,0:0:18.73,Screen,0.7232048428865072,0.9707180342132854
282,0:0:18.80,Screen,0.8348322397429578,1.0954699613130283
283,0:0:18.87,Screen,0.8660929138211959,1.158613889787956
284,0:0:18.93,Screen,0.8726187692098144,1.19523306578722
285,0:0:19.00,Screen,0.8189229977423446,1.2090427078024926
286,0:0:19.07,Screen,0.7422680788363534,1.173128605908169
287,0:0:19.13,Screen,0.7119229366992114,1.1249959123216966
288,0:0:19.20,Screen,0.6818871081983402,1.1042375351380107
289,0:0:19.27,Screen,0.6339984291476617,1.0741165317136203
290,0:0:19.33,Screen,0.5641732201630489,1.0625993698549463
291,0:0:19.40,Screen,0.4781541854424621,1.0459119699613817
292,0:0:19.47,Screen,0.4021744889499608,1.0499157331630014
293,0:0:19.53,Screen,0.3686586719279393,1.1190643000898512
294,0:0:19.60,Screen,0.3326432235238859,1.1750103998072399
295,0:0:19.67,Screen,0.3320011025360252,1.1971534380151028
296,0:0:19.73,Screen,0.34282307613273977,1.2497043316833332
297,0:0:19.80,Screen,0.3776086041950405,1.249495682999721
298,0:0:19.87,Screen,0.3792917861371264,1.3509595483582881
299,0:0:19.93,Keyboard,0.3378483204437829,1.6112339030743192
300,0:0:20.00,Keyboard,0.24260293242462,1.7407341447152729
301,0:0:20.07,Keyboard,0.12389303016244735,1.8407173250222135
302,0:0:20.13,Patient,-0.032691860578714184,1.6922570135220258
303,0:0:20.20,Patient,-0.3442278598539017,1.4281655415786056
304,0:0:20.27,Patient,-0.7108877823198492,1.152463409135354
305,0:0:20.33,Patient,-0.6918282169568816,0.8143678908270578
306,0:0:20.40,Patient,-0.610157244999459,0.7095538224261063
307,0:0:20.47,Patient,-0.859904113429797,0.7029704538057927
308,0:0:20.53,Patient,-0.8227527503533741,0.7758927870160083
309,0:0:20.60,Patient,-0.7326638538175698,0.915058997132206
310,0:0:20.67,Patient,-0.5045430592815325,1.1331268185529608
311,0:0:20.73,Patient,-0.6451054374074271,1.5415210196693612
312,0:0:20.80,Patient,-0.7782722896468506,1.7691385668090376
313,0:0:20.87,Patient,-1.036967424226665,2.0982815760237568
314,0:0:20.93,Patient,-1.2284701570383034,2.3793485840519226
315,0:0:21.00,Patient,-1.18410022477152,2.359915462431915
316,0:0:21.07,Patient,-1.0459817665280084,2.298066315581856
317,0:0:21.13,Patient,-0.9058995409761166,2.0863194855245286
318,0:0:21.20,Patient,-0.5967910187927238,2.021800027899631
319,0:0:21.27,Patient,-0.4054261321645325,1.9230541431531576
320,0:0:21.33,Patient,-0.22712990821137294,1.839950258855776
321,0:0:21.40,Keyboard,0.2149239552255244,1.6594492669315155
322,0:0:21.47,Keyboard,0.2810497696631735,1.524182608918863
323,0:0:21.53,Screen,0.5125332139038851,1.440136854579384
324,0:0:21.60,Screen,0.6534462442795947,1.3495901312722738
325,0:0:21.67,Screen,0.6196522576988475,1.2347175016495011
326,0:0:21.73,Screen,0.5918771905992384,1.136920080406086
327,0:0:21.80,Screen,0.5802327000849571,1.1740657664102785
328,0:0:21.87,Screen,0.5011879791690881,1.2194744724299442
329,0:0:21.93,Screen,0.4403565392660719,1.2138372891652418
330,0:0:22.00,Screen,0.3789823213911431,1.2624773097409427
331,0:0:22.07,Screen,0.4134091566520366,1.2958878524539208
332,0:0:22.13,Screen,0.515166494455545,1.2988996155739334
333,0:0:22.20,Screen,0.6111342876858503,1.274666836971396
334,0:0:22.27,Screen,0.6695031641363361,1.2039595021895817
335,0:0:22.33,Screen,0.7530177489433163,1.1742845623437372
336,0:0:22.40,Screen,0.8412187667681885,1.2163361856967319
337,0:0:22.47,Screen,0.909015740825154,1.1616752469602982
338,0:0:22.53,Screen,0.9684463012243398,1.1916102077376416
339,0:0:22.60,Screen,0.9747497532617184,1.1868876952288587
340,0:0:22.67,Screen,0.915999327600827,1.1548639475464202
341,0:0:22.73,Screen,0.9401524645859096,1.2416243112130607
342,0:0:22.80,Screen,0.7250072057620964,1.3118477222524614
343,0:0:22.87,Screen,0.5340766293583598,1.4854838960152137
344,0:0:22.93,Keyboard,0.327174044022562,1.7490971064538667
345,0:0:23.00,Keyboard,0.025193643540866232,2.149426629893919
346,0:0:23.07,Patient,-0.3509526605438485,2.4561207735448143
347,0:0:23.13,Patient,-0.5810438537859814,2.6585672629673964
348,0:0:23.20,Patient,-0.6853839969020589,2.684111964482942
349,0:0:23.27,Patient,-0.6863189273012377,2.6307149359797366
350,0:0:23.33,Patient,-0.7019519713674035,2.6545054571313065
351,0:0:23.40,Patient,-0.6974482546314513,2.37185300723348
352,0:0:23.47,Patient,-0.6510323153075702,1.9364859292303975
353,0:0:23.53,Patient,-0.5098606631742187,1.3988050241746095
354,0:0:23.60,Patient,-0.4461330212240107,1.0499858688172967
355,0:0:23.67,Patient,-0.3755552762229383,0.7358908728041578
356,0:0:23.73,Patient,-0.33482618200317266,0.5140498469756782
357,0:0:23.80,Patient,-0.26477475757975744,0.40306678872876267
358,0:0:23.87,Patient,-0.2506099325406412,0.38340957630564704
359,0:0:23.93,Patient,-0.2259810143118496,0.3854584837112041
360,0:0:24.00,Patient,-0.23069128379178624,0.4223540886010331
361,0:0:24.07,Patient,-0.2188244867379803,0.4934276590256712
362,0:0:24.13,Patient,-0.2157470825480363,0.5614770969431275
363,0:0:24.20,Patient,-0.21123229218150869,0.5908080412462331
364,0:0:24.27,Patient,-0.20645485505381156,0.6070295366675335
365,0:0:24.33,Patient,-0.2149431927781236,0.6444565621083256
366,0:0:24.40,Patient,-0.20993864194094194,0.6737099560902226
367,0:0:24.47,Patient,-0.21272920103125892,0.6847720226103926
368,0:0:24.53,Patient,-0.2385112822168549,0.7559395245153829
369,0:0:24.60,Patient,-0.2785874233784041,0.8854883821980032
370,0:0:24.67,Patient,-0.3349730423744281,1.0790246251762476
371,0:0:24.73,Patient,-0.41780832566776827,1.4041209498208826
372,0:0:24.80,Patient,-0.4594198089282965,1.6845302802463795
373,0:0:24.87,Patient,-0.553390215609333,2.023575051611923
374,0:0:24.93,Patient,-0.6098096940492838,2.347383389137025
375,0:0:25.00,Patient,-0.6456501759987262,2.519816683083937
376,0:0:25.07,Patient,-0.6076083189078324,2.4823067076968903
377,0:0:25.13,Patient,-0.5255035345790064,2.343370572958054
378,0:0:25.20,Patient,-0.5703306259563965,2.409866239655844
379,0:0:25.27,Patient,-0.6349660541564621,2.556976523567358
380,0:0:25.33,Patient,-0.6500268008724626,2.458825129363249
381,0:0:25.40,Patient,-0.7462476699572701,2.4797040739462504
382,0:0:25.47,Patient,-0.8613552669990928,2.5764446826948486
383,0:0:25.53,Patient,-0.9017385032542232,2.568299723048892
384,0:0:25.60,Patient,-0.8889742892581316,2.470388170721109
385,0:0:25.67,Patient,-0.8532131190319223,2.398001868298816
386,0:0:25.73,Patient,-0.8789749982063625,2.53936107479245
387,0:0:25.80,Patient,-0.7798883979390501,2.4163510292045904
388,0:0:25.87,Patient,-0.7404399990687388,2.5730529632067807
389,0:0:25.93,Patient,-0.6468928110559119,2.7035445670192773
390,0:0:26.00,Patient,-0.4649143816597043,2.7573085938000457
391,0:0:26.07,Patient,-0.06455460205909552,2.2902641340202035
392,0:0:26.13,Keyboard,0.2830341141668971,1.9782073798479207
393,0:0:26.20,Keyboard,0.5494485869394742,1.6512505154805743
394,0:0:26.27,Screen,0.7209610767222767,1.4040494119640572
395,0:0:26.33,Screen,0.7446701693843725,1.171009179652585
396,0:0:26.40,Screen,0.7247595948822726,1.1017585735477953
397,0:0:26.47,Screen,0.7308613794751838,1.1137790799572116
398,0:0:26.53,Screen,0.7256514419031723,1.071223680603233
399,0:0:26.60,Screen,0.7151559691980768,1.0763195040833553
400,0:0:26.67,Screen,0.7025410388645432,1.1030379478549468
401,0:0:26.73,Screen,0.7241097036770026,1.1608408902080212
402,0:0:26.80,Screen,0.7498521971827011,1.2117257740274945
403,0:0:26.87,Screen,0.7562388539636972,1.275538191298686
404,0:0:26.93,Screen,0.7118199626702834,1.2390912881079192
405,0:0:27.00,Screen,0.7300695833098251,1.2810776708719822
406,0:0:27.07,Screen,0.7174929987000006,1.1905912024850007
407,0:0:27.13,Screen,0.7491924741206148,1.2275270640775924
408,0:0:27.20,Screen,0.7234062874176812,1.1403404823221384
409,0:0:27.27,Screen,0.7222320151526239,1.0472906014640848
410,0:0:27.33,Screen,0.7035377970878135,1.0140185008787204
411,0:0:27.40,Screen,0.7330237320311227,1.0885686821758094
412,0:0:27.47,Screen,0.7557005516222159,1.1827976549507138
413,0:0:27.53,Screen,0.7226441134291652,1.2640516972317344
414,0:0:27.60,Screen,0.7001436702733864,1.3198235666280098
415,0:0:27.67,Screen,0.7109503655730458,1.4375880128723248
416,0:0:27.73,Keyboard,0.7332665297169155,1.5123295837638755
417,0:0:27.80,Keyboard,0.7970687489989357,1.5113435424146666
418,0:0:27.87,Screen,0.8206375141577821,1.4709469437589582
419,0:0:27.93,Screen,0.8444121769391725,1.4516444085261315
420,0:0:28.00,Screen,0.8718904438144706,1.4621783241953938
421,0:0:28.07,Screen,0.9134865500835176,1.4971342415333713
422,0:0:28.13,Screen,0.9262308616656804,1.4694894419947457
423,0:0:28.20,Screen,0.8775222202213386,1.3308749631760228
424,0:0:28.27,Screen,0.859366874138059,1.2620818218720142
425,0:0:28.33,Screen,0.8456146736731353,1.2658533735138862
426,0:0:28.40,Screen,0.8259031497140684,1.26580329801081
427,0:0:28.47,Screen,0.8056543734225349,1.2450351664323571
428,0:0:28.53,Screen,0.8168512701744672,1.3146889093058256
429,0:0:28.60,Screen,0.8689702879476373,1.4462446817361465
430,0:0:28.67,Screen,0.8662883223879181,1.4625435624170968
431,0:0:28.73,Screen,0.8657087311293495,1.4387210089166231
432,0:0:28.80,Screen,0.8423981465078225,1.3145929770100122
433,0:0:28.87,Screen,0.8519345069875071,1.237521672710069
434,0:0:28.93,Screen,0.8601006061099262,1.1879755607941966
435,0:0:29.00,Screen,0.8221591730392133,1.1264302578352363
436,0:0:29.07,Screen,0.8281265260639483,1.0858473348171922
437,0:0:29.13,Screen,0.8137182345644312,1.018578669703507
438,0:0:29.20,Screen,0.8285962772762647,1.0539460367102789
439,0:0:29.27,Screen,0.8606702695953509,1.1660753103041681
440,0:0:29.33,Screen,0.8424018565029897,1.2135395510476528
441,0:0:29.40,Screen,0.7779475023626513,1.1865583733531078
442,0:0:29.47,Screen,0.7442226209245012,1.2894930257604107
443,0:0:29.53,Screen,0.5933913846579153,1.4623251038926286
444,0:0:29.60,Keyboard,0.4569753909096927,1.578738493250725
445,0:0:29.67,Keyboard,0.21832383070950515,1.7470916715761269
446,0:0:29.73,Patient,-0.005461296304568668,1.7910087377953157
447,0:0:29.80,Patient,-0.2264625523380246,2.0016378881408534
448,0:0:29.87,Patient,-0.4126307159539886,2.2105507968353413
