,timestamp,gaze360_res,gaze360_x,gaze360_y
5850,0:6:30.00,Screen,0.2630488353379017,0.9609350789933148
5851,0:6:30.07,Screen,0.3053302156986915,0.9937113992294079
5852,0:6:30.13,Screen,0.3061135962445347,0.9882463055435934
5853,0:6:30.20,Screen,0.31335575707467755,1.0058025728793158
5854,0:6:30.27,Screen,0.3240284838377531,1.0229417842484003
5855,0:6:30.33,Screen,0.3492731421186063,1.0472725866805837
5856,0:6:30.40,Screen,0.3864803818751646,1.0892038819182257
5857,0:6:30.47,Screen,0.4134277032543765,1.0969360653164295
5858,0:6:30.53,Screen,0.4589272647810816,1.1871457266635068
5859,0:6:30.60,Screen,0.494833989952206,1.190630086308438
5860,0:6:30.67,Screen,0.5334539712447464,1.2872500617001887
5861,0:6:30.73,Screen,0.5365234795927669,1.3307811811437844
5862,0:6:30.80,Screen,0.5351078011002389,1.3561677612571064
5863,0:6:30.87,Screen,0.4928687649140984,1.380995674622152
5864,0:6:30.93,Screen,0.4669129249296478,1.412290484363072
5865,0:6:31.00,Screen,0.4546687252892039,1.3819736256989992
5866,0:6:31.07,Screen,0.4443211949938865,1.3955471968312783
5867,0:6:31.13,Screen,0.4348948214320136,1.3646440642495332
5868,0:6:31.20,Screen,0.3894551852565755,1.3201530334342344
5869,0:6:31.27,Screen,0.3199592733965569,1.269677301614059
5870,0:6:31.33,Screen,0.31281988016500856,1.1948039860081452
5871,0:6:31.40,Screen,0.2870668928561333,1.0898901442625242
5872,0:6:31.47,Screen,0.19454899626209365,0.9617422164155309
5873,0:6:31.53,Screen,0.1648187082049774,0.9426688265055706
5874,0:6:31.60,Screen,0.16421894042537194,0.8906774472092567
5875,0:6:31.67,Screen,0.20158931067754726,0.8293492409377355
5876,0:6:31.73,Screen,0.25731323314728505,0.8877106255011142
5877,0:6:31.80,Screen,0.3106338664709294,0.9551919449399204
5878,0:6:31.87,Screen,0.3742830828297267,1.0849030868386722
5879,0:6:31.93,Screen,0.4562357908884133,1.1777706609589642
5880,0:6:32.00,Screen,0.5223786479791114,1.330483350282904
5881,0:6:32.07,Screen,0.5367342641841905,1.3070963400661115
5882,0:6:32.13,Screen,0.4902978362550188,1.4193094654959602
5883,0:6:32.20,Screen,0.4246898410077831,1.4203900354310812
5884,0:6:32.27,Screen,0.3730358516084133,1.4030665365275057
5885,0:6:32.33,Screen,0.31586619556617795,1.2881820573356508
5886,0:6:32.40,Screen,0.262806324015566,1.1440137137108826
5887,0:6:32.47,Screen,0.2430965474178967,1.0530129816266272
5888,0:6:32.53,Screen,0.2302449503517833,1.0299742704086057
5889,0:6:32.60,Screen,0.2662771489605465,0.9415678662430438
5890,0:6:32.67,Screen,0.30048680433111513,0.9596367808273684
5891,0:6:32.73,Screen,0.3234021739296233,0.9897604074417506
5892,0:6:32.80,Screen,0.3231808484081075,0.9806422997328208
5893,0:6:32.87,Screen,0.361377028510638,1.0681295042447354
5894,0:6:32.93,Screen,0.3997140685704447,1.1856595247942208
5895,0:6:33.00,Screen,0.4323802018125384,1.2117011415395047
5896,0:6:33.07,Screen,0.4812241969046172,1.2371917888177701
5897,0:6:33.13,Screen,0.5158716686777327,1.2427308394045131
5898,0:6:33.20,Screen,0.5142490088453886,1.2214302265569579
5899,0:6:33.27,Screen,0.5030701200280695,1.1995607390598948
5900,0:6:33.33,Screen,0.4924585734330502,1.2118010854006491
5901,0:6:33.40,Screen,0.4786902435578366,1.2191672554044748
5902,0:6:33.47,Screen,0.4765779878284565,1.2468419901616188
5903,0:6:33.53,Screen,0.4811285908688883,1.2720414774405602
5904,0:6:33.60,Screen,0.4845408573240582,1.2797756921793122
5905,0:6:33.67,Screen,0.5185572214548566,1.3386692624343344
5906,0:6:33.73,Screen,0.547145662460336,1.3417999223820976
5907,0:6:33.80,Screen,0.5651629021614406,1.4064205525810447
5908,0:6:33.87,Screen,0.5497247908356482,1.342892818688305
5909,0:6:33.93,Screen,0.5522553338297764,1.3477526748571058
5910,0:6:34.00,Screen,0.5765309663704927,1.393366541692373
5911,0:6:34.07,Screen,0.5885784754493343,1.3803717694294015
5912,0:6:34.13,Screen,0.6020834606480163,1.4032561629808369
5913,0:6:34.20,Screen,0.5929030024991709,1.4507482912406269
5914,0:6:34.27,Screen,0.4916588933976023,1.373962194511269
5915,0:6:34.33,Screen,0.3613116796508467,1.3347249586627703
5916,0:6:34.40,Screen,0.21215007917373752,1.2530869904520037
5917,0:6:34.47,Screen,0.05883505376557724,1.2287747203646695
5918,0:6:34.53,Patient,-0.0840245570376035,1.1821691716714757
5919,0:6:34.60,Patient,-0.20444523590325697,1.1543063605194348
5920,0:6:34.67,Patient,-0.2584076927178371,1.1960695886972474
5921,0:6:34.73,Patient,-0.23572462629042035,1.3391291177625853
5922,0:6:34.80,Patient,-0.13938366826574394,1.4746195823259287
5923,0:6:34.87,Patient,-0.01631281808370294,1.6342959939434911
5924,0:6:34.93,Keyboard,0.104788420314396,1.5799866879000164
5925,0:6:35.00,Screen,0.20988504727771992,1.458255168896078
5926,0:6:35.07,Screen,0.3244225502851154,1.3212082030443977
5927,0:6:35.13,Screen,0.3669104448342914,1.1544612975324766
5928,0:6:35.20,Screen,0.3295021148461597,1.0702556666006742
5929,0:6:35.27,Screen,0.309204102813507,1.0288663007366476
5930,0:6:35.33,Screen,0.29618796253129503,0.9318281118419036
5931,0:6:35.40,Screen,0.31526006330767586,0.9864579730594608
5932,0:6:35.47,Screen,0.3294530675262071,0.9143500202217684
5933,0:6:35.53,Screen,0.2754705422927076,0.8961511255233434
5934,0:6:35.60,Screen,0.17284003001601794,0.95753153798563
5935,0:6:35.67,Screen,0.0932515138730113,0.97400271496088
5936,0:6:35.73,Screen,0.02289171679788069,0.9715936338005275
5937,0:6:35.80,Patient,-0.07100151144247335,0.963734041245122
5938,0:6:35.87,Patient,-0.16385526362686534,0.9883840172019134
5939,0:6:35.93,Patient,-0.23208732569897386,1.0007176084257328
5940,0:6:36.00,Patient,-0.2389073073333957,0.9954907431459044
5941,0:6:36.07,Patient,-0.22554210673488456,0.9748110794275556
5942,0:6:36.13,Patient,-0.2371713517211383,0.9858587590039372
5943,0:6:36.20,Patient,-0.2592326473763895,1.0263081980710036
5944,0:6:36.27,Patient,-0.25709321222974674,0.9825541997988444
5945,0:6:36.33,Patient,-0.2844757522665017,0.9824892856136156
5946,0:6:36.40,Patient,-0.30571217753576857,0.9941512824307758
5947,0:6:36.47,Patient,-0.2923972696975229,0.9202144134435128
5948,0:6:36.53,Patient,-0.3107655292160811,0.9450201524518896
5949,0:6:36.60,Patient,-0.3105961236904129,0.9366862779146335
5950,0:6:36.67,Patient,-0.2999100256265989,0.9191745175040094
5951,0:6:36.73,Patient,-0.3059276979292324,0.9489799568929862
5952,0:6:36.80,Patient,-0.3219914756843232,1.0229099618363342
5953,0:6:36.87,Patient,-0.3224001437762353,1.0446545911403866
5954,0:6:36.93,Patient,-0.30610414138437964,1.0443564239261145
5955,0:6:37.00,Patient,-0.28826487434323955,1.104071159148963
5956,0:6:37.07,Patient,-0.21137922829426906,1.1736906009221029
5957,0:6:37.13,Patient,-0.07995721218519823,1.1590794859870732
5958,0:6:37.20,Screen,0.06880644084479842,1.129356886699435
5959,0:6:37.27,Screen,0.17578530126659442,1.0766706112359956
5960,0:6:37.33,Screen,0.2608455961745294,1.0134634030176308
5961,0:6:37.40,Screen,0.3618052227597063,1.006732279371346
5962,0:6:37.47,Screen,0.4089104624833616,0.9413289725034844
5963,0:6:37.53,Screen,0.3945153209001144,0.8675546831102849
5964,0:6:37.60,Screen,0.3449103686626964,0.8104752184447527
5965,0:6:37.67,Screen,0.3225129030326924,0.7485990378594743
5966,0:6:37.73,Screen,0.3265628690288068,0.7103574040658115
5967,0:6:37.80,Screen,0.30512721054928704,0.6734038842261366
5968,0:6:37.87,Screen,0.2962144631648909,0.671156282275832
5969,0:6:37.93,Screen,0.28485756670612555,0.6204206966632662
5970,0:6:38.00,Screen,0.26468227363117397,0.6210773383213714
5971,0:6:38.07,Screen,0.2883123162470731,0.6641912109838085
5972,0:6:38.13,Screen,0.3033568584031947,0.7021669006721756
5973,0:6:38.20,Screen,0.32047036799133216,0.7008114079341852
5974,0:6:38.27,Screen,0.3641546743025307,0.7444628133970148
5975,0:6:38.33,Screen,0.36756484300200304,0.8122319565381337
5976,0:6:38.40,Screen,0.2654084438842189,0.9276811407557001
5977,0:6:38.47,Screen,0.14305161335601074,1.0197463440395258
5978,0:6:38.53,Screen,0.03986952358281907,1.1170224949530927
5979,0:6:38.60,Patient,-0.07902552767892346,1.1995578127299864
5980,0:6:38.67,Patient,-0.21982352243866946,1.3331038127493369
5981,0:6:38.73,Patient,-0.26621511768802136,1.2915779211685614
5982,0:6:38.80,Patient,-0.2729291048837382,1.2088147176422552
5983,0:6:38.87,Patient,-0.3365238287164973,1.1561540176479506
5984,0:6:38.93,Patient,-0.32814590445782243,1.172048830759166
5985,0:6:39.00,Patient,-0.3729753405401909,1.1657108122815072
5986,0:6:39.07,Patient,-0.44532156138798296,1.1692698234824437
5987,0:6:39.13,Patient,-0.5157470075065295,1.1834211553008631
5988,0:6:39.20,Patient,-0.7259790789518509,1.3601296007570447
5989,0:6:39.27,Patient,-0.929226715873998,1.5774893441581133
5990,0:6:39.33,Patient,-0.9393829358384022,1.5987456566525182
5991,0:6:39.40,Patient,-1.3716666542670948,2.0284722510905238
5992,0:6:39.47,Patient,-1.2105050178273409,1.8670375271113249
5993,0:6:39.53,Patient,-1.2123578526411742,1.9411634714135437
5994,0:6:39.60,Patient,-1.3233078990180271,2.0210922012998807
5995,0:6:39.67,Patient,-1.36416422975304,2.164912170195569
5996,0:6:39.73,Patient,-1.4803933303908758,2.3463526611129963
5997,0:6:39.80,Patient,-1.3945229267976025,2.2030743742559724
5998,0:6:39.87,Patient,-1.6676957724158252,2.636873284776404
5999,0:6:39.93,Patient,-1.5966534911151136,2.5219504735464233
6000,0:6:40.00,Patient,-1.4391716796058254,2.344255372928726
6001,0:6:40.07,Patient,-1.565199669847011,2.579004212450247
6002,0:6:40.13,Patient,-1.6165037821516468,2.4502130957273947
6003,0:6:40.20,Patient,-1.1772976864764355,2.239815585944059
6004,0:6:40.27,Patient,,
6005,0:6:40.33,Patient,,
6006,0:6:40.40,Patient,-0.4453476237041568,2.070916548748067
6007,0:6:40.47,Patient,-0.35467199144351164,2.0044838949476502
6008,0:6:40.53,Patient,,
6009,0:6:40.60,Patient,,
6010,0:6:40.67,Patient,-0.9098095061650764,1.7072134461051809
6011,0:6:40.73,Patient,-0.8602226561329823,1.4346822666473968
6012,0:6:40.80,Patient,-0.8737097574461047,1.4140868449732316
6013,0:6:40.87,Patient,-0.7983854853643448,1.298245764702436
6014,0:6:40.93,Patient,-0.7535398671057026,1.2476365983518307
6015,0:6:41.00,Patient,-0.8157994842892113,1.338381526551579
6016,0:6:41.07,Patient,-0.8735197427305491,1.3584205423312898
6017,0:6:41.13,Patient,-0.8741461519815232,1.4147013987957269
6018,0:6:41.20,Patient,-0.9504779566677528,1.5596793884106919
6019,0:6:41.27,Patient,-0.9385896824151956,1.4981007511766105
6020,0:6:41.33,Patient,-0.9348410335508937,1.4057561623253574
6021,0:6:41.40,Patient,-1.1921621740798127,1.5337351794830174
6022,0:6:41.47,Patient,-1.1720926321800471,1.5685514487269172
6023,0:6:41.53,Patient,-0.7026525452383882,1.447467928078641
6024,0:6:41.60,Patient,-0.21946781044301,1.265646169247349
6025,0:6:41.67,Screen,0.07982823382810267,1.2310915465198058
6026,0:6:41.73,Screen,0.3288876660057251,1.1678502520521865
6027,0:6:41.80,Screen,0.4106441848529207,1.104079303008241
6028,0:6:41.87,Screen,0.5262629857930132,0.9417313312516132
6029,0:6:41.93,Screen,0.5362701371316237,0.94370383801532
6030,0:6:42.00,Screen,0.5213001423859845,0.9698808408056148
6031,0:6:42.07,Screen,0.508957371651411,0.9475465800910636
6032,0:6:42.13,Screen,0.5028507669633168,0.9388306824501068
6033,0:6:42.20,Screen,0.4930551789631529,0.9283043304915796
6034,0:6:42.27,Screen,0.4728178165898017,0.8867577509218749
6035,0:6:42.33,Screen,0.4762358835524229,0.9202648109614082
6036,0:6:42.40,Screen,0.4595598488778937,0.9134545559803008
6037,0:6:42.47,Screen,0.477978965994618,0.994150891452415
6038,0:6:42.53,Screen,0.4456491363141547,0.9612982112820564
6039,0:6:42.60,Screen,0.4183604668923579,0.960954389572928
6040,0:6:42.67,Screen,0.42674239867486063,0.9928714851408909
6041,0:6:42.73,Screen,0.4334448184477112,1.0263757227278687
6042,0:6:42.80,Screen,0.4348765936733597,1.0327007958208982
6043,0:6:42.87,Screen,0.3934132828733909,1.0309878198164732
6044,0:6:42.93,Screen,0.3264941316465372,0.9444521575534272
6045,0:6:43.00,Screen,0.3142233211460927,0.979190374517388
6046,0:6:43.07,Screen,0.3174337950211011,1.013996718887998
6047,0:6:43.13,Screen,0.3049485846375208,1.0610259143369951
6048,0:6:43.20,Screen,0.3072362462326383,1.1365225278238211
6049,0:6:43.27,Screen,0.2928402325079559,1.1498885147053706
6050,0:6:43.33,Screen,0.28490667244376616,1.1449010316812491
6051,0:6:43.40,Screen,0.2791182052885304,1.1002958018974494
6052,0:6:43.47,Screen,0.29129780915501463,1.1055907614201002
6053,0:6:43.53,Screen,0.29545640180068744,1.0563592654879732
6054,0:6:43.60,Screen,0.3144722759120927,1.0801495570095077
6055,0:6:43.67,Screen,0.31966560502792546,1.0722505335138293
6056,0:6:43.73,Screen,0.34233359205220953,1.101153151777229
6057,0:6:43.80,Screen,0.3726841473595484,1.1278089782109424
6058,0:6:43.87,Screen,0.3568585237390023,1.1437846595118721
6059,0:6:43.93,Screen,0.326254686115442,1.1010102695698294
6060,0:6:44.00,Screen,0.31002730257558925,1.13712822471897
6061,0:6:44.07,Screen,0.2795605512568881,1.094005408618092
6062,0:6:44.13,Screen,0.26183556497471944,1.0795619980000386
6063,0:6:44.20,Screen,0.27105253978521304,1.203275392733293
6064,0:6:44.27,Screen,0.27383086820959546,1.199164041786576
6065,0:6:44.33,Screen,0.2623503646362513,1.1747607134882732
6066,0:6:44.40,Screen,0.2520617343928191,1.173701291079166
6067,0:6:44.47,Screen,0.2662451870582576,1.156058923405024
6068,0:6:44.53,Screen,0.24920404686653416,1.1122876842485432
6069,0:6:44.60,Screen,0.21798831595512191,1.0982391361834638
6070,0:6:44.67,Screen,0.2029740977682984,1.0754166917998431
6071,0:6:44.73,Screen,0.1914215840872341,1.108584787849339
6072,0:6:44.80,Screen,0.16642754418432232,1.0708736486252293
6073,0:6:44.87,Screen,0.08182928787121639,1.0710772370356678
6074,0:6:44.93,Screen,0.04960633829866359,1.1322477477852593
6075,0:6:45.00,Screen,0.03943353819145797,1.1714504307005502
6076,0:6:45.07,Screen,0.009799014261862672,1.258247141777059
6077,0:6:45.13,Patient,-0.05635782602656505,1.3535450171759849
6078,0:6:45.20,Patient,-0.1413647715421271,1.3436227285585025
6079,0:6:45.27,Patient,-0.1618793073112703,1.3779966713180711
6080,0:6:45.33,Patient,-0.10406735138318217,1.4042417412476718
6081,0:6:45.40,Patient,-0.13454567641527487,1.5599636486417543
6082,0:6:45.47,Patient,-0.08157141480328403,1.5579681978271558
6083,0:6:45.53,Keyboard,0.0012559268430834831,1.5206034236333976
6084,0:6:45.60,Screen,0.09297325515168547,1.3751118940846492
6085,0:6:45.67,Screen,0.18467680407435014,1.337805740547872
6086,0:6:45.73,Screen,0.2633646620419037,1.2829310707015078
6087,0:6:45.80,Screen,0.3135838703238568,1.1659044010359667
6088,0:6:45.87,Screen,0.3850511026239622,1.2727412770087625
6089,0:6:45.93,Screen,0.407966858879058,1.2532384505302
6090,0:6:46.00,Screen,0.41534229289242464,1.2878378045821208
6091,0:6:46.07,Screen,0.2467147444439511,1.2979515065377951
6092,0:6:46.13,Screen,0.15993167729308194,1.328342512585039
6093,0:6:46.20,Screen,0.0543211465576171,1.3566451494518763
6094,0:6:46.27,Patient,-0.08243741095019891,1.3945588698060487
6095,0:6:46.33,Patient,-0.17780456485511945,1.3897222208310536
6096,0:6:46.40,Patient,-0.2406201290693408,1.389903555145498
6097,0:6:46.47,Patient,-0.24990597775017315,1.3935294615288507
6098,0:6:46.53,Patient,-0.2270371929066361,1.3531765352615701
6099,0:6:46.60,Patient,-0.16177558384842344,1.3424599789062786
6100,0:6:46.67,Patient,-0.0689731266900124,1.2672132794026207
6101,0:6:46.73,Screen,0.05565998872312064,1.2329521234753058
6102,0:6:46.80,Screen,0.17448402507755295,1.099803309095064
6103,0:6:46.87,Screen,0.2750613107384749,0.9821212308421172
6104,0:6:46.93,Screen,0.3640108886125644,0.9157160051278208
6105,0:6:47.00,Screen,0.395131569609813,0.8406819258338302
6106,0:6:47.07,Screen,0.36220936318132935,0.9616491821945838
6107,0:6:47.13,Screen,0.3327774483237654,0.9681119521848984
6108,0:6:47.20,Screen,0.2986378577521852,0.9843751923397184
6109,0:6:47.27,Screen,0.2959132007925083,0.9731461343694441
6110,0:6:47.33,Screen,0.3021307571178304,0.9653039065883536
6111,0:6:47.40,Screen,0.34423871513950866,0.9768258919345668
6112,0:6:47.47,Screen,0.37230967348642297,0.9908474901589972
6113,0:6:47.53,Screen,0.39462578072198706,1.013584902811839
6114,0:6:47.60,Screen,0.3893406151992647,1.000099883368075
6115,0:6:47.67,Screen,0.3779571210679832,0.965932053553094
6116,0:6:47.73,Screen,0.3486240296441025,0.9472668199084868
6117,0:6:47.80,Screen,0.3434177104589524,0.9539948246945288
6118,0:6:47.87,Screen,0.3158281822922874,0.9452369782629731
6119,0:6:47.93,Screen,0.30456504848101296,0.9718906049519928
6120,0:6:48.00,Screen,0.3004946830782065,0.9680007658834046
6121,0:6:48.07,Screen,0.30615825187698176,0.993376444901554
6122,0:6:48.13,Screen,0.29330070803340746,0.9972890424995451
6123,0:6:48.20,Screen,0.29948207524257386,1.025903376621517
6124,0:6:48.27,Screen,0.2578472588493868,0.9963545594009836
6125,0:6:48.33,Screen,0.2685994266582822,1.0270778356427506
6126,0:6:48.40,Screen,0.2624957467110904,0.9801400721883816
6127,0:6:48.47,Screen,0.2570515131914612,0.9128405373915768
6128,0:6:48.53,Screen,0.27668621398251964,0.9118096796668488
6129,0:6:48.60,Screen,0.31278503613412834,0.9083437446804672
6130,0:6:48.67,Screen,0.33173194953495994,0.9368243024900184
6131,0:6:48.73,Screen,0.3721711185919777,1.0034171086233599
6132,0:6:48.80,Screen,0.3714097613667055,1.028945573924293
6133,0:6:48.87,Screen,0.3740537109663683,1.0590271826658035
6134,0:6:48.93,Screen,0.3808301731798496,1.090547033217803
6135,0:6:49.00,Screen,0.3796788713046989,1.1500082061047074
6136,0:6:49.07,Screen,0.3545536556042061,1.2748675097319468
6137,0:6:49.13,Screen,0.32409684115586895,1.4644139611345803
6138,0:6:49.20,Keyboard,0.2652984119298314,1.9422185272037
6139,0:6:49.27,Keyboard,0.06843809982936311,2.58188450814971
6140,0:6:49.33,Patient,-0.21550676808519734,3.409232903244741
6141,0:6:49.40,Keyboard,-0.6698401785351126,5.095532348291592
6142,0:6:49.47,Keyboard,-0.7905428520435596,5.419970889813183
6143,0:6:49.53,Keyboard,-0.9446062129470992,5.914254759483072
6144,0:6:49.60,Keyboard,-1.1309510795991389,6.404458720320492
6145,0:6:49.67,Patient,-0.8495761991242357,4.817412103513044
6146,0:6:49.73,Patient,-0.8113823757529154,4.9080257796600115
6147,0:6:49.80,Keyboard,-0.6579856798488185,5.0156063412837435
6148,0:6:49.87,Keyboard,-0.6555990055299432,5.539156426542179
6149,0:6:49.93,Keyboard,-0.5945530900242324,5.547938670374544
6150,0:6:50.00,Keyboard,-0.5973504977535448,5.72028553905619
6151,0:6:50.07,Patient,-0.47428395384578703,4.966476664973258
6152,0:6:50.13,Keyboard,-0.4703668493037046,5.006124549719498
6153,0:6:50.20,Patient,-0.5186395101327017,4.545217472651237
6154,0:6:50.27,Patient,-0.522209980397765,4.140372179952107
6155,0:6:50.33,Patient,-0.6167460009349922,4.3799815124663635
6156,0:6:50.40,Patient,-0.6331676266614169,3.867148102628445
6157,0:6:50.47,Patient,-0.6594495505876911,3.844107741624952
6158,0:6:50.53,Patient,-0.8104052900036348,3.6020293627992106
6159,0:6:50.60,Patient,-0.9192203982830646,3.5498209740957005
6160,0:6:50.67,Patient,-1.16092563779297,4.291219209392815
6161,0:6:50.73,Patient,-1.169057893932044,4.0628209344970365
6162,0:6:50.80,Keyboard,-1.5081870688217025,5.023980408904642
6163,0:6:50.87,Keyboard,-1.5379888134558501,5.299406462020291
6164,0:6:50.93,Keyboard,-1.5994980679385888,5.958085563914218
6165,0:6:51.00,Keyboard,-1.2847183933802984,5.743326227808688
6166,0:6:51.07,Keyboard,-1.3566736645159811,7.255555421676348
6167,0:6:51.13,Keyboard,-0.9951854971804446,6.197367022506897
6168,0:6:51.20,Keyboard,-0.6164278407459293,5.0304263697680325
6169,0:6:51.27,Patient,-0.3336867224221569,4.298920692370865
6170,0:6:51.33,Patient,-0.10364150735590248,3.544349867270048
6171,0:6:51.40,Patient,-0.008316258398546838,2.9175833871467005
6172,0:6:51.47,Keyboard,0.15398315651660865,2.942983294925713
6173,0:6:51.53,Keyboard,0.23764489918784834,2.8559179806542985
6174,0:6:51.60,Keyboard,0.2587260068558895,2.992100896808918
6175,0:6:51.67,Keyboard,0.06740043340614445,2.8036783697723533
6176,0:6:51.73,Keyboard,0.051245955472882826,2.7380061602049115
6177,0:6:51.80,Keyboard,0.13598667666722847,2.8656922566404504
6178,0:6:51.87,Keyboard,0.05309641994126327,2.793832636149673
6179,0:6:51.93,Patient,-0.03780893607354842,2.6806028122674093
6180,0:6:52.00,Patient,-0.2245307607774716,2.706142891937528
6181,0:6:52.07,Patient,-0.41272476985270395,3.251370624124724
6182,0:6:52.13,Patient,-0.5521850750350848,3.2473830719685743
6183,0:6:52.20,Patient,-0.6567789329964371,3.155172333112167
6184,0:6:52.27,Patient,-0.7513133696468155,3.006138787164907
6185,0:6:52.33,Patient,-0.6377209791923958,2.9074055149557205
6186,0:6:52.40,Patient,-0.6032800939572484,3.187543930257212
6187,0:6:52.47,Patient,-0.3835207452047963,3.1142070675891365
6188,0:6:52.53,Patient,-0.1216433945573946,3.1419830099749024
6189,0:6:52.60,Keyboard,0.27941020757742685,3.068691103478437
6190,0:6:52.67,Keyboard,0.5028208555597665,3.03464244009
6191,0:6:52.73,Keyboard,0.7243358441436512,2.889174095969816
6192,0:6:52.80,Keyboard,0.7717491652525799,2.486318677949916
6193,0:6:52.87,Keyboard,0.6994546356562493,1.9879674630940485
6194,0:6:52.93,Keyboard,0.5771957518489258,1.5434709639536792
6195,0:6:53.00,Screen,0.6254888358039067,1.3533968570918504
6196,0:6:53.07,Screen,0.6114213148356746,1.2720375120429137
6197,0:6:53.13,Screen,0.6560575398371508,1.3151576902600486
6198,0:6:53.20,Screen,0.7309028394457536,1.3668472587566622
6199,0:6:53.27,Screen,0.7671020722165124,1.4871740064627883
6200,0:6:53.33,Screen,0.7702280759867219,1.4670115316216292
6201,0:6:53.40,Keyboard,0.7760861712031926,1.5323005922903088
6202,0:6:53.47,Keyboard,0.7875046965871161,1.5985292917087912
6203,0:6:53.53,Keyboard,0.8205634196505484,1.5234278255919458
6204,0:6:53.60,Keyboard,0.8849049811352061,1.5248604762616034
6205,0:6:53.67,Screen,0.9307373459819871,1.467804012025853
6206,0:6:53.73,Screen,0.9688375740046988,1.3129665262830104
6207,0:6:53.80,Screen,0.9971964008051932,1.271531385715826
6208,0:6:53.87,Screen,0.9783812781873504,1.174191721120241
6209,0:6:53.93,Screen,1.0450937228178616,1.2098484545021522
6210,0:6:54.00,Screen,1.05330185068689,1.1773936221996593
6211,0:6:54.07,Screen,1.060895735854806,1.1356950519773217
6212,0:6:54.13,Screen,0.9453048861584504,1.0577819392643353
6213,0:6:54.20,Screen,0.9294124173337759,1.0829716605319777
6214,0:6:54.27,Screen,0.9315552459927824,1.1354892093971818
6215,0:6:54.33,Screen,0.9110805530493916,1.047906602354135
6216,0:6:54.40,Screen,0.9574149038817328,1.0963499984850968
6217,0:6:54.47,Screen,0.912798588570919,1.0851622726832704
6218,0:6:54.53,Screen,0.8692810181217541,1.0363702240773225
6219,0:6:54.60,Screen,0.8463888119170301,1.0063740774490293
6220,0:6:54.67,Screen,0.7710516893039706,0.92029945442727
6221,0:6:54.73,Screen,0.7408872469954404,0.9027884810767962
6222,0:6:54.80,Screen,0.7229718482960814,0.9322082134147784
6223,0:6:54.87,Screen,0.6923048249532954,0.960748898806414
6224,0:6:54.93,Screen,0.6920231766047982,0.9845921244588258
6225,0:6:55.00,Screen,0.7079625329357528,1.0197573643845896
6226,0:6:55.07,Screen,0.7241652335645746,1.015085159092299
6227,0:6:55.13,Screen,0.8054435171549371,1.0628409346082366
6228,0:6:55.20,Screen,0.8414761117284798,1.0677742357581643
6229,0:6:55.27,Screen,0.8589613173692093,1.0664996496830723
6230,0:6:55.33,Screen,0.8598583732816725,1.0241005094039188
6231,0:6:55.40,Screen,0.8680676505506192,1.049494654324484
6232,0:6:55.47,Screen,0.8636903805607616,1.0829007676840396
6233,0:6:55.53,Screen,0.8252632341716771,1.1228255032552823
6234,0:6:55.60,Screen,0.7543321946268317,1.1275226237232487
6235,0:6:55.67,Screen,0.7343729659508921,1.1572716893122257
6236,0:6:55.73,Screen,0.7502633395619221,1.203065860269631
6237,0:6:55.80,Screen,0.7316959090180979,1.2142162361729374
6238,0:6:55.87,Screen,0.7348964535799221,1.2517170417252106
6239,0:6:55.93,Screen,0.7315117376591095,1.3022734177815218
6240,0:6:56.00,Screen,0.7633619692381748,1.3272111888319176
6241,0:6:56.07,Screen,0.7682325464326988,1.3257221108799249
6242,0:6:56.13,Screen,0.7877954165433163,1.407967271524274
6243,0:6:56.20,Screen,0.7551145396608613,1.427590678440828
6244,0:6:56.27,Screen,0.7483817845820226,1.4775499531809797
6245,0:6:56.33,Keyboard,0.7157558198694276,1.510811632299039
6246,0:6:56.40,Keyboard,0.5338048717547329,1.6038213834547559
6247,0:6:56.47,Keyboard,0.3580058459760188,1.7471444096137976
6248,0:6:56.53,Keyboard,0.18000878572672135,1.8327682904728155
6249,0:6:56.60,Keyboard,0.03915463124883562,2.1428820078414903
6250,0:6:56.67,Patient,-0.0517980986740393,2.473189845379665
6251,0:6:56.73,Patient,-0.19997919870216094,2.9001994669371363
6252,0:6:56.80,Patient,-0.32178488043308123,3.3155668678196046
6253,0:6:56.87,Patient,-0.24002851524584146,4.0218751844596765
6254,0:6:56.93,Patient,-0.2105165606022615,4.4302643809667295
6255,0:6:57.00,Patient,-0.05980737202536233,4.92540627437697
6256,0:6:57.07,Patient,-0.09484072356636013,4.374525766318125
6257,0:6:57.13,Patient,-0.2227551366050639,3.817319105200215
6258,0:6:57.20,Patient,-0.2758703823993914,3.4913472103069734
6259,0:6:57.27,Patient,-0.4791744634718917,3.5893628618190503
6260,0:6:57.33,Patient,-0.6148140095338215,3.7112378513255098
6261,0:6:57.40,Patient,-0.7272566439968445,4.137426238948533
6262,0:6:57.47,Patient,-0.8910972524727583,4.90877376456837
6263,0:6:57.53,Keyboard,-1.0090385364857624,5.963026828937433
6264,0:6:57.60,Keyboard,-1.0699235808720484,7.300783898249568
6265,0:6:57.67,Keyboard,-1.0096407284507078,7.775669143276009
6266,0:6:57.73,Keyboard,-0.9005732545782147,7.974946654405235
6267,0:6:57.80,Keyboard,-1.0353412994950673,8.264507139147558
6268,0:6:57.87,Keyboard,-1.2614524186700606,8.008697482460923
6269,0:6:57.93,Keyboard,-1.2869916842726499,7.704416644681981
6270,0:6:58.00,Keyboard,-1.6186634399557358,9.102145333462381
6271,0:6:58.07,Keyboard,-1.9806839091408133,9.87143343240428
