,timestamp,gaze360_res,gaze360_x,gaze360_y
3484,0:3:52.27,Keyboard,0.5666653238599161,1.6165329229845096
3485,0:3:52.33,Keyboard,0.2977632557147983,1.6228500317828716
3486,0:3:52.40,Keyboard,0.06067412334798537,1.744921030738127
3487,0:3:52.47,Patient,-0.031274759932614325,1.6892578567760452
3488,0:3:52.53,Patient,-0.0977872890832534,1.6470748501380628
3489,0:3:52.60,Patient,-0.07621414840978911,1.4092825524951311
3490,0:3:52.67,Patient,-0.07872273088548777,1.537189358695919
3491,0:3:52.73,Patient,-0.07973398699583469,1.6202770348141045
3492,0:3:52.80,Patient,-0.05458535758281016,1.6558359406948162
3493,0:3:52.87,Patient,-0.06003063590326725,1.8068087444962548
3494,0:3:52.93,Patient,-0.07093771178930343,1.8903996650537171
3495,0:3:53.00,Patient,-0.08086337158754522,1.7475440413558616
3496,0:3:53.07,Patient,-0.11870487759951145,1.92576156484396
3497,0:3:53.13,Patient,-0.10026955266758356,1.8750720496113051
3498,0:3:53.20,Patient,-0.011268511460336864,1.7414380571966497
3499,0:3:53.27,Keyboard,0.10010978851311532,1.7826402858635737
3500,0:3:53.33,Keyboard,0.3122440107894095,1.7504090569313353
3501,0:3:53.40,Keyboard,0.599866921736563,1.7270731071060716
3502,0:3:53.47,Keyboard,0.819939868347936,1.6375000642708148
3503,0:3:53.53,Screen,0.9357743604937108,1.3112955441244063
3504,0:3:53.60,Screen,1.0159728381278654,1.2436370577474471
3505,0:3:53.67,Screen,1.0480116268546296,1.1696634488217483
3506,0:3:53.73,Screen,1.0439649053607465,1.141290006513319
3507,0:3:53.80,Screen,0.9822011932648016,1.0435341349234155
3508,0:3:53.87,Screen,0.9294854956959974,0.9662218798651692
3509,0:3:53.93,Screen,0.9468039197418882,0.9669419907571218
3510,0:3:54.00,Screen,0.9534330695260328,0.9498296893238284
3511,0:3:54.07,Screen,0.8961436930577711,0.8972570864024156
3512,0:3:54.13,Screen,0.9133772467871246,1.0106091888715192
3513,0:3:54.20,Screen,0.9115268195146814,1.120798779893288
3514,0:3:54.27,Screen,0.9564138298151671,1.2286575838119609
3515,0:3:54.33,Screen,0.9572275552721048,1.2668477341706352
3516,0:3:54.40,Screen,0.95889958056355,1.2646945798220588
3517,0:3:54.47,Screen,0.9704296945295636,1.2973710139846244
3518,0:3:54.53,Screen,0.9856884897614944,1.3319430797329077
3519,0:3:54.60,Screen,0.9576445524451584,1.3225115854948934
3520,0:3:54.67,Screen,0.9480312851930603,1.306807542767833
3521,0:3:54.73,Screen,0.9539769913089624,1.276902738218748
3522,0:3:54.80,Screen,0.9372475685595182,1.2259902614900662
3523,0:3:54.87,Screen,0.9817348363198992,1.2428421592453118
3524,0:3:54.93,Screen,0.9199302617759518,1.1280904998642642
3525,0:3:55.00,Screen,0.8807510571727016,1.0732924279603206
3526,0:3:55.07,Screen,0.8891015393606728,1.0759508752358065
3527,0:3:55.13,Screen,0.9018911634691557,1.110607807401703
3528,0:3:55.20,Screen,0.8623652425814659,1.0821160437998674
3529,0:3:55.27,Screen,0.8904796317372826,1.1186686907043235
3530,0:3:55.33,Screen,0.9143391257749542,1.1815431294905954
3531,0:3:55.40,Screen,0.9420614006513698,1.2098902598995795
3532,0:3:55.47,Screen,0.9546949714386372,1.1891716355940007
3533,0:3:55.53,Screen,0.9263276855559592,1.1305522505531318
3534,0:3:55.60,Screen,0.9174261259875452,1.1296137424968469
3535,0:3:55.67,Screen,0.8858307518110653,1.1177225274093343
3536,0:3:55.73,Screen,0.8461668906946428,1.1609511930369405
3537,0:3:55.80,Screen,0.8518143191764955,1.2413061993891523
3538,0:3:55.87,Screen,0.8893964055557299,1.3313519566696856
3539,0:3:55.93,Screen,0.8776899506332032,1.3310374089495207
3540,0:3:56.00,Screen,0.8356577874583603,1.2452342661124225
3541,0:3:56.07,Screen,0.8035897170325366,1.1363730765293825
3542,0:3:56.13,Screen,0.7927558474379802,1.043611242951837
3543,0:3:56.20,Screen,0.8038963557007415,0.9829351725772456
3544,0:3:56.27,Screen,0.8073579380315592,0.9764888119832756
3545,0:3:56.33,Screen,0.7931409210146185,0.9977173491018588
3546,0:3:56.40,Screen,0.8220510917652266,1.0493673217830355
3547,0:3:56.47,Screen,0.8693553670436884,1.1077434679516391
3548,0:3:56.53,Screen,0.9037516455596738,1.1297017164552394
3549,0:3:56.60,Screen,0.9128870860301628,1.138488626960428
3550,0:3:56.67,Screen,0.8695134299312514,1.0992948201834658
3551,0:3:56.73,Screen,0.8543974764797393,1.0752558648975068
3552,0:3:56.80,Screen,0.8587644721380241,1.0485183361993329
3553,0:3:56.87,Screen,0.8317708835758816,1.024779796979108
3554,0:3:56.93,Screen,0.8055334151156031,1.013921936362039
3555,0:3:57.00,Screen,0.757419191661389,0.9980292895502118
3556,0:3:57.07,Screen,0.7634675023613338,1.0022953886981447
3557,0:3:57.13,Screen,0.7800401187588718,0.989086072394241
3558,0:3:57.20,Screen,0.8295946903968527,1.0553462579538082
3559,0:3:57.27,Screen,0.8199213093547291,1.0769231634305525
3560,0:3:57.33,Screen,0.8259481360993607,1.0875535601218325
3561,0:3:57.40,Screen,0.847118028651925,1.0894373273488949
3562,0:3:57.47,Screen,0.8592913281696885,1.076857372322604
3563,0:3:57.53,Screen,0.8903977932341162,1.141728392044788
3564,0:3:57.60,Screen,0.8472227660119762,1.0727498569504896
3565,0:3:57.67,Screen,0.8458928641603499,1.0417566085718972
3566,0:3:57.73,Screen,0.8638667926244793,1.0240531204691694
3567,0:3:57.80,Screen,0.9122352542198484,1.0621794047751574
3568,0:3:57.87,Screen,0.8244029454915985,1.0178507724853996
3569,0:3:57.93,Screen,0.86125543309093,1.0560096438832516
3570,0:3:58.00,Screen,0.8712437991476577,1.0640319302032215
3571,0:3:58.07,Screen,0.8645250828374872,1.0590354909169029
3572,0:3:58.13,Screen,0.9118028297725168,1.0759549892011646
3573,0:3:58.20,Screen,0.8704295966611184,1.009364054722394
3574,0:3:58.27,Screen,0.9051691099766098,1.075527096498384
3575,0:3:58.33,Screen,0.95854436931164,1.0921722118956785
3576,0:3:58.40,Screen,0.9673636808844912,1.10794251955248
3577,0:3:58.47,Screen,0.9937992540774312,1.1419153344181927
3578,0:3:58.53,Screen,1.0186170540274315,1.1881638811035071
3579,0:3:58.60,Screen,1.0272006785575252,1.2441622331290418
3580,0:3:58.67,Screen,1.027447681912745,1.25595730801058
3581,0:3:58.73,Screen,1.0244267324571306,1.2525506016508898
3582,0:3:58.80,Screen,0.9981972766754768,1.229972675374112
3583,0:3:58.87,Screen,0.9824982274265748,1.201135999094061
3584,0:3:58.93,Screen,0.9398909190027236,1.1495095969399431
3585,0:3:59.00,Screen,0.9511985041082944,1.1369149070165958
3586,0:3:59.07,Screen,0.9517648156690828,1.1246056178527384
3587,0:3:59.13,Screen,0.9113077809439062,1.064553525505859
3588,0:3:59.20,Screen,0.944764380298456,1.1088919234416308
3589,0:3:59.27,Screen,0.9361996613777231,1.070699042103256
3590,0:3:59.33,Screen,0.9568996335963018,1.1050263559320592
3591,0:3:59.40,Screen,0.9866819604008918,1.1332580639864291
3592,0:3:59.47,Screen,1.012691222747656,1.1554723887039522
3593,0:3:59.53,Screen,1.019562508479817,1.1881618947779569
3594,0:3:59.60,Screen,0.9887752868743476,1.1614057496240655
3595,0:3:59.67,Screen,1.0092909997450965,1.1841173030579697
3596,0:3:59.73,Screen,1.0273400576804474,1.1805819468456222
3597,0:3:59.80,Screen,1.067339105655124,1.2062171653085618
3598,0:3:59.87,Screen,1.0513140799373273,1.1825180204826689
3599,0:3:59.93,Screen,1.1015613687975736,1.2754889023255158
3600,0:4:0.00,Screen,1.0660490912429847,1.2500444977999774
3601,0:4:0.07,Screen,1.0804034218049052,1.270132209048336
3602,0:4:0.13,Screen,1.0725075893230789,1.3039672995614324
3603,0:4:0.20,Screen,1.03317613021837,1.3318033426267528
3604,0:4:0.27,Screen,0.9984926436938618,1.3514271342738948
3605,0:4:0.33,Screen,1.0454200216921643,1.426021526190733
3606,0:4:0.40,Screen,1.0371196042453417,1.4659021195862783
3607,0:4:0.47,Screen,1.0494811747635162,1.4730607364483326
3608,0:4:0.53,Screen,0.8991312967000477,1.3667988642952371
3609,0:4:0.60,Screen,0.7126197037915255,1.2175887242088967
3610,0:4:0.67,Screen,0.5792102791007575,1.1983676613986305
3611,0:4:0.73,Screen,0.3869920947337874,1.2134155300855602
3612,0:4:0.80,Screen,0.23352616659584666,1.2746742504941997
3613,0:4:0.87,Screen,0.10479641378354453,1.2032697731603796
3614,0:4:0.93,Screen,0.04076882314984807,1.2307112215889553
3615,0:4:1.00,Patient,-0.04273133144755844,1.356673665955192
3616,0:4:1.07,Patient,-0.08380188520574172,1.393840861515115
3617,0:4:1.13,Patient,-0.12002479629160807,1.4187072412499806
3618,0:4:1.20,Patient,-0.12534379368455825,1.3383186539090224
3619,0:4:1.27,Patient,-0.12454456813816984,1.2691199330088498
3620,0:4:1.33,Patient,-0.16346623750616646,1.3067787183401014
3621,0:4:1.40,Patient,-0.15239763463729047,1.2173229898189375
3622,0:4:1.47,Patient,-0.18558005584673565,1.3504778026236446
3623,0:4:1.53,Patient,-0.1841015042033169,1.307224874665058
3624,0:4:1.60,Patient,-0.18087466466207336,1.3039342983259676
3625,0:4:1.67,Patient,-0.1513786426531422,1.3338277863311
3626,0:4:1.73,Patient,-0.11990330433836395,1.3055865243924738
3627,0:4:1.80,Patient,-0.10616276460263696,1.4275838601557282
3628,0:4:1.87,Patient,-0.048344929874165714,1.3484305208285479
3629,0:4:1.93,Patient,-0.0027942096573183423,1.3089521462114784
3630,0:4:2.00,Screen,0.04098175318003662,1.2693150896666587
3631,0:4:2.07,Screen,0.06305698330390178,1.2592675932364552
3632,0:4:2.13,Screen,0.07210421780370692,1.1980570509930082
3633,0:4:2.20,Screen,0.06916399177342279,1.143753727199892
3634,0:4:2.27,Screen,0.07422292628065523,1.0796079387650828
3635,0:4:2.33,Screen,0.05652875747381701,1.0096051133735278
3636,0:4:2.40,Screen,0.03684294250133492,0.923890796940551
3637,0:4:2.47,Screen,0.02949226196511047,0.8853790888430323
3638,0:4:2.53,Screen,0.02266098581995093,0.8071554885268012
3639,0:4:2.60,Screen,0.012290539027443084,0.7547939241919567
3640,0:4:2.67,Patient,-0.024229084541684254,0.7185202848727734
3641,0:4:2.73,Patient,-0.042011501169314285,0.6963894656115159
3642,0:4:2.80,Patient,-0.03672745433222797,0.6766336580998011
3643,0:4:2.87,Patient,-0.033265773695328564,0.672981877585408
3644,0:4:2.93,Patient,-0.04807883007070447,0.7138671072677351
3645,0:4:3.00,Patient,-0.06765395761816685,0.7597966501343332
3646,0:4:3.07,Patient,-0.06761898444944632,0.7748632452011665
3647,0:4:3.13,Patient,-0.0757430940525191,0.8655210773314758
3648,0:4:3.20,Patient,-0.03083119636932241,0.9572718952606968
3649,0:4:3.27,Screen,0.023815894551249613,1.1155476309030956
3650,0:4:3.33,Screen,0.1271999745574446,1.3216665583699074
3651,0:4:3.40,Keyboard,0.2543312516752591,1.6608428569374998
3652,0:4:3.47,Keyboard,0.3965195672517027,1.7372934168755558
3653,0:4:3.53,Keyboard,0.6514529161032565,2.2073547551950248
3654,0:4:3.60,Keyboard,1.012718858557063,2.426831905322976
3655,0:4:3.67,Keyboard,0.9975646955570344,2.4358559404281945
3656,0:4:3.73,Keyboard,1.0106201489775049,2.747683471647816
3657,0:4:3.80,Keyboard,1.0457452425469378,3.338963426100717
3658,0:4:3.87,Keyboard,1.018534831931828,4.1201981352667465
3659,0:4:3.93,Keyboard,0.9179116934669068,4.808128465807148
3660,0:4:4.00,Keyboard,0.9494961564111394,5.968201127010532
3661,0:4:4.07,Keyboard,1.0508747682254995,6.766291936612227
3662,0:4:4.13,Keyboard,1.1479431041220491,6.7269585647414
3663,0:4:4.20,Keyboard,0.9467020282086646,6.305818145810404
3664,0:4:4.27,Keyboard,0.4393209469532405,4.904466992848001
3665,0:4:4.33,Keyboard,0.18598920864016305,3.971298614591072
3666,0:4:4.40,Keyboard,-0.0626493971450995,3.7834745083211763
3667,0:4:4.47,Keyboard,-0.7228989392431422,2.7789181013965867
3668,0:4:4.53,Patient,,
3669,0:4:4.60,Patient,,
3670,0:4:4.67,Patient,3.40457727443245,-2.3030796531605824
3671,0:4:4.73,Patient,3.0640981790094735,-2.316153567046296
3672,0:4:4.80,Patient,,
3673,0:4:4.87,Patient,,
3674,0:4:4.93,Patient,,
3675,0:4:5.00,Patient,,
3676,0:4:5.07,Patient,,
3677,0:4:5.13,Patient,,
3678,0:4:5.20,Patient,,
3679,0:4:5.27,Keyboard,-8.553833091871972,5.26528334463009
3680,0:4:5.33,Keyboard,-4.416485974022992,4.531939110431232
3681,0:4:5.40,Keyboard,-3.3786105070429584,3.658912656540151
3682,0:4:5.47,Keyboard,-2.3099089442721583,2.707633053001809
3683,0:4:5.53,Patient,-0.8229855611858133,1.858457890243208
3684,0:4:5.60,Keyboard,-2.10562801633708,2.8140030995507592
3685,0:4:5.67,Patient,,
3686,0:4:5.73,Keyboard,-0.754069175682533,2.5611598519991947
3687,0:4:5.80,Patient,-0.9428640258537756,2.4100017103136966
3688,0:4:5.87,Patient,,
3689,0:4:5.93,Patient,,
3690,0:4:6.00,Patient,,
3691,0:4:6.07,Patient,,
3692,0:4:6.13,Patient,-0.23407486115106746,1.3868944181677314
3693,0:4:6.20,Patient,-0.753370309967739,1.0368816680441129
3694,0:4:6.27,Patient,,
3695,0:4:6.33,Keyboard,-5.762649675301633,3.2817688012089
3696,0:4:6.40,Keyboard,-24.84230234671102,14.236148445578499
3697,0:4:6.47,Keyboard,-13.345911340428215,11.155204787085866
3698,0:4:6.53,Patient,,
3699,0:4:6.60,Keyboard,-3.5388254045606513,3.7153334654144174
3700,0:4:6.67,Patient,-1.3010080426280657,2.0558361533961103
3701,0:4:6.73,Patient,-1.2945280116390367,2.0453090197625223
3702,0:4:6.80,Patient,-1.2714724771070818,1.9302020087160003
3703,0:4:6.87,Patient,-2.3854166865369724,2.3393512068917213
3704,0:4:6.93,Keyboard,-1006.6661765244874,612.8257388709295
3705,0:4:7.00,Screen,18.42016338022818,-10.828848505180757
3706,0:4:7.07,Patient,129.58744394591042,-81.76175707557067
3707,0:4:7.13,Keyboard,-4.042876109068858,3.91634392351525
3708,0:4:7.20,Patient,,
3709,0:4:7.27,Patient,-1.971748000537964,2.2508978626711684
3710,0:4:7.33,Patient,-1.6921758227614547,1.0429273509552806
3711,0:4:7.40,Patient,-3.2617372227292023,1.369740306207546
3712,0:4:7.47,Patient,-3.5971328926475876,2.077459454064844
3713,0:4:7.53,Patient,-2.3605132564599236,1.5486403706857863
3714,0:4:7.60,Keyboard,-3.484675060931893,2.9549267387088367
3715,0:4:7.67,Patient,-1.843656343513525,2.2448334196464423
3716,0:4:7.73,Patient,-1.1063059789317289,2.1816563526921917
3717,0:4:7.80,Patient,-0.5057055407358685,1.386449255957888
3718,0:4:7.87,Patient,,
3719,0:4:7.93,Patient,,
3720,0:4:8.00,Patient,-0.018799963631536156,1.1197488584336932
3721,0:4:8.07,Patient,0.20094703299307076,0.8959092956685748
3722,0:4:8.13,Patient,,
3723,0:4:8.20,Patient,-0.0950314201161567,1.512223283028096
3724,0:4:8.27,Patient,,
3725,0:4:8.33,Patient,-0.053426331303583374,1.1058276394075746
3726,0:4:8.40,Patient,0.045652686879535186,1.06560129030011
3727,0:4:8.47,Patient,0.0063763683747964026,1.153625564685703
3728,0:4:8.53,Patient,-0.01295649631161933,1.573801140770989
3729,0:4:8.60,Patient,0.1870330920152288,0.6275710638493122
3730,0:4:8.67,Patient,,
3731,0:4:8.73,Patient,,
3732,0:4:8.80,Keyboard,-23.554775140453106,34.01752218447392
3733,0:4:8.87,Patient,,
3734,0:4:8.93,Patient,,
3735,0:4:9.00,Patient,-0.2456257174733076,1.5278467057336804
3736,0:4:9.07,Patient,,
3737,0:4:9.13,Keyboard,-1.1740489123484152,3.36584068811382
3738,0:4:9.20,Patient,,
3739,0:4:9.27,Patient,-0.3327567566461754,1.6982093409477466
3740,0:4:9.33,Patient,-0.29987771598425944,1.5404417007503701
3741,0:4:9.40,Patient,-0.5537951272320691,2.1606904039593062
3742,0:4:9.47,Patient,-0.6838546019870306,2.283607598190953
3743,0:4:9.53,Patient,-0.5131821164589306,1.506405026762233
3744,0:4:9.60,Patient,-0.7531837974239104,1.7987860988345017
3745,0:4:9.67,Patient,-0.8084360912428029,1.7187799198170728
3746,0:4:9.73,Patient,-0.8455206656751797,1.8017606526026635
3747,0:4:9.80,Patient,-0.6376866151090268,1.498259714521813
3748,0:4:9.87,Patient,-0.41678341689176335,1.4199855411920186
3749,0:4:9.93,Patient,-0.28422698343496783,1.3252425466246145
3750,0:4:10.00,Patient,-0.18222640048856495,1.341520595014707
3751,0:4:10.07,Patient,-0.1248370296432728,1.3779521831839978
3752,0:4:10.13,Patient,-0.053020974842662,1.3010113634834388
3753,0:4:10.20,Patient,-0.04365253125972575,1.2698873484066535
3754,0:4:10.27,Patient,-0.03940102516730736,1.3305099033937329
3755,0:4:10.33,Patient,-0.09230798083553172,1.4697784655641903
3756,0:4:10.40,Patient,-0.052699523857533064,1.2478189413720329
3757,0:4:10.47,Patient,-0.05221792824594505,1.2006456005328248
3758,0:4:10.53,Patient,-0.07577117749938704,1.3562226183878214
3759,0:4:10.60,Patient,-0.056875369430418175,1.5648199044954116
3760,0:4:10.67,Patient,-0.04820792495177712,1.5371941337506727
3761,0:4:10.73,Patient,,
3762,0:4:10.80,Patient,-0.09613292060966523,1.6431779383098777
3763,0:4:10.87,Patient,-0.18495860742834774,1.5073321819919072
3764,0:4:10.93,Patient,,
3765,0:4:11.00,Patient,-0.13759765861836398,1.4118143307293132
3766,0:4:11.07,Patient,,
3767,0:4:11.13,Patient,,
3768,0:4:11.20,Patient,,
3769,0:4:11.27,Patient,,
3770,0:4:11.33,Patient,,
3771,0:4:11.40,Patient,,
3772,0:4:11.47,Patient,-0.8405126293284344,2.4486905168068915
3773,0:4:11.53,Patient,-0.047297400789011984,1.4443855645661599
3774,0:4:11.60,Screen,0.06414248802145375,1.2719550795111998
3775,0:4:11.67,Screen,0.1463541008509671,1.104697525669181
3776,0:4:11.73,Screen,0.18898194229755685,0.963635205195548
3777,0:4:11.80,Screen,0.17549462350576553,0.9497674242760742
3778,0:4:11.87,Screen,0.13137029114793444,1.0607818277835401
3779,0:4:11.93,Screen,0.08185367693764455,1.1188421797762358
3780,0:4:12.00,Patient,-0.002395800372338559,1.234520834528129
3781,0:4:12.07,Patient,-0.0488224188537197,1.232479392788833
3782,0:4:12.13,Patient,-0.0957913141396073,1.39288210425353
3783,0:4:12.20,Patient,-0.1209325344463179,1.3838582846284524
3784,0:4:12.27,Patient,-0.17597398911081535,1.419298198209071
3785,0:4:12.33,Patient,-0.18153777078633615,1.4206822471490248
3786,0:4:12.40,Patient,-0.24804762553621815,1.4635636306387332
3787,0:4:12.47,Patient,-0.2253157757341075,1.4430558382425285
3788,0:4:12.53,Patient,-0.19543841378775165,1.2389559504423548
3789,0:4:12.60,Patient,-0.15294647067405615,1.0044248947953045
3790,0:4:12.67,Patient,-0.15495456395166393,1.0630600230886065
3791,0:4:12.73,Patient,-0.10413723218831236,1.0410751552093993
3792,0:4:12.80,Patient,-0.11261907362537632,0.9774533976136089
3793,0:4:12.87,Patient,-0.08394566170996204,0.9842968815032238
3794,0:4:12.93,Patient,-0.07622876632804057,1.175881836607083
3795,0:4:13.00,Patient,,
3796,0:4:13.07,Patient,,
3797,0:4:13.13,Patient,,
3798,0:4:13.20,Patient,-0.05328830311155275,0.7920825124719982
3799,0:4:13.27,Patient,,
3800,0:4:13.33,Patient,,
3801,0:4:13.40,Patient,,
3802,0:4:13.47,Patient,-0.04098368827322858,0.7217423600860122
3803,0:4:13.53,Patient,,
3804,0:4:13.60,Patient,,
3805,0:4:13.67,Patient,-0.06067940500080748,0.830927191443721
3806,0:4:13.73,Patient,-0.0599533758553068,0.742609058477385
3807,0:4:13.80,Patient,-0.19788152863169994,0.7923827965937265
3808,0:4:13.87,Patient,,
3809,0:4:13.93,Patient,,
3810,0:4:14.00,Patient,-0.10729465259503042,0.7636223727289674
3811,0:4:14.07,Patient,-0.029985185133098245,0.7929771651801064
3812,0:4:14.13,Patient,-0.10106763358170193,0.8311384355085677
3813,0:4:14.20,Patient,-0.02995278377906309,0.7624769331471084
3814,0:4:14.27,Screen,0.021620917082270315,0.8051731761697403
3815,0:4:14.33,Patient,0.013863549199772078,0.7838318498186263
3816,0:4:14.40,Patient,-0.011551475252128705,0.8154364127106173
3817,0:4:14.47,Patient,-0.04138513593566986,0.8141386445025272
3818,0:4:14.53,Patient,-0.029141954829826837,0.8347577032235637
3819,0:4:14.60,Patient,0.059103710266829486,0.7915364244631219
3820,0:4:14.67,Patient,0.13143423367331675,0.7293687766440621
3821,0:4:14.73,Patient,0.1442314185149411,0.6678843808456398
3822,0:4:14.80,Patient,0.08722475489920033,0.7758413261173331
3823,0:4:14.87,Patient,-0.015565319975042203,1.0168397298734513
3824,0:4:14.93,Patient,,
3825,0:4:15.00,Patient,-0.11810779452927735,1.2331033549315429
3826,0:4:15.07,Patient,-0.018740981442983348,1.0324036851064666
3827,0:4:15.13,Screen,0.014557719896221162,0.946601834131207
3828,0:4:15.20,Screen,0.030961595145516187,0.9312506891159325
3829,0:4:15.27,Patient,0.04748469334212828,0.944742202200656
3830,0:4:15.33,Patient,0.08032754348137963,1.0154088318336059
3831,0:4:15.40,Screen,0.09875120992583084,1.034457837633072
3832,0:4:15.47,Screen,0.12260642357588485,0.971143210523974
3833,0:4:15.53,Screen,0.09682273900037533,0.9812728876894474
3834,0:4:15.60,Screen,0.08132691603406468,1.0735200683417547
3835,0:4:15.67,Patient,0.10929418143442264,1.0979034313269964
3836,0:4:15.73,Screen,0.0917677244789959,1.045720030178604
3837,0:4:15.80,Screen,0.09964918627843546,0.975673857174249
3838,0:4:15.87,Patient,0.08963511389762929,1.5708674140508518
3839,0:4:15.93,Screen,0.090762481636705,0.8897759130654291
3840,0:4:16.00,Patient,0.12105071343012212,0.8495530964430719
3841,0:4:16.07,Patient,0.13511202869776742,0.7964173059213984
3842,0:4:16.13,Patient,,
3843,0:4:16.20,Patient,,
3844,0:4:16.27,Patient,0.2288361611105905,0.5177931770596239
3845,0:4:16.33,Patient,0.2606965715040905,0.8864934822001408
3846,0:4:16.40,Patient,,
3847,0:4:16.47,Patient,,
3848,0:4:16.53,Patient,,
3849,0:4:16.60,Patient,,
3850,0:4:16.67,Patient,,
3851,0:4:16.73,Patient,,
3852,0:4:16.80,Patient,,
3853,0:4:16.87,Patient,0.11761288644538648,0.5220427138492945
3854,0:4:16.93,Patient,0.5318947377066482,0.6050343749875017
3855,0:4:17.00,Patient,0.2067830807503916,0.6225303907495144
3856,0:4:17.07,Patient,0.2432317309631661,0.7024903198004168
3857,0:4:17.13,Patient,,
3858,0:4:17.20,Patient,0.11802521174486068,0.7388673669042973
3859,0:4:17.27,Patient,0.09783286251747406,0.752789065326751
3860,0:4:17.33,Patient,,
3861,0:4:17.40,Patient,-0.38763075237520345,0.9337615734667268
3862,0:4:17.47,Patient,,
3863,0:4:17.53,Keyboard,-2.9235861632681583,4.59991377061262
3864,0:4:17.60,Patient,-0.5705535124975478,1.8220190620058117
3865,0:4:17.67,Patient,-0.2878281570178071,1.1913881955633103
3866,0:4:17.73,Patient,-0.21628119163995485,0.8017864806955435
3867,0:4:17.80,Patient,-0.07248653127563262,0.6401092729443947
3868,0:4:17.87,Patient,-0.049064461979966285,0.6658529191743209
3869,0:4:17.93,Patient,-0.038734746382665435,0.5964209152466431
3870,0:4:18.00,Patient,-0.08173101571340466,0.7600275901256714
3871,0:4:18.07,Patient,-0.058809990155850915,0.8577551950223122
3872,0:4:18.13,Patient,-0.023406496991194733,0.9277387929828276
3873,0:4:18.20,Patient,-0.1870858808459131,1.5770777654983832
3874,0:4:18.27,Patient,,
3875,0:4:18.33,Patient,,
3876,0:4:18.40,Patient,,
3877,0:4:18.47,Patient,,
3878,0:4:18.53,Patient,,
3879,0:4:18.60,Patient,-0.07027845188096622,2.0740288876734416
3880,0:4:18.67,Patient,,
3881,0:4:18.73,Patient,,
3882,0:4:18.80,Patient,,
3883,0:4:18.87,Patient,,
3884,0:4:18.93,Patient,,
3885,0:4:19.00,Patient,,
3886,0:4:19.07,Patient,,
3887,0:4:19.13,Patient,,
3888,0:4:19.20,Patient,-0.36948037510462267,1.0626926769460436
3889,0:4:19.27,Patient,-0.271654770711947,1.1819354948593048
3890,0:4:19.33,Patient,-1.9305215940005307,2.1902897692013594
3891,0:4:19.40,Patient,-0.3699446629223024,1.3196657272446672
3892,0:4:19.47,Patient,-0.22100869544808927,1.2460199981547797
3893,0:4:19.53,Patient,,
3894,0:4:19.60,Patient,-0.2018326389871262,1.3434078591568903
3895,0:4:19.67,Patient,-0.034838787214291095,1.1176098515945398
3896,0:4:19.73,Patient,,
3897,0:4:19.80,Patient,,
3898,0:4:19.87,Patient,,
3899,0:4:19.93,Patient,,
3900,0:4:20.00,Patient,,
3901,0:4:20.07,Patient,-0.18991880469895264,1.1172076126722126
3902,0:4:20.13,Patient,0.006896644030424139,0.7307542777524031
3903,0:4:20.20,Patient,,
3904,0:4:20.27,Patient,,
3905,0:4:20.33,Patient,-2.7893247573481665,1.8603702959740784
3906,0:4:20.40,Keyboard,-1.5546478481567914,2.6867557156917248
3907,0:4:20.47,Keyboard,-34.87374589652632,28.577015977133573
3908,0:4:20.53,Keyboard,-6.632455156877923,6.0416458002186975
3909,0:4:20.60,Patient,-2.0606213510603015,2.307013386734388
3910,0:4:20.67,Patient,-0.4703243874597132,1.4898366869768187
3911,0:4:20.73,Patient,-0.21255042754419445,1.4952392298742898
3912,0:4:20.80,Patient,-0.1702417738922323,1.1644859637529494
3913,0:4:20.87,Patient,-0.06927443971593131,0.9739706507940876
3914,0:4:20.93,Patient,-0.04967970924735594,0.8919881941454317
3915,0:4:21.00,Patient,-0.08253589494939584,0.8660093923278154
3916,0:4:21.07,Patient,-0.1454679526531141,0.8314407147888051
3917,0:4:21.13,Patient,-0.2009434672764719,0.8033575654617415
3918,0:4:21.20,Patient,-0.26442576853174043,0.9053103757017292
3919,0:4:21.27,Patient,-0.2898653010872646,0.9836094976655629
3920,0:4:21.33,Patient,-0.3169540199027125,1.0969274038304944
3921,0:4:21.40,Patient,-0.3302089368109878,1.1947283086776777
3922,0:4:21.47,Patient,-0.2458671303136157,1.1773446619039818
3923,0:4:21.53,Patient,-0.19777207848629288,1.2605134324316296
3924,0:4:21.60,Patient,-0.11127493693429842,1.2317698180619314
3925,0:4:21.67,Screen,0.0002645757661501045,1.3352020109264455
3926,0:4:21.73,Screen,0.1438946290451808,1.4016633559994292
3927,0:4:21.80,Keyboard,0.3682811352498593,1.5579941248912648
3928,0:4:21.87,Keyboard,0.8491807902928087,1.8642537315058072
3929,0:4:21.93,Keyboard,1.1605343386947,1.7634507097291312
3930,0:4:22.00,Keyboard,1.1366162032354643,1.5229306216561742
3931,0:4:22.07,Keyboard,1.1734759499863745,1.509836529437435
3932,0:4:22.13,Screen,1.099327188309829,1.3327042083248402
3933,0:4:22.20,Screen,1.0536954121023556,1.1996833082405634
3934,0:4:22.27,Screen,1.0095428007620195,1.0734836599659754
3935,0:4:22.33,Screen,1.0529897279682316,1.0767422989532178
3936,0:4:22.40,Screen,1.0591195687086112,1.065693205037007
3937,0:4:22.47,Screen,1.0699972265332904,1.0752388092962286
3938,0:4:22.53,Screen,1.0685995907166186,1.0654730158359462
3939,0:4:22.60,Screen,1.1378082543720702,1.1776271857545493
3940,0:4:22.67,Screen,1.1746126096862,1.216190371539961
