,timestamp,gaze360_res,gaze360_x,gaze360_y
1299,0:1:26.60,Keyboard,-1.049700321602657,2.6740268249787937
1300,0:1:26.67,Keyboard,-1.076548851046206,2.662406927949293
1301,0:1:26.73,Keyboard,-1.0652877677997563,2.590181538035224
1302,0:1:26.80,Keyboard,-1.1422791903411995,2.7489163708224726
1303,0:1:26.87,Keyboard,-1.019304374920062,2.6381348293656117
1304,0:1:26.93,Keyboard,-1.0269768682183016,2.8419159232859994
1305,0:1:27.00,Keyboard,-0.9467324651704992,2.7209584772423248
1306,0:1:27.07,Keyboard,-0.9559440974574888,2.8503070252933327
1307,0:1:27.13,Keyboard,-0.9003525633630802,2.7417790619976117
1308,0:1:27.20,Keyboard,-0.8494063549478351,2.6675519170562687
1309,0:1:27.27,Keyboard,-0.8183529845459983,2.5632000747984858
1310,0:1:27.33,Keyboard,-0.8873488035446923,2.6660476215424267
1311,0:1:27.40,Keyboard,-0.9197829035191398,2.6788519218683704
1312,0:1:27.47,Keyboard,-0.8417789431137315,2.529963507152025
1313,0:1:27.53,Keyboard,-0.8804809940740788,2.638650401197188
1314,0:1:27.60,Keyboard,-0.882804418068364,2.559279172065087
1315,0:1:27.67,Keyboard,-0.9219218205246936,2.7430726959945675
1316,0:1:27.73,Keyboard,-0.7976264085644156,2.6171736357166417
1317,0:1:27.80,Keyboard,-0.7836063459729253,2.5729962480574082
1318,0:1:27.87,Patient,-0.5141344767044039,2.1604089646334788
1319,0:1:27.93,Patient,-0.1959973386996284,1.6420863755980653
1320,0:1:28.00,Screen,0.0944807529236885,1.3208707098817525
1321,0:1:28.07,Screen,0.2786296053370018,1.091022048515906
1322,0:1:28.13,Screen,0.3910423363036892,0.9797435924867554
1323,0:1:28.20,Screen,0.485763032815601,0.9700033603518492
1324,0:1:28.27,Screen,0.4936725890129518,1.0576112688068509
1325,0:1:28.33,Screen,0.4515355356036699,1.1165732495406608
1326,0:1:28.40,Screen,0.428138189568124,1.1180622089292025
1327,0:1:28.47,Screen,0.4152081051949604,1.160024743582176
1328,0:1:28.53,Screen,0.4426282371475767,1.2211725967571592
1329,0:1:28.60,Screen,0.4751094269581583,1.2736300763950068
1330,0:1:28.67,Screen,0.4993319495071604,1.3039042567436256
1331,0:1:28.73,Screen,0.5341557104883787,1.318202218618475
1332,0:1:28.80,Screen,0.5551865828314749,1.3164310069661531
1333,0:1:28.87,Screen,0.5554067482726376,1.3106060212016015
1334,0:1:28.93,Screen,0.5602503102193901,1.3007435296347831
1335,0:1:29.00,Screen,0.5503161546586565,1.3057744841161445
1336,0:1:29.07,Screen,0.5349450368706378,1.2712817592687051
1337,0:1:29.13,Screen,0.5229691244112249,1.1785822309367346
1338,0:1:29.20,Screen,0.503495272105045,1.0813405104812668
1339,0:1:29.27,Screen,0.4879012693133256,0.8982526876600335
1340,0:1:29.33,Screen,0.4653130778733906,0.7338803728673252
1341,0:1:29.40,Screen,0.4653175278140845,0.6380643841520374
1342,0:1:29.47,Screen,0.4314403102627856,0.5713798689541847
1343,0:1:29.53,Screen,0.4136624773977067,0.5341929497551394
1344,0:1:29.60,Screen,0.4054219043616519,0.4942306234547503
1345,0:1:29.67,Screen,0.3930442373868453,0.4558040677312604
1346,0:1:29.73,Screen,0.36190355049596695,0.511327153158188
1347,0:1:29.80,Screen,0.2371379644015506,0.6821309959096599
1348,0:1:29.87,Screen,0.08887867554036873,0.9061418836183156
1349,0:1:29.93,Patient,-0.03411754526682997,1.2192962715327988
1350,0:1:30.00,Patient,-0.2325509995978854,1.6253102414280582
1351,0:1:30.07,Patient,-0.5544932007253414,2.086892004254037
1352,0:1:30.13,Patient,-0.753457226542663,2.367411404671501
1353,0:1:30.20,Patient,-0.778793778505512,2.4127610349859765
1354,0:1:30.27,Patient,-0.7087041786640161,2.3476189737416164
1355,0:1:30.33,Patient,-0.6121981330639488,2.2360340518440593
1356,0:1:30.40,Patient,-0.5945785331926589,2.191176886420224
1357,0:1:30.47,Patient,-0.6241196173888112,2.314296101117685
1358,0:1:30.53,Patient,-0.6590257473992581,2.4026315498288042
1359,0:1:30.60,Patient,-0.7277773157236356,2.490879960863681
1360,0:1:30.67,Keyboard,-0.8316492801096992,2.720438433893296
1361,0:1:30.73,Keyboard,-0.8680674789845307,2.7449051254872394
1362,0:1:30.80,Keyboard,-0.8523257662523243,2.6746962347960497
1363,0:1:30.87,Keyboard,-0.7426774828300294,2.6483672801898126
1364,0:1:30.93,Keyboard,-0.7304465596744935,2.815915100444851
1365,0:1:31.00,Keyboard,-0.6535431606710136,2.7926957384250106
1366,0:1:31.07,Keyboard,-0.6328100095749379,2.9129380947281667
1367,0:1:31.13,Keyboard,-0.594659982669204,2.8056872376481925
1368,0:1:31.20,Keyboard,-0.5233331093984724,2.6365180886876383
1369,0:1:31.27,Keyboard,-0.4891809827230934,2.5363839068352614
1370,0:1:31.33,Keyboard,-0.5294960777826366,2.5072139283655965
1371,0:1:31.40,Keyboard,-0.5422374214128053,2.533697423268636
1372,0:1:31.47,Keyboard,-0.5348513121313401,2.622097194540405
1373,0:1:31.53,Patient,-0.5388970780824576,2.464130776220878
1374,0:1:31.60,Patient,-0.2538888320050856,1.8970803055359564
1375,0:1:31.67,Patient,-0.03184539215081312,1.4766816408156445
1376,0:1:31.73,Screen,0.1778558888629951,1.116182479394524
1377,0:1:31.80,Screen,0.3500166537714616,0.97304528378476
1378,0:1:31.87,Screen,0.4296715082367372,0.8296389633161775
1379,0:1:31.93,Screen,0.5216542112625524,0.7405707949606715
1380,0:1:32.00,Screen,0.5631551157189694,0.7459496780362141
1381,0:1:32.07,Screen,0.5777237640098812,0.758213418059134
1382,0:1:32.13,Screen,0.5839138956003491,0.6877618421325047
1383,0:1:32.20,Screen,0.5827725296937648,0.6203871560191225
1384,0:1:32.27,Screen,0.5700231666428985,0.6255932808066287
1385,0:1:32.33,Screen,0.5551292007280121,0.7096704548205386
1386,0:1:32.40,Screen,0.5578440737667831,0.8035531469740782
1387,0:1:32.47,Screen,0.5552897311591316,0.8222392843107006
1388,0:1:32.53,Screen,0.5524144057086344,0.8918044021058655
1389,0:1:32.60,Screen,0.5536824758521566,0.8816175032652408
1390,0:1:32.67,Screen,0.595179339567207,0.9293909843442552
1391,0:1:32.73,Screen,0.6044317228543328,0.8859984925012985
1392,0:1:32.80,Screen,0.6023647494387643,0.8662684316165049
1393,0:1:32.87,Screen,0.5981072128879487,0.8929966399692895
1394,0:1:32.93,Screen,0.5973068790790715,0.9591907751437706
1395,0:1:33.00,Screen,0.6091440392059265,0.9693832304430526
1396,0:1:33.07,Screen,0.5797434751904438,0.9726012991874696
1397,0:1:33.13,Screen,0.5516524313551888,0.944935124847092
1398,0:1:33.20,Screen,0.5320518097692425,0.9742430614430918
1399,0:1:33.27,Screen,0.5189633378972318,0.9621814219717592
1400,0:1:33.33,Screen,0.5319127136439065,0.9680732809255216
1401,0:1:33.40,Screen,0.5379313849190546,0.9827659534011148
1402,0:1:33.47,Screen,0.5440327011610082,1.001555797233057
1403,0:1:33.53,Screen,0.5520195580676062,0.9813823160336412
1404,0:1:33.60,Screen,0.5802093987065787,0.9898962608162708
1405,0:1:33.67,Screen,0.5980729776677427,0.9727919054681826
1406,0:1:33.73,Screen,0.6247426885806099,1.000468142825932
1407,0:1:33.80,Screen,0.6598008723950197,1.0540781760392826
1408,0:1:33.87,Screen,0.6919998450029393,1.0627963847143818
1409,0:1:33.93,Screen,0.6891939928836787,1.004595402674444
1410,0:1:34.00,Screen,0.6892746974558007,0.9207968866918956
1411,0:1:34.07,Screen,0.7109740807107647,0.8364178906134321
1412,0:1:34.13,Screen,0.7615620947505707,0.7870563506242281
1413,0:1:34.20,Screen,0.7925285676026316,0.6979872302381264
1414,0:1:34.27,Screen,0.7826702019312055,0.6597591416096545
1415,0:1:34.33,Screen,0.7328317324606096,0.6344214953364669
1416,0:1:34.40,Screen,0.6996392514798047,0.6374109731763408
1417,0:1:34.47,Screen,0.6600898298569876,0.6385415367621021
1418,0:1:34.53,Screen,0.618482557701571,0.6453481620731498
1419,0:1:34.60,Screen,0.6086514697733687,0.6634961467496601
1420,0:1:34.67,Screen,0.5767915462087732,0.6688406991360731
1421,0:1:34.73,Screen,0.5739513451275179,0.7190271495491277
1422,0:1:34.80,Screen,0.5606747332514644,0.7389549619237876
1423,0:1:34.87,Screen,0.6234761401426698,0.8330891563880786
1424,0:1:34.93,Screen,0.6569400450383787,0.8618485749695266
1425,0:1:35.00,Screen,0.6984274952310223,0.8879522065371399
1426,0:1:35.07,Screen,0.6810177294833849,0.8964251093015292
1427,0:1:35.13,Screen,0.6368031057700142,0.8376004375740582
1428,0:1:35.20,Screen,0.6805510045150726,0.9057590415778356
1429,0:1:35.27,Screen,0.6884638861487586,0.9800535464485984
1430,0:1:35.33,Screen,0.7288396884408097,1.0647817496704273
1431,0:1:35.40,Screen,0.7133192351907578,1.1561903228415793
1432,0:1:35.47,Screen,0.6717155514795181,1.119304036833459
1433,0:1:35.53,Screen,0.7893271345679083,1.157547924875167
1434,0:1:35.60,Screen,0.8499592163621359,1.1871556935196648
1435,0:1:35.67,Screen,0.8473300307385362,1.1959785275362669
1436,0:1:35.73,Screen,0.7899933482107875,1.1867696089815292
1437,0:1:35.80,Screen,0.7169383950505067,1.1867974532909056
1438,0:1:35.87,Screen,0.7057660888240395,1.14947507724146
1439,0:1:35.93,Screen,0.6976708207665469,1.117863463012169
1440,0:1:36.00,Screen,0.6381674785582412,1.0725725504217645
1441,0:1:36.07,Screen,0.5722369845310256,0.996131209904272
1442,0:1:36.13,Screen,0.5019251063836329,0.9904125795725676
1443,0:1:36.20,Screen,0.4431216533812358,0.962090031295836
1444,0:1:36.27,Screen,0.29401234135392795,1.0202634523911522
1445,0:1:36.33,Screen,0.14294135781220133,0.9001182995940105
1446,0:1:36.40,Screen,0.02375140769043416,0.6881453385892694
1447,0:1:36.47,Patient,-0.10579019932113544,0.5836215518246846
1448,0:1:36.53,Patient,-0.19150598974911867,0.4440006278630783
1449,0:1:36.60,Patient,-0.2430196917092639,0.2715287488336992
1450,0:1:36.67,Patient,-0.2415788308185591,0.24316442095999954
1451,0:1:36.73,Patient,-0.22627726490334715,0.16583927549101252
1452,0:1:36.80,Patient,-0.1842415105194331,0.14084578215092616
1453,0:1:36.87,Patient,-0.1888361798017272,0.22221742081997856
1454,0:1:36.93,Patient,-0.18430393984280324,0.2260042238272096
1455,0:1:37.00,Patient,-0.18246539914797436,0.2740183848897977
1456,0:1:37.07,Patient,-0.18040478127068152,0.37988024361287465
1457,0:1:37.13,Patient,-0.21221722304252716,0.4068038130511261
1458,0:1:37.20,Patient,-0.24992851620785855,0.4610999469375505
1459,0:1:37.27,Patient,-0.2574373683993513,0.5441434436988517
1460,0:1:37.33,Patient,-0.2852144521232453,0.6341070817249131
1461,0:1:37.40,Patient,-0.32887788875201235,0.6959202625928312
1462,0:1:37.47,Patient,-0.3518952222648686,0.7599497071914556
1463,0:1:37.53,Patient,-0.3620565495067595,0.8402048493821243
1464,0:1:37.60,Patient,-0.3647671689377505,1.0375414607593014
1465,0:1:37.67,Patient,-0.3381524261652637,1.0638735069442269
1466,0:1:37.73,Patient,-0.3899731202711732,0.9971465540987934
1467,0:1:37.80,Patient,-0.35497020204246404,0.9022083135694916
1468,0:1:37.87,Patient,-0.3323477275036509,0.8380487558842701
1469,0:1:37.93,Patient,-0.3035761483729461,0.7803802645958021
1470,0:1:38.00,Patient,-0.21823035220858966,0.6592553637627351
1471,0:1:38.07,Patient,-0.206024818581868,0.6176523870873867
1472,0:1:38.13,Patient,-0.10624251992968728,0.5873766968336517
1473,0:1:38.20,Patient,-0.14071560848572226,0.6845128262470545
1474,0:1:38.27,Patient,-0.1788850505650466,0.7867397811276663
1475,0:1:38.33,Patient,-0.2061580384655928,0.7283816405448956
1476,0:1:38.40,Patient,-0.2426143966852391,0.7493768862726888
1477,0:1:38.47,Patient,-0.3691729277033156,0.7107315999644988
1478,0:1:38.53,Patient,-0.44386350065034597,0.5943447070554475
1479,0:1:38.60,Patient,-0.4196219358654074,0.5380089872127758
1480,0:1:38.67,Patient,-0.3798162499877262,0.516779851698585
1481,0:1:38.73,Patient,-0.3551229641547481,0.5564504358831904
1482,0:1:38.80,Patient,-0.3822789761325488,0.6343587091698719
1483,0:1:38.87,Patient,-0.3529287716225307,0.5605831384288944
1484,0:1:38.93,Patient,-0.2765039876670392,0.6037937907498527
1485,0:1:39.00,Patient,-0.24164230619984964,0.6630339005830079
1486,0:1:39.07,Patient,-0.2336800103679592,0.6379124715132914
1487,0:1:39.13,Patient,-0.2502557195358427,0.7529108681964478
1488,0:1:39.20,Patient,-0.2181048438715953,0.7179398797802932
1489,0:1:39.27,Patient,-0.17485155328168994,0.6991024035692092
1490,0:1:39.33,Patient,-0.07930871652927739,0.6974522195169687
1491,0:1:39.40,Patient,-0.07430468415867204,0.670694666791631
1492,0:1:39.47,Patient,-0.10049727844452376,0.7180091205726862
1493,0:1:39.53,Patient,-0.13902559440824516,0.8569777202312078
1494,0:1:39.60,Patient,-0.16790783498679376,0.8681244169784705
1495,0:1:39.67,Patient,-0.20663429461215072,0.9023077036161768
1496,0:1:39.73,Patient,-0.18325487084287126,0.8722985436337134
1497,0:1:39.80,Patient,-0.19082661250936492,0.9060910256259956
1498,0:1:39.87,Patient,-0.16930075080765036,0.9506482787172968
1499,0:1:39.93,Patient,-0.1235003246250633,0.9304515239244672
1500,0:1:40.00,Patient,-0.07922824254062931,0.7984728063219955
1501,0:1:40.07,Patient,-0.059699818430017725,0.7712526929206109
1502,0:1:40.13,Patient,-0.048831038040768535,0.6695837095151019
1503,0:1:40.20,Patient,-0.1392670886648533,0.7197078433813077
1504,0:1:40.27,Patient,-0.17518383289989276,0.7157463404589902
1505,0:1:40.33,Patient,-0.237872178168384,0.7668472576150857
1506,0:1:40.40,Patient,-0.12867832399087156,0.9246771830570536
1507,0:1:40.47,Patient,-0.003214054505598661,1.058200959253258
1508,0:1:40.53,Screen,0.1200311496811138,1.0732080372042194
1509,0:1:40.60,Screen,0.2971914968201133,1.0581279026774293
1510,0:1:40.67,Screen,0.4687850865197351,0.8906199651578187
1511,0:1:40.73,Screen,0.5341215190242419,0.9154384125897571
1512,0:1:40.80,Screen,0.5845928070268773,0.9761422012996228
1513,0:1:40.87,Screen,0.5775887695714829,0.9887786322144816
1514,0:1:40.93,Screen,0.5866324797810882,1.0193292743072422
1515,0:1:41.00,Screen,0.5925542321138305,1.1138689513596844
1516,0:1:41.07,Screen,0.557299014425369,1.14157610364676
1517,0:1:41.13,Screen,0.4650472793981023,1.2949331126321897
1518,0:1:41.20,Screen,0.2866827960193638,1.4585319677000197
1519,0:1:41.27,Keyboard,0.15658317076359168,1.6813618722091417
1520,0:1:41.33,Patient,-0.01207804958471095,1.9391963949469009
1521,0:1:41.40,Patient,-0.2270201379628039,2.282661290857224
1522,0:1:41.47,Patient,-0.5531091000798354,2.3742521606203955
1523,0:1:41.53,Keyboard,-1.341899953929041,2.738396983349473
1524,0:1:41.60,Patient,-1.2658609642192025,2.4112519190886936
1525,0:1:41.67,Patient,-1.3476034871417055,2.3527225632318096
1526,0:1:41.73,Patient,-1.3541795769340137,2.2917867977971427
1527,0:1:41.80,Patient,-1.2203192554317328,2.3290618423266563
1528,0:1:41.87,Patient,-1.4892112377295492,2.414599637348215
1529,0:1:41.93,Patient,-0.955321394092912,2.1255875051666533
1530,0:1:42.00,Patient,-0.5769620950920574,2.0041660890937703
1531,0:1:42.07,Patient,-0.5743697748550926,1.7915793058069895
1532,0:1:42.13,Patient,-0.5303772272813978,1.7425940091344694
1533,0:1:42.20,Patient,-0.670292601844153,2.0029309405743803
1534,0:1:42.27,Patient,-0.5163064698835347,2.087927274274908
1535,0:1:42.33,Keyboard,-0.5855573061819035,2.5253586150133587
1536,0:1:42.40,Keyboard,-0.6089423104399146,3.0015563241318945
1537,0:1:42.47,Keyboard,-0.6487117143733009,3.3240855895961117
1538,0:1:42.53,Keyboard,-0.7274287373028985,3.885350535324015
1539,0:1:42.60,Keyboard,-0.7121483358237772,4.472244660880636
1540,0:1:42.67,Keyboard,-0.7278406956447675,5.05833311552905
1541,0:1:42.73,Keyboard,-0.8757056631477669,5.731280115460623
1542,0:1:42.80,Keyboard,-0.982866572355228,6.265133103365422
1543,0:1:42.87,Keyboard,-1.0912033280119642,6.737023114409076
1544,0:1:42.93,Keyboard,-1.0445859071875632,4.901659637610504
1545,0:1:43.00,Keyboard,-0.9319745227731744,3.4757297397279974
1546,0:1:43.07,Patient,-0.7620534363816219,2.3926948678571374
1547,0:1:43.13,Patient,-0.5396788112769677,1.3363692163621586
1548,0:1:43.20,Patient,-0.5203789981133219,0.976504098870892
1549,0:1:43.27,Patient,-0.4910205198113089,0.6581003723412567
1550,0:1:43.33,Patient,-0.4661448634917582,0.5272605855934287
1551,0:1:43.40,Patient,-0.4419778783683953,0.537715392552933
1552,0:1:43.47,Patient,-0.4900658565455655,0.7294833906407818
1553,0:1:43.53,Patient,-0.5281606152630334,0.928662775675596
1554,0:1:43.60,Patient,-0.5848857833545399,1.3249034164751785
1555,0:1:43.67,Patient,-0.7744237244437263,1.8871023630247932
1556,0:1:43.73,Keyboard,-1.146667603757941,2.780146626246788
1557,0:1:43.80,Keyboard,-1.2753182179721327,3.4516449633917548
1558,0:1:43.87,Keyboard,-1.5399964513358408,4.384366645478829
1559,0:1:43.93,Keyboard,-1.3422893864958796,4.0657984939059135
1560,0:1:44.00,Keyboard,-1.2638299914037558,3.970881716311866
1561,0:1:44.07,Keyboard,-1.103670504849661,3.544223892032367
1562,0:1:44.13,Keyboard,-0.9393291193851911,3.1583150846990837
1563,0:1:44.20,Keyboard,-0.8417244444180739,3.0555374753697597
1564,0:1:44.27,Keyboard,-0.7842212807761512,2.8237252037728924
1565,0:1:44.33,Keyboard,-0.7059313560767981,2.657876019821177
1566,0:1:44.40,Keyboard,-0.6407966222189747,2.6294148360112115
1567,0:1:44.47,Keyboard,-0.5658325942812229,2.5617160203973217
1568,0:1:44.53,Keyboard,-0.5383158836695754,2.5686768637972985
1569,0:1:44.60,Keyboard,-0.5213375770987088,2.655680775279821
1570,0:1:44.67,Keyboard,-0.5418014472700716,2.6104957166678755
1571,0:1:44.73,Patient,-0.4224507056310271,2.384727724796964
1572,0:1:44.80,Patient,-0.17670432894677698,2.203905079024536
1573,0:1:44.87,Patient,-0.28068047532169754,2.174659600565208
1574,0:1:44.93,Patient,-0.3915847912530501,2.21079900310888
1575,0:1:45.00,Patient,-0.41362020296436985,2.321286275608182
1576,0:1:45.07,Keyboard,-0.5330423136218139,2.547259127825201
1577,0:1:45.13,Keyboard,-0.5640058968370099,2.736561159172687
1578,0:1:45.20,Keyboard,-0.6624987953897262,2.8251369806637925
1579,0:1:45.27,Keyboard,-0.7620001175092422,2.9376134074456406
1580,0:1:45.33,Keyboard,-0.6709693973017927,2.7149717921517964
1581,0:1:45.40,Keyboard,-0.5789803287527623,2.5897130818105296
1582,0:1:45.47,Patient,-0.5162550991500915,2.460305529957397
1583,0:1:45.53,Patient,-0.4812613881110738,2.306196236229622
1584,0:1:45.60,Patient,-0.4848793797978686,2.3042100504128524
1585,0:1:45.67,Patient,-0.4897808070140442,2.2639557880830856
1586,0:1:45.73,Patient,-0.4937619245175918,2.3133849691031765
1587,0:1:45.80,Patient,-0.5057160741608533,2.4250100885506187
1588,0:1:45.87,Keyboard,-0.5742694643258384,2.6671153085346844
1589,0:1:45.93,Keyboard,-0.6182433874525829,2.8298934613629028
1590,0:1:46.00,Keyboard,-0.6082771109789805,2.8711855962899784
1591,0:1:46.07,Keyboard,-0.5688457411645682,2.7990934489605297
1592,0:1:46.13,Keyboard,-0.4594294552889485,2.6133187107370137
1593,0:1:46.20,Keyboard,-0.4026917047195225,2.6444277105505525
1594,0:1:46.27,Keyboard,-0.3354521011777745,2.6224012601131124
1595,0:1:46.33,Keyboard,-0.2992688132364646,2.6353206565556686
1596,0:1:46.40,Keyboard,-0.30226593939564844,2.731369713288609
1597,0:1:46.47,Keyboard,-0.3310878690971911,2.824332456322966
1598,0:1:46.53,Keyboard,-0.2994380891220375,2.7203497610850085
1599,0:1:46.60,Keyboard,-0.30476214818633185,2.654025952228119
1600,0:1:46.67,Keyboard,-0.3020805251254757,2.573305093008745
1601,0:1:46.73,Keyboard,-0.3113017729004694,2.651134398255333
1602,0:1:46.80,Keyboard,-0.2917993243005181,2.6894626179604746
1603,0:1:46.87,Keyboard,-0.20232331569365355,2.717649197674545
1604,0:1:46.93,Keyboard,-0.24285090772902826,3.1848613847864167
1605,0:1:47.00,Keyboard,-0.25180109553005936,3.477962370899587
1606,0:1:47.07,Keyboard,-0.28130216914613604,3.7194313268875243
1607,0:1:47.13,Keyboard,-0.3066364511343057,4.115227968095669
1608,0:1:47.20,Keyboard,-0.3035734293862237,3.730813963742212
1609,0:1:47.27,Keyboard,-0.1549370241494277,3.10963618955782
1610,0:1:47.33,Keyboard,-0.1405089268194899,2.613901690013559
1611,0:1:47.40,Keyboard,0.005432798094510825,2.293102775301932
1612,0:1:47.47,Patient,-0.0862233382823795,2.228037946724358
1613,0:1:47.53,Patient,-0.0612829720383025,2.3858583194016645
1614,0:1:47.60,Keyboard,-0.14126684275989146,2.723152806343252
1615,0:1:47.67,Keyboard,-0.25791222406953496,3.1284951497554965
1616,0:1:47.73,Keyboard,-0.5240942859206308,4.051221354596451
1617,0:1:47.80,Keyboard,-0.8453813215518582,5.378242314847132
1618,0:1:47.87,Keyboard,-1.299218259959989,5.95337891319804
1619,0:1:47.93,Keyboard,-1.5512126232558163,6.3468355902277445
1620,0:1:48.00,Keyboard,-2.0191338327412374,6.983324821149472
1621,0:1:48.07,Keyboard,-1.884567378519476,5.8335202244332
1622,0:1:48.13,Keyboard,-1.745936301866111,4.776640678644502
1623,0:1:48.20,Keyboard,-1.0426028159559553,3.787667644487788
1624,0:1:48.27,Keyboard,-0.8627551043680903,3.418306898160046
1625,0:1:48.33,Keyboard,-0.6319236829114899,3.263578426415888
1626,0:1:48.40,Keyboard,-0.2870462739171213,2.56156583362129
1627,0:1:48.47,Patient,-0.0015213214293369071,1.9467428904569408
1628,0:1:48.53,Screen,0.19940715080302251,1.4809412998833067
1629,0:1:48.60,Screen,0.30145958889062097,1.083626524114596
1630,0:1:48.67,Screen,0.3684651136628488,0.8052266510744142
1631,0:1:48.73,Screen,0.4604525203901561,0.6242572634470469
1632,0:1:48.80,Screen,0.5223552511263407,0.5711545773124831
1633,0:1:48.87,Screen,0.4970564232187338,0.6425356170318186
1634,0:1:48.93,Screen,0.39318325405658505,0.7332783747287266
1635,0:1:49.00,Screen,0.30085538339969764,0.8848402154417417
1636,0:1:49.07,Screen,0.2040808221939387,1.1768458171578913
1637,0:1:49.13,Keyboard,0.09178270820759664,1.6418590949540006
1638,0:1:49.20,Patient,-0.11651573531188746,2.3908447796707333
1639,0:1:49.27,Keyboard,-0.4423214030016934,3.4179070906264237
1640,0:1:49.33,Keyboard,-0.6301699871247971,4.170754685740001
1641,0:1:49.40,Keyboard,-0.5608183913578269,4.175164855638643
1642,0:1:49.47,Keyboard,-0.5177642247236296,3.94944854771062
1643,0:1:49.53,Keyboard,-0.4558834277676924,3.551179035825907
1644,0:1:49.60,Keyboard,-0.3296893938130891,3.1131275107120957
1645,0:1:49.67,Keyboard,-0.21757278789635415,2.736633676440208
1646,0:1:49.73,Patient,-0.1236195535729399,2.4025605351647346
1647,0:1:49.80,Keyboard,0.02186240006108572,1.898588568417909
1648,0:1:49.87,Screen,0.15323760382433407,1.4437445319462356
1649,0:1:49.93,Screen,0.2178151958037783,1.1786374988973516
1650,0:1:50.00,Screen,0.3366462114841691,0.9570752776882152
1651,0:1:50.07,Screen,0.38815859498999056,0.8533010262157968
1652,0:1:50.13,Screen,0.4299664271325428,0.8522776379937881
1653,0:1:50.20,Screen,0.4664524745250311,0.9295062091470009
1654,0:1:50.27,Screen,0.4775428780442758,1.0390783418007714
1655,0:1:50.33,Screen,0.4516202248835808,1.1490935661104575
1656,0:1:50.40,Screen,0.4301900368990663,1.1762737476879148
1657,0:1:50.47,Screen,0.3687556123729533,1.208001980383769
1658,0:1:50.53,Screen,0.317528405462716,1.18750503567983
1659,0:1:50.60,Screen,0.2828497973019875,1.1712716061618595
1660,0:1:50.67,Screen,0.25414332086286745,1.1692617613506195
1661,0:1:50.73,Screen,0.25803578476018185,1.164478067808658
1662,0:1:50.80,Screen,0.2386113831908276,1.073104860804441
1663,0:1:50.87,Screen,0.25190741748432705,1.0661753205158455
1664,0:1:50.93,Screen,0.2803060109659256,1.0428840860190156
1665,0:1:51.00,Screen,0.302827533275115,1.0811854478372085
1666,0:1:51.07,Screen,0.26942129359950034,1.3113527837027577
1667,0:1:51.13,Keyboard,0.1515366505735982,1.7107796335618162
1668,0:1:51.20,Patient,-0.13162383424021826,2.2165380274129323
1669,0:1:51.27,Keyboard,-0.22626719127590944,2.6917068589754685
1670,0:1:51.33,Keyboard,-0.12042599600688934,2.8382998805285418
1671,0:1:51.40,Keyboard,0.09695547176413713,2.617283885642101
1672,0:1:51.47,Keyboard,0.07208440070556653,2.36657811541584
1673,0:1:51.53,Keyboard,0.3199982070808515,2.221788604234517
1674,0:1:51.60,Keyboard,0.496179593870132,2.2616932109896237
1675,0:1:51.67,Keyboard,0.549441171088589,2.2279940468937136
1676,0:1:51.73,Keyboard,0.4971537549291193,2.3386103673351344
1677,0:1:51.80,Keyboard,0.4623266329560214,2.3934803983876924
1678,0:1:51.87,Keyboard,0.3994250955250411,2.5927282109346232
1679,0:1:51.93,Keyboard,0.4851397161601348,2.8453327402521285
1680,0:1:52.00,Keyboard,0.4749088080107394,2.854864011296837
1681,0:1:52.07,Keyboard,0.486579192965156,2.8935769007757663
1682,0:1:52.13,Keyboard,0.7267200534932325,3.20005647534672
1683,0:1:52.20,Keyboard,0.9563961598496116,3.185640506707077
1684,0:1:52.27,Keyboard,1.0389857433737022,3.2442419812037717
1685,0:1:52.33,Keyboard,1.0813533798064483,3.414100986239004
1686,0:1:52.40,Keyboard,1.100826547254948,3.2777989173733455
1687,0:1:52.47,Keyboard,0.9963023859498316,3.0773311839725905
1688,0:1:52.53,Keyboard,0.8407599299285712,2.9477328530256184
1689,0:1:52.60,Keyboard,0.6909829981981994,2.7594215616067332
1690,0:1:52.67,Keyboard,0.5930159154491569,2.627433479604881
1691,0:1:52.73,Keyboard,0.4967181603416622,2.4503636088801435
1692,0:1:52.80,Keyboard,0.6050175741770056,2.5086710837556248
1693,0:1:52.87,Keyboard,0.8489021546677246,2.4465033013056026
1694,0:1:52.93,Keyboard,1.029480940325338,2.4959542043841303
1695,0:1:53.00,Keyboard,1.2906072074962482,2.661224389280306
1696,0:1:53.07,Screen,1.2053603447396364,2.3167452758584384
1697,0:1:53.13,Screen,1.2537807072294245,2.2582904547684164
1698,0:1:53.20,Keyboard,1.012301561066855,1.7923501329772016
1699,0:1:53.27,Keyboard,6.870919047845148,3.476795205491824
1700,0:1:53.33,Patient,-3.933359800453311,-0.5211374547987806
1701,0:1:53.40,Patient,-2.056524974329613,0.31479961666456785
1702,0:1:53.47,Patient,-1.08403294885932,0.4814650506249425
1703,0:1:53.53,Patient,-1.2276050582453015,0.5110886887272336
1704,0:1:53.60,Patient,-1.5929373485473728,0.5431253239956831
1705,0:1:53.67,Patient,-1.7328113759965886,0.4666189560630016
1706,0:1:53.73,Patient,-2.3577220912740056,0.3932403399237756
1707,0:1:53.80,Patient,-5.705960432519865,-0.2750947654880648
1708,0:1:53.87,Patient,-11.286550483741586,-1.881052177956961
1709,0:1:53.93,Keyboard,7.1689982904714045,2.981109695883819
1710,0:1:54.00,Screen,2.9165427141876066,2.057255789876802
