,timestamp,gaze360_res,gaze360_x,gaze360_y
2402,0:2:40.13,Screen,1.0946145276238417,1.068005523047495
2403,0:2:40.20,Screen,1.0909802293138815,1.0621832917294751
2404,0:2:40.27,Screen,1.072899928871128,1.040325045495411
2405,0:2:40.33,Screen,1.0665803492137798,1.0390946753678083
2406,0:2:40.40,Screen,1.0454751943884784,1.0460635138047172
2407,0:2:40.47,Screen,1.031698607521392,1.0557026224337465
2408,0:2:40.53,Screen,1.0233220982378268,1.0721402882452402
2409,0:2:40.60,Screen,0.9968250856551536,1.0668989774368662
2410,0:2:40.67,Screen,0.97719918478796,1.0509611906221492
2411,0:2:40.73,Screen,0.9689652205761128,1.02728251875722
2412,0:2:40.80,Screen,0.9744455332537888,1.016481723189969
2413,0:2:40.87,Screen,0.9664292907091108,1.008186734816927
2414,0:2:40.93,Screen,0.9564210135411144,1.0080473506610323
2415,0:2:41.00,Screen,0.9659928660281472,1.0281253854848753
2416,0:2:41.07,Screen,0.9716624901460752,1.032716397994087
2417,0:2:41.13,Screen,0.9994572115318456,1.0471332100861823
2418,0:2:41.20,Screen,1.0149993984414925,1.0389373727805855
2419,0:2:41.27,Screen,1.0391352629324235,1.036014062995132
2420,0:2:41.33,Screen,1.0633000046103178,1.0331802519458102
2421,0:2:41.40,Screen,1.07650479527952,1.0241514530757194
2422,0:2:41.47,Screen,1.0712929123424804,1.0046231204504408
2423,0:2:41.53,Screen,1.0748714299667506,1.0027161635143969
2424,0:2:41.60,Screen,1.0765406718980055,0.9987941376842538
2425,0:2:41.67,Screen,1.0851281124692445,0.9916181152329104
2426,0:2:41.73,Screen,1.08179575248821,0.9653745669731908
2427,0:2:41.80,Screen,1.0937049935562664,0.959047410901083
2428,0:2:41.87,Screen,1.1267326405317444,0.9718624333947784
2429,0:2:41.93,Screen,1.118895004248195,1.0062136685054603
2430,0:2:42.00,Screen,0.999610137653486,0.9198680622822628
2431,0:2:42.07,Screen,0.8694617449895602,0.764713037172204
2432,0:2:42.13,Screen,0.7290834005233363,0.7086424326880193
2433,0:2:42.20,Screen,0.6509004953173668,0.6143979853147186
2434,0:2:42.27,Screen,0.5888724051771453,0.5176720706354752
2435,0:2:42.33,Screen,0.5940518741049852,0.4998713492114444
2436,0:2:42.40,Screen,0.5948835352835584,0.4512300685644453
2437,0:2:42.47,Screen,0.634687024559387,0.4237569646972492
2438,0:2:42.53,Screen,0.6809833480517281,0.3895014579610622
2439,0:2:42.60,Above Screen,0.7536695022496429,0.2610828613812266
2440,0:2:42.67,Above Screen,0.7612288978663001,0.243760894939754
2441,0:2:42.73,Screen,0.7558256199963526,0.3459991568519167
2442,0:2:42.80,Screen,0.8025946360173104,0.454798354594432
2443,0:2:42.87,Screen,0.9631541589946472,0.6974758496303515
2444,0:2:42.93,Screen,1.0742414778469491,0.928785882738872
2445,0:2:43.00,Screen,1.1557910210563391,1.3537737634286118
2446,0:2:43.07,Screen,1.236605278296146,1.4618125585617865
2447,0:2:43.13,Screen,1.2341998882003076,1.2477772452131894
2448,0:2:43.20,Screen,1.2109162585621716,1.116529580626352
2449,0:2:43.27,Screen,1.1263266016376443,0.990424514699566
2450,0:2:43.33,Screen,1.0723042967284002,0.910778538713205
2451,0:2:43.40,Screen,1.0741580492673872,0.894524769269237
2452,0:2:43.47,Screen,1.0988013691279492,0.9190953774298056
2453,0:2:43.53,Screen,1.1226997121226585,0.9390693186406942
2454,0:2:43.60,Screen,1.092640096926531,0.9481301007746672
2455,0:2:43.67,Screen,1.167209623224088,0.9763688739829196
2456,0:2:43.73,Screen,1.106228419766098,0.9190122862606352
2457,0:2:43.80,Screen,1.1221063368054274,0.9561654930415928
2458,0:2:43.87,Screen,1.129498734481311,0.9537789179307636
2459,0:2:43.93,Screen,1.1267667073553729,0.9553462324416082
2460,0:2:44.00,Screen,1.2201312006382186,1.1001044295992135
2461,0:2:44.07,Screen,1.1598918981580038,1.093794979291115
2462,0:2:44.13,Screen,1.225937037897604,1.2457830350534311
2463,0:2:44.20,Screen,1.2146139856219051,1.485047626866944
2464,0:2:44.27,Keyboard,1.1605578105133332,2.0605105035566966
2465,0:2:44.33,Keyboard,0.8171072864993393,2.5950714428008643
2466,0:2:44.40,Keyboard,0.2305076326907373,3.333032157185912
2467,0:2:44.47,Keyboard,-0.1503812130141998,3.394342899877568
2468,0:2:44.53,Keyboard,-0.4522488423251344,3.651584830625551
2469,0:2:44.60,Keyboard,-0.3327131995859212,2.92111069616032
2470,0:2:44.67,Patient,-0.1968320448555949,2.0200553943600665
2471,0:2:44.73,Screen,-0.0293811458453386,1.444784749058026
2472,0:2:44.80,Screen,0.0662231661761953,1.111244747279017
2473,0:2:44.87,Screen,0.1387381718712758,0.9447089343417628
2474,0:2:44.93,Screen,0.1636802341738985,0.89077461688907
2475,0:2:45.00,Screen,0.1579468151494339,0.8633225194511837
2476,0:2:45.07,Screen,0.1467221694469034,0.878847831996067
2477,0:2:45.13,Screen,0.1507869104266502,0.8421815236290968
2478,0:2:45.20,Screen,0.1518277802819861,0.7915243896276838
2479,0:2:45.27,Screen,0.1562198593638414,0.7655971751334343
2480,0:2:45.33,Screen,0.141217520888068,0.7247985842703402
2481,0:2:45.40,Screen,0.1435511202943369,0.6921193763109783
2482,0:2:45.47,Screen,0.1439867631180074,0.6470176741312346
2483,0:2:45.53,Screen,0.1567183636676364,0.691191968285848
2484,0:2:45.60,Screen,0.1514276092838205,0.6777790177358934
2485,0:2:45.67,Screen,0.1308731442402,0.7031884647798112
2486,0:2:45.73,Screen,0.1278608149928652,0.7225084266217436
2487,0:2:45.80,Screen,0.158990939307068,0.8154873540413581
2488,0:2:45.87,Screen,0.2815974797522917,0.990819847913377
2489,0:2:45.93,Screen,0.4577456815219649,1.1790171648279937
2490,0:2:46.00,Screen,0.6613830961189636,1.2270420339907937
2491,0:2:46.07,Screen,0.8612315181447476,1.4016529687778965
2492,0:2:46.13,Keyboard,1.123084311089661,1.5424696273798486
2493,0:2:46.20,Screen,1.305141344303252,1.5573598144345768
2494,0:2:46.27,Screen,1.3420869957755623,1.499439351386651
2495,0:2:46.33,Screen,1.3382795965598189,1.4399840980779997
2496,0:2:46.40,Screen,1.3287803279176629,1.4309622375264912
2497,0:2:46.47,Screen,1.3215159866850492,1.42174380110459
2498,0:2:46.53,Screen,1.3424595982496383,1.4023137293171823
2499,0:2:46.60,Screen,1.2947078138657748,1.3420814566041974
2500,0:2:46.67,Screen,1.2300009579791154,1.2841032998499686
2501,0:2:46.73,Screen,1.2111856631358748,1.2643085409589236
2502,0:2:46.80,Screen,1.2036063836156723,1.2325752756525492
2503,0:2:46.87,Screen,1.2038961515527251,1.218147298007871
2504,0:2:46.93,Screen,1.175882312161864,1.1958422513973732
2505,0:2:47.00,Screen,1.1887942388800874,1.2219881901239562
2506,0:2:47.07,Screen,1.245110767431341,1.3002914367343985
2507,0:2:47.13,Screen,1.2413240796385014,1.3257982590173492
2508,0:2:47.20,Screen,1.2100872080763223,1.3344269189440037
2509,0:2:47.27,Screen,1.197109347830297,1.317672252539161
2510,0:2:47.33,Screen,1.1895501618857007,1.3288807035768715
2511,0:2:47.40,Screen,1.2061848963605075,1.3651938292639856
2512,0:2:47.47,Screen,1.176839352845434,1.3399419419772538
2513,0:2:47.53,Screen,1.1844912938339165,1.323193232878813
2514,0:2:47.60,Screen,1.196366811689966,1.3149308661239507
2515,0:2:47.67,Screen,1.2242210873400887,1.326358233026251
2516,0:2:47.73,Screen,1.22452453673435,1.306324628313311
2517,0:2:47.80,Screen,1.2254966270194645,1.275502324252609
2518,0:2:47.87,Screen,1.2199767455425543,1.2657299071716883
2519,0:2:47.93,Screen,1.1924740416644335,1.226842347295395
2520,0:2:48.00,Screen,1.1797702742193714,1.2303795368823105
2521,0:2:48.07,Screen,1.1819850451871745,1.2473002820549737
2522,0:2:48.13,Screen,1.208245911233045,1.2847335133682325
2523,0:2:48.20,Screen,1.184758612127624,1.2545851734435816
2524,0:2:48.27,Screen,1.210914126795615,1.2808475833072772
2525,0:2:48.33,Screen,1.2515174441924033,1.315926052213877
2526,0:2:48.40,Screen,1.26728300044529,1.3291712542033989
2527,0:2:48.47,Screen,1.2994516115238224,1.378643626879943
2528,0:2:48.53,Screen,1.337356063634516,1.4325685478408168
2529,0:2:48.60,Screen,1.315145310081476,1.4340766042859308
2530,0:2:48.67,Screen,1.3861700055839552,1.531100699976869
2531,0:2:48.73,Screen,1.4450082955249643,1.620372066154735
2532,0:2:48.80,Screen,1.41460367918488,1.5947969852097017
2533,0:2:48.87,Screen,1.389980040467509,1.572031592641936
2534,0:2:48.93,Screen,1.3197423064594898,1.500955106255986
2535,0:2:49.00,Screen,1.281209423021164,1.4926031310157768
2536,0:2:49.07,Screen,1.280205711944758,1.48217800212332
2537,0:2:49.13,Screen,1.2323702712573703,1.4190183187951486
2538,0:2:49.20,Screen,1.2362743113563417,1.4156841130502618
2539,0:2:49.27,Screen,1.2347405751689275,1.3932430623396557
2540,0:2:49.33,Screen,1.288395014302998,1.4064969794890234
2541,0:2:49.40,Screen,1.3245837446293318,1.3966237761456834
2542,0:2:49.47,Screen,1.3543338867486765,1.4161148395429357
2543,0:2:49.53,Screen,1.2931970662779204,1.3849540603444257
2544,0:2:49.60,Screen,1.2791189292737766,1.401621639776006
2545,0:2:49.67,Screen,1.262834738642211,1.3896541442302537
2546,0:2:49.73,Screen,1.2230261913627472,1.3795242209099037
2547,0:2:49.80,Screen,1.1833348609838523,1.3745765203643463
2548,0:2:49.87,Screen,1.1515333692756269,1.3659847212914582
2549,0:2:49.93,Screen,1.132785284745612,1.3793558153481411
2550,0:2:50.00,Screen,1.0960173896120355,1.365776183918861
2551,0:2:50.07,Screen,1.0717241783577454,1.3413542617413936
2552,0:2:50.13,Screen,1.050886881275391,1.3004352667880996
2553,0:2:50.20,Screen,1.0255573940590987,1.2345323622469946
2554,0:2:50.27,Screen,1.0115068303371513,1.1769299616051032
2555,0:2:50.33,Screen,0.9865263015753628,1.131370921469469
2556,0:2:50.40,Screen,0.9725551187987116,1.1317286699072462
2557,0:2:50.47,Screen,0.9728930497981192,1.1495904221853763
2558,0:2:50.53,Screen,0.969443013974876,1.1941835116369115
2559,0:2:50.60,Screen,0.9590120908534822,1.2386659160962916
2560,0:2:50.67,Screen,0.9554423370825962,1.2664782561545305
2561,0:2:50.73,Screen,0.9541599756179542,1.2501284966250998
2562,0:2:50.80,Screen,1.0035971404558546,1.2562929785632988
2563,0:2:50.87,Screen,1.0026813444058615,1.1723401212632008
2564,0:2:50.93,Screen,1.0338903163652962,1.1342693375527526
2565,0:2:51.00,Screen,1.0619806687002906,1.116664745509412
2566,0:2:51.07,Screen,1.0802689165046724,1.0938916251310031
2567,0:2:51.13,Screen,1.097198026767453,1.0854176295857625
2568,0:2:51.20,Screen,1.119356492385565,1.102634668585727
2569,0:2:51.27,Screen,1.097873741782688,1.087267057813957
2570,0:2:51.33,Screen,1.1366917823115326,1.109433955981861
2571,0:2:51.40,Screen,1.1365473262666523,1.1033551432767523
2572,0:2:51.47,Screen,1.1700318931685174,1.1303582936851646
2573,0:2:51.53,Screen,1.2008447629344912,1.168761462642125
2574,0:2:51.60,Screen,1.216975944782151,1.2111907318885686
2575,0:2:51.67,Screen,1.2045548323453654,1.2374130923856248
2576,0:2:51.73,Screen,1.1823300053888497,1.2787295016972915
2577,0:2:51.80,Screen,1.1375986271977363,1.2934948837891895
2578,0:2:51.87,Screen,1.1445777458545576,1.3303821921476326
2579,0:2:51.93,Screen,1.0713496294486848,1.2456706034619274
2580,0:2:52.00,Screen,1.0578880540411453,1.195029879024597
2581,0:2:52.07,Screen,1.0633471453489625,1.115610478184238
2582,0:2:52.13,Screen,1.0921981957718996,1.08238500048311
2583,0:2:52.20,Screen,1.1171472940988203,1.0588300323232491
2584,0:2:52.27,Screen,1.1482050466982046,1.073369610141048
2585,0:2:52.33,Screen,1.167376480386398,1.094469095360654
2586,0:2:52.40,Screen,1.1744623482171437,1.1078408663300583
2587,0:2:52.47,Screen,1.1609170725823452,1.1318117910055714
2588,0:2:52.53,Screen,1.1790690891207918,1.175653273155555
2589,0:2:52.60,Screen,1.1798783436668203,1.1971538621922528
2590,0:2:52.67,Screen,1.1776061051769555,1.192658320806715
2591,0:2:52.73,Screen,1.15904128755977,1.1622412570140772
2592,0:2:52.80,Screen,1.1559578193464306,1.1160945463859873
2593,0:2:52.87,Screen,1.1515555816874767,1.070990973828967
2594,0:2:52.93,Screen,1.155813214680475,1.0497988966477794
2595,0:2:53.00,Screen,1.1197456651573698,1.0298182733622492
2596,0:2:53.07,Screen,1.0827205397872677,1.0474529586052377
2597,0:2:53.13,Screen,1.0556896965376297,1.0874621707189744
2598,0:2:53.20,Screen,1.0888179326715028,1.1554810132912203
2599,0:2:53.27,Screen,1.108639115845824,1.194873455495297
2600,0:2:53.33,Screen,1.113312990525964,1.1859279340890103
2601,0:2:53.40,Screen,1.0793472126210777,1.099419196884255
2602,0:2:53.47,Screen,1.0698521257848008,1.0803390205057912
2603,0:2:53.53,Screen,1.0392949351949832,1.0413559645428774
2604,0:2:53.60,Screen,1.020492004879663,1.0544612329883818
2605,0:2:53.67,Screen,0.9969234420245866,1.0429694977866384
2606,0:2:53.73,Screen,1.01272842616153,1.0657540174240376
2607,0:2:53.80,Screen,1.0239309760275233,1.0409378608072286
2608,0:2:53.87,Screen,1.0619844984912084,1.0560682374785229
2609,0:2:53.93,Screen,1.1057521583900476,1.0646004236494648
2610,0:2:54.00,Screen,1.1117226934063629,1.0481003705857417
2611,0:2:54.07,Screen,1.1325113360094583,1.0415736696636295
2612,0:2:54.13,Screen,1.1730632291244665,1.0638176104952193
2613,0:2:54.20,Screen,1.2192950809372043,1.09219449560363
2614,0:2:54.27,Screen,1.2264042224621712,1.1109445227864083
2615,0:2:54.33,Screen,1.2456452198097625,1.1345489659455057
2616,0:2:54.40,Screen,1.2135799742825426,1.080552636298105
2617,0:2:54.47,Screen,1.1517393984367534,1.0154169366924513
2618,0:2:54.53,Screen,1.1213433951231615,1.0080590013977555
2619,0:2:54.60,Screen,1.1141731949683775,1.004576938463816
2620,0:2:54.67,Screen,1.073846274062408,0.9920063913489784
2621,0:2:54.73,Screen,1.0957445620118629,1.0417516020109905
2622,0:2:54.80,Screen,1.0791109373696013,1.0408662247633635
2623,0:2:54.87,Screen,1.0671719737101557,1.0581121863422556
2624,0:2:54.93,Screen,1.101528378156963,1.0812098597072817
2625,0:2:55.00,Screen,1.1302923107650529,1.107211716128168
2626,0:2:55.07,Screen,1.1969641691862385,1.1885535982818711
2627,0:2:55.13,Screen,1.1935153883973657,1.2323402683677314
2628,0:2:55.20,Screen,1.209098619192067,1.2848880088457804
2629,0:2:55.27,Screen,1.1966195735176717,1.3037630291714486
2630,0:2:55.33,Screen,1.2789120337405893,1.3906024446642884
2631,0:2:55.40,Screen,1.2530779537342374,1.3918623445009386
2632,0:2:55.47,Screen,1.1965189907189804,1.366819141193988
2633,0:2:55.53,Screen,1.199193466386586,1.4027850544874605
2634,0:2:55.60,Screen,1.242690821559055,1.475632024450862
2635,0:2:55.67,Screen,1.280238567334527,1.5192043377968798
2636,0:2:55.73,Screen,1.3279232564227483,1.5606897106364537
2637,0:2:55.80,Screen,1.3077196011964043,1.5150366527405126
2638,0:2:55.87,Screen,1.3175296072458955,1.463691647736126
2639,0:2:55.93,Screen,1.3229651724548288,1.4075402359239269
2640,0:2:56.00,Screen,1.3048929037101589,1.3247851920619338
2641,0:2:56.07,Screen,1.3067270308678482,1.2790691757590362
2642,0:2:56.13,Screen,1.3120887114645272,1.2602025268567585
2643,0:2:56.20,Screen,1.3466138951915652,1.280583096342722
2644,0:2:56.27,Screen,1.3499821721185397,1.2964525561973443
2645,0:2:56.33,Screen,1.3112490577723843,1.2964697212801632
2646,0:2:56.40,Screen,1.2629650594832715,1.280970197986389
2647,0:2:56.47,Screen,1.2601997087193302,1.3145928250627066
2648,0:2:56.53,Screen,1.200901403860968,1.281579015879441
2649,0:2:56.60,Screen,1.1369349293477915,1.241419863744048
2650,0:2:56.67,Screen,1.0920441436948896,1.2072781428307535
2651,0:2:56.73,Screen,1.054715380030571,1.166566997035309
2652,0:2:56.80,Screen,0.996402655832416,1.0818897076385223
2653,0:2:56.87,Screen,0.9947219626126532,1.062584348635136
2654,0:2:56.93,Screen,0.9933607801162964,1.036737239073421
2655,0:2:57.00,Screen,0.9892546370076348,1.0196133491110386
2656,0:2:57.07,Screen,1.0012723274720638,1.0158892709414078
2657,0:2:57.13,Screen,1.0181506759851513,1.0120901483736613
2658,0:2:57.20,Screen,1.037550986495395,1.0221625383341029
2659,0:2:57.27,Screen,1.0604468985352895,1.0370727695885464
2660,0:2:57.33,Screen,1.0681518107910162,1.0409665394708862
2661,0:2:57.40,Screen,1.0687765304769277,1.044188960639177
2662,0:2:57.47,Screen,1.0567893919841798,1.0260791813274177
2663,0:2:57.53,Screen,1.0648674203411186,1.035688888833212
2664,0:2:57.60,Screen,1.0610635343403934,1.0286048914314103
2665,0:2:57.67,Screen,1.0733025917644736,1.039281514843925
2666,0:2:57.73,Screen,1.0979813215285246,1.078081257041014
2667,0:2:57.80,Screen,1.1253227889330977,1.114763308802231
2668,0:2:57.87,Screen,1.1370361453837363,1.131611213350123
2669,0:2:57.93,Screen,1.1671469672034884,1.1620409981328716
2670,0:2:58.00,Screen,1.1666154742443242,1.1549788579225326
2671,0:2:58.07,Screen,1.1906854983554838,1.1939317362826618
2672,0:2:58.13,Screen,1.163434087917144,1.1963403220133664
2673,0:2:58.20,Screen,1.1441965390234796,1.2128300823895128
2674,0:2:58.27,Screen,1.1112573241141208,1.2335811340721794
2675,0:2:58.33,Screen,1.0890475076009254,1.2679762632948437
2676,0:2:58.40,Screen,1.081906774443555,1.315794663917809
2677,0:2:58.47,Screen,1.0639630733557812,1.3159691349127178
2678,0:2:58.53,Screen,1.0575046870867637,1.3231695233257472
2679,0:2:58.60,Screen,1.057818122108075,1.3139774901315144
2680,0:2:58.67,Screen,1.0724584529125234,1.324239937482706
2681,0:2:58.73,Screen,1.097232903916245,1.3429139473723182
2682,0:2:58.80,Screen,1.0922128871686585,1.3230937930629971
2683,0:2:58.87,Screen,1.0938649485093987,1.3027781713415334
2684,0:2:58.93,Screen,1.0803036548395766,1.2458999562593909
2685,0:2:59.00,Screen,1.1003238828404842,1.2238635902102766
2686,0:2:59.07,Screen,1.111641856826768,1.18837724574585
2687,0:2:59.13,Screen,1.1261977623911512,1.1605053226591715
2688,0:2:59.20,Screen,1.1298437041660754,1.1369705598400173
2689,0:2:59.27,Screen,1.1266310059595992,1.1056579310609096
2690,0:2:59.33,Screen,1.1395535867479354,1.1017320497552727
2691,0:2:59.40,Screen,1.1320924046732916,1.098012770512003
2692,0:2:59.47,Screen,1.1602056211150251,1.1590939051432891
2693,0:2:59.53,Screen,1.150024769202191,1.1839864952284571
2694,0:2:59.60,Screen,1.182827486491428,1.24996540175964
2695,0:2:59.67,Screen,1.1886407923446791,1.2781790198328236
2696,0:2:59.73,Screen,1.18705561257161,1.274297551525452
2697,0:2:59.80,Screen,1.2062818774440638,1.2697448268249856
2698,0:2:59.87,Screen,1.1923529649801832,1.2151304622523391
2699,0:2:59.93,Screen,1.1665193323844452,1.176435251823044
2700,0:3:0.00,Screen,1.1178678737412977,1.1235156915408386
2701,0:3:0.07,Screen,1.0681156875118651,1.0821467656798665
2702,0:3:0.13,Screen,1.0439906363672329,1.0644191680290638
2703,0:3:0.20,Screen,0.9996761852758872,1.0354156197009814
2704,0:3:0.27,Screen,0.9974873202920178,1.0623270967107208
2705,0:3:0.33,Screen,1.009312326451577,1.072043345294038
2706,0:3:0.40,Screen,1.0253452208731282,1.0759705487332454
2707,0:3:0.47,Screen,1.0437592405863478,1.0771602711625885
2708,0:3:0.53,Screen,1.066738514598982,1.096465961401649
2709,0:3:0.60,Screen,1.074995790122217,1.1045808062363252
2710,0:3:0.67,Screen,1.1035074594817007,1.146983660185713
2711,0:3:0.73,Screen,1.097292782335756,1.1563816263012583
2712,0:3:0.80,Screen,1.114232654271225,1.192016134652372
2713,0:3:0.87,Screen,1.1046184832290236,1.1787409730639415
2714,0:3:0.93,Screen,1.1221544517449384,1.1884204456218694
2715,0:3:1.00,Screen,1.1352864580276902,1.2079086007953648
2716,0:3:1.07,Screen,1.1622218902944363,1.2266411704228355
2717,0:3:1.13,Screen,1.1455787364350387,1.192942878109713
2718,0:3:1.20,Screen,1.1371186595919065,1.162448023123786
2719,0:3:1.27,Screen,1.1423322906437348,1.1510743746444143
2720,0:3:1.33,Screen,1.1369909688262798,1.1333176158210951
2721,0:3:1.40,Screen,1.1435030869025715,1.1298150180960722
2722,0:3:1.47,Screen,1.1543390397932811,1.1378522497685826
2723,0:3:1.53,Screen,1.173865576297416,1.154665368742489
2724,0:3:1.60,Screen,1.1825669565875878,1.1673272520204077
2725,0:3:1.67,Screen,1.1956470709433582,1.1825021050784468
2726,0:3:1.73,Screen,1.1818473528852207,1.1754342349586508
2727,0:3:1.80,Screen,1.1654388439366885,1.159356935761188
2728,0:3:1.87,Screen,1.1182090917775287,1.113714434854407
2729,0:3:1.93,Screen,1.0702812106525508,1.07861231620333
2730,0:3:2.00,Screen,1.030028351292499,1.0531385996015057
2731,0:3:2.07,Screen,0.9997514911867712,1.0306108844923925
2732,0:3:2.13,Screen,0.983147206153107,1.0317621870016958
2733,0:3:2.20,Screen,0.967763829340106,1.0232423952804337
2734,0:3:2.27,Screen,0.9726045580729442,1.0322436214162405
2735,0:3:2.33,Screen,0.957866489584798,1.028778713601734
2736,0:3:2.40,Screen,0.955240936700874,1.017797674994181
2737,0:3:2.47,Screen,0.9675512515741927,1.0367021083499326
2738,0:3:2.53,Screen,0.9666853758648972,1.0492239217132906
2739,0:3:2.60,Screen,0.9691390090346094,1.0534519676556169
2740,0:3:2.67,Screen,0.9826671051707492,1.0678430058416024
2741,0:3:2.73,Screen,1.0259921018803717,1.1015647363852352
2742,0:3:2.80,Screen,1.068633852861116,1.1402814290697063
2743,0:3:2.87,Screen,1.1039355198104608,1.1801135948636687
2744,0:3:2.93,Screen,1.149456210972099,1.2460370587173994
2745,0:3:3.00,Screen,1.1641525653791354,1.2821213207723103
2746,0:3:3.07,Screen,1.1827075105319298,1.3283586054736414
2747,0:3:3.13,Screen,1.199964031069107,1.3697476243771358
2748,0:3:3.20,Screen,1.21604906765507,1.4019990054787377
2749,0:3:3.27,Screen,1.2295711752169058,1.406887579568513
2750,0:3:3.33,Screen,1.195296860122933,1.3566960184093673
2751,0:3:3.40,Screen,1.231911913621611,1.3839732092858048
2752,0:3:3.47,Screen,1.2250778566195557,1.3545304190929237
2753,0:3:3.53,Screen,1.2300976217536717,1.3384641613770076
2754,0:3:3.60,Screen,1.2456149521004514,1.34120469130878
2755,0:3:3.67,Screen,1.2443149437993497,1.3312976672697006
2756,0:3:3.73,Screen,1.2932212412100854,1.3936374577598882
2757,0:3:3.80,Screen,1.2820091550484531,1.3813861588625036
2758,0:3:3.87,Screen,1.2475948259441558,1.3489146639825655
2759,0:3:3.93,Screen,1.2240675839903568,1.3050336334754868
2760,0:3:4.00,Screen,1.2164278157768638,1.2812076230053573
2761,0:3:4.07,Screen,1.19196182409193,1.2576572746218218
2762,0:3:4.13,Screen,1.173292041717245,1.2434387976781751
2763,0:3:4.20,Screen,1.1460124679037418,1.2157365038052803
2764,0:3:4.27,Screen,1.156055779522753,1.2398884298416737
2765,0:3:4.33,Screen,1.1397132171697817,1.223781381560748
2766,0:3:4.40,Screen,1.1354709219826498,1.2261830130967235
2767,0:3:4.47,Screen,1.142047443964341,1.242792596504512
2768,0:3:4.53,Screen,1.152734377677049,1.2539551171856074
2769,0:3:4.60,Screen,1.1131331910160396,1.1970202270274015
2770,0:3:4.67,Screen,1.1269613558362468,1.2078467689706982
2771,0:3:4.73,Screen,1.1327911284579717,1.2007977547600202
2772,0:3:4.80,Screen,1.1013391963706642,1.1589456101817028
2773,0:3:4.87,Screen,1.1121501807513974,1.1579657158155934
2774,0:3:4.93,Screen,1.0876969689877296,1.1269909933454043
2775,0:3:5.00,Screen,1.1013925604230204,1.1350966798854922
2776,0:3:5.07,Screen,1.1055503173948262,1.1444635878850318
2777,0:3:5.13,Screen,1.1084681685898303,1.140683418547125
2778,0:3:5.20,Screen,1.1159381362250356,1.1419694187977083
2779,0:3:5.27,Screen,1.1526063392007926,1.1637650640130277
2780,0:3:5.33,Screen,1.1623943740168938,1.1607380996987562
2781,0:3:5.40,Screen,1.17169888434741,1.144975070169987
2782,0:3:5.47,Screen,1.183263929008476,1.1424712146777605
2783,0:3:5.53,Screen,1.21608669242231,1.1619732653084462
2784,0:3:5.60,Screen,1.228513310468932,1.176972958138933
2785,0:3:5.67,Screen,1.217453394274968,1.1687999120331436
2786,0:3:5.73,Screen,1.2241841417218555,1.181068739829713
2787,0:3:5.80,Screen,1.242842574590414,1.2018284238667003
2788,0:3:5.87,Screen,1.25049856949522,1.2211656075689712
2789,0:3:5.93,Screen,1.23490642839042,1.2175086312958756
2790,0:3:6.00,Screen,1.165370752809743,1.1718223901341398
2791,0:3:6.07,Screen,1.1375901190945046,1.171881204633007
2792,0:3:6.13,Screen,1.0835143716658284,1.13306535333027
2793,0:3:6.20,Screen,1.0738956788504108,1.1358648727860934
2794,0:3:6.27,Screen,1.069530848138183,1.1341012778193709
2795,0:3:6.33,Screen,1.0675174817311075,1.1268127527670122
2796,0:3:6.40,Screen,1.0928956914973684,1.1287425032744498
2797,0:3:6.47,Screen,1.1243826587302217,1.142831072974462
2798,0:3:6.53,Screen,1.1373676633988743,1.1506797802838198
2799,0:3:6.60,Screen,1.1733805678317153,1.1955061384097097
2800,0:3:6.67,Screen,1.193738269559295,1.2301320286921746
2801,0:3:6.73,Screen,1.2022429646793673,1.2547416711862525
2802,0:3:6.80,Screen,1.1911343259954592,1.244532634842863
2803,0:3:6.87,Screen,1.1947249453900608,1.2406177490289834
2804,0:3:6.93,Screen,1.2007941170483414,1.2247370510008533
2805,0:3:7.00,Screen,1.218908535508865,1.230727771034239
2806,0:3:7.07,Screen,1.2154333428784037,1.2170661574465986
2807,0:3:7.13,Screen,1.2344794408199191,1.2445717569908057
2808,0:3:7.20,Screen,1.233288560750565,1.25202162009646
2809,0:3:7.27,Screen,1.2213957583682218,1.2581391578592356
2810,0:3:7.33,Screen,1.2142973570981732,1.271858078833352
2811,0:3:7.40,Screen,1.1987930752062008,1.2710168383292664
2812,0:3:7.47,Screen,1.1947025005768506,1.2653023921814606
2813,0:3:7.53,Screen,1.186611264066142,1.262493861676282
2814,0:3:7.60,Screen,1.131818607284426,1.2159976215537405
2815,0:3:7.67,Screen,1.0761567219865822,1.1863197762711073
2816,0:3:7.73,Screen,1.029183252293668,1.165501963329732
2817,0:3:7.80,Screen,1.0086602629746095,1.162786213945476
2818,0:3:7.87,Screen,1.0317079076086983,1.201262797638378
2819,0:3:7.93,Screen,1.0264656719807077,1.194984915580864
2820,0:3:8.00,Screen,1.040010969651871,1.194466831702039
2821,0:3:8.07,Screen,1.0574348255623862,1.1639283842654948
2822,0:3:8.13,Screen,1.0574351617726028,1.1202336175796943
2823,0:3:8.20,Screen,1.078393820885093,1.0894484503038555
2824,0:3:8.27,Screen,1.0830184112214862,1.0510876481399187
2825,0:3:8.33,Screen,1.065837343243051,1.0492793490924446
2826,0:3:8.40,Screen,1.0927194632125947,1.089394383941609
2827,0:3:8.47,Screen,1.0771879429003897,1.1074214213731162
2828,0:3:8.53,Screen,1.1140158718077422,1.1617662158206867
2829,0:3:8.60,Screen,1.088542832757338,1.1621456092684104
2830,0:3:8.67,Screen,1.1238823453613922,1.2312439487038165
