,timestamp,gaze360_res,gaze360_x,gaze360_y
4185,0:4:39.00,Patient,-0.7202521078672122,0.5519023144730544
4186,0:4:39.07,Patient,-0.6964490334396544,0.5344368532908708
4187,0:4:39.13,Patient,-0.7653204212897634,0.5647957589451766
4188,0:4:39.20,Patient,-0.8300806012815732,0.5476990757177981
4189,0:4:39.27,Patient,-0.8165892201380832,0.5665589208250105
4190,0:4:39.33,Patient,-0.8048015694252985,0.5661251282244125
4191,0:4:39.40,Patient,-0.8564195445125772,0.5513937172536326
4192,0:4:39.47,Patient,-0.6970170136350697,0.6641413692384588
4193,0:4:39.53,Patient,-0.6957451318388916,0.7763954253184341
4194,0:4:39.60,Patient,,
4195,0:4:39.67,Patient,-0.6591521358007861,1.1672914498328324
4196,0:4:39.73,Patient,-0.6165132832500991,1.2623422588082096
4197,0:4:39.80,Patient,-0.6605071372470194,1.3634826353498426
4198,0:4:39.87,Patient,-0.6592525665131084,1.374304877210329
4199,0:4:39.93,Patient,-0.6839418977608107,1.3410501478022487
4200,0:4:40.00,Patient,-0.6937349469023975,1.2751571440238616
4201,0:4:40.07,Patient,-0.6487994340207278,1.229497594695655
4202,0:4:40.13,Patient,-0.6403088503708866,1.1439641845803854
4203,0:4:40.20,Patient,-0.5602797509724612,1.1182151728443823
4204,0:4:40.27,Patient,-0.467443289647228,1.0599804450923442
4205,0:4:40.33,Patient,,
4206,0:4:40.40,Patient,,
4207,0:4:40.47,Patient,,
4208,0:4:40.53,Patient,-0.685035580675804,1.3265662606805864
4209,0:4:40.60,Patient,-0.7898280760381133,1.7793079214022904
4210,0:4:40.67,Patient,,
4211,0:4:40.73,Patient,,
4212,0:4:40.80,Patient,,
4213,0:4:40.87,Patient,,
4214,0:4:40.93,Patient,,
4215,0:4:41.00,Patient,-0.8205995915092492,0.730459937289605
4216,0:4:41.07,Patient,-0.7566967723931025,0.6354482399464004
4217,0:4:41.13,Patient,-0.6398750921029915,0.6167117331779983
4218,0:4:41.20,Patient,-0.5533374236657237,0.6905662046236064
4219,0:4:41.27,Patient,-0.5126810911859067,0.710204778023375
4220,0:4:41.33,Patient,-0.5411692604451036,0.6959720482891023
4221,0:4:41.40,Patient,-0.55506375303127,0.6667679702012544
4222,0:4:41.47,Patient,-0.6558600827033955,0.6349991383593666
4223,0:4:41.53,Patient,-0.690809478869198,0.6047774450855199
4224,0:4:41.60,Patient,-0.6738142887551835,0.6127413265180107
4225,0:4:41.67,Patient,-0.625411220289652,0.6687294119912033
4226,0:4:41.73,Patient,-0.5646574397065427,0.742533717556446
4227,0:4:41.80,Patient,-0.5631924332230999,0.8606827910961351
4228,0:4:41.87,Patient,-0.5446242243956121,0.8991621569276812
4229,0:4:41.93,Patient,-0.5286243070272497,0.8711734388293499
4230,0:4:42.00,Patient,-0.5160435023957721,0.8437091789719151
4231,0:4:42.07,Patient,-0.4742743605894787,0.7865918490131107
4232,0:4:42.13,Patient,-0.4431685749065541,0.7240132828630155
4233,0:4:42.20,Patient,-0.4990429574844267,0.6255544900147889
4234,0:4:42.27,Patient,-0.4847490035040368,0.5423557300417187
4235,0:4:42.33,Patient,-0.5476619012655962,0.6149945129139915
4236,0:4:42.40,Patient,-0.5148427165154916,0.6108112918412991
4237,0:4:42.47,Patient,-0.4887116272626117,0.5557483597796198
4238,0:4:42.53,Patient,-0.5916028610742349,0.5224423008721902
4239,0:4:42.60,Patient,-0.6047385436654341,0.528093695832635
4240,0:4:42.67,Patient,-0.6255234345259229,0.5407334356174147
4241,0:4:42.73,Patient,-0.6111035620931125,0.4674711219489841
4242,0:4:42.80,Patient,-0.6706895560437286,0.4436596965045856
4243,0:4:42.87,Patient,-0.6505215887320513,0.4555749387350977
4244,0:4:42.93,Patient,-0.6297082388700487,0.4817847798954855
4245,0:4:43.00,Patient,-0.6851643371127144,0.4644548246299468
4246,0:4:43.07,Patient,-0.6765077408339771,0.4746067783712918
4247,0:4:43.13,Patient,-0.6828364251276606,0.4761641309243125
4248,0:4:43.20,Patient,-0.6397540330218561,0.4156840610338936
4249,0:4:43.27,Patient,-0.7277496021615019,0.4140443898327666
4250,0:4:43.33,Patient,-0.6572010059554371,0.3398463725893031
4251,0:4:43.40,Patient,-0.5847902774304904,0.3211921415750056
4252,0:4:43.47,Patient,-0.5035453956542605,0.3964757270242306
4253,0:4:43.53,Patient,-0.499831425127492,0.5376692482274531
4254,0:4:43.60,Patient,-0.5196431487248393,0.7757810413330771
4255,0:4:43.67,Patient,-0.4881315498902234,0.9454756964893584
4256,0:4:43.73,Patient,-0.4807505162924621,1.112359851591191
4257,0:4:43.80,Patient,-0.5470024982180333,1.149583876959507
4258,0:4:43.87,Patient,-0.5769220787826247,1.1352490360791998
4259,0:4:43.93,Patient,-0.5741484880521366,1.070357232527519
4260,0:4:44.00,Patient,-0.4950689420003925,1.0067864355818048
4261,0:4:44.07,Patient,-0.4687594093840118,0.962502201218272
4262,0:4:44.13,Patient,-0.4215045693731486,0.9163413991013508
4263,0:4:44.20,Patient,-0.3297851846764899,0.806799130144485
4264,0:4:44.27,Patient,-0.2537366383197934,0.8150940648691456
4265,0:4:44.33,Patient,-0.2215084534417065,0.7792178652127704
4266,0:4:44.40,Patient,-0.1971334260600993,0.7505155966538496
4267,0:4:44.47,Patient,-0.2241464892044504,0.7564405287031635
4268,0:4:44.53,Patient,-0.2691958513909334,0.7027861071426137
4269,0:4:44.60,Patient,-0.336912264333806,0.7354483853986852
4270,0:4:44.67,Patient,,
4271,0:4:44.73,Patient,-0.4455450679072568,0.6227347452869213
4272,0:4:44.80,Patient,-0.4127229670155142,0.6179350277509286
4273,0:4:44.87,Patient,-0.4141636000476504,0.5698160749143717
4274,0:4:44.93,Patient,-0.3467094338786295,0.5908185647435314
4275,0:4:45.00,Patient,-0.3585853147993397,0.6284644675289366
4276,0:4:45.07,Patient,-0.4076146737907182,0.6485898492860843
4277,0:4:45.13,Patient,-0.3644468855252392,0.6159921824862432
4278,0:4:45.20,Patient,-0.3594459349208005,0.6089478222051246
4279,0:4:45.27,Patient,-0.3497567744733116,0.6097994312886063
4280,0:4:45.33,Patient,-0.3716193054051083,0.604843543702594
4281,0:4:45.40,Patient,-0.414363744170367,0.595718476879382
4282,0:4:45.47,Patient,-0.4204207820115928,0.5332205491686979
4283,0:4:45.53,Patient,-0.4565708245044397,0.5121804821760205
4284,0:4:45.60,Patient,-0.4985666929346245,0.4774130110462348
4285,0:4:45.67,Patient,-0.5014251786751925,0.4580802293958662
4286,0:4:45.73,Patient,-0.5631483208616284,0.5038143429257476
4287,0:4:45.80,Patient,-0.5522727877024108,0.4650089007430455
4288,0:4:45.87,Patient,-0.5990359927085039,0.4812420492010091
4289,0:4:45.93,Patient,-0.5907335044616205,0.5366258357727781
4290,0:4:46.00,Patient,-0.610343386522656,0.5448574165270721
4291,0:4:46.07,Patient,-0.6378474117399975,0.5266794396135442
4292,0:4:46.13,Patient,-0.6588868474262515,0.5261069772871317
4293,0:4:46.20,Patient,-0.6444528876456088,0.5490929454400577
4294,0:4:46.27,Patient,-0.6327035825342364,0.5208297884048564
4295,0:4:46.33,Patient,-0.6229130716201543,0.5306076718349144
4296,0:4:46.40,Patient,-0.67366526138688,0.569417573733051
4297,0:4:46.47,Patient,-0.5839105443872353,0.5636066243885482
4298,0:4:46.53,Patient,-0.544543506805325,0.5685092753401364
4299,0:4:46.60,Patient,-0.5917660379699893,0.5239732105959701
4300,0:4:46.67,Patient,-0.6614443625843989,0.5775961750082282
4301,0:4:46.73,Patient,-0.6629649429571045,0.640511631330402
4302,0:4:46.80,Patient,-0.5888662336959213,0.6531073324515324
4303,0:4:46.87,Patient,-0.5455264846859148,0.7568950390467188
4304,0:4:46.93,Patient,-0.5367994176524709,0.8770017004597502
4305,0:4:47.00,Patient,-0.5146820951088,0.9253521777691496
4306,0:4:47.07,Patient,-0.4933379157584893,0.95446921338497
4307,0:4:47.13,Patient,-0.4536139665115867,1.0304135287667746
4308,0:4:47.20,Patient,-0.4024191509244543,1.0179329375877364
4309,0:4:47.27,Patient,-0.4374626074102777,1.0864851488804304
4310,0:4:47.33,Patient,-0.433076476306845,1.1295524794110252
4311,0:4:47.40,Patient,-0.482258333006775,1.12345963669222
4312,0:4:47.47,Patient,-0.4737462786833176,1.1373139464703483
4313,0:4:47.53,Patient,-0.4191229221225135,1.1151865321531298
4314,0:4:47.60,Patient,-0.3924987577921967,1.0616788716192889
4315,0:4:47.67,Patient,-0.3793858484717536,1.053669881276414
4316,0:4:47.73,Patient,-0.373428719194218,1.017658191424369
4317,0:4:47.80,Patient,-0.3725646589020425,1.0005564609813815
4318,0:4:47.87,Patient,-0.347595748763548,1.0464970223269847
4319,0:4:47.93,Patient,-0.3423350442851887,0.9811094649232698
4320,0:4:48.00,Patient,-0.3784671667238359,1.0732033663108491
4321,0:4:48.07,Patient,-0.3444315515639269,1.1755665336759047
4322,0:4:48.13,Patient,-0.311408899465522,1.245397435943557
4323,0:4:48.20,Patient,-0.2371242068764645,1.270086456427577
4324,0:4:48.27,Patient,-0.1125672456543544,1.2413053546810928
4325,0:4:48.33,Patient,-0.0051342482540562,1.12235123353693
4326,0:4:48.40,Screen,0.1181145234795141,1.1536244829694882
4327,0:4:48.47,Screen,0.2486609967249841,1.1187757173428423
4328,0:4:48.53,Screen,0.3485413202866697,1.0133006930270425
4329,0:4:48.60,Screen,0.3838682919214304,1.0057374038746998
4330,0:4:48.67,Screen,0.4195066429788728,1.039857000755945
4331,0:4:48.73,Screen,0.4532454212752254,1.0821673396452836
4332,0:4:48.80,Screen,0.5126789162290056,1.116560733119036
4333,0:4:48.87,Screen,0.5217001316102018,1.1158128479341314
4334,0:4:48.93,Screen,0.5049156251376122,1.1269838595243085
4335,0:4:49.00,Screen,0.4976058743351597,1.1477416327887362
4336,0:4:49.07,Screen,0.4847505285043872,1.0974807988809123
4337,0:4:49.13,Screen,0.5053589829003783,1.1344394618836489
4338,0:4:49.20,Screen,0.4862062360093944,1.1074182653570612
4339,0:4:49.27,Screen,0.4435783010979439,1.0646189488099238
4340,0:4:49.33,Screen,0.3542890905854011,1.0883892281843426
4341,0:4:49.40,Screen,0.258728043882941,1.054726893812772
4342,0:4:49.47,Screen,0.1724520653862989,1.0888035368623603
4343,0:4:49.53,Screen,0.0857686862153748,1.1674906370571907
4344,0:4:49.60,Patient,-0.1187137786313323,1.3186342180734598
4345,0:4:49.67,Patient,-0.3499612678443546,1.5690066348568603
4346,0:4:49.73,Patient,-0.4227030650241864,1.7074044192247604
4347,0:4:49.80,Patient,-0.4491258011392599,1.7014915321949355
4348,0:4:49.87,Patient,-0.418299938663292,1.5307077840826837
4349,0:4:49.93,Patient,-0.4352989956850077,1.4363468210158654
4350,0:4:50.00,Patient,-0.4693545596028231,1.3201058799976906
4351,0:4:50.07,Patient,-0.4166685005212235,1.1315549340811342
4352,0:4:50.13,Patient,-0.3196775909712402,0.9914115997144276
4353,0:4:50.20,Patient,-0.3767563283861377,1.0374663537003324
4354,0:4:50.27,Patient,-0.3849994876327344,1.0198534433549975
4355,0:4:50.33,Patient,-0.3946549665614099,0.9670065856661564
4356,0:4:50.40,Patient,-0.3963289120253757,0.9819250786468204
4357,0:4:50.47,Patient,-0.3888282748965037,0.9892253933876628
4358,0:4:50.53,Patient,-0.4480801417935378,1.0107574028632376
4359,0:4:50.60,Patient,-0.5005066254222825,1.0141867078645783
4360,0:4:50.67,Patient,-0.5616400719964848,1.0455098562932
4361,0:4:50.73,Patient,-0.6054975805763324,1.0471366918807343
4362,0:4:50.80,Patient,-0.608845037712193,1.0666917278970132
4363,0:4:50.87,Patient,-0.6432786587714755,1.128844485525539
4364,0:4:50.93,Patient,-0.6193839230278432,1.136077354605974
4365,0:4:51.00,Patient,-0.5882876028995861,1.1528585324317355
4366,0:4:51.07,Patient,-0.5729908929847748,1.2097266445872237
4367,0:4:51.13,Patient,-0.5697476794148306,1.14463786478297
4368,0:4:51.20,Patient,-0.5836154872395423,1.1181584364037649
4369,0:4:51.27,Patient,-0.603415217333465,1.0698261063157624
4370,0:4:51.33,Patient,-0.6147136955791423,1.0092745379270534
4371,0:4:51.40,Patient,-0.6406104286140614,1.0078417104561277
4372,0:4:51.47,Patient,-0.6790930099241521,1.0530935475804484
4373,0:4:51.53,Patient,-0.6854796836023869,1.1309498838482137
4374,0:4:51.60,Patient,-0.6806101577000101,1.2137120667761996
4375,0:4:51.67,Patient,-0.705413121551151,1.2753380907920948
4376,0:4:51.73,Patient,-0.6557631342346468,1.169664276406695
4377,0:4:51.80,Patient,-0.6342838676867931,1.1247126285397715
4378,0:4:51.87,Patient,-0.6198584489740462,1.0468015518017375
4379,0:4:51.93,Patient,-0.5816225592522215,1.000075874019416
4380,0:4:52.00,Patient,-0.5682238612523255,0.9752175973323668
4381,0:4:52.07,Patient,-0.5771646209158486,0.9414494859156658
4382,0:4:52.13,Patient,-0.5965835454129349,0.9513293222947284
4383,0:4:52.20,Patient,-0.5966590038662309,0.963116328088614
4384,0:4:52.27,Patient,-0.6041900521116926,0.94009596662862
4385,0:4:52.33,Patient,-0.6933383576011546,0.965130854272355
4386,0:4:52.40,Patient,-0.7658719166967092,0.990944825085438
4387,0:4:52.47,Patient,-0.6983869711085584,0.9786582268800574
4388,0:4:52.53,Patient,-0.6510656489869733,0.9636494561952972
4389,0:4:52.60,Patient,-0.6348732275869344,0.9390134221675104
4390,0:4:52.67,Patient,-0.6793259179587481,0.9722475345430318
4391,0:4:52.73,Patient,-0.6440702701506441,0.9634374121058364
4392,0:4:52.80,Patient,-0.6068253624539012,0.9799391278802254
4393,0:4:52.87,Patient,-0.6309868830128803,0.9482522713002924
4394,0:4:52.93,Patient,-0.6856306758633905,0.9782711318209792
4395,0:4:53.00,Patient,-0.7121105133331143,1.0185708905217998
4396,0:4:53.07,Patient,-0.631937421532556,0.974751480055928
4397,0:4:53.13,Patient,-0.6437080096907621,1.0469285588762678
4398,0:4:53.20,Patient,-0.6572503732571181,1.11244465386937
4399,0:4:53.27,Patient,-0.7690539817038351,1.214276386861643
4400,0:4:53.33,Patient,-1.1847074616228326,1.3374127737391142
4401,0:4:53.40,Patient,,
4402,0:4:53.47,Keyboard,-6.342654534359883,3.4582276697116563
4403,0:4:53.53,Keyboard,-6.497179992472021,3.357512663346448
4404,0:4:53.60,Keyboard,-5.266669781712046,2.6281257049288693
4405,0:4:53.67,Patient,-2.797015684873572,1.8551325606426807
4406,0:4:53.73,Patient,-1.7664660093190354,1.6525896432371383
4407,0:4:53.80,Patient,-1.362424193439123,1.7192244977411482
4408,0:4:53.87,Patient,-1.1072804256876516,1.617947797290783
4409,0:4:53.93,Patient,-1.1922059410546,1.5998600452815486
4410,0:4:54.00,Patient,-1.2995921763837914,1.5890496916614787
4411,0:4:54.07,Patient,-1.487263839292212,1.649076979348566
4412,0:4:54.13,Patient,-1.8264736739098943,1.867332929027715
4413,0:4:54.20,Patient,-1.857511030038897,2.099048417567691
4414,0:4:54.27,Patient,-1.8767357012463863,2.135852970763263
4415,0:4:54.33,Patient,-1.586621347883048,2.019689463475344
4416,0:4:54.40,Patient,-1.1546649999910303,1.82297464400444
4417,0:4:54.47,Patient,-1.0712790511218055,1.814284923099612
4418,0:4:54.53,Patient,-0.9583869607419544,1.604963249731862
4419,0:4:54.60,Patient,-0.9282381632890262,1.4206848141851036
4420,0:4:54.67,Patient,-0.9397937258009788,1.2031989825129166
4421,0:4:54.73,Patient,-0.7865284319444902,1.0782668481326358
4422,0:4:54.80,Patient,-0.6922437510694001,1.1410464984649131
4423,0:4:54.87,Patient,-0.5836897977875865,1.1396870947867732
4424,0:4:54.93,Patient,-0.3555850241368158,1.0393440054238214
4425,0:4:55.00,Patient,-0.1877662067586861,1.1185693052522594
4426,0:4:55.07,Screen,0.0115902516908541,1.141267357194094
4427,0:4:55.13,Screen,0.2751295683988246,1.3331902538136724
4428,0:4:55.20,Keyboard,0.5619484234475629,1.614008861969601
4429,0:4:55.27,Keyboard,0.6859400881354291,1.5637599455715812
4430,0:4:55.33,Screen,0.6403270112695308,1.379089910959911
4431,0:4:55.40,Screen,0.5908376260141688,1.337748388524825
4432,0:4:55.47,Screen,0.5372520180450917,1.3506864651221284
4433,0:4:55.53,Screen,0.5406755632400841,1.2725714089633848
4434,0:4:55.60,Screen,0.5052501164545756,1.2015664385690152
4435,0:4:55.67,Screen,0.4590382654373788,1.1886423249160425
4436,0:4:55.73,Screen,0.4038537776437426,1.163064343795553
4437,0:4:55.80,Screen,0.3605323087742558,1.1027345064642684
4438,0:4:55.87,Screen,0.2993213119384202,1.103528322703204
4439,0:4:55.93,Screen,0.2798339854769755,1.051721073589602
4440,0:4:56.00,Screen,0.2765767086477564,1.055248427936048
4441,0:4:56.07,Screen,0.2608215108999948,1.066602535933521
4442,0:4:56.13,Screen,0.2493985534916076,1.0411270854463257
4443,0:4:56.20,Screen,0.2653626207709661,1.0042658116877117
4444,0:4:56.27,Screen,0.2804047434689974,1.012890476454335
4445,0:4:56.33,Screen,0.2762103356448234,1.0075450227848657
4446,0:4:56.40,Screen,0.2634913531595501,1.0271607755953212
4447,0:4:56.47,Screen,0.2637576147307362,1.0508526246924743
4448,0:4:56.53,Screen,0.2543625044575337,1.0602683727268365
4449,0:4:56.60,Screen,0.2670181658642124,1.0754928911192434
4450,0:4:56.67,Screen,0.2714692016139842,1.0670631549256464
4451,0:4:56.73,Screen,0.2494848485313448,1.031457891034998
4452,0:4:56.80,Screen,0.2274733173301328,1.0311234080781988
4453,0:4:56.87,Screen,0.2056020859040186,1.0271388082924582
4454,0:4:56.93,Screen,0.2013559195192324,1.0185792824489166
4455,0:4:57.00,Screen,0.2388207480437174,1.0588796464529342
4456,0:4:57.07,Screen,0.2162377752125584,1.09693152111723
4457,0:4:57.13,Screen,0.1293719868913158,1.1035821390814966
4458,0:4:57.20,Screen,0.03342631685835,1.1625646097754336
4459,0:4:57.27,Patient,-0.0596369800323423,1.190090700922632
4460,0:4:57.33,Patient,-0.1597597794582021,1.1483054716812175
4461,0:4:57.40,Patient,-0.2919829297554943,1.0779282757306283
4462,0:4:57.47,Patient,-0.4083280473322795,0.954347890722241
4463,0:4:57.53,Patient,-0.4871643502461625,0.872432413818452
4464,0:4:57.60,Patient,-0.5346406869342497,0.7020855845370666
4465,0:4:57.67,Patient,-0.5709213249467608,0.57835557477919
4466,0:4:57.73,Patient,-0.5934041917844526,0.4925431494509893
4467,0:4:57.80,Patient,-0.648764980860229,0.430770335163926
4468,0:4:57.87,Patient,-0.5915670758666801,0.6721278193087303
4469,0:4:57.93,Patient,-0.4169846993059642,0.7914706399702645
4470,0:4:58.00,Patient,-0.2988197253851667,0.839022371096431
4471,0:4:58.07,Patient,-0.1676720978071631,0.8531681487507942
4472,0:4:58.13,Patient,-0.1396310753675975,0.9461049386642916
4473,0:4:58.20,Patient,-0.0814169949191573,0.9137858983839208
4474,0:4:58.27,Patient,-0.0608564591551439,0.941777193733072
4475,0:4:58.33,Patient,-0.0592540952877403,0.8473297498137828
4476,0:4:58.40,Patient,-0.0766649310955644,0.8218528237730208
4477,0:4:58.47,Patient,-0.1024802988202109,0.8859884366007139
4478,0:4:58.53,Patient,-0.1007280188338253,0.9775538190983258
4479,0:4:58.60,Patient,-0.0789183646403297,1.0175646484064125
4480,0:4:58.67,Patient,-0.0441204230937537,0.9954310897711972
4481,0:4:58.73,Patient,-0.0132512960155977,0.9370580061768882
4482,0:4:58.80,Screen,0.0146711004352122,0.7586779969966119
4483,0:4:58.87,Screen,0.0240864722255342,0.681686114859631
4484,0:4:58.93,Screen,0.0292411696486979,0.5021580447206889
4485,0:4:59.00,Screen,0.0257629305245903,0.3930976818363888
4486,0:4:59.07,Screen,0.0503021065221235,0.4848506490371281
4487,0:4:59.13,Screen,0.1440906424410513,0.7930058725269353
4488,0:4:59.20,Screen,0.2472449301150422,1.249362141309358
4489,0:4:59.27,Keyboard,0.390715736592571,2.00630657493273
4490,0:4:59.33,Keyboard,0.5354683857706354,2.8893800208294875
4491,0:4:59.40,Keyboard,1.102546029710499,4.677447184764999
4492,0:4:59.47,Keyboard,1.5303282714708326,5.696480479549211
4493,0:4:59.53,Keyboard,1.7690409969306182,6.253075422211345
4494,0:4:59.60,Keyboard,2.065331840824215,5.973550742968438
4495,0:4:59.67,Keyboard,2.581663202729676,6.639618986830358
4496,0:4:59.73,Keyboard,3.047666755034204,6.804561610783859
4497,0:4:59.80,Patient,-25.95441297553228,-18.24480348564333
4498,0:4:59.87,Patient,,
4499,0:4:59.93,Patient,,
4500,0:5:0.00,Patient,-4.030073220562278,1.1760538610611766
4501,0:5:0.07,Patient,,
4502,0:5:0.13,Patient,,
4503,0:5:0.20,Patient,,
4504,0:5:0.27,Patient,,
4505,0:5:0.33,Patient,,
4506,0:5:0.40,Patient,,
4507,0:5:0.47,Patient,,
4508,0:5:0.53,Patient,-54.480063022321765,-5.986283423881579
4509,0:5:0.60,Patient,,
4510,0:5:0.67,Patient,,
4511,0:5:0.73,Patient,,
4512,0:5:0.80,Patient,,
4513,0:5:0.87,Patient,,
4514,0:5:0.93,Patient,,
4515,0:5:1.00,Patient,,
4516,0:5:1.07,Patient,,
4517,0:5:1.13,Patient,,
4518,0:5:1.20,Keyboard,1.1911118228294568,2.5406907958967078
4519,0:5:1.27,Patient,,
4520,0:5:1.33,Patient,-0.0271233982671539,1.6770114536819918
4521,0:5:1.40,Patient,-0.0153280613877725,1.2134378972018676
4522,0:5:1.47,Patient,-0.0202723197748225,1.100719616908738
4523,0:5:1.53,Patient,-0.0898286763237477,1.138764907187273
4524,0:5:1.60,Patient,-0.1674613402472961,1.127518285812021
4525,0:5:1.67,Patient,-0.2655988314217042,1.1316802986874934
4526,0:5:1.73,Patient,-0.3667510050863892,1.1429141567840195
4527,0:5:1.80,Patient,-0.527588102930982,1.2232747830076127
4528,0:5:1.87,Patient,-0.69228423886173,1.3094287152204855
4529,0:5:1.93,Patient,-0.8082819055517108,1.4545509198484716
4530,0:5:2.00,Patient,-0.8375948152777869,1.5492853415984118
4531,0:5:2.07,Patient,-0.8273920313621003,1.6670119807114356
4532,0:5:2.13,Patient,-0.7918787649779724,1.6952090596624123
4533,0:5:2.20,Patient,-0.7258576051250151,1.6588348213254176
4534,0:5:2.27,Patient,-0.6065637198225542,1.5215891996725146
4535,0:5:2.33,Patient,-0.5140514284250698,1.2612188369131696
4536,0:5:2.40,Patient,-0.4758157087162198,1.208962890313364
4537,0:5:2.47,Patient,-0.4432026841238232,1.1559208425274152
4538,0:5:2.53,Patient,-0.4449525506511991,1.1093517115362146
4539,0:5:2.60,Patient,-0.4378067315283508,1.1937325355162565
4540,0:5:2.67,Patient,-0.4391927623014077,1.224265022640084
4541,0:5:2.73,Patient,-0.4128440750832511,1.2551296068613529
4542,0:5:2.80,Patient,-0.3450929435778449,1.2814929111289417
4543,0:5:2.87,Patient,-0.2422958870810677,1.204481045903636
4544,0:5:2.93,Patient,-0.082354343263179,1.1122917863155295
4545,0:5:3.00,Screen,0.0577651858008105,1.078785930438228
4546,0:5:3.07,Screen,0.1756854578106781,0.9878451994371108
4547,0:5:3.13,Screen,0.294814156419215,0.9321161303736678
4548,0:5:3.20,Screen,0.3791120103199353,0.944807862959794
4549,0:5:3.27,Screen,0.4369566450435065,0.9151261173779656
4550,0:5:3.33,Screen,0.4173016410567209,0.9097958694164824
4551,0:5:3.40,Screen,0.4068178805516076,0.8927025426391563
4552,0:5:3.47,Screen,0.3912733030897227,0.8668771278746404
4553,0:5:3.53,Screen,0.404854309615705,0.863620875450114
4554,0:5:3.60,Screen,0.3961861744365658,0.8710508090519522
4555,0:5:3.67,Screen,0.3723532565156937,0.8436852157556337
4556,0:5:3.73,Screen,0.3536964521378176,0.8623057614364469
4557,0:5:3.80,Screen,0.3857381872482475,0.917523210447499
4558,0:5:3.87,Screen,0.3689357570182174,0.9514278706740515
4559,0:5:3.93,Screen,0.3588570221096515,0.9972800430496752
4560,0:5:4.00,Screen,0.3607390301548804,1.012192738960494
4561,0:5:4.07,Screen,0.331637284298962,0.9696460098509272
4562,0:5:4.13,Screen,0.32162780141384,0.9761207358699728
4563,0:5:4.20,Screen,0.3183228154948268,0.977049898961918
4564,0:5:4.27,Screen,0.3244866676058027,0.974392620197072
4565,0:5:4.33,Screen,0.3169901061885389,0.973551469709092
4566,0:5:4.40,Screen,0.3264512266213497,1.015217237388916
4567,0:5:4.47,Screen,0.3247446841041613,1.043327789612058
4568,0:5:4.53,Screen,0.3462217501804966,1.103312185732058
4569,0:5:4.60,Screen,0.3569742964876261,1.152157003829771
4570,0:5:4.67,Screen,0.3699604923907335,1.200038910101816
4571,0:5:4.73,Screen,0.366721230597833,1.141029915471865
4572,0:5:4.80,Screen,0.354327719255013,1.0813256713538186
4573,0:5:4.87,Screen,0.3387795722859035,1.0790739807556935
4574,0:5:4.93,Screen,0.2957470501000565,1.0749621060479024
4575,0:5:5.00,Screen,0.250770790239246,1.0686776798632636
4576,0:5:5.07,Screen,0.1963622563862813,1.0984619785335474
4577,0:5:5.13,Screen,0.1443970438661182,1.120213203253127
4578,0:5:5.20,Screen,0.0927709242151988,1.181249131484989
4579,0:5:5.27,Screen,0.0481998793621821,1.1995885157882824
4580,0:5:5.33,Screen,0.0190150103974253,1.2121661026425412
4581,0:5:5.40,Screen,0.0146420703102002,1.189529240009739
4582,0:5:5.47,Patient,-0.0076700294109823,1.1511198744763833
4583,0:5:5.53,Patient,-0.0182411052467364,1.1216229773725446
4584,0:5:5.60,Patient,-0.0151016907748567,1.116456066928086
4585,0:5:5.67,Patient,-0.0288217345311856,1.0756862479560003
4586,0:5:5.73,Patient,-0.0316027680091369,1.0314680578244184
4587,0:5:5.80,Patient,-0.0325835208020531,1.0185099448792263
4588,0:5:5.87,Patient,-0.0394083730422333,1.0189298394907575
4589,0:5:5.93,Patient,-0.0299164416933575,1.0172106033414752
4590,0:5:6.00,Screen,0.0195888163081809,0.9826406430943628
4591,0:5:6.07,Patient,-0.0191636785031022,1.0333858632377582
4592,0:5:6.13,Patient,-0.0447495389523294,1.0559393635042582
4593,0:5:6.20,Patient,-0.0329786279963824,1.1143254631691135
4594,0:5:6.27,Patient,-0.0442843231449599,1.1084013691663728
4595,0:5:6.33,Patient,-0.017723672084494,1.0661324979139832
4596,0:5:6.40,Screen,0.0502597240582044,1.0757308198237034
4597,0:5:6.47,Screen,0.038068836523604,1.1076755145500836
4598,0:5:6.53,Screen,0.0558785856100827,1.0823530143516558
4599,0:5:6.60,Screen,0.0785947423798427,1.033711372870465
4600,0:5:6.67,Screen,0.1122721382231989,0.953655829148794
4601,0:5:6.73,Screen,0.2721690733680585,0.958828031422004
4602,0:5:6.80,Screen,0.3247141957914416,0.9982080915403868
4603,0:5:6.87,Screen,0.2269459719368991,1.0979046074432328
4604,0:5:6.93,Screen,0.0929037811780118,1.1212778106029229
4605,0:5:7.00,Screen,0.0334857549256564,1.099021647462176
4606,0:5:7.07,Screen,0.1273703075243127,1.0398852250671953
4607,0:5:7.13,Screen,0.1579414225799432,1.0278045984153927
4608,0:5:7.20,Screen,0.1271011068242538,1.0293847469650352
4609,0:5:7.27,Screen,0.1164933417865555,1.1040321532160895
4610,0:5:7.33,Screen,0.0238107009306448,1.0843340585712555
4611,0:5:7.40,Screen,0.0839879506196381,1.1095521699334256
4612,0:5:7.47,Screen,0.0575811969306252,1.0364500383268969
4613,0:5:7.53,Screen,0.0802114520834533,0.988709854354167
4614,0:5:7.60,Screen,0.1575878100931747,0.9011355420322796
4615,0:5:7.67,Screen,0.2795883119155047,0.9148679935141216
4616,0:5:7.73,Patient,0.3606226471788859,0.9166442527809304
4617,0:5:7.80,Screen,0.3913776474305676,0.9207189755388232
