,timestamp,gaze360_res,gaze360_x,gaze360_y
41,0:0:2.73,Screen,0.5330057665935176,0.8248025129175507
42,0:0:2.80,Screen,0.27627536041903794,0.8998239485560157
43,0:0:2.87,Patient,-0.00977623927009093,0.9088234996545662
44,0:0:2.93,Patient,-0.2580904601202602,0.8330738156591322
45,0:0:3.00,Patient,-0.541654480173848,0.7962536384396066
46,0:0:3.07,Patient,-0.6937172593019373,0.7684944954871622
47,0:0:3.13,Patient,-0.7662399997160341,0.6644429008381799
48,0:0:3.20,Patient,-0.846544167637269,0.5132018592477323
49,0:0:3.27,Patient,-0.8665741299172665,0.3419007967504262
50,0:0:3.33,Patient,-0.7910976180692018,0.255756864605093
51,0:0:3.40,Patient,-0.763363999188187,0.203672314714234
52,0:0:3.47,Patient,-0.7556208382984171,0.11360701446395145
53,0:0:3.53,Patient,-0.7630617453329116,0.14397596532600293
54,0:0:3.60,Patient,-0.7925344640683204,0.2591296611920869
55,0:0:3.67,Patient,-0.7471367839468315,0.3965591719700202
56,0:0:3.73,Patient,-0.6697319372883701,0.5274854146175864
57,0:0:3.80,Patient,-0.5448427501264151,0.7457540568705131
58,0:0:3.87,Patient,-0.42406958833677216,0.8947547113471179
59,0:0:3.93,Patient,-0.2447559683777713,1.1266075265321511
60,0:0:4.00,Patient,-0.07673228990881417,0.9698161023334116
61,0:0:4.07,Screen,0.028448594124710614,0.783688074188588
62,0:0:4.13,Screen,0.0656140430896834,0.8191925691395622
63,0:0:4.20,Screen,0.09062119200214078,0.8182822430590235
64,0:0:4.27,Screen,0.1182522721373208,0.8523277610402852
65,0:0:4.33,Screen,0.1396156924784656,0.9044739209290026
66,0:0:4.40,Screen,0.2555304927375675,0.9398779934926852
67,0:0:4.47,Screen,0.3639299614474722,0.9549699736693162
68,0:0:4.53,Screen,0.37814218267318106,0.9646452332514441
69,0:0:4.60,Screen,0.3954171470118423,1.013276749769774
70,0:0:4.67,Screen,0.4583615083516926,1.019831152158737
71,0:0:4.73,Screen,0.4851834412189502,1.0941010047969917
72,0:0:4.80,Screen,0.5187117826128942,1.264282360851674
73,0:0:4.87,Screen,0.4827356847886853,1.3471126177788082
74,0:0:4.93,Screen,0.4570567986856392,1.3195129283555158
75,0:0:5.00,Screen,0.4635251547518348,1.3586176567845136
76,0:0:5.07,Screen,0.4271351372755486,1.2457967188514392
77,0:0:5.13,Screen,0.4145805979552316,1.1515868890011056
78,0:0:5.20,Screen,0.3974906873649547,1.0835264710647448
79,0:0:5.27,Screen,0.3198579737197661,0.9533289923746076
80,0:0:5.33,Screen,0.21860964281631906,0.8656038984890555
81,0:0:5.40,Screen,0.1159760885022115,0.8064558372048733
82,0:0:5.47,Screen,0.05241656492360745,0.7320138237028656
83,0:0:5.53,Screen,0.023522052728460748,0.7230395715089286
84,0:0:5.60,Screen,0.0057960807953072605,0.7514893503581181
85,0:0:5.67,Patient,-0.019922652300938832,0.8298212925004282
86,0:0:5.73,Patient,-0.005906762761666794,0.8625679686595468
87,0:0:5.80,Screen,0.027320225060333082,0.8878388958758399
88,0:0:5.87,Screen,0.0921560674679852,0.9250097017936784
89,0:0:5.93,Screen,0.13968783113289224,0.977660440132625
90,0:0:6.00,Screen,0.1925137575104052,0.9438394082126228
91,0:0:6.07,Screen,0.2510387345367445,0.8749486149232847
92,0:0:6.13,Screen,0.3191772526965744,0.8284368948030659
93,0:0:6.20,Screen,0.3495602045680241,0.7576556590501867
94,0:0:6.27,Screen,0.3464306501976147,0.7395790786457482
95,0:0:6.33,Screen,0.3452640807017036,0.7629458442693047
96,0:0:6.40,Screen,0.34795168095911305,0.7199008424759846
97,0:0:6.47,Screen,0.3621363768359264,0.7587125104394334
98,0:0:6.53,Screen,0.3460233625520755,0.7658137139085845
99,0:0:6.60,Screen,0.35055989186464115,0.7572161852527306
100,0:0:6.67,Screen,0.3561302541603173,0.7430032230546391
101,0:0:6.73,Screen,0.3642058484617652,0.7612117016587329
102,0:0:6.80,Screen,0.3485798634761641,0.7548485594193046
103,0:0:6.87,Screen,0.34896207262348444,0.7713876368862119
104,0:0:6.93,Screen,0.3545741048292025,0.7977465641807343
105,0:0:7.00,Screen,0.3534922400700229,0.8412690232973628
106,0:0:7.07,Screen,0.3729925152571469,0.9197037827363784
107,0:0:7.13,Screen,0.3624480872222096,1.013001685963164
108,0:0:7.20,Screen,0.3854193115923373,1.077950866895637
109,0:0:7.27,Screen,0.4048771877767144,1.1105641755216975
110,0:0:7.33,Screen,0.4249262406304042,1.1489442169512103
111,0:0:7.40,Screen,0.42848911253785066,1.1675092066937385
112,0:0:7.47,Screen,0.4300640244816327,1.0869286739431538
113,0:0:7.53,Screen,0.4551389571642984,1.052951292739426
114,0:0:7.60,Screen,0.45010998631518795,0.9458601317362012
115,0:0:7.67,Screen,0.4346219274765982,0.8445683193178363
116,0:0:7.73,Screen,0.4268468540046605,0.7395019541522774
117,0:0:7.80,Screen,0.4125466630586429,0.6815251847675413
118,0:0:7.87,Screen,0.3948487229058542,0.6278370616320788
119,0:0:7.93,Screen,0.38629858134490463,0.6295362277618324
120,0:0:8.00,Screen,0.3874938556347899,0.6525683986155237
121,0:0:8.07,Screen,0.3922392892154132,0.6617432402561754
122,0:0:8.13,Screen,0.40958348139153256,0.6982015852926299
123,0:0:8.20,Screen,0.4046114728275403,0.7225683621873434
124,0:0:8.27,Screen,0.4176327577159639,0.789384922902067
125,0:0:8.33,Screen,0.4159308909672505,0.8043601584791321
126,0:0:8.40,Screen,0.39253855601516185,0.8631933081308037
127,0:0:8.47,Screen,0.27645854569666456,0.8885039390328063
128,0:0:8.53,Screen,0.22084390751152166,0.931227510606212
129,0:0:8.60,Screen,0.2548188452620432,1.0905195351414083
130,0:0:8.67,Screen,0.26071566996359674,1.2221337997813058
131,0:0:8.73,Screen,0.25960318824212725,1.3938976570266208
132,0:0:8.80,Keyboard,0.3643486132735859,1.5159569120065124
133,0:0:8.87,Keyboard,0.4495325661041126,1.5167880700878047
134,0:0:8.93,Screen,0.4878236773588605,1.4369385777119827
135,0:0:9.00,Screen,0.5110446782644261,1.2903799970875087
136,0:0:9.07,Screen,0.5492689791067219,1.196862190073131
137,0:0:9.13,Screen,0.5905172435746796,1.1284600252666033
138,0:0:9.20,Screen,0.6513806713963142,1.1785705542700873
139,0:0:9.27,Screen,0.6779592769328501,1.1842954411270032
140,0:0:9.33,Screen,0.698272821775405,1.2380947875845585
141,0:0:9.40,Screen,0.7018794826504707,1.2178783129329858
142,0:0:9.47,Screen,0.668635759202032,1.1681502698913504
143,0:0:9.53,Screen,0.5735897860957665,1.0528771987198124
144,0:0:9.60,Screen,0.5292431365592437,0.9427352878441916
145,0:0:9.67,Screen,0.5481030877383871,0.8480401815340083
146,0:0:9.73,Screen,0.5399874343821419,0.8423635654694898
147,0:0:9.80,Screen,0.5439231527028787,0.8778050636173962
148,0:0:9.87,Screen,0.5436314660148004,0.8959301322434413
149,0:0:9.93,Screen,0.5377763636948875,0.9031786893378992
150,0:0:10.00,Screen,0.522383362419597,0.856027336068484
151,0:0:10.07,Screen,0.4803768768884745,0.8060810736434028
152,0:0:10.13,Screen,0.4563963900132236,0.7726669354589044
153,0:0:10.20,Screen,0.4534691865393781,0.7320690393152501
154,0:0:10.27,Screen,0.4580959048312597,0.7322472143718631
155,0:0:10.33,Screen,0.4657920463804941,0.7487077801673429
156,0:0:10.40,Screen,0.453650921073296,0.7541461152697547
157,0:0:10.47,Screen,0.4424221993066795,0.7627158265636014
158,0:0:10.53,Screen,0.4543902949196417,0.7768832707715548
159,0:0:10.60,Screen,0.4407386674983023,0.8006867528800374
160,0:0:10.67,Screen,0.4489935494984708,0.8534295115658471
161,0:0:10.73,Screen,0.4421476969327558,0.8739533717248801
162,0:0:10.80,Screen,0.4084170991275717,0.8455411542755658
163,0:0:10.87,Screen,0.4437990233168861,0.8790567936185153
164,0:0:10.93,Screen,0.4539899550756321,0.8488625888244906
165,0:0:11.00,Screen,0.4462480828366655,0.8087723022821378
166,0:0:11.07,Screen,0.4833065013939079,0.8047725000054542
167,0:0:11.13,Screen,0.480276388009401,0.7766149928731698
168,0:0:11.20,Screen,0.4953978433501234,0.8012972165716001
169,0:0:11.27,Screen,0.5064697471836307,0.8132140289537441
170,0:0:11.33,Screen,0.4660374385993056,0.8168838817719862
171,0:0:11.40,Screen,0.4446961365810917,0.8122564870425799
172,0:0:11.47,Screen,0.4053287458875988,0.7418658519776278
173,0:0:11.53,Screen,0.3890030499003685,0.7418064301071716
174,0:0:11.60,Screen,0.3814802077195376,0.7367693262719852
175,0:0:11.67,Screen,0.38186120786226013,0.7300732234234881
176,0:0:11.73,Screen,0.3829325709123192,0.7391058268907982
177,0:0:11.80,Screen,0.5050120511639534,0.9398326885529578
178,0:0:11.87,Screen,0.5025902228890425,1.1806421409225054
179,0:0:11.93,Keyboard,0.4102177690710046,1.7997264210556483
180,0:0:12.00,Keyboard,0.1956443089056093,2.3635906992832973
181,0:0:12.07,Keyboard,0.035625654863158863,2.8640010487920935
182,0:0:12.13,Patient,-0.11765880417308752,3.4290781201533167
183,0:0:12.20,Patient,-0.4200403688778929,3.889565363428363
184,0:0:12.27,Patient,-0.8612925017126429,4.806851254369395
185,0:0:12.33,Keyboard,-0.9667494562273654,5.24557991018751
186,0:0:12.40,Keyboard,-1.1074222924047663,5.085633481928572
187,0:0:12.47,Patient,-1.1182893029057848,4.573346901661862
188,0:0:12.53,Patient,-1.016433917413113,3.5277613343344063
189,0:0:12.60,Patient,-1.1106022149931722,3.1861337168289907
190,0:0:12.67,Patient,-1.045840526332249,2.7403177202573197
191,0:0:12.73,Patient,-1.1439946707168176,2.6429195257507487
192,0:0:12.80,Patient,-1.310131052690367,2.8143360284380816
193,0:0:12.87,Patient,-1.3755043255881778,2.978119384727686
194,0:0:12.93,Patient,-1.5084555074722996,3.444780479537087
195,0:0:13.00,Patient,-1.8370802000716693,4.143365819391049
196,0:0:13.07,Patient,-1.7087948866913698,3.8195070087911813
197,0:0:13.13,Patient,-1.631056161182085,3.5842196740110808
198,0:0:13.20,Patient,-1.473792912873875,2.973819113011352
199,0:0:13.27,Patient,-1.283181306928005,2.413540724974458
200,0:0:13.33,Patient,-1.292149019092783,2.21020912044326
201,0:0:13.40,Patient,-1.4466333260156394,2.2335391783667067
202,0:0:13.47,Patient,-1.643400637372402,2.3941912966295935
203,0:0:13.53,Patient,-1.8538884293569968,2.445937171582908
204,0:0:13.60,Patient,-2.064353411900376,2.7065551721084495
205,0:0:13.67,Patient,-2.2174976271278615,2.625942314425134
206,0:0:13.73,Patient,-2.0733033619555057,2.4261018382538797
207,0:0:13.80,Patient,-2.3728278325807786,2.5937868917284947
208,0:0:13.87,Patient,-2.072985441375471,2.152592272892492
209,0:0:13.93,Patient,-2.25964334921965,2.225215234986296
210,0:0:14.00,Patient,-2.1133246760022533,2.278506175627689
211,0:0:14.07,Patient,-1.8745526723974333,2.246235522084187
212,0:0:14.13,Patient,-1.7639517771156807,2.5676162283964006
213,0:0:14.20,Patient,-1.8336635238150536,2.9088569306022
214,0:0:14.27,Patient,-1.9408446863672149,3.3357267068001164
215,0:0:14.33,Patient,-2.071484362862187,3.662254493109994
216,0:0:14.40,Patient,-2.046635034870759,3.614570409823272
217,0:0:14.47,Patient,-1.9174976978001863,3.3735005810240137
218,0:0:14.53,Patient,-1.8635047611793476,3.235291228467636
219,0:0:14.60,Patient,-1.66497882704746,2.8887856281578523
220,0:0:14.67,Patient,-1.587304019532541,2.7969720714912767
221,0:0:14.73,Patient,-1.5864199982668177,2.7455840227751
222,0:0:14.80,Patient,-1.4263164593043318,2.4405545721736965
223,0:0:14.87,Patient,-1.4838863649596006,2.3488045021577597
224,0:0:14.93,Patient,-1.526963930558726,2.2363631337488092
225,0:0:15.00,Patient,-1.501551817803672,1.9906793996690813
226,0:0:15.07,Patient,-1.7852519153534814,2.0193302978431285
227,0:0:15.13,Patient,-1.9370200668037576,1.9673208876664563
228,0:0:15.20,Patient,-1.9378337415996298,1.8599376827308611
229,0:0:15.27,Patient,-1.7995737933735114,1.7388983352643903
230,0:0:15.33,Patient,-1.7235438916771788,1.6108042743783957
231,0:0:15.40,Patient,-1.571669461510408,1.4482452254043732
232,0:0:15.47,Patient,-1.5687156566387055,1.517485546204059
233,0:0:15.53,Patient,-1.4805233304545689,1.5344955792631516
234,0:0:15.60,Patient,-1.367114817667462,1.4488730780591228
235,0:0:15.67,Patient,-1.4012758698992938,1.5089577212003995
236,0:0:15.73,Patient,-1.4775530031955943,1.5365117921444382
237,0:0:15.80,Patient,-1.3844049690648137,1.5931078893793431
238,0:0:15.87,Patient,-1.3309062107004863,1.6507762124759615
239,0:0:15.93,Patient,-1.2178512542988211,1.614488556162189
240,0:0:16.00,Patient,-1.4117126911892155,1.984189635718548
241,0:0:16.07,Patient,-1.3598262625807374,2.0466047802063514
242,0:0:16.13,Patient,-1.4641768056649147,2.1831461088504462
243,0:0:16.20,Patient,-1.4017856948106533,2.2221277081093254
244,0:0:16.27,Patient,-1.393319578410568,2.2121287755372183
245,0:0:16.33,Patient,-1.3565812789040363,2.129078339200561
246,0:0:16.40,Patient,-1.3682735946335471,2.1609669163450844
247,0:0:16.47,Patient,-1.5257604131474929,2.3314894508574704
248,0:0:16.53,Patient,-1.5975286164785991,2.2597050369182115
249,0:0:16.60,Patient,-1.8125291029077135,2.3963268218846574
250,0:0:16.67,Patient,-1.709943219797723,2.1860554902407965
251,0:0:16.73,Patient,-1.8025411183095503,2.2030162735462286
252,0:0:16.80,Patient,-1.517504831696131,2.120074605106625
253,0:0:16.87,Patient,-1.2978736841208864,2.0781243281288755
254,0:0:16.93,Patient,-1.2131303608705482,2.1027846639384906
255,0:0:17.00,Patient,-1.2612465612152668,2.184064248345321
256,0:0:17.07,Patient,-1.4110817702377865,2.3061957101388195
257,0:0:17.13,Patient,-1.5847172693057332,2.4372991282535863
258,0:0:17.20,Patient,-1.539177589233885,2.3615185024343908
259,0:0:17.27,Patient,-1.6398410860384611,2.3714876547843464
260,0:0:17.33,Patient,-1.6141484911204018,2.3512458005644103
261,0:0:17.40,Patient,-1.3743601843918962,2.2780089216314083
262,0:0:17.47,Patient,,
263,0:0:17.53,Patient,-1.4491594500279166,2.5651377752486377
264,0:0:17.60,Patient,-1.3505799412447947,2.8331902841585075
265,0:0:17.67,Patient,-1.4014243707471443,2.9042412849058525
266,0:0:17.73,Patient,-1.3484988410316874,3.151746043372245
267,0:0:17.80,Patient,-1.1284182385148578,3.1780679832980496
268,0:0:17.87,Patient,-0.9491706131382172,3.0681562402438365
269,0:0:17.93,Patient,-0.7010037251545167,3.6064099733333332
270,0:0:18.00,Patient,-0.5840334929567593,3.6747321071541945
271,0:0:18.07,Patient,-0.3986831621993816,3.5799688095960223
272,0:0:18.13,Patient,-0.4296658586941166,3.962725380384154
273,0:0:18.20,Patient,-0.4428507829898267,3.480408058866716
274,0:0:18.27,Patient,-0.5767725378132804,3.1298233065342416
275,0:0:18.33,Patient,-0.6547732584126886,3.1514857732393184
276,0:0:18.40,Patient,-0.8027196212054063,3.0026826531235487
277,0:0:18.47,Patient,-0.9301470343708028,2.9987582210158217
278,0:0:18.53,Patient,-1.060336791848515,2.957033263894233
279,0:0:18.60,Patient,-0.7479949304360025,2.6310331524225874
280,0:0:18.67,Patient,-0.6550612235307731,2.1821071014428517
281,0:0:18.73,Patient,-0.3983984890765243,1.7527423893037213
282,0:0:18.80,Patient,-0.22742712205306695,1.3719557202653536
283,0:0:18.87,Patient,-0.03533582399955698,1.0056714024434712
284,0:0:18.93,Screen,0.04088061031504285,0.899040357538442
285,0:0:19.00,Screen,0.14344806647998246,0.8937973219980933
286,0:0:19.07,Screen,0.09796511698632647,0.83948883335888
287,0:0:19.13,Screen,0.1507684338507385,0.8396692298491092
288,0:0:19.20,Screen,0.15693194357933926,0.8866010029190463
289,0:0:19.27,Screen,0.1939138491663348,0.9163090752916456
290,0:0:19.33,Screen,0.20476887391326504,0.9534784224844306
291,0:0:19.40,Screen,0.2280084033511193,0.9810249579596154
292,0:0:19.47,Screen,0.25564498266244395,0.9493522530776743
293,0:0:19.53,Screen,0.3162611305645802,0.9745288970948309
294,0:0:19.60,Screen,0.3129262834879251,0.9425021165424424
295,0:0:19.67,Screen,0.3361180489722945,0.932810567957188
296,0:0:19.73,Screen,0.36884594067583176,0.9483678906900666
297,0:0:19.80,Screen,0.4108906482035748,1.063184772289554
298,0:0:19.87,Screen,0.3800816779996117,1.1710688075791027
299,0:0:19.93,Keyboard,0.2670439390093413,1.5538051749748432
300,0:0:20.00,Patient,-0.1048575574311701,2.0236117733754497
301,0:0:20.07,Patient,-0.6422411743581775,2.8090883301070613
302,0:0:20.13,Patient,-1.1486704952996472,3.411111716830161
303,0:0:20.20,Patient,-1.5444549186077734,3.5548493607639973
304,0:0:20.27,Patient,-1.4391597906273188,2.9350119040528275
305,0:0:20.33,Patient,-1.3556127684492338,2.5600299582398693
306,0:0:20.40,Patient,-1.4247204015811177,2.3663213930922304
307,0:0:20.47,Patient,-1.3893098053599957,2.1401045029686143
308,0:0:20.53,Patient,-1.5098764086853842,2.0492981171237967
309,0:0:20.60,Patient,-1.5047097509904348,1.7804445881161302
310,0:0:20.67,Patient,-1.4918351266120398,1.7632780670072228
311,0:0:20.73,Patient,-1.3509819394427334,1.5298265620184752
312,0:0:20.80,Patient,-1.3466821301476544,1.536476263834532
313,0:0:20.87,Patient,-1.1746633922728766,1.460403411194917
314,0:0:20.93,Patient,-1.2154540726352772,1.5336326304858503
315,0:0:21.00,Patient,-1.2426888154513946,1.6017666596582645
316,0:0:21.07,Patient,-1.420016530802294,1.8362703161044007
317,0:0:21.13,Patient,-1.7819119013677105,2.1046316480210505
318,0:0:21.20,Patient,-2.068533855135776,2.5069017764963397
319,0:0:21.27,Patient,-2.2094151699597715,2.7596925946708644
320,0:0:21.33,Patient,-2.2395276639459256,2.8279711863507697
321,0:0:21.40,Patient,-1.762896499754515,2.501760693906456
322,0:0:21.47,Patient,-1.5063716121616142,2.4697726924315404
323,0:0:21.53,Patient,-0.8907643147509308,1.9674209196129813
324,0:0:21.60,Patient,-0.4376548011025359,1.6193627494450349
325,0:0:21.67,Patient,-0.21277320993640045,1.3775697954112185
326,0:0:21.73,Patient,-0.022361395938183613,1.0845095457810066
327,0:0:21.80,Screen,0.07592300615460854,0.8081218627592827
328,0:0:21.87,Screen,0.1277478739549804,0.6873332524584733
329,0:0:21.93,Screen,0.15157443421884145,0.6764254467603211
330,0:0:22.00,Screen,0.14592217495909118,0.7188794574772266
331,0:0:22.07,Screen,0.170170454464988,0.7542256402286982
332,0:0:22.13,Screen,0.1800786099287111,0.7774059646149909
333,0:0:22.20,Screen,0.2236468706143122,0.7914279645445302
334,0:0:22.27,Screen,0.25111093239682625,0.8243285455448299
335,0:0:22.33,Screen,0.2495665097851412,0.8228472099405286
336,0:0:22.40,Screen,0.2527862536751045,0.8126383690451309
337,0:0:22.47,Screen,0.2710463956160177,0.7585111308848679
338,0:0:22.53,Screen,0.28794105313560503,0.7595462337538718
339,0:0:22.60,Screen,0.31225329069908164,0.7869587109550651
340,0:0:22.67,Screen,0.32511154275833204,0.7711056448542879
341,0:0:22.73,Screen,0.3680670654692413,0.8396235925134286
342,0:0:22.80,Screen,0.40135130958753146,0.8685479735936055
343,0:0:22.87,Screen,0.4383297971232038,0.8884379299449222
344,0:0:22.93,Screen,0.4554804649840256,0.9220609577872022
345,0:0:23.00,Screen,0.4587835393569799,0.8951701619651868
346,0:0:23.07,Screen,0.4815515628328461,0.9072941921540624
347,0:0:23.13,Screen,0.4862365271474541,0.925716347371066
348,0:0:23.20,Screen,0.4639864753643524,0.9080340451672022
349,0:0:23.27,Screen,0.4472474696994021,0.9255140045477016
350,0:0:23.33,Screen,0.4053297230949714,0.8970017394000163
351,0:0:23.40,Screen,0.3739440994743276,0.8650745002674679
352,0:0:23.47,Screen,0.3633964952246493,0.8723928551224467
353,0:0:23.53,Screen,0.3499396841196997,0.8234937772032951
354,0:0:23.60,Screen,0.3294598160591513,0.7968621264378808
355,0:0:23.67,Screen,0.3468222512086671,0.8377961756239329
356,0:0:23.73,Screen,0.3594658180069899,0.8445293967988952
357,0:0:23.80,Screen,0.3902846314359785,0.8711770600071903
358,0:0:23.87,Screen,0.4209723884705818,0.8862851438924639
359,0:0:23.93,Screen,0.4324243686656147,0.8778276039011313
360,0:0:24.00,Screen,0.43511419524735817,0.8388042633518186
361,0:0:24.07,Screen,0.440091231539395,0.8332430290406472
362,0:0:24.13,Screen,0.4384339811604626,0.8182936652039787
363,0:0:24.20,Screen,0.4354509606127974,0.7903859721144243
364,0:0:24.27,Screen,0.4429411236918451,0.8335935695012597
365,0:0:24.33,Screen,0.4518466459183805,0.8697482902677914
366,0:0:24.40,Screen,0.4049330769187167,0.8315257852789221
367,0:0:24.47,Screen,0.4202355890695165,0.8438065591037966
368,0:0:24.53,Screen,0.4316263639213521,0.8481770671754442
369,0:0:24.60,Screen,0.39780092795766814,0.8068428628436706
370,0:0:24.67,Screen,0.3997699963859636,0.8280879573607332
371,0:0:24.73,Screen,0.41093249898786016,0.8400452799820276
372,0:0:24.80,Screen,0.3958029308043382,0.8441354166835279
373,0:0:24.87,Screen,0.4305584018322846,0.8314004758782678
374,0:0:24.93,Screen,0.3842231037513827,0.7965266990305345
375,0:0:25.00,Screen,0.38722135177414224,0.8005044370502052
376,0:0:25.07,Screen,0.3880493574110082,0.7856030880027683
377,0:0:25.13,Screen,0.3824808854693634,0.7597594366851325
378,0:0:25.20,Screen,0.3865041776708082,0.7661494231387521
379,0:0:25.27,Screen,0.38046641143591453,0.7686972858437483
380,0:0:25.33,Screen,0.3479353546760217,0.7478067678765445
381,0:0:25.40,Screen,0.33063872765112223,0.73182135182298
382,0:0:25.47,Screen,0.3127099936282359,0.7245355139706157
383,0:0:25.53,Screen,0.2541339664073625,0.7274734298348897
384,0:0:25.60,Screen,0.2349792739340871,0.7541314896204869
385,0:0:25.67,Screen,0.20430173530585408,0.7741165774185262
386,0:0:25.73,Screen,0.2123369301581424,0.7858398004641389
387,0:0:25.80,Screen,0.2653256567692552,0.8453005809377853
388,0:0:25.87,Screen,0.2766693061073707,0.8614036560977212
389,0:0:25.93,Screen,0.26767564018759954,0.8631336079539438
390,0:0:26.00,Screen,0.29568400186468496,0.8472285120572117
391,0:0:26.07,Screen,0.2921904948576024,0.8414955889323149
392,0:0:26.13,Screen,0.3235119261251775,0.8655963001825825
393,0:0:26.20,Screen,0.3319599216714605,0.8519753068608069
394,0:0:26.27,Screen,0.3227653118455389,0.8201235846095535
395,0:0:26.33,Screen,0.3513566694499025,0.8079767539962869
396,0:0:26.40,Screen,0.39150256542332734,0.7788522978990178
397,0:0:26.47,Screen,0.3930919424041232,0.7809719083025572
398,0:0:26.53,Screen,0.4153724576279516,0.8000918764265945
399,0:0:26.60,Screen,0.3795254206549473,0.7976383363354798
400,0:0:26.67,Screen,0.3287956632518051,0.7555961153481784
401,0:0:26.73,Screen,0.3198568797698552,0.7625335010514062
402,0:0:26.80,Screen,0.2957476146696429,0.7621698891336854
403,0:0:26.87,Screen,0.2795927705405079,0.7797250557266514
404,0:0:26.93,Screen,0.3189985383468473,0.7913296491901144
405,0:0:27.00,Screen,0.312697460587877,0.7680556736033253
406,0:0:27.07,Screen,0.3109839549353269,0.7828779331119958
407,0:0:27.13,Screen,0.3058435871325956,0.7559846072105141
408,0:0:27.20,Screen,0.3076712077086629,0.7507906219162993
409,0:0:27.27,Screen,0.3083784183242622,0.7730672535423471
410,0:0:27.33,Screen,0.2946510966236941,0.7673340495544778
411,0:0:27.40,Screen,0.3111769266628013,0.8138055809222052
412,0:0:27.47,Screen,0.34689258188749805,0.8486370388899804
413,0:0:27.53,Screen,0.3891641630209233,0.8359909560740788
414,0:0:27.60,Screen,0.4088576085840498,0.8068612434437993
415,0:0:27.67,Screen,0.4394911668012652,0.8132943225274191
416,0:0:27.73,Screen,0.4673207809728904,0.8230422684832353
417,0:0:27.80,Screen,0.4905082009987101,0.8081322780146516
418,0:0:27.87,Screen,0.4850533112835551,0.7830227752932569
419,0:0:27.93,Screen,0.4920797522389295,0.7657694535015971
420,0:0:28.00,Screen,0.4593238969213742,0.7127261677981429
421,0:0:28.07,Screen,0.4749776391043079,0.6952505303475343
422,0:0:28.13,Screen,0.4449757415304257,0.6623180950351318
423,0:0:28.20,Screen,0.438388365691324,0.6471583163279713
424,0:0:28.27,Screen,0.449626145325398,0.6898339066469746
425,0:0:28.33,Screen,0.4229742664312375,0.6841755731569205
426,0:0:28.40,Screen,0.40993158841683935,0.7058497596380745
427,0:0:28.47,Screen,0.4315057600922443,0.7619040512086419
428,0:0:28.53,Screen,0.4324496190925834,0.80632535031884
429,0:0:28.60,Screen,0.4217855918199544,0.8544347407291976
430,0:0:28.67,Screen,0.38380136143536775,0.8869563011779641
431,0:0:28.73,Screen,0.3360499044753714,0.8893964107873863
432,0:0:28.80,Screen,0.34278978574038466,1.034142306558279
433,0:0:28.87,Screen,0.3682747246524345,1.4065087252660882
434,0:0:28.93,Keyboard,0.3883959383645331,2.1653305954678537
435,0:0:29.00,Keyboard,0.19921686437800432,3.5772472433795155
436,0:0:29.07,Keyboard,0.19437698384248653,5.072858365176045
437,0:0:29.13,Keyboard,0.4124335931683189,5.371693581881381
