,timestamp,gaze360_res,gaze360_x,gaze360_y
4174,0:4:38.27,Patient,-1.0391498675833009,1.2483966245864058
4175,0:4:38.33,Patient,-0.9604290972327354,1.2268465367979438
4176,0:4:38.40,Patient,-0.9636839830517562,1.297408918618468
4177,0:4:38.47,Patient,-0.8054047444633867,1.2703497301995512
4178,0:4:38.53,Patient,-0.5989463057148785,1.231787271809672
4179,0:4:38.60,Patient,-0.1693310018747068,1.2774177562018851
4180,0:4:38.67,Screen,0.3297741024235273,1.4472062397635512
4181,0:4:38.73,Keyboard,0.7033519752131596,1.5863738829434266
4182,0:4:38.80,Keyboard,1.1371693739369135,2.202869539628793
4183,0:4:38.87,Keyboard,1.5908331326287026,2.658910511170052
4184,0:4:38.93,Keyboard,2.319462497162938,4.006769030204805
4185,0:4:39.00,Keyboard,3.1414765772222966,5.986556764248316
4186,0:4:39.07,Keyboard,3.3645978051649954,5.5814290084429645
4187,0:4:39.13,Keyboard,5.109509090718679,6.3056614655310375
4188,0:4:39.20,Patient,,
4189,0:4:39.27,Keyboard,9.845947279475153,5.994956009245273
4190,0:4:39.33,Keyboard,12.863582103797887,7.956467968509724
4191,0:4:39.40,Keyboard,8.084330612129515,5.427943864037955
4192,0:4:39.47,Keyboard,5.565527127982143,3.8246008162584717
4193,0:4:39.53,Keyboard,5.563629032757728,3.6616271371107567
4194,0:4:39.60,Keyboard,6.243579685635338,4.253476723206443
4195,0:4:39.67,Keyboard,7.440652518519328,5.3730699393940595
4196,0:4:39.73,Patient,-15.60536313941423,-10.443301231753932
4197,0:4:39.80,Patient,,
4198,0:4:39.87,Keyboard,0.9039562755662612,2.4880994872244133
4199,0:4:39.93,Keyboard,0.4927259848011797,2.502998713124484
4200,0:4:40.00,Keyboard,0.10427707499209382,2.132257750663884
4201,0:4:40.07,Keyboard,0.03634778198035582,1.7560436514211109
4202,0:4:40.13,Patient,-0.05068089523848257,1.6299258500664526
4203,0:4:40.20,Screen,0.02514396156898508,1.4495897452371804
4204,0:4:40.27,Screen,0.14661512235036034,1.300448687937534
4205,0:4:40.33,Screen,0.22469381525063511,1.2695918443738952
4206,0:4:40.40,Screen,0.18551470497553035,1.2140454360036597
4207,0:4:40.47,Screen,0.10751671556319993,1.2142569522504958
4208,0:4:40.53,Screen,0.050280351180326345,1.2570496478409925
4209,0:4:40.60,Patient,-0.023935496053230598,1.3771524596134361
4210,0:4:40.67,Patient,-0.326274169840729,1.5064844928804793
4211,0:4:40.73,Patient,-0.5393725053249153,1.6878817960999757
4212,0:4:40.80,Patient,-0.6789832575294045,1.894756010806854
4213,0:4:40.87,Patient,-0.7232182775465746,2.074707650811205
4214,0:4:40.93,Patient,-0.8376335960876642,2.3855982359311394
4215,0:4:41.00,Keyboard,-0.9335487012107936,2.54745789260362
4216,0:4:41.07,Keyboard,-0.9431553334365416,2.5376854168541985
4217,0:4:41.13,Keyboard,-0.9405698581023744,2.5486818978800603
4218,0:4:41.20,Patient,-0.9465321241619352,2.4227270825980427
4219,0:4:41.27,Patient,-0.8966759825641822,2.2704185265007752
4220,0:4:41.33,Patient,-0.8689263984973454,2.1846338728493357
4221,0:4:41.40,Patient,-0.8003228720180908,2.0892428714198275
4222,0:4:41.47,Patient,-0.7544667342521695,2.0078959569440404
4223,0:4:41.53,Patient,-0.7846636705751162,2.0732360135953942
4224,0:4:41.60,Patient,-0.7965374054267085,2.0827731033494574
4225,0:4:41.67,Patient,-0.8598258216615173,2.165186560239054
4226,0:4:41.73,Patient,-0.932636904864812,2.2309529339332714
4227,0:4:41.80,Patient,-0.9924786993726348,2.287940227663553
4228,0:4:41.87,Patient,-1.1581808695937723,2.398606847215356
4229,0:4:41.93,Patient,-1.0517066682743943,2.2607041956377243
4230,0:4:42.00,Patient,-1.136260382862489,2.360116378018453
4231,0:4:42.07,Patient,-1.12887024007229,2.242049319279773
4232,0:4:42.13,Patient,-1.1469993154421083,2.2727931949412223
4233,0:4:42.20,Patient,-1.2332867975737218,2.4109283215947492
4234,0:4:42.27,Keyboard,-1.4145477979584271,2.816020587871033
4235,0:4:42.33,Keyboard,-1.5364868621699062,3.1462336270216538
4236,0:4:42.40,Keyboard,-1.5860494230904811,3.2098724462222186
4237,0:4:42.47,Keyboard,-1.4564142488704834,3.025060233829062
4238,0:4:42.53,Keyboard,-1.3150403982975472,2.655322730330672
4239,0:4:42.60,Patient,-1.2048429372761646,2.4108597148007767
4240,0:4:42.67,Patient,-1.0307601277581169,2.3045475465339744
4241,0:4:42.73,Patient,-0.967389931966841,2.432348432974353
4242,0:4:42.80,Keyboard,-1.0156318901640513,2.9004896390729176
4243,0:4:42.87,Keyboard,-1.1609981214971088,3.5245045437577067
4244,0:4:42.93,Keyboard,-1.2547353731415856,3.8941078385019283
4245,0:4:43.00,Keyboard,-1.264759853082011,4.1170285219695435
4246,0:4:43.07,Keyboard,-1.22737192414886,3.992738171166095
4247,0:4:43.13,Keyboard,-1.2381331618146576,3.935134650839825
4248,0:4:43.20,Keyboard,-1.237029080873071,3.869513373016084
4249,0:4:43.27,Keyboard,-1.2793667997475477,4.0798770656036165
4250,0:4:43.33,Keyboard,-1.2112858438286989,3.819520082588389
4251,0:4:43.40,Keyboard,-1.2265646324834183,3.589597608829592
4252,0:4:43.47,Keyboard,-1.188691284872294,3.244173185241892
4253,0:4:43.53,Keyboard,-1.1788110016392297,3.0779443746803468
4254,0:4:43.60,Keyboard,-1.1493406578983816,2.9397782880885988
4255,0:4:43.67,Keyboard,-1.1260238613005271,3.000797258267921
4256,0:4:43.73,Keyboard,-1.047846636557137,3.0326577769168765
4257,0:4:43.80,Keyboard,-1.1351402757120228,3.4709957904136566
4258,0:4:43.87,Keyboard,-1.0722590653876418,3.51937218308556
4259,0:4:43.93,Keyboard,-1.0392740775178582,3.6249378314406715
4260,0:4:44.00,Keyboard,-1.0162852106280114,3.549920970123629
4261,0:4:44.07,Keyboard,-1.0017568917858344,3.4036581987437167
4262,0:4:44.13,Keyboard,-1.0056989028401964,3.290585632484904
4263,0:4:44.20,Keyboard,-0.972081608415554,3.0843034155741087
4264,0:4:44.27,Keyboard,-0.9378953552314748,2.866886146238246
4265,0:4:44.33,Keyboard,-0.9812394203254592,2.93856671544602
4266,0:4:44.40,Keyboard,-0.9972921477374416,2.9056099855216537
4267,0:4:44.47,Keyboard,-1.0461098541610474,2.8458859078704304
4268,0:4:44.53,Keyboard,-1.1316132301326347,2.9363685711141096
4269,0:4:44.60,Keyboard,-1.1582805724140333,2.8444227902543973
4270,0:4:44.67,Keyboard,-1.3314618976196981,3.1263957902213533
4271,0:4:44.73,Keyboard,-1.5323162259412937,3.4146437388045023
4272,0:4:44.80,Keyboard,-1.7627692209169217,3.5279052732251923
4273,0:4:44.87,Keyboard,-2.159521405239433,3.9626977745728778
4274,0:4:44.93,Keyboard,-2.259777350546681,3.825024498842494
4275,0:4:45.00,Keyboard,-2.475011071944624,4.0145207336409845
4276,0:4:45.07,Keyboard,-2.6819843955192555,4.301163802819934
4277,0:4:45.13,Keyboard,-2.352279757847254,3.805695821556989
4278,0:4:45.20,Keyboard,-2.0201231750974498,3.5559466621260376
4279,0:4:45.27,Keyboard,-1.791553600390675,3.4660763013655336
4280,0:4:45.33,Keyboard,-1.925426988394708,3.745351080424426
4281,0:4:45.40,Keyboard,-2.1043467839363306,4.020696220867905
4282,0:4:45.47,Keyboard,-2.0319467968787657,4.127582138895857
4283,0:4:45.53,Keyboard,-1.5130186377045645,3.516507209045654
4284,0:4:45.60,Keyboard,-1.058944289975993,2.7782768529577035
4285,0:4:45.67,Patient,-0.9347181201883862,2.3923006005458567
4286,0:4:45.73,Patient,-0.8762779226783485,2.2660995330555918
4287,0:4:45.80,Patient,-0.7131534445656796,2.1018767206761546
4288,0:4:45.87,Patient,-0.6967709104155902,2.085092816957078
4289,0:4:45.93,Patient,-0.7235747336299188,2.1408073788918482
4290,0:4:46.00,Patient,-0.6921746107580898,2.09486620782688
4291,0:4:46.07,Patient,-0.8138547964468811,2.029940904803277
4292,0:4:46.13,Patient,,
4293,0:4:46.20,Patient,-0.8254023625878988,1.2084845496692105
4294,0:4:46.27,Patient,-0.9592643261667041,1.5088499346067163
4295,0:4:46.33,Patient,,
4296,0:4:46.40,Patient,-1.1233146554778544,1.6873768705234566
4297,0:4:46.47,Patient,-0.9833700521500774,1.9602033012892068
4298,0:4:46.53,Keyboard,-1.5890016204232946,3.9723144177030703
4299,0:4:46.60,Patient,,
4300,0:4:46.67,Patient,,
4301,0:4:46.73,Patient,,
4302,0:4:46.80,Patient,,
4303,0:4:46.87,Patient,-1.4367685103980594,1.059088604415129
4304,0:4:46.93,Patient,-1.2742174325274216,1.0932884849854605
4305,0:4:47.00,Patient,,
4306,0:4:47.07,Patient,,
4307,0:4:47.13,Patient,,
4308,0:4:47.20,Patient,,
4309,0:4:47.27,Patient,,
4310,0:4:47.33,Patient,-3.882262649831425,1.6900174828259618
4311,0:4:47.40,Patient,,
4312,0:4:47.47,Patient,,
4313,0:4:47.53,Patient,,
4314,0:4:47.60,Patient,-1.5040731651703274,2.1943762952609878
4315,0:4:47.67,Patient,-1.6364376582207063,1.9516682476875469
4316,0:4:47.73,Patient,-1.5806974313421576,2.0980551218111576
4317,0:4:47.80,Keyboard,-1.7477518949430368,2.609784750551647
4318,0:4:47.87,Keyboard,-1.7464788883609752,2.8280019109710657
4319,0:4:47.93,Keyboard,-1.5637679835406808,2.910040099566433
4320,0:4:48.00,Keyboard,-1.4780692167002358,2.9093995418053638
4321,0:4:48.07,Keyboard,-1.4540885975110862,2.766783052085142
4322,0:4:48.13,Keyboard,-1.5004692955060102,2.8057632738353275
4323,0:4:48.20,Patient,-1.4790031774216814,2.4228959909809142
4324,0:4:48.27,Patient,-1.4137397392572797,2.0706420760716333
4325,0:4:48.33,Patient,-1.4581308937664044,1.8120118036062969
4326,0:4:48.40,Patient,-1.3637205608361909,1.7837986018264411
4327,0:4:48.47,Patient,-1.3741261091983377,1.81451784009303
4328,0:4:48.53,Patient,-1.2349249896655392,1.9386168617630124
4329,0:4:48.60,Patient,-1.2989214441851376,2.251137956998244
4330,0:4:48.67,Patient,-1.254494235426794,2.3291160547292704
4331,0:4:48.73,Keyboard,-1.4004321292454518,2.5287189217398605
4332,0:4:48.80,Keyboard,-1.4538905899853871,2.577107160833592
4333,0:4:48.87,Patient,-1.4382781082831588,2.465458525725445
4334,0:4:48.93,Patient,-1.3017703295332423,2.295613184549872
4335,0:4:49.00,Patient,-1.3031140570080386,2.1594361596308858
4336,0:4:49.07,Patient,-1.254323158186849,1.8529677263392488
4337,0:4:49.13,Patient,-1.2588588287885123,1.7525358952904249
4338,0:4:49.20,Patient,-1.3607286638173832,1.7512278159172758
4339,0:4:49.27,Patient,-1.2330675458468907,1.2821450782614483
4340,0:4:49.33,Patient,-1.4456265035381806,1.6572654255669994
4341,0:4:49.40,Patient,,
4342,0:4:49.47,Patient,,
4343,0:4:49.53,Patient,-1.3624213011115982,1.5613324218713294
4344,0:4:49.60,Patient,,
4345,0:4:49.67,Keyboard,-3.2844726009586034,3.741794416318244
4346,0:4:49.73,Patient,-2.0686592120619545,2.1146851611497524
4347,0:4:49.80,Keyboard,-3.679280569598877,3.096175000541721
4348,0:4:49.87,Keyboard,-2.7447796560683684,2.631146369201679
4349,0:4:49.93,Patient,-1.7436508702376563,2.2215118824491147
4350,0:4:50.00,Keyboard,-2.8507267531951928,3.110618476729295
4351,0:4:50.07,Keyboard,-1.606917071201326,2.6107059142290505
4352,0:4:50.13,Keyboard,-1.9700667037573532,3.2456553688741305
4353,0:4:50.20,Keyboard,-1.826569891726818,3.349554120828934
4354,0:4:50.27,Keyboard,-1.842679685706504,3.7026170245774903
4355,0:4:50.33,Keyboard,-2.3780604839422192,5.008305700003302
4356,0:4:50.40,Keyboard,-2.8864148002409467,5.893906541769664
4357,0:4:50.47,Keyboard,-4.926220559830789,9.450575364466092
4358,0:4:50.53,Keyboard,-8.914968744959266,15.674789110404575
4359,0:4:50.60,Keyboard,-13.178281101540707,23.26239402845738
4360,0:4:50.67,Screen,269.5015606878351,-437.5613924754867
4361,0:4:50.73,Keyboard,-51.30500474745966,83.33558336347879
4362,0:4:50.80,Keyboard,-10.894869946421373,17.750968241846852
4363,0:4:50.87,Keyboard,-5.4403438163982765,8.753334385561201
4364,0:4:50.93,Keyboard,-3.2200124364468508,5.56756766619809
4365,0:4:51.00,Keyboard,-2.532473171917189,4.482939046355728
4366,0:4:51.07,Keyboard,-2.220572552405073,3.982656797110983
4367,0:4:51.13,Keyboard,-2.43736135295529,4.50123206902466
4368,0:4:51.20,Keyboard,-2.8934176572450383,4.882350458804768
4369,0:4:51.27,Keyboard,-3.2609617763687555,4.852825400631441
4370,0:4:51.33,Keyboard,-3.825862050166759,4.67404101940866
4371,0:4:51.40,Keyboard,-3.227853464285041,3.527259047629569
4372,0:4:51.47,Keyboard,-3.0223446390759228,3.077437801598143
4373,0:4:51.53,Keyboard,-2.865866190073101,3.0703148715138435
4374,0:4:51.60,Keyboard,-2.9691909015050397,3.256645495886607
4375,0:4:51.67,Keyboard,-2.9671390418752432,3.5409501581446983
4376,0:4:51.73,Keyboard,-3.0693224639927137,3.7613733588785685
4377,0:4:51.80,Keyboard,-2.665781055069733,3.4731311661429776
4378,0:4:51.87,Keyboard,-2.4325117621921355,3.0079504756367004
4379,0:4:51.93,Keyboard,-2.393936402337996,2.7020802509468407
4380,0:4:52.00,Keyboard,-2.4718312604868573,2.520395966331281
4381,0:4:52.07,Patient,-2.313706305892138,2.3526198411889965
4382,0:4:52.13,Patient,-1.6261163342240674,1.8540342125046887
4383,0:4:52.20,Patient,-1.6670423317388572,1.6876991712319007
4384,0:4:52.27,Patient,-1.8107797885452304,1.8184909048181903
4385,0:4:52.33,Patient,-1.8030525527856007,1.8619136976181019
4386,0:4:52.40,Patient,-1.991043947233723,2.2749658958561314
4387,0:4:52.47,Patient,-2.064779871339628,2.4993911908977715
4388,0:4:52.53,Keyboard,-1.7810591847248989,2.5505631751004816
4389,0:4:52.60,Keyboard,-2.070872490880717,3.1102504489620686
4390,0:4:52.67,Keyboard,-1.9608434700057105,3.086296329169472
4391,0:4:52.73,Keyboard,-1.8935395365958816,3.019182604282012
4392,0:4:52.80,Keyboard,-1.7443314745155167,2.7227105286110267
4393,0:4:52.87,Patient,-1.6119789124065127,2.34680146182177
4394,0:4:52.93,Patient,-1.3688271242198131,1.835293674418283
4395,0:4:53.00,Patient,-1.393920167219722,1.7509609972807736
4396,0:4:53.07,Patient,-1.4640963866029066,1.6939923713974852
4397,0:4:53.13,Patient,-1.5912180346145892,1.6095393147908112
4398,0:4:53.20,Patient,-1.6311966260559605,1.6604093228130852
4399,0:4:53.27,Patient,-1.4469929627876617,1.5414527281438504
4400,0:4:53.33,Patient,-1.4336283019564977,1.6281200784668972
4401,0:4:53.40,Patient,-1.6216793392068,1.9444405873919968
4402,0:4:53.47,Patient,-1.4658464155167779,1.8653339820222576
4403,0:4:53.53,Patient,-1.3929282971865258,1.942304595243704
4404,0:4:53.60,Patient,-1.5396843668628002,2.303292547367081
4405,0:4:53.67,Patient,-1.4178596117673825,2.13611241385425
4406,0:4:53.73,Patient,-1.4186110467848256,2.0328247960145447
4407,0:4:53.80,Patient,-1.4500328685883137,1.9854719052524137
4408,0:4:53.87,Patient,-1.7459937322412586,2.2198693447710083
4409,0:4:53.93,Patient,-1.820857618804761,1.7057984761903826
4410,0:4:54.00,Patient,-2.257217882417398,1.6295717276768706
4411,0:4:54.07,Patient,-2.0104150148910738,1.416881231478104
4412,0:4:54.13,Patient,-1.7061172832911926,1.1801110532917398
4413,0:4:54.20,Patient,-1.5456827564536373,1.3545783566702945
4414,0:4:54.27,Patient,-2.067022522046545,1.4704468518209164
4415,0:4:54.33,Patient,-2.1845940725729704,1.6628253350858324
4416,0:4:54.40,Patient,-2.713210608670312,2.250587934462813
4417,0:4:54.47,Patient,-2.257633519258192,1.8845900558955224
4418,0:4:54.53,Patient,-2.2395162907754034,1.897426754693116
4419,0:4:54.60,Patient,-2.217484584046432,1.7628479979571594
4420,0:4:54.67,Patient,-2.6631844023425293,1.7933983847064023
4421,0:4:54.73,Patient,-3.2848861474587796,1.8036020395525212
4422,0:4:54.80,Patient,-3.3628810003602982,1.5910693093768218
4423,0:4:54.87,Patient,-2.810129435876163,1.1690831774032684
4424,0:4:54.93,Patient,-2.4040214843191956,0.9497938410620514
4425,0:4:55.00,Patient,-2.320352079946236,0.9614731570750488
4426,0:4:55.07,Patient,-1.9912262101554252,1.0037182555738715
4427,0:4:55.13,Patient,-1.8030391427394437,1.2554607313306836
4428,0:4:55.20,Patient,-1.7488120414374269,1.6239285364096292
4429,0:4:55.27,Patient,-1.6153283855898466,2.1232059658689733
4430,0:4:55.33,Keyboard,-1.5872769346012323,2.5526489689634717
4431,0:4:55.40,Keyboard,-1.529836604648315,2.9177156356077885
4432,0:4:55.47,Keyboard,-1.4676529867746868,3.2588206550829426
4433,0:4:55.53,Keyboard,-1.4449718556521798,3.4865050549942422
4434,0:4:55.60,Keyboard,-1.6065087761011292,4.116271649380288
4435,0:4:55.67,Keyboard,-1.7286945045233075,4.645339910622059
4436,0:4:55.73,Keyboard,-1.6718189531102952,4.670882531699084
4437,0:4:55.80,Keyboard,-1.611625206385341,4.9296527132320165
4438,0:4:55.87,Keyboard,-1.8004322048789834,5.5425387519240665
4439,0:4:55.93,Keyboard,-1.8799581893569508,5.75316642996654
4440,0:4:56.00,Keyboard,-1.6769141899866589,5.524671420169303
4441,0:4:56.07,Keyboard,-1.7061798340157346,5.7415720291345975
4442,0:4:56.13,Keyboard,-1.6552245339125695,5.6336526485402105
4443,0:4:56.20,Keyboard,-1.722616368456538,5.954682030154254
4444,0:4:56.27,Keyboard,-1.8385045070592148,5.820544209626651
4445,0:4:56.33,Keyboard,-1.6644853036174958,5.191222305919504
4446,0:4:56.40,Keyboard,-1.4428034544809405,4.309184659570339
4447,0:4:56.47,Keyboard,-1.3519870016511633,3.809597673185359
4448,0:4:56.53,Keyboard,-1.2867905631435683,3.454864048433976
4449,0:4:56.60,Keyboard,-1.2886799010187846,3.2184857663877877
4450,0:4:56.67,Keyboard,-1.200218646091359,2.8786189321227424
4451,0:4:56.73,Keyboard,-1.1056934445426638,2.6047455020706223
4452,0:4:56.80,Patient,-0.9919259614784204,2.3752290451851272
4453,0:4:56.87,Keyboard,-1.0201588313181382,2.6413671865930635
4454,0:4:56.93,Keyboard,-1.077817652303466,3.1353530940240204
4455,0:4:57.00,Keyboard,-1.0474787426298011,3.8013878687062377
4456,0:4:57.07,Keyboard,-1.0352467381621384,4.536560581189471
4457,0:4:57.13,Keyboard,-0.9336083036919802,4.727391498115704
4458,0:4:57.20,Keyboard,-0.715288479526936,4.314977623404934
4459,0:4:57.27,Keyboard,-0.5485700802903383,3.7797417302643215
4460,0:4:57.33,Keyboard,-0.4856279524639966,3.429685558632084
4461,0:4:57.40,Keyboard,-0.4031558561579694,3.2898651276115563
4462,0:4:57.47,Keyboard,-0.4354503345907743,3.3042030997977108
4463,0:4:57.53,Keyboard,-0.4789146542611974,3.5263423449479063
4464,0:4:57.60,Keyboard,-0.5195865680771595,3.852336113041371
4465,0:4:57.67,Keyboard,-0.6248037850271806,4.136245383572022
4466,0:4:57.73,Keyboard,-0.7170689176906047,4.31186322626653
4467,0:4:57.80,Keyboard,-0.8219852558946371,4.615597115266075
4468,0:4:57.87,Keyboard,-0.9762335248070614,4.900482972410889
4469,0:4:57.93,Keyboard,-1.0541162768391876,5.1984937602325365
4470,0:4:58.00,Keyboard,-1.1003588260211656,5.331804096246263
4471,0:4:58.07,Keyboard,-1.2265846739683055,5.763737215892756
4472,0:4:58.13,Keyboard,-1.2977548237838727,6.105170424463707
4473,0:4:58.20,Keyboard,-1.3767978284919478,6.665943845610127
4474,0:4:58.27,Keyboard,-1.4515200044734071,7.077770714144305
4475,0:4:58.33,Keyboard,-1.5932883206926312,7.537730169918282
4476,0:4:58.40,Keyboard,-1.5318581511374199,6.998450006094653
4477,0:4:58.47,Keyboard,-1.4848904248652857,6.334207290137174
4478,0:4:58.53,Keyboard,-1.4308296647580117,5.767480808276488
4479,0:4:58.60,Keyboard,-1.4377923823856291,5.633982789306735
4480,0:4:58.67,Keyboard,-1.5248945661741349,5.760039614104162
4481,0:4:58.73,Keyboard,-1.5230582814805256,5.926252246884313
4482,0:4:58.80,Keyboard,-1.6366498566816003,6.684065860889305
4483,0:4:58.87,Keyboard,-1.692059022698026,7.227859862957331
4484,0:4:58.93,Keyboard,-1.7204517778490558,7.530853628675934
4485,0:4:59.00,Keyboard,-1.8158137142774016,8.100597018440592
4486,0:4:59.07,Keyboard,-1.747179015532839,7.898613988501299
4487,0:4:59.13,Keyboard,-1.8830075122975216,8.078115142104398
4488,0:4:59.20,Keyboard,-1.8496191778058737,7.621435705853412
4489,0:4:59.27,Keyboard,-1.7903390718177032,6.681439824075799
4490,0:4:59.33,Keyboard,-1.8085671062858877,6.004727839744106
4491,0:4:59.40,Keyboard,-1.7966874975647094,5.4141747090101315
4492,0:4:59.47,Keyboard,-2.0811238210593013,5.398468488024495
4493,0:4:59.53,Keyboard,-2.089262974541744,4.952882872021039
4494,0:4:59.60,Keyboard,-2.2538463679013176,4.5824142845918345
4495,0:4:59.67,Keyboard,-2.2859523613361814,4.222720412958007
4496,0:4:59.73,Keyboard,-2.6432652007585022,4.497913746328098
4497,0:4:59.80,Keyboard,-2.721794022312636,4.288638085210925
4498,0:4:59.87,Keyboard,-3.828770740887872,5.639094910201241
4499,0:4:59.93,Keyboard,-3.7699487973703807,5.4268203063931
4500,0:5:0.00,Keyboard,-3.1810301000855192,4.386531241769431
4501,0:5:0.07,Keyboard,-2.246807783766661,3.2485735150721897
4502,0:5:0.13,Keyboard,-1.6904320384202076,2.612280772615496
4503,0:5:0.20,Keyboard,-1.623605279642041,2.5857849926904737
4504,0:5:0.27,Keyboard,-1.5741348042829717,2.8468174794367256
4505,0:5:0.33,Keyboard,-1.5827192021636085,3.4248627003497334
4506,0:5:0.40,Keyboard,-1.7015891339694238,4.368165336499799
4507,0:5:0.47,Keyboard,-1.7167202214103607,5.286616148657973
4508,0:5:0.53,Keyboard,-1.6343786068895587,5.2250170697817975
4509,0:5:0.60,Keyboard,-1.4204302116377086,4.4826153732724485
4510,0:5:0.67,Keyboard,-1.0774466510504483,3.579818691938653
4511,0:5:0.73,Keyboard,-0.8623162974818074,3.001648218596141
4512,0:5:0.80,Keyboard,-0.7919933562056898,3.0571090135423904
4513,0:5:0.87,Keyboard,-0.5439201515628777,2.8057747357777902
4514,0:5:0.93,Keyboard,-0.4067976154077155,2.594137529522273
4515,0:5:1.00,Patient,-0.26349538398377714,2.321288990940909
4516,0:5:1.07,Patient,-0.175133651680145,2.261566877582163
4517,0:5:1.13,Patient,-0.14259185312726078,2.054318330933804
4518,0:5:1.20,Patient,-0.20947369457242676,1.9617216700707008
4519,0:5:1.27,Patient,-0.2822275862181463,1.8036174888342542
4520,0:5:1.33,Patient,-0.4721085682809685,1.7750265790771718
4521,0:5:1.40,Patient,-0.5789753760983467,1.623385686542217
4522,0:5:1.47,Patient,-0.7429707530468046,1.7331958055633014
4523,0:5:1.53,Patient,-0.8665737674354207,1.8636157027126798
4524,0:5:1.60,Patient,-1.1521819789723673,2.207918478258989
4525,0:5:1.67,Keyboard,-1.5197510030876262,2.8583325020152635
4526,0:5:1.73,Keyboard,-1.7277904835040108,3.5722093056265325
4527,0:5:1.80,Keyboard,-1.428136011687232,2.98873766416555
4528,0:5:1.87,Keyboard,-1.1818872911726013,2.8744222988005967
4529,0:5:1.93,Keyboard,-1.0284036416684157,2.7750443484312064
4530,0:5:2.00,Keyboard,-0.8738225970089352,2.5890439345951406
4531,0:5:2.07,Keyboard,-0.7920990889955022,2.6395733913739368
4532,0:5:2.13,Keyboard,-0.8251845671787148,2.9043867712438045
4533,0:5:2.20,Keyboard,-0.7671136536526905,2.932301776236504
4534,0:5:2.27,Keyboard,-0.6883337858535691,3.166579749407733
4535,0:5:2.33,Keyboard,-0.6968475847088678,3.245649539224671
4536,0:5:2.40,Keyboard,-0.8165048125683957,3.4611537408321427
4537,0:5:2.47,Keyboard,-0.9103143572340644,3.429323308906929
4538,0:5:2.53,Keyboard,-0.9060921105752876,3.0770607056863284
4539,0:5:2.60,Keyboard,-0.951824764622437,2.717357480323208
4540,0:5:2.67,Keyboard,-1.0516551652726926,2.722247697758489
4541,0:5:2.73,Patient,-1.0101867908150135,2.3912660358094384
4542,0:5:2.80,Patient,-0.9085131884797024,2.1316724231733217
4543,0:5:2.87,Patient,-0.878812947365983,2.156235006408564
4544,0:5:2.93,Patient,-0.8623494799946274,2.2713518262091124
4545,0:5:3.00,Keyboard,-0.8864360688189853,2.5074461827504844
4546,0:5:3.07,Keyboard,-0.9464085664804184,2.696488286575684
4547,0:5:3.13,Keyboard,-1.0073073586270491,2.6328213232501287
4548,0:5:3.20,Patient,-0.9852029933813377,2.4756784779040606
4549,0:5:3.27,Patient,-0.9022744137737152,2.270740005613328
4550,0:5:3.33,Patient,-0.8632020638824303,2.1810465667538845
4551,0:5:3.40,Patient,-0.871882697646232,2.2813424302478618
4552,0:5:3.47,Patient,-0.900888546731537,2.464543993531767
4553,0:5:3.53,Keyboard,-0.8547135258678292,2.584873404040463
4554,0:5:3.60,Keyboard,-0.8937255128745397,2.8527147514825737
4555,0:5:3.67,Keyboard,-0.9453656734298748,2.9764171154305767
4556,0:5:3.73,Keyboard,-1.0032050699524169,3.0370793136059158
4557,0:5:3.80,Keyboard,-0.955363172647028,2.8137999600261545
4558,0:5:3.87,Keyboard,-1.0190074895807917,2.8221434675518298
4559,0:5:3.93,Keyboard,-1.0660614044052508,2.8591454887188066
4560,0:5:4.00,Keyboard,-1.1462123664728132,3.0056299775578283
4561,0:5:4.07,Keyboard,-1.2250732741729755,3.3935636964031435
4562,0:5:4.13,Keyboard,-1.1547504358762752,3.495711715549689
4563,0:5:4.20,Keyboard,-1.1293399597455844,3.847123136309734
4564,0:5:4.27,Keyboard,-1.0892612864068305,4.301918048347339
4565,0:5:4.33,Keyboard,-1.1055752790224151,5.043078280103902
4566,0:5:4.40,Keyboard,-0.9521693513284422,5.030912951922913
4567,0:5:4.47,Keyboard,-0.8458111053370309,5.0160487684230715
4568,0:5:4.53,Keyboard,-0.862161616377918,4.986683052655796
4569,0:5:4.60,Keyboard,-0.8439089928384946,4.9789493965227685
4570,0:5:4.67,Keyboard,-0.9213511808753954,4.885685118970093
4571,0:5:4.73,Keyboard,-0.8820660597506385,4.371059675812093
4572,0:5:4.80,Keyboard,-0.8628276846196462,4.311356248665579
4573,0:5:4.87,Keyboard,-0.808938392872779,3.838320920138672
4574,0:5:4.93,Keyboard,-0.8452313448089468,3.9362333586441935
4575,0:5:5.00,Keyboard,-0.8161528685587354,3.9342170797067677
4576,0:5:5.07,Keyboard,-0.9025320524060764,3.8206537461767183
4577,0:5:5.13,Keyboard,-0.6497474949141104,3.3192785884351346
4578,0:5:5.20,Keyboard,-0.492322754669129,2.9778960387295914
4579,0:5:5.27,Keyboard,-0.2880550265626449,2.5928809884292168
4580,0:5:5.33,Patient,-0.12322233089232335,2.4426242727080063
4581,0:5:5.40,Keyboard,0.0015245065927937751,2.3705439907904484
4582,0:5:5.47,Keyboard,0.1034957935589036,2.361743719750568
4583,0:5:5.53,Keyboard,0.14415589407645465,2.4310368447113184
4584,0:5:5.60,Keyboard,0.08779489678767892,2.5297230867362246
4585,0:5:5.67,Keyboard,-0.04832565382358616,2.7452023003081782
4586,0:5:5.73,Keyboard,-0.22706306254656725,3.093872522306554
4587,0:5:5.80,Keyboard,-0.4714427243306493,3.6529665067925854
