,timestamp,gaze360_res,gaze360_x,gaze360_y
2829,0:3:8.60,Screen,-0.8091210149182613,2.6520126414103644
2830,0:3:8.67,Screen,-0.8939340546043595,2.630434075446121
2831,0:3:8.73,Screen,-0.8723916217060943,2.4454929952656275
2832,0:3:8.80,Screen,-0.7648006821944796,2.1504278637049388
2833,0:3:8.87,Screen,-0.7619005870024664,1.9051101248411009
2834,0:3:8.93,Screen,-0.7603633793723871,1.6637143583843406
2835,0:3:9.00,Screen,-0.8077089117906476,1.440625221350641
2836,0:3:9.07,Screen,-0.8610944407872626,1.2307910178744852
2837,0:3:9.13,Screen,-0.7124776949609123,0.9840410976680444
2838,0:3:9.20,Screen,-0.6033907200881785,0.8351339327700699
2839,0:3:9.27,Screen,-0.5633474196691749,0.7618436585452396
2840,0:3:9.33,Screen,-0.5269767423548645,0.7712053518606262
2841,0:3:9.40,Screen,-0.5615699730703071,0.8301352051427257
2842,0:3:9.47,Screen,-0.5803211075198946,0.8819680051225444
2843,0:3:9.53,Screen,-0.451478038167242,0.855971904295572
2844,0:3:9.60,Screen,-0.4994970522192605,0.8662475838978494
2845,0:3:9.67,Screen,-0.4525053837925103,0.8300629558736422
2846,0:3:9.73,Screen,-0.4646525406026393,0.8436876564419931
2847,0:3:9.80,Screen,-0.4672565461562826,0.864866516631721
2848,0:3:9.87,Screen,-0.4550627871952305,0.9136609079176335
2849,0:3:9.93,Screen,-0.4757580351947701,0.9862093276003824
2850,0:3:10.00,Screen,-0.5383511434541898,1.1295879967408178
2851,0:3:10.07,Screen,-0.5041146637867413,1.2205740287072784
2852,0:3:10.13,Keyboard,-0.4802916061544293,1.323387099586831
2853,0:3:10.20,Keyboard,-0.4587187768970022,1.4189867179103244
2854,0:3:10.27,Screen,-0.5206170143477793,1.5608082408998425
2855,0:3:10.33,Screen,-0.5048175172166368,1.5656765955105405
2856,0:3:10.40,Keyboard,-0.4960205358449868,1.6020419047262264
2857,0:3:10.47,Keyboard,-0.4699803797911356,1.5878282488460127
2858,0:3:10.53,Keyboard,-0.478554673636705,1.6375724038257857
2859,0:3:10.60,Screen,-0.5344083212567159,1.7177655573034416
2860,0:3:10.67,Screen,-0.5283080044103936,1.7169757532377208
2861,0:3:10.73,Keyboard,-0.4814337773715308,1.6699541621347864
2862,0:3:10.80,Keyboard,-0.41101237339740254,1.577819292306213
2863,0:3:10.87,Keyboard,-0.3758109866579769,1.6033036218494237
2864,0:3:10.93,Keyboard,-0.36892438949820383,1.731690486889681
2865,0:3:11.00,Keyboard,-0.3353499108814305,1.9133460868004304
2866,0:3:11.07,Keyboard,-0.3433648121921656,2.276098744104877
2867,0:3:11.13,Keyboard,-0.3211843553851413,2.4923862997991137
2868,0:3:11.20,Keyboard,-0.30887519963348165,2.7064800008286976
2869,0:3:11.27,Keyboard,-0.2972710643860344,2.8194189081276537
2870,0:3:11.33,Keyboard,-0.2843607084770109,2.802086347723032
2871,0:3:11.40,Keyboard,-0.34776304717378737,2.930462914796828
2872,0:3:11.47,Keyboard,-0.4385127107268115,3.0676593155004177
2873,0:3:11.53,Screen,-0.5520629298533642,3.1868511859994637
2874,0:3:11.60,Screen,-0.6750917670441753,3.288916578765713
2875,0:3:11.67,Screen,-0.7655685482908426,3.3614645540434016
2876,0:3:11.73,Screen,-0.7961491594216955,3.301421029330524
2877,0:3:11.80,Screen,-0.8117053384954559,3.1898546607156546
2878,0:3:11.87,Screen,-0.7427502185059657,3.112464097250616
2879,0:3:11.93,Screen,-0.7735409288731194,3.1622516019188955
2880,0:3:12.00,Screen,-0.7527424156736876,3.106715413278172
2881,0:3:12.07,Screen,-0.7653425379130104,3.109045059282445
2882,0:3:12.13,Screen,-0.8030226185511949,3.016796233104027
2883,0:3:12.20,Screen,-0.813283857560038,2.956991800845451
2884,0:3:12.27,Screen,-0.8390850340819082,2.982976104573713
2885,0:3:12.33,Screen,-0.8242082876896426,2.8769746678676618
2886,0:3:12.40,Screen,-0.7678545668814661,2.7587199126525737
2887,0:3:12.47,Screen,-0.753354286552317,2.750144443017084
2888,0:3:12.53,Screen,-0.7163771766822665,2.7558725193662865
2889,0:3:12.60,Screen,-0.7248036342354961,2.8947939064464183
2890,0:3:12.67,Screen,-0.7657754303639076,3.080179545052166
2891,0:3:12.73,Screen,-0.7652175384991788,3.124572793938957
2892,0:3:12.80,Screen,-0.7523501886005102,3.1231952381966663
2893,0:3:12.87,Screen,-0.665698003397615,2.9727302971783818
2894,0:3:12.93,Screen,-0.5959369856452015,2.8508647350173906
2895,0:3:13.00,Screen,-0.5446047900683049,2.7902662039819743
2896,0:3:13.07,Keyboard,-0.4508032077936491,2.6726601899666504
2897,0:3:13.13,Keyboard,-0.40780031462036936,2.6512774233471985
2898,0:3:13.20,Keyboard,-0.3678155966435676,2.6444910678980458
2899,0:3:13.27,Keyboard,-0.36516499257933976,2.6937551300976423
2900,0:3:13.33,Keyboard,-0.3846325076352616,2.795614683815636
2901,0:3:13.40,Keyboard,-0.3772669702091125,2.8304043574196083
2902,0:3:13.47,Keyboard,-0.3679061514124516,2.8363718957540325
2903,0:3:13.53,Keyboard,-0.3835304114830217,2.864900120301583
2904,0:3:13.60,Keyboard,-0.3807956415155525,2.835291240890663
2905,0:3:13.67,Keyboard,-0.3898290620612576,2.849599634048224
2906,0:3:13.73,Keyboard,-0.3850649176102612,2.8312083381793265
2907,0:3:13.80,Keyboard,-0.3758703767553364,2.8295931598604875
2908,0:3:13.87,Keyboard,-0.3791828707107768,2.840612342878342
2909,0:3:13.93,Keyboard,-0.36752452422441617,2.8446825773156665
2910,0:3:14.00,Keyboard,-0.3672659570481381,2.8355549047847997
2911,0:3:14.07,Keyboard,-0.3607678227531199,2.7358710731192497
2912,0:3:14.13,Keyboard,-0.3754218751043185,2.7001577140629
2913,0:3:14.20,Keyboard,-0.3668747491060853,2.5869658550459955
2914,0:3:14.27,Keyboard,-0.3759446220125904,2.509349079076729
2915,0:3:14.33,Keyboard,-0.3860060965071079,2.5057667084967763
2916,0:3:14.40,Keyboard,-0.34808939468195554,2.3949388544902392
2917,0:3:14.47,Keyboard,-0.3334104765961389,2.3385994883971244
2918,0:3:14.53,Keyboard,-0.3531018721294997,2.378373062890209
2919,0:3:14.60,Keyboard,-0.3558922217860822,2.381576456830453
2920,0:3:14.67,Keyboard,-0.38614292251230575,2.411440919154821
2921,0:3:14.73,Keyboard,-0.3744098890702823,2.3937192766654207
2922,0:3:14.80,Keyboard,-0.3841511477456307,2.410678047183339
2923,0:3:14.87,Keyboard,-0.3460788296822661,2.345158836341083
2924,0:3:14.93,Keyboard,-0.34384317449163065,2.367258999690089
2925,0:3:15.00,Keyboard,-0.3774367153903579,2.467208619149857
2926,0:3:15.07,Keyboard,-0.3573265068770016,2.4650713263015467
2927,0:3:15.13,Keyboard,-0.361678437174676,2.5150365823426464
2928,0:3:15.20,Keyboard,-0.3864589527100076,2.605626604929105
2929,0:3:15.27,Keyboard,-0.3822100948200045,2.6309780990575358
2930,0:3:15.33,Keyboard,-0.38188391176159453,2.652815726471645
2931,0:3:15.40,Keyboard,-0.33540046478984803,2.5776946057167294
2932,0:3:15.47,Keyboard,-0.3279605866290002,2.57346193305036
2933,0:3:15.53,Keyboard,-0.3162317877833201,2.5726744464540694
2934,0:3:15.60,Keyboard,-0.34320866554908314,2.6233096430726754
2935,0:3:15.67,Keyboard,-0.3746548949128277,2.697987293018316
2936,0:3:15.73,Keyboard,-0.4193203101691319,2.7714866787020767
2937,0:3:15.80,Keyboard,-0.4423450549115041,2.7834182769438103
2938,0:3:15.87,Keyboard,-0.4583107042082529,2.7680952895314785
2939,0:3:15.93,Keyboard,-0.4568969875845865,2.6940243698132478
2940,0:3:16.00,Keyboard,-0.4349078664467762,2.6071838752189547
2941,0:3:16.07,Keyboard,-0.4400009997074281,2.5601683298363365
2942,0:3:16.13,Keyboard,-0.4250226918882703,2.4715029539587734
2943,0:3:16.20,Keyboard,-0.3876202094159557,2.3514096394369672
2944,0:3:16.27,Keyboard,-0.404407415443138,2.3817064393548524
2945,0:3:16.33,Keyboard,-0.3938074399783209,2.3885775919015773
2946,0:3:16.40,Keyboard,-0.3866572147079912,2.436786979960188
2947,0:3:16.47,Keyboard,-0.3726049799135744,2.4738139331446023
2948,0:3:16.53,Keyboard,-0.3636043222636852,2.4793452787126897
2949,0:3:16.60,Keyboard,-0.35305981548759324,2.441296185852092
2950,0:3:16.67,Keyboard,-0.35266518675770536,2.4152106029065905
2951,0:3:16.73,Keyboard,-0.3658884268704888,2.394752290238011
2952,0:3:16.80,Keyboard,-0.3871228923657105,2.4216606766210718
2953,0:3:16.87,Keyboard,-0.3893414550327238,2.424173540386075
2954,0:3:16.93,Keyboard,-0.35696657006252164,2.3893586912624705
2955,0:3:17.00,Keyboard,-0.3836653916947958,2.470361298132687
2956,0:3:17.07,Keyboard,-0.3695969937166356,2.4726734866759608
2957,0:3:17.13,Keyboard,-0.3743648232034511,2.516637858655352
2958,0:3:17.20,Keyboard,-0.3724758236656235,2.5097399222863896
2959,0:3:17.27,Keyboard,-0.36960218447120985,2.5181384576134858
2960,0:3:17.33,Keyboard,-0.36475865731840784,2.54585390163616
2961,0:3:17.40,Keyboard,-0.35813946727345797,2.5540038928585678
2962,0:3:17.47,Keyboard,-0.3743370447024558,2.6052592585782297
2963,0:3:17.53,Keyboard,-0.3677021319959173,2.6177346209823757
2964,0:3:17.60,Keyboard,-0.34570151146014594,2.5760994990819492
2965,0:3:17.67,Keyboard,-0.33930843726400833,2.5373685885602044
2966,0:3:17.73,Keyboard,-0.3812611799973117,2.5810372727972752
2967,0:3:17.80,Keyboard,-0.3575799270445353,2.4759019727933285
2968,0:3:17.87,Keyboard,-0.3599943473084144,2.420736531028602
2969,0:3:17.93,Keyboard,-0.3735849146373548,2.409158799839939
2970,0:3:18.00,Keyboard,-0.3604373475880219,2.382659587021749
2971,0:3:18.07,Keyboard,-0.357369011049053,2.3953349696490647
2972,0:3:18.13,Keyboard,-0.36220745813581867,2.434831673679243
2973,0:3:18.20,Keyboard,-0.3502091910989342,2.442843805175408
2974,0:3:18.27,Keyboard,-0.3645057296224788,2.467568453286675
2975,0:3:18.33,Keyboard,-0.33566570551190084,2.3827708112059254
2976,0:3:18.40,Keyboard,-0.3249036599563149,2.328745212910908
2977,0:3:18.47,Keyboard,-0.3213508639348424,2.3159838422013914
2978,0:3:18.53,Keyboard,-0.29973289061265146,2.276063947375609
2979,0:3:18.60,Keyboard,-0.2735557103188061,2.261513292783305
2980,0:3:18.67,Keyboard,-0.2708682258426799,2.3093110908869834
2981,0:3:18.73,Keyboard,-0.2829186743728227,2.3890058526632107
2982,0:3:18.80,Keyboard,-0.2734243547326266,2.4169099897665878
2983,0:3:18.87,Keyboard,-0.2890234947019493,2.47005518886021
2984,0:3:18.93,Keyboard,-0.2905276136395754,2.4581702382190063
2985,0:3:19.00,Keyboard,-0.27042392069631105,2.370381786496373
2986,0:3:19.07,Keyboard,-0.23896311416186986,2.2711121381773816
2987,0:3:19.13,Keyboard,-0.2365876836897859,2.247943959815191
2988,0:3:19.20,Keyboard,-0.2338959195783137,2.2511746933603334
2989,0:3:19.27,Keyboard,-0.249927760688142,2.2866560633687345
2990,0:3:19.33,Keyboard,-0.2661453742715796,2.303431105016197
2991,0:3:19.40,Keyboard,-0.285454368851938,2.2998105517699168
2992,0:3:19.47,Keyboard,-0.29139740757208416,2.232291892590731
2993,0:3:19.53,Keyboard,-0.2877159103326644,2.183473716432613
2994,0:3:19.60,Keyboard,-0.31172705726991873,2.2188452085607664
2995,0:3:19.67,Keyboard,-0.3221223598272871,2.2303807528736312
2996,0:3:19.73,Keyboard,-0.35171227993357224,2.311646066701424
2997,0:3:19.80,Keyboard,-0.3731304813529652,2.3831491443270094
2998,0:3:19.87,Keyboard,-0.3738504664748237,2.420598777796741
2999,0:3:19.93,Keyboard,-0.3833026919641147,2.453229630165231
3000,0:3:20.00,Keyboard,-0.3993724615645885,2.4796855715236803
3001,0:3:20.07,Keyboard,-0.4065638422786005,2.4764929030838188
3002,0:3:20.13,Keyboard,-0.37004115104244817,2.359784361376602
3003,0:3:20.20,Keyboard,-0.3972000407121393,2.3845501636087416
3004,0:3:20.27,Keyboard,-0.3929187732669444,2.363457275224518
3005,0:3:20.33,Keyboard,-0.4022181385158522,2.373010638937631
3006,0:3:20.40,Keyboard,-0.413270956987575,2.4149423144326128
3007,0:3:20.47,Keyboard,-0.3984217350274713,2.432772782223392
3008,0:3:20.53,Keyboard,-0.3716008703616193,2.4284262100855742
3009,0:3:20.60,Keyboard,-0.39446186341041867,2.4919083698930877
3010,0:3:20.67,Keyboard,-0.3872811313436115,2.471690734550316
3011,0:3:20.73,Keyboard,-0.4008888427395049,2.45996789523608
3012,0:3:20.80,Keyboard,-0.3876880421518921,2.402920895617608
3013,0:3:20.87,Keyboard,-0.40456831751395816,2.400143111087443
3014,0:3:20.93,Keyboard,-0.4097417772255634,2.3803177274008385
3015,0:3:21.00,Keyboard,-0.4126665981404417,2.3775260039192987
3016,0:3:21.07,Keyboard,-0.4172410546588664,2.398176796536918
3017,0:3:21.13,Keyboard,-0.4106114414397854,2.3813637196377218
3018,0:3:21.20,Keyboard,-0.4213507760971825,2.376388104620543
3019,0:3:21.27,Keyboard,-0.40882004924791693,2.323211558061986
3020,0:3:21.33,Keyboard,-0.3934497941525035,2.2676797457761393
3021,0:3:21.40,Keyboard,-0.4082785628438777,2.2693198310297347
3022,0:3:21.47,Keyboard,-0.386166752328282,2.2167069102290307
3023,0:3:21.53,Keyboard,-0.3953639926406264,2.271416981145938
3024,0:3:21.60,Keyboard,-0.37796028646730295,2.3385525623753307
3025,0:3:21.67,Keyboard,-0.34855456497393583,2.4412273783182616
3026,0:3:21.73,Keyboard,-0.3209278579390079,2.619128534083709
3027,0:3:21.80,Keyboard,-0.302710517425227,2.798508201472497
3028,0:3:21.87,Keyboard,-0.3150063231146238,2.9175100588600915
3029,0:3:21.93,Keyboard,-0.28364473281654146,2.845826769894442
3030,0:3:22.00,Keyboard,-0.2883542329465509,2.7772697788828484
3031,0:3:22.07,Keyboard,-0.30131212011730074,2.6956309624742807
3032,0:3:22.13,Keyboard,-0.3390008474700166,2.6723327376635964
3033,0:3:22.20,Keyboard,-0.3311663086923746,2.5622356712049656
3034,0:3:22.27,Keyboard,-0.3317284138764904,2.5008971416071857
3035,0:3:22.33,Keyboard,-0.3596432396482943,2.5160255425000955
3036,0:3:22.40,Keyboard,-0.3636156240849412,2.5075844293105085
3037,0:3:22.47,Keyboard,-0.380611774857822,2.540366654096129
3038,0:3:22.53,Keyboard,-0.3998989664910937,2.56368655530982
3039,0:3:22.60,Keyboard,-0.3942761879396827,2.5522859640092768
3040,0:3:22.67,Keyboard,-0.4242773560298828,2.6226546356481757
3041,0:3:22.73,Keyboard,-0.4185745014216686,2.5919555442290143
3042,0:3:22.80,Keyboard,-0.4190282023538412,2.604936458258833
3043,0:3:22.87,Keyboard,-0.4329540932540822,2.6255817486187385
3044,0:3:22.93,Keyboard,-0.4354223399652105,2.6078048516009704
3045,0:3:23.00,Keyboard,-0.4210609673678734,2.5865272963096784
3046,0:3:23.07,Keyboard,-0.3894720079576449,2.5491285798870686
3047,0:3:23.13,Keyboard,-0.3643162124284453,2.550120629655022
3048,0:3:23.20,Keyboard,-0.3437125765772597,2.5960305632051472
3049,0:3:23.27,Keyboard,-0.3142155576954457,2.6047109840116067
3050,0:3:23.33,Keyboard,-0.2706268460976169,2.566108442664745
3051,0:3:23.40,Keyboard,-0.19722460982630716,2.4343377708228853
3052,0:3:23.47,Keyboard,-0.17668904599930815,2.3991723285765385
3053,0:3:23.53,Keyboard,-0.16608286609819645,2.360714196033479
3054,0:3:23.60,Keyboard,-0.1678782994988568,2.356292801103152
3055,0:3:23.67,Keyboard,-0.17588883571977731,2.352395313414267
3056,0:3:23.73,Keyboard,-0.20291455528253216,2.3786553238649604
3057,0:3:23.80,Keyboard,-0.18515860828786884,2.2791594425158377
3058,0:3:23.87,Keyboard,-0.19083511200176664,2.2363938811436084
3059,0:3:23.93,Keyboard,-0.22130862058224315,2.2566907186708156
3060,0:3:24.00,Keyboard,-0.2385653384997509,2.274513478206362
3061,0:3:24.07,Keyboard,-0.27747725078415675,2.356248052252525
3062,0:3:24.13,Keyboard,-0.2897501397825417,2.40072871975735
3063,0:3:24.20,Keyboard,-0.3144043391448781,2.471839989906534
3064,0:3:24.27,Keyboard,-0.3211963553647563,2.4783234252154336
3065,0:3:24.33,Keyboard,-0.3312276216887101,2.4926799807290534
3066,0:3:24.40,Keyboard,-0.34389487589355594,2.5096031647219026
3067,0:3:24.47,Keyboard,-0.3562578770071922,2.5338662920876867
3068,0:3:24.53,Keyboard,-0.3378615454975174,2.4992508012684014
3069,0:3:24.60,Keyboard,-0.3202494338027254,2.50081568695149
3070,0:3:24.67,Keyboard,-0.3014271167192941,2.5101824204945995
3071,0:3:24.73,Keyboard,-0.3087532713807933,2.5661866098250155
3072,0:3:24.80,Keyboard,-0.31152735485740884,2.614348582450755
3073,0:3:24.87,Keyboard,-0.33390089140071705,2.65884915765991
3074,0:3:24.93,Keyboard,-0.3219147157249325,2.6147236261910387
3075,0:3:25.00,Keyboard,-0.36304911240125065,2.6653554533830954
3076,0:3:25.07,Keyboard,-0.3606338604268276,2.5958538191619454
3077,0:3:25.13,Keyboard,-0.3766905135161101,2.5777969026135463
3078,0:3:25.20,Keyboard,-0.3944339933166189,2.5550186319448294
3079,0:3:25.27,Keyboard,-0.4171570983637426,2.5636041403529424
3080,0:3:25.33,Keyboard,-0.4360895464399528,2.5947352376041004
3081,0:3:25.40,Keyboard,-0.39591345024396746,2.499057356800947
3082,0:3:25.47,Keyboard,-0.40786758932980394,2.574802426576456
3083,0:3:25.53,Keyboard,-0.3688638643279806,2.5826870335306134
3084,0:3:25.60,Keyboard,-0.3738347965262225,2.726783117618949
3085,0:3:25.67,Keyboard,-0.4026750592733754,2.924586611290469
3086,0:3:25.73,Screen,-0.61376091713859,3.227290063100796
3087,0:3:25.80,Screen,-2.7025803454661483,6.1565374795236725
3088,0:3:25.87,Patient,8.007167480929192,-13.454192941226045
3089,0:3:25.93,Patient,2.295739307936451,-3.1452252658075786
3090,0:3:26.00,Patient,1.8304808762547489,-2.0461700379905916
3091,0:3:26.07,Patient,1.9074802986678896,-1.6926653033354615
3092,0:3:26.13,Patient,2.0462273622277745,-1.6164129764369015
3093,0:3:26.20,Patient,2.3937561706209207,-1.8381772289266447
3094,0:3:26.27,Patient,3.7008770690225856,-3.2616131781970283
3095,0:3:26.33,Screen,-9.317635964700893,11.265876189917266
3096,0:3:26.40,Screen,-1.6588975843166522,3.5425628235076023
3097,0:3:26.47,Screen,-0.8254738209125752,2.9914602979774187
3098,0:3:26.53,Screen,-0.5478401829246081,2.9683439337637227
3099,0:3:26.60,Keyboard,-0.4961768803852066,2.855740711334525
3100,0:3:26.67,Screen,-0.5185495726435014,2.7984845857448186
3101,0:3:26.73,Keyboard,-0.457494489618658,2.493912123223274
3102,0:3:26.80,Keyboard,-0.4966903750603157,2.247886731765755
3103,0:3:26.87,Screen,-0.6544994209658341,2.199869074761546
3104,0:3:26.93,Screen,-0.7801752812340542,2.1246367338943313
3105,0:3:27.00,Screen,-0.9395155958713328,2.020412092932105
3106,0:3:27.07,Screen,-1.0668662356687864,2.0149128266304377
3107,0:3:27.13,Screen,-1.2043901882065913,2.0482551130296995
3108,0:3:27.20,Screen,-1.3745213991246985,2.12692368296716
3109,0:3:27.27,Screen,-1.5490462410037271,2.2788428275358723
3110,0:3:27.33,Screen,-1.5894978499810837,2.2998452586389577
3111,0:3:27.40,Screen,-1.6086706214169166,2.2797164011884585
3112,0:3:27.47,Screen,-1.5807219459894588,2.2667015465833806
3113,0:3:27.53,Screen,-1.5142020077207554,2.2422822777748905
3114,0:3:27.60,Screen,-1.4950357975484372,2.244101676559548
3115,0:3:27.67,Screen,-1.3981633152851882,2.147552723594857
3116,0:3:27.73,Screen,-1.3248163562010695,2.0450414578739378
3117,0:3:27.80,Screen,-1.2628203257848956,1.937073756324866
3118,0:3:27.87,Screen,-1.2140108285795248,1.7796411999976074
3119,0:3:27.93,Screen,-1.1536772440655132,1.6924295736230066
3120,0:3:28.00,Screen,-1.0922190486611056,1.595654317000655
3121,0:3:28.07,Screen,-0.9823150242094272,1.520333603245315
3122,0:3:28.13,Screen,-0.9241928358526406,1.6542636875510346
3123,0:3:28.20,Screen,-0.7718472756920477,1.7360533375775995
3124,0:3:28.27,Screen,-0.6360276813064573,1.8468811705709032
3125,0:3:28.33,Keyboard,-0.4988621384897381,1.9575471303300047
3126,0:3:28.40,Keyboard,-0.4123736768283701,2.006567385553512
3127,0:3:28.47,Keyboard,-0.3684836682807797,2.081561441760053
3128,0:3:28.53,Keyboard,-0.3950703441486766,2.3157998343713744
3129,0:3:28.60,Keyboard,-0.3982478504027765,2.4691872601431863
3130,0:3:28.67,Keyboard,-0.4278894905524208,2.708217218852431
3131,0:3:28.73,Keyboard,-0.4625175769926286,3.0382385110665653
3132,0:3:28.80,Keyboard,-0.42604879389628175,3.151304165952228
3133,0:3:28.87,Keyboard,-0.4116402115542781,3.2474489062915755
3134,0:3:28.93,Keyboard,-0.38938878883409395,3.0959610878379262
3135,0:3:29.00,Keyboard,-0.3958549588149605,2.8049038867439005
3136,0:3:29.07,Keyboard,-0.4863910178840988,2.5929102280470517
3137,0:3:29.13,Keyboard,-0.4733897002042014,2.196665057171126
3138,0:3:29.20,Keyboard,-0.37873203918106135,1.75560979239458
3139,0:3:29.27,Keyboard,-0.3294698507279507,1.5757066227016134
3140,0:3:29.33,Keyboard,-0.25403937161056456,1.3994250255337095
3141,0:3:29.40,Keyboard,-0.2738147786044339,1.3933068067325318
3142,0:3:29.47,Keyboard,-0.32570927941931466,1.494997031972946
3143,0:3:29.53,Keyboard,-0.336351782387617,1.4819922264397205
3144,0:3:29.60,Keyboard,-0.3384435779513341,1.3772162306356757
3145,0:3:29.67,Keyboard,-0.4492775709018666,1.4092219957668457
3146,0:3:29.73,Keyboard,-0.44929736340214177,1.4008425953235728
3147,0:3:29.80,Screen,-0.5268292355424912,1.4918650677829906
3148,0:3:29.87,Screen,-0.5908517951104242,1.6132272199498705
3149,0:3:29.93,Screen,-0.6672721651679193,1.7879577363767054
3150,0:3:30.00,Screen,-0.7670915627767841,2.1044282180859866
3151,0:3:30.07,Screen,-0.7328529609723465,2.497362011684451
3152,0:3:30.13,Screen,-0.8772171436528511,3.3973568990260787
3153,0:3:30.20,Screen,-1.0638647036806999,4.713007050665229
3154,0:3:30.27,Screen,-1.1971044739410928,6.385573735623262
3155,0:3:30.33,Screen,-1.1377803949180765,7.362800421513327
3156,0:3:30.40,Screen,-1.1536612306327816,8.232325841133404
3157,0:3:30.47,Screen,-0.9718679694756092,7.464924632498972
3158,0:3:30.53,Screen,-0.9557846891883248,7.182895235499696
3159,0:3:30.60,Screen,-0.8961013091337718,7.038196624725153
3160,0:3:30.67,Screen,-0.8615120381672867,7.0266448207877055
3161,0:3:30.73,Screen,-0.892754366718479,7.218902031613556
3162,0:3:30.80,Screen,-0.8151506372974129,6.80939546099337
3163,0:3:30.87,Screen,-0.7819515594729461,6.3217272779239115
3164,0:3:30.93,Screen,-0.6911671671770054,5.883956902179366
3165,0:3:31.00,Screen,-0.7358417882580679,6.172854402326576
3166,0:3:31.07,Screen,-0.8552331812872628,6.978719651643754
3167,0:3:31.13,Screen,-0.85393647110451,7.290291921491319
3168,0:3:31.20,Screen,-0.8909224595123039,7.501538892191383
3169,0:3:31.27,Screen,-0.933555244899735,7.536375390432642
3170,0:3:31.33,Screen,-0.9787993113102588,7.689096506939888
3171,0:3:31.40,Screen,-1.1613194024747595,8.295296178732434
3172,0:3:31.47,Screen,-1.20429960930865,7.940452208418157
3173,0:3:31.53,Screen,-1.1343489300076561,7.141683950329735
3174,0:3:31.60,Screen,-1.2319009127404286,7.297177118697282
3175,0:3:31.67,Screen,-1.4432197195810823,7.131167743582998
3176,0:3:31.73,Screen,-1.1665460117872712,4.669935510628776
3177,0:3:31.80,Screen,-0.7589365899918947,2.7503668282687297
3178,0:3:31.87,Keyboard,-0.3399569003807072,1.5034089533137447
3179,0:3:31.93,Screen,-0.2852906828151188,1.0440736445061165
3180,0:3:32.00,Screen,-0.24604916898659585,0.8373551013412379
3181,0:3:32.07,Screen,-0.2043395756856468,0.7875258236868034
3182,0:3:32.13,Screen,-0.223222103412576,0.8310443365612947
3183,0:3:32.20,Screen,-0.2995496988463736,0.9198403458253608
3184,0:3:32.27,Screen,-0.3970890630350885,1.0844952570220727
3185,0:3:32.33,Screen,-0.4757471850797136,1.2865437054356987
3186,0:3:32.40,Screen,-0.6584394821929751,1.6254916171909493
3187,0:3:32.47,Screen,-0.9249145876099364,2.1064812329690934
3188,0:3:32.53,Screen,-1.0486406261933563,2.426941381010014
3189,0:3:32.60,Screen,-1.1396811678472418,2.673411656822316
3190,0:3:32.67,Screen,-1.1953025830027968,2.7973344737318007
3191,0:3:32.73,Screen,-1.1552829205679918,2.741144414838109
3192,0:3:32.80,Screen,-1.1197893479206542,2.726132489580152
3193,0:3:32.87,Screen,-1.0889773712356652,2.7086015997235493
3194,0:3:32.93,Screen,-1.0369530783605831,2.647521393439361
3195,0:3:33.00,Screen,-1.0454480648247189,2.7208513422355534
3196,0:3:33.07,Screen,-1.0111493941339318,2.677293578836272
3197,0:3:33.13,Screen,-1.061435052595591,2.749430330793888
3198,0:3:33.20,Screen,-1.0594690718526802,2.7144182334722853
3199,0:3:33.27,Screen,-1.1707495297644916,2.7835224248010992
3200,0:3:33.33,Screen,-1.1427854524401695,2.769383136150373
3201,0:3:33.40,Screen,-1.076198706255255,2.5943617900672766
3202,0:3:33.47,Screen,-1.0583616164801353,2.4280537339454265
3203,0:3:33.53,Screen,-0.96339655039163,2.1833683164339432
3204,0:3:33.60,Screen,-0.7809256532377109,1.7992483852688728
3205,0:3:33.67,Screen,-0.663618431019864,1.5287916782603417
3206,0:3:33.73,Screen,-0.5989498958922924,1.3664162949590883
3207,0:3:33.80,Screen,-0.5555321583668841,1.262470302047697
3208,0:3:33.87,Screen,-0.5215320554278587,1.2053315664693662
3209,0:3:33.93,Screen,-0.5532442281952166,1.2260683307455764
3210,0:3:34.00,Screen,-0.5429948731920914,1.248533779295057
3211,0:3:34.07,Screen,-0.5503612541291029,1.2880057576393218
3212,0:3:34.13,Screen,-0.6258317310677073,1.4083367240213958
3213,0:3:34.20,Screen,-0.6036339233964769,1.434907884313936
3214,0:3:34.27,Screen,-0.6658665498217119,1.529282308685395
3215,0:3:34.33,Screen,-0.6972917936278943,1.616581666999361
3216,0:3:34.40,Screen,-0.6674496593276525,1.647906388125035
3217,0:3:34.47,Screen,-0.6876241395092463,1.7501319491829694
3218,0:3:34.53,Screen,-0.6779648499862306,1.8512488950419133
3219,0:3:34.60,Screen,-0.6831890539272583,1.966444264942448
3220,0:3:34.67,Screen,-0.7181377172822561,2.0884832182505004
3221,0:3:34.73,Screen,-0.7123194992662493,2.154967005046828
3222,0:3:34.80,Screen,-0.6871954102299939,2.1409606290612166
3223,0:3:34.87,Screen,-0.6492150636311494,2.0395596824042626
3224,0:3:34.93,Screen,-0.6682208590331439,2.0209677670023667
3225,0:3:35.00,Screen,-0.7069000902054788,2.0828184840568245
3226,0:3:35.07,Screen,-0.6967224834905192,2.3295050555277625
3227,0:3:35.13,Screen,-0.7563029896080291,2.8944914320468538
3228,0:3:35.20,Screen,-0.9163067994058994,3.809168844318459
3229,0:3:35.27,Screen,-1.2238751475249123,5.699056743288875
3230,0:3:35.33,Screen,-1.799488933710196,9.114526457522377
