,timestamp,gaze360_res,gaze360_x,gaze360_y
791,0:0:52.73,Keyboard,-0.3914584505529592,2.1389970213502183
792,0:0:52.80,Keyboard,-0.41143265080294217,2.189573795315225
793,0:0:52.87,Keyboard,-0.392445864467894,2.163980732069727
794,0:0:52.93,Keyboard,-0.3872051182274257,2.0666296973426705
795,0:0:53.00,Keyboard,-0.4024879074553516,1.9896295286418997
796,0:0:53.07,Keyboard,-0.41215630485779065,1.9014408330713963
797,0:0:53.13,Keyboard,-0.4109826670678939,1.7952524356113402
798,0:0:53.20,Keyboard,-0.39326676677256817,1.6937026323179023
799,0:0:53.27,Keyboard,-0.3641813651555584,1.5821701182456107
800,0:0:53.33,Keyboard,-0.3968358120688925,1.5322626969996789
801,0:0:53.40,Keyboard,-0.40197484130586747,1.5083037323912485
802,0:0:53.47,Keyboard,-0.4437865974308841,1.5304114482609188
803,0:0:53.53,Keyboard,-0.4531503113759212,1.5198731653451
804,0:0:53.60,Keyboard,-0.4748113870171412,1.5665720967511545
805,0:0:53.67,Keyboard,-0.4961261569060957,1.584362160660767
806,0:0:53.73,Keyboard,-0.4951726850822926,1.5568949859709342
807,0:0:53.80,Screen,-0.5416358292657848,1.5753570442168927
808,0:0:53.87,Screen,-0.5348816560769214,1.5329842136687073
809,0:0:53.93,Screen,-0.5028519420170361,1.3977048949736903
810,0:0:54.00,Keyboard,-0.4959557127745482,1.3028387734518805
811,0:0:54.07,Screen,-0.4803902341406977,1.1862481838522685
812,0:0:54.13,Screen,-0.4000255213501904,1.049216161159147
813,0:0:54.20,Screen,-0.3655141861205299,0.9795535958354656
814,0:0:54.27,Screen,-0.3327872618461036,0.9061677324868336
815,0:0:54.33,Screen,-0.3580255507464897,0.8663804981778541
816,0:0:54.40,Screen,-0.3571319537446544,0.8268069489499477
817,0:0:54.47,Screen,-0.3958670806864649,0.717915172080415
818,0:0:54.53,Screen,-0.4068325355782737,0.8063477741132177
819,0:0:54.60,Screen,-0.3977370380981946,0.905252187415782
820,0:0:54.67,Screen,-0.3700885886322204,1.0243960115937452
821,0:0:54.73,Screen,-0.3424003114585933,1.170231197376072
822,0:0:54.80,Screen,-0.3106157796183087,1.2932581499369853
823,0:0:54.87,Keyboard,-0.3728950679360277,1.501365189861607
824,0:0:54.93,Keyboard,-0.4156764241567864,1.6292846217662116
825,0:0:55.00,Keyboard,-0.4768146630836638,1.7571899127437924
826,0:0:55.07,Screen,-0.5174679080671425,1.8475171939285768
827,0:0:55.13,Screen,-0.5939588442271816,1.9812116118648904
828,0:0:55.20,Screen,-0.6402814529260962,2.081284435495976
829,0:0:55.27,Screen,-0.6336862345194497,2.020263289227563
830,0:0:55.33,Screen,-0.6680289993189656,2.0022770976432116
831,0:0:55.40,Screen,-0.6518706270612367,1.853604790124528
832,0:0:55.47,Screen,-0.6640192076260459,1.7053916842070649
833,0:0:55.53,Screen,-0.6552135291017785,1.5715922121030037
834,0:0:55.60,Screen,-0.7045615668335363,1.5887485012802756
835,0:0:55.67,Screen,-0.7192664657197887,1.6292037431062154
836,0:0:55.73,Screen,-0.7602943158288274,1.741318339195126
837,0:0:55.80,Screen,-0.7855195099477884,1.9067600316973496
838,0:0:55.87,Screen,-0.7231792615482177,1.9331925878646377
839,0:0:55.93,Screen,-0.7230439268328703,2.0192537735241727
840,0:0:56.00,Screen,-0.789556442448071,2.096095680412757
841,0:0:56.07,Screen,-0.7704803758512699,1.9817695311618744
842,0:0:56.13,Screen,-0.7369887921601543,1.8911661999034632
843,0:0:56.20,Screen,-0.6473175104090179,1.7311038271106665
844,0:0:56.27,Screen,-0.642897032451004,1.6258090808347294
845,0:0:56.33,Screen,-0.6343530086637253,1.5346291269950112
846,0:0:56.40,Screen,-0.6336126488475511,1.4227124799858024
847,0:0:56.47,Screen,-0.5607395199336694,1.22857517672909
848,0:0:56.53,Screen,-0.4628923960072624,1.0925052780904436
849,0:0:56.60,Screen,-0.3371608338585845,1.0302361256652668
850,0:0:56.67,Screen,-0.1831279318620064,0.9264577168007828
851,0:0:56.73,Screen,-0.0732057848641063,0.9681895160492155
852,0:0:56.80,Screen,0.04538422200621469,0.8819528156524477
853,0:0:56.87,Screen,0.1151274506473435,0.791142330615961
854,0:0:56.93,Screen,0.10930400623893773,0.6569960137362516
855,0:0:57.00,Screen,0.0680885196235174,0.4705041033694817
856,0:0:57.07,Screen,-0.047291722621606136,0.35747019485726045
857,0:0:57.13,Screen,-0.09171141129426462,0.192868895137682
858,0:0:57.20,Screen,-0.2631976162466244,-0.01593885785720517
859,0:0:57.27,Screen,-0.3977325830925922,-0.07272645284618877
860,0:0:57.33,Screen,-0.391170122276098,-0.15744074612665354
861,0:0:57.40,Screen,-0.3743882376921617,-0.21455545745713706
862,0:0:57.47,Screen,-0.24490840533119074,-0.2380575978626097
863,0:0:57.53,Screen,-0.09587082162839657,-0.1079347278088617
864,0:0:57.60,Screen,0.0028947804323709602,-0.03470119752453677
865,0:0:57.67,Screen,0.11932666699541508,-0.009290007304707288
866,0:0:57.73,Screen,0.14791577821647084,-0.008506093966022588
867,0:0:57.80,Screen,0.1552546795068666,-0.020924312281231792
868,0:0:57.87,Screen,0.1498832579251986,-0.05806188583668725
869,0:0:57.93,Screen,0.1520694271213174,-0.09936455242606776
870,0:0:58.00,Screen,0.1112504319400527,-0.15889738356585215
871,0:0:58.07,Screen,0.11796970276016785,-0.16958782895345886
872,0:0:58.13,Screen,0.0948525982477789,-0.16436957035196742
873,0:0:58.20,Screen,0.05028126664043102,-0.14383720212880002
874,0:0:58.27,Screen,0.018329177315855497,-0.13261991944244908
875,0:0:58.33,Screen,0.03137166366717308,-0.12125780830156327
876,0:0:58.40,Screen,0.04342165257801461,-0.12616352572378098
877,0:0:58.47,Screen,0.007067912605779091,-0.09917920881777337
878,0:0:58.53,Screen,-0.028797481573293437,-0.040346452178454034
879,0:0:58.60,Screen,-0.02849914699214916,0.049510487143552655
880,0:0:58.67,Screen,-0.05312448808810027,0.16111036808282728
881,0:0:58.73,Screen,-0.07794429284205505,0.22123314937118546
882,0:0:58.80,Screen,-0.09629524431420834,0.3887977773437441
883,0:0:58.87,Screen,-0.13131449587206648,0.6135575720003709
884,0:0:58.93,Screen,-0.16311250209079636,0.69272153189098
885,0:0:59.00,Screen,-0.1810654047079056,0.8649539700097715
886,0:0:59.07,Screen,-0.23289045296668426,1.0827142985518123
887,0:0:59.13,Keyboard,-0.25032579873023725,1.3097071159006606
888,0:0:59.20,Keyboard,-0.2577692352411317,1.5311364155946916
889,0:0:59.27,Keyboard,-0.3081741510121589,1.6582365676437456
890,0:0:59.33,Keyboard,-0.30768300216364103,1.6538890145985867
891,0:0:59.40,Keyboard,-0.2993716552896669,1.5800329084718647
892,0:0:59.47,Keyboard,-0.28558105016815577,1.498437378394625
893,0:0:59.53,Keyboard,-0.2478969043703147,1.4212349131192592
894,0:0:59.60,Keyboard,-0.2933584571465949,1.4787294250185512
895,0:0:59.67,Keyboard,-0.332823151833144,1.5273245892056706
896,0:0:59.73,Keyboard,-0.3107827525645195,1.4679507084519317
897,0:0:59.80,Keyboard,-0.29877562512893435,1.4440563400178468
898,0:0:59.87,Keyboard,-0.24185985613670136,1.3083120081820687
899,0:0:59.93,Screen,-0.2341386830721877,1.2413468162245562
900,0:1:0.00,Screen,-0.23354409110749416,1.225717044590261
901,0:1:0.07,Screen,-0.2318331136058173,1.201536267902201
902,0:1:0.13,Screen,-0.2451821974025992,1.2111676023979625
903,0:1:0.20,Screen,-0.2721890628011701,1.250717191867332
904,0:1:0.27,Keyboard,-0.409853354933337,1.3927928302844572
905,0:1:0.33,Screen,-0.5563842640290996,1.5960523378095057
906,0:1:0.40,Screen,-0.6567261021679491,1.7603382476424552
907,0:1:0.47,Screen,-0.6526678192475425,1.797299382600713
908,0:1:0.53,Screen,-0.6276231916989992,1.8284926432130502
909,0:1:0.60,Screen,-0.6316678846731101,1.895650697783655
910,0:1:0.67,Screen,-0.7195363497344663,2.095415852048798
911,0:1:0.73,Screen,-0.7884710436835982,2.2898196994035307
912,0:1:0.80,Screen,-0.816378711823048,2.4325728702333533
913,0:1:0.87,Screen,-0.8544488261701686,2.572286252094645
914,0:1:0.93,Screen,-0.7905859495601523,2.5440693180558496
915,0:1:1.00,Screen,-0.8462765941854109,2.6063680472341004
916,0:1:1.07,Screen,-0.7895145693477704,2.4851768909367733
917,0:1:1.13,Screen,-0.7310312568359763,2.3440965232487487
918,0:1:1.20,Screen,-0.6898975309607944,2.211526357058056
919,0:1:1.27,Screen,-0.6781233679610816,2.1280663794941397
920,0:1:1.33,Screen,-0.6458082941340463,2.046747278820105
921,0:1:1.40,Screen,-0.6408529899969652,1.982424812159255
922,0:1:1.47,Screen,-0.579744434869053,1.8821532316258296
923,0:1:1.53,Screen,-0.5890857019798924,1.880220124875876
924,0:1:1.60,Screen,-0.5842497957260397,1.8708711464826395
925,0:1:1.67,Screen,-0.6195215851927983,1.9565965835337105
926,0:1:1.73,Screen,-0.6999773525373549,2.0971099062606235
927,0:1:1.80,Screen,-0.7163195926645564,2.142875003004556
928,0:1:1.87,Screen,-0.7972182412172952,2.298302153138767
929,0:1:1.93,Screen,-0.7968571253039834,2.305552813446374
930,0:1:2.00,Screen,-0.7637257711860761,2.2475729062755017
931,0:1:2.07,Screen,-0.7178750891641089,2.156780888173216
932,0:1:2.13,Screen,-0.6346555431572828,1.9856987042266463
933,0:1:2.20,Screen,-0.5344809608884541,1.795830594457789
934,0:1:2.27,Keyboard,-0.4489691608140018,1.6754995065439482
935,0:1:2.33,Keyboard,-0.3912711747598676,1.581903068951127
936,0:1:2.40,Keyboard,-0.3555343239416848,1.525263799470359
937,0:1:2.47,Keyboard,-0.32799457775114776,1.457664148396368
938,0:1:2.53,Keyboard,-0.38606013398207983,1.4768520911582914
939,0:1:2.60,Keyboard,-0.3960620176840212,1.4327765699353925
940,0:1:2.67,Keyboard,-0.3952935816279288,1.3527498256518384
941,0:1:2.73,Screen,-0.46023399079270505,1.2975022205529572
942,0:1:2.80,Screen,-0.535983313568709,1.2861503414276945
943,0:1:2.87,Screen,-0.5079121417463194,1.1801913281055705
944,0:1:2.93,Screen,-0.5373165882463222,1.13958877711703
945,0:1:3.00,Screen,-0.4963551498755432,1.1047611658574097
946,0:1:3.07,Screen,-0.5943841242401166,1.1951503044632124
947,0:1:3.13,Screen,-0.6645886261431938,1.3220672917343523
948,0:1:3.20,Screen,-0.7107449287136837,1.4646996610908969
949,0:1:3.27,Screen,-0.7459249356757035,1.5960506824212184
950,0:1:3.33,Screen,-0.7676152749155098,1.716108657867513
951,0:1:3.40,Screen,-0.7811130509203877,1.8010058174377086
952,0:1:3.47,Screen,-0.8019512298388629,1.7960925782917492
953,0:1:3.53,Screen,-0.7845120673014091,1.734332521389884
954,0:1:3.60,Screen,-0.7388405010625744,1.642356653756459
955,0:1:3.67,Screen,-0.657025507074668,1.5322219413467524
956,0:1:3.73,Screen,-0.6602944094427632,1.5517801643651041
957,0:1:3.80,Screen,-0.5893296630627187,1.5060268150770382
958,0:1:3.87,Screen,-0.5283404285601734,1.4326731366644814
959,0:1:3.93,Keyboard,-0.4480311844355141,1.3835632764502366
960,0:1:4.00,Keyboard,-0.4103099291392013,1.3459562330815624
961,0:1:4.07,Keyboard,-0.3408130320954906,1.3123683135135171
962,0:1:4.13,Keyboard,-0.298100080026486,1.3197637902930195
963,0:1:4.20,Keyboard,-0.28026460581701285,1.348188213010303
964,0:1:4.27,Keyboard,-0.3342704212398211,1.44695976124217
965,0:1:4.33,Keyboard,-0.4403923057783688,1.6066492342912548
966,0:1:4.40,Screen,-0.5448136132331747,1.7514182904475373
967,0:1:4.47,Screen,-0.5791481106017321,1.8671836603569287
968,0:1:4.53,Screen,-0.7022619715356945,2.0462133253876646
969,0:1:4.60,Screen,-0.7618064383496912,2.143311615935482
970,0:1:4.67,Screen,-0.8419170167793714,2.26424151376869
971,0:1:4.73,Screen,-0.9129097897506064,2.3221626923321126
972,0:1:4.80,Screen,-0.9665088890378276,2.3441802763355266
973,0:1:4.87,Screen,-0.9944802947147614,2.313511687669753
974,0:1:4.93,Screen,-1.1137666357157052,2.482064462848826
975,0:1:5.00,Screen,-1.1587148578102957,2.6571711924793964
976,0:1:5.07,Screen,-1.1797670543614327,2.7938468508858665
977,0:1:5.13,Screen,-1.1029880800114868,2.7564043140988743
978,0:1:5.20,Screen,-1.0808024419860354,2.6761595089625545
979,0:1:5.27,Screen,-0.9013797029798744,2.345094698730032
980,0:1:5.33,Screen,-0.8422205760810423,2.1849654443673243
981,0:1:5.40,Screen,-0.7996500078573554,2.0998602791761507
982,0:1:5.47,Screen,-0.7345425617926465,2.020442684396003
983,0:1:5.53,Screen,-0.7627795126183705,2.0446861510107226
984,0:1:5.60,Screen,-0.7459066298190666,1.9394333727552655
985,0:1:5.67,Screen,-0.8074303873525759,1.8800973567923005
986,0:1:5.73,Screen,-0.8020509313964668,1.7995400999818976
987,0:1:5.80,Screen,-0.764604070105733,1.7230266339469158
988,0:1:5.87,Screen,-0.8082443929037583,1.7975916460826704
989,0:1:5.93,Screen,-0.9077785978821656,2.016928390795228
990,0:1:6.00,Screen,-0.9667326831255769,2.1829656752464737
991,0:1:6.07,Screen,-1.0108000757480655,2.2931155791421776
992,0:1:6.13,Screen,-1.0110446496669219,2.255708144003884
993,0:1:6.20,Screen,-0.9956308411552872,2.1371426118058405
994,0:1:6.27,Screen,-0.9835133322762936,2.055778765780635
995,0:1:6.33,Screen,-0.8951730887894138,1.9462238006079162
996,0:1:6.40,Screen,-0.8659815464390979,1.93958992783339
997,0:1:6.47,Screen,-0.8372524038828735,1.9281361756181201
998,0:1:6.53,Screen,-0.8232101324375695,2.044851260073544
999,0:1:6.60,Screen,-0.8103390991863679,2.1663695720406393
1000,0:1:6.67,Screen,-0.8548092127849518,2.3604374187381105
1001,0:1:6.73,Screen,-0.970422778416344,2.7154823516422497
1002,0:1:6.80,Screen,-1.0987664748171853,2.9776510195261388
1003,0:1:6.87,Screen,-1.2797294740436107,3.2740491056711187
1004,0:1:6.93,Screen,-1.3566524082526323,3.382810875581629
1005,0:1:7.00,Screen,-1.2745210428023157,3.170018451347725
1006,0:1:7.07,Screen,-1.2226312912910269,3.087560018621679
1007,0:1:7.13,Screen,-1.1818930157919598,3.0498226279493537
1008,0:1:7.20,Screen,-1.1473486831131727,2.9780310743025176
1009,0:1:7.27,Screen,-1.1627097676519664,3.0067466487719616
1010,0:1:7.33,Screen,-1.1688444946704868,3.003273685615784
1011,0:1:7.40,Screen,-1.130189481512417,2.969093504599473
1012,0:1:7.47,Screen,-1.1044483309936346,2.935688223744477
1013,0:1:7.53,Screen,-1.0717785115045864,2.8660965234273683
1014,0:1:7.60,Screen,-1.0591480177402273,2.871611381836667
1015,0:1:7.67,Screen,-1.0095779078872185,2.761896715094317
1016,0:1:7.73,Screen,-1.0068471818063878,2.663149521246372
1017,0:1:7.80,Screen,-0.9111336131159152,2.4013995180243604
1018,0:1:7.87,Screen,-0.8580001527718266,2.155644190784238
1019,0:1:7.93,Screen,-0.825372396484323,1.9986076291355543
1020,0:1:8.00,Screen,-0.7713578008171341,1.8308360031866264
1021,0:1:8.07,Screen,-0.740818564860791,1.7420272295313697
1022,0:1:8.13,Screen,-0.7675212117921274,1.7443480503506423
1023,0:1:8.20,Screen,-0.7777149795001288,1.7110732630563856
1024,0:1:8.27,Screen,-0.7428324182488627,1.6808912366457478
1025,0:1:8.33,Screen,-0.7108310895572588,1.6781540281666778
1026,0:1:8.40,Screen,-0.6558907924403687,1.6328397476447811
1027,0:1:8.47,Screen,-0.6330123057385804,1.6240320788560645
1028,0:1:8.53,Screen,-0.6901652145444157,1.7835891115208824
1029,0:1:8.60,Screen,-0.7471531898871125,2.0029150359767374
1030,0:1:8.67,Screen,-0.913235349528572,2.464242412679959
1031,0:1:8.73,Screen,-0.9673656305911752,2.8517275196698546
1032,0:1:8.80,Screen,-1.0027412831461946,3.1223790160829235
1033,0:1:8.87,Screen,-0.9765104594556544,3.1950087435130023
1034,0:1:8.93,Screen,-1.0068235910437169,3.2319359037009354
1035,0:1:9.00,Screen,-0.994175107988819,3.159895867676959
1036,0:1:9.07,Screen,-1.037508058386846,3.1598258176028913
1037,0:1:9.13,Screen,-1.1022656724039337,3.202166398725228
1038,0:1:9.20,Screen,-1.0926724581164726,3.1276472585939783
1039,0:1:9.27,Screen,-0.9960351378911184,2.9195650836567504
1040,0:1:9.33,Screen,-0.936104881713086,2.736076594727745
1041,0:1:9.40,Screen,-0.8510699191064891,2.492167375582022
1042,0:1:9.47,Screen,-0.7130822048611241,2.167728508767651
1043,0:1:9.53,Screen,-0.654187835678849,1.9905009912171112
1044,0:1:9.60,Screen,-0.5373901234944864,1.7928343044243475
1045,0:1:9.67,Keyboard,-0.4601276652219653,1.6528128579369017
1046,0:1:9.73,Keyboard,-0.4362041176896263,1.5620671281980691
1047,0:1:9.80,Keyboard,-0.4178618991661584,1.5154501763618766
1048,0:1:9.87,Keyboard,-0.3643696091912666,1.4288202467914195
1049,0:1:9.93,Keyboard,-0.3751022369970474,1.4461548650704277
1050,0:1:10.00,Keyboard,-0.4629069562052304,1.5902043742248282
1051,0:1:10.07,Screen,-0.6719615230475247,1.9353600553230528
1052,0:1:10.13,Screen,-0.9781319674983994,2.5712961806281043
1053,0:1:10.20,Screen,-1.1346920770026958,3.1247571837952086
1054,0:1:10.27,Screen,-1.309257072846352,3.650842564201201
1055,0:1:10.33,Screen,-1.2650937434311746,3.567493369431582
1056,0:1:10.40,Screen,-1.0669527597168529,2.9358868698486047
1057,0:1:10.47,Screen,-0.8951498440987519,2.3560630835299516
1058,0:1:10.53,Screen,-0.7159859040747184,1.8820068498435718
1059,0:1:10.60,Screen,-0.6539294781368986,1.633650898895756
1060,0:1:10.67,Screen,-0.6457724342808481,1.5014011795836435
1061,0:1:10.73,Screen,-0.7011557728019976,1.50953785120767
1062,0:1:10.80,Screen,-0.7480197091233478,1.5936846853224065
1063,0:1:10.87,Screen,-0.7615252609920629,1.6555259892852543
1064,0:1:10.93,Screen,-0.7784270087404891,1.7362454705447108
1065,0:1:11.00,Screen,-0.7588902856540201,1.7305800702296756
1066,0:1:11.07,Screen,-0.7369076824672991,1.7018056941155248
1067,0:1:11.13,Screen,-0.7219651399109737,1.6652446256104736
1068,0:1:11.20,Screen,-0.7192662805399921,1.6089815141029495
1069,0:1:11.27,Screen,-0.7234619487426645,1.6069901476006432
1070,0:1:11.33,Screen,-0.7618942260103476,1.6397930355208632
1071,0:1:11.40,Screen,-0.7776431481810626,1.7010271317900845
1072,0:1:11.47,Screen,-0.7891474331407937,1.6831886576223714
1073,0:1:11.53,Screen,-0.8093638280891101,1.7108640858540969
1074,0:1:11.60,Screen,-0.8793812316086981,1.7418530555123213
1075,0:1:11.67,Screen,-0.8071062809737384,1.5722002784780476
1076,0:1:11.73,Screen,-0.8078302744642649,1.5228059249333137
1077,0:1:11.80,Screen,-0.7835572815996793,1.4320670965845348
1078,0:1:11.87,Screen,-0.7512860920180601,1.3506025581783048
1079,0:1:11.93,Screen,-0.7350698807646896,1.3210378562505405
1080,0:1:12.00,Screen,-0.7370196234439214,1.2633358119646645
1081,0:1:12.07,Screen,-0.7827606820066141,1.240546228655096
1082,0:1:12.13,Screen,-0.7119416568784399,1.1488473153732357
1083,0:1:12.20,Screen,-0.7141623184186544,1.1092320894548418
1084,0:1:12.27,Screen,-0.7545600500757879,1.1547615027219005
1085,0:1:12.33,Screen,-0.7712802270549011,1.2548997040940666
1086,0:1:12.40,Screen,-0.8228660355914591,1.4622038453917356
1087,0:1:12.47,Screen,-0.8250041827629785,1.6489218619925543
1088,0:1:12.53,Screen,-0.910574091435737,1.972987318087513
1089,0:1:12.60,Screen,-0.7169045393188173,1.6724989189938682
1090,0:1:12.67,Screen,-0.3458819108591879,1.1672424434402862
1091,0:1:12.73,Screen,-0.02452673847686701,0.8052504809946189
1092,0:1:12.80,Screen,0.1449663646568315,0.4784708106722455
1093,0:1:12.87,Screen,0.2544884131194149,0.23538639131183275
1094,0:1:12.93,Screen,0.3132516528072043,0.12008059501597285
1095,0:1:13.00,Screen,0.3223757187751934,0.03536646705191678
1096,0:1:13.07,Screen,0.3555161687584217,0.012194646590554584
1097,0:1:13.13,Screen,0.3326471314847147,0.02340297341665945
1098,0:1:13.20,Screen,0.3074029901768736,0.03831547438223005
1099,0:1:13.27,Screen,0.2978642765423691,0.04458252557122177
1100,0:1:13.33,Screen,0.3117081847828396,0.05339716903850806
1101,0:1:13.40,Screen,0.26294950501978204,0.14812541767200488
1102,0:1:13.47,Screen,0.17158760791819427,0.3344498421168096
1103,0:1:13.53,Screen,0.059290994156118715,0.5550134029410887
1104,0:1:13.60,Screen,-0.033229622810419815,0.7610241433554927
1105,0:1:13.67,Screen,-0.12917398341517636,0.9588818911239918
1106,0:1:13.73,Screen,-0.21692676069784472,1.1000417843656751
1107,0:1:13.80,Screen,-0.32520187208707857,1.1660264571908283
1108,0:1:13.87,Screen,-0.3777337629106407,1.0658194248964308
1109,0:1:13.93,Screen,-0.4322736176714894,0.9721108923529646
1110,0:1:14.00,Screen,-0.4683763921491504,0.9062895639323448
1111,0:1:14.07,Screen,-0.4529250171599528,0.8525936006979299
1112,0:1:14.13,Screen,-0.4238909248925775,0.8298538461593109
1113,0:1:14.20,Screen,-0.40687833745861,0.9253616723438052
1114,0:1:14.27,Screen,-0.4217871511434836,1.0618486550163901
1115,0:1:14.33,Screen,-0.47460781827562293,1.2464151198205935
1116,0:1:14.40,Screen,-0.5287540605631007,1.4222727579542809
1117,0:1:14.47,Screen,-0.5171044856386762,1.4419642668028432
1118,0:1:14.53,Screen,-0.5115810645225747,1.4178110494018799
1119,0:1:14.60,Keyboard,-0.4901874163526321,1.3867321453794224
1120,0:1:14.67,Keyboard,-0.46497778315046007,1.3193494637534189
1121,0:1:14.73,Screen,-0.5714693389782294,1.3636373025175814
1122,0:1:14.80,Screen,-0.5313779401646278,1.3463836248043923
1123,0:1:14.87,Screen,-0.5518512734797801,1.4516163221534306
1124,0:1:14.93,Screen,-0.5429593987531737,1.491738010744022
1125,0:1:15.00,Screen,-0.5658995232835392,1.5408907423199298
1126,0:1:15.07,Screen,-0.5961715093353627,1.5814985769228087
1127,0:1:15.13,Screen,-0.7139253574501035,1.6581943590186872
1128,0:1:15.20,Screen,-0.7656016548089929,1.6085105885462323
1129,0:1:15.27,Screen,-0.8381932995526945,1.5551577767826252
1130,0:1:15.33,Screen,-0.8619718523324535,1.4532949151336212
1131,0:1:15.40,Screen,-0.8680396268178072,1.4008060860570943
1132,0:1:15.47,Screen,-0.8434886491777521,1.3857081560163118
1133,0:1:15.53,Screen,-0.910067435343424,1.512594506810914
1134,0:1:15.60,Screen,-0.8860671140020576,1.5884661255110046
1135,0:1:15.67,Screen,-0.9001521882801838,1.7186071233717
1136,0:1:15.73,Screen,-0.9247024047899336,1.7732062481673756
1137,0:1:15.80,Screen,-0.9234503597228754,1.8009899016182869
1138,0:1:15.87,Screen,-0.7836505073938617,1.6984349636735034
1139,0:1:15.93,Keyboard,-0.4571150254521037,1.3572152297296889
1140,0:1:16.00,Screen,-0.23228874959312534,1.1225419703576276
1141,0:1:16.07,Screen,-0.0933242248982111,0.8832960027108822
1142,0:1:16.13,Screen,0.07171264168450624,0.6378325915531989
1143,0:1:16.20,Screen,0.12775864673644202,0.5195246856078856
1144,0:1:16.27,Screen,0.1216251996396252,0.4174830215692801
1145,0:1:16.33,Screen,0.16637900473580633,0.3079741758739029
1146,0:1:16.40,Screen,0.1453716152521037,0.3009565009224089
1147,0:1:16.47,Screen,0.13559140266593767,0.31784316561755305
1148,0:1:16.53,Screen,0.12343031677922585,0.40642938773157455
1149,0:1:16.60,Screen,0.08885118633697296,0.6167946583098711
1150,0:1:16.67,Screen,0.006597798551765934,0.904818160929968
1151,0:1:16.73,Keyboard,-0.1168056879660115,1.3210391173471026
1152,0:1:16.80,Keyboard,-0.3109466825517263,1.8584561813242104
1153,0:1:16.87,Keyboard,-0.4508452529068238,2.3223406546377063
1154,0:1:16.93,Screen,-0.5381939530829883,2.6752340865391644
1155,0:1:17.00,Screen,-0.6225685037986868,2.6431066643465053
1156,0:1:17.07,Screen,-0.7033475650335229,2.5819761765821068
1157,0:1:17.13,Screen,-0.8894927351594188,2.6871790581667088
1158,0:1:17.20,Screen,-0.9142265194680348,2.50974906175211
1159,0:1:17.27,Screen,-0.899211144928423,2.4161924308363423
1160,0:1:17.33,Screen,-1.0267606073152848,2.473195140560553
1161,0:1:17.40,Screen,-1.0115896121402046,2.397047237283969
1162,0:1:17.47,Screen,-1.082019683811816,2.509150491802769
1163,0:1:17.53,Screen,-1.0583524048304755,2.451497323170067
1164,0:1:17.60,Screen,-0.9959603570767976,2.3000632631178406
1165,0:1:17.67,Screen,-1.0082363783905888,2.2811139707718717
1166,0:1:17.73,Screen,-0.9714825964755368,2.128448861606213
1167,0:1:17.80,Screen,-0.954457132944576,1.976473605993628
1168,0:1:17.87,Screen,-0.8864655514816975,1.8195447106366596
1169,0:1:17.93,Screen,-0.7331416032216085,1.588017277032571
1170,0:1:18.00,Screen,-0.7843130833466115,1.6207343727597834
1171,0:1:18.07,Screen,-0.6831971159104867,1.5444992063408955
1172,0:1:18.13,Screen,-0.71168955407867,1.588215573156096
1173,0:1:18.20,Screen,-0.6845285946562736,1.6413411696700724
1174,0:1:18.27,Screen,-0.6662298798280594,1.6670403688963278
1175,0:1:18.33,Screen,-0.6732266681477337,1.6776863781689717
1176,0:1:18.40,Screen,-0.7556218202613606,1.7605128942817063
1177,0:1:18.47,Screen,-0.8541525151002451,1.8324886071458093
1178,0:1:18.53,Screen,-0.9043466845151791,1.8672498605632584
1179,0:1:18.60,Screen,-0.9413755787123096,1.8681957559933409
1180,0:1:18.67,Screen,-0.9248552800239682,1.821837507516178
1181,0:1:18.73,Screen,-0.9173150240038744,1.844133530942607
1182,0:1:18.80,Screen,-0.8912706049972892,1.8792282524720143
1183,0:1:18.87,Screen,-0.8455660232869373,1.9415663948691813
1184,0:1:18.93,Screen,-0.8125987364428996,1.9099282552636772
1185,0:1:19.00,Screen,-0.8297206719663434,1.8995114031094589
1186,0:1:19.07,Screen,-0.8020125944115685,1.8815803600059788
1187,0:1:19.13,Screen,-0.7523292473035438,1.7979459415601102
1188,0:1:19.20,Screen,-0.7487917564495604,1.7964018418710717
1189,0:1:19.27,Screen,-0.751543828680148,1.7949749349019526
1190,0:1:19.33,Screen,-0.8311165865501821,1.8618580488490382
1191,0:1:19.40,Screen,-0.8501237389010621,2.0523235877716166
1192,0:1:19.47,Screen,-0.8707835533569589,2.2101528518784184
1193,0:1:19.53,Screen,-0.8363527967709654,2.310839840848541
1194,0:1:19.60,Screen,-0.8184160791116555,2.4690050155834284
1195,0:1:19.67,Screen,-0.786456457771409,2.5106823441910606
1196,0:1:19.73,Screen,-0.9048186427583248,2.624496133074014
1197,0:1:19.80,Screen,-1.024894550645112,2.615371562971955
1198,0:1:19.87,Screen,-1.1553559059799907,2.5685015376320286
1199,0:1:19.93,Screen,-1.288323554718602,2.5376419346855075
1200,0:1:20.00,Screen,-1.3800834549873102,2.5629876601444788
1201,0:1:20.07,Screen,-1.4572767668381563,2.6836964633218834
1202,0:1:20.13,Screen,-1.6059903086434553,2.959257948257965
1203,0:1:20.20,Screen,-1.699594370700719,3.2674646921153716
1204,0:1:20.27,Screen,-1.6356926847786586,3.4220026167784705
1205,0:1:20.33,Screen,-1.5579874500616908,3.6151408114120605
1206,0:1:20.40,Screen,-1.6535204659406344,3.7059121659572165
1207,0:1:20.47,Screen,-1.4166996421210345,3.058640150573582
1208,0:1:20.53,Screen,-0.9198336853331524,2.041390705011149
