,timestamp,gaze360_res,gaze360_x,gaze360_y
51,0:0:3.40,Keyboard,0.16410178166684192,2.0556551834315444
52,0:0:3.47,Keyboard,0.048647573182750516,2.20208813945465
53,0:0:3.53,Keyboard,-0.044589627276794684,2.257860818606102
54,0:0:3.60,Keyboard,-0.14340919751644346,2.2391153771505103
55,0:0:3.67,Keyboard,-0.19322635980346334,2.109272482703344
56,0:0:3.73,Keyboard,-0.21648165596488705,2.0567146628352355
57,0:0:3.80,Keyboard,-0.13991623733688832,1.9990696638325216
58,0:0:3.87,Keyboard,-0.1768554795258656,2.267303356093646
59,0:0:3.93,Keyboard,-0.2884570577173912,2.66353659361819
60,0:0:4.00,Keyboard,-0.42585594969776575,3.1371811567393464
61,0:0:4.07,Screen,-0.7156024391975347,3.5671408313248096
62,0:0:4.13,Screen,-1.081775550911564,3.5425843086888897
63,0:0:4.20,Screen,-0.9979252748447904,2.295496849528559
64,0:0:4.27,Screen,-0.5313374248236735,0.8539982138376695
65,0:0:4.33,Screen,-0.08647822962347693,0.14650797407564048
66,0:0:4.40,Above Screen,0.2975545852522169,-0.417571778388932
67,0:0:4.47,Above Screen,0.4414268470738081,-0.868564992332672
68,0:0:4.53,Patient,0.5228555006163611,-1.0327372394789356
69,0:0:4.60,Patient,0.6526356900320046,-0.9994391389124678
70,0:0:4.67,Patient,0.7141821566985432,-0.8812089431729359
71,0:0:4.73,Patient,0.8083328162258071,-0.7384781128967687
72,0:0:4.80,Patient,0.8391993205698348,-0.6878932479338957
73,0:0:4.87,Patient,0.8466912368159707,-0.8179386422547267
74,0:0:4.93,Patient,0.8139868728226827,-0.8561169149356727
75,0:0:5.00,Patient,0.7833301123291907,-0.8056940540491132
76,0:0:5.07,Patient,0.7304338615522666,-0.7280362730569395
77,0:0:5.13,Above Screen,0.4668860355966834,-0.307864169936566
78,0:0:5.20,Screen,0.08362280295608512,0.2793045532702177
79,0:0:5.27,Screen,-0.032946058052987524,0.9797715139945766
80,0:0:5.33,Screen,-0.2093162550997238,1.0145232900451464
81,0:0:5.40,Screen,-0.38363741729791306,0.8230467346311695
82,0:0:5.47,Screen,-0.3777307161106492,0.730095446136263
83,0:0:5.53,Screen,-0.5717061384422257,0.9325613431034048
84,0:0:5.60,Screen,-0.6739484334560755,1.1733187611926148
85,0:0:5.67,Screen,-0.6849627207603624,1.4046783817493032
86,0:0:5.73,Screen,-1.0445165568646644,2.0418020878631804
87,0:0:5.80,Screen,-1.069182755203801,2.3502891975796234
88,0:0:5.87,Screen,-1.0302294996230048,2.355067206248686
89,0:0:5.93,Screen,-1.1098166463969898,2.296926622434415
90,0:0:6.00,Screen,-0.9949161750345041,1.990804419086011
91,0:0:6.07,Screen,-0.8499276648965827,1.7155164633621522
92,0:0:6.13,Screen,-0.7971566930847159,1.5706335516431027
93,0:0:6.20,Screen,-0.6660039648991931,1.5480446960425058
94,0:0:6.27,Screen,-0.6939503955520445,1.586225586800598
95,0:0:6.33,Keyboard,-0.40632268664347776,1.3895711856754056
96,0:0:6.40,Screen,0.16089928878184714,1.0773980572867998
97,0:0:6.47,Patient,0.5043978258998986,0.8724817438630956
98,0:0:6.53,Patient,0.7215929994462079,0.6548271098766651
99,0:0:6.60,Patient,0.7568694874648614,0.4617675287146807
100,0:0:6.67,Patient,0.7303813088368168,0.3008707911767807
101,0:0:6.73,Patient,0.7966947147490393,0.2823375431638577
102,0:0:6.80,Patient,0.7529963945669628,0.25794453336917994
103,0:0:6.87,Patient,0.7284096417089755,0.2909753798317414
104,0:0:6.93,Patient,0.8259000603142377,0.3546617899356809
105,0:0:7.00,Patient,0.901209114708452,0.2204304720753756
106,0:0:7.07,Patient,0.9245761784878184,0.10219413806963566
107,0:0:7.13,Patient,0.9142557938965272,-0.02363103255123514
108,0:0:7.20,Patient,0.9380191167243696,-0.1982210669465688
109,0:0:7.27,Patient,0.9174357227437264,-0.4283159450674961
110,0:0:7.33,Patient,0.8266131807565954,-0.6319153060657702
111,0:0:7.40,Above Screen,0.3831935574952772,-0.7851546817898839
112,0:0:7.47,Screen,-0.5732894901546917,-0.7346226314904907
113,0:0:7.53,Screen,-2.7757386843569165,-0.982277999530644
114,0:0:7.60,Screen,-5.682475658269,-1.1465748056354508
115,0:0:7.67,Screen,-9.053746503237502,-0.3345356225027381
116,0:0:7.73,Screen,-1.3320863808508518,0.5684626127932546
117,0:0:7.80,Screen,-0.5035469277419324,1.2654849761052984
118,0:0:7.87,Keyboard,-0.4234216056797071,1.952141928340624
119,0:0:7.93,Keyboard,-0.4287863068626157,2.153192108252859
120,0:0:8.00,Screen,-0.5261699013570839,2.1228414081790348
121,0:0:8.07,Keyboard,-0.4369896437867338,1.7437874075727178
122,0:0:8.13,Screen,-0.6079132623820053,1.9165961525111173
123,0:0:8.20,Screen,-0.7718631281152202,1.8419877216370464
124,0:0:8.27,Screen,-1.017351942724931,2.032740256089688
125,0:0:8.33,Screen,-1.1491437205885149,2.2839315120808568
126,0:0:8.40,Screen,-1.152494047496108,2.1808488305339613
127,0:0:8.47,Screen,-1.0507147878096763,1.8858038835526143
128,0:0:8.53,Screen,-0.960060806796038,1.7084169537755278
129,0:0:8.60,Screen,-0.9143550261728728,1.6808474161782732
130,0:0:8.67,Screen,-1.0759005630142409,1.973546507164248
131,0:0:8.73,Screen,-0.9223191871507396,2.05694508101124
132,0:0:8.80,Screen,-1.001522978268634,2.344051772595441
133,0:0:8.87,Screen,-0.9293451713709632,2.2026746679254234
134,0:0:8.93,Screen,-1.0718849854143913,2.131004744715312
135,0:0:9.00,Screen,-1.0128213531433017,1.8781033896763728
136,0:0:9.07,Screen,-1.1699078325402958,1.7798608825945663
137,0:0:9.13,Screen,-1.1881499011230419,1.4801958094939491
138,0:0:9.20,Screen,-0.8616781422102971,1.0331586436727065
139,0:0:9.27,Screen,-0.8041217326875665,0.7031566335153417
140,0:0:9.33,Screen,-0.2531694666662049,0.17307156640330434
141,0:0:9.40,Screen,-0.010243370523940858,-0.2488735355038278
142,0:0:9.47,Above Screen,0.1962308343019052,-0.6637594391596121
143,0:0:9.53,Above Screen,0.4243778408636655,-0.9633823101648444
144,0:0:9.60,Patient,0.5005709030092289,-1.313178411360948
145,0:0:9.67,Patient,0.5009401586098032,-1.307164902119342
146,0:0:9.73,Patient,0.549321292882603,-1.4536636539405456
147,0:0:9.80,Patient,0.677122581548749,-1.5333604968495622
148,0:0:9.87,Patient,0.8001954595814365,-1.3669235169786758
149,0:0:9.93,Patient,0.8788219679904798,-1.186823312875887
150,0:0:10.00,Patient,0.8890296286216319,-1.096355078979521
151,0:0:10.07,Patient,0.9078299945535554,-1.063952600871972
152,0:0:10.13,Patient,0.9273968620560852,-1.0558904424371145
153,0:0:10.20,Patient,0.9492133026983224,-1.0823670935531593
154,0:0:10.27,Patient,0.9185266189025321,-1.267890764803617
155,0:0:10.33,Patient,0.79687701063949,-1.3893470519579136
156,0:0:10.40,Patient,0.7135646542112415,-1.4446303049446954
157,0:0:10.47,Patient,0.7148867845618738,-1.235387542032355
158,0:0:10.53,Patient,0.6772738087824829,-0.6263732173792173
159,0:0:10.60,Patient,0.5381730397610749,-0.15084234468174745
160,0:0:10.67,Screen,0.3877522353772268,0.2011120413699336
161,0:0:10.73,Patient,0.6257675429611567,0.5468580999223251
162,0:0:10.80,Patient,0.6571283826106814,0.7138789551311407
163,0:0:10.87,Patient,0.7120527904079941,1.1083922502592285
164,0:0:10.93,Patient,0.5982476378186596,1.1290909855887692
165,0:0:11.00,Patient,0.5454857098140842,1.1238747245424785
166,0:0:11.07,Patient,0.562824468377754,1.2290660212844362
167,0:0:11.13,Patient,0.6306088276655628,1.4551922839425444
168,0:0:11.20,Patient,0.640456191638938,1.5978482084562198
169,0:0:11.27,Patient,0.6808267563226761,1.6136322720332437
170,0:0:11.33,Patient,0.5264912537853897,1.3880380352449884
171,0:0:11.40,Patient,0.5863859477044772,1.209102705879152
172,0:0:11.47,Patient,0.5746410794555117,1.1263646022270877
173,0:0:11.53,Screen,0.4659342495691729,0.9622529978257433
174,0:0:11.60,Screen,0.4582884122524815,0.7200809186013745
175,0:0:11.67,Screen,0.4933328819446637,0.5419233290874098
176,0:0:11.73,Screen,0.3700558620504252,0.3706625567816
177,0:0:11.80,Screen,0.4628921776421384,0.32943069246947737
178,0:0:11.87,Screen,0.4733406352913884,0.2551005723848908
179,0:0:11.93,Screen,0.4619434976608486,0.1981945167011515
180,0:0:12.00,Patient,0.5169323286683272,0.18454427242591914
181,0:0:12.07,Screen,0.4875551980368924,0.17230133787244362
182,0:0:12.13,Screen,0.4024557381231815,0.1438948656056137
183,0:0:12.20,Screen,0.4209552797881865,0.1181513764824558
184,0:0:12.27,Screen,0.2576224222449912,0.05082591355647199
185,0:0:12.33,Screen,0.0704320068331598,-0.011589631365295358
186,0:0:12.40,Screen,-0.01711671246091609,-0.07486504718217253
187,0:0:12.47,Screen,-0.19267937221770925,-0.12884468876934688
188,0:0:12.53,Screen,-0.10043902478883192,-0.14344493037669684
189,0:0:12.60,Screen,-0.03924098247398484,-0.09102259671463864
190,0:0:12.67,Screen,0.039420169834148165,-0.03562281989978138
191,0:0:12.73,Screen,0.14406452976212794,0.044833703194110036
192,0:0:12.80,Screen,0.2539276333461533,0.11352328901869688
193,0:0:12.87,Screen,0.3019619984113601,0.171351361798327
194,0:0:12.93,Screen,0.3807189363121741,0.21592032723826435
195,0:0:13.00,Screen,0.4081398045226628,0.20491866984465595
196,0:0:13.07,Screen,0.4050498582509566,0.17542557303331927
197,0:0:13.13,Screen,0.3638155425417621,0.1094015778321234
198,0:0:13.20,Screen,0.252789397537351,0.051151123479981526
199,0:0:13.27,Screen,0.12524205074733116,0.052892807712031316
200,0:0:13.33,Screen,0.07504107806005153,0.11301657802580205
201,0:0:13.40,Screen,0.031782822160492594,0.1523880211986384
202,0:0:13.47,Screen,0.11688809618496815,0.1900928870448444
203,0:0:13.53,Screen,0.2033290874967212,0.18352038742216886
204,0:0:13.60,Screen,0.3023760821312474,0.17383851844403475
205,0:0:13.67,Screen,0.3643873030088235,0.17744272962330573
206,0:0:13.73,Screen,0.4257036945512492,0.17109296999935875
207,0:0:13.80,Screen,0.4656944552442709,0.17578569048893505
208,0:0:13.87,Patient,0.5285050314543824,0.1814717196360437
209,0:0:13.93,Patient,0.5848304742607052,0.1849653012768502
210,0:0:14.00,Patient,0.6140660736961139,0.18057028099283726
211,0:0:14.07,Patient,0.6237353865263973,0.1661191732231151
212,0:0:14.13,Patient,0.5861090172949488,0.16185400395034366
213,0:0:14.20,Patient,0.5461649749075825,0.14443207180239145
214,0:0:14.27,Screen,0.4672460474882925,0.1392441176972592
215,0:0:14.33,Screen,0.4505569503748145,0.13670590113359188
216,0:0:14.40,Screen,0.4278781469868473,0.10191232926337973
217,0:0:14.47,Screen,0.3952131354025322,0.10500826764464176
218,0:0:14.53,Screen,0.2940803616903764,0.20650331441739747
219,0:0:14.60,Screen,0.26528532605703264,0.3488616056147928
220,0:0:14.67,Screen,0.2348410919495888,0.4961279003635498
221,0:0:14.73,Screen,0.3484756239440947,0.5281914762737766
222,0:0:14.80,Screen,0.4083824875630482,0.4883083788384643
223,0:0:14.87,Screen,0.4050263909339378,0.3982561502735483
224,0:0:14.93,Screen,0.4274714235517113,0.33339070034716944
225,0:0:15.00,Screen,0.4416343133340026,0.2787352442002188
226,0:0:15.07,Screen,0.4304170294251499,0.2457907527428468
227,0:0:15.13,Screen,0.4952621058049328,0.215325189621948
228,0:0:15.20,Screen,0.4869126379073772,0.21648936731367707
229,0:0:15.27,Screen,0.4623325507690902,0.22500553796747774
230,0:0:15.33,Screen,0.4984199524201669,0.2414603826939539
231,0:0:15.40,Patient,0.520740137453008,0.2538145358109701
232,0:0:15.47,Patient,0.5533913059858812,0.2626206849853377
233,0:0:15.53,Patient,0.5323801528980512,0.2393545250710671
234,0:0:15.60,Screen,0.4896619137854139,0.20381786188341894
235,0:0:15.67,Screen,0.4584607267831263,0.1710181856628205
236,0:0:15.73,Screen,0.4381461320882461,0.13452880529915315
237,0:0:15.80,Screen,0.4095894546412909,0.11316151876578576
238,0:0:15.87,Screen,0.3817078801202342,0.11031296104865032
239,0:0:15.93,Screen,0.3517926771718109,0.10818184262983806
240,0:0:16.00,Screen,0.38205183377918783,0.124330198628002
241,0:0:16.07,Screen,0.3617644601470341,0.139118591031732
242,0:0:16.13,Screen,0.3867602085894817,0.174146952566769
243,0:0:16.20,Screen,0.3992870992056407,0.20725850341947646
244,0:0:16.27,Screen,0.3892571477994256,0.3190165930926581
245,0:0:16.33,Screen,0.25039446138902033,0.3974847462767316
246,0:0:16.40,Screen,0.08667002214041675,0.4445875189126969
247,0:0:16.47,Screen,0.0908179924179423,0.4379458536370149
248,0:0:16.53,Screen,0.12896075859942746,0.360600203515132
249,0:0:16.60,Screen,0.09955611362055072,0.2474218945213193
250,0:0:16.67,Screen,0.10656411044641736,0.19010640719556895
251,0:0:16.73,Screen,0.12674151865119798,0.14530099621382395
252,0:0:16.80,Screen,0.1549720058610382,0.13580807726482744
253,0:0:16.87,Screen,0.1999344613214244,0.1217099025491012
254,0:0:16.93,Screen,0.21513079627300294,0.1163858187936511
255,0:0:17.00,Screen,0.22109854990873784,0.11705097944397685
256,0:0:17.07,Screen,0.20951411819983728,0.12607556541443468
257,0:0:17.13,Screen,0.2068163113602254,0.15140285550974886
258,0:0:17.20,Screen,0.2573070539090549,0.18154724622775786
259,0:0:17.27,Screen,0.2799710991083517,0.20709199165170414
260,0:0:17.33,Screen,0.3377209756208843,0.2536495278860473
261,0:0:17.40,Screen,0.37974837677286905,0.2961111961164961
262,0:0:17.47,Screen,0.4524079449989498,0.3252853741254622
263,0:0:17.53,Patient,0.5361347883724187,0.3570755065140734
264,0:0:17.60,Patient,0.5740783955105189,0.3796511099541722
265,0:0:17.67,Patient,0.6272044462247071,0.37474736893937066
266,0:0:17.73,Patient,0.6586849732363882,0.381857779195978
267,0:0:17.80,Patient,0.6532416506918916,0.3559099359413447
268,0:0:17.87,Patient,0.6638165569782667,0.32279170496570303
269,0:0:17.93,Patient,0.6547023338522976,0.27885915579353515
270,0:0:18.00,Patient,0.6034136457384057,0.2380830806600737
271,0:0:18.07,Patient,0.5561215622072315,0.22336627458347966
272,0:0:18.13,Patient,0.570504620151298,0.21050694472135145
273,0:0:18.20,Patient,0.5848541042900238,0.2076901949100612
274,0:0:18.27,Patient,0.6126385631775626,0.20573245233508852
275,0:0:18.33,Patient,0.5891466923410907,0.2382045162669905
276,0:0:18.40,Patient,0.6254060265211004,0.26749178224896986
277,0:0:18.47,Patient,0.6746078769818113,0.2892129291125523
278,0:0:18.53,Patient,0.6737579881944069,0.27875689851940844
279,0:0:18.60,Patient,0.6734826973657722,0.2772993583366601
280,0:0:18.67,Patient,0.6319772318546155,0.2539499848968732
281,0:0:18.73,Patient,0.633154900533932,0.26592958939334865
282,0:0:18.80,Patient,0.5837696008846636,0.2547903201847256
283,0:0:18.87,Patient,0.6230911726032885,0.2188990696846355
284,0:0:18.93,Patient,0.5820209550395071,0.20154453979400014
285,0:0:19.00,Patient,0.5221593864612804,0.19861383423063772
286,0:0:19.07,Screen,0.3577753726362307,0.19856202976968088
287,0:0:19.13,Screen,0.3870063146842961,0.21536484664183736
288,0:0:19.20,Screen,0.2505566788791807,0.27381074738737965
289,0:0:19.27,Screen,0.2416425852104092,0.3132149737655571
290,0:0:19.33,Screen,0.06116772297562258,0.3842819099734173
291,0:0:19.40,Screen,-0.0064874378215054405,0.4658864378623487
292,0:0:19.47,Screen,-0.1379264646568423,0.5409780388714444
293,0:0:19.53,Screen,-0.10877437175596948,0.6219768249557845
294,0:0:19.60,Screen,-2.2094498519581487,1.0938857443717336
295,0:0:19.67,Screen,-5.106900095225402,2.1929394961087816
296,0:0:19.73,Screen,-7.307980577923646,3.4943833981696786
297,0:0:19.80,Screen,-3.1006126863867234,1.7731436806742265
298,0:0:19.87,Screen,-1.7178474621517594,1.2538509888124236
299,0:0:19.93,Screen,-1.1988311617410683,1.0327112896088142
300,0:0:20.00,Screen,-0.8597290785581433,0.8786582692395982
301,0:0:20.07,Screen,-0.1658460392933993,0.680759442596381
302,0:0:20.13,Screen,0.2996507978223613,0.6185780533226408
303,0:0:20.20,Patient,0.5851670547295577,0.5549076272756629
304,0:0:20.27,Patient,0.8083409585358239,0.5372083749936496
305,0:0:20.33,Patient,1.1654219368119294,0.4657719768230723
306,0:0:20.40,Patient,1.3826027256689442,0.41060068266057625
307,0:0:20.47,Patient,1.338857644688274,0.35540080691117765
308,0:0:20.53,Patient,1.0224657399831996,0.30557281512034806
309,0:0:20.60,Screen,0.16366807651315,0.2620420084675525
310,0:0:20.67,Screen,0.037137891063611546,0.31099461901893777
311,0:0:20.73,Screen,-0.25589767585129186,0.35046583942624826
312,0:0:20.80,Screen,-0.368958880736007,0.4088257700583957
313,0:0:20.87,Screen,-0.18112388572132526,0.4856116282249648
314,0:0:20.93,Screen,0.020911679461395164,0.5112989511139532
315,0:0:21.00,Screen,-0.05918774983746766,0.5141231816000984
316,0:0:21.07,Screen,0.21995598417861786,0.4498837004024073
317,0:0:21.13,Screen,0.12178648578349564,0.3714768324004093
318,0:0:21.20,Screen,0.07920167320872101,0.2757546075261617
319,0:0:21.27,Screen,0.11933005935864899,0.1963773684806976
320,0:0:21.33,Screen,0.12025551853334253,0.11691620308130862
321,0:0:21.40,Screen,0.02555603477792841,0.08770491867584616
322,0:0:21.47,Screen,0.06390341383076913,0.0947438289944583
323,0:0:21.53,Screen,0.08228975472201011,0.09364933743176464
324,0:0:21.60,Screen,0.18605802729452792,0.0920072935261671
325,0:0:21.67,Screen,0.20617510820530888,0.09309814816517918
326,0:0:21.73,Screen,0.10333680286120536,0.0723789769454031
327,0:0:21.80,Screen,0.10957791128853098,0.11593404451236985
328,0:0:21.87,Screen,0.3042275429916181,0.17134559466276994
329,0:0:21.93,Screen,0.483498116814425,0.2917677350498955
330,0:0:22.00,Patient,0.5429647702485667,0.4158316168168856
331,0:0:22.07,Patient,0.6614646373991648,0.4977725421169634
332,0:0:22.13,Patient,0.7966118924450053,0.5692366604758398
333,0:0:22.20,Patient,0.8144902125159541,0.5323113788401728
334,0:0:22.27,Patient,0.755020945311158,0.460601194710535
335,0:0:22.33,Patient,0.6098068861837266,0.3800860403745753
336,0:0:22.40,Screen,0.48684656075085997,0.3239709327358363
337,0:0:22.47,Screen,0.36878420534957695,0.26714921218267645
338,0:0:22.53,Screen,0.30017132140079705,0.2253786887635436
339,0:0:22.60,Screen,0.3033286705517397,0.2031131832666068
340,0:0:22.67,Screen,0.43650210084132535,0.23168725449048044
341,0:0:22.73,Patient,0.6419025488742873,0.27471406055773523
342,0:0:22.80,Patient,0.969059649900155,0.3408819909063976
343,0:0:22.87,Patient,1.301155817334597,0.4472282078561388
344,0:0:22.93,Patient,1.6534057702328278,0.5787124817912959
345,0:0:23.00,Patient,1.818154299433528,0.6988493865720449
346,0:0:23.07,Patient,1.9511219046575108,0.7746117561292891
347,0:0:23.13,Patient,2.0752800994880523,0.7852143861250812
348,0:0:23.20,Patient,1.9203644149272805,0.7267428246451421
349,0:0:23.27,Patient,1.8406574531600788,0.7431561108765742
350,0:0:23.33,Patient,1.67393468355372,0.7392780013972486
351,0:0:23.40,Patient,1.585325875156161,0.7689054911519926
352,0:0:23.47,Patient,1.4192989281077983,0.694586303750407
353,0:0:23.53,Patient,1.4134240525350592,0.729510785228842
354,0:0:23.60,Patient,1.424149150092021,0.7257685348177272
355,0:0:23.67,Patient,1.4170360863080818,0.7037537206871385
356,0:0:23.73,Patient,1.3766292717174158,0.6853831057180486
357,0:0:23.80,Patient,1.3785432172820915,0.6401201033922588
358,0:0:23.87,Patient,1.3907530769048848,0.6254965468659183
359,0:0:23.93,Patient,1.5457199591519295,0.6203693914801659
360,0:0:24.00,Patient,1.683930717351093,0.648777849978191
361,0:0:24.07,Patient,1.7847784064656451,0.6975488255361523
362,0:0:24.13,Patient,1.7982699599359988,0.6453076781676373
363,0:0:24.20,Patient,1.8772565299009618,0.6225473670246298
364,0:0:24.27,Patient,1.8380957785483627,0.6155194453506334
365,0:0:24.33,Patient,1.8731799605838555,0.5893376593837323
366,0:0:24.40,Patient,1.7589536525572067,0.5761309969111411
367,0:0:24.47,Patient,1.6131137507161375,0.5219957420861664
368,0:0:24.53,Patient,1.656310111384114,0.5549369740750022
369,0:0:24.60,Patient,1.482754015255758,0.4948566024522015
370,0:0:24.67,Patient,1.3649755096508347,0.4358277907804944
371,0:0:24.73,Patient,1.2545527152811822,0.3566028039889936
372,0:0:24.80,Patient,1.178652815100223,0.3171358785465669
373,0:0:24.87,Patient,1.155334514107808,0.3279586467007545
374,0:0:24.93,Patient,1.1038129908653844,0.34180704379163207
375,0:0:25.00,Patient,1.004049907966624,0.3303957730797114
376,0:0:25.07,Patient,0.9835206958648292,0.3016596595668057
377,0:0:25.13,Patient,0.9891192805946027,0.2843299227401466
378,0:0:25.20,Patient,1.0073712359250342,0.2678413441362672
379,0:0:25.27,Patient,1.037146894132978,0.2669021136434047
380,0:0:25.33,Patient,1.004993331119391,0.23981500197476824
381,0:0:25.40,Patient,1.0119170866907472,0.24325386866940646
382,0:0:25.47,Patient,0.9571832419778811,0.2525776816853227
383,0:0:25.53,Patient,0.893454889321838,0.2515371091247145
384,0:0:25.60,Patient,0.8446906989408295,0.23976714382963554
385,0:0:25.67,Patient,0.8347351901996114,0.24088360103587955
386,0:0:25.73,Patient,0.7616271767341062,0.2171984622230128
387,0:0:25.80,Patient,0.7904676092616604,0.1880801440397545
388,0:0:25.87,Patient,0.7971601624314367,0.1670116653539039
389,0:0:25.93,Patient,0.852910982724495,0.20656713304816693
390,0:0:26.00,Patient,0.8851884545811766,0.2502648565948745
391,0:0:26.07,Patient,0.8742965021601692,0.2769889642724311
392,0:0:26.13,Patient,0.8523806063605751,0.3022873806452233
393,0:0:26.20,Patient,0.8977818564681288,0.3875400464497345
394,0:0:26.27,Patient,0.8067005937350223,0.3715437428833073
395,0:0:26.33,Patient,0.9539468724951388,0.2621499949328951
396,0:0:26.40,Patient,1.2106797470861508,0.21010060792047375
397,0:0:26.47,Patient,1.5385667061136925,0.3226564227508744
398,0:0:26.53,Patient,1.855474477195241,0.5921990515803238
399,0:0:26.60,Patient,2.193614709318641,0.8366955736939222
400,0:0:26.67,Patient,2.3717222541443377,1.002051535483952
401,0:0:26.73,Patient,2.699299864709745,1.292454493165557
402,0:0:26.80,Patient,2.9320500801247102,1.6858501419693182
403,0:0:26.87,Patient,3.0031136902107822,1.7872808458957117
404,0:0:26.93,Patient,2.9950875857171764,1.6396421736186255
405,0:0:27.00,Patient,2.779401803482624,1.252910671601535
406,0:0:27.07,Patient,2.71131449811437,1.1348513602275947
407,0:0:27.13,Patient,2.5865441743319333,1.0123027605588384
408,0:0:27.20,Patient,2.2300610855867444,0.8492510940322296
409,0:0:27.27,Patient,1.6056252445740766,0.7275155856214741
410,0:0:27.33,Patient,1.279391256166963,0.8766426102872991
411,0:0:27.40,Patient,0.9113075017994612,1.1934758384805078
412,0:0:27.47,Patient,0.5864238432516984,1.6857271797283415
413,0:0:27.53,Keyboard,0.08615051537505074,2.1076658765532312
414,0:0:27.60,Keyboard,-0.2201572607919256,2.120136805463686
415,0:0:27.67,Screen,-0.5654794072751619,2.2143872273305374
416,0:0:27.73,Screen,-0.6255951555746113,1.7257223917310156
417,0:0:27.80,Screen,-0.5887897544499839,1.1588185475138315
418,0:0:27.87,Screen,-0.8485957241668027,0.9248996367565282
419,0:0:27.93,Screen,-0.6691513170334855,0.5496661643510797
420,0:0:28.00,Screen,-0.8453739033170583,0.4751528974374484
421,0:0:28.07,Screen,-0.7177673917385998,0.4375385169829336
422,0:0:28.13,Screen,-0.5092852915438854,0.40041406785104383
423,0:0:28.20,Screen,-0.5412893734318416,0.5063902099663252
424,0:0:28.27,Screen,-0.5627785949405206,0.5759225823070437
425,0:0:28.33,Screen,-0.6106830020356607,0.6470046377235332
426,0:0:28.40,Screen,-0.5891729236574087,0.5991976648966877
427,0:0:28.47,Screen,-0.6436500217475346,0.5633165466840964
428,0:0:28.53,Screen,-0.6731119023186897,0.4987186758638623
429,0:0:28.60,Screen,-0.6908971402743508,0.4322077086924703
430,0:0:28.67,Screen,-0.6721731386276101,0.3844394683490016
