,timestamp,gaze360_res,gaze360_x,gaze360_y
811,0:0:54.07,Keyboard,0.013068167181482458,3.5860809034273755
812,0:0:54.13,Keyboard,0.09046415749139572,3.717786307540516
813,0:0:54.20,Keyboard,0.15479632926252365,3.9973917921009057
814,0:0:54.27,Keyboard,0.39552297916828427,4.1749603804090265
815,0:0:54.33,Patient,0.6237645582161664,4.658892769714803
816,0:0:54.40,Patient,0.8584164576748098,5.240062630325921
817,0:0:54.47,Patient,1.066626547437237,5.8024778092714255
818,0:0:54.53,Patient,1.2321032348430825,6.238867679180938
819,0:0:54.60,Patient,1.3502730503093336,6.284133424923505
820,0:0:54.67,Patient,1.3578131230061707,5.977072619491347
821,0:0:54.73,Patient,1.4070754623288282,6.120253125076113
822,0:0:54.80,Patient,1.3830894280928472,6.205904289577536
823,0:0:54.87,Patient,1.3692586442847483,6.104957862432453
824,0:0:54.93,Patient,1.3022071930944592,6.11220465295022
825,0:0:55.00,Patient,1.2788220436709044,5.857539418803534
826,0:0:55.07,Patient,1.2324245641483018,5.65161097249358
827,0:0:55.13,Patient,1.0931956988902072,5.519058742988744
828,0:0:55.20,Patient,1.0095384407149408,5.323186820790347
829,0:0:55.27,Patient,0.8952778255262327,5.456585865881262
830,0:0:55.33,Patient,0.9033265289443848,5.5687324924359425
831,0:0:55.40,Patient,0.9556589394276024,5.768077676079308
832,0:0:55.47,Patient,1.0385474972085482,5.829304842125229
833,0:0:55.53,Patient,1.1034949415744109,5.331627251757928
834,0:0:55.60,Patient,1.0521065307845991,4.942503840321735
835,0:0:55.67,Patient,1.1293497891535536,4.943547158704157
836,0:0:55.73,Patient,1.3391153365445199,5.187728727002684
837,0:0:55.80,Patient,1.4862552401951532,5.456546825863971
838,0:0:55.87,Patient,1.5849572958231801,5.438961638877164
839,0:0:55.93,Patient,1.5643041656201393,5.451892680546142
840,0:0:56.00,Patient,1.5197298822482093,5.636385271413814
841,0:0:56.07,Patient,1.4266412494069818,5.685330627970737
842,0:0:56.13,Patient,1.396124540465113,6.162858483488129
843,0:0:56.20,Patient,1.3661484217548512,6.4330579161656285
844,0:0:56.27,Patient,1.2871451956402,6.60487589073338
845,0:0:56.33,Patient,1.1883800695650613,6.662268780349961
846,0:0:56.40,Patient,1.1664153600513707,6.459892688077075
847,0:0:56.47,Patient,1.0991065339495416,6.261218671857289
848,0:0:56.53,Patient,1.0708553287728242,6.054068030126988
849,0:0:56.60,Patient,1.0308989347429525,5.7955237390552234
850,0:0:56.67,Patient,0.9857349220418646,5.469618651512243
851,0:0:56.73,Patient,0.954240953685214,4.997484410687047
852,0:0:56.80,Patient,0.8483689351581282,4.790703197034776
853,0:0:56.87,Patient,0.7066727780021151,4.672688357696294
854,0:0:56.93,Patient,0.6660023173280846,4.463742944164724
855,0:0:57.00,Patient,0.6562923074544958,4.428890559706288
856,0:0:57.07,Patient,0.8332042083708486,4.571126343515425
857,0:0:57.13,Patient,1.0830000657170678,4.878713079441095
858,0:0:57.20,Patient,1.2506481191527228,5.1304392008589454
859,0:0:57.27,Patient,1.4607401860008695,5.375426406653461
860,0:0:57.33,Patient,1.5131908912099277,5.153771454856199
861,0:0:57.40,Patient,1.415727168299391,4.797906411113731
862,0:0:57.47,Patient,1.309821588200083,4.300376045722128
863,0:0:57.53,Patient,1.2077134643460603,4.154809939849643
864,0:0:57.60,Patient,1.0355908143572448,4.169986084399097
865,0:0:57.67,Patient,0.9578448893945221,4.011463626677565
866,0:0:57.73,Patient,0.913863389968046,4.2210889548257535
867,0:0:57.80,Patient,0.9919638951103804,4.485071779771505
868,0:0:57.87,Patient,0.9611499823485012,4.558405363263764
869,0:0:57.93,Patient,0.8644698057057627,4.33147177259977
870,0:0:58.00,Patient,0.6492887877743517,3.9651564433482314
871,0:0:58.07,Keyboard,0.4066068643708981,3.8152267635295565
872,0:0:58.13,Keyboard,0.2636155851841988,3.637587282701449
873,0:0:58.20,Keyboard,0.15352248205906222,3.6002765661301224
874,0:0:58.27,Keyboard,0.03415598347111209,3.5906334586585866
875,0:0:58.33,Keyboard,0.036420353432231566,3.582471085424044
876,0:0:58.40,Keyboard,-0.07939725484439128,3.216625305180623
877,0:0:58.47,Keyboard,-0.06760215078066277,2.34108690122668
878,0:0:58.53,Keyboard,-0.12044507126842108,1.6365660949769638
879,0:0:58.60,Screen,-0.12742686936307251,0.997974819882004
880,0:0:58.67,Screen,-0.20156951274144974,0.6897814441604494
881,0:0:58.73,Screen,-0.24313731930470345,0.4913278139233875
882,0:0:58.80,Screen,-0.2814217237528037,0.4069367964585151
883,0:0:58.87,Screen,-0.3307901861778253,0.3304046823401119
884,0:0:58.93,Screen,-0.3827902182557653,0.2921815877488187
885,0:0:59.00,Screen,-0.4404581934554874,0.3115089915596828
886,0:0:59.07,Screen,-0.5385498462073686,0.35122067609937346
887,0:0:59.13,Screen,-0.5571937641764815,0.43118094622145103
888,0:0:59.20,Screen,-0.5526587108134662,0.5376570079399617
889,0:0:59.27,Screen,-0.502265853229366,0.6659328577705059
890,0:0:59.33,Screen,-0.4356978986625637,0.7674066256083661
891,0:0:59.40,Screen,-0.3895261311196923,0.7781711230031079
892,0:0:59.47,Screen,-0.4243224462110196,0.8029923558958268
893,0:0:59.53,Screen,-0.4053008992695227,0.7539424541489496
894,0:0:59.60,Screen,-0.4725406194856476,0.7411253180029029
895,0:0:59.67,Screen,-0.4782962745835233,0.6626822680451657
896,0:0:59.73,Screen,-0.4940030671757548,0.6085013157789714
897,0:0:59.80,Screen,-0.4460741646557034,0.604453723552348
898,0:0:59.87,Screen,-0.4536994615727923,0.5445617916042311
899,0:0:59.93,Screen,-0.40341501369117627,0.4809606957892382
900,0:1:0.00,Screen,-0.4127692669416258,0.4161876125175025
901,0:1:0.07,Screen,-0.4858861636270596,0.3447758612800623
902,0:1:0.13,Screen,-0.6054753636820138,0.3076335596134978
903,0:1:0.20,Screen,-0.6505190696145378,0.2593742907042061
904,0:1:0.27,Screen,-0.7670087547094935,0.22491345851252054
905,0:1:0.33,Screen,-0.8337941739685794,0.2347790311957772
906,0:1:0.40,Screen,-0.9007977816853948,0.2210048130530897
907,0:1:0.47,Screen,-0.979123583622548,0.2966380373434579
908,0:1:0.53,Screen,-1.0170391975688344,0.3838178887266284
909,0:1:0.60,Screen,-1.0989332634469564,0.468647398413061
910,0:1:0.67,Screen,-1.0961397366820398,0.5057568920655892
911,0:1:0.73,Screen,-1.131472301981698,0.5358829034141059
912,0:1:0.80,Screen,-1.0429960870314008,0.5193623974054795
913,0:1:0.87,Screen,-1.0828011927100296,0.539211269970669
914,0:1:0.93,Screen,-1.109597114120766,0.5349708499206671
915,0:1:1.00,Screen,-1.0354289810015938,0.4884019767632733
916,0:1:1.07,Screen,-1.042520995853798,0.483313474721258
917,0:1:1.13,Screen,-1.0691959123710053,0.5010870140365233
918,0:1:1.20,Screen,-1.003793958189466,0.5202946754223573
919,0:1:1.27,Screen,-1.043078670186935,0.5970545183893625
920,0:1:1.33,Screen,-1.0232288663968403,0.6935301676942565
921,0:1:1.40,Screen,-1.039414615885712,0.8293482510867415
922,0:1:1.47,Screen,-1.1245350998354453,1.0074547295155334
923,0:1:1.53,Screen,-1.1917089908953715,1.1524609403319177
924,0:1:1.60,Screen,-1.2734140883256846,1.2445678311639283
925,0:1:1.67,Screen,-1.2407751052469356,1.2339252729285273
926,0:1:1.73,Screen,-1.196141312180856,1.2463121385772409
927,0:1:1.80,Screen,-1.1349341504829102,1.2229245318891364
928,0:1:1.87,Screen,-1.160812462981819,1.2428613816692733
929,0:1:1.93,Screen,-1.1168200857331374,1.2513853796650145
930,0:1:2.00,Screen,-1.0686963849232556,1.1902808893732921
931,0:1:2.07,Screen,-0.9920981355306334,1.0897903866479852
932,0:1:2.13,Screen,-0.9405450897436458,1.0010545553106394
933,0:1:2.20,Screen,-0.8191673334600601,0.8667342473208407
934,0:1:2.27,Screen,-0.7908899990035099,0.8001326565353305
935,0:1:2.33,Screen,-0.7512517462638658,0.7518912290582188
936,0:1:2.40,Screen,-0.774694184334345,0.7532481912108969
937,0:1:2.47,Screen,-0.7654862512141702,0.7663580822732612
938,0:1:2.53,Screen,-0.8830488408681866,0.8559115253054564
939,0:1:2.60,Screen,-0.9054010123547654,0.9298717984848308
940,0:1:2.67,Screen,-1.0320823899818017,1.0727065652831247
941,0:1:2.73,Screen,-1.1183866164738507,1.2229373102971166
942,0:1:2.80,Screen,-1.1798720688056892,1.348135725068713
943,0:1:2.87,Screen,-1.2520348800140018,1.4731324753408686
944,0:1:2.93,Screen,-1.208783404547383,1.5113606071497083
945,0:1:3.00,Screen,-1.2168026230241578,1.6150740760820228
946,0:1:3.07,Screen,-1.2210318148733494,1.7298280714362344
947,0:1:3.13,Screen,-1.2787062565186469,1.936149199831265
948,0:1:3.20,Screen,-1.351368913613542,2.0866544377145133
949,0:1:3.27,Screen,-1.3179431062588989,2.186362469120022
950,0:1:3.33,Screen,-1.2667788787087797,2.2436809359113417
951,0:1:3.40,Screen,-1.2306481949460049,2.003597855835125
952,0:1:3.47,Screen,-1.1090237113469517,1.6534981281132308
953,0:1:3.53,Screen,-0.9782034290593644,1.3492874893564937
954,0:1:3.60,Screen,-0.9117848563886491,1.0778245962091535
955,0:1:3.67,Screen,-0.8789798074532023,0.9004274625432339
956,0:1:3.73,Screen,-0.7964693558791206,0.7778467164642513
957,0:1:3.80,Screen,-0.7703384747153325,0.7214970560280831
958,0:1:3.87,Screen,-0.7375779486395226,0.6990059572345294
959,0:1:3.93,Screen,-0.7181674125072385,0.6801902080892199
960,0:1:4.00,Screen,-0.7079831320921399,0.6856063004807725
961,0:1:4.07,Screen,-0.7278317330580203,0.8371687930760917
962,0:1:4.13,Screen,-0.7903638961885785,1.1232625980275237
963,0:1:4.20,Screen,-0.9530954429708614,1.5428737003813715
964,0:1:4.27,Screen,-1.1551612035583798,2.0268698575958894
965,0:1:4.33,Screen,-1.2742333278436055,2.238492776728971
966,0:1:4.40,Screen,-1.1708784548445348,2.0593630426175835
967,0:1:4.47,Screen,-1.0673955707962317,1.667250460757869
968,0:1:4.53,Screen,-0.99080574309783,1.3302179744977138
969,0:1:4.60,Screen,-0.9404603237648894,1.1468667850304959
970,0:1:4.67,Screen,-0.9072155354113196,1.0126762991764595
971,0:1:4.73,Screen,-0.8657420714511469,0.9455154893529459
972,0:1:4.80,Screen,-0.8058597063506013,0.8934823096387271
973,0:1:4.87,Screen,-0.768344954544306,0.8606896840982858
974,0:1:4.93,Screen,-0.7121603922128548,0.8407201767202721
975,0:1:5.00,Screen,-0.6503751670557489,0.8234653479895034
976,0:1:5.07,Screen,-0.6227017940892414,0.8130738622341159
977,0:1:5.13,Screen,-0.5763371152329965,0.7826251454930497
978,0:1:5.20,Screen,-0.5560262376919436,0.7525856632225689
979,0:1:5.27,Screen,-0.5388897126236314,0.7380215595120276
980,0:1:5.33,Screen,-0.5350375218012678,0.7307932085624091
981,0:1:5.40,Screen,-0.5226311162444176,0.7336210130930285
982,0:1:5.47,Screen,-0.5069195237796953,0.7334705575912865
983,0:1:5.53,Screen,-0.4938181384888548,0.7523473866351056
984,0:1:5.60,Screen,-0.5121392304436592,0.7826556790085304
985,0:1:5.67,Screen,-0.5017870991406598,0.7818494783269443
986,0:1:5.73,Screen,-0.5425348007052303,0.8749825640549894
987,0:1:5.80,Screen,-0.5828241714294541,1.009192538723358
988,0:1:5.87,Screen,-0.6157192258596484,1.174275462827571
989,0:1:5.93,Screen,-0.7475089447622343,1.4466548682165987
990,0:1:6.00,Screen,-0.8173231824806815,1.5236804651140496
991,0:1:6.07,Screen,-0.8642267033821812,1.4844407418975576
992,0:1:6.13,Screen,-0.8595911790747532,1.3118972523304198
993,0:1:6.20,Screen,-0.8170152659867398,1.0407985551565793
994,0:1:6.27,Screen,-0.8163902598640927,0.8648708677788803
995,0:1:6.33,Screen,-0.8235933569356834,0.7504248420796026
996,0:1:6.40,Screen,-0.8358612501800983,0.6793880078249915
997,0:1:6.47,Screen,-0.8446428360632615,0.6344454158018603
998,0:1:6.53,Screen,-0.8392529905927324,0.6058869386145832
999,0:1:6.60,Screen,-0.8204096625406633,0.5920141507828179
1000,0:1:6.67,Screen,-0.8010370675499409,0.5862986027469184
1001,0:1:6.73,Screen,-0.7810959135606187,0.5843605685000041
1002,0:1:6.80,Screen,-0.7811270907746508,0.5935686226537291
1003,0:1:6.87,Screen,-0.7264682053791377,0.5894986173497817
1004,0:1:6.93,Screen,-0.7139796338792906,0.6101527421118301
1005,0:1:7.00,Screen,-0.6931516902828911,0.6297030281354137
1006,0:1:7.07,Screen,-0.7444113353759368,0.6755943249343629
1007,0:1:7.13,Screen,-0.7772232597222835,0.7082794126371291
1008,0:1:7.20,Screen,-0.7772578167284403,0.7286407483342129
1009,0:1:7.27,Screen,-0.8284310556943169,0.7559513133622656
1010,0:1:7.33,Screen,-0.8791129590731832,0.7738740000094343
1011,0:1:7.40,Screen,-0.8969670537385229,0.7740591048301582
1012,0:1:7.47,Screen,-0.9340976237427664,0.7880268483219034
1013,0:1:7.53,Screen,-0.9258618396911584,0.7689713607432687
1014,0:1:7.60,Screen,-0.935174242680787,0.7530573820425807
1015,0:1:7.67,Screen,-0.92999789631506,0.7280640172730778
1016,0:1:7.73,Screen,-0.8908310433471847,0.6944595108551463
1017,0:1:7.80,Screen,-0.8196849792274098,0.6790065113455932
1018,0:1:7.87,Screen,-0.8785246586466443,0.8178308406632573
1019,0:1:7.93,Screen,-0.966346761590964,0.9664271241244864
1020,0:1:8.00,Screen,-1.0708250020815475,1.1765961818233228
1021,0:1:8.07,Screen,-1.2656334713149868,1.4729069596107711
1022,0:1:8.13,Screen,-1.3779296192283192,1.6614948211889486
1023,0:1:8.20,Screen,-1.5727133638459003,1.8623387223805392
1024,0:1:8.27,Screen,-1.6624842518769214,1.8701476124817376
1025,0:1:8.33,Screen,-1.618853299302443,1.7446526894145784
1026,0:1:8.40,Screen,-1.520047724806696,1.6330732689507097
1027,0:1:8.47,Screen,-1.5041121984666324,1.613600178385396
1028,0:1:8.53,Screen,-1.5334123641331645,1.5976673008721294
1029,0:1:8.60,Screen,-1.5196660325580778,1.521288847198499
1030,0:1:8.67,Screen,-1.3878707820885725,1.3550765452207114
1031,0:1:8.73,Screen,-1.3770227585892134,1.2698372631539554
1032,0:1:8.80,Screen,-1.3256109096052973,1.2134735374105683
1033,0:1:8.87,Screen,-1.310795142804016,1.2029948888777036
1034,0:1:8.93,Screen,-1.3248317823505693,1.2302442063513248
1035,0:1:9.00,Screen,-1.2534185449189434,1.366705809774321
1036,0:1:9.07,Screen,-1.2303844435659053,1.436615391907881
1037,0:1:9.13,Screen,-1.2257703904658563,1.4594287047151515
1038,0:1:9.20,Screen,-1.404365008814615,1.4739460882961968
1039,0:1:9.27,Screen,-0.6999657184596594,0.7604598608032502
1040,0:1:9.33,Screen,-0.3213933194315769,0.3889184743718521
1041,0:1:9.40,Screen,0.16683072243055402,0.102820961265116
1042,0:1:9.47,Screen,0.4367880458553072,-0.026380584709171668
1043,0:1:9.53,Screen,0.5251424076374619,-0.028085265783077927
1044,0:1:9.60,Screen,0.5440317256872047,-0.04494221370271196
1045,0:1:9.67,Screen,0.5204416559719615,-0.08476174573529613
1046,0:1:9.73,Screen,0.4840496658526184,-0.12519719432349932
1047,0:1:9.80,Screen,0.4661991868861103,-0.14776295888493507
1048,0:1:9.87,Screen,0.5144699227388173,-0.1627528892086655
1049,0:1:9.93,Screen,0.5866656050682937,-0.12967834819026858
1050,0:1:10.00,Patient,0.6248055006232789,-0.0857998740735196
1051,0:1:10.07,Patient,0.6980849970668249,0.0032461088228957877
1052,0:1:10.13,Patient,0.7742219857205351,0.10367827046885963
1053,0:1:10.20,Patient,0.7926332715453005,0.16230894062484322
1054,0:1:10.27,Patient,0.8441211432991852,0.19623234948265889
1055,0:1:10.33,Patient,0.8126588433718678,0.2126227023053112
1056,0:1:10.40,Patient,0.7999251488946204,0.23015509212368174
1057,0:1:10.47,Patient,0.794985020383548,0.22626205105618666
1058,0:1:10.53,Patient,0.8139846096269472,0.22510035098798165
1059,0:1:10.60,Patient,0.8523795370571139,0.2470502873455421
1060,0:1:10.67,Patient,0.8833537794606214,0.2474741466496327
1061,0:1:10.73,Patient,1.0536631891019483,0.24918584126653745
1062,0:1:10.80,Patient,1.1873417003079711,0.24976940196458214
1063,0:1:10.87,Patient,1.400520086548689,0.30105792719195684
1064,0:1:10.93,Patient,1.5386164914069018,0.3163515804833441
1065,0:1:11.00,Patient,1.6445989238093082,0.28880231384238075
1066,0:1:11.07,Patient,1.7122224740018357,0.19811676862965324
1067,0:1:11.13,Patient,1.8154217847211032,0.1623745966569879
1068,0:1:11.20,Patient,1.838745306168972,0.08687681327491263
1069,0:1:11.27,Patient,1.8713142908054319,0.0417520207671214
1070,0:1:11.33,Patient,1.9758600645374167,0.07516244105219548
1071,0:1:11.40,Patient,2.261582292653189,0.24486516320684076
1072,0:1:11.47,Patient,3.0500809468803856,0.5457120533869947
1073,0:1:11.53,Patient,3.8022740674593196,0.9934285836675428
1074,0:1:11.60,Patient,4.221908188864621,1.2233668948326957
1075,0:1:11.67,Patient,4.113198664382091,1.3118871359707351
1076,0:1:11.73,Patient,3.81226133297333,1.2979959634992129
1077,0:1:11.80,Patient,4.800104022351773,1.5488359705626322
1078,0:1:11.87,Patient,5.340696139436699,1.7680253265010692
1079,0:1:11.93,Patient,5.635778789977584,2.4043479102910967
1080,0:1:12.00,Patient,3.8450877478491976,1.8509151785121989
1081,0:1:12.07,Patient,3.5658568921329192,2.1462104085199347
1082,0:1:12.13,Patient,2.9519086306915665,1.7978902091566893
1083,0:1:12.20,Patient,2.693957965507837,1.6442087740414946
1084,0:1:12.27,Patient,2.109334257523415,1.4867279434319505
1085,0:1:12.33,Patient,2.0789493855674595,1.5081634764556684
1086,0:1:12.40,Patient,1.6701490670412902,1.1908683272562364
1087,0:1:12.47,Patient,1.676725008629781,1.1412318440711169
1088,0:1:12.53,Patient,1.4112138895419264,0.8625671010830559
1089,0:1:12.60,Patient,1.5066543889818442,0.8518028513227074
1090,0:1:12.67,Patient,1.5900587476397046,0.901784022485427
1091,0:1:12.73,Patient,1.488589456151289,0.7266245652289299
1092,0:1:12.80,Patient,1.1715016213834932,0.4776818370101412
1093,0:1:12.87,Patient,1.0893033441171944,0.3241149690734715
1094,0:1:12.93,Patient,1.0333125215608383,0.1400272951703975
1095,0:1:13.00,Patient,1.1421692183903849,0.07876506917008426
1096,0:1:13.07,Patient,0.908738148063904,0.03695563467227925
1097,0:1:13.13,Patient,0.6370576268416471,-0.0071280146593489906
1098,0:1:13.20,Screen,0.3169542477174456,-0.05573626192106205
1099,0:1:13.27,Screen,-0.08232701852386033,-0.059995622693183814
1100,0:1:13.33,Screen,-0.1011146119656494,-0.09384576857025596
1101,0:1:13.40,Above Screen,-0.4074889578558957,-0.2879467927277445
1102,0:1:13.47,Screen,-0.8823361034399984,-0.4529204709227829
1103,0:1:13.53,Screen,-0.8201032810431891,-0.5716117997805341
1104,0:1:13.60,Screen,-1.4456712293116647,-0.6833624635318898
1105,0:1:13.67,Screen,-1.2934819955475176,-0.6598286206563074
1106,0:1:13.73,Screen,-1.1036987239745175,-0.6688741527671899
1107,0:1:13.80,Screen,-0.9318989783809308,-0.6588927340864207
1108,0:1:13.87,Screen,-0.5028224672138294,-0.4441000258642329
1109,0:1:13.93,Above Screen,-0.02079763814125754,-0.2777942141574561
1110,0:1:14.00,Screen,0.009174971833802906,-0.19153554874782935
1111,0:1:14.07,Screen,0.12098301701584085,0.003092222851036066
1112,0:1:14.13,Screen,0.4115219325514919,0.13543199899965802
1113,0:1:14.20,Screen,0.5488568221274461,0.2603261701471317
1114,0:1:14.27,Patient,0.6866223737799515,0.42431291774597535
1115,0:1:14.33,Patient,0.6792307571783806,0.4966524945747733
1116,0:1:14.40,Screen,0.5887166110909464,0.3708092891362762
1117,0:1:14.47,Patient,0.6956712180913248,0.4659697005665191
1118,0:1:14.53,Patient,0.6599442757555336,0.5262839315291437
1119,0:1:14.60,Screen,0.5455481673819459,0.4923588532910954
1120,0:1:14.67,Screen,0.4683985325363276,0.4949258442213447
1121,0:1:14.73,Screen,0.4160247788685759,0.4031681280413789
1122,0:1:14.80,Screen,0.42989534189989204,0.3446907387271693
1123,0:1:14.87,Screen,0.4122858942348363,0.2807334615804378
1124,0:1:14.93,Screen,0.4548222031647704,0.2036826506933688
1125,0:1:15.00,Screen,0.5554974837176283,0.1546079703418416
1126,0:1:15.07,Screen,0.5865389355458723,0.10029375894792217
1127,0:1:15.13,Screen,0.5918465678036234,0.08084356508269587
1128,0:1:15.20,Patient,0.7572298453918128,0.10683894560265306
1129,0:1:15.27,Patient,0.9326482733249101,0.07211425706632542
1130,0:1:15.33,Patient,1.4117314490591877,0.06361473798573128
1131,0:1:15.40,Patient,1.9263279735099983,-0.012042423092889968
1132,0:1:15.47,Patient,2.15626524847195,-0.18444163193792715
1133,0:1:15.53,Patient,2.0775534780761,-0.3955906915361603
1134,0:1:15.60,Screen,-0.03540554746239829,0.3657414917442682
1135,0:1:15.67,Patient,1.483436231453439,-0.7058312155981444
1136,0:1:15.73,Patient,1.3310288878073333,-0.7388541483011862
1137,0:1:15.80,Patient,1.7070616652876704,-0.7357139000550809
1138,0:1:15.87,Patient,1.8799925988952864,-0.4808847475661629
1139,0:1:15.93,Patient,1.8729995799552492,-0.10711897165518673
1140,0:1:16.00,Patient,1.8853855032087568,0.32062669364122165
1141,0:1:16.07,Patient,1.7124150340810953,0.6792679326383864
1142,0:1:16.13,Patient,1.5449858073296143,0.777103708412633
1143,0:1:16.20,Patient,1.3425996543356762,0.7741847910485566
1144,0:1:16.27,Patient,1.152183021086418,0.6533273185317738
1145,0:1:16.33,Patient,1.0311070135160254,0.5536010411354886
1146,0:1:16.40,Patient,0.9396452898020244,0.4888294532766494
1147,0:1:16.47,Patient,0.8534760065873503,0.4611146549551958
1148,0:1:16.53,Patient,0.8601707478012761,0.4943745645983318
1149,0:1:16.60,Patient,0.8974328843008186,0.5613925964159192
1150,0:1:16.67,Patient,0.9000075276114814,0.6422653864092044
1151,0:1:16.73,Patient,0.973960370877857,0.7369469371825668
1152,0:1:16.80,Patient,1.1047532090977046,0.8377440526183665
1153,0:1:16.87,Patient,1.1288557751958257,0.965747911912295
1154,0:1:16.93,Patient,0.9884604597539736,0.9383270994581476
1155,0:1:17.00,Patient,0.8393346593876978,0.8334214684919229
1156,0:1:17.07,Patient,0.6711912941281301,0.633562068110011
1157,0:1:17.13,Screen,0.5998975934703822,0.4544180081681827
1158,0:1:17.20,Screen,0.5872053782043355,0.3388559034868059
1159,0:1:17.27,Screen,0.5814581816943971,0.24049046503298585
1160,0:1:17.33,Screen,0.5949536037878494,0.18579469601780066
1161,0:1:17.40,Patient,0.6310200658785542,0.16513768727791078
1162,0:1:17.47,Screen,0.5650994580391222,0.09839979647180956
1163,0:1:17.53,Patient,0.6449880220259182,0.05211762428116848
1164,0:1:17.60,Patient,0.7200752321288806,-0.029511386241879482
1165,0:1:17.67,Patient,0.6971703067264621,-0.11019528187584003
1166,0:1:17.73,Patient,0.6386048878018321,-0.1214082340921968
1167,0:1:17.80,Patient,0.6259832128997326,-0.14932601101957596
1168,0:1:17.87,Patient,0.614141765127918,-0.16206263095610682
1169,0:1:17.93,Patient,0.6370998680156649,-0.14008068587572595
1170,0:1:18.00,Patient,0.6356484628994106,-0.12277126562115954
1171,0:1:18.07,Patient,0.6365232207354785,-0.10767672874344916
1172,0:1:18.13,Patient,0.6489619701014712,-0.0912433589257296
1173,0:1:18.20,Patient,0.6978668942307479,-0.0560078895128585
1174,0:1:18.27,Patient,0.7002493688052936,-0.049824345165700785
1175,0:1:18.33,Patient,0.7057128387712274,-0.04688216872416138
1176,0:1:18.40,Patient,0.7333384001634716,-0.036675375324629576
1177,0:1:18.47,Patient,0.7511898206236242,-0.0028679937050930643
1178,0:1:18.53,Patient,0.8301602018408499,0.02318622128288604
1179,0:1:18.60,Patient,0.8092895127699018,-0.22993863808691814
1180,0:1:18.67,Patient,1.1177109568779875,0.0403972739189522
1181,0:1:18.73,Patient,1.3757219722115532,0.022247619467934802
1182,0:1:18.80,Patient,1.5876659283316694,0.04089323977875426
1183,0:1:18.87,Patient,1.6518418331294245,0.025171189849738648
1184,0:1:18.93,Patient,1.6769074019026111,0.06868254439426286
1185,0:1:19.00,Patient,1.4912442263457233,0.14648436046584082
1186,0:1:19.07,Patient,1.250156675852987,0.3423071501382497
1187,0:1:19.13,Patient,1.01285319032529,0.5275226864832725
1188,0:1:19.20,Patient,0.9299858023625962,0.6564812945730016
1189,0:1:19.27,Patient,0.855061027649771,0.6675433655749246
1190,0:1:19.33,Patient,0.8091251680748981,0.6507633733018419
1191,0:1:19.40,Patient,0.7570459437410981,0.5769731675893148
1192,0:1:19.47,Patient,0.7625006730211188,0.4843394580976042
1193,0:1:19.53,Patient,0.7866584915895908,0.3747936277567245
1194,0:1:19.60,Patient,0.7775053035834585,0.2718421498858864
1195,0:1:19.67,Patient,0.7267663393762956,0.19279281404202606
1196,0:1:19.73,Patient,0.7339283152974804,0.1885739928821644
1197,0:1:19.80,Patient,0.8567912001271758,0.2267535483464637
1198,0:1:19.87,Patient,0.9506553823940079,0.3336814319213477
1199,0:1:19.93,Patient,0.9999259454080484,0.4764481707858113
1200,0:1:20.00,Patient,0.9741624016903666,0.5821594985595596
1201,0:1:20.07,Patient,0.9486755593725336,0.6415156798116167
1202,0:1:20.13,Patient,1.022214444409761,0.6918758172957629
1203,0:1:20.20,Patient,1.0029518502196406,0.6894681458130874
1204,0:1:20.27,Patient,0.9498433587659254,0.6317464053178378
1205,0:1:20.33,Patient,0.9211297872520292,0.5346580932523708
1206,0:1:20.40,Patient,0.89185719596955,-0.6027014135546567
1207,0:1:20.47,Patient,0.8885532679457923,0.3175978092903235
1208,0:1:20.53,Patient,0.8304902670789717,0.24406277535300225
1209,0:1:20.60,Patient,1.0056232525251292,-0.4021594356063706
1210,0:1:20.67,Patient,0.7534339968588902,0.1878279678973486
1211,0:1:20.73,Patient,0.7741879940789416,0.20033637163665774
1212,0:1:20.80,Patient,0.6196453380253821,0.13155465872384578
1213,0:1:20.87,Screen,0.49305279145497904,0.07269029327857814
1214,0:1:20.93,Screen,0.4433068985874782,0.04741270474626153
1215,0:1:21.00,Screen,0.3771168203531477,-0.011457976026934769
1216,0:1:21.07,Screen,0.26480034387883983,0.004732270674333427
1217,0:1:21.13,Screen,0.17248905808110834,0.041554598030156084
1218,0:1:21.20,Screen,-0.0074916753145504965,0.0681440146108249
1219,0:1:21.27,Screen,-0.12433573677880097,0.0682185148885534
1220,0:1:21.33,Screen,-0.08643423713335621,0.1677366587091365
1221,0:1:21.40,Screen,-0.16387284734704702,0.17732276542882278
1222,0:1:21.47,Screen,-0.0531399576640242,0.23387158713321346
1223,0:1:21.53,Screen,0.13297502322491608,0.3576098349235813
1224,0:1:21.60,Screen,0.4603424985859327,0.4204212848702322
1225,0:1:21.67,Screen,0.5755848682601777,0.6050988273542676
1226,0:1:21.73,Patient,0.8441652895942121,0.8026777071227279
1227,0:1:21.80,Patient,0.9779719734427034,0.7761989155766265
1228,0:1:21.87,Patient,0.9739014826945122,1.0790737620029274
1229,0:1:21.93,Patient,0.8314241791001973,1.3525566793801735
1230,0:1:22.00,Patient,0.6880904970128037,1.4264986045265433
1231,0:1:22.07,Keyboard,0.5721128011984082,1.4882342627187901
1232,0:1:22.13,Keyboard,0.5885566883449971,1.3372050469225305
1233,0:1:22.20,Patient,0.6254402552933767,1.0853440216133856
1234,0:1:22.27,Patient,0.6643782088602583,0.9224450160875528
1235,0:1:22.33,Patient,0.7561496083569721,0.7363025283423046
