,timestamp,gaze360_res,gaze360_x,gaze360_y
2740,0:3:2.67,Keyboard,-0.455053566690197,2.5298455273703824
2741,0:3:2.73,Keyboard,-0.4698080484454608,2.6835162901909055
2742,0:3:2.80,Keyboard,-0.4503598648690706,2.7355505665149606
2743,0:3:2.87,Keyboard,-0.4781602897036224,2.865239653957917
2744,0:3:2.93,Screen,-0.5014472431286726,2.9787768615022467
2745,0:3:3.00,Keyboard,-0.4738577965581793,2.8438887607896346
2746,0:3:3.07,Keyboard,-0.4617945446477821,2.785600820450879
2747,0:3:3.13,Keyboard,-0.4388167872440421,2.692958421824128
2748,0:3:3.20,Keyboard,-0.4293049624223394,2.6159838798455
2749,0:3:3.27,Keyboard,-0.3665003842515144,2.557170145929127
2750,0:3:3.33,Keyboard,-0.3267980437653217,2.3976080672291338
2751,0:3:3.40,Keyboard,-0.3177619090750113,2.3239737007186334
2752,0:3:3.47,Keyboard,-0.2664322770665256,2.231912652487178
2753,0:3:3.53,Keyboard,-0.2725646467230549,2.2023266450388768
2754,0:3:3.60,Keyboard,-0.2551522268897331,2.2356675441161244
2755,0:3:3.67,Keyboard,-0.26966763449391584,2.358494658513365
2756,0:3:3.73,Keyboard,-0.2712804481369769,2.4064135781460623
2757,0:3:3.80,Keyboard,-0.2711294505177095,2.4413988796752477
2758,0:3:3.87,Keyboard,-0.30195702396801416,2.512130027179269
2759,0:3:3.93,Keyboard,-0.3318277252679873,2.570743978030126
2760,0:3:4.00,Keyboard,-0.3300478140368444,2.607959240930716
2761,0:3:4.07,Keyboard,-0.3099132303323282,2.6040641125546165
2762,0:3:4.13,Keyboard,-0.29648205932847105,2.6020805936606384
2763,0:3:4.20,Keyboard,-0.30939550044639474,2.651094231437439
2764,0:3:4.27,Keyboard,-0.2829058242863726,2.5997783405663037
2765,0:3:4.33,Keyboard,-0.261697185649826,2.526870129530674
2766,0:3:4.40,Keyboard,-0.2451805079507204,2.469859301645008
2767,0:3:4.47,Keyboard,-0.23985738953310065,2.46026649507858
2768,0:3:4.53,Keyboard,-0.2260266654917909,2.4223130530005497
2769,0:3:4.60,Keyboard,-0.21197858007745246,2.392405973678472
2770,0:3:4.67,Keyboard,-0.21622627167958985,2.4325637759200798
2771,0:3:4.73,Keyboard,-0.2524171868896528,2.5058462231628034
2772,0:3:4.80,Keyboard,-0.28034296403516346,2.5495859959521168
2773,0:3:4.87,Keyboard,-0.3183619819135154,2.606564007544466
2774,0:3:4.93,Keyboard,-0.3350944373346829,2.6038479522773077
2775,0:3:5.00,Keyboard,-0.39187061122861055,2.6961993991037416
2776,0:3:5.07,Keyboard,-0.4240326442107577,2.759453782041928
2777,0:3:5.13,Keyboard,-0.424315086884304,2.793299713971665
2778,0:3:5.20,Keyboard,-0.4510669593058124,2.8407395833873896
2779,0:3:5.27,Keyboard,-0.4861633770287668,2.879428808426141
2780,0:3:5.33,Screen,-0.5035967118099738,2.9484464644915467
2781,0:3:5.40,Keyboard,-0.4547268912469101,2.8302983998303173
2782,0:3:5.47,Keyboard,-0.4879261856199089,2.9109466759860605
2783,0:3:5.53,Keyboard,-0.4871457439441496,2.9277539042042067
2784,0:3:5.60,Keyboard,-0.4487883892313264,2.795380841600261
2785,0:3:5.67,Keyboard,-0.4034167769036413,2.6311145994561285
2786,0:3:5.73,Keyboard,-0.3729323469909628,2.589110631205312
2787,0:3:5.80,Keyboard,-0.3602313428804394,2.5714162656075192
2788,0:3:5.87,Keyboard,-0.3456204846728952,2.5315914559672796
2789,0:3:5.93,Keyboard,-0.3365069087678876,2.5294036395990727
2790,0:3:6.00,Keyboard,-0.3596827691818817,2.5623492240100303
2791,0:3:6.07,Keyboard,-0.4140618636680492,2.5164570253821887
2792,0:3:6.13,Screen,-0.5184487462817605,2.566090294120383
2793,0:3:6.20,Screen,-0.546586620311632,2.4290085317239427
2794,0:3:6.27,Screen,-0.5940202579745071,2.173713077103811
2795,0:3:6.33,Screen,-0.6569094181743802,1.9505213987576075
2796,0:3:6.40,Screen,-0.5951339029803318,1.5186201292145292
2797,0:3:6.47,Screen,-0.4031590527772404,1.040687509757834
2798,0:3:6.53,Screen,-0.2778038086683118,0.7461905183565273
2799,0:3:6.60,Screen,-0.09833171826780213,0.4373272934511057
2800,0:3:6.67,Screen,0.0955374629573125,0.21567828807668726
2801,0:3:6.73,Screen,0.31075882881873823,0.17388182496282126
2802,0:3:6.80,Patient,0.5210816188348922,0.10042789243638643
2803,0:3:6.87,Patient,0.7214804464978051,-0.03471731235243681
2804,0:3:6.93,Patient,0.7923852951268465,-0.0477369743110059
2805,0:3:7.00,Patient,0.8710239114180115,-0.03875123156214599
2806,0:3:7.07,Patient,0.8826595768886611,-0.005196697541979217
2807,0:3:7.13,Patient,0.8564706063264507,0.028265672878337894
2808,0:3:7.20,Patient,0.8964756210224224,0.05773973469758524
2809,0:3:7.27,Patient,0.8576557489417652,0.10428100088105474
2810,0:3:7.33,Patient,0.8213071468302765,0.2252371252129421
2811,0:3:7.40,Patient,0.8400338594064433,0.22225821657383735
2812,0:3:7.47,Patient,0.808927248077124,0.23572134528859698
2813,0:3:7.53,Patient,0.7933454277415328,0.2761249690945587
2814,0:3:7.60,Patient,0.7840107861764374,0.28001749973877743
2815,0:3:7.67,Patient,0.7427329369148746,0.28073488346865016
2816,0:3:7.73,Patient,0.7752376029081894,0.2819403516341095
2817,0:3:7.80,Patient,0.7636015882515766,0.2657236469005709
2818,0:3:7.87,Patient,0.8300402120084596,0.27012429313245084
2819,0:3:7.93,Patient,0.8315434737671834,0.39937498040448377
2820,0:3:8.00,Patient,0.5948721164714184,0.5655051567995465
2821,0:3:8.07,Screen,0.26941061262011395,0.8979868895457745
2822,0:3:8.13,Screen,-0.13913464379918047,1.2759941190146953
2823,0:3:8.20,Screen,-0.5718568011737791,1.7424247999681362
2824,0:3:8.27,Screen,-0.748355130564003,2.013648725855321
2825,0:3:8.33,Screen,-0.8663313494814802,2.188310188519956
2826,0:3:8.40,Screen,-1.064360709498848,2.5395152008197743
2827,0:3:8.47,Screen,-1.0972198869592775,2.834832615370074
2828,0:3:8.53,Screen,-1.1619737168515234,3.112064081961891
2829,0:3:8.60,Screen,-1.1829856679615431,3.290187093132636
2830,0:3:8.67,Screen,-1.1583027963188,3.3137748742714463
2831,0:3:8.73,Screen,-1.0331617269082112,2.8541302698179294
2832,0:3:8.80,Screen,-1.011452868479165,2.542926738866357
2833,0:3:8.87,Screen,-0.8447768391974606,2.1050417650003523
2834,0:3:8.93,Screen,-0.7091971454179632,1.7545497737385904
2835,0:3:9.00,Screen,-0.5824073000474533,1.519443904902735
2836,0:3:9.07,Screen,-0.4026480596158032,1.2341285810558205
2837,0:3:9.13,Screen,-0.1663432323367787,0.9617933517522521
2838,0:3:9.20,Screen,0.14985645971221895,0.775305398243442
2839,0:3:9.27,Screen,0.4641948308627354,0.5921445295608014
2840,0:3:9.33,Patient,0.6026131105321745,0.41397286640501
2841,0:3:9.40,Patient,0.6136141259124975,0.33707713852816346
2842,0:3:9.47,Screen,0.31852526016824395,0.26466286624429625
2843,0:3:9.53,Screen,0.3808659186055441,0.2909896929370545
2844,0:3:9.60,Screen,0.3477891686295009,0.3493201172918219
2845,0:3:9.67,Screen,0.2984549269218277,0.5273097120535977
2846,0:3:9.73,Screen,0.2899298661122231,0.6192973030980493
2847,0:3:9.80,Patient,0.5874448259810503,0.6640601113446138
2848,0:3:9.87,Patient,0.8388981600452838,0.5530828843347687
2849,0:3:9.93,Patient,1.192835686526178,0.4756095145279111
2850,0:3:10.00,Patient,1.2451098249689099,0.3469556370721541
2851,0:3:10.07,Patient,1.2170243220671562,0.23953306617431014
2852,0:3:10.13,Patient,1.3073657720640472,0.1798183177617431
2853,0:3:10.20,Patient,1.4844198720730852,0.2774278074380641
2854,0:3:10.27,Patient,1.7438254204227457,0.4572123188496166
2855,0:3:10.33,Patient,2.1485039564475907,0.8229672041527764
2856,0:3:10.40,Patient,2.5773765309803376,1.2542324264176057
2857,0:3:10.47,Patient,2.6901833559872106,1.345699687956854
2858,0:3:10.53,Patient,2.8499864512387023,1.2835794754037546
2859,0:3:10.60,Patient,2.5750853241491924,1.0071497881860558
2860,0:3:10.67,Patient,2.396770869077008,0.7019036335006015
2861,0:3:10.73,Patient,2.1939993395065565,0.5198815409168579
2862,0:3:10.80,Patient,2.034054065607019,0.4287737914458523
2863,0:3:10.87,Patient,1.8967827544567484,0.3882420772913282
2864,0:3:10.93,Patient,1.7615230646885032,0.4047977862572472
2865,0:3:11.00,Patient,1.6204186444247834,0.3953473058991399
2866,0:3:11.07,Patient,1.4923552394369335,0.3890376516907013
2867,0:3:11.13,Patient,1.4021657853859522,0.3846105704380641
2868,0:3:11.20,Patient,1.5271973915363726,0.3941421309832767
2869,0:3:11.27,Patient,1.687611429100798,0.4515533303201643
2870,0:3:11.33,Patient,1.7986315819494254,0.4894621809728541
2871,0:3:11.40,Patient,2.0776565452333067,0.598538897833386
2872,0:3:11.47,Patient,2.3215818222122286,0.7005204805224433
2873,0:3:11.53,Patient,2.1409486396384576,0.6854466617806761
2874,0:3:11.60,Patient,1.7337761939289282,0.6425240826901596
2875,0:3:11.67,Patient,1.4553475058695255,0.6247101566533053
2876,0:3:11.73,Patient,1.2116457705995285,0.5693160393946333
2877,0:3:11.80,Patient,1.1505636304618294,0.6079347700789279
2878,0:3:11.87,Patient,0.9684295770610362,0.5883868619176964
2879,0:3:11.93,Patient,0.8157375319310123,0.60617330688661
2880,0:3:12.00,Patient,0.8492213986493404,0.6563300888308411
2881,0:3:12.07,Patient,0.9086849504306694,0.6801823688875802
2882,0:3:12.13,Patient,0.9782819337885073,0.6521366609298288
2883,0:3:12.20,Patient,0.9915084779242164,0.638601005899974
2884,0:3:12.27,Patient,0.8713240816443141,0.6618135942050206
2885,0:3:12.33,Patient,0.7095416097493401,0.8800998266360739
2886,0:3:12.40,Screen,0.438896704644117,1.0178240877191451
2887,0:3:12.47,Screen,0.10947605147886534,1.2308677679905191
2888,0:3:12.53,Keyboard,-0.12570477437944472,1.4316258600162548
2889,0:3:12.60,Keyboard,-0.3572745731516802,1.4923921998841332
2890,0:3:12.67,Screen,-0.6352507479888672,1.721172398539655
2891,0:3:12.73,Screen,-0.8076695808940451,1.7321633357327622
2892,0:3:12.80,Screen,-0.8651479642482262,1.7739005665965812
2893,0:3:12.87,Screen,-1.098319972485618,1.9590374079937327
2894,0:3:12.93,Screen,-1.0357098708687615,1.9047404641839245
2895,0:3:13.00,Screen,-0.9662677954250062,1.9318990058443035
2896,0:3:13.07,Screen,-0.9458623775708472,2.0791051283847937
2897,0:3:13.13,Screen,-1.0435496482343722,2.4800133938622473
2898,0:3:13.20,Screen,-1.0563944372615943,2.7648778981067283
2899,0:3:13.27,Screen,-1.064496068368856,2.9876828687990384
2900,0:3:13.33,Screen,-0.9881626221549764,3.124158403148894
2901,0:3:13.40,Screen,-0.8650918884338366,3.0412591923305285
2902,0:3:13.47,Screen,-0.8754579743488091,3.2751103539893225
2903,0:3:13.53,Screen,-0.9369334689618988,3.4283949859718783
2904,0:3:13.60,Screen,-0.8999308787683014,3.4505569073511215
2905,0:3:13.67,Screen,-0.8987269347126897,3.4690672268344853
2906,0:3:13.73,Screen,-0.9734153213742488,3.552757106079523
2907,0:3:13.80,Screen,-1.0832208008442603,3.707976968681787
2908,0:3:13.87,Screen,-1.126924957791269,3.5610756809602884
2909,0:3:13.93,Screen,-1.0853395648792203,3.2209822219518016
2910,0:3:14.00,Screen,-1.0630006229294542,2.9684050469384946
2911,0:3:14.07,Screen,-1.0257286798297534,2.684848174435808
2912,0:3:14.13,Screen,-0.9661083580923936,2.482708349129931
2913,0:3:14.20,Screen,-0.9189765598365084,2.3673011727653064
2914,0:3:14.27,Screen,-0.9481151966354392,2.3503454512940136
2915,0:3:14.33,Screen,-0.9691405746829478,2.254599511712912
2916,0:3:14.40,Screen,-0.9658579740960244,2.1269288704947127
2917,0:3:14.47,Screen,-0.9175233476371772,2.0049638830466163
2918,0:3:14.53,Screen,-0.8812763546794512,1.929391212719037
2919,0:3:14.60,Screen,-0.926708842139386,2.058375014671265
2920,0:3:14.67,Screen,-0.9712810000767204,2.258196106331952
2921,0:3:14.73,Screen,-0.9368280608871224,2.23402430197625
2922,0:3:14.80,Screen,-0.901542436152252,2.244444974040574
2923,0:3:14.87,Screen,-0.8128322328353594,2.1434431853523326
2924,0:3:14.93,Screen,-0.7687396602001881,2.108982360814946
2925,0:3:15.00,Screen,-0.7739434337645923,2.233317039120497
2926,0:3:15.07,Screen,-0.8498481674882092,2.3535752622542567
2927,0:3:15.13,Screen,-0.8687150182099572,2.250267247737293
2928,0:3:15.20,Screen,-0.8865092865981662,2.139312726629562
2929,0:3:15.27,Screen,-0.9222018649398688,1.9863377723872917
2930,0:3:15.33,Screen,-0.9006238521471103,1.792657334149706
2931,0:3:15.40,Screen,-0.8742515501940429,1.7366158950228012
2932,0:3:15.47,Screen,-0.9271577569374208,1.7837031344123069
2933,0:3:15.53,Screen,-0.7406146271936798,1.701246672671593
2934,0:3:15.60,Screen,-0.7545395565828679,1.7411628865118949
2935,0:3:15.67,Screen,-0.7884553158217338,1.702353368334974
2936,0:3:15.73,Screen,-0.7641973230572712,1.431684803464661
2937,0:3:15.80,Screen,-0.4757746465620198,0.9758744812098128
2938,0:3:15.87,Screen,-0.03745160272696995,0.6973487126063815
2939,0:3:15.93,Screen,0.1940094248833197,0.5082560346360017
2940,0:3:16.00,Screen,0.29148974364112,0.392464100890307
2941,0:3:16.07,Screen,0.3769033831558389,0.4356192130962148
2942,0:3:16.13,Screen,0.4036362426948333,0.4764796036975654
2943,0:3:16.20,Screen,0.44635759413168746,0.5106539713911015
2944,0:3:16.27,Screen,0.4616273845864145,0.5196565234613304
2945,0:3:16.33,Screen,0.4617515651563746,0.5408346457472221
2946,0:3:16.40,Screen,0.4813461444725727,0.5750661263094524
2947,0:3:16.47,Patient,0.5132280255888,0.5578231377532733
2948,0:3:16.53,Patient,0.5544842001935024,0.5411747956568463
2949,0:3:16.60,Patient,0.5934264464873973,0.5200667082454306
2950,0:3:16.67,Patient,0.6272719181270275,0.5092307930615386
2951,0:3:16.73,Patient,0.6222301351396335,0.5201494749120198
2952,0:3:16.80,Patient,0.5879671970342502,0.5285284056429315
2953,0:3:16.87,Patient,0.6560513457942247,0.5385301683416256
2954,0:3:16.93,Patient,0.6824300564374969,0.5498426686384965
2955,0:3:17.00,Patient,0.7699954618533056,0.5536569218624823
2956,0:3:17.07,Patient,0.8055429557597674,0.5814509962548811
2957,0:3:17.13,Patient,0.8280476011339839,0.5917219963414463
2958,0:3:17.20,Patient,0.8763007616107589,0.5178272378505725
2959,0:3:17.27,Patient,0.8730530397304062,0.4558352899171541
2960,0:3:17.33,Patient,0.7857370052625098,0.4502956772290126
2961,0:3:17.40,Patient,0.7828199137277506,0.4602469574331228
2962,0:3:17.47,Patient,0.726673522749919,0.4575874519564747
2963,0:3:17.53,Patient,0.7387030523776509,0.3934588779891767
2964,0:3:17.60,Patient,0.7229516198853428,0.3751487944668876
2965,0:3:17.67,Patient,0.7115221124549606,0.3913729070837719
2966,0:3:17.73,Patient,0.7395871851473623,0.3862843720765719
2967,0:3:17.80,Patient,0.7399186618127132,0.40510568663262464
2968,0:3:17.87,Patient,0.7201134955163436,0.4512423529760339
2969,0:3:17.93,Patient,0.6609430318306024,0.4996416389080883
2970,0:3:18.00,Patient,0.6399558187770642,0.530443384829024
2971,0:3:18.07,Patient,0.6332956920508137,0.5163379826051379
2972,0:3:18.13,Patient,0.660562665515014,0.4844781522446005
2973,0:3:18.20,Patient,0.6265569386152611,0.6385422831951717
2974,0:3:18.27,Patient,0.7381361295432589,0.6852246946738857
2975,0:3:18.33,Patient,0.8104508991516959,0.7557841985146463
2976,0:3:18.40,Patient,0.7753169999673121,0.8421200076705719
2977,0:3:18.47,Patient,0.8091462834611858,0.9254364366620926
2978,0:3:18.53,Patient,0.8306428908983174,1.1374773969306284
2979,0:3:18.60,Patient,1.0589290621431615,1.3649945780660124
2980,0:3:18.67,Patient,1.0402481986079903,1.3423619317258102
2981,0:3:18.73,Patient,0.9606043029213248,1.2640302043618423
2982,0:3:18.80,Patient,0.922098915240596,1.1720943610805254
2983,0:3:18.87,Patient,0.9712179203563034,0.9536668802861492
2984,0:3:18.93,Patient,0.9402927256019132,0.6678169675938819
2985,0:3:19.00,Patient,0.8806890024682897,0.4558322237142252
2986,0:3:19.07,Patient,0.7701515157697059,0.388950446198192
2987,0:3:19.13,Patient,0.7666797298338147,0.35602256722998943
2988,0:3:19.20,Patient,0.7398741074809999,0.3132472359303124
2989,0:3:19.27,Patient,0.7351209485843937,0.29899406502992865
2990,0:3:19.33,Patient,0.697411932896881,0.3245212726058309
2991,0:3:19.40,Patient,0.6829592657080545,0.3753712984406393
2992,0:3:19.47,Patient,0.7002083357222778,0.3656595188582719
2993,0:3:19.53,Patient,0.7165499736560866,0.3326759679113685
2994,0:3:19.60,Patient,0.7192322157210936,0.3043457505159345
2995,0:3:19.67,Patient,0.7152206842774786,0.2806258382689775
2996,0:3:19.73,Patient,0.7101905555392068,0.25266774442092754
2997,0:3:19.80,Patient,0.7476548854666505,0.2092466201196836
2998,0:3:19.87,Patient,0.7647506808692721,0.18924185075836067
2999,0:3:19.93,Patient,0.7910738344212629,0.2186795999689149
3000,0:3:20.00,Patient,0.8010943811214416,0.2551355733850049
3001,0:3:20.07,Patient,0.8442548683643993,0.28120405960375344
3002,0:3:20.13,Patient,0.8968761604581331,0.2907318316810347
3003,0:3:20.20,Patient,0.9293998380231562,0.2798593107371131
3004,0:3:20.27,Patient,0.9564067630747128,0.3478467284301927
3005,0:3:20.33,Patient,0.8558856077128809,0.5430136871190598
3006,0:3:20.40,Patient,0.7751631862676548,0.7553852248943991
3007,0:3:20.47,Patient,0.6838414264578541,1.1193963847775896
3008,0:3:20.53,Patient,0.5364590925645912,1.642046950054913
3009,0:3:20.60,Keyboard,0.40833284632974026,2.161717555474874
3010,0:3:20.67,Keyboard,0.34955299108512644,2.546430814115137
3011,0:3:20.73,Keyboard,0.4359984654623072,2.5086552022300785
3012,0:3:20.80,Patient,0.7903497623244248,2.165459275657565
3013,0:3:20.87,Patient,1.1649539158741662,1.8637825940772008
3014,0:3:20.93,Patient,1.4421870969934218,1.4697265198297818
3015,0:3:21.00,Patient,1.369230220666222,1.1412539496789038
3016,0:3:21.07,Patient,1.2945826712961606,1.120418438854224
3017,0:3:21.13,Patient,1.389328020641978,1.3551627066282963
3018,0:3:21.20,Patient,1.4850034191970705,1.602547785018392
3019,0:3:21.27,Patient,1.773388200864955,1.7300565138675217
3020,0:3:21.33,Patient,1.9504983769348547,1.6272554431079935
3021,0:3:21.40,Patient,1.7814287433635725,1.18402355033212
3022,0:3:21.47,Patient,1.8477870606123443,0.8027354352768189
3023,0:3:21.53,Patient,1.8426731690233888,0.5513098148116
3024,0:3:21.60,Patient,1.739360615088038,0.4342626436964599
3025,0:3:21.67,Patient,1.5699504459916551,0.3352196569008668
3026,0:3:21.73,Patient,1.4634418335516763,0.3714358088293396
3027,0:3:21.80,Patient,1.1484964929396038,0.5948004263960316
3028,0:3:21.87,Patient,0.7927917400015665,0.9080293626301827
3029,0:3:21.93,Keyboard,0.4706406626911575,1.3286971338972926
3030,0:3:22.00,Keyboard,0.20479517580220535,1.6202393694677244
3031,0:3:22.07,Keyboard,-0.0346357114138534,1.9287902724479864
3032,0:3:22.13,Keyboard,-0.25266093848301896,2.2797943254991835
3033,0:3:22.20,Keyboard,-0.3835078767795375,2.360922895963466
3034,0:3:22.27,Screen,-0.5462704747473973,2.4793696796552633
3035,0:3:22.33,Screen,-0.6485548615277784,2.6039313585095645
3036,0:3:22.40,Screen,-0.7297364268064953,2.6980606670862075
3037,0:3:22.47,Screen,-0.9115164158588898,2.8652207877045073
3038,0:3:22.53,Screen,-0.8697255013476197,2.686693888644371
3039,0:3:22.60,Screen,-0.9316858458237924,2.723767819581371
3040,0:3:22.67,Screen,-0.9236834564559436,2.7194950319697764
3041,0:3:22.73,Screen,-0.9243453034831096,2.7670129996810022
3042,0:3:22.80,Screen,-0.9858325908304394,2.877587002960916
3043,0:3:22.87,Screen,-0.9394695656470342,2.7605170897845226
3044,0:3:22.93,Screen,-0.8842076851838381,2.552270486340608
3045,0:3:23.00,Screen,-0.8137870810544341,2.44151402487922
3046,0:3:23.07,Screen,-0.7243808402618633,2.3396655185933213
3047,0:3:23.13,Screen,-0.7310985732762196,2.413343081904004
3048,0:3:23.20,Screen,-0.7180883371594965,2.540979681348768
3049,0:3:23.27,Screen,-0.7569635138682125,2.6543406100351756
3050,0:3:23.33,Screen,-0.8177630051036086,2.736463283241913
3051,0:3:23.40,Screen,-0.810805372775045,2.881265016646286
3052,0:3:23.47,Screen,-0.6876386462943136,2.946953881865204
3053,0:3:23.53,Screen,-0.5203028045369277,3.0918947136191406
3054,0:3:23.60,Keyboard,-0.3963605994691729,3.683852197324524
3055,0:3:23.67,Keyboard,-0.24000289543196454,4.2311352248141985
3056,0:3:23.73,Keyboard,-0.0151810728386866,4.225643118478374
3057,0:3:23.80,Keyboard,0.15039713904158344,4.183149205324819
3058,0:3:23.87,Keyboard,0.2814102655158249,3.2769217568658786
3059,0:3:23.93,Keyboard,0.3929941172277284,2.1867591898097287
3060,0:3:24.00,Patient,0.6020505445201082,1.1827692035590347
3061,0:3:24.07,Patient,0.8032612539677656,0.7670222625526134
3062,0:3:24.13,Patient,0.962900458119788,0.35298841516857377
3063,0:3:24.20,Patient,1.0538088170945628,0.09662687782928167
3064,0:3:24.27,Patient,1.15996384738659,0.04565365222320139
3065,0:3:24.33,Patient,1.1197159319986576,0.122260140396772
3066,0:3:24.40,Patient,0.8156559069190549,0.3938608941797981
3067,0:3:24.47,Patient,0.5577948551196902,0.6814497037935293
3068,0:3:24.53,Screen,0.17880882300821435,1.0197626748390367
3069,0:3:24.60,Screen,-0.11307384890787404,1.260635663826065
3070,0:3:24.67,Keyboard,-0.3636656273999305,1.4872453555149567
3071,0:3:24.73,Keyboard,-0.3925861949333373,1.5469490795756107
3072,0:3:24.80,Keyboard,-0.4263514371813174,1.5265272210850618
3073,0:3:24.87,Keyboard,-0.4545800926442846,1.5239775876457164
3074,0:3:24.93,Keyboard,-0.4347571061178088,1.5532077037461984
3075,0:3:25.00,Keyboard,-0.3981146415833692,1.601662160292853
3076,0:3:25.07,Keyboard,-0.3789593196540658,1.707089912041697
3077,0:3:25.13,Keyboard,-0.4422697914775359,1.928714451926305
3078,0:3:25.20,Screen,-0.6480223330060344,2.1126203651239472
3079,0:3:25.27,Screen,-0.6705008090481579,2.1467287584138752
3080,0:3:25.33,Screen,-0.6857514096938407,2.051968801516653
3081,0:3:25.40,Screen,-0.6797598728640329,2.0093021677857426
3082,0:3:25.47,Screen,-0.6078089739056072,2.237806664294373
3083,0:3:25.53,Keyboard,-0.478455269839544,2.347702672394536
3084,0:3:25.60,Keyboard,-0.3722411809725579,2.709691390229316
3085,0:3:25.67,Keyboard,-0.2368164472059877,3.2933523612362228
3086,0:3:25.73,Keyboard,-0.10239505127465658,3.5883554089881247
3087,0:3:25.80,Keyboard,0.07384233980951194,3.9521892994469527
3088,0:3:25.87,Keyboard,0.3652317852862771,3.5146725831899936
3089,0:3:25.93,Patient,0.6947937496788789,2.7558898962409772
3090,0:3:26.00,Patient,1.1476690648501366,2.0445185608668868
3091,0:3:26.07,Patient,1.2926234154162686,1.3507617548942152
3092,0:3:26.13,Patient,1.1969412650789637,0.7923886807822517
3093,0:3:26.20,Patient,1.109294486732494,0.3911751168193702
3094,0:3:26.27,Patient,0.9736077804446646,0.2719745150628777
3095,0:3:26.33,Patient,0.8312733514308355,0.3262916833047727
3096,0:3:26.40,Patient,0.809446071932018,0.37369437321874827
3097,0:3:26.47,Patient,0.7563799256114921,0.422633788004761
3098,0:3:26.53,Patient,0.7815993132582782,0.4810246476166392
3099,0:3:26.60,Patient,0.7945090865063968,0.5188008531835966
3100,0:3:26.67,Patient,0.8378678529758314,0.5220906971145958
3101,0:3:26.73,Patient,0.8740587811063787,0.50868269331088
3102,0:3:26.80,Patient,0.9134458780465584,0.4192186328056661
3103,0:3:26.87,Patient,0.9057328818940524,0.3872331497440715
3104,0:3:26.93,Patient,0.8781475188229517,0.42071988944481503
3105,0:3:27.00,Patient,0.8170127839581347,0.4974675528698213
3106,0:3:27.07,Patient,0.8119807712907849,0.5499836555511041
3107,0:3:27.13,Patient,0.7506999388707776,0.6161854316399411
3108,0:3:27.20,Patient,0.9013436823425536,0.6756259815574895
3109,0:3:27.27,Patient,0.9107999078489422,0.8499696084232958
3110,0:3:27.33,Patient,0.8786623821312127,0.9772714039848772
3111,0:3:27.40,Patient,0.6688133862269381,1.2540677593174503
3112,0:3:27.47,Keyboard,0.3958551116511649,1.5664923776919475
3113,0:3:27.53,Keyboard,0.011315374422370978,1.9318839685773597
3114,0:3:27.60,Keyboard,-0.2888215881419476,2.287334713621056
3115,0:3:27.67,Screen,-0.7021848324611973,2.7198842064420035
3116,0:3:27.73,Screen,-0.8760973659617056,2.8547588938451387
3117,0:3:27.80,Screen,-1.160355450228157,3.4601753119774936
3118,0:3:27.87,Screen,-1.230139400417404,3.7050844221213737
3119,0:3:27.93,Screen,-1.299911078315002,3.7594179509736745
3120,0:3:28.00,Screen,-1.2066010370118398,3.636254569252346
3121,0:3:28.07,Screen,-1.163645229431395,3.42956793210628
3122,0:3:28.13,Screen,-1.1487793775650168,3.4286060097177766
3123,0:3:28.20,Screen,-1.1531503189205374,3.5324032768713867
3124,0:3:28.27,Screen,-1.0785833080854903,3.5406153329400043
3125,0:3:28.33,Screen,-1.0352675897890933,3.77321570813558
3126,0:3:28.40,Screen,-1.1455478666366223,4.5344280222285525
3127,0:3:28.47,Screen,-1.0399804634398595,4.973444294588072
3128,0:3:28.53,Screen,-1.3248882564255795,6.642248759602996
3129,0:3:28.60,Screen,-1.258668561582665,6.9473631831956615
3130,0:3:28.67,Screen,-1.1189291607121692,6.566283799437147
3131,0:3:28.73,Screen,-1.1055894039948402,6.276274389224298
3132,0:3:28.80,Screen,-0.9372625934474746,5.432072190444214
3133,0:3:28.87,Screen,-0.9811442435887028,5.25904364845159
3134,0:3:28.93,Screen,-0.9033740150974772,4.641766108132416
3135,0:3:29.00,Screen,-1.0266182500080914,4.490550991750302
3136,0:3:29.07,Screen,-1.1904143635575124,4.289220544700378
3137,0:3:29.13,Screen,-1.3065637582735559,3.8555776117667193
3138,0:3:29.20,Screen,-1.3969685893404613,3.8182494822989015
3139,0:3:29.27,Screen,-1.5091680157818046,4.0423004516365255
3140,0:3:29.33,Screen,-1.5228994268072364,4.1983324366510715
3141,0:3:29.40,Screen,-1.5532455323275918,4.500487225732941
3142,0:3:29.47,Screen,-1.3553731355447085,4.25809356199861
3143,0:3:29.53,Screen,-1.2320676113531328,4.194306301095504
3144,0:3:29.60,Screen,-1.2573848083429289,4.323786696871212
3145,0:3:29.67,Screen,-1.4091444438627254,4.761031448008809
3146,0:3:29.73,Screen,-1.4083267960512549,4.774039248319714
3147,0:3:29.80,Screen,-1.4300241420750115,4.6894258892819884
3148,0:3:29.87,Screen,-1.5307793036652957,5.090594989587546
3149,0:3:29.93,Screen,-1.5254176399509443,5.239554620333371
3150,0:3:30.00,Screen,-1.5156148659868949,5.718068042861817
3151,0:3:30.07,Screen,-1.4288055792178207,6.2763378809418215
3152,0:3:30.13,Screen,-1.0816743865977465,5.8181305667868255
3153,0:3:30.20,Screen,-0.8816614022678867,5.5447988502801655
3154,0:3:30.27,Screen,-0.8025811635262379,5.347798616816768
3155,0:3:30.33,Screen,-0.7606616404524753,5.2582260271822046
