,timestamp,gaze360_res,gaze360_x,gaze360_y
2587,0:2:52.47,Patient,1.5606177540054131,0.305803330752201
2588,0:2:52.53,Patient,1.459432769536562,0.3287850730077628
2589,0:2:52.60,Patient,1.3534034950145395,0.322886427612432
2590,0:2:52.67,Patient,1.3974719080527191,0.3863164500638376
2591,0:2:52.73,Patient,1.5701675050189772,0.4760171402642129
2592,0:2:52.80,Patient,1.5056765021083929,0.41962652646096815
2593,0:2:52.87,Patient,1.5996874781982564,0.4515548728494223
2594,0:2:52.93,Patient,1.5814097304367858,0.4660614723086136
2595,0:2:53.00,Patient,1.5217468819953974,0.39206752930446703
2596,0:2:53.07,Patient,1.3946989969358048,0.28750911235415394
2597,0:2:53.13,Patient,0.9571782543390336,-0.0969824690867052
2598,0:2:53.20,Above Screen,0.4490953337696911,-0.4254604353411115
2599,0:2:53.27,Above Screen,0.17782531889709638,-0.6911448365249969
2600,0:2:53.33,Above Screen,0.008062612818379528,-0.993201676638405
2601,0:2:53.40,Patient,0.7614701558016287,-0.9318380024734476
2602,0:2:53.47,Patient,1.2640209665021795,-0.6283747627616415
2603,0:2:53.53,Patient,1.4105506344649184,-0.19134363779431468
2604,0:2:53.60,Patient,1.5803940162082253,0.2512434023247188
2605,0:2:53.67,Patient,1.7300077103351408,0.4322166680040606
2606,0:2:53.73,Patient,1.7299266343484736,0.4327250683208183
2607,0:2:53.80,Patient,1.7154309078213694,0.35621586254488696
2608,0:2:53.87,Patient,1.6214267798894615,0.3092449454192129
2609,0:2:53.93,Patient,1.657012432446412,0.281779024171479
2610,0:2:54.00,Patient,1.6302167137139345,0.271298074568462
2611,0:2:54.07,Patient,1.6498440482223933,0.3249601565977312
2612,0:2:54.13,Patient,1.7093900953508585,0.3554589492736416
2613,0:2:54.20,Patient,1.7800544469079609,0.4554627397661396
2614,0:2:54.27,Patient,1.8087763838482767,0.4615252992023451
2615,0:2:54.33,Patient,2.0194426606355647,0.5888346742583918
2616,0:2:54.40,Patient,1.9535773692939291,0.6084803122799258
2617,0:2:54.47,Patient,2.1285550425649724,0.7207244747154807
2618,0:2:54.53,Patient,2.2569418228150235,0.8823987519478564
2619,0:2:54.60,Patient,2.325107440687484,0.9817691618079792
2620,0:2:54.67,Patient,2.1678375961813363,0.8821083076710052
2621,0:2:54.73,Patient,2.075644992698495,0.8738061657898447
2622,0:2:54.80,Patient,1.957661362031996,0.764279784865775
2623,0:2:54.87,Patient,2.0647144294211803,0.7189314333609745
2624,0:2:54.93,Patient,1.86634346086231,0.6017283978569521
2625,0:2:55.00,Patient,1.7372973617837393,0.4713713192331757
2626,0:2:55.07,Patient,1.6848962047722709,0.3290801371770685
2627,0:2:55.13,Patient,1.6941234589127019,0.25653600759783124
2628,0:2:55.20,Patient,1.7657339175686724,0.2312188272302466
2629,0:2:55.27,Patient,1.7542583611163876,0.3206676079743856
2630,0:2:55.33,Patient,1.6110998510922838,0.3682159076419655
2631,0:2:55.40,Patient,1.5403525981890605,0.40505865423269216
2632,0:2:55.47,Patient,1.540981744038895,0.5601136911025923
2633,0:2:55.53,Patient,1.6426155923163197,0.6446473739923473
2634,0:2:55.60,Patient,1.711873464487074,0.7715396983747653
2635,0:2:55.67,Patient,1.5266949530067069,1.0220556306278106
2636,0:2:55.73,Patient,1.353944779456001,1.4818022752285414
2637,0:2:55.80,Patient,1.094415938862189,2.3038337864587457
2638,0:2:55.87,Patient,0.7503216100880085,2.9990370161014615
2639,0:2:55.93,Keyboard,0.4648727615484543,3.5542786032107254
2640,0:2:56.00,Keyboard,0.4737060057979788,3.8536235105180037
2641,0:2:56.07,Keyboard,0.4986197766702049,4.1005777665526315
2642,0:2:56.13,Patient,0.5081970720128647,4.02703709261621
2643,0:2:56.20,Patient,0.5212057933892257,3.5813193182862246
2644,0:2:56.27,Patient,0.8448864085298536,3.156597432429366
2645,0:2:56.33,Patient,1.3543564423413117,2.6580228595205266
2646,0:2:56.40,Patient,1.7644592237350332,2.0854374458865217
2647,0:2:56.47,Patient,1.8170089589328613,1.4806234334600492
2648,0:2:56.53,Patient,1.8197327339950888,1.0525781457466896
2649,0:2:56.60,Patient,1.9373540202962458,0.8380375831124107
2650,0:2:56.67,Patient,1.73333626985033,0.7260836920111781
2651,0:2:56.73,Patient,1.56207811224573,0.5873468975850412
2652,0:2:56.80,Patient,1.4472167984362465,0.4885527279587617
2653,0:2:56.87,Patient,1.3392762964393827,0.4165763363082327
2654,0:2:56.93,Patient,1.2658981428875444,0.3208702748946763
2655,0:2:57.00,Patient,1.234800472935421,0.2267504267261041
2656,0:2:57.07,Patient,1.1294486432596695,0.27071334538158104
2657,0:2:57.13,Patient,0.9906293341548291,0.4390987904623343
2658,0:2:57.20,Patient,0.8974730980986215,0.7380473876191499
2659,0:2:57.27,Patient,0.8047260534525389,1.1426471353929168
2660,0:2:57.33,Patient,1.0046170359830089,1.4100706800234952
2661,0:2:57.40,Patient,1.493089966532141,1.8076119707799805
2662,0:2:57.47,Patient,1.8251272495857165,1.945016876648048
2663,0:2:57.53,Patient,1.906048088205574,1.5658514950616138
2664,0:2:57.60,Patient,1.9540354300968337,1.1748661964612528
2665,0:2:57.67,Patient,1.9718174730720344,0.8245260740718422
2666,0:2:57.73,Patient,1.9443033368116809,0.5919975299038145
2667,0:2:57.80,Patient,1.8334946397808225,0.3857157883808192
2668,0:2:57.87,Patient,1.7770476405191802,0.18222396258383228
2669,0:2:57.93,Patient,1.6613592537755897,0.06377607811076827
2670,0:2:58.00,Patient,1.6278522119557381,0.013694999863088373
2671,0:2:58.07,Patient,1.6374215291498857,-0.022642996845602486
2672,0:2:58.13,Patient,1.6210118953771109,-0.05460022609678295
2673,0:2:58.20,Patient,1.6079360440238184,-0.036860446872449625
2674,0:2:58.27,Patient,1.5569056478634218,0.014923437616666141
2675,0:2:58.33,Patient,1.504122224007162,0.07542971809876811
2676,0:2:58.40,Patient,1.4355973634215928,0.12803731929408652
2677,0:2:58.47,Patient,1.372422847107071,0.2028158768465383
2678,0:2:58.53,Patient,1.4598843902204672,0.31132940572051737
2679,0:2:58.60,Patient,1.4609904741583553,0.4398688918745709
2680,0:2:58.67,Patient,1.377128172260873,0.6746068393199471
2681,0:2:58.73,Patient,1.0681667003569293,1.0671644349040643
2682,0:2:58.80,Patient,0.5250656978476778,1.4334275751406431
2683,0:2:58.87,Keyboard,0.06884122559584364,1.905203771471132
2684,0:2:58.93,Keyboard,-0.34050821635314305,2.3273395885803865
2685,0:2:59.00,Keyboard,-0.4389096579559085,2.1585735412344498
2686,0:2:59.07,Keyboard,-0.4706911408217935,2.056625600679204
2687,0:2:59.13,Keyboard,-0.4857916197732969,1.8797901818197011
2688,0:2:59.20,Keyboard,-0.3615968433936087,1.6509469048462178
2689,0:2:59.27,Keyboard,-0.4082300315363136,1.630982580888319
2690,0:2:59.33,Keyboard,-0.4096898651712497,1.5159616866226535
2691,0:2:59.40,Keyboard,-0.4069694586453107,1.4520653624832387
2692,0:2:59.47,Keyboard,-0.3516866824217682,1.340917568403417
2693,0:2:59.53,Keyboard,-0.3779165482819354,1.3341208939661138
2694,0:2:59.60,Screen,-0.25171840580577354,1.2449226989605864
2695,0:2:59.67,Screen,-0.2947649037447717,1.2689135078727434
2696,0:2:59.73,Screen,-0.3023692648158162,1.2882893729445275
2697,0:2:59.80,Keyboard,-0.3184480946161937,1.351460904304275
2698,0:2:59.87,Keyboard,-0.3673369474649638,1.4767373645613866
2699,0:2:59.93,Keyboard,-0.38523275578872224,1.5838916569562609
2700,0:3:0.00,Keyboard,-0.3703653681442848,1.6107416422164196
2701,0:3:0.07,Keyboard,-0.3927738434706273,1.638582072807571
2702,0:3:0.13,Keyboard,-0.3108025459905256,1.5759611945287495
2703,0:3:0.20,Keyboard,-0.2762889667877313,1.5957760702202433
2704,0:3:0.27,Keyboard,-0.2406415775905549,1.6070755821916811
2705,0:3:0.33,Keyboard,-0.4179401137462359,1.7346375451682214
2706,0:3:0.40,Keyboard,-0.3159818144609011,1.5540307663686457
2707,0:3:0.47,Screen,-0.02659736914070087,1.170818588421979
2708,0:3:0.53,Patient,0.8948580052136319,0.9810800029308429
2709,0:3:0.60,Patient,1.606855439586527,0.9270244566074004
2710,0:3:0.67,Patient,1.9430108041210332,0.6216041979853346
2711,0:3:0.73,Patient,1.9079130507857172,0.4774137012873129
2712,0:3:0.80,Patient,1.8712674711104456,0.37299066374883344
2713,0:3:0.87,Patient,1.836969127981429,0.2786720095010493
2714,0:3:0.93,Patient,1.775913520158661,0.2497158802382781
2715,0:3:1.00,Patient,1.6732606335386884,0.23124795511769644
2716,0:3:1.07,Patient,1.5972442856905924,0.2264475586879075
2717,0:3:1.13,Patient,1.6275105001084988,0.19693559522845594
2718,0:3:1.20,Patient,1.7011053955268485,0.14418407965971505
2719,0:3:1.27,Patient,1.6327204253399978,0.0971690986377032
2720,0:3:1.33,Patient,1.4532940306190345,0.0450075193350499
2721,0:3:1.40,Patient,1.3711104669024723,0.03498050787875257
2722,0:3:1.47,Patient,1.3453655999630478,0.04149278832661008
2723,0:3:1.53,Patient,1.289810570643923,0.009434557824311957
2724,0:3:1.60,Patient,1.2276903490887718,0.06267310686960684
2725,0:3:1.67,Patient,1.1436368017382423,0.16071203658855307
2726,0:3:1.73,Patient,0.9932676556902768,0.2465838177314777
2727,0:3:1.80,Screen,0.32067897211831203,0.12925480122623234
2728,0:3:1.87,Screen,-0.7166714981016581,-0.06736112559839852
2729,0:3:1.93,Patient,38.04712261728314,5.702273453789368
2730,0:3:2.00,Patient,1.4505423040670156,0.3490197296574566
2731,0:3:2.07,Patient,1.494417315355277,0.5636256012823018
2732,0:3:2.13,Patient,1.6333670136805485,0.7876881313383044
2733,0:3:2.20,Patient,2.0217779849151984,1.1670508037825815
2734,0:3:2.27,Screen,-0.7432643178886991,-0.8558436032044295
2735,0:3:2.33,Above Screen,-0.27751049477133405,-0.6666455637409314
2736,0:3:2.40,Above Screen,0.26669443100565104,-0.4526133935434353
2737,0:3:2.47,Patient,1.0627803379905645,-0.03795530088407082
2738,0:3:2.53,Patient,1.5979143922339798,0.06552556942794215
2739,0:3:2.60,Patient,1.6808909115218003,0.11346302057335172
2740,0:3:2.67,Patient,1.8069078518039257,0.19960052969004505
2741,0:3:2.73,Patient,1.4583331952108334,0.32470526360000945
2742,0:3:2.80,Patient,1.052671910829022,0.3838464687876657
2743,0:3:2.87,Patient,1.1017840344328649,0.43317488299436585
2744,0:3:2.93,Patient,1.0118014300547982,0.4134925259906779
2745,0:3:3.00,Patient,0.985673197527172,0.3782962879195413
2746,0:3:3.07,Patient,1.0686427385421382,0.4712034726329388
2747,0:3:3.13,Patient,0.9797082199101428,0.437101694569513
2748,0:3:3.20,Patient,1.1298738659519152,0.4604235305127308
2749,0:3:3.27,Patient,1.2187411874602725,0.489785538228853
2750,0:3:3.33,Patient,1.2081862745452114,0.526484431998492
2751,0:3:3.40,Patient,1.5416205594729646,0.6456888693334998
2752,0:3:3.47,Patient,1.6118884921875247,0.5639610132838354
2753,0:3:3.53,Patient,1.5946502707534915,0.5630825518824893
2754,0:3:3.60,Patient,1.4598284745371342,0.3976901759028786
2755,0:3:3.67,Patient,1.1296319384138656,0.15447057684959825
2756,0:3:3.73,Patient,0.7919166867866294,0.09117665367996963
2757,0:3:3.80,Screen,0.254879871001287,-0.08602361794157844
2758,0:3:3.87,Screen,-0.13588913837420527,-0.19724793536202204
2759,0:3:3.93,Screen,0.03557127025252137,-0.1332778083778462
2760,0:3:4.00,Above Screen,0.16319403078679492,-0.31923875622893355
2761,0:3:4.07,Patient,0.5077077266188983,-0.22660869504051906
2762,0:3:4.13,Patient,0.8655909824475992,0.0023910615581236114
2763,0:3:4.20,Patient,1.0604904225023395,0.2631798365854561
2764,0:3:4.27,Patient,1.267469779451689,0.6255611692049399
2765,0:3:4.33,Patient,1.3714445207683172,0.907532222711694
2766,0:3:4.40,Patient,1.5466517860102225,1.0150218321675295
2767,0:3:4.47,Patient,1.7289846388844128,1.0153554137771943
2768,0:3:4.53,Patient,1.9825079392732825,0.8526789295512154
2769,0:3:4.60,Patient,2.1006332368943053,0.4679933988576242
2770,0:3:4.67,Patient,1.158018729354565,-0.1465026975544811
2771,0:3:4.73,Above Screen,0.16627902441570966,-0.5063030255282976
2772,0:3:4.80,Screen,-0.652712647564079,-0.8783278565739003
2773,0:3:4.87,Screen,-1.2296972303788811,-1.2218103442200978
2774,0:3:4.93,Above Screen,-0.470459861400739,-0.7786226382124133
2775,0:3:5.00,Above Screen,0.006859818469518844,-0.4776702945410112
2776,0:3:5.07,Above Screen,0.3113405992306174,-0.2665176261571393
2777,0:3:5.13,Patient,0.8419184594122392,0.0897624990383554
2778,0:3:5.20,Patient,1.2137143655590377,0.3401515255572116
2779,0:3:5.27,Patient,1.3694019599518907,0.5660193608320544
2780,0:3:5.33,Patient,1.3606935453139244,0.6816124081299182
2781,0:3:5.40,Patient,1.3272445649080598,0.6617705345810907
2782,0:3:5.47,Patient,1.2995815067000311,0.7572904654746612
2783,0:3:5.53,Patient,1.4209486739309014,0.7742990370545624
2784,0:3:5.60,Patient,1.510339954395132,0.8029762767463656
2785,0:3:5.67,Patient,1.5125130022398274,0.8258052434594075
2786,0:3:5.73,Patient,1.6609335191164594,0.8994404669543288
2787,0:3:5.80,Patient,1.6170346822672088,1.0615861287959778
2788,0:3:5.87,Patient,1.5201710298816953,1.0959300235407874
2789,0:3:5.93,Patient,1.4074541177577669,1.1381223504271605
2790,0:3:6.00,Patient,1.3752869265743797,1.2030826840150213
2791,0:3:6.07,Patient,1.3280300003022147,1.1351747550645808
2792,0:3:6.13,Patient,1.356490756750336,1.145833523523075
2793,0:3:6.20,Patient,1.3242845225325257,0.9522534965664524
2794,0:3:6.27,Patient,1.4258188554948092,0.7516735822103104
2795,0:3:6.33,Patient,1.5241675869536562,0.7125824037887829
2796,0:3:6.40,Patient,1.3973255994535303,0.5454161308208854
2797,0:3:6.47,Patient,1.1911662211258096,0.39716432756059067
2798,0:3:6.53,Patient,1.1916484307847917,0.311990469312925
2799,0:3:6.60,Patient,1.2711782586259048,0.22414363431496626
2800,0:3:6.67,Patient,1.398205142825707,0.17827094491665346
2801,0:3:6.73,Patient,1.5992049854214003,0.158411499231801
2802,0:3:6.80,Patient,1.7352562783737755,0.198208060628254
2803,0:3:6.87,Patient,1.793767290730879,0.3818530157011468
2804,0:3:6.93,Patient,1.9114764338373167,0.5030538204219341
2805,0:3:7.00,Patient,1.9795549262916192,0.5479811967950131
2806,0:3:7.07,Patient,2.1470203946007693,0.5828272230434731
2807,0:3:7.13,Patient,2.2106161787229976,0.6776984864706935
2808,0:3:7.20,Patient,2.3102012477347937,0.7882194278283017
2809,0:3:7.27,Patient,2.365012008110787,0.8224600018715081
2810,0:3:7.33,Patient,2.395339182339697,0.8105301988510547
2811,0:3:7.40,Patient,2.4379194835098112,0.8677457616660551
2812,0:3:7.47,Patient,2.4226496813078966,0.9785176046945184
2813,0:3:7.53,Patient,2.2635062522376237,0.9387874683379432
2814,0:3:7.60,Patient,2.111108158062025,0.9078431005232132
2815,0:3:7.67,Patient,1.9656605130140063,0.8138805442213887
2816,0:3:7.73,Patient,1.7749470047084348,0.6449923747938242
2817,0:3:7.80,Patient,1.5702022546317485,0.4360842793111699
2818,0:3:7.87,Patient,1.2846325313657163,0.1914891941525767
2819,0:3:7.93,Patient,1.0410070019253759,-0.003916337603823869
2820,0:3:8.00,Patient,0.8216347680059759,-0.17392640767267312
2821,0:3:8.07,Patient,0.8948697216887742,-0.2254739513758265
2822,0:3:8.13,Patient,0.9033567344082342,-0.1942615047342313
2823,0:3:8.20,Patient,0.9587887306179151,-0.19379582484822472
2824,0:3:8.27,Patient,1.0501880025304235,-0.12629920928267435
2825,0:3:8.33,Patient,1.178958214480181,-0.055624959062128464
2826,0:3:8.40,Patient,1.2860382897920364,0.007281593199618778
2827,0:3:8.47,Patient,1.2036821404704223,0.034032376438088936
2828,0:3:8.53,Patient,1.2661615481433202,0.06398982581354982
2829,0:3:8.60,Patient,1.365003011081177,0.07630241843690397
2830,0:3:8.67,Patient,1.4656298056539705,0.1164027009209234
2831,0:3:8.73,Patient,1.6023619290063542,0.1221106362989752
2832,0:3:8.80,Patient,1.5620149663849614,0.10801818486530604
2833,0:3:8.87,Patient,1.659954886139588,0.09985222155994103
2834,0:3:8.93,Patient,1.6368808858104886,0.05745220047430921
2835,0:3:9.00,Patient,1.5567592560564685,0.022248078491520832
2836,0:3:9.07,Patient,1.5712175813557874,-0.001812766905730297
2837,0:3:9.13,Patient,1.5769021889632622,-0.012235640354954912
2838,0:3:9.20,Patient,1.4951737584463585,-0.046440907922086785
2839,0:3:9.27,Patient,1.45009899830281,-0.05613487113824942
2840,0:3:9.33,Patient,1.1990036705344174,-0.052064401365360086
2841,0:3:9.40,Patient,1.007352125099591,-0.13611338153278746
2842,0:3:9.47,Patient,0.9210539891215292,-0.20651108036542865
2843,0:3:9.53,Patient,0.9189617360464888,-0.2684407900627107
2844,0:3:9.60,Patient,1.0041680071393235,-0.20142484596481647
2845,0:3:9.67,Patient,1.0631528846832314,-0.06265139634433604
2846,0:3:9.73,Patient,1.1084526372039474,0.057625942730907966
2847,0:3:9.80,Patient,1.237076375196145,0.16673779934440902
2848,0:3:9.87,Patient,1.3995177944225556,0.2297352027865901
2849,0:3:9.93,Patient,1.5748612801468862,0.23528165685648855
2850,0:3:10.00,Patient,1.7753710305894863,0.193598564379464
2851,0:3:10.07,Patient,2.044814538428354,0.2170785507706672
2852,0:3:10.13,Patient,2.0478694549164262,0.2154160291401246
2853,0:3:10.20,Patient,1.6664181649405585,0.21890202968174696
2854,0:3:10.27,Patient,1.5750801834828845,0.5962376149999961
2855,0:3:10.33,Patient,0.9563469464105692,1.0253010915926772
2856,0:3:10.40,Keyboard,0.3631448722684614,1.41944394109062
2857,0:3:10.47,Keyboard,0.1138686698323708,1.804933215277752
2858,0:3:10.53,Keyboard,-0.06281273534685568,1.825838301714652
2859,0:3:10.60,Keyboard,-0.2242033693253732,1.8058342246273007
2860,0:3:10.67,Keyboard,-0.3115715776054359,1.7424673648089917
2861,0:3:10.73,Keyboard,-0.43488741030177386,1.6295533876050394
2862,0:3:10.80,Screen,-0.5396952247750748,1.645239038908339
2863,0:3:10.87,Keyboard,-0.4954234973379263,1.5615845536984454
2864,0:3:10.93,Screen,-0.5002154705253603,1.4960313638117204
2865,0:3:11.00,Keyboard,-0.4250044007118893,1.4733402699006188
2866,0:3:11.07,Keyboard,-0.4067918891398775,1.5681769088797062
2867,0:3:11.13,Keyboard,-0.3792115664244724,1.668796840263426
2868,0:3:11.20,Keyboard,-0.4541800491834863,2.0979366287423096
2869,0:3:11.27,Screen,-0.6078278992547975,2.3587693892225734
2870,0:3:11.33,Screen,-0.5872221595163719,2.1766178576280426
2871,0:3:11.40,Screen,-0.5299658005187122,1.9851363952204155
2872,0:3:11.47,Keyboard,-0.4859761221672073,1.6410228661065214
2873,0:3:11.53,Keyboard,-0.43763979092190575,1.4742578868201903
2874,0:3:11.60,Keyboard,-0.3756557134657444,1.380488080922852
2875,0:3:11.67,Keyboard,-0.347645074065333,1.4070824663601007
2876,0:3:11.73,Keyboard,-0.2855466273260998,1.4939264882759284
2877,0:3:11.80,Keyboard,-0.3109633406196007,1.8224069528709947
2878,0:3:11.87,Keyboard,-0.3753984729737976,2.4072559720993216
2879,0:3:11.93,Screen,-0.5534468479070478,3.116224828357755
2880,0:3:12.00,Screen,-0.7180431588292048,3.875640201540058
2881,0:3:12.07,Keyboard,-0.3758093624235741,3.0428931669671377
2882,0:3:12.13,Keyboard,0.4974544536813169,2.055812590586104
2883,0:3:12.20,Patient,1.07772012154068,1.8595831512953764
2884,0:3:12.27,Patient,1.5032692963181449,1.5187632414843732
2885,0:3:12.33,Patient,1.7628236653503215,1.3415571549880658
2886,0:3:12.40,Patient,1.9646548351789792,1.285234591216189
2887,0:3:12.47,Patient,2.1716387026959554,1.2060566826501562
2888,0:3:12.53,Patient,2.3220305343488565,1.2079682133903105
2889,0:3:12.60,Patient,2.457681897962096,1.1823382792469317
2890,0:3:12.67,Patient,2.3838405835701306,1.0275414293501053
2891,0:3:12.73,Patient,2.1706575248255784,0.7680485688683525
2892,0:3:12.80,Patient,2.028699120389857,0.5887893578689712
2893,0:3:12.87,Patient,1.8776655468960115,0.4185709010260062
2894,0:3:12.93,Patient,1.6429170858830868,0.2617575004760262
2895,0:3:13.00,Patient,1.4309099439849553,0.17009874905696498
2896,0:3:13.07,Patient,0.8859269868390298,0.1050078567688746
2897,0:3:13.13,Patient,0.8580128373402797,0.21283771530455692
2898,0:3:13.20,Patient,0.9281575905093395,0.3830397167033652
2899,0:3:13.27,Patient,0.9225770854843248,0.4464193843542967
2900,0:3:13.33,Patient,0.8335278648028511,0.4585605437885958
2901,0:3:13.40,Patient,0.8821834453694333,0.4769945371188609
2902,0:3:13.47,Patient,0.8475367632184698,0.479781992897645
2903,0:3:13.53,Patient,0.8860382502905042,0.456944172679379
2904,0:3:13.60,Patient,0.867418646632749,0.4546465047262784
2905,0:3:13.67,Patient,0.8642586631358002,0.4105778111192112
2906,0:3:13.73,Patient,0.8865634835549882,0.3628267424527297
2907,0:3:13.80,Patient,0.9327639327406658,0.4071449078967601
2908,0:3:13.87,Patient,0.8896742036877316,0.4374677052953495
2909,0:3:13.93,Patient,0.8981679525506914,0.4952709639719561
2910,0:3:14.00,Patient,0.9480257533162759,0.5989169868873591
2911,0:3:14.07,Patient,1.0021523234431684,0.7510064188641721
2912,0:3:14.13,Patient,0.9997347776761384,0.8495984907910782
2913,0:3:14.20,Patient,1.0841059095542755,0.8824928799197911
2914,0:3:14.27,Patient,1.1710024128767649,0.8195980129653536
2915,0:3:14.33,Patient,1.2295281437774337,0.6590775764294193
2916,0:3:14.40,Patient,1.2568000766784229,0.5105733230776052
2917,0:3:14.47,Patient,1.2635199406477462,0.3347301810997021
2918,0:3:14.53,Patient,1.330983168379858,0.2156497833994512
2919,0:3:14.60,Patient,1.3700399184665712,0.12168296421114448
2920,0:3:14.67,Patient,1.4442172042731338,0.10495477725997963
2921,0:3:14.73,Patient,1.5528539172082858,0.11433017416479542
2922,0:3:14.80,Patient,1.5609356643819183,0.1479521144535057
2923,0:3:14.87,Patient,1.5733287796476587,0.19348832828900514
2924,0:3:14.93,Patient,1.6252239556980488,0.28410241891928123
2925,0:3:15.00,Patient,1.7091097314679498,0.3396875035469967
2926,0:3:15.07,Patient,1.7654807249588131,0.3637824038774614
2927,0:3:15.13,Patient,1.7759848313310227,0.3701764958826623
2928,0:3:15.20,Patient,1.8134479549306042,0.3744842742283657
2929,0:3:15.27,Patient,1.9857316819995507,0.4365142076586884
2930,0:3:15.33,Patient,2.1045623679760457,0.482851359217633
2931,0:3:15.40,Patient,2.686404379883932,0.6070842693594118
2932,0:3:15.47,Patient,3.411575974324353,0.8023742754193467
2933,0:3:15.53,Patient,3.752083970076293,0.9705873502665571
2934,0:3:15.60,Patient,3.675036208315339,0.974873052987379
2935,0:3:15.67,Patient,3.2331720676700937,0.714340193110473
2936,0:3:15.73,Patient,3.0876505847683147,0.5149589294279988
2937,0:3:15.80,Patient,2.896795684200763,0.3478396743696188
2938,0:3:15.87,Patient,2.616532538401529,0.2992618649515625
2939,0:3:15.93,Patient,2.3791409911952304,0.22986666479140655
2940,0:3:16.00,Patient,2.149142175296551,0.11633842625482277
2941,0:3:16.07,Patient,1.9438147296056931,-0.009548349914246508
2942,0:3:16.13,Patient,1.97102847397196,-0.07040390422498599
2943,0:3:16.20,Patient,1.8974963325002938,-0.0964989574249376
2944,0:3:16.27,Patient,1.7744586360822987,-0.07609731243036973
2945,0:3:16.33,Patient,1.5692524907537484,0.012985754931710265
2946,0:3:16.40,Patient,1.4040666302626699,0.13621708173053088
2947,0:3:16.47,Patient,1.4024295099179305,0.2013228153234696
2948,0:3:16.53,Patient,1.5859971164377855,0.3803988746796992
2949,0:3:16.60,Patient,1.5955137905846606,0.3856814249193358
2950,0:3:16.67,Patient,1.8049189834695103,0.3647691649963736
2951,0:3:16.73,Patient,1.913094491536768,0.32899149281665624
2952,0:3:16.80,Patient,2.0218765757156785,0.2590968133624764
2953,0:3:16.87,Patient,1.7347587648472649,0.361375753683704
2954,0:3:16.93,Patient,1.777293359145137,0.44594227606706216
2955,0:3:17.00,Patient,1.6982437915157067,0.593646542059356
2956,0:3:17.07,Patient,1.8706592728618263,0.7357668718080518
2957,0:3:17.13,Patient,2.0832408208815187,0.7438706826102991
2958,0:3:17.20,Patient,1.940046058648916,0.7109377099231664
2959,0:3:17.27,Patient,1.9034441171330745,0.5442916473334249
2960,0:3:17.33,Patient,1.7740619570088783,0.3790852568561519
2961,0:3:17.40,Patient,1.855299234761849,0.42405715443270703
2962,0:3:17.47,Patient,2.2069724237248822,0.4444669270649755
2963,0:3:17.53,Patient,2.4115427082293546,0.5461497984365574
2964,0:3:17.60,Patient,2.5012919785614582,0.54320406087766
2965,0:3:17.67,Patient,2.531331197436414,0.4835350832805739
2966,0:3:17.73,Patient,2.6259868517280163,0.5235038706182326
2967,0:3:17.80,Patient,2.5349364526365545,0.5006044684191339
2968,0:3:17.87,Patient,2.360624276984008,0.4777681069663606
2969,0:3:17.93,Patient,2.2303060754778192,0.4488853134887368
2970,0:3:18.00,Patient,2.0369568849374033,0.3922979497234069
2971,0:3:18.07,Patient,1.9580228411300085,0.3303187535912085
2972,0:3:18.13,Patient,1.7860434676841106,0.2975893012349837
2973,0:3:18.20,Patient,1.6321753307294684,0.2735339361524509
2974,0:3:18.27,Patient,1.642560127486257,0.23267957095906575
2975,0:3:18.33,Patient,1.6475693244504404,0.20232528300911448
2976,0:3:18.40,Patient,1.6893783162310558,0.1904485106945981
2977,0:3:18.47,Patient,1.6744116362788386,0.2306673720344217
2978,0:3:18.53,Patient,1.6415864068746988,0.21738374971436664
2979,0:3:18.60,Patient,1.6454021906557168,0.17927069364231946
2980,0:3:18.67,Patient,1.6105103520991897,0.1596920015216827
2981,0:3:18.73,Patient,1.523385317506794,0.14312443545595024
2982,0:3:18.80,Patient,1.520465083124703,0.18365520711021205
2983,0:3:18.87,Patient,1.6443831024910418,0.2907415894963586
2984,0:3:18.93,Patient,1.672014148483155,0.4027872685798157
2985,0:3:19.00,Patient,1.6484319001671075,0.4873608748456559
2986,0:3:19.07,Patient,1.6260310902024953,0.488779382837025
2987,0:3:19.13,Patient,1.643847111934445,0.4077783987743871
2988,0:3:19.20,Patient,1.67263502011466,0.31357957147612736
2989,0:3:19.27,Patient,1.7226904253348116,0.24926467731473745
2990,0:3:19.33,Patient,1.729691070883702,0.1842020637823992
2991,0:3:19.40,Patient,1.727898460499682,0.15516127803103602
2992,0:3:19.47,Patient,1.659453794736256,0.15749812536278227
2993,0:3:19.53,Patient,1.6338608622607866,0.2730828072243969
2994,0:3:19.60,Patient,1.4565360652733552,0.5230469990164046
2995,0:3:19.67,Patient,1.3878213038695797,0.7195349467853696
2996,0:3:19.73,Patient,1.4528416389573688,0.9669235176611629
2997,0:3:19.80,Patient,1.6157262132196646,1.1483702098316166
2998,0:3:19.87,Patient,1.9792614697114732,1.3340831975987464
2999,0:3:19.93,Patient,1.6732468698811869,1.2935171840438089
3000,0:3:20.00,Patient,1.398490345293791,0.911423767200215
3001,0:3:20.07,Patient,1.2737199663746923,0.6311788484136693
3002,0:3:20.13,Patient,1.2566433005337627,0.5369839270091955
3003,0:3:20.20,Patient,1.2708375064187087,0.4542687826470484
3004,0:3:20.27,Patient,1.3318209357986086,0.44434697593445577
3005,0:3:20.33,Patient,1.3125128200951235,0.4052594822391595
3006,0:3:20.40,Patient,1.2829982507099145,0.3469960178486027
