,timestamp,gaze360_res,gaze360_x,gaze360_y
29,0:0:1.93,Screen,-1.0575853807449154,1.7317353677191738
30,0:0:2.00,Screen,-0.9873875903850328,1.7550000241207495
31,0:0:2.07,Screen,-0.9981024007351053,1.8298242031899303
32,0:0:2.13,Screen,-1.11485654450238,2.1363427775972705
33,0:0:2.20,Screen,-1.3805399789225057,2.3863443159439237
34,0:0:2.27,Screen,-1.0437768630494235,1.766196192574825
35,0:0:2.33,Screen,-0.8799789764483018,1.2772504159997256
36,0:0:2.40,Screen,-0.919362405061684,0.8457339287187682
37,0:0:2.47,Screen,-0.9363439558188794,0.5766557728630891
38,0:0:2.53,Screen,-0.8449013632134101,0.4465006631668054
39,0:0:2.60,Screen,-0.8240466176402951,0.380719707225908
40,0:0:2.67,Screen,-0.8174512216392429,0.4320656312108746
41,0:0:2.73,Screen,-0.8514389669957501,0.4243946853456928
42,0:0:2.80,Screen,-0.7677463648682206,0.4342350200544367
43,0:0:2.87,Screen,-0.5436659039996788,0.4470274520920479
44,0:0:2.93,Screen,-0.5080593522132533,0.443767969575294
45,0:0:3.00,Screen,-0.5518428819407429,0.4404403234531304
46,0:0:3.07,Screen,-0.4918100568013297,0.4653284197086692
47,0:0:3.13,Screen,-0.6923017319183702,0.5502019552463926
48,0:0:3.20,Screen,-0.5960130411119875,0.49170457217947
49,0:0:3.27,Screen,-0.8288566470193477,0.5728680749054629
50,0:0:3.33,Screen,-0.9987700459517472,0.6252173419944579
51,0:0:3.40,Screen,-0.9555974486106632,0.5709279516518722
52,0:0:3.47,Screen,-0.9054600335511966,0.5733498082306787
53,0:0:3.53,Screen,-0.7652458719645512,0.4802993868294919
54,0:0:3.60,Screen,-0.6272473943288664,0.4242392314882931
55,0:0:3.67,Screen,-0.5650161684040349,0.4335516921141331
56,0:0:3.73,Screen,-0.5313128264670844,0.5312635369977782
57,0:0:3.80,Screen,-0.4984341493431141,0.6392049369300181
58,0:0:3.87,Screen,-0.6019558085276335,0.7896076572368507
59,0:0:3.93,Screen,-0.589528302716894,0.9253117433832934
60,0:0:4.00,Screen,-0.6201196693292279,1.0662055060530198
61,0:0:4.07,Screen,-0.5729220558414199,1.1269365757399483
62,0:0:4.13,Screen,-0.6058892851627938,1.1561700198835319
63,0:0:4.20,Screen,-0.6410220190699049,1.1181601546405382
64,0:0:4.27,Screen,-0.6196325819614635,1.0208199906421085
65,0:0:4.33,Screen,-0.6156880760776733,0.8768581747266921
66,0:0:4.40,Screen,-1.0493492648105398,0.7977951207980146
67,0:0:4.47,Screen,-0.8558806328834482,0.5220225319387004
68,0:0:4.53,Screen,-0.7943745915961654,0.3400773435980898
69,0:0:4.60,Screen,-1.0689252827449116,0.2208173461555729
70,0:0:4.67,Screen,-0.8043766342209643,0.1314701372891006
71,0:0:4.73,Screen,-0.904498732983794,0.05701376365474599
72,0:0:4.80,Screen,-0.9767507557299784,0.02277624510076235
73,0:0:4.87,Screen,-1.0757796814993934,0.01636292056804626
74,0:0:4.93,Screen,-1.178001816227757,-0.032301452256279825
75,0:0:5.00,Screen,-1.0974834509288367,-0.006766724346897479
76,0:0:5.07,Screen,-1.1459235456736692,0.07076960056513329
77,0:0:5.13,Screen,-1.0665299767736625,0.1819947708659025
78,0:0:5.20,Screen,-1.0841139365966612,0.28502394981769663
79,0:0:5.27,Screen,-1.115136184506639,0.4142574099078852
80,0:0:5.33,Screen,-1.042350499300953,0.4909447511174518
81,0:0:5.40,Screen,-1.0037802665594084,0.5365584079700377
82,0:0:5.47,Screen,-0.8842551594784955,0.4548353140273061
83,0:0:5.53,Screen,-0.7387653042335486,0.3612448983110168
84,0:0:5.60,Screen,-0.6988073193906382,0.2796582307398008
85,0:0:5.67,Screen,-0.6302286142823019,0.1468353205827846
86,0:0:5.73,Screen,-0.5331391957946089,0.016786988072577006
87,0:0:5.80,Screen,-0.20051944925889556,-0.012617541494569036
88,0:0:5.87,Screen,0.08040229828660238,-0.07687642873655058
89,0:0:5.93,Screen,0.4394456144208025,-0.1203038768051789
90,0:0:6.00,Above Screen,0.44469892775231773,-0.3258493923149587
91,0:0:6.07,Above Screen,0.4833427514396428,-0.4849702154516106
92,0:0:6.13,Above Screen,0.4215583506615356,-0.6047402304794414
93,0:0:6.20,Above Screen,0.32758914700185626,-0.7288449044185596
94,0:0:6.27,Above Screen,0.2647993908802182,-0.8380700341320926
95,0:0:6.33,Above Screen,0.3002984237899027,-0.9090236986060759
96,0:0:6.40,Above Screen,0.35401239662587314,-0.9051029116164436
97,0:0:6.47,Above Screen,0.3864389880352997,-0.7904115065999605
98,0:0:6.53,Above Screen,0.3719759396247971,-0.6825864093917978
99,0:0:6.60,Above Screen,0.4267924037975515,-0.6182934317457097
100,0:0:6.67,Patient,0.5262487118809287,-0.6068555204622015
101,0:0:6.73,Patient,0.5570945139523518,-0.7049971924950185
102,0:0:6.80,Patient,0.5477207423126109,-0.7282522476124763
103,0:0:6.87,Patient,0.5596276394245302,-0.6924666266480267
104,0:0:6.93,Patient,0.5153359021724315,-0.7587342923381255
105,0:0:7.00,Patient,0.5110798712270185,-0.7673516616373689
106,0:0:7.07,Patient,0.5257715238769997,-0.7272135363210864
107,0:0:7.13,Above Screen,0.2704410209147699,-0.7077630363245493
108,0:0:7.20,Above Screen,-0.04021574927397725,-0.4560462637044946
109,0:0:7.27,Screen,-0.7105239792876711,-0.15750303318729686
110,0:0:7.33,Screen,-0.7133647096319429,-0.1720881351848788
111,0:0:7.40,Screen,-0.692306880785098,-0.14581221542816875
112,0:0:7.47,Screen,-0.4586788419645635,-0.07665327246730434
113,0:0:7.53,Screen,0.11440198551046048,0.09168802965440108
114,0:0:7.60,Screen,0.3772530202259337,0.20098308427885409
115,0:0:7.67,Screen,0.4665254902809632,0.1768996303354519
116,0:0:7.73,Patient,0.5368338018615917,0.21087405193013892
117,0:0:7.80,Screen,0.4484350574216967,0.23327236958881595
118,0:0:7.87,Screen,0.36496266326325,0.2500150755683483
119,0:0:7.93,Screen,0.1915822643273952,0.2774024515359048
120,0:0:8.00,Screen,0.02580430369461661,0.2851588298784929
121,0:0:8.07,Screen,-0.0897676942033811,0.26910064007792217
122,0:0:8.13,Screen,0.08442496762110623,0.1589682827778327
123,0:0:8.20,Screen,0.464994848693258,0.04847669836228645
124,0:0:8.27,Patient,0.7215031439612678,0.019520945287161043
125,0:0:8.33,Patient,0.7526749936477041,0.04928791856336432
126,0:0:8.40,Patient,0.8550529987643757,0.08586761143021199
127,0:0:8.47,Patient,0.6566153806324271,0.1962592029351456
128,0:0:8.53,Screen,0.4225612004493335,0.32223630956870875
129,0:0:8.60,Screen,0.06720837365835597,0.6924607185430847
130,0:0:8.67,Screen,-0.5382199393658037,1.1450796060178483
131,0:0:8.73,Screen,-0.6274336725638828,1.0648348046160578
132,0:0:8.80,Screen,-0.6119157076271075,0.8090810951518117
133,0:0:8.87,Screen,-1.000383068401506,0.6424653944831884
134,0:0:8.93,Screen,-1.1506849601174198,0.3063917016298605
135,0:0:9.00,Screen,-1.575480497988668,0.1951034107923943
136,0:0:9.07,Screen,-1.9419789786013328,0.08485473475349893
137,0:0:9.13,Screen,-2.2994762199266314,0.21085491120345565
138,0:0:9.20,Screen,-2.314625375815804,0.3066268740451315
139,0:0:9.27,Screen,-2.44081328543465,0.41697925671239294
140,0:0:9.33,Screen,-1.9398679210960168,0.411029858317912
141,0:0:9.40,Screen,-2.0061588592231616,0.4450098412095671
142,0:0:9.47,Screen,-2.0083314837573747,0.4353593667216291
143,0:0:9.53,Screen,-2.0913866146166917,0.4506620974444402
144,0:0:9.60,Screen,-2.2067255198181117,0.4605619809899048
145,0:0:9.67,Screen,-2.3018238387451158,0.4611805095240106
146,0:0:9.73,Screen,-2.571552684398791,0.5677474793674487
147,0:0:9.80,Screen,-2.492271516826757,0.5933296386761968
148,0:0:9.87,Screen,-2.4017050236892343,0.5417119416425631
149,0:0:9.93,Screen,-2.2863496040098243,0.4064953309840245
150,0:0:10.00,Screen,-1.9909797572843488,0.2007278687875737
151,0:0:10.07,Screen,-2.0421787760644783,-0.01303044616836157
152,0:0:10.13,Screen,-1.5710409821602151,-0.11856929364977767
153,0:0:10.20,Screen,-1.1716330034545317,-0.2516851390185662
154,0:0:10.27,Above Screen,-0.490709650000333,-0.3152761378241357
155,0:0:10.33,Above Screen,0.06554788691766182,-0.4523945451147732
156,0:0:10.40,Patient,0.5831781156345773,-0.5533378672773818
157,0:0:10.47,Patient,0.8491493089802684,-0.6456758666464123
158,0:0:10.53,Patient,0.9320011454906796,-0.7843029483356802
159,0:0:10.60,Patient,0.9826229238804928,-0.8703610196253337
160,0:0:10.67,Patient,0.9346536111518108,-0.7377297174709558
161,0:0:10.73,Patient,0.913831643036418,-0.4102826780169249
162,0:0:10.80,Patient,0.7092587025764846,0.06052653815110477
163,0:0:10.87,Screen,0.4663623585817146,0.5999573389058191
164,0:0:10.93,Screen,0.23097641405032646,0.9832136587114712
165,0:0:11.00,Screen,0.3996169541624393,0.7923824410165502
166,0:0:11.07,Screen,0.4424930434514451,0.5428023755430613
167,0:0:11.13,Screen,0.464609274930985,0.3217937825423681
168,0:0:11.20,Screen,0.2862791823600728,0.09083024149719787
169,0:0:11.27,Screen,0.10579875040334516,0.044858571031044174
170,0:0:11.33,Screen,-0.05109384799217793,0.09325393407800553
171,0:0:11.40,Screen,-0.06456485183847054,0.07667698711504264
172,0:0:11.47,Screen,0.002343837896200959,0.07063060538266892
173,0:0:11.53,Screen,0.1189856233607902,0.04975954625122087
174,0:0:11.60,Screen,0.1893307041585852,0.15486594073046708
175,0:0:11.67,Screen,0.24879977358787106,0.30665965298073883
176,0:0:11.73,Screen,0.4135210585689399,0.3879771713575488
177,0:0:11.80,Patient,0.6167647473410792,0.448422373601547
178,0:0:11.87,Patient,0.6282205312603641,0.3749580414837942
179,0:0:11.93,Patient,0.6957120246728524,0.3306250579427697
180,0:0:12.00,Patient,0.5836611104407141,0.3485521257381896
181,0:0:12.07,Screen,0.4931021485206963,0.3738411061136709
182,0:0:12.13,Screen,0.3265736470539983,0.4765113333020374
183,0:0:12.20,Screen,0.15092037971867167,0.5374242687973414
184,0:0:12.27,Screen,-0.04422339971038597,0.5952338442223166
185,0:0:12.33,Screen,-0.11227071675363064,0.6088997432324756
186,0:0:12.40,Screen,-0.13409048999874282,0.5051920955461214
187,0:0:12.47,Screen,-0.0969983393351106,0.4622640386346264
188,0:0:12.53,Screen,-0.08749162859442602,0.4883762565980613
189,0:0:12.60,Screen,0.04100383489477179,0.5524370099568954
190,0:0:12.67,Screen,0.06747758415720506,0.6115361235049136
191,0:0:12.73,Screen,0.16182681477799993,0.6212480609886158
192,0:0:12.80,Screen,0.10583684704763173,0.6501118224988618
193,0:0:12.87,Screen,0.0874304898271774,0.6196687586402372
194,0:0:12.93,Screen,0.08149206936965267,0.6358010874351634
195,0:0:13.00,Screen,0.0877034443407991,0.6406402307542827
196,0:0:13.07,Screen,0.08920068383199238,0.6603796922646794
197,0:0:13.13,Screen,0.1037397993457116,0.7009407151303777
198,0:0:13.20,Screen,0.11915582605087972,0.7399530461750743
199,0:0:13.27,Screen,0.1408189333861718,0.7855999741054929
200,0:0:13.33,Screen,0.1995635184955988,0.7843662632526679
201,0:0:13.40,Screen,0.2410584447860121,0.7519133999631791
202,0:0:13.47,Screen,0.2541516814024522,0.6669167636709876
203,0:0:13.53,Screen,0.300743372578592,0.5923170278476965
204,0:0:13.60,Screen,0.3159879107735724,0.537258494563302
205,0:0:13.67,Screen,0.3701171635528472,0.4822071784454958
206,0:0:13.73,Screen,0.35727562280862946,0.4759401739268823
207,0:0:13.80,Screen,0.3550161041683137,0.4936757349840208
208,0:0:13.87,Screen,0.3128493980659001,0.5461385226650647
209,0:0:13.93,Screen,0.3220207536880332,0.6202069207058145
210,0:0:14.00,Screen,0.4033837521576867,0.6203491837952223
211,0:0:14.07,Screen,0.4574226110924192,0.6475469210158706
212,0:0:14.13,Screen,0.4897443392147921,0.5839276758959612
213,0:0:14.20,Patient,0.5383126552064755,0.5740516644866257
214,0:0:14.27,Patient,0.5621174747240053,0.5343373412528409
215,0:0:14.33,Patient,0.6091152493985674,0.5448834316290976
216,0:0:14.40,Patient,0.5905840118312393,0.5981860996154253
217,0:0:14.47,Patient,0.5952853663173536,0.6302750592087741
218,0:0:14.53,Screen,0.4839092995521085,0.7113796091414781
219,0:0:14.60,Screen,0.3723810321572382,0.7577630703913071
220,0:0:14.67,Screen,0.2781913639945097,0.7319192539244682
221,0:0:14.73,Screen,0.2237570350963048,0.6458013919488679
222,0:0:14.80,Screen,0.19575054717052068,0.5852190871686621
223,0:0:14.87,Screen,0.21361088812111576,0.5409157575830286
224,0:0:14.93,Screen,0.21662364908996626,0.590762958044942
225,0:0:15.00,Screen,0.2848842502194319,0.6853820450680651
226,0:0:15.07,Screen,0.24076070164104074,0.8620514064283171
227,0:0:15.13,Screen,0.2264589221477885,1.1566934312648354
228,0:0:15.20,Keyboard,0.09670999230268848,1.6264724351194255
229,0:0:15.27,Keyboard,-0.02639282193712011,2.063348293038433
230,0:0:15.33,Keyboard,-0.12088307334963586,2.2830888042759083
231,0:0:15.40,Keyboard,-0.20143023498051293,2.149384744760131
232,0:0:15.47,Keyboard,-0.08733577594222018,1.7876885116890109
233,0:0:15.53,Keyboard,0.08580371273819304,1.3464378959564072
234,0:0:15.60,Screen,0.23037397338794705,1.1047073410823054
235,0:0:15.67,Screen,0.4531547446662264,0.9485196369823587
236,0:0:15.73,Patient,0.5562290354490961,0.8870476770796013
237,0:0:15.80,Patient,0.6383905617591198,0.8469713064196859
238,0:0:15.87,Patient,0.6629615641495534,0.8789316592475662
239,0:0:15.93,Patient,0.6260487971098413,0.8639903394534072
240,0:0:16.00,Patient,0.6240521589397598,0.8809831674778974
241,0:0:16.07,Screen,0.4335425461637888,0.9331345118959732
242,0:0:16.13,Screen,0.459548523453573,0.928873762266216
243,0:0:16.20,Screen,0.4473054265890782,0.546243273749
244,0:0:16.27,Patient,0.5753433917647314,0.08578242096322289
245,0:0:16.33,Patient,0.6463962678282278,-0.34244623893820003
246,0:0:16.40,Patient,0.7055097274920621,-0.8077555078424564
247,0:0:16.47,Patient,0.7725385439454988,-1.2241040396889138
248,0:0:16.53,Patient,0.8426679155882484,-1.4673637296910351
249,0:0:16.60,Patient,0.867880109376152,-1.5963034742197904
250,0:0:16.67,Patient,0.8606806355935158,-1.4033012568261636
251,0:0:16.73,Patient,0.8300527884689172,-1.0630875098669963
252,0:0:16.80,Patient,0.7399159491516163,-0.5131706281055616
253,0:0:16.87,Patient,0.5256359148184272,0.021195950713690924
254,0:0:16.93,Patient,0.5639466158091274,0.4182059580511783
255,0:0:17.00,Patient,0.8797829847460462,0.6977879677820535
256,0:0:17.07,Patient,1.1060016950502098,0.5229782018905141
257,0:0:17.13,Patient,1.3391196483361651,0.3854766064120373
258,0:0:17.20,Patient,1.4571093478766246,0.1922127083920021
259,0:0:17.27,Patient,1.4157433292674388,0.0438283051578271
260,0:0:17.33,Patient,1.4096391783330644,-0.05346499245322678
261,0:0:17.40,Patient,1.4346044903731674,-0.10977557323840577
262,0:0:17.47,Patient,1.3550549233211393,-0.10050097968502092
263,0:0:17.53,Patient,1.0496064055378125,-0.12957772794297226
264,0:0:17.60,Patient,0.932546233805476,-0.10029280969992573
265,0:0:17.67,Patient,0.7921281178736425,-0.09089428091730924
266,0:0:17.73,Patient,0.8225161439065652,-0.10431476214167593
267,0:0:17.80,Patient,0.9587709236786038,-0.133633086058758
268,0:0:17.87,Patient,0.921023921323758,-0.16555773313213654
269,0:0:17.93,Patient,0.926144954593032,-0.2038281837437326
270,0:0:18.00,Patient,1.1233647841009555,-0.2032267301072932
271,0:0:18.07,Patient,1.0676217749862391,-0.24318227166005765
272,0:0:18.13,Patient,1.1130397945238433,-0.3060620883140145
273,0:0:18.20,Patient,1.2556768841824788,-0.3730596211274348
274,0:0:18.27,Patient,1.2870179065393332,-0.3721670476471661
275,0:0:18.33,Patient,1.2479725457829585,-0.2620728659945196
276,0:0:18.40,Patient,1.0600220379580685,-0.11187815131675764
277,0:0:18.47,Patient,0.8049923634876024,0.09295168568049103
278,0:0:18.53,Patient,0.7842634595205354,0.21598411189548689
279,0:0:18.60,Patient,0.6052114605370664,0.2407681694000739
280,0:0:18.67,Screen,0.2762065682802274,0.2697438951909184
281,0:0:18.73,Screen,0.2350089257358473,0.26016221218854946
282,0:0:18.80,Screen,0.2896923432204123,0.2595915284150098
283,0:0:18.87,Screen,0.29755944156440034,0.3360981115698586
284,0:0:18.93,Screen,0.3349043835068427,0.3849096233620913
285,0:0:19.00,Screen,0.3725217047403631,0.46744539499518
286,0:0:19.07,Screen,0.479322789346247,0.5768360718535419
287,0:0:19.13,Patient,0.7154615088855925,0.6923953048555759
288,0:0:19.20,Patient,0.9115825047091779,0.7823774361795676
289,0:0:19.27,Patient,0.8969581589409806,0.8027816634213709
290,0:0:19.33,Patient,0.8916979254614921,0.8443168302323595
291,0:0:19.40,Patient,0.8288689688546319,0.8868102186364784
292,0:0:19.47,Patient,0.5924802876679247,0.9209278861164694
293,0:0:19.53,Screen,0.4514460279684952,0.9656190691011968
294,0:0:19.60,Screen,0.1432019396360425,0.9932525414125511
295,0:0:19.67,Screen,-0.10632989352357812,0.9587807947177812
296,0:0:19.73,Screen,0.11508383870283075,0.9001799218328679
297,0:0:19.80,Patient,0.5354848605723443,0.7355545004036194
298,0:0:19.87,Patient,0.8758500899028011,0.5912159626902224
299,0:0:19.93,Patient,1.0751497375067276,0.5473187994826532
300,0:0:20.00,Patient,1.1218801634027282,0.4065978582201353
301,0:0:20.07,Patient,1.1013241263565805,0.29617552816184184
302,0:0:20.13,Patient,1.0673540108374269,0.6156864071733796
303,0:0:20.20,Patient,0.7686292030165642,0.8484211264347152
304,0:0:20.27,Screen,0.3061180310507736,1.2597563310251878
305,0:0:20.33,Keyboard,-0.2060765950039711,1.6551762375236003
306,0:0:20.40,Screen,-0.8256137209835269,2.09352497726432
307,0:0:20.47,Screen,-1.1466153160949344,2.3719999184324383
308,0:0:20.53,Screen,-1.2305842166261027,2.366342959666102
309,0:0:20.60,Screen,-1.5642400206037381,2.417056177514979
310,0:0:20.67,Screen,-1.5167386710394413,2.4038104541849674
311,0:0:20.73,Screen,-1.6792335635225133,2.586087487731094
312,0:0:20.80,Screen,-1.5315679561718634,2.515127867204779
313,0:0:20.87,Screen,-1.4167874107080238,2.3877285939141064
314,0:0:20.93,Screen,-1.359330960554067,2.347543885534492
315,0:0:21.00,Screen,-1.3459043589140218,2.37561308344439
316,0:0:21.07,Screen,-1.2338224387238272,2.365937744236095
317,0:0:21.13,Screen,-1.2406898588125501,2.464973200205788
318,0:0:21.20,Screen,-1.1251070183322374,2.3958707193458286
319,0:0:21.27,Screen,-1.1185927616704858,2.4989060355527566
320,0:0:21.33,Screen,-1.1306511214173691,2.5542296244646057
321,0:0:21.40,Screen,-1.193156300358846,2.561318797456
322,0:0:21.47,Screen,-1.285459998810553,2.5652800890347263
323,0:0:21.53,Screen,-1.369838615043335,2.439830992295659
324,0:0:21.60,Screen,-1.3339592458448029,2.2267467120581768
325,0:0:21.67,Screen,-1.440315346241238,2.230383449034913
326,0:0:21.73,Screen,-1.4958476968561687,2.1900534271426086
327,0:0:21.80,Screen,-1.573124047614514,2.2434138129211556
328,0:0:21.87,Screen,-1.646649208956699,2.3606722681660584
329,0:0:21.93,Screen,-1.691937303285776,2.492637086142868
330,0:0:22.00,Screen,-1.7617359912327812,2.7190946624321906
331,0:0:22.07,Screen,-1.7339663235520424,2.8690643591981857
332,0:0:22.13,Screen,-1.8732773807613319,3.2321288245656463
333,0:0:22.20,Screen,-1.7189350066057356,3.304532514725377
334,0:0:22.27,Screen,-1.5821354099709732,3.381902815341645
335,0:0:22.33,Screen,-1.6809128216101457,3.7606340275644152
336,0:0:22.40,Screen,-1.7326486538913977,4.130091780778705
337,0:0:22.47,Screen,-1.7378377715682205,4.335309448199272
338,0:0:22.53,Screen,-1.6732134862988532,4.406997574228866
339,0:0:22.60,Screen,-1.5595549374623765,4.378017372908199
340,0:0:22.67,Screen,-1.5289623593997872,4.340176123107172
341,0:0:22.73,Screen,-1.531321300580712,4.264334801159181
342,0:0:22.80,Screen,-1.3911038960351612,3.912627682628897
343,0:0:22.87,Screen,-1.372425660692097,3.6397800687336646
344,0:0:22.93,Screen,-1.2706608734754583,3.2119143937802277
345,0:0:23.00,Screen,-1.2976286572181337,3.1231611903120005
346,0:0:23.07,Screen,-1.2972656089168222,3.015743978525488
347,0:0:23.13,Screen,-1.0515601675723232,2.6096037250216173
348,0:0:23.20,Screen,-0.9916006754072716,2.502834028281048
349,0:0:23.27,Screen,-0.9700062889403414,2.4103708723999016
350,0:0:23.33,Screen,-1.0213661040269253,2.4933165455242228
351,0:0:23.40,Screen,-1.0590072150465666,2.663959911040215
352,0:0:23.47,Screen,-1.3335575164231126,3.2023223964013443
353,0:0:23.53,Screen,-1.2637613262332317,3.3457808768539863
354,0:0:23.60,Screen,-1.4355442612507665,3.766751204397884
355,0:0:23.67,Screen,-1.4976794379684326,3.925639959806788
356,0:0:23.73,Screen,-1.6677787873870111,4.207174043295954
357,0:0:23.80,Screen,-1.7951227779277268,4.287366965620847
358,0:0:23.87,Screen,-1.4874529999904949,3.7577436452371002
359,0:0:23.93,Screen,-1.4135449168036025,3.630644686700832
360,0:0:24.00,Screen,-1.4249454070279823,3.649820753902414
361,0:0:24.07,Screen,-1.3126763270903647,3.4279262288943726
362,0:0:24.13,Screen,-1.1795683290354892,3.1274095426892017
363,0:0:24.20,Screen,-1.2725197476228345,3.1688602983245135
364,0:0:24.27,Screen,-1.1561705437696408,2.8776776116146427
365,0:0:24.33,Screen,-1.241631716351555,2.9266500452907804
366,0:0:24.40,Screen,-1.1769401661960983,2.8224808328455206
367,0:0:24.47,Screen,-1.2750327950041127,2.9499979371170744
368,0:0:24.53,Screen,-1.3557592988255345,3.0914973129819767
369,0:0:24.60,Screen,-1.2302692107720383,2.9318040169882145
370,0:0:24.67,Screen,-1.1364961813450374,2.7067357350197314
371,0:0:24.73,Screen,-1.1053172643374247,2.5593603248808887
372,0:0:24.80,Screen,-1.2378026782106912,2.6023689985952263
373,0:0:24.87,Screen,-1.3331357989127983,2.593127054094809
374,0:0:24.93,Screen,-1.3841211059690126,2.5979247713117863
375,0:0:25.00,Screen,-1.3855505182617691,2.5372442611946555
376,0:0:25.07,Screen,-1.4718810029717595,2.6208439371636794
377,0:0:25.13,Screen,-1.3215081679024057,2.496758066899085
378,0:0:25.20,Screen,-1.225535203628581,2.4043927788299624
379,0:0:25.27,Screen,-1.1729659345180767,2.378145330516499
380,0:0:25.33,Screen,-1.1905924567506403,2.465728964594242
381,0:0:25.40,Screen,-1.1713116449696477,2.4946018078913954
382,0:0:25.47,Screen,-1.1761281339347576,2.5768491338773054
383,0:0:25.53,Screen,-1.1927490538897323,2.6468024643888235
384,0:0:25.60,Screen,-1.2792088977237241,2.7833747362273624
385,0:0:25.67,Screen,-1.2039888793728748,2.731871392022144
386,0:0:25.73,Screen,-1.3125071646836903,2.846629431073568
387,0:0:25.80,Screen,-1.3023162512315791,2.7827261602022846
388,0:0:25.87,Screen,-1.281544497283179,2.680756972397319
389,0:0:25.93,Screen,-1.2243911536108765,2.5231044654093844
390,0:0:26.00,Screen,-1.2028662915130506,2.427099132917084
391,0:0:26.07,Screen,-1.262231124156042,2.3833338193412046
392,0:0:26.13,Screen,-1.2433677209361065,2.3237689132060857
393,0:0:26.20,Screen,-1.2012348813680862,2.278273341036888
394,0:0:26.27,Screen,-1.1941982439716388,2.2974801252320307
395,0:0:26.33,Screen,-1.2228698012333359,2.4128873261616257
396,0:0:26.40,Screen,-1.302375014720787,2.5526284832798924
397,0:0:26.47,Screen,-1.2691848679954292,2.5288441480266286
398,0:0:26.53,Screen,-1.2021164918103544,2.441482505287196
399,0:0:26.60,Screen,-1.1524488000990485,2.357265014910772
400,0:0:26.67,Screen,-1.2699652790661606,2.5239956911781647
401,0:0:26.73,Screen,-1.0663707973785082,2.3808051860335984
402,0:0:26.80,Screen,-1.1016147734479584,2.5478577322386458
403,0:0:26.87,Screen,-1.1094104148658954,2.6556123732838435
404,0:0:26.93,Screen,-1.1121746635035274,2.7898036323015534
405,0:0:27.00,Screen,-1.06121087967809,2.784809641373272
406,0:0:27.07,Screen,-1.053860360644323,2.7791951071105068
407,0:0:27.13,Screen,-1.2091173791505536,2.9594498835908376
408,0:0:27.20,Screen,-1.1872500852192442,2.8610601325378644
409,0:0:27.27,Screen,-1.3043948681966355,2.737806271730953
410,0:0:27.33,Screen,-1.3482228758227226,2.621712598492096
411,0:0:27.40,Screen,-1.4713919326881344,2.6103665168859864
412,0:0:27.47,Screen,-1.386790010974284,2.3611104579833024
413,0:0:27.53,Screen,-1.2886716577177308,2.2187491220194406
414,0:0:27.60,Screen,-1.1774349776967783,2.091706378876024
415,0:0:27.67,Screen,-1.1538899810913834,2.0840692382511943
416,0:0:27.73,Screen,-1.14775239156077,2.178973121998654
417,0:0:27.80,Screen,-1.2026985417652043,2.2109653922330295
418,0:0:27.87,Screen,-1.1819183498050072,2.2197880706521462
419,0:0:27.93,Screen,-1.0115129697202263,2.1572636339239115
420,0:0:28.00,Screen,-0.9576472947514824,2.1949076530293317
421,0:0:28.07,Screen,-0.8125968938045078,2.3428230707008004
422,0:0:28.13,Screen,-0.6717059186097789,2.282967006262126
423,0:0:28.20,Keyboard,-0.41892356996520136,1.8232824193867463
424,0:0:28.27,Screen,0.18575979591538366,1.2036095936081346
425,0:0:28.33,Patient,0.6203990053021325,0.8380246535536879
426,0:0:28.40,Patient,0.768414374643573,0.485567538040937
427,0:0:28.47,Patient,0.9527087494822842,0.2096783640282554
