,timestamp,gaze360_res,gaze360_x,gaze360_y
948,0:1:3.20,Screen,0.3463001411144005,0.1691307631923176
949,0:1:3.27,Screen,0.268656041670974,0.21469472861240996
950,0:1:3.33,Screen,0.17985343910236207,0.27466574402508354
951,0:1:3.40,Screen,0.1375279093780263,0.29972733760646064
952,0:1:3.47,Screen,0.20313220833248952,0.2828973770256901
953,0:1:3.53,Screen,0.3918007276455836,0.33802791547304584
954,0:1:3.60,Patient,0.564280113266079,0.41987583372405424
955,0:1:3.67,Patient,0.6921883139902024,0.4652140215757471
956,0:1:3.73,Patient,0.8207392781673324,0.5031936850418355
957,0:1:3.80,Patient,0.8233544709663762,0.5324654356196461
958,0:1:3.87,Patient,0.8197646598987299,0.571351330948187
959,0:1:3.93,Patient,0.7700606754480522,0.6059485785031087
960,0:1:4.00,Patient,0.7351499151480863,0.6710832636029804
961,0:1:4.07,Patient,0.7490296431471368,0.6224012728504749
962,0:1:4.13,Patient,0.7637907519918102,0.6351729972017199
963,0:1:4.20,Patient,0.8680580975971317,0.6225686258862866
964,0:1:4.27,Patient,0.9703537908495764,0.569031231230325
965,0:1:4.33,Patient,0.8584747021418813,0.4881017819611326
966,0:1:4.40,Patient,0.7056437243810303,0.4029759792840178
967,0:1:4.47,Patient,0.5908225559840317,0.3411924463036327
968,0:1:4.53,Screen,0.4743371696115577,0.3299739459195857
969,0:1:4.60,Screen,0.3425777587299168,0.38889632559258097
970,0:1:4.67,Screen,0.3155696648955433,0.4369964333910491
971,0:1:4.73,Screen,0.3230046387300942,0.5314358877565295
972,0:1:4.80,Screen,0.3237220081807285,0.6113806663919438
973,0:1:4.87,Screen,0.34797656847870045,0.616697720513355
974,0:1:4.93,Screen,0.34710005436809993,0.6183136997249252
975,0:1:5.00,Screen,0.3395345738866967,0.6071060063349416
976,0:1:5.07,Screen,0.33728095589706875,0.5671113588656461
977,0:1:5.13,Screen,0.2862360039889636,0.5854161440334662
978,0:1:5.20,Screen,0.2702147250942579,0.5789549168244893
979,0:1:5.27,Screen,0.213787960934324,0.5544681929059276
980,0:1:5.33,Screen,0.2212800925783769,0.4877035384548816
981,0:1:5.40,Screen,0.2303837784928573,0.4852778659012167
982,0:1:5.47,Screen,0.3016779199593021,0.4948115858290323
983,0:1:5.53,Screen,0.4344602292084756,0.5522905963760323
984,0:1:5.60,Patient,0.5298752197658331,0.7125086708171962
985,0:1:5.67,Patient,0.6606465574677499,0.8764238081658311
986,0:1:5.73,Patient,0.9347987829429756,1.1652262430992628
987,0:1:5.80,Patient,1.0309797824686795,1.3475416333635826
988,0:1:5.87,Patient,1.1273332762749226,1.415411495940772
989,0:1:5.93,Patient,1.1160844579313702,1.3463056148124817
990,0:1:6.00,Patient,1.1155782958731753,1.3141713637772343
991,0:1:6.07,Patient,1.171553453262176,1.2088622764233514
992,0:1:6.13,Patient,1.0111778853201254,0.8057142362051709
993,0:1:6.20,Patient,0.8584148883140609,0.3244010975494462
994,0:1:6.27,Patient,0.7883200570235147,-0.04854023908816158
995,0:1:6.33,Patient,0.752479771112017,-0.31203853618384336
996,0:1:6.40,Patient,0.7262055006482491,-0.5274900983764006
997,0:1:6.47,Patient,0.6939601697980163,-0.6551211392990062
998,0:1:6.53,Patient,0.6679735293805023,-0.7274382106469042
999,0:1:6.60,Patient,0.6726679919748071,-0.7655526420086484
1000,0:1:6.67,Patient,0.7501297876239934,-0.6796552146087171
1001,0:1:6.73,Patient,0.92366660282507,-0.4621158359503038
1002,0:1:6.80,Patient,1.0515953434685978,-0.028242114175274655
1003,0:1:6.87,Patient,1.2114226343596806,0.4694884303574001
1004,0:1:6.93,Patient,1.4291597587673663,0.8602936101462609
1005,0:1:7.00,Patient,1.2690346507955956,0.6556471996526496
1006,0:1:7.07,Patient,1.1570351437304984,0.5751308372750727
1007,0:1:7.13,Patient,0.9840259670844496,0.3880291667543701
1008,0:1:7.20,Patient,0.9238775615424832,0.33191103634040875
1009,0:1:7.27,Patient,0.8979852393453803,0.3550444078358381
1010,0:1:7.33,Patient,0.9033434726676519,0.3515820144999208
1011,0:1:7.40,Patient,0.9403326595075934,0.3752584077146741
1012,0:1:7.47,Patient,0.9686616838986108,0.3903592914209272
1013,0:1:7.53,Patient,0.9744445244069442,0.4101323860766156
1014,0:1:7.60,Patient,1.0106527024736705,0.4820301236406162
1015,0:1:7.67,Patient,1.0147839507392329,0.5004925188430652
1016,0:1:7.73,Patient,1.0319719025763827,0.5530063431933147
1017,0:1:7.80,Patient,0.9741016982387596,0.6333339723393672
1018,0:1:7.87,Patient,0.9426474375969222,0.6913841152866171
1019,0:1:7.93,Patient,0.7502020061736604,0.7475872150664259
1020,0:1:8.00,Screen,0.4595038525939148,0.7161532901145196
1021,0:1:8.07,Screen,0.2602789008207084,0.5587197117090704
1022,0:1:8.13,Screen,0.17448073918515689,0.4109649742453659
1023,0:1:8.20,Screen,0.14931279404165704,0.19807307202815044
1024,0:1:8.27,Screen,0.26282576727614465,9.840747064043734e-05
1025,0:1:8.33,Screen,0.471801027316926,-0.09675356815904684
1026,0:1:8.40,Patient,0.7386218714705728,-0.09653480315335754
1027,0:1:8.47,Patient,0.9986830194028834,-0.020402511332935844
1028,0:1:8.53,Patient,0.9645689326280922,0.030504514633757626
1029,0:1:8.60,Patient,0.8703225820764339,0.12648983265943167
1030,0:1:8.67,Patient,0.9219612801338429,0.20451111962370475
1031,0:1:8.73,Patient,0.7535186872525889,0.2681421752617761
1032,0:1:8.80,Patient,0.6903219787891893,0.3495309825488909
1033,0:1:8.87,Patient,0.6852780474217651,0.3919269394206786
1034,0:1:8.93,Patient,0.5993716084421278,0.4065241191317066
1035,0:1:9.00,Patient,0.7345026292822755,0.4924213816809652
1036,0:1:9.07,Patient,0.8653302363174553,0.5461481642267693
1037,0:1:9.13,Patient,0.9828643042019252,0.6301142174020165
1038,0:1:9.20,Patient,1.1151588539375632,0.7747573844812259
1039,0:1:9.27,Patient,1.215108664824183,0.940176401561084
1040,0:1:9.33,Patient,1.172603267622603,0.9269694800650662
1041,0:1:9.40,Patient,1.1223697796586942,0.958281206872843
1042,0:1:9.47,Patient,1.0286760338472571,0.9467683996725036
1043,0:1:9.53,Patient,0.9394883632237762,1.0053211220371168
1044,0:1:9.60,Patient,0.8746093791113707,1.0017018722862323
1045,0:1:9.67,Patient,0.8513748488757173,1.0614948986221704
1046,0:1:9.73,Patient,0.8500811907878744,1.0375135075418578
1047,0:1:9.80,Patient,0.8854917749413745,1.0176440846822177
1048,0:1:9.87,Patient,0.9357269833467512,0.9385628884734716
1049,0:1:9.93,Patient,0.9732793157044408,0.8311440861874867
1050,0:1:10.00,Patient,0.9596392108180251,0.7388592000755033
1051,0:1:10.07,Patient,0.94767432051831,0.6745695191284344
1052,0:1:10.13,Patient,0.9375782954352416,0.6973971777119037
1053,0:1:10.20,Patient,0.9328687465281154,0.7819439516545508
1054,0:1:10.27,Patient,0.9464776626677252,0.8592501276641126
1055,0:1:10.33,Patient,0.960862470169059,0.8227741563446873
1056,0:1:10.40,Patient,0.9766952807315784,0.7312579192773784
1057,0:1:10.47,Patient,1.0391646807527335,0.5776861108993794
1058,0:1:10.53,Patient,1.0416012657242557,0.4462476990914228
1059,0:1:10.60,Patient,1.0181413410567208,0.3536841237316816
1060,0:1:10.67,Patient,0.975013871203264,0.2803479290002848
1061,0:1:10.73,Patient,0.9516081057743271,0.2927033726651007
1062,0:1:10.80,Patient,0.9203671255283368,0.31635011168192245
1063,0:1:10.87,Patient,0.8958903638375251,0.3437330037859413
1064,0:1:10.93,Patient,0.8752439390028216,0.3879706318369605
1065,0:1:11.00,Patient,0.8613532847738369,0.39362012058289386
1066,0:1:11.07,Patient,0.8682255725356188,0.4058373196057369
1067,0:1:11.13,Patient,0.8424404187951269,0.4606000346557435
1068,0:1:11.20,Patient,0.8156324123684318,0.5258809282893647
1069,0:1:11.27,Patient,0.8323727904291813,0.5816412146564885
1070,0:1:11.33,Patient,0.8366245236950398,0.5742824915237058
1071,0:1:11.40,Patient,0.7996728000427756,0.5259686304630388
1072,0:1:11.47,Patient,0.8183117885568878,0.4811748723944467
1073,0:1:11.53,Patient,0.8169012943193619,0.4220899061503527
1074,0:1:11.60,Patient,0.8317696306947423,0.3470986431736241
1075,0:1:11.67,Patient,0.8448294772486009,0.2979524098745315
1076,0:1:11.73,Patient,0.8546743896966426,0.31631125400598675
1077,0:1:11.80,Patient,0.8619253948237378,0.3657668837952859
1078,0:1:11.87,Patient,0.8790599854548551,0.4520594775015825
1079,0:1:11.93,Patient,0.8390298658901081,0.5999025584805251
1080,0:1:12.00,Patient,0.8072788740425374,0.6710289875906432
1081,0:1:12.07,Patient,0.8543735944665547,0.7005699126507651
1082,0:1:12.13,Patient,0.944143047840738,0.7290660080195049
1083,0:1:12.20,Patient,1.014204414056453,0.7157584888029958
1084,0:1:12.27,Patient,1.0914422433585702,0.7429120197965066
1085,0:1:12.33,Patient,1.1290748656098375,0.7098461724468423
1086,0:1:12.40,Patient,1.1118161570111067,0.5976330701604113
1087,0:1:12.47,Patient,1.0936434885756885,0.5853747506505108
1088,0:1:12.53,Patient,1.0648490727317803,0.5777274159481205
1089,0:1:12.60,Patient,1.037513301352691,0.5949326042201545
1090,0:1:12.67,Patient,1.0118101502665522,0.6033737174385191
1091,0:1:12.73,Patient,0.9578514825847022,0.6244971163796122
1092,0:1:12.80,Patient,0.9443527520993004,0.6222318167018236
1093,0:1:12.87,Patient,0.949016067697434,0.6922644246635861
1094,0:1:12.93,Patient,0.9456858820623448,0.6886150530879053
1095,0:1:13.00,Patient,0.9272338427444546,0.6954970921309873
1096,0:1:13.07,Patient,0.8891577609737132,0.7446145118276496
1097,0:1:13.13,Patient,0.8688760891923936,0.7646405650069822
1098,0:1:13.20,Patient,0.8533554818765817,0.7974054440213205
1099,0:1:13.27,Patient,0.8645616897555392,0.8521983523712102
1100,0:1:13.33,Patient,0.8723781840791559,0.9095057450996792
1101,0:1:13.40,Patient,0.8679873692377691,0.8955673221375582
1102,0:1:13.47,Patient,0.8617883383328083,0.8906047186004825
1103,0:1:13.53,Patient,0.8429958365408815,0.7851600609614473
1104,0:1:13.60,Patient,0.8214104099139826,0.6938409390844439
1105,0:1:13.67,Patient,0.7981856183969228,0.617981093278878
1106,0:1:13.73,Patient,0.760413983466989,0.6138583631993821
1107,0:1:13.80,Patient,0.7309524936386591,0.6187972880119731
1108,0:1:13.87,Patient,0.7252177772927559,0.6608581411385801
1109,0:1:13.93,Patient,0.7016597430391998,0.6298701224255626
1110,0:1:14.00,Patient,0.7103873842717344,0.7088608208278467
1111,0:1:14.07,Patient,0.7184635881505532,0.7731641981246554
1112,0:1:14.13,Patient,0.7323413014564563,0.8230724969147645
1113,0:1:14.20,Patient,0.7085648850219648,0.830760668560156
1114,0:1:14.27,Patient,0.7255144842213442,0.8335992062239335
1115,0:1:14.33,Patient,0.7316564609859963,0.8631850913495056
1116,0:1:14.40,Patient,0.8302408018160974,0.9035505161441976
1117,0:1:14.47,Patient,0.9179867984522608,0.8688759683917388
1118,0:1:14.53,Patient,1.027997036881188,0.8586992588337515
1119,0:1:14.60,Patient,0.9586646467929202,0.7768411946018035
1120,0:1:14.67,Patient,0.8446620911370909,0.7495032237618032
1121,0:1:14.73,Patient,0.7720310801426216,0.6636770779346016
1122,0:1:14.80,Patient,0.7421351204293749,0.5828189195572707
1123,0:1:14.87,Patient,0.6897565339552072,0.5290991404653346
1124,0:1:14.93,Patient,0.7712939136130506,0.524526532233914
1125,0:1:15.00,Patient,0.7362018930297327,0.5800405878548469
1126,0:1:15.07,Patient,0.7508285947395693,0.6831163467972257
1127,0:1:15.13,Patient,0.6791734964917955,0.8246479279842108
1128,0:1:15.20,Patient,0.5612869345065595,1.0019956649740234
1129,0:1:15.27,Screen,0.40146785760475984,1.082082816154151
1130,0:1:15.33,Screen,0.3159426558476796,1.0399531076691644
1131,0:1:15.40,Screen,0.2895477711452836,0.8460700403224103
1132,0:1:15.47,Screen,0.3644588743603514,0.596974586046641
1133,0:1:15.53,Patient,0.651832782720184,0.37583006016525816
1134,0:1:15.60,Patient,0.9429332711250228,0.26806799785005314
1135,0:1:15.67,Patient,1.3790840120128194,0.31209950032925965
1136,0:1:15.73,Patient,1.7041813569107631,0.4994938434575723
1137,0:1:15.80,Patient,1.7731850290111666,0.5746026954993639
1138,0:1:15.87,Patient,1.4363721675888304,0.7291787199883538
1139,0:1:15.93,Patient,1.116941061437886,0.8516733912314723
1140,0:1:16.00,Patient,0.7419878977872444,1.004577005386582
1141,0:1:16.07,Screen,0.494679034710406,1.2486927066206202
1142,0:1:16.13,Keyboard,0.2558932955717797,1.3588550441045235
1143,0:1:16.20,Keyboard,0.07521311324800449,1.5146631835861248
1144,0:1:16.27,Keyboard,-0.02334891798162893,1.5376585939347285
1145,0:1:16.33,Keyboard,-0.10378388384345084,1.474978070194272
1146,0:1:16.40,Keyboard,-0.2036665873059884,1.4755314425512205
1147,0:1:16.47,Keyboard,-0.2869840491874797,1.4332103592444465
1148,0:1:16.53,Keyboard,-0.3884759446092009,1.3962185055956209
1149,0:1:16.60,Keyboard,-0.4387597589664717,1.4545111581055523
1150,0:1:16.67,Screen,-0.5636972936707241,1.6814294453158098
1151,0:1:16.73,Screen,-0.6920725138385916,1.939473363836821
1152,0:1:16.80,Screen,-0.8013089749739989,2.2117257195612408
1153,0:1:16.87,Screen,-0.8422855394093224,2.3160379732186533
1154,0:1:16.93,Screen,-0.8936457251457791,2.439168715371601
1155,0:1:17.00,Screen,-0.9626401161057484,2.5307924290124424
1156,0:1:17.07,Screen,-0.9750750841495284,2.6456452462294107
1157,0:1:17.13,Screen,-1.0755284011516069,2.9353063743273697
1158,0:1:17.20,Screen,-1.0880087853225766,3.136855347413996
1159,0:1:17.27,Screen,-1.01495335457791,3.1347910616358945
1160,0:1:17.33,Screen,-0.9483621951069132,3.0085913981902594
1161,0:1:17.40,Screen,-0.8577533006102155,2.9319046196983924
1162,0:1:17.47,Screen,-0.8224637652017027,2.9391480508831176
1163,0:1:17.53,Screen,-0.8148710238368557,2.9055364778526767
1164,0:1:17.60,Screen,-0.8618704327158256,2.9942194385821184
1165,0:1:17.67,Screen,-0.8257036246621271,2.9001441856733456
1166,0:1:17.73,Screen,-0.8867231100339404,2.941331660553121
1167,0:1:17.80,Screen,-0.9449076527723426,3.003054753663379
1168,0:1:17.87,Screen,-0.9893840696507096,3.0177019214407714
1169,0:1:17.93,Screen,-0.9934360384812136,3.0002321218871004
1170,0:1:18.00,Screen,-0.9311525962659648,2.887495847820538
1171,0:1:18.07,Screen,-0.8939502786148761,2.8006489355611017
1172,0:1:18.13,Screen,-0.8761937231700806,2.7094326156217408
1173,0:1:18.20,Screen,-0.8482438320129893,2.6571477363142506
1174,0:1:18.27,Screen,-0.8804856265581767,2.7405681570609213
1175,0:1:18.33,Screen,-0.8954452848411103,2.8064334585507407
1176,0:1:18.40,Screen,-0.9345582924232344,2.961880602614604
1177,0:1:18.47,Screen,-1.0127391760160434,3.0548454410441126
1178,0:1:18.53,Screen,-1.0065602831811593,2.912939360575808
1179,0:1:18.60,Screen,-0.9354565398488548,2.6695340574168633
1180,0:1:18.67,Screen,-0.8772462712258066,2.455271600306894
1181,0:1:18.73,Screen,-0.8304220892535618,2.358495866515204
1182,0:1:18.80,Screen,-0.8548869314997348,2.424763498564067
1183,0:1:18.87,Screen,-0.8623997783884769,2.5346025594374817
1184,0:1:18.93,Screen,-0.8387034849779593,2.6041933638085832
1185,0:1:19.00,Screen,-0.8367025366967475,2.596265516611004
1186,0:1:19.07,Screen,-0.8711595344414013,2.6417358148735257
1187,0:1:19.13,Screen,-0.8243375673193116,2.545336420608729
1188,0:1:19.20,Screen,-0.8095213538740237,2.4755340170410136
1189,0:1:19.27,Screen,-0.8098100824083233,2.5063216953868284
1190,0:1:19.33,Screen,-0.8722716656340652,2.6174752641674166
1191,0:1:19.40,Screen,-0.8762396299274188,2.5770717349871757
1192,0:1:19.47,Screen,-0.8206536417722833,2.4697138736203543
1193,0:1:19.53,Screen,-0.781093573250937,2.3411095348131328
1194,0:1:19.60,Screen,-0.7429840770523143,2.2408151673299668
1195,0:1:19.67,Screen,-0.7192641491659458,2.2196841823701168
1196,0:1:19.73,Screen,-0.7291278903937415,2.2241435128134714
1197,0:1:19.80,Screen,-0.6755591818294867,2.184764177256422
1198,0:1:19.87,Screen,-0.7165502684278391,2.305764682320788
1199,0:1:19.93,Screen,-0.7608763949235141,2.3944961299185303
1200,0:1:20.00,Screen,-0.7269016762486573,2.371659615748994
1201,0:1:20.07,Screen,-0.7740595716092082,2.4341893089952262
1202,0:1:20.13,Screen,-0.7386599560366732,2.3407932537879317
1203,0:1:20.20,Screen,-0.7300375119571391,2.298656984049497
1204,0:1:20.27,Screen,-0.7307480329285326,2.2675148582511087
1205,0:1:20.33,Screen,-0.7699296201223127,2.2898472442169644
1206,0:1:20.40,Screen,-0.7832060290479478,2.3150572214852243
1207,0:1:20.47,Screen,-0.7678310043543071,2.3156424215028224
1208,0:1:20.53,Screen,-0.8069010744582503,2.407007811670214
1209,0:1:20.60,Screen,-0.7570740387294906,2.438040902267694
1210,0:1:20.67,Screen,-0.7478127538892568,2.5661998273886564
1211,0:1:20.73,Screen,-0.7646209440741426,2.6494822169253816
1212,0:1:20.80,Screen,-0.7630599418239749,2.6957878442271577
1213,0:1:20.87,Screen,-0.7322148576072983,2.6119890923906675
1214,0:1:20.93,Screen,-0.7550253290029579,2.583596791178961
1215,0:1:21.00,Screen,-0.7732402374145759,2.5953696390317686
1216,0:1:21.07,Screen,-0.7641869845502387,2.548478916477834
1217,0:1:21.13,Screen,-0.7729708993734038,2.549785921760117
1218,0:1:21.20,Screen,-0.6334631037836885,2.3193122001919275
1219,0:1:21.27,Screen,-0.6249885224134312,2.2758244092984774
1220,0:1:21.33,Screen,-0.6240353845642224,2.2316205833411606
1221,0:1:21.40,Screen,-0.626462949598073,2.201833477280496
1222,0:1:21.47,Screen,-0.5901740977002952,2.1287588204319485
1223,0:1:21.53,Screen,-0.6509428239740371,2.2076389011973188
1224,0:1:21.60,Screen,-0.6746144567196163,2.2442632643968445
1225,0:1:21.67,Screen,-0.7162913201284659,2.279944225173593
1226,0:1:21.73,Screen,-0.6682580084683962,2.190358251136112
1227,0:1:21.80,Screen,-0.6599017514035873,2.173882586695892
1228,0:1:21.87,Screen,-0.6561364851419599,2.149385520407728
1229,0:1:21.93,Screen,-0.6335873918004973,2.089323332319785
1230,0:1:22.00,Screen,-0.6228858005502423,2.038761685456441
1231,0:1:22.07,Screen,-0.5778928904582161,1.9277149991443217
1232,0:1:22.13,Screen,-0.6405342562304264,1.9735579834595849
1233,0:1:22.20,Screen,-0.6646187681688284,1.994867241760919
1234,0:1:22.27,Screen,-0.7271762924333511,2.087575801535013
1235,0:1:22.33,Screen,-0.8211140535973411,2.2225250002411765
1236,0:1:22.40,Screen,-0.8676673180686811,2.292070067603329
1237,0:1:22.47,Screen,-0.8688265492295744,2.2695803566950534
1238,0:1:22.53,Screen,-0.8401131936524159,2.2812822546872904
1239,0:1:22.60,Screen,-0.8265606208580641,2.323006954244949
1240,0:1:22.67,Screen,-0.8632569285131338,2.4430449155574663
1241,0:1:22.73,Screen,-0.9110869826893816,2.576151423651255
1242,0:1:22.80,Screen,-0.8319878782226418,2.422844452967895
1243,0:1:22.87,Screen,-0.8266836644334014,2.3507032874935017
1244,0:1:22.93,Screen,-0.7907481237725034,2.2112872070030334
1245,0:1:23.00,Screen,-0.8114591248986932,2.1367877842474323
1246,0:1:23.07,Screen,-0.7625027279422718,2.0484216970628184
1247,0:1:23.13,Screen,-0.7892026681674791,2.0559016206367287
1248,0:1:23.20,Screen,-0.7630373635794794,2.0506660883255585
1249,0:1:23.27,Screen,-0.7772507019552387,2.123311660105979
1250,0:1:23.33,Screen,-0.7268903071800109,2.133286859939573
1251,0:1:23.40,Screen,-0.6970586974625747,2.225189279333027
1252,0:1:23.47,Screen,-0.6680518629374604,2.3049764461738493
1253,0:1:23.53,Screen,-0.675169935850115,2.4374445441766857
1254,0:1:23.60,Screen,-0.7114888660858615,2.568201913852713
1255,0:1:23.67,Screen,-0.681509512485473,2.4901398398419516
1256,0:1:23.73,Screen,-0.6975798571565852,2.5115427574074047
1257,0:1:23.80,Screen,-0.6820445070449828,2.4438570799236747
1258,0:1:23.87,Screen,-0.6568132634898239,2.3191844180512793
1259,0:1:23.93,Screen,-0.6032991755577481,2.175743802687669
1260,0:1:24.00,Screen,-0.5560754492553565,2.0752384536041077
1261,0:1:24.07,Screen,-0.5559229045374593,2.0435944624915368
1262,0:1:24.13,Screen,-0.5252803551893301,1.9796709817012517
1263,0:1:24.20,Screen,-0.6433234285615115,2.142599186512912
1264,0:1:24.27,Screen,-0.6392740773575826,2.1548828473312844
1265,0:1:24.33,Screen,-0.6810836871017316,2.231585790333912
1266,0:1:24.40,Screen,-0.6876049859676806,2.2418655079455507
1267,0:1:24.47,Screen,-0.7010526241739149,2.273072609276797
1268,0:1:24.53,Screen,-0.6831521623599324,2.2115694376690134
1269,0:1:24.60,Screen,-0.6977071991685467,2.1780519488947503
1270,0:1:24.67,Screen,-0.6549122348408108,2.0697738305955715
1271,0:1:24.73,Screen,-0.7247301189801256,2.107252415252649
1272,0:1:24.80,Screen,-0.7834357786572914,2.1535765233080335
1273,0:1:24.87,Screen,-0.8596682064436105,2.252819762393292
1274,0:1:24.93,Screen,-0.8762000784662073,2.3193486896739017
1275,0:1:25.00,Screen,-0.9083148145069592,2.4126038723173764
1276,0:1:25.07,Screen,-0.900872308108022,2.4868006810475314
1277,0:1:25.13,Screen,-0.968133249041683,2.6272772958526893
1278,0:1:25.20,Screen,-0.8666863429936905,2.4466232057612123
1279,0:1:25.27,Screen,-0.8097902814532235,2.3508235347053814
1280,0:1:25.33,Screen,-0.6971129196306779,2.130758227265998
1281,0:1:25.40,Screen,-0.6122882357530399,1.9731694424882984
1282,0:1:25.47,Screen,-0.6273544712797888,2.0131664131716964
1283,0:1:25.53,Screen,-0.5930254191478492,2.012377043910847
1284,0:1:25.60,Screen,-0.6264090292370916,2.21927780456854
1285,0:1:25.67,Screen,-0.5362603174169557,2.3406886016346307
1286,0:1:25.73,Screen,-0.6944277331431544,2.6025848093711708
1287,0:1:25.80,Screen,-0.651986014514808,2.340642066700793
1288,0:1:25.87,Screen,-0.5249040970950866,1.92111504656268
1289,0:1:25.93,Screen,0.1441710044253501,1.1711120624653295
1290,0:1:26.00,Patient,0.5906669783994515,1.0729762963896246
1291,0:1:26.07,Patient,0.768140979671916,0.9921271754132296
1292,0:1:26.13,Patient,0.8168948896062619,0.7910616220241674
1293,0:1:26.20,Patient,0.8697615924856884,0.8554707703148489
1294,0:1:26.27,Patient,0.8935533589061845,0.8006224422901903
1295,0:1:26.33,Patient,0.8561510641905211,0.6802838600868147
1296,0:1:26.40,Patient,0.8267427544990099,0.5755187007391078
1297,0:1:26.47,Patient,0.8088508037150356,0.4959354188306922
1298,0:1:26.53,Patient,0.8106485374534287,0.4558015587346244
1299,0:1:26.60,Patient,0.7725744976178016,0.5089013044899489
1300,0:1:26.67,Patient,0.7084954588398822,0.4762244398191169
1301,0:1:26.73,Patient,0.6442303413774073,0.5136839047780349
1302,0:1:26.80,Patient,0.603871284301732,0.6233353081709535
1303,0:1:26.87,Patient,0.5759891566657053,0.6573857639250378
1304,0:1:26.93,Patient,0.5268353304938682,0.7820758007445378
1305,0:1:27.00,Patient,0.5404855838207454,0.7603862957325865
1306,0:1:27.07,Patient,0.5943869661314023,0.7673077882458154
1307,0:1:27.13,Patient,0.6507997763732524,0.7104042934451735
1308,0:1:27.20,Patient,0.6718369301305106,0.7119237626921764
1309,0:1:27.27,Patient,0.6716568061843794,0.7205553636731808
1310,0:1:27.33,Patient,0.6413579440695661,0.7419001881800571
1311,0:1:27.40,Patient,0.6366376487362262,0.6753574763672141
1312,0:1:27.47,Patient,0.5625170167246433,0.6042917005486235
1313,0:1:27.53,Patient,0.5336285510390826,0.4890531239359444
1314,0:1:27.60,Patient,0.5095908214115472,0.4117528244422008
1315,0:1:27.67,Screen,0.4899055732962064,0.3516916554027089
1316,0:1:27.73,Screen,0.4513068148675184,0.31655309630106143
1317,0:1:27.80,Screen,0.4250280281042877,0.2853943274017402
1318,0:1:27.87,Screen,0.4237453563662116,0.3289897787290673
1319,0:1:27.93,Screen,0.4417359686925663,0.3711142381638708
1320,0:1:28.00,Screen,0.4125967512751003,0.4943131266307671
1321,0:1:28.07,Screen,0.4387484257691666,0.5754934993171814
1322,0:1:28.13,Screen,0.4486672713535652,0.6623214054793359
1323,0:1:28.20,Screen,0.4364193681407498,0.7261395054085636
1324,0:1:28.27,Screen,0.39716948309071465,0.7425169046856832
1325,0:1:28.33,Screen,0.3793166552178007,0.7360604162483964
1326,0:1:28.40,Screen,0.3845075497333639,0.7528659783359838
1327,0:1:28.47,Screen,0.39891609574067777,0.7067761973718205
1328,0:1:28.53,Screen,0.4210905803026347,0.6619208142425695
1329,0:1:28.60,Screen,0.4470528427575569,0.5957333939828137
1330,0:1:28.67,Screen,0.4667983795559394,0.589396523110676
1331,0:1:28.73,Screen,0.481904348926952,0.7232195368232087
1332,0:1:28.80,Screen,0.4774956162381823,0.9351810239930564
1333,0:1:28.87,Screen,0.4347806572077791,1.1801871555098211
1334,0:1:28.93,Keyboard,0.35354035799932426,1.479435020755989
1335,0:1:29.00,Keyboard,0.1858616256949316,1.6011722510830508
1336,0:1:29.07,Keyboard,0.1743064224594728,1.5407813221269535
1337,0:1:29.13,Screen,0.22096075394405665,1.282815892106539
1338,0:1:29.20,Screen,0.3365513556774222,0.9551886334348048
1339,0:1:29.27,Screen,0.4507625649460084,0.6600217166168362
1340,0:1:29.33,Screen,0.409682057089988,0.440253872986266
1341,0:1:29.40,Screen,0.393406369264699,0.29257837377933904
1342,0:1:29.47,Screen,0.4660557478091008,0.32011247743922194
1343,0:1:29.53,Patient,0.5046296209974408,0.34225095876348965
1344,0:1:29.60,Patient,0.6011184827004655,0.41774038422356585
1345,0:1:29.67,Patient,0.6358687910747568,0.5171450858943429
1346,0:1:29.73,Patient,0.706613174133047,0.5503214730792738
1347,0:1:29.80,Patient,0.8211524517133935,0.5416766696246291
1348,0:1:29.87,Patient,0.949673993448952,0.5360346626922216
1349,0:1:29.93,Patient,1.1051365162367537,0.4952830612103212
1350,0:1:30.00,Patient,1.065572880612157,0.4406605934359076
1351,0:1:30.07,Patient,1.0688647420553536,0.4029468821982532
1352,0:1:30.13,Patient,1.077274614017829,0.3892078249078514
1353,0:1:30.20,Patient,1.0588860121708694,0.4007095469606309
1354,0:1:30.27,Patient,1.057603113309182,0.4088941216972043
1355,0:1:30.33,Patient,1.0378293995242585,0.4241303925126499
1356,0:1:30.40,Patient,1.0032602689358443,0.4287784224009339
1357,0:1:30.47,Patient,1.0282465253949762,0.448462175768665
1358,0:1:30.53,Patient,0.9295426583279828,0.4350588702918513
1359,0:1:30.60,Patient,0.7989122054009601,0.4723270202062026
1360,0:1:30.67,Patient,0.6880333698871324,0.5149185049655939
1361,0:1:30.73,Patient,0.6221675320531856,0.6365662866465316
1362,0:1:30.80,Patient,0.5292926863472215,0.7207778163072959
1363,0:1:30.87,Patient,0.538378427619768,0.7900810585467085
1364,0:1:30.93,Screen,0.4766870178116174,0.8865937686313698
1365,0:1:31.00,Patient,0.5214476651796744,0.9587784424856124
1366,0:1:31.07,Patient,0.5992406421855425,0.988212754357248
1367,0:1:31.13,Patient,0.6418515726520673,0.945222335330784
1368,0:1:31.20,Patient,0.5809271921642631,1.0001300108608848
1369,0:1:31.27,Patient,0.5769200972993093,1.2253422088962358
