,timestamp,gaze360_res,gaze360_x,gaze360_y
1448,0:1:36.53,Screen,-0.038601134280467714,0.7280025030987867
1449,0:1:36.60,Screen,0.4320884713250676,0.5771954793290442
1450,0:1:36.67,Patient,0.5610233339267429,0.220839594345945
1451,0:1:36.73,Patient,0.6158315732607206,0.02422163239502729
1452,0:1:36.80,Patient,0.8183378537066915,0.053730939394702464
1453,0:1:36.87,Patient,0.9099202968362624,0.006018203687453413
1454,0:1:36.93,Patient,0.9982901746119288,0.020418030579379232
1455,0:1:37.00,Patient,0.9087578112657416,0.027015937529303192
1456,0:1:37.07,Patient,0.8495821636888367,0.026331323387790588
1457,0:1:37.13,Patient,0.7940128040291149,0.03657568206299005
1458,0:1:37.20,Patient,0.7669790219613091,0.045938060129401735
1459,0:1:37.27,Patient,0.7467892110905353,0.05420469425886573
1460,0:1:37.33,Patient,0.7223414778302587,0.08133576836107917
1461,0:1:37.40,Patient,0.6983511762465168,0.10870081030311214
1462,0:1:37.47,Patient,0.7122009365644921,0.12107064959081792
1463,0:1:37.53,Patient,0.6984500237407769,0.12658466175520472
1464,0:1:37.60,Patient,0.7225851342921205,0.1273523095927384
1465,0:1:37.67,Patient,0.7431429825377163,0.15036719061795334
1466,0:1:37.73,Patient,0.7205696187873596,0.18320755711751247
1467,0:1:37.80,Patient,0.7180355121852537,0.1577909658495966
1468,0:1:37.87,Patient,0.6932441423569781,0.1276706502235798
1469,0:1:37.93,Patient,0.6741423392295949,0.10839215274951128
1470,0:1:38.00,Patient,0.6282285424922599,0.09429406695082457
1471,0:1:38.07,Patient,0.5432011017696399,0.05603434838703609
1472,0:1:38.13,Patient,0.5757137125080044,0.03922538183960924
1473,0:1:38.20,Patient,0.6501239011759673,0.00508169998126206
1474,0:1:38.27,Patient,0.6834013361944584,-0.022915074452529664
1475,0:1:38.33,Patient,0.7372856183291928,-0.024707960655515244
1476,0:1:38.40,Patient,0.7766202933201969,-0.03964323779288758
1477,0:1:38.47,Patient,0.8272778881266779,-0.025866727170454774
1478,0:1:38.53,Patient,0.8468556415750967,-0.013357022419155396
1479,0:1:38.60,Patient,0.8278449615857305,-0.008724112538445883
1480,0:1:38.67,Patient,0.8054506404266419,-0.002847079769523339
1481,0:1:38.73,Patient,0.7919554040235744,0.0037791889328004477
1482,0:1:38.80,Patient,0.7695400886719721,0.02190761739506792
1483,0:1:38.87,Patient,0.7112783954936124,0.01641906850692422
1484,0:1:38.93,Patient,0.5774147986105594,0.025937674313546558
1485,0:1:39.00,Screen,0.3608528980607324,-0.01125189562392704
1486,0:1:39.07,Screen,0.22681626083923986,-0.04454692690743331
1487,0:1:39.13,Screen,0.2551862090701782,-0.06610845150848962
1488,0:1:39.20,Screen,0.24834393813059305,-0.093083744596156
1489,0:1:39.27,Screen,0.29665165848951325,-0.07650277311675421
1490,0:1:39.33,Screen,0.3019864870083233,-0.11020802409772608
1491,0:1:39.40,Screen,0.3961077144376202,-0.1610581264134283
1492,0:1:39.47,Patient,0.5612819032598687,-0.14844442658076254
1493,0:1:39.53,Patient,0.5793581128289309,-0.1869477116569888
1494,0:1:39.60,Patient,0.5300979726796198,-0.2047888219766034
1495,0:1:39.67,Screen,0.4874098946972938,-0.202915408560756
1496,0:1:39.73,Screen,0.3213205231057923,-0.20065521661023208
1497,0:1:39.80,Screen,0.2549966307529572,-0.0533226050889628
1498,0:1:39.87,Screen,0.19096942619567794,0.10493576220417608
1499,0:1:39.93,Screen,0.09458628928408512,0.2446299506562555
1500,0:1:40.00,Screen,0.12842905876724087,0.3778173151890208
1501,0:1:40.07,Screen,0.1984144723395451,0.4244744991710495
1502,0:1:40.13,Screen,0.2362368000825165,0.4935263456632861
1503,0:1:40.20,Screen,0.35377871644013004,0.5609723972714538
1504,0:1:40.27,Screen,0.3559302606297321,0.5787373170227377
1505,0:1:40.33,Screen,0.3432981853172232,0.7471484697445077
1506,0:1:40.40,Screen,0.2843638321444027,0.9622531841041022
1507,0:1:40.47,Screen,0.12817834194655278,1.236722027213896
1508,0:1:40.53,Keyboard,0.018977976239548763,1.4074534220373631
1509,0:1:40.60,Keyboard,-0.08081383673981915,1.4995576927833998
1510,0:1:40.67,Keyboard,-0.14366422602261136,1.5877247556131486
1511,0:1:40.73,Keyboard,-0.18940622214460465,1.6307847653249736
1512,0:1:40.80,Keyboard,-0.19566737202266976,1.686010458464393
1513,0:1:40.87,Keyboard,-0.24308746280387766,1.7689355224582062
1514,0:1:40.93,Keyboard,-0.263492723741529,1.744994802841848
1515,0:1:41.00,Keyboard,-0.3225902762835601,1.7594954349748502
1516,0:1:41.07,Keyboard,-0.3510023959291287,1.6534476063788148
1517,0:1:41.13,Keyboard,-0.3533958147397489,1.5280550517081142
1518,0:1:41.20,Keyboard,-0.35650873559559754,1.4706050587826875
1519,0:1:41.27,Keyboard,-0.3682818434279773,1.4244409598560326
1520,0:1:41.33,Keyboard,-0.3730674028894685,1.4140812155300249
1521,0:1:41.40,Keyboard,-0.32975853900939817,1.3822047469055916
1522,0:1:41.47,Keyboard,-0.322468999418878,1.393581811203335
1523,0:1:41.53,Keyboard,-0.2944347278599295,1.3880696817612743
1524,0:1:41.60,Keyboard,-0.25600960679500523,1.3571929509299718
1525,0:1:41.67,Keyboard,-0.31267125234114074,1.4274225494792965
1526,0:1:41.73,Keyboard,-0.3513202559253508,1.4813185311614967
1527,0:1:41.80,Keyboard,-0.3905403783661249,1.5687086172286917
1528,0:1:41.87,Keyboard,-0.3793917702140644,1.6043388051158307
1529,0:1:41.93,Keyboard,-0.4234022998893988,1.703200364391923
1530,0:1:42.00,Keyboard,-0.3915711498257397,1.7014055887227373
1531,0:1:42.07,Keyboard,-0.3722607923050425,1.7123058881732467
1532,0:1:42.13,Keyboard,-0.3488342664596584,1.7063350113850713
1533,0:1:42.20,Keyboard,-0.3199439417488397,1.69247198820948
1534,0:1:42.27,Keyboard,-0.30157225116065584,1.6531076494786519
1535,0:1:42.33,Keyboard,-0.3039775682098238,1.6215585091563216
1536,0:1:42.40,Keyboard,-0.2689859497652832,1.5678992737639663
1537,0:1:42.47,Keyboard,-0.2796295241251222,1.5549942838214927
1538,0:1:42.53,Keyboard,-0.2880802155548645,1.5301322841452984
1539,0:1:42.60,Keyboard,-0.3156794050721465,1.53178431704775
1540,0:1:42.67,Keyboard,-0.3161683669424288,1.5008039393533796
1541,0:1:42.73,Keyboard,-0.2363678575468904,1.3830328440605333
1542,0:1:42.80,Keyboard,-0.1974467185968236,1.3299095602547926
1543,0:1:42.87,Keyboard,-0.2172207115284486,1.3649771193869311
1544,0:1:42.93,Keyboard,-0.23422660454581,1.398753518054977
1545,0:1:43.00,Keyboard,-0.21425149664859985,1.3934167863177762
1546,0:1:43.07,Keyboard,-0.21160280438743104,1.3989045300507803
1547,0:1:43.13,Keyboard,-0.2046070205161808,1.3919625427988256
1548,0:1:43.20,Keyboard,-0.19954733359688134,1.3796190768445775
1549,0:1:43.27,Keyboard,-0.21670661479768608,1.3989874045580908
1550,0:1:43.33,Keyboard,-0.1940050093340372,1.4031348321426729
1551,0:1:43.40,Keyboard,-0.15821395198334384,1.40345045587801
1552,0:1:43.47,Keyboard,-0.17875404586203256,1.4755905155094715
1553,0:1:43.53,Keyboard,-0.18360924598630174,1.5239258218352156
1554,0:1:43.60,Keyboard,-0.17098934896138726,1.5424320673097336
1555,0:1:43.67,Keyboard,-0.16900679635526614,1.565751933993044
1556,0:1:43.73,Keyboard,-0.15640106171856025,1.5318720664678065
1557,0:1:43.80,Keyboard,-0.1525221858206936,1.5215536084151833
1558,0:1:43.87,Keyboard,-0.1367776816890473,1.563090199424088
1559,0:1:43.93,Keyboard,-0.13625941786844414,1.6937949695753831
1560,0:1:44.00,Keyboard,-0.11964069755670027,1.6313620139427605
1561,0:1:44.07,Keyboard,0.0123344567817887,1.4654594621819046
1562,0:1:44.13,Patient,0.5415061241734044,1.276918201364177
1563,0:1:44.20,Patient,0.9342260820465658,1.1924467606480271
1564,0:1:44.27,Patient,1.1312796651801016,0.9485436506277872
1565,0:1:44.33,Patient,1.1331586187636522,0.6092596945976265
1566,0:1:44.40,Patient,1.106489700749123,0.5815613698405826
1567,0:1:44.47,Patient,1.0452615233055396,0.7608143056091915
1568,0:1:44.53,Patient,0.8956364007641958,1.1042533831871528
1569,0:1:44.60,Patient,0.6138131770624382,1.622245463794596
1570,0:1:44.67,Keyboard,0.27526039660775203,1.965027778850096
1571,0:1:44.73,Keyboard,0.02351214884400857,2.108306795878101
1572,0:1:44.80,Keyboard,-0.11408382222855665,2.0440169110503748
1573,0:1:44.87,Keyboard,-0.15288765990648842,1.860700071511915
1574,0:1:44.93,Keyboard,-0.2036456644340005,1.817984783145766
1575,0:1:45.00,Keyboard,-0.2706673105108441,1.8976424685946804
1576,0:1:45.07,Keyboard,-0.2736760186961532,1.9042706035435824
1577,0:1:45.13,Keyboard,-0.25479212809092666,1.899321022842358
1578,0:1:45.20,Keyboard,-0.2594955083253392,1.9242384304224551
1579,0:1:45.27,Keyboard,-0.24552121004726196,1.950612479145216
1580,0:1:45.33,Keyboard,-0.2347804449131361,1.9048288988886937
1581,0:1:45.40,Keyboard,-0.2602239405378773,1.9153354887399143
1582,0:1:45.47,Keyboard,-0.20529892910223072,1.798487857293238
1583,0:1:45.53,Keyboard,-0.16541479046611313,1.6702510574536698
1584,0:1:45.60,Keyboard,-0.19228815392748225,1.6520700198613307
1585,0:1:45.67,Keyboard,-0.23332038845479616,1.6719115623808185
1586,0:1:45.73,Keyboard,-0.2728570259415293,1.7226225602873588
1587,0:1:45.80,Keyboard,-0.26391755160092983,1.727511206519764
1588,0:1:45.87,Keyboard,-0.2674713869423576,1.7371230635821446
1589,0:1:45.93,Keyboard,-0.3079291829512362,1.7915693560864605
1590,0:1:46.00,Keyboard,-0.27621601107123145,1.7343827626893198
1591,0:1:46.07,Keyboard,-0.24919480982109574,1.6794172123226392
1592,0:1:46.13,Keyboard,-0.1774434444967693,1.5430641500663176
1593,0:1:46.20,Keyboard,-0.15565053251777125,1.4791403176429274
1594,0:1:46.27,Keyboard,-0.12805010840729106,1.4331648026370112
1595,0:1:46.33,Keyboard,-0.10416768840030928,1.4168408329490212
1596,0:1:46.40,Keyboard,-0.07282598282825,1.4199812449720464
1597,0:1:46.47,Keyboard,-0.04210522055908861,1.4117204417162754
1598,0:1:46.53,Keyboard,-0.037811584455652615,1.4346035720861865
1599,0:1:46.60,Keyboard,-0.05432864083932168,1.496920235676916
1600,0:1:46.67,Keyboard,-0.03177047618326668,1.5027444459881139
1601,0:1:46.73,Keyboard,-0.057080905850937565,1.6572559413155448
1602,0:1:46.80,Keyboard,-0.19286303404669625,1.6162372118208892
1603,0:1:46.87,Keyboard,-0.22166548268635014,1.40790340474719
1604,0:1:46.93,Screen,0.2313588466731672,1.018712402472575
1605,0:1:47.00,Patient,0.6104377015906145,0.8172551351172969
1606,0:1:47.07,Patient,0.8164794603408979,0.7061000336626283
1607,0:1:47.13,Patient,0.8531210933156181,0.6295452576636168
1608,0:1:47.20,Patient,0.7923515869964998,0.8611830221660193
1609,0:1:47.27,Patient,0.7586393433926476,1.4057254722192758
1610,0:1:47.33,Patient,0.586686560620761,2.3286365278808407
1611,0:1:47.40,Keyboard,0.3565446082572488,3.2733126127979175
1612,0:1:47.47,Keyboard,0.13650560690516667,4.7613700593999315
1613,0:1:47.53,Keyboard,-0.07124452135575322,5.448322231405524
1614,0:1:47.60,Keyboard,-0.1747062345668161,5.8989933573198
1615,0:1:47.67,Keyboard,-0.08403049833156111,5.526904726316334
1616,0:1:47.73,Keyboard,-0.004252270024877152,5.061447002370096
1617,0:1:47.80,Keyboard,-0.2335175939869849,5.218921218967516
1618,0:1:47.87,Keyboard,-0.4162932769194396,5.55606725663746
1619,0:1:47.93,Screen,-0.5116543145503879,5.5406888472177265
1620,0:1:48.00,Screen,-0.5768003618131362,5.6280700710387634
1621,0:1:48.07,Screen,-0.6402146003733507,5.7036461440283714
1622,0:1:48.13,Screen,-0.7018096846570634,6.070882089478142
1623,0:1:48.20,Screen,-0.7338294104533871,6.359483292373041
1624,0:1:48.27,Screen,-0.9029140386281058,6.578647019623655
1625,0:1:48.33,Screen,-0.6700447158172977,4.323261132797558
1626,0:1:48.40,Keyboard,0.03772239475096642,2.019065998649204
1627,0:1:48.47,Patient,0.6684378214538641,1.1822379602822088
1628,0:1:48.53,Patient,0.8670274191261154,0.7215385953517243
1629,0:1:48.60,Patient,0.912956131930132,0.3963945579228763
1630,0:1:48.67,Patient,0.9497039738187832,0.30055873114011544
1631,0:1:48.73,Patient,0.9863154523912666,0.3721779044093996
1632,0:1:48.80,Patient,0.9719165816554676,0.48977840698761604
1633,0:1:48.87,Patient,0.9350884741395422,0.8401366589944197
1634,0:1:48.93,Patient,0.8144973237475237,1.328881542206467
1635,0:1:49.00,Patient,0.621020653833513,2.051739118547618
1636,0:1:49.07,Keyboard,0.3506072662549069,3.1052696232470858
1637,0:1:49.13,Keyboard,0.0015866892528946367,4.628857106088057
1638,0:1:49.20,Keyboard,-0.2393094936994444,5.446333977845406
1639,0:1:49.27,Keyboard,-0.3771846652303519,5.858398578171814
1640,0:1:49.33,Keyboard,-0.35071929795895385,5.497877644485762
1641,0:1:49.40,Keyboard,-0.29242670604980936,4.954102442154864
1642,0:1:49.47,Keyboard,-0.3462395501908454,4.862221660947592
1643,0:1:49.53,Keyboard,-0.3959186618755542,4.950905283178013
1644,0:1:49.60,Screen,-0.5035400849182337,5.143031095138235
1645,0:1:49.67,Screen,-0.6311431458211155,5.334550997343314
1646,0:1:49.73,Screen,-0.6743872460360523,5.362558232343943
1647,0:1:49.80,Screen,-0.6973030485782249,5.270731062891171
1648,0:1:49.87,Screen,-0.7034394697948833,5.199054762954439
1649,0:1:49.93,Screen,-0.7554365901365669,5.321865279696826
1650,0:1:50.00,Screen,-0.7976668856279059,5.235480678173854
1651,0:1:50.07,Screen,-0.8631797924635995,5.074666256510888
1652,0:1:50.13,Screen,-0.9296025219603246,4.5650987806649646
1653,0:1:50.20,Screen,-0.9453924966118316,3.7144406617298733
1654,0:1:50.27,Screen,-0.7528117915220383,2.7486781661580215
1655,0:1:50.33,Screen,-0.5389373695065539,2.0591021723552556
1656,0:1:50.40,Keyboard,-0.4853424940555432,1.750809357011951
1657,0:1:50.47,Keyboard,-0.43855931202924775,1.6174584634108444
1658,0:1:50.53,Keyboard,-0.3627411902293396,1.4979369510913312
1659,0:1:50.60,Keyboard,-0.2744094698332234,1.3512763009337068
1660,0:1:50.67,Screen,-0.19437535134625536,1.146543223748492
1661,0:1:50.73,Screen,-0.02388173061545374,0.8521870531215104
1662,0:1:50.80,Screen,0.15035299587007014,0.6282762165085599
1663,0:1:50.87,Screen,0.29710370197370245,0.4953641300923194
1664,0:1:50.93,Screen,0.3999553674341776,0.2908131192180018
1665,0:1:51.00,Screen,0.4686016093061891,0.1153884359294816
1666,0:1:51.07,Screen,0.35594855294913674,0.0009751802435409828
1667,0:1:51.13,Screen,0.12949527135755995,-0.08520205933804965
1668,0:1:51.20,Screen,0.06517148937561483,-0.19878561410756332
1669,0:1:51.27,Above Screen,0.15901288025562318,-0.2687501919944009
1670,0:1:51.33,Above Screen,0.09953900767964836,-0.3429085092556021
1671,0:1:51.40,Above Screen,-0.12437412488286148,-0.4414343701796248
1672,0:1:51.47,Above Screen,-0.05660259026939491,-0.4102201844001347
1673,0:1:51.53,Above Screen,-0.19600668507941915,-0.3847543191126563
1674,0:1:51.60,Above Screen,-0.4362831802093865,-0.4425268786672253
1675,0:1:51.67,Screen,-0.6984871683302686,-0.5276856113419397
1676,0:1:51.73,Screen,-0.8552204220000148,-0.5058839303135046
1677,0:1:51.80,Screen,-1.3357391068525148,-0.41289060650730336
1678,0:1:51.87,Screen,-1.3136550162235967,-0.19135515334882974
1679,0:1:51.93,Screen,-7.6647628617953325,-0.20289244917783486
1680,0:1:52.00,Patient,2.9571250240832687,0.2296386125844794
1681,0:1:52.07,Patient,2.659984663274553,0.3453710297001899
1682,0:1:52.13,Patient,4.064594356079572,0.6606038238692029
1683,0:1:52.20,Patient,9.649019000608805,2.4264155366433884
1684,0:1:52.27,Patient,3.522754258606269,0.4898871356150412
1685,0:1:52.33,Patient,1.730130952279054,0.19070019630101356
1686,0:1:52.40,Patient,1.241794065657897,0.18333491560587145
1687,0:1:52.47,Patient,1.0722460830611595,0.2238306759092166
1688,0:1:52.53,Patient,1.007673663078872,0.2735781392644601
1689,0:1:52.60,Patient,1.034783639181938,0.4696362006324982
1690,0:1:52.67,Patient,1.262175114904506,0.7216240768995282
1691,0:1:52.73,Patient,2.107889992261192,0.943336192467082
1692,0:1:52.80,Patient,1.5314609680899518,0.5246575302936326
1693,0:1:52.87,Patient,1.1707252623877675,0.3716605105487387
1694,0:1:52.93,Patient,1.093154690691417,0.32128056163294394
1695,0:1:53.00,Patient,1.0333392214340005,0.34791348449968856
1696,0:1:53.07,Patient,1.150026157281197,0.5349883221279026
1697,0:1:53.13,Patient,1.6038177122197643,0.7582437339910234
1698,0:1:53.20,Patient,3.1399389590932403,1.135891656830368
1699,0:1:53.27,Patient,4.828038709464425,0.9110340114321406
1700,0:1:53.33,Patient,2.9654180651208595,0.2593663589173352
1701,0:1:53.40,Patient,2.9938559766390136,-0.11454744397316904
1702,0:1:53.47,Patient,2.1216506303326077,0.2025891466743644
1703,0:1:53.53,Patient,2.317049213919228,0.7283531307172075
1704,0:1:53.60,Patient,2.1197565607254005,0.913374712720591
1705,0:1:53.67,Patient,2.375460593103399,1.1071973558987571
1706,0:1:53.73,Patient,6.8339067328021095,3.5563228027593867
1707,0:1:53.80,Screen,-5.4821957187550066,-3.260063162168285
1708,0:1:53.87,Screen,-0.7133567739061187,-0.5682709934639414
1709,0:1:53.93,Screen,0.07831475716485993,0.09945378896990767
1710,0:1:54.00,Screen,0.11019351804315416,0.6838480864809084
1711,0:1:54.07,Keyboard,0.09951355198521468,1.3699482821166522
1712,0:1:54.13,Keyboard,0.054234150305418435,1.6199503421417225
1713,0:1:54.20,Keyboard,-0.13428228468784345,2.2545658639780557
1714,0:1:54.27,Keyboard,-0.1097736252942063,2.4913968446207835
1715,0:1:54.33,Keyboard,-0.15020220768694392,2.4439746632823653
1716,0:1:54.40,Keyboard,-0.193361663891582,2.4072595508452084
1717,0:1:54.47,Keyboard,-0.3218071710526,1.9292131448869545
1718,0:1:54.53,Keyboard,-0.4526600936503432,1.3188424429395813
1719,0:1:54.60,Screen,-0.14804654175739718,0.7548127973716601
1720,0:1:54.67,Screen,-0.19906088461777732,0.2189651525489641
1721,0:1:54.73,Screen,-0.6133512679827994,-0.12952111583731135
1722,0:1:54.80,Screen,-0.3661409274976321,-0.14340758649800936
1723,0:1:54.87,Screen,-0.4792444141512745,-0.19354250066628909
1724,0:1:54.93,Screen,-0.5505944201727457,-0.2064441198585112
1725,0:1:55.00,Screen,-0.35328456764700683,-0.22811401988562302
1726,0:1:55.07,Screen,-0.8996632381139457,-0.4446689056828008
1727,0:1:55.13,Screen,-1.717672807462416,-0.6108934770260618
1728,0:1:55.20,Screen,-1.1931862348211166,-0.07907926907136803
1729,0:1:55.27,Screen,-0.8522483808571575,0.709638128797095
1730,0:1:55.33,Keyboard,-0.4914867491418358,1.4110146787189155
1731,0:1:55.40,Keyboard,-0.3495876244955501,2.053374240482078
1732,0:1:55.47,Keyboard,-0.3815038461858587,2.3079450278449047
1733,0:1:55.53,Keyboard,-0.3711773860631449,2.193913543747779
1734,0:1:55.60,Keyboard,-0.39790004116422995,2.180980762245435
1735,0:1:55.67,Keyboard,-0.3777605280578446,1.91008864849542
1736,0:1:55.73,Keyboard,-0.3901483011615953,1.7861593117949015
1737,0:1:55.80,Keyboard,-0.45400797459344,1.6761026360868791
1738,0:1:55.87,Keyboard,-0.4360671824879885,1.4709510246465645
1739,0:1:55.93,Keyboard,-0.4438373597197886,1.3254963742942771
1740,0:1:56.00,Screen,-0.4560633538133513,1.2094803513313157
1741,0:1:56.07,Screen,-0.48008148784467297,1.1406227725479448
1742,0:1:56.13,Screen,-0.4814098456468362,1.0998063332237749
1743,0:1:56.20,Screen,-0.483760826466145,1.086550304052621
1744,0:1:56.27,Screen,-0.4957660603035824,1.0708573264700998
1745,0:1:56.33,Screen,-0.4808312448787037,1.0270827548205228
1746,0:1:56.40,Screen,-0.4506680340257416,1.0078804060265651
1747,0:1:56.47,Screen,-0.4346574840813723,0.9914660097579484
1748,0:1:56.53,Screen,-0.4486584951944125,0.9946318084231716
1749,0:1:56.60,Screen,-0.39270841100963017,0.9245721986154382
1750,0:1:56.67,Screen,-0.4100761819212603,0.8999415742200165
1751,0:1:56.73,Screen,-0.3793135185533679,0.8571957319981341
1752,0:1:56.80,Screen,-0.33168945743185313,0.8519754062523106
1753,0:1:56.87,Screen,-0.3100684163932885,0.9031888781074938
1754,0:1:56.93,Screen,-0.3244596716553896,0.907565068036552
1755,0:1:57.00,Screen,-0.4011109400719338,0.9231326750851468
1756,0:1:57.07,Screen,-1.0420614948726412,0.9602142914588796
1757,0:1:57.13,Screen,-2.119835014817779,0.8884836483368944
1758,0:1:57.20,Screen,-2.4019504699932908,0.29288189150921684
1759,0:1:57.27,Screen,-2.8439543180086675,-0.7742097740184457
1760,0:1:57.33,Screen,-2.279247396007352,-1.179384259826705
1761,0:1:57.40,Screen,-2.7082339516054446,-1.3348747907562508
1762,0:1:57.47,Screen,-1.917958551349122,-1.1555924738356755
1763,0:1:57.53,Screen,-1.2265675038761743,-0.8308272692458396
1764,0:1:57.60,Screen,-0.8904695594373431,-0.6143264653247739
1765,0:1:57.67,Above Screen,-0.3701681743232229,-0.3734519956605469
1766,0:1:57.73,Above Screen,-0.2553016518505101,-0.31103727314053514
1767,0:1:57.80,Above Screen,-0.3134186316429352,-0.3135580356692917
1768,0:1:57.87,Screen,-0.5493852620186522,-0.3187002410616511
1769,0:1:57.93,Screen,-2.0149174186322933,-0.7243813190755594
1770,0:1:58.00,Screen,-3.009134823857735,-1.178004935534833
1771,0:1:58.07,Screen,-5.3754890584596735,-2.1597147062869406
1772,0:1:58.13,Screen,-3.6761382657656516,-1.7900932965944842
1773,0:1:58.20,Screen,-3.170906183137995,-1.6753665012783683
1774,0:1:58.27,Screen,-8.593254242244006,-3.9729387877513664
1775,0:1:58.33,Screen,-5.739028330464091,-2.7774852175026963
1776,0:1:58.40,Screen,-2.959263422330061,-1.5487453805562572
1777,0:1:58.47,Screen,-3.2058766633429188,-1.680776810158202
1778,0:1:58.53,Screen,-1.5059306960569758,-1.0015658362058146
1779,0:1:58.60,Screen,-1.0364521922407899,-0.7792393573146524
1780,0:1:58.67,Screen,-0.6507641520181078,-0.6043832871342217
1781,0:1:58.73,Above Screen,-0.2920288529814572,-0.4378391175015887
1782,0:1:58.80,Above Screen,-0.31399215665482155,-0.4525236695697597
1783,0:1:58.87,Above Screen,-0.4215932752334308,-0.5208113143831505
1784,0:1:58.93,Above Screen,-0.3134058896747796,-0.472500626729805
1785,0:1:59.00,Above Screen,-0.312701484889903,-0.4463597133264272
1786,0:1:59.07,Screen,-0.0780362585300016,-0.22638282628762904
1787,0:1:59.13,Screen,0.005386156870258687,0.12003771899162342
1788,0:1:59.20,Screen,-0.0952163493425963,0.6172305195315743
1789,0:1:59.27,Screen,-0.1770430222630626,1.1165328154186376
1790,0:1:59.33,Screen,-0.17059754343047362,1.2877989136383068
1791,0:1:59.40,Keyboard,-0.3007803628135004,1.3081756163916165
1792,0:1:59.47,Screen,-0.3763384621788448,1.1903274153489056
1793,0:1:59.53,Screen,-0.3824530967477496,0.9885002496062648
1794,0:1:59.60,Screen,-0.4126684065178373,0.8906668646205598
1795,0:1:59.67,Screen,-0.4465066570406138,0.8517282841562117
1796,0:1:59.73,Screen,-0.4788369632356655,0.8261853782512871
1797,0:1:59.80,Screen,-0.5454434615423043,0.8575671391932599
1798,0:1:59.87,Screen,-0.5379475203324526,0.9143809668348912
1799,0:1:59.93,Screen,-0.5529287611060606,0.9429571595258992
1800,0:2:0.00,Screen,-0.6339435079541783,0.955876814793614
1801,0:2:0.07,Screen,-0.5430408736807442,0.895218963162726
1802,0:2:0.13,Screen,-0.5511745143709054,0.9158727523141724
1803,0:2:0.20,Screen,-0.5724153062030799,0.9081120363890396
1804,0:2:0.27,Screen,-0.5795798410865343,0.8972839981155141
1805,0:2:0.33,Screen,-0.5920412018968603,0.9257218666475964
1806,0:2:0.40,Screen,-0.5823435316729486,0.9320727122498228
1807,0:2:0.47,Screen,-0.5514540374175401,0.938375163145286
1808,0:2:0.53,Screen,-0.5380482065862332,0.942697390993966
1809,0:2:0.60,Screen,-0.5172371071845521,0.94236882598629
1810,0:2:0.67,Screen,-0.5113877894433789,0.9977706821823752
1811,0:2:0.73,Screen,-0.4511424342925273,1.0403355771106404
1812,0:2:0.80,Screen,-0.4397321504563112,1.105950082418854
1813,0:2:0.87,Screen,-0.40041507304573215,1.151083782002028
1814,0:2:0.93,Screen,-0.4430688473040165,1.2636322971178482
1815,0:2:1.00,Screen,-0.4165870383236857,1.2967662642947393
1816,0:2:1.07,Keyboard,-0.4011912250671419,1.313606391733278
1817,0:2:1.13,Keyboard,-0.3902471292215525,1.3484584455944015
1818,0:2:1.20,Keyboard,-0.38869105453265934,1.3881031560877426
1819,0:2:1.27,Keyboard,-0.3602900416114891,1.4063785224235232
1820,0:2:1.33,Keyboard,-0.3710222685853231,1.5040819794688434
1821,0:2:1.40,Keyboard,-0.29946881541984965,1.487908577501852
1822,0:2:1.47,Keyboard,-0.3026325573102126,1.508916391868932
1823,0:2:1.53,Keyboard,-0.3031882544043281,1.5057095299255296
1824,0:2:1.60,Keyboard,-0.2809661012012373,1.4826260379660414
1825,0:2:1.67,Keyboard,-0.2699616657290189,1.5592773136656288
1826,0:2:1.73,Keyboard,-0.3841502958950703,1.5983230879398969
1827,0:2:1.80,Keyboard,-0.4193338567950657,1.5222736172834197
1828,0:2:1.87,Screen,-0.24209613397536905,1.2453671979727958
1829,0:2:1.93,Screen,0.4747404020441228,0.9090787426609062
1830,0:2:2.00,Patient,1.1768405113700762,0.7825450395943029
1831,0:2:2.07,Patient,1.4245055600526624,0.4184219926973484
1832,0:2:2.13,Patient,1.2830184943924692,0.11446072300476501
1833,0:2:2.20,Patient,1.1693935734382075,0.05236368632999466
1834,0:2:2.27,Patient,0.8459887794055312,-0.07449287519957393
1835,0:2:2.33,Patient,0.6075544671819639,-0.15616794704234382
1836,0:2:2.40,Screen,0.3231331992009356,-0.2455128839554454
1837,0:2:2.47,Above Screen,-0.01751289788706844,-0.32435477204491137
1838,0:2:2.53,Above Screen,-0.43771059617437696,-0.4474830375713337
1839,0:2:2.60,Screen,-0.9422794756980536,-0.6492981098686667
1840,0:2:2.67,Screen,-1.2066736246451917,-0.7917388826264711
1841,0:2:2.73,Screen,-1.1190145328136192,-0.7934605582726271
1842,0:2:2.80,Screen,-0.783618426837109,-0.6987933614122485
1843,0:2:2.87,Above Screen,-0.2713319762252673,-0.4829953894493705
1844,0:2:2.93,Above Screen,0.01559420469183928,-0.34770635027886937
1845,0:2:3.00,Screen,0.2325954038175602,-0.217625106935934
1846,0:2:3.07,Screen,0.4124090499814692,-0.1284072272081143
1847,0:2:3.13,Screen,0.4927916812849806,-0.09872398372329154
1848,0:2:3.20,Screen,0.4897381759484404,-0.11659997855896305
1849,0:2:3.27,Screen,0.30653844590820634,-0.22450172777533914
1850,0:2:3.33,Above Screen,0.049320673482485616,-0.36009699928464056
1851,0:2:3.40,Above Screen,-0.2499666802324386,-0.5119995052866968
1852,0:2:3.47,Screen,-0.8425251659185681,-0.7903398223265741
1853,0:2:3.53,Above Screen,-0.3911687029348549,-0.6655283922419151
