,timestamp,gaze360_res,gaze360_x,gaze360_y
1093,0:1:12.87,Patient,-0.5715586280635007,0.4853984979285865
1094,0:1:12.93,Patient,-0.5596339880623425,0.6081040295376243
1095,0:1:13.00,Patient,-0.57118285369513,0.7138630499930035
1096,0:1:13.07,Patient,-0.6199341234625869,0.8496546828420147
1097,0:1:13.13,Patient,-0.6300407904732164,0.9553288008861656
1098,0:1:13.20,Patient,-0.712820341428801,1.02202060368362
1099,0:1:13.27,Patient,-0.7555351984620771,1.1085540416253838
1100,0:1:13.33,Patient,-0.7882300369756209,1.1844865371494424
1101,0:1:13.40,Patient,-0.7556907719163061,1.1388503411227184
1102,0:1:13.47,Patient,-0.7788272845464399,1.1496469472053497
1103,0:1:13.53,Patient,-0.810104550803837,1.0813381988071278
1104,0:1:13.60,Patient,-0.8448961783630606,0.9952333501825592
1105,0:1:13.67,Patient,-0.8142859311918643,0.9245146526368584
1106,0:1:13.73,Patient,-0.8080743219051368,0.8542698110900021
1107,0:1:13.80,Patient,-0.8800105871614019,0.8432803014150426
1108,0:1:13.87,Patient,-1.040638380347805,0.8491721041852502
1109,0:1:13.93,Patient,-1.1799717951562572,0.8690141822758558
1110,0:1:14.00,Patient,-1.0539187496684652,0.9573308029595908
1111,0:1:14.07,Patient,-0.8573418175657376,1.2152455644192648
1112,0:1:14.13,Patient,-1.025288641445388,1.7736521716572051
1113,0:1:14.20,Patient,-1.469244738945208,2.605066882289796
1114,0:1:14.27,Patient,-1.7502151241034942,2.7827795541142377
1115,0:1:14.33,Patient,-1.4674705149953908,2.1976735505602187
1116,0:1:14.40,Patient,-1.2281501920565847,1.5029225353958822
1117,0:1:14.47,Patient,-1.3264758263075678,1.0251795485415052
1118,0:1:14.53,Patient,-1.3562152851498703,0.6605818259679284
1119,0:1:14.60,Patient,-1.2993840848142812,0.41880759687322666
1120,0:1:14.67,Patient,-1.1799391583537628,0.2742810633231041
1121,0:1:14.73,Patient,-1.1295754628853272,0.2900377730443301
1122,0:1:14.80,Patient,-1.1244112851440342,0.3191382983666565
1123,0:1:14.87,Patient,-1.1620531454306766,0.3630098455549667
1124,0:1:14.93,Patient,-1.1714555165667764,0.41660944976475456
1125,0:1:15.00,Patient,-1.1974927651205023,0.4787089122679055
1126,0:1:15.07,Patient,-1.1653988002983229,0.5477522998706196
1127,0:1:15.13,Patient,-1.1422967243820872,0.6440127132681103
1128,0:1:15.20,Patient,-1.1263128311139816,0.6292409388504017
1129,0:1:15.27,Patient,-1.1419357216453068,0.6694518794704969
1130,0:1:15.33,Patient,-1.127898270553699,0.6951476124943046
1131,0:1:15.40,Patient,-1.1091156221830216,0.6624621567049466
1132,0:1:15.47,Patient,-1.1173750841283012,0.6823927471615893
1133,0:1:15.53,Patient,-1.0841185520979977,0.7345331348051265
1134,0:1:15.60,Patient,-1.070481295191778,0.8188836236016248
1135,0:1:15.67,Patient,-1.0857208950302657,1.015048778189658
1136,0:1:15.73,Patient,-1.0769795121809358,1.1193413028514154
1137,0:1:15.80,Patient,-1.094464494054897,1.3352530817882733
1138,0:1:15.87,Patient,-1.0552011700039106,1.502607413326884
1139,0:1:15.93,Patient,-1.1524072733351232,1.72084002633965
1140,0:1:16.00,Patient,-1.5627293938113924,2.2139886598435803
1141,0:1:16.07,Patient,-1.5672960058160774,2.259044577906048
1142,0:1:16.13,Patient,-1.4925994260107716,2.204489083203613
1143,0:1:16.20,Patient,-1.0763903757005142,1.9673610621722988
1144,0:1:16.27,Patient,-1.2383849008208858,1.904218818193686
1145,0:1:16.33,Patient,-1.3909718523618118,1.7714274400248815
1146,0:1:16.40,Patient,-1.38973203834398,1.5908864375499214
1147,0:1:16.47,Patient,-1.2352699551353103,1.2486846011994908
1148,0:1:16.53,Patient,-1.2065054227933334,1.0889565551561404
1149,0:1:16.60,Patient,-1.1955937197472335,0.9584070162004916
1150,0:1:16.67,Patient,-1.3324040478480377,0.9592841900431396
1151,0:1:16.73,Patient,-1.4790426448123009,1.146323665385501
1152,0:1:16.80,Patient,-1.4945264449840865,1.2212107325289872
1153,0:1:16.87,Patient,-1.4672448850207251,1.2666292820279477
1154,0:1:16.93,Patient,-1.4446132113262269,1.3078082351305609
1155,0:1:17.00,Patient,-1.4351350852739857,1.3240659920962898
1156,0:1:17.07,Patient,-1.310978015713815,1.3143452553589563
1157,0:1:17.13,Patient,-1.3496848649510114,1.41421264452074
1158,0:1:17.20,Patient,-1.456962355196298,1.5358468061558528
1159,0:1:17.27,Patient,-1.6409888727037567,1.8048374900272939
1160,0:1:17.33,Patient,-1.7656779342586542,1.9552290427024943
1161,0:1:17.40,Patient,-1.80721584011922,1.9977561339126968
1162,0:1:17.47,Patient,-1.5902170204399964,1.767010944637957
1163,0:1:17.53,Patient,-1.4873014732317766,1.5902328615492594
1164,0:1:17.60,Patient,-1.4507513493205464,1.6918702392113134
1165,0:1:17.67,Patient,-1.42658372365,1.949307813368296
1166,0:1:17.73,Patient,-1.4350941556370542,2.3930051540321795
1167,0:1:17.80,Patient,-1.5401411795570925,3.0102445733749947
1168,0:1:17.87,Patient,-1.5327127198648076,3.402709548502408
1169,0:1:17.93,Patient,-1.9521859465310565,3.612416542701428
1170,0:1:18.00,Patient,-1.9654438228021145,3.0616200145616586
1171,0:1:18.07,Patient,-1.9075028013037332,2.3861806572148967
1172,0:1:18.13,Patient,-1.8320063508694076,1.767767830293996
1173,0:1:18.20,Patient,-1.9807696449626169,1.7018165688863027
1174,0:1:18.27,Patient,-1.9596982497959028,1.7537887816418725
1175,0:1:18.33,Patient,-2.241045546076795,2.161268564603082
1176,0:1:18.40,Patient,-2.6159049385226445,2.9442026050695835
1177,0:1:18.47,Patient,-2.820588681526301,3.666434322220456
1178,0:1:18.53,Patient,-2.809559626256454,3.8676098573671576
1179,0:1:18.60,Patient,-2.764416306984526,3.9423763730326944
1180,0:1:18.67,Patient,-2.9666411311009755,4.265752324171768
1181,0:1:18.73,Patient,-3.3712743152784266,4.8149144862376785
1182,0:1:18.80,Patient,-3.728251306475892,5.386274386320536
1183,0:1:18.87,Patient,-3.7415295806977142,5.349007619796627
1184,0:1:18.93,Patient,-3.7574834606401066,5.0867742537791285
1185,0:1:19.00,Patient,-3.5296200154865325,4.672693011600224
1186,0:1:19.07,Patient,-3.0361726128172113,3.880657431675824
1187,0:1:19.13,Patient,-2.7311141148870037,3.411147063173933
1188,0:1:19.20,Patient,-2.6836660570746917,3.1637812164766577
1189,0:1:19.27,Patient,-2.6648126754577968,3.075204554780272
1190,0:1:19.33,Patient,-2.557671737086196,2.9425026628152846
1191,0:1:19.40,Patient,-2.4269679617965134,2.820199938738288
1192,0:1:19.47,Patient,-2.5301359315646,2.9334142006998336
1193,0:1:19.53,Patient,-2.638370777646432,3.0382886274807133
1194,0:1:19.60,Patient,-2.7081095799164046,3.237996596616697
1195,0:1:19.67,Patient,-2.8015298011588734,3.3779569141525143
1196,0:1:19.73,Patient,-2.9563542673336327,3.614936984697812
1197,0:1:19.80,Patient,-3.260457227897119,3.319524236039084
1198,0:1:19.87,Patient,-2.817058649356215,2.338145210964385
1199,0:1:19.93,Patient,-2.4017499850863233,1.647817176897734
1200,0:1:20.00,Patient,-1.6520192820404709,1.0127749309429173
1201,0:1:20.07,Patient,-1.4113143455967263,0.6544343470554711
1202,0:1:20.13,Patient,-1.3325896975153315,0.6197062007677921
1203,0:1:20.20,Patient,-1.3709066547631117,0.7325711735090733
1204,0:1:20.27,Patient,-1.197786075751583,0.8442525114648731
1205,0:1:20.33,Patient,-1.1309362329688484,0.9467607076108568
1206,0:1:20.40,Patient,-1.2128502711994371,1.0375808989449955
1207,0:1:20.47,Patient,-1.3895404139565772,1.0387350016475303
1208,0:1:20.53,Patient,-1.398427273077686,1.0720626273825118
1209,0:1:20.60,Patient,-1.3528760510823616,1.133034445811866
1210,0:1:20.67,Patient,-1.2884192302959263,1.1969930532506154
1211,0:1:20.73,Patient,-1.1232056615120605,1.1586881188991234
1212,0:1:20.80,Patient,-0.8876240044900321,1.1100699969122076
1213,0:1:20.87,Patient,-0.7060992889278439,1.0392592916225567
1214,0:1:20.93,Patient,-0.5828387514664589,0.9931105698335174
1215,0:1:21.00,Patient,-0.4727968854338353,0.9239005831574856
1216,0:1:21.07,Patient,-0.4109403345664735,0.8904363113045161
1217,0:1:21.13,Patient,-0.34291923497641624,0.8636184727111883
1218,0:1:21.20,Patient,-0.31433417602240865,0.8642307083812379
1219,0:1:21.27,Patient,-0.3459450158478065,0.9147588607492751
1220,0:1:21.33,Patient,-0.3381146066276889,1.0289331455696222
1221,0:1:21.40,Patient,-0.3454997195321043,1.1123784721267889
1222,0:1:21.47,Patient,-0.3496017014558888,1.1659082885604803
1223,0:1:21.53,Patient,-0.3963892641213713,1.2089207150861268
1224,0:1:21.60,Patient,-0.37409987789115096,1.146468946439014
1225,0:1:21.67,Patient,-0.3638341090523173,1.015132831650709
1226,0:1:21.73,Patient,-0.37600712867959457,0.8417788676183982
1227,0:1:21.80,Patient,-0.4741794863061732,0.8240374744885377
1228,0:1:21.87,Patient,-0.5519003293775921,0.8028561618622115
1229,0:1:21.93,Patient,-0.673278127908911,0.8739306256633842
1230,0:1:22.00,Patient,-0.8715849703152725,1.0796883511232742
1231,0:1:22.07,Patient,-0.8861246420135892,1.1724619527464115
1232,0:1:22.13,Patient,-0.8720272304172917,1.2037749873021208
1233,0:1:22.20,Patient,-0.7887628236815973,1.1410785152587164
1234,0:1:22.27,Patient,-0.7570496262198431,1.129501397332786
1235,0:1:22.33,Patient,-0.6453632832015584,0.9862153939949384
1236,0:1:22.40,Patient,-0.6395927753502517,0.9302593751173917
1237,0:1:22.47,Patient,-0.6748995079500313,0.9636814384421007
1238,0:1:22.53,Patient,-0.7538381367027243,0.9192933863127494
1239,0:1:22.60,Patient,-0.8453730430029728,0.968080031004292
1240,0:1:22.67,Patient,-1.0100981308570085,1.1243867355775783
1241,0:1:22.73,Patient,-1.1050075839459228,1.1779636853518014
1242,0:1:22.80,Patient,-1.1446771543155705,1.1725306928342685
1243,0:1:22.87,Patient,-1.04801080968989,1.1334514920590375
1244,0:1:22.93,Patient,-0.9037533295946844,1.1385788278201896
1245,0:1:23.00,Patient,-0.8056290829684291,1.2114887888190995
1246,0:1:23.07,Patient,-0.7609305429782063,1.2897214194128426
1247,0:1:23.13,Patient,-0.7140436890833225,1.3188251874494727
1248,0:1:23.20,Patient,-0.6866562514605173,1.3509345035695055
1249,0:1:23.27,Patient,-0.6600840405499577,1.4069882644817973
1250,0:1:23.33,Patient,-0.6132925606883537,1.3083388241393021
1251,0:1:23.40,Patient,-0.6688962415985723,1.2484030771386976
1252,0:1:23.47,Patient,-0.7018063938822843,1.3349958967952915
1253,0:1:23.53,Patient,-0.6304669606199294,1.4398957972852289
1254,0:1:23.60,Patient,-0.4877241695127521,1.4795631370252935
1255,0:1:23.67,Patient,-0.4175049152132349,1.6211937094334723
1256,0:1:23.73,Patient,-0.2458717062999649,1.3922082938585465
1257,0:1:23.80,Patient,-0.13594205139539675,1.226349985648427
1258,0:1:23.87,Patient,-0.020807331181051356,1.075526692308869
1259,0:1:23.93,Screen,0.0235902493567116,1.0910052852380556
1260,0:1:24.00,Screen,0.04586792537058615,1.3182576425961672
1261,0:1:24.07,Keyboard,0.06775332239772627,1.8423628920272141
1262,0:1:24.13,Keyboard,0.06051460764671385,2.7409805967277636
1263,0:1:24.20,Keyboard,0.1247729824990629,3.4745284998268997
1264,0:1:24.27,Keyboard,0.3641949315440064,3.273891021788154
1265,0:1:24.33,Keyboard,0.4857097438222293,2.48964464213273
1266,0:1:24.40,Keyboard,0.43195451051524497,1.6531477104366
1267,0:1:24.47,Screen,0.3897867117653137,1.1722727342674912
1268,0:1:24.53,Screen,0.3545963330289518,0.8968880784440157
1269,0:1:24.60,Screen,0.3494494734941037,0.6992338510694938
1270,0:1:24.67,Screen,0.3660897643355205,0.5899930298700939
1271,0:1:24.73,Screen,0.3823301084033639,0.4781442877580728
1272,0:1:24.80,Screen,0.3953517715321334,0.4048824212654775
1273,0:1:24.87,Screen,0.4153913582510753,0.3973133277147508
1274,0:1:24.93,Screen,0.4387729525911526,0.4174469736221317
1275,0:1:25.00,Screen,0.4490527486660932,0.4560503628066988
1276,0:1:25.07,Screen,0.4726150593391051,0.5630031864844276
1277,0:1:25.13,Screen,0.4869224034785285,0.6324150555045749
1278,0:1:25.20,Screen,0.4978976044414375,0.7169651700851599
1279,0:1:25.27,Screen,0.5006882347967998,0.7565133664064541
1280,0:1:25.33,Screen,0.4953582837430045,0.7536403175219936
1281,0:1:25.40,Screen,0.4897780394192805,0.755053723563807
1282,0:1:25.47,Screen,0.4747395865396093,0.7453200781492287
1283,0:1:25.53,Screen,0.4673599881319887,0.716611430341877
1284,0:1:25.60,Screen,0.4439950140970291,0.6817307183711557
1285,0:1:25.67,Screen,0.4313168279345396,0.6215979065920644
1286,0:1:25.73,Screen,0.43784785634771617,0.5717966594302343
1287,0:1:25.80,Screen,0.4363337391384972,0.5321012251643646
1288,0:1:25.87,Screen,0.4339333185107481,0.46608082494787106
1289,0:1:25.93,Screen,0.4243447136922333,0.4006189958613116
1290,0:1:26.00,Screen,0.4145125885500761,0.3849648215755772
1291,0:1:26.07,Screen,0.4091908570981465,0.3684416549272997
1292,0:1:26.13,Screen,0.406750040808284,0.4027724794724901
1293,0:1:26.20,Screen,0.4172587833613085,0.4414401427746647
1294,0:1:26.27,Screen,0.420679860366883,0.4774508990709655
1295,0:1:26.33,Screen,0.4278968956866211,0.535283280595882
1296,0:1:26.40,Screen,0.4205195031072065,0.5590053912677002
1297,0:1:26.47,Screen,0.4207197951734765,0.5854197403962716
1298,0:1:26.53,Screen,0.4247801887202548,0.59553920356677
1299,0:1:26.60,Screen,0.4252429816678944,0.6077182315468126
1300,0:1:26.67,Screen,0.3933307077564785,0.5524924478764789
1301,0:1:26.73,Screen,0.3926649228857823,0.5778683160763932
1302,0:1:26.80,Screen,0.36724454510310267,0.541476911334375
1303,0:1:26.87,Screen,0.3918139201838404,0.5725895397887257
1304,0:1:26.93,Screen,0.3720604285382982,0.524086360093406
1305,0:1:27.00,Screen,0.3913435609645701,0.5243904818964367
1306,0:1:27.07,Screen,0.4004963059892496,0.5072996089416429
1307,0:1:27.13,Screen,0.4119616397125074,0.4893724134372492
1308,0:1:27.20,Screen,0.39589299314865534,0.41381267578493774
1309,0:1:27.27,Screen,0.4058493862382832,0.4263482659340775
1310,0:1:27.33,Screen,0.3665056559410745,0.3792256996369847
1311,0:1:27.40,Screen,0.3575738770885114,0.3695803413903251
1312,0:1:27.47,Screen,0.3648611960415514,0.39917995882865387
1313,0:1:27.53,Screen,0.3657940154480005,0.4243164920576754
1314,0:1:27.60,Screen,0.37856842521245065,0.4527317746051257
1315,0:1:27.67,Screen,0.3865421334165807,0.479622523811673
1316,0:1:27.73,Screen,0.38523279707927505,0.4769786915850383
1317,0:1:27.80,Screen,0.3937379536002428,0.4966546394592069
1318,0:1:27.87,Screen,0.3994705124296984,0.5164579121471453
1319,0:1:27.93,Screen,0.3855873851666061,0.5197107427668076
1320,0:1:28.00,Screen,0.3721358761210006,0.5353294509825054
1321,0:1:28.07,Screen,0.3596939462910582,0.5480255888020532
1322,0:1:28.13,Screen,0.346144070634043,0.5463193572847465
1323,0:1:28.20,Screen,0.3473868462493194,0.5340296050045947
1324,0:1:28.27,Screen,0.3422594918278766,0.5137155422431325
1325,0:1:28.33,Screen,0.35060009938186226,0.5153690288113879
1326,0:1:28.40,Screen,0.35071804540674995,0.5000864385961045
1327,0:1:28.47,Screen,0.35424694089510955,0.4807846966637736
1328,0:1:28.53,Screen,0.36183313564168296,0.4735196879469617
1329,0:1:28.60,Screen,0.36028473599627525,0.4863042011008677
1330,0:1:28.67,Screen,0.3797991904398251,0.5364964184961284
1331,0:1:28.73,Screen,0.3787280506079023,0.5616525139893945
1332,0:1:28.80,Screen,0.4072984824518608,0.6217933162306744
1333,0:1:28.87,Screen,0.4231944431388599,0.6680493771071898
1334,0:1:28.93,Screen,0.42149859998339007,0.6957760570115489
1335,0:1:29.00,Screen,0.44588685767923397,0.7075413885285016
1336,0:1:29.07,Screen,0.4362583596715873,0.6523394172846251
1337,0:1:29.13,Screen,0.4302968138061389,0.6157288806446419
1338,0:1:29.20,Screen,0.42819374951006894,0.6047292451620313
1339,0:1:29.27,Screen,0.4160932505288825,0.5639272716190095
1340,0:1:29.33,Screen,0.4168265122464739,0.5413286338464319
1341,0:1:29.40,Screen,0.4325498303983684,0.5452331624557849
1342,0:1:29.47,Screen,0.4300127186043429,0.5467667740324078
1343,0:1:29.53,Screen,0.4465860966264647,0.5613884540599353
1344,0:1:29.60,Screen,0.4414613436158,0.5800589437514634
1345,0:1:29.67,Screen,0.4499422012692089,0.6902245740297664
1346,0:1:29.73,Screen,0.4581672203285753,0.8933128389127671
1347,0:1:29.80,Screen,0.4605779666047761,1.0709412271364191
1348,0:1:29.87,Screen,0.4486890833049021,1.2342353894434053
1349,0:1:29.93,Screen,0.458572432782313,1.3718622718652251
1350,0:1:30.00,Screen,0.4417512289983408,1.258794953896886
1351,0:1:30.07,Screen,0.4269395947408313,1.134213995905089
1352,0:1:30.13,Screen,0.4472771057910733,1.0796234489772232
1353,0:1:30.20,Screen,0.4455703085458174,1.0268656491946386
1354,0:1:30.27,Screen,0.4506536712926797,0.9642688737066228
1355,0:1:30.33,Screen,0.4759576879943765,0.9163817876620072
1356,0:1:30.40,Screen,0.491012658839865,0.8233318234702045
1357,0:1:30.47,Screen,0.5167591067004984,0.7636060556372761
1358,0:1:30.53,Screen,0.5136800491192542,0.6852765065538824
1359,0:1:30.60,Screen,0.4955857536117641,0.6094640802948169
1360,0:1:30.67,Screen,0.4807747072532501,0.5770407678309863
1361,0:1:30.73,Screen,0.45835768681082,0.5747134338040877
1362,0:1:30.80,Screen,0.4595388228836341,0.6283144140668386
1363,0:1:30.87,Screen,0.4262168875342411,0.6875789198036077
1364,0:1:30.93,Screen,0.41869847978511787,0.8633228172752961
1365,0:1:31.00,Screen,0.3945697535361917,1.1007214761452415
1366,0:1:31.07,Keyboard,0.3707592130161193,1.6394910037998405
1367,0:1:31.13,Keyboard,0.3125402217363465,2.732774159329361
1368,0:1:31.20,Keyboard,0.1661191561170474,4.5438621000921815
1369,0:1:31.27,Keyboard,-0.10939563150802538,8.030533575069187
1370,0:1:31.33,Keyboard,-0.26246158560856353,11.597440965988259
1371,0:1:31.40,Keyboard,-0.4123731088323759,12.590378769127215
1372,0:1:31.47,Keyboard,-0.5745062032690769,13.603454743267056
1373,0:1:31.53,Keyboard,-0.6142099316457865,13.328615956412584
1374,0:1:31.60,Keyboard,-0.5969498726735177,12.470676697547267
1375,0:1:31.67,Keyboard,-0.6050100300807536,12.597090197028411
1376,0:1:31.73,Keyboard,-0.5174726627126676,12.409296561771944
1377,0:1:31.80,Keyboard,-0.6025209193391288,13.485049271892855
1378,0:1:31.87,Keyboard,-0.6004252087234616,13.68479718413251
1379,0:1:31.93,Keyboard,-0.5604135715514389,13.334595174003567
1380,0:1:32.00,Keyboard,-0.5475412617283684,13.336620518226724
1381,0:1:32.07,Keyboard,-0.5935633403517345,14.05631102060344
1382,0:1:32.13,Keyboard,-0.6396946872749761,15.113309404100695
1383,0:1:32.20,Keyboard,-0.5940854504622516,14.725289191210045
1384,0:1:32.27,Keyboard,-0.7574618716256051,15.907343564849837
1385,0:1:32.33,Keyboard,-0.9408297118526938,17.185066994819472
1386,0:1:32.40,Keyboard,-1.0272862533193048,17.561182966425402
1387,0:1:32.47,Keyboard,-0.9531730912969248,16.69707597942486
1388,0:1:32.53,Keyboard,-0.9297130270072016,16.217420971590496
1389,0:1:32.60,Keyboard,-1.0059551896265573,16.768737566684337
1390,0:1:32.67,Keyboard,-1.0579207647425182,17.673627236174568
1391,0:1:32.73,Keyboard,-1.1010799498156991,18.516560255007168
1392,0:1:32.80,Keyboard,-1.5663533033797172,22.077725579197477
1393,0:1:32.87,Keyboard,-0.8280671005305004,12.950787405257184
1394,0:1:32.93,Keyboard,0.18018135464827487,5.0194755608122446
1395,0:1:33.00,Keyboard,0.4022223274754037,2.436279233434256
1396,0:1:33.07,Keyboard,0.3740349947966005,1.5468825185806636
1397,0:1:33.13,Screen,0.38727093857822936,1.1196779631603893
1398,0:1:33.20,Screen,0.4097369350453998,0.9855685589304879
1399,0:1:33.27,Screen,0.4035235788407353,1.0115469277591422
1400,0:1:33.33,Screen,0.39924214022697396,1.0311042469332423
1401,0:1:33.40,Screen,0.4036978136820502,1.0572277297995116
1402,0:1:33.47,Screen,0.3991418556424615,1.098053262269722
1403,0:1:33.53,Screen,0.40832726153384186,1.0716129425621632
1404,0:1:33.60,Screen,0.4009455024673195,1.082534482238058
1405,0:1:33.67,Screen,0.3987333968547994,1.2728907923708952
1406,0:1:33.73,Keyboard,0.3585772782042397,1.6589241038959084
1407,0:1:33.80,Keyboard,0.07170942407588722,1.6185835141819307
1408,0:1:33.87,Patient,-0.2878671901650594,1.7290343884167143
1409,0:1:33.93,Patient,-0.416758801285604,1.3122868612753225
1410,0:1:34.00,Patient,-0.3772366501551284,0.7910414677252737
1411,0:1:34.07,Patient,-0.4121521833679184,0.6047485968980886
1412,0:1:34.13,Patient,-0.4115532192187595,0.6131157361926173
1413,0:1:34.20,Patient,-0.4344455031188996,0.861349672190727
1414,0:1:34.27,Patient,-0.4890527392048588,1.2016130083157743
1415,0:1:34.33,Patient,-0.6292695360256462,1.3808207686749727
1416,0:1:34.40,Patient,-0.6233361670528204,1.3392767215912944
1417,0:1:34.47,Patient,-0.4698632573121045,0.9480748237519004
1418,0:1:34.53,Patient,-0.424158087227984,0.7714247661752609
1419,0:1:34.60,Patient,-0.43700717147694174,0.5483241228144694
1420,0:1:34.67,Patient,-0.4304183783728912,0.5231862567241782
1421,0:1:34.73,Patient,-0.4684266173758625,0.6043960174606047
1422,0:1:34.80,Patient,-0.4532920021961348,0.6836690054577487
1423,0:1:34.87,Patient,-0.466135348628753,0.7935096462966449
1424,0:1:34.93,Patient,-0.4585872829704602,0.8744544053663696
1425,0:1:35.00,Patient,-0.4569810141206832,0.7311789342497805
1426,0:1:35.07,Patient,-0.4586669782179537,0.5395203019432702
1427,0:1:35.13,Patient,-0.5221916476200141,0.32407702903295177
1428,0:1:35.20,Patient,-0.5286630458083914,0.11712489094680872
1429,0:1:35.27,Patient,-0.5952859898477564,-0.06720764386667595
1430,0:1:35.33,Patient,-0.6705190649456569,-0.15777940380156
1431,0:1:35.40,Patient,-0.7233034434285308,-0.1825636601972466
1432,0:1:35.47,Patient,-0.6947668725377231,-0.11094163090456943
1433,0:1:35.53,Patient,-0.8121203340560511,-0.10733825730168188
1434,0:1:35.60,Patient,-0.6057812846892651,-0.08881139637754522
1435,0:1:35.67,Patient,-0.6048499250094053,-0.07551034130327595
1436,0:1:35.73,Patient,-0.5826712378610313,-0.0997391633448438
1437,0:1:35.80,Patient,-0.530236832616942,-0.12428552595940365
1438,0:1:35.87,Patient,-0.4852151228491217,-0.14160304722132858
1439,0:1:35.93,Patient,-0.4832100580130178,-0.1942531253334991
1440,0:1:36.00,Patient,-0.5203336990962224,-0.2269884325548483
1441,0:1:36.07,Patient,-0.520677373847302,-0.23577426215173755
1442,0:1:36.13,Patient,-0.5145294210830081,-0.24677441567911906
1443,0:1:36.20,Patient,-0.4826287341183801,-0.23047551283748702
1444,0:1:36.27,Patient,-0.4563578990052288,-0.18317495569116
1445,0:1:36.33,Patient,-0.4581589404183766,-0.06538683939343684
1446,0:1:36.40,Patient,-0.464391620579865,0.21243425290829676
1447,0:1:36.47,Patient,-0.5266690349940711,0.8006082810221089
1448,0:1:36.53,Patient,-0.801813388006265,2.0662037780540627
1449,0:1:36.60,Patient,-1.1777477527190034,4.743996638010815
1450,0:1:36.67,Keyboard,-1.6114937920559051,10.746969216610408
1451,0:1:36.73,Keyboard,-1.5559616526164088,15.303328753836722
1452,0:1:36.80,Keyboard,-1.7386708207698731,18.8411580318011
1453,0:1:36.87,Keyboard,-1.940325083642952,20.874573443485968
1454,0:1:36.93,Keyboard,-1.4864531788994766,16.764308584163143
1455,0:1:37.00,Keyboard,-1.3874724521870259,15.485295020298231
1456,0:1:37.07,Keyboard,-1.3480776306823878,15.275888474547298
1457,0:1:37.13,Keyboard,-1.4731084910862606,16.914750457562704
1458,0:1:37.20,Keyboard,-1.849474889513552,15.337149289383955
1459,0:1:37.27,Keyboard,-1.8986455728995548,8.533930107460582
1460,0:1:37.33,Patient,-0.8872408693996318,2.803352516815464
1461,0:1:37.40,Patient,-0.5227047296207592,1.2145207977728785
1462,0:1:37.47,Patient,-0.4737440491515737,0.5224779850244374
1463,0:1:37.53,Patient,-0.4744173477937882,0.11511830663761435
1464,0:1:37.60,Patient,-0.4601957253968424,0.015111077654780062
1465,0:1:37.67,Patient,-0.42866459007619934,0.03373177732634209
1466,0:1:37.73,Patient,-0.3974422358229903,0.30438849563044273
1467,0:1:37.80,Patient,-0.35102036155095434,0.7753934931483595
1468,0:1:37.87,Patient,-0.5016737213449978,1.920851124140997
1469,0:1:37.93,Patient,-0.8035127288290228,4.898027734366585
1470,0:1:38.00,Keyboard,-1.1557792371688165,11.159562357377203
1471,0:1:38.07,Keyboard,-1.3539583125814352,19.347240723921974
1472,0:1:38.13,Keyboard,-1.4819873835969748,20.627294082567197
1473,0:1:38.20,Keyboard,-1.5439802449099669,20.657326251902067
1474,0:1:38.27,Keyboard,-1.7079551784095592,21.280129305557054
1475,0:1:38.33,Keyboard,-1.5576035152095684,19.5600866220508
1476,0:1:38.40,Keyboard,-1.5927029088799618,20.354441890532332
1477,0:1:38.47,Keyboard,-1.859630924156857,23.452636103525425
1478,0:1:38.53,Keyboard,-1.9547446697317357,24.70912598112637
1479,0:1:38.60,Keyboard,-1.6301553817647572,20.881822048530843
1480,0:1:38.67,Keyboard,-1.5296384249548864,19.11190119856873
1481,0:1:38.73,Keyboard,-1.4882337164434365,18.517089586099004
1482,0:1:38.80,Keyboard,-1.45476615263678,17.926019829567217
1483,0:1:38.87,Keyboard,-1.401760362895945,17.72290705043547
1484,0:1:38.93,Keyboard,-1.197342559097845,16.409125721094934
1485,0:1:39.00,Keyboard,-1.1656709595200023,16.166455355567322
1486,0:1:39.07,Keyboard,-1.1750641640786086,17.264504047832464
1487,0:1:39.13,Keyboard,-1.0267337632060212,16.73622473890905
1488,0:1:39.20,Keyboard,-0.9137456360376424,15.874352054835306
1489,0:1:39.27,Keyboard,-0.9755931494413992,16.730855716970165
1490,0:1:39.33,Keyboard,-1.0585004700307168,16.799716576795472
1491,0:1:39.40,Keyboard,-1.080081854786077,16.010192423839754
1492,0:1:39.47,Keyboard,-0.9978296428301268,14.815278663595619
1493,0:1:39.53,Keyboard,-1.0862364197908232,15.217257068126784
1494,0:1:39.60,Keyboard,-1.093473843402658,15.279974862141902
1495,0:1:39.67,Keyboard,-1.2923900397315362,17.368192590183455
1496,0:1:39.73,Keyboard,-1.4347699985532094,18.574474981206254
1497,0:1:39.80,Keyboard,-1.355135056640152,17.531730909792078
1498,0:1:39.87,Keyboard,-1.158957698522451,15.7494191812315
1499,0:1:39.93,Keyboard,-1.1598328304286982,15.866106429193435
1500,0:1:40.00,Keyboard,-1.3020145725660504,17.961356451148728
1501,0:1:40.07,Keyboard,-1.3457769624983749,18.619755277467643
1502,0:1:40.13,Keyboard,-1.3667466209882193,18.872853224331642
1503,0:1:40.20,Keyboard,-1.2287382905129525,17.766937517398098
1504,0:1:40.27,Keyboard,-1.2092665000071856,17.970247699075905
1505,0:1:40.33,Keyboard,-1.236538819078948,19.063341666913573
1506,0:1:40.40,Keyboard,-1.1427760720843745,19.152361640241338
