,timestamp,gaze360_res,gaze360_x,gaze360_y
3314,0:3:40.93,Keyboard,-3.4941222736355964,10.951759330491484
3315,0:3:41.00,Keyboard,-3.2710058598477185,10.237901685299134
3316,0:3:41.07,Keyboard,-2.9381166852773832,10.864049488877884
3317,0:3:41.13,Keyboard,-2.229116625107172,9.77835217706207
3318,0:3:41.20,Keyboard,-2.2836002591117426,10.632354762337595
3319,0:3:41.27,Keyboard,-2.8316041754697334,14.0884639596316
3320,0:3:41.33,Keyboard,-3.8415786971536434,17.531091846784733
3321,0:3:41.40,Keyboard,-3.3016107391446403,13.147870063605694
3322,0:3:41.47,Patient,-2.3793289171998753,6.819332104571476
3323,0:3:41.53,Patient,-1.5974613693065032,3.580388241814956
3324,0:3:41.60,Patient,-1.2671220178356146,2.368267386927426
3325,0:3:41.67,Patient,-1.0091016492894491,1.8408148256325028
3326,0:3:41.73,Patient,-1.0050410619554633,1.9012763205194956
3327,0:3:41.80,Patient,-0.9847672023029412,2.043829005379732
3328,0:3:41.87,Patient,-0.9697331745490648,2.3406655342242977
3329,0:3:41.93,Patient,-0.863990845145991,2.687417991153396
3330,0:3:42.00,Patient,-0.9523744318122211,3.4822124645170347
3331,0:3:42.07,Patient,-1.2942446585022696,5.335366415194913
3332,0:3:42.13,Keyboard,-1.9955995768521049,8.969544370292201
3333,0:3:42.20,Keyboard,-2.324667252603246,13.943433735987337
3334,0:3:42.27,Keyboard,-1.9499354752252704,15.801487866739954
3335,0:3:42.33,Keyboard,-2.2529275449930872,18.655254615805337
3336,0:3:42.40,Keyboard,-2.3390265874153298,19.21867313715144
3337,0:3:42.47,Keyboard,-3.0005064557399748,22.107525628882183
3338,0:3:42.53,Keyboard,-5.75394539687542,36.09850299018439
3339,0:3:42.60,Keyboard,-11.278784388274445,55.29322620551584
3340,0:3:42.67,Keyboard,-6.726922791628696,22.3340966884896
3341,0:3:42.73,Patient,-1.0641746544682027,3.5710951893665337
3342,0:3:42.80,Patient,-0.24667755610545494,1.7049440285627402
3343,0:3:42.87,Screen,0.01587870320318326,1.0178070924562024
3344,0:3:42.93,Screen,0.14628167331011124,0.7233879172426153
3345,0:3:43.00,Screen,0.2558060356590942,0.7164379986296153
3346,0:3:43.07,Screen,0.3678323498950517,0.8034848554666141
3347,0:3:43.13,Screen,0.4012661793981055,0.8385756269441935
3348,0:3:43.20,Screen,0.4442634958890686,0.8874589296511095
3349,0:3:43.27,Screen,0.4862711243245437,0.9972187439839116
3350,0:3:43.33,Screen,0.4809820906321465,0.9702786074710242
3351,0:3:43.40,Screen,0.5090999531510779,0.9001727272769094
3352,0:3:43.47,Screen,0.5094606551908577,0.8267562533555352
3353,0:3:43.53,Screen,0.4948557419548689,0.8060953537169187
3354,0:3:43.60,Screen,0.5166079070322798,0.805833340294637
3355,0:3:43.67,Screen,0.4739858256527997,0.7521138777570843
3356,0:3:43.73,Screen,0.4704386054213547,0.6619384691841539
3357,0:3:43.80,Screen,0.4428593946311071,0.629135400817294
3358,0:3:43.87,Screen,0.3939892664004207,0.6507522919593732
3359,0:3:43.93,Screen,0.32842068678085257,0.7012870032277765
3360,0:3:44.00,Screen,0.15596012012611454,1.0332225212116006
3361,0:3:44.07,Patient,-0.2072637877061604,1.4801851585457133
3362,0:3:44.13,Patient,-0.69260750056349,1.9322033751184504
3363,0:3:44.20,Patient,-1.00419805215323,2.3136951929762675
3364,0:3:44.27,Patient,-0.8900439522295173,2.0738314636795794
3365,0:3:44.33,Patient,-0.8774793306541062,1.7210284036617078
3366,0:3:44.40,Patient,-0.8203848545291369,1.4831563488380912
3367,0:3:44.47,Patient,-0.7195622606890301,1.5984554272090277
3368,0:3:44.53,Patient,,
3369,0:3:44.60,Patient,-0.4751245519192482,0.8903702738893791
3370,0:3:44.67,Patient,-0.4071665348499466,0.7126905448257725
3371,0:3:44.73,Patient,-0.4097488632308311,0.4058170788737597
3372,0:3:44.80,Patient,-0.499303776813304,0.3555308171800233
3373,0:3:44.87,Patient,-0.5764654443325969,0.3095454008084869
3374,0:3:44.93,Patient,-0.6402222610966951,0.3607475281300544
3375,0:3:45.00,Patient,-0.5815189429144799,0.3886898324105233
3376,0:3:45.07,Patient,-0.8089467374521453,0.5771486304278189
3377,0:3:45.13,Patient,-0.8583722032258442,0.5526220922331644
3378,0:3:45.20,Patient,-0.7427397036144675,0.5229406358123576
3379,0:3:45.27,Patient,-0.840800626261243,0.7799742771211106
3380,0:3:45.33,Patient,-0.8814459887535802,0.8903869222880166
3381,0:3:45.40,Patient,-1.0004316527913302,1.1009741682276726
3382,0:3:45.47,Patient,-0.8604109489765781,1.2650648520007362
3383,0:3:45.53,Patient,-1.0023420128896972,1.7086035231074908
3384,0:3:45.60,Patient,-0.8999709988724348,1.5580976417604184
3385,0:3:45.67,Patient,-0.9986144104728468,1.369918573196603
3386,0:3:45.73,Patient,-0.8017489834851953,0.820282488598697
3387,0:3:45.80,Patient,-0.7961945962698738,0.7380474879688683
3388,0:3:45.87,Patient,-0.7388508930404645,0.7087238958136974
3389,0:3:45.93,Patient,-0.8485206095612714,0.7647027827208658
3390,0:3:46.00,Patient,-0.677526053674416,0.9551361433760064
3391,0:3:46.07,Patient,-0.6562144817373524,1.2173465734626456
3392,0:3:46.13,Patient,-0.4357055462536941,0.9781481278284684
3393,0:3:46.20,Patient,-0.4109223002966668,1.1922122987466364
3394,0:3:46.27,Patient,-0.5069141086988719,1.1331045790056011
3395,0:3:46.33,Patient,-0.6153178423714487,1.0372727008046645
3396,0:3:46.40,Patient,,
3397,0:3:46.47,Patient,-3.6142303193193976,3.4922730160218034
3398,0:3:46.53,Patient,,
3399,0:3:46.60,Patient,,
3400,0:3:46.67,Patient,,
3401,0:3:46.73,Patient,,
3402,0:3:46.80,Patient,-1.7743838260830944,3.6382295721216638
3403,0:3:46.87,Patient,-1.2040499766289725,1.894533182854064
3404,0:3:46.93,Patient,-1.0948637824882168,1.1506155494679826
3405,0:3:47.00,Patient,-1.0382711658257526,0.9411579447032532
3406,0:3:47.07,Patient,-1.1195384987612735,0.7958173005079876
3407,0:3:47.13,Patient,-1.2442559681618257,0.7342722628873963
3408,0:3:47.20,Patient,-1.3019455042744927,0.7166286210815707
3409,0:3:47.27,Patient,-1.304249588459123,0.8059809680049449
3410,0:3:47.33,Patient,-1.3246328639779632,0.9429480337551224
3411,0:3:47.40,Patient,-1.2580610804124976,1.0610094383624364
3412,0:3:47.47,Patient,-1.2490050570864168,1.2404690828073668
3413,0:3:47.53,Patient,-1.2056267294802252,1.38274988999653
3414,0:3:47.60,Patient,-1.1634147282747909,1.4844752925720817
3415,0:3:47.67,Patient,-1.2176362075928897,1.7330408397617498
3416,0:3:47.73,Patient,-1.2585598551940405,1.7822322089103908
3417,0:3:47.80,Patient,-1.3111016639582875,1.8535113068944136
3418,0:3:47.87,Patient,-1.1826485552844217,1.6359993351457802
3419,0:3:47.93,Patient,-1.141803875014609,1.5182886344321112
3420,0:3:48.00,Patient,-1.1043985929396891,1.3836673081284152
3421,0:3:48.07,Patient,-1.041440796329985,1.2119086338657459
3422,0:3:48.13,Patient,-1.014635001821312,1.165271325477794
3423,0:3:48.20,Patient,-1.0486923181302097,1.188886572804602
3424,0:3:48.27,Patient,-1.1119830862299824,1.2344125088270337
3425,0:3:48.33,Patient,-1.0981541138340922,1.226034016199481
3426,0:3:48.40,Patient,-1.1421432269274645,1.2704344728946422
3427,0:3:48.47,Patient,-1.2116350075307742,1.2608846739951758
3428,0:3:48.53,Patient,-1.2796311884723552,1.1031116756137558
3429,0:3:48.60,Patient,-1.3784365231021931,0.8306745791791912
3430,0:3:48.67,Patient,-1.5716037608269504,0.5704190198864661
3431,0:3:48.73,Patient,-1.6376070568624856,0.3666106064633943
3432,0:3:48.80,Patient,-1.7611727516621818,0.5754618109471923
3433,0:3:48.87,Patient,-1.7575827287336554,0.8715932277697322
3434,0:3:48.93,Patient,-1.7444608235962946,1.2728221798231267
3435,0:3:49.00,Patient,-1.7340846828825311,1.79287694947766
3436,0:3:49.07,Patient,-1.7449426571210382,2.243010805468593
3437,0:3:49.13,Patient,-1.656400929552894,2.162667090081381
3438,0:3:49.20,Patient,-1.4805327672971262,1.789604452897935
3439,0:3:49.27,Patient,-1.2692474482934364,1.4069046784123198
3440,0:3:49.33,Patient,-1.1923412625694236,1.1786969164917145
3441,0:3:49.40,Patient,-1.102169298859114,1.0259892427692925
3442,0:3:49.47,Patient,-1.0308059816157322,1.023282906191989
3443,0:3:49.53,Patient,-0.9611253407092134,0.9976715362792704
3444,0:3:49.60,Patient,-0.9398350418754848,1.1006417521486191
3445,0:3:49.67,Patient,-0.9392948501110312,1.2508507956160386
3446,0:3:49.73,Patient,-0.9505228941327466,1.4270891331654256
3447,0:3:49.80,Patient,-1.029053223048778,1.7615214811261883
3448,0:3:49.87,Patient,-0.9701789445282842,1.917384746423656
3449,0:3:49.93,Patient,-1.0690579467760422,2.238150782814063
3450,0:3:50.00,Patient,-1.0950776451937765,2.384301904777703
3451,0:3:50.07,Patient,-1.2713076537346717,2.491964237742669
3452,0:3:50.13,Patient,-1.359397565158723,2.3965348302880463
3453,0:3:50.20,Patient,-1.39405271076951,2.257579495343077
3454,0:3:50.27,Patient,-1.2338322971952658,1.8485521027177048
3455,0:3:50.33,Patient,-1.2811922924235275,1.7245596457350802
3456,0:3:50.40,Patient,-1.3242689821246303,1.7161490761964824
3457,0:3:50.47,Patient,-1.3515175332032163,1.6880243068171998
3458,0:3:50.53,Patient,-1.3723210472045375,1.7101298630835509
3459,0:3:50.60,Patient,-1.3176279861994389,1.5966871231233106
3460,0:3:50.67,Patient,-1.2800933009345283,1.427728143157362
3461,0:3:50.73,Patient,-1.2297458855245025,1.3356003054544652
3462,0:3:50.80,Patient,-1.2360147125834295,1.328359195628842
3463,0:3:50.87,Patient,-1.3042711809891374,1.5426915501053722
3464,0:3:50.93,Patient,-1.4283893576368296,1.8803384698226508
3465,0:3:51.00,Patient,-1.6451843308178462,2.150690074777168
3466,0:3:51.07,Patient,-1.9061680783106285,2.532890357905133
3467,0:3:51.13,Patient,-1.932068137960168,2.6394570114357765
3468,0:3:51.20,Patient,-1.8238588242611269,2.2303350988029527
3469,0:3:51.27,Patient,-1.7647106081029669,1.8877571349863669
3470,0:3:51.33,Patient,-1.5945610377720023,1.5333286401734194
3471,0:3:51.40,Patient,-1.4058637999795398,1.169258945751441
3472,0:3:51.47,Patient,-1.2773364482576681,1.035242242989234
3473,0:3:51.53,Patient,-1.173323582503622,0.9080269080155002
3474,0:3:51.60,Patient,-1.129380687510965,0.9106113552230258
3475,0:3:51.67,Patient,-1.1150108124282865,1.1205952623414859
3476,0:3:51.73,Patient,-1.1407173244404647,1.1828258272722785
3477,0:3:51.80,Patient,-1.1780313068589816,1.2328755634272697
3478,0:3:51.87,Patient,-1.2006083449287024,1.2970929259250246
3479,0:3:51.93,Patient,-1.2111521195564028,1.1865641219721768
3480,0:3:52.00,Patient,-1.1790702937821254,1.074910647660296
3481,0:3:52.07,Patient,-1.2342589998358322,1.057913704512326
3482,0:3:52.13,Patient,-1.2284954142010271,1.1339509623566375
3483,0:3:52.20,Patient,-1.2272020140413882,1.2267399035449935
3484,0:3:52.27,Patient,-1.2528500618151062,1.327978900358777
3485,0:3:52.33,Patient,-1.2051097480646848,1.3791560169585135
3486,0:3:52.40,Patient,-1.1929800580700265,1.3387352889755813
3487,0:3:52.47,Patient,-1.1733195042958626,1.3518611665608928
3488,0:3:52.53,Patient,-1.1367296150441497,1.3437830595243894
3489,0:3:52.60,Patient,-1.1744918007138958,1.3813719450640445
3490,0:3:52.67,Patient,-1.1723983329361631,1.4434118752526262
3491,0:3:52.73,Patient,-1.224140323066624,1.5156587791530916
3492,0:3:52.80,Patient,-1.2114029773428798,1.36990066611548
3493,0:3:52.87,Patient,-1.219604522603757,1.3475989443742449
3494,0:3:52.93,Patient,-1.1781895138206666,1.2198825543530167
3495,0:3:53.00,Patient,-1.1278554858715688,1.084683332494501
3496,0:3:53.07,Patient,-1.1401337269289982,1.0381682399473169
3497,0:3:53.13,Patient,-1.1189373270292675,0.955009104653202
3498,0:3:53.20,Patient,-1.1009229688134674,0.9531985052634606
3499,0:3:53.27,Patient,-1.0913190634889662,1.0493941905911404
3500,0:3:53.33,Patient,-1.0247249858966796,1.0361726177378776
3501,0:3:53.40,Patient,-0.9979060206324653,1.023952560944885
3502,0:3:53.47,Patient,-0.9987234571414658,1.016711932893566
3503,0:3:53.53,Patient,-1.0023715637997759,1.0482138103191514
3504,0:3:53.60,Patient,-0.9935565801500772,0.9835804495876008
3505,0:3:53.67,Patient,-1.0131115918626097,0.967945296095496
3506,0:3:53.73,Patient,-0.982485357138594,0.9668405259060224
3507,0:3:53.80,Patient,-0.9639810585762364,0.9176961376562596
3508,0:3:53.87,Patient,-0.929973725257272,0.9182120493701252
3509,0:3:53.93,Patient,-0.9169429259779868,0.8875790463216963
3510,0:3:54.00,Patient,-0.928485204410758,1.0215643065841409
3511,0:3:54.07,Patient,-0.9318948779184898,1.1749678671407655
3512,0:3:54.13,Patient,-0.8985568760028018,1.3328492941557606
3513,0:3:54.20,Patient,-0.8270624551891045,1.5012065441851408
3514,0:3:54.27,Patient,-0.760807077441093,1.5653581397275966
3515,0:3:54.33,Patient,-0.6793190098701531,1.4853705332760223
3516,0:3:54.40,Patient,-0.6151052209196851,1.4029539340223984
3517,0:3:54.47,Patient,-0.6571750678858785,1.2515251029212002
3518,0:3:54.53,Patient,-0.7126371301645659,1.1159980579298574
3519,0:3:54.60,Patient,-0.8271160476511112,1.0384833693606053
3520,0:3:54.67,Patient,-0.9624908474208006,1.0432858770101192
3521,0:3:54.73,Patient,-1.1082291358430505,1.1450142331944233
3522,0:3:54.80,Patient,-1.2342891818392658,1.2161942966830022
3523,0:3:54.87,Patient,-1.3437486084078734,1.3061448086024066
3524,0:3:54.93,Patient,-1.4859759063203872,1.438380340118833
3525,0:3:55.00,Patient,-1.4756023429568923,1.3900295410768304
3526,0:3:55.07,Patient,-1.5083212847916965,1.3857893927310383
3527,0:3:55.13,Patient,-1.523689043846861,1.4135532035465863
3528,0:3:55.20,Patient,-1.5363220084621336,1.3763571208720378
3529,0:3:55.27,Patient,-1.4981393749086767,1.3488808106466856
3530,0:3:55.33,Patient,-1.5197160996432,1.2270622275167042
3531,0:3:55.40,Patient,-1.4719920313641588,0.9634461983926434
3532,0:3:55.47,Patient,-1.4559621193176469,0.74448400185926
3533,0:3:55.53,Patient,-1.4500148287822217,0.6947486490325012
3534,0:3:55.60,Patient,-1.5031684602859567,0.6694666911334535
3535,0:3:55.67,Patient,-1.507166633736482,0.7837623966608896
3536,0:3:55.73,Patient,-1.533230670976508,0.9417862870110092
3537,0:3:55.80,Patient,-1.5253184805263889,1.2466887965102358
3538,0:3:55.87,Patient,-1.5458764190000869,1.5484847757820142
3539,0:3:55.93,Patient,-1.578657733390049,1.7050994593845656
3540,0:3:56.00,Patient,-2.220280046060364,2.244724056684171
3541,0:3:56.07,Patient,-1.6148465575526836,1.5389195301839855
3542,0:3:56.13,Patient,-1.564000090434588,1.4378365034346885
3543,0:3:56.20,Patient,-1.4551212388261598,1.2238631392623591
3544,0:3:56.27,Patient,-1.4785449546124143,1.0061039900451476
3545,0:3:56.33,Patient,-1.4605701313408241,0.7391827222343014
3546,0:3:56.40,Patient,-1.495658924504199,0.4354955049189952
3547,0:3:56.47,Patient,-1.57385125975306,0.17307592596566046
3548,0:3:56.53,Patient,-1.686484824300544,-0.15268804307378714
3549,0:3:56.60,Patient,-1.8220258016581925,-0.4632902973576439
3550,0:3:56.67,Patient,-1.759546284028732,-0.4808432329700728
3551,0:3:56.73,Patient,-1.6020127590491942,-0.3060966409762375
3552,0:3:56.80,Patient,-1.3975231996123003,-0.07304610970601531
3553,0:3:56.87,Patient,-1.2688951023990125,0.2629257971291929
3554,0:3:56.93,Patient,-1.2446453470003311,0.5924581197833783
3555,0:3:57.00,Patient,-1.2318224272604026,0.8721844746069557
3556,0:3:57.07,Patient,-1.2252948688847705,1.1051240944590552
3557,0:3:57.13,Patient,-1.2450250519496782,1.1717463332970348
3558,0:3:57.20,Patient,-1.2247061895474731,1.2376111700054286
3559,0:3:57.27,Patient,-1.2241167585397428,1.3067561122204876
3560,0:3:57.33,Patient,-1.2452497743201854,1.3204997231442868
3561,0:3:57.40,Patient,-1.259376186083647,1.386843895773125
3562,0:3:57.47,Patient,-1.1583964206982669,1.3167665999851426
3563,0:3:57.53,Patient,-1.1078295422042281,1.3513620403240303
3564,0:3:57.60,Patient,-1.0783974066707314,1.4524527145617616
3565,0:3:57.67,Patient,-1.0348618995894636,1.5401867831361542
3566,0:3:57.73,Patient,-0.9561052284142124,1.5151139246831993
3567,0:3:57.80,Patient,-0.8328601781409898,1.3933637889704729
3568,0:3:57.87,Patient,-0.6825768383680073,1.0974410728408155
3569,0:3:57.93,Patient,-0.6069954458254581,0.9103992068070552
3570,0:3:58.00,Patient,-0.5146939411287073,0.6596002025026475
3571,0:3:58.07,Patient,-0.4952577477124159,0.5372759592671463
3572,0:3:58.13,Patient,-0.4904851508701837,0.4761934686583608
3573,0:3:58.20,Patient,-0.469871279589404,0.4113568419797688
3574,0:3:58.27,Patient,-0.4483706038709489,0.4865100501047482
3575,0:3:58.33,Patient,-0.5035604396164429,0.7260466201393974
3576,0:3:58.40,Patient,-0.5583308836863382,0.9080438606433671
3577,0:3:58.47,Patient,-0.5868954240893051,1.0662444741293522
3578,0:3:58.53,Patient,-0.6365678608303054,1.2480342257078554
3579,0:3:58.60,Patient,-0.6464593544407723,1.366186030538025
3580,0:3:58.67,Patient,-0.6331566236786993,1.4212635581210855
3581,0:3:58.73,Patient,-0.6306040365862212,1.434675698076053
3582,0:3:58.80,Patient,-0.6268127831254607,1.4270486486330414
3583,0:3:58.87,Patient,-0.6470264307791537,1.4532214103006202
3584,0:3:58.93,Patient,-0.6825898710327423,1.487198138826798
3585,0:3:59.00,Patient,-0.7211395643999018,1.5200251933004112
3586,0:3:59.07,Patient,-0.741008314394557,1.5193076887578008
3587,0:3:59.13,Patient,-0.7816200940917409,1.5555105748611375
3588,0:3:59.20,Patient,-0.7614451535080793,1.4867235114273354
3589,0:3:59.27,Patient,-0.7530324012718245,1.4904857496551425
3590,0:3:59.33,Patient,-0.7301651496193521,1.4542861816612231
3591,0:3:59.40,Patient,-0.6714268516555122,1.2971723101040205
3592,0:3:59.47,Patient,-0.6052129669315878,1.1081901941797965
3593,0:3:59.53,Patient,-0.5738254882544226,0.9924345573018049
3594,0:3:59.60,Patient,-0.5264012655226812,0.8957047709000716
3595,0:3:59.67,Patient,-0.5372530252617802,0.8575546066889694
3596,0:3:59.73,Patient,-0.5645400311935276,0.8308658533662543
3597,0:3:59.80,Patient,-0.6089212112992104,0.8008457653648533
3598,0:3:59.87,Patient,-0.6180992908244306,0.7605813069972958
3599,0:3:59.93,Patient,-0.6545855668686972,0.8178862143134017
3600,0:4:0.00,Patient,-0.6766926889476852,0.9070588267457133
3601,0:4:0.07,Patient,-0.7126518326129863,1.0183607451780246
3602,0:4:0.13,Patient,-0.7005337927934303,1.131075309372109
3603,0:4:0.20,Patient,-0.7146340210460668,1.316906491277633
3604,0:4:0.27,Patient,-0.7770184200955543,1.5460853246811146
3605,0:4:0.33,Patient,-0.8594737048941884,1.6886839329402803
3606,0:4:0.40,Patient,-1.0321398180829522,1.921074422196512
3607,0:4:0.47,Patient,-1.104941196938425,1.9757999597061058
3608,0:4:0.53,Patient,-1.0608678890416323,1.8102216802899127
3609,0:4:0.60,Patient,-0.9900222596247432,1.5143045448618009
3610,0:4:0.67,Patient,-0.9358238076385694,1.2114286451710223
3611,0:4:0.73,Patient,-0.8946472409649887,1.0479701965449315
3612,0:4:0.80,Patient,-0.9058628939837812,0.9987440255128563
3613,0:4:0.87,Patient,-0.9456940577073996,1.1419156885880666
3614,0:4:0.93,Patient,-0.9648659320735254,1.3026559906938304
3615,0:4:1.00,Patient,-0.9701252268361118,1.4508853837690232
3616,0:4:1.07,Patient,-0.8665818676658523,1.4739495727422478
3617,0:4:1.13,Patient,-0.806262242309999,1.4319825693273731
3618,0:4:1.20,Patient,-0.6809213466660339,1.2125167225007802
3619,0:4:1.27,Patient,-0.571527848619505,0.983321870231922
3620,0:4:1.33,Patient,-0.5521511043124888,0.9691400366400691
3621,0:4:1.40,Patient,-0.5151539068182537,0.9206761937909984
3622,0:4:1.47,Patient,-0.501831605457805,0.9296559939382436
3623,0:4:1.53,Patient,-0.4864274977627028,0.9556309200680748
3624,0:4:1.60,Patient,-0.4328956942178867,0.9002164931420928
3625,0:4:1.67,Patient,-0.4011176001037551,0.9363079918975532
3626,0:4:1.73,Patient,-0.4075857720418231,1.0183639427075415
3627,0:4:1.80,Patient,-0.4093487816731163,1.0521177421305392
3628,0:4:1.87,Patient,-0.43879464913835975,1.1292870712756609
3629,0:4:1.93,Patient,-0.4665879012987954,1.1970954582596105
3630,0:4:2.00,Patient,-0.5058147990364331,1.1921522080802651
3631,0:4:2.07,Patient,-0.5197516124488537,1.0872045551522025
3632,0:4:2.13,Patient,-0.5422572158685971,1.027885836990343
3633,0:4:2.20,Patient,-0.5663563985618724,0.9282789181720996
3634,0:4:2.27,Patient,-0.5819635787607373,0.884745516887585
3635,0:4:2.33,Patient,-0.6064565088905967,0.8604621672374704
3636,0:4:2.40,Patient,-0.6344385264599132,0.8168576432658256
3637,0:4:2.47,Patient,-0.6838887293722701,0.8014844975723947
3638,0:4:2.53,Patient,-0.6831242931517643,0.8391897529086177
3639,0:4:2.60,Patient,-0.6647439010710173,0.8160509837448183
3640,0:4:2.67,Patient,-0.6641411583600743,0.8269647907483169
3641,0:4:2.73,Patient,-0.6805836061400811,0.8224849959255753
3642,0:4:2.80,Patient,-0.6034317290907296,0.6906486645265296
3643,0:4:2.87,Patient,-0.5330923998973606,0.5892352509672715
3644,0:4:2.93,Patient,-0.4597691322857094,0.548519475381108
3645,0:4:3.00,Patient,-0.4284560357651968,0.454895642477499
3646,0:4:3.07,Patient,-0.4508243244297722,0.4749573197833192
3647,0:4:3.13,Patient,-0.4531251477129879,0.5417571113042138
3648,0:4:3.20,Patient,-0.4942429218679625,0.6298580066025892
3649,0:4:3.27,Patient,-0.5019010001708749,0.7225247051379753
3650,0:4:3.33,Patient,-0.5429740731561821,0.8911795031734514
3651,0:4:3.40,Patient,-0.5975208698053832,1.086144429209724
3652,0:4:3.47,Patient,-0.6742808261038299,1.3679033183354852
3653,0:4:3.53,Patient,-0.773042693411945,1.5908568537923649
3654,0:4:3.60,Patient,-0.8313750711986401,1.6091572017552198
3655,0:4:3.67,Patient,-0.7441486455599458,1.3974710501892715
3656,0:4:3.73,Patient,-0.6397398796857662,1.1886953244987428
3657,0:4:3.80,Patient,-0.530900313572996,0.8581006167891295
3658,0:4:3.87,Patient,-0.5138531464766519,0.5491358973405256
3659,0:4:3.93,Patient,-0.502236863873152,0.3785468487335542
3660,0:4:4.00,Patient,-0.4757321549229374,0.3045022404350279
3661,0:4:4.07,Patient,-0.4709165603238689,0.2584795683414996
3662,0:4:4.13,Patient,-0.4446277509463552,0.2953071410987819
3663,0:4:4.20,Patient,-0.4526776601800739,0.3707598314177137
3664,0:4:4.27,Patient,-0.4448914575838697,0.33001649747324324
3665,0:4:4.33,Patient,-0.4634054065983553,0.6716562478300565
3666,0:4:4.40,Patient,-0.4872074245756125,0.7707204994887722
3667,0:4:4.47,Patient,-0.4829889117712335,0.8657797160321915
3668,0:4:4.53,Patient,-0.4767675778340815,1.006548425189813
3669,0:4:4.60,Patient,-0.4658336500193894,0.9706941621223164
3670,0:4:4.67,Patient,-0.4192520989379429,0.9013140622420756
3671,0:4:4.73,Patient,-0.4000369013589114,0.8634122335574491
3672,0:4:4.80,Patient,-0.369354831425274,0.7603714741745338
3673,0:4:4.87,Patient,-0.3992956530108391,0.6092864959023748
3674,0:4:4.93,Patient,-0.4542441182345456,0.4578076883050228
3675,0:4:5.00,Patient,-0.5707140040823393,0.393197711013401
3676,0:4:5.07,Patient,-0.683912357443402,0.3764090997440189
3677,0:4:5.13,Patient,-0.898411386125706,0.4328724263739588
3678,0:4:5.20,Patient,-0.9777804980034056,0.4549103814222469
3679,0:4:5.27,Patient,-0.9886099044804064,0.7513947331820114
3680,0:4:5.33,Patient,-0.9101510383653221,0.7670406366690999
3681,0:4:5.40,Patient,-0.8791718512278445,0.7416410336592367
3682,0:4:5.47,Patient,-0.7211640570397496,0.6385373072840529
3683,0:4:5.53,Patient,-0.529910311331706,0.5669809090528501
3684,0:4:5.60,Patient,-0.3985320992861047,0.5634068548995129
3685,0:4:5.67,Patient,-0.28152627287542553,0.5838000781987571
3686,0:4:5.73,Patient,-0.27241329138379194,0.6524898036161171
3687,0:4:5.80,Patient,-0.26966614622098894,0.7726458700671459
3688,0:4:5.87,Patient,-0.27825179331615657,0.7876332440880989
3689,0:4:5.93,Patient,-0.2747740253074757,0.8057641045652567
3690,0:4:6.00,Patient,-0.29540576368820226,0.9213298449879896
3691,0:4:6.07,Patient,-0.34102766509191146,1.0147592054982593
3692,0:4:6.13,Patient,-0.37507699480260015,1.0248336774885134
3693,0:4:6.20,Patient,-0.3561276258701892,0.9299715185072812
3694,0:4:6.27,Patient,-0.354934289946002,0.8171302761588805
3695,0:4:6.33,Patient,-0.2913573977568213,0.5498990220818679
3696,0:4:6.40,Patient,-0.2751405041316557,0.3210533936036792
3697,0:4:6.47,Patient,-0.26743648402685954,0.12418693996180738
3698,0:4:6.53,Patient,-0.2815936136361203,-0.03731706991805253
3699,0:4:6.60,Patient,-0.2845052316321571,-0.16252632101960945
3700,0:4:6.67,Patient,-0.2943222150151416,-0.2485173546148051
3701,0:4:6.73,Patient,-0.27669970753163003,-0.23060424703323465
3702,0:4:6.80,Patient,-0.27310013985923576,-0.16343132714301126
3703,0:4:6.87,Patient,-0.2692477218343812,-0.05534882806068732
3704,0:4:6.93,Patient,-0.261444896083033,0.06992682734362275
3705,0:4:7.00,Patient,-0.2610433612822932,0.2439019272317764
3706,0:4:7.07,Patient,-0.275702286153632,0.35392368464688145
3707,0:4:7.13,Patient,-0.31391473985417073,0.5235389028615867
3708,0:4:7.20,Patient,-0.3377805981033843,0.6270127753967605
3709,0:4:7.27,Patient,-0.363263741565545,0.680076607544557
3710,0:4:7.33,Patient,-0.3652168855005492,0.6954168703283831
3711,0:4:7.40,Patient,-0.3537340710665747,0.7314224993175843
3712,0:4:7.47,Patient,-0.307629386076302,0.6811351062919391
3713,0:4:7.53,Patient,-0.27761709595881523,0.6406692657587659
3714,0:4:7.60,Patient,-0.24407214713496345,0.5590626998349061
3715,0:4:7.67,Patient,-0.2428272656175512,0.438055837904461
3716,0:4:7.73,Patient,-0.2633332572927304,0.4184558766403421
3717,0:4:7.80,Patient,-0.2783936779961295,0.3820010820594515
3718,0:4:7.87,Patient,-0.31578288329838816,0.3881073392544959
3719,0:4:7.93,Patient,-0.34464664197525424,0.4825107408152267
3720,0:4:8.00,Patient,-0.3427314292913273,0.43500007751650427
3721,0:4:8.07,Patient,-0.3413413616290817,0.4923194665615063
3722,0:4:8.13,Patient,-0.33072894292538635,0.5505742022250776
3723,0:4:8.20,Patient,-0.3188556915606156,0.556927069331866
3724,0:4:8.27,Patient,-0.31199783927968244,0.6097597605245447
3725,0:4:8.33,Patient,-0.2889584236061765,0.5810360535538626
3726,0:4:8.40,Patient,-0.28457272608877665,0.5863974576642663
3727,0:4:8.47,Patient,-0.2910429777799001,0.6192681043313976
3728,0:4:8.53,Patient,-0.3014608030242941,0.618074946033361
3729,0:4:8.60,Patient,-0.2940552894942047,0.6411938871373276
3730,0:4:8.67,Patient,-0.3072693582878421,0.7866947572702191
