,timestamp,gaze360_res,gaze360_x,gaze360_y
3636,0:4:2.40,Keyboard,-0.16513688265590562,1.6301879578748006
3637,0:4:2.47,Screen,0.008243559990541159,1.2616367130186936
3638,0:4:2.53,Screen,0.13949914179815573,0.9564890059661538
3639,0:4:2.60,Screen,0.20208358220384487,0.7630857272285066
3640,0:4:2.67,Screen,0.23582925608724306,0.6256182045409339
3641,0:4:2.73,Screen,0.2555878614210125,0.5493882155979878
3642,0:4:2.80,Screen,0.2678316793013537,0.5128243894542193
3643,0:4:2.87,Screen,0.2775605726960545,0.4894908984538131
3644,0:4:2.93,Screen,0.27613471323419203,0.4728636950592476
3645,0:4:3.00,Screen,0.2739156982067174,0.4559850682106594
3646,0:4:3.07,Screen,0.2677120321920595,0.44500974199364496
3647,0:4:3.13,Screen,0.2567284207046377,0.4271257823660385
3648,0:4:3.20,Screen,0.2469468119170125,0.4227662123871173
3649,0:4:3.27,Screen,0.2331888867583364,0.4353498234596895
3650,0:4:3.33,Screen,0.22618241582018644,0.4538403399606977
3651,0:4:3.40,Screen,0.22072568693446415,0.4651154580161284
3652,0:4:3.47,Screen,0.22044290641433095,0.4898494520097754
3653,0:4:3.53,Screen,0.200373757848212,0.5302703111003099
3654,0:4:3.60,Screen,0.15504239040551918,0.6119857914672892
3655,0:4:3.67,Screen,0.07285512474237023,0.7422067888446248
3656,0:4:3.73,Screen,-0.10182908954524134,0.8431172333839483
3657,0:4:3.80,Patient,-0.2915152208267626,0.7680568481605907
3658,0:4:3.87,Patient,-0.5486878752027279,0.7939067670708294
3659,0:4:3.93,Patient,-0.7909106619478801,0.7744926923313912
3660,0:4:4.00,Patient,-0.9487607542048412,0.667174236966034
3661,0:4:4.07,Patient,-0.9957894510678724,0.5863807943311528
3662,0:4:4.13,Patient,-1.0615661090148816,0.6041849197905699
3663,0:4:4.20,Patient,-1.1196813035514364,0.653498229721562
3664,0:4:4.27,Patient,-1.1407820617819178,0.7085564365201791
3665,0:4:4.33,Patient,-1.1750908307514858,0.788094321951488
3666,0:4:4.40,Patient,-1.1745026196287138,0.8231103379324587
3667,0:4:4.47,Patient,-1.1407130672337122,0.8608323507947933
3668,0:4:4.53,Patient,-1.1367997823538267,1.02860242022533
3669,0:4:4.60,Patient,-1.137766212625273,1.2251689836014692
3670,0:4:4.67,Patient,-1.1803787430403043,1.451494873958458
3671,0:4:4.73,Patient,-1.1713237490303985,1.5218546193490656
3672,0:4:4.80,Patient,-1.1463192920859866,1.4658946694778927
3673,0:4:4.87,Patient,-1.1154797347835046,1.2369594812964917
3674,0:4:4.93,Patient,-1.0499705168905165,0.9421841491399118
3675,0:4:5.00,Patient,-1.0209168835609277,0.7932552982849194
3676,0:4:5.07,Patient,-1.034086276815324,0.7603021100673537
3677,0:4:5.13,Patient,-1.0278759750448945,0.8323271479662009
3678,0:4:5.20,Patient,-0.9775004345932296,0.9206761024987872
3679,0:4:5.27,Patient,-0.878136414627915,0.9511769064892112
3680,0:4:5.33,Patient,-0.7528868720837514,0.9078633411238424
3681,0:4:5.40,Patient,-0.6705376319592491,0.8223421033793352
3682,0:4:5.47,Patient,-0.5852357100983733,0.6814610898492399
3683,0:4:5.53,Patient,-0.502162042035028,0.5815802487055978
3684,0:4:5.60,Patient,-0.4718896849626447,0.4926756850367674
3685,0:4:5.67,Patient,-0.4559139894805512,0.4501642088340059
3686,0:4:5.73,Patient,-0.44091568783328106,0.4443702755785484
3687,0:4:5.80,Patient,-0.4278403625730113,0.4578548405389049
3688,0:4:5.87,Patient,-0.4333664884406633,0.5214039019358401
3689,0:4:5.93,Patient,-0.4803801096932153,0.6107906706977253
3690,0:4:6.00,Patient,-0.5644049070122787,0.6772611942855625
3691,0:4:6.07,Patient,-0.668588768480176,0.7782083170987731
3692,0:4:6.13,Patient,-0.8104732571942793,0.8545406186697277
3693,0:4:6.20,Patient,-0.9435432501760712,0.9059834211214128
3694,0:4:6.27,Patient,-1.0327114249089688,0.8870730969357894
3695,0:4:6.33,Patient,-1.0676580769623507,0.8397666583911239
3696,0:4:6.40,Patient,-1.0687427540324712,0.8106481224777395
3697,0:4:6.47,Patient,-1.0429733555308438,0.7745612758763905
3698,0:4:6.53,Patient,-1.0128111086240603,0.7482044218972067
3699,0:4:6.60,Patient,-1.0155445877733669,0.7695614883025663
3700,0:4:6.67,Patient,-1.0176987517462286,0.7491348152323863
3701,0:4:6.73,Patient,-1.0073537547429725,0.8333466127619577
3702,0:4:6.80,Patient,-0.9651257778698528,0.9426287736665604
3703,0:4:6.87,Patient,-0.8996569372118739,1.0270269353221075
3704,0:4:6.93,Patient,-0.7650830386647637,1.0099567625290815
3705,0:4:7.00,Patient,-0.6692879463768207,0.9492487302811424
3706,0:4:7.07,Patient,-0.5518933138936823,0.8213444467568582
3707,0:4:7.13,Patient,-0.4401378416176263,0.7046096379984698
3708,0:4:7.20,Patient,-0.3999510611439331,0.6106750908715939
3709,0:4:7.27,Patient,-0.37625289909932025,0.5490770365061592
3710,0:4:7.33,Patient,-0.39210175744248255,0.5451937038507849
3711,0:4:7.40,Patient,-0.4234998619281079,0.5476454573833309
3712,0:4:7.47,Patient,-0.4711810456208544,0.5823854181049019
3713,0:4:7.53,Patient,-0.5288486455829126,0.6386254543879891
3714,0:4:7.60,Patient,-0.5771924500598753,0.6895629500664555
3715,0:4:7.67,Patient,-0.6216866692247146,0.7289526191414919
3716,0:4:7.73,Patient,-0.6426420095850125,0.7996450844406925
3717,0:4:7.80,Patient,-0.624279788946582,0.7994921269368358
3718,0:4:7.87,Patient,-0.5868924474915272,0.7986756175598265
3719,0:4:7.93,Patient,-0.5612017431038274,0.8207278101538926
3720,0:4:8.00,Patient,-0.5363425207541495,0.8233427181648221
3721,0:4:8.07,Patient,-0.4977852212770527,0.8017668674953103
3722,0:4:8.13,Patient,-0.4889743058037597,0.7627104478040928
3723,0:4:8.20,Patient,-0.4860873543298386,0.7155686922412634
3724,0:4:8.27,Patient,-0.4909595038967817,0.6660034223468095
3725,0:4:8.33,Patient,-0.4686334908878178,0.5895886808608101
3726,0:4:8.40,Patient,-0.4660175343771589,0.5402754152379736
3727,0:4:8.47,Patient,-0.4545026661641986,0.5102550418572409
3728,0:4:8.53,Patient,-0.4529447987560337,0.4881061804819444
3729,0:4:8.60,Patient,-0.4389163606679177,0.5067864869040184
3730,0:4:8.67,Patient,-0.4309006171353244,0.4868851062690494
3731,0:4:8.73,Patient,-0.4231971425377151,0.4882954751229905
3732,0:4:8.80,Patient,-0.4269128704631431,0.5491238070245233
3733,0:4:8.87,Patient,-0.42829189190756944,0.6080083635512982
3734,0:4:8.93,Patient,-0.4343720770020647,0.6343965991503272
3735,0:4:9.00,Patient,-0.4476974183462318,0.6944161762597079
3736,0:4:9.07,Patient,-0.4585675659927485,0.7188024747187283
3737,0:4:9.13,Patient,-0.4511637508254298,0.7080662086043069
3738,0:4:9.20,Patient,-0.438351112685112,0.6963461433499055
3739,0:4:9.27,Patient,-0.4452009456184857,0.6994004332494981
3740,0:4:9.33,Patient,-0.4606314587210871,0.7133294551803362
3741,0:4:9.40,Patient,-0.4840663652200543,0.7637861684015612
3742,0:4:9.47,Patient,-0.4852032589459157,0.7697355811998386
3743,0:4:9.53,Patient,-0.5310303881632941,0.8054203046642275
3744,0:4:9.60,Patient,-0.563818794970272,0.8454471451857379
3745,0:4:9.67,Patient,-0.5537234359079742,0.7782097254666197
3746,0:4:9.73,Patient,-0.5575677613725908,0.7513846691410851
3747,0:4:9.80,Patient,-0.5695324554990736,0.7416255202607204
3748,0:4:9.87,Patient,-0.5807144532997498,0.7464363052859454
3749,0:4:9.93,Patient,-0.5848374109641477,0.7514649118520097
3750,0:4:10.00,Patient,-0.6088203453601154,0.7929339154559679
3751,0:4:10.07,Patient,-0.6147481668576176,0.8008109204357371
3752,0:4:10.13,Patient,-0.6049678456296834,0.8016252708522577
3753,0:4:10.20,Patient,-0.6118339151225773,0.8191088466665067
3754,0:4:10.27,Patient,-0.6394809485846639,0.8558153748788629
3755,0:4:10.33,Patient,-0.6669888588857297,0.9002057957614857
3756,0:4:10.40,Patient,-0.7373952695395499,0.9514524339062492
3757,0:4:10.47,Patient,-0.8428926059096933,1.0319120743830124
3758,0:4:10.53,Patient,-0.9587205856966996,1.0922907119838194
3759,0:4:10.60,Patient,-1.0768073281094934,1.1368220176970265
3760,0:4:10.67,Patient,-1.1587644086261208,1.1139070116069536
3761,0:4:10.73,Patient,-1.1645446806202562,1.0700319940312584
3762,0:4:10.80,Patient,-1.1805122891601394,1.0984727010536122
3763,0:4:10.87,Patient,-1.153889176137744,1.119333864369389
3764,0:4:10.93,Patient,-1.1603359313793231,1.18220580343318
3765,0:4:11.00,Patient,-1.1518701039863952,1.2298853948522368
3766,0:4:11.07,Patient,-1.1602230835862708,1.2666746953934351
3767,0:4:11.13,Patient,-1.1453804648909485,1.2563141212507654
3768,0:4:11.20,Patient,-1.1594284367905277,1.2536950748062283
3769,0:4:11.27,Patient,-1.1398526174562045,1.2173090863498754
3770,0:4:11.33,Patient,-1.1535370213470688,1.3334960971730156
3771,0:4:11.40,Patient,-1.0502054508456724,1.4900256407400416
3772,0:4:11.47,Patient,-1.0156677534570402,2.095811798589017
3773,0:4:11.53,Patient,-0.8472840688199955,2.764887944538479
3774,0:4:11.60,Patient,-0.5375915033284561,2.6290012325010013
3775,0:4:11.67,Patient,-0.2531065260032673,2.343377017399236
3776,0:4:11.73,Keyboard,0.009177985056481772,1.7614910786626292
3777,0:4:11.80,Screen,0.11667363467466653,1.3118236850682896
3778,0:4:11.87,Screen,0.16603018787961346,0.9966935617170684
3779,0:4:11.93,Screen,0.181626390915524,0.8384108362434748
3780,0:4:12.00,Screen,0.19299485549741485,0.7094006684573616
3781,0:4:12.07,Screen,0.19351775893490905,0.6686077949769877
3782,0:4:12.13,Screen,0.2030324714580149,0.6285015974367444
3783,0:4:12.20,Screen,0.20418417617195755,0.5957056904585133
3784,0:4:12.27,Screen,0.1981604735169991,0.5571800835122181
3785,0:4:12.33,Screen,0.20818967897266166,0.555801022923292
3786,0:4:12.40,Screen,0.20570205666659008,0.5457925519337067
3787,0:4:12.47,Screen,0.20658372288443624,0.5601583466857981
3788,0:4:12.53,Screen,0.21540668739713625,0.5723877790473242
3789,0:4:12.60,Screen,0.217668156918124,0.5799080990916002
3790,0:4:12.67,Screen,0.227856499560526,0.5992112322101086
3791,0:4:12.73,Screen,0.19230216487263188,0.6859169671710412
3792,0:4:12.80,Screen,0.119651058250137,0.7613926376315323
3793,0:4:12.87,Screen,-0.004888910474467771,0.6340223362873649
3794,0:4:12.93,Screen,-0.11180734594881307,0.4377507831105497
3795,0:4:13.00,Patient,-0.2433949787302141,0.2712056955894224
3796,0:4:13.07,Patient,-0.3522244031128027,0.10259919173417516
3797,0:4:13.13,Patient,-0.4425735876820874,-0.09313517823659867
3798,0:4:13.20,Patient,-0.4776632539498134,-0.2991231465887572
3799,0:4:13.27,Patient,-0.464387143678571,-0.3121837158509069
3800,0:4:13.33,Patient,-0.4637733218823114,-0.2822535271033305
3801,0:4:13.40,Patient,-0.457706398976776,-0.2034769099756863
3802,0:4:13.47,Patient,-0.4538048842308277,-0.1004932140962217
3803,0:4:13.53,Patient,-0.4516427258797134,-0.017557927554167116
3804,0:4:13.60,Patient,-0.4317831243336469,0.038002018119831366
3805,0:4:13.67,Patient,-0.43927001321511605,0.058036649671559026
3806,0:4:13.73,Patient,-0.44486345351902457,0.058876988659681585
3807,0:4:13.80,Patient,-0.4586584661756203,0.05960553642448513
3808,0:4:13.87,Patient,-0.4646833529448437,0.03057790695949757
3809,0:4:13.93,Patient,-0.4669362709004207,0.00478730946439389
3810,0:4:14.00,Patient,-0.4691123764686998,0.007432782049885831
3811,0:4:14.07,Patient,-0.4648326561601118,0.0229344156875756
3812,0:4:14.13,Patient,-0.47296623860326903,0.06135996921780766
3813,0:4:14.20,Patient,-0.5085130049654928,0.1240060236734856
3814,0:4:14.27,Patient,-0.576059333745241,0.17509336361931646
3815,0:4:14.33,Patient,-0.6792693196285029,0.2366875019387899
3816,0:4:14.40,Patient,-0.7839601932529505,0.29468673038499416
3817,0:4:14.47,Patient,-0.903677631330296,0.32604346114757204
3818,0:4:14.53,Patient,-1.0025836404089894,0.3577435738704761
3819,0:4:14.60,Patient,-1.0698517491760184,0.3714881582821287
3820,0:4:14.67,Patient,-1.0741074910898285,0.3606986211934046
3821,0:4:14.73,Patient,-1.091109799972603,0.3880037104374437
3822,0:4:14.80,Patient,-1.0826305854093952,0.4256611175414872
3823,0:4:14.87,Patient,-1.0766247188113471,0.4619777357303292
3824,0:4:14.93,Patient,-1.0986378571375501,0.521735416853447
3825,0:4:15.00,Patient,-1.1116519025292466,0.5681581691045348
3826,0:4:15.07,Patient,-1.1231072081080125,0.5948009731049378
3827,0:4:15.13,Patient,-1.1336335433885023,0.6249350006299678
3828,0:4:15.20,Patient,-1.1415075113283568,0.6413478717274296
3829,0:4:15.27,Patient,-1.1538144148463505,0.635141042020027
3830,0:4:15.33,Patient,-1.1214437721421395,0.6155061571932879
3831,0:4:15.40,Patient,-1.1028105753830106,0.6026251910413951
3832,0:4:15.47,Patient,-1.1011778923266542,0.5930646156916453
3833,0:4:15.53,Patient,-1.0626374295967889,0.5731723881940133
3834,0:4:15.60,Patient,-1.0764972748094956,0.5797741837672351
3835,0:4:15.67,Patient,-1.0804872324966048,0.5898680424034105
3836,0:4:15.73,Patient,-1.094280684219686,0.6102778863666319
3837,0:4:15.80,Patient,-1.05470935152541,0.6167258958555969
3838,0:4:15.87,Patient,-1.0368568752856795,0.7245795863754044
3839,0:4:15.93,Patient,-0.9311836723578386,0.7481536522625301
3840,0:4:16.00,Patient,-0.7888588810508401,0.7324634589909973
3841,0:4:16.07,Patient,-0.6250625395612737,0.6417149636515056
3842,0:4:16.13,Patient,-0.5466284666887077,0.5950386079870068
3843,0:4:16.20,Patient,-0.4512897227764026,0.5133547871714518
3844,0:4:16.27,Patient,-0.4168997095805195,0.4959446652327691
3845,0:4:16.33,Patient,-0.4298575190119662,0.5927988380936651
3846,0:4:16.40,Patient,-0.4602766798842955,0.8525492006495542
3847,0:4:16.47,Patient,-0.4284859958521509,1.2425248984297792
3848,0:4:16.53,Patient,-0.37835581406569213,1.5915905574063998
3849,0:4:16.60,Patient,-0.2669972568698659,1.7554250933374624
3850,0:4:16.67,Keyboard,-0.11044210513406197,1.7596177136502555
3851,0:4:16.73,Screen,0.02578016557777498,1.4196586957332684
3852,0:4:16.80,Screen,0.11551903432975318,1.1313863855350048
3853,0:4:16.87,Screen,0.1819674562126508,0.939677011039854
3854,0:4:16.93,Screen,0.1800862181906107,0.8222902755778051
3855,0:4:17.00,Screen,0.19579539774297966,0.7532154100657442
3856,0:4:17.07,Screen,0.20758511238736896,0.6619074544495541
3857,0:4:17.13,Screen,0.22159122897223169,0.6181316333752684
3858,0:4:17.20,Screen,0.2328854449982604,0.5664390686608242
3859,0:4:17.27,Screen,0.2288365968587608,0.5228741504943331
3860,0:4:17.33,Screen,0.2195506591449294,0.5041168426008528
3861,0:4:17.40,Screen,0.20742843854562265,0.4909673477031155
3862,0:4:17.47,Screen,0.1926034167399677,0.5017090427861541
3863,0:4:17.53,Screen,0.1762241264978869,0.5368371064009606
3864,0:4:17.60,Screen,0.16554102729391446,0.56588087384133
3865,0:4:17.67,Screen,0.15746390237027866,0.5860636886128916
3866,0:4:17.73,Screen,0.14724239270676806,0.5748671744592786
3867,0:4:17.80,Screen,0.15164226319628754,0.5754978062675694
3868,0:4:17.87,Screen,0.15027944175217486,0.5786149995572831
3869,0:4:17.93,Screen,0.14866995878225173,0.5970220008281867
3870,0:4:18.00,Screen,0.1466454489802837,0.6086784265874811
3871,0:4:18.07,Screen,0.14693725748197575,0.6083129170004435
3872,0:4:18.13,Screen,0.14174046177300412,0.5970579886426041
3873,0:4:18.20,Screen,0.1393940617262386,0.5828189739709254
3874,0:4:18.27,Screen,0.1358177932028949,0.5730481427967052
3875,0:4:18.33,Screen,0.13443777039578092,0.555292624479672
3876,0:4:18.40,Screen,0.13295505502628294,0.5462372416772652
3877,0:4:18.47,Screen,0.13353449516330287,0.545223948654258
3878,0:4:18.53,Screen,0.13746236647925708,0.5551744789601121
3879,0:4:18.60,Screen,0.14365653972892714,0.5653508915459288
3880,0:4:18.67,Screen,0.14639100734019175,0.5737430395570887
3881,0:4:18.73,Screen,0.1475033656383199,0.5899378626889921
3882,0:4:18.80,Screen,0.15138238262951925,0.6074412795655351
3883,0:4:18.87,Screen,0.15279222560035127,0.6073624737946544
3884,0:4:18.93,Screen,0.15208922737175135,0.5945001577555709
3885,0:4:19.00,Screen,0.14755950216305425,0.5657028009205086
3886,0:4:19.07,Screen,0.14563768102094402,0.5505309941679063
3887,0:4:19.13,Screen,0.14522620623651747,0.5369688386083901
3888,0:4:19.20,Screen,0.1477259815230903,0.5360243235948909
3889,0:4:19.27,Screen,0.14251837094949452,0.5712160740946566
3890,0:4:19.33,Screen,0.0996454021472286,0.6904082489599388
3891,0:4:19.40,Screen,0.008409283039388045,0.9347758620074536
3892,0:4:19.47,Screen,-0.14732148274216827,1.115897607126365
3893,0:4:19.53,Patient,-0.354738901721327,1.032340361412054
3894,0:4:19.60,Patient,-0.6244771765806523,1.0764590681681154
3895,0:4:19.67,Patient,-0.8225573910909701,1.0209220947641668
3896,0:4:19.73,Patient,-0.9317716244584896,0.7761284147356665
3897,0:4:19.80,Patient,-0.9595643501275892,0.5869923080933719
3898,0:4:19.87,Patient,-0.9760037186113504,0.5122553869529075
3899,0:4:19.93,Patient,-1.0145995425928906,0.6391466184580568
3900,0:4:20.00,Patient,-1.0250804041076145,0.9609056721459436
3901,0:4:20.07,Patient,-1.1001083016900004,1.5834772383679487
3902,0:4:20.13,Patient,-1.4542830463722949,2.928323160810874
3903,0:4:20.20,Patient,-2.299913337642202,6.061558051385296
3904,0:4:20.27,Keyboard,-3.3834485538636887,12.169797697078057
3905,0:4:20.33,Keyboard,-3.725514900255293,18.46484955361547
3906,0:4:20.40,Keyboard,-3.769049032971622,19.852537265054973
3907,0:4:20.47,Keyboard,-3.618353433587024,18.333241495132405
3908,0:4:20.53,Keyboard,-3.730697932743935,17.143391098195792
3909,0:4:20.60,Keyboard,-3.4122475457453567,14.869662194243569
3910,0:4:20.67,Keyboard,-3.1719155271086508,13.267278893612792
3911,0:4:20.73,Keyboard,-3.4403922942972303,13.351045004643572
3912,0:4:20.80,Keyboard,-4.106997742740168,14.483613562193456
3913,0:4:20.87,Keyboard,-3.8723195387613703,12.608084348047006
3914,0:4:20.93,Keyboard,-3.885305201762849,11.546688431000323
3915,0:4:21.00,Keyboard,-4.045444271700837,11.308829664683385
3916,0:4:21.07,Keyboard,-4.343926483489859,11.958217554037793
3917,0:4:21.13,Keyboard,-4.2209582893841935,11.689683102355756
3918,0:4:21.20,Keyboard,-4.33585505098749,11.904667116963509
3919,0:4:21.27,Keyboard,-4.077472805970254,11.343173445496983
3920,0:4:21.33,Keyboard,-3.897659835909447,10.901052909825006
3921,0:4:21.40,Keyboard,-4.59596647225045,12.52634031549783
3922,0:4:21.47,Keyboard,-5.19019644447447,13.713544254472515
3923,0:4:21.53,Keyboard,-4.670270867105903,11.990779232151176
3924,0:4:21.60,Keyboard,-4.080348673624726,10.643163308675561
3925,0:4:21.67,Keyboard,-3.5697976278651997,9.88089270894208
3926,0:4:21.73,Keyboard,-4.263213996130788,12.493140744456888
3927,0:4:21.80,Keyboard,-5.187737960773738,16.65778745146049
3928,0:4:21.87,Keyboard,-5.8031306179802575,19.585703111724182
3929,0:4:21.93,Keyboard,-6.1170822629309445,21.54367152315754
3930,0:4:22.00,Keyboard,-6.98971532531741,25.564638306330533
3931,0:4:22.07,Keyboard,-7.829913425699992,28.43589222067133
3932,0:4:22.13,Keyboard,-8.11024035909629,28.530599285342504
3933,0:4:22.20,Keyboard,-6.571837650517704,21.926003456058933
3934,0:4:22.27,Keyboard,-6.075681773638076,19.257933072591527
3935,0:4:22.33,Keyboard,-5.6679730742480565,18.521373872043867
3936,0:4:22.40,Keyboard,-7.541782115198305,23.768873000955146
3937,0:4:22.47,Keyboard,-6.806710949963652,20.869110760974888
3938,0:4:22.53,Keyboard,-4.2740873457269215,13.828154909970891
3939,0:4:22.60,Keyboard,-3.189803607546072,10.299079674319163
3940,0:4:22.67,Keyboard,-2.8342805928676595,9.653734030213842
3941,0:4:22.73,Keyboard,-3.1087812956436682,11.350278174248269
3942,0:4:22.80,Keyboard,-3.5306353623304534,12.849558888290147
3943,0:4:22.87,Keyboard,-3.7267480589005286,13.781456219904564
3944,0:4:22.93,Keyboard,-3.8340971810078246,13.722240165711494
3945,0:4:23.00,Keyboard,-4.2989192359742106,14.3402374927934
3946,0:4:23.07,Keyboard,-4.096228576406908,12.55537546355562
3947,0:4:23.13,Keyboard,-3.9160535900735054,11.195733919276122
3948,0:4:23.20,Keyboard,-4.340838432529447,11.493522631228108
3949,0:4:23.27,Keyboard,-4.056788682922969,9.66726407257365
3950,0:4:23.33,Keyboard,-3.8866070587823223,9.12324442415926
3951,0:4:23.40,Keyboard,-3.948447882607264,8.722447537486824
3952,0:4:23.47,Keyboard,-4.519308702431274,9.463629500847164
3953,0:4:23.53,Keyboard,-5.869089753407222,11.503982193182312
3954,0:4:23.60,Keyboard,-5.823400691944072,10.482380526107992
3955,0:4:23.67,Keyboard,-5.844279688559477,10.57468624992511
3956,0:4:23.73,Keyboard,-5.041568901277682,9.182079112439435
3957,0:4:23.80,Keyboard,-4.877193912090627,8.993999475515274
3958,0:4:23.87,Keyboard,-5.429553804686803,11.110325246661262
3959,0:4:23.93,Keyboard,-5.10529620657847,10.902508574420734
3960,0:4:24.00,Keyboard,-5.116711856573421,11.394575633832766
3961,0:4:24.07,Keyboard,-4.83477836842991,11.052134107943692
3962,0:4:24.13,Keyboard,-4.103618362846883,8.913767125472141
3963,0:4:24.20,Keyboard,-3.761740044672542,8.05399562983497
3964,0:4:24.27,Keyboard,-3.866052018774941,8.130410220948972
3965,0:4:24.33,Keyboard,-3.8782115216289017,8.193675940315185
3966,0:4:24.40,Keyboard,-3.914556026002978,8.465719413812884
3967,0:4:24.47,Keyboard,-3.945573228907457,8.919318836031822
3968,0:4:24.53,Keyboard,-3.6033384864477047,8.388001818469375
3969,0:4:24.60,Keyboard,-3.520136572457747,8.162360324255769
3970,0:4:24.67,Keyboard,-3.5547608867701403,8.10381856259626
3971,0:4:24.73,Patient,-3.44989036991561,7.689258580117366
3972,0:4:24.80,Keyboard,-3.813999655824764,8.332826958006827
3973,0:4:24.87,Keyboard,-3.8533833924014123,8.697381927584692
3974,0:4:24.93,Keyboard,-3.745702734676768,9.061765614159413
3975,0:4:25.00,Keyboard,-3.4763396452732187,8.865449805282863
3976,0:4:25.07,Keyboard,-3.048403232547363,8.114002821497353
3977,0:4:25.13,Patient,-2.8728636539759016,7.994545868992067
3978,0:4:25.20,Patient,-2.61991203070455,7.436377682879819
3979,0:4:25.27,Patient,-2.606596304075657,7.352614460092697
3980,0:4:25.33,Keyboard,-2.728872254473468,8.070298376155561
3981,0:4:25.40,Keyboard,-2.886492302054347,8.835392857721066
3982,0:4:25.47,Keyboard,-2.878195780038568,9.405635509432418
3983,0:4:25.53,Keyboard,-3.059473698927982,10.275746661732462
3984,0:4:25.60,Keyboard,-3.2401810531263786,11.024054983814892
3985,0:4:25.67,Keyboard,-3.4302926487416583,11.39193359984509
3986,0:4:25.73,Keyboard,-3.1235787633941343,9.977420578755783
3987,0:4:25.80,Keyboard,-3.311945196218605,10.550534637476565
3988,0:4:25.87,Keyboard,-3.3898737492767896,10.602177313358418
3989,0:4:25.93,Keyboard,-3.792787322656793,11.348728431714141
3990,0:4:26.00,Keyboard,-3.6528690179987473,11.079090419844146
3991,0:4:26.07,Keyboard,-3.836600565827768,11.26351476366134
3992,0:4:26.13,Keyboard,-3.7812890481759416,10.878821208287802
3993,0:4:26.20,Keyboard,-3.7656392041787368,10.7431003660886
3994,0:4:26.27,Keyboard,-3.6044665826255695,10.030857588560778
3995,0:4:26.33,Keyboard,-3.4426236426797656,9.4099228985669
3996,0:4:26.40,Keyboard,-3.7279985351498697,10.44499901884227
3997,0:4:26.47,Keyboard,-3.834457104924608,10.979931417149775
3998,0:4:26.53,Keyboard,-3.7038089033866943,11.264535271173976
3999,0:4:26.60,Keyboard,-3.482676716471424,11.173365750325091
4000,0:4:26.67,Keyboard,-3.1814323276080745,10.568487814448732
4001,0:4:26.73,Keyboard,-3.0311327998396678,10.29466367573928
4002,0:4:26.80,Keyboard,-2.7319209228164016,9.064707006429977
4003,0:4:26.87,Keyboard,-2.9347714921799644,9.385576073111674
4004,0:4:26.93,Keyboard,-3.5537749173886968,10.93415847565164
4005,0:4:27.00,Keyboard,-4.933462852386861,14.46835775764584
4006,0:4:27.07,Keyboard,-5.617643205576044,15.640105044301416
4007,0:4:27.13,Keyboard,-4.5244854957909855,12.115703993790106
4008,0:4:27.20,Keyboard,-4.454978724731048,12.40171714289225
4009,0:4:27.27,Keyboard,-3.755894872554305,10.967971607451371
4010,0:4:27.33,Keyboard,-3.457797081948041,10.550082310304157
4011,0:4:27.40,Keyboard,-3.094096323168378,10.389875520431158
4012,0:4:27.47,Keyboard,-3.1949322319302054,11.065510175790653
4013,0:4:27.53,Keyboard,-3.3600282920041478,11.440790398401376
4014,0:4:27.60,Keyboard,-3.100481715557473,10.530344390278492
4015,0:4:27.67,Keyboard,-3.2096636230790727,10.246810160206582
4016,0:4:27.73,Keyboard,-2.9784012966811977,9.148069360555628
4017,0:4:27.80,Keyboard,-2.590643989430818,8.375733765171349
4018,0:4:27.87,Keyboard,-2.7091836244870118,9.365802513838863
4019,0:4:27.93,Keyboard,-2.7679621291624863,10.35331860950973
4020,0:4:28.00,Keyboard,-3.0263944959438187,11.99097492494832
4021,0:4:28.07,Keyboard,-3.3957504870682738,14.160007139642818
4022,0:4:28.13,Keyboard,-3.4760718104917365,14.452237210893149
4023,0:4:28.20,Keyboard,-3.278178208582476,13.819899092799757
4024,0:4:28.27,Keyboard,-3.0215170855504567,13.21661924554448
4025,0:4:28.33,Keyboard,-2.7960686847564857,12.979194962863705
4026,0:4:28.40,Keyboard,-3.0106175086397826,14.585413557468351
4027,0:4:28.47,Keyboard,-1.4933612496133002,6.449394379272575
4028,0:4:28.53,Patient,-0.5825511448889417,2.7079611662569407
4029,0:4:28.60,Keyboard,-0.1755639199787911,1.5473725822003883
4030,0:4:28.67,Screen,-0.02484328194860023,1.0450119670617457
4031,0:4:28.73,Screen,0.07564048331764046,0.8026192751817646
4032,0:4:28.80,Screen,0.13916015262257045,0.6991463179053776
4033,0:4:28.87,Screen,0.1609857715453753,0.6710388404302385
4034,0:4:28.93,Screen,0.1734773595395667,0.6841425603330534
4035,0:4:29.00,Screen,0.14986155585531974,0.7456771409819971
4036,0:4:29.07,Screen,0.09587944349047853,0.978988878710472
4037,0:4:29.13,Screen,-0.02645886684446737,1.4400113944559667
4038,0:4:29.20,Patient,-0.26739548113611705,1.8719313244061524
4039,0:4:29.27,Patient,-0.7011185163563758,2.6480492096782444
4040,0:4:29.33,Patient,-1.3219947813174404,3.4471462777848507
4041,0:4:29.40,Patient,-1.4183293232889378,2.785719054397058
4042,0:4:29.47,Patient,-1.3390523486089572,1.9989826949446656
4043,0:4:29.53,Patient,-1.3023059514428137,1.5268429688341805
4044,0:4:29.60,Patient,-1.3470130155598619,1.4383901682341238
4045,0:4:29.67,Patient,-1.4907899970405722,1.7315169764499878
4046,0:4:29.73,Patient,-1.6016724399979552,1.9729424749116795
4047,0:4:29.80,Patient,-1.768581144098514,2.2357298469149747
4048,0:4:29.87,Patient,-1.8888878496516013,2.539403753069663
