,timestamp,gaze360_res,gaze360_x,gaze360_y
2600,0:2:53.33,Patient,-0.941352824843792,0.3765395248254334
2601,0:2:53.40,Patient,-0.9918631516017434,0.2438187907653001
2602,0:2:53.47,Patient,-1.033800323100355,0.14446797622147867
2603,0:2:53.53,Patient,-1.0255913988332035,0.08723570629098662
2604,0:2:53.60,Patient,-1.0206937612562763,0.07688639503855277
2605,0:2:53.67,Patient,-0.979758448160516,0.09214779282509056
2606,0:2:53.73,Patient,-0.9232940102429392,0.1046801179009001
2607,0:2:53.80,Patient,-0.8962424985601807,0.20174995045954852
2608,0:2:53.87,Patient,-0.8598932111923737,0.2802531722505481
2609,0:2:53.93,Patient,-0.7477060054147328,0.3608273479382209
2610,0:2:54.00,Patient,-0.6081835660074223,0.5356503558117771
2611,0:2:54.07,Patient,-0.5108452786145733,0.6755914058929546
2612,0:2:54.13,Patient,-0.4149084096682965,0.8465823225238532
2613,0:2:54.20,Patient,-0.3427051270688687,1.0094885375337679
2614,0:2:54.27,Patient,-0.3467653028332895,1.055588005239614
2615,0:2:54.33,Patient,-0.3821264638711193,1.2575550740055137
2616,0:2:54.40,Patient,-0.3175688230087565,1.3660330921557584
2617,0:2:54.47,Patient,-0.24685993379267845,1.3336042653812137
2618,0:2:54.53,Patient,-0.20128412787114972,1.3829676539329256
2619,0:2:54.60,Screen,-0.10756527329137176,1.265650838146186
2620,0:2:54.67,Screen,-0.029235392964590892,1.1818389826826123
2621,0:2:54.73,Screen,0.008525851047598608,1.1466983023273856
2622,0:2:54.80,Screen,0.03636404439548506,1.0767942930367396
2623,0:2:54.87,Screen,0.026682661793387342,0.9708871304362444
2624,0:2:54.93,Screen,0.027454558894149432,0.9170123880023476
2625,0:2:55.00,Screen,0.020622579611826564,0.8307684499211991
2626,0:2:55.07,Screen,0.02538151574341477,0.8026845796394717
2627,0:2:55.13,Screen,0.037661584024438984,0.7951584568556748
2628,0:2:55.20,Screen,0.053076043159782,0.7763572783056137
2629,0:2:55.27,Screen,0.06679242659348275,0.7947144741573864
2630,0:2:55.33,Screen,0.09024161072732953,0.7841653579864427
2631,0:2:55.40,Screen,0.10706643190647053,0.7197594480058405
2632,0:2:55.47,Screen,0.13030259197683913,0.7007337626800569
2633,0:2:55.53,Screen,0.13952450466381808,0.6719799664665324
2634,0:2:55.60,Screen,0.1429792551067039,0.6088238235344025
2635,0:2:55.67,Screen,0.14588292992565866,0.5762872910483096
2636,0:2:55.73,Screen,0.1496574455710021,0.5698366045482479
2637,0:2:55.80,Screen,0.12950149150784404,0.6110073079237117
2638,0:2:55.87,Screen,0.14583662432321312,0.6492490812679642
2639,0:2:55.93,Screen,0.12367909153343405,0.6727404079030287
2640,0:2:56.00,Screen,0.09955465175408937,0.6652894541707431
2641,0:2:56.07,Screen,0.06947417065925497,0.6577801682152901
2642,0:2:56.13,Screen,0.04766366968317413,0.626141853903429
2643,0:2:56.20,Screen,0.07179162967720693,0.5756335574459809
2644,0:2:56.27,Screen,0.07834436875555034,0.5275698316547232
2645,0:2:56.33,Screen,0.07612498166163473,0.5367104465873958
2646,0:2:56.40,Screen,0.0846037137984799,0.5633059600624076
2647,0:2:56.47,Screen,0.08608730761441842,0.5913151669548682
2648,0:2:56.53,Screen,0.10495724190488212,0.616781730970164
2649,0:2:56.60,Screen,0.11983372745959188,0.6599046822400595
2650,0:2:56.67,Screen,0.12905813373037592,0.6763999431482529
2651,0:2:56.73,Screen,0.15967034568615945,0.6806533441801021
2652,0:2:56.80,Screen,0.17720625435373033,0.6563048197712164
2653,0:2:56.87,Screen,0.17945424949111685,0.6265038317790077
2654,0:2:56.93,Screen,0.19711931958080176,0.6193732230709752
2655,0:2:57.00,Screen,0.1850701103716043,0.6256369498043033
2656,0:2:57.07,Screen,0.178924833629238,0.6599481152199501
2657,0:2:57.13,Screen,0.17070871842009314,0.6993784669516452
2658,0:2:57.20,Screen,0.1601658917868197,0.7779145562662694
2659,0:2:57.27,Screen,0.13761864448625197,0.7828784560357233
2660,0:2:57.33,Screen,0.1166229943801988,0.78565893220892
2661,0:2:57.40,Screen,0.09155673822427968,0.721062132758912
2662,0:2:57.47,Screen,0.1017732454997368,0.6735932048158702
2663,0:2:57.53,Screen,0.11849840451268374,0.6134366982930763
2664,0:2:57.60,Screen,0.1371617814650337,0.5521811759991824
2665,0:2:57.67,Screen,0.14251877866177246,0.5640189681760389
2666,0:2:57.73,Screen,0.16133184164486156,0.6042073904385439
2667,0:2:57.80,Screen,0.1445355798481238,0.7622373167517593
2668,0:2:57.87,Screen,0.11837064586446144,1.0857486353664534
2669,0:2:57.93,Keyboard,-0.027957714808834383,1.6507675308469063
2670,0:2:58.00,Patient,-0.35425398624215404,2.7291726839779002
2671,0:2:58.07,Patient,-0.8838827745684502,4.430081158076522
2672,0:2:58.13,Keyboard,-1.344566261851455,6.144470766355764
2673,0:2:58.20,Patient,-1.5278980397680246,6.090455536704407
2674,0:2:58.27,Keyboard,-1.4672580609074295,5.335246452998577
2675,0:2:58.33,Keyboard,-1.4812889941019174,5.239600271568902
2676,0:2:58.40,Keyboard,-1.4149885344169488,5.255893785270217
2677,0:2:58.47,Patient,-1.5247358962173818,5.73357071567504
2678,0:2:58.53,Patient,-1.580684661513222,6.10673340390957
2679,0:2:58.60,Patient,-1.6817097906646503,6.535688191932636
2680,0:2:58.67,Patient,-1.728197718297728,6.608132651553066
2681,0:2:58.73,Patient,-1.6759664891270407,6.284004192385012
2682,0:2:58.80,Patient,-1.6760877892074078,6.203273719721906
2683,0:2:58.87,Patient,-1.5542172427001857,5.784925403319565
2684,0:2:58.93,Patient,-1.530089098440167,6.016083412658197
2685,0:2:59.00,Patient,-1.5292630483263094,6.238065078291366
2686,0:2:59.07,Patient,-1.1428011009492265,4.344537502903612
2687,0:2:59.13,Patient,-0.6352042178893464,2.6548769473089475
2688,0:2:59.20,Patient,-0.2615902346958204,1.7424594224979542
2689,0:2:59.27,Screen,-0.09336256460407784,1.2564487459338345
2690,0:2:59.33,Screen,0.0047465979028438595,1.0297511886346704
2691,0:2:59.40,Screen,0.07459250523649492,0.9417384429502859
2692,0:2:59.47,Screen,0.10401589782017824,0.9884217147261762
2693,0:2:59.53,Screen,0.10573541114108953,1.0124126661579012
2694,0:2:59.60,Screen,0.10124222584587753,1.0001330825372785
2695,0:2:59.67,Screen,0.09853147287238316,0.991802834764942
2696,0:2:59.73,Screen,0.10242109393707714,0.9559343831099884
2697,0:2:59.80,Screen,0.10917217798282457,0.9484205695959133
2698,0:2:59.87,Screen,0.12525726389343528,0.9453028994978367
2699,0:2:59.93,Screen,0.13091433018194482,0.940867996351538
2700,0:3:0.00,Screen,0.13923972291603992,0.8839077079457586
2701,0:3:0.07,Screen,0.15491668157932134,0.8665616944997591
2702,0:3:0.13,Screen,0.16159559728083142,0.8453167299696546
2703,0:3:0.20,Screen,0.1771275573738869,0.7965975270352366
2704,0:3:0.27,Screen,0.1761993696890829,0.7591776998499299
2705,0:3:0.33,Screen,0.16733112987391655,0.7315770726157095
2706,0:3:0.40,Screen,0.16162041994067086,0.7536407025014629
2707,0:3:0.47,Screen,0.1522217433163068,0.8030479316095461
2708,0:3:0.53,Screen,0.14046149446514286,0.8453825005525787
2709,0:3:0.60,Screen,0.12922229806532748,0.8550003318153606
2710,0:3:0.67,Screen,0.12032953557517467,0.8514772851843366
2711,0:3:0.73,Screen,0.11023967259848497,0.8348771021537658
2712,0:3:0.80,Screen,0.10901602462045634,0.8355805744936614
2713,0:3:0.87,Screen,0.09621081818462744,0.8499649940734555
2714,0:3:0.93,Screen,0.016471135011789654,0.9971761186978979
2715,0:3:1.00,Screen,-0.08557576328567572,1.3259832755757848
2716,0:3:1.07,Patient,-0.2596869707581685,1.8837261431560643
2717,0:3:1.13,Patient,-0.5428886361584082,2.8999327364007867
2718,0:3:1.20,Patient,-1.0202518245810883,4.80800002150588
2719,0:3:1.27,Keyboard,-1.4624777206181352,7.125051219697991
2720,0:3:1.33,Keyboard,-1.7070212954866402,8.125968468734161
2721,0:3:1.40,Keyboard,-1.8491565116481437,8.833235604681681
2722,0:3:1.47,Keyboard,-1.9165188883597624,9.296095829430644
2723,0:3:1.53,Keyboard,-1.9594601406548369,9.455954956899298
2724,0:3:1.60,Keyboard,-1.9241330546015052,9.4411007808302
2725,0:3:1.67,Keyboard,-1.8969262630063093,9.475035137239818
2726,0:3:1.73,Keyboard,-1.8570026222499545,9.279733094951078
2727,0:3:1.80,Keyboard,-1.848727769481232,9.151639024120458
2728,0:3:1.87,Keyboard,-1.8728980062684428,9.31096229321965
2729,0:3:1.93,Keyboard,-1.9254651657451791,9.33525986342645
2730,0:3:2.00,Keyboard,-1.9362841533610504,9.396295299403501
2731,0:3:2.07,Keyboard,-2.1367618429251185,10.15653395058112
2732,0:3:2.13,Keyboard,-2.1583252911920723,10.084510834787508
2733,0:3:2.20,Keyboard,-2.1024206876423643,9.715657091406234
2734,0:3:2.27,Keyboard,-1.9859868497782251,9.185218332027505
2735,0:3:2.33,Keyboard,-1.840208017707248,8.497794578817548
2736,0:3:2.40,Patient,-1.1735742824094797,4.940725414044205
2737,0:3:2.47,Patient,-0.5982889937588164,2.7932949337705497
2738,0:3:2.53,Patient,-0.2907626733804204,1.8204018978338616
2739,0:3:2.60,Screen,-0.0933127372858186,1.2918726641378646
2740,0:3:2.67,Screen,0.026445049739800226,0.99898870188507
2741,0:3:2.73,Screen,0.10186208098146904,0.8308081903693533
2742,0:3:2.80,Screen,0.15441958228326405,0.7742018458645682
2743,0:3:2.87,Screen,0.17832644070171813,0.7408853492984032
2744,0:3:2.93,Screen,0.19194723630678429,0.7084586990126701
2745,0:3:3.00,Screen,0.19338881882170136,0.7104313516391666
2746,0:3:3.07,Screen,0.16347547881841368,0.6995669677027728
2747,0:3:3.13,Screen,0.12320771664908645,0.8131717241843686
2748,0:3:3.20,Screen,0.08738855413176211,0.9177462331022952
2749,0:3:3.27,Screen,0.056730898831049315,1.0076093916228228
2750,0:3:3.33,Screen,-0.020777995803880008,1.1117955126725123
2751,0:3:3.40,Screen,-0.09245688016696968,1.1190826068576707
2752,0:3:3.47,Screen,-0.10049771478907968,1.0338757600736959
2753,0:3:3.53,Screen,-0.03960986175204557,0.8707668974566949
2754,0:3:3.60,Screen,0.018239776860219083,0.7672309728771002
2755,0:3:3.67,Screen,0.031792977889682786,0.7359816605516134
2756,0:3:3.73,Screen,0.05098932831410252,0.7320980410579832
2757,0:3:3.80,Screen,0.07129868439514035,0.7350596569697662
2758,0:3:3.87,Screen,0.06387039933697652,0.7558889225459821
2759,0:3:3.93,Screen,0.06501765571712917,0.7442785979175834
2760,0:3:4.00,Screen,0.07147639420997264,0.6988049082585812
2761,0:3:4.07,Screen,0.06464629667880796,0.6676138143562598
2762,0:3:4.13,Screen,0.051462771803356726,0.6583709326239571
2763,0:3:4.20,Screen,0.03857440966321835,0.6268572519983853
2764,0:3:4.27,Screen,0.03412165278726117,0.6067356637879322
2765,0:3:4.33,Screen,0.02648720755319834,0.6080773637886284
2766,0:3:4.40,Screen,0.035936513239131565,0.6107197716743049
2767,0:3:4.47,Screen,0.041221318879636204,0.6312633627043268
2768,0:3:4.53,Screen,0.052966609390906375,0.6535255644833942
2769,0:3:4.60,Screen,0.06468398165775735,0.6851438937893688
2770,0:3:4.67,Screen,0.07675157389788506,0.7320036198227121
2771,0:3:4.73,Screen,0.0890582318357894,0.7741587138833367
2772,0:3:4.80,Screen,0.1035781649899514,0.816373464638011
2773,0:3:4.87,Screen,0.11318249010616585,0.8283489429076688
2774,0:3:4.93,Screen,0.12385881866178475,0.8574024136904346
2775,0:3:5.00,Screen,0.1274293410756117,0.8918257822747359
2776,0:3:5.07,Screen,0.13507885910386375,0.9070681052232744
2777,0:3:5.13,Screen,0.13352947363296158,0.90470357606183
2778,0:3:5.20,Screen,0.13658618291308489,0.8869463977505571
2779,0:3:5.27,Screen,0.13280920914687674,0.8626069371793272
2780,0:3:5.33,Screen,0.12701509395862665,0.9078224375886588
2781,0:3:5.40,Screen,0.09926272943709473,1.007829816719748
2782,0:3:5.47,Screen,0.03726094440126551,1.2404869366520848
2783,0:3:5.53,Keyboard,-0.07005952341505875,1.7105873436225325
2784,0:3:5.60,Patient,-0.23400490339263005,2.3199873870203063
2785,0:3:5.67,Patient,-0.5751662545967536,3.4342644965580065
2786,0:3:5.73,Keyboard,-1.140884165453146,5.605283355577147
2787,0:3:5.80,Patient,-1.6922844238645611,7.263509709548154
2788,0:3:5.87,Patient,-1.987692552998887,7.930783342476152
2789,0:3:5.93,Patient,-1.9964104725611784,7.766814800728536
2790,0:3:6.00,Patient,-1.8796949003841497,7.3246318653803
2791,0:3:6.07,Patient,-1.6569811731751711,6.745148830097309
2792,0:3:6.13,Keyboard,-1.3810723700464782,5.876734857938521
2793,0:3:6.20,Patient,-1.1873911317879262,4.988797439423611
2794,0:3:6.27,Patient,-0.676184906073896,3.0697496172099843
2795,0:3:6.33,Patient,-0.3317442032860238,1.9465475940555748
2796,0:3:6.40,Screen,-0.15994251016261218,1.4120618233659772
2797,0:3:6.47,Screen,-0.050238976283927886,1.0859567363479934
2798,0:3:6.53,Screen,-0.03347067238374125,0.9515202710710272
2799,0:3:6.60,Screen,-0.18003033940204646,1.013518997534522
2800,0:3:6.67,Patient,-0.4012236050634844,0.9921386581633443
2801,0:3:6.73,Patient,-0.6129583425883812,0.9244186492423082
2802,0:3:6.80,Patient,-0.8790117059003418,0.9157626430019176
2803,0:3:6.87,Patient,-1.0679951732455533,0.870517476542114
2804,0:3:6.93,Patient,-1.136499018736604,0.8665301307409491
2805,0:3:7.00,Patient,-1.1264018509981804,0.8421359099952067
2806,0:3:7.07,Patient,-1.1044861340021364,0.8604896230321788
2807,0:3:7.13,Patient,-1.1307473289506442,0.9157698768541578
2808,0:3:7.20,Patient,-1.071208329258492,0.8711268847561349
2809,0:3:7.27,Patient,-1.0734228880390342,0.8585963875196937
2810,0:3:7.33,Patient,-1.0292740106917615,0.8475607643078107
2811,0:3:7.40,Patient,-1.0216257108491182,0.9099802493713658
2812,0:3:7.47,Patient,-1.024565741402094,1.0080034708474188
2813,0:3:7.53,Patient,-0.9276903274382038,0.9887780372745316
2814,0:3:7.60,Patient,-0.7118508252069574,0.8263205722736986
2815,0:3:7.67,Patient,-0.581436376729042,0.7598727028176756
2816,0:3:7.73,Patient,-0.4698701569004522,0.6755618758726489
2817,0:3:7.80,Patient,-0.3704311896106685,0.5657796083619686
2818,0:3:7.87,Patient,-0.30104615855040745,0.4607962351457723
2819,0:3:7.93,Patient,-0.31160515847755343,0.4952625566502253
2820,0:3:8.00,Patient,-0.3033924859550464,0.5306872167684286
2821,0:3:8.07,Patient,-0.32673906289794497,0.5513004630139517
2822,0:3:8.13,Patient,-0.3192194804369374,0.5427114363917953
2823,0:3:8.20,Patient,-0.3066230777480161,0.5223322618848816
2824,0:3:8.27,Patient,-0.3697550252997369,0.4268329720009584
2825,0:3:8.33,Patient,-0.421866905799665,0.3516366342847418
2826,0:3:8.40,Patient,-0.4864007454791138,0.27429070902447505
2827,0:3:8.47,Patient,-0.5265658955900835,0.22557213090507675
2828,0:3:8.53,Patient,-0.5681577284978065,0.2447148488512267
2829,0:3:8.60,Patient,-0.5952062641796844,0.2433638793682153
2830,0:3:8.67,Patient,-0.6456226358941346,0.2746460926914304
2831,0:3:8.73,Patient,-0.6393442073473065,0.3354204975325765
2832,0:3:8.80,Patient,-0.642270570359635,0.3704107247841279
2833,0:3:8.87,Patient,-0.6652933595564015,0.41133410018883815
2834,0:3:8.93,Patient,-0.6523121656872815,0.4306888874435309
2835,0:3:9.00,Patient,-0.6449290335905293,0.40790150604495656
2836,0:3:9.07,Patient,-0.6675285445236401,0.4700475129472184
2837,0:3:9.13,Patient,-0.7108199515512016,0.6026866322087501
2838,0:3:9.20,Patient,-0.7859777059558104,0.7725352670002594
2839,0:3:9.27,Patient,-0.8360663959493952,0.9480544238749251
2840,0:3:9.33,Patient,-0.7987993761775798,0.9971448346392848
2841,0:3:9.40,Patient,-0.7432538088164458,0.96572899141629
2842,0:3:9.47,Patient,-0.7334456168136676,0.8769053607016235
2843,0:3:9.53,Patient,-0.6391993298850505,0.6648839671856897
2844,0:3:9.60,Patient,-0.5535834364810707,0.4636172424545842
2845,0:3:9.67,Patient,-0.5588979615447436,0.3276712062903948
2846,0:3:9.73,Patient,-0.4969605954298026,0.2532548032963439
2847,0:3:9.80,Patient,-0.5248529236115742,0.23656011738632185
2848,0:3:9.87,Patient,-0.5688224119932792,0.21098124528648465
2849,0:3:9.93,Patient,-0.5640109550853345,0.2319199873848393
2850,0:3:10.00,Patient,-0.5939695532096726,0.2493870813010972
2851,0:3:10.07,Patient,-0.6075722174281878,0.247169089440733
2852,0:3:10.13,Patient,-0.6166299261395531,0.2483141794208537
2853,0:3:10.20,Patient,-0.6817252064406183,0.2654850201723416
2854,0:3:10.27,Patient,-0.6957421294901718,0.2824739309533701
2855,0:3:10.33,Patient,-0.7098002402143825,0.3064545530529597
2856,0:3:10.40,Patient,-0.7242101985257723,0.3220396186730999
2857,0:3:10.47,Patient,-0.7306947507150501,0.3413370143255053
2858,0:3:10.53,Patient,-0.7267089091008068,0.3629813926193393
2859,0:3:10.60,Patient,-0.7058898748391841,0.3668020816547489
2860,0:3:10.67,Patient,-0.7161266757409758,0.4343565211240967
2861,0:3:10.73,Patient,-0.7348719732832604,0.6260053788614098
2862,0:3:10.80,Patient,-0.7769530640404366,1.032569178296038
2863,0:3:10.87,Patient,-0.9106317282135241,1.6805454271483269
2864,0:3:10.93,Patient,-1.4153577370216792,3.0153566710340827
2865,0:3:11.00,Patient,-3.0075783521807886,7.231020468571106
2866,0:3:11.07,Keyboard,-8.176611791652881,24.55057720255246
2867,0:3:11.13,Keyboard,-96.04173394615971,300.24003195964934
2868,0:3:11.20,Screen,24.742118014210323,-76.95019489541278
2869,0:3:11.27,Screen,75.00237996208014,-240.18704391854698
2870,0:3:11.33,Keyboard,-11.868022151241865,39.702656555672824
2871,0:3:11.40,Keyboard,-6.837960986037579,23.03223315150053
2872,0:3:11.47,Keyboard,-5.554941025331933,19.456716886388932
2873,0:3:11.53,Keyboard,-4.7676565632323165,17.462602776598196
2874,0:3:11.60,Keyboard,-4.689990542573109,17.549940069768795
2875,0:3:11.67,Keyboard,-3.790292398081572,13.32876330935231
2876,0:3:11.73,Keyboard,-3.545132931773169,11.052176686950872
2877,0:3:11.80,Keyboard,-3.246722451336912,9.360336239223146
2878,0:3:11.87,Patient,-2.601644632008705,7.4560190172370335
2879,0:3:11.93,Patient,-2.6935077702762715,7.547748866049385
2880,0:3:12.00,Keyboard,-3.251591557464049,9.205260796039306
2881,0:3:12.07,Keyboard,-4.486698847928278,13.38133836906185
2882,0:3:12.13,Keyboard,-8.385591797277696,26.98952086490077
2883,0:3:12.20,Keyboard,-77.03720863928659,260.720225251158
2884,0:3:12.27,Keyboard,-195.72950848803686,707.8540751986965
2885,0:3:12.33,Keyboard,-85.25078069955651,317.169766140972
2886,0:3:12.40,Keyboard,-46.29109634224245,170.96496025168588
2887,0:3:12.47,Keyboard,-15.86275865605265,58.54221073327231
2888,0:3:12.53,Keyboard,-6.1505147098085455,19.70733577232437
2889,0:3:12.60,Patient,-2.7414705641246804,6.881925573416133
2890,0:3:12.67,Patient,-1.409259400251092,3.054697839569678
2891,0:3:12.73,Patient,-1.0438024579268672,1.9436660553630047
2892,0:3:12.80,Patient,-0.8104020821197907,1.2567592948769128
2893,0:3:12.87,Patient,-0.7035342556943249,0.8918330167312437
2894,0:3:12.93,Patient,-0.7620745052290885,0.8359775343331273
2895,0:3:13.00,Patient,-0.8242441270296078,0.9508996010383488
2896,0:3:13.07,Patient,-0.9465682736631736,1.2528680571031048
2897,0:3:13.13,Patient,-1.3016732919895249,1.9744945772272984
2898,0:3:13.20,Patient,-1.6052693928528918,3.0135951189072405
2899,0:3:13.27,Patient,-2.4283347684122125,5.626982243874142
2900,0:3:13.33,Keyboard,-4.055191284089351,11.787931602122724
2901,0:3:13.40,Keyboard,-3.9395186418148382,13.230860601650315
2902,0:3:13.47,Keyboard,-4.044133025267011,13.84083269155042
2903,0:3:13.53,Keyboard,-3.1682807101709978,12.16205381977489
2904,0:3:13.60,Keyboard,-2.339828730539306,9.660726774192057
2905,0:3:13.67,Patient,-1.824748776798476,7.8536082532181934
2906,0:3:13.73,Patient,-1.7849290232618211,7.867842995614989
2907,0:3:13.80,Patient,-1.6515736909446468,7.035455889551227
2908,0:3:13.87,Patient,-1.8053024713359849,7.124855761627399
2909,0:3:13.93,Patient,-1.890363333543406,7.124567825235269
2910,0:3:14.00,Patient,-2.1645268294370803,7.5044188129214975
2911,0:3:14.07,Keyboard,-2.6894608672946827,8.835195177746666
2912,0:3:14.13,Keyboard,-2.414124895294564,8.191169549678644
2913,0:3:14.20,Patient,-2.2234122512601204,7.761347132942867
2914,0:3:14.27,Keyboard,-2.3965032235435118,8.319425364094005
2915,0:3:14.33,Patient,-2.154008793151457,7.959330757727232
2916,0:3:14.40,Patient,-2.0546784751764218,7.790440096955653
2917,0:3:14.47,Patient,-1.9946399363520348,7.779377028649957
2918,0:3:14.53,Patient,-1.8702855839607668,7.596672870898012
2919,0:3:14.60,Patient,-1.8821198714668643,7.770440717474988
2920,0:3:14.67,Patient,-1.8855512090027164,7.857070312486628
2921,0:3:14.73,Keyboard,-2.0780035212620187,8.902779443285679
2922,0:3:14.80,Keyboard,-2.12111099623363,9.153335074550057
2923,0:3:14.87,Keyboard,-2.149793968712421,8.7637344765523
2924,0:3:14.93,Keyboard,-2.2977112048909523,8.877640830211677
2925,0:3:15.00,Keyboard,-3.161788880667923,11.385028571635349
2926,0:3:15.07,Keyboard,-3.463183831009987,12.15033613978583
2927,0:3:15.13,Keyboard,-3.2345893923125884,11.318115901375752
2928,0:3:15.20,Keyboard,-3.046105572274465,10.58804193422453
2929,0:3:15.27,Keyboard,-2.572700289765184,9.261707091108622
2930,0:3:15.33,Keyboard,-2.335837787371183,8.741031186410076
2931,0:3:15.40,Patient,-1.8633882400707704,7.5071262303181525
2932,0:3:15.47,Patient,-1.656278364280971,7.148906941294078
2933,0:3:15.53,Patient,-1.5382844987188184,6.808451433001101
2934,0:3:15.60,Keyboard,-1.4599507185362477,6.3398784118266684
2935,0:3:15.67,Patient,-1.5160403683171937,6.213249396415446
2936,0:3:15.73,Keyboard,-1.3513144393430725,5.456624194280313
2937,0:3:15.80,Keyboard,-1.4569836684543758,5.44685117244446
2938,0:3:15.87,Patient,-1.5323230225739477,5.435241784877057
2939,0:3:15.93,Patient,-1.5071892271974636,5.389165651137663
2940,0:3:16.00,Patient,-1.5230282642279922,5.475972602483324
2941,0:3:16.07,Patient,-1.526343563012747,5.641232461610201
2942,0:3:16.13,Patient,-1.6336448682298907,5.887880694838214
2943,0:3:16.20,Patient,-1.6703859607609826,5.662469369909292
2944,0:3:16.27,Patient,-1.83770240364694,5.957753519299393
2945,0:3:16.33,Patient,-1.7430993918566609,5.459295898614461
2946,0:3:16.40,Patient,-1.7358223001886712,5.314902116725814
2947,0:3:16.47,Patient,-1.8134017031122944,5.291150249973276
2948,0:3:16.53,Patient,-1.6774699759568672,4.744537532655541
2949,0:3:16.60,Patient,-1.6946614016929162,4.702052847721842
2950,0:3:16.67,Patient,-1.7379428978761529,4.700752074268282
2951,0:3:16.73,Patient,-1.5481901606319752,4.0764886059719965
2952,0:3:16.80,Patient,-1.5953711576167118,3.954601262206352
2953,0:3:16.87,Patient,-1.6024450261020358,3.9465302134186637
2954,0:3:16.93,Patient,-1.8234893766084264,4.382762616664773
2955,0:3:17.00,Patient,-2.389806627915612,5.608692177261894
2956,0:3:17.07,Keyboard,-3.2910679342315783,8.035159511967258
2957,0:3:17.13,Keyboard,-4.758577572627259,11.489338634072983
2958,0:3:17.20,Keyboard,-4.687380579256258,11.280828551355073
2959,0:3:17.27,Keyboard,-4.476144680575269,10.582302533463052
2960,0:3:17.33,Keyboard,-4.239084593965393,10.150877860277529
2961,0:3:17.40,Keyboard,-5.056474607363707,13.259490865349894
2962,0:3:17.47,Keyboard,-5.67221749795742,17.054484192407934
2963,0:3:17.53,Keyboard,-4.050256538967103,14.419556471012926
2964,0:3:17.60,Keyboard,-3.159798777282857,12.351913836178253
2965,0:3:17.67,Keyboard,-2.6633542445355283,10.776027123263097
2966,0:3:17.73,Keyboard,-2.264147634965169,9.62317456088016
2967,0:3:17.80,Patient,-1.8869828602969447,7.842396814121297
2968,0:3:17.87,Keyboard,-2.0450567453137167,8.018483166140971
2969,0:3:17.93,Patient,-1.7884206663041902,6.538785050886258
2970,0:3:18.00,Patient,-1.8798358425178483,6.395976683061725
2971,0:3:18.07,Patient,-2.0553185184891607,6.560867009569487
2972,0:3:18.13,Patient,-2.391730995446487,7.635182700234406
2973,0:3:18.20,Keyboard,-2.810974510345366,9.143177198889543
2974,0:3:18.27,Keyboard,-2.816145956950231,8.805988788442948
2975,0:3:18.33,Keyboard,-2.7626133414508223,8.522746920869636
2976,0:3:18.40,Patient,-2.602307564623709,7.182826383014756
2977,0:3:18.47,Patient,-2.1509857276963222,4.72216449174208
2978,0:3:18.53,Patient,-1.7008999197494241,2.9121635459153508
2979,0:3:18.60,Patient,-1.3401708804778645,1.7334858106681388
2980,0:3:18.67,Patient,-1.2354404950518842,1.1688208509252158
2981,0:3:18.73,Patient,-1.2698617420047065,0.8727639251037103
2982,0:3:18.80,Patient,-1.326911587065048,0.7533593204280435
2983,0:3:18.87,Patient,-1.3536355344046167,0.6862918451862048
2984,0:3:18.93,Patient,-1.396198704879094,0.6994231499859973
2985,0:3:19.00,Patient,-1.3246638522857377,0.6726151469464506
2986,0:3:19.07,Patient,-1.2257796694700358,0.6451768824955373
2987,0:3:19.13,Patient,-1.1403388210865082,0.6276668462070759
2988,0:3:19.20,Patient,-1.034500890298904,0.7216810627299255
2989,0:3:19.27,Patient,-1.0684367317930037,0.8880476848884401
2990,0:3:19.33,Patient,-1.0712651148927623,1.0863070432026214
2991,0:3:19.40,Patient,-1.0422451614052202,1.2242402897245288
2992,0:3:19.47,Patient,-0.8824878779702632,1.1952650785012575
2993,0:3:19.53,Patient,-0.7483712229629478,1.1000323536151555
2994,0:3:19.60,Patient,-0.6776186623873695,0.8950806626793586
2995,0:3:19.67,Patient,-0.6023012617930308,0.6134340070127197
2996,0:3:19.73,Patient,-0.5064349032943621,0.4303775923857694
2997,0:3:19.80,Patient,-0.5705399511424171,0.3471631285254314
2998,0:3:19.87,Patient,-0.707360478207923,0.3239704600196072
2999,0:3:19.93,Patient,-0.8585302590759216,0.35554300249947496
3000,0:3:20.00,Patient,-0.8977543843172408,0.4791035480759097
3001,0:3:20.07,Patient,-0.936947313086339,0.8331576509153339
3002,0:3:20.13,Patient,-1.055982739570876,1.4352958562942757
3003,0:3:20.20,Patient,-1.3924600844856811,2.502993898664668
3004,0:3:20.27,Patient,-1.801975852025305,4.055319708360943
3005,0:3:20.33,Patient,-2.333339535236586,6.213679008481214
3006,0:3:20.40,Keyboard,-2.7869653143706192,8.626838537837992
3007,0:3:20.47,Keyboard,-2.737766067534414,8.456172981566969
3008,0:3:20.53,Patient,-2.4668223406685983,7.891981183511517
3009,0:3:20.60,Patient,-2.068815564044471,7.068476634215893
3010,0:3:20.67,Patient,-2.071195943851706,7.237873142667342
3011,0:3:20.73,Patient,-1.9344715746810648,6.8753799075801325
3012,0:3:20.80,Patient,-2.0213951000793413,7.134421982372965
3013,0:3:20.87,Patient,-2.17860865422805,6.990032952659543
3014,0:3:20.93,Patient,-2.2223485383516026,6.8856476848935815
3015,0:3:21.00,Patient,-2.2143104801210565,6.436216051733272
