,timestamp,gaze360_res,gaze360_x,gaze360_y
2650,0:2:56.67,Patient,-0.4697853120269957,4.728036061193392
2651,0:2:56.73,Patient,-0.4021227193863731,3.8608277488922393
2652,0:2:56.80,Patient,-0.29070658459452164,3.2645761217300637
2653,0:2:56.87,Patient,-0.28834421014297684,3.278169936718104
2654,0:2:56.93,Patient,-0.5072726477332123,3.899140910397457
2655,0:2:57.00,Patient,-0.8390972367230196,4.6383695506945495
2656,0:2:57.07,Keyboard,-1.2546475211679742,5.867937925816159
2657,0:2:57.13,Patient,-1.5759957198706884,6.2316156817949375
2658,0:2:57.20,Keyboard,-1.31062045771209,5.009062143035269
2659,0:2:57.27,Patient,-1.0518209238558571,3.894766656625394
2660,0:2:57.33,Patient,-0.8841391618806814,3.2740179197084527
2661,0:2:57.40,Patient,-0.8375707249619653,3.209384435684027
2662,0:2:57.47,Patient,-0.7868855397911028,3.152670053408544
2663,0:2:57.53,Patient,-0.7732852518573581,3.265383830464817
2664,0:2:57.60,Patient,-0.7742943224297704,3.4189430986735982
2665,0:2:57.67,Patient,-0.8062249158723047,3.4524225899374614
2666,0:2:57.73,Patient,-0.8652664405321491,3.5150985717344154
2667,0:2:57.80,Patient,-0.7916296502334927,3.133138552966129
2668,0:2:57.87,Patient,-0.6778499606843114,2.7167888411176078
2669,0:2:57.93,Patient,-0.6334709010180928,2.490148055827269
2670,0:2:58.00,Patient,-0.5839284250140547,2.403323446621447
2671,0:2:58.07,Patient,-0.5612913917229149,2.3636805967941297
2672,0:2:58.13,Patient,-0.5022714498973767,2.2961740873443346
2673,0:2:58.20,Patient,-0.4478332149843943,2.212124616682544
2674,0:2:58.27,Patient,-0.40425896843216136,2.1492429951785312
2675,0:2:58.33,Patient,-0.4482454767124873,2.279674152660796
2676,0:2:58.40,Patient,-0.6312795129431814,2.705677288947231
2677,0:2:58.47,Patient,-0.7972712410522119,3.2002251323099387
2678,0:2:58.53,Patient,-0.9893636183750486,3.798734005749676
2679,0:2:58.60,Patient,-1.1595172261138469,4.055391196304009
2680,0:2:58.67,Patient,-0.8785370511656465,3.2092842174867267
2681,0:2:58.73,Patient,-0.6791185460678615,2.4470117113906564
2682,0:2:58.80,Patient,-0.6028426072484134,2.050008692682374
2683,0:2:58.87,Patient,-0.5573767245170297,1.8473531832195784
2684,0:2:58.93,Patient,-0.5208417818672728,1.7207801814224324
2685,0:2:59.00,Patient,-0.5104708238723095,1.6511062823271103
2686,0:2:59.07,Patient,-0.5013949568359674,1.6357431862655205
2687,0:2:59.13,Patient,-0.4930988291199369,1.6017576181869335
2688,0:2:59.20,Patient,-0.4582828880112898,1.5790410960490728
2689,0:2:59.27,Patient,-0.43915868016566334,1.5732003430821533
2690,0:2:59.33,Patient,-0.4398847937199932,1.5866201981142691
2691,0:2:59.40,Patient,-0.4669205555002358,1.6052874325793791
2692,0:2:59.47,Patient,-0.4840440518801902,1.6304956435362137
2693,0:2:59.53,Patient,-0.5258684180580059,1.6560516279970658
2694,0:2:59.60,Patient,-0.5435360992837821,1.6618990395716706
2695,0:2:59.67,Patient,-0.5696834205620916,1.653800967077004
2696,0:2:59.73,Patient,-0.5790093104659494,1.6462550621417091
2697,0:2:59.80,Patient,-0.6314647205464498,1.7519079615334985
2698,0:2:59.87,Patient,-0.6863503461947107,1.8895695431288384
2699,0:2:59.93,Patient,-0.8022233074928802,2.2171979934873183
2700,0:3:0.00,Patient,-0.9065198153459251,2.636435447108942
2701,0:3:0.07,Patient,-1.0573542243155736,3.090534294350645
2702,0:3:0.13,Patient,-1.2250184631300978,3.536511097333962
2703,0:3:0.20,Patient,-1.3118875978332818,3.704948430586685
2704,0:3:0.27,Patient,-1.3409060151649528,3.6880228827942387
2705,0:3:0.33,Patient,-1.4725858341054594,3.883978849208959
2706,0:3:0.40,Patient,-1.6789691199143235,4.391550211475023
2707,0:3:0.47,Patient,-2.113659050680972,5.3966984546469785
2708,0:3:0.53,Patient,-2.9111710388172902,7.060684825597097
2709,0:3:0.60,Keyboard,-3.558597657994327,8.718219537831487
2710,0:3:0.67,Keyboard,-3.4122027482578954,8.444837340657044
2711,0:3:0.73,Keyboard,-3.476260739381358,9.082966615469472
2712,0:3:0.80,Keyboard,-4.015484716246803,11.21677485603504
2713,0:3:0.87,Keyboard,-4.709799738247863,13.496782980873194
2714,0:3:0.93,Keyboard,-4.175783578256669,12.4427729824184
2715,0:3:1.00,Keyboard,-3.025321106693492,8.696212681904539
2716,0:3:1.07,Patient,-1.9104219450136808,5.295154997418735
2717,0:3:1.13,Patient,-1.593986113492156,4.271302419339781
2718,0:3:1.20,Patient,-1.5244190808879756,3.931011405781688
2719,0:3:1.27,Patient,-1.4994369321666106,3.8282986079492
2720,0:3:1.33,Patient,-1.4793934863017295,3.7201901935733854
2721,0:3:1.40,Patient,-1.4563926738580562,3.6135514358214
2722,0:3:1.47,Patient,-1.4782496637096059,3.84945554122969
2723,0:3:1.53,Patient,-1.6511229240059888,4.54902216664336
2724,0:3:1.60,Patient,-2.0393074432223166,5.887342058683697
2725,0:3:1.67,Keyboard,-2.9684121899421005,8.532741039339411
2726,0:3:1.73,Patient,-2.210010968119012,6.266521089081332
2727,0:3:1.80,Patient,-1.253086588059847,3.573106904706252
2728,0:3:1.87,Patient,-0.9760686744106116,2.646557434864634
2729,0:3:1.93,Patient,-0.9033904258218164,2.3676049446126086
2730,0:3:2.00,Patient,-0.864114489146662,2.224281660812893
2731,0:3:2.07,Patient,-0.8302667870430062,2.1998687029136104
2732,0:3:2.13,Patient,-0.8412417696744017,2.3304266870358754
2733,0:3:2.20,Patient,-0.8543189144910108,2.5633469693560897
2734,0:3:2.27,Patient,-0.9517539110221186,3.1795430796374555
2735,0:3:2.33,Patient,-1.0814624007034241,3.765265869696469
2736,0:3:2.40,Patient,-1.2168360063559955,4.4000058827270845
2737,0:3:2.47,Keyboard,-1.4392632934365583,5.340729519253361
2738,0:3:2.53,Patient,-1.703900349930379,6.273029207878483
2739,0:3:2.60,Patient,-1.8632027310677544,7.412047994589202
2740,0:3:2.67,Keyboard,-2.0750058891349537,8.696023470987457
2741,0:3:2.73,Patient,-1.5968648276929367,6.817700412085397
2742,0:3:2.80,Patient,-0.9390724422360844,4.4244101243297695
2743,0:3:2.87,Patient,-0.7048834797128651,3.423329372327369
2744,0:3:2.93,Patient,-0.6342674546128327,3.1118284957086404
2745,0:3:3.00,Patient,-0.5411604416813633,2.8392239560672548
2746,0:3:3.07,Patient,-0.4916951402549914,2.579125286836458
2747,0:3:3.13,Patient,-0.4366441287563616,2.375488927337558
2748,0:3:3.20,Patient,-0.3789694791525029,2.180253244010496
2749,0:3:3.27,Patient,-0.34142023133705146,2.0680000614953093
2750,0:3:3.33,Patient,-0.3109979650695195,1.988236305459216
2751,0:3:3.40,Patient,-0.2909321864641541,1.911468796281332
2752,0:3:3.47,Patient,-0.2692639720033308,1.8652531867522688
2753,0:3:3.53,Patient,-0.2632044605849025,1.901044597934219
2754,0:3:3.60,Patient,-0.25405391818626444,1.9654519349264958
2755,0:3:3.67,Patient,-0.2666418924494966,2.10097008220927
2756,0:3:3.73,Patient,-0.2846615346137312,2.2528997149543635
2757,0:3:3.80,Patient,-0.29204968971067546,2.361953056834833
2758,0:3:3.87,Patient,-0.2972123894048941,2.416935160048938
2759,0:3:3.93,Patient,-0.44123823084049335,2.809755252823261
2760,0:3:4.00,Patient,-0.6599495682028244,3.465336995559692
2761,0:3:4.07,Patient,-0.970294054280074,4.411340008980974
2762,0:3:4.13,Keyboard,-1.3799429742385805,5.753984560293312
2763,0:3:4.20,Keyboard,-1.3034882492153077,5.294587094565939
2764,0:3:4.27,Patient,-0.7432417986881981,3.2958348491897165
2765,0:3:4.33,Patient,-0.5100692102457247,2.4145740036764964
2766,0:3:4.40,Patient,-0.3905724817371461,2.051578502619503
2767,0:3:4.47,Patient,-0.35040950611438004,1.9070181202215577
2768,0:3:4.53,Patient,-0.3143968896838452,1.9021507504794024
2769,0:3:4.60,Patient,-0.3139984169668181,1.9790548103171623
2770,0:3:4.67,Patient,-0.3060419608692063,2.124500870770704
2771,0:3:4.73,Patient,-0.3177289760091902,2.3045032135034
2772,0:3:4.80,Patient,-0.3598124884806268,2.63435459319623
2773,0:3:4.87,Patient,-0.3942929264363505,3.0050717017645097
2774,0:3:4.93,Patient,-0.39338865736483947,3.242571369074797
2775,0:3:5.00,Patient,-0.5147804318732901,3.800028420857562
2776,0:3:5.07,Patient,-0.6126690323691171,4.115447166745256
2777,0:3:5.13,Patient,-0.659110340033476,4.0047216647946815
2778,0:3:5.20,Patient,-0.6123414929899668,3.66288103857569
2779,0:3:5.27,Patient,-0.5798693168429389,3.2852359567318588
2780,0:3:5.33,Patient,-0.5317956432589135,2.8503298883960366
2781,0:3:5.40,Patient,-0.4880257653817756,2.5243619861443363
2782,0:3:5.47,Patient,-0.4532898291244738,2.3228309527143405
2783,0:3:5.53,Patient,-0.4324326927139598,2.140767894385946
2784,0:3:5.60,Patient,-0.5295043473946879,2.248526505194658
2785,0:3:5.67,Patient,-0.7007520406010539,2.552267776790869
2786,0:3:5.73,Patient,-0.8112828153419512,2.621039172578692
2787,0:3:5.80,Patient,-1.0374577219860492,2.9103342149475453
2788,0:3:5.87,Patient,-1.027888281202033,2.656737711038242
2789,0:3:5.93,Patient,-0.9791365176584635,2.3248625641339173
2790,0:3:6.00,Patient,-0.9675392813984796,2.183576525326586
2791,0:3:6.07,Patient,-0.9507861358812127,2.1694190637497046
2792,0:3:6.13,Patient,-1.029271553426674,2.348126164657125
2793,0:3:6.20,Patient,-1.0787085945639934,2.50370577322737
2794,0:3:6.27,Patient,-1.1106563850697495,2.5787191762530277
2795,0:3:6.33,Patient,-1.0217672277372605,2.375119796186304
2796,0:3:6.40,Patient,-0.9829601856302668,2.2504595464471464
2797,0:3:6.47,Patient,-0.9457658201314773,2.1229609550614
2798,0:3:6.53,Patient,-0.900746782800418,2.043300342165532
2799,0:3:6.60,Patient,-0.8511393380905032,2.009595936225359
2800,0:3:6.67,Patient,-0.8106922684868889,2.021418768949876
2801,0:3:6.73,Patient,-0.7876486622124952,2.0743450126324188
2802,0:3:6.80,Patient,-0.7571098144811876,2.069118675619532
2803,0:3:6.87,Patient,-0.7278521795510456,2.069194819964137
2804,0:3:6.93,Patient,-0.6929576815643269,2.0412875648443736
2805,0:3:7.00,Patient,-0.6775896055980621,2.040866401708371
2806,0:3:7.07,Patient,-0.6188412049494613,1.985270807163404
2807,0:3:7.13,Patient,-0.5719444711912961,1.9518831981392424
2808,0:3:7.20,Patient,-0.5055972757693743,1.8619462603126875
2809,0:3:7.27,Patient,-0.4417889314601451,1.7950618321289282
2810,0:3:7.33,Patient,-0.4904502895006272,1.883045704298412
2811,0:3:7.40,Patient,-0.5579020128662329,2.065555903477307
2812,0:3:7.47,Patient,-0.6041055108184343,2.151540163020202
2813,0:3:7.53,Patient,-0.6770764818124483,2.231533867986936
2814,0:3:7.60,Patient,-0.6713537951668265,2.1255834936025484
2815,0:3:7.67,Patient,-0.5924106932913771,1.848009365494843
2816,0:3:7.73,Patient,-0.5258538823728549,1.6309517078104212
2817,0:3:7.80,Patient,-0.4331415438159199,1.5341436693080959
2818,0:3:7.87,Patient,-0.3956547130103363,1.5637552890957205
2819,0:3:7.93,Patient,-0.4045215322627548,1.702040396017738
2820,0:3:8.00,Patient,-0.42357535489286996,1.852963421723355
2821,0:3:8.07,Patient,-0.4574504004183533,2.018668903187681
2822,0:3:8.13,Patient,-0.5788093047465268,2.331637577313104
2823,0:3:8.20,Patient,-0.8006479882186909,3.0034748266181874
2824,0:3:8.27,Patient,-1.124573528611204,3.904895934845983
2825,0:3:8.33,Patient,-1.6962803378519196,5.806757158066407
2826,0:3:8.40,Patient,-1.8984924010181,6.711223304237372
2827,0:3:8.47,Patient,-1.5620888170781455,5.604039154090788
2828,0:3:8.53,Patient,-1.1643091076093806,4.143266231029688
2829,0:3:8.60,Patient,-1.000590091080443,3.494806247594057
2830,0:3:8.67,Patient,-0.8947462219704008,3.153488854618524
2831,0:3:8.73,Patient,-0.8159133619611642,2.9197832860718114
2832,0:3:8.80,Patient,-0.7591622208404296,2.7180395675339226
2833,0:3:8.87,Patient,-0.7307365594715571,2.6155885720391736
2834,0:3:8.93,Patient,-0.704720133998646,2.526665564257041
2835,0:3:9.00,Patient,-0.6834895481874451,2.4726009281846593
2836,0:3:9.07,Patient,-0.6309658302244409,2.4015103241118125
2837,0:3:9.13,Patient,-0.5786563106240487,2.3275195617007527
2838,0:3:9.20,Patient,-0.5283899683303741,2.2822478183062804
2839,0:3:9.27,Patient,-0.4744616263874854,2.2144003420642724
2840,0:3:9.33,Patient,-0.4524351569191568,2.281675367381484
2841,0:3:9.40,Patient,-0.4125656776772972,2.218664177395949
2842,0:3:9.47,Patient,-0.4029155112015239,2.27496428004682
2843,0:3:9.53,Patient,-0.3988917741051716,2.30349945155208
2844,0:3:9.60,Patient,-0.420096512206966,2.394799514369047
2845,0:3:9.67,Patient,-0.4507940097246661,2.451407988316684
2846,0:3:9.73,Patient,-0.5156160737504428,2.6110953444609835
2847,0:3:9.80,Patient,-0.584629415122398,2.7303734311838608
2848,0:3:9.87,Patient,-0.6857468309597122,2.9485716444914774
2849,0:3:9.93,Patient,-0.7698735578806606,3.163771990760101
2850,0:3:10.00,Patient,-0.8432018356779677,3.355422104129538
2851,0:3:10.07,Patient,-0.9040351114670117,3.5592393706273437
2852,0:3:10.13,Patient,-0.8802151327927701,3.5283845350173477
2853,0:3:10.20,Patient,-0.8631525264810517,3.5144427728569605
2854,0:3:10.27,Patient,-0.8526140947710427,3.5000917339762068
2855,0:3:10.33,Patient,-0.8366324740798241,3.4839342104750277
2856,0:3:10.40,Patient,-0.8864303778223024,3.6172109057362474
2857,0:3:10.47,Patient,-0.9485848907583416,3.839079081615525
2858,0:3:10.53,Patient,-0.9630223695111672,3.9242292465363593
2859,0:3:10.60,Patient,-0.99715090145638,4.088180096203993
2860,0:3:10.67,Patient,-0.9450079699060946,3.890667976479605
2861,0:3:10.73,Patient,-0.8567870443367734,3.4974752987733684
2862,0:3:10.80,Patient,-0.7488062622956809,3.0618168694908183
2863,0:3:10.87,Patient,-0.6601906181726491,2.768923218866492
2864,0:3:10.93,Patient,-0.5823916379100184,2.4993471606146134
2865,0:3:11.00,Patient,-0.5548499452571536,2.427238081374648
2866,0:3:11.07,Patient,-0.5566778583934568,2.428266651520844
2867,0:3:11.13,Patient,-0.6675716611382494,2.6395753315970896
2868,0:3:11.20,Patient,-0.8538691245900933,3.1746479255467785
2869,0:3:11.27,Patient,-1.1426802962483564,4.120081842073098
2870,0:3:11.33,Patient,-1.7242796306957109,6.138440261662291
2871,0:3:11.40,Keyboard,-2.3134171557458054,8.485517162510467
2872,0:3:11.47,Patient,-2.0501524700305622,7.671313613006927
2873,0:3:11.53,Patient,-1.5973219056540198,5.896444095168565
2874,0:3:11.60,Keyboard,-1.3891330238778683,5.192555405532878
2875,0:3:11.67,Patient,-1.2273875989567535,4.717720801997549
2876,0:3:11.73,Patient,-1.1795833517726029,4.736254936080432
2877,0:3:11.80,Patient,-1.1401665639698102,4.641258252437475
2878,0:3:11.87,Patient,-1.0944586260638387,4.487882679298094
2879,0:3:11.93,Patient,-1.1180639917847033,4.482844081665931
2880,0:3:12.00,Patient,-1.0960124774129736,4.340344524890629
2881,0:3:12.07,Patient,-1.102052210738544,4.331899486849037
2882,0:3:12.13,Patient,-1.058612565807291,4.1968119314295
2883,0:3:12.20,Patient,-0.9850672716503496,4.033910022028729
2884,0:3:12.27,Patient,-0.9228452567630944,3.916406894916397
2885,0:3:12.33,Patient,-0.8629743158479172,3.802232772450102
2886,0:3:12.40,Patient,-0.8124848768886791,3.72883433931419
2887,0:3:12.47,Patient,-0.8039165323061261,3.7919219091662906
2888,0:3:12.53,Patient,-0.8153320734660086,3.8966333468515515
2889,0:3:12.60,Patient,-0.854626907884987,4.106373791379838
2890,0:3:12.67,Patient,-0.8814023423703268,4.32199954682806
2891,0:3:12.73,Patient,-0.9149037636371408,4.498081727079356
2892,0:3:12.80,Patient,-0.9498191573197868,4.674039514482686
2893,0:3:12.87,Patient,-0.9469291414202112,4.710542024364443
2894,0:3:12.93,Patient,-0.9715976742873724,4.730982052723832
2895,0:3:13.00,Patient,-1.0044296926275875,4.854147714518752
2896,0:3:13.07,Patient,-1.0527120610843503,4.903284928745802
2897,0:3:13.13,Patient,-1.1224253517491392,4.8770507831628285
2898,0:3:13.20,Patient,-1.1917887788942227,4.931853336362726
2899,0:3:13.27,Patient,-1.2560167224892476,4.986181795843243
2900,0:3:13.33,Keyboard,-1.3719235616305216,5.2123044266372185
2901,0:3:13.40,Keyboard,-1.4363913853797812,5.345804634534484
2902,0:3:13.47,Keyboard,-1.4664254225692994,5.363744066611577
2903,0:3:13.53,Patient,-1.5293495402859854,5.497626565194424
2904,0:3:13.60,Patient,-1.5114200469824255,5.417407679275068
2905,0:3:13.67,Patient,-1.5089103061096651,5.423406587627602
2906,0:3:13.73,Patient,-1.3604062434318496,4.964719601696354
2907,0:3:13.80,Patient,-1.2426967955590096,4.619235719623652
2908,0:3:13.87,Patient,-1.1408497084570162,4.355784704146639
2909,0:3:13.93,Patient,-1.0888254004335762,4.335918023827071
2910,0:3:14.00,Patient,-1.1161822114414837,4.516811112303952
2911,0:3:14.07,Patient,-1.1761491792200192,4.801152481537984
2912,0:3:14.13,Patient,-1.1974210370275038,4.934801786140791
2913,0:3:14.20,Keyboard,-1.254794609519763,5.095976148552333
2914,0:3:14.27,Keyboard,-1.290824034769201,5.265190729882711
2915,0:3:14.33,Keyboard,-1.2729802870040847,5.213179271099653
2916,0:3:14.40,Keyboard,-1.2159785963938952,5.097006764315074
2917,0:3:14.47,Patient,-1.0735619022184604,4.71087166270845
2918,0:3:14.53,Patient,-0.968037017820096,4.423810374821363
2919,0:3:14.60,Patient,-0.8648268264965842,4.01785728433761
2920,0:3:14.67,Patient,-0.8092337279419848,3.786259832364601
2921,0:3:14.73,Patient,-0.7730224348840895,3.621733062194746
2922,0:3:14.80,Patient,-0.7934613889072492,3.7096205623119416
2923,0:3:14.87,Patient,-0.8456793036265526,3.8060351350460153
2924,0:3:14.93,Patient,-0.9053233701205148,3.9648015444570617
2925,0:3:15.00,Patient,-0.9970440276081144,4.232058289584874
2926,0:3:15.07,Patient,-1.1200189951565926,4.655148199461629
2927,0:3:15.13,Patient,-1.1700422573283058,4.884669725842937
2928,0:3:15.20,Keyboard,-1.2542460077158446,5.157209951756503
2929,0:3:15.27,Keyboard,-1.3077636518223674,5.354150380597008
2930,0:3:15.33,Keyboard,-1.2557077711625202,5.203804491213834
2931,0:3:15.40,Keyboard,-1.2967049519633316,5.350823928110021
2932,0:3:15.47,Keyboard,-1.2411886446567386,5.260027639046188
2933,0:3:15.53,Patient,-1.0783503767511846,4.598890893798768
2934,0:3:15.60,Patient,-0.9428358273022124,3.8524443781208615
2935,0:3:15.67,Patient,-0.7617101982964095,3.0392500300255985
2936,0:3:15.73,Patient,-0.634712273277855,2.4610611337827946
2937,0:3:15.80,Patient,-0.5514307675117254,2.0612259033952918
2938,0:3:15.87,Patient,-0.4966252675237658,1.8280885390004813
2939,0:3:15.93,Patient,-0.4598564230975522,1.7032784726024819
2940,0:3:16.00,Patient,-0.43317873580229255,1.6416127612987668
2941,0:3:16.07,Patient,-0.42286560389080347,1.725301314671745
2942,0:3:16.13,Patient,-0.4426207940514311,1.8921812762436303
2943,0:3:16.20,Patient,-0.4773368587845108,2.1239624957758703
2944,0:3:16.27,Patient,-0.5247706817763677,2.3023162743016665
2945,0:3:16.33,Patient,-0.5713316965763847,2.340723822961338
2946,0:3:16.40,Patient,-0.5665108506837769,2.2178345627218423
2947,0:3:16.47,Patient,-0.5329101633826415,1.9699853685709583
2948,0:3:16.53,Patient,-0.5483419380260952,1.882450766680132
2949,0:3:16.60,Patient,-0.5741379502832702,1.8810201902345984
2950,0:3:16.67,Patient,-0.6134537632036496,1.974789363774773
2951,0:3:16.73,Patient,-0.6704166198998751,2.1252884395420257
2952,0:3:16.80,Patient,-0.7196624825684462,2.266320246491144
2953,0:3:16.87,Patient,-0.7707277515909547,2.4027909713857016
2954,0:3:16.93,Patient,-0.7641310255507002,2.4512224026311418
2955,0:3:17.00,Patient,-0.7341475015532929,2.450068641678026
2956,0:3:17.07,Patient,-0.6846797906703344,2.3312007469910645
2957,0:3:17.13,Patient,-0.6625290629660767,2.2472168794962064
2958,0:3:17.20,Patient,-0.6351775661430521,2.121150343472596
2959,0:3:17.27,Patient,-0.5864184530724299,2.100029993495975
2960,0:3:17.33,Patient,-0.64091081171588,2.288888461300881
2961,0:3:17.40,Patient,-0.6948595589907687,2.5574998078771505
2962,0:3:17.47,Patient,-0.7585480737730983,2.8079451474546397
2963,0:3:17.53,Patient,-0.7815461387403879,2.8264676833322038
2964,0:3:17.60,Patient,-0.689933777912465,2.5497445771399145
2965,0:3:17.67,Patient,-0.6014097485986111,2.232214050057823
2966,0:3:17.73,Patient,-0.5785996093449776,2.075339961867598
2967,0:3:17.80,Patient,-0.5383085448306086,2.0386216494135496
2968,0:3:17.87,Patient,-0.5505925849724111,2.0869322992630712
2969,0:3:17.93,Patient,-0.5638934447098859,2.1464496604396404
2970,0:3:18.00,Patient,-0.5338875816916118,2.115237612092735
2971,0:3:18.07,Patient,-0.5244912749793778,2.1081662021374656
2972,0:3:18.13,Patient,-0.517627554813568,2.136148638706194
2973,0:3:18.20,Patient,-0.5012962828606603,2.1873115678327792
2974,0:3:18.27,Patient,-0.5198063038995897,2.4004858261478392
2975,0:3:18.33,Patient,-0.5673202312484136,2.761678657721085
2976,0:3:18.40,Patient,-0.6416861227186229,3.4187518102144
2977,0:3:18.47,Patient,-0.7455025718179016,4.2234686582776275
2978,0:3:18.53,Patient,-0.8419577109530141,4.993858310860683
2979,0:3:18.60,Keyboard,-0.8509157475242485,5.326554985339542
2980,0:3:18.67,Keyboard,-0.8738819772634668,5.475979267207768
2981,0:3:18.73,Keyboard,-0.903339134482198,5.398719362175418
2982,0:3:18.80,Keyboard,-0.9065083711285002,5.2445651909203725
2983,0:3:18.87,Keyboard,-0.9743774779329156,5.218816882776696
2984,0:3:18.93,Keyboard,-0.9936105597640319,5.1259114946485385
2985,0:3:19.00,Keyboard,-0.9835481973460596,5.017451036678147
2986,0:3:19.07,Keyboard,-0.9893814468119372,5.028530666213469
2987,0:3:19.13,Patient,-0.9561221981549372,4.959337186489961
2988,0:3:19.20,Patient,-0.9202404638006794,4.850279522648338
2989,0:3:19.27,Patient,-0.9088181010477108,4.835059948020281
2990,0:3:19.33,Patient,-0.8671706259222093,4.703859456848236
2991,0:3:19.40,Patient,-0.8728531994598785,4.697351831150406
2992,0:3:19.47,Keyboard,-0.9404842216655948,5.007644707198599
2993,0:3:19.53,Keyboard,-0.9715379835685528,5.2087001181251535
2994,0:3:19.60,Keyboard,-1.0409925920228646,5.53612175962845
2995,0:3:19.67,Keyboard,-1.1155664851934906,5.861986348730133
2996,0:3:19.73,Keyboard,-1.1780850070316078,6.1220670553843535
2997,0:3:19.80,Keyboard,-1.2214654263209523,6.288932030143223
2998,0:3:19.87,Keyboard,-1.2441861730856612,6.236371482765493
2999,0:3:19.93,Keyboard,-1.253599157035747,6.121833791419755
3000,0:3:20.00,Keyboard,-1.2002530165926195,5.737554973610912
3001,0:3:20.07,Keyboard,-1.2101641656835869,5.6389102131647295
3002,0:3:20.13,Keyboard,-1.227779010017793,5.606330497351991
3003,0:3:20.20,Keyboard,-1.261078219401091,5.667073507938733
3004,0:3:20.27,Keyboard,-1.2701868164970866,5.641271256070419
3005,0:3:20.33,Keyboard,-1.395602219730632,6.08475205447826
3006,0:3:20.40,Patient,-1.571380631268411,6.745438400205465
3007,0:3:20.47,Patient,-1.8430726982071,7.856750824622455
3008,0:3:20.53,Keyboard,-2.150242342641908,9.2529438733985
3009,0:3:20.60,Keyboard,-2.7836808188326736,12.472390101413096
3010,0:3:20.67,Keyboard,-3.165883490653523,14.787360441954686
3011,0:3:20.73,Keyboard,-2.292326203557107,11.03759069146084
3012,0:3:20.80,Keyboard,-1.869821722602488,8.909989552975471
3013,0:3:20.87,Patient,-1.5023753079098592,7.183260831263059
3014,0:3:20.93,Keyboard,-1.3748384602094317,6.599746635812707
3015,0:3:21.00,Keyboard,-1.3091618880889944,6.347491879696238
3016,0:3:21.07,Keyboard,-1.298743178727576,6.2539105554211085
3017,0:3:21.13,Keyboard,-1.373075612405766,6.390268169207006
3018,0:3:21.20,Keyboard,-1.4454162277316231,6.506085474580461
3019,0:3:21.27,Patient,-1.5121282814163963,6.561673318839099
3020,0:3:21.33,Patient,-1.5604273818070182,6.571812394542596
3021,0:3:21.40,Patient,-1.5767100168627162,6.5053634982994115
3022,0:3:21.47,Patient,-1.6114742168032796,6.5258258310370945
3023,0:3:21.53,Patient,-1.6592096554986684,6.726696984043333
3024,0:3:21.60,Patient,-1.637619885578626,6.806891033265057
3025,0:3:21.67,Patient,-1.6013044239491043,6.767876474854412
3026,0:3:21.73,Patient,-1.6196787427789143,6.864527891997678
3027,0:3:21.80,Patient,-1.5663783106434297,6.715402287869682
3028,0:3:21.87,Patient,-1.5222707205132566,6.318033267148537
3029,0:3:21.93,Patient,-1.5080315137864482,5.99942725955471
3030,0:3:22.00,Keyboard,-1.4248829227189972,5.521197654308008
3031,0:3:22.07,Keyboard,-1.338059545913605,5.163036118594042
3032,0:3:22.13,Keyboard,-1.283770387538543,5.131435293220561
3033,0:3:22.20,Keyboard,-1.2725255638099973,5.399573382570609
3034,0:3:22.27,Keyboard,-1.3078227959513815,5.779341268911723
3035,0:3:22.33,Keyboard,-1.2705880679746904,6.072830445909363
3036,0:3:22.40,Keyboard,-1.4161742473878431,6.877692925598285
3037,0:3:22.47,Patient,-1.5931322102998402,7.792349740158567
3038,0:3:22.53,Keyboard,-1.70030319706436,8.201512445229355
3039,0:3:22.60,Keyboard,-1.837407294132556,8.26705682563583
3040,0:3:22.67,Patient,-1.6326589668099558,6.766173261522225
3041,0:3:22.73,Patient,-1.2822154134526496,4.897115154193458
3042,0:3:22.80,Patient,-1.1658402898994318,4.146933229311832
3043,0:3:22.87,Patient,-1.0580865671974675,3.7513638420351145
3044,0:3:22.93,Patient,-0.9644523183263222,3.49215573557729
3045,0:3:23.00,Patient,-0.8201035666577796,3.0874350479556147
3046,0:3:23.07,Patient,-0.7293983843960754,2.858091084440024
3047,0:3:23.13,Patient,-0.7189000588609799,2.8500935171432484
3048,0:3:23.20,Patient,-0.7253739020869387,2.85689205136192
3049,0:3:23.27,Patient,-0.7737249505778926,2.98921550472858
3050,0:3:23.33,Patient,-0.8315818678844809,3.1230246979623306
3051,0:3:23.40,Patient,-0.8625628791019847,3.1774415324433734
3052,0:3:23.47,Patient,-0.8832976783426625,3.2312147468378325
3053,0:3:23.53,Patient,-0.8788789987785952,3.2523547066434406
3054,0:3:23.60,Patient,-0.8679802697857627,3.1981143288705134
3055,0:3:23.67,Patient,-0.8445486919599624,3.1275793834811814
3056,0:3:23.73,Patient,-0.8017006168400227,2.9524545403579507
3057,0:3:23.80,Patient,-0.7599620224412117,2.8020021515505618
3058,0:3:23.87,Patient,-0.719285783411268,2.6949098656992536
3059,0:3:23.93,Patient,-0.6817620675350747,2.562121818126486
3060,0:3:24.00,Patient,-0.6681698638901193,2.521440601722276
3061,0:3:24.07,Patient,-0.6433990443147396,2.459633027346376
3062,0:3:24.13,Patient,-0.6304307826395941,2.450360916038104
3063,0:3:24.20,Patient,-0.6177102524191963,2.436973754975111
3064,0:3:24.27,Patient,-0.6204287401182411,2.466917376143405
3065,0:3:24.33,Patient,-0.6360292840777674,2.5091187999087365
