,timestamp,gaze360_res,gaze360_x,gaze360_y
1813,0:2:0.87,Keyboard,-0.6409957439045653,6.078865929561863
1814,0:2:0.93,Patient,-0.3890313366046021,4.596560457554426
1815,0:2:1.00,Keyboard,-0.008378855544516069,3.0505104489959773
1816,0:2:1.07,Keyboard,0.13461036565289386,1.7712038306101123
1817,0:2:1.13,Screen,0.11407269289136315,1.1163848507185563
1818,0:2:1.20,Screen,0.11289048578980747,0.6907823811989949
1819,0:2:1.27,Screen,0.0979955275305764,0.5117858883777348
1820,0:2:1.33,Screen,0.07997206052325252,0.4302357091483056
1821,0:2:1.40,Screen,0.09647915223406056,0.3713631971213449
1822,0:2:1.47,Screen,0.09984582614821036,0.28943885800274194
1823,0:2:1.53,Screen,0.09944608173965114,0.2397567675681643
1824,0:2:1.60,Screen,0.11068653963902852,0.20418779851235455
1825,0:2:1.67,Screen,0.10532982614260243,0.16795727056153573
1826,0:2:1.73,Screen,0.11133294949307423,0.14776642289895128
1827,0:2:1.80,Screen,0.11290281230680685,0.10867505559394117
1828,0:2:1.87,Screen,0.09769134438686396,0.11144144881292303
1829,0:2:1.93,Screen,0.08596724106210656,0.1011489179754094
1830,0:2:2.00,Screen,0.07675366332073863,0.10494330199920368
1831,0:2:2.07,Screen,0.0708746145083367,0.10603385254721197
1832,0:2:2.13,Screen,0.060764085450834324,0.11841345904967805
1833,0:2:2.20,Screen,0.04579387931254124,0.14330528026051922
1834,0:2:2.27,Screen,0.026367359443919332,0.19363891641412992
1835,0:2:2.33,Screen,0.011955744088512488,0.1804414719514684
1836,0:2:2.40,Screen,0.0005163757541840557,0.1856334689744921
1837,0:2:2.47,Screen,-0.00994694574200604,0.21632963971661906
1838,0:2:2.53,Screen,-0.008680129833978784,0.2572580505640973
1839,0:2:2.60,Screen,-0.011296251402763706,0.2571215893212603
1840,0:2:2.67,Screen,0.0018314667220444539,0.2466892547240485
1841,0:2:2.73,Screen,0.013721551289710329,0.2406009256973803
1842,0:2:2.80,Screen,0.0232434917236044,0.22069618739795013
1843,0:2:2.87,Screen,0.03439281334543577,0.23047841549745954
1844,0:2:2.93,Screen,0.037631877603933016,0.2004114931829292
1845,0:2:3.00,Screen,0.03560895425332205,0.1822525261541664
1846,0:2:3.07,Screen,0.03815363740888341,0.1778676468066141
1847,0:2:3.13,Screen,0.038461305701440233,0.17607413424973625
1848,0:2:3.20,Screen,0.039843452279705184,0.16525712784331936
1849,0:2:3.27,Screen,0.04970070149466861,0.14944071210249416
1850,0:2:3.33,Screen,0.06707989912289943,0.1353903348165686
1851,0:2:3.40,Screen,0.08349542439075609,0.12106562601176918
1852,0:2:3.47,Screen,0.0671305282765885,0.1656200749313673
1853,0:2:3.53,Screen,0.0371513311972922,0.3305314084059346
1854,0:2:3.60,Screen,0.0007184824773199726,0.6231543880389238
1855,0:2:3.67,Screen,-0.08248281410399876,1.1626779576947082
1856,0:2:3.73,Patient,-0.2716977320138496,1.8735062707014432
1857,0:2:3.80,Patient,-0.6329667372284927,3.401484852156971
1858,0:2:3.87,Keyboard,-0.9545938033199012,5.803895542087965
1859,0:2:3.93,Keyboard,-1.0316802336905824,5.971512388078617
1860,0:2:4.00,Keyboard,-0.972361916655372,5.863140779271845
1861,0:2:4.07,Keyboard,-0.8291453012519472,5.216080939810447
1862,0:2:4.13,Patient,-0.7225167897388789,4.449226206229239
1863,0:2:4.20,Patient,-0.6791697754705279,3.94106432338018
1864,0:2:4.27,Patient,-0.5363216111548811,3.514453691129253
1865,0:2:4.33,Patient,-0.4506397923126944,3.491162968459128
1866,0:2:4.40,Patient,-0.3611889827905426,3.5461272708911764
1867,0:2:4.47,Patient,-0.3461148491735555,3.7227922874718
1868,0:2:4.53,Patient,-0.34080089327616736,3.8943836199504
1869,0:2:4.60,Patient,-0.3618004342085348,4.086868532983491
1870,0:2:4.67,Patient,-0.34417580783089285,4.483093574932863
1871,0:2:4.73,Patient,-0.34971007495955125,4.640866204283623
1872,0:2:4.80,Patient,-0.35953101299932416,4.805924363076951
1873,0:2:4.87,Patient,-0.4619420926478084,4.572599742669091
1874,0:2:4.93,Patient,-0.5592475623885297,3.939645463340125
1875,0:2:5.00,Patient,-0.5945837858747465,3.023497835913338
1876,0:2:5.07,Patient,-0.5007358062032431,1.9667735660369543
1877,0:2:5.13,Patient,-0.497465020399687,1.5010295452844766
1878,0:2:5.20,Patient,-0.4986455187432911,1.2716413333041698
1879,0:2:5.27,Patient,-0.476078785572636,1.1465696875172915
1880,0:2:5.33,Patient,-0.4716745594152533,1.0667717645155923
1881,0:2:5.40,Patient,-0.4612987909940676,1.0287319874671932
1882,0:2:5.47,Patient,-0.4809684492944247,1.0626874194251412
1883,0:2:5.53,Patient,-0.5240979181707627,1.199905715908102
1884,0:2:5.60,Patient,-0.5616775968393629,1.2847666419884356
1885,0:2:5.67,Patient,-0.5439386680434843,1.1927635099444254
1886,0:2:5.73,Patient,-0.6012903444324871,1.0468069715953243
1887,0:2:5.80,Patient,-0.6016330006501887,0.9070097201468847
1888,0:2:5.87,Patient,-0.5873886298176362,0.6740707107050303
1889,0:2:5.93,Patient,-0.5254447987307109,0.5313248812475255
1890,0:2:6.00,Patient,-0.5296952517542483,0.6072674964126433
1891,0:2:6.07,Patient,-0.5573973557799949,0.8373004595984124
1892,0:2:6.13,Patient,-0.5450751403305819,1.2103360844045694
1893,0:2:6.20,Patient,-0.5773013363877852,1.8239251678604609
1894,0:2:6.27,Patient,-0.636664583603113,2.426186235352493
1895,0:2:6.33,Patient,-0.7205348117843298,3.450205362577532
1896,0:2:6.40,Patient,-0.7755291468657837,4.1769628954324265
1897,0:2:6.47,Patient,-0.8462843392038314,4.524407068830595
1898,0:2:6.53,Patient,-0.8681328202178876,4.8489828369129135
1899,0:2:6.60,Patient,-0.8500856580965107,4.44150302674967
1900,0:2:6.67,Patient,-0.8866395724092501,4.507598847108501
1901,0:2:6.73,Patient,-0.81731536892568,4.059883303956472
1902,0:2:6.80,Patient,-0.7934460824061123,3.5769997817037167
1903,0:2:6.87,Patient,-0.7557867512086908,3.5014142130986183
1904,0:2:6.93,Patient,-0.638236797876293,3.041302285576127
1905,0:2:7.00,Patient,-0.6272938661045194,3.0236378062695826
1906,0:2:7.07,Patient,-0.6946820300551518,3.4152061401896034
1907,0:2:7.13,Patient,-0.660369187940443,3.352676278945324
1908,0:2:7.20,Patient,-0.7195315083056717,3.625536792738498
1909,0:2:7.27,Patient,-0.7805149035135839,4.072189130049934
1910,0:2:7.33,Patient,-0.9014346508363232,4.319665237649927
1911,0:2:7.40,Patient,-0.9912460646697124,4.612407815715306
1912,0:2:7.47,Keyboard,-1.1518239158487924,5.341100443842483
1913,0:2:7.53,Keyboard,-1.181343621185622,5.216676390392983
1914,0:2:7.60,Patient,-1.139797668748166,4.8218848938876535
1915,0:2:7.67,Patient,-1.1171674694305835,4.590194361532969
1916,0:2:7.73,Patient,-1.1217488775495978,4.2158328880021605
1917,0:2:7.80,Patient,-1.11588798138904,3.7550529941741098
1918,0:2:7.87,Patient,-1.026768515548346,3.243155221831934
1919,0:2:7.93,Patient,-1.0088402983712152,2.8401242344030297
1920,0:2:8.00,Patient,-0.956565919664828,2.4167376853092737
1921,0:2:8.07,Patient,-0.9777426112942632,2.3212865790603234
1922,0:2:8.13,Patient,-0.9207494502408936,2.0400979328755224
1923,0:2:8.20,Patient,-1.0106065190215765,2.2509716307550858
1924,0:2:8.27,Patient,-1.1259821534850638,2.6469034152256956
1925,0:2:8.33,Patient,-1.1408276077211517,2.853305164624654
1926,0:2:8.40,Patient,-1.1097082236059932,2.7086824175203863
1927,0:2:8.47,Patient,-0.756945619112736,1.8650560651410089
1928,0:2:8.53,Patient,-0.393649747655279,1.2268552401458437
1929,0:2:8.60,Screen,-0.17912971346093398,0.8559763845303322
1930,0:2:8.67,Screen,-0.03656725438060481,0.6566232806602504
1931,0:2:8.73,Screen,0.05439465706703766,0.6096111175037029
1932,0:2:8.80,Screen,0.10144476182419904,0.5926034122932399
1933,0:2:8.87,Screen,0.12947523494340488,0.5822157923036073
1934,0:2:8.93,Screen,0.12678728401845896,0.5722448998961727
1935,0:2:9.00,Screen,0.11449202795175414,0.5168592009989432
1936,0:2:9.07,Screen,0.07033840917907679,0.5799956592882729
1937,0:2:9.13,Screen,-0.0803678702571631,0.518182311728957
1938,0:2:9.20,Patient,-0.2497706892434331,0.40631427640656254
1939,0:2:9.27,Patient,-0.4008947242408018,0.3510390304740796
1940,0:2:9.33,Patient,-0.5481272480465315,0.19038690736595534
1941,0:2:9.40,Patient,-0.6162271916037719,0.10208587624071172
1942,0:2:9.47,Patient,-0.6173053783106179,0.05350303444760846
1943,0:2:9.53,Patient,-0.6162789398429115,-0.024529446392415867
1944,0:2:9.60,Patient,-0.6241236370065196,-0.02791959996251462
1945,0:2:9.67,Patient,-0.5703392921174765,-0.00971934377719058
1946,0:2:9.73,Patient,-0.5918782259889284,0.05177995428972139
1947,0:2:9.80,Patient,-0.5748566893924506,0.2172367907716505
1948,0:2:9.87,Patient,-0.576718324426152,0.3754318511847424
1949,0:2:9.93,Patient,-0.5892580606286086,0.6883231796071634
1950,0:2:10.00,Patient,-0.4591308450600816,0.8544961884953334
1951,0:2:10.07,Patient,-0.2625027769069133,0.9433630201987506
1952,0:2:10.13,Screen,-0.056738815389734874,0.8404953087720917
1953,0:2:10.20,Screen,0.07562410932146846,0.6805641494989143
1954,0:2:10.27,Screen,0.10601881262861032,0.6004863332425704
1955,0:2:10.33,Screen,0.07772719207696338,0.5680791598789202
1956,0:2:10.40,Screen,0.05468420424290745,0.5525179182032116
1957,0:2:10.47,Screen,0.012116782565612796,0.5888897022109375
1958,0:2:10.53,Screen,-0.03627173193112231,0.6768421801547437
1959,0:2:10.60,Screen,-0.06406477474026719,0.7069505355226228
1960,0:2:10.67,Screen,-0.11612679318873607,0.7508236132412681
1961,0:2:10.73,Screen,-0.1290162528489589,0.7728812183205025
1962,0:2:10.80,Screen,-0.1228734177743812,0.8248037928603629
1963,0:2:10.87,Screen,-0.13124597730712032,0.8387904076360112
1964,0:2:10.93,Screen,-0.10356387309739057,0.8512854905324636
1965,0:2:11.00,Screen,-0.06705142144055742,0.8396732491151462
1966,0:2:11.07,Screen,-0.04222049558355237,0.8489734643966179
1967,0:2:11.13,Screen,-0.02213781227407753,0.8513717819534791
1968,0:2:11.20,Screen,-0.012603939415352535,0.8112178466123942
1969,0:2:11.27,Screen,-0.0005464874421276222,0.7767083377552854
1970,0:2:11.33,Screen,0.010099412461207977,0.7595841484711676
1971,0:2:11.40,Screen,-0.02104986040261068,0.7709104618717753
1972,0:2:11.47,Screen,-0.059896872776443774,0.7949540929851455
1973,0:2:11.53,Screen,-0.09163532550645848,0.8387638470802216
1974,0:2:11.60,Screen,-0.18206865047191828,1.0972061382734042
1975,0:2:11.67,Patient,-0.26714023132462245,1.5161471709596328
1976,0:2:11.73,Patient,-0.6015791401665437,2.473927119220197
1977,0:2:11.80,Patient,-0.9565322943626192,3.655356650001133
1978,0:2:11.87,Patient,-0.9167989445257588,3.868839143062376
1979,0:2:11.93,Patient,-0.826718640378581,3.0866853727770973
1980,0:2:12.00,Patient,-0.6961056889987418,2.1616055021632024
1981,0:2:12.07,Patient,-0.5345396487078286,1.597043331729232
1982,0:2:12.13,Patient,-0.4807452342802513,1.4180891543664624
1983,0:2:12.20,Patient,-0.435454360858862,1.3772255651532173
1984,0:2:12.27,Patient,-0.4330031364386574,1.497459724527775
1985,0:2:12.33,Patient,-0.3780194666668776,1.6309778802327264
1986,0:2:12.40,Patient,-0.35136751688729523,1.9133772627430303
1987,0:2:12.47,Patient,-0.3162212160998269,2.285456998741707
1988,0:2:12.53,Patient,-0.2877251019989886,2.7335286938015484
1989,0:2:12.60,Keyboard,-0.1906492904851421,2.6116314907819955
1990,0:2:12.67,Keyboard,-0.1068437994324851,2.028355266929048
1991,0:2:12.73,Screen,0.03354817725633824,1.3709556697925722
1992,0:2:12.80,Screen,0.02562470493404376,0.9038093890769452
1993,0:2:12.87,Screen,0.028502371453641036,0.6383655383683879
1994,0:2:12.93,Screen,0.01233704773292905,0.5560100927403969
1995,0:2:13.00,Screen,-0.007178681419190128,0.5274366322022916
1996,0:2:13.07,Screen,-0.0280448751866058,0.6389244986043509
1997,0:2:13.13,Screen,-0.008799978486753911,0.6678090896441161
1998,0:2:13.20,Screen,-0.042398497218081685,0.7253124736678749
1999,0:2:13.27,Screen,-0.07324902323277309,0.8246086263835453
2000,0:2:13.33,Screen,-0.10654564963986116,0.977756882702276
2001,0:2:13.40,Screen,-0.14038776862945124,1.157225182356855
2002,0:2:13.47,Screen,-0.17570367003020784,1.3517560177457564
2003,0:2:13.53,Patient,-0.2288662691529913,1.5696766918110778
2004,0:2:13.60,Patient,-0.28280268373866263,1.929555174982656
2005,0:2:13.67,Patient,-0.3013482228924847,2.337796563164701
2006,0:2:13.73,Patient,-0.2873072624269468,2.8175824642416774
2007,0:2:13.80,Patient,-0.33432085943297946,3.226317005570256
2008,0:2:13.87,Patient,-0.3623325178985949,3.623933154403531
2009,0:2:13.93,Patient,-0.4157461831644236,4.232053014504406
2010,0:2:14.00,Patient,-0.3806019584111456,4.213521226857204
2011,0:2:14.07,Patient,-0.40999126163567773,4.656599575475709
2012,0:2:14.13,Keyboard,-0.4438052707882541,5.242159691122189
2013,0:2:14.20,Keyboard,-0.3904302713235655,5.568515112293593
2014,0:2:14.27,Keyboard,-0.35095973606465075,6.223428220649126
2015,0:2:14.33,Keyboard,-0.3457300985925278,6.809746801109347
2016,0:2:14.40,Keyboard,-0.2478487251359695,6.747981871969258
2017,0:2:14.47,Keyboard,-0.3947197762104261,5.399539922114382
2018,0:2:14.53,Patient,-0.5183295457471051,2.9259516191957817
2019,0:2:14.60,Patient,-0.4634801800773485,1.4180220514115616
2020,0:2:14.67,Patient,-0.3252294254796844,0.5196161830767448
2021,0:2:14.73,Patient,-0.30917157380472576,0.042955627055050426
2022,0:2:14.80,Patient,-0.3454478945786897,-0.27543728415452645
2023,0:2:14.87,Patient,-0.340017969183444,-0.3867560192238352
2024,0:2:14.93,Patient,-0.3300522964876165,-0.4069357192878483
2025,0:2:15.00,Patient,-0.3405476075484156,-0.39240132483083184
2026,0:2:15.07,Patient,-0.34611405415308377,-0.3105064945928531
2027,0:2:15.13,Patient,-0.3259670342439085,-0.21467815923307654
2028,0:2:15.20,Patient,-0.3678616449584079,-0.09872206423334376
2029,0:2:15.27,Patient,-0.3875472989248749,-0.015829019786174424
2030,0:2:15.33,Patient,-0.376562608482556,0.07277351106060377
2031,0:2:15.40,Patient,-0.4215377403363471,0.3423623248496281
2032,0:2:15.47,Patient,-0.4762846285405824,0.551913618469979
2033,0:2:15.53,Patient,-0.5388909803888516,0.8709747246923389
2034,0:2:15.60,Patient,-0.7425748281178569,1.60837909981419
2035,0:2:15.67,Patient,-0.936617815978362,2.789170771560608
2036,0:2:15.73,Patient,-1.0330181654480657,4.290477699991244
2037,0:2:15.80,Keyboard,-1.000345281568418,6.062499525815053
2038,0:2:15.87,Keyboard,-0.6495557233110606,6.168049333530084
2039,0:2:15.93,Keyboard,-0.4635474217969172,6.025183792836017
2040,0:2:16.00,Keyboard,-0.3899756005581176,6.1168264050500145
2041,0:2:16.07,Keyboard,-0.35574804446867203,6.256732557074509
2042,0:2:16.13,Keyboard,-0.3390338578771516,6.0449542252492
2043,0:2:16.20,Keyboard,-0.2632559115217688,5.763625705036374
2044,0:2:16.27,Patient,-0.2244804963239034,4.988219080848676
2045,0:2:16.33,Keyboard,-0.17101735818579888,4.58388609164117
2046,0:2:16.40,Patient,-0.20377139079930315,4.771975919145205
2047,0:2:16.47,Patient,-0.21700544354518206,4.878022057290791
2048,0:2:16.53,Keyboard,-0.2260009192069171,5.390717998425855
2049,0:2:16.60,Keyboard,-0.2325253091990211,5.4399617172460015
2050,0:2:16.67,Keyboard,-0.1041521166359048,5.450783542437464
2051,0:2:16.73,Keyboard,0.02725353617392635,4.4852302639677255
2052,0:2:16.80,Keyboard,0.0809365007227228,3.6326614898525853
2053,0:2:16.87,Keyboard,0.10726458796597893,2.8221450301097795
2054,0:2:16.93,Keyboard,0.0373044970578194,1.660766271349771
2055,0:2:17.00,Screen,-0.013142555106596692,1.1148590361345256
2056,0:2:17.07,Screen,0.003107433944431005,0.8294114705322364
2057,0:2:17.13,Screen,-0.00019200741229495356,0.5969681039031449
2058,0:2:17.20,Screen,0.010977776595539512,0.5344583406885522
2059,0:2:17.27,Screen,0.028199540674876043,0.5313043749714986
2060,0:2:17.33,Screen,0.027169480150567558,0.4511654661171057
2061,0:2:17.40,Screen,0.02096794730234136,0.41817372276646136
2062,0:2:17.47,Screen,0.009982298305207112,0.433329047082885
2063,0:2:17.53,Screen,-0.011261271260183005,0.5285310341073506
2064,0:2:17.60,Screen,-0.04816614403370857,0.7034097934201988
2065,0:2:17.67,Screen,-0.1068165876342914,0.9590929526113764
2066,0:2:17.73,Screen,-0.1952729356185428,1.2868831315612956
2067,0:2:17.80,Patient,-0.2753604598563177,1.9168775801375255
2068,0:2:17.87,Patient,-0.2366612986699737,2.18419209147364
2069,0:2:17.93,Keyboard,-0.19812749184169315,2.6749641537023683
2070,0:2:18.00,Keyboard,-0.17150125510877182,2.806336943080592
2071,0:2:18.07,Keyboard,-0.18507663412482286,2.81760673799118
2072,0:2:18.13,Patient,-0.2327167568947027,2.9926839625123707
2073,0:2:18.20,Patient,-0.25811614797270965,2.7790943637963337
2074,0:2:18.27,Patient,-0.3412536304584691,2.8233202402531923
2075,0:2:18.33,Patient,-0.4171853487715007,2.778526705669996
2076,0:2:18.40,Patient,-0.4572166981452384,2.5844815771866783
2077,0:2:18.47,Patient,-0.4641886242337878,2.414294583731632
2078,0:2:18.53,Patient,-0.4721008072177215,2.1915851039296825
2079,0:2:18.60,Patient,-0.4513553217964352,1.926370338668192
2080,0:2:18.67,Patient,-0.4405212097713527,1.8460681527698128
2081,0:2:18.73,Patient,-0.4098298587079607,1.6762368764820232
2082,0:2:18.80,Patient,-0.3312009309378417,1.4251226390179654
2083,0:2:18.87,Patient,-0.3278066637500627,1.4504251080478243
2084,0:2:18.93,Patient,-0.3311790909407389,1.528886122164931
2085,0:2:19.00,Patient,-0.3952864890017669,1.9042433196842985
2086,0:2:19.07,Patient,-0.4098505594965113,2.1396900869803277
2087,0:2:19.13,Patient,-0.4065648715613443,2.3203105961384125
2088,0:2:19.20,Patient,-0.437576812569174,2.663539432102629
2089,0:2:19.27,Patient,-0.40847159961585106,2.6239292566872585
2090,0:2:19.33,Patient,-0.3853489595909035,2.545137546072357
2091,0:2:19.40,Patient,-0.3631712211204783,2.578727162327667
2092,0:2:19.47,Patient,-0.3123569897112389,2.6476553788653883
2093,0:2:19.53,Patient,-0.2959256101967687,3.1703071954455195
2094,0:2:19.60,Patient,-0.2860527520360556,3.77203103689369
2095,0:2:19.67,Patient,-0.23475009133431385,4.327102128175134
2096,0:2:19.73,Keyboard,-0.12131776819022938,4.589446698178317
2097,0:2:19.80,Keyboard,-0.08450769693124223,4.652423029757114
2098,0:2:19.87,Keyboard,-0.08573163760016794,4.840295049980085
2099,0:2:19.93,Keyboard,-0.11541271574023453,5.0748019359310375
2100,0:2:20.00,Keyboard,-0.05057784198155935,4.835900500185115
2101,0:2:20.07,Keyboard,-0.1010220212658604,4.83446096756512
2102,0:2:20.13,Keyboard,-0.15656174163378012,4.617004206173598
2103,0:2:20.20,Patient,-0.2263493687677217,4.5977561424707805
2104,0:2:20.27,Patient,-0.21599425724392535,4.40811124712306
2105,0:2:20.33,Patient,-0.2952982120461729,4.258176060577596
2106,0:2:20.40,Patient,-0.3626863007347398,3.6512262637043262
2107,0:2:20.47,Patient,-0.4140173535717133,2.938031433019087
2108,0:2:20.53,Patient,-0.41084166340876616,2.3877155191553987
2109,0:2:20.60,Patient,-0.4285462002159756,2.092465583872908
2110,0:2:20.67,Patient,-0.403553990877188,1.902605873619717
2111,0:2:20.73,Patient,-0.3625894576874444,1.739858050524724
2112,0:2:20.80,Patient,-0.3415139167511204,1.691053004993604
2113,0:2:20.87,Patient,-0.3631686223695248,1.844011975930516
2114,0:2:20.93,Patient,-0.3736086160098103,2.0983250241979428
2115,0:2:21.00,Patient,-0.34185350527394404,2.390038144648396
2116,0:2:21.07,Patient,-0.3360539616960447,3.287273046446763
2117,0:2:21.13,Patient,-0.32491517561674,4.632513223899594
2118,0:2:21.20,Keyboard,-0.3157761035284948,6.653812474008433
2119,0:2:21.27,Keyboard,0.009111613302758037,7.2853754054869855
2120,0:2:21.33,Keyboard,0.27010973514488673,7.42217282314761
2121,0:2:21.40,Keyboard,0.30914058969135394,6.089363923877577
2122,0:2:21.47,Keyboard,0.2567632305317076,4.625491153870555
2123,0:2:21.53,Keyboard,0.24053192686625274,3.669894669902037
2124,0:2:21.60,Keyboard,0.10380006269744199,3.2925395028765214
2125,0:2:21.67,Keyboard,-0.0604604206861139,3.2956280790028845
2126,0:2:21.73,Keyboard,-0.11410147599650892,3.5887157239811183
2127,0:2:21.80,Keyboard,-0.03548049617101575,3.7946152554494392
2128,0:2:21.87,Keyboard,-0.04798173374603618,4.097012400029275
2129,0:2:21.93,Patient,-0.2306329271733745,4.249119240208636
2130,0:2:22.00,Patient,-0.460911280183518,4.095161608485956
2131,0:2:22.07,Patient,-0.6026229066843992,4.628195692746335
2132,0:2:22.13,Patient,-0.5833040807075615,4.618213690739274
2133,0:2:22.20,Patient,-0.6637084169459118,4.785023913579625
2134,0:2:22.27,Keyboard,-0.5284279112375448,5.0095543524794435
2135,0:2:22.33,Keyboard,-0.4243828429792811,5.037648980527937
2136,0:2:22.40,Patient,-0.3304356876192109,4.829946847810851
2137,0:2:22.47,Keyboard,-0.24488873956863966,5.448807825811879
2138,0:2:22.53,Keyboard,-0.3313220814785865,5.973092130634506
2139,0:2:22.60,Keyboard,-0.3824854590134172,5.895922544355196
2140,0:2:22.67,Keyboard,-0.4355703225546286,5.682647120590452
2141,0:2:22.73,Keyboard,-0.4320201573848742,5.460043443218983
2142,0:2:22.80,Keyboard,-0.4744131776901742,5.0062562897418665
2143,0:2:22.87,Patient,-0.4877334728889378,4.039378976637591
2144,0:2:22.93,Patient,-0.4001641262581893,3.3087879361487103
2145,0:2:23.00,Patient,-0.4031289484186405,3.239196207815189
2146,0:2:23.07,Patient,-0.3995883654689418,3.2641343193945698
2147,0:2:23.13,Patient,-0.4500802411940825,4.168555988123137
2148,0:2:23.20,Patient,-0.5892254137141791,4.8820145548075455
2149,0:2:23.27,Keyboard,-0.7293724181639686,5.537635573466594
2150,0:2:23.33,Patient,-0.2627499745094444,4.833967646741392
2151,0:2:23.40,Keyboard,0.06745244472209602,4.539155332307844
2152,0:2:23.47,Keyboard,0.0526314230822772,4.392108122337821
2153,0:2:23.53,Keyboard,0.04170261471411853,4.9580814815624175
2154,0:2:23.60,Keyboard,0.08826629223605087,5.282505062204055
2155,0:2:23.67,Keyboard,0.18636434713917094,5.769239083200357
2156,0:2:23.73,Keyboard,0.11889560056007148,6.026062870456943
2157,0:2:23.80,Keyboard,-0.042163124846863714,5.296450095178359
2158,0:2:23.87,Keyboard,-0.02231455388508035,4.838061035027575
2159,0:2:23.93,Keyboard,0.00645814656165283,4.617039468454959
2160,0:2:24.00,Keyboard,-0.171909336416802,4.206668683026781
2161,0:2:24.07,Patient,-0.2859047663243399,3.4208425106339684
2162,0:2:24.13,Patient,-0.305316662736039,2.5406094751404984
2163,0:2:24.20,Patient,-0.3103755400316344,1.9518565787275064
2164,0:2:24.27,Patient,-0.31607262810341913,1.674720387618602
2165,0:2:24.33,Patient,-0.35087410309287737,1.5986052330066325
2166,0:2:24.40,Patient,-0.3633573223305109,1.6189745985194866
2167,0:2:24.47,Patient,-0.3563320600979417,1.622730480687856
2168,0:2:24.53,Patient,-0.3878935256588525,1.7958558635390982
2169,0:2:24.60,Patient,-0.4259944007917486,2.091693345873211
2170,0:2:24.67,Patient,-0.4573483499572247,2.600032621826963
2171,0:2:24.73,Patient,-0.4892610269061221,3.065403052111406
2172,0:2:24.80,Patient,-0.5700056634193092,3.8381463015914177
2173,0:2:24.87,Patient,-0.6231256786007111,4.5853189171515965
2174,0:2:24.93,Patient,-0.573400550172152,4.728319176101281
2175,0:2:25.00,Patient,-0.479664510608687,4.526055053220987
2176,0:2:25.07,Patient,-0.4409700149833927,4.679340773106836
2177,0:2:25.13,Patient,-0.4512835366566357,4.966316620753383
2178,0:2:25.20,Keyboard,-0.4847591783481263,5.5266756709016445
2179,0:2:25.27,Keyboard,-0.4620467336838138,5.7436563191030965
2180,0:2:25.33,Keyboard,-0.4694957608260893,5.843208150250728
2181,0:2:25.40,Keyboard,-0.4416932320437855,5.649177011605861
2182,0:2:25.47,Keyboard,-0.435228050928796,5.407352717574081
2183,0:2:25.53,Keyboard,-0.4033878241947147,5.414927953259852
2184,0:2:25.60,Keyboard,-0.32670749670719645,5.58833479560139
2185,0:2:25.67,Keyboard,-0.14952666180208918,5.281332455373993
2186,0:2:25.73,Keyboard,-0.021287310128606667,5.108366935972401
2187,0:2:25.80,Keyboard,0.0236915020392264,4.537049837490337
2188,0:2:25.87,Keyboard,-0.09567902539499212,4.2215233646488235
2189,0:2:25.93,Keyboard,-0.14643091749093534,3.8112750638041466
2190,0:2:26.00,Keyboard,-0.19763420264061302,3.747958001871342
2191,0:2:26.07,Patient,-0.20447115940805335,3.2855670057893
2192,0:2:26.13,Patient,-0.22341432728403332,3.367271064809217
2193,0:2:26.20,Keyboard,-0.1475614752803624,3.531608127316064
2194,0:2:26.27,Patient,-0.20556233775089905,3.0397067258273016
2195,0:2:26.33,Patient,-0.2340849143406623,3.0355303187431653
2196,0:2:26.40,Keyboard,-0.1629147667207911,2.6070437716779784
2197,0:2:26.47,Keyboard,-0.11254601415655874,2.1787014173717094
2198,0:2:26.53,Keyboard,-0.1434172006661298,2.150602778025985
2199,0:2:26.60,Keyboard,-0.18041302122409414,1.905326347989676
2200,0:2:26.67,Patient,-0.28446104071018397,1.6503319152629732
2201,0:2:26.73,Patient,-0.3196329565830371,1.6516828084594113
2202,0:2:26.80,Patient,-0.4468888547044952,1.7374330240069424
2203,0:2:26.87,Patient,-0.5893789952237057,1.5737398407372067
2204,0:2:26.93,Patient,-0.6700011512706446,1.4936656303870803
2205,0:2:27.00,Patient,-0.8678536225374458,1.4497776831188065
2206,0:2:27.07,Patient,-0.7267753553188171,1.286121899406321
2207,0:2:27.13,Patient,-0.6255430587987193,1.6713654810237106
2208,0:2:27.20,Patient,-0.5416257897766985,1.7818541581938017
2209,0:2:27.27,Patient,-0.5649339357800386,2.4277257985221223
2210,0:2:27.33,Patient,-0.5043683845313025,2.394409473338964
2211,0:2:27.40,Patient,-0.3088894131325146,2.0596188813211085
2212,0:2:27.47,Patient,-0.2062786124975358,2.0948674791875743
2213,0:2:27.53,Patient,-0.230866476144844,2.0193356303339414
2214,0:2:27.60,Patient,-0.3117397562024762,2.113128660094032
2215,0:2:27.67,Patient,-0.42312717486370943,1.9554106979597123
2216,0:2:27.73,Patient,-0.4260914010328263,1.4880493974993498
2217,0:2:27.80,Patient,-0.3631438240825642,1.0524140755610225
2218,0:2:27.87,Patient,-0.2874415029766345,0.6895753220412295
2219,0:2:27.93,Patient,-0.2825813577600699,0.4600947260878216
2220,0:2:28.00,Patient,-0.2406616675885507,0.2965309775627619
2221,0:2:28.07,Patient,-0.2468554062075507,0.1890842285673109
2222,0:2:28.13,Patient,-0.23809097674292015,0.15010346604249644
2223,0:2:28.20,Patient,-0.30657223823232993,0.12578450607082292
2224,0:2:28.27,Patient,-0.5144101133760822,0.11464775834084075
2225,0:2:28.33,Patient,-0.7566640579793064,0.3695558862124824
