,timestamp,gaze360_res,gaze360_x,gaze360_y
1178,0:1:18.53,Screen,0.23334521757339105,0.8936234980643728
1179,0:1:18.60,Screen,0.21662006234939396,0.8911710058877227
1180,0:1:18.67,Screen,0.19359215709209696,0.7756580265735546
1181,0:1:18.73,Screen,0.15196515706470995,0.5390488611054011
1182,0:1:18.80,Screen,0.11273478656832467,0.2879327638768001
1183,0:1:18.87,Screen,0.054404391302450714,0.06476980646662495
1184,0:1:18.93,Patient,-0.03131365106239596,-0.11836687403291216
1185,0:1:19.00,Patient,-0.1395544045088638,-0.2008874317133244
1186,0:1:19.07,Patient,-0.2624851670148288,-0.21856812326976127
1187,0:1:19.13,Patient,-0.3509161220067761,-0.14037596180128184
1188,0:1:19.20,Patient,-0.3973444530984101,-0.11818374723171313
1189,0:1:19.27,Patient,-0.4603196822268423,-0.05063620411009821
1190,0:1:19.33,Patient,-0.5553879039219731,0.016583400602676598
1191,0:1:19.40,Patient,-0.6366905313656793,-0.04341725786363334
1192,0:1:19.47,Patient,-0.7360310333857444,-0.11624245767096232
1193,0:1:19.53,Patient,-0.7794579058981363,-0.16315098178058307
1194,0:1:19.60,Patient,-0.7766095343450684,-0.19074324700321854
1195,0:1:19.67,Patient,-0.7423337512603796,0.036414698191606594
1196,0:1:19.73,Patient,-0.7048057193524778,0.161698355723343
1197,0:1:19.80,Patient,-0.6987951574749854,0.41874509787747854
1198,0:1:19.87,Patient,-0.6697168327675678,0.8774469537954649
1199,0:1:19.93,Patient,-0.6471853954625579,1.5156131566065774
1200,0:1:20.00,Patient,-0.6126282735345474,1.9283075317738199
1201,0:1:20.07,Patient,-0.5118703088213182,2.1851863670005334
1202,0:1:20.13,Patient,-0.3648818958166143,2.214353698055393
1203,0:1:20.20,Patient,-0.21807818429236125,2.000166980831989
1204,0:1:20.27,Patient,-0.1559326157663051,1.833632929178264
1205,0:1:20.33,Patient,-0.14362248106668707,1.7118772627682688
1206,0:1:20.40,Patient,-0.1582512352354848,1.7017763615266133
1207,0:1:20.47,Patient,-0.14513766407421372,1.701171328427606
1208,0:1:20.53,Patient,-0.11214519856204312,1.6179959156763433
1209,0:1:20.60,Patient,-0.08330403702324375,1.576515880030129
1210,0:1:20.67,Patient,-0.08739282288280052,1.7174523035006724
1211,0:1:20.73,Patient,-0.12271672447544515,2.0849923654863103
1212,0:1:20.80,Patient,-0.1931346992493441,2.6227549048685765
1213,0:1:20.87,Patient,-0.4597924108850781,2.9162736367042883
1214,0:1:20.93,Patient,-0.6927892877489366,2.5023548459451135
1215,0:1:21.00,Patient,-0.5049726017370266,1.6049071059241948
1216,0:1:21.07,Patient,-0.3580831250536038,0.8644202634250834
1217,0:1:21.13,Patient,-0.2789821315725623,0.4804362280354508
1218,0:1:21.20,Patient,-0.2464436322673325,0.3176335932759411
1219,0:1:21.27,Patient,-0.2325713345322299,0.2452702444749237
1220,0:1:21.33,Patient,-0.2402459535230491,0.18356210650687765
1221,0:1:21.40,Patient,-0.2679574178330097,0.2676620300602321
1222,0:1:21.47,Patient,-0.2923684585487461,0.4957414068919979
1223,0:1:21.53,Patient,-0.30081259654603004,0.9760676909591144
1224,0:1:21.60,Patient,-0.695440751813899,2.3896487000279234
1225,0:1:21.67,Patient,-0.6656112396561455,2.7831574665238388
1226,0:1:21.73,Patient,-0.1306798317339642,1.8308841407144372
1227,0:1:21.80,Screen,0.16533530185145587,1.3423051196539293
1228,0:1:21.87,Screen,0.2498300447437283,0.8857547036837445
1229,0:1:21.93,Screen,0.2832711730850459,0.6534236447227901
1230,0:1:22.00,Screen,0.30171595728894185,0.6349908356322673
1231,0:1:22.07,Screen,0.2817012137890628,0.6829850311365381
1232,0:1:22.13,Screen,0.2085103170254193,0.8031223083325134
1233,0:1:22.20,Screen,0.16785596041828832,0.8757364255831993
1234,0:1:22.27,Screen,0.03323692957798837,0.8875791522964145
1235,0:1:22.33,Patient,-0.1616249201500301,0.8210085570369999
1236,0:1:22.40,Patient,-0.3030710000151932,0.7428089849513883
1237,0:1:22.47,Patient,-0.3579637956608956,0.5592280255711751
1238,0:1:22.53,Patient,-0.37572599368208,0.3514665422039477
1239,0:1:22.60,Patient,-0.39364536190558536,0.2146861993031285
1240,0:1:22.67,Patient,-0.4524977734820472,0.1682865728162383
1241,0:1:22.73,Patient,-0.4774119342557027,0.08825331213798758
1242,0:1:22.80,Patient,-0.4894932277283195,0.0164622972060696
1243,0:1:22.87,Patient,-0.5174910674298742,-0.05530785877733743
1244,0:1:22.93,Patient,-0.5234094149083338,-0.13841827547805313
1245,0:1:23.00,Patient,-0.5391259492167202,-0.1006098296767322
1246,0:1:23.07,Patient,-0.5476938058791357,-0.08881993670375568
1247,0:1:23.13,Patient,-0.5403129860727086,-0.14486959979910707
1248,0:1:23.20,Patient,-0.5472920236709558,-0.13613831150762087
1249,0:1:23.27,Patient,-0.5692939840062952,-0.1146158771370444
1250,0:1:23.33,Patient,-0.5475912022954673,-0.11786461121893987
1251,0:1:23.40,Patient,-0.546141692259378,-0.12079610053660107
1252,0:1:23.47,Patient,-0.5514108010603026,-0.1501856874093198
1253,0:1:23.53,Patient,-0.5889083794797704,-0.18874953634398314
1254,0:1:23.60,Patient,-0.6155258241057605,-0.17879918506780626
1255,0:1:23.67,Patient,-0.5963417826153299,-0.20913401030595608
1256,0:1:23.73,Patient,-0.6023560912003678,-0.2965154546581407
1257,0:1:23.80,Patient,-0.5854582683955543,-0.2598079510309801
1258,0:1:23.87,Patient,-0.5537329069566099,-0.26348963852818363
1259,0:1:23.93,Patient,-0.571005571991856,-0.26183697525602034
1260,0:1:24.00,Patient,-0.5974610135110611,-0.2233633733268159
1261,0:1:24.07,Patient,-0.6221982845667468,-0.26324833143119897
1262,0:1:24.13,Patient,-0.6204991832014386,-0.2488930431058005
1263,0:1:24.20,Patient,-0.6223159755351688,-0.2022117784852845
1264,0:1:24.27,Patient,-0.6343818707016523,-0.19531681507177096
1265,0:1:24.33,Patient,-0.6225852966355865,-0.11267982044383472
1266,0:1:24.40,Patient,-0.5995331052968139,-0.07644907627568036
1267,0:1:24.47,Patient,-0.5750865802618074,-0.12943582332003506
1268,0:1:24.53,Patient,-0.5484416983522167,0.06433465810473972
1269,0:1:24.60,Patient,-0.5310623016147376,0.17625460972662968
1270,0:1:24.67,Patient,-0.5173779418134927,0.26270230856444904
1271,0:1:24.73,Patient,-0.5134876424872405,0.30273093932983497
1272,0:1:24.80,Patient,-0.5314408878695346,0.2966512059531574
1273,0:1:24.87,Patient,-0.5346553296769655,0.24168868892619955
1274,0:1:24.93,Patient,-0.5113816716591144,0.2401144617157345
1275,0:1:25.00,Patient,-0.5200242153128414,0.028379359007945974
1276,0:1:25.07,Patient,-0.5425457430794725,-0.08287534650410742
1277,0:1:25.13,Patient,-0.5603058073013969,-0.16767652361628688
1278,0:1:25.20,Patient,-0.5852996084332582,-0.23748688774025434
1279,0:1:25.27,Patient,-0.5858606349432497,-0.2882973495959668
1280,0:1:25.33,Patient,-0.5925643829611431,-0.36174789464065377
1281,0:1:25.40,Patient,-0.5955109544343264,-0.412914080378496
1282,0:1:25.47,Patient,-0.601137593944301,-0.43381982415558734
1283,0:1:25.53,Patient,-0.5909691236074147,-0.43473068346526617
1284,0:1:25.60,Patient,-0.5896263576416029,-0.4494499967758272
1285,0:1:25.67,Patient,-0.6062063066617412,-0.474699665928164
1286,0:1:25.73,Patient,-0.6405728244998941,-0.4727545599761137
1287,0:1:25.80,Patient,-0.6631819970143377,-0.4106814526050056
1288,0:1:25.87,Patient,-0.6833423568722453,-0.4231119356119019
1289,0:1:25.93,Patient,-0.7154749529381174,-0.399058294114968
1290,0:1:26.00,Patient,-0.7416887359058116,-0.32953355116864225
1291,0:1:26.07,Patient,-0.7784814526964666,-0.2795059972229992
1292,0:1:26.13,Patient,-0.7987292556784799,-0.18973920520996485
1293,0:1:26.20,Patient,-0.8180748695915655,-0.14676825649713268
1294,0:1:26.27,Patient,-0.8201010963852581,-0.16165157017520976
1295,0:1:26.33,Patient,-0.7806900972721192,-0.049778688711651566
1296,0:1:26.40,Patient,-0.7248813489602804,0.0720863693409221
1297,0:1:26.47,Patient,-0.6806872118410883,0.12343349771361575
1298,0:1:26.53,Patient,-0.6472557850731675,0.2501120195839734
1299,0:1:26.60,Patient,-0.6226314143098958,0.3205941561956025
1300,0:1:26.67,Patient,-0.5911269473380544,0.3485445026246174
1301,0:1:26.73,Patient,-0.5928922859373011,0.31679087536953104
1302,0:1:26.80,Patient,-0.5877583182121038,0.19020787235370465
1303,0:1:26.87,Patient,-0.5927139055131567,0.09335094914211313
1304,0:1:26.93,Patient,-0.5809609629884427,0.10644402899760752
1305,0:1:27.00,Patient,-0.5777147450236015,0.16144145619847064
1306,0:1:27.07,Patient,-0.5597626091648631,0.3072788283367359
1307,0:1:27.13,Patient,-0.5386711638016982,0.4674439773537014
1308,0:1:27.20,Patient,-0.5109782716739373,0.5920683276185981
1309,0:1:27.27,Patient,-0.4916536725355062,0.6454469178455575
1310,0:1:27.33,Patient,-0.4638898000344126,0.5703464776004411
1311,0:1:27.40,Patient,-0.4300832710290365,0.4430858626072296
1312,0:1:27.47,Patient,-0.4130576051856179,0.3190679821527401
1313,0:1:27.53,Patient,-0.3983945726096107,0.18080773445651754
1314,0:1:27.60,Patient,-0.4029192077817204,0.04325796145296282
1315,0:1:27.67,Patient,-0.39645402216934783,0.015047912220456509
1316,0:1:27.73,Patient,-0.4025541402222364,0.046350594825085266
1317,0:1:27.80,Patient,-0.410209932367206,-0.027963127732778276
1318,0:1:27.87,Patient,-0.4530830091879309,0.016901850751685956
1319,0:1:27.93,Patient,-0.4790863498317888,0.10331650420462968
1320,0:1:28.00,Patient,-0.5092684671506299,0.1309297562629186
1321,0:1:28.07,Patient,-0.4852861517016048,0.1897736974739212
1322,0:1:28.13,Patient,-0.4703544047472363,0.24266359853740715
1323,0:1:28.20,Patient,-0.4715338066635592,0.3673768366387175
1324,0:1:28.27,Patient,-0.45336360989709795,0.4411752819924439
1325,0:1:28.33,Patient,-0.44817510123710974,0.3622110216063483
1326,0:1:28.40,Patient,-0.4430986494904048,0.2440478637890844
1327,0:1:28.47,Patient,-0.4632893798967984,0.2321777082142691
1328,0:1:28.53,Patient,-0.4576619871163082,0.2212901923232768
1329,0:1:28.60,Patient,-0.45851197458585796,0.3583139012443073
1330,0:1:28.67,Patient,-0.4563296864455227,0.5203952620809364
1331,0:1:28.73,Patient,-0.4661752084487508,0.7379643881786186
1332,0:1:28.80,Patient,-0.4800400987277951,0.7816963909772908
1333,0:1:28.87,Patient,-0.5047952251560842,0.7620432229926396
1334,0:1:28.93,Patient,-0.5084959254893009,0.6304687995493203
1335,0:1:29.00,Patient,-0.5146248030672794,0.4567804381755369
1336,0:1:29.07,Patient,-0.5157544766715321,0.2886244867993328
1337,0:1:29.13,Patient,-0.5019247249031064,0.18704731186842125
1338,0:1:29.20,Patient,-0.500722857806127,0.12601012641633574
1339,0:1:29.27,Patient,-0.4896613472979797,0.19235022005942934
1340,0:1:29.33,Patient,-0.4819849157555224,0.4902301463725505
1341,0:1:29.40,Patient,-0.4857012198024246,0.6854776853518866
1342,0:1:29.47,Patient,-0.5040416588260248,0.6808273856756052
1343,0:1:29.53,Patient,-0.5619418882135668,0.6105647575906437
1344,0:1:29.60,Patient,-0.5856521594364236,0.36506096318042897
1345,0:1:29.67,Patient,-0.5542526736378209,0.12504342108906
1346,0:1:29.73,Patient,-0.5610558074555683,0.010531376923799692
1347,0:1:29.80,Patient,-0.5262878888714951,-0.0685198344897064
1348,0:1:29.87,Patient,-0.4981749708881391,-0.017640428326991246
1349,0:1:29.93,Patient,-0.4335437602042645,0.1010714852001438
1350,0:1:30.00,Patient,-0.38189001653916405,0.2609393896814009
1351,0:1:30.07,Patient,-0.37580896616999865,0.44916174387627533
1352,0:1:30.13,Patient,-0.3379087544782076,0.48894925063516603
1353,0:1:30.20,Patient,-0.30573874967235193,0.5038274710013618
1354,0:1:30.27,Patient,-0.28773964926716034,0.5425780665951629
1355,0:1:30.33,Patient,-0.2861263200317275,0.5323298516183348
1356,0:1:30.40,Patient,-0.2927396610867539,0.4530668353834137
1357,0:1:30.47,Patient,-0.309476765479774,0.3502394574135761
1358,0:1:30.53,Patient,-0.3493668249048326,0.2414289930893255
1359,0:1:30.60,Patient,-0.33961639605597377,0.11191795981822006
1360,0:1:30.67,Patient,-0.3615743948231992,-0.025810132656095733
1361,0:1:30.73,Patient,-0.3851967558638925,-0.07118046201229816
1362,0:1:30.80,Patient,-0.40697918989347065,0.03547890970473855
1363,0:1:30.87,Patient,-0.35708348358251313,0.28891787206321096
1364,0:1:30.93,Patient,-0.37134892141905,0.6065764041252958
1365,0:1:31.00,Patient,-0.33277301179651897,0.6488221840251146
1366,0:1:31.07,Patient,-0.11616988960298165,0.8114259710129075
1367,0:1:31.13,Screen,0.1793767329205002,0.8907677032559261
1368,0:1:31.20,Screen,0.2962291283030073,0.5568022712518808
1369,0:1:31.27,Screen,0.3280483104359519,0.3678253222701113
1370,0:1:31.33,Screen,0.27460227695677114,0.3375994397104408
1371,0:1:31.40,Screen,0.2469638454844247,0.3413998271220565
1372,0:1:31.47,Screen,0.2296991601552344,0.3623720468503315
1373,0:1:31.53,Screen,0.2175449476111307,0.3553073030355817
1374,0:1:31.60,Screen,0.2068608093487465,0.3583929397770824
1375,0:1:31.67,Screen,0.18984193503188296,0.3652160360686193
1376,0:1:31.73,Screen,0.18439505836048026,0.3567102280932443
1377,0:1:31.80,Screen,0.1791922413176487,0.29505969816810457
1378,0:1:31.87,Screen,0.16846854139246348,0.24350266371576185
1379,0:1:31.93,Screen,0.14494687955834942,0.1680237321803474
1380,0:1:32.00,Screen,0.09741013063205464,0.03878188206684016
1381,0:1:32.07,Screen,0.0245051347128362,-0.09795122890452687
1382,0:1:32.13,Patient,-0.06478807057164293,-0.2360271525414123
1383,0:1:32.20,Patient,-0.1621216431533314,-0.3460321391986973
1384,0:1:32.27,Patient,-0.2539167863912902,-0.4055688946741639
1385,0:1:32.33,Patient,-0.31026813971224904,-0.4049154116424474
1386,0:1:32.40,Patient,-0.3246164022665429,-0.3677779384702625
1387,0:1:32.47,Patient,-0.33201103734046866,-0.3389913854052181
1388,0:1:32.53,Patient,-0.3104256436981088,-0.2960044498225237
1389,0:1:32.60,Patient,-0.2985695845159093,-0.2750025544091059
1390,0:1:32.67,Patient,-0.2872351516822184,-0.2676760875569892
1391,0:1:32.73,Patient,-0.2808126062977417,-0.249306594654328
1392,0:1:32.80,Patient,-0.275597516658395,-0.21971022198073048
1393,0:1:32.87,Patient,-0.2785277860248102,-0.1827679713698679
1394,0:1:32.93,Patient,-0.2815713797316848,-0.1510026267778106
1395,0:1:33.00,Patient,-0.2843392409679612,-0.13223526884997555
1396,0:1:33.07,Patient,-0.2729008786562274,-0.10936310421166208
1397,0:1:33.13,Patient,-0.2579585393426547,-0.10790006449082484
1398,0:1:33.20,Patient,-0.2338791639773261,-0.12874871728514672
1399,0:1:33.27,Patient,-0.22487826396933305,-0.1484680511838021
1400,0:1:33.33,Patient,-0.22624889899266135,-0.18798890592803014
1401,0:1:33.40,Patient,-0.2433116834027439,-0.2055493526468108
1402,0:1:33.47,Patient,-0.2669246134848915,-0.20532387791538376
1403,0:1:33.53,Patient,-0.27892956449455064,-0.18412443833120912
1404,0:1:33.60,Patient,-0.2780201658058511,-0.14067149990052402
1405,0:1:33.67,Patient,-0.2197408443446937,-0.041022647991100614
1406,0:1:33.73,Patient,-0.2051287901890574,0.1222118561194548
1407,0:1:33.80,Patient,-0.28644675786984103,0.4757898615966977
1408,0:1:33.87,Patient,-0.2890622307381438,1.015319949899455
1409,0:1:33.93,Patient,-0.24098293723139874,1.8077414671273464
1410,0:1:34.00,Keyboard,0.0605257187259232,2.074988407345903
1411,0:1:34.07,Screen,0.03534583905387762,1.3344130220935646
1412,0:1:34.13,Screen,0.021596633739432502,0.9671688760780232
1413,0:1:34.20,Screen,0.002175489266487628,0.812646810986264
1414,0:1:34.27,Patient,-0.01812975194395484,0.7166969026117332
1415,0:1:34.33,Patient,-0.04024314681326231,0.6566392372063293
1416,0:1:34.40,Patient,-0.026602208986921155,0.6223383805080611
1417,0:1:34.47,Patient,-0.037228713458333375,0.6332587126660271
1418,0:1:34.53,Patient,-0.031327486085084684,0.6446847632709327
1419,0:1:34.60,Patient,-0.023217234666404744,0.6151329866977594
1420,0:1:34.67,Patient,-0.020524944399660492,0.6073023506788333
1421,0:1:34.73,Patient,-0.03144759831950773,0.6322894234632892
1422,0:1:34.80,Patient,-0.06334067185238931,0.6584697372292396
1423,0:1:34.87,Patient,-0.0889073834927025,0.6720275530398729
1424,0:1:34.93,Patient,-0.10716081880242798,0.6833430673678201
1425,0:1:35.00,Patient,-0.15026261303473692,0.6702558727197124
1426,0:1:35.07,Patient,-0.19259380419012428,0.7029417882019936
1427,0:1:35.13,Patient,-0.2846871371274845,0.4857979522768731
1428,0:1:35.20,Patient,-0.35727455201049096,0.2505776930653348
1429,0:1:35.27,Patient,-0.3751947583302195,0.031575526835630294
1430,0:1:35.33,Patient,-0.4019673257153888,-0.1584814631758574
1431,0:1:35.40,Patient,-0.4360288726112814,-0.3176172668643349
1432,0:1:35.47,Patient,-0.4316654775203956,-0.3837161615145239
1433,0:1:35.53,Patient,-0.4178325054001803,-0.3823984146528113
1434,0:1:35.60,Patient,-0.4275624685464164,-0.3806439307084819
1435,0:1:35.67,Patient,-0.4238387487537505,-0.36869047831482
1436,0:1:35.73,Patient,-0.4018952391642545,-0.34373907866659953
1437,0:1:35.80,Patient,-0.3879462068015872,-0.3248705938284099
1438,0:1:35.87,Patient,-0.3839527648923377,-0.31935113760450484
1439,0:1:35.93,Patient,-0.3547719243768941,-0.2973927997760211
1440,0:1:36.00,Patient,-0.3492017492086161,-0.2899067351307285
1441,0:1:36.07,Patient,-0.3497448337743047,-0.28436748807920503
1442,0:1:36.13,Patient,-0.3503399003843246,-0.2885501283212242
1443,0:1:36.20,Patient,-0.3210398045191449,-0.2727352723085238
1444,0:1:36.27,Patient,-0.3222698640561061,-0.2788241714044864
1445,0:1:36.33,Patient,-0.3485886335218307,-0.3040618037372336
1446,0:1:36.40,Patient,-0.3653121346091438,-0.3213093304439823
1447,0:1:36.47,Patient,-0.3441667004436326,-0.3122021870862175
1448,0:1:36.53,Patient,-0.3409790366615282,-0.31335509258208544
1449,0:1:36.60,Patient,-0.313875238166866,-0.28721748644275924
1450,0:1:36.67,Patient,-0.3177382200474078,-0.29463475537213457
1451,0:1:36.73,Patient,-0.2962501733684067,-0.28970697759965885
1452,0:1:36.80,Patient,-0.2928341840012922,-0.30374307578821164
1453,0:1:36.87,Patient,-0.2916982673172732,-0.3261482887703174
1454,0:1:36.93,Patient,-0.30587916917596136,-0.3549835636991882
1455,0:1:37.00,Patient,-0.3105058808884996,-0.3570244683641852
1456,0:1:37.07,Patient,-0.3147452436428455,-0.3476607927002831
1457,0:1:37.13,Patient,-0.3326892096496528,-0.35602517629517083
1458,0:1:37.20,Patient,-0.3486526098023346,-0.3507527894812496
1459,0:1:37.27,Patient,-0.3539697693525141,-0.3402110674728189
1460,0:1:37.33,Patient,-0.36651203883747796,-0.33944465813187835
1461,0:1:37.40,Patient,-0.3599669022354918,-0.32139178314113753
1462,0:1:37.47,Patient,-0.369179532923146,-0.3225117996531112
1463,0:1:37.53,Patient,-0.3532769696885615,-0.30106184476072184
1464,0:1:37.60,Patient,-0.35471010717188306,-0.29438988219209944
1465,0:1:37.67,Patient,-0.3430220435142292,-0.2720948260142371
1466,0:1:37.73,Patient,-0.35130859432228073,-0.2642496847571809
1467,0:1:37.80,Patient,-0.34696316367970786,-0.2480796932038532
1468,0:1:37.87,Patient,-0.3440024681802657,-0.2335331185093427
1469,0:1:37.93,Patient,-0.33862566908210123,-0.22137698158148306
1470,0:1:38.00,Patient,-0.3341992063995578,-0.2110937453046826
1471,0:1:38.07,Patient,-0.3415712848135629,-0.20937083550493926
1472,0:1:38.13,Patient,-0.3236609665629129,-0.1954004321421232
1473,0:1:38.20,Patient,-0.3187010154088817,-0.1902583256606525
1474,0:1:38.27,Patient,-0.3149926271288007,-0.19497257768918574
1475,0:1:38.33,Patient,-0.31114314028976425,-0.20520901641004904
1476,0:1:38.40,Patient,-0.3127451428394128,-0.22219731612531304
1477,0:1:38.47,Patient,-0.33002001350270005,-0.2497099509828983
1478,0:1:38.53,Patient,-0.3412631250610239,-0.2779741739163669
1479,0:1:38.60,Patient,-0.34297917540240064,-0.3240368609961445
1480,0:1:38.67,Patient,-0.3258023261540436,-0.3072879485481168
1481,0:1:38.73,Patient,-0.2891806695674003,-0.2652248942307328
1482,0:1:38.80,Patient,-0.4388248286273185,-0.14030983132421995
1483,0:1:38.87,Patient,-0.3823304023929852,0.07460164514387414
1484,0:1:38.93,Patient,-0.11898649643082412,0.39874189011232064
1485,0:1:39.00,Screen,0.1543478940863439,0.8774479191273734
1486,0:1:39.07,Screen,0.2093291221771818,0.5779244026758532
1487,0:1:39.13,Screen,0.23698786909186756,0.45156297724111294
1488,0:1:39.20,Screen,0.24958581427253465,0.44799589443093935
1489,0:1:39.27,Screen,0.27754081637101274,0.4481385754918735
1490,0:1:39.33,Screen,0.2893698349615993,0.43531944197240574
1491,0:1:39.40,Screen,0.2642761458499481,0.4476667562421835
1492,0:1:39.47,Screen,0.2612423870308985,0.4277556788559103
1493,0:1:39.53,Screen,0.2747139732625285,0.4409014040730866
1494,0:1:39.60,Screen,0.29376834897871634,0.4577004866034796
1495,0:1:39.67,Screen,0.2963625236797665,0.4694281460767836
1496,0:1:39.73,Screen,0.2900940834921511,0.5016677111822437
1497,0:1:39.80,Screen,0.28624958853224386,0.5501717547529268
1498,0:1:39.87,Screen,0.28160486491768155,0.5499668905463059
1499,0:1:39.93,Screen,0.2916191783648366,0.5687924424948975
1500,0:1:40.00,Screen,0.2823979384034259,0.5693004504561453
1501,0:1:40.07,Screen,0.27157888709077616,0.5798120514150876
1502,0:1:40.13,Screen,0.2654827565661484,0.5935074953543569
1503,0:1:40.20,Screen,0.2362413053494724,0.5996410711803213
1504,0:1:40.27,Screen,0.20489172359677704,0.6392773618201595
1505,0:1:40.33,Screen,0.19972999285390172,0.6679180788296728
1506,0:1:40.40,Screen,0.1863695073284895,0.6612071763003085
1507,0:1:40.47,Screen,0.1464533568569524,0.7176847995514322
1508,0:1:40.53,Screen,0.09731723515389268,0.5971898590033469
1509,0:1:40.60,Screen,0.0068457646638451644,0.4425378507260768
1510,0:1:40.67,Patient,-0.06802474983334741,0.25478250654965906
1511,0:1:40.73,Patient,-0.1463759905270694,0.05236342451359121
1512,0:1:40.80,Patient,-0.21498359163736086,-0.10412466162984582
1513,0:1:40.87,Patient,-0.28263200154632,-0.23508512479578245
1514,0:1:40.93,Patient,-0.3241616063892957,-0.3489700191737992
1515,0:1:41.00,Patient,-0.3616613466160282,-0.3834828714585485
1516,0:1:41.07,Patient,-0.36480079975622137,-0.3973610043646866
1517,0:1:41.13,Patient,-0.3574428162868177,-0.3964514987453474
1518,0:1:41.20,Patient,-0.3513524223872186,-0.384353983355646
1519,0:1:41.27,Patient,-0.34906980713565433,-0.3716315536480458
1520,0:1:41.33,Patient,-0.3470024896970394,-0.3475820212195505
1521,0:1:41.40,Patient,-0.3262503976399904,-0.3141478568429191
1522,0:1:41.47,Patient,-0.3038976345543615,-0.2713204838571806
1523,0:1:41.53,Patient,-0.2770113381288742,-0.2107437528725688
1524,0:1:41.60,Patient,-0.2579483259806177,-0.17992661773781735
1525,0:1:41.67,Patient,-0.2457014607396565,-0.18073968441693325
1526,0:1:41.73,Patient,-0.2435518290232965,-0.18340241963936965
1527,0:1:41.80,Patient,-0.26181194059491125,-0.2139015468789756
1528,0:1:41.87,Patient,-0.2820819129229934,-0.2390466343044831
1529,0:1:41.93,Patient,-0.3031404978999247,-0.2493457302591419
1530,0:1:42.00,Patient,-0.3268923138061775,-0.2763268897527392
1531,0:1:42.07,Patient,-0.34057592092956873,-0.2802700318436425
1532,0:1:42.13,Patient,-0.3571543406913517,-0.27518906102530905
1533,0:1:42.20,Patient,-0.36963271495219135,-0.2637806996736171
1534,0:1:42.27,Patient,-0.3802069295157935,-0.25342920228829074
1535,0:1:42.33,Patient,-0.3987181943536499,-0.2495689237663964
1536,0:1:42.40,Patient,-0.41573277414953147,-0.2494650012909526
1537,0:1:42.47,Patient,-0.4163313796436375,-0.24322439230215456
1538,0:1:42.53,Patient,-0.4362789754989561,-0.25004103588612603
1539,0:1:42.60,Patient,-0.4305659781362888,-0.24213921720872436
1540,0:1:42.67,Patient,-0.4254765478762487,-0.23095607571094326
1541,0:1:42.73,Patient,-0.4294562753462852,-0.22206833730073072
1542,0:1:42.80,Patient,-0.4112470270622823,-0.20802609771816236
1543,0:1:42.87,Patient,-0.3908551195446628,-0.2004406687852728
1544,0:1:42.93,Patient,-0.3563743924736849,-0.19358927487864605
1545,0:1:43.00,Patient,-0.3326849355467568,-0.19405212829318053
1546,0:1:43.07,Patient,-0.3088098110284793,-0.19708929064030525
1547,0:1:43.13,Patient,-0.28504282934087083,-0.20112140594785327
1548,0:1:43.20,Patient,-0.2577611679774821,-0.19553615506404345
1549,0:1:43.27,Patient,-0.2495406275318913,-0.1979904129535864
1550,0:1:43.33,Patient,-0.23911530248054844,-0.19363176036210086
1551,0:1:43.40,Patient,-0.22861929355943986,-0.18811464266711736
1552,0:1:43.47,Patient,-0.22487073701732047,-0.18387652970889026
1553,0:1:43.53,Patient,-0.2310642647975714,-0.1771398331161228
1554,0:1:43.60,Patient,-0.228853942517389,-0.1717945285494728
1555,0:1:43.67,Patient,-0.2316479480019403,-0.16681319624991567
1556,0:1:43.73,Patient,-0.23271516291594255,-0.16485878143679553
1557,0:1:43.80,Patient,-0.2333322003342549,-0.16318116217280434
1558,0:1:43.87,Patient,-0.21856045741998745,-0.16322833272091775
1559,0:1:43.93,Patient,-0.1914597140523467,-0.1264514752822667
1560,0:1:44.00,Patient,-0.12751256309562475,-0.06121554793101755
1561,0:1:44.07,Patient,-0.029925365895841775,0.05092764238261545
1562,0:1:44.13,Screen,0.08199014285515112,0.1869952119073141
1563,0:1:44.20,Screen,0.18486395318109852,0.3071802799458441
1564,0:1:44.27,Screen,0.28185537278952666,0.40076844362528136
1565,0:1:44.33,Screen,0.3580448700328944,0.5370690358485627
1566,0:1:44.40,Screen,0.41480305098276055,0.5434615472995893
1567,0:1:44.47,Screen,0.380654266021624,0.5267356916374669
1568,0:1:44.53,Screen,0.3606731370516135,0.5596392731449793
1569,0:1:44.60,Screen,0.3343765249220447,0.6030257164843896
1570,0:1:44.67,Screen,0.2847049541015173,0.6698941069523086
1571,0:1:44.73,Screen,0.2016955479848678,0.8474658737008931
1572,0:1:44.80,Screen,0.13351376016110494,1.05852177890352
1573,0:1:44.87,Screen,0.044772105065699896,1.233849829760561
1574,0:1:44.93,Patient,-0.03859977565079917,1.3294188952021364
1575,0:1:45.00,Patient,-0.05563228266899909,1.2657761218662238
1576,0:1:45.07,Patient,-0.014412551943988081,0.981914501889668
1577,0:1:45.13,Screen,0.05147436779144817,0.7565827742842711
1578,0:1:45.20,Screen,0.09343805480687598,0.6740606521752103
1579,0:1:45.27,Screen,0.06632356335998525,0.7084377446936337
1580,0:1:45.33,Patient,-0.0870105031735781,0.5134299622933719
1581,0:1:45.40,Patient,-0.21656824874887548,0.3801572720455057
1582,0:1:45.47,Patient,-0.29409164281141464,0.22172408473766214
1583,0:1:45.53,Patient,-0.3627250887606685,0.09083652028260554
1584,0:1:45.60,Patient,-0.3511582480203668,-0.030835578178347294
1585,0:1:45.67,Patient,-0.3641311907234212,-0.17006209135897055
