,timestamp,gaze360_res,gaze360_x,gaze360_y
1569,0:1:44.60,Keyboard,-1.1891157314251513,11.792480222339584
1570,0:1:44.67,Keyboard,-1.2290686926817962,12.449692504026102
1571,0:1:44.73,Keyboard,-1.3378513280374378,13.472824832213881
1572,0:1:44.80,Keyboard,-1.6284639324523726,14.59668663841183
1573,0:1:44.87,Keyboard,-1.6274136514191602,14.604150023567168
1574,0:1:44.93,Keyboard,-1.626426568686654,14.601746364133543
1575,0:1:45.00,Keyboard,-1.618088922179106,14.900605174416278
1576,0:1:45.07,Keyboard,-1.8050310199752289,16.262020157158716
1577,0:1:45.13,Keyboard,-1.5755301462107243,14.328430619823726
1578,0:1:45.20,Keyboard,-1.4062100378509017,13.06042922506508
1579,0:1:45.27,Keyboard,-1.4209636400522772,13.036492769071591
1580,0:1:45.33,Keyboard,-1.6321604905360019,14.431910064034257
1581,0:1:45.40,Keyboard,-1.8122223122430083,15.894320102558561
1582,0:1:45.47,Keyboard,-1.871987149953616,17.091786892225294
1583,0:1:45.53,Keyboard,-1.7377209934110949,16.65365275718075
1584,0:1:45.60,Keyboard,-1.775353163399826,17.0784623111279
1585,0:1:45.67,Keyboard,-1.7058647325769443,16.573692548356245
1586,0:1:45.73,Keyboard,-1.8010878043648806,16.74583523160565
1587,0:1:45.80,Keyboard,-1.063525247116384,8.347426484984254
1588,0:1:45.87,Patient,-0.2395404577529187,3.5914793736359365
1589,0:1:45.93,Keyboard,0.0589223525008924,2.1135819872059853
1590,0:1:46.00,Screen,0.16952290004127848,1.3220938046133797
1591,0:1:46.07,Screen,0.2411752495512805,1.0212151433154997
1592,0:1:46.13,Screen,0.288585808556809,0.8611654868828545
1593,0:1:46.20,Screen,0.3108535247975404,0.7981653507047061
1594,0:1:46.27,Screen,0.338809249583527,0.7811777728627302
1595,0:1:46.33,Screen,0.3724907378055731,0.7790264398577886
1596,0:1:46.40,Screen,0.3953619865138486,0.760614759226641
1597,0:1:46.47,Screen,0.4175622116824223,0.7663153315192872
1598,0:1:46.53,Screen,0.4206556854867219,0.7819622985489967
1599,0:1:46.60,Screen,0.4300012943730501,0.7979281375691882
1600,0:1:46.67,Screen,0.4408571749663805,0.8101292897417353
1601,0:1:46.73,Screen,0.43755352706205614,0.8445518119543886
1602,0:1:46.80,Screen,0.4281107277587479,0.8433437359943917
1603,0:1:46.87,Screen,0.425302074100031,0.8762974926278969
1604,0:1:46.93,Screen,0.402048960213228,0.8937569847362787
1605,0:1:47.00,Screen,0.3983328454456528,0.8881819552521248
1606,0:1:47.07,Screen,0.3979746394517251,0.9034337577351162
1607,0:1:47.13,Screen,0.38475984169411503,0.9143175142468878
1608,0:1:47.20,Screen,0.3747162412927201,0.8599515160673893
1609,0:1:47.27,Screen,0.37203549255710383,0.8623132980346414
1610,0:1:47.33,Screen,0.36055162296128856,0.8163914568651406
1611,0:1:47.40,Screen,0.36186174183440345,0.783630223805687
1612,0:1:47.47,Screen,0.34913070713083993,0.7713231265045456
1613,0:1:47.53,Screen,0.3365746605390115,0.7571613266722772
1614,0:1:47.60,Screen,0.3309365286622161,0.7599093750917809
1615,0:1:47.67,Screen,0.32587536576295106,0.7776728484256472
1616,0:1:47.73,Screen,0.3229163910378328,0.7824549157011657
1617,0:1:47.80,Screen,0.3269312189179945,0.790560804446383
1618,0:1:47.87,Screen,0.32792139511583074,0.7978182213164282
1619,0:1:47.93,Screen,0.3258725555379483,0.7674219753419604
1620,0:1:48.00,Screen,0.34284115505272844,0.7829239500817428
1621,0:1:48.07,Screen,0.348704228379352,0.7489957193186936
1622,0:1:48.13,Screen,0.35231808071235204,0.7367910997476759
1623,0:1:48.20,Screen,0.3624031760120682,0.7666855757064994
1624,0:1:48.27,Screen,0.366061073326492,0.7844606586347801
1625,0:1:48.33,Screen,0.3630140060244924,0.7900315791401593
1626,0:1:48.40,Screen,0.3501384314623628,0.7822338346724447
1627,0:1:48.47,Screen,0.33740254758860816,0.7878302607350061
1628,0:1:48.53,Screen,0.32462865109353806,0.7996940627179326
1629,0:1:48.60,Screen,0.31519303010886746,0.7898815622678195
1630,0:1:48.67,Screen,0.3180673951468913,0.8000352586294017
1631,0:1:48.73,Screen,0.3182814386544099,0.8119378166584245
1632,0:1:48.80,Screen,0.3132364197183323,0.8129994527376618
1633,0:1:48.87,Screen,0.3114732506185484,0.8465989240308698
1634,0:1:48.93,Screen,0.30257283210456715,0.8521728372158437
1635,0:1:49.00,Screen,0.2800364609971539,0.8550774987541488
1636,0:1:49.07,Screen,0.17636828400101806,0.7150132714828559
1637,0:1:49.13,Screen,0.02707390385126689,0.5528585397461948
1638,0:1:49.20,Patient,-0.07990618561690807,0.3870285680816426
1639,0:1:49.27,Patient,-0.1932722247175742,0.2322130523513428
1640,0:1:49.33,Patient,-0.2828373828119425,0.08027515054922373
1641,0:1:49.40,Patient,-0.33528985012224866,0.01390063381238262
1642,0:1:49.47,Patient,-0.369412444556466,-0.005221511006571372
1643,0:1:49.53,Patient,-0.3524106869706108,-0.0013231024642437936
1644,0:1:49.60,Patient,-0.3384293619282376,-0.03434757541991657
1645,0:1:49.67,Patient,-0.33678446909798004,-0.12397997965398372
1646,0:1:49.73,Patient,-0.3212337170283609,-0.16511815966730836
1647,0:1:49.80,Patient,-0.2883153382880019,-0.15642596995295316
1648,0:1:49.87,Patient,-0.2616737257505573,-0.2082001307936188
1649,0:1:49.93,Patient,-0.2640960225087809,-0.1546706258262788
1650,0:1:50.00,Patient,-0.2158612981080378,-0.046787508795457664
1651,0:1:50.07,Patient,-0.20677665712490065,0.002666444552039282
1652,0:1:50.13,Patient,-0.1993170101243644,0.12840862900538574
1653,0:1:50.20,Patient,-0.19068011254069764,0.2219665752681947
1654,0:1:50.27,Patient,-0.2241711068780096,0.37280857437625897
1655,0:1:50.33,Patient,-0.23333471936972885,0.5960856333129773
1656,0:1:50.40,Patient,-0.2778544063289247,0.5110272366566309
1657,0:1:50.47,Patient,-0.30556439922635914,0.4697491017402549
1658,0:1:50.53,Patient,-0.36221308662709006,0.4618763275041245
1659,0:1:50.60,Patient,-0.4026162655861315,0.4057936247898629
1660,0:1:50.67,Patient,-0.4708695093799918,0.3505197853934133
1661,0:1:50.73,Patient,-0.48957160597387606,0.3579475290807874
1662,0:1:50.80,Patient,-0.4385339742607746,0.3749020147215736
1663,0:1:50.87,Patient,-0.43537517330372827,0.4796501328233912
1664,0:1:50.93,Patient,-0.3738973683538035,0.6016358927266774
1665,0:1:51.00,Patient,-0.32507376518136955,0.67731294009766
1666,0:1:51.07,Patient,-0.3031538079814972,0.7845768831226823
1667,0:1:51.13,Patient,-0.3181786898396758,0.8445560479799145
1668,0:1:51.20,Patient,-0.3126370006053831,0.8924394198106949
1669,0:1:51.27,Patient,-0.35876407253328474,1.027319775462631
1670,0:1:51.33,Patient,-0.4016209757823412,1.0718572044204355
1671,0:1:51.40,Patient,-0.4597760951736636,1.1473950208782444
1672,0:1:51.47,Patient,-0.4637022308442832,1.1113914465603674
1673,0:1:51.53,Patient,-0.4554347648341929,1.009272815594153
1674,0:1:51.60,Patient,-0.4460459873082652,0.9171463060412552
1675,0:1:51.67,Patient,-0.4550412612011539,0.7900540370495066
1676,0:1:51.73,Patient,-0.4265135893246804,0.6639193528018116
1677,0:1:51.80,Patient,-0.4377781807053752,0.5929500027637955
1678,0:1:51.87,Patient,-0.4565955993996012,0.5095292490730354
1679,0:1:51.93,Patient,-0.4699860792211763,0.4401759979639545
1680,0:1:52.00,Patient,-0.4633706136340901,0.384077349842195
1681,0:1:52.07,Patient,-0.4646461422957303,0.3791893409232291
1682,0:1:52.13,Patient,-0.4340539498561457,0.3794904711416107
1683,0:1:52.20,Patient,-0.4353044815318047,0.4400632205340804
1684,0:1:52.27,Patient,-0.44498660150142605,0.5619545140564756
1685,0:1:52.33,Patient,-0.4501095537545231,0.5662557099476948
1686,0:1:52.40,Patient,-0.43235876156022857,0.5937425471210616
1687,0:1:52.47,Patient,-0.4298782593751962,0.5985522552829989
1688,0:1:52.53,Patient,-0.4455864536209101,0.5400877662707995
1689,0:1:52.60,Patient,-0.42403144257210096,0.510879902189075
1690,0:1:52.67,Patient,-0.4240291830154693,0.4812525192536358
1691,0:1:52.73,Patient,-0.39994351407458,0.4950284847666193
1692,0:1:52.80,Patient,-0.3648467015596804,0.5663356040049805
1693,0:1:52.87,Patient,-0.3533373103654633,0.5979940947037491
1694,0:1:52.93,Patient,-0.33340313942762784,0.6054205299951516
1695,0:1:53.00,Patient,-0.3304679773214108,0.6025211565728827
1696,0:1:53.07,Patient,-0.3191940698704663,0.5551453167612213
1697,0:1:53.13,Patient,-0.3270828299536596,0.523354437490586
1698,0:1:53.20,Patient,-0.32899395303023365,0.4986165070950136
1699,0:1:53.27,Patient,-0.33770942624840805,0.5079940128114366
1700,0:1:53.33,Patient,-0.3519112722800585,0.6050362476604833
1701,0:1:53.40,Patient,-0.33516245177148807,0.6590023299807936
1702,0:1:53.47,Patient,-0.3310191827652473,0.6529360398734192
1703,0:1:53.53,Patient,-0.3250399460486872,0.6168021406512094
1704,0:1:53.60,Patient,-0.3326208585603863,0.5574550845472211
1705,0:1:53.67,Patient,-0.3427715950049373,0.4383825073113891
1706,0:1:53.73,Patient,-0.3795049504938584,0.33688717846828303
1707,0:1:53.80,Patient,-0.4028534271800476,0.24055728980521676
1708,0:1:53.87,Patient,-0.4278358576774205,0.2149988267453579
1709,0:1:53.93,Patient,-0.4527121934923716,0.2370075288945906
1710,0:1:54.00,Patient,-0.4704378391924601,0.26057768944067644
1711,0:1:54.07,Patient,-0.46871771502012605,0.2600456393625923
1712,0:1:54.13,Patient,-0.45155526936800705,0.3008546879988989
1713,0:1:54.20,Patient,-0.4350129269135914,0.3424596499138628
1714,0:1:54.27,Patient,-0.4163880121155737,0.37826053847527147
1715,0:1:54.33,Patient,-0.3923483275870969,0.4307463588107856
1716,0:1:54.40,Patient,-0.3573190550342022,0.4648931365449528
1717,0:1:54.47,Patient,-0.3229142907419181,0.5861335937031226
1718,0:1:54.53,Patient,-0.31105420602137684,0.8356046068566302
1719,0:1:54.60,Patient,-0.32399033493407586,1.2041308841779266
1720,0:1:54.67,Patient,-0.3568119098604457,1.8241554331546264
1721,0:1:54.73,Patient,-0.4107385435448895,2.8547833455935914
1722,0:1:54.80,Patient,-0.6115006394947246,4.761625473387012
1723,0:1:54.87,Keyboard,-0.9578050275310641,8.469168936545218
1724,0:1:54.93,Keyboard,-1.1311777699060621,12.429666729302685
1725,0:1:55.00,Keyboard,-1.4361872471433603,14.220528528415317
1726,0:1:55.07,Keyboard,-1.9510273336608,17.791192014923755
1727,0:1:55.13,Keyboard,-2.2533330600713857,20.49380928305488
1728,0:1:55.20,Keyboard,-2.1866696736158584,19.87506651032508
1729,0:1:55.27,Keyboard,-2.051823389464711,19.18269796044841
1730,0:1:55.33,Keyboard,-1.9249023372126728,18.668871284612244
1731,0:1:55.40,Keyboard,-1.8482602816664584,18.23493066386488
1732,0:1:55.47,Keyboard,-1.7504004290269433,17.89187705891646
1733,0:1:55.53,Keyboard,-1.800212410611362,18.967557289342512
1734,0:1:55.60,Keyboard,-1.7169998395431232,18.860346075678894
1735,0:1:55.67,Keyboard,-1.7968709261612257,19.75057612148196
1736,0:1:55.73,Keyboard,-2.097452390826314,21.96566447198371
1737,0:1:55.80,Keyboard,-2.9089251290824616,28.26764256002777
1738,0:1:55.87,Keyboard,-3.1712214187612884,29.34472016513661
1739,0:1:55.93,Keyboard,-2.3156718527821902,21.302678857808555
1740,0:1:56.00,Keyboard,-2.7347441331626547,23.90347545187164
1741,0:1:56.07,Keyboard,-3.1313991551196407,27.487554735480842
1742,0:1:56.13,Keyboard,-2.818844117157981,25.614182769004692
1743,0:1:56.20,Keyboard,-2.63910724409524,23.943271074513163
1744,0:1:56.27,Keyboard,-2.4301621874174373,23.206675764803144
1745,0:1:56.33,Keyboard,-3.479332927728031,31.80702448261489
1746,0:1:56.40,Keyboard,-4.164586157599989,38.265557283808924
1747,0:1:56.47,Keyboard,-6.325483639327604,55.232393951152744
1748,0:1:56.53,Keyboard,-4.113174933965307,32.16825249908231
1749,0:1:56.60,Keyboard,-3.5489630734956337,26.89557852329997
1750,0:1:56.67,Keyboard,-1.85722075353934,15.493193552379699
1751,0:1:56.73,Keyboard,-1.5718586698557142,14.289583357544698
1752,0:1:56.80,Keyboard,-1.5426163607243693,15.519596685571587
1753,0:1:56.87,Keyboard,-1.7422332318885658,18.606460647100125
1754,0:1:56.93,Keyboard,-2.270656142354641,24.11179931491439
1755,0:1:57.00,Keyboard,-3.4581605274859117,35.026518262830336
1756,0:1:57.07,Keyboard,-3.2542123161004097,32.730878565387876
1757,0:1:57.13,Keyboard,-2.5690023562664597,26.732422978907447
1758,0:1:57.20,Keyboard,-2.3628727537928493,25.694016846712362
1759,0:1:57.27,Keyboard,-2.672247182684005,22.183607811025315
1760,0:1:57.33,Keyboard,-1.1093980317584344,7.347006203175856
1761,0:1:57.40,Patient,-0.11594745068480412,2.7632394292055067
1762,0:1:57.47,Screen,0.21209360841055494,1.4716620900296205
1763,0:1:57.53,Screen,0.27112986739166445,1.0284802218116071
1764,0:1:57.60,Screen,0.31417084134007,0.7946515561901696
1765,0:1:57.67,Screen,0.3573275209188729,0.7754765724017574
1766,0:1:57.73,Screen,0.3542264253989978,0.8205221228705177
1767,0:1:57.80,Screen,0.36443815100654897,0.8668030138382554
1768,0:1:57.87,Screen,0.3489214179947302,0.8853860738005087
1769,0:1:57.93,Screen,0.3477093526625777,0.979184626951096
1770,0:1:58.00,Screen,0.3387023779827184,0.9977668941990722
1771,0:1:58.07,Screen,0.3318347554228375,0.96144174318802
1772,0:1:58.13,Screen,0.33345917921868456,0.9787972059760222
1773,0:1:58.20,Screen,0.33781336319453104,0.9465465482655234
1774,0:1:58.27,Screen,0.3253623242692828,0.9507663420496946
1775,0:1:58.33,Screen,0.3004667124915082,1.0867193369534232
1776,0:1:58.40,Screen,0.22964107398710584,1.3693241400568823
1777,0:1:58.47,Keyboard,0.11381058706554545,2.0797342020027347
1778,0:1:58.53,Patient,-0.0655062848893858,3.2665333114401927
1779,0:1:58.60,Keyboard,-0.5653791872714055,5.998782949480324
1780,0:1:58.67,Keyboard,-1.7536043730719344,13.371108191016178
1781,0:1:58.73,Keyboard,-2.84105436907702,21.236159293743263
1782,0:1:58.80,Keyboard,-2.1106938065959797,15.977347806060822
1783,0:1:58.87,Keyboard,-1.687703736429675,12.669330278436531
1784,0:1:58.93,Keyboard,-2.045605036659377,14.017227206081829
1785,0:1:59.00,Keyboard,-2.4073771073577404,16.966251584680823
1786,0:1:59.07,Keyboard,-2.299034979714828,16.64384472369234
1787,0:1:59.13,Keyboard,-1.9445152288806609,15.640333431255762
1788,0:1:59.20,Keyboard,-1.7646834164797296,16.411495442863547
1789,0:1:59.27,Keyboard,-1.9562102145056488,18.81824860236315
1790,0:1:59.33,Keyboard,-2.223848208270289,22.176350637240112
1791,0:1:59.40,Keyboard,-2.3433408122158803,23.896449435950256
1792,0:1:59.47,Keyboard,-2.9697729415662306,29.44198121309383
1793,0:1:59.53,Keyboard,-3.1459854608010263,30.538092081815996
1794,0:1:59.60,Keyboard,-2.860663487784832,27.67955255343196
1795,0:1:59.67,Keyboard,-2.9862433499124763,28.5095881855431
1796,0:1:59.73,Keyboard,-2.707456639411648,25.900085711214285
1797,0:1:59.80,Keyboard,-2.6480176074325987,24.1162527770268
1798,0:1:59.87,Keyboard,-2.2814630426099,15.681801493805962
1799,0:1:59.93,Keyboard,-0.8543554883348005,5.6033348401450995
1800,0:2:0.00,Patient,-0.14691174149834074,2.5660894071413973
1801,0:2:0.07,Screen,0.135092692154047,1.4814852060446713
1802,0:2:0.13,Screen,0.2173133311406879,1.0475329748142397
1803,0:2:0.20,Screen,0.28994308112275186,0.8319026104142526
1804,0:2:0.27,Screen,0.3313149931686245,0.7917695213409044
1805,0:2:0.33,Screen,0.3495802166913935,0.7702028009858394
1806,0:2:0.40,Screen,0.3576043040107173,0.6798743202103319
1807,0:2:0.47,Screen,0.3470617382674069,0.6425689439302404
1808,0:2:0.53,Screen,0.34143144458607794,0.6680761860297628
1809,0:2:0.60,Screen,0.31777668753192656,0.6830746981138339
1810,0:2:0.67,Screen,0.2253669659939753,0.5665092641317334
1811,0:2:0.73,Screen,0.10913610668325922,0.42700857572449935
1812,0:2:0.80,Screen,0.0098485116880375,0.29874839151722743
1813,0:2:0.87,Patient,-0.09485316889291967,0.2331829542553354
1814,0:2:0.93,Patient,-0.1965818894613957,0.09825841449450147
1815,0:2:1.00,Patient,-0.2460493525976234,0.0626667253013321
1816,0:2:1.07,Patient,-0.2571129766734193,0.11582417067440065
1817,0:2:1.13,Patient,-0.2763241536323903,0.09807497976450497
1818,0:2:1.20,Patient,-0.27591735361707553,0.16822289309608787
1819,0:2:1.27,Patient,-0.2998109468585161,0.1634495004390051
1820,0:2:1.33,Patient,-0.30846065188407984,0.2122991759671426
1821,0:2:1.40,Patient,-0.3038111213243555,0.3306129771835803
1822,0:2:1.47,Patient,-0.30128549817277844,0.32500852670651903
1823,0:2:1.53,Patient,-0.30008743866710264,0.3986766372852724
1824,0:2:1.60,Patient,-0.2998390951812355,0.5624324924768037
1825,0:2:1.67,Patient,-0.3224690024088178,0.7847429796577919
1826,0:2:1.73,Patient,-0.3592184325101304,1.3685570825625644
1827,0:2:1.80,Patient,-0.6145629725522959,2.4873406478298845
1828,0:2:1.87,Keyboard,-1.3243146694067958,5.478539232277427
1829,0:2:1.93,Keyboard,-2.697648544713189,14.294564500538574
1830,0:2:2.00,Keyboard,-2.6889106082875682,19.67441764221416
1831,0:2:2.07,Keyboard,-2.7014051443239957,19.020299283377053
1832,0:2:2.13,Keyboard,-2.361074779975247,15.95193140988748
1833,0:2:2.20,Keyboard,-2.135650922455333,14.183987965660222
1834,0:2:2.27,Keyboard,-1.7026813879783411,12.041911346656
1835,0:2:2.33,Keyboard,-1.7341059438889102,12.760139838063376
1836,0:2:2.40,Keyboard,-1.8395680784153168,13.35203304735334
1837,0:2:2.47,Keyboard,-2.0845108178427,15.22411463172861
1838,0:2:2.53,Keyboard,-2.1230569101707744,15.995640436268921
1839,0:2:2.60,Keyboard,-1.9881326829426125,16.254649028092047
1840,0:2:2.67,Keyboard,-1.8387335562868807,15.157516582295546
1841,0:2:2.73,Keyboard,-1.4726404912998547,13.428165306450383
1842,0:2:2.80,Keyboard,-1.1509848799989146,12.110189498846786
1843,0:2:2.87,Keyboard,-1.228999922578572,11.91397512620686
1844,0:2:2.93,Keyboard,-1.623500632638957,13.682098895543874
1845,0:2:3.00,Keyboard,-2.390017257297288,17.216487404697528
1846,0:2:3.07,Keyboard,-2.8639998255231207,19.11544670711136
1847,0:2:3.13,Keyboard,-3.0357785817017566,19.348315917362367
1848,0:2:3.20,Keyboard,-3.182163861804003,19.87827488896121
1849,0:2:3.27,Keyboard,-3.3749244016607403,20.77994348860545
1850,0:2:3.33,Keyboard,-3.097859254134522,19.68571649275418
1851,0:2:3.40,Keyboard,-2.753189538981681,18.696283022786556
1852,0:2:3.47,Keyboard,-2.496329749196756,18.374337731829225
1853,0:2:3.53,Keyboard,-2.240735147533228,17.767224830653962
1854,0:2:3.60,Keyboard,-1.8505643713805984,16.536096894434365
1855,0:2:3.67,Keyboard,-1.4855931156954207,15.366187954250565
1856,0:2:3.73,Keyboard,-1.5116705075953896,16.081331986832964
1857,0:2:3.80,Keyboard,-1.6703503253612728,16.607711197848662
1858,0:2:3.87,Keyboard,-1.9407652120929435,15.841079621702642
1859,0:2:3.93,Keyboard,-0.9088404571571485,7.229267105480747
1860,0:2:4.00,Patient,-0.27327506530926826,3.5236998317724497
1861,0:2:4.07,Keyboard,0.062216275191327615,2.10382042886381
1862,0:2:4.13,Screen,0.16642681277325982,1.4888833946234885
1863,0:2:4.20,Screen,0.23295997988937744,1.1797785780019021
1864,0:2:4.27,Screen,0.2838626900136818,1.0906868195097192
1865,0:2:4.33,Screen,0.2983883461889222,1.1401184863399805
1866,0:2:4.40,Screen,0.27046158589159025,1.1606012544016084
1867,0:2:4.47,Screen,0.2606258479764392,1.173656608270117
1868,0:2:4.53,Screen,0.2441395004061072,1.1956007018604595
1869,0:2:4.60,Screen,0.21884618702349729,1.2441671685861448
1870,0:2:4.67,Screen,0.19347187296527185,1.330347744068487
1871,0:2:4.73,Keyboard,0.13397475235258352,1.5453098279515889
1872,0:2:4.80,Keyboard,0.052565252146365066,1.9718837244583127
1873,0:2:4.87,Patient,-0.047468532141285234,2.629464268810508
1874,0:2:4.93,Patient,-0.2108600631008512,3.811874146997644
1875,0:2:5.00,Keyboard,-0.5223273333960129,5.8034476687104055
1876,0:2:5.07,Keyboard,-0.9691161510299068,8.957753235015788
1877,0:2:5.13,Keyboard,-1.5712190154183392,12.602893893977912
1878,0:2:5.20,Keyboard,-1.6476471561616697,12.926188888059347
1879,0:2:5.27,Keyboard,-1.5350733382357449,12.63690004864515
1880,0:2:5.33,Keyboard,-1.361050231780791,11.884040402647436
1881,0:2:5.40,Keyboard,-1.3531934284806488,11.91416079054837
1882,0:2:5.47,Keyboard,-1.3115547644470338,11.442679457100995
1883,0:2:5.53,Keyboard,-1.2575849141729307,10.88952186087172
1884,0:2:5.60,Keyboard,-1.4280078435480437,11.555711646626554
1885,0:2:5.67,Keyboard,-1.5536329707045298,11.972924435918653
1886,0:2:5.73,Keyboard,-1.5723538926965133,12.07729103608009
1887,0:2:5.80,Keyboard,-1.5029810179242464,11.867922699237313
1888,0:2:5.87,Keyboard,-1.5426618521035382,12.504342417403596
1889,0:2:5.93,Keyboard,-1.6217809516274084,13.399846312402222
1890,0:2:6.00,Keyboard,-1.7994504434939829,15.041591343389658
1891,0:2:6.07,Keyboard,-1.9075331264701063,15.913052127585587
1892,0:2:6.13,Keyboard,-1.880338214095277,16.151581302651856
1893,0:2:6.20,Keyboard,-1.84202242447788,15.718216230705053
1894,0:2:6.27,Keyboard,-1.7886189448111394,15.167664238767154
1895,0:2:6.33,Keyboard,-2.04006033472844,16.701155055229982
1896,0:2:6.40,Keyboard,-2.2587808501552304,18.273639678258807
1897,0:2:6.47,Keyboard,-2.6281193789851307,19.631885391972247
1898,0:2:6.53,Keyboard,-2.584737608199397,19.72462594959868
1899,0:2:6.60,Keyboard,-2.8045177059582214,21.04090379683442
1900,0:2:6.67,Keyboard,-2.6908313541839437,20.64049389005732
1901,0:2:6.73,Keyboard,-2.4357038257793326,19.549005648877905
1902,0:2:6.80,Keyboard,-2.135684548499906,17.861874674680536
1903,0:2:6.87,Keyboard,-2.142930931105641,18.386466904031614
1904,0:2:6.93,Keyboard,-2.265893845807477,19.489291325964146
1905,0:2:7.00,Keyboard,-2.3303796855319883,19.634663053175775
1906,0:2:7.07,Keyboard,-2.3430421916879336,19.48422745956445
1907,0:2:7.13,Keyboard,-2.2242417645427994,17.929606514128718
1908,0:2:7.20,Keyboard,-2.4865886896446217,17.832835382901603
1909,0:2:7.27,Keyboard,-2.4568526340024595,13.237425912586405
1910,0:2:7.33,Patient,-0.8471851213262593,4.737869483758792
1911,0:2:7.40,Patient,-0.15551192756974172,2.53504477613072
1912,0:2:7.47,Keyboard,0.07188105721301694,1.883497708702772
1913,0:2:7.53,Screen,0.1281590947129763,1.4534819773520449
1914,0:2:7.60,Screen,0.188353353028721,1.2999259470510451
1915,0:2:7.67,Screen,0.22531376715120266,1.293589894676488
1916,0:2:7.73,Screen,0.2488664277657223,1.2818569486135838
1917,0:2:7.80,Screen,0.2635318697700683,1.3572003857021409
1918,0:2:7.87,Screen,0.2558485269497789,1.4119797779593726
1919,0:2:7.93,Screen,0.23582697907116754,1.4815012495276536
1920,0:2:8.00,Keyboard,0.22032971123141695,1.550221718666439
1921,0:2:8.07,Screen,0.20335865273670092,1.4982993269928868
1922,0:2:8.13,Keyboard,0.12319844994286396,1.5540978014144549
1923,0:2:8.20,Patient,-0.002680035338060676,1.5163263174378994
1924,0:2:8.27,Patient,-0.204504695356088,1.2525956665126503
1925,0:2:8.33,Patient,-0.3379778931136082,0.9209199904160156
1926,0:2:8.40,Patient,-0.36649675836781065,0.6300572786419589
1927,0:2:8.47,Patient,-0.3914517203617205,0.3988946435379582
1928,0:2:8.53,Patient,-0.3711215627694573,0.27789136085126825
1929,0:2:8.60,Patient,-0.38425634685439897,0.21196926560447024
1930,0:2:8.67,Patient,-0.3990522737115995,0.26933761054150496
1931,0:2:8.73,Patient,-0.3909572084775202,0.3444141293652263
1932,0:2:8.80,Patient,-0.4066265572929687,0.4067441883704927
1933,0:2:8.87,Patient,-0.4567634840526983,0.5338714624981391
1934,0:2:8.93,Patient,-0.4735662353929782,0.6006630947192426
1935,0:2:9.00,Patient,-0.5158564539771839,0.6768738754015049
1936,0:2:9.07,Patient,-0.536126421442217,0.7486081987334704
1937,0:2:9.13,Patient,-0.5418106604356968,0.8134107245885269
1938,0:2:9.20,Patient,-0.5324298057615431,0.8362020157237677
1939,0:2:9.27,Patient,-0.5504940631019405,0.9389406491621488
1940,0:2:9.33,Patient,-0.546134255514295,0.9636794435459762
1941,0:2:9.40,Patient,-0.5164148492060548,0.9119832774005848
1942,0:2:9.47,Patient,-0.4777453720558846,0.8562189419750501
1943,0:2:9.53,Patient,-0.4344781103580074,0.77814746174325
1944,0:2:9.60,Patient,-0.3675903388605661,0.6450929224420058
1945,0:2:9.67,Patient,-0.3193546563633468,0.5902789461519911
1946,0:2:9.73,Patient,-0.2932652469430792,0.5709272526619781
1947,0:2:9.80,Patient,-0.2749171552369943,0.5485366007880863
1948,0:2:9.87,Patient,-0.2801769479430433,0.5943752679368121
1949,0:2:9.93,Patient,-0.29938631071543204,0.5993259728346221
1950,0:2:10.00,Patient,-0.32800593377079384,0.5892486154441751
1951,0:2:10.07,Patient,-0.3823987687532562,0.6011577682478709
1952,0:2:10.13,Patient,-0.4407455072415433,0.5998186043600215
1953,0:2:10.20,Patient,-0.4827631405140176,0.5900355187831868
1954,0:2:10.27,Patient,-0.4891718067672678,0.5734681124513412
1955,0:2:10.33,Patient,-0.4990485891974587,0.5620548657619436
1956,0:2:10.40,Patient,-0.4916746727416482,0.5655729542213943
1957,0:2:10.47,Patient,-0.4829120037532866,0.5842012674612784
1958,0:2:10.53,Patient,-0.459941821189049,0.6173801250576971
1959,0:2:10.60,Patient,-0.4206782167509453,0.6348946889571611
1960,0:2:10.67,Patient,-0.3801900724918815,0.6648655395871653
1961,0:2:10.73,Patient,-0.35471965641953074,0.631105263340331
1962,0:2:10.80,Patient,-0.3433032026521905,0.6244866991510345
1963,0:2:10.87,Patient,-0.3123228481136713,0.5774328798812657
1964,0:2:10.93,Patient,-0.3101869426795686,0.5794914947455508
1965,0:2:11.00,Patient,-0.3182815827676788,0.5022696363316053
1966,0:2:11.07,Patient,-0.3129846603243539,0.4254276197649272
1967,0:2:11.13,Patient,-0.31546924071943205,0.3580637575615706
1968,0:2:11.20,Patient,-0.3378934063271493,0.31661302443588035
1969,0:2:11.27,Patient,-0.3732687164187835,0.2485522747698741
1970,0:2:11.33,Patient,-0.39338186917409657,0.2024463494413624
1971,0:2:11.40,Patient,-0.43212682317318657,0.21229723349339807
1972,0:2:11.47,Patient,-0.4551604330798524,0.3032374711223915
1973,0:2:11.53,Patient,-0.4829172049165154,0.35817363802152885
1974,0:2:11.60,Patient,-0.5307152400726318,0.4675984548753858
1975,0:2:11.67,Patient,-0.570723298898511,0.5377265746834831
1976,0:2:11.73,Patient,-0.5959852020808734,0.6083018513281805
1977,0:2:11.80,Patient,-0.6393803768671391,0.6996747878798918
1978,0:2:11.87,Patient,-0.6296075345078617,0.6207532159931145
1979,0:2:11.93,Patient,-0.6263304680587863,0.5763972952321078
