,timestamp,gaze360_res,gaze360_x,gaze360_y
1951,0:2:10.07,Screen,0.3982746141876769,0.5202945646494027
1952,0:2:10.13,Screen,0.4169800835080628,0.5126119320661586
1953,0:2:10.20,Screen,0.4297800063716828,0.5077933448183376
1954,0:2:10.27,Screen,0.4481870872077198,0.506495871887643
1955,0:2:10.33,Screen,0.4615279263723737,0.5137793514314292
1956,0:2:10.40,Screen,0.4703490556681168,0.5051794132270818
1957,0:2:10.47,Screen,0.4620273636831052,0.5057461414107391
1958,0:2:10.53,Screen,0.4538242149474989,0.4933045466490597
1959,0:2:10.60,Screen,0.4435974922664856,0.4913339737523882
1960,0:2:10.67,Screen,0.4313549103058372,0.4552608569525194
1961,0:2:10.73,Screen,0.4565271126703057,0.4953957408730806
1962,0:2:10.80,Screen,0.4810158571722818,0.5006367635489118
1963,0:2:10.87,Screen,0.493741090508385,0.5209984348445342
1964,0:2:10.93,Screen,0.5282941055715685,0.5024126630699011
1965,0:2:11.00,Screen,0.5326697645642493,0.4824326738966216
1966,0:2:11.07,Screen,0.5216940997821421,0.4523395726151453
1967,0:2:11.13,Screen,0.4965807090560733,0.41341143613276293
1968,0:2:11.20,Screen,0.473036523144074,0.3567168176443252
1969,0:2:11.27,Screen,0.4469046113891359,0.3315478104965623
1970,0:2:11.33,Screen,0.43294469134024216,0.31836415241862
1971,0:2:11.40,Screen,0.4059550756676923,0.3163505859992821
1972,0:2:11.47,Screen,0.4096001291066617,0.3274071444386118
1973,0:2:11.53,Screen,0.4058036729435673,0.3327159706928233
1974,0:2:11.60,Screen,0.4013147866282344,0.3289873504798633
1975,0:2:11.67,Screen,0.4028408986290316,0.33885096787306274
1976,0:2:11.73,Screen,0.4032870158092801,0.3418400381146894
1977,0:2:11.80,Screen,0.40519664937829547,0.35260681248743025
1978,0:2:11.87,Screen,0.4083931030302867,0.35548587950765165
1979,0:2:11.93,Screen,0.42541358113466904,0.3693244974016411
1980,0:2:12.00,Screen,0.42092592944746304,0.3723916216005505
1981,0:2:12.07,Screen,0.4276538106027699,0.3849503372701299
1982,0:2:12.13,Screen,0.4294714155192591,0.3901777067625358
1983,0:2:12.20,Screen,0.4449763352863683,0.4040104113743428
1984,0:2:12.27,Screen,0.4615204568004568,0.4209330526167656
1985,0:2:12.33,Screen,0.4563573234889037,0.4277967557589111
1986,0:2:12.40,Screen,0.5006660473791638,0.4562198594283256
1987,0:2:12.47,Screen,0.5129648594864752,0.43608579190317204
1988,0:2:12.53,Screen,0.5096184160022581,0.4740691079670798
1989,0:2:12.60,Screen,0.4719678998581996,0.5504847564844382
1990,0:2:12.67,Screen,0.4417803800213274,0.5701807846213942
1991,0:2:12.73,Screen,0.4233867850021853,0.5504686356171387
1992,0:2:12.80,Screen,0.3891159534070978,0.5559180591386265
1993,0:2:12.87,Screen,0.3334521596036744,0.5802403274538303
1994,0:2:12.93,Screen,0.30720223942564884,0.6057673420566416
1995,0:2:13.00,Screen,0.3399215626123678,0.5138455358809174
1996,0:2:13.07,Screen,0.36003630559534994,0.4698361192374288
1997,0:2:13.13,Screen,0.3698644914507346,0.5104817706599531
1998,0:2:13.20,Screen,0.390577712051697,0.5892405181919065
1999,0:2:13.27,Screen,0.4087288635562391,0.5904873863686614
2000,0:2:13.33,Screen,0.4042512715067917,0.6144863740211526
2001,0:2:13.40,Screen,0.4038374975716044,0.6100362517346025
2002,0:2:13.47,Screen,0.3782267879314552,0.5970070663465399
2003,0:2:13.53,Screen,0.3544462851307837,0.5503114914335663
2004,0:2:13.60,Screen,0.3209370824308341,0.44179039569326667
2005,0:2:13.67,Screen,0.3069610785531273,0.3788799739330232
2006,0:2:13.73,Screen,0.2881345872330079,0.3697041814211057
2007,0:2:13.80,Screen,0.27593367474976604,0.3253796238092124
2008,0:2:13.87,Screen,0.2633625737289739,0.31380222902479443
2009,0:2:13.93,Screen,0.2769948133070728,0.3313678047332633
2010,0:2:14.00,Screen,0.29656517457124143,0.35005566334534965
2011,0:2:14.07,Screen,0.3285837386606855,0.3685450176835863
2012,0:2:14.13,Screen,0.3387151009092654,0.3642267966376369
2013,0:2:14.20,Screen,0.37130200021060616,0.3352894533462806
2014,0:2:14.27,Screen,0.3986551794988252,0.3152399895779729
2015,0:2:14.33,Screen,0.3987864108603221,0.2949914757767818
2016,0:2:14.40,Screen,0.4375904259333132,0.3043329343838777
2017,0:2:14.47,Screen,0.4343279226040491,0.3012456857518071
2018,0:2:14.53,Screen,0.44701072619266297,0.2998915278434926
2019,0:2:14.60,Screen,0.4780317248337502,0.3099151555852794
2020,0:2:14.67,Screen,0.4875608384191044,0.3337500047430024
2021,0:2:14.73,Screen,0.4776736097324362,0.31861633670485984
2022,0:2:14.80,Screen,0.4632766282404892,0.2984105079563945
2023,0:2:14.87,Screen,0.453243561863285,0.25869569867232034
2024,0:2:14.93,Screen,0.4028067392146777,0.21564555774939834
2025,0:2:15.00,Screen,0.4209598631113446,0.23548324432630086
2026,0:2:15.07,Screen,0.4230571435535577,0.24326054807881356
2027,0:2:15.13,Screen,0.4170092166341318,0.2445986282672554
2028,0:2:15.20,Screen,0.4420290322665085,0.2731807393154584
2029,0:2:15.27,Screen,0.4600520771654876,0.2899457862736059
2030,0:2:15.33,Screen,0.48712166578884003,0.2976236943867068
2031,0:2:15.40,Screen,0.5033576839390662,0.306436218254782
2032,0:2:15.47,Screen,0.5073345419408862,0.3021646172778035
2033,0:2:15.53,Screen,0.5085598616386592,0.31483773936942794
2034,0:2:15.60,Screen,0.5091921482868724,0.36045755296611054
2035,0:2:15.67,Screen,0.4760108889985271,0.4128228674748523
2036,0:2:15.73,Screen,0.4591114390051702,0.4806827641874568
2037,0:2:15.80,Screen,0.4237425558202719,0.5196922568265705
2038,0:2:15.87,Screen,0.37899948129448735,0.5605874037290908
2039,0:2:15.93,Screen,0.34947572487093564,0.6289968661041591
2040,0:2:16.00,Screen,0.29577638249765004,0.6931797032362024
2041,0:2:16.07,Screen,0.2436972485588712,0.7647272979125919
2042,0:2:16.13,Screen,0.19708427372342466,0.8422715392760208
2043,0:2:16.20,Screen,0.1341273219460688,1.0967843382978482
2044,0:2:16.27,Patient,-0.032987977922862954,1.1880067707230586
2045,0:2:16.33,Patient,-0.20391555391690194,1.1346572129324772
2046,0:2:16.40,Patient,-0.3635558561681276,0.9560484431005254
2047,0:2:16.47,Patient,-0.4950735968827167,0.7911994479020581
2048,0:2:16.53,Patient,-0.6050156392906778,0.5653250346354879
2049,0:2:16.60,Patient,-0.7091413102328525,0.3579282323197335
2050,0:2:16.67,Patient,-0.7145943222470624,0.2258266100035953
2051,0:2:16.73,Patient,-0.6715824107136884,0.16383219434999702
2052,0:2:16.80,Patient,-0.6681756881092046,0.16616747642113333
2053,0:2:16.87,Patient,-0.6706446178041379,0.2458209561711493
2054,0:2:16.93,Patient,-0.637841538529894,0.3967343727222624
2055,0:2:17.00,Patient,-0.5755019291806655,0.6876815659017577
2056,0:2:17.07,Patient,-0.4927413789516285,1.1282297042507283
2057,0:2:17.13,Patient,-0.4044687743589328,1.3516028610142117
2058,0:2:17.20,Patient,-0.25482751649476204,1.5331504747293585
2059,0:2:17.27,Screen,0.0895910048817178,1.1328191003010626
2060,0:2:17.33,Screen,0.303397388590971,0.9032972143969988
2061,0:2:17.40,Screen,0.371335047000792,0.6696380884773651
2062,0:2:17.47,Screen,0.39174124977645625,0.5052003123960589
2063,0:2:17.53,Screen,0.3778077643097679,0.4757950748432488
2064,0:2:17.60,Screen,0.3771998307544221,0.4705301145375088
2065,0:2:17.67,Screen,0.3954437071059329,0.4566235210889501
2066,0:2:17.73,Screen,0.4256962708313767,0.4957311760648191
2067,0:2:17.80,Screen,0.4288495161137508,0.3477037098423291
2068,0:2:17.87,Screen,0.43506723031375055,0.22444818208826034
2069,0:2:17.93,Screen,0.4403359722948823,0.17341316161855466
2070,0:2:18.00,Screen,0.4287301219931921,0.2360096494825893
2071,0:2:18.07,Screen,0.4221604724181138,0.3393343649246628
2072,0:2:18.13,Screen,0.4169887261758865,0.33227884768837906
2073,0:2:18.20,Screen,0.4413772136216536,0.3638281242683343
2074,0:2:18.27,Screen,0.42768299368766655,0.4775635915855857
2075,0:2:18.33,Screen,0.4768494847995491,0.6724613285785261
2076,0:2:18.40,Screen,0.5404937414286003,0.7808087084277152
2077,0:2:18.47,Screen,0.5614419775538829,0.6085671435047236
2078,0:2:18.53,Screen,0.5591405962691866,0.5133127972471705
2079,0:2:18.60,Screen,0.5632108038854159,0.4245436430364337
2080,0:2:18.67,Screen,0.5615510628381749,0.3653362566188453
2081,0:2:18.73,Screen,0.522918206964647,0.2943516879640813
2082,0:2:18.80,Screen,0.5031736138525643,0.26429364321225546
2083,0:2:18.87,Screen,0.5103315308805539,0.2487861683969865
2084,0:2:18.93,Screen,0.4758880907906971,0.21617785485220187
2085,0:2:19.00,Screen,0.5128512436253114,0.233449837636044
2086,0:2:19.07,Screen,0.5027321520828539,0.2258392819674341
2087,0:2:19.13,Screen,0.5232612297419788,0.2458028058271157
2088,0:2:19.20,Screen,0.5303150842171362,0.28294732525808075
2089,0:2:19.27,Screen,0.5373635392495524,0.2873657613822491
2090,0:2:19.33,Screen,0.5310404406379611,0.3001717133382605
2091,0:2:19.40,Screen,0.5405502669133648,0.3381977709810208
2092,0:2:19.47,Screen,0.5306786346389116,0.340987236270879
2093,0:2:19.53,Screen,0.5207128849044609,0.3528590316127021
2094,0:2:19.60,Screen,0.5023487047838616,0.34041050211865354
2095,0:2:19.67,Screen,0.4950161949268181,0.3453564398572283
2096,0:2:19.73,Screen,0.4855783657315788,0.3395957922572892
2097,0:2:19.80,Screen,0.4756483031775322,0.33745436822386105
2098,0:2:19.87,Screen,0.4758418707856061,0.3926971677373426
2099,0:2:19.93,Screen,0.4542368203772019,0.4048830433491946
2100,0:2:20.00,Screen,0.48409770859407203,0.4510811243888143
2101,0:2:20.07,Screen,0.5067556589571932,0.5168050536090439
2102,0:2:20.13,Screen,0.5017325745737611,0.5731798081805987
2103,0:2:20.20,Screen,0.4933885306644605,0.6911981531710767
2104,0:2:20.27,Screen,0.5066507461096056,0.7772749646898961
2105,0:2:20.33,Screen,0.499138903537347,0.6964409128930635
2106,0:2:20.40,Screen,0.4799003389749075,0.5691836932434449
2107,0:2:20.47,Screen,0.4544327761884177,0.4783290313853756
2108,0:2:20.53,Screen,0.4460935565698061,0.3582796183716735
2109,0:2:20.60,Screen,0.4124667731736262,0.1652757598617465
2110,0:2:20.67,Screen,0.3932060249024351,0.04047569237384778
2111,0:2:20.73,Screen,0.37733020124803424,-0.01168534411233858
2112,0:2:20.80,Screen,0.36456164986562656,-0.005740883978729688
2113,0:2:20.87,Screen,0.3657162551143231,0.008053644531703484
2114,0:2:20.93,Screen,0.3737250578351279,0.03610609467977485
2115,0:2:21.00,Screen,0.3857716618750681,0.05645211512612799
2116,0:2:21.07,Screen,0.375550326757326,0.07263247355038202
2117,0:2:21.13,Screen,0.3808947725366956,0.10101790132241482
2118,0:2:21.20,Screen,0.3848037498571363,0.1507112843912218
2119,0:2:21.27,Screen,0.3838921397211168,0.19293550497600864
2120,0:2:21.33,Screen,0.3930967363642685,0.23357432312598864
2121,0:2:21.40,Screen,0.3957697456501701,0.275714355965623
2122,0:2:21.47,Screen,0.4049677185103425,0.2934161545116015
2123,0:2:21.53,Screen,0.4060012084655028,0.2912464286391642
2124,0:2:21.60,Screen,0.4338713327274589,0.32060022412723266
2125,0:2:21.67,Screen,0.4224851898478407,0.2935056472374477
2126,0:2:21.73,Screen,0.4311434500509103,0.2821138123767536
2127,0:2:21.80,Screen,0.4293581967438743,0.2830928402484152
2128,0:2:21.87,Screen,0.4257797611029824,0.2579042089609755
2129,0:2:21.93,Screen,0.42008023777177017,0.2305128240216964
2130,0:2:22.00,Screen,0.4345069994922701,0.23011366329393576
2131,0:2:22.07,Screen,0.4280518447232848,0.21493140864161103
2132,0:2:22.13,Screen,0.416795981797589,0.18296615614160214
2133,0:2:22.20,Screen,0.41962251809342266,0.15739505009082885
2134,0:2:22.27,Screen,0.4126966398608004,0.10698658601471032
2135,0:2:22.33,Screen,0.4145227959016354,0.07583055387962882
2136,0:2:22.40,Screen,0.4090133243469738,0.0799127500954377
2137,0:2:22.47,Screen,0.4094504538892691,0.06850211326279873
2138,0:2:22.53,Screen,0.4011961266369591,0.0702287064901608
2139,0:2:22.60,Screen,0.396685580114352,0.10353742533906893
2140,0:2:22.67,Screen,0.42680822105477007,0.17848672997734424
2141,0:2:22.73,Screen,0.4182113341661752,0.2470766143972032
2142,0:2:22.80,Screen,0.4252023075480755,0.32518146508337115
2143,0:2:22.87,Screen,0.4286723983587895,0.4331692912977009
2144,0:2:22.93,Screen,0.4255195285802452,0.5880160199576865
2145,0:2:23.00,Screen,0.4040999224194348,0.694155034151168
2146,0:2:23.07,Screen,0.4071152716469114,0.8414078322581618
2147,0:2:23.13,Screen,0.3981519895070174,0.9033362480418976
2148,0:2:23.20,Screen,0.3749865715541369,1.0180384776667553
2149,0:2:23.27,Screen,0.3629496050010411,1.0243196921053637
2150,0:2:23.33,Screen,0.3771340771375869,0.9518914363608864
2151,0:2:23.40,Screen,0.3856912242514698,0.8929321213743304
2152,0:2:23.47,Screen,0.4025854636818649,0.8788380564185099
2153,0:2:23.53,Screen,0.40450708114746603,0.7955461135816828
2154,0:2:23.60,Screen,0.3957161557171321,0.7343434190112456
2155,0:2:23.67,Screen,0.3987593754382968,0.7108985110077974
2156,0:2:23.73,Screen,0.3854475439896491,0.6796986654226492
2157,0:2:23.80,Screen,0.39053964886964654,0.7105500640521167
2158,0:2:23.87,Screen,0.3505015628347229,0.7704080603597929
2159,0:2:23.93,Screen,0.2482561344160751,0.9349137534221974
2160,0:2:24.00,Screen,0.025803935675272973,0.9775769707262572
2161,0:2:24.07,Patient,-0.21920496970755687,1.0517950976876926
2162,0:2:24.13,Patient,-0.4915533295836688,1.0740974762595703
2163,0:2:24.20,Patient,-0.7369910953661559,1.0695393095870136
2164,0:2:24.27,Patient,-0.8483393580744386,0.8435609912796723
2165,0:2:24.33,Patient,-0.8888850000171756,0.6942586048326647
2166,0:2:24.40,Patient,-0.8672338317924121,0.5937787229233532
2167,0:2:24.47,Patient,-0.7794355389231421,0.5521842092743963
2168,0:2:24.53,Patient,-0.7246334729813931,0.5439288721093376
2169,0:2:24.60,Patient,-0.6693515898228559,0.5723959495320162
2170,0:2:24.67,Patient,-0.5813370530342945,0.5861777014734557
2171,0:2:24.73,Patient,-0.5160922189234045,0.5731287393404898
2172,0:2:24.80,Patient,-0.4585751867415527,0.5617822073192028
2173,0:2:24.87,Patient,-0.4070971315363701,0.5393538918840888
2174,0:2:24.93,Patient,-0.3844690783260611,0.4736452318090608
2175,0:2:25.00,Patient,-0.35780749411170065,0.4075506454600515
2176,0:2:25.07,Patient,-0.3471201190994799,0.4118646322705296
2177,0:2:25.13,Patient,-0.4302375175919955,0.5171232227231068
2178,0:2:25.20,Patient,-0.5043786130852457,0.5576448669014438
2179,0:2:25.27,Patient,-0.5799882175121677,0.5822287243619093
2180,0:2:25.33,Patient,-0.6549607242328246,0.5841844051975613
2181,0:2:25.40,Patient,-0.800113573654905,0.603603340245717
2182,0:2:25.47,Patient,-0.8184262558560229,0.6276676424193545
2183,0:2:25.53,Patient,-0.8290216421541563,0.7066394508005294
2184,0:2:25.60,Patient,-0.773892396262216,1.0670179547656484
2185,0:2:25.67,Patient,-0.6278649337752974,1.5384137796798838
2186,0:2:25.73,Patient,-0.3815127713289957,1.5685975661968268
2187,0:2:25.80,Patient,-0.05740426553066672,1.4364613273112057
2188,0:2:25.87,Screen,0.24003456623141364,1.3954831803100831
2189,0:2:25.93,Screen,0.3525185736423881,0.9955605106358001
2190,0:2:26.00,Screen,0.4026779155943915,0.7725959127103903
2191,0:2:26.07,Screen,0.4276852288759143,0.6656510749281768
2192,0:2:26.13,Screen,0.44509088751789255,0.5819692994651949
2193,0:2:26.20,Screen,0.4517880575176783,0.4587081402397567
2194,0:2:26.27,Screen,0.4616239848020259,0.371778448313699
2195,0:2:26.33,Screen,0.4660593708376953,0.3333639283736662
2196,0:2:26.40,Screen,0.4581813666597189,0.31337418064158845
2197,0:2:26.47,Screen,0.47215921574153796,0.3351743626307901
2198,0:2:26.53,Screen,0.44561633897828656,0.3533389886939907
2199,0:2:26.60,Screen,0.44269809969475854,0.3762457565168511
2200,0:2:26.67,Screen,0.4216282827872008,0.4341129351252137
2201,0:2:26.73,Screen,0.4126247236183568,0.4670898568363489
2202,0:2:26.80,Screen,0.40309621985773336,0.4321407455335632
2203,0:2:26.87,Screen,0.4070697596809348,0.466032179701005
2204,0:2:26.93,Screen,0.4042148564700682,0.4963468582744218
2205,0:2:27.00,Screen,0.403312714308415,0.5037162501841742
2206,0:2:27.07,Screen,0.397352309886471,0.5142865455726091
2207,0:2:27.13,Screen,0.4010765349773609,0.5155477510509991
2208,0:2:27.20,Screen,0.4080367499621777,0.521145780368455
2209,0:2:27.27,Screen,0.4052034732585099,0.5340165555607459
2210,0:2:27.33,Screen,0.41808611836994297,0.5101567485754689
2211,0:2:27.40,Screen,0.4234837773094816,0.4503490992854389
2212,0:2:27.47,Screen,0.4009965132031289,0.3588945232709476
2213,0:2:27.53,Screen,0.423067104539128,0.3221951468194986
2214,0:2:27.60,Screen,0.4180710068265353,0.3037383528995429
2215,0:2:27.67,Screen,0.4106278535728124,0.25785528568444344
2216,0:2:27.73,Screen,0.4186320260469277,0.24915238883706406
2217,0:2:27.80,Screen,0.4156768077476081,0.2375443972998265
2218,0:2:27.87,Screen,0.4076151053870561,0.23788081581814224
2219,0:2:27.93,Screen,0.4128924634197591,0.26056356678780435
2220,0:2:28.00,Screen,0.3981593591724982,0.3400000665019049
2221,0:2:28.07,Screen,0.4015751098454494,0.4758255604800933
2222,0:2:28.13,Screen,0.4106358901586056,0.8005953953989003
2223,0:2:28.20,Screen,0.4494735542887965,1.4549022378327665
2224,0:2:28.27,Keyboard,0.4734867304176088,2.493403089566392
2225,0:2:28.33,Keyboard,0.4420276464535099,4.486952400346343
2226,0:2:28.40,Keyboard,0.4811115558866923,7.826672806842954
2227,0:2:28.47,Keyboard,0.7183454285900763,10.445969688059165
2228,0:2:28.53,Keyboard,0.6998457453751253,10.687196322455293
2229,0:2:28.60,Keyboard,0.6919038713328061,10.157093564195547
2230,0:2:28.67,Keyboard,0.659983635056417,9.990247904390113
2231,0:2:28.73,Keyboard,0.5919153464551239,9.716512411574069
2232,0:2:28.80,Keyboard,0.4789083256667597,10.36590580771866
2233,0:2:28.87,Keyboard,0.32122016272254644,10.470760740781015
2234,0:2:28.93,Keyboard,0.1447266872149829,10.019570485583651
2235,0:2:29.00,Keyboard,0.008818428823915472,9.224048637896844
2236,0:2:29.07,Keyboard,0.0010390497538786557,8.229149763343276
2237,0:2:29.13,Keyboard,-0.05673279301529726,7.482521196291753
2238,0:2:29.20,Keyboard,-0.10345249639218043,6.9083066881652915
2239,0:2:29.27,Keyboard,-0.14443831130361154,7.097563802432222
2240,0:2:29.33,Keyboard,-0.16553832653269693,7.468054390950098
2241,0:2:29.40,Keyboard,-0.23032709393280834,8.034490974343733
2242,0:2:29.47,Keyboard,-0.3529698699009189,8.880495733902093
2243,0:2:29.53,Keyboard,-0.3969022260266384,8.811710261393095
2244,0:2:29.60,Keyboard,-0.464982469884599,9.29864219097994
2245,0:2:29.67,Keyboard,-0.5513922610986819,9.573462375640084
2246,0:2:29.73,Keyboard,-0.5082474477277394,9.54872711369774
2247,0:2:29.80,Keyboard,-0.5815561182609089,10.243638216153114
2248,0:2:29.87,Keyboard,-0.6075033347477012,11.064370774880329
2249,0:2:29.93,Keyboard,-0.5459969334168613,11.074585238615356
2250,0:2:30.00,Keyboard,-0.5495012462036795,11.753925435726671
2251,0:2:30.07,Keyboard,-0.3892203974734661,10.943109961455589
2252,0:2:30.13,Keyboard,-0.2504368250516545,10.241640728574037
2253,0:2:30.20,Keyboard,-0.17001062781056028,9.839156250996492
2254,0:2:30.27,Keyboard,-0.16407708579501507,10.115712948431657
2255,0:2:30.33,Keyboard,-0.23677839301425066,10.27833732362242
2256,0:2:30.40,Keyboard,-0.6122806984552185,7.896632369837719
2257,0:2:30.47,Keyboard,-1.2916068147749808,6.330621436168633
2258,0:2:30.53,Patient,-1.161852184288117,3.1153313124195017
2259,0:2:30.60,Patient,-1.115882905162369,1.5418075340231359
2260,0:2:30.67,Patient,-1.028973766215171,0.8500913806384528
2261,0:2:30.73,Patient,-0.9538194897996828,0.5533343994764378
2262,0:2:30.80,Patient,-0.8949143520731071,0.6115985100537983
2263,0:2:30.87,Patient,-0.8243919698496656,0.9957715369218804
2264,0:2:30.93,Patient,-0.7193369810906434,1.7950898093599414
2265,0:2:31.00,Patient,-0.8034547861245704,3.503295208941004
2266,0:2:31.07,Keyboard,-1.0964210988427798,6.645435483306928
2267,0:2:31.13,Keyboard,-1.2184613008765264,10.83970520004902
2268,0:2:31.20,Keyboard,-1.238398199047656,15.296653343932324
2269,0:2:31.27,Keyboard,-1.1643323546105424,14.07516312855706
2270,0:2:31.33,Keyboard,-1.290866607492782,12.907143887081556
2271,0:2:31.40,Keyboard,-1.413857822909647,12.459013535449738
2272,0:2:31.47,Keyboard,-1.4153999406990658,12.488853035994275
2273,0:2:31.53,Keyboard,-1.5640202338351603,14.117356028089313
2274,0:2:31.60,Keyboard,-1.4886841123776575,14.649094560520453
2275,0:2:31.67,Keyboard,-1.1005607023927224,13.339601108611648
2276,0:2:31.73,Keyboard,-0.9492103916904924,12.996146659901445
2277,0:2:31.80,Keyboard,-0.6505977874331008,11.470675527872801
2278,0:2:31.87,Keyboard,-0.5202383200007714,11.447446616952279
2279,0:2:31.93,Keyboard,-0.5492331583256493,12.322342565145686
2280,0:2:32.00,Keyboard,-0.3439361298378669,7.005948385130438
2281,0:2:32.07,Patient,-0.03988973274830868,3.350871197279584
2282,0:2:32.13,Keyboard,0.2580850650970366,1.715914576190811
2283,0:2:32.20,Screen,0.3865930034080144,0.9356360333145896
2284,0:2:32.27,Screen,0.4106420829578107,0.5166608450494675
2285,0:2:32.33,Screen,0.4052819475241422,0.2772735251752692
2286,0:2:32.40,Screen,0.3869427088050095,0.20754931993568
2287,0:2:32.47,Screen,0.3824503419763034,0.1939920810318465
2288,0:2:32.53,Screen,0.3615553618882227,0.18191373653742104
2289,0:2:32.60,Screen,0.3347686257854535,0.2735377095115476
2290,0:2:32.67,Screen,0.29666083672995835,0.4478142941808361
2291,0:2:32.73,Screen,0.278029498369382,0.7764374137963185
2292,0:2:32.80,Screen,0.2475164700094383,1.4180088654865115
2293,0:2:32.87,Keyboard,0.1681051284291294,2.1276709248644274
2294,0:2:32.93,Keyboard,0.031411935823218516,3.2790024181937096
2295,0:2:33.00,Keyboard,-0.0958057456805571,5.050003249545768
2296,0:2:33.07,Keyboard,-0.16463749967042968,5.660262763290175
2297,0:2:33.13,Keyboard,-0.1454003565467354,5.672991094245656
2298,0:2:33.20,Keyboard,-0.14928865922427495,6.10224287203048
2299,0:2:33.27,Keyboard,-0.16483860069420936,6.723643323183802
2300,0:2:33.33,Keyboard,-0.18008677491912398,7.982550719436535
2301,0:2:33.40,Keyboard,-0.24639681027437454,9.728262030973973
2302,0:2:33.47,Keyboard,-0.100849332909085,6.611042211041268
2303,0:2:33.53,Keyboard,0.046256448354104064,3.921819738104752
2304,0:2:33.60,Keyboard,0.30574424385475424,2.137320968575827
2305,0:2:33.67,Screen,0.4147226615373289,1.1791292715081554
2306,0:2:33.73,Screen,0.4526667479308975,0.8195307320276503
2307,0:2:33.80,Screen,0.4770262523646695,0.6220210982762643
2308,0:2:33.87,Screen,0.468738358947943,0.5334837786135584
2309,0:2:33.93,Screen,0.45844853356296,0.4527662161531659
2310,0:2:34.00,Screen,0.4490970078497384,0.3687940962203879
2311,0:2:34.07,Screen,0.4512679907784741,0.3047027788700492
2312,0:2:34.13,Screen,0.423262476810407,0.24542615969680925
2313,0:2:34.20,Screen,0.4343488096646606,0.35818482471703617
2314,0:2:34.27,Screen,0.43367623704725616,0.4930656157089288
2315,0:2:34.33,Screen,0.4088279106496929,0.7127754304072691
2316,0:2:34.40,Screen,0.4078362053582482,1.215774480531468
2317,0:2:34.47,Keyboard,0.3619159706625499,1.6495716176629602
2318,0:2:34.53,Keyboard,0.29480923348298305,2.4549701581442958
2319,0:2:34.60,Keyboard,0.22918999780714136,3.7495366491166333
2320,0:2:34.67,Keyboard,0.17017893063339268,4.8312430669423545
2321,0:2:34.73,Keyboard,0.11497089018892348,5.925759598750409
2322,0:2:34.80,Keyboard,0.07551461419377364,6.0602868664123175
2323,0:2:34.87,Keyboard,0.09926140869378344,4.072255540670216
2324,0:2:34.93,Keyboard,0.2299141575966461,2.4175942363066723
2325,0:2:35.00,Screen,0.42436331466527577,1.3079483092816218
2326,0:2:35.07,Screen,0.4735430200249202,0.8144422418146833
2327,0:2:35.13,Screen,0.4839040990237626,0.5414435896203461
2328,0:2:35.20,Screen,0.5060333345758034,0.4413284646120519
2329,0:2:35.27,Screen,0.4971833712438679,0.4493347002366919
2330,0:2:35.33,Screen,0.4885518114152962,0.45003176483587626
2331,0:2:35.40,Screen,0.4773646970168993,0.40427488943257855
2332,0:2:35.47,Screen,0.4893026492215645,0.4007485909436075
2333,0:2:35.53,Screen,0.4669004587794149,0.32413179219773536
2334,0:2:35.60,Screen,0.4747556129884778,0.3036328821833818
2335,0:2:35.67,Screen,0.4780357836359048,0.2753474927115792
2336,0:2:35.73,Screen,0.4889757775497411,0.2829471051174444
2337,0:2:35.80,Screen,0.5086469988520653,0.28380627738363057
2338,0:2:35.87,Screen,0.5163838597086617,0.33588392329968925
2339,0:2:35.93,Screen,0.5054199875262682,0.3656345967449459
2340,0:2:36.00,Screen,0.5178042456345958,0.4002158762020287
2341,0:2:36.07,Screen,0.514252671728836,0.42339653493763657
2342,0:2:36.13,Screen,0.5204517001582196,0.4918445975745455
2343,0:2:36.20,Screen,0.5084816933190812,0.4774821814744738
2344,0:2:36.27,Screen,0.521131105340661,0.5188880037384406
2345,0:2:36.33,Screen,0.5251573709784759,0.5167749597871456
2346,0:2:36.40,Screen,0.5689339098680852,0.5772339698796399
2347,0:2:36.47,Screen,0.5775880620451648,0.5948808804716383
2348,0:2:36.53,Screen,0.5910244517547062,0.5796296661691532
2349,0:2:36.60,Screen,0.5800053179327557,0.5258526852267592
2350,0:2:36.67,Screen,0.5816481290322317,0.5288840583346435
2351,0:2:36.73,Screen,0.5758098042509232,0.5035372460254428
2352,0:2:36.80,Screen,0.5568556932892096,0.4983352830698717
2353,0:2:36.87,Screen,0.528303660613737,0.4749835180578114
2354,0:2:36.93,Screen,0.5220562508681497,0.5673457456604161
2355,0:2:37.00,Screen,0.5038735969026636,0.7414525748339352
2356,0:2:37.07,Screen,0.4752600098364623,1.0240068639480495
2357,0:2:37.13,Screen,0.4316766791315788,1.4341740107994965
2358,0:2:37.20,Keyboard,0.4043254598996168,1.9968699173334876
2359,0:2:37.27,Keyboard,0.3571077426609534,2.726581484447413
2360,0:2:37.33,Keyboard,0.3458516393783988,3.5200271616730774
2361,0:2:37.40,Keyboard,0.3754235244934171,2.825119919086428
2362,0:2:37.47,Keyboard,0.4487529978159797,2.120685253149729
2363,0:2:37.53,Screen,0.5167119229672591,1.443331098634021
2364,0:2:37.60,Screen,0.5573205701412502,0.9739108485766096
2365,0:2:37.67,Screen,0.559862316564615,0.7012622218131159
2366,0:2:37.73,Screen,0.5523484446477744,0.6176607625427045
2367,0:2:37.80,Screen,0.5583532964274223,0.6722181884064522
2368,0:2:37.87,Screen,0.5332895967799892,0.7873388875031586
2369,0:2:37.93,Screen,0.4489980589611777,1.0748689634154154
