,timestamp,gaze360_res,gaze360_x,gaze360_y
35,0:0:2.33,Patient,-0.4672726345331508,0.5670924437754504
36,0:0:2.40,Patient,-0.4761413132932757,0.5325912966002687
37,0:0:2.47,Patient,-0.5349181093885649,0.5272261981846662
38,0:0:2.53,Patient,-0.5646331233610277,0.4710229784667706
39,0:0:2.60,Patient,-0.5553899104242371,0.3807899937756288
40,0:0:2.67,Patient,-0.4981352499865172,0.3917396714376879
41,0:0:2.73,Patient,-0.4824942259387963,0.4086436912061054
42,0:0:2.80,Patient,-0.4880674714259683,0.5326790572476874
43,0:0:2.87,Patient,-0.477486715754003,0.7534362411619022
44,0:0:2.93,Patient,-0.4569201914567174,0.8433225431776846
45,0:0:3.00,Patient,-0.4471639482003005,0.9769345531700484
46,0:0:3.07,Patient,-0.4440084441829197,1.0734551127995724
47,0:0:3.13,Patient,-0.41832918631674826,1.0462459956508543
48,0:0:3.20,Patient,-0.3939475685833925,1.0753359275792118
49,0:0:3.27,Patient,-0.4628880761515253,1.1919500156683571
50,0:0:3.33,Patient,-0.46588059980439606,1.2924228597992693
51,0:0:3.40,Patient,-0.5475275583359638,1.7480343745093538
52,0:0:3.47,Patient,-0.6875871566200342,2.425849561454964
53,0:0:3.53,Patient,-0.9323161080701712,3.8573868286220665
54,0:0:3.60,Keyboard,-1.3088259116017518,7.270037164580178
55,0:0:3.67,Keyboard,-1.913410453880839,12.525986974201984
56,0:0:3.73,Keyboard,-2.2697873170728387,17.879431229870335
57,0:0:3.80,Keyboard,-3.182694542503733,25.968273819904024
58,0:0:3.87,Keyboard,-9.531090724057831,70.42675213268404
59,0:0:3.93,Keyboard,-11.376871125917544,77.58420417145848
60,0:0:4.00,Keyboard,-7.378507567181224,44.157138009808016
61,0:0:4.07,Keyboard,-3.308854909708401,17.93432189102159
62,0:0:4.13,Keyboard,-2.6682816262046485,14.84803882734614
63,0:0:4.20,Keyboard,-2.4451024630217097,13.80691680289077
64,0:0:4.27,Keyboard,-1.6789951540724048,9.619547663206758
65,0:0:4.33,Keyboard,-1.2324054652471583,7.4974094639111195
66,0:0:4.40,Keyboard,-0.9961595580228814,5.818977215120692
67,0:0:4.47,Patient,-0.6512085402409995,3.93875271183584
68,0:0:4.53,Patient,-0.4966628388194049,3.2801263530378617
69,0:0:4.60,Patient,-0.4310264447438112,2.8010511242848124
70,0:0:4.67,Patient,-0.37548291967784975,2.588991710478179
71,0:0:4.73,Patient,-0.213178998818876,2.0998638418155737
72,0:0:4.80,Keyboard,-0.12776715550384593,1.8459019741572549
73,0:0:4.87,Keyboard,-0.1139678709603148,2.012789385855059
74,0:0:4.93,Keyboard,-0.09601753055785724,2.4588874484851817
75,0:0:5.00,Keyboard,-0.1651533298760682,2.9828796495116467
76,0:0:5.07,Keyboard,-0.19250456231914545,3.5326428113410153
77,0:0:5.13,Patient,-0.2934804262225389,4.404687815512529
78,0:0:5.20,Keyboard,-0.5715603216924469,5.4426465152707815
79,0:0:5.27,Keyboard,-0.8492642775514706,6.016684373080449
80,0:0:5.33,Patient,-1.0819669756480894,4.681454328998028
81,0:0:5.40,Patient,-0.9651063259837755,2.870147549113872
82,0:0:5.47,Patient,-0.8032654771569118,1.6972613941015555
83,0:0:5.53,Patient,-0.6631676211510797,0.9249783182340656
84,0:0:5.60,Patient,-0.6425838532967777,0.6355524935421194
85,0:0:5.67,Patient,-0.5939392436074875,0.5020396998224209
86,0:0:5.73,Patient,-0.5516639988413563,0.4608923094856958
87,0:0:5.80,Patient,-0.4404331414213445,0.4117113162666497
88,0:0:5.87,Patient,-0.3971255892610788,0.3965100731370365
89,0:0:5.93,Patient,-0.30906970209083023,0.3653648115357964
90,0:0:6.00,Patient,-0.2944948035982124,0.3827507130369701
91,0:0:6.07,Patient,-0.28487302640425105,0.3082984333428491
92,0:0:6.13,Patient,-0.2653946734031593,0.25300537097129433
93,0:0:6.20,Patient,-0.2503331970986964,0.2392988259940572
94,0:0:6.27,Patient,-0.2555233876371026,0.21789082171462748
95,0:0:6.33,Patient,-0.29537257467069483,0.2507467013532858
96,0:0:6.40,Patient,-0.29881516700595184,0.2289481325597401
97,0:0:6.47,Patient,-0.2971753090699157,0.20131355957088426
98,0:0:6.53,Patient,-0.31625743653352634,0.22097169628944704
99,0:0:6.60,Patient,-0.33165076507844565,0.23793749584961044
100,0:0:6.67,Patient,-0.3399034705600481,0.2089604976658448
101,0:0:6.73,Patient,-0.3377570506490891,0.18284636405245386
102,0:0:6.80,Patient,-0.3618350296028043,0.2070610256591821
103,0:0:6.87,Patient,-0.3788419584285675,0.31055422589517234
104,0:0:6.93,Patient,-0.34129772042996137,0.4040508246928565
105,0:0:7.00,Patient,-0.2513456559321703,0.6007791903193355
106,0:0:7.07,Patient,-0.26192279949635305,0.6785064954818731
107,0:0:7.13,Patient,-0.2286463715642954,0.7433703038455592
108,0:0:7.20,Screen,-0.14708745275061905,0.7808084800036541
109,0:0:7.27,Screen,-0.03557745141669948,0.7050011537315128
110,0:0:7.33,Screen,-0.010319036527149496,0.5986609393499323
111,0:0:7.40,Screen,-0.01330541731685812,0.5654056830879037
112,0:0:7.47,Screen,-0.0053361523058767036,0.5398404457684869
113,0:0:7.53,Screen,0.02434881576714781,0.5413513653160578
114,0:0:7.60,Screen,0.05288325594757015,0.5242441336835918
115,0:0:7.67,Screen,0.06817729584253268,0.5363318223279679
116,0:0:7.73,Screen,0.07983946523509662,0.5381432108526844
117,0:0:7.80,Screen,0.07428741612455507,0.5108874035545576
118,0:0:7.87,Screen,0.06259472488484973,0.5245197011579017
119,0:0:7.93,Screen,0.04394008586529862,0.4984287028914605
120,0:0:8.00,Screen,0.015439429650576087,0.4961985968794153
121,0:0:8.07,Screen,0.002477182399837309,0.4784006219037046
122,0:0:8.13,Screen,-0.007411440327621356,0.4699962425325848
123,0:0:8.20,Screen,-0.006049534184685796,0.4478742574980452
124,0:0:8.27,Screen,0.014251014732818928,0.3969584438110634
125,0:0:8.33,Screen,0.04245835869156734,0.3399123661494511
126,0:0:8.40,Screen,0.06610424649292758,0.30330683221575705
127,0:0:8.47,Screen,0.08950943137489367,0.2647500367693844
128,0:0:8.53,Screen,0.09565612381765724,0.2393867846621747
129,0:0:8.60,Screen,0.1074918649089198,0.2329265378249287
130,0:0:8.67,Screen,0.0992118052496479,0.2351137935550113
131,0:0:8.73,Screen,0.09321779130486048,0.22180220208945955
132,0:0:8.80,Screen,0.08424066167231414,0.21096175816604568
133,0:0:8.87,Screen,0.08030595745751025,0.2077148570492161
134,0:0:8.93,Screen,0.09117089881914052,0.21063292721334476
135,0:0:9.00,Screen,0.11338208528573568,0.2189551010960172
136,0:0:9.07,Screen,0.1360149031052807,0.2247776461406588
137,0:0:9.13,Screen,0.15981690539665844,0.22197074036577796
138,0:0:9.20,Screen,0.17319743202553567,0.2325871757852788
139,0:0:9.27,Screen,0.18262982308953554,0.2416958073021653
140,0:0:9.33,Screen,0.1917424033719604,0.29509138359551085
141,0:0:9.40,Screen,0.16548318574084367,0.3826577102054297
142,0:0:9.47,Screen,0.1040556258190348,0.36746376753339977
143,0:0:9.53,Screen,0.050982026166959835,0.4421442351804135
144,0:0:9.60,Screen,0.007979824439216339,0.42700189952769296
145,0:0:9.67,Screen,-0.05269298380006473,0.4677665297031234
146,0:0:9.73,Screen,-0.09798788656703453,0.4423250385306878
147,0:0:9.80,Screen,-0.12169099484304012,0.3632803455473833
148,0:0:9.87,Screen,-0.11323712622202295,0.3186028641513032
149,0:0:9.93,Screen,-0.09606408332466512,0.3924895948830667
150,0:0:10.00,Screen,-0.11339400468140162,0.37200639150946013
151,0:0:10.07,Screen,-0.10879259259013037,0.3807264184719857
152,0:0:10.13,Screen,-0.09940397142833192,0.35992171123217426
153,0:0:10.20,Screen,-0.08326570833960217,0.3990300442183056
154,0:0:10.27,Screen,-0.07627025794761133,0.4397341738386572
155,0:0:10.33,Screen,-0.10289881137693004,0.5204046783833358
156,0:0:10.40,Screen,-0.13670588887521584,0.5381427284095334
157,0:0:10.47,Screen,-0.180418554472,0.648684324223106
158,0:0:10.53,Patient,-0.2956744233613216,0.7369032187604929
159,0:0:10.60,Patient,-0.4104665449875191,0.7653499471053523
160,0:0:10.67,Patient,-0.5084316417528161,0.7435532326170048
161,0:0:10.73,Patient,-0.6036416404161629,0.7403944420073331
162,0:0:10.80,Patient,-0.7503477254535971,0.8315093266056922
163,0:0:10.87,Patient,-0.7532740325185976,0.8419123528362384
164,0:0:10.93,Patient,-0.7503679272562511,0.9051315892478936
165,0:0:11.00,Patient,-0.6734764374433154,0.926079775152745
166,0:0:11.07,Patient,-0.5007482370954517,0.789722571037002
167,0:0:11.13,Patient,-0.4543192965215437,0.7321310394802591
168,0:0:11.20,Patient,-0.36998858925461264,0.6187916278850587
169,0:0:11.27,Patient,-0.39424320274677255,0.60459083394504
170,0:0:11.33,Patient,-0.3723848689995651,0.5380482267055167
171,0:0:11.40,Patient,-0.4238682221969953,0.5320977490399413
172,0:0:11.47,Patient,-0.4578083380261222,0.4905171717592582
173,0:0:11.53,Patient,-0.4633567728215223,0.5562254808523205
174,0:0:11.60,Patient,-0.4670152345431734,0.6800376759373198
175,0:0:11.67,Patient,-0.4296300731021706,0.9172309453582812
176,0:0:11.73,Patient,-0.4031511778104848,1.2965348910807697
177,0:0:11.80,Patient,-0.3526230034899154,1.4321276641856564
178,0:0:11.87,Patient,-0.2286601897959849,1.4203738216624495
179,0:0:11.93,Screen,-0.06333994118299513,1.1861070178807125
180,0:0:12.00,Screen,-0.02057878936818784,0.9643328728442728
181,0:0:12.07,Screen,0.03250285147310309,0.855359963765298
182,0:0:12.13,Screen,0.013133222064726932,0.9160582778951236
183,0:0:12.20,Screen,-0.06310944645162042,0.8987609757376254
184,0:0:12.27,Screen,-0.14936280855528206,0.781572293531442
185,0:0:12.33,Patient,-0.2403507598981844,0.6749945561644913
186,0:0:12.40,Patient,-0.2528497862563248,0.5525895543935833
187,0:0:12.47,Patient,-0.2658444312048438,0.3888679734142021
188,0:0:12.53,Patient,-0.2945869194355171,0.339403181534014
189,0:0:12.60,Patient,-0.2835411370237234,0.23359225359542465
190,0:0:12.67,Patient,-0.2548213707069262,0.194229199308808
191,0:0:12.73,Patient,-0.2238558984626525,0.35553862237318784
192,0:0:12.80,Patient,-0.2366073045161625,0.394423682253222
193,0:0:12.87,Patient,-0.2045677361463089,0.3782647625962912
194,0:0:12.93,Patient,-0.23177063821323785,0.5021484387877924
195,0:0:13.00,Patient,-0.24839105613314705,0.5838532019327113
196,0:0:13.07,Patient,-0.2918561116438694,0.7707133068964227
197,0:0:13.13,Patient,-0.32232789010262225,0.8641734116193277
198,0:0:13.20,Patient,-0.39166944694757655,1.0234884560425712
199,0:0:13.27,Patient,-0.3853384271181634,1.1772987154403118
200,0:0:13.33,Patient,-0.3635198539451122,1.1340090508248466
201,0:0:13.40,Patient,-0.2793889907978787,0.9104976395937958
202,0:0:13.47,Screen,-0.13554820043781196,0.6732699507791847
203,0:0:13.53,Screen,0.01041910966685986,0.4787691437275634
204,0:0:13.60,Screen,0.06364806604098444,0.4077102593245611
205,0:0:13.67,Screen,0.10576666753783884,0.3588283530175663
206,0:0:13.73,Screen,0.12740324614372533,0.3799362185567135
207,0:0:13.80,Screen,0.16004414968725136,0.4281276741973332
208,0:0:13.87,Screen,0.1909399154906966,0.5237408280612986
209,0:0:13.93,Screen,0.22935231906244305,0.59913690852338
210,0:0:14.00,Screen,0.261381224953999,0.6921737828194809
211,0:0:14.07,Screen,0.2980603046005333,0.7413310735919995
212,0:0:14.13,Screen,0.31828657766641044,0.7923798527851763
213,0:0:14.20,Screen,0.3153557100234328,0.7862790139889101
214,0:0:14.27,Screen,0.2927126175816526,0.7374003194131353
215,0:0:14.33,Screen,0.2576414930209351,0.7263736097192668
216,0:0:14.40,Screen,0.1953025276502424,0.769809600644452
217,0:0:14.47,Screen,0.07043061874569566,0.6094656598531814
218,0:0:14.53,Screen,-0.08731747487714539,0.5096487099739401
219,0:0:14.60,Patient,-0.21372479906914627,0.3727215355077494
220,0:0:14.67,Patient,-0.32757080362874513,0.3052358952172225
221,0:0:14.73,Patient,-0.381875813003378,0.310886791122032
222,0:0:14.80,Patient,-0.4260770458205557,0.3417709619953212
223,0:0:14.87,Patient,-0.4429528214074476,0.474984026715559
224,0:0:14.93,Patient,-0.4322221003118141,0.6721175219649931
225,0:0:15.00,Patient,-0.4516963175073392,0.8388999421788409
226,0:0:15.07,Patient,-0.4787420155219906,0.8828145034222932
227,0:0:15.13,Patient,-0.4577744343509267,0.9260461676425409
228,0:0:15.20,Patient,-0.4127863035236003,0.9428784476298584
229,0:0:15.27,Patient,-0.3779250231130816,0.9759392136229236
230,0:0:15.33,Patient,-0.3648196984308696,1.0549207995537542
231,0:0:15.40,Patient,-0.3295828909998396,1.0743114705195167
232,0:0:15.47,Patient,-0.3192939780942867,1.1481513104017256
233,0:0:15.53,Patient,-0.29882163272709034,1.1847684526441786
234,0:0:15.60,Patient,-0.31545372745621914,1.2146652666999256
235,0:0:15.67,Patient,-0.3463296581668357,1.1665633377491753
236,0:0:15.73,Patient,-0.3649592764005691,1.0180952822534943
237,0:0:15.80,Patient,-0.3810797327033686,0.8558283262402437
238,0:0:15.87,Patient,-0.3750001218157863,0.6891994560067503
239,0:0:15.93,Patient,-0.3914185429011575,0.5100524884355326
240,0:0:16.00,Patient,-0.4110837885430309,0.4161076378864144
241,0:0:16.07,Patient,-0.4139819163647884,0.41943624981475136
242,0:0:16.13,Patient,-0.33931194479697924,0.4831142245125131
243,0:0:16.20,Patient,-0.24287251173738375,0.5389963281457465
244,0:0:16.27,Screen,-0.17363527453513514,0.5965048990592431
245,0:0:16.33,Screen,-0.07386168905175977,0.5307031217428317
246,0:0:16.40,Screen,0.024200354409897103,0.4777493203956248
247,0:0:16.47,Screen,0.06180094800108471,0.3536166843965238
248,0:0:16.53,Screen,0.07997937066311428,0.2532637775619773
249,0:0:16.60,Screen,0.054845343587931764,0.2320633024609804
250,0:0:16.67,Screen,0.01150113473861312,0.2813227319952557
251,0:0:16.73,Screen,-0.11071777874666706,0.41173384423972
252,0:0:16.80,Patient,-0.282023995492008,0.505536215298783
253,0:0:16.87,Patient,-0.5171718591147382,0.5958335626290601
254,0:0:16.93,Patient,-0.7140513753179691,0.7090976258347408
255,0:0:17.00,Patient,-0.8413761603040298,0.7652994548242492
256,0:0:17.07,Patient,-0.8387067054392574,0.6000570850948834
257,0:0:17.13,Patient,-0.8461910140632438,0.5700905774859686
258,0:0:17.20,Patient,-0.8355405900781728,0.6181677553578578
259,0:0:17.27,Patient,-0.79999603213103,0.7897553386363759
260,0:0:17.33,Patient,-0.7696867532428836,1.060293232659078
261,0:0:17.40,Patient,-0.6589530316268252,1.4656334652616292
262,0:0:17.47,Patient,-0.5826849332624807,1.8687265338745485
263,0:0:17.53,Patient,-0.4301882353184823,1.6277096704408411
264,0:0:17.60,Screen,-0.14470746997361578,1.2337280040791052
265,0:0:17.67,Screen,0.06854072665583545,0.8157358628907657
266,0:0:17.73,Screen,0.11187460454491664,0.5310234947615992
267,0:0:17.80,Screen,0.16741238417236082,0.3792356661252933
268,0:0:17.87,Screen,0.16396247562451846,0.3180209772355179
269,0:0:17.93,Screen,0.16725652028704582,0.27584803394742896
270,0:0:18.00,Screen,0.17757707583450907,0.2480671295544573
271,0:0:18.07,Screen,0.1776976438152164,0.28078648073597223
272,0:0:18.13,Screen,0.17331429913258922,0.3585952884472408
273,0:0:18.20,Screen,0.15434797131663716,0.505760836137964
274,0:0:18.27,Screen,0.14895571402092686,0.8328421922809381
275,0:0:18.33,Screen,0.11108339039707524,1.1175955124013868
276,0:0:18.40,Screen,0.08116683809301907,1.4657620715783088
277,0:0:18.47,Keyboard,0.06697875964283817,1.744323941186806
278,0:0:18.53,Keyboard,0.08223368257058929,1.7461722032584652
279,0:0:18.60,Keyboard,0.11582720616985134,1.6183974761698945
280,0:0:18.67,Keyboard,0.14179057016261026,1.5053799798076766
281,0:0:18.73,Screen,0.1463609868162656,1.457051859621455
282,0:0:18.80,Keyboard,0.17287682114931968,1.52561663644973
283,0:0:18.87,Keyboard,0.23234652463415176,1.6311348971593371
284,0:0:18.93,Keyboard,0.31368022081532204,1.758327817097132
285,0:0:19.00,Keyboard,0.3937987396475754,1.895396468476536
286,0:0:19.07,Keyboard,0.3761545438186276,1.7660138563894143
287,0:0:19.13,Keyboard,0.3320295148072125,1.5039308862009313
288,0:0:19.20,Screen,0.3318289244479161,1.2239046269977458
289,0:0:19.27,Screen,0.33914229489753,0.9726790950506268
290,0:0:19.33,Screen,0.3040677513712515,0.7453068312559026
291,0:0:19.40,Screen,0.2845744360060452,0.6212465131227305
292,0:0:19.47,Screen,0.26533872588284263,0.531935805866028
293,0:0:19.53,Screen,0.26282528516334513,0.5008138624791924
294,0:0:19.60,Screen,0.2565338655483905,0.4828499870774938
295,0:0:19.67,Screen,0.2552593994361874,0.4938844745479973
296,0:0:19.73,Screen,0.24373427543270906,0.5171573679085885
297,0:0:19.80,Screen,0.24105774668769195,0.5664962179508692
298,0:0:19.87,Screen,0.2492581652262686,0.6545635361460794
299,0:0:19.93,Screen,0.2435270284536621,0.6739970354672771
300,0:0:20.00,Screen,0.24322083360327776,0.6758389965227363
301,0:0:20.07,Screen,0.24281178092624425,0.6567031050307834
302,0:0:20.13,Screen,0.2699434164014945,0.6941173881678832
303,0:0:20.20,Screen,0.27175825770039524,0.6779854516512791
304,0:0:20.27,Screen,0.27174618714732346,0.6862469457045747
305,0:0:20.33,Screen,0.2645685774911196,0.6890698667029068
306,0:0:20.40,Screen,0.25475307023775656,0.690204016225265
307,0:0:20.47,Screen,0.2378167370246941,0.6703598947739782
308,0:0:20.53,Screen,0.233112712662722,0.6763637336804923
309,0:0:20.60,Screen,0.20747735083720345,0.6306231136689775
310,0:0:20.67,Screen,0.1977819481961432,0.6210578996140974
311,0:0:20.73,Screen,0.18811675445970372,0.6012227867640334
312,0:0:20.80,Screen,0.18032852009085412,0.5660485027324463
313,0:0:20.87,Screen,0.17901799167584867,0.5435188451171341
314,0:0:20.93,Screen,0.16489395035104018,0.4897649857066984
315,0:0:21.00,Screen,0.1684933271013663,0.4950033387016032
316,0:0:21.07,Screen,0.16790688419012406,0.4922997469936249
317,0:0:21.13,Screen,0.16296674703442607,0.4873011837785872
318,0:0:21.20,Screen,0.16816253640741416,0.5163573762018538
319,0:0:21.27,Screen,0.1750980883717311,0.5359409734285854
320,0:0:21.33,Screen,0.1720305671457901,0.5271666822637043
321,0:0:21.40,Screen,0.17030452521983475,0.5041478848692142
322,0:0:21.47,Screen,0.16549217290728102,0.4786783901794273
323,0:0:21.53,Screen,0.1637773437917592,0.4526564374840436
324,0:0:21.60,Screen,0.16343965541339894,0.4303802414482248
325,0:0:21.67,Screen,0.16636012617079826,0.4208769917333537
326,0:0:21.73,Screen,0.1685713198556802,0.4138820347101327
327,0:0:21.80,Screen,0.1694704577578409,0.4114926168553247
328,0:0:21.87,Screen,0.17264583405196016,0.4342772311958021
329,0:0:21.93,Screen,0.16659306227253465,0.451278299656767
330,0:0:22.00,Screen,0.16117662554639925,0.4794371960338453
331,0:0:22.07,Screen,0.15684046033638868,0.5217791528955836
332,0:0:22.13,Screen,0.15352527713313366,0.5564773555260063
333,0:0:22.20,Screen,0.1470609275907519,0.6023114117595093
334,0:0:22.27,Screen,0.14750299935538586,0.6467020528131906
335,0:0:22.33,Screen,0.14606639416224207,0.647017091066098
336,0:0:22.40,Screen,0.14856381562774695,0.6565884277551658
337,0:0:22.47,Screen,0.14503863775314996,0.6300873767120072
338,0:0:22.53,Screen,0.14532857767649698,0.6151123086550203
339,0:0:22.60,Screen,0.1486968178343303,0.5919401290861714
340,0:0:22.67,Screen,0.14659717116232251,0.5509522422309227
341,0:0:22.73,Screen,0.14672072228840638,0.5293483971203685
342,0:0:22.80,Screen,0.1385497739943267,0.4816786130102108
343,0:0:22.87,Screen,0.1407932236891778,0.4906922443502186
344,0:0:22.93,Screen,0.13233009859373346,0.4546139241345411
345,0:0:23.00,Screen,0.12186548008235687,0.4230958376052516
346,0:0:23.07,Screen,0.12142273842368766,0.4136219139309982
347,0:0:23.13,Screen,0.1194072079501384,0.38264709543962616
348,0:0:23.20,Screen,0.1220734210404553,0.3451870672531517
349,0:0:23.27,Screen,0.13104635550468452,0.37726409350876206
350,0:0:23.33,Screen,0.12696422302833213,0.3755044026822895
351,0:0:23.40,Screen,0.12994070196495042,0.4494919760410207
352,0:0:23.47,Screen,0.12765359200956175,0.5771519165746458
353,0:0:23.53,Screen,0.10743496204136473,0.6830593682368095
354,0:0:23.60,Screen,0.0927698788121064,0.6667926660881273
355,0:0:23.67,Screen,0.037333933182133516,0.7024069209627399
356,0:0:23.73,Screen,0.02519403669316192,0.6188294160678254
357,0:0:23.80,Screen,0.06437334670285806,0.5266408726240998
358,0:0:23.87,Screen,0.07856088253313981,0.3975001479351837
359,0:0:23.93,Screen,0.08253082785583321,0.30490341547530925
360,0:0:24.00,Screen,0.08440777091890046,0.2434746205406783
361,0:0:24.07,Screen,0.09221557679047114,0.1897814364590459
362,0:0:24.13,Screen,0.10853906200579252,0.14934022914746264
363,0:0:24.20,Screen,0.12119592413201692,0.1393807179144612
364,0:0:24.27,Screen,0.12047495042277336,0.1302949840248714
365,0:0:24.33,Screen,0.13552259998205174,0.1490409434426784
366,0:0:24.40,Screen,0.14074634244913628,0.18333978000926351
367,0:0:24.47,Screen,0.13551434419837208,0.1938566655498224
368,0:0:24.53,Screen,0.12179386851833646,0.2502683624364901
369,0:0:24.60,Screen,0.10652445173949418,0.28008799713682364
370,0:0:24.67,Screen,0.07125838016063203,0.31949884259583994
371,0:0:24.73,Screen,0.05737135419191074,0.3889825117793312
372,0:0:24.80,Screen,0.03887412970554708,0.500235443697365
373,0:0:24.87,Screen,0.027021809583754008,0.5869917834550429
374,0:0:24.93,Screen,0.0011102655493060887,0.6883370838671464
375,0:0:25.00,Screen,-0.012676073775338864,0.7692015892900123
376,0:0:25.07,Screen,-0.018099665420212248,0.7764596568932705
377,0:0:25.13,Screen,-0.007376158601191629,0.7427045445405117
378,0:0:25.20,Screen,-0.01976642115369161,0.6820455600407372
379,0:0:25.27,Screen,-0.037626104954612084,0.5857528913051318
380,0:0:25.33,Screen,-0.05360336784286578,0.5183461937030623
381,0:0:25.40,Screen,-0.05620924450815898,0.4799401546123136
382,0:0:25.47,Screen,-0.057723387529197076,0.4914908891866882
383,0:0:25.53,Screen,-0.044765973342948906,0.5639036220000927
384,0:0:25.60,Screen,-0.03859624360807775,0.7580754716368149
385,0:0:25.67,Screen,-0.034939502873981385,0.9452643598932368
386,0:0:25.73,Screen,-0.06345824122195948,1.1583821288875842
387,0:0:25.80,Screen,-0.1006165893034088,1.4722368979884952
388,0:0:25.87,Keyboard,-0.08022634018356166,1.62866760605271
389,0:0:25.93,Keyboard,-0.08727604849508215,1.5567405625608053
390,0:0:26.00,Screen,-0.10164041714059613,1.31159562424892
391,0:0:26.07,Screen,-0.12913276819257785,1.2733800898044831
392,0:0:26.13,Screen,-0.13981046461695135,1.2712116033492684
393,0:0:26.20,Screen,-0.14425346911746906,1.1609029680093423
394,0:0:26.27,Screen,-0.10593306900949706,1.054180419675774
395,0:0:26.33,Screen,-0.06666642207036605,0.9044055969591916
396,0:0:26.40,Screen,-0.04860063403083071,0.8913612484901372
397,0:0:26.47,Screen,0.022814710828337463,0.698893262617283
398,0:0:26.53,Screen,0.07340042852486284,0.5963992016070572
399,0:0:26.60,Screen,0.11577592975246764,0.5426491852236726
400,0:0:26.67,Screen,0.15080745555948008,0.5108518628032062
401,0:0:26.73,Screen,0.15461177410428106,0.501589369808475
402,0:0:26.80,Screen,0.1671247775701694,0.5086568392046174
403,0:0:26.87,Screen,0.17425429251549826,0.4975613783369262
404,0:0:26.93,Screen,0.18453262116504215,0.5064782291321264
405,0:0:27.00,Screen,0.17104525680712776,0.4841109939551596
406,0:0:27.07,Screen,0.17436525876788822,0.4957632457332355
407,0:0:27.13,Screen,0.18611212770049693,0.502049317984122
408,0:0:27.20,Screen,0.20003168291465373,0.4916905897223126
409,0:0:27.27,Screen,0.19641808062576133,0.4473579464803198
410,0:0:27.33,Screen,0.18527337881856207,0.3967711670122458
411,0:0:27.40,Screen,0.17166332426025013,0.3340289866882527
412,0:0:27.47,Screen,0.16041805088264915,0.2531478300374499
413,0:0:27.53,Screen,0.14007872560924242,0.18259855962139845
414,0:0:27.60,Screen,0.12811849409880385,0.13409178728814075
415,0:0:27.67,Screen,0.11865963551611558,0.12620023678117734
416,0:0:27.73,Screen,0.11787583488257715,0.14587086632248086
417,0:0:27.80,Screen,0.12294882148519412,0.1803089678823185
418,0:0:27.87,Screen,0.13188372606806184,0.2306239544146099
419,0:0:27.93,Screen,0.14452394249437925,0.2337035461239565
420,0:0:28.00,Screen,0.16360785388228202,0.257320213498878
421,0:0:28.07,Screen,0.17162531598809588,0.2793609139913075
422,0:0:28.13,Screen,0.1526445196552721,0.22238443581018735
423,0:0:28.20,Screen,0.14175933806008012,0.16542106007208962
424,0:0:28.27,Screen,0.12951167444111594,0.11860248882798025
425,0:0:28.33,Screen,0.12073227280959835,0.0855188368884789
426,0:0:28.40,Screen,0.10696302077278033,0.1040922584516632
427,0:0:28.47,Screen,0.09418769610963007,0.13565498116131675
428,0:0:28.53,Screen,0.08887959021623583,0.1688911888844345
