,timestamp,gaze360_res,gaze360_x,gaze360_y
6650,0:7:23.33,Patient,-0.8761984864826571,1.5590957629480466
6651,0:7:23.40,Patient,-0.6084504950981876,1.1128668451694943
6652,0:7:23.47,Patient,-0.4070399343581241,0.8202731469282883
6653,0:7:23.53,Patient,-0.3941141163824931,0.552990279505162
6654,0:7:23.60,Patient,-0.3868769198043886,0.40637168131961066
6655,0:7:23.67,Patient,-0.3804605525094107,0.3058130875349433
6656,0:7:23.73,Patient,-0.39781572893859135,0.32250508191947386
6657,0:7:23.80,Patient,-0.4405858518740497,0.3927458768139181
6658,0:7:23.87,Patient,-0.5103986364899262,0.6261796076230279
6659,0:7:23.93,Patient,-0.6276217213280981,0.9472106371263226
6660,0:7:24.00,Patient,-0.8643637090462704,1.2526367522532065
6661,0:7:24.07,Patient,-1.1297222172111503,1.3973468249179306
6662,0:7:24.13,Patient,-1.3093559657084868,1.4257360358128215
6663,0:7:24.20,Patient,-1.3276102586748983,1.3191001212562383
6664,0:7:24.27,Patient,-1.2376448356142329,1.0798369656263025
6665,0:7:24.33,Patient,-1.2447665671607666,0.9298895671058844
6666,0:7:24.40,Patient,-1.2484626346748204,0.8499011717098026
6667,0:7:24.47,Patient,-1.25744950465739,0.941758397542148
6668,0:7:24.53,Patient,-1.2610401669765203,1.0383999384143936
6669,0:7:24.60,Patient,-1.2906666422428057,1.2334564598009958
6670,0:7:24.67,Patient,-1.3218338048080442,1.5486870875064922
6671,0:7:24.73,Patient,-1.4060287221460095,2.1559719741987653
6672,0:7:24.80,Patient,-1.6942630582134688,3.3460556450211323
6673,0:7:24.87,Patient,-2.3129753311389583,5.867845668267263
6674,0:7:24.93,Keyboard,-2.8613326933466623,8.919527506544894
6675,0:7:25.00,Keyboard,-3.0974088206580017,11.815008521653356
6676,0:7:25.07,Keyboard,-2.8072632836149207,12.462546409992335
6677,0:7:25.13,Keyboard,-2.8085569757669018,12.604870494000066
6678,0:7:25.20,Keyboard,-2.8320479893376422,11.517960177350506
6679,0:7:25.27,Keyboard,-2.964915004761977,9.047990271124684
6680,0:7:25.33,Patient,-2.583002391608208,6.032793343594644
6681,0:7:25.40,Patient,-1.950047511108313,3.5106305497084107
6682,0:7:25.47,Patient,-1.5448496880227482,2.1126561290084642
6683,0:7:25.53,Patient,-1.511877859149029,1.5657634621146992
6684,0:7:25.60,Patient,-1.5536072333624404,1.3061701870286142
6685,0:7:25.67,Patient,-1.5723629184354937,1.1824766921705565
6686,0:7:25.73,Patient,-1.6011774847264182,1.078645228372436
6687,0:7:25.80,Patient,-1.632428502157416,1.0302663839733175
6688,0:7:25.87,Patient,-1.6611726506056583,1.0327260061222794
6689,0:7:25.93,Patient,-1.6555694780151349,1.037691221971737
6690,0:7:26.00,Patient,-1.7026596726217609,1.1933944961465546
6691,0:7:26.07,Patient,-1.6759363134734149,1.2065864629791792
6692,0:7:26.13,Patient,-1.6379371307266952,1.2818906662954734
6693,0:7:26.20,Patient,-1.6591544494680843,1.4252296174368404
6694,0:7:26.27,Patient,-1.60530864984538,1.5263402193700082
6695,0:7:26.33,Patient,-1.6264042960329566,1.6909848462874535
6696,0:7:26.40,Patient,-1.6279873081697278,1.7938043590367472
6697,0:7:26.47,Patient,-1.6232625365732631,1.8178352484557645
6698,0:7:26.53,Patient,-1.6459850179909452,1.780496145179759
6699,0:7:26.60,Patient,-1.6381013614291022,1.6473225401342826
6700,0:7:26.67,Patient,-1.5855900167023005,1.4982580864201158
6701,0:7:26.73,Patient,-1.5721994125488408,1.3749465634857079
6702,0:7:26.80,Patient,-1.5514951691156358,1.2989509087367814
6703,0:7:26.87,Patient,-1.5831672770962848,1.2300763869255043
6704,0:7:26.93,Patient,-1.5523194753168401,1.112890434544467
6705,0:7:27.00,Patient,-1.5396142856284047,1.1412091358281329
6706,0:7:27.07,Patient,-1.558830135942176,1.0827937925868354
6707,0:7:27.13,Patient,-1.6078232858587167,1.0070597328732869
6708,0:7:27.20,Patient,-1.5887643720565543,1.0158126097617295
6709,0:7:27.27,Patient,-1.552026385873077,0.9691174100783856
6710,0:7:27.33,Patient,-1.5298987187840858,0.99903226119961
6711,0:7:27.40,Patient,-1.5216260729060094,1.0885118098647717
6712,0:7:27.47,Patient,-1.5073132498400357,1.283285138591099
6713,0:7:27.53,Patient,-1.5438645600222891,1.6178031366423835
6714,0:7:27.60,Patient,-1.5949470937848145,1.842674935956612
6715,0:7:27.67,Patient,-1.6505841457367858,1.9657309792740376
6716,0:7:27.73,Patient,-1.5979878610082432,1.7899122974657098
6717,0:7:27.80,Patient,-1.5144762462126895,1.4986011165722402
6718,0:7:27.87,Patient,-1.5117388951451274,1.2404351771794289
6719,0:7:27.93,Patient,-1.5700332581748844,0.9813092619236772
6720,0:7:28.00,Patient,-1.6052598060597882,0.8491218637982251
6721,0:7:28.07,Patient,-1.618395038514056,0.7918177860318278
6722,0:7:28.13,Patient,-1.6194687405059782,0.8087250436597335
6723,0:7:28.20,Patient,-1.5873859098921228,0.8438380392707413
6724,0:7:28.27,Patient,-1.5849367304090212,0.9067766122069928
6725,0:7:28.33,Patient,-1.5187906699090348,0.93715521768492
6726,0:7:28.40,Patient,-1.4989861217629634,1.0333132501373186
6727,0:7:28.47,Patient,-1.5073737588259173,1.0546598523074575
6728,0:7:28.53,Patient,-1.5533559459320354,1.0714651920035072
6729,0:7:28.60,Patient,-1.591571706160719,1.1085924415481625
6730,0:7:28.67,Patient,-1.6139490796780371,1.0477843822209016
6731,0:7:28.73,Patient,-1.589506591824314,1.0133883452422143
6732,0:7:28.80,Patient,-1.5651221939026094,0.9674463599416988
6733,0:7:28.87,Patient,-1.5260686329665452,0.8979623824778586
6734,0:7:28.93,Patient,-1.4630521591430683,0.8893727029997497
6735,0:7:29.00,Patient,-1.415868686544345,0.8705268092741504
6736,0:7:29.07,Patient,-1.3525824152704842,0.8441133179472468
6737,0:7:29.13,Patient,-1.2115903065631484,0.9474348427893228
6738,0:7:29.20,Patient,-1.0093303535428664,0.9868557493601618
6739,0:7:29.27,Patient,-0.8027798000376365,1.0712580058242884
6740,0:7:29.33,Patient,-0.6233226685831011,1.196951533646134
6741,0:7:29.40,Patient,-0.509116906244284,1.195987546895591
6742,0:7:29.47,Patient,-0.4232342168119601,1.155382079889148
6743,0:7:29.53,Patient,-0.3748755255005598,1.1234298234674511
6744,0:7:29.60,Patient,-0.3932979818372487,1.0939713747277433
6745,0:7:29.67,Patient,-0.3879469643515509,1.0773784300776
6746,0:7:29.73,Patient,-0.44333398547797387,1.1968008539480892
6747,0:7:29.80,Patient,-0.5852500449090682,1.3379836648819243
6748,0:7:29.87,Patient,-0.7455482836387157,1.3862357037614454
6749,0:7:29.93,Patient,-0.9245373028380736,1.360255906982427
6750,0:7:30.00,Patient,-1.0466056250455908,1.2951475427389008
6751,0:7:30.07,Patient,-1.133765252341206,1.1318960453889089
6752,0:7:30.13,Patient,-1.2396547608917188,0.9392400726267922
6753,0:7:30.20,Patient,-1.2545464001114708,0.8126690069183663
6754,0:7:30.27,Patient,-1.2659343405995036,0.7121610565085512
6755,0:7:30.33,Patient,-1.251040313212538,0.7145053830795143
6756,0:7:30.40,Patient,-1.2607614428187814,0.7749241925578464
6757,0:7:30.47,Patient,-1.2649224193787938,0.8230410018868434
6758,0:7:30.53,Patient,-1.279858408317044,0.8704227097138884
6759,0:7:30.60,Patient,-1.2989412474261817,0.9697370228925664
6760,0:7:30.67,Patient,-1.3380162606224992,1.042060699229954
6761,0:7:30.73,Patient,-1.3759802361200306,1.0483822690523479
6762,0:7:30.80,Patient,-1.3904248958616514,1.1189582186824858
6763,0:7:30.87,Patient,-1.4202392507913058,1.110884025808197
6764,0:7:30.93,Patient,-1.3799647498741758,0.9895468241517928
6765,0:7:31.00,Patient,-1.3902905960050558,0.9809521952344732
6766,0:7:31.07,Patient,-1.3778630655994673,0.957251815229892
6767,0:7:31.13,Patient,-1.4064043258203631,1.0013423838616262
6768,0:7:31.20,Patient,-1.344744821425196,1.2252170221348824
6769,0:7:31.27,Patient,-1.342113633001173,1.6335554576804676
6770,0:7:31.33,Patient,-1.3274273878749108,2.2576458994282733
6771,0:7:31.40,Patient,-1.2450034469337268,2.961611087080312
6772,0:7:31.47,Patient,-1.172611391108157,3.401734146862893
6773,0:7:31.53,Patient,-0.8640789380400831,2.8149072723085053
6774,0:7:31.60,Patient,-0.5461167108605434,2.050530549645808
6775,0:7:31.67,Patient,-0.4833934110180693,1.5487994079435374
6776,0:7:31.73,Patient,-0.4358209239608996,1.0876143347699427
6777,0:7:31.80,Patient,-0.4732792874817062,0.92954081838404
6778,0:7:31.87,Patient,-0.5096922788769293,0.7635894161061956
6779,0:7:31.93,Patient,-0.5143064205200146,0.6354793470372855
6780,0:7:32.00,Patient,-0.5653414138862559,0.5909516085247912
6781,0:7:32.07,Patient,-0.6526735291882827,0.6122642210319147
6782,0:7:32.13,Patient,-0.7917826989239108,0.698810454374588
6783,0:7:32.20,Patient,-0.9408692793082196,0.8238513000071476
6784,0:7:32.27,Patient,-1.0621704040966964,0.9143987391017404
6785,0:7:32.33,Patient,-1.1743083743596097,1.0583486695800413
6786,0:7:32.40,Patient,-1.2407763143821124,1.317243533736969
6787,0:7:32.47,Patient,-1.3381862369088071,1.6874833422671782
6788,0:7:32.53,Patient,-1.464518106483885,1.9306571389536664
6789,0:7:32.60,Patient,-1.7386627763685942,2.2710271176709047
6790,0:7:32.67,Patient,-1.8170596158732293,2.23531415960046
6791,0:7:32.73,Patient,-1.701835755377601,1.9568491203269056
6792,0:7:32.80,Patient,-1.5542960290420786,1.5943671757544478
6793,0:7:32.87,Patient,-1.4602047463665386,1.3380762345020578
6794,0:7:32.93,Patient,-1.4584411425045758,1.2855431552947512
6795,0:7:33.00,Patient,-1.4404423243205928,1.2919597131826346
6796,0:7:33.07,Patient,-1.4115495066662558,1.346308816004855
6797,0:7:33.13,Patient,-1.4539189117138862,1.4023800113649627
6798,0:7:33.20,Patient,-1.487831189334415,1.4330695036726475
6799,0:7:33.27,Patient,-1.5081430967573368,1.426774668167852
6800,0:7:33.33,Patient,-1.459601200265544,1.3869960246128992
6801,0:7:33.40,Patient,-1.4520861353912615,1.3550542218136683
6802,0:7:33.47,Patient,-1.4008187016276508,1.3093706517235526
6803,0:7:33.53,Patient,-1.4066344243943236,1.3974817964885542
6804,0:7:33.60,Patient,-1.3930364041977032,1.4416120562413908
6805,0:7:33.67,Patient,-1.4429523537662263,1.6168982926410282
6806,0:7:33.73,Patient,-1.4767546306856587,1.6749359517425364
6807,0:7:33.80,Patient,-1.4398553315194549,1.5435297120754523
6808,0:7:33.87,Patient,-1.3764956298210609,1.3784304563426502
6809,0:7:33.93,Patient,-1.1831134431956476,1.134779032206687
6810,0:7:34.00,Patient,-1.1324965736504635,1.221660883834622
6811,0:7:34.07,Patient,-0.9494194661008226,1.4410884688171388
6812,0:7:34.13,Patient,-0.835603135171533,1.7391694445464307
6813,0:7:34.20,Patient,-0.914666125041987,1.941266732983464
6814,0:7:34.27,Patient,-0.8627803917756679,1.8828822502610767
6815,0:7:34.33,Patient,-0.6301075476932003,1.4784229326016949
6816,0:7:34.40,Patient,-0.5685833940572359,1.1227305208248743
6817,0:7:34.47,Patient,-0.6024242964560156,1.0253598213172184
6818,0:7:34.53,Patient,-0.6285468972330754,0.9920794531640412
6819,0:7:34.60,Patient,-0.554288074850631,0.9775872298750571
6820,0:7:34.67,Patient,-0.492445872903797,0.9616811973374692
6821,0:7:34.73,Patient,-0.4628414909659076,0.9122555509937972
6822,0:7:34.80,Patient,-0.3817617491957358,0.8461847363690699
6823,0:7:34.87,Patient,-0.3238740978992653,0.7384068589678023
6824,0:7:34.93,Patient,-0.29027753541873924,0.7027950806325177
6825,0:7:35.00,Patient,-0.31013895297060784,0.7137904675442222
6826,0:7:35.07,Patient,-0.39688931919251896,0.8684395298852295
6827,0:7:35.13,Patient,-0.5730380141469512,1.2301447190282608
6828,0:7:35.20,Patient,-0.7974858235896037,1.5623422158525793
6829,0:7:35.27,Patient,-1.2318172837005907,2.1977643146508714
6830,0:7:35.33,Patient,-1.5419110425982612,2.448334137043256
6831,0:7:35.40,Patient,-1.6860693957740065,2.3637963524453864
6832,0:7:35.47,Patient,-1.6182919344702358,2.04311665407331
6833,0:7:35.53,Patient,-1.4757662755038528,1.6409084852376303
6834,0:7:35.60,Patient,-1.4923739927979511,1.4893742699786912
6835,0:7:35.67,Patient,-1.493288241101851,1.3789850424988461
6836,0:7:35.73,Patient,-1.4616223085868358,1.3083361481555449
6837,0:7:35.80,Patient,-1.4157308310791106,1.3345360636532402
6838,0:7:35.87,Patient,-1.3305288911949864,1.2882638659759391
6839,0:7:35.93,Patient,-1.2741245981969582,1.2885133292990718
6840,0:7:36.00,Patient,-1.2497532499320358,1.339412291390866
6841,0:7:36.07,Patient,-1.2096437522962102,1.3449600149870942
6842,0:7:36.13,Patient,-1.2397358366906852,1.2673736198137069
6843,0:7:36.20,Patient,-1.2295806446537323,1.2657649730204623
6844,0:7:36.27,Patient,-1.1951283406953752,1.2447038650730946
6845,0:7:36.33,Patient,-1.18220856937601,1.2440882061250478
6846,0:7:36.40,Patient,-1.2386872961413489,1.377410381993353
6847,0:7:36.47,Patient,-1.2342828346449763,1.4164333429385914
6848,0:7:36.53,Patient,-1.1821189964382979,1.5090245017409072
6849,0:7:36.60,Patient,-1.1532514523950983,1.7965907649230135
6850,0:7:36.67,Patient,-1.1618873405602506,2.3340331314631264
6851,0:7:36.73,Patient,-1.3572795737260397,3.653780711423925
6852,0:7:36.80,Patient,-1.9370866930365431,6.755395016658068
6853,0:7:36.87,Keyboard,-2.403469822462473,9.933908415434212
6854,0:7:36.93,Keyboard,-1.7360029105488537,8.26820399105778
6855,0:7:37.00,Patient,-0.6983309996161527,4.36039697004454
6856,0:7:37.07,Patient,-0.14972787438551394,2.5305823779536083
6857,0:7:37.13,Keyboard,0.0774481834368996,1.7141866533476129
6858,0:7:37.20,Screen,0.2600959501966647,1.3846048230530017
6859,0:7:37.27,Screen,0.3932851523753928,1.2210968287378443
6860,0:7:37.33,Screen,0.464886362233881,1.1819161312535875
6861,0:7:37.40,Screen,0.5049197678882524,1.1011084896767045
6862,0:7:37.47,Screen,0.527487171663087,1.1213027637536002
6863,0:7:37.53,Screen,0.514926984018718,1.1503864356684856
6864,0:7:37.60,Screen,0.5220349730659781,1.3289861606176243
6865,0:7:37.67,Keyboard,0.5187278513835009,1.998151984864976
6866,0:7:37.73,Keyboard,0.3901947463281998,3.738530424142452
6867,0:7:37.80,Keyboard,-0.08513250238469666,7.677986007675982
6868,0:7:37.87,Keyboard,-0.6872118498519809,14.494875539139477
6869,0:7:37.93,Keyboard,-1.3043883254852653,20.540818670985047
6870,0:7:38.00,Keyboard,-1.810758479877623,23.39638320317864
6871,0:7:38.07,Keyboard,-2.0087931536221,23.056526870379486
6872,0:7:38.13,Keyboard,-2.4832213676051262,24.642766034694525
6873,0:7:38.20,Keyboard,-3.531606034289629,31.025619925104607
6874,0:7:38.27,Keyboard,-3.0048682664164637,27.568816622432443
6875,0:7:38.33,Keyboard,-2.3450464407882317,23.33919782118152
6876,0:7:38.40,Keyboard,-1.9189111012802171,21.71154977691019
6877,0:7:38.47,Keyboard,-1.566662330528379,20.861862198208364
6878,0:7:38.53,Keyboard,-0.6171587459605687,10.541606722700307
6879,0:7:38.60,Keyboard,-0.08078819454461501,5.235405662185632
6880,0:7:38.67,Keyboard,0.2533356931920777,2.958862795405792
6881,0:7:38.73,Keyboard,0.4720239736883714,1.583091586907443
6882,0:7:38.80,Screen,0.5713128586490003,1.1841693379969085
6883,0:7:38.87,Screen,0.6107790888664126,0.9725181460557724
6884,0:7:38.93,Screen,0.6650049120367706,0.9367455290758566
6885,0:7:39.00,Screen,0.6842301265517113,0.945561726460428
6886,0:7:39.07,Screen,0.6857531526235664,0.9345239973528024
6887,0:7:39.13,Screen,0.6948066502315512,0.9420256650127032
6888,0:7:39.20,Screen,0.7112949684543286,0.9402303489982979
6889,0:7:39.27,Screen,0.7123700347910354,0.9032342850333196
6890,0:7:39.33,Screen,0.7312572113422064,0.8546968735646232
6891,0:7:39.40,Screen,0.7495803105237454,0.8446624552924712
6892,0:7:39.47,Screen,0.7544757202182972,0.8521361706888391
6893,0:7:39.53,Screen,0.792864043951739,0.8662029469131987
6894,0:7:39.60,Screen,0.8123233340523955,0.8513179352625543
6895,0:7:39.67,Screen,0.8079577026826775,0.8182160527397817
6896,0:7:39.73,Screen,0.7637616474315351,0.7608035928129573
6897,0:7:39.80,Screen,0.7490386846448384,0.7340225479946899
6898,0:7:39.87,Screen,0.7220796146726138,0.6967052606386207
6899,0:7:39.93,Screen,0.6951750415250533,0.6659946421569907
6900,0:7:40.00,Screen,0.658857608175677,0.6770436940380998
6901,0:7:40.07,Screen,0.6451407688138104,0.7092994568867101
6902,0:7:40.13,Screen,0.6375885935992562,0.7334803599508722
6903,0:7:40.20,Screen,0.6503360204640997,0.7699155131582209
6904,0:7:40.27,Screen,0.6220861830142758,0.8522704936560508
6905,0:7:40.33,Screen,0.5698322719559222,1.0846070571304811
6906,0:7:40.40,Keyboard,0.506378947930576,1.5064515634467022
6907,0:7:40.47,Keyboard,0.43874658919471793,2.4612325378390456
6908,0:7:40.53,Keyboard,0.29543144769370044,4.2524149515280225
6909,0:7:40.60,Keyboard,0.06648166479281101,7.37278367398872
6910,0:7:40.67,Keyboard,-0.2761312648765445,12.91790246952658
6911,0:7:40.73,Keyboard,-0.3452283269615292,16.63085677701151
6912,0:7:40.80,Keyboard,-0.4959708039095062,16.966053613924554
6913,0:7:40.87,Keyboard,-0.690745698160138,17.33013919931399
6914,0:7:40.93,Keyboard,-1.0239838809816608,18.78611104960736
6915,0:7:41.00,Keyboard,-1.3396431654707692,20.009866254831408
6916,0:7:41.07,Keyboard,-1.5710195051168736,20.811700076089128
6917,0:7:41.13,Keyboard,-2.1177538737583204,25.025350806991177
6918,0:7:41.20,Keyboard,-2.340231903862909,26.560614700552375
6919,0:7:41.27,Keyboard,-2.620509525977893,28.22418684149095
6920,0:7:41.33,Keyboard,-2.288817632697701,24.590027564277435
6921,0:7:41.40,Keyboard,-1.888302737126652,20.599027397209877
6922,0:7:41.47,Keyboard,-1.8643941200848468,19.85660341524533
6923,0:7:41.53,Keyboard,-1.7411039038606482,19.244547181498877
6924,0:7:41.60,Keyboard,-2.051807641225817,22.456735344025912
6925,0:7:41.67,Keyboard,-2.4169780529937355,26.88732519522197
6926,0:7:41.73,Keyboard,-2.735582831453413,31.222189933052373
6927,0:7:41.80,Keyboard,-3.0036480142671853,35.35858462871328
6928,0:7:41.87,Keyboard,-2.9689998224670897,36.268613675546526
6929,0:7:41.93,Keyboard,-3.1978863128814328,39.41325919948455
6930,0:7:42.00,Keyboard,-3.2167774492532475,40.76923809723026
6931,0:7:42.07,Keyboard,-2.8302278968123327,37.37185547112848
6932,0:7:42.13,Keyboard,-2.327895942103908,31.305229418515797
6933,0:7:42.20,Keyboard,-1.5906992771882258,21.344603402385946
6934,0:7:42.27,Keyboard,-0.21845433045615373,8.21877907800404
6935,0:7:42.33,Keyboard,0.2852900022293155,4.01583671867723
6936,0:7:42.40,Keyboard,0.3853622010794484,2.400728073572052
6937,0:7:42.47,Keyboard,0.40866016971598706,1.8172374410119432
6938,0:7:42.53,Keyboard,0.4483989678895848,1.5764738817195414
6939,0:7:42.60,Screen,0.4760295958218286,1.4635346639165057
6940,0:7:42.67,Screen,0.4699577860338726,1.4348313517606741
6941,0:7:42.73,Keyboard,0.4582867588133584,1.5868533632005826
6942,0:7:42.80,Keyboard,0.4303288161485103,1.9230942743449997
6943,0:7:42.87,Keyboard,0.3857341010269269,2.7658511555976277
6944,0:7:42.93,Keyboard,0.3129937488245905,4.554403489059983
6945,0:7:43.00,Keyboard,0.11056323504810996,7.6805331890827775
6946,0:7:43.07,Keyboard,-0.1339431815901095,12.251496080522495
6947,0:7:43.13,Keyboard,-0.3551058126505937,17.149023577055953
6948,0:7:43.20,Keyboard,-0.5693125654755378,19.78008747894848
6949,0:7:43.27,Keyboard,-0.6150494739633856,20.62224679057361
6950,0:7:43.33,Keyboard,-0.6528182834498518,19.829479556275
6951,0:7:43.40,Keyboard,-0.8319365006377673,21.12876068758072
6952,0:7:43.47,Keyboard,-0.9964275328186826,21.75813914790379
6953,0:7:43.53,Keyboard,-1.1690069585200231,22.206302857346223
6954,0:7:43.60,Keyboard,-1.5157546858083757,25.632424632395978
6955,0:7:43.67,Keyboard,-1.74753575999336,28.607811842544308
6956,0:7:43.73,Keyboard,-1.8800334271160728,30.852553262126442
6957,0:7:43.80,Keyboard,-1.0397276342754078,22.976065790663363
6958,0:7:43.87,Keyboard,-0.5455289049734635,20.00674790956101
6959,0:7:43.93,Keyboard,-0.22300861434288524,18.751228970974427
6960,0:7:44.00,Keyboard,-0.011630340414998762,16.01013513997708
6961,0:7:44.07,Keyboard,0.3633185894213312,9.577395504753
6962,0:7:44.13,Keyboard,0.5021279235495066,4.787927818944826
6963,0:7:44.20,Keyboard,0.5796046675302061,2.719884977564773
6964,0:7:44.27,Keyboard,0.5463253487448833,1.8839543925601427
6965,0:7:44.33,Keyboard,0.5429436287760117,1.5628221368642443
6966,0:7:44.40,Screen,0.5355292580070509,1.4204403404833754
6967,0:7:44.47,Keyboard,0.5216630629124898,1.5053506389962938
6968,0:7:44.53,Keyboard,0.486961792603563,1.8201152301757444
6969,0:7:44.60,Keyboard,0.4347440309728414,2.5781643010263102
6970,0:7:44.67,Keyboard,0.2624067143129196,3.8889156233379714
6971,0:7:44.73,Keyboard,-0.030069156964886032,6.632185016669391
6972,0:7:44.80,Keyboard,-0.5542292443034043,11.516994211327631
6973,0:7:44.87,Keyboard,-1.1359231346832142,18.161060417107308
6974,0:7:44.93,Keyboard,-1.4884619889261568,20.813320977037566
6975,0:7:45.00,Keyboard,-1.6539253281824644,22.448954409275704
6976,0:7:45.07,Keyboard,-1.6774781754670534,22.79145134631672
6977,0:7:45.13,Keyboard,-1.9127354287634613,25.566536174699394
6978,0:7:45.20,Keyboard,-1.9340451391574716,26.255063014914715
6979,0:7:45.27,Keyboard,-2.643214012743552,32.08705257426348
6980,0:7:45.33,Keyboard,-2.6105597274375305,31.37406029433269
6981,0:7:45.40,Keyboard,-2.2193488389110168,27.63357827625557
6982,0:7:45.47,Keyboard,-2.376282867259822,28.73129032372315
6983,0:7:45.53,Keyboard,-3.1374507525190127,36.08791109216486
6984,0:7:45.60,Keyboard,-3.682407349220624,40.21670587286902
6985,0:7:45.67,Keyboard,-3.8442455959412474,40.28285085353336
6986,0:7:45.73,Keyboard,-2.6839667202429296,29.19232656192653
6987,0:7:45.80,Keyboard,-2.441051691024046,26.381177690089125
6988,0:7:45.87,Keyboard,-2.6042985568128323,27.40847409064791
6989,0:7:45.93,Keyboard,-2.5115577823394992,26.364433432852298
6990,0:7:46.00,Keyboard,-2.49736235875888,25.615547650211763
6991,0:7:46.07,Keyboard,-2.330041808772516,24.522239492949012
6992,0:7:46.13,Keyboard,-2.3362897445272592,24.973439416731253
6993,0:7:46.20,Keyboard,-2.2395779848163486,24.117791069718574
6994,0:7:46.27,Keyboard,-1.9721804149829305,22.445276026091122
6995,0:7:46.33,Keyboard,-1.8695755466255493,22.069786580000528
6996,0:7:46.40,Keyboard,-1.7205124399332143,21.844306562722373
6997,0:7:46.47,Keyboard,-1.6497674940677765,22.590771575997987
6998,0:7:46.53,Keyboard,-1.8909396002921,25.880387350916532
6999,0:7:46.60,Keyboard,-2.2930868298018603,31.14044812976831
7000,0:7:46.67,Keyboard,-2.673112046139442,35.418337249099004
7001,0:7:46.73,Keyboard,-3.1680553533783837,41.985265288518356
7002,0:7:46.80,Keyboard,-0.8432768332516998,14.523081526047173
7003,0:7:46.87,Keyboard,0.10306698415094286,5.903796352866629
7004,0:7:46.93,Keyboard,0.5654339316433237,2.8187059380000603
7005,0:7:47.00,Keyboard,0.6535352813354172,1.606175023827047
7006,0:7:47.07,Screen,0.7331562214186189,1.1981968226455193
7007,0:7:47.13,Screen,0.7882177812090957,1.0158262438441448
7008,0:7:47.20,Screen,0.7990673875187448,0.9248727730143548
7009,0:7:47.27,Screen,0.8521057469803558,0.9326750830632324
7010,0:7:47.33,Screen,0.8507806974659424,0.8639355490173953
7011,0:7:47.40,Screen,0.8794242448457831,0.7901741858482162
7012,0:7:47.47,Screen,0.8982489428678384,0.7123060273795249
7013,0:7:47.53,Screen,0.9019108439608646,0.6667550239353011
7014,0:7:47.60,Screen,0.8982936189068359,0.6365406543230867
7015,0:7:47.67,Screen,0.9189478760003464,0.6310772222044084
7016,0:7:47.73,Screen,0.9311492625771974,0.6649645225378477
7017,0:7:47.80,Screen,0.9657232188018486,0.6591516554868512
7018,0:7:47.87,Screen,0.981953603824217,0.7764983996060405
7019,0:7:47.93,Screen,0.976164819980583,0.8533484837681408
7020,0:7:48.00,Screen,1.0152972911776628,0.9711478904131808
7021,0:7:48.07,Screen,0.9297280820893964,0.8776742638654352
7022,0:7:48.13,Screen,0.8686248213468282,1.0265214863352097
7023,0:7:48.20,Screen,0.6926317539809635,1.33134928635096
7024,0:7:48.27,Keyboard,0.2881541037448003,1.837603608430217
7025,0:7:48.33,Patient,-0.5358286336293373,2.1453328599757566
7026,0:7:48.40,Patient,-1.2952870801435397,2.44593247996901
7027,0:7:48.47,Patient,-1.5938267782023312,2.21910006846166
7028,0:7:48.53,Patient,-1.4477420730710722,1.608065907904164
7029,0:7:48.60,Patient,-1.3343719985949822,1.206052500512228
7030,0:7:48.67,Patient,-1.325565902698022,1.1827357788323165
7031,0:7:48.73,Patient,-1.2919758919990545,1.2335351204941492
7032,0:7:48.80,Patient,-1.3551163045067474,1.5157313026364936
7033,0:7:48.87,Patient,-1.4131935500192512,1.6928778050510045
7034,0:7:48.93,Patient,-1.4864064826603236,1.8377039818013643
7035,0:7:49.00,Patient,-1.5751703233892416,1.884157066386992
7036,0:7:49.07,Patient,-1.5779610073442558,1.7401460818019818
7037,0:7:49.13,Patient,-1.5546054383461465,1.3790176280878406
7038,0:7:49.20,Patient,-1.5125561305699518,1.2139393669645109
7039,0:7:49.27,Patient,-1.602678452964546,1.1972495178670817
7040,0:7:49.33,Patient,-1.6389758296054717,1.1378057170795617
7041,0:7:49.40,Patient,-1.7945310693080276,1.3918666503054191
7042,0:7:49.47,Patient,-1.6703780126768213,1.5485726815669925
7043,0:7:49.53,Patient,-1.6548323833405791,1.6430898007241388
7044,0:7:49.60,Patient,-1.6664779632101296,1.7784335895395915
7045,0:7:49.67,Patient,-1.4190950943836271,1.3908538804342159
7046,0:7:49.73,Patient,-1.3177958797243892,1.306644550833502
7047,0:7:49.80,Patient,-1.2322176811980865,1.257022651761759
7048,0:7:49.87,Patient,-1.2037100986866265,1.3617836598272433
7049,0:7:49.93,Patient,-1.187679884121151,1.549224767791732
7050,0:7:50.00,Patient,-1.3081764130134257,1.8966848359194064
7051,0:7:50.07,Patient,-1.356642811887068,2.063456839017343
7052,0:7:50.13,Patient,-1.4338252242199114,2.2303360449575664
7053,0:7:50.20,Patient,-1.5482970924310997,2.269041322990208
7054,0:7:50.27,Patient,-1.4610557609581665,2.2136339512824548
7055,0:7:50.33,Patient,-1.4821531446429634,2.4145552618965285
7056,0:7:50.40,Patient,-1.445542844372583,2.946722051925562
7057,0:7:50.47,Patient,-1.5619764338883482,4.106907874369172
7058,0:7:50.53,Patient,-1.4173858439070828,4.692596108718154
7059,0:7:50.60,Keyboard,-1.2820470790523142,5.206608093184296
7060,0:7:50.67,Keyboard,-1.274085325252423,5.2755144961007785
7061,0:7:50.73,Patient,-1.2018668795912564,4.423658094336832
