,timestamp,gaze360_res,gaze360_x,gaze360_y
2262,0:2:30.80,Patient,-0.35727933519033284,0.3644525198415284
2263,0:2:30.87,Patient,-0.3207702200844872,0.23001037199164734
2264,0:2:30.93,Patient,-0.3107246149654397,0.209220231382892
2265,0:2:31.00,Patient,-0.277591134425336,0.1727213786736589
2266,0:2:31.07,Patient,-0.2703036399077116,0.17477786731635145
2267,0:2:31.13,Patient,-0.24463497962720998,0.2096926251767392
2268,0:2:31.20,Patient,-0.2350402169483117,0.20800001846489985
2269,0:2:31.27,Patient,-0.23684133656085696,0.2354622935875013
2270,0:2:31.33,Patient,-0.2845413903376161,0.37738799264617545
2271,0:2:31.40,Patient,-0.32207115474455583,0.4582705908100602
2272,0:2:31.47,Patient,-0.3789006729010957,0.6138876719682401
2273,0:2:31.53,Patient,-0.38049894670445467,0.6610918377400908
2274,0:2:31.60,Patient,-0.3430275828753808,0.5006023264346185
2275,0:2:31.67,Patient,-0.24564875311050816,0.3807639359967193
2276,0:2:31.73,Screen,-0.10079544351655444,0.26358291850195004
2277,0:2:31.80,Screen,0.04827757587746475,-0.009025787004044631
2278,0:2:31.87,Screen,0.10735096441988788,-0.22661266251296225
2279,0:2:31.93,Above Screen,0.16740583524695676,-0.29771007122514537
2280,0:2:32.00,Screen,0.06814554060374811,-0.16566442782024193
2281,0:2:32.07,Screen,0.018962381301908925,-0.010107256557637534
2282,0:2:32.13,Screen,-0.021565762464675498,0.099583395235752
2283,0:2:32.20,Screen,-0.10859271377569377,0.25218831985530393
2284,0:2:32.27,Patient,-0.20009035185810567,0.4239124829693587
2285,0:2:32.33,Patient,-0.2619389862086585,0.5290492840126451
2286,0:2:32.40,Patient,-0.3023747542585972,0.4823640358058615
2287,0:2:32.47,Patient,-0.2856369042218323,0.3413165675638714
2288,0:2:32.53,Patient,-0.31710947498188463,0.3126206481016497
2289,0:2:32.60,Patient,-0.3560742544326449,0.31641722413891155
2290,0:2:32.67,Patient,-0.3684659876965359,0.2728989781062053
2291,0:2:32.73,Patient,-0.3707138229343396,0.1972227372815978
2292,0:2:32.80,Patient,-0.3761861146966874,0.13639735053284854
2293,0:2:32.87,Patient,-0.42578905829316827,0.18188201626100314
2294,0:2:32.93,Patient,-0.4957446742519696,0.3992133589719423
2295,0:2:33.00,Patient,-0.6170916389597515,0.8571034221841151
2296,0:2:33.07,Patient,-0.8575565862379584,1.7349883392449852
2297,0:2:33.13,Patient,-1.3455815504500426,3.5681690306625087
2298,0:2:33.20,Patient,-1.8840782166401802,7.064547675692769
2299,0:2:33.27,Keyboard,-2.0328808556164693,11.039691412744371
2300,0:2:33.33,Keyboard,-1.759092143638533,10.408278857319539
2301,0:2:33.40,Keyboard,-1.4973685210440375,9.204097485519489
2302,0:2:33.47,Keyboard,-1.2880906308954194,8.9463734558521
2303,0:2:33.53,Keyboard,-1.2886772552444599,9.72454739056271
2304,0:2:33.60,Keyboard,-1.2382212380046322,10.764088980264681
2305,0:2:33.67,Keyboard,-0.9104439619969013,9.336777315702216
2306,0:2:33.73,Keyboard,-0.8189990206349088,7.637526322674224
2307,0:2:33.80,Patient,-0.6997824603496277,4.841973377964517
2308,0:2:33.87,Patient,-0.6807853248003618,2.8152280231890514
2309,0:2:33.93,Patient,-0.5302626444986612,1.4445384123774914
2310,0:2:34.00,Patient,-0.4381424309492855,0.8741245697164408
2311,0:2:34.07,Patient,-0.4328994683058001,0.6860617643311907
2312,0:2:34.13,Patient,-0.37760393108697776,0.6815219829286802
2313,0:2:34.20,Patient,-0.399216707113538,0.71097536760927
2314,0:2:34.27,Patient,-0.4121773155420485,0.6721111602620311
2315,0:2:34.33,Patient,-0.4239472129254232,0.6429345761616304
2316,0:2:34.40,Patient,-0.3958759906163169,0.5937492470283735
2317,0:2:34.47,Patient,-0.3400853641509321,0.5062710666338271
2318,0:2:34.53,Patient,-0.329924478200521,0.4482289222012547
2319,0:2:34.60,Patient,-0.3524915302077297,0.4490824340575753
2320,0:2:34.67,Patient,-0.3738918353952121,0.481757692445455
2321,0:2:34.73,Patient,-0.3626029268001399,0.5046974116792221
2322,0:2:34.80,Patient,-0.3458055696729324,0.4964215353889893
2323,0:2:34.87,Patient,-0.3424236789853233,0.5137792406687292
2324,0:2:34.93,Patient,-0.3725949664061847,0.4890282898081999
2325,0:2:35.00,Patient,-0.3742316342418432,0.4569325237234293
2326,0:2:35.07,Patient,-0.3848606546419595,0.3976040803591984
2327,0:2:35.13,Patient,-0.42201253414837947,0.36966247226380383
2328,0:2:35.20,Patient,-0.4706723678417354,0.3555143042826589
2329,0:2:35.27,Patient,-0.5291705855127553,0.31601664461758955
2330,0:2:35.33,Patient,-0.555800893164894,0.3041711142181793
2331,0:2:35.40,Patient,-0.6140153122313956,0.3222305081337901
2332,0:2:35.47,Patient,-0.6575048369998164,0.3485654011411558
2333,0:2:35.53,Patient,-0.6311041246118173,0.3661953449951934
2334,0:2:35.60,Patient,-0.5856597511434215,0.3696962605211045
2335,0:2:35.67,Patient,-0.5932573064950704,0.3921554828168573
2336,0:2:35.73,Patient,-0.56869011758663,0.3703575556811988
2337,0:2:35.80,Patient,-0.5499422823237169,0.2802055394506613
2338,0:2:35.87,Patient,-0.5115870367698424,0.12598314349353013
2339,0:2:35.93,Patient,-0.5115595589750462,0.03547746497523773
2340,0:2:36.00,Patient,-0.49100663410076395,-0.022274678778765104
2341,0:2:36.07,Patient,-0.5289450291431804,-0.07856558627689082
2342,0:2:36.13,Patient,-0.5817126186131027,0.05053423992277744
2343,0:2:36.20,Patient,-0.6450190959744975,0.16504613495126172
2344,0:2:36.27,Patient,-0.735652974725388,0.20869298548370535
2345,0:2:36.33,Patient,-0.8562111651977751,0.4629513233673608
2346,0:2:36.40,Patient,-0.6874432966447239,0.06454394376896941
2347,0:2:36.47,Patient,-0.547747761361877,-0.13596087133361368
2348,0:2:36.53,Patient,-0.4545810158571364,-0.18964665756389007
2349,0:2:36.60,Patient,-0.4371891644386085,-0.4188478619725442
2350,0:2:36.67,Patient,-0.42496768456456696,-0.5230479961566555
2351,0:2:36.73,Patient,-0.39645840651789854,-0.5158140697479499
2352,0:2:36.80,Patient,-0.3806353219611195,-0.506234155660801
2353,0:2:36.87,Patient,-0.36067546130744255,-0.4805520416360732
2354,0:2:36.93,Patient,-0.3676207370339102,-0.4857083258454025
2355,0:2:37.00,Patient,-0.3732770803351079,-0.4730118880556746
2356,0:2:37.07,Patient,-0.3648530391926865,-0.4548202632166752
2357,0:2:37.13,Patient,-0.35665561464742324,-0.4424086141958201
2358,0:2:37.20,Patient,-0.3460924466618407,-0.4092754445305097
2359,0:2:37.27,Patient,-0.3471094248750342,-0.399015168710265
2360,0:2:37.33,Patient,-0.3580130565392755,-0.3851494362857973
2361,0:2:37.40,Patient,-0.3632016456029505,-0.3780770628244871
2362,0:2:37.47,Patient,-0.36946877641657533,-0.3886307840840272
2363,0:2:37.53,Patient,-0.3787505529628768,-0.3857699766414275
2364,0:2:37.60,Patient,-0.3962024794040887,-0.34685924417852965
2365,0:2:37.67,Patient,-0.4084068708167364,-0.29109528061959017
2366,0:2:37.73,Patient,-0.4126149222059465,-0.15528154834451469
2367,0:2:37.80,Patient,-0.39378927616761583,0.14197209521893772
2368,0:2:37.87,Patient,-0.4559177747370658,0.5103303828569901
2369,0:2:37.93,Patient,-0.4613021998538737,0.9683302482581324
2370,0:2:38.00,Patient,-0.4204757863024925,1.5493538232781163
2371,0:2:38.07,Patient,-0.21703987152416848,1.2298152385148755
2372,0:2:38.13,Screen,-0.15565984163100802,0.9067133779205148
2373,0:2:38.20,Screen,-0.11034655527119357,0.749889145435359
2374,0:2:38.27,Screen,-0.032550016338503525,0.5695767331649445
2375,0:2:38.33,Screen,0.02455418463187663,0.4532722880225896
2376,0:2:38.40,Screen,0.07903534944855863,0.3718904424102043
2377,0:2:38.47,Screen,0.11504100983992505,0.3196340142959659
2378,0:2:38.53,Screen,0.10851522490078576,0.30986489800514994
2379,0:2:38.60,Screen,0.05306821718625475,0.41197348523442573
2380,0:2:38.67,Screen,-0.04006776482097561,0.5684855249473497
2381,0:2:38.73,Patient,-0.20521669954097752,0.5262269135282108
2382,0:2:38.80,Patient,-0.39127968588202605,0.4828385068125969
2383,0:2:38.87,Patient,-0.5370310816013362,0.3857781954238673
2384,0:2:38.93,Patient,-0.5555804650351084,0.2567476957514522
2385,0:2:39.00,Patient,-0.5621178118940089,0.16319089363182362
2386,0:2:39.07,Patient,-0.5984433254256966,0.030177210883351818
2387,0:2:39.13,Patient,-0.6419765417349353,0.014231901547903722
2388,0:2:39.20,Patient,-0.6521530380046687,0.13987641894165154
2389,0:2:39.27,Patient,-0.6825204165842511,0.2131094979464368
2390,0:2:39.33,Patient,-0.6501775613269017,0.3592402989915683
2391,0:2:39.40,Patient,-0.6664351500894373,0.3409564423941508
2392,0:2:39.47,Patient,-0.6192655935075376,0.3901213374137002
2393,0:2:39.53,Patient,-0.5779405527116723,0.32236460994201244
2394,0:2:39.60,Patient,-0.5102395100846743,0.24271904263745644
2395,0:2:39.67,Patient,-0.4944635665998562,0.12152530713079683
2396,0:2:39.73,Patient,-0.5118841778661366,-0.01879559910500824
2397,0:2:39.80,Patient,-0.5601955957061857,-0.14153084658512466
2398,0:2:39.87,Patient,-0.5749544426839366,-0.15634003583082895
2399,0:2:39.93,Patient,-0.6347750955341032,-0.2444056223936477
2400,0:2:40.00,Patient,-0.6639804420593272,-0.2693743178982481
2401,0:2:40.07,Patient,-0.6830557549829853,-0.2818002556243136
2402,0:2:40.13,Patient,-0.7083357874054326,-0.2231916870300725
2403,0:2:40.20,Patient,-0.7193917578496449,-0.053281299961480455
2404,0:2:40.27,Patient,-1.0561762253606104,0.32398702261537193
2405,0:2:40.33,Patient,-1.2273519533820805,0.8076785573124093
2406,0:2:40.40,Patient,-1.026413215037902,1.3051250617565096
2407,0:2:40.47,Patient,-0.4664321060870982,1.323314655598073
2408,0:2:40.53,Patient,-0.2107440967374175,0.8265561292991483
2409,0:2:40.60,Screen,-0.024169536646566108,0.6414747053784834
2410,0:2:40.67,Screen,0.04743529367503371,0.6107176641021779
2411,0:2:40.73,Screen,0.07980484630683117,0.6083578850242071
2412,0:2:40.80,Screen,0.0900886008824762,0.6655562385178235
2413,0:2:40.87,Screen,0.06402599460922613,0.7525673328801695
2414,0:2:40.93,Screen,0.01469303747445675,0.8419854383978168
2415,0:2:41.00,Screen,-0.13347376676223136,0.7568144818572122
2416,0:2:41.07,Patient,-0.2610144793649545,0.5962306192874656
2417,0:2:41.13,Patient,-0.3324595774595814,0.43728135098827
2418,0:2:41.20,Patient,-0.4088438124034732,0.21734792825142132
2419,0:2:41.27,Patient,-0.4382491912556558,-0.036132735386675566
2420,0:2:41.33,Patient,-0.4387786780093303,-0.19834408947296006
2421,0:2:41.40,Patient,-0.4449544013173067,-0.2409912681118265
2422,0:2:41.47,Patient,-0.4200257884842572,-0.24593654645159746
2423,0:2:41.53,Patient,-0.4021723570590789,-0.29009966560649497
2424,0:2:41.60,Patient,-0.37145900816694416,-0.3119074065081433
2425,0:2:41.67,Patient,-0.33828794187971883,-0.2979028896959086
2426,0:2:41.73,Patient,-0.32405401675478945,-0.2470058148071516
2427,0:2:41.80,Patient,-0.3189809529789626,-0.2503039119463088
2428,0:2:41.87,Patient,-0.3129173888563633,-0.2991772153262613
2429,0:2:41.93,Patient,-0.3070179176544497,-0.32684776729791404
2430,0:2:42.00,Patient,-0.2949393928602633,-0.3089088077666064
2431,0:2:42.07,Patient,-0.2976062901491199,-0.31459283911108044
2432,0:2:42.13,Patient,-0.29753695723774176,-0.32980638942366675
2433,0:2:42.20,Patient,-0.2986695250795014,-0.3583294927557501
2434,0:2:42.27,Patient,-0.2989729877340157,-0.3890060886080296
2435,0:2:42.33,Patient,-0.2975109796362264,-0.4077578848371869
2436,0:2:42.40,Patient,-0.298243864120127,-0.4174316472161967
2437,0:2:42.47,Patient,-0.2957955623536772,-0.4404056706769863
2438,0:2:42.53,Patient,-0.3030783834548404,-0.4586028642274359
2439,0:2:42.60,Patient,-0.3079172135577327,-0.4791323147810159
2440,0:2:42.67,Patient,-0.31437592940683906,-0.4968148489306204
2441,0:2:42.73,Patient,-0.3193972491196081,-0.4849856278888809
2442,0:2:42.80,Patient,-0.3362915729299165,-0.4929296925500784
2443,0:2:42.87,Patient,-0.3470262772600691,-0.4863221284005757
2444,0:2:42.93,Patient,-0.3520980331376007,-0.47162861115418797
2445,0:2:43.00,Patient,-0.36496186761146426,-0.4688848603575028
2446,0:2:43.07,Patient,-0.3695338624460725,-0.4667108302842937
2447,0:2:43.13,Patient,-0.3632604657673383,-0.4528266057888928
2448,0:2:43.20,Patient,-0.3620858483715929,-0.4323038431254436
2449,0:2:43.27,Patient,-0.3791654958637559,-0.3657147333009386
2450,0:2:43.33,Patient,-0.4468976519086182,-0.2886379104247643
2451,0:2:43.40,Patient,-0.5327455361647069,-0.2280653387323793
2452,0:2:43.47,Patient,-0.6209439009863882,-0.15151343992644836
2453,0:2:43.53,Patient,-0.793947442292919,-0.08693511105199117
2454,0:2:43.60,Patient,-0.9187300428235516,0.11863134648850755
2455,0:2:43.67,Patient,-1.0008627613468386,0.3596374501905565
2456,0:2:43.73,Patient,-1.0155209828329737,0.2391886724946723
2457,0:2:43.80,Patient,-1.033305590828333,0.18375233299165708
2458,0:2:43.87,Patient,-0.8961292697810849,0.13356754162879927
2459,0:2:43.93,Patient,-0.7709516742297576,0.02060948867689557
2460,0:2:44.00,Patient,-0.6536385653649052,-0.1076175811373309
2461,0:2:44.07,Patient,-0.5495700293040888,-0.2240718949286349
2462,0:2:44.13,Patient,-0.4665972875640914,-0.34111675235713673
2463,0:2:44.20,Patient,-0.3942724675332176,-0.3995816141389281
2464,0:2:44.27,Patient,-0.32963297198944363,-0.3867467505946672
2465,0:2:44.33,Patient,-0.2900391341436377,-0.3842859899226434
2466,0:2:44.40,Patient,-0.2836134875167956,-0.3616907444985068
2467,0:2:44.47,Patient,-0.26931038524939,-0.34014775516746937
2468,0:2:44.53,Patient,-0.2652293083343509,-0.3076649366235491
2469,0:2:44.60,Patient,-0.25708642657072445,-0.28450507076053994
2470,0:2:44.67,Patient,-0.23951622833548974,-0.27235388313973297
2471,0:2:44.73,Patient,-0.2484067625359053,-0.2919806002719742
2472,0:2:44.80,Patient,-0.24861361349045594,-0.2921472652607517
2473,0:2:44.87,Patient,-0.25418533463920984,-0.2918131672901033
2474,0:2:44.93,Patient,-0.2644703115755872,-0.299609427098531
2475,0:2:45.00,Patient,-0.2744154926470777,-0.3319979033769476
2476,0:2:45.07,Patient,-0.2775041295084653,-0.3412737506372118
2477,0:2:45.13,Patient,-0.27721335213151954,-0.34971477794318256
2478,0:2:45.20,Patient,-0.2634267734878411,-0.3519439476893165
2479,0:2:45.27,Patient,-0.2598938808380771,-0.3519752374982913
2480,0:2:45.33,Patient,-0.2551026788672353,-0.34962801502461915
2481,0:2:45.40,Patient,-0.2617108104263533,-0.35934283721066285
2482,0:2:45.47,Patient,-0.2738973564825357,-0.37138236439137534
2483,0:2:45.53,Patient,-0.28584124182995474,-0.3946756154034802
2484,0:2:45.60,Patient,-0.2960119559186576,-0.420089657333274
2485,0:2:45.67,Patient,-0.3101291898749252,-0.4411403190980925
2486,0:2:45.73,Patient,-0.3115799834580225,-0.4359705672133253
2487,0:2:45.80,Patient,-0.31955776173101424,-0.4223438846916903
2488,0:2:45.87,Patient,-0.3206840312033021,-0.3381991158110559
2489,0:2:45.93,Patient,-0.2688640625929553,-0.11121917183703646
2490,0:2:46.00,Patient,-0.2572851755613668,0.2336352183444695
2491,0:2:46.07,Patient,-0.22272407159106614,0.6389255987232545
2492,0:2:46.13,Screen,-0.1380294506071769,1.0659999175675643
2493,0:2:46.20,Screen,0.05052811277300268,1.4110112998369142
2494,0:2:46.27,Screen,0.1128952377649068,1.096376088448943
2495,0:2:46.33,Screen,0.1483087464285445,0.9597947831199902
2496,0:2:46.40,Screen,0.14323016139756994,0.9344228249431388
2497,0:2:46.47,Screen,0.14186743544632954,0.9092716890664884
2498,0:2:46.53,Screen,0.14334083342205525,0.9025326067158328
2499,0:2:46.60,Screen,0.1379769545030387,0.9459497980565668
2500,0:2:46.67,Screen,0.13714654976129534,0.9714366779040456
2501,0:2:46.73,Screen,0.14562378474476365,1.0246155657402
2502,0:2:46.80,Screen,0.1587940957214798,1.0630826027943263
2503,0:2:46.87,Screen,0.1830853269353189,1.0442340103009136
2504,0:2:46.93,Screen,0.21745783373527666,1.0109062121518977
2505,0:2:47.00,Screen,0.2422144951353833,0.9880065494733165
2506,0:2:47.07,Screen,0.2518759650929361,0.978670814318787
2507,0:2:47.13,Screen,0.2369390438863265,0.9568291639128153
2508,0:2:47.20,Screen,0.21979995106320135,0.9448567726057278
2509,0:2:47.27,Screen,0.19537613336057247,0.9376067176011872
2510,0:2:47.33,Screen,0.17867947284528815,0.9647103653871646
2511,0:2:47.40,Screen,0.16355563217778396,0.9817688251849672
2512,0:2:47.47,Screen,0.1609901745874227,1.0092195417692076
2513,0:2:47.53,Screen,0.1749485443374719,1.0369428971525183
2514,0:2:47.60,Screen,0.18478789892809944,1.0341653571175164
2515,0:2:47.67,Screen,0.20310254161460867,1.066271305390153
2516,0:2:47.73,Screen,0.1996508212619708,1.06196982361684
2517,0:2:47.80,Screen,0.19301000647978234,1.0842185076097215
2518,0:2:47.87,Screen,0.17512444481583245,1.0972307297928066
2519,0:2:47.93,Screen,0.15474653592754226,1.0813183199073566
2520,0:2:48.00,Screen,0.14089480209474112,1.08166151650511
2521,0:2:48.07,Screen,0.12960272710343215,1.062073470322435
2522,0:2:48.13,Screen,0.09613123852065107,1.0456998835065134
2523,0:2:48.20,Screen,0.08983930752356477,1.0430076031976228
2524,0:2:48.27,Screen,0.0954983930731858,1.0497786440943158
2525,0:2:48.33,Screen,0.10697801144521343,1.0046188749624037
2526,0:2:48.40,Screen,0.1104425765138119,0.9705659859523854
2527,0:2:48.47,Screen,0.10161853528496058,0.9330128301405352
2528,0:2:48.53,Screen,0.0798600970577153,0.9007312549949478
2529,0:2:48.60,Screen,0.06353571596551318,0.8910931188220447
2530,0:2:48.67,Screen,0.029292548557909286,0.9074419925600123
2531,0:2:48.73,Screen,0.0015604654499614778,0.9289057988647664
2532,0:2:48.80,Screen,-0.02182207553491064,0.9033066437121948
2533,0:2:48.87,Screen,-0.023405932162932082,0.8940487776638409
2534,0:2:48.93,Screen,-0.03028339820876324,0.933249503943178
2535,0:2:49.00,Screen,-0.0503435926458248,0.9954362396300864
2536,0:2:49.07,Screen,-0.07491255038000952,1.2084295171100323
2537,0:2:49.13,Patient,-0.21672500580626847,1.6232888477065923
2538,0:2:49.20,Patient,-0.6279086999733694,1.973136805003254
2539,0:2:49.27,Patient,-1.2351396422037415,2.653110208593919
2540,0:2:49.33,Patient,-1.5782726654759154,2.548462850403501
2541,0:2:49.40,Patient,-1.5599326351590628,1.6992348332630536
2542,0:2:49.47,Patient,-1.5692709235223496,1.0532641094652793
2543,0:2:49.53,Patient,-1.5136545987389751,0.6825175633393419
2544,0:2:49.60,Patient,-1.4500608646527215,0.4658771820262029
2545,0:2:49.67,Patient,-1.4262191999093794,0.3249979670434537
2546,0:2:49.73,Patient,-1.3758997069162493,0.23453555763364375
2547,0:2:49.80,Patient,-1.4684613335500896,0.2337298750371453
2548,0:2:49.87,Patient,-1.5336078291637407,0.22527483503107906
2549,0:2:49.93,Patient,-1.5709678069363515,0.32942503347744045
2550,0:2:50.00,Patient,-1.5103376660481662,0.4766765298066327
2551,0:2:50.07,Patient,-1.6752717744241803,0.5658066613482702
2552,0:2:50.13,Patient,-1.7655704159833456,0.4799293213162175
2553,0:2:50.20,Patient,-1.5409429685647402,0.22981979200163116
2554,0:2:50.27,Patient,-1.7880083324456624,0.002385468159102425
2555,0:2:50.33,Patient,-1.5602259424634357,-0.19269764759906716
2556,0:2:50.40,Patient,-1.691319659341698,-0.4073876920573623
2557,0:2:50.47,Patient,-1.7215606061397195,-0.5644574669453327
2558,0:2:50.53,Patient,-1.731844125820294,-0.6600313367091979
2559,0:2:50.60,Patient,-1.815623722018861,-0.7487036940541171
2560,0:2:50.67,Patient,-2.0228359361148427,-0.8764113310039007
2561,0:2:50.73,Patient,-1.892411743428076,-0.8211373409620203
2562,0:2:50.80,Patient,-1.8741482464218695,-0.7618396204052822
2563,0:2:50.87,Patient,-1.909071203008911,-0.7260098646569149
2564,0:2:50.93,Patient,-1.8383102510382572,-0.6679472197893562
2565,0:2:51.00,Patient,-1.6284400017689316,-0.5458335714099185
2566,0:2:51.07,Patient,-1.6722723920202187,-0.5366159088300272
2567,0:2:51.13,Patient,-1.5967570043174466,-0.4279343340547836
2568,0:2:51.20,Patient,-1.5050081195468017,-0.11640408450741035
2569,0:2:51.27,Patient,-1.3953206328397931,0.4266100657178016
2570,0:2:51.33,Patient,-1.603031978177512,1.4772021208485897
2571,0:2:51.40,Patient,-2.343593057958313,3.5186663506820333
2572,0:2:51.47,Keyboard,-4.501689954489532,10.536463338394164
2573,0:2:51.53,Keyboard,-16.140625637000205,51.24496287423912
2574,0:2:51.60,Keyboard,-14.047241822844144,43.305855695226434
2575,0:2:51.67,Keyboard,-72.2493231736089,205.12545502959813
2576,0:2:51.73,Keyboard,-6.518678641059723,16.211162821727182
2577,0:2:51.80,Keyboard,-3.554255389887732,8.011606375246183
2578,0:2:51.87,Keyboard,-4.386667573450101,9.769720924004698
2579,0:2:51.93,Keyboard,-4.936944701796427,10.492511528341073
2580,0:2:52.00,Keyboard,-4.5496306222558625,10.008687722805167
2581,0:2:52.07,Keyboard,-3.9999187040486337,10.731955150257583
2582,0:2:52.13,Keyboard,-3.719294931182408,11.636363673547685
2583,0:2:52.20,Keyboard,-3.4362412713789583,13.103842321417055
2584,0:2:52.27,Keyboard,-4.124783992140469,18.86940794870225
2585,0:2:52.33,Keyboard,-3.1480367715530133,16.817362962149478
2586,0:2:52.40,Keyboard,-2.7983679103954198,16.14647794879803
2587,0:2:52.47,Keyboard,-2.2250462023301334,12.729513896696599
2588,0:2:52.53,Keyboard,-2.2219400653961903,11.352104023482115
2589,0:2:52.60,Keyboard,-2.3362031571154245,11.312443728272006
2590,0:2:52.67,Keyboard,-2.3460066399305592,11.102470799535467
2591,0:2:52.73,Keyboard,-2.3377980954046174,10.461121463198738
2592,0:2:52.80,Keyboard,-2.8412083275772835,10.58941245995682
2593,0:2:52.87,Keyboard,-2.8271266553027448,9.23438358798782
2594,0:2:52.93,Keyboard,-2.508699592374729,8.117819888409105
2595,0:2:53.00,Keyboard,-2.356031844984872,8.329332530320281
2596,0:2:53.07,Keyboard,-2.528112597156821,10.310809697926592
2597,0:2:53.13,Keyboard,-3.2423634798610284,14.67466420204978
2598,0:2:53.20,Keyboard,-4.4927976950262405,21.822773435306004
2599,0:2:53.27,Keyboard,-5.702770138249874,25.100419691643072
2600,0:2:53.33,Keyboard,-6.9761321328934205,18.28488073987973
2601,0:2:53.40,Keyboard,-8.11322401841751,14.973464208685794
2602,0:2:53.47,Patient,-5.583409146245499,6.353154570906216
2603,0:2:53.53,Patient,-3.4728591229133765,2.3140768221458257
2604,0:2:53.60,Patient,-2.631763639056607,1.1973205236598397
2605,0:2:53.67,Patient,-3.3307482630488257,0.584645520076724
2606,0:2:53.73,Patient,-4.736387199930546,0.1091770953874997
2607,0:2:53.80,Patient,-3.9215026839836664,0.16750228817187776
2608,0:2:53.87,Patient,-3.5173746542393256,-0.289536241765172
2609,0:2:53.93,Patient,-3.3935841937186466,-0.4568476485924545
2610,0:2:54.00,Patient,-3.6483070772117614,-0.5707006678130893
2611,0:2:54.07,Patient,-3.7781316686763238,-0.6400554571588916
2612,0:2:54.13,Patient,-3.450611486932944,0.11019882174052367
2613,0:2:54.20,Patient,-3.9185178874612094,0.7236878879091723
2614,0:2:54.27,Patient,-4.0863403085541234,0.5304352107935074
2615,0:2:54.33,Patient,-3.83453858685291,0.3570124376761379
2616,0:2:54.40,Patient,-2.774919441476841,0.07134241199255993
2617,0:2:54.47,Patient,-2.7337005731771367,-0.08924470537823491
2618,0:2:54.53,Patient,-2.6728152788586765,-0.3112730929594458
2619,0:2:54.60,Patient,-3.589321336640364,-0.4500075614197641
2620,0:2:54.67,Patient,-5.2866627346998865,-1.0246860814697942
2621,0:2:54.73,Patient,-9.509570268273443,-1.9454963460067385
2622,0:2:54.80,Patient,-12.283860149270025,-2.375178796560492
2623,0:2:54.87,Patient,-15.055548171227565,-1.0892373057477982
2624,0:2:54.93,Patient,-8.434547844247438,0.8606878857534681
2625,0:2:55.00,Screen,21.085667165773287,-4.161009047061318
2626,0:2:55.07,Screen,16.467762794115288,-4.9150258953496175
2627,0:2:55.13,Keyboard,-18.236162078858246,11.17163481230408
2628,0:2:55.20,Patient,-3.5642185516900686,2.6739137511849305
2629,0:2:55.27,Patient,-1.3747878302929029,1.6909679453333435
2630,0:2:55.33,Keyboard,-36.69170085438967,29.08498966980575
2631,0:2:55.40,Screen,14.55592421097008,-11.67076464388036
2632,0:2:55.47,Screen,9.153644927571193,-7.864844695766043
2633,0:2:55.53,Screen,16.921644043621964,-12.365985122479724
2634,0:2:55.60,Screen,27.937708381062244,-17.530024596023182
2635,0:2:55.67,Keyboard,-22.58309322769613,15.33605258160877
2636,0:2:55.73,Patient,-8.871012578962485,6.854171792536178
2637,0:2:55.80,Patient,-1.5927883969386725,1.7154220805272606
2638,0:2:55.87,Patient,-0.5987906668214942,0.9831222719560616
2639,0:2:55.93,Screen,-0.18174474933284107,0.7905372752991561
2640,0:2:56.00,Screen,-0.017073646673636263,0.7057518732688227
2641,0:2:56.07,Screen,0.11355800075786475,0.5292867542566096
2642,0:2:56.13,Screen,0.16537816444614648,0.4534341068602453
2643,0:2:56.20,Screen,0.20568209237134494,0.42683457559111776
2644,0:2:56.27,Screen,0.23409229016308397,0.4251362121550633
2645,0:2:56.33,Screen,0.24635186590664498,0.42799990002373206
2646,0:2:56.40,Screen,0.2596693199777632,0.3807903234906284
2647,0:2:56.47,Screen,0.2797673391529802,0.33298262094760483
2648,0:2:56.53,Screen,0.2730519895044402,0.2678816034459222
2649,0:2:56.60,Screen,0.291054498735061,0.22764869260463616
2650,0:2:56.67,Screen,0.27874778344089784,0.19528223710587156
2651,0:2:56.73,Screen,0.23837630201100896,0.15540654107409235
2652,0:2:56.80,Screen,0.23539060071031026,0.13621088261152287
2653,0:2:56.87,Screen,0.2099245831557788,0.10400312708359764
2654,0:2:56.93,Screen,0.18418720715503206,0.043683698090915664
2655,0:2:57.00,Screen,0.17565328773809386,-0.00026235244893900943
2656,0:2:57.07,Screen,0.18064732721995655,-0.02698025944761642
2657,0:2:57.13,Screen,0.1970964055587316,-0.033423787364698684
2658,0:2:57.20,Screen,0.21261033411936409,-0.01871024148427292
2659,0:2:57.27,Screen,0.2345738588295119,0.024326967454172232
2660,0:2:57.33,Screen,0.2680357324773877,0.0793024363050259
2661,0:2:57.40,Screen,0.28965563266838584,0.18630473162713115
2662,0:2:57.47,Screen,0.3024331452653775,0.2892264722829289
2663,0:2:57.53,Screen,0.3018744242053196,0.331611294398654
2664,0:2:57.60,Screen,0.3083491564070859,0.39397378347398826
2665,0:2:57.67,Screen,0.3268761739395776,0.4527715856759035
2666,0:2:57.73,Screen,0.35079464159671797,0.4820506120955588
2667,0:2:57.80,Screen,0.3960632122543065,0.4833277369605082
2668,0:2:57.87,Screen,0.432150248459789,0.4372095253270125
2669,0:2:57.93,Screen,0.4715018377724229,0.4059989882505372
2670,0:2:58.00,Screen,0.4111710085557614,0.3516563854905071
2671,0:2:58.07,Screen,0.3816340478832015,0.3071922683839521
2672,0:2:58.13,Screen,0.3569847270300125,0.29492625362486624
