,timestamp,gaze360_res,gaze360_x,gaze360_y
1246,0:1:23.07,Patient,-0.523462924046803,2.076260843617768
1247,0:1:23.13,Patient,-0.5527134531331028,2.3571130112504983
1248,0:1:23.20,Patient,-0.5736983207510217,2.5395598594147293
1249,0:1:23.27,Patient,-0.592655717828073,2.62544466701673
1250,0:1:23.33,Patient,-0.5900096941642259,2.474699267868212
1251,0:1:23.40,Patient,-0.5542242768682559,2.220175152852956
1252,0:1:23.47,Patient,-0.5208769282424938,2.046729583465815
1253,0:1:23.53,Patient,-0.5025856421059008,1.9121432550734356
1254,0:1:23.60,Patient,-0.4935258838228024,1.8483729395749315
1255,0:1:23.67,Patient,-0.5159594691601216,1.8899778329199863
1256,0:1:23.73,Patient,-0.5283348801734714,1.9261735549882903
1257,0:1:23.80,Patient,-0.5736090660924963,2.047937426988451
1258,0:1:23.87,Patient,-0.625317988712389,2.194993489292731
1259,0:1:23.93,Patient,-0.7809612002723918,2.6627939711158874
1260,0:1:24.00,Patient,-0.9966501999414796,3.4827411688486465
1261,0:1:24.07,Keyboard,-1.3686869121212528,5.074385657092951
1262,0:1:24.13,Keyboard,-2.2490832154642386,8.86275894661206
1263,0:1:24.20,Keyboard,-2.5812102163941746,10.380625152081079
1264,0:1:24.27,Patient,-1.7489482038303077,7.437329402685344
1265,0:1:24.33,Keyboard,-1.4044657654914192,5.646291030189304
1266,0:1:24.40,Keyboard,-1.288664671237471,5.3635340730178855
1267,0:1:24.47,Keyboard,-1.3514500052198974,5.920451036882672
1268,0:1:24.53,Keyboard,-1.2554476909317884,6.078892410871108
1269,0:1:24.60,Keyboard,-1.3876521888664783,7.856538429080354
1270,0:1:24.67,Keyboard,-1.4840458166914494,9.365771739565934
1271,0:1:24.73,Keyboard,-2.117010843792674,13.58155475220092
1272,0:1:24.80,Keyboard,-2.658903826584149,16.682689607107953
1273,0:1:24.87,Keyboard,-2.594119608025622,15.628333219172296
1274,0:1:24.93,Keyboard,-2.3784504797616157,15.163465751608452
1275,0:1:25.00,Keyboard,-2.0373444182638387,13.940547144945072
1276,0:1:25.07,Keyboard,-1.699287159926092,12.604070189203592
1277,0:1:25.13,Keyboard,-1.8889957810376032,14.969113033365419
1278,0:1:25.20,Keyboard,-1.8650609027198568,15.647053683686247
1279,0:1:25.27,Keyboard,-1.8153537091438876,15.676882881039582
1280,0:1:25.33,Keyboard,-1.8498144754200303,16.021747745439313
1281,0:1:25.40,Keyboard,-2.008644701987696,17.31206511934927
1282,0:1:25.47,Keyboard,-1.98721827386066,16.283826456957847
1283,0:1:25.53,Keyboard,-2.006920615122912,15.668440351809116
1284,0:1:25.60,Keyboard,-1.7854626799717068,13.766038466463707
1285,0:1:25.67,Keyboard,-1.4771005388458311,10.798900182485745
1286,0:1:25.73,Keyboard,-1.2412263336265157,9.56361823561706
1287,0:1:25.80,Keyboard,-1.1140427476686279,8.880422061577928
1288,0:1:25.87,Keyboard,-1.1291191921324255,8.704516518096616
1289,0:1:25.93,Keyboard,-1.0441027905735294,8.591979009297134
1290,0:1:26.00,Keyboard,-1.1034872188383502,8.799842296490567
1291,0:1:26.07,Keyboard,-1.1634351742120241,9.016177091703147
1292,0:1:26.13,Keyboard,-1.2055485975581048,9.042140151324013
1293,0:1:26.20,Keyboard,-1.047505027699413,7.871709218503457
1294,0:1:26.27,Keyboard,-0.9154383920968691,7.482100583806035
1295,0:1:26.33,Keyboard,-0.8174504831020037,8.126073304912273
1296,0:1:26.40,Keyboard,-0.9707860152910046,9.580636238104494
1297,0:1:26.47,Keyboard,-1.2157735609713811,11.557289479886023
1298,0:1:26.53,Keyboard,-1.468234524850678,13.750530276060722
1299,0:1:26.60,Keyboard,-1.6667795999009931,14.12581153513308
1300,0:1:26.67,Keyboard,-1.6926284098642883,12.893454939102893
1301,0:1:26.73,Keyboard,-1.561507184587111,11.503047038661046
1302,0:1:26.80,Keyboard,-1.4333222458229729,10.077077520920485
1303,0:1:26.87,Keyboard,-1.3251219182786724,9.0444296420268
1304,0:1:26.93,Keyboard,-1.355626249011192,9.171033909427484
1305,0:1:27.00,Keyboard,-1.4544893406921209,9.243522547614123
1306,0:1:27.07,Keyboard,-1.7216380957623734,9.605350509061212
1307,0:1:27.13,Keyboard,-1.8045450747476903,9.815346028224694
1308,0:1:27.20,Keyboard,-1.8127136035788296,9.766206944284647
1309,0:1:27.27,Keyboard,-1.660385972192998,9.23131844966144
1310,0:1:27.33,Keyboard,-1.5648623648691862,9.827159217723056
1311,0:1:27.40,Keyboard,-1.5159117274235927,9.902140419279931
1312,0:1:27.47,Keyboard,-1.396149053735843,10.620183749471806
1313,0:1:27.53,Keyboard,-1.308414438873308,11.501048283250613
1314,0:1:27.60,Keyboard,-1.4289772759933703,13.617135845896644
1315,0:1:27.67,Keyboard,-1.4854038526463604,15.316186766962526
1316,0:1:27.73,Keyboard,-1.565463218410309,16.08574681878046
1317,0:1:27.80,Keyboard,-1.3684687856178537,14.774604789901778
1318,0:1:27.87,Keyboard,-1.2217612157684214,13.660362249361512
1319,0:1:27.93,Keyboard,-1.1320399539376282,12.696766300468571
1320,0:1:28.00,Keyboard,-1.0320872023589585,12.53435156183731
1321,0:1:28.07,Keyboard,-0.9621234678003218,12.246670422954509
1322,0:1:28.13,Keyboard,-0.9550094734165844,12.08644567903828
1323,0:1:28.20,Keyboard,-0.9030543486623672,11.82746115409156
1324,0:1:28.27,Keyboard,-0.9655304599443568,12.056294417772698
1325,0:1:28.33,Keyboard,-1.0168468395612718,12.227632465306511
1326,0:1:28.40,Keyboard,-0.959989396492603,11.431803316195035
1327,0:1:28.47,Keyboard,-0.9712232386141286,11.129734534500013
1328,0:1:28.53,Keyboard,-0.8962515143454972,10.35787085942566
1329,0:1:28.60,Keyboard,-0.8939291046063572,10.573983212289443
1330,0:1:28.67,Keyboard,-0.8123809928628858,9.863725913140732
1331,0:1:28.73,Keyboard,-0.7476688161025562,9.62362955648164
1332,0:1:28.80,Keyboard,-0.7383616427854998,9.610839739235436
1333,0:1:28.87,Keyboard,-0.7025675502247819,9.520264673962846
1334,0:1:28.93,Keyboard,-0.6952450374029571,9.642242660311279
1335,0:1:29.00,Keyboard,-0.6919625787492897,9.712582779976788
1336,0:1:29.07,Keyboard,-0.7076026233419609,9.891735516357373
1337,0:1:29.13,Keyboard,-0.7077554445435229,9.969815888386693
1338,0:1:29.20,Keyboard,-0.6960280143777621,9.911396147935683
1339,0:1:29.27,Keyboard,-0.6836316790052788,9.784960564429564
1340,0:1:29.33,Keyboard,-0.7965641035987673,10.144572720063602
1341,0:1:29.40,Keyboard,-1.0736171441507916,10.848761160853671
1342,0:1:29.47,Keyboard,-1.346041338960115,10.959798025209198
1343,0:1:29.53,Keyboard,-1.3287532856028954,9.328148024234405
1344,0:1:29.60,Keyboard,-1.4035368631972018,8.860247709949533
1345,0:1:29.67,Keyboard,-1.6642766195501577,10.108568210243273
1346,0:1:29.73,Keyboard,-2.0185032050507377,12.090466199521444
1347,0:1:29.80,Keyboard,-1.9240110903080112,12.448963718568713
1348,0:1:29.87,Keyboard,-2.0191508141751,13.834945409651489
1349,0:1:29.93,Keyboard,-2.006225594841101,14.556344188837487
1350,0:1:30.00,Keyboard,-2.181871409560287,15.3098235612177
1351,0:1:30.07,Keyboard,-2.1878488186725225,15.483087441788529
1352,0:1:30.13,Keyboard,-2.017716345771462,14.819211026589132
1353,0:1:30.20,Keyboard,-2.2007937930426484,15.86580837466346
1354,0:1:30.27,Keyboard,-2.0685511017152822,15.568882634881303
1355,0:1:30.33,Keyboard,-2.083409709089936,15.52993834099975
1356,0:1:30.40,Keyboard,-2.3403163236820297,15.738323374410534
1357,0:1:30.47,Keyboard,-2.4890694347507147,15.587886352751172
1358,0:1:30.53,Keyboard,-2.442217338587902,14.07681042187328
1359,0:1:30.60,Keyboard,-2.3169246848751217,13.231893511715475
1360,0:1:30.67,Keyboard,-2.3193257046957547,13.024227115844223
1361,0:1:30.73,Keyboard,-2.212427019159336,12.886377153885588
1362,0:1:30.80,Keyboard,-2.2232600638819484,13.71861637052543
1363,0:1:30.87,Keyboard,-2.127892214674942,13.510049292596866
1364,0:1:30.93,Keyboard,-2.072172702510085,14.266808516685247
1365,0:1:31.00,Keyboard,-2.002002027017908,14.238487446778308
1366,0:1:31.07,Keyboard,-1.446172757478228,11.545462249386524
1367,0:1:31.13,Keyboard,-1.3759235995483294,12.4270744441731
1368,0:1:31.20,Keyboard,-1.7471779921909925,14.347556879495391
1369,0:1:31.27,Keyboard,-2.0176278629217688,15.937058504736294
1370,0:1:31.33,Keyboard,-2.2615252164228865,16.826711604784634
1371,0:1:31.40,Keyboard,-2.4218025106647665,16.45003017816337
1372,0:1:31.47,Keyboard,-2.408254796439958,16.532832057620233
1373,0:1:31.53,Keyboard,-2.400055173925212,16.125476186083127
1374,0:1:31.60,Keyboard,-2.5639867235303644,16.657359558429786
1375,0:1:31.67,Keyboard,-2.48053364980437,16.62853554629672
1376,0:1:31.73,Keyboard,-2.327664035708316,16.448861144362063
1377,0:1:31.80,Keyboard,-2.1403486784516685,15.823611505639468
1378,0:1:31.87,Keyboard,-2.274667806083643,16.586439611626762
1379,0:1:31.93,Keyboard,-3.2812800703654266,22.348300087138014
1380,0:1:32.00,Keyboard,-3.5567278033083807,22.291540155294598
1381,0:1:32.07,Keyboard,-3.4625747635443402,20.553502795377145
1382,0:1:32.13,Keyboard,-3.230592018475194,17.600166956367225
1383,0:1:32.20,Keyboard,-3.4975887233458343,18.711167242370728
1384,0:1:32.27,Keyboard,-3.4245233789552865,19.106812817348484
1385,0:1:32.33,Keyboard,-2.852837956303845,15.796434109781975
1386,0:1:32.40,Keyboard,-2.4348551328239108,14.716452053655908
1387,0:1:32.47,Keyboard,-2.403645878280951,15.123122734370684
1388,0:1:32.53,Keyboard,-1.8140238020190995,12.610038180857904
1389,0:1:32.60,Keyboard,-1.5650370827589282,12.767655153704148
1390,0:1:32.67,Keyboard,-1.374657076485503,12.158463452818966
1391,0:1:32.73,Keyboard,-1.371101192939653,12.705230045215115
1392,0:1:32.80,Keyboard,-1.5094350012145847,13.168471869274663
1393,0:1:32.87,Keyboard,-1.9030042523182356,12.948718180719116
1394,0:1:32.93,Keyboard,-2.24236715463494,12.32054007857476
1395,0:1:33.00,Keyboard,-2.724083672422652,12.767697219369676
1396,0:1:33.07,Keyboard,-1.425347125932393,6.954835990677
1397,0:1:33.13,Keyboard,-0.8752964989212898,6.1927551596043475
1398,0:1:33.20,Keyboard,-0.9485585622944384,6.870141437831847
1399,0:1:33.27,Keyboard,-0.8569045067543525,7.817220766612488
1400,0:1:33.33,Keyboard,-0.8405226089361358,9.423518596141177
1401,0:1:33.40,Keyboard,-0.7463080533260774,9.703286694618573
1402,0:1:33.47,Keyboard,-0.8723037785270189,10.747413333031156
1403,0:1:33.53,Keyboard,-0.93343226200764,11.006656997578814
1404,0:1:33.60,Keyboard,-1.0250411084372135,11.268450010403662
1405,0:1:33.67,Keyboard,-0.7501953715016846,8.691590843926647
1406,0:1:33.73,Keyboard,-0.6354624871957811,7.649330176744348
1407,0:1:33.80,Keyboard,-0.4299379015231448,7.087088445577419
1408,0:1:33.87,Keyboard,-0.3693825655302107,6.721978146023486
1409,0:1:33.93,Keyboard,-0.5342506784966343,7.290183720172294
1410,0:1:34.00,Keyboard,-0.9330730034513628,8.733387301235947
1411,0:1:34.07,Keyboard,-0.946674749468942,8.846646475537314
1412,0:1:34.13,Keyboard,-1.0141960384841104,8.934186462128288
1413,0:1:34.20,Keyboard,-1.061529338121339,9.022316239768847
1414,0:1:34.27,Keyboard,-0.9921286689047945,9.876207091313592
1415,0:1:34.33,Keyboard,-0.7382492636599743,8.823817872436349
1416,0:1:34.40,Keyboard,-0.7300247080544492,9.590004481009721
1417,0:1:34.47,Keyboard,-0.8894065815109482,11.142744729229578
1418,0:1:34.53,Keyboard,-0.9623887870235641,12.267232560640796
1419,0:1:34.60,Keyboard,-1.041033091985475,13.2925638964467
1420,0:1:34.67,Keyboard,-1.0092619897663906,13.104496146990464
1421,0:1:34.73,Keyboard,-1.056396935666979,13.682980234411044
1422,0:1:34.80,Keyboard,-1.0714347863403608,13.123120222609534
1423,0:1:34.87,Keyboard,-1.1086949481266741,13.918247423869056
1424,0:1:34.93,Keyboard,-1.0418058504030598,13.805156831153884
1425,0:1:35.00,Keyboard,-1.1289453213708058,14.623095358305175
1426,0:1:35.07,Keyboard,-1.2184059161231209,14.988014090897845
1427,0:1:35.13,Keyboard,-1.171621817905535,13.6495280379948
1428,0:1:35.20,Keyboard,-1.086177527816237,11.632732062950994
1429,0:1:35.27,Keyboard,-0.9537665423340728,9.965262157210939
1430,0:1:35.33,Keyboard,-0.8889813924452189,9.189177710920683
1431,0:1:35.40,Keyboard,-0.8850816785531369,8.52917663111538
1432,0:1:35.47,Keyboard,-0.8316444070426731,8.194751137422639
1433,0:1:35.53,Keyboard,-0.7055026109869518,8.18615731389091
1434,0:1:35.60,Keyboard,-0.6942960492833418,8.351504575781126
1435,0:1:35.67,Keyboard,-0.8194661923841655,9.579372059936023
1436,0:1:35.73,Keyboard,-0.946610974003412,10.349386881713453
1437,0:1:35.80,Keyboard,-1.1242636532716734,10.712846221322808
1438,0:1:35.87,Keyboard,-1.146394191002377,10.693521822147085
1439,0:1:35.93,Keyboard,-1.3573700843971839,10.750503883970289
1440,0:1:36.00,Keyboard,-1.3791641268646369,10.46213218481881
1441,0:1:36.07,Keyboard,-1.4241301823912236,10.398118960162078
1442,0:1:36.13,Keyboard,-1.7737925785640936,12.07240124961367
1443,0:1:36.20,Keyboard,-2.0388581074048657,13.504316171287153
1444,0:1:36.27,Keyboard,-2.3620891464209928,15.81693515447602
1445,0:1:36.33,Keyboard,-2.6074210698351936,17.73933877000381
1446,0:1:36.40,Keyboard,-2.841415600055853,20.108745503863894
1447,0:1:36.47,Keyboard,-3.261905337909293,23.724135572760307
1448,0:1:36.53,Keyboard,-3.3575480540113083,25.503703814053694
1449,0:1:36.60,Keyboard,-3.1015433011470734,24.505838652246016
1450,0:1:36.67,Keyboard,-2.1636157876652264,18.21564204307852
1451,0:1:36.73,Keyboard,-1.5837666349446435,14.034955089629614
1452,0:1:36.80,Keyboard,-1.3466589053376854,11.978009821742337
1453,0:1:36.87,Keyboard,-1.2662505071147103,11.583460532954652
1454,0:1:36.93,Keyboard,-1.3304507336412257,12.270652287778455
1455,0:1:37.00,Keyboard,-1.4060086752697802,12.934483223478065
1456,0:1:37.07,Keyboard,-1.6075606854909712,14.517939078619067
1457,0:1:37.13,Keyboard,-1.83522869570224,16.484617675031426
1458,0:1:37.20,Keyboard,-2.0077383715082067,18.291236881836554
1459,0:1:37.27,Keyboard,-2.008839286042067,18.150600278522415
1460,0:1:37.33,Keyboard,-1.8700673062298347,17.49826903423489
1461,0:1:37.40,Keyboard,-1.8833313706980352,18.118954542218184
1462,0:1:37.47,Keyboard,-1.742447992469241,16.965352623786433
1463,0:1:37.53,Keyboard,-1.6606519282416874,16.672819590604053
1464,0:1:37.60,Keyboard,-1.705168330198594,17.208092749613613
1465,0:1:37.67,Keyboard,-1.847438463946959,18.623733520926738
1466,0:1:37.73,Keyboard,-1.9152463898598888,19.39378136024237
1467,0:1:37.80,Keyboard,-1.8609469504757548,19.172817278730204
1468,0:1:37.87,Keyboard,-1.7863478968354063,18.654511313502624
1469,0:1:37.93,Keyboard,-1.7997482283872257,18.849041760276823
1470,0:1:38.00,Keyboard,-2.003230683690913,19.957410307282267
1471,0:1:38.07,Keyboard,-1.914583737873539,18.74400954499494
1472,0:1:38.13,Keyboard,-1.9510361202495776,17.60716941765851
1473,0:1:38.20,Keyboard,-1.9178686594508965,16.444408942691645
1474,0:1:38.27,Keyboard,-2.1546531789079957,17.382206633878074
1475,0:1:38.33,Keyboard,-2.3920821088303827,17.880789789254244
1476,0:1:38.40,Keyboard,-2.9144459814471366,21.617081739122074
1477,0:1:38.47,Keyboard,-2.9023490928731577,20.999337687551748
1478,0:1:38.53,Keyboard,-2.8503627235927644,19.064435043281602
1479,0:1:38.60,Keyboard,-2.8058003884802654,18.309465539503613
1480,0:1:38.67,Keyboard,-3.0533401130030318,20.607330391355234
1481,0:1:38.73,Keyboard,-2.8385406920470406,20.166304733902447
1482,0:1:38.80,Keyboard,-2.7242388533955624,21.116394116049094
1483,0:1:38.87,Keyboard,-2.8363092718204426,23.762575110480014
1484,0:1:38.93,Keyboard,-2.7359981287784745,23.962481039370214
1485,0:1:39.00,Keyboard,-2.366701637369593,22.424988246893506
1486,0:1:39.07,Keyboard,-2.185220126001311,21.51751407089141
1487,0:1:39.13,Keyboard,-2.2059791050814717,22.350143815637306
1488,0:1:39.20,Keyboard,-2.163455196077516,22.38415669699555
1489,0:1:39.27,Keyboard,-2.1212657116665445,21.815924341583038
1490,0:1:39.33,Keyboard,-2.227583939577142,22.448291342418717
1491,0:1:39.40,Keyboard,-2.74742546647214,26.24903019847448
1492,0:1:39.47,Keyboard,-3.137983967470181,28.114116177386137
1493,0:1:39.53,Keyboard,-3.7927446120826094,31.97591912337384
1494,0:1:39.60,Keyboard,-4.59237701796664,36.335255296965435
1495,0:1:39.67,Keyboard,-5.225617832844126,39.81629489479582
1496,0:1:39.73,Keyboard,-4.386630290699967,31.76713961018979
1497,0:1:39.80,Keyboard,-2.5984227451373325,17.974035734975036
1498,0:1:39.87,Keyboard,-1.85654658782601,13.058822163781418
1499,0:1:39.93,Keyboard,-1.6500606172702343,11.773725175604882
1500,0:1:40.00,Keyboard,-1.3707934963478916,10.687257904210076
1501,0:1:40.07,Keyboard,-1.1894216376632734,10.226718410840178
1502,0:1:40.13,Keyboard,-1.065082617826287,9.618074176348422
1503,0:1:40.20,Keyboard,-1.0113523330913838,9.277396645926787
1504,0:1:40.27,Keyboard,-1.025396289938139,9.209392993675637
1505,0:1:40.33,Keyboard,-1.1315418251054177,9.679537012844532
1506,0:1:40.40,Keyboard,-1.3032271498382686,11.089806328143336
1507,0:1:40.47,Keyboard,-1.6251856482349736,13.49155425879091
1508,0:1:40.53,Keyboard,-1.9533511832720292,16.570046018382087
1509,0:1:40.60,Keyboard,-2.2727221600610297,19.95731939884546
1510,0:1:40.67,Keyboard,-2.2472693075409853,21.074948113851747
1511,0:1:40.73,Keyboard,-1.9331359876254266,18.94556942017457
1512,0:1:40.80,Keyboard,-1.6408535750518662,16.30361100241802
1513,0:1:40.87,Keyboard,-1.5669065011973409,15.653383269153545
1514,0:1:40.93,Keyboard,-1.5285947948726968,15.005041271022199
1515,0:1:41.00,Keyboard,-1.5265366847261923,14.227173126237005
1516,0:1:41.07,Keyboard,-1.6003359099522456,14.58997296834893
1517,0:1:41.13,Keyboard,-1.7773722215246883,15.646947962724859
1518,0:1:41.20,Keyboard,-1.859107448582113,16.160225868315646
1519,0:1:41.27,Keyboard,-2.0134172408244253,17.0646662482173
1520,0:1:41.33,Keyboard,-2.3163363780554542,19.15563776568617
1521,0:1:41.40,Keyboard,-2.7321708699746203,22.23021278591059
1522,0:1:41.47,Keyboard,-2.990389181768009,23.76256611770061
1523,0:1:41.53,Keyboard,-3.1271988947396183,24.552291732053213
1524,0:1:41.60,Keyboard,-2.7353198803406604,22.175939249839807
1525,0:1:41.67,Keyboard,-2.3992011012762147,19.722585807534877
1526,0:1:41.73,Keyboard,-2.04068692006356,17.686260106067408
1527,0:1:41.80,Keyboard,-1.7952386115408394,16.187727196794828
1528,0:1:41.87,Keyboard,-1.7519641590481745,16.079801826088367
1529,0:1:41.93,Keyboard,-1.7571382569664091,16.88730105513381
1530,0:1:42.00,Keyboard,-1.7411225317784158,16.999825315064186
1531,0:1:42.07,Keyboard,-1.7387585490274942,17.11555393314734
1532,0:1:42.13,Keyboard,-1.7685401932164773,17.24093078872713
1533,0:1:42.20,Keyboard,-1.88614448455152,18.21982824416725
1534,0:1:42.27,Keyboard,-2.099152860049939,19.81866805538763
1535,0:1:42.33,Keyboard,-2.2118166678106617,20.37768776992466
1536,0:1:42.40,Keyboard,-2.4164368782332475,21.976972576037685
1537,0:1:42.47,Keyboard,-2.5088499493752114,21.88282219190591
1538,0:1:42.53,Keyboard,-2.7216304528850963,22.978834343579788
1539,0:1:42.60,Keyboard,-2.9741908039849743,24.527095474264907
1540,0:1:42.67,Keyboard,-2.9875619004673237,23.940017224279288
1541,0:1:42.73,Keyboard,-2.616880203391998,21.551054385593673
1542,0:1:42.80,Keyboard,-2.035198514942503,17.30322635187602
1543,0:1:42.87,Keyboard,-1.4974209742028075,13.50441412660762
1544,0:1:42.93,Keyboard,-1.6739298831108538,15.012779608025234
1545,0:1:43.00,Keyboard,-1.659840699008157,14.17541221671291
1546,0:1:43.07,Keyboard,-1.6937393327569314,13.773162836119043
1547,0:1:43.13,Keyboard,-1.6510011640294993,13.365862752914673
1548,0:1:43.20,Keyboard,-1.5770590892048792,12.679546502798773
1549,0:1:43.27,Keyboard,-1.5594422676794641,13.052722269055595
1550,0:1:43.33,Keyboard,-1.5372529321579205,13.377136042045445
1551,0:1:43.40,Keyboard,-1.3666045474876332,12.753581346417173
1552,0:1:43.47,Keyboard,-1.1181518268684278,11.686938812120351
1553,0:1:43.53,Keyboard,-1.1051506358889576,11.774487923153625
1554,0:1:43.60,Keyboard,-1.1826120216078255,11.957507975556098
1555,0:1:43.67,Keyboard,-1.3214249881256628,13.051605273199716
1556,0:1:43.73,Keyboard,-1.38214647046171,13.269328865005033
1557,0:1:43.80,Keyboard,-1.4309478594877982,13.525685828059313
1558,0:1:43.87,Keyboard,-1.3319535709628731,13.032423381814956
1559,0:1:43.93,Keyboard,-1.4270133151975617,13.860786385170364
1560,0:1:44.00,Keyboard,-1.6195849406963896,15.252590526022287
1561,0:1:44.07,Keyboard,-1.6926395199475273,16.50298699111414
1562,0:1:44.13,Keyboard,-1.7027894137064177,16.429760280567326
1563,0:1:44.20,Keyboard,-1.5656700708199989,15.080149785146002
1564,0:1:44.27,Keyboard,-1.7018808843809428,15.543163250976301
1565,0:1:44.33,Keyboard,-1.7260667222515351,14.646022214550625
1566,0:1:44.40,Keyboard,-2.214975651391093,16.525880972920074
1567,0:1:44.47,Keyboard,-2.587569684628704,17.61022481815475
1568,0:1:44.53,Keyboard,-2.946175345993036,18.625559083976363
1569,0:1:44.60,Keyboard,-3.123584315929508,19.68660179907982
1570,0:1:44.67,Keyboard,-3.330489822686785,21.126140625959682
1571,0:1:44.73,Keyboard,-3.2792575093066043,21.749085927991548
1572,0:1:44.80,Keyboard,-3.4220049536241604,23.67288026922877
1573,0:1:44.87,Keyboard,-3.1626791581547886,22.799790941672395
1574,0:1:44.93,Keyboard,-2.8212450221864107,21.3691404913518
1575,0:1:45.00,Keyboard,-2.5183490097647483,19.870381742482817
1576,0:1:45.07,Keyboard,-2.367422508477874,18.891622593343612
1577,0:1:45.13,Keyboard,-2.490304347105426,19.401875479836683
1578,0:1:45.20,Keyboard,-2.5925129846193937,20.145101985308433
1579,0:1:45.27,Keyboard,-2.681051868308886,20.59282607766055
1580,0:1:45.33,Keyboard,-2.865769687803942,21.575651396943048
1581,0:1:45.40,Keyboard,-3.0308191150752317,22.98401775598088
1582,0:1:45.47,Keyboard,-3.3665221380812422,25.358815306488108
1583,0:1:45.53,Keyboard,-3.5611361899094667,26.215563489625954
1584,0:1:45.60,Keyboard,-3.0813014904681246,22.631536831840567
1585,0:1:45.67,Keyboard,-2.679670466975152,19.190271915863587
1586,0:1:45.73,Keyboard,-2.1480456858965544,15.63862472245204
1587,0:1:45.80,Keyboard,-1.7206997060490772,13.38527638805424
1588,0:1:45.87,Keyboard,-1.4944002253228594,12.220428860321753
1589,0:1:45.93,Keyboard,-1.3075544023168522,11.386228189324793
1590,0:1:46.00,Keyboard,-1.1491260525829088,11.031403842243416
1591,0:1:46.07,Keyboard,-1.1297948900715389,11.061633346463358
1592,0:1:46.13,Keyboard,-1.1620721904550204,11.092054015259578
1593,0:1:46.20,Keyboard,-1.3138946990330342,11.172117365368118
1594,0:1:46.27,Keyboard,-1.5489049733364468,11.250655862368982
1595,0:1:46.33,Keyboard,-1.840343476220036,11.363246062723816
1596,0:1:46.40,Keyboard,-1.9229522324283248,11.069273268166683
1597,0:1:46.47,Keyboard,-1.5148896658184747,8.817386686851592
1598,0:1:46.53,Keyboard,-1.3944159345795746,8.462051071538554
1599,0:1:46.60,Keyboard,-1.512812085356229,9.981372185150232
1600,0:1:46.67,Keyboard,-1.62695491816219,12.209784040077677
1601,0:1:46.73,Keyboard,-2.0179731160714147,16.221441450906767
1602,0:1:46.80,Keyboard,-2.425061506254725,19.76352689363929
1603,0:1:46.87,Keyboard,-2.6202534223160545,19.90284317379755
1604,0:1:46.93,Keyboard,-1.8629084023185551,14.320731999858696
1605,0:1:47.00,Keyboard,-1.5338143684004708,12.02655302361788
1606,0:1:47.07,Keyboard,-1.6862506906169463,12.806276475155856
1607,0:1:47.13,Keyboard,-2.339348116010002,17.000238322516967
1608,0:1:47.20,Keyboard,-2.029739184654994,14.628048622897975
1609,0:1:47.27,Keyboard,-2.1559693566694125,14.883466051623087
1610,0:1:47.33,Keyboard,-1.8999776933680583,13.67285081065326
1611,0:1:47.40,Keyboard,-1.9358075901410592,13.923687203862428
1612,0:1:47.47,Keyboard,-1.5392850124890578,11.506137879921472
1613,0:1:47.53,Keyboard,-1.4405283648730558,11.805394329550865
1614,0:1:47.60,Keyboard,-1.356497093604663,11.60562044602895
1615,0:1:47.67,Keyboard,-1.2786351207046758,11.289720541074367
1616,0:1:47.73,Keyboard,-1.4195106507049229,12.44170268370199
1617,0:1:47.80,Keyboard,-1.5566849982783104,13.367147658247116
1618,0:1:47.87,Keyboard,-1.6834797299026454,14.416440755353227
1619,0:1:47.93,Keyboard,-1.6698994106453395,13.986812092725806
1620,0:1:48.00,Keyboard,-1.6360172875510373,14.120884461358957
1621,0:1:48.07,Keyboard,-1.5301390600152032,13.726665556841153
1622,0:1:48.13,Keyboard,-1.6934061143337278,15.085945750936196
1623,0:1:48.20,Keyboard,-1.9008310470488936,16.283921932592804
1624,0:1:48.27,Keyboard,-2.0397098292032143,15.693917223573749
1625,0:1:48.33,Keyboard,-2.645765814075244,17.73699215340688
1626,0:1:48.40,Keyboard,-3.1218464922461364,18.789517478410872
1627,0:1:48.47,Keyboard,-3.7841876533271934,22.250549110442968
1628,0:1:48.53,Keyboard,-5.191060405160343,30.842492755018224
1629,0:1:48.60,Keyboard,-5.7563942120264615,34.207817048072684
1630,0:1:48.67,Keyboard,-5.088964806797795,33.69813277195325
1631,0:1:48.73,Keyboard,-6.252560236189054,45.32989848229935
1632,0:1:48.80,Keyboard,-5.03252126073336,37.42734538972622
1633,0:1:48.87,Keyboard,-2.5662065130143645,20.42735794203964
1634,0:1:48.93,Keyboard,-2.0455793685192134,16.748389434853195
1635,0:1:49.00,Keyboard,-1.9200863384070632,16.183474361108534
1636,0:1:49.07,Keyboard,-1.843159828456196,16.366877930614606
1637,0:1:49.13,Keyboard,-1.8787249601445564,16.334568546607773
1638,0:1:49.20,Keyboard,-1.7601928904082524,15.307491794444678
1639,0:1:49.27,Keyboard,-1.5633255431988828,13.763594870300198
1640,0:1:49.33,Keyboard,-1.4573507337368752,12.747841470331473
1641,0:1:49.40,Keyboard,-1.585200136815613,13.408980230375812
1642,0:1:49.47,Keyboard,-1.7357043918903372,14.028785231291812
1643,0:1:49.53,Keyboard,-1.7192530414215672,13.701265441682768
1644,0:1:49.60,Keyboard,-1.6212766374467014,13.016013489930074
1645,0:1:49.67,Keyboard,-1.5166459393414122,12.272566582810983
1646,0:1:49.73,Keyboard,-1.4947166312847726,12.219568374221993
1647,0:1:49.80,Keyboard,-1.583502757091086,12.776161964672447
1648,0:1:49.87,Keyboard,-1.6702372396811038,13.20410074379642
