,timestamp,gaze360_res,gaze360_x,gaze360_y
4437,0:4:55.80,Patient,-1.0683415919860169,2.575527497062428
4438,0:4:55.87,Patient,-1.2199564270689252,1.9841488171271124
4439,0:4:55.93,Patient,-1.302021100102993,1.3113928623361326
4440,0:4:56.00,Patient,-1.3633738530535149,0.8458930222729919
4441,0:4:56.07,Patient,-1.3754154159511474,0.5386440219021249
4442,0:4:56.13,Patient,-1.3944394398464808,0.3130130710732318
4443,0:4:56.20,Patient,-1.3873741778375313,0.3271392151386627
4444,0:4:56.27,Patient,-1.3617844081408688,0.4108729494298767
4445,0:4:56.33,Patient,-1.3881083424572769,0.39813438834579307
4446,0:4:56.40,Patient,-1.3498416722013578,0.401888396709664
4447,0:4:56.47,Patient,-1.3660458698086444,0.3697209029072399
4448,0:4:56.53,Patient,-1.3754878986007535,0.2946983957486988
4449,0:4:56.60,Patient,-1.3386336240172014,0.2886455379151502
4450,0:4:56.67,Patient,-1.2764507631698911,0.32794243557535224
4451,0:4:56.73,Patient,-1.299700245229083,0.4493540735327972
4452,0:4:56.80,Patient,-1.2561199815959465,0.4449573054932099
4453,0:4:56.87,Patient,-1.2840371050694936,0.4220158017565787
4454,0:4:56.93,Patient,-1.3112713931833484,0.3887187374553971
4455,0:4:57.00,Patient,-1.2971156517587092,0.33654000840462683
4456,0:4:57.07,Patient,-1.3071907178416895,0.28638871584577763
4457,0:4:57.13,Patient,-1.3037916706858603,0.17265787915435046
4458,0:4:57.20,Patient,-1.280516814309729,0.16497501230062744
4459,0:4:57.27,Patient,-1.243768940696109,0.19983672790143867
4460,0:4:57.33,Patient,-1.1759693118628094,0.2311032826186134
4461,0:4:57.40,Patient,-1.0209988838946709,0.3180926084602827
4462,0:4:57.47,Patient,-0.9172489463488366,0.3485340649123087
4463,0:4:57.53,Patient,-0.8478167604441675,0.33140762159879794
4464,0:4:57.60,Patient,-0.7548481070732542,0.37420680851310817
4465,0:4:57.67,Patient,-0.6990517893357523,0.3399783201603816
4466,0:4:57.73,Patient,-0.6322470384291841,0.4089419027453735
4467,0:4:57.80,Patient,-0.6622637937872885,0.4966140300212471
4468,0:4:57.87,Patient,-0.7207860981187096,0.6328456156487879
4469,0:4:57.93,Patient,-0.9485646352875376,0.7065647649988613
4470,0:4:58.00,Patient,-1.0779437747703824,0.7361113464781784
4471,0:4:58.07,Patient,-1.2438715532467919,0.75764319041375
4472,0:4:58.13,Patient,-1.3037242687720283,0.6936689785507614
4473,0:4:58.20,Patient,-1.3974296706179916,0.6599004237762719
4474,0:4:58.27,Patient,-1.4539147978352778,0.5952947300755023
4475,0:4:58.33,Patient,-1.478123716295507,0.4654261367232149
4476,0:4:58.40,Patient,-1.4592732117704763,0.3432112625494101
4477,0:4:58.47,Patient,-1.4408778664328523,0.26579055009187263
4478,0:4:58.53,Patient,-1.4247802965186305,0.1889098999613943
4479,0:4:58.60,Patient,-1.4103189090915065,0.18259278470052967
4480,0:4:58.67,Patient,-1.4065117044114568,0.2077179055672584
4481,0:4:58.73,Patient,-1.36850915784892,0.2615141428223363
4482,0:4:58.80,Patient,-1.3608957840211569,0.4009111775126308
4483,0:4:58.87,Patient,-1.3429858685216864,0.6777904124336513
4484,0:4:58.93,Patient,-1.3474569954728164,1.0291479748167651
4485,0:4:59.00,Patient,-1.3567324272836812,1.5233002226643968
4486,0:4:59.07,Patient,-1.3862579755385376,1.947549794890561
4487,0:4:59.13,Patient,-1.4620697971289955,2.348666006199112
4488,0:4:59.20,Patient,-1.5066977322374422,2.649024771844442
4489,0:4:59.27,Patient,-1.4406192157677933,2.464565209216572
4490,0:4:59.33,Patient,-1.334154171387424,1.9842426308451404
4491,0:4:59.40,Patient,-1.2860923718728334,1.7218295641046328
4492,0:4:59.47,Patient,-1.2274024231044316,1.4593314068001002
4493,0:4:59.53,Patient,-1.1527732789178766,1.1956005277821031
4494,0:4:59.60,Patient,-1.1613984318833694,1.0634697508615223
4495,0:4:59.67,Patient,-1.2201630098374852,1.1993109043317516
4496,0:4:59.73,Patient,-1.2663285757798832,1.2962944542626786
4497,0:4:59.80,Patient,-1.3334054247104308,1.4551090219071965
4498,0:4:59.87,Patient,-1.2991176587302884,1.4561967181816855
4499,0:4:59.93,Patient,-1.2761164347873952,1.5241872064046096
4500,0:5:0.00,Patient,-1.2138519616094452,1.6386966135788577
4501,0:5:0.07,Patient,-1.161999994654196,1.8370955008184373
4502,0:5:0.13,Patient,-1.1295259620547893,2.2145480064330254
4503,0:5:0.20,Patient,-1.0732011457715382,2.7283265878933425
4504,0:5:0.27,Patient,-0.9277560574959854,3.0604769413525785
4505,0:5:0.33,Patient,-0.8097678855698336,3.5934276029509418
4506,0:5:0.40,Patient,-0.6534934097936816,3.6868135817958887
4507,0:5:0.47,Patient,-0.6014940643756909,3.9110928923519306
4508,0:5:0.53,Patient,-0.576265657090355,4.22527403613538
4509,0:5:0.60,Patient,-0.5815170111065165,4.6409097537813375
4510,0:5:0.67,Patient,-0.6097194677355924,4.924628583564184
4511,0:5:0.73,Keyboard,-0.6793914735715788,5.322998323495819
4512,0:5:0.80,Patient,-0.6585403240999373,4.651424865063087
4513,0:5:0.87,Patient,-0.6668906444072769,3.800843818364564
4514,0:5:0.93,Patient,-0.5983581459246395,2.882609448541092
4515,0:5:1.00,Patient,-0.4982171081941003,1.9260869008888808
4516,0:5:1.07,Patient,-0.4871708850433306,1.2749803921908365
4517,0:5:1.13,Patient,-0.5675620590378436,0.9558596193200845
4518,0:5:1.20,Patient,-0.6095123396537209,0.8603783737164482
4519,0:5:1.27,Patient,-0.7596759456737416,0.9729682501603056
4520,0:5:1.33,Patient,-0.9008150755682816,1.035482257419125
4521,0:5:1.40,Patient,-1.0534577683743105,1.0803667012818652
4522,0:5:1.47,Patient,-1.1520234751136036,1.1001571071543528
4523,0:5:1.53,Patient,-1.1682618490505543,1.0993967662120678
4524,0:5:1.60,Patient,-1.1616192431976593,0.9784778612513649
4525,0:5:1.67,Patient,-1.139954302013983,0.7948149288749298
4526,0:5:1.73,Patient,-1.093688212789781,0.7126289096498652
4527,0:5:1.80,Patient,-1.106331847788818,0.743030942238132
4528,0:5:1.87,Patient,-1.0820568161469273,0.8107718109714306
4529,0:5:1.93,Patient,-1.0891646911809385,0.8897544299006173
4530,0:5:2.00,Patient,-1.1125356849799817,0.967868633138354
4531,0:5:2.07,Patient,-1.110275463243538,1.0008087347582193
4532,0:5:2.13,Patient,-1.1447191810940025,1.0227640226845205
4533,0:5:2.20,Patient,-1.1708197743608737,1.0219958026778266
4534,0:5:2.27,Patient,-1.1792985316911972,0.994838088785729
4535,0:5:2.33,Patient,-1.1778512693342362,0.992090224905666
4536,0:5:2.40,Patient,-1.1140203867498513,1.075079633008836
4537,0:5:2.47,Patient,-0.9934463126090444,1.1960958028185775
4538,0:5:2.53,Patient,-0.8837514738762271,1.3624985763506496
4539,0:5:2.60,Patient,-0.7512740796759706,1.5504181155412546
4540,0:5:2.67,Patient,-0.6018201707483057,1.7891083564192622
4541,0:5:2.73,Patient,-0.5101140255609214,2.2391067333218886
4542,0:5:2.80,Patient,-0.5110932946035814,2.9597150423551266
4543,0:5:2.87,Patient,-0.4675254793714375,3.7271138918742315
4544,0:5:2.93,Patient,-0.4729657622153704,4.496753586671471
4545,0:5:3.00,Keyboard,-0.4879535483431935,5.514845283708303
4546,0:5:3.07,Keyboard,-0.3970324170049056,5.4563141200992495
4547,0:5:3.13,Patient,-0.3094123800540922,4.586094287085163
4548,0:5:3.20,Patient,-0.2373508709604744,3.4714674042128886
4549,0:5:3.27,Keyboard,-0.17315924154211487,2.613803390583404
4550,0:5:3.33,Patient,-0.22384921227235716,2.0341743520680136
4551,0:5:3.40,Patient,-0.24020053702479646,1.805105282348204
4552,0:5:3.47,Patient,-0.2774870794823721,1.6741701620187124
4553,0:5:3.53,Patient,-0.35023985467078417,1.6761757832081303
4554,0:5:3.60,Patient,-0.4243225927315648,1.8003342979439552
4555,0:5:3.67,Patient,-0.5293227573502591,2.048330991416415
4556,0:5:3.73,Patient,-0.6787111572143557,2.6062756337156663
4557,0:5:3.80,Patient,-1.0012265797542703,3.66280085967004
4558,0:5:3.87,Patient,-1.5313267267511743,4.7269793403722185
4559,0:5:3.93,Patient,-2.2995351906472434,5.559376560323572
4560,0:5:4.00,Patient,-2.5277826608010976,4.867293260490955
4561,0:5:4.07,Patient,-1.7242202411296874,2.5458323320753897
4562,0:5:4.13,Patient,-1.3863902155292915,1.4965458677204506
4563,0:5:4.20,Patient,-1.287308551547257,1.094981572023659
4564,0:5:4.27,Patient,-1.2321471385213014,0.9676489024010344
4565,0:5:4.33,Patient,-1.1740131739376192,0.9819816911270828
4566,0:5:4.40,Patient,-1.210997561769764,0.9903364561372412
4567,0:5:4.47,Patient,-1.1954118040445765,0.9665168818237314
4568,0:5:4.53,Patient,-1.1848564920792946,0.8824671679381083
4569,0:5:4.60,Patient,-1.1947982743922387,0.7870439748009878
4570,0:5:4.67,Patient,-1.2158345619548752,0.7006563391093098
4571,0:5:4.73,Patient,-1.1927369014957645,0.610397930631387
4572,0:5:4.80,Patient,-1.2494966309608149,0.652773659708648
4573,0:5:4.87,Patient,-1.2373181869398309,0.7173281623624408
4574,0:5:4.93,Patient,-1.2627746686040755,0.778727316701307
4575,0:5:5.00,Patient,-1.2531082819902923,0.7738673559491804
4576,0:5:5.07,Patient,-1.2798975441897764,0.7545469792518854
4577,0:5:5.13,Patient,-1.2850172038107637,0.7123425915062086
4578,0:5:5.20,Patient,-1.2771562841647934,0.6864409950182826
4579,0:5:5.27,Patient,-1.256442516111011,0.655118327841558
4580,0:5:5.33,Patient,-1.2202177513967802,0.6237259977867163
4581,0:5:5.40,Patient,-1.2255234045433059,0.8070119868887035
4582,0:5:5.47,Patient,-1.2915897522093198,1.1543442759224043
4583,0:5:5.53,Patient,-1.4167758038331035,1.649922111387094
4584,0:5:5.60,Patient,-1.6653020648060886,2.2920579235151544
4585,0:5:5.67,Patient,-1.9561321281834498,2.8466480743719087
4586,0:5:5.73,Patient,-2.0801578609232108,3.1670600688303847
4587,0:5:5.80,Patient,-2.114460013463477,3.1926628238788397
4588,0:5:5.87,Patient,-2.0788122374617606,2.9179618824578597
4589,0:5:5.93,Patient,-2.1815340538296306,2.7583113544083044
4590,0:5:6.00,Patient,-2.223133043762352,2.586792388569996
4591,0:5:6.07,Patient,-2.204594234783022,2.435446616018353
4592,0:5:6.13,Patient,-2.1727886446331373,2.2357519595566697
4593,0:5:6.20,Patient,-2.096297509935713,2.045537068947762
4594,0:5:6.27,Patient,-2.0517765958640584,1.9614808977800016
4595,0:5:6.33,Patient,-2.117258562688808,2.09606602071677
4596,0:5:6.40,Patient,-2.1147099455406977,2.3256562971584818
4597,0:5:6.47,Patient,-2.153619772254785,2.599598298169916
4598,0:5:6.53,Patient,-2.407583795388632,3.002776005066933
4599,0:5:6.60,Patient,-2.7239711268664744,3.5011395667349454
4600,0:5:6.67,Patient,-3.3338531824040167,4.3090998275885966
4601,0:5:6.73,Patient,-4.491979575231776,5.365447884549064
4602,0:5:6.80,Patient,-6.135713489107722,7.103276882035804
4603,0:5:6.87,Keyboard,-7.769474477263572,9.06168883397193
4604,0:5:6.93,Keyboard,-7.096988820048268,8.179318163827642
4605,0:5:7.00,Patient,-6.2127520915174514,7.379957211410298
4606,0:5:7.07,Patient,-5.547822782178088,6.529004439795487
4607,0:5:7.13,Patient,-5.5952351981529995,6.151317621661974
4608,0:5:7.20,Keyboard,-8.77123242704819,8.423282041468621
4609,0:5:7.27,Keyboard,-15.331371975332106,13.10713150336518
4610,0:5:7.33,Keyboard,-21.772176084562002,17.86231848577316
4611,0:5:7.40,Keyboard,-13.78027239241792,11.196716706024132
4612,0:5:7.47,Keyboard,-9.815005784866509,8.204499250470011
4613,0:5:7.53,Patient,-8.00778261478755,6.7972154556003295
4614,0:5:7.60,Patient,-7.409622786511415,6.691105954086447
4615,0:5:7.67,Patient,-6.578035566095568,6.0189244470347605
4616,0:5:7.73,Patient,-5.391881978595383,5.276723266254126
4617,0:5:7.80,Patient,-4.751491136801528,4.858520233196042
4618,0:5:7.87,Patient,-4.629375208726912,5.148128594366384
4619,0:5:7.93,Patient,-4.546728620617245,5.7801878229112384
4620,0:5:8.00,Patient,-4.301281180594687,6.172309007567329
4621,0:5:8.07,Patient,-3.6137847974968564,5.544685810533059
4622,0:5:8.13,Patient,-2.8813750416990858,4.785071798650419
4623,0:5:8.20,Patient,-2.402328035090893,4.048801963758125
4624,0:5:8.27,Patient,-1.8890393630119309,3.2201250950063036
4625,0:5:8.33,Patient,-1.5160480225773725,2.5284360330990716
4626,0:5:8.40,Patient,-1.169203827588707,1.8033078888531575
4627,0:5:8.47,Patient,-0.9989676505873092,1.3317411097902354
4628,0:5:8.53,Patient,-0.9025049228970016,1.0972701957296636
4629,0:5:8.60,Patient,-0.96877816484554,1.2061322848913243
4630,0:5:8.67,Patient,-1.1332489564499146,1.57961191659594
4631,0:5:8.73,Patient,-1.4707105335295851,1.8759176640844213
4632,0:5:8.80,Patient,-1.7671180864168283,2.0727953522578177
4633,0:5:8.87,Patient,-1.9076249426355067,2.13795967811086
4634,0:5:8.93,Patient,-1.9123026540089765,1.878203849228767
4635,0:5:9.00,Patient,-1.8436642008358544,1.5106708044834067
4636,0:5:9.07,Patient,-1.8412248025026523,1.3271769966439797
4637,0:5:9.13,Patient,-1.8465903151276457,1.296871169593141
4638,0:5:9.20,Patient,-1.8819878075762884,1.2998823581036367
4639,0:5:9.27,Patient,-1.826540066813276,1.21087624451134
4640,0:5:9.33,Patient,-1.823096794197512,1.1661504858932787
4641,0:5:9.40,Patient,-1.837537625482284,1.1310785655442186
4642,0:5:9.47,Patient,-1.822006591306623,1.081233842379019
4643,0:5:9.53,Patient,-1.8331781679840435,1.0979962454175458
4644,0:5:9.60,Patient,-1.7910561955578284,1.0760212453093712
4645,0:5:9.67,Patient,-1.8086977778666125,1.1885234594196314
4646,0:5:9.73,Patient,-1.844812110053244,1.3238168797154586
4647,0:5:9.80,Patient,-1.941579482436623,1.4498615313408667
4648,0:5:9.87,Patient,-1.8364293888142142,1.5168547610962455
4649,0:5:9.93,Patient,-1.9278954722109896,1.6297777179351105
4650,0:5:10.00,Patient,-1.8977650584644017,1.7149663756242597
4651,0:5:10.07,Patient,-1.7751749252345497,1.5234050665483556
4652,0:5:10.13,Patient,-1.7094394471886354,1.3733209674046525
4653,0:5:10.20,Patient,-1.6560968301691614,1.3836392868012188
4654,0:5:10.27,Patient,-1.69449343133842,1.5985947945029426
4655,0:5:10.33,Patient,-1.774382394557164,2.140207950736001
4656,0:5:10.40,Patient,-1.84307487259352,2.9502246095532554
4657,0:5:10.47,Patient,-1.9043488744161825,3.665496611935642
4658,0:5:10.53,Patient,-1.5149311647897266,3.6516091685338123
4659,0:5:10.60,Patient,-0.9120296082827252,2.8078608512394947
4660,0:5:10.67,Patient,-0.42532633930563,1.8729692288509656
4661,0:5:10.73,Screen,-0.16257888302011916,1.399085398990187
4662,0:5:10.80,Screen,-0.02759302988451371,1.072535698790138
4663,0:5:10.87,Screen,0.04957930705756272,0.9264273025827362
4664,0:5:10.93,Screen,0.08839159027911785,0.911447180788982
4665,0:5:11.00,Screen,0.07153296199370224,0.919138099629628
4666,0:5:11.07,Screen,0.05657313321269604,0.989849099055455
4667,0:5:11.13,Screen,0.045725846072517534,1.0365312621663498
4668,0:5:11.20,Screen,0.02769470774340377,1.0948793204416165
4669,0:5:11.27,Screen,0.024831920753192228,1.1299464040566218
4670,0:5:11.33,Screen,0.019487465285906124,1.106388431524484
4671,0:5:11.40,Screen,0.011233187409635208,1.0833473575323895
4672,0:5:11.47,Screen,0.010109747079026671,1.0382472631454749
4673,0:5:11.53,Screen,0.013405924515584654,1.0096274769156879
4674,0:5:11.60,Screen,0.01052637268610073,1.0419579817236635
4675,0:5:11.67,Screen,-0.020353417940230357,1.0493829076534709
4676,0:5:11.73,Screen,-0.1845468051575053,0.8617787758244697
4677,0:5:11.80,Patient,-0.3587257136595438,0.6416863575186333
4678,0:5:11.87,Patient,-0.4787097463753536,0.4089167008393441
4679,0:5:11.93,Patient,-0.6253649189669418,0.17680942053276358
4680,0:5:12.00,Patient,-0.8204317836818507,0.001676037774553052
4681,0:5:12.07,Patient,-1.028050079747541,-0.06499849761719886
4682,0:5:12.13,Patient,-1.2086312092178326,-0.005605708395822049
4683,0:5:12.20,Patient,-1.3886570293535343,0.10204293987835987
4684,0:5:12.27,Patient,-1.5069522528592088,0.2276148267886424
4685,0:5:12.33,Patient,-1.6641733961988052,0.3386575196614758
4686,0:5:12.40,Patient,-1.7131498025919818,0.5038991065420985
4687,0:5:12.47,Patient,-1.678688340962067,0.621577525622374
4688,0:5:12.53,Patient,-1.5924002122936725,0.7343430044359229
4689,0:5:12.60,Patient,-1.3833488562199512,0.9562196089838688
4690,0:5:12.67,Patient,-1.2815539029418417,1.312773750128729
4691,0:5:12.73,Patient,-1.1559476649356994,1.5288107063095284
4692,0:5:12.80,Patient,-1.0596272352332,1.6677659103408158
4693,0:5:12.87,Patient,-0.7355484861860787,1.412657534568735
4694,0:5:12.93,Patient,-0.5646174089615628,0.9875347354939786
4695,0:5:13.00,Patient,-0.4108252304724538,0.8217903282399485
4696,0:5:13.07,Patient,-0.40495801390976,0.6331846364338533
4697,0:5:13.13,Patient,-0.35675832071276353,0.5335431093597627
4698,0:5:13.20,Patient,-0.32718281365317786,0.5552774522182855
4699,0:5:13.27,Patient,-0.33076763388710306,0.5939747652892777
4700,0:5:13.33,Patient,-0.33200172109687304,0.7349564363265978
4701,0:5:13.40,Patient,-0.2898578236968133,0.8040386475722624
4702,0:5:13.47,Patient,-0.2328537337968987,0.8260758088455871
4703,0:5:13.53,Patient,-0.2336472918777861,0.8981433111350859
4704,0:5:13.60,Patient,-0.21560196167895776,0.8776355778157171
4705,0:5:13.67,Patient,-0.2337818668784108,0.8859988869529701
4706,0:5:13.73,Screen,-0.16228411636343787,0.8570819162817086
4707,0:5:13.80,Screen,-0.1494177013401674,0.837693167478718
4708,0:5:13.87,Screen,-0.12033272988990565,0.7921551107155769
4709,0:5:13.93,Screen,-0.17281263823890627,0.80093183066653
4710,0:5:14.00,Screen,-0.15075329830169154,0.8328082131761666
4711,0:5:14.07,Screen,-0.11145891533513017,0.8749384669735415
4712,0:5:14.13,Screen,-0.03636672717813417,0.8651835133487353
4713,0:5:14.20,Screen,-0.05752350942864736,0.9281301942465024
4714,0:5:14.27,Screen,-0.0318817197887787,0.980112013350666
4715,0:5:14.33,Screen,-0.014329496740407725,0.92746742880606
4716,0:5:14.40,Screen,0.05027205366275405,0.8409790430630762
4717,0:5:14.47,Screen,0.05060543283335656,0.8098231217094282
4718,0:5:14.53,Screen,0.02790238976423509,0.6989318067334451
4719,0:5:14.60,Screen,0.009674800327238268,0.660758514826694
4720,0:5:14.67,Screen,0.005980146919464092,0.6563818627659892
4721,0:5:14.73,Screen,-0.028799328817649263,0.6736707016130591
4722,0:5:14.80,Screen,-0.03511974236406061,0.6984525175490646
4723,0:5:14.87,Screen,-0.07264108715164233,0.7695681757195884
4724,0:5:14.93,Screen,-0.10755267738499792,0.7895399651593361
4725,0:5:15.00,Screen,-0.13988020575559615,0.9174148146053528
4726,0:5:15.07,Screen,-0.15801346688890436,0.9750004129167696
4727,0:5:15.13,Patient,-0.21491983416568872,1.0909975055655472
4728,0:5:15.20,Patient,-0.4959634186130178,1.2622106749733548
4729,0:5:15.27,Patient,-0.658426488357145,1.337120833736997
4730,0:5:15.33,Patient,-0.9940725701049916,1.3176702220745264
4731,0:5:15.40,Patient,-1.0403051492269528,1.049969711547623
4732,0:5:15.47,Patient,-0.999971485644882,0.7751191708207542
4733,0:5:15.53,Patient,-0.9823284548918554,0.6045027143604139
4734,0:5:15.60,Above Screen,1.1823952509461015,-0.7076335663216451
4735,0:5:15.67,Patient,-0.9944507094933313,0.5565853708312377
4736,0:5:15.73,Patient,-1.0117909528595863,0.6229542522299094
4737,0:5:15.80,Patient,-0.9684772997584988,0.6911037075763261
4738,0:5:15.87,Patient,-0.9614449530475256,0.7651152875115204
4739,0:5:15.93,Patient,-1.0077925306221556,0.8582599099947329
4740,0:5:16.00,Patient,-1.0248494149997196,0.9692151798883508
4741,0:5:16.07,Patient,-0.8703067099033948,0.9916539849159064
4742,0:5:16.13,Patient,-0.7240572990216324,0.9968800885537148
4743,0:5:16.20,Patient,-0.4712727327708786,0.8412068168168375
4744,0:5:16.27,Patient,-0.20347618849717666,0.8169971352751002
4745,0:5:16.33,Screen,-0.002210324573017116,0.7219381283733249
4746,0:5:16.40,Screen,0.2381116996421625,0.5653553813748438
4747,0:5:16.47,Screen,0.2752112590327689,0.5007560358381843
4748,0:5:16.53,Screen,0.15282549515161395,0.4677822855280882
4749,0:5:16.60,Screen,0.0508721911449726,0.41293684789000334
4750,0:5:16.67,Screen,-0.05928778969708914,0.4386909985153897
4751,0:5:16.73,Screen,-0.181868995466188,0.4071355411333893
4752,0:5:16.80,Patient,-0.290078203367081,0.3924024581133012
4753,0:5:16.87,Patient,-0.3538938016052836,0.41952542708677537
4754,0:5:16.93,Patient,-0.3814163095444633,0.44719865583778906
4755,0:5:17.00,Patient,-0.3558196913125373,0.5120631785176026
4756,0:5:17.07,Patient,-0.4232322572201357,0.8268481671899652
4757,0:5:17.13,Patient,-0.4973839641827128,1.1777254293496524
4758,0:5:17.20,Patient,-0.6337721329770808,1.4127492312954235
4759,0:5:17.27,Patient,-0.8193007286373641,1.6300766269911418
4760,0:5:17.33,Patient,-1.0889203805115375,1.7672130372857122
4761,0:5:17.40,Patient,-1.1882688966223105,1.5870323401790083
4762,0:5:17.47,Patient,-1.2164055295583112,1.2805528323239732
4763,0:5:17.53,Patient,-1.2400632764376491,1.0249094339667495
4764,0:5:17.60,Patient,-1.3411762446698086,0.8979255883029491
4765,0:5:17.67,Patient,-1.4701436777971488,0.8519250691852843
4766,0:5:17.73,Patient,-1.4282406901607272,0.8070904252437732
4767,0:5:17.80,Patient,-1.4633384664493323,0.8432171045535414
4768,0:5:17.87,Patient,-1.4196500934712777,0.8370928451707174
4769,0:5:17.93,Patient,-1.4262515256104704,0.908461729690182
4770,0:5:18.00,Patient,-1.470927311395085,1.0295611010110948
4771,0:5:18.07,Patient,-1.4682824175371614,1.0298572777904424
4772,0:5:18.13,Patient,-1.4473921311060978,1.0968864642114509
4773,0:5:18.20,Patient,-1.3831892395047691,1.059187977865802
4774,0:5:18.27,Patient,-1.3571529882481548,1.0753190200153286
4775,0:5:18.33,Patient,-1.317015576614623,1.1099569808222185
4776,0:5:18.40,Patient,-1.2948108723914225,1.1615734699584754
4777,0:5:18.47,Patient,-1.3324641664761654,1.2941383832536324
4778,0:5:18.53,Patient,-1.3720217984167289,1.4210556549248894
4779,0:5:18.60,Patient,-1.3793435229379205,1.3451440225930635
4780,0:5:18.67,Patient,-1.3481464090669717,1.2454852807826906
4781,0:5:18.73,Patient,-1.3046306478278549,1.1330065794068356
4782,0:5:18.80,Patient,-1.2119029003818418,0.9760811609011728
4783,0:5:18.87,Patient,-1.1640207498831456,0.8415888621324369
4784,0:5:18.93,Patient,-1.1405618292292647,0.7466119318376488
4785,0:5:19.00,Patient,-1.164832969919382,0.7582912527893808
4786,0:5:19.07,Patient,-1.1973196612040446,0.8321252758600284
4787,0:5:19.13,Patient,-1.2315197232772033,0.8677795670013914
4788,0:5:19.20,Patient,-1.2973042591475,0.9090374605225252
4789,0:5:19.27,Patient,-1.3140527501159645,0.9170685302894708
4790,0:5:19.33,Patient,-1.3601506650041792,0.9648483201542004
4791,0:5:19.40,Patient,-1.4176546011327549,1.0413377820989442
4792,0:5:19.47,Patient,-1.4016937951764576,1.0546988876437589
4793,0:5:19.53,Patient,-1.401214999701082,1.0604895757211314
4794,0:5:19.60,Patient,-1.4397859579499055,1.1534634210739405
4795,0:5:19.67,Patient,-1.4412394528506554,1.219398486847144
4796,0:5:19.73,Patient,-1.3704756273653067,1.1834857622167219
4797,0:5:19.80,Patient,-1.3485706664558172,1.257725441631681
4798,0:5:19.87,Patient,-1.3512093186235037,1.363849747431711
4799,0:5:19.93,Patient,-1.4097135695100484,1.5580420163896804
4800,0:5:20.00,Patient,-1.6745936495878735,2.0570011772362693
4801,0:5:20.07,Patient,-2.137320199485839,2.8387585737185788
4802,0:5:20.13,Patient,-3.128849806307477,4.5108063777934735
4803,0:5:20.20,Patient,-5.792605025756239,7.978220305799639
4804,0:5:20.27,Keyboard,-9.587868873317412,12.128660112745061
4805,0:5:20.33,Keyboard,-260.81789576439616,255.9141858487048
4806,0:5:20.40,Screen,18.43153112122668,-14.195486922800214
4807,0:5:20.47,Screen,33.229117560175354,-21.808015045654006
4808,0:5:20.53,Screen,27.121271478727397,-11.989332541171045
4809,0:5:20.60,Screen,27.65455564910384,-9.216496184878869
4810,0:5:20.67,Screen,27.412709437914977,-5.1891537049793985
4811,0:5:20.73,Patient,-13.024024675200137,0.8434978089598503
4812,0:5:20.80,Screen,14.185581156324847,-0.41291488595671705
4813,0:5:20.87,Screen,9.092513032403405,0.11869918521046112
4814,0:5:20.93,Patient,-9.7248476620209,0.7862389425482458
4815,0:5:21.00,Patient,-3.5105462182868408,1.1370184206679044
4816,0:5:21.07,Patient,-2.3610571564225,1.4911544751637873
4817,0:5:21.13,Patient,-1.4045249645372109,1.5400175128665503
4818,0:5:21.20,Patient,-1.4525034103388414,1.8079343068425036
4819,0:5:21.27,Patient,-1.0675512201269508,1.8166430410637031
4820,0:5:21.33,Patient,-0.9622723943382924,1.7571307397265736
4821,0:5:21.40,Patient,-1.091648703591479,1.8906342288988252
4822,0:5:21.47,Patient,-1.1121491637161658,1.8677356935230909
4823,0:5:21.53,Patient,-0.914126042002994,1.6642733646640246
4824,0:5:21.60,Patient,-0.9411365126546176,1.5343057996312122
4825,0:5:21.67,Patient,-0.9487313741907296,1.3627230226452514
4826,0:5:21.73,Patient,-0.957859312490462,1.195396972416383
4827,0:5:21.80,Patient,-0.9673671158349191,1.0988652903564176
4828,0:5:21.87,Patient,-1.2476209839359658,1.126372294117937
4829,0:5:21.93,Patient,-1.39042781250852,1.3768354608343087
4830,0:5:22.00,Patient,-1.5063378813820296,1.8736560223965748
4831,0:5:22.07,Patient,-1.4763625980467252,2.1984464167240323
4832,0:5:22.13,Patient,-1.419095626542796,2.4045613295796238
4833,0:5:22.20,Patient,-1.2904109740615275,2.1564849427846795
4834,0:5:22.27,Patient,-1.2582657095120309,1.9427477355423468
4835,0:5:22.33,Patient,-1.0239212271049407,1.446242790308519
4836,0:5:22.40,Patient,-0.9641066779487916,1.1404272441013783
4837,0:5:22.47,Patient,-0.9005085179632507,0.924123117081648
4838,0:5:22.53,Patient,-1.1930704537426224,0.9451676315657368
4839,0:5:22.60,Patient,-1.2472236669653354,0.8952065685846892
4840,0:5:22.67,Patient,-2.3694039148074277,0.852154739369491
4841,0:5:22.73,Patient,-2.7162694941137846,0.7111299864648246
4842,0:5:22.80,Patient,-6.168962857357037,0.8700407394769184
4843,0:5:22.87,Patient,-2.9362716388250267,0.4642001498196273
4844,0:5:22.93,Patient,-0.9512433729095392,0.5423015103533179
4845,0:5:23.00,Screen,0.13497724486613807,1.4034985506035849
4846,0:5:23.07,Screen,0.4197787332290104,0.8304732029677223
4847,0:5:23.13,Screen,0.7830790005891026,1.0924526060990345
4848,0:5:23.20,Screen,1.1269440297058586,1.2147396466883178
4849,0:5:23.27,Screen,1.161793778610301,1.1084997307620248
4850,0:5:23.33,Screen,0.7763870121059719,1.236337192692136
4851,0:5:23.40,Screen,0.29595111220604553,1.2392775532365479
4852,0:5:23.47,Screen,-0.022264463176505687,1.2591146528003734
