,timestamp,gaze360_res,gaze360_x,gaze360_y
59,0:0:3.93,Patient,-0.9564800696939948,0.3930002570887105
60,0:0:4.00,Patient,-0.9610364470550504,0.4410679002373133
61,0:0:4.07,Patient,-0.955324817140569,0.5410210995732248
62,0:0:4.13,Patient,-0.958673498266674,0.7440407997035159
63,0:0:4.20,Patient,-0.8846714414179058,0.910319746893074
64,0:0:4.27,Patient,-0.8119823282638001,1.1333447106550547
65,0:0:4.33,Patient,-0.6483596748960251,1.137321622358922
66,0:0:4.40,Patient,-0.5203270692676137,1.2168028654697638
67,0:0:4.47,Patient,-0.36848324916745,1.168642552179646
68,0:0:4.53,Patient,-0.28574944784485673,1.18559886693801
69,0:0:4.60,Patient,-0.28349698918698985,1.3412979593980776
70,0:0:4.67,Patient,-0.3502006725950086,1.7481484414129325
71,0:0:4.73,Patient,-0.4454080345951764,2.2117319725932383
72,0:0:4.80,Patient,-0.5146134898910457,2.628563002530789
73,0:0:4.87,Patient,-0.4503168799066837,2.5525762184621335
74,0:0:4.93,Patient,-0.3892002709102483,2.2679991520355287
75,0:0:5.00,Patient,-0.30959642286979955,1.91846903181839
76,0:0:5.07,Patient,-0.25224392424164305,1.6819235916855542
77,0:0:5.13,Patient,-0.2283480712558119,1.5820453858014962
78,0:0:5.20,Patient,-0.23223464315690984,1.5595478824117768
79,0:0:5.27,Patient,-0.2598465044455388,1.529952183016658
80,0:0:5.33,Patient,-0.284136232539224,1.5093790262194715
81,0:0:5.40,Patient,-0.28447396568195144,1.4597361944366185
82,0:0:5.47,Patient,-0.2659837402457583,1.4324107848121113
83,0:0:5.53,Patient,-0.2435750490155087,1.4096910896679933
84,0:0:5.60,Patient,-0.22767929720102184,1.4105620826753849
85,0:0:5.67,Patient,-0.23618807765517635,1.4202993615332893
86,0:0:5.73,Patient,-0.24064711403032504,1.432626318118858
87,0:0:5.80,Patient,-0.25383613115216835,1.4415835684632277
88,0:0:5.87,Patient,-0.292961082885063,1.4442140140133233
89,0:0:5.93,Patient,-0.38520116129657656,1.5950671118997326
90,0:0:6.00,Patient,-0.4711207143296911,1.7688264700157603
91,0:0:6.07,Patient,-0.5099167362275147,1.836164177259921
92,0:0:6.13,Patient,-0.5084219826027612,1.8035542445497053
93,0:0:6.20,Patient,-0.4733766262590591,1.7297167891589418
94,0:0:6.27,Patient,-0.4247933097423777,1.6037927380227406
95,0:0:6.33,Patient,-0.3419550374297478,1.3542351489465498
96,0:0:6.40,Patient,-0.2946951028860389,1.1483147297269043
97,0:0:6.47,Patient,-0.24303867443537364,0.9457690430619796
98,0:0:6.53,Screen,-0.1926430976264594,0.720843497363741
99,0:0:6.60,Screen,-0.16369845844689934,0.5082967574437003
100,0:0:6.67,Screen,-0.16667112203804918,0.33294428310499424
101,0:0:6.73,Screen,-0.16440353402546906,0.17370689719201385
102,0:0:6.80,Screen,-0.1751816237878565,0.19337379545190392
103,0:0:6.87,Patient,-0.2372778042556464,0.4031612880615927
104,0:0:6.93,Patient,-0.35967060419952585,0.4661766258060326
105,0:0:7.00,Patient,-0.4952781178937365,0.5520400450069776
106,0:0:7.07,Patient,-0.6455785238482902,0.7105851663122671
107,0:0:7.13,Patient,-0.7989864510988117,0.7763302674554395
108,0:0:7.20,Patient,-0.9631520434215818,0.7569114708016624
109,0:0:7.27,Patient,-1.068417177931839,0.6490474546036743
110,0:0:7.33,Patient,-1.112799382029728,0.5503566819676439
111,0:0:7.40,Patient,-1.0724045759572272,0.6284669681630819
112,0:0:7.47,Patient,-1.028873051998822,0.8241390013691872
113,0:0:7.53,Patient,-0.9374708441292848,0.8869602533602119
114,0:0:7.60,Patient,-0.8374669889193521,0.8184288853182232
115,0:0:7.67,Patient,-0.7781908512321238,0.7055567633239312
116,0:0:7.73,Patient,-0.6334232260002864,0.5077282091128492
117,0:0:7.80,Patient,-0.4922695235602056,0.36575347104283934
118,0:0:7.87,Patient,-0.42570912519245657,0.03308251601596742
119,0:0:7.93,Patient,-0.4297188244336589,-0.19886414659943624
120,0:0:8.00,Patient,-0.4252716909463553,-0.2609903399862175
121,0:0:8.07,Patient,-0.4044907150420863,-0.214562720780606
122,0:0:8.13,Patient,-0.3848454233912441,-0.15897139410341196
123,0:0:8.20,Patient,-0.35708516190936546,-0.07113936904623994
124,0:0:8.27,Patient,-0.3736834675482464,0.06285846727611609
125,0:0:8.33,Patient,-0.3795135536302651,0.14579150526591944
126,0:0:8.40,Patient,-0.3855395143509933,0.23107820193663434
127,0:0:8.47,Patient,-0.4460913197640167,0.3053243807722948
128,0:0:8.53,Patient,-0.5296030262199467,0.26108617159067465
129,0:0:8.60,Patient,-0.5562658374331754,0.2517002217465229
130,0:0:8.67,Patient,-0.679372561098472,0.30454148260665664
131,0:0:8.73,Patient,-0.7935656457186292,0.4432260693344197
132,0:0:8.80,Patient,-0.902851984695756,0.6511057908941357
133,0:0:8.87,Patient,-0.9876228944425371,0.8217023413714402
134,0:0:8.93,Patient,-1.0949370738955244,0.921862171775018
135,0:0:9.00,Patient,-1.213757459491732,1.0162280456895858
136,0:0:9.07,Patient,-1.3648764149908017,0.9757324337295242
137,0:0:9.13,Patient,-1.3881385022374193,0.7919874305691982
138,0:0:9.20,Patient,-1.3884773111246675,0.4868234663603172
139,0:0:9.27,Patient,-1.4690865964025113,0.2463794527208089
140,0:0:9.33,Patient,-1.5175692844830553,0.023542843571861417
141,0:0:9.40,Patient,-1.5840439618228406,-0.101731834389932
142,0:0:9.47,Patient,-1.598591785012374,-0.22092214363161347
143,0:0:9.53,Patient,-1.6765668117367558,-0.2852021023030105
144,0:0:9.60,Patient,-1.6744328759332037,-0.2935125747039312
145,0:0:9.67,Patient,-1.6739786354645192,-0.2373756677655369
146,0:0:9.73,Patient,-1.639072153476167,-0.15505796822596282
147,0:0:9.80,Patient,-1.5084671432952246,0.014918448192533434
148,0:0:9.87,Patient,-1.3094195137045948,0.14076725525361525
149,0:0:9.93,Patient,-1.1155440427267589,0.3195548599928075
150,0:0:10.00,Patient,-0.8702845359293992,0.5105154634096315
151,0:0:10.07,Patient,-0.7168569087309357,0.6415087726790526
152,0:0:10.13,Patient,-0.7089014480358203,0.6990638250020179
153,0:0:10.20,Patient,-0.7563008841653486,0.7653717847535673
154,0:0:10.27,Patient,-0.7728864043385462,0.6711035065248588
155,0:0:10.33,Patient,-0.906409927818296,0.5315580557511089
156,0:0:10.40,Patient,-1.119491634959621,0.39746002608388653
157,0:0:10.47,Patient,-1.302962358426873,0.2606066176629104
158,0:0:10.53,Patient,-1.4025342290457872,0.14183491511842444
159,0:0:10.60,Patient,-1.406453524273816,0.0871950130887759
160,0:0:10.67,Patient,-1.4008727241541687,0.052415283601452665
161,0:0:10.73,Patient,-1.3619631464675706,0.10543957441676988
162,0:0:10.80,Patient,-1.3215943806663546,0.18679378335328345
163,0:0:10.87,Patient,-1.3338953355346312,0.2238052099768609
164,0:0:10.93,Patient,-1.3636905463047104,0.31251791593636474
165,0:0:11.00,Patient,-1.4017505470954823,0.3623999341069169
166,0:0:11.07,Patient,-1.361489851429978,0.3499839770874543
167,0:0:11.13,Patient,-1.2927831096834328,0.39648970036907777
168,0:0:11.20,Patient,-1.2861463965279654,0.3901183899665182
169,0:0:11.27,Patient,-1.2513260493913712,0.3951028853807861
170,0:0:11.33,Patient,-1.2379576181769307,0.4315365863504532
171,0:0:11.40,Patient,-1.2598199079797643,0.4123826640976119
172,0:0:11.47,Patient,-1.270180431259338,0.4002507681200599
173,0:0:11.53,Patient,-1.2414263850194347,0.3732744825770866
174,0:0:11.60,Patient,-1.2078739528633204,0.3011869811227363
175,0:0:11.67,Patient,-1.1283219644050009,0.19013771813956926
176,0:0:11.73,Patient,-1.019435641564447,0.13971317414011358
177,0:0:11.80,Patient,-0.991247742706718,0.13392643662922465
178,0:0:11.87,Patient,-0.9446373643976794,0.12857698843033494
179,0:0:11.93,Patient,-0.913397083986608,0.20052961251242807
180,0:0:12.00,Patient,-0.8542045474159551,0.28771169935854346
181,0:0:12.07,Patient,-0.8612524888711969,0.3435767041982763
182,0:0:12.13,Patient,-0.9193299502983662,0.48265542193100697
183,0:0:12.20,Patient,-0.8998956639003355,0.5036785144892273
184,0:0:12.27,Patient,-0.9148615860196,0.5493359419323333
185,0:0:12.33,Patient,-0.930946521474292,0.6461383519666737
186,0:0:12.40,Patient,-1.0019043260574303,0.5632523418740933
187,0:0:12.47,Patient,-1.0552148392189082,0.4037536221616751
188,0:0:12.53,Patient,-1.0423700913042802,0.2897112006657689
189,0:0:12.60,Patient,-0.9994395425800416,0.17088391752297624
190,0:0:12.67,Patient,-0.9215463548131424,-0.03711476491343353
191,0:0:12.73,Patient,-0.8209346649783212,-0.1624528545188923
192,0:0:12.80,Patient,-0.7564837091169755,-0.23481026341060798
193,0:0:12.87,Patient,-0.6323533240055639,-0.2687013362600943
194,0:0:12.93,Patient,-0.519998289713065,-0.2768680658552277
195,0:0:13.00,Patient,-0.4349319505103077,-0.31908869818644325
196,0:0:13.07,Patient,-0.3576611746673975,-0.3584238055740732
197,0:0:13.13,Patient,-0.347503496017678,-0.3951353839495664
198,0:0:13.20,Patient,-0.34197667554863753,-0.3978946417744582
199,0:0:13.27,Patient,-0.4005222951581884,-0.3843306078962498
200,0:0:13.33,Patient,-0.4810139114998575,-0.2959971372489807
201,0:0:13.40,Patient,-0.5461704898834543,-0.2026481983452575
202,0:0:13.47,Patient,-0.6147078068062177,-0.11750260090746675
203,0:0:13.53,Patient,-0.6804396739109534,-0.002975659961060941
204,0:0:13.60,Patient,-0.6292100336567128,0.022576491576794862
205,0:0:13.67,Patient,-0.5621746220670101,-0.003776395655784936
206,0:0:13.73,Patient,-0.4674007308468796,-0.08453258764916287
207,0:0:13.80,Patient,-0.36366015644446986,-0.13910249570048114
208,0:0:13.87,Patient,-0.2693229394113748,-0.17124982045600884
209,0:0:13.93,Screen,-0.1790388922989656,-0.16950886335005924
210,0:0:14.00,Screen,-0.18086157074359746,-0.17430209653789516
211,0:0:14.07,Screen,-0.18148903516282264,-0.17561855997373454
212,0:0:14.13,Screen,-0.17931914046361866,-0.15136602910681826
213,0:0:14.20,Screen,-0.18744669852267773,-0.02699512734538716
214,0:0:14.27,Screen,-0.19753218713145226,0.13141250692269152
215,0:0:14.33,Patient,-0.22581533779595095,0.19641447368063045
216,0:0:14.40,Patient,-0.2332438941013975,0.38233903924680346
217,0:0:14.47,Patient,-0.2346577891205156,0.4839822808935088
218,0:0:14.53,Patient,-0.25185967821147404,0.7420980934667637
219,0:0:14.60,Patient,-0.2699420930171712,0.8664540057541372
220,0:0:14.67,Patient,-0.2615502182657836,0.8060515483554137
221,0:0:14.73,Patient,-0.2708368653984449,0.7590546359813065
222,0:0:14.80,Patient,-0.2614040365738167,0.7208185358174956
223,0:0:14.87,Patient,-0.2567456665038715,0.7623694505881243
224,0:0:14.93,Patient,-0.2774816143987477,0.8500318817213454
225,0:0:15.00,Patient,-0.2852548775141309,0.8908979745612244
226,0:0:15.07,Patient,-0.28424253821804285,1.0170489583083573
227,0:0:15.13,Patient,-0.23285587118053985,1.0727907610057386
228,0:0:15.20,Screen,-0.10641015726743422,1.170289270965316
229,0:0:15.27,Screen,-0.04552727373426403,1.2972683714265427
230,0:0:15.33,Screen,0.02403887499804553,1.3110533680536491
231,0:0:15.40,Screen,0.12405928519386697,1.2504436141426425
232,0:0:15.47,Screen,0.2548179344169124,1.1069475827553863
233,0:0:15.53,Screen,0.24338868142420844,1.0064943896607783
234,0:0:15.60,Screen,0.2331385810260235,0.9686097101907032
235,0:0:15.67,Screen,0.2540759129217982,0.9176627047173378
236,0:0:15.73,Screen,0.2703310803414425,0.8331518805653084
237,0:0:15.80,Screen,0.2730309481758711,0.7422821608713972
238,0:0:15.87,Screen,0.28816976964442576,0.6941871256619625
239,0:0:15.93,Screen,0.29026135793361857,0.6240723406184875
240,0:0:16.00,Screen,0.2812384177434342,0.5700996482959693
241,0:0:16.07,Screen,0.28007402720845503,0.5642251074192078
242,0:0:16.13,Screen,0.2679322265196894,0.5723808834848791
243,0:0:16.20,Screen,0.2688324182875261,0.6207961645263983
244,0:0:16.27,Screen,0.2683263287790228,0.6039624897287785
245,0:0:16.33,Screen,0.2629679208633866,0.6088518938610477
246,0:0:16.40,Screen,0.2691411887906678,0.6617591412653108
247,0:0:16.47,Screen,0.253672818495256,0.6793408318525856
248,0:0:16.53,Screen,0.24695218025365506,0.712535990424437
249,0:0:16.60,Screen,0.2351073283118355,0.7912500675814111
250,0:0:16.67,Screen,0.20173974585947346,0.9368154484346796
251,0:0:16.73,Screen,0.1632664047566033,1.2032234918397144
252,0:0:16.80,Keyboard,0.08001057306920055,1.6156761285932135
253,0:0:16.87,Keyboard,-0.097798548822277,2.187186610663908
254,0:0:16.93,Patient,-0.42004629988587017,3.1497245846805297
255,0:0:17.00,Patient,-0.7881723691304185,4.106219423383044
256,0:0:17.07,Patient,-0.9382350591649194,4.117905898583482
257,0:0:17.13,Patient,-1.0307721353656931,3.7352336109639315
258,0:0:17.20,Patient,-1.0328579536692493,3.1306726895571613
259,0:0:17.27,Patient,-1.0144876549101156,2.774412420611497
260,0:0:17.33,Patient,-0.9378330904761396,2.4358583222244703
261,0:0:17.40,Patient,-0.8976180920820026,2.2928746409456644
262,0:0:17.47,Patient,-0.8845637531487148,2.339334239417835
263,0:0:17.53,Patient,-0.8772085441946478,2.442886380301656
264,0:0:17.60,Patient,-0.8947425112000631,2.63772983616054
265,0:0:17.67,Patient,-0.9101522353531616,2.700770607961479
266,0:0:17.73,Patient,-0.9024901391163256,2.70821066681972
267,0:0:17.80,Patient,-0.9455162952145526,2.7143143314883944
268,0:0:17.87,Patient,-0.8808378475416094,2.5312860404541966
269,0:0:17.93,Patient,-0.9015337135489652,2.591885406504032
270,0:0:18.00,Patient,-0.9515022655715004,2.6830865012296536
271,0:0:18.07,Patient,-1.008582815669813,2.9815730955393684
272,0:0:18.13,Patient,-1.0115307752969884,2.858334875570649
273,0:0:18.20,Patient,-1.0089848316034025,2.4324751714094752
274,0:0:18.27,Patient,-0.9600296185677459,1.9979005327289487
275,0:0:18.33,Patient,-0.8845724521340786,1.5463096019536886
276,0:0:18.40,Patient,-0.8521825519430097,1.1431283546055264
277,0:0:18.47,Patient,-0.8263786137121594,0.9145074601490424
278,0:0:18.53,Patient,-0.8264064348071319,0.8114575643232371
279,0:0:18.60,Patient,-0.8292402676210956,0.7098594378019076
280,0:0:18.67,Patient,-0.8238407242895728,0.5967593130840461
281,0:0:18.73,Patient,-0.8287454245104868,0.4805445514663647
282,0:0:18.80,Patient,-0.8645528185962025,0.3704184751235053
283,0:0:18.87,Patient,-0.8873493833659996,0.26621163793065616
284,0:0:18.93,Patient,-0.9137740215040328,0.1885278339023045
285,0:0:19.00,Patient,-0.94601870883442,0.1494896181789824
286,0:0:19.07,Patient,-0.9520206927327859,0.13723853179554926
287,0:0:19.13,Patient,-0.9201268330887024,0.14632663908112384
288,0:0:19.20,Patient,-0.9221051859774276,0.16103850933680144
289,0:0:19.27,Patient,-0.9092268978921946,0.16369957523018586
290,0:0:19.33,Patient,-0.8906344530949544,0.1716307631715087
291,0:0:19.40,Patient,-0.8942644934827629,0.32264865512509666
292,0:0:19.47,Patient,-0.8751133312019254,0.5488691192524902
293,0:0:19.53,Patient,-0.8649469228829723,0.8247739135697378
294,0:0:19.60,Patient,-0.8666952731549601,1.1406527295051598
295,0:0:19.67,Patient,-0.8835015142095003,1.3883421025755325
296,0:0:19.73,Patient,-0.901119539700424,1.6485599272821403
297,0:0:19.80,Patient,-0.9081174798041894,1.6297074188477922
298,0:0:19.87,Patient,-0.8902037668036261,1.3633623973575966
299,0:0:19.93,Patient,-0.8636879248873572,1.0449968390150377
300,0:0:20.00,Patient,-0.8795573291927534,0.7658206391752299
301,0:0:20.07,Patient,-0.8840018538203251,0.4966685231005038
302,0:0:20.13,Patient,-0.8991712736608192,0.27699390569604226
303,0:0:20.20,Patient,-0.9664767753733032,0.18486573577556475
304,0:0:20.27,Patient,-0.9673066823304804,0.16775460303890755
305,0:0:20.33,Patient,-0.9953995107032308,0.17593259741537884
306,0:0:20.40,Patient,-0.9766739577855708,0.19957230082812769
307,0:0:20.47,Patient,-0.956660867959792,0.22766969416317445
308,0:0:20.53,Patient,-0.9529830880351288,0.2455706090383385
309,0:0:20.60,Patient,-0.9292351389082224,0.2486734184433147
310,0:0:20.67,Patient,-0.9160573063401468,0.2365608848073872
311,0:0:20.73,Patient,-0.9189773399698796,0.21684215360118356
312,0:0:20.80,Patient,-0.9130206951592318,0.19757102385065806
313,0:0:20.87,Patient,-0.9156595781922648,0.1864598058417014
314,0:0:20.93,Patient,-0.8913645604778996,0.26995041721212903
315,0:0:21.00,Patient,-0.8313497966231637,0.4534655344808417
316,0:0:21.07,Patient,-0.7857114926548096,0.7105373260515437
317,0:0:21.13,Patient,-0.7775922299191278,1.1050150202218918
318,0:0:21.20,Patient,-0.6144344748975722,1.3138127799500603
319,0:0:21.27,Patient,-0.34386587199612706,1.3116909282402565
320,0:0:21.33,Screen,-0.10031447962827417,1.251925346571418
321,0:0:21.40,Screen,0.08071526946566926,1.001448360013698
322,0:0:21.47,Screen,0.14325920105876705,0.8188121274883974
323,0:0:21.53,Screen,0.1873064658211908,0.7749657652149513
324,0:0:21.60,Screen,0.21541377475990225,0.7614438905574371
325,0:0:21.67,Screen,0.2310796939325912,0.7584337940941575
326,0:0:21.73,Screen,0.25062180901529113,0.7597995528132602
327,0:0:21.80,Screen,0.257678193240327,0.7473773461057444
328,0:0:21.87,Screen,0.2669549206062549,0.7568563781623718
329,0:0:21.93,Screen,0.2776359125744808,0.7665780074394448
330,0:0:22.00,Screen,0.2747472984775197,0.7628301221484471
331,0:0:22.07,Screen,0.2582033568052771,0.7769255567765316
332,0:0:22.13,Screen,0.24751354929893954,0.7805847422306278
333,0:0:22.20,Screen,0.25876165666637746,0.8081229562011365
334,0:0:22.27,Screen,0.2501738160469941,0.8157720758993178
335,0:0:22.33,Screen,0.2461621253662017,0.8102058972528979
336,0:0:22.40,Screen,0.2540785638411437,0.8345902272458463
337,0:0:22.47,Screen,0.2738672713801117,0.8272551607579406
338,0:0:22.53,Screen,0.2718624464256983,0.8185208511119703
339,0:0:22.60,Screen,0.2607134767963808,0.8165729111481412
340,0:0:22.67,Screen,0.2562965464257629,0.8068332013639433
341,0:0:22.73,Screen,0.2607779849768743,0.8098674389166298
342,0:0:22.80,Screen,0.2653480608602419,0.799734655914813
343,0:0:22.87,Screen,0.2662562897398919,0.7938442778430636
344,0:0:22.93,Screen,0.2671163071370875,0.7835855920760156
345,0:0:23.00,Screen,0.26065299152517946,0.7632653376406543
346,0:0:23.07,Screen,0.27011940907237736,0.7764734852687664
347,0:0:23.13,Screen,0.2661097148071021,0.7664713362848873
348,0:0:23.20,Screen,0.26677815425114193,0.7930692353419244
349,0:0:23.27,Screen,0.2603185036642968,0.7898488340688672
350,0:0:23.33,Screen,0.25450352755725025,0.768857086995325
351,0:0:23.40,Screen,0.22130835908838456,0.7359475741863897
352,0:0:23.47,Screen,0.2018185573129461,0.7608701809684171
353,0:0:23.53,Screen,0.18118757725181386,0.7966533940014578
354,0:0:23.60,Screen,0.17065842213406646,0.8647031917568303
355,0:0:23.67,Screen,0.15612699156355098,0.9367835499798468
356,0:0:23.73,Screen,0.16593546247639124,1.0567575496900257
357,0:0:23.80,Screen,0.1710928129345648,1.1750686051407235
358,0:0:23.87,Screen,0.2147700596525418,1.3467137790198191
359,0:0:23.93,Screen,0.21391725489810154,1.4075940234646485
360,0:0:24.00,Screen,0.2419502390100373,1.4623661077615306
361,0:0:24.07,Keyboard,0.1461841852342609,1.5485850771830336
362,0:0:24.13,Keyboard,0.1522526657389157,1.6373470192829902
363,0:0:24.20,Keyboard,0.036849134391248616,1.6801246525241285
364,0:0:24.27,Keyboard,-0.05354337093196673,1.6944001831473976
365,0:0:24.33,Keyboard,-0.1060487666794692,1.7077817311888237
366,0:0:24.40,Keyboard,-0.13127421178893006,1.8667442055096757
367,0:0:24.47,Patient,-0.3970813577972248,2.314846265558813
368,0:0:24.53,Patient,-0.6636312633908042,2.5588744953077343
369,0:0:24.60,Patient,-0.9869552901597638,2.3727272485121818
370,0:0:24.67,Patient,-1.2161638818456402,2.040643070980748
371,0:0:24.73,Patient,-1.2502410505053527,1.5521620120681832
372,0:0:24.80,Patient,-1.360406113326875,1.1109657071041072
373,0:0:24.87,Patient,-1.3599618521227723,0.8329563965573172
374,0:0:24.93,Patient,-1.360602229392646,0.7044410310045035
375,0:0:25.00,Patient,-1.3291034261166421,0.6506096770072504
376,0:0:25.07,Patient,-1.3156352671834344,0.6845472235349086
377,0:0:25.13,Patient,-1.2951373942308062,0.6745234718265487
378,0:0:25.20,Patient,-1.2886095668597737,0.6750662131484929
379,0:0:25.27,Patient,-1.294828785514574,0.7045603598072688
380,0:0:25.33,Patient,-1.3090500854928404,0.6678040841769505
381,0:0:25.40,Patient,-1.3045630982857988,0.6206366685545837
382,0:0:25.47,Patient,-1.3085524107361728,0.5818394174510751
383,0:0:25.53,Patient,-1.3358621886579836,0.5387755165164511
384,0:0:25.60,Patient,-1.3557626108496121,0.492740595866616
385,0:0:25.67,Patient,-1.3042645073392778,0.4184762678774889
386,0:0:25.73,Patient,-1.288683128694353,0.3643604810090106
387,0:0:25.80,Patient,-1.2633373097839764,0.3544036562102219
388,0:0:25.87,Patient,-1.157977665843761,0.3629481979409961
389,0:0:25.93,Patient,-0.9636812034674864,0.4326591360410243
390,0:0:26.00,Patient,-0.741908114995158,0.6398008693515851
391,0:0:26.07,Patient,-0.4991398637481558,0.8623413019182123
392,0:0:26.13,Patient,-0.2950348706963909,1.0405116264935663
393,0:0:26.20,Screen,-0.17268292040102096,1.1952720480362824
394,0:0:26.27,Screen,-0.031840713955079175,1.2358408837516028
395,0:0:26.33,Screen,0.09293522694492383,1.3046303292534525
396,0:0:26.40,Screen,0.05888464459473389,1.3509135260628042
397,0:0:26.47,Screen,0.03105880241985877,1.2967338583342476
398,0:0:26.53,Screen,0.027069266723763682,1.2904607866519804
399,0:0:26.60,Screen,0.028303256105831662,1.2708005839703271
400,0:0:26.67,Screen,0.043825995086431216,1.2871494513208346
401,0:0:26.73,Screen,0.06130461666425646,1.264038821314453
402,0:0:26.80,Screen,0.0750197131576873,1.185646936911776
403,0:0:26.87,Screen,0.07461585000717769,1.1663581133754128
404,0:0:26.93,Screen,0.07990552610328135,1.167668202826435
405,0:0:27.00,Screen,0.07584498060330784,1.1817975058203585
406,0:0:27.07,Screen,0.0856309767504769,1.212838187311852
407,0:0:27.13,Screen,0.09169393905242472,1.2677280078156177
408,0:0:27.20,Screen,0.1081311929601454,1.2620372595281415
409,0:0:27.27,Screen,0.12249568783376705,1.2558478020880193
410,0:0:27.33,Screen,0.12780963402017548,1.2452587900188732
411,0:0:27.40,Screen,0.1136235160491634,1.2386169882007327
412,0:0:27.47,Screen,0.0930456700388802,1.2132895731514552
413,0:0:27.53,Screen,0.08229451969481147,1.1924624150870995
414,0:0:27.60,Screen,0.09062632049842023,1.1126278885091567
415,0:0:27.67,Screen,0.10479832080859228,1.0420479578152044
416,0:0:27.73,Screen,0.1259493500987993,1.0197208986036912
417,0:0:27.80,Screen,0.16851515270634293,0.9766290223002224
418,0:0:27.87,Screen,0.20749002334784952,0.9725351075344508
419,0:0:27.93,Screen,0.23606227329127866,0.9598381465959268
420,0:0:28.00,Screen,0.2706296472354271,0.9466188339079208
421,0:0:28.07,Screen,0.2841370011446792,0.9590126287099012
422,0:0:28.13,Screen,0.27780671434170484,0.9684666816094056
423,0:0:28.20,Screen,0.26244459222035177,1.065209980088273
424,0:0:28.27,Screen,0.2197965293876518,1.2884533010084875
425,0:0:28.33,Keyboard,0.15141996701660082,1.7205551452763932
426,0:0:28.40,Keyboard,-0.04226887472957331,2.5192541777732878
