,timestamp,gaze360_res,gaze360_x,gaze360_y
2906,0:3:13.73,Screen,0.475276262335953,0.008241200098084812
2907,0:3:13.80,Screen,0.4593454267128112,0.025367696989535997
2908,0:3:13.87,Screen,0.39997065139478255,0.023794403269363024
2909,0:3:13.93,Screen,0.3918715662466493,0.026466135277306027
2910,0:3:14.00,Screen,0.3770251943261673,0.02782623423026524
2911,0:3:14.07,Screen,0.3843629299839338,0.028272041400047507
2912,0:3:14.13,Screen,0.3789496064528841,0.020221330892361392
2913,0:3:14.20,Screen,0.3786187390202428,0.0015120730400778315
2914,0:3:14.27,Screen,0.39479651408780103,-0.01551581841851602
2915,0:3:14.33,Screen,0.4320888918080406,-0.0578167615433292
2916,0:3:14.40,Screen,0.4678183548109048,-0.12306838458925895
2917,0:3:14.47,Screen,0.5017877205241819,-0.18578673368192866
2918,0:3:14.53,Screen,0.4634420022182018,-0.2270728247402541
2919,0:3:14.60,Screen,0.34500835874486346,-0.2165103445188218
2920,0:3:14.67,Screen,0.17528323766574044,-0.14610827971857354
2921,0:3:14.73,Screen,-0.009568448856574895,-0.042674668055361874
2922,0:3:14.80,Patient,-0.23172714319478685,0.10504519104985044
2923,0:3:14.87,Patient,-0.41396624049098907,0.2356525450660908
2924,0:3:14.93,Patient,-0.5347011421388991,0.324758805721952
2925,0:3:15.00,Patient,-0.6148001267153487,0.4046415199993894
2926,0:3:15.07,Patient,-0.6534145501140958,0.4434975612511458
2927,0:3:15.13,Patient,-0.660547689639405,0.4731028801472598
2928,0:3:15.20,Patient,-0.6279490779913752,0.5014068032970517
2929,0:3:15.27,Patient,-0.5496444460946927,0.4930732285671632
2930,0:3:15.33,Patient,-0.4693087068397258,0.4667386538405746
2931,0:3:15.40,Patient,-0.3964074920427981,0.4363567867210789
2932,0:3:15.47,Patient,-0.3370291350341155,0.4094074782486951
2933,0:3:15.53,Patient,-0.3342148644361252,0.38316352080042987
2934,0:3:15.60,Patient,-0.3647717197313218,0.36833341365985495
2935,0:3:15.67,Patient,-0.4479538877123758,0.3665060485165509
2936,0:3:15.73,Patient,-0.5175628246906799,0.36140236666233777
2937,0:3:15.80,Patient,-0.5958144677330083,0.3751851028617895
2938,0:3:15.87,Patient,-0.6826905007441458,0.4165252455474667
2939,0:3:15.93,Patient,-0.7721824846632528,0.4854722319372504
2940,0:3:16.00,Patient,-0.7971106875268266,0.5354597022980565
2941,0:3:16.07,Patient,-0.8011173241853063,0.562315783111144
2942,0:3:16.13,Patient,-0.8240560164913258,0.5771477516030007
2943,0:3:16.20,Patient,-0.8359492884356077,0.5765504638683441
2944,0:3:16.27,Patient,-0.8282187314552566,0.5556702159825501
2945,0:3:16.33,Patient,-0.8355099783076612,0.5329155418077834
2946,0:3:16.40,Patient,-0.8241137844581368,0.53161690996902
2947,0:3:16.47,Patient,-0.8346605975751211,0.5089519471243534
2948,0:3:16.53,Patient,-0.8339569143037544,0.4762603175980788
2949,0:3:16.60,Patient,-0.841468597052851,0.468249797313097
2950,0:3:16.67,Patient,-0.8327672859733075,0.4361928154808329
2951,0:3:16.73,Patient,-0.8261860525623768,0.4362597610876733
2952,0:3:16.80,Patient,-0.7973692491628314,0.4382703050526933
2953,0:3:16.87,Patient,-0.7626560520954055,0.4137713099455232
2954,0:3:16.93,Patient,-0.7320854219176081,0.3920796215443487
2955,0:3:17.00,Patient,-0.7107674939255328,0.3719080940272295
2956,0:3:17.07,Patient,-0.7019814004138039,0.3583774730971697
2957,0:3:17.13,Patient,-0.7096526444315712,0.4130170116087337
2958,0:3:17.20,Patient,-0.7240839264451029,0.51299021376094
2959,0:3:17.27,Patient,-0.7663849584927351,0.5582126152909582
2960,0:3:17.33,Patient,-0.7368205578784177,0.5683356722215798
2961,0:3:17.40,Patient,-0.7579287739616545,0.5519564583524144
2962,0:3:17.47,Patient,-0.7614244586211312,0.5081133211774791
2963,0:3:17.53,Patient,-0.7468611468248386,0.4372031039617403
2964,0:3:17.60,Patient,-0.7715658528285649,0.3391218755025997
2965,0:3:17.67,Patient,-0.7817626931867123,0.3217387260552677
2966,0:3:17.73,Patient,-0.7528726746193137,0.29622281143626417
2967,0:3:17.80,Patient,-0.735235270179678,0.27424557079796624
2968,0:3:17.87,Patient,-0.7079225820171773,0.25369046571806336
2969,0:3:17.93,Patient,-0.6990552335314029,0.2537008030401364
2970,0:3:18.00,Patient,-0.7131717776302678,0.2708304760836009
2971,0:3:18.07,Patient,-0.7294146919314994,0.2655949878011189
2972,0:3:18.13,Patient,-0.7433573157685122,0.27208076915520585
2973,0:3:18.20,Patient,-0.7505490175213093,0.2894183885459371
2974,0:3:18.27,Patient,-0.7432303403372957,0.2821310779231289
2975,0:3:18.33,Patient,-0.7322509519699819,0.2833387284037986
2976,0:3:18.40,Patient,-0.7221505789424324,0.3063638559804319
2977,0:3:18.47,Patient,-0.7075254145567016,0.34339010637221923
2978,0:3:18.53,Patient,-0.6824050306386613,0.3709194913082575
2979,0:3:18.60,Patient,-0.6657273390378082,0.38074365920179776
2980,0:3:18.67,Patient,-0.6806342683118173,0.3955066258469012
2981,0:3:18.73,Patient,-0.7017220047922972,0.3928504019642424
2982,0:3:18.80,Patient,-0.7193671502195346,0.3782854894286021
2983,0:3:18.87,Patient,-0.7237668767336913,0.34980920857807696
2984,0:3:18.93,Patient,-0.7189214218839125,0.31954538490309553
2985,0:3:19.00,Patient,-0.7188900124944828,0.31009773893095804
2986,0:3:19.07,Patient,-0.7029578059433865,0.28963937837249026
2987,0:3:19.13,Patient,-0.6898659797595612,0.2869265348492672
2988,0:3:19.20,Patient,-0.6799597640247409,0.2891264447937897
2989,0:3:19.27,Patient,-0.6829243588103832,0.3015189085017324
2990,0:3:19.33,Patient,-0.6774477015327375,0.3284332312746265
2991,0:3:19.40,Patient,-0.6641694636466827,0.363121028309944
2992,0:3:19.47,Patient,-0.646130245084535,0.3923371310575088
2993,0:3:19.53,Patient,-0.6301484029531516,0.4261785132248279
2994,0:3:19.60,Patient,-0.6156575920059177,0.4513893442568925
2995,0:3:19.67,Patient,-0.6154629228626048,0.4894041481778232
2996,0:3:19.73,Patient,-0.6285588587691588,0.5274173816582097
2997,0:3:19.80,Patient,-0.6365435883072587,0.5427918600714584
2998,0:3:19.87,Patient,-0.6446155790209664,0.5535845533694845
2999,0:3:19.93,Patient,-0.654054104788858,0.5748985622355879
3000,0:3:20.00,Patient,-0.6428313387890313,0.5995989727063142
3001,0:3:20.07,Patient,-0.6150374764852309,0.6088842343113559
3002,0:3:20.13,Patient,-0.5965580391439307,0.6078187311831786
3003,0:3:20.20,Patient,-0.5835569188370165,0.6028084071304619
3004,0:3:20.27,Patient,-0.5768399510853499,0.5975442811341136
3005,0:3:20.33,Patient,-0.5776727656157009,0.5771648214245411
3006,0:3:20.40,Patient,-0.5790914518840632,0.5516482593337508
3007,0:3:20.47,Patient,-0.5787742765460562,0.540731266926643
3008,0:3:20.53,Patient,-0.5891166671609859,0.5453068794493504
3009,0:3:20.60,Patient,-0.5906618910588912,0.5348945681344635
3010,0:3:20.67,Patient,-0.5938620739002075,0.5433262365133573
3011,0:3:20.73,Patient,-0.5997283308765127,0.5538955333702293
3012,0:3:20.80,Patient,-0.6037446177578677,0.5520207855797314
3013,0:3:20.87,Patient,-0.6157332705678956,0.5569303156974598
3014,0:3:20.93,Patient,-0.6261130104855702,0.5587839966466549
3015,0:3:21.00,Patient,-0.6219008134617665,0.5681563412846299
3016,0:3:21.07,Patient,-0.6275048959030103,0.5811119254544556
3017,0:3:21.13,Patient,-0.6178566243579235,0.5687726468528455
3018,0:3:21.20,Patient,-0.606397635748325,0.5591410466166934
3019,0:3:21.27,Patient,-0.5950907538863649,0.5753242354310613
3020,0:3:21.33,Patient,-0.5840318303747605,0.5770851893149052
3021,0:3:21.40,Patient,-0.567275213535945,0.5796924617648539
3022,0:3:21.47,Patient,-0.5571206221486721,0.5874061719562186
3023,0:3:21.53,Patient,-0.5303933963867605,0.6132757400418999
3024,0:3:21.60,Patient,-0.515456608070628,0.6703523112339311
3025,0:3:21.67,Patient,-0.5286889977841664,0.6713400103037016
3026,0:3:21.73,Patient,-0.5605653416329299,0.6347502946210469
3027,0:3:21.80,Patient,-0.5788168827938001,0.5910583470706796
3028,0:3:21.87,Patient,-0.5879959408046532,0.5369818840395568
3029,0:3:21.93,Patient,-0.5856809808115503,0.4910337880409824
3030,0:3:22.00,Patient,-0.610061929379156,0.4859944613039423
3031,0:3:22.07,Patient,-0.6266995486553743,0.5621161943672194
3032,0:3:22.13,Patient,-0.6353065362778071,0.6066361975717002
3033,0:3:22.20,Patient,-0.6367931264507973,0.6157172735547548
3034,0:3:22.27,Patient,-0.6341670850357887,0.6189142563192133
3035,0:3:22.33,Patient,-0.6318922683175227,0.652145300956868
3036,0:3:22.40,Patient,-0.6206784604055279,0.7463646914144217
3037,0:3:22.47,Patient,-0.6226737614904296,0.7952923511791099
3038,0:3:22.53,Patient,-0.6067512506862686,0.7639245624729348
3039,0:3:22.60,Patient,-0.6134958827738849,0.7295871473733011
3040,0:3:22.67,Patient,-0.6057413069566516,0.6603389659519139
3041,0:3:22.73,Patient,-0.5872046791889729,0.5574891981912669
3042,0:3:22.80,Patient,-0.5921396914020118,0.5083067382686336
3043,0:3:22.87,Patient,-0.6166590956058993,0.5457714907245012
3044,0:3:22.93,Patient,-0.6281435794542749,0.5432730427715451
3045,0:3:23.00,Patient,-0.6453344636963714,0.5389572724989248
3046,0:3:23.07,Patient,-0.6554078814990214,0.5036727371466618
3047,0:3:23.13,Patient,-0.6613400954123126,0.46774269705584004
3048,0:3:23.20,Patient,-0.6720447925881482,0.4479649946563547
3049,0:3:23.27,Patient,-0.6723788531495714,0.4255262029215017
3050,0:3:23.33,Patient,-0.6660594483788261,0.4297875038523723
3051,0:3:23.40,Patient,-0.6598118159470854,0.4536590474129677
3052,0:3:23.47,Patient,-0.6561871523406559,0.4901604588792506
3053,0:3:23.53,Patient,-0.6486688810870859,0.5239106682883637
3054,0:3:23.60,Patient,-0.6384638352330712,0.5453461556818132
3055,0:3:23.67,Patient,-0.6293608756742309,0.5486236563867807
3056,0:3:23.73,Patient,-0.629758187436952,0.5365073342891251
3057,0:3:23.80,Patient,-0.6334280733944757,0.5139536981219935
3058,0:3:23.87,Patient,-0.6465244942218712,0.4974378723076288
3059,0:3:23.93,Patient,-0.6559814330074322,0.4836270294410222
3060,0:3:24.00,Patient,-0.6680495266578916,0.4771202415728438
3061,0:3:24.07,Patient,-0.6661401847055157,0.4726882518545545
3062,0:3:24.13,Patient,-0.672972906216928,0.4818644557697127
3063,0:3:24.20,Patient,-0.6743731777912454,0.4812213759525476
3064,0:3:24.27,Patient,-0.6771779444297186,0.4829184803551432
3065,0:3:24.33,Patient,-0.6997606130200247,0.4732316128894927
3066,0:3:24.40,Patient,-0.7078563496825813,0.4402555765109493
3067,0:3:24.47,Patient,-0.6712599872031095,0.3714372734414526
3068,0:3:24.53,Patient,-0.6565408887658195,0.2895660018031157
3069,0:3:24.60,Patient,-0.6685853418086534,0.235082752640263
3070,0:3:24.67,Patient,-0.651573311539796,0.2255998769888224
3071,0:3:24.73,Patient,-0.6027343667256689,0.2352590331783739
3072,0:3:24.80,Patient,-0.5380424533864578,0.2390534780511929
3073,0:3:24.87,Patient,-0.4844082599781575,0.2356216235406697
3074,0:3:24.93,Patient,-0.4598846639244744,0.2438792698408509
3075,0:3:25.00,Patient,-0.4584972511701244,0.2545463280200611
3076,0:3:25.07,Patient,-0.4762774045900549,0.2537340191995997
3077,0:3:25.13,Patient,-0.5160848741289833,0.2725815336627151
3078,0:3:25.20,Patient,-0.5611949173332049,0.2886795558897243
3079,0:3:25.27,Patient,-0.5909237878858671,0.28608761811615674
3080,0:3:25.33,Patient,-0.6138231912590081,0.30188801197698883
3081,0:3:25.40,Patient,-0.6292404585978911,0.3092537292746672
3082,0:3:25.47,Patient,-0.6191168895714865,0.3226106196053647
3083,0:3:25.53,Patient,-0.5960326908233385,0.3505873457301654
3084,0:3:25.60,Patient,-0.5656474693139871,0.380120424471694
3085,0:3:25.67,Patient,-0.5436222375657795,0.4148816126390804
3086,0:3:25.73,Patient,-0.5309165386426377,0.4170497595239697
3087,0:3:25.80,Patient,-0.5302354962045817,0.4300315580143193
3088,0:3:25.87,Patient,-0.5438729394420492,0.4435352969328515
3089,0:3:25.93,Patient,-0.5586329205105098,0.4389712704456161
3090,0:3:26.00,Patient,-0.5793769019071763,0.4551126566243029
3091,0:3:26.07,Patient,-0.5904327991577208,0.4714627494076728
3092,0:3:26.13,Patient,-0.5821281490992125,0.4910416088365021
3093,0:3:26.20,Patient,-0.5615448991285624,0.5141871161957625
3094,0:3:26.27,Patient,-0.5398448442216467,0.5129821703598594
3095,0:3:26.33,Patient,-0.5192835429262691,0.5233735940475437
3096,0:3:26.40,Patient,-0.4987435495353453,0.5005821532534805
3097,0:3:26.47,Patient,-0.4807488543815048,0.4686701203759613
3098,0:3:26.53,Patient,-0.4670409232069209,0.4414067440551323
3099,0:3:26.60,Patient,-0.4658753455639623,0.3965647195892359
3100,0:3:26.67,Patient,-0.4601448401391731,0.3524808262303131
3101,0:3:26.73,Patient,-0.4603880825195696,0.3261322146793015
3102,0:3:26.80,Patient,-0.4547008224466851,0.29952256367335944
3103,0:3:26.87,Patient,-0.4513730273851714,0.2922677019555911
3104,0:3:26.93,Patient,-0.4184301111209929,0.31222783542277605
3105,0:3:27.00,Patient,-0.3529488586598564,0.36571831341345423
3106,0:3:27.07,Patient,-0.1875680452478604,0.34999238353376794
3107,0:3:27.13,Screen,-0.0017714004801641806,0.358128172968864
3108,0:3:27.20,Screen,0.1757992949255892,0.30746439765532263
3109,0:3:27.27,Screen,0.3127548339762569,0.2630168155424982
3110,0:3:27.33,Screen,0.4375598953948473,0.2157582714831237
3111,0:3:27.40,Screen,0.4823393539221109,0.16808254341186166
3112,0:3:27.47,Screen,0.4752838839558853,0.19337743634996088
3113,0:3:27.53,Screen,0.4417907115845231,0.2714302361052209
3114,0:3:27.60,Screen,0.3317557302240917,0.3140043504731576
3115,0:3:27.67,Screen,0.1965626239192819,0.3071586463101137
3116,0:3:27.73,Screen,0.04899348680786566,0.32463737752714683
3117,0:3:27.80,Screen,-0.1247228653566768,0.32416195123892405
3118,0:3:27.87,Patient,-0.29326186755705025,0.3242960688316288
3119,0:3:27.93,Patient,-0.4310970832163303,0.2715400240965993
3120,0:3:28.00,Patient,-0.4746968762666599,0.21563360281252636
3121,0:3:28.07,Patient,-0.4806677470392004,0.19509669055110265
3122,0:3:28.13,Patient,-0.4752782813089168,0.19633816781213764
3123,0:3:28.20,Patient,-0.4667357354068092,0.20747553441354724
3124,0:3:28.27,Patient,-0.4668016552809156,0.2376534852676061
3125,0:3:28.33,Patient,-0.4616269943133938,0.2561548997062935
3126,0:3:28.40,Patient,-0.4673517606092879,0.2866437770677918
3127,0:3:28.47,Patient,-0.4728242826205774,0.3126982382250458
3128,0:3:28.53,Patient,-0.4893013657206504,0.3379681672182483
3129,0:3:28.60,Patient,-0.5099183048815882,0.3744021998343518
3130,0:3:28.67,Patient,-0.5293934992769072,0.3999060095196487
3131,0:3:28.73,Patient,-0.5444311083484262,0.4037884380133098
3132,0:3:28.80,Patient,-0.5627103927376076,0.3924188397585639
3133,0:3:28.87,Patient,-0.5743739695395861,0.3688973345552792
3134,0:3:28.93,Patient,-0.5814493041955303,0.3382754080992169
3135,0:3:29.00,Patient,-0.5754574439527214,0.3311699167674134
3136,0:3:29.07,Patient,-0.5631858131474002,0.33271865578748466
3137,0:3:29.13,Patient,-0.5478105618255237,0.34324962441642576
3138,0:3:29.20,Patient,-0.5415790497339671,0.3791405301441153
3139,0:3:29.27,Patient,-0.531688980331139,0.4039080495641543
3140,0:3:29.33,Patient,-0.527010964055851,0.4248245242398351
3141,0:3:29.40,Patient,-0.5242392067585235,0.42973060625633147
3142,0:3:29.47,Patient,-0.5290286119208533,0.4083143307109901
3143,0:3:29.53,Patient,-0.5212942562503033,0.42436893336868825
3144,0:3:29.60,Patient,-0.4864944449156102,0.4298882280762553
3145,0:3:29.67,Patient,-0.5015501915255868,0.44650434903713776
3146,0:3:29.73,Patient,-0.5016578203385258,0.4887468014358784
3147,0:3:29.80,Patient,-0.5321629552033476,0.4805644663727675
3148,0:3:29.87,Patient,-0.5293430230241607,0.4998587332981788
3149,0:3:29.93,Patient,-0.5102378813702548,0.5209644305314407
3150,0:3:30.00,Patient,-0.4875989214231803,0.5299887319877267
3151,0:3:30.07,Patient,-0.4521087745629935,0.5325395319254677
3152,0:3:30.13,Patient,-0.3734656631788028,0.4670598148131784
3153,0:3:30.20,Patient,-0.2573989851192933,0.3828260348664875
3154,0:3:30.27,Screen,-0.11095756694389224,0.2933937502577876
3155,0:3:30.33,Screen,0.0383510181641189,0.2010448684097548
3156,0:3:30.40,Screen,0.2205810280559188,0.15023615373684976
3157,0:3:30.47,Screen,0.3768150084551512,0.1665799093397248
3158,0:3:30.53,Screen,0.5060966948449167,0.1938749802094992
3159,0:3:30.60,Screen,0.5817834582563196,0.2281592055621728
3160,0:3:30.67,Screen,0.6057089491379175,0.2842846276652717
3161,0:3:30.73,Screen,0.6063372959306894,0.3227573896252912
3162,0:3:30.80,Screen,0.5967848692188102,0.3327413233335669
3163,0:3:30.87,Screen,0.5842448483185297,0.31543388081883456
3164,0:3:30.93,Screen,0.5801830868036548,0.2768835914577127
3165,0:3:31.00,Screen,0.5766276594381894,0.25137349630684264
3166,0:3:31.07,Screen,0.5760859059409829,0.21842049141405573
3167,0:3:31.13,Screen,0.5729658023184324,0.19160244735359053
3168,0:3:31.20,Screen,0.5611039544161561,0.18009318575427727
3169,0:3:31.27,Screen,0.5535931819221925,0.18448046527722906
3170,0:3:31.33,Screen,0.5440403983393711,0.19012255420039428
3171,0:3:31.40,Screen,0.5293727164357147,0.20159486899200899
3172,0:3:31.47,Screen,0.5211545214181239,0.2237528488457309
3173,0:3:31.53,Screen,0.5146633753686057,0.263120978494943
3174,0:3:31.60,Screen,0.5114452176799432,0.3036936241987818
3175,0:3:31.67,Screen,0.5191915171245373,0.3329772551904607
3176,0:3:31.73,Screen,0.5361379905315533,0.3648503648928613
3177,0:3:31.80,Screen,0.5439918333035598,0.37902155045337743
3178,0:3:31.87,Screen,0.5518721489337622,0.38686286432873496
3179,0:3:31.93,Screen,0.5412076527561461,0.3790161341789146
3180,0:3:32.00,Screen,0.5354222995688003,0.36898615615718106
3181,0:3:32.07,Screen,0.4836421450148106,0.3714708128493604
3182,0:3:32.13,Screen,0.3903159506059589,0.37264028436176944
3183,0:3:32.20,Screen,0.24522505667763075,0.3662177140277442
3184,0:3:32.27,Screen,0.08719958799585943,0.3614916763721181
3185,0:3:32.33,Screen,-0.05678449568115895,0.35502801335524725
3186,0:3:32.40,Patient,-0.19205059304304767,0.36014574423931306
3187,0:3:32.47,Patient,-0.3492377044258097,0.3991900684370924
3188,0:3:32.53,Patient,-0.4100204287942889,0.44808534374739456
3189,0:3:32.60,Patient,-0.3157136413807438,0.4855131144999494
3190,0:3:32.67,Screen,-0.1245530694678678,0.5233562916083179
3191,0:3:32.73,Screen,0.09943769524256273,0.5227675195118525
3192,0:3:32.80,Screen,0.30132816064934065,0.4869699522932605
3193,0:3:32.87,Screen,0.4739246047125281,0.4634251521909799
3194,0:3:32.93,Screen,0.6070854838364853,0.4039332981245311
3195,0:3:33.00,Screen,0.6711512246197585,0.3279064840350495
3196,0:3:33.07,Screen,0.6838470769550677,0.3008316500132183
3197,0:3:33.13,Screen,0.6877829736537416,0.2934583623939641
3198,0:3:33.20,Screen,0.6939198454438816,0.2772920073550398
3199,0:3:33.27,Screen,0.7013326104117237,0.26469339623245763
3200,0:3:33.33,Screen,0.7029849350272755,0.2401493882938845
3201,0:3:33.40,Screen,0.7024937286981526,0.22133409691910996
3202,0:3:33.47,Screen,0.7107374186092823,0.2083242941262142
3203,0:3:33.53,Screen,0.6858190414080518,0.18524960317609865
3204,0:3:33.60,Screen,0.6380815097184845,0.16671917029383207
3205,0:3:33.67,Screen,0.5992420338095802,0.1723960021867701
3206,0:3:33.73,Screen,0.5696207665867833,0.20137464563728213
3207,0:3:33.80,Screen,0.5337446436569077,0.26469393302848576
3208,0:3:33.87,Screen,0.50954129165123,0.325834906968108
3209,0:3:33.93,Screen,0.4882247226250678,0.36784092714331607
3210,0:3:34.00,Screen,0.4858421622161607,0.37547761247728006
3211,0:3:34.07,Screen,0.4916608074453728,0.3729573372411897
3212,0:3:34.13,Screen,0.4929068623382243,0.3376255089456921
3213,0:3:34.20,Screen,0.4996406185674872,0.3249718087040553
3214,0:3:34.27,Screen,0.5048461233786464,0.31327580148056017
3215,0:3:34.33,Screen,0.5129625667316094,0.3001895111937806
3216,0:3:34.40,Screen,0.5069500562956198,0.2928982239982356
3217,0:3:34.47,Screen,0.5079925473270677,0.29535722227382777
3218,0:3:34.53,Screen,0.5004416213470073,0.28645688746080306
3219,0:3:34.60,Screen,0.4947555913374917,0.27675058306813344
3220,0:3:34.67,Screen,0.4903557231017585,0.2826186850489648
3221,0:3:34.73,Screen,0.4792918404542902,0.2899041451784846
3222,0:3:34.80,Screen,0.459239191191375,0.292854738925887
3223,0:3:34.87,Screen,0.4393221200843066,0.2931099105493722
3224,0:3:34.93,Screen,0.4254416060711169,0.2905577375754105
3225,0:3:35.00,Screen,0.4067079081222517,0.26700620406829423
3226,0:3:35.07,Screen,0.39531601175526937,0.2461811986535052
3227,0:3:35.13,Screen,0.387364755672944,0.2190049389556052
3228,0:3:35.20,Screen,0.400861264150792,0.18936045188516715
3229,0:3:35.27,Screen,0.416189068582863,0.16749154286686252
3230,0:3:35.33,Screen,0.4383031718788709,0.15489003360146494
3231,0:3:35.40,Screen,0.4533929342169462,0.13084408281084545
3232,0:3:35.47,Screen,0.4586637207410949,0.11195054374732212
3233,0:3:35.53,Screen,0.45178058888258504,0.08222765713008715
3234,0:3:35.60,Screen,0.42284189617171897,0.057746136329956475
3235,0:3:35.67,Screen,0.3779696104582981,0.049119501453999535
3236,0:3:35.73,Screen,0.376907807515977,0.059313754027345435
3237,0:3:35.80,Screen,0.3672550650295208,0.0713929720090004
3238,0:3:35.87,Screen,0.3694278626395345,0.10204479131559377
3239,0:3:35.93,Screen,0.39138882160414895,0.14706313621563452
3240,0:3:36.00,Screen,0.403034724082517,0.17467903379144847
3241,0:3:36.07,Screen,0.43138845241616414,0.18681777499076446
3242,0:3:36.13,Screen,0.4564771048399812,0.19414300615945426
3243,0:3:36.20,Screen,0.4772248299939307,0.1996010210725501
3244,0:3:36.27,Screen,0.5126832778689681,0.20326956232520002
3245,0:3:36.33,Screen,0.5296046709167052,0.2005127621778968
3246,0:3:36.40,Screen,0.547396513298422,0.18618567851779688
3247,0:3:36.47,Screen,0.5573047932841023,0.16580558544155286
3248,0:3:36.53,Screen,0.5566511723830004,0.15112530415611253
3249,0:3:36.60,Screen,0.5566833106186354,0.13031783282594692
3250,0:3:36.67,Screen,0.5618106567427562,0.10347953665631504
3251,0:3:36.73,Screen,0.5587826358587411,0.0937817231492623
3252,0:3:36.80,Screen,0.5471779645054168,0.09005878952896497
3253,0:3:36.87,Screen,0.516629181567868,0.0918792721938718
3254,0:3:36.93,Screen,0.4756657123947983,0.10235100669119758
3255,0:3:37.00,Screen,0.4432304651674361,0.11079999392763652
3256,0:3:37.07,Screen,0.4030501034814435,0.11041810995755852
3257,0:3:37.13,Screen,0.3597751890456319,0.1086607851453348
3258,0:3:37.20,Screen,0.3376917178939997,0.10725194556737777
3259,0:3:37.27,Screen,0.3322100267952523,0.108878012041982
3260,0:3:37.33,Screen,0.3594895879232024,0.10833556079894036
3261,0:3:37.40,Screen,0.3911877019700267,0.1120448019926574
3262,0:3:37.47,Screen,0.4323539672469733,0.12359310407223242
3263,0:3:37.53,Screen,0.4874191106028558,0.1478987610562207
3264,0:3:37.60,Screen,0.5236943986062437,0.16269501630154634
3265,0:3:37.67,Screen,0.5543723284666097,0.15741023851903788
3266,0:3:37.73,Screen,0.5705590846495345,0.1323256832152214
3267,0:3:37.80,Screen,0.5725977041142899,0.09423192165793973
3268,0:3:37.87,Screen,0.5757589072839111,0.0418388890486863
3269,0:3:37.93,Screen,0.5861820592154937,-0.01862633083663144
3270,0:3:38.00,Screen,0.5632994541508439,-0.0369562486024478
3271,0:3:38.07,Screen,0.4957130929760598,-0.002423732440182145
3272,0:3:38.13,Screen,0.38677512316293255,0.03787294402552899
3273,0:3:38.20,Screen,0.2277805345768269,0.08385684348254692
3274,0:3:38.27,Screen,0.06301985666551221,0.1126829233158095
3275,0:3:38.33,Screen,-0.13800690274453148,0.16339863399565238
3276,0:3:38.40,Patient,-0.3387513928696861,0.24266530369032285
3277,0:3:38.47,Patient,-0.4730962415089831,0.19252102914821556
3278,0:3:38.53,Patient,-0.5393627169437192,0.15266239029110992
3279,0:3:38.60,Patient,-0.617342648408972,0.15485019788205792
3280,0:3:38.67,Patient,-0.6632403096473287,0.13426812852255934
3281,0:3:38.73,Patient,-0.6860716242451959,0.14212734330723434
3282,0:3:38.80,Patient,-0.6761374717750801,0.1731128757279085
3283,0:3:38.87,Patient,-0.6345636132945862,0.2064167879168672
3284,0:3:38.93,Patient,-0.5379655442943492,0.2433956960177173
3285,0:3:39.00,Patient,-0.43547599916178653,0.2773159553838628
3286,0:3:39.07,Patient,-0.31342885889335226,0.2975606981994034
3287,0:3:39.13,Patient,-0.1975334920534536,0.2866022681230537
3288,0:3:39.20,Screen,-0.04311034018749242,0.23711491870249626
3289,0:3:39.27,Screen,0.11064174104591627,0.16021772660598493
3290,0:3:39.33,Screen,0.25957937099446515,0.06564597701908098
3291,0:3:39.40,Screen,0.3915764997345635,-0.0032652620830481787
3292,0:3:39.47,Screen,0.5014894106679584,-0.036462838247229706
3293,0:3:39.53,Screen,0.578661078558487,-0.0684505876056861
3294,0:3:39.60,Screen,0.6079711185866411,-0.08080057869677806
3295,0:3:39.67,Screen,0.5891183023399253,-0.07618859598051808
3296,0:3:39.73,Screen,0.5954698059000104,-0.07671078103679824
3297,0:3:39.80,Screen,0.6103468289657213,-0.08556430946331109
3298,0:3:39.87,Screen,0.5629914657497709,-0.10542151745472034
3299,0:3:39.93,Screen,0.4865421054749846,-0.04763075533209519
3300,0:3:40.00,Screen,0.4884203901015555,-0.09456484103970124
3301,0:3:40.07,Screen,0.5085927745285859,-0.04912352181388347
3302,0:3:40.13,Screen,0.5063572566727724,-0.029183189808430567
3303,0:3:40.20,Screen,0.5095961253754491,0.03527464680257388
3304,0:3:40.27,Screen,0.5120365018805878,0.16584835583080468
3305,0:3:40.33,Screen,0.5684225801381776,0.10957532438478257
3306,0:3:40.40,Screen,0.5994295401264138,0.1256665291471573
3307,0:3:40.47,Screen,0.6018221664303701,0.16639820956866996
3308,0:3:40.53,Screen,0.6124493166111662,0.19788869342186302
3309,0:3:40.60,Screen,0.5986234211383369,0.20411832103578564
3310,0:3:40.67,Screen,0.5781901339109787,0.202786933066504
3311,0:3:40.73,Screen,0.5471924752576952,0.19461871297322525
3312,0:3:40.80,Screen,0.5126120242754701,0.18365156398890772
3313,0:3:40.87,Screen,0.4865690537407987,0.17986442979945005
3314,0:3:40.93,Screen,0.4623178354689687,0.1908050258975821
3315,0:3:41.00,Screen,0.4714805421819666,0.1996881412111891
3316,0:3:41.07,Screen,0.4923929272003134,0.21295212034511865
3317,0:3:41.13,Screen,0.528960852405878,0.2360386727440933
3318,0:3:41.20,Screen,0.5638717376329168,0.2450366096105175
3319,0:3:41.27,Screen,0.5939807921051867,0.25261148203442785
3320,0:3:41.33,Screen,0.6080699705682681,0.2536905965362861
3321,0:3:41.40,Screen,0.6183932687478454,0.2609061549397995
