,timestamp,gaze360_res,gaze360_x,gaze360_y
1540,0:1:42.67,Patient,-0.4276542046600128,0.2334371482991441
1541,0:1:42.73,Patient,-0.15148342517746918,0.06440803291426156
1542,0:1:42.80,Screen,0.10594435525099902,-0.07937305234956098
1543,0:1:42.87,Screen,0.29619526262225504,-0.1767723936941228
1544,0:1:42.93,Screen,0.44006858629105977,-0.2446668956246337
1545,0:1:43.00,Screen,0.5175848470250831,-0.27197676541624155
1546,0:1:43.07,Screen,0.4801662757826818,-0.22107878171703693
1547,0:1:43.13,Screen,0.441290236450892,-0.1672861163826429
1548,0:1:43.20,Screen,0.38929872169622576,-0.08328814855063812
1549,0:1:43.27,Screen,0.3197453588002785,-0.008068362982257094
1550,0:1:43.33,Screen,0.25910935657787043,0.044247317295565684
1551,0:1:43.40,Screen,0.201106094346356,0.07260308560270383
1552,0:1:43.47,Screen,0.1497631045761922,0.0845804260105886
1553,0:1:43.53,Screen,0.1332342508257295,0.06519125906974693
1554,0:1:43.60,Screen,0.10674574979628827,0.057408415947374725
1555,0:1:43.67,Screen,0.1369328583179769,0.009756260821562193
1556,0:1:43.73,Screen,0.1916864139694691,-0.04379115466031711
1557,0:1:43.80,Screen,0.2518769497949476,-0.09886809151779552
1558,0:1:43.87,Screen,0.3252092858926349,-0.14268137606123915
1559,0:1:43.93,Screen,0.4013873114276535,-0.17524054920076895
1560,0:1:44.00,Screen,0.470703702297974,-0.19500880176212135
1561,0:1:44.07,Screen,0.5163378223032296,-0.187831517581724
1562,0:1:44.13,Screen,0.5238439495249152,-0.1739705539871653
1563,0:1:44.20,Screen,0.5210045718101541,-0.1627598196081392
1564,0:1:44.27,Screen,0.5221242626085314,-0.15038791462053602
1565,0:1:44.33,Screen,0.5210242173585432,-0.1404881660752716
1566,0:1:44.40,Screen,0.5199988888239812,-0.13485564983906131
1567,0:1:44.47,Screen,0.5187486506967371,-0.1452336479395688
1568,0:1:44.53,Screen,0.5247756883271409,-0.15900984573176086
1569,0:1:44.60,Screen,0.5301285801715834,-0.16945200351853829
1570,0:1:44.67,Screen,0.53768485897856,-0.18469592384672795
1571,0:1:44.73,Screen,0.5367148344349567,-0.1861341138921565
1572,0:1:44.80,Screen,0.5347165042445418,-0.1823798042927676
1573,0:1:44.87,Screen,0.4428192158934722,-0.16563466174711225
1574,0:1:44.93,Screen,0.2989550795946265,-0.00860906051133567
1575,0:1:45.00,Screen,0.17720382062108608,0.2420111553774529
1576,0:1:45.07,Screen,0.1010465006011084,0.5991818871910971
1577,0:1:45.13,Screen,-0.03626796048063523,0.934429531249861
1578,0:1:45.20,Patient,-0.16073708027207473,1.3389389483738785
1579,0:1:45.27,Patient,-0.2515214565002858,1.6408157219998474
1580,0:1:45.33,Patient,-0.2251625062934271,1.6188928855140716
1581,0:1:45.40,Patient,-0.2683794232900545,1.5159960941343162
1582,0:1:45.47,Patient,-0.3815103208214131,1.3592652893841095
1583,0:1:45.53,Patient,-0.5164988657334644,1.143133225684556
1584,0:1:45.60,Patient,-0.6415088458773419,0.9007734535479676
1585,0:1:45.67,Patient,-0.7363641113422741,0.6735010869949613
1586,0:1:45.73,Patient,-0.8354387952379573,0.5841121189172502
1587,0:1:45.80,Patient,-0.8913522822113992,0.5966789386912128
1588,0:1:45.87,Patient,-0.8406324120151365,0.6142423624499814
1589,0:1:45.93,Patient,-0.7559750422005442,0.6406351407654665
1590,0:1:46.00,Patient,-0.6832075081063931,0.6628464166667449
1591,0:1:46.07,Patient,-0.6302874675192109,0.6826499231934535
1592,0:1:46.13,Patient,-0.5916898557228405,0.6933080492028401
1593,0:1:46.20,Patient,-0.5735493231697425,0.696077295186855
1594,0:1:46.27,Patient,-0.5133017690679951,0.6760944105838389
1595,0:1:46.33,Patient,-0.3845646479139482,0.6061335431284223
1596,0:1:46.40,Patient,-0.21002223689947624,0.5093419453987246
1597,0:1:46.47,Screen,-0.02738212642882357,0.4154885239754702
1598,0:1:46.53,Screen,0.12178890700939245,0.2886821983827735
1599,0:1:46.60,Screen,0.236060468238726,0.20390476029850813
1600,0:1:46.67,Screen,0.31122508412909794,0.13022000155867527
1601,0:1:46.73,Screen,0.3355238446232235,0.06688381112503937
1602,0:1:46.80,Screen,0.32449295024291497,0.037099130658316035
1603,0:1:46.87,Screen,0.3076132400048195,0.01673090872376531
1604,0:1:46.93,Screen,0.3031285549811892,-0.005391651360662471
1605,0:1:47.00,Screen,0.2954574875705822,-0.012969120277403798
1606,0:1:47.07,Screen,0.2850120881039693,-0.015183345646074847
1607,0:1:47.13,Screen,0.27558429633522397,-0.01227558495701914
1608,0:1:47.20,Screen,0.2642754601611516,-0.00830445342485142
1609,0:1:47.27,Screen,0.2641735830249647,-0.00030947463783067116
1610,0:1:47.33,Screen,0.1468113770792594,0.048771460077889316
1611,0:1:47.40,Screen,-0.034588556293877616,0.10175682639765124
1612,0:1:47.47,Patient,-0.2226245037406311,0.170204631317772
1613,0:1:47.53,Patient,-0.354337649831245,0.24796937611926595
1614,0:1:47.60,Patient,-0.5223774275171401,0.3336901938424019
1615,0:1:47.67,Patient,-0.6291396896655743,0.4765611442834562
1616,0:1:47.73,Patient,-0.6407527997766438,0.7043102006347546
1617,0:1:47.80,Patient,-0.4268728349585086,0.8733379169601253
1618,0:1:47.87,Screen,-0.123340620412064,1.0456448058712222
1619,0:1:47.93,Keyboard,0.12721247711972974,1.22943550630313
1620,0:1:48.00,Keyboard,0.31200194338278464,1.4033689566550414
1621,0:1:48.07,Keyboard,0.4686270568460884,1.4537453846892556
1622,0:1:48.13,Keyboard,0.5287662458194786,1.5511857380912508
1623,0:1:48.20,Keyboard,0.4753299508162969,1.559073010352368
1624,0:1:48.27,Keyboard,0.4019915406773536,1.5599191474815093
1625,0:1:48.33,Keyboard,0.3321105430784128,1.5687796084970835
1626,0:1:48.40,Keyboard,0.2728451425423489,1.5411760483874917
1627,0:1:48.47,Keyboard,0.23105585887544694,1.5116485535299025
1628,0:1:48.53,Keyboard,0.2030953582876218,1.478239089499226
1629,0:1:48.60,Keyboard,0.21064865224887766,1.4960340616188512
1630,0:1:48.67,Keyboard,0.20840642723960875,1.5289367957316788
1631,0:1:48.73,Keyboard,0.209069129700326,1.5966810372744529
1632,0:1:48.80,Keyboard,0.1728575660010877,1.6223429677979355
1633,0:1:48.87,Keyboard,0.1314195543884887,1.6477981061133429
1634,0:1:48.93,Keyboard,0.0900686537337542,1.6628294813833435
1635,0:1:49.00,Keyboard,0.045785401737042285,1.675998063730205
1636,0:1:49.07,Keyboard,0.00014756810026896787,1.6825407401589112
1637,0:1:49.13,Keyboard,-0.042297468144494615,1.6785177067878767
1638,0:1:49.20,Keyboard,-0.06358411529130709,1.6564411646141013
1639,0:1:49.27,Keyboard,-0.023212011169281205,1.5196236199093391
1640,0:1:49.33,Keyboard,0.010004354141155318,1.2923656647954709
1641,0:1:49.40,Screen,0.08614553940689887,0.9958960117039916
1642,0:1:49.47,Screen,0.15623458116732586,0.6541741565736585
1643,0:1:49.53,Screen,0.1595921580762671,0.4010573852767527
1644,0:1:49.60,Screen,0.17300539282655222,0.21390066664754653
1645,0:1:49.67,Screen,0.16635220172616785,0.11873322277809108
1646,0:1:49.73,Screen,0.1392783071692303,0.06954199456382906
1647,0:1:49.80,Screen,0.12355136684998935,0.04015429908005445
1648,0:1:49.87,Screen,0.10616038762845648,0.01624510384664984
1649,0:1:49.93,Screen,0.10246415343786484,0.011801629936933459
1650,0:1:50.00,Screen,0.0985211340096971,0.0004775864510023287
1651,0:1:50.07,Screen,0.11208994690240097,0.022582428523631383
1652,0:1:50.13,Screen,0.1111901829426708,0.0969340472374474
1653,0:1:50.20,Screen,0.12612519024410287,0.016730378339094472
1654,0:1:50.27,Screen,0.14105110417655842,-0.04039961831662965
1655,0:1:50.33,Screen,0.14054018115532782,-0.07680190883364213
1656,0:1:50.40,Screen,0.13314970612326069,-0.048341755998524534
1657,0:1:50.47,Screen,0.14227039588869778,0.03441085919388657
1658,0:1:50.53,Screen,0.11892116325871653,-0.1017356743399957
1659,0:1:50.60,Screen,0.108806479516479,-0.14245118441922125
1660,0:1:50.67,Screen,0.09389453126959643,-0.1349580468638829
1661,0:1:50.73,Screen,0.08280136107800852,-0.12141678838421525
1662,0:1:50.80,Screen,0.0739312923688402,-0.10353083454448868
1663,0:1:50.87,Screen,0.07451654573008189,-0.08380422732122725
1664,0:1:50.93,Screen,0.07175959381860189,-0.06662240560445065
1665,0:1:51.00,Screen,0.07018617200666816,-0.06195791024879613
1666,0:1:51.07,Screen,0.07071611172212128,-0.06309766227284787
1667,0:1:51.13,Screen,0.07694620505819352,-0.0671336913906498
1668,0:1:51.20,Screen,0.0873837123954162,-0.07170595732292112
1669,0:1:51.27,Screen,0.09866562529176824,-0.05133766560040756
1670,0:1:51.33,Screen,0.1161744220488663,0.007635460431575825
1671,0:1:51.40,Screen,0.13251422212840386,0.09666457915597466
1672,0:1:51.47,Screen,0.15039453084444754,0.19043000331335413
1673,0:1:51.53,Screen,0.1698071681476227,0.2851523151022571
1674,0:1:51.60,Screen,0.19920933014756734,0.3614798183920371
1675,0:1:51.67,Screen,0.2280682051258442,0.4273549640634161
1676,0:1:51.73,Screen,0.25927408298125826,0.455587270577741
1677,0:1:51.80,Screen,0.2942298109095253,0.46162401688418203
1678,0:1:51.87,Screen,0.32831992312139224,0.4575960799736463
1679,0:1:51.93,Screen,0.3536125665045966,0.4605429164892168
1680,0:1:52.00,Screen,0.3787006419145924,0.4644250697577138
1681,0:1:52.07,Screen,0.3973456237482224,0.4776553925269322
1682,0:1:52.13,Screen,0.4000055725371584,0.4839218422445299
1683,0:1:52.20,Screen,0.40158100187383977,0.4872532965320381
1684,0:1:52.27,Screen,0.3930585402279937,0.4883697905724407
1685,0:1:52.33,Screen,0.3788415102426483,0.4644474868666576
1686,0:1:52.40,Screen,0.3801040201973938,0.4574594919065598
1687,0:1:52.47,Screen,0.3889940235050084,0.4782249671957009
1688,0:1:52.53,Screen,0.4010636232514144,0.496467365553801
1689,0:1:52.60,Screen,0.40631891890764776,0.5026354941487774
1690,0:1:52.67,Screen,0.4065652181437539,0.5140316734581827
1691,0:1:52.73,Screen,0.4101047592273731,0.5271905094706789
1692,0:1:52.80,Screen,0.40326695396837103,0.5344512637546643
1693,0:1:52.87,Screen,0.38949799559798015,0.5305605422644949
1694,0:1:52.93,Screen,0.3868983564131932,0.5301096431676107
1695,0:1:53.00,Screen,0.3783130706028597,0.5266400162962536
1696,0:1:53.07,Screen,0.374527156261286,0.5293225781880871
1697,0:1:53.13,Screen,0.3783852967640559,0.5399559818011355
1698,0:1:53.20,Screen,0.3765629241173921,0.5425748947744599
1699,0:1:53.27,Screen,0.383246517934712,0.5480625540344966
1700,0:1:53.33,Screen,0.3938952634390258,0.5414731822096196
1701,0:1:53.40,Screen,0.4024478645691095,0.5701976043623004
1702,0:1:53.47,Screen,0.4097630536248609,0.6502189964421957
1703,0:1:53.53,Screen,0.452379636643295,0.8044861202125908
1704,0:1:53.60,Screen,0.4772093062926103,0.93181776605451
1705,0:1:53.67,Screen,0.5048579533059235,0.9739662292098272
1706,0:1:53.73,Screen,0.4896615093694127,0.9072790118034068
1707,0:1:53.80,Screen,0.4791522813826226,0.7586919371041654
1708,0:1:53.87,Screen,0.4460762160662396,0.5682838574128419
1709,0:1:53.93,Screen,0.4326264788380128,0.4751599719409101
1710,0:1:54.00,Screen,0.415717746650379,0.4876805429123896
1711,0:1:54.07,Screen,0.4001697754796437,0.5421532233228434
1712,0:1:54.13,Screen,0.3938240971745064,0.6411163257532506
1713,0:1:54.20,Screen,0.40734462760123175,0.7379982070726407
1714,0:1:54.27,Screen,0.4205226837661604,0.8330453873313819
1715,0:1:54.33,Screen,0.4075166857666375,0.8442739346230541
1716,0:1:54.40,Screen,0.3953146527996175,0.7472056772108686
1717,0:1:54.47,Screen,0.3749949224422421,0.6046071260727192
1718,0:1:54.53,Screen,0.3727858605923997,0.4917637646927841
1719,0:1:54.60,Screen,0.3682512592941095,0.4821131312610218
1720,0:1:54.67,Screen,0.3707986728835289,0.4728833761211734
1721,0:1:54.73,Screen,0.38065318718213,0.4784895419470351
1722,0:1:54.80,Screen,0.3848064974198817,0.4787515434888276
1723,0:1:54.87,Screen,0.32513275333370817,0.4658431560621237
1724,0:1:54.93,Screen,0.2037116326636831,0.4724709860129527
1725,0:1:55.00,Screen,0.0070775858028934765,0.5067035394956286
1726,0:1:55.07,Patient,-0.1785265663520052,0.5342350107155655
1727,0:1:55.13,Patient,-0.3667486617199109,0.6098383272517366
1728,0:1:55.20,Patient,-0.44139301594793984,0.6735338741576677
1729,0:1:55.27,Patient,-0.4293522757103709,0.7411591711602403
1730,0:1:55.33,Patient,-0.26270772636725764,0.7406584282472101
1731,0:1:55.40,Screen,0.048364713640887416,0.6643788543555834
1732,0:1:55.47,Screen,0.2434940946160232,0.6094113580351699
1733,0:1:55.53,Screen,0.365856470191553,0.5401405060803857
1734,0:1:55.60,Screen,0.43314226157060143,0.4970657539404556
1735,0:1:55.67,Screen,0.4295000109256996,0.4868545837632304
1736,0:1:55.73,Screen,0.4302702202705706,0.4856839372666388
1737,0:1:55.80,Screen,0.4299345877461059,0.4956798771988407
1738,0:1:55.87,Screen,0.4313230535715336,0.5083881570884082
1739,0:1:55.93,Screen,0.4256687824650859,0.5149998143809681
1740,0:1:56.00,Screen,0.4213635907300658,0.5191346424147537
1741,0:1:56.07,Screen,0.4223654641678935,0.518620230223387
1742,0:1:56.13,Screen,0.4015343977722045,0.5531713791096515
1743,0:1:56.20,Screen,0.3809195582221751,0.6086997344211853
1744,0:1:56.27,Screen,0.3700405224799685,0.6604278650335179
1745,0:1:56.33,Screen,0.36368640495543136,0.7265506522560733
1746,0:1:56.40,Screen,0.2992514619137455,0.7448917672435375
1747,0:1:56.47,Screen,0.1282410084978143,0.6901865316093256
1748,0:1:56.53,Screen,-0.107570215081685,0.6483841276731326
1749,0:1:56.60,Patient,-0.28587617286660016,0.6217410777845253
1750,0:1:56.67,Patient,-0.501159801322134,0.6057069073269151
1751,0:1:56.73,Patient,-0.7249544205590157,0.5734903225099217
1752,0:1:56.80,Patient,-0.9124524712100986,0.5435370472881744
1753,0:1:56.87,Patient,-0.925278736336372,0.5451793677848932
1754,0:1:56.93,Patient,-0.795551041646408,0.4407032185060088
1755,0:1:57.00,Patient,-0.5973378654882182,0.3497056033478333
1756,0:1:57.07,Patient,-0.3897705643907546,0.28056039987718
1757,0:1:57.13,Patient,-0.1678163763982583,0.20350892799977188
1758,0:1:57.20,Screen,-0.04610377789456932,0.16381126532475795
1759,0:1:57.27,Screen,0.026095785201475718,0.12462663199555535
1760,0:1:57.33,Screen,0.06715010632746758,0.0926629531319062
1761,0:1:57.40,Screen,0.037130235862304406,0.09520948021485733
1762,0:1:57.47,Screen,0.01012067153505008,0.11170543196061006
1763,0:1:57.53,Screen,0.002196640003946432,0.13018667331946387
1764,0:1:57.60,Screen,0.0036900203854840705,0.14331636070967102
1765,0:1:57.67,Screen,0.015675384423462044,0.17479789525822287
1766,0:1:57.73,Screen,0.030292150565892774,0.21533267002877332
1767,0:1:57.80,Screen,0.051578029066193104,0.2442811278271834
1768,0:1:57.87,Screen,0.1196768731961034,0.24844811223513505
1769,0:1:57.93,Screen,0.20642399140279946,0.256821580664539
1770,0:1:58.00,Screen,0.3067314493187529,0.2593822869729126
1771,0:1:58.07,Screen,0.4282504403608926,0.27467201665610963
1772,0:1:58.13,Screen,0.5280595568787144,0.2725056565087417
1773,0:1:58.20,Screen,0.5931935075585091,0.2555988812185886
1774,0:1:58.27,Screen,0.6288816228825302,0.2448757868514224
1775,0:1:58.33,Screen,0.6286631528835428,0.2461491393754143
1776,0:1:58.40,Screen,0.6237073619755735,0.2291556554103243
1777,0:1:58.47,Screen,0.615632327428594,0.21925200098248293
1778,0:1:58.53,Screen,0.5891665309252359,0.2800169167128527
1779,0:1:58.60,Screen,0.5163889513832581,0.3802867806128577
1780,0:1:58.67,Screen,0.34139784855380817,0.4292132353032973
1781,0:1:58.73,Screen,0.1156795141646789,0.4940760919712449
1782,0:1:58.80,Screen,-0.09510281013003052,0.5322265645038622
1783,0:1:58.87,Patient,-0.3232095664264825,0.5775958511037924
1784,0:1:58.93,Patient,-0.5738585323914114,0.6271174912177482
1785,0:1:59.00,Patient,-0.7907158918860974,0.617579329534328
1786,0:1:59.07,Patient,-0.8690185190806631,0.6324287927280627
1787,0:1:59.13,Patient,-0.8564915367859092,0.6287503814362432
1788,0:1:59.20,Patient,-0.7761399262117215,0.6818148340506488
1789,0:1:59.27,Patient,-0.5846945393169837,0.7171181213769279
1790,0:1:59.33,Patient,-0.3491934732444001,0.7232269394911514
1791,0:1:59.40,Screen,-0.1025631612205536,0.6503068213104876
1792,0:1:59.47,Screen,0.0930584906118012,0.5770359302217892
1793,0:1:59.53,Screen,0.2034304437778566,0.502568425853843
1794,0:1:59.60,Screen,0.25802990757200545,0.4223730206910139
1795,0:1:59.67,Screen,0.28117313086098794,0.4124120369485788
1796,0:1:59.73,Screen,0.2785550462779909,0.3901226762084652
1797,0:1:59.80,Screen,0.27333472523916663,0.3814851121996177
1798,0:1:59.87,Screen,0.27825128349872363,0.3837238882544648
1799,0:1:59.93,Screen,0.26721597059821706,0.3808234914845601
1800,0:2:0.00,Screen,0.2549351625570123,0.38356346471469854
1801,0:2:0.07,Screen,0.25746104591457136,0.3845018101024594
1802,0:2:0.13,Screen,0.2503149832336909,0.3435105130008652
1803,0:2:0.20,Screen,0.23836990002415706,0.30818784886570233
1804,0:2:0.27,Screen,0.18878908478828602,0.2858849038293491
1805,0:2:0.33,Screen,0.06387487968713827,0.2728299235170847
1806,0:2:0.40,Screen,-0.1130703124246738,0.3095252417280129
1807,0:2:0.47,Patient,-0.2887445359274226,0.3517685799554405
1808,0:2:0.53,Patient,-0.3297648369381353,0.37328096804074623
1809,0:2:0.60,Patient,-0.3453730478902069,0.4209830126251212
1810,0:2:0.67,Patient,-0.29125038614686805,0.4545448275905978
1811,0:2:0.73,Screen,-0.09765762198128723,0.4106589157132193
1812,0:2:0.80,Screen,0.0874125281110669,0.3756591325454478
1813,0:2:0.87,Screen,0.2139110804768264,0.3625014319540444
1814,0:2:0.93,Screen,0.29709126750937165,0.3587679201025267
1815,0:2:1.00,Screen,0.3138262791914154,0.3893624621664271
1816,0:2:1.07,Screen,0.31739532803511017,0.3999769761635956
1817,0:2:1.13,Screen,0.31685348454821805,0.4034763315573391
1818,0:2:1.20,Screen,0.3189298136408071,0.3878006686863103
1819,0:2:1.27,Screen,0.3167891280159465,0.36119876473667467
1820,0:2:1.33,Screen,0.31637104548757083,0.34530943480131515
1821,0:2:1.40,Screen,0.3026397264230466,0.3537183640443928
1822,0:2:1.47,Screen,0.28560710026263736,0.3783470528913305
1823,0:2:1.53,Screen,0.25241803771404897,0.4067674885870229
1824,0:2:1.60,Screen,0.2206649794412381,0.4536859951848081
1825,0:2:1.67,Screen,0.1967397013106967,0.5278911065201736
1826,0:2:1.73,Screen,0.1477773303762067,0.6196842626271137
1827,0:2:1.80,Screen,0.08757492465838512,0.7615913003514675
1828,0:2:1.87,Screen,0.036812032042191335,0.9576884143979936
1829,0:2:1.93,Keyboard,-0.01602776527537745,1.2057751441075604
1830,0:2:2.00,Keyboard,-0.08447644364503899,1.4519778355771609
1831,0:2:2.07,Keyboard,-0.12865343481171612,1.707233108725999
1832,0:2:2.13,Keyboard,-0.13743852805194154,1.788959822212182
1833,0:2:2.20,Keyboard,-0.0892990132326969,1.7627147623327857
1834,0:2:2.27,Keyboard,-0.06358569217887948,1.7871661592774215
1835,0:2:2.33,Keyboard,-0.04268181744747847,1.800687509533885
1836,0:2:2.40,Keyboard,-0.011194735046053759,1.8169992718481156
1837,0:2:2.47,Keyboard,0.02682329013905501,1.8162512359248704
1838,0:2:2.53,Keyboard,0.04402182344952907,1.7874716185553177
1839,0:2:2.60,Keyboard,0.060018276783225875,1.7673202223642277
1840,0:2:2.67,Keyboard,0.07145536440896763,1.768100265478251
1841,0:2:2.73,Keyboard,0.04863612669263488,1.7728790426498384
1842,0:2:2.80,Keyboard,0.01995046136651944,1.8243336139727957
1843,0:2:2.87,Keyboard,-0.014268212283578796,1.8431199893976955
1844,0:2:2.93,Keyboard,-0.05681759060822986,1.843854427252096
1845,0:2:3.00,Keyboard,-0.06672031326705337,1.8219827851734651
1846,0:2:3.07,Keyboard,-0.059992370162712326,1.8119314419533339
1847,0:2:3.13,Keyboard,-0.05623907330909257,1.7759538422464651
1848,0:2:3.20,Keyboard,-0.0011965896518722568,1.6576336005655905
1849,0:2:3.27,Keyboard,0.03632818260488986,1.4697780642029652
1850,0:2:3.33,Keyboard,0.07402107192951166,1.215557127745361
1851,0:2:3.40,Screen,0.1465092370643983,0.9011273003998028
1852,0:2:3.47,Screen,0.1607618772304538,0.6807467139738519
1853,0:2:3.53,Screen,0.16640314783757046,0.5577673026727409
1854,0:2:3.60,Screen,0.1881423742107852,0.4852344173351729
1855,0:2:3.67,Screen,0.18937287664847136,0.4326587404149905
1856,0:2:3.73,Screen,0.2121571506344368,0.40307557167428654
1857,0:2:3.80,Screen,0.2426495953616412,0.3813508740142012
1858,0:2:3.87,Screen,0.27798979107721017,0.380162515871774
1859,0:2:3.93,Screen,0.29761059152919017,0.3678832031639963
1860,0:2:4.00,Screen,0.2971288708577672,0.3708533689916606
1861,0:2:4.07,Screen,0.26415236856920765,0.3710594984249307
1862,0:2:4.13,Screen,0.24493261743739805,0.4250949749178624
1863,0:2:4.20,Screen,0.2348112455932057,0.5172910990517975
1864,0:2:4.27,Screen,0.20915685191417888,0.6594478210594518
1865,0:2:4.33,Screen,0.1796587079786834,0.9000153130754077
1866,0:2:4.40,Screen,0.1386342657495032,1.1689048503560018
1867,0:2:4.47,Keyboard,0.08637951063669319,1.4474126487307457
1868,0:2:4.53,Keyboard,0.07847950907930558,1.6987674302880498
1869,0:2:4.60,Keyboard,0.05657894603252427,1.7145930708454369
1870,0:2:4.67,Keyboard,0.0996560542664606,1.6682074358038048
1871,0:2:4.73,Keyboard,0.16961638705444454,1.6094620002084368
1872,0:2:4.80,Keyboard,0.2474184182825195,1.631103070521252
1873,0:2:4.87,Keyboard,0.36390584636222745,1.569053504769952
1874,0:2:4.93,Keyboard,0.4194761710928696,1.401148829631509
1875,0:2:5.00,Screen,0.4358262276336912,1.1598264158100569
1876,0:2:5.07,Screen,0.3910689261494695,0.8502512461959082
1877,0:2:5.13,Screen,0.3391133966260436,0.6036830038977868
1878,0:2:5.20,Screen,0.2831613696309773,0.4367991038794753
1879,0:2:5.27,Screen,0.24524478308052,0.3853147629117973
1880,0:2:5.33,Screen,0.21714651927255404,0.3798417444730883
1881,0:2:5.40,Screen,0.20931017051607373,0.3928427507353552
1882,0:2:5.47,Screen,0.2113396970025685,0.3971340842678076
1883,0:2:5.53,Screen,0.15270288981992544,0.3705437429169609
1884,0:2:5.60,Screen,0.019266300846615816,0.3343103690920613
1885,0:2:5.67,Patient,-0.17235728997401642,0.2922552367970392
1886,0:2:5.73,Patient,-0.3061230466770868,0.2359882356559751
1887,0:2:5.80,Patient,-0.3985754037453108,0.2287190358761983
1888,0:2:5.87,Patient,-0.513455935647525,0.284420857653348
1889,0:2:5.93,Patient,-0.6431919545453109,0.4044340812166258
1890,0:2:6.00,Patient,-0.6398194718895742,0.4643334101224478
1891,0:2:6.07,Patient,-0.5958943134973229,0.5013209052475301
1892,0:2:6.13,Patient,-0.5674873539398556,0.5244821997247102
1893,0:2:6.20,Patient,-0.5313022623214786,0.5279889667183726
1894,0:2:6.27,Patient,-0.5474976375068675,0.5316782035550796
1895,0:2:6.33,Patient,-0.5737237324720413,0.520951217758431
1896,0:2:6.40,Patient,-0.630884467411942,0.4946801544328245
1897,0:2:6.47,Patient,-0.7117726997722562,0.4709627587894594
1898,0:2:6.53,Patient,-0.78872337242312,0.4327766858143616
1899,0:2:6.60,Patient,-0.8446453434465171,0.4041589218971065
1900,0:2:6.67,Patient,-0.8922710879218281,0.3785375167150183
1901,0:2:6.73,Patient,-0.8867561864920733,0.3448357435777594
1902,0:2:6.80,Patient,-0.8686962015272923,0.3314223720226828
1903,0:2:6.87,Patient,-0.8666140231469818,0.3900601161087745
1904,0:2:6.93,Patient,-0.8643390154667447,0.4496583942561863
1905,0:2:7.00,Patient,-0.8671456231644815,0.4912464363154226
1906,0:2:7.07,Patient,-0.8870280899795876,0.5260632855403147
1907,0:2:7.13,Patient,-0.905905768903162,0.5346117827335316
1908,0:2:7.20,Patient,-0.9231624366922728,0.4945213323609857
1909,0:2:7.27,Patient,-0.9275236705007198,0.4462581772041975
1910,0:2:7.33,Patient,-0.944580858796831,0.4271438819387835
1911,0:2:7.40,Patient,-0.9851263348045628,0.4336291127665017
1912,0:2:7.47,Patient,-1.0118578929063746,0.4571905213448795
1913,0:2:7.53,Patient,-1.0082913604280652,0.4814136752585272
1914,0:2:7.60,Patient,-1.0071783148289108,0.5197115490158988
1915,0:2:7.67,Patient,-1.001168134217505,0.5267328062555405
1916,0:2:7.73,Patient,-0.9953073264942104,0.5037964466409105
1917,0:2:7.80,Patient,-0.9817056533019044,0.4620515689703162
1918,0:2:7.87,Patient,-0.973880204116654,0.4339554040569414
1919,0:2:7.93,Patient,-0.912477277575218,0.4134859704412849
1920,0:2:8.00,Patient,-0.7344182007909248,0.39797358969773217
1921,0:2:8.07,Patient,-0.5278659872226741,0.4252507402139256
1922,0:2:8.13,Patient,-0.2903127404084365,0.4199689489388385
1923,0:2:8.20,Screen,-0.041005437255995085,0.40447547465644657
1924,0:2:8.27,Screen,0.11653845318909685,0.4086199399577517
1925,0:2:8.33,Screen,0.20862906181973528,0.4130906891215612
1926,0:2:8.40,Screen,0.26818669873156825,0.4076963632914573
1927,0:2:8.47,Screen,0.2833733874827205,0.39320672150209257
1928,0:2:8.53,Screen,0.29863769303722365,0.3644557297736031
1929,0:2:8.60,Screen,0.3425161391543877,0.3435842451944722
1930,0:2:8.67,Screen,0.3889392202691392,0.3154029323495573
1931,0:2:8.73,Screen,0.4329436904433589,0.288461247684492
1932,0:2:8.80,Screen,0.48375255052588106,0.2941124268401644
1933,0:2:8.87,Screen,0.5290565492684999,0.2869082934036495
1934,0:2:8.93,Screen,0.5623158708777048,0.28685764561136085
1935,0:2:9.00,Screen,0.5844377079296613,0.29404933566038666
1936,0:2:9.07,Screen,0.6073097265032911,0.2990871813046712
1937,0:2:9.13,Screen,0.6355072942238941,0.30368173791676084
1938,0:2:9.20,Screen,0.6682356438723347,0.2911227797379697
1939,0:2:9.27,Screen,0.6987068226346288,0.2711352654375527
1940,0:2:9.33,Screen,0.7295468576551701,0.2650674134298696
1941,0:2:9.40,Screen,0.7577759930442158,0.2643872481014031
1942,0:2:9.47,Screen,0.7712975857123034,0.26931759821617024
1943,0:2:9.53,Screen,0.7863449866367067,0.2722656119232599
1944,0:2:9.60,Screen,0.7940717394964117,0.2549860752665105
1945,0:2:9.67,Screen,0.7079113039615945,0.3071449721259353
1946,0:2:9.73,Screen,0.4785524319177531,0.35911931455401314
1947,0:2:9.80,Screen,0.15564683148558342,0.3058942194014564
1948,0:2:9.87,Screen,-0.08965981063906421,0.3444962189213265
1949,0:2:9.93,Patient,-0.3750861729207241,0.3725693300828824
1950,0:2:10.00,Patient,-0.6410911737329104,0.4047279275241024
1951,0:2:10.07,Patient,-0.8517287724442159,0.4763256974721677
1952,0:2:10.13,Patient,-0.8841271336963278,0.457310275670071
1953,0:2:10.20,Patient,-0.9120974338831874,0.4893744462142355
1954,0:2:10.27,Patient,-0.9125931071428474,0.5322265156068375
1955,0:2:10.33,Patient,-0.9281925978860628,0.5778461852681607
