,timestamp,gaze360_res,gaze360_x,gaze360_y
1865,0:2:4.33,Screen,0.1286356497908634,0.13907179090780497
1866,0:2:4.40,Screen,0.10975079248932966,0.2859172466523291
1867,0:2:4.47,Screen,0.13221426475162176,0.4134144564101701
1868,0:2:4.53,Screen,0.1411861260205281,0.5189977146400689
1869,0:2:4.60,Screen,0.15679762201121672,0.6244429846190479
1870,0:2:4.67,Screen,0.1857611306092644,0.5993369459320276
1871,0:2:4.73,Screen,0.20991476835908288,0.6009093921108795
1872,0:2:4.80,Screen,0.2372582591043847,0.6243250777335148
1873,0:2:4.87,Screen,0.25395725010304426,0.6047284960348557
1874,0:2:4.93,Screen,0.2430694291062775,0.6107128111525704
1875,0:2:5.00,Screen,0.15134803191739465,0.6229867345068023
1876,0:2:5.07,Screen,0.03987260423476539,0.6560719122916694
1877,0:2:5.13,Screen,-0.08409038838263308,0.7026607281129086
1878,0:2:5.20,Patient,-0.19495780128145607,0.7549798912836918
1879,0:2:5.27,Patient,-0.3442140943546916,0.8739060973196904
1880,0:2:5.33,Patient,-0.445846194545988,0.9778570136353106
1881,0:2:5.40,Patient,-0.5200778219860728,1.0457952468175256
1882,0:2:5.47,Patient,-0.4777848408313028,1.0625760090146283
1883,0:2:5.53,Patient,-0.3700375080940768,1.0223445157341708
1884,0:2:5.60,Patient,-0.22507015838770253,0.9511224697559192
1885,0:2:5.67,Screen,-0.07031781229811712,0.8569432754995538
1886,0:2:5.73,Screen,0.0452391205808796,0.7432351646190241
1887,0:2:5.80,Screen,0.13236132560163524,0.6318441692219057
1888,0:2:5.87,Screen,0.20796952695143026,0.5286263355209794
1889,0:2:5.93,Screen,0.2257054301023797,0.4331391771948143
1890,0:2:6.00,Screen,0.2255716673354977,0.3845384843324417
1891,0:2:6.07,Screen,0.20042239538309808,0.3698474087774791
1892,0:2:6.13,Screen,0.1722072478863105,0.3714976668343152
1893,0:2:6.20,Screen,0.17291587035477265,0.3891341372932997
1894,0:2:6.27,Screen,0.1603193064185889,0.4149628624272572
1895,0:2:6.33,Screen,0.15600014012757554,0.4341617398486228
1896,0:2:6.40,Screen,0.15627020152720636,0.4804272559384877
1897,0:2:6.47,Screen,0.15789811222273056,0.5256162705550234
1898,0:2:6.53,Screen,0.16966399056820872,0.5621551858003824
1899,0:2:6.60,Screen,0.1659038457184807,0.5892871205606476
1900,0:2:6.67,Screen,0.16304844146841027,0.6216514435820694
1901,0:2:6.73,Screen,0.1602405926672028,0.6476186327229689
1902,0:2:6.80,Screen,0.15582683393470265,0.6764903634951184
1903,0:2:6.87,Screen,0.15232748847894284,0.6769392464551968
1904,0:2:6.93,Screen,0.1407062324096213,0.7161632894252505
1905,0:2:7.00,Screen,0.1286502546605383,0.7277716648534035
1906,0:2:7.07,Screen,0.1212231884324066,0.7358652042010576
1907,0:2:7.13,Screen,0.10541308637815168,0.7406302597890451
1908,0:2:7.20,Screen,0.08907833213424493,0.7476643565284291
1909,0:2:7.27,Screen,0.07860767207883185,0.7418906837644923
1910,0:2:7.33,Screen,0.08794578863610165,0.7136616455278537
1911,0:2:7.40,Screen,0.11726703103621912,0.6643462647913735
1912,0:2:7.47,Screen,0.16547912060824785,0.6131723393802889
1913,0:2:7.53,Screen,0.23279265706482466,0.5394981848364677
1914,0:2:7.60,Screen,0.2948109283865119,0.4672951019428579
1915,0:2:7.67,Screen,0.3475870910384316,0.36625191462916135
1916,0:2:7.73,Screen,0.3927889763388207,0.25606067486947826
1917,0:2:7.80,Screen,0.4153096685994781,0.18122794026457612
1918,0:2:7.87,Screen,0.407858991480512,0.10531209486909984
1919,0:2:7.93,Screen,0.39464811415064094,0.05389617661765321
1920,0:2:8.00,Screen,0.34903400440497656,0.028271174070672162
1921,0:2:8.07,Screen,0.3348141326415303,0.019030444689260368
1922,0:2:8.13,Screen,0.31453592878223163,0.032180560488108516
1923,0:2:8.20,Screen,0.3114162714102409,0.0459768428863322
1924,0:2:8.27,Screen,0.3091730023235496,0.04233354854926831
1925,0:2:8.33,Screen,0.32023827860343923,0.04231447479114318
1926,0:2:8.40,Screen,0.3108645475487103,0.05059127153958449
1927,0:2:8.47,Screen,0.3029263702715873,0.05504218897623277
1928,0:2:8.53,Screen,0.2961954107327873,0.0638297002367807
1929,0:2:8.60,Screen,0.2738466336481867,0.07132269605462492
1930,0:2:8.67,Screen,0.24897808995327986,0.08326309397230218
1931,0:2:8.73,Screen,0.2261932435427109,0.09341555568296242
1932,0:2:8.80,Screen,0.2026873899449542,0.09990297636765763
1933,0:2:8.87,Screen,0.189894202957792,0.0995287057508481
1934,0:2:8.93,Screen,0.1805782290737694,0.10357767391031912
1935,0:2:9.00,Screen,0.1741844780404136,0.1077133634930646
1936,0:2:9.07,Screen,0.19297969435045148,0.1111740082724254
1937,0:2:9.13,Screen,0.211099678984458,0.12810904748029078
1938,0:2:9.20,Screen,0.22669594294776546,0.1437405532440632
1939,0:2:9.27,Screen,0.24751373614479955,0.16389501575508764
1940,0:2:9.33,Screen,0.26658858289058657,0.18797846877739213
1941,0:2:9.40,Screen,0.28213132077949843,0.20191659088625605
1942,0:2:9.47,Screen,0.2950209816269226,0.22365747821969909
1943,0:2:9.53,Screen,0.2927966012536873,0.2401692616645746
1944,0:2:9.60,Screen,0.30408004392713595,0.2484609523827035
1945,0:2:9.67,Screen,0.30224202904279024,0.24968192694439265
1946,0:2:9.73,Screen,0.30819825875016804,0.24539637722233135
1947,0:2:9.80,Screen,0.3071696943072918,0.23542337149794
1948,0:2:9.87,Screen,0.3073775992828949,0.2307185649665352
1949,0:2:9.93,Screen,0.30920029783054553,0.2007515123028026
1950,0:2:10.00,Screen,0.31636512995221794,0.1934072126135622
1951,0:2:10.07,Screen,0.3335590341745964,0.1748350564362734
1952,0:2:10.13,Screen,0.35145165999887457,0.16988555292718366
1953,0:2:10.20,Screen,0.3763581364728644,0.2019924342638153
1954,0:2:10.27,Screen,0.24605130819913354,0.3082120800194502
1955,0:2:10.33,Screen,0.113114825366149,0.5760419854936232
1956,0:2:10.40,Screen,0.026079191083929653,0.9459449122302508
1957,0:2:10.47,Keyboard,-0.05805869715332936,1.3074403359268831
1958,0:2:10.53,Patient,-0.2416074963538512,1.787773309121511
1959,0:2:10.60,Patient,-0.4056382283177967,2.2585805504946377
1960,0:2:10.67,Patient,-0.4977686038760031,2.3971320189242213
1961,0:2:10.73,Patient,-0.44487649743509533,2.2581432719879837
1962,0:2:10.80,Patient,-0.4117090127263924,2.152834601086222
1963,0:2:10.87,Patient,-0.3729013177562933,2.0847856015954283
1964,0:2:10.93,Patient,-0.33251301019213075,2.0469169376216825
1965,0:2:11.00,Patient,-0.3059551140959112,2.081690481816326
1966,0:2:11.07,Patient,-0.268313800352231,2.0535183869574207
1967,0:2:11.13,Patient,-0.2459956476501057,2.114959777029039
1968,0:2:11.20,Patient,-0.22686000270440826,2.1269755340719017
1969,0:2:11.27,Patient,-0.2191328493979777,2.168288372636881
1970,0:2:11.33,Patient,-0.209366954829532,2.198193746641792
1971,0:2:11.40,Patient,-0.20782051525111728,2.2175029314637684
1972,0:2:11.47,Patient,-0.1990556933989177,2.201267347045898
1973,0:2:11.53,Patient,-0.19877873381946895,2.18468642468803
1974,0:2:11.60,Patient,-0.19065070655575367,2.137987261435097
1975,0:2:11.67,Patient,-0.19065162371932345,2.1405759212711657
1976,0:2:11.73,Patient,-0.18331831840468768,2.091093576718429
1977,0:2:11.80,Patient,-0.17503078659222387,2.103192037002785
1978,0:2:11.87,Patient,-0.15305936278688612,2.061499735947323
1979,0:2:11.93,Keyboard,-0.12122704313316775,2.062736223240161
1980,0:2:12.00,Keyboard,-0.0770046016925314,2.029096275098714
1981,0:2:12.07,Keyboard,-0.035854347496145994,2.049049198116989
1982,0:2:12.13,Keyboard,0.024920578134934316,2.083343799430497
1983,0:2:12.20,Keyboard,0.0707712489225261,2.0745153893725523
1984,0:2:12.27,Keyboard,0.10250491230886492,2.09376643479774
1985,0:2:12.33,Keyboard,0.14098365067783594,2.1041549862775413
1986,0:2:12.40,Keyboard,0.16289611237479312,2.0854044906027465
1987,0:2:12.47,Keyboard,0.19386272179008868,2.0109490083631707
1988,0:2:12.53,Keyboard,0.2252827537676824,2.0005675995208145
1989,0:2:12.60,Keyboard,0.23640339719534986,2.013941367827821
1990,0:2:12.67,Keyboard,0.24555744571406865,2.0369984366528726
1991,0:2:12.73,Keyboard,0.239825735262248,1.9847095910880184
1992,0:2:12.80,Keyboard,0.20904414390781906,2.0597633477880812
1993,0:2:12.87,Keyboard,0.14273098574743426,2.1950236706930184
1994,0:2:12.93,Keyboard,0.16433192020220766,2.0788389198853383
1995,0:2:13.00,Keyboard,0.19917340139768291,1.6863199605393484
1996,0:2:13.07,Keyboard,0.19542433529134787,1.285395042490896
1997,0:2:13.13,Screen,0.2542647589473088,0.9297084001792616
1998,0:2:13.20,Screen,0.2943860290848612,0.6076937544461846
1999,0:2:13.27,Screen,0.3149570862457957,0.34402455740642723
2000,0:2:13.33,Screen,0.3528798993824546,0.20687846264236967
2001,0:2:13.40,Screen,0.3697013675408489,0.16998952885682195
2002,0:2:13.47,Screen,0.3907265731484605,0.14252553967180773
2003,0:2:13.53,Screen,0.4022915859509768,0.09736339035769308
2004,0:2:13.60,Screen,0.4175768842077569,0.051833951110151516
2005,0:2:13.67,Screen,0.43178761044212943,0.008663013363699812
2006,0:2:13.73,Screen,0.3420750432284452,0.0009931206338999329
2007,0:2:13.80,Screen,0.10003709549479284,-0.05246574573746162
2008,0:2:13.87,Patient,-0.17878583684121008,-0.08352421963476722
2009,0:2:13.93,Patient,-0.4083393549979989,-0.1150872838260006
2010,0:2:14.00,Patient,-0.6091366297583923,-0.11857466077571033
2011,0:2:14.07,Patient,-0.8679718744023804,-0.07557418175447436
2012,0:2:14.13,Patient,-1.0268204025961365,0.005635751209739062
2013,0:2:14.20,Patient,-1.079702824868352,0.06635925243216037
2014,0:2:14.27,Patient,-1.1065431480806591,0.10384180892157252
2015,0:2:14.33,Patient,-1.1445691097751751,0.11462239945260225
2016,0:2:14.40,Patient,-1.1808162633305486,0.10029412523739413
2017,0:2:14.47,Patient,-1.228858806427086,0.06102069845842786
2018,0:2:14.53,Patient,-1.2674751157065491,0.008876323089840541
2019,0:2:14.60,Patient,-1.2797231754556,-0.02752375444918348
2020,0:2:14.67,Patient,-1.2107437555235296,-0.0476373992217856
2021,0:2:14.73,Patient,-1.1491551275022902,-0.030995497798181323
2022,0:2:14.80,Patient,-1.0869732466911122,0.007371392524141352
2023,0:2:14.87,Patient,-1.0042398914885078,0.060673899963065436
2024,0:2:14.93,Patient,-0.9255944271940718,0.13364907113224542
2025,0:2:15.00,Patient,-0.8907560768800818,0.1952018795774577
2026,0:2:15.07,Patient,-0.879567898239397,0.2520857705003988
2027,0:2:15.13,Patient,-0.8854397246681335,0.29460664018855426
2028,0:2:15.20,Patient,-0.919837027448946,0.30882868127076424
2029,0:2:15.27,Patient,-0.9578375664738128,0.3007657499118355
2030,0:2:15.33,Patient,-1.003363955565711,0.29054179938644553
2031,0:2:15.40,Patient,-1.0474993926425775,0.2747872219136264
2032,0:2:15.47,Patient,-1.0544667821893507,0.25380688045469474
2033,0:2:15.53,Patient,-1.0537953147069308,0.24484183886996885
2034,0:2:15.60,Patient,-1.1011739594361356,0.2442637334082279
2035,0:2:15.67,Patient,-1.105096249764322,0.2335425201965666
2036,0:2:15.73,Patient,-1.0868825057581657,0.22731975406281
2037,0:2:15.80,Patient,-1.1053387817238378,0.21437810372561986
2038,0:2:15.87,Patient,-1.1196274937852104,0.20856829339395386
2039,0:2:15.93,Patient,-1.1207705936236565,0.210376371433078
2040,0:2:16.00,Patient,-1.1089696157350686,0.20267405321660395
2041,0:2:16.07,Patient,-1.1259276099765785,0.2105020168977304
2042,0:2:16.13,Patient,-1.1127382291223966,0.2206931761772548
2043,0:2:16.20,Patient,-1.0470272252107342,0.22392207154012625
2044,0:2:16.27,Patient,-0.7864459133760936,0.12518830237053766
2045,0:2:16.33,Patient,-0.4948303550286992,0.056927097034052285
2046,0:2:16.40,Patient,-0.2097725009137054,0.02720118226521706
2047,0:2:16.47,Screen,0.06972487733485326,0.02270525327180105
2048,0:2:16.53,Screen,0.29246498085583345,0.0372898392790928
2049,0:2:16.60,Screen,0.4248883679511473,0.05299270045750284
2050,0:2:16.67,Screen,0.4800442137346749,0.08120123670646963
2051,0:2:16.73,Screen,0.4177588642781575,0.1315343992421814
2052,0:2:16.80,Screen,0.3744142780304014,0.1722282912848984
2053,0:2:16.87,Screen,0.3695026514861712,0.19589065325730387
2054,0:2:16.93,Screen,0.3574445563683159,0.20072019922320605
2055,0:2:17.00,Screen,0.3431068634694265,0.19729787603269694
2056,0:2:17.07,Screen,0.3380050677630669,0.18526734547998067
2057,0:2:17.13,Screen,0.3346024606326897,0.1836664077404868
2058,0:2:17.20,Screen,0.3419791028177906,0.17743868708640878
2059,0:2:17.27,Screen,0.3521834093106023,0.19072347509096885
2060,0:2:17.33,Screen,0.36170662144989774,0.1779872979900532
2061,0:2:17.40,Screen,0.3752180596469015,0.19344592364674248
2062,0:2:17.47,Screen,0.3856972301888225,0.21493045723142076
2063,0:2:17.53,Screen,0.3984156787674247,0.2069550669757736
2064,0:2:17.60,Screen,0.42482922648195176,0.1544662470610085
2065,0:2:17.67,Screen,0.4456237434272664,0.10952513149283556
2066,0:2:17.73,Screen,0.45194535083959797,0.07020511243298141
2067,0:2:17.80,Screen,0.4638243934290092,0.06829098986515138
2068,0:2:17.87,Screen,0.4704259221864501,0.05934149801513105
2069,0:2:17.93,Screen,0.4222088376583469,0.09376479957857707
2070,0:2:18.00,Screen,0.2900048845527448,0.36160694900644536
2071,0:2:18.07,Screen,0.15136113683207097,0.8319727120827156
2072,0:2:18.13,Keyboard,0.06474887023539014,1.3930414778726283
2073,0:2:18.20,Keyboard,-0.10314343306869496,1.9224530427982909
2074,0:2:18.27,Patient,-0.27632906649455274,2.5049532133811065
2075,0:2:18.33,Patient,-0.3378706529525496,2.7803069247679497
2076,0:2:18.40,Patient,-0.29940368676384405,2.583415827119552
2077,0:2:18.47,Patient,-0.2791807389621967,2.499650831746268
2078,0:2:18.53,Patient,-0.25863963855947913,2.5405239827089905
2079,0:2:18.60,Patient,-0.2280181170566003,2.386935596742581
2080,0:2:18.67,Patient,-0.1709030492966879,2.2317108956900897
2081,0:2:18.73,Keyboard,-0.08560938813855568,2.045376788983828
2082,0:2:18.80,Keyboard,-0.014206767803081097,1.90273033386884
2083,0:2:18.87,Keyboard,0.04947047236806442,1.8078530302935751
2084,0:2:18.93,Keyboard,0.10533809232606367,1.7704263883019367
2085,0:2:19.00,Keyboard,0.1280152609232785,1.7637414103300293
2086,0:2:19.07,Keyboard,0.15270934734389086,1.7456234814424547
2087,0:2:19.13,Keyboard,0.1570523639242507,1.7540902130547773
2088,0:2:19.20,Keyboard,0.13106324273134146,1.7757046131023435
2089,0:2:19.27,Keyboard,0.08416931798352706,1.800426658687148
2090,0:2:19.33,Keyboard,0.05006456845031938,1.7643707847134704
2091,0:2:19.40,Keyboard,0.029088005963816218,1.8117157000145143
2092,0:2:19.47,Keyboard,0.0011158422066678342,1.8260390652231795
2093,0:2:19.53,Keyboard,-0.005456122711208831,1.8348724796287568
2094,0:2:19.60,Keyboard,-0.01102272689478308,1.7976589843406792
2095,0:2:19.67,Keyboard,0.003090496945141397,1.8011836749742098
2096,0:2:19.73,Keyboard,0.00679089977700174,1.8016485171382877
2097,0:2:19.80,Keyboard,-0.019157867789006137,1.7855018308642578
2098,0:2:19.87,Keyboard,-0.06493479593308217,1.8145905477941704
2099,0:2:19.93,Keyboard,-0.08021290671583997,1.8621408021116417
2100,0:2:20.00,Keyboard,-0.056785604656396815,1.8716065929980568
2101,0:2:20.07,Keyboard,-0.009787680099449577,1.8615812754807584
2102,0:2:20.13,Keyboard,0.08160376450351901,1.818089450075784
2103,0:2:20.20,Keyboard,0.17376295603343658,1.7769476314637314
2104,0:2:20.27,Keyboard,0.224987414424788,1.7386319443807081
2105,0:2:20.33,Keyboard,0.2684865917744269,1.698805472593805
2106,0:2:20.40,Keyboard,0.26194783879221817,1.7455422491869237
2107,0:2:20.47,Keyboard,0.20353511673727231,1.7620782913432331
2108,0:2:20.53,Keyboard,0.1573505360212997,1.7567250301402793
2109,0:2:20.60,Keyboard,0.09444456083260444,1.762862738736066
2110,0:2:20.67,Keyboard,0.04163629131978958,1.744632323056141
2111,0:2:20.73,Keyboard,0.007707079676767395,1.7625688240672632
2112,0:2:20.80,Keyboard,-0.03241308475845667,1.7487563929123144
2113,0:2:20.87,Keyboard,-0.06302690381246573,1.7588078282019548
2114,0:2:20.93,Keyboard,-0.06885436486278787,1.7690919499993905
2115,0:2:21.00,Keyboard,-0.08664072216204273,1.7815689107207233
2116,0:2:21.07,Keyboard,-0.07163014104951937,1.8040197984375297
2117,0:2:21.13,Keyboard,-0.06839258434237779,1.8438962717895049
2118,0:2:21.20,Keyboard,-0.07189363419711994,1.8422249804728004
2119,0:2:21.27,Keyboard,-0.05206662418497325,1.835323424390101
2120,0:2:21.33,Keyboard,-0.027832516444311273,1.8155464588049208
2121,0:2:21.40,Keyboard,-0.01857892359926674,1.7862728375318582
2122,0:2:21.47,Keyboard,0.002067637254118209,1.7807157868317205
2123,0:2:21.53,Keyboard,0.01363765315927475,1.7946801193119108
2124,0:2:21.60,Keyboard,0.04470637170177918,1.7812550146764934
2125,0:2:21.67,Keyboard,0.0759865228163197,1.8272583633974315
2126,0:2:21.73,Keyboard,0.1084839249742741,1.858058577208596
2127,0:2:21.80,Keyboard,0.14521842106762853,1.8907989362925468
2128,0:2:21.87,Keyboard,0.16685220951597013,1.8961298325512308
2129,0:2:21.93,Keyboard,0.1740282807549163,1.8916177651883344
2130,0:2:22.00,Keyboard,0.16077140045144825,1.8751543323239936
2131,0:2:22.07,Keyboard,0.13008611106325815,1.8818276532153375
2132,0:2:22.13,Keyboard,0.08760495376339919,1.8602304295737933
2133,0:2:22.20,Keyboard,0.05330225614791908,1.8471944525710853
2134,0:2:22.27,Keyboard,0.019354470624633042,1.815640308915113
2135,0:2:22.33,Keyboard,-0.009489438996685208,1.7973860621386688
2136,0:2:22.40,Keyboard,-0.012538612750673538,1.7352958983064968
2137,0:2:22.47,Keyboard,-0.02202519743878277,1.767496913918431
2138,0:2:22.53,Keyboard,-0.02502122027000957,1.7706229435269558
2139,0:2:22.60,Keyboard,-0.00906900587154183,1.7751602135387663
2140,0:2:22.67,Keyboard,0.01820384736418369,1.7918470731405078
2141,0:2:22.73,Keyboard,0.03929530456604991,1.8051808787730648
2142,0:2:22.80,Keyboard,0.0697234205701096,1.8242750103994487
2143,0:2:22.87,Keyboard,0.09780157436258573,1.8368719506011189
2144,0:2:22.93,Keyboard,0.11647137907947433,1.8492075340215048
2145,0:2:23.00,Keyboard,0.09635006067427963,1.8416741102179253
2146,0:2:23.07,Keyboard,0.06462694941711655,1.8479754434709832
2147,0:2:23.13,Keyboard,0.020726664678174474,1.839881182392085
2148,0:2:23.20,Keyboard,-0.033683694711342894,1.8733126777330265
2149,0:2:23.27,Keyboard,-0.05821881464830628,1.8856192050304048
2150,0:2:23.33,Keyboard,-0.06916692429734644,1.8827744407533682
2151,0:2:23.40,Keyboard,-0.07505138618541649,1.8934262227329863
2152,0:2:23.47,Keyboard,-0.036592120802574624,1.889622782469311
2153,0:2:23.53,Keyboard,0.04501195151780075,1.6718225517494436
2154,0:2:23.60,Keyboard,0.12004951469765293,1.3977870592023938
2155,0:2:23.67,Screen,0.21380125568318076,1.113776278880178
2156,0:2:23.73,Screen,0.30862967407144826,0.8340188152645063
2157,0:2:23.80,Screen,0.37893416519502426,0.5709793152149187
2158,0:2:23.87,Screen,0.4583787197240412,0.3839247020075657
2159,0:2:23.93,Screen,0.5158095883257867,0.31712378112489503
2160,0:2:24.00,Screen,0.5558894550782242,0.3255975803164173
2161,0:2:24.07,Screen,0.5940361906508562,0.301768757429568
2162,0:2:24.13,Screen,0.596613164076607,0.28466743445059245
2163,0:2:24.20,Screen,0.5824962624355181,0.2677836582277673
2164,0:2:24.27,Screen,0.5452793120653583,0.2746307359712428
2165,0:2:24.33,Screen,0.4912299157318801,0.2996580158008517
2166,0:2:24.40,Screen,0.4472341176403424,0.33078072377038503
2167,0:2:24.47,Screen,0.4097944332745904,0.3708716215987271
2168,0:2:24.53,Screen,0.3717420825255671,0.4065711611847258
2169,0:2:24.60,Screen,0.3293997261961489,0.42659113006231386
2170,0:2:24.67,Screen,0.30794476567569895,0.44743380755389095
2171,0:2:24.73,Screen,0.2974605628333173,0.4487790074191903
2172,0:2:24.80,Screen,0.2754551804696976,0.4665207658041878
2173,0:2:24.87,Screen,0.2644518544408536,0.4886824092708769
2174,0:2:24.93,Screen,0.23759621709390116,0.5314882084796182
2175,0:2:25.00,Screen,0.2269663916723553,0.5833529004582239
2176,0:2:25.07,Screen,0.20812474855028376,0.6457119872977977
2177,0:2:25.13,Screen,0.19701223509651247,0.7059241133179327
2178,0:2:25.20,Screen,0.1866764679335019,0.7663202426917646
2179,0:2:25.27,Screen,0.1820831323791681,0.7830722615787086
2180,0:2:25.33,Screen,0.1890855790793724,0.8206491591701532
2181,0:2:25.40,Screen,0.20213527637489764,0.8126932974787803
2182,0:2:25.47,Screen,0.20552016496171396,0.7982167805166114
2183,0:2:25.53,Screen,0.21799635369829,0.7902552302360368
2184,0:2:25.60,Screen,0.2198955364223016,0.7761457327211817
2185,0:2:25.67,Screen,0.21631294443928506,0.7647384492375425
2186,0:2:25.73,Screen,0.21046781628572067,0.7572532479183638
2187,0:2:25.80,Screen,0.20089956357024905,0.7500614858344059
2188,0:2:25.87,Screen,0.19377299288295924,0.7483898020021982
2189,0:2:25.93,Screen,0.1940547938393425,0.7446107433606156
2190,0:2:26.00,Screen,0.1997626784474452,0.7434167706200249
2191,0:2:26.07,Screen,0.20203952824678206,0.7391865984958604
2192,0:2:26.13,Screen,0.19743458681827436,0.7421076987818548
2193,0:2:26.20,Screen,0.17444365537960915,0.7287109587023775
2194,0:2:26.27,Screen,0.14918121625316053,0.7202397726180916
2195,0:2:26.33,Screen,0.11053563944937957,0.6907217657369963
2196,0:2:26.40,Screen,0.08691729320425172,0.6621733812298011
2197,0:2:26.47,Screen,0.057643735093442686,0.626819730679209
2198,0:2:26.53,Screen,0.043438898807024034,0.6194697908442465
2199,0:2:26.60,Screen,0.03738345278725581,0.6432465311458779
2200,0:2:26.67,Screen,0.047388604217462174,0.6669070718465918
2201,0:2:26.73,Screen,0.0577834718283009,0.6380798908570123
2202,0:2:26.80,Screen,0.0615886702608477,0.5942805448942658
2203,0:2:26.87,Screen,0.06278880754773544,0.5198602235134551
2204,0:2:26.93,Screen,0.07154186628205586,0.4087768471949577
2205,0:2:27.00,Screen,0.07054345200877556,0.3057539400174001
2206,0:2:27.07,Screen,0.07058529253316173,0.2114147864557578
2207,0:2:27.13,Screen,0.06569768510933258,0.1221393270182125
2208,0:2:27.20,Screen,0.05620068197239855,0.08989276561870965
2209,0:2:27.27,Screen,0.071526956673935,0.0721749419191738
2210,0:2:27.33,Screen,0.08929940801537413,0.060279351691566785
2211,0:2:27.40,Screen,0.12210937341265556,0.06332183228212715
2212,0:2:27.47,Screen,0.15395056483475655,0.06809202102982907
2213,0:2:27.53,Screen,0.1711749741756704,0.07373999568194603
2214,0:2:27.60,Screen,0.1939414077957918,0.0681990514150626
2215,0:2:27.67,Screen,0.20306530959110075,0.06273378539459716
2216,0:2:27.73,Screen,0.20182962246382016,0.04729266866759836
2217,0:2:27.80,Screen,0.20010455659391693,0.03246139150305341
2218,0:2:27.87,Screen,0.17967491628371246,0.014670442431076148
2219,0:2:27.93,Screen,0.1724340961298847,-0.002685136688276555
2220,0:2:28.00,Screen,0.16475979323010226,-0.009712204660687413
2221,0:2:28.07,Screen,0.1656895288047363,-0.02391556144705969
2222,0:2:28.13,Screen,0.17368193662658435,-0.03875006128519943
2223,0:2:28.20,Screen,0.1837747370965702,-0.045454030805510415
2224,0:2:28.27,Screen,0.1888910162113552,-0.05015892133504711
2225,0:2:28.33,Screen,0.21585004613790126,-0.05502728840765765
2226,0:2:28.40,Screen,0.22240766145455607,-0.046715303653120405
2227,0:2:28.47,Screen,0.2252985905549126,-0.040029641279819714
2228,0:2:28.53,Screen,0.2175204039850384,-0.02334449004443601
2229,0:2:28.60,Screen,0.20924940986656854,-0.006782461215031795
2230,0:2:28.67,Screen,0.19858748300391327,0.0003697694288102667
2231,0:2:28.73,Screen,0.1929531353449187,0.012663628084606051
2232,0:2:28.80,Screen,0.1882025246933078,0.02465770465076575
2233,0:2:28.87,Screen,0.1839603221931545,0.036107235644909766
2234,0:2:28.93,Screen,0.1766938489609302,0.0453837049353872
2235,0:2:29.00,Screen,0.16009680050826974,0.050690449230884685
2236,0:2:29.07,Screen,0.16111997683644333,0.0428655192378518
2237,0:2:29.13,Screen,0.16736116534985634,0.035046458575397885
2238,0:2:29.20,Screen,0.1796094379901825,0.024452493223143752
2239,0:2:29.27,Screen,0.2094430063774672,0.009126161847173705
2240,0:2:29.33,Screen,0.2400765858296817,-0.01328521035688342
2241,0:2:29.40,Screen,0.26325095435975554,-0.033759553348156016
2242,0:2:29.47,Screen,0.2975221438923873,-0.0388803792327008
2243,0:2:29.53,Screen,0.3004503881277241,-0.03633082311849496
2244,0:2:29.60,Screen,0.2983452917415243,-0.03440023262877573
2245,0:2:29.67,Screen,0.2895510333557481,-0.030092032006283912
2246,0:2:29.73,Screen,0.26051833323816426,-0.0361415346521847
2247,0:2:29.80,Screen,0.23587973543005994,-0.0489260789617949
2248,0:2:29.87,Screen,0.2112898533127308,-0.06112636190343498
2249,0:2:29.93,Screen,0.18667165523490925,-0.08577910022808749
2250,0:2:30.00,Screen,0.16511138046607118,-0.09792421074426147
2251,0:2:30.07,Screen,0.15355740102621804,-0.10343618659389353
2252,0:2:30.13,Screen,0.14391844455995,-0.10195264873275303
2253,0:2:30.20,Screen,0.14139045506423772,-0.09082475186637698
2254,0:2:30.27,Screen,0.13964056333101466,-0.06940873126899612
2255,0:2:30.33,Screen,0.15776852433171076,-0.03581201778874607
2256,0:2:30.40,Screen,0.17873766106318695,-0.01986035719103774
2257,0:2:30.47,Screen,0.215067161418398,-0.008235625296560814
2258,0:2:30.53,Screen,0.253827732912962,0.011560076122057832
2259,0:2:30.60,Screen,0.2941721750621281,0.03993961214062902
2260,0:2:30.67,Screen,0.3294059408871682,0.0774306988003809
2261,0:2:30.73,Screen,0.358591044709658,0.11318615281998605
2262,0:2:30.80,Screen,0.3662523413316456,0.13749853782158514
2263,0:2:30.87,Screen,0.3808605391685429,0.15757407439508164
2264,0:2:30.93,Screen,0.3833789716782577,0.17427249157444166
2265,0:2:31.00,Screen,0.3842122200015548,0.15542235733250626
2266,0:2:31.07,Screen,0.3739414882761846,0.1312009790614659
2267,0:2:31.13,Screen,0.3715795261518876,0.1089076889999695
2268,0:2:31.20,Screen,0.35947319541659944,0.08936251185585634
2269,0:2:31.27,Screen,0.3509490850207633,0.05655937786197648
2270,0:2:31.33,Screen,0.3458291326446769,0.03216540991282045
2271,0:2:31.40,Screen,0.3464964641548121,-0.013579825114063786
2272,0:2:31.47,Screen,0.3286850189307209,-0.05109942039645751
2273,0:2:31.53,Screen,0.3010427996189731,-0.09498847474203807
2274,0:2:31.60,Screen,0.2700211237890885,-0.1256677625199859
2275,0:2:31.67,Screen,0.2393932037118919,-0.15105502453296565
2276,0:2:31.73,Screen,0.2088166800972972,-0.16303800741054406
2277,0:2:31.80,Screen,0.17973051136578694,-0.16417097014226034
2278,0:2:31.87,Screen,0.19346568205835296,-0.17818360717868814
