,timestamp,gaze360_res,gaze360_x,gaze360_y
1113,0:1:14.20,Screen,0.4991297856891157,0.2523595101618358
1114,0:1:14.27,Screen,0.488755894450621,0.2362393288504089
1115,0:1:14.33,Screen,0.4745807737560526,0.2267718695819119
1116,0:1:14.40,Screen,0.4279929977763524,0.2225063623994053
1117,0:1:14.47,Screen,0.37822322503443145,0.21262225093662326
1118,0:1:14.53,Screen,0.33871220953448444,0.2481543975596389
1119,0:1:14.60,Screen,0.3444598208484063,0.3045747295802234
1120,0:1:14.67,Screen,0.34939882853865223,0.2824452195685086
1121,0:1:14.73,Screen,0.3589747543512321,0.29144514268912525
1122,0:1:14.80,Screen,0.3478463315924783,0.24119386406242854
1123,0:1:14.87,Screen,0.3745066734005609,0.1964079832119153
1124,0:1:14.93,Screen,0.4073509182773564,0.17107415858334085
1125,0:1:15.00,Screen,0.41210933888989465,0.08898105859534748
1126,0:1:15.07,Screen,0.402421376099106,0.07376314114838442
1127,0:1:15.13,Screen,0.41202810029046777,0.07394144387500237
1128,0:1:15.20,Screen,0.41139583384015865,0.07990621802370503
1129,0:1:15.27,Screen,0.40836151272437066,0.09004229354953289
1130,0:1:15.33,Screen,0.4046678266526005,0.08976836000780722
1131,0:1:15.40,Screen,0.4132484263352307,0.09255108725376557
1132,0:1:15.47,Screen,0.43070745966375307,0.08708424650224178
1133,0:1:15.53,Screen,0.3920238478236274,0.09961733913786047
1134,0:1:15.60,Screen,0.2864442872098806,0.15988033192518955
1135,0:1:15.67,Screen,0.18032840432955896,0.22472814935428936
1136,0:1:15.73,Screen,0.0910351875923014,0.23803573490731084
1137,0:1:15.80,Screen,-0.02699436285820837,0.2725077210094231
1138,0:1:15.87,Screen,-0.11864087471639775,0.3050664187155987
1139,0:1:15.93,Patient,-0.1785835649696915,0.35037435749349666
1140,0:1:16.00,Patient,-0.16924233168058686,0.3455989802655609
1141,0:1:16.07,Screen,-0.1394942286039615,0.3397753385968561
1142,0:1:16.13,Screen,-0.13670794796101446,0.3436292572891373
1143,0:1:16.20,Patient,-0.1787072344749124,0.3400782945191917
1144,0:1:16.27,Patient,-0.265140686647165,0.3173874606231937
1145,0:1:16.33,Patient,-0.3466611880092942,0.2868349937475605
1146,0:1:16.40,Patient,-0.4149351886048975,0.258663058119268
1147,0:1:16.47,Patient,-0.4758703450193786,0.253319188552242
1148,0:1:16.53,Patient,-0.5163207871295824,0.2370547939900593
1149,0:1:16.60,Patient,-0.5413247115072904,0.22143623492324047
1150,0:1:16.67,Patient,-0.5354111268547064,0.19956266381515825
1151,0:1:16.73,Patient,-0.5336726561250387,0.17883052632541227
1152,0:1:16.80,Patient,-0.5476565387530069,0.17417528859800774
1153,0:1:16.87,Patient,-0.5623466983654387,0.17650754101665395
1154,0:1:16.93,Patient,-0.572069004829515,0.18062527876803872
1155,0:1:17.00,Patient,-0.5797709503478202,0.1962677483005948
1156,0:1:17.07,Patient,-0.5666022450876064,0.22120032175533766
1157,0:1:17.13,Patient,-0.5520735617211172,0.2520291953008328
1158,0:1:17.20,Patient,-0.5247076738363952,0.2765397200571828
1159,0:1:17.27,Patient,-0.5114914521068775,0.31265178972090585
1160,0:1:17.33,Patient,-0.5239539612829369,0.3690047996816378
1161,0:1:17.40,Patient,-0.5379302966894629,0.3994481879547336
1162,0:1:17.47,Patient,-0.563722075111589,0.43450461944888
1163,0:1:17.53,Patient,-0.6005847600781758,0.4939162643537347
1164,0:1:17.60,Patient,-0.6204153136523609,0.5243325158073572
1165,0:1:17.67,Patient,-0.6468029656838143,0.5438342974266138
1166,0:1:17.73,Patient,-0.6504049983240964,0.5355098806357125
1167,0:1:17.80,Patient,-0.6255162672123338,0.5256103221113084
1168,0:1:17.87,Patient,-0.6044975847697128,0.5253944010941825
1169,0:1:17.93,Patient,-0.5654938227398705,0.5406093849475925
1170,0:1:18.00,Patient,-0.5362107136633272,0.5410458402716409
1171,0:1:18.07,Patient,-0.5102184124007384,0.537188716932944
1172,0:1:18.13,Patient,-0.4869891124913163,0.523432586198868
1173,0:1:18.20,Patient,-0.480375664230386,0.5017045385112893
1174,0:1:18.27,Patient,-0.480402360358709,0.4706685845963031
1175,0:1:18.33,Patient,-0.4847227638313486,0.4397949443165047
1176,0:1:18.40,Patient,-0.5008437215979985,0.4080847309448503
1177,0:1:18.47,Patient,-0.5086233229116137,0.3707048611185159
1178,0:1:18.53,Patient,-0.51352970345389,0.3392572742056784
1179,0:1:18.60,Patient,-0.504032455179036,0.3002804484851235
1180,0:1:18.67,Patient,-0.4903780392398411,0.27579620585075737
1181,0:1:18.73,Patient,-0.4315217309387971,0.2273963299385292
1182,0:1:18.80,Patient,-0.31953232028025713,0.16452596872327513
1183,0:1:18.87,Patient,-0.18733351401364332,0.09952818019033756
1184,0:1:18.93,Screen,-0.031650859637324925,0.02504598284757235
1185,0:1:19.00,Screen,0.12520347031467347,-0.04248349448606471
1186,0:1:19.07,Screen,0.22893704921349126,-0.09984791151042967
1187,0:1:19.13,Screen,0.3147589200992097,-0.15864737163478346
1188,0:1:19.20,Screen,0.3582391302699767,-0.20996035691504591
1189,0:1:19.27,Screen,0.373491307538224,-0.2654023486491987
1190,0:1:19.33,Above Screen,0.3819471992739806,-0.3092725838638126
1191,0:1:19.40,Above Screen,0.3558777424258213,-0.32885564425218605
1192,0:1:19.47,Above Screen,0.3331869272552652,-0.3355680742935553
1193,0:1:19.53,Above Screen,0.3118665294788751,-0.3201040537828152
1194,0:1:19.60,Above Screen,0.28983279271449586,-0.3039917173538633
1195,0:1:19.67,Screen,0.2696428983245593,-0.27856856165820515
1196,0:1:19.73,Screen,0.2496553247209541,-0.254057125402001
1197,0:1:19.80,Screen,0.2352044915680811,-0.23190210322322866
1198,0:1:19.87,Screen,0.23186923687048974,-0.20572590689580106
1199,0:1:19.93,Screen,0.2291755031068314,-0.18672032819197812
1200,0:1:20.00,Screen,0.2271649419145651,-0.17008368653375286
1201,0:1:20.07,Screen,0.2246895452735554,-0.15110240587299506
1202,0:1:20.13,Screen,0.2377713397730815,-0.09586992326957754
1203,0:1:20.20,Screen,0.2505693918184154,-0.034807673448236015
1204,0:1:20.27,Screen,0.2510771640769019,0.002748939652499343
1205,0:1:20.33,Screen,0.2518252152544754,0.004452406680606654
1206,0:1:20.40,Screen,0.2589010015877466,-0.012920828867112998
1207,0:1:20.47,Screen,0.26143658130729225,-0.020237643221901257
1208,0:1:20.53,Screen,0.2496619499967393,-0.0047697387921375204
1209,0:1:20.60,Screen,0.2469346047660628,-0.08130663198904603
1210,0:1:20.67,Screen,0.2522025271405197,-0.10264709842669784
1211,0:1:20.73,Screen,0.2603842303181638,-0.0968418420941116
1212,0:1:20.80,Screen,0.28821970000188435,-0.08258607825229408
1213,0:1:20.87,Screen,0.3113171436777448,-0.08109291454318629
1214,0:1:20.93,Screen,0.3293876555165305,-0.06561189439863542
1215,0:1:21.00,Screen,0.3605416928016905,-0.048205948194565036
1216,0:1:21.07,Screen,0.3633306816582944,-0.05158897321150942
1217,0:1:21.13,Screen,0.3436152800341937,-0.0418014856094565
1218,0:1:21.20,Screen,0.3273504200063305,-0.03476559133473449
1219,0:1:21.27,Screen,0.304502417119561,-0.04371843028704275
1220,0:1:21.33,Screen,0.28022681973499663,-0.0440554027898686
1221,0:1:21.40,Screen,0.2454737272040681,-0.059624820453694376
1222,0:1:21.47,Screen,0.2301591347973264,-0.05848635172703855
1223,0:1:21.53,Screen,0.2294026244597329,-0.060944652931469126
1224,0:1:21.60,Screen,0.2433697600621317,-0.04732404882140502
1225,0:1:21.67,Screen,0.2542625886060313,-0.030056198287006924
1226,0:1:21.73,Screen,0.18721110261939192,0.05702937866598096
1227,0:1:21.80,Screen,0.08201878544413159,0.0530514290948448
1228,0:1:21.87,Screen,-0.03374232199951567,0.05818144293753146
1229,0:1:21.93,Screen,-0.14491679407153224,0.09590272171142918
1230,0:1:22.00,Patient,-0.2923523464631925,0.11343498925601035
1231,0:1:22.07,Patient,-0.4243933747129411,0.18584633513243465
1232,0:1:22.13,Patient,-0.5134498808277622,0.27837742278743177
1233,0:1:22.20,Patient,-0.5327072987553578,0.3565179537157756
1234,0:1:22.27,Patient,-0.5459273735794311,0.42617598636446985
1235,0:1:22.33,Patient,-0.5544825936671309,0.467997954786325
1236,0:1:22.40,Patient,-0.5607579605056783,0.5274031744777267
1237,0:1:22.47,Patient,-0.579807498236375,0.5780537652525878
1238,0:1:22.53,Patient,-0.5863462369593266,0.6706799173497884
1239,0:1:22.60,Patient,-0.5899813208557475,0.7246797093410771
1240,0:1:22.67,Patient,-0.562807389629677,0.7528859850963974
1241,0:1:22.73,Patient,-0.523134322027897,0.7250401404740506
1242,0:1:22.80,Patient,-0.4875401767957296,0.6774036646409624
1243,0:1:22.87,Patient,-0.4675163283562077,0.6072831519656031
1244,0:1:22.93,Patient,-0.4278191638885901,0.5338447043757235
1245,0:1:23.00,Patient,-0.4145171543307447,0.5093764015264616
1246,0:1:23.07,Patient,-0.4104641371941239,0.4937270157063471
1247,0:1:23.13,Patient,-0.4010869988827263,0.4520345237127924
1248,0:1:23.20,Patient,-0.3832087790542635,0.4127282535156564
1249,0:1:23.27,Patient,-0.3620420598748004,0.35278615586808204
1250,0:1:23.33,Patient,-0.34262609996015275,0.29618548355483904
1251,0:1:23.40,Patient,-0.3376192307090232,0.26815284779003645
1252,0:1:23.47,Patient,-0.3421845025794236,0.24455863713293985
1253,0:1:23.53,Patient,-0.35345249552146163,0.2466974689446892
1254,0:1:23.60,Patient,-0.34930849679920073,0.2832181392649529
1255,0:1:23.67,Patient,-0.35449087227715104,0.31790346568973515
1256,0:1:23.73,Patient,-0.36430261492420296,0.37807169009967023
1257,0:1:23.80,Patient,-0.3772350007922562,0.4326812362334365
1258,0:1:23.87,Patient,-0.3881200582199497,0.48337962259691997
1259,0:1:23.93,Patient,-0.3931457851857396,0.5150230058159275
1260,0:1:24.00,Patient,-0.3977133489077482,0.5294814284515177
1261,0:1:24.07,Patient,-0.4033903412610088,0.5326909757772791
1262,0:1:24.13,Patient,-0.4172905998288505,0.5226189727118011
1263,0:1:24.20,Patient,-0.4217800554443765,0.5096961908181861
1264,0:1:24.27,Patient,-0.4388670541716822,0.5051465091415762
1265,0:1:24.33,Patient,-0.4536600061949409,0.4997795383267791
1266,0:1:24.40,Patient,-0.4607630866948393,0.5041429937730905
1267,0:1:24.47,Patient,-0.4648348914519594,0.4964728898923159
1268,0:1:24.53,Patient,-0.4668584906159414,0.4800739692388385
1269,0:1:24.60,Patient,-0.4676870112519247,0.4584284949047134
1270,0:1:24.67,Patient,-0.474905514647595,0.4402725613163564
1271,0:1:24.73,Patient,-0.4675828000861083,0.4232870909285782
1272,0:1:24.80,Patient,-0.47051728193159603,0.4125604456090834
1273,0:1:24.87,Patient,-0.4726118786095929,0.4041845553736576
1274,0:1:24.93,Patient,-0.4692274988571383,0.3903061014038398
1275,0:1:25.00,Patient,-0.46804130060913707,0.3760474119150698
1276,0:1:25.07,Patient,-0.4653643951434286,0.3704620335676034
1277,0:1:25.13,Patient,-0.4817902070969628,0.3648279977142612
1278,0:1:25.20,Patient,-0.5125349922785382,0.3711416050431178
1279,0:1:25.27,Patient,-0.520062802740914,0.4204699294291805
1280,0:1:25.33,Patient,-0.5221000768449711,0.48334461269226
1281,0:1:25.40,Patient,-0.44246486794269424,0.4940400101720088
1282,0:1:25.47,Patient,-0.3275617701234921,0.4599482189501151
1283,0:1:25.53,Patient,-0.17569903800569955,0.36572268725575424
1284,0:1:25.60,Screen,-0.05872765205184687,0.2655694401425241
1285,0:1:25.67,Screen,-0.04992777629327938,0.15953441280218247
1286,0:1:25.73,Screen,-0.10337459937350278,0.05311642448208852
1287,0:1:25.80,Patient,-0.18723879376986385,0.014826677836743615
1288,0:1:25.87,Patient,-0.28485900565491795,-0.03171215224560082
1289,0:1:25.93,Patient,-0.4169645436102878,-0.06324132897687515
1290,0:1:26.00,Patient,-0.5030809165715834,-0.0840875571032795
1291,0:1:26.07,Patient,-0.5218802569943807,-0.12138984364712425
1292,0:1:26.13,Patient,-0.5124131883313033,-0.14560122855825708
1293,0:1:26.20,Patient,-0.4568596901655698,-0.16536189272748264
1294,0:1:26.27,Patient,-0.3841956948170699,-0.21834554388421426
1295,0:1:26.33,Patient,-0.2797568915647932,-0.2398475725760405
1296,0:1:26.40,Patient,-0.18766310838760106,-0.26624143368549696
1297,0:1:26.47,Screen,-0.10259532715943112,-0.2711950243960945
1298,0:1:26.53,Screen,-0.034525481814713564,-0.2511262198588112
1299,0:1:26.60,Screen,0.006815088157040493,-0.22771564240667524
1300,0:1:26.67,Screen,0.007918335718538658,-0.2095151931426597
1301,0:1:26.73,Screen,-0.005268685783752663,-0.18720191735965813
1302,0:1:26.80,Screen,-0.012598604455681998,-0.17090669811063047
1303,0:1:26.87,Screen,-0.018221818100652404,-0.1493680564651858
1304,0:1:26.93,Screen,-0.015879893050306914,-0.14834962378438246
1305,0:1:27.00,Screen,-0.013614118654018176,-0.1540973864544592
1306,0:1:27.07,Screen,-0.011939741467400915,-0.17410661124855384
1307,0:1:27.13,Screen,-0.014857909228680518,-0.1870770150192556
1308,0:1:27.20,Screen,-0.015626462392486568,-0.20301553670769276
1309,0:1:27.27,Screen,-0.018826859883420918,-0.22593387242083945
1310,0:1:27.33,Screen,-0.034283763372961185,-0.2489319892873128
1311,0:1:27.40,Screen,-0.041220412559015984,-0.2553587547391592
1312,0:1:27.47,Screen,-0.04728981239783557,-0.24862511298437465
1313,0:1:27.53,Screen,-0.057103972455827025,-0.23289864507759184
1314,0:1:27.60,Screen,-0.05275816463696351,-0.2093256822396344
1315,0:1:27.67,Screen,-0.04221712341014794,-0.18398092816627906
1316,0:1:27.73,Screen,-0.023586151888898715,-0.161824842783743
1317,0:1:27.80,Screen,-0.00012034030630468736,-0.14541499012101655
1318,0:1:27.87,Screen,0.018306712425387672,-0.14210655747473835
1319,0:1:27.93,Screen,0.03453570530274495,-0.14748269272287565
1320,0:1:28.00,Screen,0.042667797260727496,-0.15864933144840038
1321,0:1:28.07,Screen,0.04406058602992067,-0.17256036163748734
1322,0:1:28.13,Screen,0.0402507461149678,-0.1689951295205097
1323,0:1:28.20,Screen,0.03170813011491671,-0.17158164220310293
1324,0:1:28.27,Screen,0.022788908308563883,-0.16541398224401233
1325,0:1:28.33,Screen,0.014666767886822796,-0.1440689735281751
1326,0:1:28.40,Screen,-0.025153831546024415,-0.13715458033577044
1327,0:1:28.47,Screen,-0.1076597078575213,-0.12653814515902684
1328,0:1:28.53,Patient,-0.21430737745429526,-0.0910652795632589
1329,0:1:28.60,Patient,-0.29955678526713003,-0.05263373405636367
1330,0:1:28.67,Patient,-0.3853557000967485,0.0143170828479952
1331,0:1:28.73,Patient,-0.4769929197208226,0.06537543804716367
1332,0:1:28.80,Patient,-0.5494698076925489,0.08886812950480681
1333,0:1:28.87,Patient,-0.6077798410355579,0.10493765818914777
1334,0:1:28.93,Patient,-0.6553291218271887,0.07539249540922349
1335,0:1:29.00,Patient,-0.6538078313381182,0.020049476076374338
1336,0:1:29.07,Patient,-0.6311811260584775,-0.02797912558069563
1337,0:1:29.13,Patient,-0.581791260511526,-0.06576275132881204
1338,0:1:29.20,Patient,-0.5825125196893798,-0.0895720476851064
1339,0:1:29.27,Patient,-0.5748257326828835,-0.06367822361179586
1340,0:1:29.33,Patient,-0.5868216412249118,0.023516407319730384
1341,0:1:29.40,Patient,-0.4944429517890464,0.019619372964049062
1342,0:1:29.47,Patient,-0.37203768676841503,0.01022350425308304
1343,0:1:29.53,Patient,-0.23837898640859945,-0.010432415522961341
1344,0:1:29.60,Screen,-0.09381116210291746,-0.03962877261253695
1345,0:1:29.67,Screen,-0.005967936448990785,-0.07854136431984357
1346,0:1:29.73,Screen,0.0550278362001495,-0.1492528703726849
1347,0:1:29.80,Screen,0.11347473502046265,-0.1810832004913791
1348,0:1:29.87,Screen,0.15851666962922706,-0.1711431282157776
1349,0:1:29.93,Screen,0.2184368948657127,-0.1602225153253128
1350,0:1:30.00,Screen,0.2950805728097825,-0.12437227740643535
1351,0:1:30.07,Screen,0.3587933387572753,-0.10205026031552428
1352,0:1:30.13,Screen,0.4053983844822584,-0.08509280358254648
1353,0:1:30.20,Screen,0.4133445013062284,-0.0764776016057817
1354,0:1:30.27,Screen,0.3848827873654219,-0.09135182883280887
1355,0:1:30.33,Screen,0.3355730527071984,-0.11094594555854624
1356,0:1:30.40,Screen,0.2776737484160599,-0.11376980163493294
1357,0:1:30.47,Screen,0.2318391220800118,-0.12249274483184452
1358,0:1:30.53,Screen,0.1994966144739573,-0.1175445189412386
1359,0:1:30.60,Screen,0.20049646439544636,-0.09140137961455178
1360,0:1:30.67,Screen,0.20030112738398906,-0.016890835995697916
1361,0:1:30.73,Screen,0.22408917579369456,0.0983473465966492
1362,0:1:30.80,Screen,0.2839487384044714,0.07841857389623245
1363,0:1:30.87,Screen,0.3341395908079305,0.08970443715702461
1364,0:1:30.93,Screen,0.3902164721044587,0.10181406432956752
1365,0:1:31.00,Screen,0.4387909049591895,0.15576774469266433
1366,0:1:31.07,Screen,0.4331418205851925,0.1086813074250106
1367,0:1:31.13,Screen,0.4509875907068826,0.0278258983203656
1368,0:1:31.20,Screen,0.44702632089842814,0.00978826771922536
1369,0:1:31.27,Screen,0.4446731384494804,0.00666369714539343
1370,0:1:31.33,Screen,0.4086206902154136,-0.006934542409881944
1371,0:1:31.40,Screen,0.3601749158073915,0.009709637883206584
1372,0:1:31.47,Screen,0.3338758564721267,0.06606379755029755
1373,0:1:31.53,Screen,0.2777697167345029,0.16277187819130584
1374,0:1:31.60,Screen,0.2718837906614202,0.2897607217214756
1375,0:1:31.67,Screen,0.2643955088651773,0.4047820689501456
1376,0:1:31.73,Screen,0.24465791480541674,0.4923549545831745
1377,0:1:31.80,Screen,0.2570492518290615,0.560931967999306
1378,0:1:31.87,Screen,0.25723179093215404,0.5146055164925295
1379,0:1:31.93,Screen,0.22218300580816971,0.4677677074456806
1380,0:1:32.00,Screen,0.2227491451425047,0.3937097052230217
1381,0:1:32.07,Screen,0.20680731638978425,0.29027365260338817
1382,0:1:32.13,Screen,0.20597523327678613,0.2187993493282948
1383,0:1:32.20,Screen,0.2346132154949169,0.12339396358443093
1384,0:1:32.27,Screen,0.2554531774298136,0.058945031771212436
1385,0:1:32.33,Screen,0.2802316021865855,0.008273644019528917
1386,0:1:32.40,Screen,0.3161331837505401,-0.06629173699700709
1387,0:1:32.47,Screen,0.34105948234798583,-0.07613294898190122
1388,0:1:32.53,Screen,0.3610847227309165,-0.06704054981567052
1389,0:1:32.60,Screen,0.3799606574685523,-0.05576704071639465
1390,0:1:32.67,Screen,0.3841790605750943,-0.051799090766402
1391,0:1:32.73,Screen,0.3804699925023638,-0.046999441799227576
1392,0:1:32.80,Screen,0.38317577514325296,-0.042468967959697485
1393,0:1:32.87,Screen,0.3799878458140236,-0.04304365579468992
1394,0:1:32.93,Screen,0.3732839052068528,-0.039184709418299865
1395,0:1:33.00,Screen,0.3595483599927405,-0.0397726115379174
1396,0:1:33.07,Screen,0.34165801840169296,-0.0357940415474619
1397,0:1:33.13,Screen,0.3320060039644742,-0.039174855905802435
1398,0:1:33.20,Screen,0.31523183884294503,-0.058127963789528676
1399,0:1:33.27,Screen,0.2941771773614897,-0.09678778105288137
1400,0:1:33.33,Screen,0.28314122171091266,-0.1408422180650799
1401,0:1:33.40,Screen,0.27837633283116564,-0.19177351119096994
1402,0:1:33.47,Screen,0.2728070040479857,-0.2434128692048296
1403,0:1:33.53,Screen,0.27206576574618674,-0.29162279390460466
1404,0:1:33.60,Above Screen,0.2761580313860059,-0.3361268957735324
1405,0:1:33.67,Above Screen,0.2866763339672597,-0.3623389005499682
1406,0:1:33.73,Above Screen,0.2953483900927294,-0.3655296364455659
1407,0:1:33.80,Above Screen,0.3013918166887273,-0.3639435163541495
1408,0:1:33.87,Above Screen,0.3002426166484408,-0.3627139312346228
1409,0:1:33.93,Above Screen,0.2918093399796391,-0.3619342066950276
1410,0:1:34.00,Above Screen,0.27287235628023776,-0.3313026554272467
1411,0:1:34.07,Screen,0.2732828708693346,-0.29910236125891865
1412,0:1:34.13,Screen,0.2522377153483962,-0.2434671207518856
1413,0:1:34.20,Screen,0.21904066722186533,-0.19696406355836774
1414,0:1:34.27,Screen,0.1823794866683726,-0.16663345324820916
1415,0:1:34.33,Screen,0.1477341717231589,-0.15117089668476766
1416,0:1:34.40,Screen,0.11826481183607825,-0.17616170252533792
1417,0:1:34.47,Screen,0.10359725790950973,-0.19987762550179167
1418,0:1:34.53,Screen,0.09155281817371684,-0.2178109142906796
1419,0:1:34.60,Screen,0.10412087447654544,-0.23077226629026426
1420,0:1:34.67,Screen,0.13884029652407115,-0.24168709322348605
1421,0:1:34.73,Screen,0.1704290874803902,-0.2217962509059391
1422,0:1:34.80,Screen,0.21196858899501025,-0.19352990131957867
1423,0:1:34.87,Screen,0.26019660591684785,-0.1439320214814611
1424,0:1:34.93,Screen,0.3259380293454742,-0.08628458078831018
1425,0:1:35.00,Screen,0.3941894138958213,-0.001350363454900907
1426,0:1:35.07,Screen,0.4529042027703942,0.07574255711646109
1427,0:1:35.13,Screen,0.503419742936687,0.14477606762107148
1428,0:1:35.20,Screen,0.5428798721555564,0.19313809486330444
1429,0:1:35.27,Screen,0.5427668599322801,0.22416530114176086
1430,0:1:35.33,Screen,0.5469994516169734,0.2593050282746557
1431,0:1:35.40,Screen,0.5404022896082139,0.2907276609271245
1432,0:1:35.47,Screen,0.5355364289858068,0.3095337492888892
1433,0:1:35.53,Screen,0.5347320729692355,0.33160088288485234
1434,0:1:35.60,Screen,0.5293480466600265,0.3281853146984321
1435,0:1:35.67,Screen,0.5270848027909644,0.3178189719279869
1436,0:1:35.73,Screen,0.5294176993924541,0.36346646538804106
1437,0:1:35.80,Screen,0.5234625194349191,0.3663716980221464
1438,0:1:35.87,Screen,0.4888746205756372,0.314223935667344
1439,0:1:35.93,Screen,0.4283952456471992,0.26693406058434965
1440,0:1:36.00,Screen,0.3571232048336268,0.18138579003668692
1441,0:1:36.07,Screen,0.2796606199506593,0.113769807553152
1442,0:1:36.13,Screen,0.19592677960777527,0.05964927330674868
1443,0:1:36.20,Screen,0.11680635984614797,-0.05126117388232199
1444,0:1:36.27,Screen,0.07473790187638282,-0.13715515283309854
1445,0:1:36.33,Screen,0.046895938053997215,-0.18340327918671434
1446,0:1:36.40,Screen,0.036364303189255535,-0.2125786462158904
1447,0:1:36.47,Screen,0.05108751306766498,-0.2251851307105818
1448,0:1:36.53,Screen,0.06665411793517392,-0.2326569478692544
1449,0:1:36.60,Screen,0.07090700362884868,-0.2319715116408709
1450,0:1:36.67,Screen,0.07279092532046366,-0.22317882557497346
1451,0:1:36.73,Screen,0.07740167799779958,-0.22268835369688894
1452,0:1:36.80,Screen,0.07261116947218782,-0.2380927972324677
1453,0:1:36.87,Screen,0.0626984849831787,-0.24807291050539804
1454,0:1:36.93,Screen,0.0561454863851756,-0.25960107539563626
1455,0:1:37.00,Screen,0.044304647768589576,-0.2724260409252442
1456,0:1:37.07,Screen,0.05038428081890618,-0.293359216513482
1457,0:1:37.13,Above Screen,0.0458295954158353,-0.3033535609688038
1458,0:1:37.20,Above Screen,0.0320523963890179,-0.3138856737684409
1459,0:1:37.27,Above Screen,0.029015100798835132,-0.3270866066996321
1460,0:1:37.33,Above Screen,0.03880278401869693,-0.3300598871945109
1461,0:1:37.40,Above Screen,0.030792819582451607,-0.338446808752278
1462,0:1:37.47,Above Screen,0.03766317196603888,-0.3222155886786189
1463,0:1:37.53,Screen,0.03116326204310737,-0.2980138229151009
1464,0:1:37.60,Screen,-0.0014781615457852288,-0.2613857356999525
1465,0:1:37.67,Screen,-0.06130786002401777,-0.2178573571450655
1466,0:1:37.73,Patient,-0.17522366977747275,-0.18167235545157576
1467,0:1:37.80,Patient,-0.31070081759933765,-0.13736414701730595
1468,0:1:37.87,Patient,-0.4180876278318144,-0.08951207974970089
1469,0:1:37.93,Patient,-0.4848073818844018,-0.02509031011174676
1470,0:1:38.00,Patient,-0.5076278074075439,0.05122399020847326
1471,0:1:38.07,Patient,-0.4730583441445279,0.09968473851964868
1472,0:1:38.13,Patient,-0.4066391625370358,0.14247620329319102
1473,0:1:38.20,Patient,-0.3239905118582819,0.200849092349908
1474,0:1:38.27,Patient,-0.2725049143288431,0.2362780599192627
1475,0:1:38.33,Patient,-0.2485125496296124,0.2946987267235351
1476,0:1:38.40,Patient,-0.2439540727353029,0.2866561933243823
1477,0:1:38.47,Patient,-0.267462152796997,0.25705809709650723
1478,0:1:38.53,Patient,-0.30779794634161456,0.2496685808250717
1479,0:1:38.60,Patient,-0.3385670224572493,0.22877883135622445
1480,0:1:38.67,Patient,-0.3671000505949433,0.2108803086204376
1481,0:1:38.73,Patient,-0.3650023758302167,0.19367166182472145
1482,0:1:38.80,Patient,-0.3450918192204826,0.1743967343415015
1483,0:1:38.87,Patient,-0.32165230549946805,0.1605871486006355
1484,0:1:38.93,Patient,-0.29536244689671776,0.15802927052863766
1485,0:1:39.00,Patient,-0.2731459136024523,0.1683890050363391
1486,0:1:39.07,Patient,-0.2766263012807031,0.1634265563395946
1487,0:1:39.13,Patient,-0.29991064622719443,0.1576499645980511
1488,0:1:39.20,Patient,-0.3381199446172227,0.1508242914134581
1489,0:1:39.27,Patient,-0.3804829418346827,0.1127242851096355
1490,0:1:39.33,Patient,-0.4292345727195369,0.1046712337765488
1491,0:1:39.40,Patient,-0.4182276089613364,0.12496924152321952
1492,0:1:39.47,Patient,-0.35191898973978986,0.14082675911678375
1493,0:1:39.53,Patient,-0.20083788324584104,0.20076435887543448
1494,0:1:39.60,Screen,-0.0034759013217282005,0.3431213044514286
1495,0:1:39.67,Screen,0.18962118156589705,0.4828675026713817
1496,0:1:39.73,Screen,0.3614454466509597,0.5894740476502811
1497,0:1:39.80,Screen,0.53362022212242,0.7153177283795301
1498,0:1:39.87,Screen,0.6168483535214114,0.7873519280104178
1499,0:1:39.93,Screen,0.6418231155118749,0.8411364028648606
1500,0:1:40.00,Screen,0.6083122494900404,0.8876918768445872
1501,0:1:40.07,Screen,0.5641651182795788,0.9276640702987684
1502,0:1:40.13,Screen,0.4684145416226602,0.9936253608462255
1503,0:1:40.20,Screen,0.3475919725207465,1.0665923481475117
1504,0:1:40.27,Screen,0.25136162219785746,1.1820000510730753
1505,0:1:40.33,Keyboard,0.13871995479304808,1.3294931739185776
1506,0:1:40.40,Keyboard,0.03060338794928015,1.4560727682091048
1507,0:1:40.47,Keyboard,-0.04333600213094367,1.485444614712942
1508,0:1:40.53,Keyboard,-0.1048029431113982,1.4915777673267852
1509,0:1:40.60,Keyboard,-0.10042617336710913,1.4503967852320534
1510,0:1:40.67,Keyboard,-0.08400516120146696,1.3953046766308994
1511,0:1:40.73,Keyboard,-0.017420951657120685,1.36223299073389
1512,0:1:40.80,Keyboard,0.09281153515073394,1.3115224709658695
1513,0:1:40.87,Keyboard,0.2364272252519019,1.2571983298084817
1514,0:1:40.93,Keyboard,0.3969045210247592,1.2314688248828622
1515,0:1:41.00,Keyboard,0.5588347626191698,1.2076668100288372
1516,0:1:41.07,Keyboard,0.6930887302429375,1.2272444518041643
1517,0:1:41.13,Keyboard,0.7902952217337985,1.245249281005329
1518,0:1:41.20,Keyboard,0.8275261794193907,1.2659506933167441
1519,0:1:41.27,Keyboard,0.8249849577817905,1.2889165588069793
1520,0:1:41.33,Keyboard,0.8336952715265263,1.3204685538681336
1521,0:1:41.40,Keyboard,0.8530921137727442,1.3458398543957917
1522,0:1:41.47,Keyboard,0.8478477442961649,1.355775388331096
1523,0:1:41.53,Keyboard,0.7871910119530808,1.3512032980649917
