,timestamp,gaze360_res,gaze360_x,gaze360_y
92,0:0:6.13,Patient,-0.4543143355033287,-0.3068086552919813
93,0:0:6.20,Patient,-0.7092993727879021,-0.24722210004292985
94,0:0:6.27,Patient,-0.8259936166584901,-0.20977147902715548
95,0:0:6.33,Patient,-0.8527888417506095,-0.2026769511941762
96,0:0:6.40,Patient,-0.8519352141256036,-0.1848482504415912
97,0:0:6.47,Patient,-0.8574074074876097,-0.17545573748370474
98,0:0:6.53,Patient,-0.8554847648530594,-0.17041263189026187
99,0:0:6.60,Patient,-0.8497665933551551,-0.1583201591246697
100,0:0:6.67,Patient,-0.8433801958630229,-0.13538463588102026
101,0:0:6.73,Patient,-0.8283661213736558,-0.11721170749426438
102,0:0:6.80,Patient,-0.8147971399739091,-0.0911164452308951
103,0:0:6.87,Patient,-0.8078736024186016,-0.06497441514194756
104,0:0:6.93,Patient,-0.8063743074685079,-0.03405294364549105
105,0:0:7.00,Patient,-0.8115547112950572,-0.005306660771300154
106,0:0:7.07,Patient,-0.8199095902518143,0.022619807704573582
107,0:0:7.13,Patient,-0.8170967013911822,0.03814471561950568
108,0:0:7.20,Patient,-0.8112381507061308,0.042235597702162085
109,0:0:7.27,Patient,-0.8076641708367416,0.034346218187722224
110,0:0:7.33,Patient,-0.8043000096356872,0.01803746125780211
111,0:0:7.40,Patient,-0.7992177988219359,-0.009038795419649037
112,0:0:7.47,Patient,-0.7999426555236028,-0.003219318502026005
113,0:0:7.53,Patient,-0.7153356957489673,-0.0779663574161693
114,0:0:7.60,Patient,-0.5317503128780241,-0.2643398144641341
115,0:0:7.67,Patient,-0.27433985604472594,-0.3961657194005138
116,0:0:7.73,Above Screen,-0.07662878734154882,-0.4714598724427587
117,0:0:7.80,Above Screen,0.12374002887811532,-0.5383316280592787
118,0:0:7.87,Above Screen,0.30297878924201466,-0.5047076412129337
119,0:0:7.93,Above Screen,0.3815045912319419,-0.5697998744384746
120,0:0:8.00,Above Screen,0.3841378614246262,-0.5417460342725962
121,0:0:8.07,Above Screen,0.3888107121158626,-0.5067060877788758
122,0:0:8.13,Above Screen,0.3664929493820119,-0.48237434490045294
123,0:0:8.20,Above Screen,0.34658464965402913,-0.4686473389579211
124,0:0:8.27,Above Screen,0.3055293087558569,-0.4522552324394341
125,0:0:8.33,Above Screen,0.2647058398566916,-0.4514217511831537
126,0:0:8.40,Above Screen,0.2676492191633217,-0.4513891223689387
127,0:0:8.47,Above Screen,0.30277892459830363,-0.4535779534193087
128,0:0:8.53,Above Screen,0.36315908611377895,-0.438123176792441
129,0:0:8.60,Above Screen,0.4604887737274305,-0.3889604426776535
130,0:0:8.67,Above Screen,0.5465700085569741,-0.3361594724906266
131,0:0:8.73,Screen,0.6099332215247615,-0.24613986299002025
132,0:0:8.80,Screen,0.6350800693632189,-0.1584034860553666
133,0:0:8.87,Screen,0.6338430485250269,-0.08009017485387472
134,0:0:8.93,Screen,0.623584368197961,-0.001312364778073258
135,0:0:9.00,Screen,0.6146140578064433,0.06106051764585161
136,0:0:9.07,Screen,0.6212886267114464,0.10353929028492856
137,0:0:9.13,Screen,0.6317063435075796,0.12945164331889933
138,0:0:9.20,Screen,0.6406481412829661,0.13097775230176595
139,0:0:9.27,Screen,0.6601455938127806,0.13675654215938945
140,0:0:9.33,Screen,0.6847645370010319,0.14716730434767633
141,0:0:9.40,Screen,0.713837621986645,0.1502615686079979
142,0:0:9.47,Screen,0.7404605244872825,0.13802593338127322
143,0:0:9.53,Screen,0.7578963782738821,0.11097891149759186
144,0:0:9.60,Screen,0.7749256871489381,0.06226203982212743
145,0:0:9.67,Screen,0.7102440674355335,-0.027587432550860755
146,0:0:9.73,Screen,0.6053918442470465,-0.12045451103344235
147,0:0:9.80,Screen,0.4849652572953443,-0.20679326995333408
148,0:0:9.87,Screen,0.41231984168750013,-0.2852210404337973
149,0:0:9.93,Above Screen,0.32601772665002976,-0.3511933951171641
150,0:0:10.00,Above Screen,0.263280022429488,-0.4021357580792812
151,0:0:10.07,Above Screen,0.20724430697878388,-0.4327070291791782
152,0:0:10.13,Above Screen,0.2202993560028373,-0.4581170641417979
153,0:0:10.20,Above Screen,0.21668378282698472,-0.4823827804090786
154,0:0:10.27,Above Screen,0.21979654627361164,-0.502691844241588
155,0:0:10.33,Above Screen,0.21308736354998836,-0.5169932247191743
156,0:0:10.40,Above Screen,0.2099621042359725,-0.5375911966996897
157,0:0:10.47,Above Screen,0.15907526588841572,-0.5523369727089876
158,0:0:10.53,Above Screen,0.06337944513172265,-0.55423964941228
159,0:0:10.60,Above Screen,-0.06172182794882467,-0.5035692515039453
160,0:0:10.67,Patient,-0.2385244505657596,-0.4106791724492923
161,0:0:10.73,Patient,-0.4126313532784308,-0.2940083459507317
162,0:0:10.80,Patient,-0.5904596540974425,-0.17371298747343286
163,0:0:10.87,Patient,-0.6972763669405644,-0.047775367612481225
164,0:0:10.93,Patient,-0.7262086028298462,0.0419895826381914
165,0:0:11.00,Patient,-0.6576063210852712,0.1091330555521344
166,0:0:11.07,Patient,-0.5396639226986235,0.15098961061397204
167,0:0:11.13,Patient,-0.4003506197921311,0.15213977462808748
168,0:0:11.20,Patient,-0.3028073818858811,0.14546751987031645
169,0:0:11.27,Patient,-0.24647048787890125,0.12157808639941288
170,0:0:11.33,Patient,-0.2009332350527128,0.10185251493891402
171,0:0:11.40,Patient,-0.22000741486204314,0.1252445749317687
172,0:0:11.47,Patient,-0.2347864310576529,0.16150085339402231
173,0:0:11.53,Patient,-0.2209236085612732,0.19995986208082395
174,0:0:11.60,Patient,-0.2120026666714289,0.22070938848242053
175,0:0:11.67,Patient,-0.20633135959440066,0.2478984901954044
176,0:0:11.73,Patient,-0.2531200705524321,0.24134250493190496
177,0:0:11.80,Patient,-0.3550659631171207,0.2376553161670064
178,0:0:11.87,Patient,-0.4679339160820892,0.22285050935466832
179,0:0:11.93,Patient,-0.5752870045267683,0.21265014027056806
180,0:0:12.00,Patient,-0.6700945856550773,0.2437765963736728
181,0:0:12.07,Patient,-0.744743388476491,0.2880075436677548
182,0:0:12.13,Patient,-0.8236280470254718,0.3634968526506949
183,0:0:12.20,Patient,-0.7759288502713377,0.3933316000727292
184,0:0:12.27,Patient,-0.6845888902299448,0.3990017514410191
185,0:0:12.33,Patient,-0.5671017014883207,0.4085701333964167
186,0:0:12.40,Patient,-0.4746316130238912,0.40167194048774707
187,0:0:12.47,Patient,-0.3763573542903731,0.3886769605594224
188,0:0:12.53,Patient,-0.3095116600073739,0.3859445592133999
189,0:0:12.60,Patient,-0.2600194130501799,0.3753632360903224
190,0:0:12.67,Patient,-0.263628205343244,0.4005642041699717
191,0:0:12.73,Patient,-0.2654623985854095,0.41607544731973856
192,0:0:12.80,Patient,-0.2432485510304086,0.4159923801302251
193,0:0:12.87,Patient,-0.21362553148821836,0.4069984552311651
194,0:0:12.93,Patient,-0.18830474693311497,0.4026203231844722
195,0:0:13.00,Patient,-0.17837558033512832,0.3854031738412098
196,0:0:13.07,Patient,-0.15683014550196395,0.3636730666708665
197,0:0:13.13,Screen,-0.1458455097094594,0.359380617084034
198,0:0:13.20,Screen,-0.130173312012585,0.3516237714362428
199,0:0:13.27,Screen,-0.14669781391434006,0.3728353679859896
200,0:0:13.33,Patient,-0.17453448136495728,0.3904455839670015
201,0:0:13.40,Patient,-0.20389906834687,0.410160443844176
202,0:0:13.47,Patient,-0.22098757734456664,0.4109989331873185
203,0:0:13.53,Patient,-0.2595681313738381,0.4095614173446555
204,0:0:13.60,Patient,-0.2957437388559471,0.4043335183832242
205,0:0:13.67,Patient,-0.2975279193460057,0.3726516597089719
206,0:0:13.73,Patient,-0.2771367500197435,0.33914701773299405
207,0:0:13.80,Patient,-0.23973021911924916,0.2899468354641138
208,0:0:13.87,Patient,-0.2652120933779217,0.2134500173944156
209,0:0:13.93,Patient,-0.2994611380311237,0.15335209235344088
210,0:0:14.00,Patient,-0.2872981315612299,0.09910546301999183
211,0:0:14.07,Patient,-0.259865846834753,0.06903134717795772
212,0:0:14.13,Patient,-0.25131535417266604,0.08762780463843581
213,0:0:14.20,Patient,-0.2442269524139807,0.10588680026201644
214,0:0:14.27,Patient,-0.21907318118145985,0.0974882838888277
215,0:0:14.33,Patient,-0.19004616736494387,0.05497684347302802
216,0:0:14.40,Patient,-0.16770731242309733,0.02310166225071992
217,0:0:14.47,Patient,-0.17866262209204248,-0.002521015817548261
218,0:0:14.53,Patient,-0.19296884600816128,-0.02411975905715167
219,0:0:14.60,Patient,-0.20526057324241784,-0.03162406211266766
220,0:0:14.67,Patient,-0.20963704774857006,-0.020097382953849253
221,0:0:14.73,Patient,-0.229590235842738,0.023861600603191847
222,0:0:14.80,Patient,-0.22450862290349652,0.07492454058331947
223,0:0:14.87,Patient,-0.22382406167609434,0.12377452984181732
224,0:0:14.93,Patient,-0.2270849968614055,0.17209118130701695
225,0:0:15.00,Patient,-0.236686303035649,0.21123796476698325
226,0:0:15.07,Patient,-0.24470215031033454,0.2495367138365919
227,0:0:15.13,Patient,-0.24861128933325424,0.2542300194039427
228,0:0:15.20,Patient,-0.253815962749076,0.2697606232628316
229,0:0:15.27,Patient,-0.2849281135347959,0.30661554718703393
230,0:0:15.33,Patient,-0.3038700521847548,0.37055392929980396
231,0:0:15.40,Patient,-0.2692710192283813,0.4204837792197723
232,0:0:15.47,Patient,-0.2330763053559625,0.4527071441350035
233,0:0:15.53,Patient,-0.19754490945762548,0.4694966076294116
234,0:0:15.60,Patient,-0.1552150820570056,0.49861471877422897
235,0:0:15.67,Screen,-0.1370745679263981,0.5040569751503139
236,0:0:15.73,Screen,-0.14692377350871488,0.4626812217585106
237,0:0:15.80,Patient,-0.1651288273642876,0.4035929413574557
238,0:0:15.87,Patient,-0.2449620671549672,0.3452947406992413
239,0:0:15.93,Patient,-0.3562453733274448,0.2956526755216053
240,0:0:16.00,Patient,-0.4902599565278393,0.2719832553922061
241,0:0:16.07,Patient,-0.6028680604255773,0.23066468790460204
242,0:0:16.13,Patient,-0.6867848140393703,0.2219846098514333
243,0:0:16.20,Patient,-0.7616089895917162,0.23138709588219625
244,0:0:16.27,Patient,-0.8164908925200858,0.2407906355509551
245,0:0:16.33,Patient,-0.8428159515249927,0.26844379248129563
246,0:0:16.40,Patient,-0.8525483035618737,0.3025350753602491
247,0:0:16.47,Patient,-0.8757309069022267,0.3528814452698752
248,0:0:16.53,Patient,-0.9123035227038772,0.4359323635230396
249,0:0:16.60,Patient,-0.9488151190613128,0.526612159922244
250,0:0:16.67,Patient,-0.9117245233010021,0.5588746898524968
251,0:0:16.73,Patient,-0.6957438438410838,0.4833613989820556
252,0:0:16.80,Patient,-0.3703609945347763,0.2982180103950985
253,0:0:16.87,Patient,-0.16292310109361452,0.14725387694132794
254,0:0:16.93,Screen,-0.0756101062233866,0.01772636900905395
255,0:0:17.00,Screen,-0.08726921110177524,-0.03966482100513325
256,0:0:17.07,Screen,-0.08379817382410837,-0.03672377838132203
257,0:0:17.13,Screen,-0.14955382835496006,0.05808177939892679
258,0:0:17.20,Patient,-0.2411712572706933,0.17991711343611064
259,0:0:17.27,Patient,-0.2952584992730177,0.29497546735214986
260,0:0:17.33,Patient,-0.2940170800196724,0.3399783283804261
261,0:0:17.40,Patient,-0.2537602752131179,0.3622810023232033
262,0:0:17.47,Patient,-0.2086874674432284,0.34492010961072106
263,0:0:17.53,Patient,-0.17603537601177482,0.31913249731713955
264,0:0:17.60,Screen,-0.1452712294262279,0.3063842468963364
265,0:0:17.67,Screen,-0.12949400761290422,0.3100284792115032
266,0:0:17.73,Screen,-0.11916246220368194,0.3035573340423104
267,0:0:17.80,Screen,-0.10712340747611086,0.3107973181327891
268,0:0:17.87,Screen,-0.09836640933590626,0.3139689273741006
269,0:0:17.93,Screen,-0.09786386134581712,0.3111896765382968
270,0:0:18.00,Screen,-0.0982475304589564,0.31281791289823124
271,0:0:18.07,Screen,-0.10193204441547504,0.3029871766054765
272,0:0:18.13,Screen,-0.1018625064760726,0.27928404000920953
273,0:0:18.20,Screen,-0.10627063492371183,0.2726831888182372
274,0:0:18.27,Screen,-0.1137199449252934,0.25067181437793423
275,0:0:18.33,Screen,-0.13536069802834175,0.23129977851306915
276,0:0:18.40,Patient,-0.1628128520064268,0.2235919957631464
277,0:0:18.47,Patient,-0.1944799896531489,0.23192978601939995
278,0:0:18.53,Patient,-0.20834514744690605,0.24853899237716426
279,0:0:18.60,Patient,-0.214652986762262,0.2705524179534337
280,0:0:18.67,Patient,-0.23063322768663,0.31568351051376564
281,0:0:18.73,Patient,-0.23882032532994085,0.3514465812871284
282,0:0:18.80,Patient,-0.2502321150615319,0.36841911221030654
283,0:0:18.87,Patient,-0.2643535457659277,0.378818255916726
284,0:0:18.93,Patient,-0.27106272328207226,0.3775315243609215
285,0:0:19.00,Patient,-0.2673186302098825,0.3730563179058286
286,0:0:19.07,Patient,-0.25258818527562826,0.3709389968529085
287,0:0:19.13,Patient,-0.20050836242083675,0.3550884267740167
288,0:0:19.20,Screen,-0.09745432812662767,0.2901463665382014
289,0:0:19.27,Screen,0.012513817130963166,0.24435388987887954
290,0:0:19.33,Screen,0.12438104008114785,0.18068153439845844
291,0:0:19.40,Screen,0.22468483776634351,0.1490889656169726
292,0:0:19.47,Screen,0.3084076579225869,0.12023349482685555
293,0:0:19.53,Screen,0.3819816939523039,0.11530438638280464
294,0:0:19.60,Screen,0.434264329332776,0.09496890084824512
295,0:0:19.67,Screen,0.4559603870371167,0.12464575509919053
296,0:0:19.73,Screen,0.4884233315921548,0.1338256126714481
297,0:0:19.80,Screen,0.5244290701633454,0.14655439722706745
298,0:0:19.87,Screen,0.557208227630346,0.13741818441068535
299,0:0:19.93,Screen,0.5844310473403562,0.1481638928599813
300,0:0:20.00,Screen,0.5941451778330983,0.1487865955628228
301,0:0:20.07,Screen,0.5794641588155883,0.15620135350356149
302,0:0:20.13,Screen,0.5544561733849401,0.1472593610202753
303,0:0:20.20,Screen,0.5293863872292487,0.13241747815380153
304,0:0:20.27,Screen,0.5146913645286854,0.0948353517293803
305,0:0:20.33,Screen,0.511034923769283,0.0681224249669644
306,0:0:20.40,Screen,0.5018500576621879,0.057682663823482125
307,0:0:20.47,Screen,0.4956558206013949,0.044674899218278726
308,0:0:20.53,Screen,0.4421975869943685,0.09913151728614987
309,0:0:20.60,Screen,0.4256449397028118,0.145268097591548
310,0:0:20.67,Screen,0.4545062464135442,0.049812470757324784
311,0:0:20.73,Screen,0.4898244175382784,0.06154490427369156
312,0:0:20.80,Screen,0.5073701061153298,0.0036820831370590673
313,0:0:20.87,Screen,0.5270331175019919,-0.04173487239578206
314,0:0:20.93,Screen,0.5367531112412234,-0.01119989483170084
315,0:0:21.00,Screen,0.5401443593497155,-0.08653502799743516
316,0:0:21.07,Screen,0.4231359141711962,-0.07122105887437248
317,0:0:21.13,Screen,0.2805787798979777,-0.0016912612531101235
318,0:0:21.20,Screen,0.14168661077312533,0.07287651086570247
319,0:0:21.27,Screen,0.016477335376156255,0.15421942755646148
320,0:0:21.33,Screen,-0.1081482777640825,0.2187114697081972
321,0:0:21.40,Patient,-0.19528368862246728,0.2685347352527747
322,0:0:21.47,Patient,-0.2589732624719783,0.29437279339716205
323,0:0:21.53,Patient,-0.2603602168026604,0.272486736318106
324,0:0:21.60,Patient,-0.25689925158234145,0.23485624397600874
325,0:0:21.67,Patient,-0.2180725959004688,0.2041879583150212
326,0:0:21.73,Screen,-0.11634673806484727,0.09954622063971767
327,0:0:21.80,Screen,0.01474780974348744,0.0462912963205832
328,0:0:21.87,Screen,0.15631609581686387,0.007170097048604457
329,0:0:21.93,Screen,0.2828567201738513,-0.019563729504151132
330,0:0:22.00,Screen,0.3786366845630426,-0.0225148788698907
331,0:0:22.07,Screen,0.4302613043069592,-0.004118365281108084
332,0:0:22.13,Screen,0.3496827504762149,0.012986149916722109
333,0:0:22.20,Screen,0.21697640613299946,0.06884471729269978
334,0:0:22.27,Screen,0.0741220935023581,0.11255228292707188
335,0:0:22.33,Screen,-0.03920653029740311,0.13990196548239234
336,0:0:22.40,Patient,-0.16026208344492932,0.17884002114121075
337,0:0:22.47,Patient,-0.2785750401945673,0.2564414441208836
338,0:0:22.53,Patient,-0.3742801703832336,0.3514528950594877
339,0:0:22.60,Patient,-0.4210723631444268,0.4226906964663475
340,0:0:22.67,Patient,-0.483201490349561,0.4609846544495713
341,0:0:22.73,Patient,-0.5678871267915346,0.465848646892584
342,0:0:22.80,Patient,-0.668295134067463,0.4653514665785988
343,0:0:22.87,Patient,-0.7284430646710413,0.40458413895124695
344,0:0:22.93,Patient,-0.7881508375186579,0.33626104587089395
345,0:0:23.00,Patient,-0.8968572301295309,0.3103874795628881
346,0:0:23.07,Patient,-0.9618106860484621,0.2943122207499272
347,0:0:23.13,Patient,-0.9046194268116368,0.2839708328160925
348,0:0:23.20,Patient,-0.7863705485719764,0.3066296887979573
349,0:0:23.27,Patient,-0.5278743690613557,0.3165955548764053
350,0:0:23.33,Patient,-0.2422268185411997,0.2874183617692155
351,0:0:23.40,Screen,0.0429344355756623,0.2509071939554564
352,0:0:23.47,Screen,0.2948120261045807,0.2119493745496985
353,0:0:23.53,Screen,0.4935043950055382,0.1770391789014778
354,0:0:23.60,Screen,0.6234780552719842,0.15577865021813028
355,0:0:23.67,Screen,0.7131441691721307,0.14276264978231973
356,0:0:23.73,Screen,0.6612028426333096,0.2413060258933099
357,0:0:23.80,Screen,0.5639668148530123,0.3796981173851412
358,0:0:23.87,Screen,0.4414330262531136,0.5459542342707854
359,0:0:23.93,Screen,0.32682241362904746,0.7669635685458223
360,0:0:24.00,Screen,0.20869611404569371,1.0208974594645552
361,0:0:24.07,Keyboard,0.09369123223544468,1.2578331813695744
362,0:0:24.13,Keyboard,0.021417029539677383,1.362462941818526
363,0:0:24.20,Keyboard,0.11874579794616295,1.2779213541417351
364,0:0:24.27,Screen,0.2441720672886113,1.0904958196110213
365,0:0:24.33,Screen,0.4006250683570841,0.8505679790043589
366,0:0:24.40,Screen,0.5223375472395325,0.5987896369062838
367,0:0:24.47,Screen,0.6010386034159774,0.4174219341000187
368,0:0:24.53,Screen,0.632756601153768,0.3094970321424566
369,0:0:24.60,Screen,0.6221907943905316,0.2841668954562116
370,0:0:24.67,Screen,0.5883253069265385,0.2840035558146356
371,0:0:24.73,Screen,0.575550489640206,0.2542632280959687
372,0:0:24.80,Screen,0.5795821162533209,0.21881517964411973
373,0:0:24.87,Screen,0.5960537827174458,0.18589112326995846
374,0:0:24.93,Screen,0.6111875552175896,0.17301472680121516
375,0:0:25.00,Screen,0.6280035077862511,0.17392356877171278
376,0:0:25.07,Screen,0.6413710640144533,0.18263323005208595
377,0:0:25.13,Screen,0.6334078257508111,0.21635322223457834
378,0:0:25.20,Screen,0.624594585867897,0.2423765644810876
379,0:0:25.27,Screen,0.6054994612353558,0.2520145019884083
380,0:0:25.33,Screen,0.5898865899142377,0.26028225573650043
381,0:0:25.40,Screen,0.5813114885225361,0.2416705638724077
382,0:0:25.47,Screen,0.5801927806746014,0.2382765054210194
383,0:0:25.53,Screen,0.5762212571249291,0.2423892819477449
384,0:0:25.60,Screen,0.5830164369754005,0.24572831679007626
385,0:0:25.67,Screen,0.5858794875767392,0.2555369509810056
386,0:0:25.73,Screen,0.5905022922958206,0.26525288387168033
387,0:0:25.80,Screen,0.6009067490622798,0.25909542019387033
388,0:0:25.87,Screen,0.6114385824313162,0.25572808076956804
389,0:0:25.93,Screen,0.6175168935844683,0.2449233490436224
390,0:0:26.00,Screen,0.6179106503335656,0.2349411367728496
391,0:0:26.07,Screen,0.6112491546911318,0.2272177988625088
392,0:0:26.13,Screen,0.6039413589783682,0.2190498749073124
393,0:0:26.20,Screen,0.593389851153678,0.1985165224561952
394,0:0:26.27,Screen,0.497015404478413,0.14651697413711287
395,0:0:26.33,Screen,0.3158574963463038,0.07756283808789856
396,0:0:26.40,Screen,0.1110810948850331,0.05062964004654466
397,0:0:26.47,Screen,-0.05473782757167612,0.02351397576998826
398,0:0:26.53,Patient,-0.20510027265979225,0.08247822011854683
399,0:0:26.60,Patient,-0.39186026612308206,0.21349373589950013
400,0:0:26.67,Patient,-0.38713745581881054,0.24002804097687336
401,0:0:26.73,Patient,-0.1768101892283383,0.2524927313502969
402,0:0:26.80,Screen,0.05485286038833982,0.09706781191520177
403,0:0:26.87,Screen,0.2304728914959949,-0.028940473745731787
404,0:0:26.93,Screen,0.37402480028539015,-0.09077113281059236
405,0:0:27.00,Screen,0.4477448161074471,-0.2306121523497474
406,0:0:27.07,Screen,0.4943338013776605,-0.2619582951031039
407,0:0:27.13,Screen,0.4895300497116488,-0.2664104105875334
408,0:0:27.20,Screen,0.4820497010976982,-0.27128420806362
409,0:0:27.27,Screen,0.4665813679114099,-0.267640629462109
410,0:0:27.33,Screen,0.4376819874574413,-0.27870511413158555
411,0:0:27.40,Screen,0.4032950963554371,-0.29324894660067635
412,0:0:27.47,Above Screen,0.3841512556999767,-0.31751150049888605
413,0:0:27.53,Above Screen,0.3631114465227621,-0.35157325934226274
414,0:0:27.60,Above Screen,0.3526905656399725,-0.344152398856239
415,0:0:27.67,Above Screen,0.3504863290148981,-0.32961691021032
416,0:0:27.73,Above Screen,0.3459629167417689,-0.32963985849032795
417,0:0:27.80,Above Screen,0.3348576030094378,-0.3223252799199768
418,0:0:27.87,Above Screen,0.323123032044713,-0.3139403329946418
419,0:0:27.93,Above Screen,0.32287340672563314,-0.3197692124514637
420,0:0:28.00,Screen,0.3158725272459369,-0.2982007084447093
