,timestamp,gaze360_res,gaze360_x,gaze360_y
54,0:0:3.60,Patient,-0.4228549867412312,0.14830033925352007
55,0:0:3.67,Patient,-0.19741513003445152,0.082008802313809
56,0:0:3.73,Screen,-0.04736682740199186,0.033690710468617116
57,0:0:3.80,Screen,0.04361594726150058,-0.0033732602154452817
58,0:0:3.87,Screen,0.06317630068911967,0.006397076456513346
59,0:0:3.93,Screen,0.07423033815728561,0.022753251431186217
60,0:0:4.00,Screen,0.07855380509463937,0.02158080774729043
61,0:0:4.07,Screen,0.08276132075942078,0.0036909527986960563
62,0:0:4.13,Screen,0.0749732958514054,-0.012112814004741308
63,0:0:4.20,Screen,0.009181856582236992,-0.022485251111014508
64,0:0:4.27,Screen,-0.1398594658149426,-0.007778128607726081
65,0:0:4.33,Patient,-0.3187658076708198,0.046512184121779175
66,0:0:4.40,Patient,-0.4716315040377109,0.0861461286970104
67,0:0:4.47,Patient,-0.5870788192336961,0.14244435892791768
68,0:0:4.53,Patient,-0.7215210482130652,0.2207637944251748
69,0:0:4.60,Patient,-0.7940215965060986,0.2577586246753585
70,0:0:4.67,Patient,-0.772048558288855,0.2754599936078869
71,0:0:4.73,Patient,-0.7398968962851261,0.3016374379914073
72,0:0:4.80,Patient,-0.705199816215625,0.3370343722169319
73,0:0:4.87,Patient,-0.6862699271277073,0.3799839018686893
74,0:0:4.93,Patient,-0.6689559992783778,0.4285790545828268
75,0:0:5.00,Patient,-0.6618216258916096,0.4638144596465215
76,0:0:5.07,Patient,-0.6538666805797999,0.480762818378288
77,0:0:5.13,Patient,-0.6474840223243912,0.4830923281496719
78,0:0:5.20,Patient,-0.6400205358247618,0.4835579150445965
79,0:0:5.27,Patient,-0.6340227353715209,0.4678101139719424
80,0:0:5.33,Patient,-0.6242266070185098,0.4489169067742364
81,0:0:5.40,Patient,-0.6221671551537437,0.43444612347911415
82,0:0:5.47,Patient,-0.6128027163597021,0.4228121673181536
83,0:0:5.53,Patient,-0.5989091466777429,0.4113073628172943
84,0:0:5.60,Patient,-0.586423702352581,0.4053743340945434
85,0:0:5.67,Patient,-0.5732305146332971,0.3966886415469065
86,0:0:5.73,Patient,-0.5680952420758515,0.3819803426373275
87,0:0:5.80,Patient,-0.5627783411905662,0.3730078186306792
88,0:0:5.87,Patient,-0.5617720782396498,0.3575800059869489
89,0:0:5.93,Patient,-0.5692006861002197,0.33931501051695884
90,0:0:6.00,Patient,-0.5902549338783559,0.3863276880368534
91,0:0:6.07,Patient,-0.6637678984927984,0.4689160935022542
92,0:0:6.13,Patient,-0.7518627614826282,0.5006997024121325
93,0:0:6.20,Patient,-0.840821584845472,0.5023583119765459
94,0:0:6.27,Patient,-0.9453154850266052,0.4786832961443241
95,0:0:6.33,Patient,-1.0592792542727072,0.4211638715000769
96,0:0:6.40,Patient,-1.1557951220289508,0.3532696780893231
97,0:0:6.47,Patient,-1.2262788325647092,0.21548565000148975
98,0:0:6.53,Patient,-1.264585127447552,0.0929312459092431
99,0:0:6.60,Patient,-1.3174021039135306,0.0007410092843281447
100,0:0:6.67,Patient,-1.3504845257204303,-0.03513445966492133
101,0:0:6.73,Patient,-1.414234663454779,-0.11388211020242332
102,0:0:6.80,Patient,-1.4749119724292767,-0.17418614850071207
103,0:0:6.87,Patient,-1.5053930672864186,-0.19893064143539754
104,0:0:6.93,Patient,-1.503768484496162,-0.19277721339948264
105,0:0:7.00,Patient,-1.5017588814832163,-0.14959976809754685
106,0:0:7.07,Patient,-1.4609590772935457,-0.04261672085117391
107,0:0:7.13,Patient,-1.3835738113848557,0.12828262747997968
108,0:0:7.20,Patient,-1.2098520445620584,0.2569748278607383
109,0:0:7.27,Patient,-1.0706555718463049,0.402600827484356
110,0:0:7.33,Patient,-0.9553273989923818,0.4865227694096854
111,0:0:7.40,Patient,-0.8791130494955597,0.5496303959931033
112,0:0:7.47,Patient,-0.8418578357520604,0.5603145746921036
113,0:0:7.53,Patient,-0.8455553329498242,0.4753168034947254
114,0:0:7.60,Patient,-0.8792975862585202,0.3993930928047398
115,0:0:7.67,Patient,-0.9371052312316708,0.3721406159080703
116,0:0:7.73,Patient,-0.9567538511857284,0.32446941651342964
117,0:0:7.80,Patient,-0.9790199857940064,0.300514501565485
118,0:0:7.87,Patient,-1.004453007593403,0.2786619108891647
119,0:0:7.93,Patient,-1.0174313355193736,0.2259271876100977
120,0:0:8.00,Patient,-1.0151992990198593,0.1796190701790153
121,0:0:8.07,Patient,-1.023887913673942,0.137679495928577
122,0:0:8.13,Patient,-1.0256806933456126,0.0844257027653379
123,0:0:8.20,Patient,-1.0314231137528278,0.03968695617217141
124,0:0:8.27,Patient,-1.038250204090846,-0.015481251991527915
125,0:0:8.33,Patient,-1.052095496730442,-0.05152424904118883
126,0:0:8.40,Patient,-1.0596918843163052,-0.07257854178152406
127,0:0:8.47,Patient,-1.0926670402633627,-0.039643512809353895
128,0:0:8.53,Patient,-1.1153037386623703,0.061612880777791326
129,0:0:8.60,Patient,-1.124643496785347,0.1553605244011953
130,0:0:8.67,Patient,-1.1535540765477204,0.26197216483508673
131,0:0:8.73,Patient,-1.1638564761864183,0.3552440181287634
132,0:0:8.80,Patient,-1.1219893302798154,0.40820105105159227
133,0:0:8.87,Patient,-1.051515105932485,0.4433879876116916
134,0:0:8.93,Patient,-0.9325986467933122,0.3959718080691306
135,0:0:9.00,Patient,-0.8323638295793879,0.3777319436820807
136,0:0:9.07,Patient,-0.7134372827816938,0.3609065569193179
137,0:0:9.13,Patient,-0.6309722994058631,0.3614630768647952
138,0:0:9.20,Patient,-0.578525384997486,0.3708741385890634
139,0:0:9.27,Patient,-0.569716262255323,0.3932925439108659
140,0:0:9.33,Patient,-0.5568370246865577,0.4208204757393844
141,0:0:9.40,Patient,-0.5485731777514717,0.4467844694927468
142,0:0:9.47,Patient,-0.5341332228201078,0.4630323007058131
143,0:0:9.53,Patient,-0.5278296767319011,0.4775525533270858
144,0:0:9.60,Patient,-0.5114840593712748,0.4837385303143859
145,0:0:9.67,Patient,-0.4871732750358708,0.4835047876019177
146,0:0:9.73,Patient,-0.4738500038318048,0.4965945506326094
147,0:0:9.80,Patient,-0.4622665537618534,0.5034690213697278
148,0:0:9.87,Patient,-0.4249994077349863,0.518291630736707
149,0:0:9.93,Patient,-0.36576680796738775,0.5288555532687791
150,0:0:10.00,Patient,-0.309411153044503,0.5370394531995302
151,0:0:10.07,Patient,-0.2885678752884271,0.5444745148111504
152,0:0:10.13,Patient,-0.3146533164139661,0.5402257465325707
153,0:0:10.20,Patient,-0.3578563200235602,0.5393447036382671
154,0:0:10.27,Patient,-0.4142402574353477,0.5420778589798321
155,0:0:10.33,Patient,-0.4975928652566439,0.555289889731464
156,0:0:10.40,Patient,-0.5764493000923429,0.5809343757748628
157,0:0:10.47,Patient,-0.6463429697040841,0.6156224741728461
158,0:0:10.53,Patient,-0.686144022822489,0.6428957135686237
159,0:0:10.60,Patient,-0.6944315997299368,0.6489255439969535
160,0:0:10.67,Patient,-0.7049464802884371,0.6550198649049435
161,0:0:10.73,Patient,-0.7109960290592031,0.6568990968849336
162,0:0:10.80,Patient,-0.7464154237725892,0.6581410422226049
163,0:0:10.87,Patient,-0.7930878445484462,0.6397648343685055
164,0:0:10.93,Patient,-0.8695237277389397,0.6201868155066699
165,0:0:11.00,Patient,-0.9531878261418374,0.6019946364620039
166,0:0:11.07,Patient,-1.0063308139102292,0.5738104748251536
167,0:0:11.13,Patient,-1.0504963313699809,0.536110663439046
168,0:0:11.20,Patient,-1.0786601051105946,0.49259312329109206
169,0:0:11.27,Patient,-1.0880751244579066,0.4384615803622814
170,0:0:11.33,Patient,-1.1032290689811577,0.3912131383713629
171,0:0:11.40,Patient,-1.1439857561625066,0.35105172409251906
172,0:0:11.47,Patient,-1.1825159076816976,0.32080210684864385
173,0:0:11.53,Patient,-1.1665147176252004,0.3018198226802875
174,0:0:11.60,Patient,-1.1178270562254025,0.2997719359320557
175,0:0:11.67,Patient,-1.0749763383268076,0.32893005766982064
176,0:0:11.73,Patient,-1.021066749737814,0.3754484437324019
177,0:0:11.80,Patient,-0.9768324826741132,0.4420944091527513
178,0:0:11.87,Patient,-0.9665756633416548,0.5207779591073893
179,0:0:11.93,Patient,-0.9552361394337208,0.5766895903239023
180,0:0:12.00,Patient,-0.9794358618538512,0.6330868529555431
181,0:0:12.07,Patient,-1.0163330858351445,0.6553880370341439
182,0:0:12.13,Patient,-1.0617342268981225,0.6630009644870406
183,0:0:12.20,Patient,-1.103224229036638,0.6550251674810914
184,0:0:12.27,Patient,-1.136149722198561,0.6319077063976091
185,0:0:12.33,Patient,-1.162010954982441,0.5978402089672958
186,0:0:12.40,Patient,-1.156788802627407,0.5648972115348647
187,0:0:12.47,Patient,-1.1332543504648085,0.5101944798028445
188,0:0:12.53,Patient,-1.0898371002268168,0.4480861264802759
189,0:0:12.60,Patient,-1.0605805771231882,0.41305796614933377
190,0:0:12.67,Patient,-1.0439212856672038,0.39760268820472494
191,0:0:12.73,Patient,-1.0595663809194342,0.40838510966146746
192,0:0:12.80,Patient,-1.0383592385603335,0.4009784086476712
193,0:0:12.87,Patient,-0.9639077796077044,0.36186766359693295
194,0:0:12.93,Patient,-0.8181479966614529,0.3067106695181984
195,0:0:13.00,Patient,-0.6745398757795575,0.2354850960157597
196,0:0:13.07,Patient,-0.53981300212024,0.1892890481443205
197,0:0:13.13,Patient,-0.4683834067014876,0.15603212347658987
198,0:0:13.20,Patient,-0.41472205238984905,0.1326585152268179
199,0:0:13.27,Patient,-0.4336795164763998,0.12364712969177954
200,0:0:13.33,Patient,-0.45177769710261895,0.11987615345429685
201,0:0:13.40,Patient,-0.5575915518408676,0.13952521367197576
202,0:0:13.47,Patient,-0.6799819895254927,0.17182095966435834
203,0:0:13.53,Patient,-0.8249252930996048,0.2277688823254716
204,0:0:13.60,Patient,-0.9315098213584452,0.2895298461355071
205,0:0:13.67,Patient,-1.0745504079952055,0.3681807433729236
206,0:0:13.73,Patient,-1.1820572376288443,0.4368512447657103
207,0:0:13.80,Patient,-1.2535009332711478,0.4768605799460081
208,0:0:13.87,Patient,-1.2427207810085297,0.4902846873292123
209,0:0:13.93,Patient,-1.2349178313367926,0.5174953142614693
210,0:0:14.00,Patient,-1.237634555430449,0.5547681922449642
211,0:0:14.07,Patient,-1.2460906446429607,0.5968434579493291
212,0:0:14.13,Patient,-1.242372354464958,0.6318173130110634
213,0:0:14.20,Patient,-1.2229426990320658,0.658373277321781
214,0:0:14.27,Patient,-1.1464506010655622,0.6573578928528075
215,0:0:14.33,Patient,-1.0509234083600003,0.632727045408904
216,0:0:14.40,Patient,-0.9460693391195061,0.6067601610609592
217,0:0:14.47,Patient,-0.8465006749995206,0.5941944491106959
218,0:0:14.53,Patient,-0.791159693595258,0.6042911079160475
219,0:0:14.60,Patient,-0.7499407567957518,0.6107037092295432
220,0:0:14.67,Patient,-0.7283378916289842,0.6027713282578172
221,0:0:14.73,Patient,-0.709301529554865,0.5648043205699894
222,0:0:14.80,Patient,-0.6689964088504439,0.4784060434289675
223,0:0:14.87,Patient,-0.6360764545551816,0.3969972277603242
224,0:0:14.93,Patient,-0.6198183895603849,0.3309981046715845
225,0:0:15.00,Patient,-0.6071959011348244,0.2785295271953653
226,0:0:15.07,Patient,-0.6069289647058199,0.2601231590367509
227,0:0:15.13,Patient,-0.6170269289745279,0.26458657402383523
228,0:0:15.20,Patient,-0.6086833365887364,0.26992353790761664
229,0:0:15.27,Patient,-0.6109947956351626,0.2807679078811887
230,0:0:15.33,Patient,-0.609855911203554,0.2853664769372552
231,0:0:15.40,Patient,-0.6021740758341142,0.2815444955039974
232,0:0:15.47,Patient,-0.588434289800611,0.2733538751547354
233,0:0:15.53,Patient,-0.5913223289459776,0.27339569803499264
234,0:0:15.60,Patient,-0.6438796800706176,0.2979475026983493
235,0:0:15.67,Patient,-0.7163648966535928,0.3318136504075084
236,0:0:15.73,Patient,-0.7972845297028209,0.36467634576180974
237,0:0:15.80,Patient,-0.9035561807571204,0.4390310815898429
238,0:0:15.87,Patient,-1.0023594374027287,0.4961915142148316
239,0:0:15.93,Patient,-1.091091244547635,0.5345710551621987
240,0:0:16.00,Patient,-1.1311835688193632,0.5496259605127068
241,0:0:16.07,Patient,-1.0976191068452448,0.5384601362719086
242,0:0:16.13,Patient,-1.0771908400491301,0.5914174922024394
243,0:0:16.20,Patient,-1.02548794843042,0.6250461092738568
244,0:0:16.27,Patient,-0.9303156105865882,0.6273340454858821
245,0:0:16.33,Patient,-0.8289182464663999,0.5701401141725032
246,0:0:16.40,Patient,-0.7757748599501582,0.5064692357576154
247,0:0:16.47,Patient,-0.7653958602276637,0.4349448013891458
248,0:0:16.53,Patient,-0.7898445865143914,0.3748303182180968
249,0:0:16.60,Patient,-0.8305021952747842,0.3712003266734417
250,0:0:16.67,Patient,-0.8738202796270643,0.3728779164356124
251,0:0:16.73,Patient,-0.9325081169217768,0.4060001076878336
252,0:0:16.80,Patient,-0.9819458184379628,0.4715155655532564
253,0:0:16.87,Patient,-1.0211499401977804,0.5287219842698601
254,0:0:16.93,Patient,-1.0607751851657206,0.5743499433334539
255,0:0:17.00,Patient,-1.0933052919636497,0.5818234472517309
256,0:0:17.07,Patient,-1.1275093364871822,0.5735689142843765
257,0:0:17.13,Patient,-1.1635875632192678,0.5681170284488486
258,0:0:17.20,Patient,-1.1778878496563865,0.571795528678535
259,0:0:17.27,Patient,-1.1934209057436809,0.5855593248219106
260,0:0:17.33,Patient,-1.1903705092874803,0.6045438023384427
261,0:0:17.40,Patient,-1.1793581680286869,0.6227395502886482
262,0:0:17.47,Patient,-1.1711268763628198,0.6388203536263735
263,0:0:17.53,Patient,-1.1592770917043915,0.6514032821554617
264,0:0:17.60,Patient,-1.1459584691268099,0.6551907566478453
265,0:0:17.67,Patient,-1.1383889466010002,0.6455680968622222
266,0:0:17.73,Patient,-1.1261874928334394,0.6265559306508836
267,0:0:17.80,Patient,-1.1198072688078564,0.6088105966507121
268,0:0:17.87,Patient,-1.1064259708487751,0.6115869970725616
269,0:0:17.93,Patient,-1.1015775626248474,0.6332844908511743
270,0:0:18.00,Patient,-1.084182289823216,0.6458888038880429
271,0:0:18.07,Patient,-1.0454926266405429,0.6311219366862724
272,0:0:18.13,Patient,-1.002076759787382,0.5763597742709319
273,0:0:18.20,Patient,-0.9612494466080356,0.5020075404021843
274,0:0:18.27,Patient,-0.919542390307728,0.4194988446523844
275,0:0:18.33,Patient,-0.8981955659591783,0.3553077230643035
276,0:0:18.40,Patient,-0.8867806355794298,0.30052516638418564
277,0:0:18.47,Patient,-0.8957908981313765,0.2856742274333676
278,0:0:18.53,Patient,-0.9237495197923128,0.30381975455696275
279,0:0:18.60,Patient,-0.9726986069336909,0.3445079394134884
280,0:0:18.67,Patient,-1.0349770784864585,0.4082529962896243
281,0:0:18.73,Patient,-1.0985559922455876,0.4711631408012166
282,0:0:18.80,Patient,-1.1402695122371431,0.5148282229752752
283,0:0:18.87,Patient,-1.1669929560224857,0.5413123530846051
284,0:0:18.93,Patient,-1.1420545191118432,0.5086312376392504
285,0:0:19.00,Patient,-1.0692336403950935,0.4552554041588129
286,0:0:19.07,Patient,-0.971504300946188,0.38407507234452093
287,0:0:19.13,Patient,-0.8550792165742555,0.29622425836821376
288,0:0:19.20,Patient,-0.7659301511223559,0.24486936913588184
289,0:0:19.27,Patient,-0.7463136218013383,0.2452967984818009
290,0:0:19.33,Patient,-0.7810311585406006,0.2726584184183822
291,0:0:19.40,Patient,-0.8492070846065245,0.33489461854667585
292,0:0:19.47,Patient,-0.9313893681141052,0.4394773950910335
293,0:0:19.53,Patient,-1.022590732436047,0.5303982540258436
294,0:0:19.60,Patient,-1.0898797998441294,0.5959170848974531
295,0:0:19.67,Patient,-1.1481501638460625,0.6661108852581928
296,0:0:19.73,Patient,-1.1689573263114212,0.7065225770523722
297,0:0:19.80,Patient,-1.1763165452285236,0.7447955805100814
298,0:0:19.87,Patient,-1.1700644882903979,0.7598068012957296
299,0:0:19.93,Patient,-1.137693527444669,0.7586838715734567
300,0:0:20.00,Patient,-1.1080114609822564,0.7578158518286261
301,0:0:20.07,Patient,-1.079301540848714,0.7528827824558685
302,0:0:20.13,Patient,-1.0633019878929142,0.7263599983517662
303,0:0:20.20,Patient,-1.0728197286791743,0.6736875197244111
304,0:0:20.27,Patient,-1.048399234239915,0.5772221276373111
305,0:0:20.33,Patient,-0.9767686582746891,0.49303833099354205
306,0:0:20.40,Patient,-0.8604410521245411,0.4538304714128754
307,0:0:20.47,Patient,-0.7572180022738723,0.4592962032226249
308,0:0:20.53,Patient,-0.6712948481937074,0.4775619456001964
309,0:0:20.60,Patient,-0.6524567338157281,0.4915423668872633
310,0:0:20.67,Patient,-0.668076414473219,0.4785369751463252
311,0:0:20.73,Patient,-0.6918319403269624,0.4507302068715935
312,0:0:20.80,Patient,-0.6978223312658123,0.4643355852785267
313,0:0:20.87,Patient,-0.7029847329705063,0.5187399194211292
314,0:0:20.93,Patient,-0.7259669841310438,0.5753878127158137
315,0:0:21.00,Patient,-0.7571294964923496,0.5942985440745632
316,0:0:21.07,Patient,-0.7601385070518603,0.6110786956007098
317,0:0:21.13,Patient,-0.7756489387831995,0.637384086542401
318,0:0:21.20,Patient,-0.7728963017977963,0.6226693249546221
319,0:0:21.27,Patient,-0.7786086183632328,0.5994795610800805
320,0:0:21.33,Patient,-0.7703336883735701,0.5813024539750622
321,0:0:21.40,Patient,-0.7463676083691455,0.5409647832018218
322,0:0:21.47,Patient,-0.7429067981966337,0.5101610163945823
323,0:0:21.53,Patient,-0.7613586296319608,0.4753197244983938
324,0:0:21.60,Patient,-0.783885825485244,0.4359153240679529
325,0:0:21.67,Patient,-0.8228480903002149,0.41579783894882094
326,0:0:21.73,Patient,-0.8666240152061985,0.4124594163498958
327,0:0:21.80,Patient,-0.9088430336097216,0.4415326733152888
328,0:0:21.87,Patient,-0.942166282658232,0.4927933330105088
329,0:0:21.93,Patient,-0.9790695144538608,0.5557594907117391
330,0:0:22.00,Patient,-1.0170086110702523,0.6154444174887708
331,0:0:22.07,Patient,-1.0615448851814189,0.6576703171515571
332,0:0:22.13,Patient,-1.1085927272788896,0.6951955794137755
333,0:0:22.20,Patient,-1.1262144243627368,0.7111161859720834
334,0:0:22.27,Patient,-1.1141883670956356,0.6874748754665113
335,0:0:22.33,Patient,-1.0922322102669269,0.6504377318351932
336,0:0:22.40,Patient,-1.0703968712442695,0.6086342361718828
337,0:0:22.47,Patient,-1.0369488087629928,0.5723549948395532
338,0:0:22.53,Patient,-0.9852671630731298,0.5268606453252955
339,0:0:22.60,Patient,-0.9597154771154618,0.4940755495258817
340,0:0:22.67,Patient,-0.9461502648705457,0.4751071263443658
341,0:0:22.73,Patient,-0.9343567587292296,0.4556682376207241
342,0:0:22.80,Patient,-0.9098094653988409,0.44056806664154813
343,0:0:22.87,Patient,-0.8771138434259204,0.4192370998472351
344,0:0:22.93,Patient,-0.865874405670708,0.4099881975653378
345,0:0:23.00,Patient,-0.8740898355368746,0.42546903662491387
346,0:0:23.07,Patient,-0.88036709226604,0.460196347405731
347,0:0:23.13,Patient,-0.8793315458134564,0.5189846153042984
348,0:0:23.20,Patient,-0.8708540183688607,0.580078933502573
349,0:0:23.27,Patient,-0.8754412245742229,0.6278298595119046
350,0:0:23.33,Patient,-0.9007811936854848,0.6636497225743959
351,0:0:23.40,Patient,-0.9068829148691944,0.6779281123113449
352,0:0:23.47,Patient,-0.8965259322401952,0.6882706753448353
353,0:0:23.53,Patient,-0.8814423834362073,0.6927414862229326
354,0:0:23.60,Patient,-0.876795956541342,0.7090448383640774
355,0:0:23.67,Patient,-0.8507257129863727,0.7016666062520681
356,0:0:23.73,Patient,-0.8247192908868295,0.6797648003231385
357,0:0:23.80,Patient,-0.8319079903292289,0.6921534016716907
358,0:0:23.87,Patient,-0.8455078784133495,0.7007497993587819
359,0:0:23.93,Patient,-0.8611680654922159,0.7048529417490843
360,0:0:24.00,Patient,-0.8754767672662186,0.6896018409240962
361,0:0:24.07,Patient,-0.8900743159574142,0.6564178119712247
362,0:0:24.13,Patient,-0.8829540952503451,0.5548664585001514
363,0:0:24.20,Patient,-0.879176268779404,0.5024050218195281
364,0:0:24.27,Patient,-0.8753896571832828,0.5317720856356398
365,0:0:24.33,Patient,-0.8493063760260788,0.6007859495355982
366,0:0:24.40,Patient,-0.8297829475581764,0.6853124690617979
367,0:0:24.47,Patient,-0.8061338293753878,0.6867045996243073
368,0:0:24.53,Patient,-0.7793644057849789,0.6766952160603336
369,0:0:24.60,Patient,-0.7488190551303057,0.6093181066948414
370,0:0:24.67,Patient,-0.7304353740076596,0.5177024243113667
371,0:0:24.73,Patient,-0.7468752627708902,0.4893328500903032
372,0:0:24.80,Patient,-0.7614467180779855,0.4640177825086743
373,0:0:24.87,Patient,-0.7874513956451269,0.4400913738946604
374,0:0:24.93,Patient,-0.8077730762443207,0.4035242077500992
375,0:0:25.00,Patient,-0.8406897248169083,0.3927621482261103
376,0:0:25.07,Patient,-0.8653188029404276,0.3826833591353017
377,0:0:25.13,Patient,-0.8962914500744594,0.4182925827607268
378,0:0:25.20,Patient,-0.9530344446263572,0.4736244179155349
379,0:0:25.27,Patient,-0.9680423129895014,0.5162329765810414
380,0:0:25.33,Patient,-0.9953497327082498,0.544744492983657
381,0:0:25.40,Patient,-1.0249125106620671,0.5284698178798376
382,0:0:25.47,Patient,-1.0177241168747475,0.4734620466348273
383,0:0:25.53,Patient,-0.9898855975237986,0.3617171114290694
384,0:0:25.60,Patient,-0.9473171692607693,0.2748833073644743
385,0:0:25.67,Patient,-0.8826142927937963,0.24144611168820904
386,0:0:25.73,Patient,-0.8462239498701704,0.1987838593683593
387,0:0:25.80,Patient,-0.8341098676756321,0.19384458006266697
388,0:0:25.87,Patient,-0.8358280781625778,0.18266144341642712
389,0:0:25.93,Patient,-0.8364298788418154,0.1636312508038896
390,0:0:26.00,Patient,-0.8379931301652651,0.17043133018054007
391,0:0:26.07,Patient,-0.8126482981523374,0.15401169245060306
392,0:0:26.13,Patient,-0.7971930113979246,0.17137195142657755
393,0:0:26.20,Patient,-0.7925154259347015,0.21684463458944794
394,0:0:26.27,Patient,-0.7806385756628116,0.2369847975524098
395,0:0:26.33,Patient,-0.7809864497983278,0.2928126017989089
396,0:0:26.40,Patient,-0.7862449680459588,0.33425743826564264
397,0:0:26.47,Patient,-0.8081524624267877,0.3386964284621957
398,0:0:26.53,Patient,-0.8172069635316824,0.3482921091218599
399,0:0:26.60,Patient,-0.8179307690569995,0.3343027192368524
400,0:0:26.67,Patient,-0.8096986778042591,0.2933912355566524
401,0:0:26.73,Patient,-0.8086208372503421,0.23790815883313865
402,0:0:26.80,Patient,-0.7988240390867044,0.17928810337296666
403,0:0:26.87,Patient,-0.7787701207536225,0.12502493255394856
404,0:0:26.93,Patient,-0.7540465521079662,0.10592094007318628
405,0:0:27.00,Patient,-0.7426976981846272,0.09556620916510604
406,0:0:27.07,Patient,-0.734835477944035,0.09837574442193914
407,0:0:27.13,Patient,-0.7326156277860376,0.13354583034069453
408,0:0:27.20,Patient,-0.7392136497799557,0.16073801187238668
409,0:0:27.27,Patient,-0.7483559663903363,0.1925369096755068
410,0:0:27.33,Patient,-0.7632712171834345,0.2249045317864182
411,0:0:27.40,Patient,-0.7790904989592337,0.23148957369290435
412,0:0:27.47,Patient,-0.7778087530686374,0.2405921442221105
413,0:0:27.53,Patient,-0.7541418060634607,0.2318307118966056
414,0:0:27.60,Patient,-0.7414573923468039,0.22378904321434964
415,0:0:27.67,Patient,-0.7266256700401256,0.2164545159173161
416,0:0:27.73,Patient,-0.7165518125222254,0.2129913822163136
417,0:0:27.80,Patient,-0.7058992420596611,0.21819195115578294
418,0:0:27.87,Patient,-0.6912498054121903,0.21812096166153655
419,0:0:27.93,Patient,-0.6824793352880479,0.2235011156589804
420,0:0:28.00,Patient,-0.668448274166161,0.223225196627763
421,0:0:28.07,Patient,-0.6675366504778208,0.22022438389755072
422,0:0:28.13,Patient,-0.6697101834256675,0.21845361001782151
423,0:0:28.20,Patient,-0.6791209059538378,0.23021607044918466
