,timestamp,gaze360_res,gaze360_x,gaze360_y
1359,0:1:30.60,Patient,-0.16279447062550226,1.668636191459845
1360,0:1:30.67,Patient,-0.18774414706240344,1.665873625401194
1361,0:1:30.73,Patient,-0.2154350525778156,1.661844900470565
1362,0:1:30.80,Patient,-0.23137238980461375,1.7200910194857897
1363,0:1:30.87,Patient,-0.1965132867155373,1.7560388989533873
1364,0:1:30.93,Patient,-0.09068595376250653,1.733312812126644
1365,0:1:31.00,Keyboard,0.019995178213398846,1.7439687198850533
1366,0:1:31.07,Keyboard,0.10860395330453207,1.7146620823387435
1367,0:1:31.13,Keyboard,0.17315821124371925,1.7093428207355652
1368,0:1:31.20,Keyboard,0.21668395150292896,1.7353517913431251
1369,0:1:31.27,Keyboard,0.2154118518547564,1.7690670156495394
1370,0:1:31.33,Keyboard,0.18840669533070886,1.834670644645368
1371,0:1:31.40,Keyboard,0.13142855527160552,1.8818256414101981
1372,0:1:31.47,Keyboard,0.09285507245016823,1.9161106858783576
1373,0:1:31.53,Keyboard,0.07236075778343758,1.9057883061634096
1374,0:1:31.60,Keyboard,0.09009900816190736,1.862375981704436
1375,0:1:31.67,Keyboard,0.14536558263144486,1.7815157838199758
1376,0:1:31.73,Keyboard,0.20425203487609603,1.6924651212693882
1377,0:1:31.80,Keyboard,0.3155805693078946,1.4909983358867491
1378,0:1:31.87,Screen,0.38571814595382814,1.1667578405634722
1379,0:1:31.93,Screen,0.4204184826676333,0.8771479349879047
1380,0:1:32.00,Screen,0.45014566058538497,0.5986756219891924
1381,0:1:32.07,Screen,0.44687617634282817,0.4171581072442094
1382,0:1:32.13,Screen,0.44529543785306747,0.3023174299515002
1383,0:1:32.20,Screen,0.4464466387192469,0.2545419339210745
1384,0:1:32.27,Screen,0.4331938915566229,0.2145827748634562
1385,0:1:32.33,Screen,0.4347868723474639,0.18911739173017747
1386,0:1:32.40,Screen,0.43804087914524775,0.17075116898727924
1387,0:1:32.47,Screen,0.4487285762890885,0.16831486027341255
1388,0:1:32.53,Screen,0.4606984406593674,0.1753829040587377
1389,0:1:32.60,Screen,0.4516327389856006,0.2231479549404752
1390,0:1:32.67,Screen,0.4441944468991708,0.3076473363685964
1391,0:1:32.73,Screen,0.4507470399920144,0.42767042598341537
1392,0:1:32.80,Screen,0.4637663091154714,0.6121536149752782
1393,0:1:32.87,Screen,0.4548293957001987,0.8421953603082813
1394,0:1:32.93,Screen,0.3921915426817783,1.059530204151234
1395,0:1:33.00,Keyboard,0.3097392551543786,1.2939594390606002
1396,0:1:33.07,Keyboard,0.2340565202979544,1.4214046166839924
1397,0:1:33.13,Keyboard,0.17926953794095174,1.463594749300664
1398,0:1:33.20,Keyboard,0.1756726342081357,1.4860028523474982
1399,0:1:33.27,Keyboard,0.20544863112898865,1.474076050393135
1400,0:1:33.33,Keyboard,0.27500448675433936,1.4603135503323692
1401,0:1:33.40,Keyboard,0.3549849768008667,1.4476580586152272
1402,0:1:33.47,Keyboard,0.4180956164049289,1.449623235254193
1403,0:1:33.53,Keyboard,0.4641319705350699,1.4766863583029186
1404,0:1:33.60,Keyboard,0.4812980329925519,1.5197637131947328
1405,0:1:33.67,Keyboard,0.4762551801746634,1.5666007612117885
1406,0:1:33.73,Keyboard,0.4774281304002654,1.5969478119335925
1407,0:1:33.80,Keyboard,0.4716585284245038,1.5993541044155768
1408,0:1:33.87,Keyboard,0.46397161983418,1.582147017397555
1409,0:1:33.93,Keyboard,0.4715302035292836,1.5639093474846402
1410,0:1:34.00,Keyboard,0.4477979382695053,1.5352426217399011
1411,0:1:34.07,Keyboard,0.40564067305212265,1.5181095915073428
1412,0:1:34.13,Keyboard,0.3750350421583326,1.4998156781470546
1413,0:1:34.20,Keyboard,0.3299327001721437,1.4906860407663214
1414,0:1:34.27,Keyboard,0.35041486726352045,1.4015479395709345
1415,0:1:34.33,Keyboard,0.3840733201277659,1.2134193324182705
1416,0:1:34.40,Screen,0.4007710469542535,0.93434033999649
1417,0:1:34.47,Screen,0.4798277564786683,0.6488634825706278
1418,0:1:34.53,Screen,0.5378295283545038,0.4183204217806316
1419,0:1:34.60,Screen,0.5715443209573091,0.20344788594492247
1420,0:1:34.67,Screen,0.5904970161088916,0.10933769263510716
1421,0:1:34.73,Screen,0.5903302980321639,0.06774683307756689
1422,0:1:34.80,Screen,0.5965317801926456,0.059388733428432414
1423,0:1:34.87,Screen,0.6077692540728047,0.04811118408665085
1424,0:1:34.93,Screen,0.5250951681765967,0.0994797094512231
1425,0:1:35.00,Screen,0.2885337667362265,0.05631403498078049
1426,0:1:35.07,Screen,0.029978207633773662,0.04134268993777098
1427,0:1:35.13,Patient,-0.17069067559366247,0.04603801034663176
1428,0:1:35.20,Patient,-0.4009685934053671,-0.003398758829999114
1429,0:1:35.27,Patient,-0.5994167615200421,-0.0004250866838867777
1430,0:1:35.33,Patient,-0.7542360711544986,0.03460364573028439
1431,0:1:35.40,Patient,-0.7836527388132791,0.07496369528128924
1432,0:1:35.47,Patient,-0.7512224158379868,0.15274360731892664
1433,0:1:35.53,Patient,-0.6477367251318928,0.218858103944444
1434,0:1:35.60,Patient,-0.4428022862602232,0.24501298662812565
1435,0:1:35.67,Patient,-0.170329242004937,0.2334773536663973
1436,0:1:35.73,Screen,0.04610929775832232,0.1548453751978799
1437,0:1:35.80,Screen,0.21725167334483528,0.056247708342569834
1438,0:1:35.87,Screen,0.31537473262331345,-0.009317658001952556
1439,0:1:35.93,Screen,0.3475265359568493,-0.06324834302352496
1440,0:1:36.00,Screen,0.35481327875794605,-0.08480058948363331
1441,0:1:36.07,Screen,0.3330460511072097,-0.0921112390693802
1442,0:1:36.13,Screen,0.3157913660040104,-0.08828875360381917
1443,0:1:36.20,Screen,0.31404235322797164,-0.0807832784845326
1444,0:1:36.27,Screen,0.3146587504517885,-0.09014761083747384
1445,0:1:36.33,Screen,0.3101073244272973,-0.09650348875235304
1446,0:1:36.40,Screen,0.35576161939685863,-0.058775413949769977
1447,0:1:36.47,Screen,0.4064837266261679,0.017160478661168085
1448,0:1:36.53,Screen,0.4697123929084898,0.16649638780330756
1449,0:1:36.60,Screen,0.5708386263240874,0.3589426545039179
1450,0:1:36.67,Screen,0.67986691140458,0.6043169885304698
1451,0:1:36.73,Screen,0.8111177156106205,0.9232650489455552
1452,0:1:36.80,Screen,0.931026327306626,1.1439140953513047
1453,0:1:36.87,Screen,0.9109429857499962,1.097921264579047
1454,0:1:36.93,Screen,0.8247788970501367,0.8652291390430268
1455,0:1:37.00,Screen,0.7242331767010479,0.5756822000943896
1456,0:1:37.07,Screen,0.6175166415289189,0.3295182157263722
1457,0:1:37.13,Screen,0.5378202755279126,0.16736152710814955
1458,0:1:37.20,Screen,0.4831353100861379,0.08999035141578961
1459,0:1:37.27,Screen,0.4543989089060182,0.06015349854961784
1460,0:1:37.33,Screen,0.4535206517713,0.051513241435126825
1461,0:1:37.40,Screen,0.4602172260148616,0.04819064060924173
1462,0:1:37.47,Screen,0.4621244993065714,0.03285940441022335
1463,0:1:37.53,Screen,0.4685519320119421,0.026230529295722817
1464,0:1:37.60,Screen,0.4860403450585739,0.018533919923755547
1465,0:1:37.67,Screen,0.5066223309562506,-0.00396324234028107
1466,0:1:37.73,Screen,0.4843667647738505,0.029586311365056163
1467,0:1:37.80,Screen,0.3115801839547805,0.03185872241425503
1468,0:1:37.87,Screen,0.0969416961122688,0.03513907799955955
1469,0:1:37.93,Patient,-0.09044052416862798,0.05858516743691481
1470,0:1:38.00,Patient,-0.30291266758239344,0.03054628363590332
1471,0:1:38.07,Patient,-0.5056561018639842,0.021612483019971426
1472,0:1:38.13,Patient,-0.6616704699310902,0.06031509383673912
1473,0:1:38.20,Patient,-0.767994473052278,0.12669483733082582
1474,0:1:38.27,Patient,-0.8241863769697733,0.15553588873976942
1475,0:1:38.33,Patient,-0.8700729604538373,0.22386118115566198
1476,0:1:38.40,Patient,-0.8938727864366594,0.2865208773404304
1477,0:1:38.47,Patient,-0.892936572809065,0.3047103242550889
1478,0:1:38.53,Patient,-0.8774246580417027,0.3308641030858081
1479,0:1:38.60,Patient,-0.8513988298758883,0.2992092700517539
1480,0:1:38.67,Patient,-0.8236072685092332,0.2843875418334397
1481,0:1:38.73,Patient,-0.788617991072192,0.2844077300387197
1482,0:1:38.80,Patient,-0.7282683695442583,0.28789652522595993
1483,0:1:38.87,Patient,-0.7132749798477745,0.3223837647114432
1484,0:1:38.93,Patient,-0.6901062668444546,0.3402333261502125
1485,0:1:39.00,Patient,-0.6018018706195131,0.3545744939205712
1486,0:1:39.07,Patient,-0.4083209748068542,0.2581603815947448
1487,0:1:39.13,Patient,-0.12570279722196406,0.1847959532236884
1488,0:1:39.20,Screen,0.2174861224740093,0.16399249652878578
1489,0:1:39.27,Screen,0.4527467049493998,0.10946053132953447
1490,0:1:39.33,Screen,0.6173843080440452,0.10043422913144713
1491,0:1:39.40,Screen,0.7081416612873226,0.1017555111606448
1492,0:1:39.47,Screen,0.7101267349297218,0.11243193287371407
1493,0:1:39.53,Screen,0.6822133854732522,0.16454463834359168
1494,0:1:39.60,Screen,0.6335579885504252,0.2646303802724792
1495,0:1:39.67,Screen,0.6086822179107927,0.4185727223872974
1496,0:1:39.73,Screen,0.6082441627035475,0.6555785883448989
1497,0:1:39.80,Screen,0.6016543190421298,1.0160650931925947
1498,0:1:39.87,Keyboard,0.6141253832001099,1.3887232323554652
1499,0:1:39.93,Keyboard,0.5899075483096797,1.7326966697140245
1500,0:1:40.00,Keyboard,0.5764858430335847,2.1043871287985345
1501,0:1:40.07,Keyboard,0.5719098836250733,2.077651985432429
1502,0:1:40.13,Keyboard,0.5592577116597904,2.083220234074059
1503,0:1:40.20,Keyboard,0.4944517340480022,2.0616876780557982
1504,0:1:40.27,Keyboard,0.3837189179101493,1.9887637470613218
1505,0:1:40.33,Keyboard,0.2587985388995782,1.9480171443265888
1506,0:1:40.40,Keyboard,0.12592682564084104,1.9343412489712917
1507,0:1:40.47,Keyboard,0.03797673267184668,1.9398913337488017
1508,0:1:40.53,Patient,-0.004200138913933389,1.9512734095299542
1509,0:1:40.60,Keyboard,0.00236208585155443,1.9633406269922
1510,0:1:40.67,Keyboard,0.08478133779471406,1.9261392822269852
1511,0:1:40.73,Keyboard,0.1914647230673588,1.8416151411307495
1512,0:1:40.80,Keyboard,0.3195151195569889,1.7012007982297968
1513,0:1:40.87,Keyboard,0.4622391716217075,1.4447487739494005
1514,0:1:40.93,Keyboard,0.5680875210486376,1.2081648473395212
1515,0:1:41.00,Screen,0.6308069380778171,0.9111330207681596
1516,0:1:41.07,Screen,0.6689335466179368,0.6547570415672959
1517,0:1:41.13,Screen,0.6751753744318705,0.4596093193008691
1518,0:1:41.20,Screen,0.6949672024462141,0.3357883343145185
1519,0:1:41.27,Screen,0.7035666343862009,0.3011983598859985
1520,0:1:41.33,Screen,0.6875926066452568,0.2884404568621766
1521,0:1:41.40,Screen,0.6753692120287459,0.2925504459866797
1522,0:1:41.47,Screen,0.66183428350069,0.28703476833334024
1523,0:1:41.53,Screen,0.6060363157564638,0.33712812994824515
1524,0:1:41.60,Screen,0.5087089365096525,0.4422250520312547
1525,0:1:41.67,Screen,0.40878108653073264,0.6308355384451988
1526,0:1:41.73,Screen,0.3490911729154621,0.9128201009328548
1527,0:1:41.80,Screen,0.24729233165720524,1.1721080985712438
1528,0:1:41.87,Keyboard,0.10503615097899632,1.4292014384218397
1529,0:1:41.93,Patient,-0.0006402417499003755,1.639036016262453
1530,0:1:42.00,Keyboard,0.01827218850958693,1.6071215233372311
1531,0:1:42.07,Keyboard,0.04421597073137691,1.5467827295554581
1532,0:1:42.13,Keyboard,0.11206835027315397,1.5116488379482886
1533,0:1:42.20,Keyboard,0.20695907366543936,1.4762048214784511
1534,0:1:42.27,Keyboard,0.3086133384431005,1.4515549882262826
1535,0:1:42.33,Keyboard,0.3977517388257341,1.4388898390059328
1536,0:1:42.40,Keyboard,0.4244635743736187,1.4386338667664982
1537,0:1:42.47,Keyboard,0.3967412711441843,1.4253098716630868
1538,0:1:42.53,Keyboard,0.3634138440608458,1.4382885389478899
1539,0:1:42.60,Keyboard,0.2818715863591272,1.437358912749578
1540,0:1:42.67,Keyboard,0.21893342119239667,1.4297843260603311
1541,0:1:42.73,Keyboard,0.2030622459665918,1.4241296229141849
1542,0:1:42.80,Keyboard,0.2482470307483387,1.4298573713362268
1543,0:1:42.87,Keyboard,0.3016326171310629,1.441957242157425
1544,0:1:42.93,Keyboard,0.3492631498683361,1.4504012847091976
1545,0:1:43.00,Keyboard,0.3870999270417288,1.4531421007441752
1546,0:1:43.07,Keyboard,0.40583832183302415,1.4557347473613196
1547,0:1:43.13,Keyboard,0.40750328658502,1.4359716471566335
1548,0:1:43.20,Keyboard,0.4099780253241788,1.4449119455312442
1549,0:1:43.27,Keyboard,0.4158118344473115,1.4684160100595467
1550,0:1:43.33,Keyboard,0.4356276438812409,1.4490562931384887
1551,0:1:43.40,Keyboard,0.4899846696232129,1.2820980303371279
1552,0:1:43.47,Screen,0.5342431013932917,1.0564637232260101
1553,0:1:43.53,Screen,0.5587928094097279,0.7783871711322721
1554,0:1:43.60,Screen,0.5825170719988341,0.5333227998096137
1555,0:1:43.67,Screen,0.5863108480499243,0.3363546828857516
1556,0:1:43.73,Screen,0.5887259399106071,0.2180602851794995
1557,0:1:43.80,Screen,0.5824972042699139,0.20139758314128148
1558,0:1:43.87,Screen,0.5656501351859096,0.20228417951102654
1559,0:1:43.93,Screen,0.5562511585687118,0.2118073646880317
1560,0:1:44.00,Screen,0.568778845892052,0.21852397760637465
1561,0:1:44.07,Screen,0.5729144648419278,0.2292036680451707
1562,0:1:44.13,Screen,0.5728353047591065,0.2977568411910757
1563,0:1:44.20,Screen,0.5524420427191716,0.4128472671533801
1564,0:1:44.27,Screen,0.5188338187648528,0.5522527863847946
1565,0:1:44.33,Screen,0.487285307517514,0.7645325724406156
1566,0:1:44.40,Screen,0.4619756961253724,1.0215665883749483
1567,0:1:44.47,Keyboard,0.42764160640086457,1.2804700572381682
1568,0:1:44.53,Keyboard,0.3826333763039786,1.4902307422967274
1569,0:1:44.60,Keyboard,0.35448339434847337,1.559054524880446
1570,0:1:44.67,Keyboard,0.3852981517720431,1.5436052460320653
1571,0:1:44.73,Keyboard,0.40711847587351935,1.4994786582926891
1572,0:1:44.80,Keyboard,0.4303844517210664,1.4752388530691145
1573,0:1:44.87,Keyboard,0.44864796054680056,1.4639467613279602
1574,0:1:44.93,Keyboard,0.4644460106368834,1.452053585397451
1575,0:1:45.00,Keyboard,0.4738598820386373,1.4579076775750248
1576,0:1:45.07,Keyboard,0.4225115833474487,1.424100128923111
1577,0:1:45.13,Keyboard,0.3482643363804961,1.3949761382722918
1578,0:1:45.20,Keyboard,0.2744597123128026,1.3761666084956576
1579,0:1:45.27,Keyboard,0.1935987921841673,1.3717975850314563
1580,0:1:45.33,Keyboard,0.1215741230478242,1.3784354104967345
1581,0:1:45.40,Keyboard,0.16754142560952578,1.3026410690064871
1582,0:1:45.47,Screen,0.2455253259007391,1.1192359441123525
1583,0:1:45.53,Screen,0.349811568008134,0.8810961644015893
1584,0:1:45.60,Screen,0.4953035162813048,0.6315362943942132
1585,0:1:45.67,Screen,0.5696122586125427,0.415231866211098
1586,0:1:45.73,Screen,0.6187916090445723,0.2541598912474172
1587,0:1:45.80,Screen,0.6438093026365989,0.20428711862295376
1588,0:1:45.87,Screen,0.6334059801011643,0.21748964796882692
1589,0:1:45.93,Screen,0.6276159990323152,0.2284119135437953
1590,0:1:46.00,Screen,0.6274628277574997,0.2412663933956919
1591,0:1:46.07,Screen,0.571353577559526,0.322472522211447
1592,0:1:46.13,Screen,0.4876188137907228,0.43485955399067744
1593,0:1:46.20,Screen,0.39920083080027147,0.5846167621000186
1594,0:1:46.27,Screen,0.3270367845594555,0.800018087695045
1595,0:1:46.33,Screen,0.254543701105818,1.0175016457027841
1596,0:1:46.40,Keyboard,0.1486610733212441,1.232619266892579
1597,0:1:46.47,Keyboard,0.04559383487437317,1.4045071373481546
1598,0:1:46.53,Keyboard,0.02340529690083781,1.4258484679094738
1599,0:1:46.60,Keyboard,0.02399898080415372,1.3956603774349108
1600,0:1:46.67,Keyboard,0.02696102684474686,1.3804419128544825
1601,0:1:46.73,Keyboard,0.039232325258279216,1.372877738556446
1602,0:1:46.80,Keyboard,0.06967515906317998,1.3846534449876682
1603,0:1:46.87,Keyboard,0.10293308067280434,1.3933947586930158
1604,0:1:46.93,Keyboard,0.17084967015998434,1.3995920983835244
1605,0:1:47.00,Keyboard,0.2522220283053029,1.3952290227811122
1606,0:1:47.07,Keyboard,0.3535024285059604,1.3984975433179951
1607,0:1:47.13,Keyboard,0.462632804354322,1.3983126931156202
1608,0:1:47.20,Keyboard,0.5621309562435651,1.3918790205441869
1609,0:1:47.27,Keyboard,0.6505519606587303,1.406940572346126
1610,0:1:47.33,Keyboard,0.7078144993831705,1.41521667387576
1611,0:1:47.40,Keyboard,0.7242225695814608,1.41085854759706
1612,0:1:47.47,Keyboard,0.7084573467665755,1.3641306720257702
1613,0:1:47.53,Keyboard,0.6930720490188911,1.3371603962376677
1614,0:1:47.60,Keyboard,0.6909176863645721,1.3285002550925389
1615,0:1:47.67,Keyboard,0.6904809293991215,1.3155417861587109
1616,0:1:47.73,Keyboard,0.6722098519356172,1.3091163836291069
1617,0:1:47.80,Keyboard,0.6645354631836875,1.3307843066610834
1618,0:1:47.87,Keyboard,0.6435094188348642,1.3419154029228708
1619,0:1:47.93,Keyboard,0.6179633709561702,1.3568967657534476
1620,0:1:48.00,Keyboard,0.5979260556144451,1.3640430951333071
1621,0:1:48.07,Keyboard,0.5167910867182429,1.3489404405918013
1622,0:1:48.13,Screen,0.5578617292721829,1.1844165667819804
1623,0:1:48.20,Screen,0.5914076501646203,0.9477552622419778
1624,0:1:48.27,Screen,0.586267962308754,0.6671276339976006
1625,0:1:48.33,Screen,0.6061505047075402,0.4402598490333458
1626,0:1:48.40,Screen,0.6062696000811768,0.21930905376562845
1627,0:1:48.47,Screen,0.5916518019361374,0.053025642806599806
1628,0:1:48.53,Screen,0.5791056822369843,0.021825890262890002
1629,0:1:48.60,Screen,0.5379059492064213,0.01072389314198282
1630,0:1:48.67,Screen,0.5098999052009164,-0.007195312414908144
1631,0:1:48.73,Screen,0.4952321047863876,-0.02081903695477213
1632,0:1:48.80,Screen,0.4800837737575427,-0.02527621109305286
1633,0:1:48.87,Screen,0.4771877784175079,-0.02947326143077046
1634,0:1:48.93,Screen,0.4877515541740265,-0.037536612361174636
1635,0:1:49.00,Screen,0.4987434450929489,-0.049637241083125686
1636,0:1:49.07,Screen,0.498342849156725,-0.04974871553374341
1637,0:1:49.13,Screen,0.4797659099401852,-0.042416376191117135
1638,0:1:49.20,Screen,0.4519615640768416,-0.029446982345299955
1639,0:1:49.27,Screen,0.4114047695661544,-0.022574901728554638
1640,0:1:49.33,Screen,0.3718554597531953,-0.00811461672672355
1641,0:1:49.40,Screen,0.35242765649017843,0.022300683269613743
1642,0:1:49.47,Screen,0.3369409667577008,0.051793422964964135
1643,0:1:49.53,Screen,0.3440330589218057,0.06440485889363166
1644,0:1:49.60,Screen,0.3638710871006741,0.05957039474507845
1645,0:1:49.67,Screen,0.3809571654654141,0.04731409233004677
1646,0:1:49.73,Screen,0.3927719651316468,0.028675998532120925
1647,0:1:49.80,Screen,0.399544134274794,0.010564284675052209
1648,0:1:49.87,Screen,0.39843630436319816,0.002627867375552061
1649,0:1:49.93,Screen,0.4043524224652725,0.015204272806345847
1650,0:1:50.00,Screen,0.4089191453280499,0.04175630237149807
1651,0:1:50.07,Screen,0.41703316079405617,0.07223184929625949
1652,0:1:50.13,Screen,0.4233930949702225,0.09150245538958217
1653,0:1:50.20,Screen,0.4325491397355199,0.10631678075393332
1654,0:1:50.27,Screen,0.4127181643063867,0.1548041391001303
1655,0:1:50.33,Screen,0.2986147459390016,0.21185138821654428
1656,0:1:50.40,Screen,0.10766748389286347,0.18164058503571406
1657,0:1:50.47,Patient,-0.11127825735865404,0.14641229403884787
1658,0:1:50.53,Patient,-0.2739178768362033,0.08049453433514281
1659,0:1:50.60,Patient,-0.4888696440123242,0.031184243054534495
1660,0:1:50.67,Patient,-0.7072082311937813,0.0683920123571748
1661,0:1:50.73,Patient,-0.8175325311694038,0.13519985644073504
1662,0:1:50.80,Patient,-0.7767269782424657,0.2394694282663697
1663,0:1:50.87,Patient,-0.7454482386083056,0.350099174335896
1664,0:1:50.93,Patient,-0.7505047805996784,0.4455163044485901
1665,0:1:51.00,Patient,-0.7469521938664153,0.4876265480043293
1666,0:1:51.07,Patient,-0.7443633312592676,0.4723027952993917
1667,0:1:51.13,Patient,-0.7289709856553878,0.4678863628295308
1668,0:1:51.20,Patient,-0.7478395000290167,0.4844547050901621
1669,0:1:51.27,Patient,-0.7641193677152465,0.5025013158179287
1670,0:1:51.33,Patient,-0.8079862933688734,0.5541018753877069
1671,0:1:51.40,Patient,-0.8265280685208016,0.5879567723684529
1672,0:1:51.47,Patient,-0.8379387823134107,0.6159401748007203
1673,0:1:51.53,Patient,-0.820797538734049,0.6200584362371339
1674,0:1:51.60,Patient,-0.8401693112287795,0.6291489339973503
1675,0:1:51.67,Patient,-0.845478571922341,0.622236042579966
1676,0:1:51.73,Patient,-0.8441136582713001,0.5989652319520588
1677,0:1:51.80,Patient,-0.839105323951002,0.5755087140181415
1678,0:1:51.87,Patient,-0.8518320377472732,0.5739281362364215
1679,0:1:51.93,Patient,-0.8611641265773035,0.5733631612520779
1680,0:1:52.00,Patient,-0.8650444399549432,0.5707033304083717
1681,0:1:52.07,Patient,-0.881521606634278,0.5802413923853138
1682,0:1:52.13,Patient,-0.8876139487750742,0.5897552726621008
1683,0:1:52.20,Patient,-0.8875166520043919,0.6115933096888947
1684,0:1:52.27,Patient,-0.8838936920225494,0.6410241279879221
1685,0:1:52.33,Patient,-0.8861731764286034,0.6672083385158601
1686,0:1:52.40,Patient,-0.8853083885051023,0.6815455551691046
1687,0:1:52.47,Patient,-0.8796012673164152,0.6815326436405342
1688,0:1:52.53,Patient,-0.8770246786468769,0.6773728597218791
1689,0:1:52.60,Patient,-0.8592958225112417,0.6543977601657153
1690,0:1:52.67,Patient,-0.8460920073813342,0.6462251992000269
1691,0:1:52.73,Patient,-0.8317268499759565,0.6314359196565412
1692,0:1:52.80,Patient,-0.8200375754515793,0.6154489386285207
1693,0:1:52.87,Patient,-0.8119016370952397,0.608468991064579
1694,0:1:52.93,Patient,-0.8029820172718654,0.6142206155512537
1695,0:1:53.00,Patient,-0.7946891145436931,0.6135594556500438
1696,0:1:53.07,Patient,-0.7797721551808109,0.6070569781456866
1697,0:1:53.13,Patient,-0.7635343301352115,0.6117491616230752
1698,0:1:53.20,Patient,-0.7566943735724312,0.6131347170253696
1699,0:1:53.27,Patient,-0.7529326733290164,0.6149264189927162
1700,0:1:53.33,Patient,-0.7622128035790474,0.6260555307767511
1701,0:1:53.40,Patient,-0.7690183622095359,0.6081165559057142
1702,0:1:53.47,Patient,-0.7773859468408444,0.5907630531180544
1703,0:1:53.53,Patient,-0.7875092583432097,0.5814203800195477
1704,0:1:53.60,Patient,-0.7945140923547259,0.586693658656615
1705,0:1:53.67,Patient,-0.8060096124975616,0.5883947734502291
1706,0:1:53.73,Patient,-0.8111036433890101,0.5919619399340009
1707,0:1:53.80,Patient,-0.8298207265367433,0.6094690247032628
1708,0:1:53.87,Patient,-0.8333934758355316,0.6097332470093143
1709,0:1:53.93,Patient,-0.8352826016294932,0.5986110891710378
1710,0:1:54.00,Patient,-0.8301910868164761,0.5862861713284008
1711,0:1:54.07,Patient,-0.8253909875773112,0.5772654778866185
1712,0:1:54.13,Patient,-0.8258797728853802,0.5617347591628867
1713,0:1:54.20,Patient,-0.8158984737877851,0.5607863746754729
1714,0:1:54.27,Patient,-0.8148159215370258,0.5600940794633832
1715,0:1:54.33,Patient,-0.8104965404546113,0.5565172292519429
1716,0:1:54.40,Patient,-0.8138016925553957,0.5696017201608728
1717,0:1:54.47,Patient,-0.8254900567167607,0.5971790110645021
1718,0:1:54.53,Patient,-0.8331874601512859,0.6154865143235468
1719,0:1:54.60,Patient,-0.8403678025367485,0.6260876651538264
1720,0:1:54.67,Patient,-0.8422253111852526,0.6372173241209903
1721,0:1:54.73,Patient,-0.8476901216315939,0.6483409271783293
1722,0:1:54.80,Patient,-0.8445059648805044,0.6474344505719763
1723,0:1:54.87,Patient,-0.8473896540845126,0.6428849086855153
1724,0:1:54.93,Patient,-0.8426524628314659,0.6402798280099274
1725,0:1:55.00,Patient,-0.8420155990564975,0.6276830716544467
1726,0:1:55.07,Patient,-0.8504032539896316,0.6129318774182352
1727,0:1:55.13,Patient,-0.8843555242039971,0.6078152614432375
1728,0:1:55.20,Patient,-0.9161452937028678,0.6012557006680447
1729,0:1:55.27,Patient,-0.9139776918167596,0.5848261680369814
1730,0:1:55.33,Patient,-0.9074645978415588,0.5640941499394272
1731,0:1:55.40,Patient,-0.8986064484133441,0.5517612150777536
1732,0:1:55.47,Patient,-0.8865090539261941,0.5531378374185452
1733,0:1:55.53,Patient,-0.8719393774213575,0.5655631941423871
1734,0:1:55.60,Patient,-0.8139725769537128,0.5883649863199633
1735,0:1:55.67,Patient,-0.7781917164154944,0.6363710639900495
1736,0:1:55.73,Patient,-0.7660512798991491,0.6794792122145097
1737,0:1:55.80,Patient,-0.7416567891288128,0.6995851285602034
1738,0:1:55.87,Patient,-0.737469330246453,0.7224045802153252
1739,0:1:55.93,Patient,-0.7442661124715864,0.7274331806890341
1740,0:1:56.00,Patient,-0.7498619018586038,0.6805569213198063
1741,0:1:56.07,Patient,-0.7582127102071955,0.6109812290259364
1742,0:1:56.13,Patient,-0.7613111239855338,0.5409477436843415
1743,0:1:56.20,Patient,-0.7758446639810387,0.5041166637848182
1744,0:1:56.27,Patient,-0.7914870491724928,0.4951895823137122
1745,0:1:56.33,Patient,-0.7954224944513357,0.513090633020228
1746,0:1:56.40,Patient,-0.8002114275875385,0.5397324091925122
1747,0:1:56.47,Patient,-0.7991288181429544,0.5505486456291073
1748,0:1:56.53,Patient,-0.7964481351826034,0.5503606259222515
1749,0:1:56.60,Patient,-0.7850698537050614,0.5359737594106182
1750,0:1:56.67,Patient,-0.7697724493289456,0.5085604604015611
1751,0:1:56.73,Patient,-0.7632320985866435,0.5158507342154371
1752,0:1:56.80,Patient,-0.7626903650426022,0.5295509416534488
1753,0:1:56.87,Patient,-0.7570840202595058,0.5385663033991928
1754,0:1:56.93,Patient,-0.7720376302935578,0.533649845437517
1755,0:1:57.00,Patient,-0.7881992772215473,0.5096495314416781
1756,0:1:57.07,Patient,-0.7955704162875776,0.4805239458725434
1757,0:1:57.13,Patient,-0.7995924343104358,0.4521408982788624
1758,0:1:57.20,Patient,-0.7942051967734631,0.42805305713785546
1759,0:1:57.27,Patient,-0.8045555434477734,0.41767657651194656
1760,0:1:57.33,Patient,-0.8107648659154673,0.4018562517359489
1761,0:1:57.40,Patient,-0.8275159835065871,0.3795084395383819
1762,0:1:57.47,Patient,-0.8403114317495426,0.3668557365914734
1763,0:1:57.53,Patient,-0.8429483946352082,0.3339303749415309
1764,0:1:57.60,Patient,-0.819171929418727,0.2790820276953193
1765,0:1:57.67,Patient,-0.7637809120156185,0.2293802276738748
1766,0:1:57.73,Patient,-0.7523465396722778,0.23809597087655898
1767,0:1:57.80,Patient,-0.7474749527693209,0.27866926254503943
1768,0:1:57.87,Patient,-0.7612818512316311,0.2647302105949245
1769,0:1:57.93,Patient,-0.7656352203238945,0.2679531076537165
1770,0:1:58.00,Patient,-0.7876858450020254,0.2799452261089866
1771,0:1:58.07,Patient,-0.8095256330027712,0.2939209152229064
