,timestamp,gaze360_res,gaze360_x,gaze360_y
1384,0:1:32.27,Keyboard,0.0886890472485292,1.5888338022442277
1385,0:1:32.33,Keyboard,0.11453496888417786,1.600024929022016
1386,0:1:32.40,Keyboard,0.15199188756341245,1.5859684239479157
1387,0:1:32.47,Keyboard,0.20381868633747025,1.5748409677743247
1388,0:1:32.53,Keyboard,0.2773631416710362,1.5569315985169958
1389,0:1:32.60,Keyboard,0.3407022619538363,1.5394339933717305
1390,0:1:32.67,Keyboard,0.3922623838595871,1.5260655702324024
1391,0:1:32.73,Keyboard,0.4310983990995564,1.5429104115036307
1392,0:1:32.80,Keyboard,0.4272544190507361,1.556503663281407
1393,0:1:32.87,Keyboard,0.41453915119389295,1.5643462476347143
1394,0:1:32.93,Keyboard,0.4030590708442966,1.5699793839095564
1395,0:1:33.00,Keyboard,0.35776861204168203,1.5755574087672493
1396,0:1:33.07,Keyboard,0.3114248356231774,1.580639941077593
1397,0:1:33.13,Keyboard,0.255559427934728,1.5876182102576382
1398,0:1:33.20,Keyboard,0.1826199997612697,1.6012845038192922
1399,0:1:33.27,Keyboard,0.1291395384314196,1.5947160880758549
1400,0:1:33.33,Keyboard,0.07420398621715038,1.565769171175498
1401,0:1:33.40,Keyboard,0.02201898015266431,1.561137369757723
1402,0:1:33.47,Keyboard,0.00028940453309525283,1.557942920143042
1403,0:1:33.53,Keyboard,0.005007697807773302,1.5865928373300726
1404,0:1:33.60,Keyboard,0.040940857185344806,1.5791962487275744
1405,0:1:33.67,Keyboard,0.09643143523460053,1.5732930924197055
1406,0:1:33.73,Keyboard,0.17974357742518682,1.5747896453874517
1407,0:1:33.80,Keyboard,0.2573253999027249,1.5669598342155204
1408,0:1:33.87,Keyboard,0.33763285758810313,1.5747363418930047
1409,0:1:33.93,Keyboard,0.3699210630263022,1.575581061016593
1410,0:1:34.00,Keyboard,0.20477125934880394,1.4796178586870743
1411,0:1:34.07,Keyboard,-0.021110114686908172,1.327218460157649
1412,0:1:34.13,Patient,-0.2682005734263743,1.1393441284692671
1413,0:1:34.20,Patient,-0.4702398350861838,0.9177856221361066
1414,0:1:34.27,Patient,-0.6221418212602813,0.7038840812431264
1415,0:1:34.33,Patient,-0.7727372890374088,0.5733492495304132
1416,0:1:34.40,Patient,-0.8476461745775101,0.5188746052487292
1417,0:1:34.47,Patient,-0.8543167743230841,0.4577697123754178
1418,0:1:34.53,Patient,-0.8688564545959028,0.4095915321371538
1419,0:1:34.60,Patient,-0.8932444831049974,0.3461211833475916
1420,0:1:34.67,Patient,-0.9034360719756076,0.2814587574305633
1421,0:1:34.73,Patient,-0.89948795252437,0.25282735573788684
1422,0:1:34.80,Patient,-0.912982404158274,0.2523345063808638
1423,0:1:34.87,Patient,-0.9326457966238962,0.2719993947362748
1424,0:1:34.93,Patient,-0.936571809771526,0.2911720348894985
1425,0:1:35.00,Patient,-0.9268828672882654,0.3079565777786521
1426,0:1:35.07,Patient,-0.9147334744549236,0.33706387381809794
1427,0:1:35.13,Patient,-0.9253595820085078,0.35973607459271084
1428,0:1:35.20,Patient,-0.9203375436803752,0.36426041087823496
1429,0:1:35.27,Patient,-0.8999120124383488,0.3846848732575632
1430,0:1:35.33,Patient,-0.9000994565769448,0.4126374882924323
1431,0:1:35.40,Patient,-0.8811620672134804,0.4381142261071088
1432,0:1:35.47,Patient,-0.8138565871543543,0.4506854484622629
1433,0:1:35.53,Patient,-0.619207766360214,0.4141327392666401
1434,0:1:35.60,Patient,-0.3642923999474322,0.4267718330410085
1435,0:1:35.67,Screen,-0.10237598145892067,0.4099172741991257
1436,0:1:35.73,Screen,0.12252362577045316,0.3936000939407366
1437,0:1:35.80,Screen,0.31560001357862205,0.399253546677876
1438,0:1:35.87,Screen,0.4315471457029649,0.3519130922327078
1439,0:1:35.93,Screen,0.5005164628394109,0.3411514595903412
1440,0:1:36.00,Screen,0.5114114763716714,0.33634593714379923
1441,0:1:36.07,Screen,0.5148203049203208,0.32795628271845795
1442,0:1:36.13,Screen,0.5024594177468068,0.3076784279483974
1443,0:1:36.20,Screen,0.4890938844447176,0.3252417928541411
1444,0:1:36.27,Screen,0.4659250013305607,0.34761317430431204
1445,0:1:36.33,Screen,0.4489167477073501,0.3752322882574446
1446,0:1:36.40,Screen,0.4401079852362153,0.3685805722236464
1447,0:1:36.47,Screen,0.4378649587220922,0.3690930052644338
1448,0:1:36.53,Screen,0.4426256429858038,0.3449359818689557
1449,0:1:36.60,Screen,0.4451226303323042,0.31962579141784225
1450,0:1:36.67,Screen,0.44547661812953626,0.30283007824691816
1451,0:1:36.73,Screen,0.4463582711923877,0.3072767953107414
1452,0:1:36.80,Screen,0.4510605274355796,0.2739164374315543
1453,0:1:36.87,Screen,0.4443474715339359,0.3409852834729728
1454,0:1:36.93,Screen,0.4215662975485848,0.4256252282190128
1455,0:1:37.00,Screen,0.3645354098373006,0.55775939358166
1456,0:1:37.07,Screen,0.3029878550053836,0.7404266393386714
1457,0:1:37.13,Screen,0.2744735732211863,0.9657898260935752
1458,0:1:37.20,Keyboard,0.1951704117548068,1.2324166384039306
1459,0:1:37.27,Keyboard,0.11047054154373516,1.5180963235787894
1460,0:1:37.33,Keyboard,0.06752941902534562,1.6509630531066082
1461,0:1:37.40,Keyboard,0.11960632521249608,1.637949155782311
1462,0:1:37.47,Keyboard,0.16050007945857522,1.5906328681436168
1463,0:1:37.53,Keyboard,0.2351522542876084,1.574919140345542
1464,0:1:37.60,Keyboard,0.3067952553184444,1.5319717924315124
1465,0:1:37.67,Keyboard,0.3688261481944319,1.5285745523337078
1466,0:1:37.73,Keyboard,0.4282302437393168,1.5415955698355277
1467,0:1:37.80,Keyboard,0.4239527827484501,1.5661404155288363
1468,0:1:37.87,Keyboard,0.3691157702657584,1.5804925613987548
1469,0:1:37.93,Keyboard,0.30964175924267995,1.6072802135927446
1470,0:1:38.00,Keyboard,0.22799018334138255,1.6163135910240047
1471,0:1:38.07,Keyboard,0.1873585390366602,1.6405239123238466
1472,0:1:38.13,Keyboard,0.14772464657816334,1.6458589228023448
1473,0:1:38.20,Keyboard,0.10573465700532306,1.621360575860274
1474,0:1:38.27,Keyboard,0.11200305282721296,1.6016136893236823
1475,0:1:38.33,Keyboard,0.1309633630664558,1.5759078584120534
1476,0:1:38.40,Keyboard,0.1387096920956986,1.5597913691000904
1477,0:1:38.47,Keyboard,0.15533776195555235,1.5502259368143034
1478,0:1:38.53,Keyboard,0.1826169554732519,1.5488770064398778
1479,0:1:38.60,Keyboard,0.21611853829761074,1.5486197914902062
1480,0:1:38.67,Keyboard,0.2563690700166433,1.5566076545048364
1481,0:1:38.73,Keyboard,0.2793529647820416,1.5659309886689707
1482,0:1:38.80,Keyboard,0.28350534527349136,1.555592492721853
1483,0:1:38.87,Keyboard,0.2708568159490542,1.5648113467597622
1484,0:1:38.93,Keyboard,0.2832876639744747,1.5866980061075593
1485,0:1:39.00,Keyboard,0.2916636265087452,1.5851866934270131
1486,0:1:39.07,Keyboard,0.2822163970162666,1.5740987277407432
1487,0:1:39.13,Keyboard,0.2747880073784706,1.5515865536299154
1488,0:1:39.20,Keyboard,0.2717250264303965,1.5690918874146491
1489,0:1:39.27,Keyboard,0.2719913361764717,1.5962542170093028
1490,0:1:39.33,Keyboard,0.28059929854906296,1.6184679046200054
1491,0:1:39.40,Keyboard,0.2518092134164372,1.5915925099923034
1492,0:1:39.47,Keyboard,0.2623142060522434,1.6024804151014986
1493,0:1:39.53,Keyboard,0.27631580621198,1.5820594346278851
1494,0:1:39.60,Keyboard,0.3014360061952665,1.6017460967282116
1495,0:1:39.67,Keyboard,0.3325133098214178,1.597445783216369
1496,0:1:39.73,Keyboard,0.3582962738076966,1.5972724621883259
1497,0:1:39.80,Keyboard,0.3686594306677871,1.5752215134617864
1498,0:1:39.87,Keyboard,0.3781511633472618,1.555082624740148
1499,0:1:39.93,Keyboard,0.35434533336380564,1.533842614917878
1500,0:1:40.00,Keyboard,0.3224854172742826,1.5293885203502624
1501,0:1:40.07,Keyboard,0.31932674374871883,1.5052677413253954
1502,0:1:40.13,Keyboard,0.3426448386207304,1.3777415566450952
1503,0:1:40.20,Screen,0.3588315229881786,1.1984238242171814
1504,0:1:40.27,Screen,0.4007101412048445,0.9287474996630116
1505,0:1:40.33,Screen,0.4284451402067673,0.6589707210645827
1506,0:1:40.40,Screen,0.4592517220649611,0.481243533692406
1507,0:1:40.47,Screen,0.4807596767856618,0.3769887390416993
1508,0:1:40.53,Screen,0.4873431930890079,0.3488754299305253
1509,0:1:40.60,Screen,0.4921408327653913,0.37965394173662376
1510,0:1:40.67,Screen,0.5037166095330659,0.4063196758245368
1511,0:1:40.73,Screen,0.5134334193959651,0.44451325496214017
1512,0:1:40.80,Screen,0.5141499694544716,0.4630918438746657
1513,0:1:40.87,Screen,0.51699618614497,0.4772280891573154
1514,0:1:40.93,Screen,0.5145965709464049,0.4870042005064696
1515,0:1:41.00,Screen,0.5209578203191607,0.4958952261626004
1516,0:1:41.07,Screen,0.5295369881565816,0.5007829113383532
1517,0:1:41.13,Screen,0.5378634025385379,0.49396352707114
1518,0:1:41.20,Screen,0.5334061512037858,0.4936200551317865
1519,0:1:41.27,Screen,0.5161975036740438,0.4804141223003808
1520,0:1:41.33,Screen,0.5039458473632975,0.4625957737190524
1521,0:1:41.40,Screen,0.4922064589470986,0.444592662587218
1522,0:1:41.47,Screen,0.4808979683106458,0.4186450209824192
1523,0:1:41.53,Screen,0.4743380342025865,0.3829297651771748
1524,0:1:41.60,Screen,0.4678387505407249,0.3497749548357813
1525,0:1:41.67,Screen,0.4696458057608183,0.3162062096923279
1526,0:1:41.73,Screen,0.4711160286717681,0.2930867423806238
1527,0:1:41.80,Screen,0.4662932961365284,0.28400802310888146
1528,0:1:41.87,Screen,0.4636741604235716,0.28709855642406623
1529,0:1:41.93,Screen,0.4684459341349,0.2887131703580527
1530,0:1:42.00,Screen,0.4733629964101715,0.3181624218293698
1531,0:1:42.07,Screen,0.4806376414478225,0.3420731005904473
1532,0:1:42.13,Screen,0.4845567354139663,0.3816622640304745
1533,0:1:42.20,Screen,0.4936062958060765,0.416818291446683
1534,0:1:42.27,Screen,0.4894930632606457,0.4224984231900327
1535,0:1:42.33,Screen,0.488327119285325,0.4013451593950384
1536,0:1:42.40,Screen,0.489310730880524,0.4538661925468976
1537,0:1:42.47,Screen,0.5002587826294761,0.5330494454699936
1538,0:1:42.53,Screen,0.5295072736213574,0.6622521359299621
1539,0:1:42.60,Screen,0.5640381400915782,0.8463178118480839
1540,0:1:42.67,Screen,0.5992388847757366,1.0278436421891113
1541,0:1:42.73,Keyboard,0.5879722231845501,1.270845639091421
1542,0:1:42.80,Keyboard,0.5251010385763107,1.4977163101678796
1543,0:1:42.87,Keyboard,0.40788118671031415,1.5270614012529258
1544,0:1:42.93,Keyboard,0.2839959262468253,1.5491944865595249
1545,0:1:43.00,Keyboard,0.1738820913663148,1.574147932360958
1546,0:1:43.07,Keyboard,0.08476286726126056,1.5829002797651666
1547,0:1:43.13,Keyboard,0.00945727997273658,1.582889375863646
1548,0:1:43.20,Keyboard,-0.007380773176662408,1.585611915239005
1549,0:1:43.27,Keyboard,-0.01793761155726881,1.6090296986498218
1550,0:1:43.33,Keyboard,0.01968626833858908,1.6186455036563838
1551,0:1:43.40,Keyboard,0.07231703054532197,1.5996760345707848
1552,0:1:43.47,Keyboard,0.1733781040885896,1.4980658523525436
1553,0:1:43.53,Keyboard,0.3014747519042563,1.2962127735779627
1554,0:1:43.60,Screen,0.3722497458715908,1.04377650157145
1555,0:1:43.67,Screen,0.4069229759361319,0.7648690494562574
1556,0:1:43.73,Screen,0.4264761583985227,0.5580087745463952
1557,0:1:43.80,Screen,0.4228120327577337,0.42888030524782783
1558,0:1:43.87,Screen,0.4356428931952589,0.3672353221586546
1559,0:1:43.93,Screen,0.43516393755086064,0.3483899620463702
1560,0:1:44.00,Screen,0.4365520327014845,0.34471229238782924
1561,0:1:44.07,Screen,0.4326672041910117,0.33959837479635085
1562,0:1:44.13,Screen,0.4148473114288211,0.3922298311288405
1563,0:1:44.20,Screen,0.3603879555298282,0.4735580078531802
1564,0:1:44.27,Screen,0.3075943483892294,0.5779241450522861
1565,0:1:44.33,Screen,0.25050783910179714,0.7460105043721922
1566,0:1:44.40,Screen,0.20566676897548747,0.96506296818701
1567,0:1:44.47,Keyboard,0.1512896335999886,1.2103459689866256
1568,0:1:44.53,Keyboard,0.0741265409744544,1.4456677168849092
1569,0:1:44.60,Keyboard,0.03314351127783926,1.6137376960548069
1570,0:1:44.67,Keyboard,0.034443730858294996,1.6855238581202299
1571,0:1:44.73,Keyboard,0.050299717598270594,1.7006011085509298
1572,0:1:44.80,Keyboard,0.08364764802126133,1.6867196563065896
1573,0:1:44.87,Keyboard,0.11163580172145272,1.6706161908494108
1574,0:1:44.93,Keyboard,0.14561010916567266,1.6463920784573642
1575,0:1:45.00,Keyboard,0.19672975889514893,1.62248822276458
1576,0:1:45.07,Keyboard,0.2136670555529532,1.6241918221747076
1577,0:1:45.13,Keyboard,0.09762562723712286,1.4330749982240287
1578,0:1:45.20,Screen,-0.0795992909232589,1.176052485652061
1579,0:1:45.27,Patient,-0.25639750182785703,0.9005529020427993
1580,0:1:45.33,Patient,-0.41201560180794383,0.5727313884735672
1581,0:1:45.40,Patient,-0.588607393983998,0.3401092389760293
1582,0:1:45.47,Patient,-0.7733121906153584,0.1994940907545817
1583,0:1:45.53,Patient,-0.7466373801602928,0.17198508316889555
1584,0:1:45.60,Patient,-0.5362401271807805,0.14441210231936435
1585,0:1:45.67,Patient,-0.26504672774972576,0.2235509754125902
1586,0:1:45.73,Screen,0.03592223141121174,0.26785221048985136
1587,0:1:45.80,Screen,0.25529142468017546,0.2949340544919822
1588,0:1:45.87,Screen,0.3950320539291261,0.31506943331670506
1589,0:1:45.93,Screen,0.492289058115284,0.3035805732306615
1590,0:1:46.00,Screen,0.4951017808580998,0.326754428905264
1591,0:1:46.07,Screen,0.4926535280306579,0.3302404073005297
1592,0:1:46.13,Screen,0.495793128534254,0.31974064673160096
1593,0:1:46.20,Screen,0.4938945045594946,0.32617039744227805
1594,0:1:46.27,Screen,0.4895196683727378,0.3312996607071161
1595,0:1:46.33,Screen,0.4913713210364015,0.34455387504429524
1596,0:1:46.40,Screen,0.5081963067685397,0.3528936139181316
1597,0:1:46.47,Screen,0.5277708777470561,0.3438955474325333
1598,0:1:46.53,Screen,0.5516353265272355,0.3344941489701968
1599,0:1:46.60,Screen,0.5826607100841436,0.3321609058223327
1600,0:1:46.67,Screen,0.6050778726808805,0.3288963968958964
1601,0:1:46.73,Screen,0.6290419383112338,0.3508463051506246
1602,0:1:46.80,Screen,0.6500332060972165,0.4173217520597144
1603,0:1:46.87,Screen,0.6668495170239535,0.4876304027327252
1604,0:1:46.93,Screen,0.6731066322316611,0.5229304060836107
1605,0:1:47.00,Screen,0.6748906904879991,0.5285964598835334
1606,0:1:47.07,Screen,0.5930356282799036,0.5041216616140342
1607,0:1:47.13,Screen,0.385453930251424,0.4459897494307787
1608,0:1:47.20,Screen,0.10358581871358456,0.42291187451091694
1609,0:1:47.27,Screen,-0.1341266853478096,0.3658018921229816
1610,0:1:47.33,Patient,-0.3745894632852804,0.3219030308855997
1611,0:1:47.40,Patient,-0.5799540390631471,0.3347918974201822
1612,0:1:47.47,Patient,-0.7123847292075262,0.3998432905966924
1613,0:1:47.53,Patient,-0.7302937251681589,0.4803711305397808
1614,0:1:47.60,Patient,-0.5897222139049723,0.5117466626381266
1615,0:1:47.67,Patient,-0.516113126502855,0.5635549732885224
1616,0:1:47.73,Patient,-0.4653038751462839,0.5926821239051232
1617,0:1:47.80,Patient,-0.4470206536186013,0.6304582247314533
1618,0:1:47.87,Patient,-0.4183091830306789,0.6498832127388717
1619,0:1:47.93,Patient,-0.28767396650672805,0.5997355604890593
1620,0:1:48.00,Screen,-0.08328255493034985,0.5322997229013762
1621,0:1:48.07,Screen,0.15370497601175154,0.4591709335805507
1622,0:1:48.13,Screen,0.3684822805457351,0.3675880058499705
1623,0:1:48.20,Screen,0.5275054436396407,0.3086824558094181
1624,0:1:48.27,Screen,0.5985060082024283,0.2713218673125285
1625,0:1:48.33,Screen,0.6225043800268866,0.2947871407622881
1626,0:1:48.40,Screen,0.6052859211324947,0.3407099454817393
1627,0:1:48.47,Screen,0.5850223449918185,0.3824816837132101
1628,0:1:48.53,Screen,0.5741785739714771,0.3920611995612053
1629,0:1:48.60,Screen,0.5758091576610532,0.3800598611877723
1630,0:1:48.67,Screen,0.5816890620190226,0.3530379297852985
1631,0:1:48.73,Screen,0.5969362311730392,0.3224895449200717
1632,0:1:48.80,Screen,0.605781209059665,0.2927024809930105
1633,0:1:48.87,Screen,0.6078252607371617,0.26940877242873496
1634,0:1:48.93,Screen,0.59145395677659,0.2429550080305072
1635,0:1:49.00,Screen,0.6058244702487181,0.2404415737231947
1636,0:1:49.07,Screen,0.6110529781500152,0.2410582079807976
1637,0:1:49.13,Screen,0.6274572139418733,0.2502266399377307
1638,0:1:49.20,Screen,0.6358131564673342,0.2388497380418375
1639,0:1:49.27,Screen,0.6474128035574055,0.23934128989794176
1640,0:1:49.33,Screen,0.6605981491983324,0.2391358756643976
1641,0:1:49.40,Screen,0.6735894152488948,0.2290321169821175
1642,0:1:49.47,Screen,0.6874745260050067,0.2279378421196285
1643,0:1:49.53,Screen,0.6892860963454768,0.22056460240536924
1644,0:1:49.60,Screen,0.6994152852690619,0.2239699029884077
1645,0:1:49.67,Screen,0.7002746119638906,0.2331114682544934
1646,0:1:49.73,Screen,0.6960848540641602,0.22920526656022736
1647,0:1:49.80,Screen,0.692945430744912,0.2394850319945197
1648,0:1:49.87,Screen,0.6884278749587895,0.2411121061669529
1649,0:1:49.93,Screen,0.6771385119967471,0.2288060822451459
1650,0:1:50.00,Screen,0.6610301499438891,0.2194056558656207
1651,0:1:50.07,Screen,0.6465263178556151,0.20266817984914756
1652,0:1:50.13,Screen,0.6326841644180998,0.19736618221385588
1653,0:1:50.20,Screen,0.6240289609581708,0.19613205961692126
1654,0:1:50.27,Screen,0.6168762503331132,0.20734416194528266
1655,0:1:50.33,Screen,0.6118058509518084,0.21771641089106886
1656,0:1:50.40,Screen,0.6096100854074885,0.2261454683513863
1657,0:1:50.47,Screen,0.600794277096159,0.22345587105232614
1658,0:1:50.53,Screen,0.5945685372394447,0.22539476247681825
1659,0:1:50.60,Screen,0.5808457896778214,0.23572647688217954
1660,0:1:50.67,Screen,0.5679722035244982,0.23704660828956076
1661,0:1:50.73,Screen,0.5548624612511712,0.24569215591332064
1662,0:1:50.80,Screen,0.5323453091373959,0.2505619943769131
1663,0:1:50.87,Screen,0.5194270241304241,0.27239639550861056
1664,0:1:50.93,Screen,0.5086782001580106,0.2803519034144861
1665,0:1:51.00,Screen,0.5082780486821143,0.2845521103098781
1666,0:1:51.07,Screen,0.5087218350311543,0.2831348734765175
1667,0:1:51.13,Screen,0.5133740716698633,0.2945687369383805
1668,0:1:51.20,Screen,0.5265908430409398,0.2933561875254094
1669,0:1:51.27,Screen,0.5399884935075986,0.2768648447267439
1670,0:1:51.33,Screen,0.5562172979464723,0.25450611623661623
1671,0:1:51.40,Screen,0.579923833398042,0.26119460316484905
1672,0:1:51.47,Screen,0.6061881420278569,0.2836501828501062
1673,0:1:51.53,Screen,0.621111992274528,0.2981746008219182
1674,0:1:51.60,Screen,0.6334663305954294,0.297160144230262
1675,0:1:51.67,Screen,0.6345737617758452,0.3022667670094699
1676,0:1:51.73,Screen,0.6351096281099976,0.32234235747551904
1677,0:1:51.80,Screen,0.6275066706162146,0.3232601979085301
1678,0:1:51.87,Screen,0.6301026175622977,0.3215249997691303
1679,0:1:51.93,Screen,0.6344330444497875,0.2962349058228735
1680,0:1:52.00,Screen,0.6459143742501157,0.2706934294567868
1681,0:1:52.07,Screen,0.657696331350006,0.2700798865248373
1682,0:1:52.13,Screen,0.6581561496824476,0.2651747951035872
1683,0:1:52.20,Screen,0.663020633340808,0.2714762389280597
1684,0:1:52.27,Screen,0.6648041432347501,0.2773182858643873
1685,0:1:52.33,Screen,0.668526951385803,0.25588254090960544
1686,0:1:52.40,Screen,0.6035811783052292,0.3041525170330687
1687,0:1:52.47,Screen,0.4460432213991346,0.4034850238719255
1688,0:1:52.53,Screen,0.19058905400255668,0.3835856506744923
1689,0:1:52.60,Screen,-0.02831382518932954,0.4480938872193973
1690,0:1:52.67,Patient,-0.2892251898244429,0.4685859709276031
1691,0:1:52.73,Patient,-0.5215044643507589,0.4739304069385931
1692,0:1:52.80,Patient,-0.6722560206722862,0.5408551063833328
1693,0:1:52.87,Patient,-0.6428589099307672,0.5164763318058869
1694,0:1:52.93,Patient,-0.5895900763808254,0.5717325704038763
1695,0:1:53.00,Patient,-0.5260822589508665,0.6342182756419175
1696,0:1:53.07,Patient,-0.4738460842165109,0.6654252719822992
1697,0:1:53.13,Patient,-0.4018116746744952,0.7347776007352494
1698,0:1:53.20,Patient,-0.3327205717551155,0.8331144221152459
1699,0:1:53.27,Patient,-0.2660794132930919,0.9770655975617599
1700,0:1:53.33,Keyboard,-0.14687845620793094,1.2109864070590586
1701,0:1:53.40,Keyboard,-0.0019702782118589074,1.366635093216686
1702,0:1:53.47,Keyboard,0.13413300507753045,1.4398253981278455
1703,0:1:53.53,Keyboard,0.2462858008543712,1.4270963245232642
1704,0:1:53.60,Keyboard,0.2774133695748636,1.414877297072643
1705,0:1:53.67,Keyboard,0.2751936878522176,1.4353147669915307
1706,0:1:53.73,Keyboard,0.2487466464217997,1.4823982324002298
1707,0:1:53.80,Keyboard,0.18652817031857788,1.5417898184401877
1708,0:1:53.87,Keyboard,0.11722983421810003,1.5375899602851928
1709,0:1:53.93,Keyboard,0.0921107703142632,1.5060329028462205
1710,0:1:54.00,Keyboard,0.12916644232770966,1.4637312317726847
1711,0:1:54.07,Keyboard,0.19356346772693228,1.4417809156499026
1712,0:1:54.13,Keyboard,0.26820096056996845,1.4363388037120317
1713,0:1:54.20,Keyboard,0.29874994413419864,1.4240645231791338
1714,0:1:54.27,Keyboard,0.2933241599680581,1.4233538968636943
1715,0:1:54.33,Keyboard,0.2647080435112621,1.4679951304678271
1716,0:1:54.40,Keyboard,0.2250157098689509,1.4958886076186266
1717,0:1:54.47,Keyboard,0.1559064772123305,1.5020187567559051
1718,0:1:54.53,Keyboard,0.10315970174915416,1.492093959182502
1719,0:1:54.60,Keyboard,0.06991446991307873,1.4471346953570694
1720,0:1:54.67,Keyboard,0.06190528467014982,1.4333130057719337
1721,0:1:54.73,Keyboard,0.14130982161261413,1.3250304331459226
1722,0:1:54.80,Keyboard,0.2300798244841624,1.2144333019682758
1723,0:1:54.87,Screen,0.3182694033464291,1.0105486378410329
1724,0:1:54.93,Screen,0.4650566944834263,0.7674919334766624
1725,0:1:55.00,Screen,0.5652770248363284,0.563517006432521
1726,0:1:55.07,Screen,0.6317410878499656,0.4014703125724187
1727,0:1:55.13,Screen,0.7031926858209081,0.3380379237560194
1728,0:1:55.20,Screen,0.6919709919902134,0.422519870559666
1729,0:1:55.27,Screen,0.6157767525478132,0.5548171075731361
1730,0:1:55.33,Screen,0.5005651917737364,0.7481314179589331
1731,0:1:55.40,Screen,0.4125563363086608,1.0419135150422096
1732,0:1:55.47,Keyboard,0.2647747926300173,1.2725148802138435
1733,0:1:55.53,Keyboard,0.11795464553691835,1.5617121515078756
1734,0:1:55.60,Keyboard,-0.0008643191088459013,1.732217433374424
1735,0:1:55.67,Keyboard,0.021402186967135608,1.6765769921945102
1736,0:1:55.73,Keyboard,0.05254829303501729,1.6229899003901076
1737,0:1:55.80,Keyboard,0.0759763076548123,1.5998434826612746
1738,0:1:55.87,Keyboard,0.08777516163008696,1.610256324441636
1739,0:1:55.93,Keyboard,0.08513636570472959,1.6565034940755297
1740,0:1:56.00,Keyboard,0.06615726410293538,1.6769583973047288
1741,0:1:56.07,Keyboard,0.03712859769773519,1.6854200828749468
1742,0:1:56.13,Keyboard,0.006537375298540895,1.666140108380722
1743,0:1:56.20,Keyboard,-0.009398347062022114,1.6374124205436271
1744,0:1:56.27,Keyboard,-0.01292585147444019,1.6503976185031182
1745,0:1:56.33,Keyboard,-0.010121961970887593,1.667477430278919
1746,0:1:56.40,Keyboard,0.009821941013366432,1.6883206455902855
1747,0:1:56.47,Keyboard,0.0342141595617535,1.7112861637307175
1748,0:1:56.53,Keyboard,0.06575203539521393,1.7314293614383294
1749,0:1:56.60,Keyboard,0.10199562841412857,1.7749293246165911
1750,0:1:56.67,Keyboard,0.13973119729953698,1.772568530675242
1751,0:1:56.73,Keyboard,0.184581756260512,1.771998202557995
1752,0:1:56.80,Keyboard,0.21169293483413135,1.7288385813060883
1753,0:1:56.87,Keyboard,0.2458842748444571,1.6708665805995078
1754,0:1:56.93,Keyboard,0.27221180853878074,1.6549598978215585
1755,0:1:57.00,Keyboard,0.2631604278705312,1.6971007826534952
1756,0:1:57.07,Keyboard,0.3630707672703303,1.6863337273043404
1757,0:1:57.13,Keyboard,0.4531065207154666,1.4371600789804513
1758,0:1:57.20,Screen,0.4889283297079304,1.0617003284937137
1759,0:1:57.27,Screen,0.5837710866514036,0.7899262995781441
1760,0:1:57.33,Screen,0.633974561760595,0.5144069842366159
1761,0:1:57.40,Screen,0.6802456507201692,0.2993251762896852
1762,0:1:57.47,Screen,0.7134499245899752,0.2152407904320537
1763,0:1:57.53,Screen,0.710246401676243,0.18765455674591128
1764,0:1:57.60,Screen,0.7257454584036792,0.18974450513774974
1765,0:1:57.67,Screen,0.7324754573230896,0.17274479285867075
1766,0:1:57.73,Screen,0.7439271110063049,0.16115051279363754
1767,0:1:57.80,Screen,0.7354009536803341,0.14902997594598422
1768,0:1:57.87,Screen,0.7280658715271879,0.14561340354666905
1769,0:1:57.93,Screen,0.7269029957309431,0.15106786516527093
1770,0:1:58.00,Screen,0.7051610783800525,0.1722945768955442
1771,0:1:58.07,Screen,0.6743067678838477,0.1813349048830583
1772,0:1:58.13,Screen,0.6302045779485899,0.200665907140444
1773,0:1:58.20,Screen,0.5891185566600435,0.3137729958807029
1774,0:1:58.27,Screen,0.5231037193401025,0.4473823245241653
1775,0:1:58.33,Screen,0.4292284293512363,0.6202041489173928
1776,0:1:58.40,Screen,0.33346453090115685,0.8870770718470231
1777,0:1:58.47,Screen,0.2947316675882094,1.1599398391651348
1778,0:1:58.53,Keyboard,0.1983576497294672,1.4615632316541292
1779,0:1:58.60,Keyboard,0.08236280293948338,1.7137123728993486
1780,0:1:58.67,Keyboard,0.01704221755689142,1.7744583571096917
1781,0:1:58.73,Keyboard,0.01709808109840943,1.7101310661098017
1782,0:1:58.80,Keyboard,0.07406546224778482,1.6453618299348558
1783,0:1:58.87,Keyboard,0.18352603057480227,1.5180389310360982
1784,0:1:58.93,Keyboard,0.2837030714400857,1.2727898082188511
1785,0:1:59.00,Screen,0.4272674071196798,0.9632265378906464
1786,0:1:59.07,Screen,0.5252145149959279,0.6850205394629806
1787,0:1:59.13,Screen,0.5816388626166582,0.4713260873920751
1788,0:1:59.20,Screen,0.6071252298878422,0.33805325935024705
1789,0:1:59.27,Screen,0.6118392540842394,0.28035536410800904
1790,0:1:59.33,Screen,0.6099220592297948,0.2634970188296161
1791,0:1:59.40,Screen,0.6226489447698901,0.2807444628137845
1792,0:1:59.47,Screen,0.6295060414276384,0.2972989947289815
1793,0:1:59.53,Screen,0.6547103558486667,0.31558161789664513
1794,0:1:59.60,Screen,0.6842702062632507,0.32453050452593696
1795,0:1:59.67,Screen,0.7139846469831781,0.32655855685346186
1796,0:1:59.73,Screen,0.7345576981531479,0.3139055116570358
1797,0:1:59.80,Screen,0.7386112231446228,0.35069931846299235
