,timestamp,gaze360_res,gaze360_x,gaze360_y
1267,0:1:24.47,Patient,-0.6075681473168609,-0.2399318014045909
1268,0:1:24.53,Patient,-0.6122244471645278,-0.24892897479560994
1269,0:1:24.60,Patient,-0.6138615636276143,-0.2546374741685101
1270,0:1:24.67,Patient,-0.6228340061558659,-0.2642678433910192
1271,0:1:24.73,Patient,-0.6418693163260036,-0.27942810211859864
1272,0:1:24.80,Patient,-0.6579440186876685,-0.30220137649566425
1273,0:1:24.87,Patient,-0.6954887986135931,-0.33398445935473564
1274,0:1:24.93,Patient,-0.6829184916312973,-0.3335511344228237
1275,0:1:25.00,Patient,-0.6142419058886329,-0.27527065267774115
1276,0:1:25.07,Patient,-0.5216571574576772,-0.17971210314855218
1277,0:1:25.13,Patient,-0.3895126063141209,-0.039904614074265085
1278,0:1:25.20,Patient,-0.29696902040327944,0.04572893411303427
1279,0:1:25.27,Patient,-0.2313511904436511,0.10357226409834944
1280,0:1:25.33,Patient,-0.19158923216861007,0.15404768963878698
1281,0:1:25.40,Patient,-0.20722673186484852,0.14720749560505025
1282,0:1:25.47,Patient,-0.2235976874336318,0.14989772149636102
1283,0:1:25.53,Patient,-0.2210269020489906,0.1663388988713166
1284,0:1:25.60,Patient,-0.23260347405138354,0.16930266564313445
1285,0:1:25.67,Patient,-0.2492799665833999,0.1784789521663091
1286,0:1:25.73,Patient,-0.2569960858650258,0.19412575544961266
1287,0:1:25.80,Patient,-0.2554427537766802,0.22277135654063704
1288,0:1:25.87,Patient,-0.25477948467490064,0.23756528386873996
1289,0:1:25.93,Patient,-0.2564222033897761,0.2588492948238973
1290,0:1:26.00,Patient,-0.23739558330761265,0.2683236514400371
1291,0:1:26.07,Patient,-0.2096892258796192,0.2723866396320568
1292,0:1:26.13,Patient,-0.20916742069406874,0.3127233356718958
1293,0:1:26.20,Patient,-0.2892421689782035,0.32939280419496103
1294,0:1:26.27,Patient,-0.4019280520933739,0.32683624275250395
1295,0:1:26.33,Patient,-0.4987451547556937,0.2925093972029049
1296,0:1:26.40,Patient,-0.5755208473651737,0.22437097994477648
1297,0:1:26.47,Patient,-0.6593569465762232,0.16566349595418256
1298,0:1:26.53,Patient,-0.7179518732762983,0.09396201204496916
1299,0:1:26.60,Patient,-0.7391262011854329,0.049052158805620825
1300,0:1:26.67,Patient,-0.7367156383468885,-0.0030124797033089386
1301,0:1:26.73,Patient,-0.7482551907552428,-0.0332703843165765
1302,0:1:26.80,Patient,-0.7606659772245559,-0.05982622318755646
1303,0:1:26.87,Patient,-0.7843845899984926,-0.09746832044195693
1304,0:1:26.93,Patient,-0.7988205903547683,-0.1371936724081337
1305,0:1:27.00,Patient,-0.7972182172024583,-0.18078489928941133
1306,0:1:27.07,Patient,-0.8352734422929863,-0.2466936645516148
1307,0:1:27.13,Patient,-0.860980108272942,-0.2972511080386519
1308,0:1:27.20,Patient,-0.8593963100408898,-0.3401494682472932
1309,0:1:27.27,Patient,-0.8431288090754618,-0.3495871973679263
1310,0:1:27.33,Patient,-0.8406744999626447,-0.3315706324454601
1311,0:1:27.40,Patient,-0.7922451807735593,-0.30418841046345035
1312,0:1:27.47,Patient,-0.7679923812729251,-0.21655132117832984
1313,0:1:27.53,Patient,-0.7647055840275438,-0.1951941509140794
1314,0:1:27.60,Patient,-0.7732461786184543,-0.17568966829385946
1315,0:1:27.67,Patient,-0.7638454424604904,-0.15906210758738756
1316,0:1:27.73,Patient,-0.7656712536494353,-0.13084757000925387
1317,0:1:27.80,Patient,-0.7422719746806491,-0.07148535514203343
1318,0:1:27.87,Patient,-0.7784160751879332,-0.160534124871706
1319,0:1:27.93,Patient,-0.7859969980960899,-0.1897085385075554
1320,0:1:28.00,Patient,-0.7750891083747795,-0.18699254008091698
1321,0:1:28.07,Patient,-0.7619491684804736,-0.15789768071687027
1322,0:1:28.13,Patient,-0.7415880747303472,-0.1134141578937308
1323,0:1:28.20,Patient,-0.7110119425684878,-0.06075037898915316
1324,0:1:28.27,Patient,-0.6921895725791151,-0.0019829394209705388
1325,0:1:28.33,Patient,-0.6713181432602934,0.05052932110913829
1326,0:1:28.40,Patient,-0.6539435689058409,0.09198452946411484
1327,0:1:28.47,Patient,-0.6470686843098725,0.11745141868906755
1328,0:1:28.53,Patient,-0.6372204394038721,0.12530862700189538
1329,0:1:28.60,Patient,-0.6246617663497327,0.11226472116760183
1330,0:1:28.67,Patient,-0.6114373210861941,0.09320107593116764
1331,0:1:28.73,Patient,-0.6110076138811827,0.06742570026358616
1332,0:1:28.80,Patient,-0.6143824615221526,0.039122591278234725
1333,0:1:28.87,Patient,-0.6274800732971557,0.01777531002490564
1334,0:1:28.93,Patient,-0.6404953622822311,0.04641676060036445
1335,0:1:29.00,Patient,-0.6535724521163475,0.1388322648430849
1336,0:1:29.07,Patient,-0.6548787395789566,0.27582400383028804
1337,0:1:29.13,Patient,-0.6611268159570155,0.5408748334370667
1338,0:1:29.20,Patient,-0.6831019999425805,0.8513754653531757
1339,0:1:29.27,Patient,-0.7966198389241564,1.1471105361728622
1340,0:1:29.33,Patient,-0.9128972877057941,1.5072536404029468
1341,0:1:29.40,Patient,-0.9315608281578412,1.4517469728589492
1342,0:1:29.47,Patient,-0.8600292755751756,1.1789912790869377
1343,0:1:29.53,Patient,-0.7982714392018068,0.9663668750911948
1344,0:1:29.60,Patient,-0.7369820450396491,0.8125967972143445
1345,0:1:29.67,Patient,-0.6850838450056299,0.7477632144779471
1346,0:1:29.73,Patient,-0.6706695370771263,0.7489209387750813
1347,0:1:29.80,Patient,-0.6427789034831309,0.753391034972495
1348,0:1:29.87,Patient,-0.5961584668591321,0.7194080365405147
1349,0:1:29.93,Patient,-0.5342514392595764,0.6767211604692998
1350,0:1:30.00,Patient,-0.4538281281555687,0.6210464839696894
1351,0:1:30.07,Patient,-0.3852056338362011,0.6221592262304243
1352,0:1:30.13,Patient,-0.3087696349053208,0.6228466663147447
1353,0:1:30.20,Patient,-0.2446634199199765,0.6198870380977965
1354,0:1:30.27,Patient,-0.18237159184286172,0.5745304893210172
1355,0:1:30.33,Screen,-0.13971672952528486,0.5141172603971618
1356,0:1:30.40,Patient,-0.17270376360914727,0.4769636812375144
1357,0:1:30.47,Patient,-0.24431287002167906,0.4481324432763958
1358,0:1:30.53,Patient,-0.3431085124341457,0.4595112837268322
1359,0:1:30.60,Patient,-0.4344370251982115,0.5051961506936266
1360,0:1:30.67,Patient,-0.5071457713281144,0.5418957497362492
1361,0:1:30.73,Patient,-0.5264432526282296,0.5835710671207011
1362,0:1:30.80,Patient,-0.5023524552176507,0.5980967832756447
1363,0:1:30.87,Patient,-0.4049445828781302,0.567584404425572
1364,0:1:30.93,Patient,-0.3015109092669617,0.5116416151767992
1365,0:1:31.00,Patient,-0.21662614878383454,0.4690750033613931
1366,0:1:31.07,Patient,-0.1689431737355666,0.4454851987919257
1367,0:1:31.13,Screen,-0.1391975147056684,0.4251807621940125
1368,0:1:31.20,Patient,-0.16616578628834988,0.4616997955478558
1369,0:1:31.27,Patient,-0.22983319584895584,0.4974334598563591
1370,0:1:31.33,Patient,-0.3139555890448356,0.5413154397520623
1371,0:1:31.40,Patient,-0.3943321103724109,0.5923373816517797
1372,0:1:31.47,Patient,-0.5130510845733662,0.6785848406162382
1373,0:1:31.53,Patient,-0.6153821775316386,0.7170674459845235
1374,0:1:31.60,Patient,-0.7025860245553049,0.69677589938657
1375,0:1:31.67,Patient,-0.7514124835139521,0.6516700080313711
1376,0:1:31.73,Patient,-0.7626851800144293,0.5781726036619292
1377,0:1:31.80,Patient,-0.7906042412677466,0.5396406284096749
1378,0:1:31.87,Patient,-0.7798371326042828,0.5230149745369042
1379,0:1:31.93,Patient,-0.7689177571759461,0.4817305841170293
1380,0:1:32.00,Patient,-0.7517001049039971,0.4388081654567654
1381,0:1:32.07,Patient,-0.7294292959966558,0.4120190641416919
1382,0:1:32.13,Patient,-0.6891147254465221,0.37150639612374337
1383,0:1:32.20,Patient,-0.6545857243189543,0.3365883286796532
1384,0:1:32.27,Patient,-0.6471542221599962,0.3192022972019977
1385,0:1:32.33,Patient,-0.6447230005464242,0.3195609615768203
1386,0:1:32.40,Patient,-0.6697248880329518,0.3548501292940407
1387,0:1:32.47,Patient,-0.6932783304070137,0.37461733645324463
1388,0:1:32.53,Patient,-0.7088144855179253,0.3790179119610161
1389,0:1:32.60,Patient,-0.720295131170047,0.3603629264893967
1390,0:1:32.67,Patient,-0.7040894900481496,0.3094655988060381
1391,0:1:32.73,Patient,-0.6906825846671573,0.2922484181009111
1392,0:1:32.80,Patient,-0.6910898601897716,0.28510279000633004
1393,0:1:32.87,Patient,-0.7019050522777247,0.29390291062665713
1394,0:1:32.93,Patient,-0.717294991013182,0.31936719853870965
1395,0:1:33.00,Patient,-0.7327864737489305,0.31737400743225125
1396,0:1:33.07,Patient,-0.7657538280647407,0.33846776831365205
1397,0:1:33.13,Patient,-0.779983670895432,0.3355393750665851
1398,0:1:33.20,Patient,-0.7760880644130724,0.3069510939390765
1399,0:1:33.27,Patient,-0.7782203501410575,0.3006106731186316
1400,0:1:33.33,Patient,-0.7697255334829105,0.27020351144258875
1401,0:1:33.40,Patient,-0.7500928067079661,0.25512644017383984
1402,0:1:33.47,Patient,-0.7240820014719754,0.284317516013961
1403,0:1:33.53,Patient,-0.7021741645269786,0.31961790243443844
1404,0:1:33.60,Patient,-0.6875500711980482,0.3631843918582457
1405,0:1:33.67,Patient,-0.6707136821264497,0.42211169810892013
1406,0:1:33.73,Patient,-0.6451382140208544,0.4925416350701438
1407,0:1:33.80,Patient,-0.6427639284869451,0.5577400224106006
1408,0:1:33.87,Patient,-0.6498985297845072,0.5406562219989591
1409,0:1:33.93,Patient,-0.6766272688524847,0.5014582321649652
1410,0:1:34.00,Patient,-0.6798917133938456,0.4518823292452281
1411,0:1:34.07,Patient,-0.6863050309499655,0.3937860421988109
1412,0:1:34.13,Patient,-0.7091935386275262,0.3593106164428789
1413,0:1:34.20,Patient,-0.7456521407312957,0.3705987327169101
1414,0:1:34.27,Patient,-0.744711301626517,0.3584825270479627
1415,0:1:34.33,Patient,-0.7409525070466589,0.3280381788264224
1416,0:1:34.40,Patient,-0.7753305667843071,0.30229480784961443
1417,0:1:34.47,Patient,-0.8096904484243947,0.2538820882169129
1418,0:1:34.53,Patient,-0.8322785482350241,0.21059161628222392
1419,0:1:34.60,Patient,-0.8460065181933519,0.20600292362134529
1420,0:1:34.67,Patient,-0.8496274303254644,0.2219589780027948
1421,0:1:34.73,Patient,-0.8439410282644926,0.236944661263078
1422,0:1:34.80,Patient,-0.8301652686741327,0.2582131522381575
1423,0:1:34.87,Patient,-0.824161365957371,0.2563767347510911
1424,0:1:34.93,Patient,-0.8128184497814609,0.2275741199216569
1425,0:1:35.00,Patient,-0.805197121514852,0.2053167367423388
1426,0:1:35.07,Patient,-0.7965231898264992,0.1795313395702811
1427,0:1:35.13,Patient,-0.7888466604060689,0.15537104989058773
1428,0:1:35.20,Patient,-0.7858096799610669,0.12874421593354696
1429,0:1:35.27,Patient,-0.7856794484607506,0.1010673829843535
1430,0:1:35.33,Patient,-0.7861168203928663,0.0835948424349506
1431,0:1:35.40,Patient,-0.7932277782367575,0.06575220878960973
1432,0:1:35.47,Patient,-0.7641256544416293,0.06120637727625131
1433,0:1:35.53,Patient,-0.7467191738844944,0.0840922946638389
1434,0:1:35.60,Patient,-0.7283176178444468,0.11507065679404195
1435,0:1:35.67,Patient,-0.7336762551580195,0.16831487363894315
1436,0:1:35.73,Patient,-0.7271518955650687,0.2237199994403992
1437,0:1:35.80,Patient,-0.7223276981203326,0.2649400325353052
1438,0:1:35.87,Patient,-0.7271305648925179,0.3043457134707736
1439,0:1:35.93,Patient,-0.744371338708525,0.3243175414289043
1440,0:1:36.00,Patient,-0.7387286079059588,0.3711858985349412
1441,0:1:36.07,Patient,-0.7444045143766348,0.4066010619082884
1442,0:1:36.13,Patient,-0.7480711787610025,0.4234010437769644
1443,0:1:36.20,Patient,-0.7267397669441777,0.38766395096030587
1444,0:1:36.27,Patient,-0.7008417325567066,0.33913490670494223
1445,0:1:36.33,Patient,-0.6952175094088872,0.319693882865328
1446,0:1:36.40,Patient,-0.6712105747892545,0.2929961437037907
1447,0:1:36.47,Patient,-0.6717130522439428,0.2627722095473755
1448,0:1:36.53,Patient,-0.6818114811154786,0.2555076909095681
1449,0:1:36.60,Patient,-0.6843148456404267,0.2554771888643924
1450,0:1:36.67,Patient,-0.6977861769223797,0.2874049162671127
1451,0:1:36.73,Patient,-0.7106375965844879,0.31465941220854576
1452,0:1:36.80,Patient,-0.7255806676778108,0.3682853428437859
1453,0:1:36.87,Patient,-0.7315219642949382,0.4285354462196572
1454,0:1:36.93,Patient,-0.7276555993193141,0.4566281286675818
1455,0:1:37.00,Patient,-0.7167893961298824,0.4776340913614947
1456,0:1:37.07,Patient,-0.6981897220818238,0.4751754262123507
1457,0:1:37.13,Patient,-0.6549863343383615,0.4563274183286465
1458,0:1:37.20,Patient,-0.6011108213235826,0.4533296908709579
1459,0:1:37.27,Patient,-0.5112170242766548,0.4473237691141688
1460,0:1:37.33,Patient,-0.4050549633061613,0.42598489913717547
1461,0:1:37.40,Patient,-0.3709690061904817,0.4138528079364899
1462,0:1:37.47,Patient,-0.3795612818870587,0.4049489376763978
1463,0:1:37.53,Patient,-0.41519025834000384,0.4024290412242983
1464,0:1:37.60,Patient,-0.4640133838671108,0.4271535315151017
1465,0:1:37.67,Patient,-0.5187096294302264,0.4926395259361404
1466,0:1:37.73,Patient,-0.5405376252397964,0.60477553043215
1467,0:1:37.80,Patient,-0.520122869805816,0.7234598216766055
1468,0:1:37.87,Patient,-0.41834427021618703,0.7432594666475569
1469,0:1:37.93,Patient,-0.3649001310780772,0.7281018004304056
1470,0:1:38.00,Patient,-0.3460481841873684,0.6694624306440073
1471,0:1:38.07,Patient,-0.34540312897123465,0.5889273688832256
1472,0:1:38.13,Patient,-0.4012465294695868,0.5347712308523681
1473,0:1:38.20,Patient,-0.4775935107093186,0.5511759276217614
1474,0:1:38.27,Patient,-0.5405756909686283,0.5726372522878723
1475,0:1:38.33,Patient,-0.5881211816824238,0.5884196591140864
1476,0:1:38.40,Patient,-0.6302204451175659,0.6051194588685463
1477,0:1:38.47,Patient,-0.6455464149518494,0.616894728023751
1478,0:1:38.53,Patient,-0.6691766206170703,0.63607140950662
1479,0:1:38.60,Patient,-0.6847238290566806,0.648946410828919
1480,0:1:38.67,Patient,-0.7260966745531817,0.6751699870601683
1481,0:1:38.73,Patient,-0.7637920288345834,0.6946572380945989
1482,0:1:38.80,Patient,-0.7854127829742689,0.69533628789272
1483,0:1:38.87,Patient,-0.8222715801800637,0.7242312961561862
1484,0:1:38.93,Patient,-0.8176532378090655,0.7202374303506557
1485,0:1:39.00,Patient,-0.7755942381606858,0.6840139836656378
1486,0:1:39.07,Patient,-0.7632417119969067,0.6902029938415216
1487,0:1:39.13,Patient,-0.7204965589343628,0.6744521921947294
1488,0:1:39.20,Patient,-0.658451447956066,0.6502227216125159
1489,0:1:39.27,Patient,-0.6039556279731478,0.6092410961068122
1490,0:1:39.33,Patient,-0.5321319125998909,0.5818030214928227
1491,0:1:39.40,Patient,-0.498550200555941,0.6038364831752231
1492,0:1:39.47,Patient,-0.4665296693636568,0.6123363149083724
1493,0:1:39.53,Patient,-0.4708109597872632,0.6154761380247487
1494,0:1:39.60,Patient,-0.5119371532712849,0.5936011152479912
1495,0:1:39.67,Patient,-0.5625585592898479,0.5472830469086171
1496,0:1:39.73,Patient,-0.6185608424415023,0.4823282210738426
1497,0:1:39.80,Patient,-0.7110408736364678,0.448629587914166
1498,0:1:39.87,Patient,-0.7909279213991145,0.4216771357362378
1499,0:1:39.93,Patient,-0.8753858233258079,0.4160876851286891
1500,0:1:40.00,Patient,-0.8941746411027355,0.4025290804000904
1501,0:1:40.07,Patient,-0.9012163757150872,0.4045150144509486
1502,0:1:40.13,Patient,-0.8674560597517478,0.3933740596268777
1503,0:1:40.20,Patient,-0.8251896791485216,0.3980930237181231
1504,0:1:40.27,Patient,-0.6983802098246674,0.3987056069159074
1505,0:1:40.33,Patient,-0.5400288592943467,0.39443512794494345
1506,0:1:40.40,Patient,-0.3778411940409369,0.3856678305433989
1507,0:1:40.47,Patient,-0.2187407901639324,0.3370661928900673
1508,0:1:40.53,Screen,-0.1175526342064154,0.2804707662797011
1509,0:1:40.60,Screen,-0.04298445622243333,0.2313159365640967
1510,0:1:40.67,Screen,-0.0120471581540699,0.19026498203516676
1511,0:1:40.73,Screen,-0.034326483348452,0.17780216153722514
1512,0:1:40.80,Screen,-0.0721941144579366,0.19366961788734616
1513,0:1:40.87,Screen,-0.13888942839505447,0.24095643974225345
1514,0:1:40.93,Patient,-0.2038148327140372,0.29975294264333235
1515,0:1:41.00,Patient,-0.2685353299449268,0.36245354325850937
1516,0:1:41.07,Patient,-0.33857220121268405,0.4276152786091669
1517,0:1:41.13,Patient,-0.42071869962175307,0.47274827862261
1518,0:1:41.20,Patient,-0.4783777667731047,0.4998193090272338
1519,0:1:41.27,Patient,-0.5122390568988964,0.4933399981155079
1520,0:1:41.33,Patient,-0.5038691689518248,0.4798496498962755
1521,0:1:41.40,Patient,-0.5045245495346734,0.4668652209833455
1522,0:1:41.47,Patient,-0.5068731708970012,0.4544195355095964
1523,0:1:41.53,Patient,-0.5134852551412298,0.4500377121039493
1524,0:1:41.60,Patient,-0.5307231279331576,0.4431007917582659
1525,0:1:41.67,Patient,-0.5079072776825542,0.4265467647181077
1526,0:1:41.73,Patient,-0.4509945662339321,0.379657609290388
1527,0:1:41.80,Patient,-0.3895032033734839,0.3483647576444156
1528,0:1:41.87,Patient,-0.31177588448830146,0.30153745741083304
1529,0:1:41.93,Patient,-0.2900670593242354,0.2754128749901276
1530,0:1:42.00,Patient,-0.2892425290599289,0.2732357223885503
1531,0:1:42.07,Patient,-0.3069489662826664,0.2798110990332148
1532,0:1:42.13,Patient,-0.3502660297111948,0.30598775660755506
1533,0:1:42.20,Patient,-0.4241467106016963,0.33949355260693825
1534,0:1:42.27,Patient,-0.4777494742032933,0.3527889148150149
1535,0:1:42.33,Patient,-0.5107495556987394,0.34139445489396714
1536,0:1:42.40,Patient,-0.5152490062584328,0.3249471991792273
1537,0:1:42.47,Patient,-0.542338915489773,0.3316802255979729
1538,0:1:42.53,Patient,-0.5458008385793317,0.34444771694191684
1539,0:1:42.60,Patient,-0.5731793608065148,0.37037087821324
1540,0:1:42.67,Patient,-0.5804237070292769,0.3964201149201516
1541,0:1:42.73,Patient,-0.579118098210176,0.4114773771580796
1542,0:1:42.80,Patient,-0.5881955392437705,0.4244382100946653
1543,0:1:42.87,Patient,-0.5898361753779651,0.4324715958171334
1544,0:1:42.93,Patient,-0.5797427608642087,0.4555954066701767
1545,0:1:43.00,Patient,-0.5632214719668288,0.4715018440349117
1546,0:1:43.07,Patient,-0.5446091112459567,0.4869008101561839
1547,0:1:43.13,Patient,-0.5519031677704398,0.5006565473690746
1548,0:1:43.20,Patient,-0.5312618008833873,0.4737753190455527
1549,0:1:43.27,Patient,-0.5244999036259392,0.4503465073054896
1550,0:1:43.33,Patient,-0.5103099739378538,0.433256758578062
1551,0:1:43.40,Patient,-0.5042775662505867,0.4315140963800495
1552,0:1:43.47,Patient,-0.4785218707802688,0.4099646911685461
1553,0:1:43.53,Patient,-0.4947014636963133,0.4176736037721587
1554,0:1:43.60,Patient,-0.5044029117527797,0.4296532955095621
1555,0:1:43.67,Patient,-0.5095122026170029,0.4381736062523533
1556,0:1:43.73,Patient,-0.5117276464391693,0.4391234184545142
1557,0:1:43.80,Patient,-0.5139676160150131,0.4316615034109735
1558,0:1:43.87,Patient,-0.523783604542084,0.4268480156241913
1559,0:1:43.93,Patient,-0.5448867008567675,0.4243769383801792
1560,0:1:44.00,Patient,-0.5480774675906787,0.4141278707369809
1561,0:1:44.07,Patient,-0.549971379218547,0.3988625514616073
1562,0:1:44.13,Patient,-0.5562790615085026,0.3908276979051197
1563,0:1:44.20,Patient,-0.554780825040587,0.389171513934654
1564,0:1:44.27,Patient,-0.5653795946586259,0.4096285015864701
1565,0:1:44.33,Patient,-0.5791503282599029,0.4499830740201155
1566,0:1:44.40,Patient,-0.5951133563903116,0.4907337080769357
1567,0:1:44.47,Patient,-0.6128386125394559,0.5170127213043655
1568,0:1:44.53,Patient,-0.622888214174231,0.5220671050650605
1569,0:1:44.60,Patient,-0.6284574776990667,0.5066354696543711
1570,0:1:44.67,Patient,-0.6348367285459664,0.4862140572965887
1571,0:1:44.73,Patient,-0.6580460000052117,0.4774622053251004
1572,0:1:44.80,Patient,-0.6764191558607158,0.4655262474178495
1573,0:1:44.87,Patient,-0.6660075806446016,0.4667655220071964
1574,0:1:44.93,Patient,-0.6506838876879736,0.4713411195628397
1575,0:1:45.00,Patient,-0.6450171621901195,0.4768662497106407
1576,0:1:45.07,Patient,-0.6489477619896284,0.4799332587499056
1577,0:1:45.13,Patient,-0.6494083749794772,0.4552898226916668
1578,0:1:45.20,Patient,-0.6414109070626661,0.4215366445566386
1579,0:1:45.27,Patient,-0.6362410680169681,0.37561873810077867
1580,0:1:45.33,Patient,-0.6684199292862184,0.3627439234672356
1581,0:1:45.40,Patient,-0.6786604819577969,0.3615110997393317
1582,0:1:45.47,Patient,-0.6888490311288108,0.38286955422068186
1583,0:1:45.53,Patient,-0.6919846483033127,0.4166370237012942
1584,0:1:45.60,Patient,-0.7110032868567417,0.43231708858403006
1585,0:1:45.67,Patient,-0.7405992210850557,0.4412131168425012
1586,0:1:45.73,Patient,-0.7511052994447031,0.4338093342557637
1587,0:1:45.80,Patient,-0.7586291611874161,0.4105114682621479
1588,0:1:45.87,Patient,-0.726782023161335,0.38900751478885504
1589,0:1:45.93,Patient,-0.7269508960246468,0.3812515609356652
1590,0:1:46.00,Patient,-0.7236699255213159,0.3670867482806789
1591,0:1:46.07,Patient,-0.7193137720707988,0.33858476860611514
1592,0:1:46.13,Patient,-0.729608157984187,0.3031077949923909
1593,0:1:46.20,Patient,-0.7166417171485884,0.26317757101755856
1594,0:1:46.27,Patient,-0.7191171594781236,0.2402955413686907
1595,0:1:46.33,Patient,-0.7337865805570634,0.2519885478428501
1596,0:1:46.40,Patient,-0.6937511523019916,0.318099647943046
1597,0:1:46.47,Patient,-0.6757856595369826,0.4135149797381058
1598,0:1:46.53,Patient,-0.6677083708897065,0.4812111509622226
1599,0:1:46.60,Patient,-0.6901356176256143,0.5195134831077552
1600,0:1:46.67,Patient,-0.6764891405250694,0.4900416252656539
1601,0:1:46.73,Patient,-0.6869205774165037,0.4616739838742272
1602,0:1:46.80,Patient,-0.6991967310047591,0.4149197720816655
1603,0:1:46.87,Patient,-0.7537658418086294,0.4090739847346404
1604,0:1:46.93,Patient,-0.7409648465278204,0.391544800959364
1605,0:1:47.00,Patient,-0.7352281847025623,0.396323123337647
1606,0:1:47.07,Patient,-0.7458736570759512,0.4062631340910273
1607,0:1:47.13,Patient,-0.7876161156516079,0.4241396862373499
1608,0:1:47.20,Patient,-0.7977683626971729,0.4215110093211568
1609,0:1:47.27,Patient,-0.7985570347818376,0.4061556547125624
1610,0:1:47.33,Patient,-0.8220106860592982,0.3901201667589072
1611,0:1:47.40,Patient,-0.8382424161749785,0.36808534459947256
1612,0:1:47.47,Patient,-0.8508707201019399,0.36221521113773947
1613,0:1:47.53,Patient,-0.8345935771329068,0.3704822795153726
1614,0:1:47.60,Patient,-0.8215742018311928,0.3791850870804667
1615,0:1:47.67,Patient,-0.8369017963480472,0.4019357996173809
1616,0:1:47.73,Patient,-0.8697971267794917,0.4203173174727276
1617,0:1:47.80,Patient,-0.8739394289811636,0.4184178529936604
1618,0:1:47.87,Patient,-0.8848189755826051,0.4153322767831431
1619,0:1:47.93,Patient,-0.8913786857826383,0.40337833864852063
1620,0:1:48.00,Patient,-0.8853708746134243,0.4078181174628815
1621,0:1:48.07,Patient,-0.8907980822854787,0.4117682342095245
1622,0:1:48.13,Patient,-0.9002634850790501,0.42192447320847065
1623,0:1:48.20,Patient,-0.9092175349311484,0.4252426192050261
1624,0:1:48.27,Patient,-0.9105556873390186,0.4237595162725357
1625,0:1:48.33,Patient,-0.8749028511393061,0.4085828156111515
1626,0:1:48.40,Patient,-0.8782592874091509,0.3948129956355268
1627,0:1:48.47,Patient,-0.8879568298367415,0.38604392385582176
1628,0:1:48.53,Patient,-0.9017302136916514,0.3681568944061309
1629,0:1:48.60,Patient,-0.9097932344654284,0.3426290997643069
1630,0:1:48.67,Patient,-0.9217322739902192,0.3145801035474943
1631,0:1:48.73,Patient,-0.9377207967911388,0.28455215065812306
1632,0:1:48.80,Patient,-0.9528405337439728,0.25988523241443673
1633,0:1:48.87,Patient,-0.9695638424310459,0.2417682268166601
1634,0:1:48.93,Patient,-0.9794844369119018,0.2408589236015519
1635,0:1:49.00,Patient,-0.9862563591275092,0.24702983528421704
1636,0:1:49.07,Patient,-0.9806453151753534,0.2637575467366897
1637,0:1:49.13,Patient,-0.9713343801850188,0.2794487674142996
1638,0:1:49.20,Patient,-0.9634429107982421,0.2938637398908805
1639,0:1:49.27,Patient,-0.954606947553928,0.3148214939155992
1640,0:1:49.33,Patient,-0.9534261450300248,0.33029561321391177
1641,0:1:49.40,Patient,-0.9449393942766012,0.35315160042286736
1642,0:1:49.47,Patient,-0.9473026902490612,0.3725716957274414
1643,0:1:49.53,Patient,-0.9153155980310386,0.3729453687219844
1644,0:1:49.60,Patient,-0.8166579473882932,0.3665525688245068
1645,0:1:49.67,Patient,-0.696545435263843,0.3579371124734768
1646,0:1:49.73,Patient,-0.5918123243581886,0.351098844886088
1647,0:1:49.80,Patient,-0.5450978671897129,0.33781079532611363
1648,0:1:49.87,Patient,-0.5273166633111636,0.3249335052753909
1649,0:1:49.93,Patient,-0.5539432427644725,0.32847284830340945
1650,0:1:50.00,Patient,-0.6145671818682551,0.3474977258637784
1651,0:1:50.07,Patient,-0.7212900003898663,0.38297715293466666
1652,0:1:50.13,Patient,-0.7903793377121696,0.4168748118212397
1653,0:1:50.20,Patient,-0.7802158145451786,0.4444388090272681
1654,0:1:50.27,Patient,-0.7127591613828346,0.4880071161664292
1655,0:1:50.33,Patient,-0.6647390440808182,0.5097738672268479
1656,0:1:50.40,Patient,-0.6222491270246461,0.4926088901623014
1657,0:1:50.47,Patient,-0.6105993608629263,0.4627400459679972
1658,0:1:50.53,Patient,-0.5987872177061779,0.4099326439483643
1659,0:1:50.60,Patient,-0.6109257517678176,0.34587152411091965
1660,0:1:50.67,Patient,-0.6415464805446803,0.3073236444883705
1661,0:1:50.73,Patient,-0.6681323086902831,0.2795757050519297
1662,0:1:50.80,Patient,-0.6694049872891931,0.24770322570924616
1663,0:1:50.87,Patient,-0.6628982439388713,0.2271432817413922
1664,0:1:50.93,Patient,-0.6410001000593244,0.2254039373706511
1665,0:1:51.00,Patient,-0.6180995687592267,0.2340248590865301
1666,0:1:51.07,Patient,-0.5909256719358998,0.2572398109018531
1667,0:1:51.13,Patient,-0.5757342902922096,0.29480313531645164
1668,0:1:51.20,Patient,-0.5618510374734893,0.3381559328980049
1669,0:1:51.27,Patient,-0.5345084589726782,0.3809559020425401
1670,0:1:51.33,Patient,-0.5093880001456909,0.4106413121671948
1671,0:1:51.40,Patient,-0.5023267411940974,0.4212103047679407
1672,0:1:51.47,Patient,-0.4987865234887161,0.4159084659131373
1673,0:1:51.53,Patient,-0.5118104027053302,0.3990202372362196
1674,0:1:51.60,Patient,-0.5272797316912139,0.373943425680268
1675,0:1:51.67,Patient,-0.5476920739734087,0.3599375836868293
1676,0:1:51.73,Patient,-0.5639882580314958,0.35957678739939336
1677,0:1:51.80,Patient,-0.5723907846490052,0.3744969656647249
