,timestamp,gaze360_res,gaze360_x,gaze360_y
817,0:0:54.47,Patient,-0.4096600068205096,0.5947171095215013
818,0:0:54.53,Patient,-0.4985529896189062,0.6759481867588865
819,0:0:54.60,Patient,-0.5974229603306762,0.743991473068003
820,0:0:54.67,Patient,-0.6675532669074011,0.7953342832105279
821,0:0:54.73,Patient,-0.7885979729399508,0.8637442248193191
822,0:0:54.80,Patient,-0.8614215259184927,0.9135077981797204
823,0:0:54.87,Patient,-0.8823647401051571,0.9331633501274929
824,0:0:54.93,Patient,-0.7771780371508525,0.8934013672628359
825,0:0:55.00,Patient,-0.6699328815201351,0.8192895275278209
826,0:0:55.07,Patient,-0.5571329733009653,0.7307155097982785
827,0:0:55.13,Patient,-0.4756229279795341,0.6588941341142973
828,0:0:55.20,Patient,-0.4204831427906367,0.6055652109371524
829,0:0:55.27,Patient,-0.4343403625574708,0.597732205037148
830,0:0:55.33,Patient,-0.4685581994509109,0.5879177131791927
831,0:0:55.40,Patient,-0.5077162081379718,0.5764938044467363
832,0:0:55.47,Patient,-0.5512604255052541,0.5688663630596159
833,0:0:55.53,Patient,-0.5725505031962074,0.5793529703125218
834,0:0:55.60,Patient,-0.5888021559790401,0.5924831776488235
835,0:0:55.67,Patient,-0.5795269676274649,0.6092687238247168
836,0:0:55.73,Patient,-0.5059192113158313,0.6019861395153642
837,0:0:55.80,Patient,-0.3232135950818874,0.5546864993601165
838,0:0:55.87,Screen,-0.08840518036409059,0.472020457554436
839,0:0:55.93,Screen,0.12356206926413027,0.3780733625864916
840,0:0:56.00,Screen,0.2892893499906831,0.28930809123781864
841,0:0:56.07,Screen,0.4364583577504126,0.25324411807225555
842,0:0:56.13,Screen,0.5277567524118641,0.242996211288306
843,0:0:56.20,Screen,0.5793995617008512,0.27406472124345965
844,0:0:56.27,Screen,0.5626759580144619,0.3148783607887385
845,0:0:56.33,Screen,0.5455997307807862,0.35303824694875674
846,0:0:56.40,Screen,0.5195784761539289,0.3864356202682728
847,0:0:56.47,Screen,0.5341712422274091,0.3805219736378029
848,0:0:56.53,Screen,0.5411312908908464,0.3629400168802503
849,0:0:56.60,Screen,0.5251481102764995,0.3205645476289877
850,0:0:56.67,Screen,0.5195284839335594,0.29043567741953835
851,0:0:56.73,Screen,0.5146074932861198,0.25729525534824554
852,0:0:56.80,Screen,0.5282323235683745,0.23421673877267035
853,0:0:56.87,Screen,0.5307203972093991,0.2277498941070748
854,0:0:56.93,Screen,0.5164560056682577,0.262535087730898
855,0:0:57.00,Screen,0.5123621640954503,0.3118475951340009
856,0:0:57.07,Screen,0.515911423902234,0.34088842312363865
857,0:0:57.13,Screen,0.4971716717591333,0.3694005244467977
858,0:0:57.20,Screen,0.5076330553942375,0.3811023896732227
859,0:0:57.27,Screen,0.5155646946862043,0.3909694558513763
860,0:0:57.33,Screen,0.522470305841369,0.3767547908498664
861,0:0:57.40,Screen,0.5306025450122096,0.37945164728737935
862,0:0:57.47,Screen,0.5292822144095324,0.3837031646411127
863,0:0:57.53,Screen,0.5400937093819917,0.3926214775473842
864,0:0:57.60,Screen,0.5427163795906108,0.3821152013943873
865,0:0:57.67,Screen,0.5330622192663406,0.3876304249753837
866,0:0:57.73,Screen,0.5271399959524078,0.383813404409312
867,0:0:57.80,Screen,0.5301394008530943,0.3987192196095821
868,0:0:57.87,Screen,0.5357001188002879,0.4774020015882948
869,0:0:57.93,Screen,0.5279841223317019,0.6133437367771722
870,0:0:58.00,Screen,0.5191662892924866,0.7258693336146979
871,0:0:58.07,Screen,0.5023044951100593,0.8397787855064002
872,0:0:58.13,Screen,0.4355662424536639,0.7817970727587116
873,0:0:58.20,Screen,0.4062925510257801,0.7183157345942324
874,0:0:58.27,Screen,0.3748498822990753,0.6303461130606209
875,0:0:58.33,Screen,0.34980752126599546,0.4964239355697822
876,0:0:58.40,Screen,0.3620204745078282,0.4498151610348254
877,0:0:58.47,Screen,0.3765957992581689,0.4073724807990245
878,0:0:58.53,Screen,0.4053854460240499,0.3872694950279077
879,0:0:58.60,Screen,0.4326564109527383,0.3660893655066186
880,0:0:58.67,Screen,0.4484851516324341,0.3439134211382776
881,0:0:58.73,Screen,0.4583480512429605,0.3125041551604881
882,0:0:58.80,Screen,0.443094059176838,0.27299051078613035
883,0:0:58.87,Screen,0.3832601903556624,0.2523479207041769
884,0:0:58.93,Screen,0.2427222997783714,0.25792982978820145
885,0:0:59.00,Screen,0.0709691186767656,0.2730653253260412
886,0:0:59.07,Screen,-0.11184636165053148,0.3047752063358342
887,0:0:59.13,Patient,-0.29602012907522457,0.3464356638271461
888,0:0:59.20,Patient,-0.4819721817246043,0.4110157060648439
889,0:0:59.27,Patient,-0.6599484757999461,0.4826441097856175
890,0:0:59.33,Patient,-0.7948363234335641,0.5610338540787225
891,0:0:59.40,Patient,-0.8327901996439592,0.5755833190710041
892,0:0:59.47,Patient,-0.8485216301680057,0.5974272976402352
893,0:0:59.53,Patient,-0.8601962394241524,0.6247532620164055
894,0:0:59.60,Patient,-0.8651865586561309,0.6525927354437562
895,0:0:59.67,Patient,-0.8711832382464672,0.6787614984910266
896,0:0:59.73,Patient,-0.909499953997581,0.7187985676728653
897,0:0:59.80,Patient,-0.9463671867176414,0.7675639853224904
898,0:0:59.87,Patient,-0.9815151422589312,0.8001387763422351
899,0:0:59.93,Patient,-1.0383188384340494,0.847206847169749
900,0:1:0.00,Patient,-1.035830309752683,0.8421081169028946
901,0:1:0.07,Patient,-0.9653373158109929,0.8230363410781036
902,0:1:0.13,Patient,-0.888068696932889,0.8312107451833891
903,0:1:0.20,Patient,-0.8178709941972652,0.8558730103621041
904,0:1:0.27,Patient,-0.774966547178601,0.8487657925882394
905,0:1:0.33,Patient,-0.7436534425055457,0.8047780154487411
906,0:1:0.40,Patient,-0.7427742993915732,0.74948240450787
907,0:1:0.47,Patient,-0.7652592074007019,0.7025388746552929
908,0:1:0.53,Patient,-0.7669226355178973,0.6733336907930074
909,0:1:0.60,Patient,-0.7767785362527249,0.6731281220620312
910,0:1:0.67,Patient,-0.7885048216162736,0.7074301445133522
911,0:1:0.73,Patient,-0.767203909206633,0.7419291691203502
912,0:1:0.80,Patient,-0.7279467174033607,0.7345058849228665
913,0:1:0.87,Patient,-0.5753797577017571,0.7002375728544398
914,0:1:0.93,Patient,-0.3274893639052361,0.6119426561247381
915,0:1:1.00,Screen,-0.07458491701946061,0.5359812781267032
916,0:1:1.07,Screen,0.14083834585144087,0.4660739523548706
917,0:1:1.13,Screen,0.3166194795460109,0.39448928910508735
918,0:1:1.20,Screen,0.4312771833815163,0.3615563369808639
919,0:1:1.27,Screen,0.5019856798558193,0.3457271622163567
920,0:1:1.33,Screen,0.4202823212460706,0.4542078120799234
921,0:1:1.40,Screen,0.3027202391567365,0.6704044639805203
922,0:1:1.47,Screen,0.2344756377518719,0.9813782814928476
923,0:1:1.53,Keyboard,0.1965644506412636,1.3993949141623898
924,0:1:1.60,Keyboard,0.14030600802497106,1.735539586908084
925,0:1:1.67,Keyboard,0.10972282633517948,2.0705279797347087
926,0:1:1.73,Keyboard,0.15091230749261575,2.235055784229187
927,0:1:1.80,Keyboard,0.23609237189314802,2.0074770265752475
928,0:1:1.87,Keyboard,0.2787267164775197,1.936532290299125
929,0:1:1.93,Keyboard,0.29847372218699203,1.9782867699444244
930,0:1:2.00,Keyboard,0.2977929510340075,2.021592026627917
931,0:1:2.07,Keyboard,0.2875978340864859,2.067840520920008
932,0:1:2.13,Keyboard,0.2782183689802432,2.0721290498904588
933,0:1:2.20,Keyboard,0.2667032397817592,2.090961179705148
934,0:1:2.27,Keyboard,0.20756609970346948,2.301913142740239
935,0:1:2.33,Keyboard,0.14746163090142614,2.5303361635187547
936,0:1:2.40,Keyboard,0.20757245683213954,2.3337055396290745
937,0:1:2.47,Keyboard,0.2517489252172037,1.9149858104744109
938,0:1:2.53,Keyboard,0.2638900153511836,1.4168652979574992
939,0:1:2.60,Screen,0.391548023047947,0.9026325629883156
940,0:1:2.67,Screen,0.4291663535788535,0.6134321991790183
941,0:1:2.73,Screen,0.475593801705468,0.4012114848745674
942,0:1:2.80,Screen,0.4877269287353191,0.33951086412107045
943,0:1:2.87,Screen,0.4605005788138415,0.3780497168578666
944,0:1:2.93,Screen,0.4243156332104591,0.48112278194603
945,0:1:3.00,Screen,0.4517026482753716,0.6450952402069315
946,0:1:3.07,Screen,0.4922028853257991,0.8339303783841779
947,0:1:3.13,Screen,0.5150896966780333,0.9151369736864132
948,0:1:3.20,Screen,0.4550330714670216,1.123743992817472
949,0:1:3.27,Keyboard,0.4772935961784097,1.2243797979348074
950,0:1:3.33,Screen,0.545506506475471,1.1758760011766642
951,0:1:3.40,Screen,0.5572607456476991,1.0033057369521434
952,0:1:3.47,Screen,0.4991413901797794,0.8560418403681038
953,0:1:3.53,Screen,0.4981910083272325,0.6899483657944115
954,0:1:3.60,Screen,0.4947548724211556,0.5073479972948849
955,0:1:3.67,Screen,0.4788696054801481,0.3540746171874708
956,0:1:3.73,Screen,0.44867374374975466,0.2755253509148031
957,0:1:3.80,Screen,0.4164061436133724,0.23688879415066516
958,0:1:3.87,Screen,0.3897237305044712,0.23025417516182856
959,0:1:3.93,Screen,0.3659472623478593,0.2147720535599656
960,0:1:4.00,Screen,0.3488373032369659,0.20959275449104744
961,0:1:4.07,Screen,0.3568451757134398,0.204954164590238
962,0:1:4.13,Screen,0.3576485300253596,0.209060832190455
963,0:1:4.20,Screen,0.3690415744019416,0.2124624651721928
964,0:1:4.27,Screen,0.4330734921936989,0.2183868658982556
965,0:1:4.33,Screen,0.4948250127080529,0.21186960510597516
966,0:1:4.40,Screen,0.5195953953523703,0.22154175597406087
967,0:1:4.47,Screen,0.4965005692876866,0.23972187952920715
968,0:1:4.53,Screen,0.4685011361009755,0.2594921481454129
969,0:1:4.60,Screen,0.4634062429183144,0.2749422469754049
970,0:1:4.67,Screen,0.454826269138519,0.2570098081079996
971,0:1:4.73,Screen,0.4023552575967873,0.22901802892729836
972,0:1:4.80,Screen,0.3694988966510956,0.21706293168494106
973,0:1:4.87,Screen,0.3578656846720253,0.19899191283695825
974,0:1:4.93,Screen,0.380398839413529,0.1783679788394588
975,0:1:5.00,Screen,0.3945832562829646,0.1656900520774218
976,0:1:5.07,Screen,0.3995647029397058,0.1656853507620174
977,0:1:5.13,Screen,0.39848383635979895,0.1830069231471378
978,0:1:5.20,Screen,0.41233856597751256,0.17306992100086047
979,0:1:5.27,Screen,0.4147790163494162,0.15561516182621668
980,0:1:5.33,Screen,0.4311480757494829,0.12541810909178736
981,0:1:5.40,Screen,0.4271797806854068,0.0933530663845338
982,0:1:5.47,Screen,0.4324855777906921,0.03838852276051729
983,0:1:5.53,Screen,0.4149891359548805,-0.00023106688201626288
984,0:1:5.60,Screen,0.39676315937529744,-0.05003350580398889
985,0:1:5.67,Screen,0.4051840883864165,-0.0513781156216987
986,0:1:5.73,Screen,0.40278007969205065,-0.031084539245971564
987,0:1:5.80,Screen,0.4077429271985119,0.006653098404672053
988,0:1:5.87,Screen,0.4378560079594521,0.06665667424113828
989,0:1:5.93,Screen,0.446425483917927,0.11787065429988487
990,0:1:6.00,Screen,0.4959454959922657,0.14968512256403038
991,0:1:6.07,Screen,0.5180988097357567,0.1896456335819085
992,0:1:6.13,Screen,0.5288153784378427,0.18887337501485615
993,0:1:6.20,Screen,0.5356087605445277,0.190440830956178
994,0:1:6.27,Screen,0.5637932714717618,0.2011487046528078
995,0:1:6.33,Screen,0.5673931934215977,0.20262279490329735
996,0:1:6.40,Screen,0.5685694821931809,0.12013896420813118
997,0:1:6.47,Screen,0.5355538077542424,0.030854240820763993
998,0:1:6.53,Screen,0.5212063887952629,-0.07956153945531559
999,0:1:6.60,Screen,0.486633607081459,-0.18525288614938829
1000,0:1:6.67,Screen,0.4451290344351362,-0.25796826654804283
1001,0:1:6.73,Screen,0.3736788146461972,-0.29349148846833395
1002,0:1:6.80,Above Screen,0.3256650526576088,-0.3042343221191834
1003,0:1:6.87,Screen,0.27444857925038296,-0.2874038238116271
1004,0:1:6.93,Above Screen,0.2517052503574152,-0.3051687719104725
1005,0:1:7.00,Above Screen,0.2276283865663188,-0.30822250119815464
1006,0:1:7.07,Screen,0.2531475303890177,-0.2976510207573392
1007,0:1:7.13,Screen,0.21360297499742872,-0.22780518054974175
1008,0:1:7.20,Screen,0.13820584540705386,-0.034111264612887784
1009,0:1:7.27,Screen,0.17298702909490346,0.06705464499394162
1010,0:1:7.33,Screen,0.23686238787918396,0.16125912212196805
1011,0:1:7.40,Screen,0.28703376079945164,0.22198328297617773
1012,0:1:7.47,Screen,0.303108975756506,0.4047756472668163
1013,0:1:7.53,Screen,0.2286407747726853,0.5281625552027002
1014,0:1:7.60,Screen,0.17122472059589916,0.4755646109793337
1015,0:1:7.67,Screen,0.08338843228810426,0.5278186127411563
1016,0:1:7.73,Screen,-0.06305955399490137,0.7028132382877026
1017,0:1:7.80,Patient,-0.2220808543602485,0.8892194674840191
1018,0:1:7.87,Patient,-0.33736678881794424,1.0224229413563797
1019,0:1:7.93,Patient,-0.40032551929154137,1.0365161559939622
1020,0:1:8.00,Patient,-0.4762707818640969,1.097770081666784
1021,0:1:8.07,Patient,-0.5003521153913021,1.0560467646318763
1022,0:1:8.13,Patient,-0.4059301327320217,0.997929068102396
1023,0:1:8.20,Patient,-0.23969536214674836,0.8424321430088957
1024,0:1:8.27,Screen,-0.04572179131467916,0.6739630440229504
1025,0:1:8.33,Screen,0.10267913155164962,0.4967883288118787
1026,0:1:8.40,Screen,0.2187368020885746,0.3342393860293207
1027,0:1:8.47,Screen,0.3138173815511093,0.14906404615997745
1028,0:1:8.53,Screen,0.35015023727953704,0.01415177104152821
1029,0:1:8.60,Screen,0.3101580809994779,-0.06209389507769735
1030,0:1:8.67,Screen,0.2540942769101636,-0.1125067794989357
1031,0:1:8.73,Screen,0.19782512969897129,-0.16772768114540987
1032,0:1:8.80,Screen,0.18046344924340854,-0.20503426240084585
1033,0:1:8.87,Screen,0.1636631043150972,-0.2128003699350263
1034,0:1:8.93,Screen,0.1632393542490045,-0.2157592180587726
1035,0:1:9.00,Screen,0.1887528940001376,-0.21933572841090876
1036,0:1:9.07,Screen,0.2212694290736732,-0.19838743756157634
1037,0:1:9.13,Screen,0.25370648322683026,-0.1829782364128879
1038,0:1:9.20,Screen,0.2838498834487872,-0.17476354406341704
1039,0:1:9.27,Screen,0.28081341588870723,-0.175619333004414
1040,0:1:9.33,Screen,0.2709710139283329,-0.19966368710563084
1041,0:1:9.40,Screen,0.2615866892413209,-0.22435875216004814
1042,0:1:9.47,Screen,0.24976833433605156,-0.26296136997164704
1043,0:1:9.53,Screen,0.22462119292954924,-0.29504682401846805
1044,0:1:9.60,Above Screen,0.21289243413137196,-0.3289404550093468
1045,0:1:9.67,Above Screen,0.2094532330082772,-0.3539104488933694
1046,0:1:9.73,Above Screen,0.20211258482120426,-0.35716656648315986
1047,0:1:9.80,Above Screen,0.19725482804461006,-0.34845653157134115
1048,0:1:9.87,Above Screen,0.18902655393637646,-0.3496650654570601
1049,0:1:9.93,Above Screen,0.1861122302634532,-0.34513303011213425
1050,0:1:10.00,Above Screen,0.22271780512681444,-0.3290200872234005
1051,0:1:10.07,Screen,0.27491724863019606,-0.2582908892317471
1052,0:1:10.13,Screen,0.3298649472066648,-0.16444334265460972
1053,0:1:10.20,Screen,0.3705579881158997,-0.04181349331761234
1054,0:1:10.27,Screen,0.4178132461092037,0.01890193596830149
1055,0:1:10.33,Screen,0.4288094946018994,0.07305153638337199
1056,0:1:10.40,Screen,0.41065177717698903,0.12431981597784444
1057,0:1:10.47,Screen,0.32624592152479803,0.08998593879699593
1058,0:1:10.53,Screen,0.2534525754974685,0.04668574890142866
1059,0:1:10.60,Screen,0.1896840569168355,-0.0003091025364890012
1060,0:1:10.67,Screen,0.12459853923807565,-0.07131495418215353
1061,0:1:10.73,Screen,0.06850121953748255,-0.12516905215952345
1062,0:1:10.80,Screen,0.025388704268574674,-0.16209928349069294
1063,0:1:10.87,Screen,-0.005398154859846879,-0.1853663062566422
1064,0:1:10.93,Screen,-0.0057290529888012285,-0.20222553261495016
1065,0:1:11.00,Screen,-0.012541041439501058,-0.2042554812702141
1066,0:1:11.07,Screen,-0.02510740838378988,-0.17744180790636954
1067,0:1:11.13,Screen,-0.025491676088359668,-0.15272387700152612
1068,0:1:11.20,Screen,-0.0228616426511534,-0.14826733750426496
1069,0:1:11.27,Screen,-0.013471306049378006,-0.11073321439970217
1070,0:1:11.33,Screen,0.0090234807826419,0.009439625324833577
1071,0:1:11.40,Screen,0.07464165155842087,0.13429740573549806
1072,0:1:11.47,Screen,0.15488974247811768,0.2846985127826001
1073,0:1:11.53,Screen,0.21675671491497367,0.3568009178743391
1074,0:1:11.60,Screen,0.27337333709415645,0.4428251334562578
1075,0:1:11.67,Screen,0.3361370133853617,0.5441532568699969
1076,0:1:11.73,Screen,0.3401187099918413,0.44921497174115055
1077,0:1:11.80,Screen,0.32033189480212304,0.4091704518177704
1078,0:1:11.87,Screen,0.32751854468009645,0.3778879221308011
1079,0:1:11.93,Screen,0.34896423765872675,0.35073397307113385
1080,0:1:12.00,Screen,0.36087746540677024,0.32368035355357805
1081,0:1:12.07,Screen,0.37640124287013377,0.2991734925528826
1082,0:1:12.13,Screen,0.3680837990610141,0.2806466177771275
1083,0:1:12.20,Screen,0.3613401011647353,0.2700658495648553
1084,0:1:12.27,Screen,0.3665747863090227,0.2723456523917294
1085,0:1:12.33,Screen,0.3334316856277155,0.2891583242773062
1086,0:1:12.40,Screen,0.2736891922832816,0.2977547031247136
1087,0:1:12.47,Screen,0.2298834484348838,0.3181822899872446
1088,0:1:12.53,Screen,0.1963538735155853,0.3338354748870389
1089,0:1:12.60,Screen,0.1644419696775236,0.33982370297309256
1090,0:1:12.67,Screen,0.1432678900614444,0.3480543549252165
1091,0:1:12.73,Screen,0.13380141963482747,0.35918870519075835
1092,0:1:12.80,Screen,0.13560406596690866,0.32970345083310104
1093,0:1:12.87,Screen,0.16274873423953684,0.28923393331638303
1094,0:1:12.93,Screen,0.19596634194121915,0.23508022503714116
1095,0:1:13.00,Screen,0.20485699131072432,0.1741968962581119
1096,0:1:13.07,Screen,0.2349173575555305,0.12954888797047762
1097,0:1:13.13,Screen,0.24462414684149686,0.07652586188633398
1098,0:1:13.20,Screen,0.2591633789285965,0.03292400430660299
1099,0:1:13.27,Screen,0.2528669418178947,-0.024087278984864992
1100,0:1:13.33,Screen,0.23891662478553102,-0.08348636680896926
1101,0:1:13.40,Screen,0.21658364889886988,-0.14830303315589988
1102,0:1:13.47,Screen,0.1987474910996427,-0.2064813244304328
1103,0:1:13.53,Screen,0.1792801122661657,-0.2536095847853712
1104,0:1:13.60,Screen,0.16328663571270768,-0.2801577156134284
1105,0:1:13.67,Above Screen,0.13754857694678865,-0.307189454916364
1106,0:1:13.73,Above Screen,0.1295437756935214,-0.31041077472531703
1107,0:1:13.80,Above Screen,0.12346344153917276,-0.31936786607440504
1108,0:1:13.87,Above Screen,0.12299618057806667,-0.3257918904457712
1109,0:1:13.93,Above Screen,0.12460216057091518,-0.33365269864482544
1110,0:1:14.00,Above Screen,0.12246933338398044,-0.3498907490470871
1111,0:1:14.07,Above Screen,0.12803603414965362,-0.34563700104461825
1112,0:1:14.13,Above Screen,0.14552681238709386,-0.3495211184076638
1113,0:1:14.20,Above Screen,0.15687952468192307,-0.3318941181400563
1114,0:1:14.27,Above Screen,0.15702438940058294,-0.3117549912383313
1115,0:1:14.33,Screen,0.15143102275134107,-0.29008164836413736
1116,0:1:14.40,Screen,0.1354860236419938,-0.2433717863906452
1117,0:1:14.47,Screen,0.14882920727533386,-0.18011454655892378
1118,0:1:14.53,Screen,0.15899358524355686,-0.12211168356899092
1119,0:1:14.60,Screen,0.18556258415046373,-0.06073064776247127
1120,0:1:14.67,Screen,0.2083233712256128,0.006944698496406513
1121,0:1:14.73,Screen,0.24665909174970116,0.04922751333419996
1122,0:1:14.80,Screen,0.2624489019454261,0.08556788435512973
1123,0:1:14.87,Screen,0.2693317149433073,0.11290747758573012
1124,0:1:14.93,Screen,0.2521552771577342,0.0901185251162901
1125,0:1:15.00,Screen,0.2262370222747814,0.05969877415636447
1126,0:1:15.07,Screen,0.1896369935708057,0.029399586270294226
1127,0:1:15.13,Screen,0.15816884963516206,-0.023227020339870792
1128,0:1:15.20,Screen,0.13268488634554582,-0.06608913902713343
1129,0:1:15.27,Screen,0.12268632918085927,-0.10487693122146867
1130,0:1:15.33,Screen,0.1200031876239195,-0.1401954542165486
1131,0:1:15.40,Screen,0.11532148549793896,-0.1555365277323457
1132,0:1:15.47,Screen,0.11289810674129665,-0.15516751672644086
1133,0:1:15.53,Screen,0.10381973688562376,-0.1603727706343095
1134,0:1:15.60,Screen,0.10135648863370833,-0.1435131585394524
1135,0:1:15.67,Screen,0.1031828540019506,-0.11652183094150068
1136,0:1:15.73,Screen,0.1075583670217954,-0.10601496463449517
1137,0:1:15.80,Screen,0.1102924089065882,-0.10129529986107996
1138,0:1:15.87,Screen,0.11119348320862214,-0.09655103317037768
1139,0:1:15.93,Screen,0.11121556263562468,-0.10912910800714247
1140,0:1:16.00,Screen,0.1250616828916834,-0.10357031596219024
1141,0:1:16.07,Screen,0.12961896029705086,-0.11027390052036533
1142,0:1:16.13,Screen,0.15222408505676696,-0.10482251712889044
1143,0:1:16.20,Screen,0.21358513270028284,-0.06633505358031393
1144,0:1:16.27,Screen,0.27133592761316794,-0.02327658765856169
1145,0:1:16.33,Screen,0.3310708002454091,0.02835657571596161
1146,0:1:16.40,Screen,0.4095292372460141,0.10496257685337404
1147,0:1:16.47,Screen,0.4715568609276783,0.16882239472152766
1148,0:1:16.53,Screen,0.5191984110264884,0.2374372716530829
1149,0:1:16.60,Screen,0.5400171826261342,0.2982193955791094
1150,0:1:16.67,Screen,0.5534941329041011,0.3349110956424719
1151,0:1:16.73,Screen,0.5663243110758373,0.3620085648976301
1152,0:1:16.80,Screen,0.5720796989860453,0.3746200968303274
1153,0:1:16.87,Screen,0.5014742810006323,0.3029642021992067
1154,0:1:16.93,Screen,0.43316807966677773,0.22144526524512012
1155,0:1:17.00,Screen,0.3615526939624163,0.12405745960966592
1156,0:1:17.07,Screen,0.28402309795858505,0.0046061223077739095
1157,0:1:17.13,Screen,0.20701846559392809,-0.08859501403576342
1158,0:1:17.20,Screen,0.1299242569777467,-0.15992425421506792
1159,0:1:17.27,Screen,0.0655345648986769,-0.20840783889429107
1160,0:1:17.33,Screen,0.05802075038166375,-0.2207690076605732
1161,0:1:17.40,Screen,0.05341505328826995,-0.22625476966602776
1162,0:1:17.47,Screen,0.04074814707408316,-0.2356895378344883
1163,0:1:17.53,Screen,0.03541344300619497,-0.23108708262319266
1164,0:1:17.60,Screen,0.026581255673736887,-0.2414909624434554
1165,0:1:17.67,Screen,0.013696500714622995,-0.2456095943626949
1166,0:1:17.73,Screen,-0.0026407711375253423,-0.2588530199697854
1167,0:1:17.80,Screen,0.022375054457924863,-0.2602092297279557
1168,0:1:17.87,Screen,0.08004349928639763,-0.24843244164998884
1169,0:1:17.93,Screen,0.17963245573005746,-0.2153706234091944
1170,0:1:18.00,Screen,0.2766051133608776,-0.16779840872438484
1171,0:1:18.07,Screen,0.3102161491400533,-0.1587687697770711
1172,0:1:18.13,Screen,0.3492045484515016,-0.1670053251100804
1173,0:1:18.20,Screen,0.39090581455501067,-0.17336320089242674
1174,0:1:18.27,Screen,0.3879197345341371,-0.2053405559416579
1175,0:1:18.33,Screen,0.3479473606759004,-0.2456200585548341
1176,0:1:18.40,Screen,0.35222084120326186,-0.275648390075351
1177,0:1:18.47,Screen,0.2818796520098909,-0.2996752511971297
1178,0:1:18.53,Above Screen,0.2581214899424416,-0.3310841354056584
1179,0:1:18.60,Above Screen,0.23158302506248085,-0.3734826756102814
1180,0:1:18.67,Above Screen,0.18800270200190236,-0.41618182454665337
1181,0:1:18.73,Above Screen,0.12754781209987584,-0.4218517385583097
1182,0:1:18.80,Above Screen,0.11988032999239386,-0.44980703633221497
1183,0:1:18.87,Above Screen,0.09908436990637301,-0.4785493328309394
1184,0:1:18.93,Above Screen,0.06436210870096286,-0.4097121110979941
1185,0:1:19.00,Screen,-0.048026556827493856,-0.2345703375882544
1186,0:1:19.07,Patient,-0.1708670224366217,-0.002638578948165101
1187,0:1:19.13,Patient,-0.2658723014817214,0.2072650300859762
1188,0:1:19.20,Patient,-0.3585173274689777,0.4679788358309384
1189,0:1:19.27,Patient,-0.4711889667273066,0.7506910757976666
1190,0:1:19.33,Patient,-0.5266212883158379,0.9708447475067272
1191,0:1:19.40,Patient,-0.5179579304955932,0.9812394467182091
1192,0:1:19.47,Patient,-0.4388932969182028,0.9362578693109951
1193,0:1:19.53,Patient,-0.4007278828024826,0.9230935771663104
1194,0:1:19.60,Patient,-0.4130771633606048,0.9069229159259664
1195,0:1:19.67,Patient,-0.4542726949020847,0.9004604537801916
1196,0:1:19.73,Patient,-0.4888982209566079,0.8783795586810871
1197,0:1:19.80,Patient,-0.5354900568118912,0.8788183419608826
1198,0:1:19.87,Patient,-0.5986155411774609,0.911643319193972
1199,0:1:19.93,Patient,-0.6564411206258809,0.9268850401274682
1200,0:1:20.00,Patient,-0.6986461547127129,0.9283302172506778
1201,0:1:20.07,Patient,-0.6763815191784306,0.915205855797628
1202,0:1:20.13,Patient,-0.6381826643470067,0.8859962461103904
1203,0:1:20.20,Patient,-0.5892232754564651,0.8411282562727251
1204,0:1:20.27,Patient,-0.531314345238882,0.7876646258801658
1205,0:1:20.33,Patient,-0.4774247764786922,0.7506300351002412
1206,0:1:20.40,Patient,-0.43775080290273055,0.7451363299921798
1207,0:1:20.47,Patient,-0.38378826060235377,0.7317258351154972
1208,0:1:20.53,Patient,-0.378707180509072,0.7294802883197263
1209,0:1:20.60,Patient,-0.4299244932255081,0.7431376285386859
1210,0:1:20.67,Patient,-0.4762357357821753,0.7375051707621769
1211,0:1:20.73,Patient,-0.5233591307939354,0.7319632676215241
1212,0:1:20.80,Patient,-0.5835063093108138,0.7402912365331632
1213,0:1:20.87,Patient,-0.6468339732157129,0.7548632729543774
1214,0:1:20.93,Patient,-0.7082711393131903,0.7633849956247296
1215,0:1:21.00,Patient,-0.7443478729550448,0.7728230970418656
1216,0:1:21.07,Patient,-0.7792820000257739,0.7950177235857593
1217,0:1:21.13,Patient,-0.7807766724217765,0.8162605850137294
1218,0:1:21.20,Patient,-0.7640873132776594,0.8619829126464696
1219,0:1:21.27,Patient,-0.7242850165935293,0.9294682831070666
1220,0:1:21.33,Patient,-0.7082902918754241,1.0179719836057022
1221,0:1:21.40,Patient,-0.6851734611431143,1.1776224353721343
1222,0:1:21.47,Patient,-0.652995549869222,1.2859627745459663
1223,0:1:21.53,Patient,-0.4083759035523712,1.0006612487415076
1224,0:1:21.60,Patient,-0.15777680540383013,0.6254021790199296
1225,0:1:21.67,Screen,-0.0011780489635638467,0.3212019105862476
1226,0:1:21.73,Screen,0.10381453644213992,0.06800959921537099
1227,0:1:21.80,Screen,0.1835948736427615,-0.16097005772464087
1228,0:1:21.87,Screen,0.2420225811341346,-0.2827521961875765
1229,0:1:21.93,Screen,0.22936156439583885,-0.25697475060269503
1230,0:1:22.00,Screen,0.15246401836992138,-0.21249060513910906
1231,0:1:22.07,Screen,0.1175044339035295,-0.1893506050265715
1232,0:1:22.13,Screen,0.120576258497193,-0.19414421649520525
1233,0:1:22.20,Screen,0.10611911980353728,-0.19526185597273185
1234,0:1:22.27,Screen,0.08694691634445477,-0.19663258628418911
1235,0:1:22.33,Screen,0.05055386426216665,-0.2198417941833179
1236,0:1:22.40,Screen,0.020426522354955567,-0.25101104330524765
