,timestamp,gaze360_res,gaze360_x,gaze360_y
75,0:0:5.00,Screen,0.3926346399107633,0.4742289324066032
76,0:0:5.07,Screen,0.44035532040831105,0.5173273480844983
77,0:0:5.13,Screen,0.47427919090613,0.5853676910980526
78,0:0:5.20,Screen,0.5165428304972037,0.6576118605629282
79,0:0:5.27,Screen,0.5633415280506724,0.7276806593518411
80,0:0:5.33,Screen,0.6003686515783733,0.7828244912926371
81,0:0:5.40,Screen,0.6287510473305126,0.8085180747285994
82,0:0:5.47,Screen,0.6537238914921922,0.8126552595532596
83,0:0:5.53,Screen,0.6571049814733427,0.7875200630144005
84,0:0:5.60,Screen,0.6610397000866187,0.7168526877735684
85,0:0:5.67,Screen,0.6564680902194335,0.6490467484829957
86,0:0:5.73,Screen,0.6352104984608214,0.5778316488369489
87,0:0:5.80,Screen,0.6124002709630517,0.5080036540991538
88,0:0:5.87,Screen,0.5927488704473629,0.4612508896662113
89,0:0:5.93,Screen,0.5841128825099481,0.4638377041420731
90,0:0:6.00,Screen,0.5713309096098704,0.5037556237224458
91,0:0:6.07,Screen,0.5500039365982854,0.5423611168544791
92,0:0:6.13,Screen,0.5340681895850857,0.5924039086602293
93,0:0:6.20,Screen,0.5309799302574485,0.6382739107568949
94,0:0:6.27,Screen,0.517588984966187,0.6468552290935397
95,0:0:6.33,Screen,0.5111934617837463,0.6555062983114147
96,0:0:6.40,Screen,0.508988604028738,0.6418895060082981
97,0:0:6.47,Screen,0.5112489157045179,0.6210720160790395
98,0:0:6.53,Screen,0.4829370775794711,0.6145257953636091
99,0:0:6.60,Screen,0.3749607716583683,0.5666083772369084
100,0:0:6.67,Screen,0.21828688848662356,0.5176554328509546
101,0:0:6.73,Patient,0.06850582318908369,0.4709991561935213
102,0:0:6.80,Patient,-0.052673338981328414,0.4048257256096638
103,0:0:6.87,Patient,-0.1883898084065048,0.37247461996474496
104,0:0:6.93,Patient,-0.29487517277020325,0.36136368206450536
105,0:0:7.00,Patient,-0.3421608274795267,0.3376589242114123
106,0:0:7.07,Patient,-0.3257569623726889,0.3218647113239807
107,0:0:7.13,Patient,-0.3141847100056253,0.3176302313999381
108,0:0:7.20,Patient,-0.31189592040599473,0.3273738607535509
109,0:0:7.27,Patient,-0.31105394710235323,0.3502467158086018
110,0:0:7.33,Patient,-0.3101781642605372,0.3771207029642374
111,0:0:7.40,Patient,-0.3146059479292913,0.4077870159883185
112,0:0:7.47,Patient,-0.312792950232466,0.4334825926108684
113,0:0:7.53,Patient,-0.2954065909479636,0.4481012797838672
114,0:0:7.60,Patient,-0.26784013085538405,0.5050756992553894
115,0:0:7.67,Patient,-0.183281935952492,0.5289282464160896
116,0:0:7.73,Patient,-0.02737535556507897,0.5618806217421205
117,0:0:7.80,Patient,0.1597690742986569,0.5771106857603103
118,0:0:7.87,Screen,0.33469176431874875,0.538544284339568
119,0:0:7.93,Screen,0.4663339801841015,0.4983476135805352
120,0:0:8.00,Screen,0.5690424612900373,0.4556295851806409
121,0:0:8.07,Screen,0.6483857142657078,0.42952144444137785
122,0:0:8.13,Screen,0.6852271847701166,0.40531658408311
123,0:0:8.20,Screen,0.6894934971711473,0.39613619944066414
124,0:0:8.27,Screen,0.6856764202816612,0.3924643478590002
125,0:0:8.33,Screen,0.6727985516801411,0.4038412140808583
126,0:0:8.40,Screen,0.6603550664733472,0.41251027461704654
127,0:0:8.47,Screen,0.6498882665744942,0.4230288517172032
128,0:0:8.53,Screen,0.6357719191148615,0.43402671393542014
129,0:0:8.60,Screen,0.6312189334392251,0.4406177904307634
130,0:0:8.67,Screen,0.6304428676791405,0.4483305168751088
131,0:0:8.73,Screen,0.6262297364614678,0.4381162592151374
132,0:0:8.80,Screen,0.6147649992985292,0.4277330399434367
133,0:0:8.87,Screen,0.6091008563596462,0.4171404076990632
134,0:0:8.93,Screen,0.5802650810610485,0.3834412985605027
135,0:0:9.00,Screen,0.5761635899241766,0.37282203712711615
136,0:0:9.07,Screen,0.5720491414967912,0.3605085156885784
137,0:0:9.13,Screen,0.5699831958893515,0.3568430423524865
138,0:0:9.20,Screen,0.584189729206121,0.3765404508890055
139,0:0:9.27,Screen,0.596614143419076,0.3792162531434907
140,0:0:9.33,Screen,0.6086778516727707,0.3977225182668634
141,0:0:9.40,Screen,0.6185260907110861,0.407344973312724
142,0:0:9.47,Screen,0.6154415423283149,0.4004023043252813
143,0:0:9.53,Screen,0.6149012178288258,0.3983043026197957
144,0:0:9.60,Screen,0.6124161840067455,0.38486572246717216
145,0:0:9.67,Screen,0.601684533373086,0.3662255621793688
146,0:0:9.73,Screen,0.5871665892444909,0.3624387039314669
147,0:0:9.80,Screen,0.5738616252830616,0.3565906721940984
148,0:0:9.87,Screen,0.5764104975908043,0.35253007989697005
149,0:0:9.93,Screen,0.5799145721289402,0.3417282939688832
150,0:0:10.00,Screen,0.6005546625299788,0.3399774927827145
151,0:0:10.07,Screen,0.6210315973475251,0.32520691984784944
152,0:0:10.13,Screen,0.6524444334202415,0.3059324330192061
153,0:0:10.20,Screen,0.7018644617230343,0.2786467353741459
154,0:0:10.27,Screen,0.7757008930223805,0.2607112639540696
155,0:0:10.33,Screen,0.880247733710243,0.23998258299429115
156,0:0:10.40,Screen,0.9558840121495691,0.22411198216314332
157,0:0:10.47,Screen,1.004668471564028,0.1963931084613044
158,0:0:10.53,Screen,1.0213186587450254,0.17898949858464086
159,0:0:10.60,Screen,1.0301306844170828,0.1814054169843615
160,0:0:10.67,Screen,1.0145576905589664,0.17262054489325812
161,0:0:10.73,Screen,0.9934814249584624,0.16794393907107524
162,0:0:10.80,Screen,0.9177312620088008,0.20549424747628012
163,0:0:10.87,Screen,0.8404912743630585,0.2558361309907048
164,0:0:10.93,Screen,0.7617915658599269,0.3306426688301055
165,0:0:11.00,Screen,0.70701893260506,0.3975170065577974
166,0:0:11.07,Screen,0.6633038161899275,0.4626769709640325
167,0:0:11.13,Screen,0.6390562259984479,0.5210688170755379
168,0:0:11.20,Screen,0.6015801533589302,0.5336091206276562
169,0:0:11.27,Screen,0.5908473676074962,0.5032631296461318
170,0:0:11.33,Screen,0.5823415737366056,0.455104591431641
171,0:0:11.40,Screen,0.5688793307635143,0.3852177371796495
172,0:0:11.47,Screen,0.5545314557107968,0.33742224410031224
173,0:0:11.53,Screen,0.5361739951069681,0.3030362597195037
174,0:0:11.60,Screen,0.5218569185126009,0.2773918535053877
175,0:0:11.67,Screen,0.5195626552812639,0.26112759977585953
176,0:0:11.73,Screen,0.5219442684652913,0.2591779395308257
177,0:0:11.80,Screen,0.5350574691688609,0.26233931516754844
178,0:0:11.87,Screen,0.5482118134773026,0.2633933899722864
179,0:0:11.93,Screen,0.565667937298349,0.2647997002167065
180,0:0:12.00,Screen,0.5804414655645458,0.2617156941220842
181,0:0:12.07,Screen,0.5937187483767815,0.2658184311513922
182,0:0:12.13,Screen,0.6079345128702804,0.2706928719977607
183,0:0:12.20,Screen,0.6258214096314743,0.26734406229089874
184,0:0:12.27,Screen,0.6376217752256302,0.2650839505241833
185,0:0:12.33,Screen,0.6473603591903317,0.26858662913123466
186,0:0:12.40,Screen,0.654776152571932,0.2792413208209805
187,0:0:12.47,Screen,0.6382455690305582,0.2923538684131651
188,0:0:12.53,Screen,0.6191366709193195,0.3047686733621202
189,0:0:12.60,Screen,0.5886776009587337,0.3164069979893669
190,0:0:12.67,Screen,0.5631046922227427,0.3330603219396812
191,0:0:12.73,Screen,0.5383157871617636,0.34588794193149824
192,0:0:12.80,Screen,0.5155309467087885,0.3482096513605461
193,0:0:12.87,Screen,0.4950852236973214,0.34777248596669663
194,0:0:12.93,Screen,0.4911348145679885,0.3449714667604071
195,0:0:13.00,Screen,0.4885846281163186,0.3429080591100582
196,0:0:13.07,Screen,0.4876309299064232,0.3436754473116159
197,0:0:13.13,Screen,0.4894925343067082,0.3428762073357406
198,0:0:13.20,Screen,0.48688903875796796,0.33739347628561633
199,0:0:13.27,Screen,0.4831840077594076,0.3371080463583845
200,0:0:13.33,Screen,0.4770377456107409,0.3352609817605685
201,0:0:13.40,Screen,0.473939948733178,0.33068899885796826
202,0:0:13.47,Screen,0.4621505443615283,0.3242187339032858
203,0:0:13.53,Screen,0.4579762724674965,0.3211827120340444
204,0:0:13.60,Screen,0.4490382168820458,0.3186879145230127
205,0:0:13.67,Screen,0.4446337842991626,0.3203501912921114
206,0:0:13.73,Screen,0.43522098842277795,0.32797309245059963
207,0:0:13.80,Screen,0.4308394349146362,0.34236217994290064
208,0:0:13.87,Screen,0.4230137450237109,0.36001897411908684
209,0:0:13.93,Screen,0.4221208005059234,0.3932825383251878
210,0:0:14.00,Screen,0.41937894386489577,0.4530340886338599
211,0:0:14.07,Screen,0.42113535226852056,0.5196735840774516
212,0:0:14.13,Screen,0.4286402925676436,0.5877597377244635
213,0:0:14.20,Screen,0.4371933749761172,0.643360605882063
214,0:0:14.27,Screen,0.4413821994751727,0.6921422836777449
215,0:0:14.33,Screen,0.4422454266039032,0.7283194869404278
216,0:0:14.40,Screen,0.4397726357730928,0.7379406849878524
217,0:0:14.47,Screen,0.44753439661228106,0.7359825109229803
218,0:0:14.53,Screen,0.4574402414770358,0.7237136761630234
219,0:0:14.60,Screen,0.4859668902992718,0.7023569480208869
220,0:0:14.67,Screen,0.5152005588508125,0.6703080964256081
221,0:0:14.73,Screen,0.5434897951444311,0.6298054124466239
222,0:0:14.80,Screen,0.5741043907819808,0.6119847250685928
223,0:0:14.87,Screen,0.5988684240013704,0.5979040663195956
224,0:0:14.93,Screen,0.619241803101601,0.6050375077196949
225,0:0:15.00,Screen,0.6345040626535013,0.6144595783926825
226,0:0:15.07,Screen,0.6376565214173328,0.6258216932733758
227,0:0:15.13,Screen,0.6135339086950364,0.6507325361470515
228,0:0:15.20,Screen,0.5829943400886345,0.6695878283332642
229,0:0:15.27,Screen,0.5464826131019896,0.679378174744391
230,0:0:15.33,Screen,0.5120942307480397,0.696018919076254
231,0:0:15.40,Screen,0.47928054004741705,0.7082041750985253
232,0:0:15.47,Screen,0.4559443969723299,0.7223928835918038
233,0:0:15.53,Screen,0.4364107903042403,0.7205193674751286
234,0:0:15.60,Screen,0.4333263814855815,0.7114630058497298
235,0:0:15.67,Screen,0.4362192526545179,0.702398880549829
236,0:0:15.73,Screen,0.4343216778331751,0.6791545826455584
237,0:0:15.80,Screen,0.4358328869755789,0.6621427579769855
238,0:0:15.87,Screen,0.4320692519090491,0.6279503354869294
239,0:0:15.93,Screen,0.45221553842722,0.5797687186785261
240,0:0:16.00,Screen,0.4830616960245056,0.5123374039636079
241,0:0:16.07,Screen,0.5218637034272164,0.4383439524410942
242,0:0:16.13,Screen,0.555945030754287,0.36572706018989776
243,0:0:16.20,Screen,0.5829753271889613,0.30054151133105
244,0:0:16.27,Screen,0.6003430184620736,0.2469430049008123
245,0:0:16.33,Screen,0.6224084606234407,0.21777560951245292
246,0:0:16.40,Screen,0.5827471897447981,0.20444652021423534
247,0:0:16.47,Screen,0.5610796615177265,0.19855697710847495
248,0:0:16.53,Screen,0.5681692023959218,0.19722264474060844
249,0:0:16.60,Screen,0.5720556185033995,0.1778934020214347
250,0:0:16.67,Screen,0.5933574927619913,0.16293175120515874
251,0:0:16.73,Screen,0.6347439686172673,0.14392633677676053
252,0:0:16.80,Screen,0.6712685064533243,0.13600272067727198
253,0:0:16.87,Screen,0.7057775683801271,0.13724672660944515
254,0:0:16.93,Screen,0.7460980759393094,0.1526413074014004
255,0:0:17.00,Screen,0.7805640671853024,0.15025742140079154
256,0:0:17.07,Screen,0.766565760127652,0.14731163446007528
257,0:0:17.13,Screen,0.7469262308545378,0.16572110049654426
258,0:0:17.20,Screen,0.6895146952285149,0.1507606540269447
259,0:0:17.27,Screen,0.6361601130566368,0.13770082498825512
260,0:0:17.33,Screen,0.5995660410447121,0.1537754227490086
261,0:0:17.40,Screen,0.57108045078001,0.17057210142539292
262,0:0:17.47,Screen,0.5407371058339564,0.19838508780003608
263,0:0:17.53,Screen,0.5388863757246493,0.2148481828510498
264,0:0:17.60,Screen,0.5315255150642589,0.21298032253458007
265,0:0:17.67,Screen,0.5366932172301633,0.217946475797035
266,0:0:17.73,Screen,0.519131982731964,0.2213066055140471
267,0:0:17.80,Screen,0.4775717573667485,0.19826927511746745
268,0:0:17.87,Screen,0.4403066983559501,0.1976721384755612
269,0:0:17.93,Screen,0.4135982810394537,0.18576626233272509
270,0:0:18.00,Screen,0.3341014613079902,0.19279787774665705
271,0:0:18.07,Screen,0.2320472144791297,0.24623419833238736
272,0:0:18.13,Patient,0.03995541039056578,0.3024911668771297
273,0:0:18.20,Patient,-0.12959395838436538,0.4396956951144132
274,0:0:18.27,Patient,-0.2737217738674608,0.5966496086123184
275,0:0:18.33,Patient,-0.4903085618081109,0.8113279218646778
276,0:0:18.40,Patient,-0.6394790107208116,1.051697427469717
277,0:0:18.47,Patient,-0.5793222917357406,1.0009936543271865
278,0:0:18.53,Patient,-0.5180293962779347,0.9172898326142797
279,0:0:18.60,Patient,-0.4265348981565096,0.7899678904854769
280,0:0:18.67,Patient,-0.39828524069195176,0.6663627097545836
281,0:0:18.73,Patient,-0.32781596354624176,0.5200933048367749
282,0:0:18.80,Patient,-0.22269609195139511,0.3946698233487998
283,0:0:18.87,Patient,-0.18158933758352264,0.3045000592676421
284,0:0:18.93,Patient,-0.17145475622132014,0.28947510430410545
285,0:0:19.00,Patient,-0.14681000790099247,0.3384600541199902
286,0:0:19.07,Patient,-0.09612538537699933,0.32314013210576226
287,0:0:19.13,Patient,-0.10100036377901918,0.3268779561422338
288,0:0:19.20,Patient,-0.1039427066596504,0.3064719877649642
289,0:0:19.27,Patient,-0.06595593341140765,0.2985926221643012
290,0:0:19.33,Patient,-0.041391323834126616,0.2952069119957487
291,0:0:19.40,Patient,-0.04362915220642365,0.26159898409805216
292,0:0:19.47,Patient,-0.05812949343186824,0.2090680227013276
293,0:0:19.53,Patient,0.02765060262440127,0.16334450644293358
294,0:0:19.60,Patient,0.09820868571052432,0.0910544903333649
295,0:0:19.67,Patient,0.10789539927249983,0.04375818284153215
296,0:0:19.73,Patient,0.1914963483483596,0.012905717579368226
297,0:0:19.80,Screen,0.4223666833638528,-0.0046252082201985
298,0:0:19.87,Screen,0.7135471350154351,-0.009584363828214485
299,0:0:19.93,Screen,0.9353631407837124,0.03987349369296661
300,0:0:20.00,Screen,0.8801547015617672,0.07879762060187129
301,0:0:20.07,Screen,0.8751950624563283,0.13410224548106364
302,0:0:20.13,Screen,0.7819797362276426,0.12960445619632655
303,0:0:20.20,Screen,0.6682950590934211,0.12819524155045975
304,0:0:20.27,Screen,0.5991992454872338,0.13746217978577094
305,0:0:20.33,Screen,0.5996212803024432,0.13023008354616356
306,0:0:20.40,Screen,0.6094203713730444,0.11157363915724244
307,0:0:20.47,Screen,0.6148586623996614,0.07469808190793441
308,0:0:20.53,Screen,0.6136824768805327,0.061464025255494416
309,0:0:20.60,Screen,0.6086052163576171,0.051700030532378816
310,0:0:20.67,Screen,0.5906528776515104,0.03525320696360185
311,0:0:20.73,Screen,0.5510175053972329,0.026911118751082447
312,0:0:20.80,Screen,0.5491936671751038,0.04503682315102794
313,0:0:20.87,Screen,0.5400635317209539,0.07967137848862656
314,0:0:20.93,Screen,0.5575668761666462,0.11944492714040135
315,0:0:21.00,Screen,0.5760775254377616,0.13285457469343614
316,0:0:21.07,Screen,0.6059536034337519,0.10618566491474828
317,0:0:21.13,Screen,0.6377209315536451,0.09842078584323223
318,0:0:21.20,Screen,0.682365305532154,0.0939126159973976
319,0:0:21.27,Screen,0.6854115862580141,0.07644767411022721
320,0:0:21.33,Screen,0.7141627139848326,0.08184713554848709
321,0:0:21.40,Screen,0.7609989396699403,0.11244049189384953
322,0:0:21.47,Screen,0.8224326508339561,0.14929235989364195
323,0:0:21.53,Screen,0.8806107816213051,0.22584089888257666
324,0:0:21.60,Screen,0.8987208950789383,0.2580825998282276
325,0:0:21.67,Screen,0.8817102056668144,0.2582642390180629
326,0:0:21.73,Screen,0.8389023642308691,0.25615301275998204
327,0:0:21.80,Screen,0.7747758510805787,0.2170204795592433
328,0:0:21.87,Screen,0.7049982313539236,0.17752346897362542
329,0:0:21.93,Screen,0.6578568685797419,0.13118251863960684
330,0:0:22.00,Screen,0.6436314013286298,0.1007644158469446
331,0:0:22.07,Screen,0.6435413609896932,0.09345920938138813
332,0:0:22.13,Screen,0.6262182943051774,0.08735691806994503
333,0:0:22.20,Screen,0.6283410498322443,0.10179152218489486
334,0:0:22.27,Screen,0.6472391432238253,0.11991016043638154
335,0:0:22.33,Screen,0.6389462240947434,0.10851898601462674
336,0:0:22.40,Screen,0.5866066723350385,0.10233655739876588
337,0:0:22.47,Screen,0.4337119582005445,0.09626293934978172
338,0:0:22.53,Patient,0.1813258157532254,0.08295218254020972
339,0:0:22.60,Patient,0.0392769062937641,0.12113694439498784
340,0:0:22.67,Patient,-0.012418650668708715,0.17628888796774778
341,0:0:22.73,Patient,-0.03735531938406884,0.24377866764090986
342,0:0:22.80,Patient,-0.06312053192308441,0.3419679035578661
343,0:0:22.87,Patient,-0.054389159963120215,0.3761831175877944
344,0:0:22.93,Patient,-0.11202785663347553,0.3907542789533021
345,0:0:23.00,Patient,-0.08104853778699493,0.38821834198601785
346,0:0:23.07,Patient,-0.1122329749875812,0.3814530957098826
347,0:0:23.13,Patient,-0.1093636889088356,0.3826366894737364
348,0:0:23.20,Patient,-0.0800451659115145,0.3656661755252848
349,0:0:23.27,Patient,0.022476468958166792,0.3653950570560684
350,0:0:23.33,Screen,0.2182616582236717,0.3489776815190749
351,0:0:23.40,Screen,0.5077601622176241,0.31289870809205755
352,0:0:23.47,Screen,0.8488679715704011,0.3042885958975603
353,0:0:23.53,Screen,1.2457139004064883,0.2906280652197608
354,0:0:23.60,Screen,1.321966681290674,0.2575043733117505
355,0:0:23.67,Screen,1.4035883547423458,0.20367411541365746
356,0:0:23.73,Screen,1.4662701358714996,0.1785754511178873
357,0:0:23.80,Screen,1.4276867317933013,0.1972472186188944
358,0:0:23.87,Screen,1.2292109310551027,0.2280654971167876
359,0:0:23.93,Screen,1.1441511383531908,0.27152999155021057
360,0:0:24.00,Screen,1.1936669186108324,0.2750290710085172
361,0:0:24.07,Screen,1.2385247626619234,0.25949300219823496
362,0:0:24.13,Screen,1.2668996940127393,0.2408144049416553
363,0:0:24.20,Screen,1.2962166163657705,0.22664139595058105
364,0:0:24.27,Screen,1.2193239544064676,0.2306755080281844
365,0:0:24.33,Screen,0.9331087135715498,0.27296376497842545
366,0:0:24.40,Screen,0.6832867947342983,0.2993311547037047
367,0:0:24.47,Screen,0.4988341365492933,0.3287213964813453
368,0:0:24.53,Screen,0.2963969267441611,0.3569615700249278
369,0:0:24.60,Patient,0.15856412727091768,0.3741306172764048
370,0:0:24.67,Patient,0.04624688930955535,0.3859361195161188
371,0:0:24.73,Patient,-0.09750596059711636,0.3936637786613557
372,0:0:24.80,Patient,-0.1806254504523558,0.4315970127820791
373,0:0:24.87,Patient,-0.2618217545256486,0.4869359887211761
374,0:0:24.93,Patient,-0.34602528016912154,0.5317199344049988
375,0:0:25.00,Patient,-0.3571840189874174,0.5418770385644256
376,0:0:25.07,Patient,-0.3343091281842209,0.5472651440281344
377,0:0:25.13,Patient,-0.3482615562202942,0.520352914363449
378,0:0:25.20,Patient,-0.2991596309845467,0.5031108870642113
379,0:0:25.27,Patient,-0.1969911346369351,0.43863351897716457
380,0:0:25.33,Patient,0.012379428859962896,0.3973542707006492
381,0:0:25.40,Screen,0.2433295162498553,0.3589271674902276
382,0:0:25.47,Screen,0.26889641254234603,0.2839082279238175
383,0:0:25.53,Screen,0.3012130380982405,0.23348553502802194
384,0:0:25.60,Screen,0.2403743625062808,0.23537698951979866
385,0:0:25.67,Screen,0.20330156483842304,0.2888290040035493
386,0:0:25.73,Patient,0.17840150429369556,0.3515436324447566
387,0:0:25.80,Patient,0.14127643102255588,0.3369295999516457
388,0:0:25.87,Patient,0.10793001591876847,0.3643468471383105
389,0:0:25.93,Patient,0.09211318184604532,0.3595714651817392
390,0:0:26.00,Patient,0.07838726030435053,0.34213404629707594
391,0:0:26.07,Patient,0.10344869512453306,0.3205018660584725
392,0:0:26.13,Patient,0.0475561312422391,0.2848296244933878
393,0:0:26.20,Patient,-0.034041294544782316,0.30246250657088275
394,0:0:26.27,Patient,-0.08767250884088411,0.3813782998532868
395,0:0:26.33,Patient,-0.147940032817877,0.4269087500518671
396,0:0:26.40,Patient,-0.19872224812944486,0.4802646034550211
397,0:0:26.47,Patient,-0.2549504909077107,0.5191256304670683
398,0:0:26.53,Patient,-0.28456805175529576,0.5341391366143297
399,0:0:26.60,Patient,-0.2838640876078959,0.5294134678929149
400,0:0:26.67,Patient,-0.27168076017592113,0.5013588783379396
401,0:0:26.73,Patient,-0.2782004490919999,0.4634831032135193
402,0:0:26.80,Patient,-0.2837270222135429,0.4427018342928832
403,0:0:26.87,Patient,-0.2810105376072869,0.4134544943043161
404,0:0:26.93,Patient,-0.28131403370245833,0.4207205845929636
405,0:0:27.00,Patient,-0.28517766005483697,0.43704077226266697
406,0:0:27.07,Patient,-0.28490524924692034,0.4715296099142383
407,0:0:27.13,Patient,-0.29054989533023035,0.4792417786859158
408,0:0:27.20,Patient,-0.2981369509659219,0.4756925006888426
409,0:0:27.27,Patient,-0.3053111863984689,0.4757983487924135
410,0:0:27.33,Patient,-0.3434494873515089,0.4640922848359468
411,0:0:27.40,Patient,-0.34650049737728744,0.44908920985338907
412,0:0:27.47,Patient,-0.3177160361313951,0.4049448851787129
413,0:0:27.53,Patient,-0.3318744599027974,0.3680113630973501
414,0:0:27.60,Patient,-0.3021623409833198,0.3696658304984299
415,0:0:27.67,Patient,-0.26646629490843177,0.3698284658417608
416,0:0:27.73,Patient,-0.2724784370704139,0.4322157929214443
417,0:0:27.80,Patient,-0.2758595988166893,0.4818167997304687
418,0:0:27.87,Patient,-0.4212050082778761,0.5546016088660245
419,0:0:27.93,Patient,-0.5628424846078006,0.7263779268521251
420,0:0:28.00,Patient,-0.5897890465100533,0.916107511830394
421,0:0:28.07,Patient,-0.6661485549922341,1.04966644390134
422,0:0:28.13,Patient,-0.8572373872932194,1.1826662763946132
423,0:0:28.20,Patient,-0.9596533566454364,1.2665691841578834
424,0:0:28.27,Patient,-1.0350033484124441,1.369818667392748
425,0:0:28.33,Patient,-0.9540356851749284,1.3141254258553
426,0:0:28.40,Patient,-1.024012490469994,1.3085429331324967
427,0:0:28.47,Patient,-1.0514099273875863,1.1969251508915837
428,0:0:28.53,Patient,-1.0131233820455672,1.0481934845696943
429,0:0:28.60,Patient,-0.8885933685608873,0.9375040947043676
430,0:0:28.67,Patient,-0.8291949260683019,0.819759669140403
431,0:0:28.73,Patient,-0.8153191479798191,0.7323825422451117
432,0:0:28.80,Patient,-0.7843670408724532,0.7194110234816455
433,0:0:28.87,Patient,-0.7390119504113956,0.7581031781386428
